Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-06 07:45:00+00:00,0.5594066977500916,0.5594066977500916,0.5582885146141052,0.5587169528007507,0.5587169528007507,0
2022-07-06 08:00:00+00:00,0.5593876242637634,0.560244619846344,0.5592817068099976,0.560244619846344,0.560244619846344,0
2022-07-06 08:15:00+00:00,0.5599039196968079,0.562739908695221,0.5590494275093079,0.562739908695221,0.562739908695221,0
2022-07-06 08:30:00+00:00,0.5626887083053589,0.5634750127792358,0.5626887083053589,0.5634750127792358,0.5634750127792358,0
2022-07-06 08:45:00+00:00,0.5626106262207031,0.5626106262207031,0.5604891777038574,0.5604891777038574,0.5604891777038574,0
2022-07-06 09:00:00+00:00,0.5605913996696472,0.560674786567688,0.5598978996276855,0.560674786567688,0.560674786567688,0
2022-07-06 09:15:00+00:00,0.5594195127487183,0.5634688138961792,0.5591527223587036,0.5634688138961792,0.5634688138961792,0
2022-07-06 09:30:00+00:00,0.5642811059951782,0.5649487376213074,0.5640750527381897,0.5649487376213074,0.5649487376213074,0
2022-07-06 09:45:00+00:00,0.5655208826065063,0.5661676526069641,0.5653166770935059,0.5657286047935486,0.5657286047935486,0
2022-07-06 10:00:00+00:00,0.5663276314735413,0.5695272088050842,0.5663276314735413,0.5695272088050842,0.5695272088050842,0
2022-07-06 10:15:00+00:00,0.5690019726753235,0.5690831542015076,0.564405620098114,0.5649961233139038,0.5649961233139038,0
2022-07-06 10:30:00+00:00,0.5639588236808777,0.5691152215003967,0.5638824105262756,0.5691152215003967,0.5691152215003967,0
2022-07-06 10:45:00+00:00,0.5710033774375916,0.5747482776641846,0.5700705647468567,0.5732870101928711,0.5732870101928711,6986
2022-07-06 11:00:00+00:00,0.5694074630737305,0.5709349513053894,0.5680720210075378,0.568727433681488,0.568727433681488,0
2022-07-06 11:15:00+00:00,0.5686320662498474,0.5686320662498474,0.5657261610031128,0.5671138167381287,0.5671138167381287,0
2022-07-06 11:30:00+00:00,0.5663353204727173,0.5676102042198181,0.5661953687667847,0.5670253038406372,0.5670253038406372,0
2022-07-06 11:45:00+00:00,0.566996693611145,0.566996693611145,0.565305769443512,0.5666767358779907,0.5666767358779907,0
2022-07-06 12:00:00+00:00,0.5654702186584473,0.56547611951828,0.5629527568817139,0.5629527568817139,0.5629527568817139,0
2022-07-06 12:15:00+00:00,0.5629594922065735,0.5641876459121704,0.5624715685844421,0.5641876459121704,0.5641876459121704,0
2022-07-06 12:30:00+00:00,0.5645653605461121,0.568895161151886,0.5645653605461121,0.568895161151886,0.568895161151886,0
2022-07-06 12:45:00+00:00,0.5691304206848145,0.5706193447113037,0.5672310590744019,0.5673203468322754,0.5673203468322754,260222
2022-07-06 13:00:00+00:00,0.5671003460884094,0.5671003460884094,0.564734697341919,0.564734697341919,0.564734697341919,0
2022-07-06 13:15:00+00:00,0.56659334897995,0.5699704885482788,0.56659334897995,0.5699704885482788,0.5699704885482788,0
2022-07-06 13:30:00+00:00,0.5717645883560181,0.5720866918563843,0.5661376714706421,0.5661376714706421,0.5661376714706421,0
2022-07-06 13:45:00+00:00,0.5666689872741699,0.5666689872741699,0.5652536153793335,0.5656211972236633,0.5656211972236633,0
2022-07-06 14:00:00+00:00,0.5659566521644592,0.5676125884056091,0.5656344294548035,0.5676125884056091,0.5676125884056091,0
2022-07-06 14:15:00+00:00,0.5664084553718567,0.5692328214645386,0.5664084553718567,0.5692328214645386,0.5692328214645386,479281
2022-07-06 14:30:00+00:00,0.5702735781669617,0.5702735781669617,0.5694795250892639,0.5701875686645508,0.5701875686645508,0
2022-07-06 14:45:00+00:00,0.5699073076248169,0.5699073076248169,0.5690543055534363,0.5692514777183533,0.5692514777183533,0
2022-07-06 15:00:00+00:00,0.5690022110939026,0.5690022110939026,0.5664045810699463,0.5664746761322021,0.5664746761322021,0
2022-07-06 15:15:00+00:00,0.5666576623916626,0.5672316551208496,0.5666576623916626,0.5672316551208496,0.5672316551208496,0
2022-07-06 15:30:00+00:00,0.56632000207901,0.5664300918579102,0.566185712814331,0.5661941766738892,0.5661941766738892,0
2022-07-06 15:45:00+00:00,0.5662608742713928,0.5670425295829773,0.5659582018852234,0.5667645931243896,0.5667645931243896,0
2022-07-06 16:00:00+00:00,0.5676513314247131,0.5720226168632507,0.5675560235977173,0.5720226168632507,0.5720226168632507,11947
2022-07-06 16:15:00+00:00,0.5735896825790405,0.5798037052154541,0.5735896825790405,0.5748069882392883,0.5748069882392883,73961
2022-07-06 16:30:00+00:00,0.5741520524024963,0.5767221450805664,0.5741520524024963,0.5745677351951599,0.5745677351951599,1633
2022-07-06 16:45:00+00:00,0.5762295126914978,0.5818782448768616,0.5749041438102722,0.5749041438102722,0.5749041438102722,467050
2022-07-06 17:00:00+00:00,0.5847862362861633,0.5902966260910034,0.5847862362861633,0.5886862874031067,0.5886862874031067,493905
2022-07-06 17:15:00+00:00,0.5871996283531189,0.5871996283531189,0.5848683714866638,0.5848683714866638,0.5848683714866638,0
2022-07-06 17:30:00+00:00,0.5868242979049683,0.5877050757408142,0.5844959020614624,0.5877050757408142,0.5877050757408142,10524
2022-07-06 17:45:00+00:00,0.5871424674987793,0.5882744789123535,0.585372805595398,0.5882744789123535,0.5882744789123535,0
2022-07-06 18:00:00+00:00,0.5880194902420044,0.5881640911102295,0.5873489379882812,0.5879995226860046,0.5879995226860046,0
2022-07-06 18:15:00+00:00,0.5873304605484009,0.5873304605484009,0.5808613896369934,0.5810224413871765,0.5810224413871765,20167
2022-07-06 18:30:00+00:00,0.5819966197013855,0.5865563750267029,0.581928014755249,0.5865563750267029,0.5865563750267029,0
2022-07-06 18:45:00+00:00,0.5891624093055725,0.5891624093055725,0.5864652991294861,0.5866813659667969,0.5866813659667969,0
2022-07-06 19:00:00+00:00,0.5863358378410339,0.5903903245925903,0.5862782597541809,0.5903903245925903,0.5903903245925903,0
2022-07-06 19:15:00+00:00,0.5906323194503784,0.5946459770202637,0.5906020402908325,0.5946459770202637,0.5946459770202637,23469
2022-07-06 19:30:00+00:00,0.5948643088340759,0.5953336358070374,0.5948643088340759,0.595025360584259,0.595025360584259,0
2022-07-06 19:45:00+00:00,0.5939556360244751,0.5939556360244751,0.5916652083396912,0.5916652083396912,0.5916652083396912,4742
2022-07-06 20:00:00+00:00,0.5896523594856262,0.5919986367225647,0.5892570614814758,0.5919522643089294,0.5919522643089294,0
2022-07-06 20:15:00+00:00,0.5914772748947144,0.5920402407646179,0.5899147987365723,0.5910264849662781,0.5910264849662781,0
2022-07-06 20:30:00+00:00,0.5904386043548584,0.5904386043548584,0.5865585803985596,0.5878327488899231,0.5878327488899231,0
2022-07-06 20:45:00+00:00,0.5871966481208801,0.5910871028900146,0.5866385102272034,0.5909830927848816,0.5909830927848816,1764
2022-07-06 21:00:00+00:00,0.5911579728126526,0.5920095443725586,0.5900683403015137,0.5900683403015137,0.5900683403015137,28560
2022-07-06 21:15:00+00:00,0.5901654958724976,0.5932196378707886,0.5901654958724976,0.5932196378707886,0.5932196378707886,9637
2022-07-06 21:30:00+00:00,0.5906692147254944,0.5940349698066711,0.5902491807937622,0.5940349698066711,0.5940349698066711,0
2022-07-06 21:45:00+00:00,0.5915448665618896,0.6150420904159546,0.5915448665618896,0.6098407506942749,0.6098407506942749,475364
2022-07-06 22:00:00+00:00,0.6055866479873657,0.6061980724334717,0.599841833114624,0.6061980724334717,0.6061980724334717,370959
2022-07-06 22:15:00+00:00,0.6068116426467896,0.6069546937942505,0.6054880023002625,0.6069546937942505,0.6069546937942505,98206
2022-07-06 22:30:00+00:00,0.6087034344673157,0.6137377619743347,0.6087034344673157,0.6137377619743347,0.6137377619743347,14196
2022-07-06 22:45:00+00:00,0.6163800954818726,0.6263778805732727,0.6163800954818726,0.6233077645301819,0.6233077645301819,433683
2022-07-06 23:00:00+00:00,0.6336622834205627,0.6568602323532104,0.6336622834205627,0.6526310443878174,0.6526310443878174,1936742
2022-07-06 23:15:00+00:00,0.6484587788581848,0.656000554561615,0.646700382232666,0.6523978114128113,0.6523978114128113,126816
2022-07-06 23:30:00+00:00,0.6351815462112427,0.6351815462112427,0.6171925663948059,0.6174538135528564,0.6174538135528564,252407
2022-07-06 23:45:00+00:00,0.6175632476806641,0.6216563582420349,0.6175632476806641,0.6191281676292419,0.6191281676292419,373301
2022-07-07 00:00:00+00:00,0.618083655834198,0.618083655834198,0.6029720902442932,0.6049909591674805,0.6049909591674805,253746
2022-07-07 00:15:00+00:00,0.6044159531593323,0.6142010688781738,0.6044159531593323,0.6113458275794983,0.6113458275794983,96280
2022-07-07 00:30:00+00:00,0.6129598021507263,0.6136264801025391,0.6129598021507263,0.613308310508728,0.613308310508728,32194
2022-07-07 00:45:00+00:00,0.6118531823158264,0.6119573712348938,0.6048482656478882,0.6048482656478882,0.6048482656478882,0
2022-07-07 01:00:00+00:00,0.6055886745452881,0.60611492395401,0.602074921131134,0.602074921131134,0.602074921131134,254008
2022-07-07 01:15:00+00:00,0.5998687744140625,0.6059476733207703,0.5998687744140625,0.6059476733207703,0.6059476733207703,148312
2022-07-07 01:30:00+00:00,0.6039810180664062,0.6039810180664062,0.601098895072937,0.601098895072937,0.601098895072937,0
2022-07-07 01:45:00+00:00,0.6009587645530701,0.6009913682937622,0.6004700660705566,0.6004700660705566,0.6004700660705566,35078
2022-07-07 02:00:00+00:00,0.6009148955345154,0.6009148955345154,0.5995289087295532,0.5995289087295532,0.5995289087295532,166998
2022-07-07 02:15:00+00:00,0.5994173288345337,0.5995530486106873,0.597835898399353,0.597835898399353,0.597835898399353,0
2022-07-07 02:30:00+00:00,0.5976358652114868,0.5976358652114868,0.5954909324645996,0.5967393517494202,0.5967393517494202,1394
2022-07-07 02:45:00+00:00,0.59757399559021,0.5986114740371704,0.59757399559021,0.5980768203735352,0.5980768203735352,3364
2022-07-07 03:00:00+00:00,0.5988861918449402,0.5990988612174988,0.5981757044792175,0.59901362657547,0.59901362657547,48456
2022-07-07 03:15:00+00:00,0.5990417003631592,0.6005855798721313,0.5989218354225159,0.6003340482711792,0.6003340482711792,15808
2022-07-07 03:30:00+00:00,0.6007989048957825,0.6157721877098083,0.6007885932922363,0.6157721877098083,0.6157721877098083,695464
2022-07-07 03:45:00+00:00,0.6216922998428345,0.6216922998428345,0.6149296164512634,0.6158666610717773,0.6158666610717773,98092
2022-07-07 04:00:00+00:00,0.6171132326126099,0.6276401877403259,0.6170606017112732,0.626319408416748,0.626319408416748,317970
2022-07-07 04:15:00+00:00,0.6234908103942871,0.6234908103942871,0.620159924030304,0.620159924030304,0.620159924030304,21934
2022-07-07 04:30:00+00:00,0.6201217770576477,0.6210138201713562,0.6033645868301392,0.6033645868301392,0.6033645868301392,517342
2022-07-07 04:45:00+00:00,0.6003236770629883,0.6034069061279297,0.6003236770629883,0.6021316051483154,0.6021316051483154,76494
2022-07-07 05:00:00+00:00,0.6019086837768555,0.6037137508392334,0.6019086837768555,0.603512704372406,0.603512704372406,0
2022-07-07 05:15:00+00:00,0.6038274168968201,0.6056410670280457,0.6033750772476196,0.604617178440094,0.604617178440094,23316
2022-07-07 05:30:00+00:00,0.603810727596283,0.603810727596283,0.6023626327514648,0.6026347279548645,0.6026347279548645,0
2022-07-07 05:45:00+00:00,0.6025134921073914,0.6034843325614929,0.5985841155052185,0.5988514423370361,0.5988514423370361,103678
2022-07-07 06:00:00+00:00,0.5998592376708984,0.6002379655838013,0.5991914868354797,0.6002379655838013,0.6002379655838013,25864
2022-07-07 06:15:00+00:00,0.5994760394096375,0.6026864647865295,0.5994760394096375,0.6026864647865295,0.6026864647865295,66714
2022-07-07 06:30:00+00:00,0.6026879549026489,0.6048094034194946,0.6010440587997437,0.6020210981369019,0.6020210981369019,15130
2022-07-07 06:45:00+00:00,0.6017634868621826,0.6020844578742981,0.6005560755729675,0.6005560755729675,0.6005560755729675,0
2022-07-07 07:00:00+00:00,0.6005938053131104,0.6017813682556152,0.6005938053131104,0.6015914678573608,0.6015914678573608,16164
2022-07-07 07:15:00+00:00,0.6013759970664978,0.6016525626182556,0.6011369228363037,0.6016525626182556,0.6016525626182556,0
2022-07-07 07:30:00+00:00,0.6013795733451843,0.6027212142944336,0.6009634733200073,0.6013690233230591,0.6013690233230591,3780
2022-07-07 07:45:00+00:00,0.6016706824302673,0.6023162603378296,0.6015586256980896,0.6023162603378296,0.6023162603378296,32538
2022-07-07 08:00:00+00:00,0.6020820736885071,0.6031603217124939,0.6020562648773193,0.6020562648773193,0.6020562648773193,97500
2022-07-07 08:15:00+00:00,0.6028740406036377,0.6030113101005554,0.5993233323097229,0.5993233323097229,0.5993233323097229,63004
2022-07-07 08:30:00+00:00,0.598656177520752,0.5998194217681885,0.5953856110572815,0.5953856110572815,0.5953856110572815,116726
2022-07-07 08:45:00+00:00,0.5952251553535461,0.5987577438354492,0.5952251553535461,0.5982390642166138,0.5982390642166138,25550
2022-07-07 09:00:00+00:00,0.5985788106918335,0.599316418170929,0.5983983874320984,0.5986013412475586,0.5986013412475586,79126
2022-07-07 09:15:00+00:00,0.5983417630195618,0.5998005270957947,0.5980122089385986,0.5991607308387756,0.5991607308387756,13548
2022-07-07 09:30:00+00:00,0.5989996194839478,0.5997490882873535,0.5985511541366577,0.5997490882873535,0.5997490882873535,49420
2022-07-07 09:45:00+00:00,0.5997335314750671,0.5997461676597595,0.599142849445343,0.5997458100318909,0.5997458100318909,6256
2022-07-07 10:00:00+00:00,0.6017041802406311,0.6146534085273743,0.6017041802406311,0.6083737015724182,0.6083737015724182,417690
2022-07-07 10:15:00+00:00,0.6097147464752197,0.6163221597671509,0.6072067022323608,0.6076224446296692,0.6076224446296692,168238
2022-07-07 10:30:00+00:00,0.6071460247039795,0.6084455251693726,0.6071460247039795,0.6073594689369202,0.6073594689369202,35150
2022-07-07 10:45:00+00:00,0.607418417930603,0.6075084209442139,0.6013476848602295,0.6013476848602295,0.6013476848602295,32024
2022-07-07 11:00:00+00:00,0.6011458039283752,0.6011458039283752,0.6001818776130676,0.6001818776130676,0.6001818776130676,7398
2022-07-07 11:15:00+00:00,0.6005476117134094,0.6007504463195801,0.6005071997642517,0.6006360054016113,0.6006360054016113,424
2022-07-07 11:30:00+00:00,0.6008497476577759,0.6061332821846008,0.6006443500518799,0.6061332821846008,0.6061332821846008,131942
2022-07-07 11:45:00+00:00,0.6069994568824768,0.6069994568824768,0.6033767461776733,0.6033767461776733,0.6033767461776733,0
2022-07-07 12:00:00+00:00,0.6043097376823425,0.6062906980514526,0.6043097376823425,0.6062906980514526,0.6062906980514526,31178
2022-07-07 12:15:00+00:00,0.6057179570198059,0.6057179570198059,0.6015717387199402,0.6015717387199402,0.6015717387199402,11902
2022-07-07 12:30:00+00:00,0.6013482213020325,0.6013482213020325,0.600588858127594,0.600588858127594,0.600588858127594,165874
2022-07-07 12:45:00+00:00,0.6005042195320129,0.6014294624328613,0.6005042195320129,0.6014294624328613,0.6014294624328613,68258
2022-07-07 13:00:00+00:00,0.6014685034751892,0.6014685034751892,0.5999488830566406,0.5999488830566406,0.5999488830566406,17216
2022-07-07 13:15:00+00:00,0.6003701686859131,0.6007994413375854,0.5999142527580261,0.6000072956085205,0.6000072956085205,3662
2022-07-07 13:30:00+00:00,0.5981447100639343,0.6016925573348999,0.5981447100639343,0.6016925573348999,0.6016925573348999,39552
2022-07-07 13:45:00+00:00,0.6023522615432739,0.6074946522712708,0.6023522615432739,0.6074946522712708,0.6074946522712708,280120
2022-07-07 14:00:00+00:00,0.6070919036865234,0.6114040613174438,0.605659544467926,0.6114040613174438,0.6114040613174438,188300
2022-07-07 14:15:00+00:00,0.6096645593643188,0.6209602355957031,0.6096645593643188,0.618446409702301,0.618446409702301,271012
2022-07-07 14:30:00+00:00,0.6155927777290344,0.6212223768234253,0.6152235865592957,0.6208500862121582,0.6208500862121582,491916
2022-07-07 14:45:00+00:00,0.6231417655944824,0.6242092847824097,0.6231417655944824,0.623253345489502,0.623253345489502,77450
2022-07-07 15:00:00+00:00,0.6234557628631592,0.6235051155090332,0.6203871369361877,0.6203871369361877,0.6203871369361877,31742
2022-07-07 15:15:00+00:00,0.621997594833374,0.621997594833374,0.6217775344848633,0.6219909191131592,0.6219909191131592,18394
2022-07-07 15:30:00+00:00,0.6217958927154541,0.6217958927154541,0.6197320818901062,0.6197320818901062,0.6197320818901062,36914
2022-07-07 15:45:00+00:00,0.618933916091919,0.6202652454376221,0.618933916091919,0.6199089288711548,0.6199089288711548,48336
2022-07-07 16:00:00+00:00,0.6205062866210938,0.6235936880111694,0.6205062866210938,0.6225259900093079,0.6225259900093079,0
2022-07-07 16:15:00+00:00,0.6233381628990173,0.6321371793746948,0.6233381628990173,0.6321371793746948,0.6321371793746948,64874
2022-07-07 16:30:00+00:00,0.6534178256988525,0.6534178256988525,0.6446825861930847,0.6456621289253235,0.6456621289253235,1999298
2022-07-07 16:45:00+00:00,0.6477977633476257,0.6523364186286926,0.6475451588630676,0.6523364186286926,0.6523364186286926,35278
2022-07-07 17:00:00+00:00,0.6574371457099915,0.6650651693344116,0.6532260775566101,0.6532260775566101,0.6532260775566101,287898
2022-07-07 17:15:00+00:00,0.6528388261795044,0.6528388261795044,0.6437792778015137,0.6437792778015137,0.6437792778015137,87428
2022-07-07 17:30:00+00:00,0.6426918506622314,0.6442068219184875,0.6419980525970459,0.642094612121582,0.642094612121582,22114
2022-07-07 17:45:00+00:00,0.6414808630943298,0.6453577876091003,0.6414808630943298,0.6446914672851562,0.6446914672851562,23224
2022-07-07 18:00:00+00:00,0.645626425743103,0.6462111473083496,0.6454182863235474,0.6454182863235474,0.6454182863235474,17360
2022-07-07 18:15:00+00:00,0.6442115306854248,0.6453266143798828,0.6435502171516418,0.6450989842414856,0.6450989842414856,0
2022-07-07 18:30:00+00:00,0.647115170955658,0.6519397497177124,0.647115170955658,0.6519397497177124,0.6519397497177124,88466
2022-07-07 18:45:00+00:00,0.6526440382003784,0.6557058095932007,0.6525415778160095,0.6557058095932007,0.6557058095932007,11138
2022-07-07 19:00:00+00:00,0.6594005823135376,0.6617355346679688,0.656785249710083,0.658584713935852,0.658584713935852,109554
2022-07-07 19:15:00+00:00,0.6581162810325623,0.6750408411026001,0.6581162810325623,0.6750408411026001,0.6750408411026001,390084
2022-07-07 19:30:00+00:00,0.683352530002594,0.683352530002594,0.6621227264404297,0.6622117161750793,0.6622117161750793,589934
2022-07-07 19:45:00+00:00,0.6642655730247498,0.6682938933372498,0.6642655730247498,0.6681253910064697,0.6681253910064697,59310
2022-07-07 20:00:00+00:00,0.6690828800201416,0.6690828800201416,0.6608922481536865,0.6608922481536865,0.6608922481536865,23764
2022-07-07 20:15:00+00:00,0.6608009338378906,0.6609370708465576,0.6568935513496399,0.6568935513496399,0.6568935513496399,15856
2022-07-07 20:30:00+00:00,0.6573125720024109,0.659090518951416,0.6569228172302246,0.6573063135147095,0.6573063135147095,43228
2022-07-07 20:45:00+00:00,0.6593363285064697,0.6593363285064697,0.6571962237358093,0.6578757166862488,0.6578757166862488,13482
2022-07-07 21:00:00+00:00,0.6584928035736084,0.6603211164474487,0.6575499176979065,0.6575499176979065,0.6575499176979065,10364
2022-07-07 21:15:00+00:00,0.6576722264289856,0.6600845456123352,0.6571081876754761,0.6600845456123352,0.6600845456123352,17016
2022-07-07 21:30:00+00:00,0.6593813300132751,0.7056511640548706,0.6592532992362976,0.6993231773376465,0.6993231773376465,2471254
2022-07-07 21:45:00+00:00,0.685511589050293,0.6860357522964478,0.6754014492034912,0.6754014492034912,0.6754014492034912,297502
2022-07-07 22:00:00+00:00,0.6789258718490601,0.6789258718490601,0.6727479696273804,0.6727479696273804,0.6727479696273804,0
2022-07-07 22:15:00+00:00,0.6738628149032593,0.6739040017127991,0.6634260416030884,0.6634260416030884,0.6634260416030884,12652
2022-07-07 22:30:00+00:00,0.6624104976654053,0.6662225127220154,0.6588469743728638,0.6588469743728638,0.6588469743728638,30128
2022-07-07 22:45:00+00:00,0.6574423909187317,0.6635302901268005,0.6574423909187317,0.6632797718048096,0.6632797718048096,21360
2022-07-07 23:00:00+00:00,0.6661742925643921,0.6661742925643921,0.6637946367263794,0.664064347743988,0.664064347743988,0
2022-07-07 23:15:00+00:00,0.66428142786026,0.6655282378196716,0.66428142786026,0.6655282378196716,0.6655282378196716,0
2022-07-07 23:30:00+00:00,0.6665298342704773,0.6671846508979797,0.6661006212234497,0.6671566963195801,0.6671566963195801,0
2022-07-07 23:45:00+00:00,0.6671750545501709,0.6671750545501709,0.6659565567970276,0.6659565567970276,0.6659565567970276,0
2022-07-08 00:00:00+00:00,0.6657071113586426,0.6657087206840515,0.6622751951217651,0.6622751951217651,0.6622751951217651,0
2022-07-08 00:15:00+00:00,0.6617861986160278,0.6657827496528625,0.6617861986160278,0.6657827496528625,0.6657827496528625,0
2022-07-08 00:30:00+00:00,0.6723767518997192,0.6806933283805847,0.6723767518997192,0.6774429678916931,0.6774429678916931,364756
2022-07-08 00:45:00+00:00,0.6780229210853577,0.6821770668029785,0.6780229210853577,0.6821770668029785,0.6821770668029785,40920
2022-07-08 01:00:00+00:00,0.682385265827179,0.6861956119537354,0.682385265827179,0.6849162578582764,0.6849162578582764,30294
2022-07-08 01:15:00+00:00,0.6871760487556458,0.6871760487556458,0.6835922598838806,0.6846157908439636,0.6846157908439636,646
2022-07-08 01:30:00+00:00,0.6847085952758789,0.6899033784866333,0.6847085952758789,0.6883159875869751,0.6883159875869751,105502
2022-07-08 01:45:00+00:00,0.6863723993301392,0.690931499004364,0.6863723993301392,0.690931499004364,0.690931499004364,51176
2022-07-08 02:00:00+00:00,0.6921185255050659,0.6938058137893677,0.6914323568344116,0.6914323568344116,0.6914323568344116,17076
2022-07-08 02:15:00+00:00,0.6922364234924316,0.7156253457069397,0.6922364234924316,0.7070302367210388,0.7070302367210388,626972
2022-07-08 02:30:00+00:00,0.7010042667388916,0.7010042667388916,0.692916989326477,0.6947351098060608,0.6947351098060608,258314
2022-07-08 02:45:00+00:00,0.7013664841651917,0.7013664841651917,0.6990185379981995,0.700390636920929,0.700390636920929,523250
2022-07-08 03:00:00+00:00,0.7105313539505005,0.7140544652938843,0.7077233195304871,0.7140544652938843,0.7140544652938843,441316
2022-07-08 03:15:00+00:00,0.7105064988136292,0.7105064988136292,0.7003799676895142,0.701246976852417,0.701246976852417,37900
2022-07-08 03:30:00+00:00,0.7037549018859863,0.7156229019165039,0.7036589980125427,0.7156229019165039,0.7156229019165039,0
2022-07-08 03:45:00+00:00,0.714326798915863,0.714326798915863,0.7070559859275818,0.7081510424613953,0.7081510424613953,0
2022-07-08 04:00:00+00:00,0.7084998488426208,0.7095673084259033,0.7026832103729248,0.7026832103729248,0.7026832103729248,0
2022-07-08 04:15:00+00:00,0.7035233974456787,0.7057084441184998,0.7016167640686035,0.7016167640686035,0.7016167640686035,37174
2022-07-08 04:30:00+00:00,0.6998817324638367,0.6999844908714294,0.6943235397338867,0.6943235397338867,0.6943235397338867,40608
2022-07-08 04:45:00+00:00,0.6925793290138245,0.6925793290138245,0.6904191374778748,0.6913832426071167,0.6913832426071167,37080
2022-07-08 05:00:00+00:00,0.6916947364807129,0.6920633912086487,0.6891247034072876,0.6891247034072876,0.6891247034072876,0
2022-07-08 05:15:00+00:00,0.6887425780296326,0.6902929544448853,0.687893271446228,0.687893271446228,0.687893271446228,23032
2022-07-08 05:30:00+00:00,0.687757670879364,0.6888827085494995,0.6872345209121704,0.6888827085494995,0.6888827085494995,14182
2022-07-08 05:45:00+00:00,0.6900420188903809,0.6900420188903809,0.6881047487258911,0.6885971426963806,0.6885971426963806,47882
2022-07-08 06:00:00+00:00,0.6873400807380676,0.6873400807380676,0.6858349442481995,0.6858349442481995,0.6858349442481995,16000
2022-07-08 06:15:00+00:00,0.6859660148620605,0.6893695592880249,0.6856609582901001,0.6893695592880249,0.6893695592880249,55500
2022-07-08 06:30:00+00:00,0.6903162002563477,0.6972705125808716,0.6903162002563477,0.6951923966407776,0.6951923966407776,132472
2022-07-08 06:45:00+00:00,0.6998651027679443,0.6998651027679443,0.6911105513572693,0.6911105513572693,0.6911105513572693,1107266
2022-07-08 07:00:00+00:00,0.691107988357544,0.6912081241607666,0.6864726543426514,0.6864726543426514,0.6864726543426514,0
2022-07-08 07:15:00+00:00,0.6832886934280396,0.6832886934280396,0.6773596405982971,0.6778556704521179,0.6778556704521179,84674
2022-07-08 07:30:00+00:00,0.680070698261261,0.680070698261261,0.6777524352073669,0.6788297295570374,0.6788297295570374,16998
2022-07-08 07:45:00+00:00,0.6784278154373169,0.6784707903862,0.6769218444824219,0.6781084537506104,0.6781084537506104,1250
2022-07-08 08:00:00+00:00,0.6787602305412292,0.6791174411773682,0.6784720420837402,0.6786532402038574,0.6786532402038574,0
2022-07-08 08:15:00+00:00,0.6787068247795105,0.6787068247795105,0.6779839992523193,0.6784437894821167,0.6784437894821167,0
2022-07-08 08:30:00+00:00,0.6786718964576721,0.6855178475379944,0.6785323023796082,0.6819501519203186,0.6819501519203186,726824
2022-07-08 08:45:00+00:00,0.682172954082489,0.684366762638092,0.6821285486221313,0.6831058263778687,0.6831058263778687,38496
2022-07-08 09:00:00+00:00,0.6770883798599243,0.6770883798599243,0.6660888195037842,0.6672849655151367,0.6672849655151367,40136
2022-07-08 09:15:00+00:00,0.6645209789276123,0.6646800637245178,0.6626042723655701,0.6637476086616516,0.6637476086616516,107058
2022-07-08 09:30:00+00:00,0.6659495830535889,0.6703185439109802,0.6659495830535889,0.6703185439109802,0.6703185439109802,127094
2022-07-08 09:45:00+00:00,0.6714209914207458,0.6895257234573364,0.6714209914207458,0.6895257234573364,0.6895257234573364,315048
2022-07-08 10:00:00+00:00,0.6990565061569214,0.6990565061569214,0.6795192956924438,0.6800240278244019,0.6800240278244019,265890
2022-07-08 10:15:00+00:00,0.6805514693260193,0.6866900324821472,0.6798802614212036,0.6859896779060364,0.6859896779060364,295406
2022-07-08 10:30:00+00:00,0.6872233152389526,0.6873741149902344,0.6826353073120117,0.6832879781723022,0.6832879781723022,2690
2022-07-08 10:45:00+00:00,0.6846186518669128,0.6850029826164246,0.6836267113685608,0.6836267113685608,0.6836267113685608,24788
2022-07-08 11:00:00+00:00,0.682944118976593,0.682944118976593,0.6820371150970459,0.6820394396781921,0.6820394396781921,92958
2022-07-08 11:15:00+00:00,0.6824042797088623,0.698874831199646,0.6824042797088623,0.698874831199646,0.698874831199646,294410
2022-07-08 11:30:00+00:00,0.7020842432975769,0.7077493071556091,0.6919256448745728,0.6919256448745728,0.6919256448745728,674920
2022-07-08 11:45:00+00:00,0.6924847960472107,0.6924847960472107,0.6894124150276184,0.691356897354126,0.691356897354126,40906
2022-07-08 12:00:00+00:00,0.6888518929481506,0.6914944648742676,0.6869192123413086,0.6914944648742676,0.6914944648742676,133696
2022-07-08 12:15:00+00:00,0.6909911036491394,0.6968667507171631,0.6909911036491394,0.6963236331939697,0.6963236331939697,111020
2022-07-08 12:30:00+00:00,0.6973369121551514,0.7033874988555908,0.6911967992782593,0.6911967992782593,0.6911967992782593,77700
2022-07-08 12:45:00+00:00,0.6899316310882568,0.6989800333976746,0.6871083974838257,0.6989800333976746,0.6989800333976746,302868
2022-07-08 13:00:00+00:00,0.6996303796768188,0.7028985619544983,0.6976947784423828,0.7006803750991821,0.7006803750991821,112554
2022-07-08 13:15:00+00:00,0.7019711136817932,0.7124757766723633,0.7011197805404663,0.7095010280609131,0.7095010280609131,649966
2022-07-08 13:30:00+00:00,0.7050259113311768,0.7561787962913513,0.7050259113311768,0.7495993971824646,0.7495993971824646,2720254
2022-07-08 13:45:00+00:00,0.7417900562286377,0.7417900562286377,0.7251779437065125,0.7251779437065125,0.7251779437065125,2723810
