Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-29 20:00:00+00:00,3.0697362422943115,3.091083526611328,3.0697362422943115,3.091083526611328,3.091083526611328,440976
2022-06-29 20:15:00+00:00,3.091496229171753,3.0953991413116455,3.0857460498809814,3.0857460498809814,3.0857460498809814,194320
2022-06-29 20:30:00+00:00,3.0859992504119873,3.0859992504119873,3.0716683864593506,3.0716683864593506,3.0716683864593506,0
2022-06-29 20:45:00+00:00,3.0674092769622803,3.0687875747680664,3.0623748302459717,3.0655455589294434,3.0655455589294434,218968
2022-06-29 21:00:00+00:00,3.066962480545044,3.074185371398926,3.066962480545044,3.0737063884735107,3.0737063884735107,151584
2022-06-29 21:15:00+00:00,3.076378107070923,3.0988388061523438,3.0763087272644043,3.0954971313476562,3.0954971313476562,1286456
2022-06-29 21:30:00+00:00,3.0965185165405273,3.096830129623413,3.0893354415893555,3.0893354415893555,3.0893354415893555,208240
2022-06-29 21:45:00+00:00,3.0890135765075684,3.0890135765075684,3.0816595554351807,3.0816729068756104,3.0816729068756104,49720
2022-06-29 22:00:00+00:00,3.082094669342041,3.0861268043518066,3.080716848373413,3.0861268043518066,3.0861268043518066,84000
2022-06-29 22:15:00+00:00,3.0863561630249023,3.08833909034729,3.0750694274902344,3.0750694274902344,3.0750694274902344,129744
2022-06-29 22:30:00+00:00,3.0709784030914307,3.0709784030914307,3.063202142715454,3.0650675296783447,3.0650675296783447,63600
2022-06-29 22:45:00+00:00,3.0648276805877686,3.0749075412750244,3.06322979927063,3.0749075412750244,3.0749075412750244,0
2022-06-29 23:00:00+00:00,3.0748789310455322,3.0748789310455322,3.0615336894989014,3.0625226497650146,3.0625226497650146,0
2022-06-29 23:15:00+00:00,3.0610101222991943,3.0610101222991943,3.0469090938568115,3.0469090938568115,3.0469090938568115,51672
2022-06-29 23:30:00+00:00,3.0471854209899902,3.0475921630859375,3.0445995330810547,3.0461690425872803,3.0461690425872803,0
2022-06-29 23:45:00+00:00,3.0460705757141113,3.048473834991455,3.045257329940796,3.047023057937622,3.047023057937622,11180
2022-06-30 00:00:00+00:00,3.0500590801239014,3.0612566471099854,3.048074245452881,3.0612566471099854,3.0612566471099854,130516
2022-06-30 00:15:00+00:00,3.0620598793029785,3.0620598793029785,3.048278570175171,3.0567381381988525,3.0567381381988525,57812
2022-06-30 00:30:00+00:00,3.054448366165161,3.054448366165161,3.035238265991211,3.035238265991211,3.035238265991211,92988
2022-06-30 00:45:00+00:00,3.031900405883789,3.039417028427124,3.031900405883789,3.039417028427124,3.039417028427124,217804
2022-06-30 01:00:00+00:00,3.037586212158203,3.0483100414276123,3.037586212158203,3.0483100414276123,3.0483100414276123,39756
2022-06-30 01:15:00+00:00,3.0488839149475098,3.0488839149475098,3.025919198989868,3.025919198989868,3.025919198989868,100940
2022-06-30 01:30:00+00:00,3.025010585784912,3.025010585784912,3.0163681507110596,3.0230214595794678,3.0230214595794678,364264
2022-06-30 01:45:00+00:00,3.022768974304199,3.0278661251068115,3.022768974304199,3.025799512863159,3.025799512863159,123400
2022-06-30 02:00:00+00:00,3.0245790481567383,3.027489185333252,3.024149179458618,3.027489185333252,3.027489185333252,48660
2022-06-30 02:15:00+00:00,3.027534246444702,3.0315377712249756,3.027534246444702,3.0315377712249756,3.0315377712249756,20896
2022-06-30 02:30:00+00:00,3.0313026905059814,3.0401060581207275,3.0313026905059814,3.0401060581207275,3.0401060581207275,215128
2022-06-30 02:45:00+00:00,3.040130853652954,3.04830002784729,3.040130853652954,3.04830002784729,3.04830002784729,246004
2022-06-30 03:00:00+00:00,3.0488007068634033,3.050837755203247,3.042720317840576,3.042720317840576,3.042720317840576,20404
2022-06-30 03:15:00+00:00,3.042046070098877,3.0423524379730225,3.035590171813965,3.035590171813965,3.035590171813965,15384
2022-06-30 03:30:00+00:00,3.0363309383392334,3.0372681617736816,3.0325520038604736,3.032783269882202,3.032783269882202,145732
2022-06-30 03:45:00+00:00,3.0367746353149414,3.0400969982147217,3.035120964050293,3.0400969982147217,3.0400969982147217,0
2022-06-30 04:00:00+00:00,3.038343667984009,3.0401105880737305,3.0349347591400146,3.0401105880737305,3.0401105880737305,39784
2022-06-30 04:15:00+00:00,3.040123462677002,3.0415966510772705,3.0360422134399414,3.040196180343628,3.040196180343628,11960
2022-06-30 04:30:00+00:00,3.038844347000122,3.038844347000122,3.0322203636169434,3.0331335067749023,3.0331335067749023,0
2022-06-30 04:45:00+00:00,3.033297300338745,3.0338938236236572,3.028733015060425,3.028733015060425,3.028733015060425,0
2022-06-30 05:00:00+00:00,3.0335960388183594,3.0335960388183594,3.0272445678710938,3.0272445678710938,3.0272445678710938,0
2022-06-30 05:15:00+00:00,3.025963068008423,3.028041124343872,3.022228240966797,3.025770902633667,3.025770902633667,36592
2022-06-30 05:30:00+00:00,3.0276927947998047,3.0330779552459717,3.0276927947998047,3.031731128692627,3.031731128692627,0
2022-06-30 05:45:00+00:00,3.029792070388794,3.0328948497772217,3.026710033416748,3.026710033416748,3.026710033416748,0
2022-06-30 06:00:00+00:00,3.0257749557495117,3.0271499156951904,3.023358106613159,3.023358106613159,3.023358106613159,0
2022-06-30 06:15:00+00:00,3.02506685256958,3.025156259536743,3.023630142211914,3.0236542224884033,3.0236542224884033,21932
2022-06-30 06:30:00+00:00,3.022345542907715,3.022345542907715,2.977384567260742,2.977384567260742,2.977384567260742,252636
2022-06-30 06:45:00+00:00,2.9775867462158203,2.9775867462158203,2.966428756713867,2.966428756713867,2.966428756713867,61300
2022-06-30 07:00:00+00:00,2.9664266109466553,2.9664266109466553,2.9595000743865967,2.9595000743865967,2.9595000743865967,26376
2022-06-30 07:15:00+00:00,2.948503017425537,2.9536936283111572,2.9481828212738037,2.9536936283111572,2.9536936283111572,441416
2022-06-30 07:30:00+00:00,2.953043222427368,2.953084707260132,2.9483330249786377,2.949906826019287,2.949906826019287,296356
2022-06-30 07:45:00+00:00,2.9503400325775146,2.9503400325775146,2.9416747093200684,2.9435441493988037,2.9435441493988037,192692
2022-06-30 08:00:00+00:00,2.9457814693450928,2.9457814693450928,2.9309120178222656,2.9309120178222656,2.9309120178222656,184276
2022-06-30 08:15:00+00:00,2.9287145137786865,2.9292094707489014,2.926823377609253,2.928919792175293,2.928919792175293,193012
2022-06-30 08:30:00+00:00,2.926114082336426,2.926114082336426,2.921358823776245,2.924009084701538,2.924009084701538,3708
2022-06-30 08:45:00+00:00,2.9253170490264893,2.9253170490264893,2.915759801864624,2.915759801864624,2.915759801864624,0
2022-06-30 09:00:00+00:00,2.9159634113311768,2.9159634113311768,2.9061100482940674,2.9061100482940674,2.9061100482940674,82156
2022-06-30 09:15:00+00:00,2.8871636390686035,2.8875808715820312,2.8678784370422363,2.8678784370422363,2.8678784370422363,2106068
2022-06-30 09:30:00+00:00,2.867222785949707,2.868394374847412,2.8654556274414062,2.865861177444458,2.865861177444458,234936
2022-06-30 09:45:00+00:00,2.8650259971618652,2.885443925857544,2.8650259971618652,2.885443925857544,2.885443925857544,582916
2022-06-30 10:00:00+00:00,2.8871915340423584,2.8928110599517822,2.8871915340423584,2.8928110599517822,2.8928110599517822,227172
2022-06-30 10:15:00+00:00,2.891568660736084,2.891568660736084,2.885929584503174,2.885929584503174,2.885929584503174,52356
2022-06-30 10:30:00+00:00,2.8857574462890625,2.8857574462890625,2.876298189163208,2.876298189163208,2.876298189163208,25608
2022-06-30 10:45:00+00:00,2.876270294189453,2.878330707550049,2.8725156784057617,2.878330707550049,2.878330707550049,0
2022-06-30 11:00:00+00:00,2.8823111057281494,2.8823111057281494,2.8775343894958496,2.8800742626190186,2.8800742626190186,125380
2022-06-30 11:15:00+00:00,2.877635955810547,2.8797338008880615,2.8770053386688232,2.8786699771881104,2.8786699771881104,7460
2022-06-30 11:30:00+00:00,2.8796701431274414,2.891775608062744,2.8796701431274414,2.887819766998291,2.887819766998291,224180
2022-06-30 11:45:00+00:00,2.8881685733795166,2.8881685733795166,2.8817033767700195,2.884633779525757,2.884633779525757,59344
2022-06-30 12:00:00+00:00,2.8863022327423096,2.890150547027588,2.8863022327423096,2.888796091079712,2.888796091079712,0
2022-06-30 12:15:00+00:00,2.8892252445220947,2.8960630893707275,2.88797664642334,2.8960630893707275,2.8960630893707275,182812
2022-06-30 12:30:00+00:00,2.900092601776123,2.9186437129974365,2.900092601776123,2.9186437129974365,2.9186437129974365,326704
2022-06-30 12:45:00+00:00,2.9231860637664795,2.9259681701660156,2.9231860637664795,2.9259681701660156,2.9259681701660156,82328
2022-06-30 13:00:00+00:00,2.9260361194610596,2.935541868209839,2.9260361194610596,2.9299705028533936,2.9299705028533936,78096
2022-06-30 13:15:00+00:00,2.927802085876465,2.9278531074523926,2.9251904487609863,2.9257700443267822,2.9257700443267822,0
2022-06-30 13:30:00+00:00,2.925747871398926,2.9260756969451904,2.9116454124450684,2.9116454124450684,2.9116454124450684,33892
2022-06-30 13:45:00+00:00,2.90276837348938,2.90276837348938,2.886837959289551,2.886837959289551,2.886837959289551,694652
2022-06-30 14:00:00+00:00,2.8871002197265625,2.8871002197265625,2.8825225830078125,2.884615182876587,2.884615182876587,42028
2022-06-30 14:15:00+00:00,2.894648313522339,2.903407096862793,2.894648313522339,2.90095591545105,2.90095591545105,225848
2022-06-30 14:30:00+00:00,2.9016847610473633,2.9106931686401367,2.9016847610473633,2.910099506378174,2.910099506378174,120388
2022-06-30 14:45:00+00:00,2.9110798835754395,2.9236464500427246,2.9110798835754395,2.9236464500427246,2.9236464500427246,79412
2022-06-30 15:00:00+00:00,2.9261202812194824,2.9337196350097656,2.9261202812194824,2.9311423301696777,2.9311423301696777,511248
2022-06-30 15:15:00+00:00,2.9356443881988525,2.950253963470459,2.9330787658691406,2.950253963470459,2.950253963470459,97884
2022-06-30 15:30:00+00:00,2.951091766357422,2.9556782245635986,2.9447853565216064,2.9447879791259766,2.9447879791259766,41400
2022-06-30 15:45:00+00:00,2.9449241161346436,2.948479175567627,2.9390945434570312,2.9390945434570312,2.9390945434570312,5076
2022-06-30 16:00:00+00:00,2.9397189617156982,2.942373037338257,2.935023784637451,2.935023784637451,2.935023784637451,0
2022-06-30 16:15:00+00:00,2.941908597946167,2.9638590812683105,2.941908597946167,2.9638590812683105,2.9638590812683105,84176
2022-06-30 16:30:00+00:00,2.963604688644409,2.9703352451324463,2.960475444793701,2.960475444793701,2.960475444793701,44856
2022-06-30 16:45:00+00:00,2.963310956954956,2.963350772857666,2.958000421524048,2.9599287509918213,2.9599287509918213,0
2022-06-30 17:00:00+00:00,2.959127902984619,2.9593665599823,2.956993818283081,2.958883285522461,2.958883285522461,29444
2022-06-30 17:15:00+00:00,2.9585564136505127,2.968461751937866,2.957892417907715,2.968461751937866,2.968461751937866,24092
2022-06-30 17:30:00+00:00,2.9743492603302,2.980820655822754,2.9743492603302,2.9789676666259766,2.9789676666259766,265772
2022-06-30 17:45:00+00:00,2.9775192737579346,2.995330333709717,2.9714229106903076,2.995330333709717,2.995330333709717,830796
2022-06-30 18:00:00+00:00,2.9945945739746094,2.9945945739746094,2.986304759979248,2.9873993396759033,2.9873993396759033,223484
2022-06-30 18:15:00+00:00,2.9812488555908203,2.9827752113342285,2.971008062362671,2.9723472595214844,2.9723472595214844,36244
2022-06-30 18:30:00+00:00,2.963817596435547,2.963817596435547,2.952968120574951,2.952968120574951,2.952968120574951,207056
2022-06-30 18:45:00+00:00,2.945737361907959,2.951427698135376,2.945737361907959,2.9479787349700928,2.9479787349700928,59532
2022-06-30 19:00:00+00:00,2.9520227909088135,2.9520227909088135,2.9441850185394287,2.9441850185394287,2.9441850185394287,24428
2022-06-30 19:15:00+00:00,2.944182872772217,2.952162504196167,2.940493106842041,2.9520018100738525,2.9520018100738525,117748
2022-06-30 19:30:00+00:00,2.9514999389648438,2.9552934169769287,2.9457550048828125,2.9457550048828125,2.9457550048828125,38244
2022-06-30 19:45:00+00:00,2.9440464973449707,2.9440464973449707,2.9336559772491455,2.935913324356079,2.935913324356079,0
2022-06-30 20:00:00+00:00,2.9378321170806885,2.941798686981201,2.936569929122925,2.941798686981201,2.941798686981201,13088
2022-06-30 20:15:00+00:00,2.9446146488189697,2.946772813796997,2.9446146488189697,2.9461662769317627,2.9461662769317627,139976
2022-06-30 20:30:00+00:00,2.943708896636963,2.943772077560425,2.9244556427001953,2.9244556427001953,2.9244556427001953,25512
2022-06-30 20:45:00+00:00,2.9228925704956055,2.9232017993927,2.9162354469299316,2.9222640991210938,2.9222640991210938,157200
2022-06-30 21:00:00+00:00,2.9187374114990234,2.932046890258789,2.917372941970825,2.932046890258789,2.932046890258789,151832
2022-06-30 21:15:00+00:00,2.940495729446411,2.957383155822754,2.940495729446411,2.9437408447265625,2.9437408447265625,1265228
2022-06-30 21:30:00+00:00,2.9442944526672363,2.9555444717407227,2.9442944526672363,2.9555444717407227,2.9555444717407227,64664
2022-06-30 21:45:00+00:00,2.954702854156494,2.954702854156494,2.9484591484069824,2.954655170440674,2.954655170440674,75680
2022-06-30 22:00:00+00:00,2.951434373855591,2.951434373855591,2.9398887157440186,2.9398887157440186,2.9398887157440186,7176
2022-06-30 22:15:00+00:00,2.9312732219696045,2.951605796813965,2.9312732219696045,2.95135760307312,2.95135760307312,322680
2022-06-30 22:30:00+00:00,2.951904296875,2.962263345718384,2.951904296875,2.962263345718384,2.962263345718384,58300
2022-06-30 22:45:00+00:00,2.966820240020752,2.9728310108184814,2.966820240020752,2.969865560531616,2.969865560531616,78308
2022-06-30 23:00:00+00:00,2.9660964012145996,2.9764444828033447,2.9660964012145996,2.9746975898742676,2.9746975898742676,0
2022-06-30 23:15:00+00:00,2.9726402759552,2.9726402759552,2.956378698348999,2.956378698348999,2.956378698348999,0
2022-06-30 23:30:00+00:00,2.9532227516174316,2.9661340713500977,2.9532227516174316,2.962564706802368,2.962564706802368,20952
2022-06-30 23:45:00+00:00,2.9629735946655273,3.04902720451355,2.9629735946655273,3.04902720451355,3.04902720451355,1186540
2022-07-01 00:00:00+00:00,3.047893524169922,3.047893524169922,3.0260848999023438,3.034574508666992,3.034574508666992,273812
2022-07-01 00:15:00+00:00,3.0391933917999268,3.0405664443969727,3.0327816009521484,3.0405664443969727,3.0405664443969727,327956
2022-07-01 00:30:00+00:00,3.0807785987854004,3.095303535461426,3.0807785987854004,3.0896122455596924,3.0896122455596924,3220012
2022-07-01 00:45:00+00:00,3.0873494148254395,3.0977284908294678,3.0873494148254395,3.091019630432129,3.091019630432129,758436
2022-07-01 01:00:00+00:00,3.086805820465088,3.1169745922088623,3.086805820465088,3.1075356006622314,3.1075356006622314,1130120
2022-07-01 01:15:00+00:00,3.1107864379882812,3.1250994205474854,3.1104681491851807,3.122190475463867,3.122190475463867,403128
2022-07-01 01:30:00+00:00,3.123250961303711,3.123250961303711,3.1136960983276367,3.121785879135132,3.121785879135132,85772
2022-07-01 01:45:00+00:00,3.123183488845825,3.123183488845825,3.120309352874756,3.1205384731292725,3.1205384731292725,183940
2022-07-01 02:00:00+00:00,3.120293378829956,3.1283507347106934,3.120293378829956,3.1283507347106934,3.1283507347106934,389984
2022-07-01 02:15:00+00:00,3.1304683685302734,3.1358606815338135,3.1267833709716797,3.1358606815338135,3.1358606815338135,413716
2022-07-01 02:30:00+00:00,3.1343369483947754,3.1343369483947754,3.1187586784362793,3.119401454925537,3.119401454925537,72444
2022-07-01 02:45:00+00:00,3.12015438079834,3.1269617080688477,3.12015438079834,3.1248936653137207,3.1248936653137207,216856
2022-07-01 03:00:00+00:00,3.1233789920806885,3.1239278316497803,3.1158840656280518,3.116238594055176,3.116238594055176,6584
2022-07-01 03:15:00+00:00,3.1160287857055664,3.1160287857055664,3.104062795639038,3.104062795639038,3.104062795639038,12656
2022-07-01 03:30:00+00:00,3.102804183959961,3.103736639022827,3.1019043922424316,3.1019444465637207,3.1019444465637207,14544
2022-07-01 03:45:00+00:00,3.0957136154174805,3.0961732864379883,3.064462423324585,3.064462423324585,3.064462423324585,169088
2022-07-01 04:00:00+00:00,3.06440806388855,3.06440806388855,3.0450279712677,3.0450279712677,3.0450279712677,255080
2022-07-01 04:15:00+00:00,3.040369987487793,3.0472702980041504,3.038149356842041,3.038149356842041,3.038149356842041,166408
2022-07-01 04:30:00+00:00,3.036273717880249,3.0482912063598633,3.036273717880249,3.0385935306549072,3.0385935306549072,295080
2022-07-01 04:45:00+00:00,3.0404016971588135,3.041450262069702,3.031071901321411,3.032576322555542,3.032576322555542,98840
2022-07-01 05:00:00+00:00,3.033389091491699,3.034208059310913,3.0312883853912354,3.0327510833740234,3.0327510833740234,61256
2022-07-01 05:15:00+00:00,3.0315864086151123,3.0390026569366455,3.0236868858337402,3.0390026569366455,3.0390026569366455,207072
2022-07-01 05:30:00+00:00,3.0401711463928223,3.0401711463928223,3.01916766166687,3.02358341217041,3.02358341217041,268160
2022-07-01 05:45:00+00:00,3.028491735458374,3.0364959239959717,3.028491735458374,3.032945394515991,3.032945394515991,214984
2022-07-01 06:00:00+00:00,3.0285637378692627,3.0318846702575684,3.0262057781219482,3.0262057781219482,3.0262057781219482,39520
2022-07-01 06:15:00+00:00,3.0262269973754883,3.0262269973754883,3.0191903114318848,3.0191903114318848,3.0191903114318848,0
2022-07-01 06:30:00+00:00,3.0193755626678467,3.028799533843994,3.0193755626678467,3.028799533843994,3.028799533843994,0
2022-07-01 06:45:00+00:00,3.029278516769409,3.0335283279418945,3.029278516769409,3.0335283279418945,3.0335283279418945,1392
2022-07-01 07:00:00+00:00,3.0335447788238525,3.0340771675109863,3.0280680656433105,3.0338895320892334,3.0338895320892334,0
2022-07-01 07:15:00+00:00,3.0344765186309814,3.0525856018066406,3.0344765186309814,3.0525856018066406,3.0525856018066406,46328
2022-07-01 07:30:00+00:00,3.052522897720337,3.0671322345733643,3.052522897720337,3.0671322345733643,3.0671322345733643,0
2022-07-01 07:45:00+00:00,3.065105438232422,3.071563720703125,3.064995050430298,3.071563720703125,3.071563720703125,10076
2022-07-01 08:00:00+00:00,3.0714731216430664,3.0714731216430664,3.0609171390533447,3.0634605884552,3.0634605884552,4796
2022-07-01 08:15:00+00:00,3.078184127807617,3.0884244441986084,3.078184127807617,3.085465431213379,3.085465431213379,304400
2022-07-01 08:30:00+00:00,3.0853240489959717,3.091947078704834,3.0828440189361572,3.0828440189361572,3.0828440189361572,142436
2022-07-01 08:45:00+00:00,3.0787196159362793,3.083799362182617,3.078418016433716,3.080050468444824,3.080050468444824,56456
2022-07-01 09:00:00+00:00,3.0738232135772705,3.074708938598633,3.067899703979492,3.067899703979492,3.067899703979492,58368
2022-07-01 09:15:00+00:00,3.067894220352173,3.078176498413086,3.064037799835205,3.078176498413086,3.078176498413086,0
2022-07-01 09:30:00+00:00,3.078038215637207,3.078038215637207,3.0646040439605713,3.0646040439605713,3.0646040439605713,0
2022-07-01 09:45:00+00:00,3.0627410411834717,3.0650675296783447,3.061540126800537,3.061540126800537,3.061540126800537,0
2022-07-01 10:00:00+00:00,3.0627267360687256,3.06563401222229,3.0606510639190674,3.06563401222229,3.06563401222229,88552
2022-07-01 10:15:00+00:00,3.066070795059204,3.066075563430786,3.064297676086426,3.064297676086426,3.064297676086426,0
2022-07-01 10:30:00+00:00,3.061739921569824,3.061739921569824,3.037346839904785,3.037346839904785,3.037346839904785,117244
2022-07-01 10:45:00+00:00,3.030871629714966,3.030871629714966,3.0186729431152344,3.0186729431152344,3.0186729431152344,145076
2022-07-01 11:00:00+00:00,3.0155444145202637,3.024151086807251,3.011381149291992,3.023038387298584,3.023038387298584,0
2022-07-01 11:15:00+00:00,3.019886016845703,3.0213634967803955,3.019886016845703,3.0213634967803955,3.0213634967803955,155856
2022-07-01 11:30:00+00:00,3.0221550464630127,3.024768590927124,3.0200982093811035,3.0213563442230225,3.0213563442230225,274224
2022-07-01 11:45:00+00:00,3.019228458404541,3.029648780822754,3.0175628662109375,3.029648780822754,3.029648780822754,288188
2022-07-01 12:00:00+00:00,3.029625415802002,3.0316355228424072,3.0259158611297607,3.026390790939331,3.026390790939331,264024
2022-07-01 12:15:00+00:00,3.0260539054870605,3.0282301902770996,3.020012855529785,3.0201680660247803,3.0201680660247803,137392
2022-07-01 12:30:00+00:00,3.020968198776245,3.020968198776245,3.016840696334839,3.017228841781616,3.017228841781616,191260
2022-07-01 12:45:00+00:00,3.0199954509735107,3.021881341934204,3.017468214035034,3.018049478530884,3.018049478530884,218984
2022-07-01 13:00:00+00:00,3.017815589904785,3.017815589904785,3.0138251781463623,3.0149471759796143,3.0149471759796143,0
2022-07-01 13:15:00+00:00,3.0159425735473633,3.024005651473999,3.0159425735473633,3.023545742034912,3.023545742034912,639640
2022-07-01 13:30:00+00:00,3.0228490829467773,3.0228490829467773,3.0073704719543457,3.0127837657928467,3.0127837657928467,267768
2022-07-01 13:45:00+00:00,3.02350115776062,3.0311594009399414,3.02350115776062,3.0311594009399414,3.0311594009399414,0
2022-07-01 14:00:00+00:00,3.025831460952759,3.025831460952759,3.0179433822631836,3.0179433822631836,3.0179433822631836,310740
2022-07-01 14:15:00+00:00,3.013568639755249,3.0137832164764404,2.9995765686035156,2.9995765686035156,2.9995765686035156,102744
2022-07-01 14:30:00+00:00,2.9990925788879395,2.9990925788879395,2.984255075454712,2.9853453636169434,2.9853453636169434,251256
2022-07-01 14:45:00+00:00,2.9848825931549072,3.000542640686035,2.9848825931549072,3.000542640686035,3.000542640686035,231088
2022-07-01 15:00:00+00:00,3.000195264816284,3.0012879371643066,2.989112615585327,3.000699758529663,3.000699758529663,392
2022-07-01 15:15:00+00:00,2.999666213989258,3.0047426223754883,2.9828009605407715,2.9828009605407715,2.9828009605407715,533964
2022-07-01 15:30:00+00:00,2.981363296508789,2.986057758331299,2.9788520336151123,2.986057758331299,2.986057758331299,114728
2022-07-01 15:45:00+00:00,2.9869191646575928,2.9869191646575928,2.9662187099456787,2.967895984649658,2.967895984649658,549696
2022-07-01 16:00:00+00:00,2.9710683822631836,2.9840404987335205,2.9710683822631836,2.9840404987335205,2.9840404987335205,385832
2022-07-01 16:15:00+00:00,2.9866504669189453,2.9968767166137695,2.9866504669189453,2.9968767166137695,2.9968767166137695,188940
2022-07-01 16:30:00+00:00,2.998678684234619,2.999042510986328,2.993151903152466,2.9967570304870605,2.9967570304870605,170972
2022-07-01 16:45:00+00:00,2.996182918548584,3.011352300643921,2.996182918548584,3.0107247829437256,3.0107247829437256,317804
2022-07-01 17:00:00+00:00,3.009904623031616,3.009904623031616,3.0019569396972656,3.003995418548584,3.003995418548584,148188
2022-07-01 17:15:00+00:00,3.004026412963867,3.013137102127075,3.004026412963867,3.013137102127075,3.013137102127075,129872
2022-07-01 17:30:00+00:00,3.0129241943359375,3.0223422050476074,3.0072789192199707,3.0223422050476074,3.0223422050476074,100264
2022-07-01 17:45:00+00:00,3.020052194595337,3.0248515605926514,3.019709348678589,3.0248515605926514,3.0248515605926514,26112
2022-07-01 18:00:00+00:00,3.0250766277313232,3.0250766277313232,3.0210933685302734,3.021463394165039,3.021463394165039,3584
2022-07-01 18:15:00+00:00,3.022010087966919,3.0289530754089355,3.0217676162719727,3.0289530754089355,3.0289530754089355,22836
2022-07-01 18:30:00+00:00,3.026287078857422,3.028116464614868,3.021777868270874,3.021777868270874,3.021777868270874,52516
2022-07-01 18:45:00+00:00,3.02156662940979,3.022972822189331,3.0194830894470215,3.020205020904541,3.020205020904541,73936
2022-07-01 19:00:00+00:00,3.0208070278167725,3.0265660285949707,3.01908540725708,3.0265660285949707,3.0265660285949707,37412
2022-07-01 19:15:00+00:00,3.026512384414673,3.026512384414673,3.011796236038208,3.0129354000091553,3.0129354000091553,31420
2022-07-01 19:30:00+00:00,3.01269793510437,3.016326904296875,3.01269793510437,3.0137698650360107,3.0137698650360107,174740
2022-07-01 19:45:00+00:00,3.0134971141815186,3.0192582607269287,3.0134971141815186,3.0192582607269287,3.0192582607269287,0
2022-07-01 20:00:00+00:00,3.0212182998657227,3.034165382385254,3.015019416809082,3.034165382385254,3.034165382385254,72444
2022-07-01 20:15:00+00:00,3.035214424133301,3.0505926609039307,3.0315051078796387,3.0505926609039307,3.0505926609039307,326424
2022-07-01 20:30:00+00:00,3.045421838760376,3.045421838760376,3.035541296005249,3.035745620727539,3.035745620727539,35480
2022-07-01 20:45:00+00:00,3.0344948768615723,3.0389175415039062,3.028599500656128,3.028599500656128,3.028599500656128,117768
2022-07-01 21:00:00+00:00,3.0262563228607178,3.029008626937866,3.0252397060394287,3.029008626937866,3.029008626937866,52744
2022-07-01 21:15:00+00:00,3.0270214080810547,3.0301482677459717,3.0241034030914307,3.0241034030914307,3.0241034030914307,0
2022-07-01 21:30:00+00:00,3.0240824222564697,3.025329113006592,3.0216994285583496,3.025329113006592,3.025329113006592,21120
2022-07-01 21:45:00+00:00,3.025362014770508,3.0255656242370605,3.0115294456481934,3.0126407146453857,3.0126407146453857,84748
2022-07-01 22:00:00+00:00,3.0131077766418457,3.0131077766418457,3.004819393157959,3.004819393157959,3.004819393157959,226444
2022-07-01 22:15:00+00:00,3.0041627883911133,3.006402015686035,3.0041627883911133,3.006402015686035,3.006402015686035,92516
2022-07-01 22:30:00+00:00,3.005967617034912,3.0139265060424805,3.005958080291748,3.0139265060424805,3.0139265060424805,53380
2022-07-01 22:45:00+00:00,3.0147266387939453,3.0165133476257324,3.0062968730926514,3.0062968730926514,3.0062968730926514,158924
2022-07-01 23:00:00+00:00,3.00622296333313,3.0129284858703613,3.004098415374756,3.0129284858703613,3.0129284858703613,151248
2022-07-01 23:15:00+00:00,3.013859748840332,3.0214614868164062,3.013859748840332,3.0214614868164062,3.0214614868164062,113300
2022-07-01 23:30:00+00:00,3.021228551864624,3.021228551864624,3.018172264099121,3.0184683799743652,3.0184683799743652,99028
2022-07-01 23:45:00+00:00,3.0189199447631836,3.023599147796631,3.005178928375244,3.005178928375244,3.005178928375244,0
2022-07-02 00:00:00+00:00,3.0004940032958984,3.006657123565674,2.990032434463501,2.990032434463501,2.990032434463501,312704
2022-07-02 00:15:00+00:00,2.991680860519409,3.0016896724700928,2.991680860519409,2.992194414138794,2.992194414138794,378864
2022-07-02 00:30:00+00:00,2.992560386657715,3.0013234615325928,2.990605115890503,3.0013234615325928,3.0013234615325928,0
2022-07-02 00:45:00+00:00,3.001866340637207,3.001866340637207,2.9837841987609863,2.9837841987609863,2.9837841987609863,0
2022-07-02 01:00:00+00:00,2.9819865226745605,2.9819865226745605,2.9751064777374268,2.9764015674591064,2.9764015674591064,0
2022-07-02 01:15:00+00:00,2.971818208694458,2.977891445159912,2.971818208694458,2.977891445159912,2.977891445159912,18448
2022-07-02 01:30:00+00:00,2.9765665531158447,2.977242946624756,2.96793532371521,2.96793532371521,2.96793532371521,0
2022-07-02 01:45:00+00:00,2.9707400798797607,2.9743735790252686,2.9668428897857666,2.9668428897857666,2.9668428897857666,95796
2022-07-02 02:00:00+00:00,2.9657325744628906,2.969147205352783,2.9657325744628906,2.969147205352783,2.969147205352783,0
2022-07-02 02:15:00+00:00,2.9699180126190186,2.976557970046997,2.9664108753204346,2.9734151363372803,2.9734151363372803,6080
2022-07-02 02:30:00+00:00,2.9711711406707764,2.9711711406707764,2.957965135574341,2.957965135574341,2.957965135574341,59104
2022-07-02 02:45:00+00:00,2.958343505859375,2.958343505859375,2.9542131423950195,2.9542131423950195,2.9542131423950195,0
2022-07-02 03:00:00+00:00,2.9589223861694336,2.9620447158813477,2.955226421356201,2.955226421356201,2.955226421356201,0
2022-07-02 03:15:00+00:00,2.958972454071045,2.958972454071045,2.9560208320617676,2.9572410583496094,2.9572410583496094,157264
2022-07-02 03:30:00+00:00,2.9575767517089844,2.9575767517089844,2.9532105922698975,2.9532105922698975,2.9532105922698975,310504
