Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-03 21:30:00+00:00,1077.2635498046875,1077.466552734375,1076.7735595703125,1076.7735595703125,1076.7735595703125,16046080
2022-07-03 21:45:00+00:00,1076.7330322265625,1076.7564697265625,1075.1878662109375,1075.7200927734375,1075.7200927734375,2836992
2022-07-03 22:00:00+00:00,1075.7073974609375,1077.62939453125,1075.1734619140625,1077.62939453125,1077.62939453125,31166976
2022-07-03 22:15:00+00:00,1077.5162353515625,1077.5162353515625,1076.3831787109375,1076.3831787109375,1076.3831787109375,19914240
2022-07-03 22:30:00+00:00,1076.267578125,1076.267578125,1072.1710205078125,1073.0048828125,1073.0048828125,52130304
2022-07-03 22:45:00+00:00,1073.0194091796875,1074.285888671875,1073.0194091796875,1074.1263427734375,1074.1263427734375,31233024
2022-07-03 23:00:00+00:00,1074.549072265625,1076.672119140625,1074.49462890625,1076.672119140625,1076.672119140625,29911040
2022-07-03 23:15:00+00:00,1076.6915283203125,1076.6915283203125,1072.915771484375,1072.915771484375,1072.915771484375,15761408
2022-07-03 23:30:00+00:00,1072.250732421875,1075.01513671875,1072.250732421875,1075.01513671875,1075.01513671875,19582464
2022-07-03 23:45:00+00:00,1074.674072265625,1074.674072265625,1073.6390380859375,1073.6390380859375,1073.6390380859375,10869248
2022-07-04 00:00:00+00:00,1073.7943115234375,1073.9063720703125,1069.7095947265625,1072.3966064453125,1072.3966064453125,48324608
2022-07-04 00:15:00+00:00,1074.4752197265625,1074.4752197265625,1071.7891845703125,1071.7891845703125,1071.7891845703125,39952384
2022-07-04 00:30:00+00:00,1072.7950439453125,1072.7950439453125,1069.9581298828125,1070.4044189453125,1070.4044189453125,15039488
2022-07-04 00:45:00+00:00,1070.440673828125,1072.48681640625,1070.440673828125,1072.48681640625,1072.48681640625,68483072
2022-07-04 01:00:00+00:00,1072.105224609375,1072.1268310546875,1069.319091796875,1069.65576171875,1069.65576171875,28739584
2022-07-04 01:15:00+00:00,1071.1328125,1071.513916015625,1069.39892578125,1069.39892578125,1069.39892578125,22326272
2022-07-04 01:30:00+00:00,1069.4620361328125,1069.697021484375,1068.400146484375,1069.697021484375,1069.697021484375,27191296
2022-07-04 01:45:00+00:00,1069.7978515625,1071.8489990234375,1069.70849609375,1071.8489990234375,1071.8489990234375,8241152
2022-07-04 02:00:00+00:00,1071.97119140625,1073.0899658203125,1071.97119140625,1073.0899658203125,1073.0899658203125,17039360
2022-07-04 02:15:00+00:00,1073.1300048828125,1073.157470703125,1069.6697998046875,1069.8349609375,1069.8349609375,7200768
2022-07-04 02:30:00+00:00,1069.9046630859375,1069.9046630859375,1067.5391845703125,1067.5391845703125,1067.5391845703125,59392
2022-07-04 02:45:00+00:00,1065.1466064453125,1065.1466064453125,1054.6190185546875,1054.6190185546875,1054.6190185546875,226146304
2022-07-04 03:00:00+00:00,1053.7703857421875,1053.7703857421875,1051.1646728515625,1051.787841796875,1051.787841796875,69243904
2022-07-04 03:15:00+00:00,1052.762451171875,1052.762451171875,1051.8233642578125,1051.968994140625,1051.968994140625,32464896
2022-07-04 03:30:00+00:00,1052.245361328125,1053.3619384765625,1051.7340087890625,1053.3619384765625,1053.3619384765625,27327488
2022-07-04 03:45:00+00:00,1053.14111328125,1053.836669921875,1053.14111328125,1053.836669921875,1053.836669921875,4832256
2022-07-04 04:00:00+00:00,1053.7313232421875,1053.7313232421875,1052.2562255859375,1052.2562255859375,1052.2562255859375,0
2022-07-04 04:15:00+00:00,1052.3004150390625,1054.950927734375,1052.091796875,1054.55810546875,1054.55810546875,49080320
2022-07-04 04:30:00+00:00,1054.548828125,1055.19970703125,1054.2452392578125,1055.0699462890625,1055.0699462890625,29378560
2022-07-04 04:45:00+00:00,1055.055908203125,1055.5089111328125,1055.03759765625,1055.5089111328125,1055.5089111328125,32145408
2022-07-04 05:00:00+00:00,1055.46923828125,1056.057861328125,1055.46923828125,1055.856201171875,1055.856201171875,0
2022-07-04 05:15:00+00:00,1055.6610107421875,1055.6610107421875,1054.87353515625,1054.87353515625,1054.87353515625,0
2022-07-04 05:30:00+00:00,1054.4345703125,1054.4345703125,1054.2086181640625,1054.21826171875,1054.21826171875,0
2022-07-04 05:45:00+00:00,1054.0035400390625,1055.43359375,1054.0035400390625,1055.2655029296875,1055.2655029296875,0
2022-07-04 06:00:00+00:00,1054.7423095703125,1055.4385986328125,1054.359375,1055.4385986328125,1055.4385986328125,0
2022-07-04 06:15:00+00:00,1056.196044921875,1056.4979248046875,1055.63330078125,1055.63330078125,1055.63330078125,2103296
2022-07-04 06:30:00+00:00,1055.5999755859375,1055.686279296875,1055.3936767578125,1055.3936767578125,1055.3936767578125,1894912
2022-07-04 06:45:00+00:00,1055.116943359375,1055.2021484375,1049.5751953125,1049.5751953125,1049.5751953125,15343616
2022-07-04 07:00:00+00:00,1049.2489013671875,1049.823974609375,1048.4569091796875,1049.823974609375,1049.823974609375,50334720
2022-07-04 07:15:00+00:00,1049.6046142578125,1050.3330078125,1049.6046142578125,1050.3330078125,1050.3330078125,19390464
2022-07-04 07:30:00+00:00,1050.3092041015625,1050.6309814453125,1049.8175048828125,1050.6309814453125,1050.6309814453125,12414464
2022-07-04 07:45:00+00:00,1050.6324462890625,1051.5318603515625,1050.6324462890625,1051.03515625,1051.03515625,15966720
2022-07-04 08:00:00+00:00,1051.2149658203125,1052.3465576171875,1051.0303955078125,1052.3465576171875,1052.3465576171875,16300544
2022-07-04 08:15:00+00:00,1052.6353759765625,1053.09912109375,1052.6353759765625,1053.09912109375,1053.09912109375,0
2022-07-04 08:30:00+00:00,1053.0367431640625,1053.0367431640625,1052.585205078125,1052.7003173828125,1052.7003173828125,0
2022-07-04 08:45:00+00:00,1052.7457275390625,1053.1964111328125,1051.7864990234375,1051.7864990234375,1051.7864990234375,11556864
2022-07-04 09:00:00+00:00,1051.4693603515625,1051.9482421875,1051.4693603515625,1051.9482421875,1051.9482421875,0
2022-07-04 09:15:00+00:00,1051.8883056640625,1054.6844482421875,1051.8883056640625,1054.6844482421875,1054.6844482421875,39747072
2022-07-04 09:30:00+00:00,1054.6583251953125,1058.00634765625,1054.6583251953125,1057.6573486328125,1057.6573486328125,77891584
2022-07-04 09:45:00+00:00,1057.597412109375,1066.54052734375,1057.597412109375,1066.54052734375,1066.54052734375,227222528
2022-07-04 10:00:00+00:00,1066.5262451171875,1068.5072021484375,1066.5262451171875,1068.5072021484375,1068.5072021484375,93278208
2022-07-04 10:15:00+00:00,1067.951416015625,1071.5693359375,1067.951416015625,1071.5693359375,1071.5693359375,108448256
2022-07-04 10:30:00+00:00,1071.72119140625,1072.9683837890625,1071.134521484375,1072.9683837890625,1072.9683837890625,92578816
2022-07-04 10:45:00+00:00,1073.4827880859375,1074.736572265625,1073.4827880859375,1074.67333984375,1074.67333984375,90435584
2022-07-04 11:00:00+00:00,1073.64404296875,1074.918701171875,1073.64404296875,1074.60791015625,1074.60791015625,23358464
2022-07-04 11:15:00+00:00,1074.9169921875,1075.4776611328125,1072.486572265625,1072.8115234375,1072.8115234375,94674944
2022-07-04 11:30:00+00:00,1074.4779052734375,1080.1968994140625,1074.4779052734375,1080.1907958984375,1080.1907958984375,195262464
2022-07-04 11:45:00+00:00,1081.4962158203125,1094.2947998046875,1080.7490234375,1094.2947998046875,1094.2947998046875,382861312
2022-07-04 12:00:00+00:00,1095.78271484375,1101.21875,1095.78271484375,1101.21875,1101.21875,522151936
2022-07-04 12:15:00+00:00,1101.2486572265625,1106.2484130859375,1101.2486572265625,1104.5028076171875,1104.5028076171875,270724096
2022-07-04 12:30:00+00:00,1103.233642578125,1103.810546875,1102.366455078125,1103.810546875,1103.810546875,207548416
2022-07-04 12:45:00+00:00,1103.636962890625,1106.449951171875,1103.0146484375,1106.449951171875,1106.449951171875,90577920
2022-07-04 13:00:00+00:00,1106.402587890625,1106.419921875,1105.793701171875,1106.419921875,1106.419921875,12776448
2022-07-04 13:15:00+00:00,1106.5784912109375,1106.7783203125,1104.5494384765625,1104.5494384765625,1104.5494384765625,70688768
2022-07-04 13:30:00+00:00,1104.6771240234375,1104.6771240234375,1097.1973876953125,1097.3753662109375,1097.3753662109375,77717504
2022-07-04 13:45:00+00:00,1096.11328125,1096.8062744140625,1094.5692138671875,1094.5692138671875,1094.5692138671875,45524992
2022-07-04 14:00:00+00:00,1092.380126953125,1092.6099853515625,1089.9864501953125,1090.5106201171875,1090.5106201171875,59761664
2022-07-04 14:15:00+00:00,1090.31982421875,1092.643310546875,1089.6890869140625,1092.643310546875,1092.643310546875,113202176
2022-07-04 14:30:00+00:00,1092.340087890625,1092.340087890625,1088.018798828125,1088.018798828125,1088.018798828125,52753408
2022-07-04 14:45:00+00:00,1087.8114013671875,1088.879150390625,1087.3560791015625,1088.879150390625,1088.879150390625,93515776
2022-07-04 15:00:00+00:00,1089.3035888671875,1113.687255859375,1089.3035888671875,1112.5198974609375,1112.5198974609375,634306560
2022-07-04 15:15:00+00:00,1112.547607421875,1114.1732177734375,1111.337158203125,1111.337158203125,1111.337158203125,211791872
2022-07-04 15:30:00+00:00,1109.3367919921875,1109.3367919921875,1107.12451171875,1107.2105712890625,1107.2105712890625,90569728
2022-07-04 15:45:00+00:00,1109.5384521484375,1110.5732421875,1109.2276611328125,1110.5732421875,1110.5732421875,159219712
2022-07-04 16:00:00+00:00,1110.667236328125,1112.223876953125,1108.524658203125,1112.223876953125,1112.223876953125,56800256
2022-07-04 16:15:00+00:00,1112.3975830078125,1112.3975830078125,1107.5509033203125,1107.8487548828125,1107.8487548828125,51639296
2022-07-04 16:30:00+00:00,1108.0833740234375,1108.0833740234375,1105.7017822265625,1105.7017822265625,1105.7017822265625,34926592
2022-07-04 16:45:00+00:00,1105.4549560546875,1108.2216796875,1105.4549560546875,1108.2216796875,1108.2216796875,35404800
2022-07-04 17:00:00+00:00,1108.33154296875,1111.833740234375,1108.33154296875,1111.833740234375,1111.833740234375,67609600
2022-07-04 17:15:00+00:00,1112.4432373046875,1117.5322265625,1112.4432373046875,1117.5322265625,1117.5322265625,138057728
2022-07-04 17:30:00+00:00,1119.202392578125,1126.1978759765625,1119.202392578125,1126.1978759765625,1126.1978759765625,364573696
2022-07-04 17:45:00+00:00,1126.5211181640625,1126.9417724609375,1126.0743408203125,1126.0743408203125,1126.0743408203125,141157376
2022-07-04 18:00:00+00:00,1125.435546875,1125.435546875,1124.009033203125,1124.0191650390625,1124.0191650390625,38459392
2022-07-04 18:15:00+00:00,1123.2642822265625,1123.8753662109375,1121.2845458984375,1121.2845458984375,1121.2845458984375,15233024
2022-07-04 18:30:00+00:00,1121.7293701171875,1122.103515625,1121.6905517578125,1121.73828125,1121.73828125,22571008
2022-07-04 18:45:00+00:00,1121.6138916015625,1128.035400390625,1121.6138916015625,1127.8453369140625,1127.8453369140625,122782720
2022-07-04 19:00:00+00:00,1127.9788818359375,1128.873291015625,1124.704833984375,1124.704833984375,1124.704833984375,43382784
2022-07-04 19:15:00+00:00,1124.2113037109375,1124.2113037109375,1120.3970947265625,1120.3970947265625,1120.3970947265625,76857344
2022-07-04 19:30:00+00:00,1120.061279296875,1120.061279296875,1119.0899658203125,1119.0899658203125,1119.0899658203125,4316160
2022-07-04 19:45:00+00:00,1118.9384765625,1121.9932861328125,1118.9384765625,1121.9932861328125,1121.9932861328125,0
2022-07-04 20:00:00+00:00,1121.966796875,1122.6212158203125,1121.06640625,1122.5401611328125,1122.5401611328125,0
2022-07-04 20:15:00+00:00,1123.28369140625,1123.28369140625,1119.6907958984375,1119.6907958984375,1119.6907958984375,0
2022-07-04 20:30:00+00:00,1119.390380859375,1119.390380859375,1118.178466796875,1118.178466796875,1118.178466796875,0
2022-07-04 20:45:00+00:00,1118.4232177734375,1121.236083984375,1118.4232177734375,1120.947509765625,1120.947509765625,11738112
2022-07-04 21:00:00+00:00,1120.750244140625,1121.7291259765625,1119.9559326171875,1121.7291259765625,1121.7291259765625,0
2022-07-04 21:15:00+00:00,1122.0108642578125,1123.1123046875,1122.0108642578125,1122.384521484375,1122.384521484375,0
2022-07-04 21:30:00+00:00,1121.953125,1127.434326171875,1121.054931640625,1126.9691162109375,1126.9691162109375,89181184
2022-07-04 21:45:00+00:00,1126.7657470703125,1134.55224609375,1126.642822265625,1133.548828125,1133.548828125,217878528
2022-07-04 22:00:00+00:00,1133.449462890625,1133.449462890625,1131.39453125,1131.39453125,1131.39453125,21724160
2022-07-04 22:15:00+00:00,1131.5277099609375,1137.6065673828125,1131.2845458984375,1137.6065673828125,1137.6065673828125,82236416
2022-07-04 22:30:00+00:00,1137.6697998046875,1141.6099853515625,1137.6697998046875,1137.7681884765625,1137.7681884765625,144326656
2022-07-04 22:45:00+00:00,1138.563720703125,1141.9351806640625,1138.4266357421875,1141.9351806640625,1141.9351806640625,176534528
2022-07-04 23:00:00+00:00,1141.4803466796875,1143.0535888671875,1140.865234375,1141.441650390625,1141.441650390625,74656768
2022-07-04 23:15:00+00:00,1140.7498779296875,1147.8466796875,1140.7498779296875,1147.8466796875,1147.8466796875,218617856
2022-07-04 23:30:00+00:00,1148.1968994140625,1150.108154296875,1145.980224609375,1150.108154296875,1150.108154296875,196946944
2022-07-04 23:45:00+00:00,1149.5057373046875,1152.94384765625,1149.404541015625,1151.3389892578125,1151.3389892578125,150092800
2022-07-05 00:00:00+00:00,1150.509765625,1152.089599609375,1148.50390625,1152.089599609375,1152.089599609375,45160448
2022-07-05 00:15:00+00:00,1155.1563720703125,1155.1563720703125,1151.7236328125,1152.5843505859375,1152.5843505859375,191922176
2022-07-05 00:30:00+00:00,1152.210693359375,1154.740966796875,1152.210693359375,1154.169189453125,1154.169189453125,98281472
2022-07-05 00:45:00+00:00,1153.518798828125,1154.8175048828125,1153.359619140625,1154.1240234375,1154.1240234375,63169536
2022-07-05 01:00:00+00:00,1153.3773193359375,1153.5439453125,1149.3834228515625,1149.3834228515625,1149.3834228515625,961536
2022-07-05 01:15:00+00:00,1149.033447265625,1149.033447265625,1146.7520751953125,1146.7520751953125,1146.7520751953125,7969792
2022-07-05 01:30:00+00:00,1147.110595703125,1147.972412109375,1147.110595703125,1147.936767578125,1147.936767578125,40941568
2022-07-05 01:45:00+00:00,1147.948486328125,1150.6558837890625,1147.948486328125,1149.707275390625,1149.707275390625,81513472
2022-07-05 02:00:00+00:00,1149.7591552734375,1150.1744384765625,1147.0166015625,1147.022705078125,1147.022705078125,13989888
2022-07-05 02:15:00+00:00,1147.077392578125,1147.077392578125,1144.8216552734375,1145.156005859375,1145.156005859375,23308288
2022-07-05 02:30:00+00:00,1145.085205078125,1145.61279296875,1143.197021484375,1144.5443115234375,1144.5443115234375,69982208
2022-07-05 02:45:00+00:00,1145.11669921875,1145.828369140625,1143.5838623046875,1143.5838623046875,1143.5838623046875,0
2022-07-05 03:00:00+00:00,1144.166259765625,1146.0433349609375,1144.166259765625,1146.0433349609375,1146.0433349609375,0
2022-07-05 03:15:00+00:00,1146.2037353515625,1146.3291015625,1145.849853515625,1145.849853515625,1145.849853515625,14264320
2022-07-05 03:30:00+00:00,1145.767822265625,1149.4990234375,1145.767822265625,1149.4990234375,1149.4990234375,72841216
2022-07-05 03:45:00+00:00,1149.803955078125,1151.541015625,1149.6763916015625,1151.52001953125,1151.52001953125,62929920
2022-07-05 04:00:00+00:00,1151.19189453125,1151.19189453125,1149.7061767578125,1149.7061767578125,1149.7061767578125,24061952
2022-07-05 04:15:00+00:00,1147.0206298828125,1147.0206298828125,1144.8094482421875,1145.6966552734375,1145.6966552734375,45442048
2022-07-05 04:30:00+00:00,1145.847900390625,1147.9053955078125,1145.847900390625,1147.7847900390625,1147.7847900390625,22710272
2022-07-05 04:45:00+00:00,1147.48095703125,1148.9176025390625,1147.3250732421875,1148.9176025390625,1148.9176025390625,17971200
2022-07-05 05:00:00+00:00,1149.4471435546875,1151.634033203125,1149.1898193359375,1150.7657470703125,1150.7657470703125,27515904
2022-07-05 05:15:00+00:00,1149.109375,1159.25439453125,1149.019775390625,1158.7247314453125,1158.7247314453125,250819584
2022-07-05 05:30:00+00:00,1156.788818359375,1158.81298828125,1156.788818359375,1158.4676513671875,1158.4676513671875,110917632
2022-07-05 05:45:00+00:00,1158.618408203125,1159.446533203125,1155.7916259765625,1155.99658203125,1155.99658203125,98771968
2022-07-05 06:00:00+00:00,1156.215576171875,1158.3238525390625,1156.215576171875,1158.0870361328125,1158.0870361328125,54217728
2022-07-05 06:15:00+00:00,1164.3525390625,1165.6407470703125,1164.1629638671875,1165.6407470703125,1165.6407470703125,232206336
2022-07-05 06:30:00+00:00,1165.508544921875,1165.508544921875,1163.412841796875,1163.5985107421875,1163.5985107421875,59301888
2022-07-05 06:45:00+00:00,1162.75537109375,1164.7659912109375,1162.75537109375,1163.840087890625,1163.840087890625,46565376
2022-07-05 07:00:00+00:00,1164.080322265625,1164.1357421875,1157.2882080078125,1157.2882080078125,1157.2882080078125,24602624
2022-07-05 07:15:00+00:00,1157.78125,1158.07470703125,1155.4207763671875,1156.4788818359375,1156.4788818359375,47929344
2022-07-05 07:30:00+00:00,1156.23486328125,1156.2900390625,1155.722412109375,1155.999267578125,1155.999267578125,36375552
2022-07-05 07:45:00+00:00,1156.4124755859375,1159.4385986328125,1156.4124755859375,1158.7115478515625,1158.7115478515625,75912192
2022-07-05 08:00:00+00:00,1158.5518798828125,1158.5518798828125,1147.2125244140625,1147.2125244140625,1147.2125244140625,72159232
2022-07-05 08:15:00+00:00,1147.2843017578125,1148.2740478515625,1142.0587158203125,1142.0587158203125,1142.0587158203125,149673984
2022-07-05 08:30:00+00:00,1143.1065673828125,1143.1065673828125,1140.5994873046875,1140.5994873046875,1140.5994873046875,135138304
2022-07-05 08:45:00+00:00,1139.467529296875,1139.9014892578125,1138.2811279296875,1139.9014892578125,1139.9014892578125,186001408
2022-07-05 09:00:00+00:00,1138.4384765625,1138.9068603515625,1137.6246337890625,1138.6710205078125,1138.6710205078125,97651712
2022-07-05 09:15:00+00:00,1138.77197265625,1139.080810546875,1137.1507568359375,1137.1507568359375,1137.1507568359375,42133504
2022-07-05 09:30:00+00:00,1136.6324462890625,1136.6324462890625,1129.1124267578125,1129.1124267578125,1129.1124267578125,63454208
2022-07-05 09:45:00+00:00,1126.7872314453125,1126.7872314453125,1124.5677490234375,1125.611328125,1125.611328125,0
2022-07-05 10:00:00+00:00,1128.1832275390625,1128.92626953125,1126.9146728515625,1128.8160400390625,1128.8160400390625,13093888
2022-07-05 10:15:00+00:00,1128.315185546875,1128.315185546875,1127.406005859375,1127.643310546875,1127.643310546875,0
2022-07-05 10:30:00+00:00,1128.578125,1130.6710205078125,1127.880126953125,1127.880126953125,1127.880126953125,16118784
2022-07-05 10:45:00+00:00,1127.901611328125,1129.226318359375,1127.901611328125,1128.83447265625,1128.83447265625,0
2022-07-05 11:00:00+00:00,1128.7200927734375,1129.752197265625,1128.6756591796875,1129.752197265625,1129.752197265625,12658688
2022-07-05 11:15:00+00:00,1131.0687255859375,1131.263916015625,1130.6661376953125,1131.263916015625,1131.263916015625,0
2022-07-05 11:30:00+00:00,1131.053955078125,1131.053955078125,1126.4517822265625,1126.84375,1126.84375,0
2022-07-05 11:45:00+00:00,1126.3818359375,1126.3818359375,1115.5382080078125,1115.5382080078125,1115.5382080078125,39454720
2022-07-05 12:00:00+00:00,1115.427001953125,1115.427001953125,1111.6260986328125,1111.6260986328125,1111.6260986328125,0
2022-07-05 12:15:00+00:00,1110.45166015625,1110.45166015625,1106.3359375,1106.707275390625,1106.707275390625,43249664
2022-07-05 12:30:00+00:00,1107.2081298828125,1107.2081298828125,1102.03076171875,1102.7620849609375,1102.7620849609375,14415872
2022-07-05 12:45:00+00:00,1102.7567138671875,1103.42529296875,1100.0352783203125,1100.0352783203125,1100.0352783203125,9791488
2022-07-05 13:00:00+00:00,1099.8734130859375,1099.8734130859375,1097.3272705078125,1098.3846435546875,1098.3846435546875,86426624
2022-07-05 13:15:00+00:00,1098.4285888671875,1099.72021484375,1096.260986328125,1096.260986328125,1096.260986328125,64949248
2022-07-05 13:30:00+00:00,1096.2091064453125,1099.2598876953125,1094.75341796875,1099.2598876953125,1099.2598876953125,132129792
2022-07-05 13:45:00+00:00,1100.3179931640625,1102.1417236328125,1097.2022705078125,1097.2022705078125,1097.2022705078125,110092288
2022-07-05 14:00:00+00:00,1096.998046875,1099.8211669921875,1096.998046875,1099.8211669921875,1099.8211669921875,32078848
2022-07-05 14:15:00+00:00,1101.9212646484375,1101.9212646484375,1100.175537109375,1101.0867919921875,1101.0867919921875,62592000
2022-07-05 14:30:00+00:00,1101.4976806640625,1103.387451171875,1101.3104248046875,1102.6297607421875,1102.6297607421875,206443520
2022-07-05 14:45:00+00:00,1099.618896484375,1099.618896484375,1095.614501953125,1095.614501953125,1095.614501953125,118582272
2022-07-05 15:00:00+00:00,1096.0589599609375,1096.0589599609375,1086.8299560546875,1086.8299560546875,1086.8299560546875,0
2022-07-05 15:15:00+00:00,1087.3231201171875,1088.595458984375,1087.3231201171875,1088.595458984375,1088.595458984375,20403200
2022-07-05 15:30:00+00:00,1088.6787109375,1089.9552001953125,1088.39794921875,1089.5159912109375,1089.5159912109375,10138624
2022-07-05 15:45:00+00:00,1090.0546875,1093.1885986328125,1090.0546875,1093.1885986328125,1093.1885986328125,61729792
2022-07-05 16:00:00+00:00,1093.113525390625,1095.771484375,1091.8726806640625,1095.771484375,1095.771484375,57201664
2022-07-05 16:15:00+00:00,1095.2938232421875,1099.4163818359375,1094.8251953125,1099.4163818359375,1099.4163818359375,84618240
2022-07-05 16:30:00+00:00,1099.003662109375,1099.5081787109375,1098.180419921875,1098.180419921875,1098.180419921875,61857792
2022-07-05 16:45:00+00:00,1096.9609375,1096.9609375,1095.5220947265625,1095.5220947265625,1095.5220947265625,33164288
2022-07-05 17:00:00+00:00,1095.920654296875,1098.6953125,1095.920654296875,1098.6953125,1098.6953125,13434880
2022-07-05 17:15:00+00:00,1099.2537841796875,1102.46142578125,1099.2537841796875,1102.4608154296875,1102.4608154296875,31587328
2022-07-05 17:30:00+00:00,1101.8809814453125,1104.2664794921875,1101.8809814453125,1103.8570556640625,1103.8570556640625,0
2022-07-05 17:45:00+00:00,1101.6513671875,1102.3966064453125,1101.4525146484375,1102.2357177734375,1102.2357177734375,0
2022-07-05 18:00:00+00:00,1102.1485595703125,1103.820556640625,1100.635009765625,1101.029541015625,1101.029541015625,0
2022-07-05 18:15:00+00:00,1101.2740478515625,1103.4383544921875,1101.2740478515625,1103.4383544921875,1103.4383544921875,30403584
2022-07-05 18:30:00+00:00,1103.611083984375,1113.1917724609375,1103.611083984375,1113.1917724609375,1113.1917724609375,218636288
2022-07-05 18:45:00+00:00,1113.345703125,1121.4752197265625,1113.345703125,1121.4752197265625,1121.4752197265625,161084416
2022-07-05 19:00:00+00:00,1122.97998046875,1128.745849609375,1122.97998046875,1128.745849609375,1128.745849609375,156140544
2022-07-05 19:15:00+00:00,1129.1246337890625,1129.622314453125,1127.5926513671875,1129.622314453125,1129.622314453125,44425216
2022-07-05 19:30:00+00:00,1129.5343017578125,1140.400146484375,1129.5343017578125,1140.400146484375,1140.400146484375,275379200
2022-07-05 19:45:00+00:00,1142.695068359375,1145.80517578125,1142.695068359375,1143.806884765625,1143.806884765625,220609536
2022-07-05 20:00:00+00:00,1143.462890625,1156.179931640625,1143.462890625,1156.179931640625,1156.179931640625,253949952
2022-07-05 20:15:00+00:00,1159.2353515625,1159.2353515625,1157.0445556640625,1158.1561279296875,1158.1561279296875,221835264
2022-07-05 20:30:00+00:00,1159.136474609375,1162.0107421875,1158.3148193359375,1158.3148193359375,1158.3148193359375,182130688
2022-07-05 20:45:00+00:00,1158.2222900390625,1158.2222900390625,1154.1773681640625,1154.7822265625,1154.7822265625,94476288
2022-07-05 21:00:00+00:00,1154.497802734375,1155.4779052734375,1150.041748046875,1150.041748046875,1150.041748046875,45694976
2022-07-05 21:15:00+00:00,1148.8590087890625,1148.8590087890625,1143.22705078125,1143.22705078125,1143.22705078125,108932096
2022-07-05 21:30:00+00:00,1143.7528076171875,1146.0037841796875,1143.5145263671875,1146.0037841796875,1146.0037841796875,33274880
2022-07-05 21:45:00+00:00,1148.533447265625,1152.09716796875,1148.533447265625,1150.3306884765625,1150.3306884765625,75131904
2022-07-05 22:00:00+00:00,1150.5255126953125,1151.451904296875,1149.0125732421875,1149.0125732421875,1149.0125732421875,0
2022-07-05 22:15:00+00:00,1148.2994384765625,1148.2994384765625,1141.8255615234375,1141.8255615234375,1141.8255615234375,7291904
2022-07-05 22:30:00+00:00,1141.83642578125,1144.7198486328125,1141.6229248046875,1144.7198486328125,1144.7198486328125,0
2022-07-05 22:45:00+00:00,1145.7689208984375,1147.5361328125,1145.7689208984375,1147.2547607421875,1147.2547607421875,7153664
2022-07-05 23:00:00+00:00,1148.517578125,1148.517578125,1143.7576904296875,1143.7576904296875,1143.7576904296875,0
2022-07-05 23:15:00+00:00,1143.0517578125,1143.732177734375,1138.16259765625,1138.16259765625,1138.16259765625,0
2022-07-05 23:30:00+00:00,1136.13671875,1136.5709228515625,1133.656005859375,1134.3365478515625,1134.3365478515625,12026880
2022-07-05 23:45:00+00:00,1134.6890869140625,1135.0228271484375,1134.465576171875,1134.465576171875,1134.465576171875,0
2022-07-06 00:00:00+00:00,1134.822265625,1137.4051513671875,1134.1710205078125,1137.305908203125,1137.305908203125,0
2022-07-06 00:15:00+00:00,1134.768798828125,1136.1976318359375,1129.4840087890625,1129.4840087890625,1129.4840087890625,0
2022-07-06 00:30:00+00:00,1130.0010986328125,1142.237548828125,1130.0010986328125,1142.237548828125,1142.237548828125,140874752
2022-07-06 00:45:00+00:00,1142.650146484375,1146.5145263671875,1142.650146484375,1144.7646484375,1144.7646484375,129710080
2022-07-06 01:00:00+00:00,1143.472900390625,1144.6671142578125,1140.43505859375,1140.43505859375,1140.43505859375,0
2022-07-06 01:15:00+00:00,1138.075927734375,1138.91650390625,1137.7259521484375,1138.73828125,1138.73828125,27720704
2022-07-06 01:30:00+00:00,1138.828369140625,1138.828369140625,1129.9898681640625,1129.9898681640625,1129.9898681640625,1625088
2022-07-06 01:45:00+00:00,1128.7410888671875,1128.7410888671875,1119.2703857421875,1120.0257568359375,1120.0257568359375,116807680
2022-07-06 02:00:00+00:00,1120.0185546875,1120.0185546875,1116.4151611328125,1116.4151611328125,1116.4151611328125,7173120
2022-07-06 02:15:00+00:00,1116.7225341796875,1120.0528564453125,1116.7225341796875,1119.534912109375,1119.534912109375,81444864
2022-07-06 02:30:00+00:00,1120.494384765625,1120.494384765625,1116.404296875,1116.79541015625,1116.79541015625,16087040
2022-07-06 02:45:00+00:00,1116.29541015625,1119.3238525390625,1116.29541015625,1119.3238525390625,1119.3238525390625,71696384
2022-07-06 03:00:00+00:00,1118.427978515625,1119.9322509765625,1116.5947265625,1116.5947265625,1116.5947265625,50138112
2022-07-06 03:15:00+00:00,1119.2398681640625,1119.2398681640625,1117.2314453125,1119.1431884765625,1119.1431884765625,59819008
2022-07-06 03:30:00+00:00,1119.461181640625,1122.116943359375,1119.461181640625,1122.116943359375,1122.116943359375,46540800
2022-07-06 03:45:00+00:00,1122.5457763671875,1128.2535400390625,1121.79541015625,1128.2535400390625,1128.2535400390625,92385280
2022-07-06 04:00:00+00:00,1128.138916015625,1135.77197265625,1128.06005859375,1135.77197265625,1135.77197265625,175982592
2022-07-06 04:15:00+00:00,1138.0101318359375,1143.175048828125,1138.0101318359375,1142.354248046875,1142.354248046875,267235328
2022-07-06 04:30:00+00:00,1142.06005859375,1142.06005859375,1136.123046875,1136.123046875,1136.123046875,53171200
2022-07-06 04:45:00+00:00,1136.2896728515625,1137.765380859375,1134.0582275390625,1134.0582275390625,1134.0582275390625,38404096
