Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-23 15:30:00+00:00,2.831897497177124,2.831897497177124,2.8142337799072266,2.815119743347168,2.815119743347168,99920
2022-06-23 15:45:00+00:00,2.8153340816497803,2.8162178993225098,2.8082022666931152,2.813918352127075,2.813918352127075,12528
2022-06-23 16:00:00+00:00,2.8116424083709717,2.8116424083709717,2.8079254627227783,2.8088111877441406,2.8088111877441406,0
2022-06-23 16:15:00+00:00,2.8093392848968506,2.8128767013549805,2.8093392848968506,2.8107874393463135,2.8107874393463135,15712
2022-06-23 16:30:00+00:00,2.8137454986572266,2.815507411956787,2.8137454986572266,2.814716100692749,2.814716100692749,0
2022-06-23 16:45:00+00:00,2.8149397373199463,2.8186404705047607,2.8139195442199707,2.8139195442199707,2.8139195442199707,0
2022-06-23 17:00:00+00:00,2.7990219593048096,2.8147125244140625,2.7990219593048096,2.8147125244140625,2.8147125244140625,138688
2022-06-23 17:15:00+00:00,2.8162992000579834,2.820481300354004,2.8130011558532715,2.8130011558532715,2.8130011558532715,81568
2022-06-23 17:30:00+00:00,2.8117361068725586,2.816391706466675,2.8117361068725586,2.814021587371826,2.814021587371826,5512
2022-06-23 17:45:00+00:00,2.8174960613250732,2.8308451175689697,2.8174960613250732,2.828892707824707,2.828892707824707,50704
2022-06-23 18:00:00+00:00,2.8305633068084717,2.8370893001556396,2.8305633068084717,2.834440231323242,2.834440231323242,0
2022-06-23 18:15:00+00:00,2.8362739086151123,2.8435282707214355,2.8362739086151123,2.8435282707214355,2.8435282707214355,15124
2022-06-23 18:30:00+00:00,2.845623731613159,2.850559711456299,2.845623731613159,2.846391201019287,2.846391201019287,61544
2022-06-23 18:45:00+00:00,2.842801570892334,2.842801570892334,2.8304572105407715,2.8304572105407715,2.8304572105407715,0
2022-06-23 19:00:00+00:00,2.8313395977020264,2.8398637771606445,2.8293421268463135,2.8398637771606445,2.8398637771606445,31032
2022-06-23 19:15:00+00:00,2.8444411754608154,2.863845109939575,2.8444411754608154,2.863845109939575,2.863845109939575,325736
2022-06-23 19:30:00+00:00,2.8737521171569824,2.9031004905700684,2.8737521171569824,2.9031004905700684,2.9031004905700684,316828
2022-06-23 19:45:00+00:00,2.9056015014648438,2.906116008758545,2.9022960662841797,2.9022960662841797,2.9022960662841797,0
2022-06-23 20:00:00+00:00,2.9056236743927,2.9079511165618896,2.8959803581237793,2.9079511165618896,2.9079511165618896,0
2022-06-23 20:15:00+00:00,2.9232213497161865,2.92671275138855,2.9232213497161865,2.92671275138855,2.92671275138855,313540
2022-06-23 20:30:00+00:00,2.9273390769958496,2.932631015777588,2.926757335662842,2.932631015777588,2.932631015777588,41832
2022-06-23 20:45:00+00:00,2.9343831539154053,2.9416069984436035,2.9343831539154053,2.9376473426818848,2.9376473426818848,179280
2022-06-23 21:00:00+00:00,2.9398181438446045,2.9398181438446045,2.934312343597412,2.9358057975769043,2.9358057975769043,10356
2022-06-23 21:15:00+00:00,2.9360320568084717,2.9360320568084717,2.9317588806152344,2.9317588806152344,2.9317588806152344,0
2022-06-23 21:30:00+00:00,2.9318830966949463,2.9318830966949463,2.922693967819214,2.922693967819214,2.922693967819214,2752
2022-06-23 21:45:00+00:00,2.9205710887908936,2.9205710887908936,2.9167442321777344,2.9167442321777344,2.9167442321777344,0
2022-06-23 22:00:00+00:00,2.914410352706909,2.92938232421875,2.914410352706909,2.92938232421875,2.92938232421875,214212
2022-06-23 22:15:00+00:00,2.9323439598083496,2.948493003845215,2.9323439598083496,2.948493003845215,2.948493003845215,181804
2022-06-23 22:30:00+00:00,2.961913585662842,2.9637653827667236,2.9616267681121826,2.9616267681121826,2.9616267681121826,555804
2022-06-23 22:45:00+00:00,2.9640097618103027,2.965121030807495,2.9534614086151123,2.9534614086151123,2.9534614086151123,14044
2022-06-23 23:00:00+00:00,2.9539575576782227,2.95395827293396,2.953690528869629,2.95395827293396,2.95395827293396,0
2022-06-23 23:15:00+00:00,2.9573440551757812,2.9573440551757812,2.952346086502075,2.9529261589050293,2.9529261589050293,129384
2022-06-23 23:30:00+00:00,2.9615581035614014,2.96321177482605,2.958354949951172,2.959489345550537,2.959489345550537,211764
2022-06-23 23:45:00+00:00,2.9553651809692383,2.9553651809692383,2.9551966190338135,2.9551966190338135,2.9551966190338135,0
2022-06-24 00:00:00+00:00,2.9555039405822754,2.9706294536590576,2.9555039405822754,2.9706294536590576,2.9706294536590576,174612
2022-06-24 00:15:00+00:00,2.9670073986053467,2.9745960235595703,2.9670073986053467,2.9745960235595703,2.9745960235595703,0
2022-06-24 00:30:00+00:00,2.972717046737671,2.972717046737671,2.968172788619995,2.968172788619995,2.968172788619995,0
2022-06-24 00:45:00+00:00,2.971654176712036,2.971654176712036,2.9617152214050293,2.9617152214050293,2.9617152214050293,0
2022-06-24 01:00:00+00:00,2.962740182876587,2.9707911014556885,2.962740182876587,2.9707911014556885,2.9707911014556885,0
2022-06-24 01:15:00+00:00,2.989537239074707,3.0327985286712646,2.989537239074707,3.0327985286712646,3.0327985286712646,637416
2022-06-24 01:30:00+00:00,3.032158374786377,3.035390615463257,3.032158374786377,3.0346286296844482,3.0346286296844482,93196
2022-06-24 01:45:00+00:00,3.03096342086792,3.0315654277801514,3.0193631649017334,3.0193631649017334,3.0193631649017334,0
2022-06-24 02:00:00+00:00,3.015061378479004,3.015061378479004,3.0089640617370605,3.009850025177002,3.009850025177002,0
2022-06-24 02:15:00+00:00,3.0113091468811035,3.0365941524505615,3.0113091468811035,3.0365941524505615,3.0365941524505615,162704
2022-06-24 02:30:00+00:00,3.037339925765991,3.049462080001831,3.037339925765991,3.049462080001831,3.049462080001831,65576
2022-06-24 02:45:00+00:00,3.052264451980591,3.054466485977173,3.049089193344116,3.049089193344116,3.049089193344116,157280
2022-06-24 03:00:00+00:00,3.040154218673706,3.0437004566192627,3.0392372608184814,3.0437004566192627,3.0437004566192627,0
2022-06-24 03:15:00+00:00,3.047140598297119,3.047140598297119,3.039886713027954,3.039886713027954,3.039886713027954,0
2022-06-24 03:30:00+00:00,3.0383241176605225,3.0383241176605225,3.026463031768799,3.026463031768799,3.026463031768799,0
2022-06-24 03:45:00+00:00,3.02559232711792,3.02559232711792,3.0176827907562256,3.0176827907562256,3.0176827907562256,22236
2022-06-24 04:00:00+00:00,3.015690803527832,3.025813102722168,3.015690803527832,3.025813102722168,3.025813102722168,232200
2022-06-24 04:15:00+00:00,3.0242981910705566,3.030439615249634,3.0242650508880615,3.0242650508880615,3.0242650508880615,55904
2022-06-24 04:30:00+00:00,3.020547866821289,3.020547866821289,2.9948184490203857,2.997886896133423,2.997886896133423,38748
2022-06-24 04:45:00+00:00,2.9943480491638184,2.9943480491638184,2.987171173095703,2.9907023906707764,2.9907023906707764,3488
2022-06-24 05:00:00+00:00,2.98893666267395,2.989767074584961,2.988910675048828,2.989767074584961,2.989767074584961,132064
2022-06-24 05:15:00+00:00,2.992483615875244,2.9994664192199707,2.992483615875244,2.9994664192199707,2.9994664192199707,17892
2022-06-24 05:30:00+00:00,3.004210948944092,3.008695363998413,3.004210948944092,3.008695363998413,3.008695363998413,130020
2022-06-24 05:45:00+00:00,3.010579824447632,3.0138797760009766,3.0079128742218018,3.0079128742218018,3.0079128742218018,0
2022-06-24 06:00:00+00:00,2.9811699390411377,2.9811699390411377,2.978057384490967,2.9798831939697266,2.9798831939697266,71560
2022-06-24 06:15:00+00:00,2.9758896827697754,2.9843692779541016,2.9758896827697754,2.9843692779541016,2.9843692779541016,171328
2022-06-24 06:30:00+00:00,2.9850361347198486,2.9875831604003906,2.983783721923828,2.9850013256073,2.9850013256073,0
2022-06-24 06:45:00+00:00,2.9817917346954346,2.9817917346954346,2.9812278747558594,2.9815499782562256,2.9815499782562256,29532
2022-06-24 07:00:00+00:00,2.9825658798217773,2.9922032356262207,2.9825658798217773,2.9922032356262207,2.9922032356262207,1624
2022-06-24 07:15:00+00:00,2.9872524738311768,2.9916186332702637,2.9872524738311768,2.9916186332702637,2.9916186332702637,83684
2022-06-24 07:30:00+00:00,2.999709367752075,3.01969051361084,2.999709367752075,3.01969051361084,3.01969051361084,120432
2022-06-24 07:45:00+00:00,3.018397331237793,3.0220494270324707,3.018397331237793,3.0189921855926514,3.0189921855926514,4068
2022-06-24 08:00:00+00:00,3.02142596244812,3.0311152935028076,3.02142596244812,3.0311152935028076,3.0311152935028076,0
2022-06-24 08:15:00+00:00,3.0311286449432373,3.0331335067749023,3.028748035430908,3.028748035430908,3.028748035430908,28244
2022-06-24 08:30:00+00:00,3.0355987548828125,3.0488932132720947,3.0355987548828125,3.0488932132720947,3.0488932132720947,29512
2022-06-24 08:45:00+00:00,3.055380344390869,3.0657248497009277,3.055380344390869,3.0657248497009277,3.0657248497009277,9932
2022-06-24 09:00:00+00:00,3.06225848197937,3.06225848197937,3.0592145919799805,3.0597214698791504,3.0597214698791504,0
2022-06-24 09:15:00+00:00,3.0592551231384277,3.0592551231384277,3.0408809185028076,3.0408809185028076,3.0408809185028076,0
2022-06-24 09:30:00+00:00,3.0404860973358154,3.0404860973358154,3.0357208251953125,3.0357208251953125,3.0357208251953125,14148
2022-06-24 09:45:00+00:00,3.041130304336548,3.0415496826171875,3.0238850116729736,3.0238850116729736,3.0238850116729736,30880
2022-06-24 10:00:00+00:00,3.026017665863037,3.0307538509368896,3.026017665863037,3.0307538509368896,3.0307538509368896,0
2022-06-24 10:15:00+00:00,3.0302016735076904,3.0394129753112793,3.0302016735076904,3.037726640701294,3.037726640701294,97304
2022-06-24 10:30:00+00:00,3.0445914268493652,3.0460407733917236,3.0413599014282227,3.0419423580169678,3.0419423580169678,48940
2022-06-24 10:45:00+00:00,3.039827585220337,3.0475594997406006,3.039827585220337,3.0475594997406006,3.0475594997406006,111068
2022-06-24 11:00:00+00:00,3.053812265396118,3.0668821334838867,3.053812265396118,3.0668821334838867,3.0668821334838867,125920
2022-06-24 11:15:00+00:00,3.067690372467041,3.0768966674804688,3.067690372467041,3.0735790729522705,3.0735790729522705,225052
2022-06-24 11:30:00+00:00,3.0741775035858154,3.089183807373047,3.0741775035858154,3.089183807373047,3.089183807373047,193164
2022-06-24 11:45:00+00:00,3.087350606918335,3.087350606918335,3.0731801986694336,3.0731801986694336,3.0731801986694336,21648
2022-06-24 12:00:00+00:00,3.06905460357666,3.083052635192871,3.0675857067108154,3.083052635192871,3.083052635192871,89792
2022-06-24 12:15:00+00:00,3.085508346557617,3.0972671508789062,3.085508346557617,3.0972671508789062,3.0972671508789062,435072
2022-06-24 12:30:00+00:00,3.100717067718506,3.100717067718506,3.093125820159912,3.093125820159912,3.093125820159912,0
2022-06-24 12:45:00+00:00,3.0950045585632324,3.098299741744995,3.0823748111724854,3.0823748111724854,3.0823748111724854,0
2022-06-24 13:00:00+00:00,3.084996223449707,3.0904712677001953,3.084996223449707,3.0904712677001953,3.0904712677001953,97644
2022-06-24 13:15:00+00:00,3.0931386947631836,3.0932421684265137,3.0871379375457764,3.090848207473755,3.090848207473755,269780
2022-06-24 13:30:00+00:00,3.091139793395996,3.102492332458496,3.091139793395996,3.1002461910247803,3.1002461910247803,398376
2022-06-24 13:45:00+00:00,3.101191759109497,3.108790397644043,3.101191759109497,3.108790397644043,3.108790397644043,403596
2022-06-24 14:00:00+00:00,3.1017961502075195,3.1142985820770264,3.1017961502075195,3.1140918731689453,3.1140918731689453,73444
2022-06-24 14:15:00+00:00,3.1078500747680664,3.114483118057251,3.1078500747680664,3.1111857891082764,3.1111857891082764,351860
2022-06-24 14:30:00+00:00,3.102241277694702,3.102241277694702,3.091560125350952,3.091560125350952,3.091560125350952,54284
2022-06-24 14:45:00+00:00,3.078958034515381,3.078958034515381,3.072021245956421,3.072021245956421,3.072021245956421,64336
2022-06-24 15:00:00+00:00,3.0741491317749023,3.0741491317749023,3.061232089996338,3.061232089996338,3.061232089996338,24504
2022-06-24 15:15:00+00:00,3.0552051067352295,3.0552051067352295,3.0391035079956055,3.0391035079956055,3.0391035079956055,161844
2022-06-24 15:30:00+00:00,3.0459911823272705,3.048290729522705,3.0421695709228516,3.0478920936584473,3.0478920936584473,110884
2022-06-24 15:45:00+00:00,3.051439046859741,3.0701231956481934,3.051439046859741,3.0701231956481934,3.0701231956481934,223504
2022-06-24 16:00:00+00:00,3.071734666824341,3.0849950313568115,3.071734666824341,3.0849950313568115,3.0849950313568115,132880
2022-06-24 16:15:00+00:00,3.0812878608703613,3.0812878608703613,3.077270746231079,3.0773041248321533,3.0773041248321533,124956
2022-06-24 16:30:00+00:00,3.0757296085357666,3.0757296085357666,3.064044237136841,3.0684967041015625,3.0684967041015625,196304
2022-06-24 16:45:00+00:00,3.0758862495422363,3.076146364212036,3.0752835273742676,3.076146364212036,3.076146364212036,250276
2022-06-24 17:00:00+00:00,3.076511859893799,3.096710681915283,3.076511859893799,3.096710681915283,3.096710681915283,202768
2022-06-24 17:15:00+00:00,3.1001341342926025,3.1001341342926025,3.0931735038757324,3.0931735038757324,3.0931735038757324,70528
2022-06-24 17:30:00+00:00,3.094697952270508,3.0983381271362305,3.083858013153076,3.083858013153076,3.083858013153076,192576
2022-06-24 17:45:00+00:00,3.0802969932556152,3.0802969932556152,3.069815158843994,3.069815158843994,3.069815158843994,144896
2022-06-24 18:00:00+00:00,3.0663928985595703,3.0663928985595703,3.0626564025878906,3.0626564025878906,3.0626564025878906,0
2022-06-24 18:15:00+00:00,3.067662239074707,3.0713491439819336,3.0655605792999268,3.0655605792999268,3.0655605792999268,115280
2022-06-24 18:30:00+00:00,3.0646555423736572,3.0796966552734375,3.0646555423736572,3.0796966552734375,3.0796966552734375,264328
2022-06-24 18:45:00+00:00,3.0868608951568604,3.0970959663391113,3.0868608951568604,3.0970959663391113,3.0970959663391113,267808
2022-06-24 19:00:00+00:00,3.0993423461914062,3.104722261428833,3.0993423461914062,3.104722261428833,3.104722261428833,68480
2022-06-24 19:15:00+00:00,3.1000866889953613,3.1075799465179443,3.099808692932129,3.1075799465179443,3.1075799465179443,131116
2022-06-24 19:30:00+00:00,3.108025074005127,3.110084056854248,3.106093406677246,3.110084056854248,3.110084056854248,37588
2022-06-24 19:45:00+00:00,3.1148924827575684,3.1212596893310547,3.1145668029785156,3.1212596893310547,3.1212596893310547,95932
2022-06-24 20:00:00+00:00,3.126466751098633,3.1367664337158203,3.126466751098633,3.1367664337158203,3.1367664337158203,206048
2022-06-24 20:15:00+00:00,3.1364009380340576,3.1364009380340576,3.126616954803467,3.126616954803467,3.126616954803467,0
2022-06-24 20:30:00+00:00,3.1256470680236816,3.1283960342407227,3.121412754058838,3.121412754058838,3.121412754058838,6224
2022-06-24 20:45:00+00:00,3.1195921897888184,3.1261281967163086,3.1195921897888184,3.1261281967163086,3.1261281967163086,28644
2022-06-24 21:00:00+00:00,3.119516134262085,3.1238794326782227,3.119516134262085,3.1238794326782227,3.1238794326782227,79336
2022-06-24 21:15:00+00:00,3.1248793601989746,3.1248793601989746,3.1207306385040283,3.1207306385040283,3.1207306385040283,98324
2022-06-24 21:30:00+00:00,3.1187005043029785,3.1198925971984863,3.1146111488342285,3.1146111488342285,3.1146111488342285,13004
2022-06-24 21:45:00+00:00,3.1169047355651855,3.120392322540283,3.1169047355651855,3.1196250915527344,3.1196250915527344,99492
2022-06-24 22:00:00+00:00,3.117307186126709,3.13930606842041,3.117307186126709,3.1364972591400146,3.1364972591400146,45116
2022-06-24 22:15:00+00:00,3.144569158554077,3.158322811126709,3.144569158554077,3.1492817401885986,3.1492817401885986,118536
2022-06-24 22:30:00+00:00,3.144737958908081,3.147599458694458,3.1398346424102783,3.1398346424102783,3.1398346424102783,0
2022-06-24 22:45:00+00:00,3.138278007507324,3.138278007507324,3.1362860202789307,3.1364595890045166,3.1364595890045166,0
2022-06-24 23:00:00+00:00,3.1346683502197266,3.1346683502197266,3.1182048320770264,3.1182048320770264,3.1182048320770264,0
2022-06-24 23:15:00+00:00,3.1189374923706055,3.1189374923706055,3.114539623260498,3.118162155151367,3.118162155151367,116632
2022-06-24 23:30:00+00:00,3.1263484954833984,3.1302828788757324,3.1263484954833984,3.1289401054382324,3.1289401054382324,0
2022-06-24 23:45:00+00:00,3.1293692588806152,3.133333683013916,3.121248722076416,3.121248722076416,3.121248722076416,6928
2022-06-25 00:00:00+00:00,3.1089000701904297,3.1089000701904297,3.0864150524139404,3.0864150524139404,3.0864150524139404,40648
2022-06-25 00:15:00+00:00,3.0879647731781006,3.1084611415863037,3.0879647731781006,3.1084611415863037,3.1084611415863037,156840
2022-06-25 00:30:00+00:00,3.1283938884735107,3.1283938884735107,3.110316514968872,3.1121327877044678,3.1121327877044678,771712
2022-06-25 00:45:00+00:00,3.1229488849639893,3.154460906982422,3.1229488849639893,3.154460906982422,3.154460906982422,1144176
2022-06-25 01:00:00+00:00,3.1592648029327393,3.1592648029327393,3.1514577865600586,3.1570448875427246,3.1570448875427246,294176
2022-06-25 01:15:00+00:00,3.170562267303467,3.188850164413452,3.170562267303467,3.188850164413452,3.188850164413452,0
2022-06-25 01:30:00+00:00,3.184847831726074,3.19305682182312,3.184847831726074,3.19305682182312,3.19305682182312,161880
2022-06-25 01:45:00+00:00,3.2000746726989746,3.2000746726989746,3.189197063446045,3.19138240814209,3.19138240814209,348184
2022-06-25 02:00:00+00:00,3.189467430114746,3.189467430114746,3.1767101287841797,3.1767101287841797,3.1767101287841797,59592
2022-06-25 02:15:00+00:00,3.1752665042877197,3.1752665042877197,3.1640725135803223,3.1640725135803223,3.1640725135803223,70992
2022-06-25 02:30:00+00:00,3.1539392471313477,3.1539392471313477,3.135239839553833,3.135239839553833,3.135239839553833,57772
2022-06-25 02:45:00+00:00,3.1317930221557617,3.1317930221557617,3.1210575103759766,3.1210575103759766,3.1210575103759766,63072
2022-06-25 03:00:00+00:00,3.11612868309021,3.1206564903259277,3.114772081375122,3.1206564903259277,3.1206564903259277,180304
2022-06-25 03:15:00+00:00,3.122622489929199,3.1271190643310547,3.122622489929199,3.1255886554718018,3.1255886554718018,241604
2022-06-25 03:30:00+00:00,3.126518487930298,3.126518487930298,3.1164333820343018,3.1242611408233643,3.1242611408233643,57188
2022-06-25 03:45:00+00:00,3.1373894214630127,3.14266300201416,3.1373894214630127,3.140317440032959,3.140317440032959,274364
2022-06-25 04:00:00+00:00,3.1424169540405273,3.1424169540405273,3.137972831726074,3.137972831726074,3.137972831726074,33172
2022-06-25 04:15:00+00:00,3.1383159160614014,3.1383159160614014,3.125230312347412,3.125230312347412,3.125230312347412,13416
2022-06-25 04:30:00+00:00,3.125231981277466,3.1265594959259033,3.125231981277466,3.1265594959259033,3.1265594959259033,0
2022-06-25 04:45:00+00:00,3.129448175430298,3.135637044906616,3.129448175430298,3.134948968887329,3.134948968887329,107568
2022-06-25 05:00:00+00:00,3.1364097595214844,3.1364097595214844,3.1308188438415527,3.1308188438415527,3.1308188438415527,17800
2022-06-25 05:15:00+00:00,3.139740467071533,3.1497535705566406,3.139740467071533,3.1497535705566406,3.1497535705566406,159176
2022-06-25 05:30:00+00:00,3.150609254837036,3.150609254837036,3.1500704288482666,3.1501684188842773,3.1501684188842773,77152
2022-06-25 05:45:00+00:00,3.146688222885132,3.1536877155303955,3.146688222885132,3.1524651050567627,3.1524651050567627,85024
2022-06-25 06:00:00+00:00,3.1392879486083984,3.1392879486083984,3.1360085010528564,3.1360085010528564,3.1360085010528564,0
2022-06-25 06:15:00+00:00,3.1318085193634033,3.1389777660369873,3.1269702911376953,3.1269702911376953,3.1269702911376953,0
2022-06-25 06:30:00+00:00,3.126246452331543,3.128814458847046,3.126246452331543,3.128061056137085,3.128061056137085,1867100
2022-06-25 06:45:00+00:00,3.1306538581848145,3.131103277206421,3.1265530586242676,3.1265530586242676,3.1265530586242676,600584
2022-06-25 07:00:00+00:00,3.129099130630493,3.144224166870117,3.129099130630493,3.144224166870117,3.144224166870117,488448
2022-06-25 07:15:00+00:00,3.156926393508911,3.1724019050598145,3.156926393508911,3.1724019050598145,3.1724019050598145,512036
2022-06-25 07:30:00+00:00,3.171299457550049,3.171299457550049,3.163067102432251,3.163067102432251,3.163067102432251,1946616
2022-06-25 07:45:00+00:00,3.161541223526001,3.1666972637176514,3.1550400257110596,3.1666972637176514,3.1666972637176514,528536
2022-06-25 08:00:00+00:00,3.170119285583496,3.1752076148986816,3.170119285583496,3.1738789081573486,3.1738789081573486,389124
2022-06-25 08:15:00+00:00,3.16550350189209,3.16550350189209,3.1617791652679443,3.1617791652679443,3.1617791652679443,235520
2022-06-25 08:30:00+00:00,3.1629464626312256,3.1629464626312256,3.154130458831787,3.1560544967651367,3.1560544967651367,59572
2022-06-25 08:45:00+00:00,3.1562938690185547,3.1579887866973877,3.1544320583343506,3.1579887866973877,3.1579887866973877,186856
2022-06-25 09:00:00+00:00,3.156472682952881,3.156472682952881,3.1501247882843018,3.1514832973480225,3.1514832973480225,124708
2022-06-25 09:15:00+00:00,3.1529362201690674,3.1595494747161865,3.1529362201690674,3.1595494747161865,3.1595494747161865,381212
2022-06-25 09:30:00+00:00,3.165332555770874,3.174128770828247,3.165332555770874,3.174128770828247,3.174128770828247,295568
2022-06-25 09:45:00+00:00,3.1698546409606934,3.1698546409606934,3.1574878692626953,3.1574878692626953,3.1574878692626953,139616
2022-06-25 10:00:00+00:00,3.1566388607025146,3.1595804691314697,3.1560182571411133,3.1595804691314697,3.1595804691314697,59360
2022-06-25 10:15:00+00:00,3.165226697921753,3.165226697921753,3.150512218475342,3.150512218475342,3.150512218475342,99540
2022-06-25 10:30:00+00:00,3.1496200561523438,3.1496200561523438,3.1451799869537354,3.1451799869537354,3.1451799869537354,178408
2022-06-25 10:45:00+00:00,3.1472904682159424,3.149001121520996,3.1455318927764893,3.149001121520996,3.149001121520996,206932
2022-06-25 11:00:00+00:00,3.1514699459075928,3.151883363723755,3.149765729904175,3.149765729904175,3.149765729904175,71652
2022-06-25 11:15:00+00:00,3.15559720993042,3.157258987426758,3.151933431625366,3.157258987426758,3.157258987426758,155908
2022-06-25 11:30:00+00:00,3.157015800476074,3.157015800476074,3.1352758407592773,3.1352758407592773,3.1352758407592773,0
2022-06-25 11:45:00+00:00,3.128671407699585,3.128671407699585,3.1083810329437256,3.1083810329437256,3.1083810329437256,0
2022-06-25 12:00:00+00:00,3.104707956314087,3.112511396408081,3.0919578075408936,3.0919578075408936,3.0919578075408936,56600
2022-06-25 12:15:00+00:00,3.0733416080474854,3.0733416080474854,3.0431606769561768,3.0431606769561768,3.0431606769561768,0
2022-06-25 12:30:00+00:00,3.0179953575134277,3.0179953575134277,3.005443572998047,3.00809907913208,3.00809907913208,218228
2022-06-25 12:45:00+00:00,3.015164613723755,3.015164613723755,3.01094388961792,3.01094388961792,3.01094388961792,279816
2022-06-25 13:00:00+00:00,3.009798765182495,3.010934591293335,2.9988749027252197,3.010934591293335,3.010934591293335,170124
2022-06-25 13:15:00+00:00,3.012299060821533,3.0196571350097656,3.012299060821533,3.0196571350097656,3.0196571350097656,62064
2022-06-25 13:30:00+00:00,3.0209102630615234,3.036726236343384,3.019962787628174,3.036726236343384,3.036726236343384,207520
2022-06-25 13:45:00+00:00,3.0377323627471924,3.0377323627471924,3.032240629196167,3.033489227294922,3.033489227294922,0
2022-06-25 14:00:00+00:00,3.026482105255127,3.0274853706359863,3.0146517753601074,3.0146517753601074,3.0146517753601074,0
2022-06-25 14:15:00+00:00,3.0283334255218506,3.030604839324951,3.0253872871398926,3.0253872871398926,3.0253872871398926,0
2022-06-25 14:30:00+00:00,3.016326427459717,3.016326427459717,3.011852979660034,3.015587568283081,3.015587568283081,61488
2022-06-25 14:45:00+00:00,3.0138800144195557,3.0180113315582275,3.0138800144195557,3.016223907470703,3.016223907470703,12700
2022-06-25 15:00:00+00:00,3.0162882804870605,3.0162882804870605,3.0038394927978516,3.0038394927978516,3.0038394927978516,291332
2022-06-25 15:15:00+00:00,3.00612473487854,3.013246536254883,3.00612473487854,3.00689435005188,3.00689435005188,81028
2022-06-25 15:30:00+00:00,3.0082123279571533,3.0219483375549316,3.0082123279571533,3.0219483375549316,3.0219483375549316,83608
2022-06-25 15:45:00+00:00,3.0227150917053223,3.0227150917053223,2.975310802459717,2.975310802459717,2.975310802459717,0
2022-06-25 16:00:00+00:00,2.976959466934204,2.9829647541046143,2.976555347442627,2.9829647541046143,2.9829647541046143,159916
2022-06-25 16:15:00+00:00,2.992766857147217,2.998913526535034,2.992766857147217,2.998913526535034,2.998913526535034,583420
2022-06-25 16:30:00+00:00,2.99676251411438,3.004464626312256,2.99676251411438,3.004464626312256,3.004464626312256,118180
2022-06-25 16:45:00+00:00,3.003610372543335,3.003889322280884,3.0026628971099854,3.003889322280884,3.003889322280884,118532
2022-06-25 17:00:00+00:00,3.0032312870025635,3.0032312870025635,2.9952023029327393,2.9976818561553955,2.9976818561553955,83248
2022-06-25 17:15:00+00:00,3.0029783248901367,3.008774518966675,3.002690553665161,3.008774518966675,3.008774518966675,0
2022-06-25 17:30:00+00:00,3.020200490951538,3.0302722454071045,3.020200490951538,3.0218474864959717,3.0218474864959717,159132
2022-06-25 17:45:00+00:00,3.0270018577575684,3.02972412109375,3.0270018577575684,3.0284502506256104,3.0284502506256104,8016
2022-06-25 18:00:00+00:00,3.0280098915100098,3.0288939476013184,3.0280098915100098,3.028191089630127,3.028191089630127,9660
2022-06-25 18:15:00+00:00,3.0301403999328613,3.031702756881714,3.0250816345214844,3.031702756881714,3.031702756881714,4636
2022-06-25 18:30:00+00:00,3.031013011932373,3.031013011932373,3.0273802280426025,3.028568983078003,3.028568983078003,35372
2022-06-25 18:45:00+00:00,3.033991575241089,3.0603694915771484,3.033991575241089,3.0603694915771484,3.0603694915771484,344312
2022-06-25 19:00:00+00:00,3.065976858139038,3.06976580619812,3.065976858139038,3.06976580619812,3.06976580619812,251436
2022-06-25 19:15:00+00:00,3.07285737991333,3.074064016342163,3.0713813304901123,3.0713813304901123,3.0713813304901123,155028
2022-06-25 19:30:00+00:00,3.072627544403076,3.072627544403076,3.0704874992370605,3.0719656944274902,3.0719656944274902,5904
2022-06-25 19:45:00+00:00,3.0713069438934326,3.0722408294677734,3.0713069438934326,3.0718142986297607,3.0718142986297607,68204
2022-06-25 20:00:00+00:00,3.0745928287506104,3.0745928287506104,3.0694327354431152,3.0694327354431152,3.0694327354431152,27700
2022-06-25 20:15:00+00:00,3.0681746006011963,3.0707082748413086,3.0681746006011963,3.0707082748413086,3.0707082748413086,17804
2022-06-25 20:30:00+00:00,3.0699872970581055,3.0712730884552,3.0699872970581055,3.0712730884552,3.0712730884552,31432
2022-06-25 20:45:00+00:00,3.0733845233917236,3.079540967941284,3.0733845233917236,3.0794477462768555,3.0794477462768555,99960
2022-06-25 21:00:00+00:00,3.0805349349975586,3.110377788543701,3.0805349349975586,3.110377788543701,3.110377788543701,373868
2022-06-25 21:15:00+00:00,3.1241440773010254,3.12827730178833,3.122042179107666,3.12827730178833,3.12827730178833,266640
2022-06-25 21:30:00+00:00,3.133763313293457,3.16963267326355,3.133763313293457,3.16963267326355,3.16963267326355,794116
2022-06-25 21:45:00+00:00,3.1677334308624268,3.169186592102051,3.163747787475586,3.163747787475586,3.163747787475586,133716
2022-06-25 22:00:00+00:00,3.1681771278381348,3.1723215579986572,3.161459445953369,3.161459445953369,3.161459445953369,286464
2022-06-25 22:15:00+00:00,3.153357744216919,3.153357744216919,3.142763376235962,3.142763376235962,3.142763376235962,43940
2022-06-25 22:30:00+00:00,3.1386613845825195,3.1486563682556152,3.1386613845825195,3.146754741668701,3.146754741668701,89316
2022-06-25 22:45:00+00:00,3.1436996459960938,3.1436996459960938,3.1363394260406494,3.1363394260406494,3.1363394260406494,23116
