Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-24 22:45:00+00:00,1.4129571914672852,1.4129571914672852,1.4100539684295654,1.4100539684295654,1.4100539684295654,89968
2022-06-24 23:00:00+00:00,1.4075430631637573,1.4080287218093872,1.4031400680541992,1.4031400680541992,1.4031400680541992,73216
2022-06-24 23:15:00+00:00,1.402708649635315,1.402708649635315,1.3994570970535278,1.4023218154907227,1.4023218154907227,289496
2022-06-24 23:30:00+00:00,1.4052296876907349,1.4059326648712158,1.403456211090088,1.403456211090088,1.403456211090088,0
2022-06-24 23:45:00+00:00,1.405005931854248,1.4052637815475464,1.3986666202545166,1.3986666202545166,1.3986666202545166,0
2022-06-25 00:00:00+00:00,1.3887238502502441,1.3887238502502441,1.3698240518569946,1.3698240518569946,1.3698240518569946,1443184
2022-06-25 00:15:00+00:00,1.3839905261993408,1.4051109552383423,1.3839905261993408,1.4051109552383423,1.4051109552383423,2545216
2022-06-25 00:30:00+00:00,1.4219142198562622,1.4219142198562622,1.412484049797058,1.412484049797058,1.412484049797058,2475712
2022-06-25 00:45:00+00:00,1.4436619281768799,1.4436619281768799,1.4231085777282715,1.4231085777282715,1.4231085777282715,3061152
2022-06-25 01:00:00+00:00,1.427337646484375,1.4276317358016968,1.4255445003509521,1.4276317358016968,1.4276317358016968,820760
2022-06-25 01:15:00+00:00,1.438923716545105,1.4445666074752808,1.4380853176116943,1.4445666074752808,1.4445666074752808,566448
2022-06-25 01:30:00+00:00,1.4480223655700684,1.4551793336868286,1.4480223655700684,1.4551793336868286,1.4551793336868286,438192
2022-06-25 01:45:00+00:00,1.4788367748260498,1.5047892332077026,1.4737721681594849,1.5047892332077026,1.5047892332077026,4949536
2022-06-25 02:00:00+00:00,1.5277150869369507,1.5442885160446167,1.5277150869369507,1.5372713804244995,1.5372713804244995,13690568
2022-06-25 02:15:00+00:00,1.523974061012268,1.523974061012268,1.5206290483474731,1.5206290483474731,1.5206290483474731,8397904
2022-06-25 02:30:00+00:00,1.523118257522583,1.523118257522583,1.5071688890457153,1.5071688890457153,1.5071688890457153,2004480
2022-06-25 02:45:00+00:00,1.4988791942596436,1.4988791942596436,1.4847092628479004,1.4847092628479004,1.4847092628479004,666112
2022-06-25 03:00:00+00:00,1.483567714691162,1.484767198562622,1.4789178371429443,1.484767198562622,1.484767198562622,3372608
2022-06-25 03:15:00+00:00,1.4862738847732544,1.4884812831878662,1.4846806526184082,1.4846806526184082,1.4846806526184082,962304
2022-06-25 03:30:00+00:00,1.4852505922317505,1.4924087524414062,1.478247046470642,1.4924087524414062,1.4924087524414062,1576672
2022-06-25 03:45:00+00:00,1.4880772829055786,1.4887025356292725,1.4859603643417358,1.4859603643417358,1.4859603643417358,453968
2022-06-25 04:00:00+00:00,1.490679144859314,1.490679144859314,1.4797286987304688,1.4797286987304688,1.4797286987304688,602496
2022-06-25 04:15:00+00:00,1.481286883354187,1.481286883354187,1.4746836423873901,1.4746836423873901,1.4746836423873901,337024
2022-06-25 04:30:00+00:00,1.477217197418213,1.477217197418213,1.4728479385375977,1.473720669746399,1.473720669746399,225632
2022-06-25 04:45:00+00:00,1.4743130207061768,1.4743130207061768,1.4712846279144287,1.4719932079315186,1.4719932079315186,86080
2022-06-25 05:00:00+00:00,1.4699145555496216,1.4699145555496216,1.466774344444275,1.4683058261871338,1.4683058261871338,597248
2022-06-25 05:15:00+00:00,1.4685355424880981,1.4685355424880981,1.466395378112793,1.466395378112793,1.466395378112793,551008
2022-06-25 05:30:00+00:00,1.468614101409912,1.4720115661621094,1.46779203414917,1.4720115661621094,1.4720115661621094,1022976
2022-06-25 05:45:00+00:00,1.4757508039474487,1.4812893867492676,1.4757508039474487,1.4784934520721436,1.4784934520721436,776304
2022-06-25 06:00:00+00:00,1.4654183387756348,1.4674713611602783,1.4654183387756348,1.4660335779190063,1.4660335779190063,112512
2022-06-25 06:15:00+00:00,1.4689925909042358,1.470175862312317,1.4638231992721558,1.4638231992721558,1.4638231992721558,0
2022-06-25 06:30:00+00:00,1.462135672569275,1.4642246961593628,1.462135672569275,1.4642246961593628,1.4642246961593628,0
2022-06-25 06:45:00+00:00,1.4660289287567139,1.4692914485931396,1.4660289287567139,1.4692914485931396,1.4692914485931396,0
2022-06-25 07:00:00+00:00,1.4710968732833862,1.4761279821395874,1.4710968732833862,1.4761279821395874,1.4761279821395874,0
2022-06-25 07:15:00+00:00,1.4778863191604614,1.4858070611953735,1.4778863191604614,1.4858070611953735,1.4858070611953735,0
2022-06-25 07:30:00+00:00,1.4871050119400024,1.4880696535110474,1.483568787574768,1.483568787574768,1.483568787574768,11920
2022-06-25 07:45:00+00:00,1.4835610389709473,1.4913872480392456,1.4820693731307983,1.4913872480392456,1.4913872480392456,440960
2022-06-25 08:00:00+00:00,1.4912937879562378,1.4912937879562378,1.4862152338027954,1.4862152338027954,1.4862152338027954,0
2022-06-25 08:15:00+00:00,1.4803369045257568,1.4803369045257568,1.4775770902633667,1.478718876838684,1.478718876838684,416192
2022-06-25 08:30:00+00:00,1.4780877828598022,1.4780877828598022,1.4604911804199219,1.4604911804199219,1.4604911804199219,77184
2022-06-25 08:45:00+00:00,1.456249475479126,1.4606246948242188,1.456249475479126,1.4606246948242188,1.4606246948242188,204544
2022-06-25 09:00:00+00:00,1.4606940746307373,1.4645072221755981,1.4606940746307373,1.4630534648895264,1.4630534648895264,245872
2022-06-25 09:15:00+00:00,1.4632329940795898,1.4662398099899292,1.4626448154449463,1.4662398099899292,1.4662398099899292,270480
2022-06-25 09:30:00+00:00,1.4661637544631958,1.471914529800415,1.4661637544631958,1.471914529800415,1.471914529800415,138608
2022-06-25 09:45:00+00:00,1.4697762727737427,1.4697762727737427,1.4647167921066284,1.4647167921066284,1.4647167921066284,73024
2022-06-25 10:00:00+00:00,1.4650133848190308,1.4661725759506226,1.4650133848190308,1.4661725759506226,1.4661725759506226,36880
2022-06-25 10:15:00+00:00,1.4675968885421753,1.4677993059158325,1.4600270986557007,1.4600270986557007,1.4600270986557007,0
2022-06-25 10:30:00+00:00,1.4581049680709839,1.4601223468780518,1.4581049680709839,1.4601223468780518,1.4601223468780518,205584
2022-06-25 10:45:00+00:00,1.4646028280258179,1.4646028280258179,1.4631907939910889,1.46345853805542,1.46345853805542,28128
2022-06-25 11:00:00+00:00,1.4619927406311035,1.462272047996521,1.4612693786621094,1.462272047996521,1.462272047996521,0
2022-06-25 11:15:00+00:00,1.4633513689041138,1.4633513689041138,1.4573729038238525,1.4606515169143677,1.4606515169143677,0
2022-06-25 11:30:00+00:00,1.4552664756774902,1.4552664756774902,1.4453718662261963,1.4453718662261963,1.4453718662261963,71728
2022-06-25 11:45:00+00:00,1.4408797025680542,1.4408797025680542,1.4362964630126953,1.43910813331604,1.43910813331604,0
2022-06-25 12:00:00+00:00,1.4379754066467285,1.4421732425689697,1.4312634468078613,1.4312634468078613,1.4312634468078613,477344
2022-06-25 12:15:00+00:00,1.421744704246521,1.421744704246521,1.4067621231079102,1.4067621231079102,1.4067621231079102,393112
2022-06-25 12:30:00+00:00,1.3956267833709717,1.3956267833709717,1.388036847114563,1.3909088373184204,1.3909088373184204,2141216
2022-06-25 12:45:00+00:00,1.3952476978302002,1.3952476978302002,1.3889837265014648,1.3889837265014648,1.3889837265014648,395664
2022-06-25 13:00:00+00:00,1.3898558616638184,1.3938933610916138,1.388792872428894,1.3938933610916138,1.3938933610916138,1290544
2022-06-25 13:15:00+00:00,1.3962610960006714,1.3975021839141846,1.3962610960006714,1.3968571424484253,1.3968571424484253,52736
2022-06-25 13:30:00+00:00,1.397891879081726,1.4041948318481445,1.397891879081726,1.4041948318481445,1.4041948318481445,607760
2022-06-25 13:45:00+00:00,1.4068849086761475,1.4068849086761475,1.4063040018081665,1.406450629234314,1.406450629234314,9472
2022-06-25 14:00:00+00:00,1.397874355316162,1.397874355316162,1.390380859375,1.390380859375,1.390380859375,0
2022-06-25 14:15:00+00:00,1.3961029052734375,1.3975077867507935,1.393135666847229,1.393135666847229,1.393135666847229,346176
2022-06-25 14:30:00+00:00,1.3850817680358887,1.3911839723587036,1.3850817680358887,1.3911839723587036,1.3911839723587036,336960
2022-06-25 14:45:00+00:00,1.3895864486694336,1.3925917148590088,1.3895864486694336,1.392138957977295,1.392138957977295,0
2022-06-25 15:00:00+00:00,1.3886548280715942,1.3886548280715942,1.379647970199585,1.379647970199585,1.379647970199585,0
2022-06-25 15:15:00+00:00,1.3824312686920166,1.3869026899337769,1.3824312686920166,1.3833932876586914,1.3833932876586914,0
2022-06-25 15:30:00+00:00,1.3910754919052124,1.4000182151794434,1.3910754919052124,1.4000182151794434,1.4000182151794434,463808
2022-06-25 15:45:00+00:00,1.3933064937591553,1.3933064937591553,1.3705028295516968,1.3705028295516968,1.3705028295516968,198976
2022-06-25 16:00:00+00:00,1.374182105064392,1.3833893537521362,1.374182105064392,1.3833893537521362,1.3833893537521362,413520
2022-06-25 16:15:00+00:00,1.3863203525543213,1.3915356397628784,1.3863203525543213,1.3886759281158447,1.3886759281158447,521024
2022-06-25 16:30:00+00:00,1.3888473510742188,1.3916443586349487,1.3888473510742188,1.3909697532653809,1.3909697532653809,0
2022-06-25 16:45:00+00:00,1.3897995948791504,1.3897995948791504,1.3881373405456543,1.3881373405456543,1.3881373405456543,0
2022-06-25 17:00:00+00:00,1.3844305276870728,1.3844305276870728,1.3806594610214233,1.3818894624710083,1.3818894624710083,362632
2022-06-25 17:15:00+00:00,1.3849209547042847,1.3892288208007812,1.3849209547042847,1.3892288208007812,1.3892288208007812,130056
2022-06-25 17:30:00+00:00,1.3985649347305298,1.4003524780273438,1.3977758884429932,1.3977758884429932,1.3977758884429932,475712
2022-06-25 17:45:00+00:00,1.398627519607544,1.4011133909225464,1.398627519607544,1.4011133909225464,1.4011133909225464,88408
2022-06-25 18:00:00+00:00,1.3995811939239502,1.4027211666107178,1.3995811939239502,1.4027211666107178,1.4027211666107178,478368
2022-06-25 18:15:00+00:00,1.4032272100448608,1.4101600646972656,1.4016737937927246,1.4101600646972656,1.4101600646972656,398096
2022-06-25 18:30:00+00:00,1.4100486040115356,1.4130128622055054,1.4090791940689087,1.4130128622055054,1.4130128622055054,596432
2022-06-25 18:45:00+00:00,1.4160581827163696,1.4238187074661255,1.4155317544937134,1.4238187074661255,1.4238187074661255,430480
2022-06-25 19:00:00+00:00,1.4264322519302368,1.4461640119552612,1.4264322519302368,1.4461640119552612,1.4461640119552612,2230112
2022-06-25 19:15:00+00:00,1.4575629234313965,1.4575629234313965,1.4419844150543213,1.4419844150543213,1.4419844150543213,1291904
2022-06-25 19:30:00+00:00,1.4430633783340454,1.4451100826263428,1.4407609701156616,1.4451100826263428,1.4451100826263428,551664
2022-06-25 19:45:00+00:00,1.4479539394378662,1.4479539394378662,1.4457201957702637,1.4457488059997559,1.4457488059997559,319552
2022-06-25 20:00:00+00:00,1.4458413124084473,1.4458413124084473,1.4347087144851685,1.4347087144851685,1.4347087144851685,0
2022-06-25 20:15:00+00:00,1.4350194931030273,1.4370383024215698,1.4336756467819214,1.4370383024215698,1.4370383024215698,215760
2022-06-25 20:30:00+00:00,1.4364454746246338,1.4364454746246338,1.4357223510742188,1.4358198642730713,1.4358198642730713,82752
2022-06-25 20:45:00+00:00,1.439765453338623,1.4488762617111206,1.439765453338623,1.4488762617111206,1.4488762617111206,941888
2022-06-25 21:00:00+00:00,1.450748324394226,1.463118553161621,1.450748324394226,1.463118553161621,1.463118553161621,1053584
2022-06-25 21:15:00+00:00,1.4670844078063965,1.4672456979751587,1.4625391960144043,1.4672456979751587,1.4672456979751587,533232
2022-06-25 21:30:00+00:00,1.474325180053711,1.474921703338623,1.473164677619934,1.474921703338623,1.474921703338623,718272
2022-06-25 21:45:00+00:00,1.4729199409484863,1.4729199409484863,1.4676618576049805,1.4683305025100708,1.4683305025100708,222768
2022-06-25 22:00:00+00:00,1.4710696935653687,1.4721688032150269,1.4563966989517212,1.4563966989517212,1.4563966989517212,201952
2022-06-25 22:15:00+00:00,1.453839659690857,1.453839659690857,1.449198842048645,1.4503283500671387,1.4503283500671387,343184
2022-06-25 22:30:00+00:00,1.4542019367218018,1.4568368196487427,1.4542019367218018,1.4568368196487427,1.4568368196487427,26128
2022-06-25 22:45:00+00:00,1.4613637924194336,1.4640775918960571,1.4613637924194336,1.4640775918960571,1.4640775918960571,264864
2022-06-25 23:00:00+00:00,1.4641087055206299,1.4779189825057983,1.4641087055206299,1.4779189825057983,1.4779189825057983,397856
2022-06-25 23:15:00+00:00,1.475132942199707,1.4770259857177734,1.475132942199707,1.4770259857177734,1.4770259857177734,193920
2022-06-25 23:30:00+00:00,1.4733976125717163,1.4733976125717163,1.4691927433013916,1.4714429378509521,1.4714429378509521,151664
2022-06-25 23:45:00+00:00,1.471657633781433,1.4718767404556274,1.4700653553009033,1.4718767404556274,1.4718767404556274,0
2022-06-26 00:00:00+00:00,1.4730987548828125,1.4989819526672363,1.4730987548828125,1.4804580211639404,1.4804580211639404,2098336
2022-06-26 00:15:00+00:00,1.4615296125411987,1.4778529405593872,1.4566441774368286,1.4778529405593872,1.4778529405593872,1409904
2022-06-26 00:30:00+00:00,1.467739224433899,1.4690346717834473,1.4644217491149902,1.4690346717834473,1.4690346717834473,0
2022-06-26 00:45:00+00:00,1.4747601747512817,1.4855916500091553,1.4747601747512817,1.4833558797836304,1.4833558797836304,57856
2022-06-26 01:00:00+00:00,1.480742335319519,1.486561894416809,1.4777588844299316,1.4777588844299316,1.4777588844299316,535696
2022-06-26 01:15:00+00:00,1.4813709259033203,1.4813709259033203,1.4772869348526,1.4772869348526,1.4772869348526,332880
2022-06-26 01:30:00+00:00,1.4746166467666626,1.4746166467666626,1.4509153366088867,1.4509153366088867,1.4509153366088867,0
2022-06-26 01:45:00+00:00,1.4559231996536255,1.4604589939117432,1.4559231996536255,1.4598629474639893,1.4598629474639893,0
2022-06-26 02:00:00+00:00,1.4663670063018799,1.4674817323684692,1.463926076889038,1.463926076889038,1.463926076889038,0
2022-06-26 02:15:00+00:00,1.4601548910140991,1.461114525794983,1.4601548910140991,1.4603489637374878,1.4603489637374878,0
2022-06-26 02:30:00+00:00,1.4600694179534912,1.4659931659698486,1.459028959274292,1.4659931659698486,1.4659931659698486,0
2022-06-26 02:45:00+00:00,1.4573707580566406,1.4573707580566406,1.453513741493225,1.4542728662490845,1.4542728662490845,0
2022-06-26 03:00:00+00:00,1.453040599822998,1.453040599822998,1.4493769407272339,1.4497618675231934,1.4497618675231934,0
2022-06-26 03:15:00+00:00,1.4510527849197388,1.4529120922088623,1.4510527849197388,1.4525458812713623,1.4525458812713623,0
2022-06-26 03:30:00+00:00,1.4559223651885986,1.4628863334655762,1.454434871673584,1.4628863334655762,1.4628863334655762,0
2022-06-26 03:45:00+00:00,1.463349461555481,1.463349461555481,1.4611154794692993,1.4611154794692993,1.4611154794692993,0
2022-06-26 04:00:00+00:00,1.4601216316223145,1.460322618484497,1.4544928073883057,1.4544928073883057,1.4544928073883057,0
2022-06-26 04:15:00+00:00,1.4515719413757324,1.4555410146713257,1.4515719413757324,1.454384684562683,1.454384684562683,0
2022-06-26 04:30:00+00:00,1.445959210395813,1.4568309783935547,1.445959210395813,1.4556663036346436,1.4556663036346436,57144
2022-06-26 04:45:00+00:00,1.4590271711349487,1.4608746767044067,1.4590271711349487,1.4600614309310913,1.4600614309310913,54576
2022-06-26 05:00:00+00:00,1.4582988023757935,1.4583097696304321,1.453283667564392,1.453283667564392,1.453283667564392,0
2022-06-26 05:15:00+00:00,1.459731936454773,1.4621145725250244,1.4593852758407593,1.461754322052002,1.461754322052002,0
2022-06-26 05:30:00+00:00,1.460028052330017,1.4619429111480713,1.4595160484313965,1.4595160484313965,1.4595160484313965,86896
2022-06-26 05:45:00+00:00,1.4535952806472778,1.4599772691726685,1.4533637762069702,1.4599772691726685,1.4599772691726685,0
2022-06-26 06:00:00+00:00,1.4590709209442139,1.4590709209442139,1.4571404457092285,1.4571404457092285,1.4571404457092285,24408
2022-06-26 06:15:00+00:00,1.451847791671753,1.451847791671753,1.4350253343582153,1.4350253343582153,1.4350253343582153,720584
2022-06-26 06:30:00+00:00,1.444358229637146,1.452807903289795,1.444358229637146,1.452807903289795,1.452807903289795,828632
2022-06-26 06:45:00+00:00,1.4525866508483887,1.4602488279342651,1.4525866508483887,1.4602488279342651,1.4602488279342651,318344
2022-06-26 07:00:00+00:00,1.4632853269577026,1.4632853269577026,1.4564034938812256,1.4564034938812256,1.4564034938812256,54528
2022-06-26 07:15:00+00:00,1.4560145139694214,1.4661871194839478,1.4560145139694214,1.4661871194839478,1.4661871194839478,141272
2022-06-26 07:30:00+00:00,1.4684144258499146,1.473239541053772,1.4684144258499146,1.473239541053772,1.473239541053772,130200
2022-06-26 07:45:00+00:00,1.4661340713500977,1.4661340713500977,1.459333896636963,1.459333896636963,1.459333896636963,0
2022-06-26 08:00:00+00:00,1.461344838142395,1.46909499168396,1.461344838142395,1.4637199640274048,1.4637199640274048,160336
2022-06-26 08:15:00+00:00,1.4648362398147583,1.466132402420044,1.4636939764022827,1.4636939764022827,1.4636939764022827,82744
2022-06-26 08:30:00+00:00,1.4664233922958374,1.4664396047592163,1.4663807153701782,1.4664396047592163,1.4664396047592163,0
2022-06-26 08:45:00+00:00,1.4613453149795532,1.467352032661438,1.4613453149795532,1.467352032661438,1.467352032661438,70312
2022-06-26 09:00:00+00:00,1.4693799018859863,1.469427466392517,1.4685378074645996,1.469427466392517,1.469427466392517,356848
2022-06-26 09:15:00+00:00,1.466442584991455,1.4787757396697998,1.461972951889038,1.4787757396697998,1.4787757396697998,537536
2022-06-26 09:30:00+00:00,1.4757306575775146,1.4757306575775146,1.4731191396713257,1.4737119674682617,1.4737119674682617,170872
2022-06-26 09:45:00+00:00,1.4658821821212769,1.4658821821212769,1.4545749425888062,1.4545978307724,1.4545978307724,21248
2022-06-26 10:00:00+00:00,1.4547033309936523,1.4560859203338623,1.4503675699234009,1.4560859203338623,1.4560859203338623,148488
2022-06-26 10:15:00+00:00,1.4566733837127686,1.4610737562179565,1.4566733837127686,1.4610737562179565,1.4610737562179565,0
2022-06-26 10:30:00+00:00,1.4594038724899292,1.4594038724899292,1.4579529762268066,1.4586721658706665,1.4586721658706665,43288
2022-06-26 10:45:00+00:00,1.4540417194366455,1.4600502252578735,1.4537842273712158,1.4600502252578735,1.4600502252578735,103544
2022-06-26 11:00:00+00:00,1.4600669145584106,1.4655735492706299,1.4600669145584106,1.4655735492706299,1.4655735492706299,80448
2022-06-26 11:15:00+00:00,1.4679312705993652,1.4685992002487183,1.4679312705993652,1.4684412479400635,1.4684412479400635,0
2022-06-26 11:30:00+00:00,1.463608741760254,1.4783626794815063,1.463608741760254,1.4783626794815063,1.4783626794815063,282224
2022-06-26 11:45:00+00:00,1.474555253982544,1.483252763748169,1.474555253982544,1.483252763748169,1.483252763748169,273496
2022-06-26 12:00:00+00:00,1.48424232006073,1.4850317239761353,1.48424232006073,1.4850317239761353,1.4850317239761353,122472
2022-06-26 12:15:00+00:00,1.4827316999435425,1.4827316999435425,1.4665071964263916,1.4665071964263916,1.4665071964263916,0
2022-06-26 12:30:00+00:00,1.4620636701583862,1.4646179676055908,1.4620636701583862,1.4646179676055908,1.4646179676055908,0
2022-06-26 12:45:00+00:00,1.4630861282348633,1.4662400484085083,1.4468128681182861,1.4468128681182861,1.4468128681182861,67448
2022-06-26 13:00:00+00:00,1.4436081647872925,1.4436081647872925,1.4327384233474731,1.4327384233474731,1.4327384233474731,144400
2022-06-26 13:15:00+00:00,1.4376078844070435,1.439494013786316,1.4364579916000366,1.4381314516067505,1.4381314516067505,58000
2022-06-26 13:30:00+00:00,1.4388988018035889,1.441758632659912,1.4387378692626953,1.4387378692626953,1.4387378692626953,9928
2022-06-26 13:45:00+00:00,1.4327747821807861,1.4352173805236816,1.4327747821807861,1.4337986707687378,1.4337986707687378,204640
2022-06-26 14:00:00+00:00,1.4356980323791504,1.4460327625274658,1.4356980323791504,1.4460327625274658,1.4460327625274658,177376
2022-06-26 14:15:00+00:00,1.4461300373077393,1.4471726417541504,1.4447369575500488,1.4471726417541504,1.4471726417541504,0
2022-06-26 14:30:00+00:00,1.4490079879760742,1.4490079879760742,1.4381738901138306,1.4381738901138306,1.4381738901138306,0
2022-06-26 14:45:00+00:00,1.4344004392623901,1.4344004392623901,1.4177844524383545,1.4177844524383545,1.4177844524383545,52784
2022-06-26 15:00:00+00:00,1.416689395904541,1.416689395904541,1.3955967426300049,1.3955967426300049,1.3955967426300049,259192
2022-06-26 15:15:00+00:00,1.3993358612060547,1.401899814605713,1.3993358612060547,1.401899814605713,1.401899814605713,489608
2022-06-26 15:30:00+00:00,1.4032355546951294,1.4101978540420532,1.402922511100769,1.4101978540420532,1.4101978540420532,433992
2022-06-26 15:45:00+00:00,1.4110815525054932,1.412495493888855,1.4110815525054932,1.412495493888855,1.412495493888855,0
2022-06-26 16:00:00+00:00,1.4091627597808838,1.4091627597808838,1.4035171270370483,1.4035171270370483,1.4035171270370483,12744
2022-06-26 16:15:00+00:00,1.404317855834961,1.4153211116790771,1.404317855834961,1.4153211116790771,1.4153211116790771,160432
2022-06-26 16:30:00+00:00,1.4143545627593994,1.4143545627593994,1.4103851318359375,1.412667989730835,1.412667989730835,96128
2022-06-26 16:45:00+00:00,1.413507342338562,1.4147977828979492,1.4128291606903076,1.4128291606903076,1.4128291606903076,28672
2022-06-26 17:00:00+00:00,1.406134009361267,1.4101674556732178,1.406134009361267,1.408570408821106,1.408570408821106,104664
2022-06-26 17:15:00+00:00,1.4066848754882812,1.4066848754882812,1.386303186416626,1.386303186416626,1.386303186416626,141904
2022-06-26 17:30:00+00:00,1.386529564857483,1.386529564857483,1.382301926612854,1.382301926612854,1.382301926612854,240216
2022-06-26 17:45:00+00:00,1.3819891214370728,1.3869199752807617,1.3819891214370728,1.3869199752807617,1.3869199752807617,115192
2022-06-26 18:00:00+00:00,1.3866230249404907,1.3866230249404907,1.3785403966903687,1.3785403966903687,1.3785403966903687,7536
2022-06-26 18:15:00+00:00,1.3742905855178833,1.3742905855178833,1.3689440488815308,1.371861219406128,1.371861219406128,640792
2022-06-26 18:30:00+00:00,1.3741178512573242,1.3744767904281616,1.373960018157959,1.3744767904281616,1.3744767904281616,137112
2022-06-26 18:45:00+00:00,1.3757424354553223,1.3777213096618652,1.3757424354553223,1.3771693706512451,1.3771693706512451,77296
2022-06-26 19:00:00+00:00,1.376932978630066,1.3841590881347656,1.376932978630066,1.3841590881347656,1.3841590881347656,0
2022-06-26 19:15:00+00:00,1.386576771736145,1.388545274734497,1.386576771736145,1.388545274734497,1.388545274734497,0
2022-06-26 19:30:00+00:00,1.388588547706604,1.388588547706604,1.3878228664398193,1.3878228664398193,1.3878228664398193,13952
2022-06-26 19:45:00+00:00,1.3838081359863281,1.392327070236206,1.3838081359863281,1.392327070236206,1.392327070236206,194504
2022-06-26 20:00:00+00:00,1.3918603658676147,1.396901249885559,1.3918603658676147,1.396901249885559,1.396901249885559,10200
2022-06-26 20:15:00+00:00,1.3975275754928589,1.3975275754928589,1.3923503160476685,1.3925747871398926,1.3925747871398926,87888
2022-06-26 20:30:00+00:00,1.396978735923767,1.4008662700653076,1.396978735923767,1.4008662700653076,1.4008662700653076,292488
2022-06-26 20:45:00+00:00,1.4045864343643188,1.4176890850067139,1.4045864343643188,1.4176890850067139,1.4176890850067139,397048
2022-06-26 21:00:00+00:00,1.4164495468139648,1.4164495468139648,1.404624581336975,1.404624581336975,1.404624581336975,9568
2022-06-26 21:15:00+00:00,1.4069437980651855,1.409683346748352,1.4069437980651855,1.409683346748352,1.409683346748352,48336
2022-06-26 21:30:00+00:00,1.409293532371521,1.4139841794967651,1.4079234600067139,1.4139841794967651,1.4139841794967651,0
2022-06-26 21:45:00+00:00,1.4144963026046753,1.4144963026046753,1.4078173637390137,1.4078173637390137,1.4078173637390137,0
2022-06-26 22:00:00+00:00,1.4076958894729614,1.4076958894729614,1.3873664140701294,1.3873664140701294,1.3873664140701294,0
2022-06-26 22:15:00+00:00,1.3814139366149902,1.3814139366149902,1.3602796792984009,1.3602796792984009,1.3602796792984009,19464
2022-06-26 22:30:00+00:00,1.3515177965164185,1.3515177965164185,1.349611520767212,1.349611520767212,1.349611520767212,440392
2022-06-26 22:45:00+00:00,1.3428460359573364,1.349504828453064,1.34136164188385,1.349504828453064,1.349504828453064,850088
2022-06-26 23:00:00+00:00,1.355323314666748,1.3633384704589844,1.355323314666748,1.3614888191223145,1.3614888191223145,677208
2022-06-26 23:15:00+00:00,1.362740159034729,1.362740159034729,1.354860544204712,1.354860544204712,1.354860544204712,491368
2022-06-26 23:30:00+00:00,1.3618279695510864,1.3618279695510864,1.3469575643539429,1.3469575643539429,1.3469575643539429,153360
2022-06-26 23:45:00+00:00,1.3378500938415527,1.3378500938415527,1.3360072374343872,1.3360072374343872,1.3360072374343872,806544
2022-06-27 00:00:00+00:00,1.3357479572296143,1.3417079448699951,1.3357479572296143,1.3417079448699951,1.3417079448699951,0
2022-06-27 00:15:00+00:00,1.3351011276245117,1.3475549221038818,1.3351011276245117,1.3475549221038818,1.3475549221038818,0
2022-06-27 00:30:00+00:00,1.346685767173767,1.351771593093872,1.346685767173767,1.3495664596557617,1.3495664596557617,0
2022-06-27 00:45:00+00:00,1.3540337085723877,1.3540337085723877,1.344688892364502,1.344688892364502,1.344688892364502,0
2022-06-27 01:00:00+00:00,1.349478006362915,1.3496811389923096,1.3452473878860474,1.3452473878860474,1.3452473878860474,0
2022-06-27 01:15:00+00:00,1.34604811668396,1.3595134019851685,1.34604811668396,1.3595134019851685,1.3595134019851685,273632
2022-06-27 01:30:00+00:00,1.358559012413025,1.358559012413025,1.353270411491394,1.353270411491394,1.353270411491394,6408
2022-06-27 01:45:00+00:00,1.3516674041748047,1.3568066358566284,1.3516674041748047,1.3568066358566284,1.3568066358566284,0
2022-06-27 02:00:00+00:00,1.355896234512329,1.3595467805862427,1.355896234512329,1.3585319519042969,1.3585319519042969,32216
2022-06-27 02:15:00+00:00,1.3570618629455566,1.3596919775009155,1.3570618629455566,1.3589485883712769,1.3589485883712769,62432
2022-06-27 02:30:00+00:00,1.3559082746505737,1.375665545463562,1.3559082746505737,1.375665545463562,1.375665545463562,713904
2022-06-27 02:45:00+00:00,1.3767855167388916,1.3767855167388916,1.3701049089431763,1.3713163137435913,1.3713163137435913,0
2022-06-27 03:00:00+00:00,1.3703006505966187,1.3705421686172485,1.3697210550308228,1.3697210550308228,1.3697210550308228,0
2022-06-27 03:15:00+00:00,1.3740975856781006,1.3752658367156982,1.3717166185379028,1.3717985153198242,1.3717985153198242,65472
2022-06-27 03:30:00+00:00,1.3700697422027588,1.3700697422027588,1.3699753284454346,1.3699753284454346,1.3699753284454346,0
2022-06-27 03:45:00+00:00,1.3687620162963867,1.3759020566940308,1.3667086362838745,1.3759020566940308,1.3759020566940308,451728
2022-06-27 04:00:00+00:00,1.3765268325805664,1.3771634101867676,1.3750499486923218,1.3771634101867676,1.3771634101867676,205304
2022-06-27 04:15:00+00:00,1.3763550519943237,1.3822044134140015,1.3752213716506958,1.3811593055725098,1.3811593055725098,387112
2022-06-27 04:30:00+00:00,1.3819010257720947,1.382667064666748,1.3819010257720947,1.3826664686203003,1.3826664686203003,0
2022-06-27 04:45:00+00:00,1.384691834449768,1.3847811222076416,1.3841665983200073,1.3847545385360718,1.3847545385360718,54080
2022-06-27 05:00:00+00:00,1.385959506034851,1.385959506034851,1.3840969800949097,1.3840969800949097,1.3840969800949097,49360
2022-06-27 05:15:00+00:00,1.383556604385376,1.383556604385376,1.3703962564468384,1.3703962564468384,1.3703962564468384,4600
