Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-25 13:30:00+00:00,0.09939861297607422,0.09989539533853531,0.09939861297607422,0.09989539533853531,0.09989539533853531,481920
2022-06-25 13:45:00+00:00,0.10009734332561493,0.10009734332561493,0.0999579206109047,0.1000809520483017,0.1000809520483017,153644
2022-06-25 14:00:00+00:00,0.09973586350679398,0.0998702347278595,0.09959124028682709,0.09959124028682709,0.09959124028682709,0
2022-06-25 14:15:00+00:00,0.09976787120103836,0.09976787120103836,0.09954032301902771,0.09954032301902771,0.09954032301902771,503864
2022-06-25 14:30:00+00:00,0.09923172742128372,0.09933383762836456,0.09920252859592438,0.09933383762836456,0.09933383762836456,26224
2022-06-25 14:45:00+00:00,0.09917457401752472,0.09950213879346848,0.09917457401752472,0.09950213879346848,0.09950213879346848,9188
2022-06-25 15:00:00+00:00,0.09961027652025223,0.09961027652025223,0.09889186918735504,0.09889186918735504,0.09889186918735504,273972
2022-06-25 15:15:00+00:00,0.0990663543343544,0.09934724122285843,0.0990663543343544,0.09912275522947311,0.09912275522947311,236384
2022-06-25 15:30:00+00:00,0.09915418177843094,0.09945656359195709,0.09915418177843094,0.09945656359195709,0.09945656359195709,65152
2022-06-25 15:45:00+00:00,0.09958153963088989,0.09958153963088989,0.0975361242890358,0.0975361242890358,0.0975361242890358,1261796
2022-06-25 16:00:00+00:00,0.0975484848022461,0.09805402159690857,0.0975484848022461,0.09805402159690857,0.09805402159690857,163864
2022-06-25 16:15:00+00:00,0.09850259870290756,0.09853255748748779,0.09847944974899292,0.09847944974899292,0.09847944974899292,568576
2022-06-25 16:30:00+00:00,0.09862717241048813,0.09920690953731537,0.09862717241048813,0.09920690953731537,0.09920690953731537,0
2022-06-25 16:45:00+00:00,0.09914097934961319,0.09914097934961319,0.09900356084108353,0.09913323074579239,0.09913323074579239,0
2022-06-25 17:00:00+00:00,0.09906471520662308,0.09906471520662308,0.09861481934785843,0.09890446066856384,0.09890446066856384,0
2022-06-25 17:15:00+00:00,0.09911496937274933,0.09937262535095215,0.09911496937274933,0.09937262535095215,0.09937262535095215,115548
2022-06-25 17:30:00+00:00,0.09949290007352829,0.09996388107538223,0.09949290007352829,0.09991271048784256,0.09991271048784256,267008
2022-06-25 17:45:00+00:00,0.09994471818208694,0.09994471818208694,0.09979097545146942,0.09979097545146942,0.09979097545146942,51308
2022-06-25 18:00:00+00:00,0.09989562630653381,0.09989940375089645,0.09986411780118942,0.09989940375089645,0.09989940375089645,6280
2022-06-25 18:15:00+00:00,0.10019270330667496,0.10055611282587051,0.09986115992069244,0.10055611282587051,0.10055611282587051,310136
2022-06-25 18:30:00+00:00,0.10042449831962585,0.10042449831962585,0.09997378289699554,0.10023247450590134,0.10023247450590134,972
2022-06-25 18:45:00+00:00,0.10029545426368713,0.10096779465675354,0.10029545426368713,0.10096779465675354,0.10096779465675354,439616
2022-06-25 19:00:00+00:00,0.10110733658075333,0.1017681434750557,0.10110733658075333,0.1017681434750557,0.1017681434750557,259424
2022-06-25 19:15:00+00:00,0.10190686583518982,0.10223060101270676,0.10190686583518982,0.10223060101270676,0.10223060101270676,1361312
2022-06-25 19:30:00+00:00,0.10213012993335724,0.10213012993335724,0.10175012052059174,0.10179174691438675,0.10179174691438675,200956
2022-06-25 19:45:00+00:00,0.10198551416397095,0.10233905911445618,0.10193904489278793,0.10233905911445618,0.10233905911445618,737140
2022-06-25 20:00:00+00:00,0.10261998325586319,0.10294675827026367,0.10258098691701889,0.10277711600065231,0.10277711600065231,142296
2022-06-25 20:15:00+00:00,0.10264573246240616,0.1031041294336319,0.10264573246240616,0.1031041294336319,0.1031041294336319,454704
2022-06-25 20:30:00+00:00,0.10307049006223679,0.10307049006223679,0.10264952480792999,0.10264952480792999,0.10264952480792999,349036
2022-06-25 20:45:00+00:00,0.1027713194489479,0.10294666886329651,0.1027713194489479,0.10285361111164093,0.10285361111164093,376560
2022-06-25 21:00:00+00:00,0.1028783842921257,0.10362695902585983,0.10280738025903702,0.10362695902585983,0.10362695902585983,525572
2022-06-25 21:15:00+00:00,0.1040365993976593,0.10501915961503983,0.1040365993976593,0.10476893931627274,0.10476893931627274,1299836
2022-06-25 21:30:00+00:00,0.10501816868782043,0.10513894259929657,0.10446511209011078,0.1050640121102333,0.1050640121102333,803824
2022-06-25 21:45:00+00:00,0.10525722801685333,0.10525722801685333,0.10481330752372742,0.10481330752372742,0.10481330752372742,186180
2022-06-25 22:00:00+00:00,0.1047958955168724,0.10502032190561295,0.1044565811753273,0.1044565811753273,0.1044565811753273,651040
2022-06-25 22:15:00+00:00,0.10427280515432358,0.10427280515432358,0.10404403507709503,0.10404403507709503,0.10404403507709503,330816
2022-06-25 22:30:00+00:00,0.10424598306417465,0.10456652194261551,0.10424598306417465,0.10456652194261551,0.10456652194261551,293352
2022-06-25 22:45:00+00:00,0.10469277203083038,0.10495410114526749,0.10469277203083038,0.10495410114526749,0.10495410114526749,194152
2022-06-25 23:00:00+00:00,0.10490775108337402,0.10512389987707138,0.10484731942415237,0.10512389987707138,0.10512389987707138,0
2022-06-25 23:15:00+00:00,0.1049632728099823,0.10568296909332275,0.1049632728099823,0.10568296909332275,0.10568296909332275,484656
2022-06-25 23:30:00+00:00,0.10542645305395126,0.10554686188697815,0.10491488873958588,0.10491488873958588,0.10491488873958588,207336
2022-06-25 23:45:00+00:00,0.10500244051218033,0.10517189651727676,0.10500244051218033,0.10505212843418121,0.10505212843418121,192000
2022-06-26 00:00:00+00:00,0.1050044447183609,0.10529853403568268,0.10481821000576019,0.10529853403568268,0.10529853403568268,236720
2022-06-26 00:15:00+00:00,0.10442409664392471,0.10457257926464081,0.10437779128551483,0.10457257926464081,0.10457257926464081,425712
2022-06-26 00:30:00+00:00,0.10460904240608215,0.10460904240608215,0.10388994216918945,0.10388994216918945,0.10388994216918945,169304
2022-06-26 00:45:00+00:00,0.10382161289453506,0.1040787622332573,0.10382161289453506,0.1040787622332573,0.1040787622332573,1165984
2022-06-26 01:00:00+00:00,0.10393429547548294,0.10468749701976776,0.10393429547548294,0.10465552657842636,0.10465552657842636,324488
2022-06-26 01:15:00+00:00,0.10483444482088089,0.10483444482088089,0.1046234667301178,0.1046234667301178,0.1046234667301178,254712
2022-06-26 01:30:00+00:00,0.1041388213634491,0.1041388213634491,0.10238859057426453,0.10238859057426453,0.10238859057426453,219688
2022-06-26 01:45:00+00:00,0.10246739536523819,0.10246739536523819,0.10218936949968338,0.10218936949968338,0.10218936949968338,75800
2022-06-26 02:00:00+00:00,0.10228386521339417,0.10262350738048553,0.10228386521339417,0.10234589129686356,0.10234589129686356,212328
2022-06-26 02:15:00+00:00,0.10221831500530243,0.10221831500530243,0.10212661325931549,0.10212661325931549,0.10212661325931549,198768
2022-06-26 02:30:00+00:00,0.10218341648578644,0.10243590176105499,0.10215736925601959,0.10243590176105499,0.10243590176105499,27392
2022-06-26 02:45:00+00:00,0.10245651751756668,0.10245651751756668,0.10145643353462219,0.10192813724279404,0.10192813724279404,530464
2022-06-26 03:00:00+00:00,0.1020599901676178,0.10257423669099808,0.1020599901676178,0.10257423669099808,0.10257423669099808,528800
2022-06-26 03:15:00+00:00,0.10251283645629883,0.10262107849121094,0.10251283645629883,0.10262049734592438,0.10262049734592438,520624
2022-06-26 03:30:00+00:00,0.10322707146406174,0.10391446948051453,0.10322707146406174,0.10391446948051453,0.10391446948051453,1200072
2022-06-26 03:45:00+00:00,0.10369207710027695,0.10381656140089035,0.10364976525306702,0.10364976525306702,0.10364976525306702,104528
2022-06-26 04:00:00+00:00,0.10379581153392792,0.1037990003824234,0.10368312895298004,0.10368312895298004,0.10368312895298004,59424
2022-06-26 04:15:00+00:00,0.10362662374973297,0.10387761890888214,0.10362662374973297,0.10387761890888214,0.10387761890888214,88392
2022-06-26 04:30:00+00:00,0.10329077392816544,0.10413091629743576,0.10329077392816544,0.10404035449028015,0.10404035449028015,402424
2022-06-26 04:45:00+00:00,0.10446971654891968,0.10453932732343674,0.10434851795434952,0.10453932732343674,0.10453932732343674,417120
2022-06-26 05:00:00+00:00,0.10411294549703598,0.10411294549703598,0.1040860041975975,0.1040860041975975,0.1040860041975975,149344
2022-06-26 05:15:00+00:00,0.10433299094438553,0.104599229991436,0.10433299094438553,0.1045391783118248,0.1045391783118248,153400
2022-06-26 05:30:00+00:00,0.10462483018636703,0.10462483018636703,0.10455331206321716,0.10455331206321716,0.10455331206321716,60824
2022-06-26 05:45:00+00:00,0.10440701246261597,0.10440701246261597,0.10394064337015152,0.1043204590678215,0.1043204590678215,257088
2022-06-26 06:00:00+00:00,0.10429930686950684,0.10429930686950684,0.10394474864006042,0.10394474864006042,0.10394474864006042,39720
2022-06-26 06:15:00+00:00,0.1037425771355629,0.10375268012285233,0.10346329212188721,0.10375268012285233,0.10375268012285233,222520
2022-06-26 06:30:00+00:00,0.10390870273113251,0.10438773781061172,0.10390870273113251,0.10438773781061172,0.10438773781061172,460760
2022-06-26 06:45:00+00:00,0.10402249544858932,0.1042574867606163,0.10402249544858932,0.1042574867606163,0.1042574867606163,173952
2022-06-26 07:00:00+00:00,0.10452201962471008,0.10452201962471008,0.10445810109376907,0.10445810109376907,0.10445810109376907,91216
2022-06-26 07:15:00+00:00,0.1046537384390831,0.10483790934085846,0.10451187938451767,0.10483790934085846,0.10483790934085846,363952
2022-06-26 07:30:00+00:00,0.10530757158994675,0.10588753968477249,0.10530757158994675,0.10554801672697067,0.10554801672697067,304680
2022-06-26 07:45:00+00:00,0.10487857460975647,0.10487857460975647,0.10449942201375961,0.10450028628110886,0.10450028628110886,83040
2022-06-26 08:00:00+00:00,0.1045050323009491,0.10465552657842636,0.10405603796243668,0.10405603796243668,0.10405603796243668,320232
2022-06-26 08:15:00+00:00,0.10414887964725494,0.10417703539133072,0.10399453341960907,0.10399453341960907,0.10399453341960907,413744
2022-06-26 08:30:00+00:00,0.10390525311231613,0.10410135239362717,0.10386201739311218,0.10386201739311218,0.10386201739311218,661192
2022-06-26 08:45:00+00:00,0.10360676050186157,0.10380996763706207,0.10352025181055069,0.10364069044589996,0.10364069044589996,533816
2022-06-26 09:00:00+00:00,0.10368276387453079,0.10391530394554138,0.10367611795663834,0.10391530394554138,0.10391530394554138,192744
2022-06-26 09:15:00+00:00,0.10369139164686203,0.10369139164686203,0.10311620682477951,0.10358288884162903,0.10358288884162903,763080
2022-06-26 09:30:00+00:00,0.10366310179233551,0.10389190167188644,0.10366310179233551,0.10389190167188644,0.10389190167188644,216160
2022-06-26 09:45:00+00:00,0.10374351590871811,0.10374351590871811,0.10291776061058044,0.10291776061058044,0.10291776061058044,203184
2022-06-26 10:00:00+00:00,0.1029481589794159,0.1029481589794159,0.10288000851869583,0.10288000851869583,0.10288000851869583,149232
2022-06-26 10:15:00+00:00,0.10297702997922897,0.1032821536064148,0.10297702997922897,0.10324817150831223,0.10324817150831223,249376
2022-06-26 10:30:00+00:00,0.10310792922973633,0.10310792922973633,0.10295365005731583,0.1030450165271759,0.1030450165271759,172880
2022-06-26 10:45:00+00:00,0.10289991647005081,0.10328582674264908,0.10289991647005081,0.10328582674264908,0.10328582674264908,2032
2022-06-26 11:00:00+00:00,0.10318554937839508,0.10342442989349365,0.10318554937839508,0.10336398333311081,0.10336398333311081,39936
2022-06-26 11:15:00+00:00,0.10365946590900421,0.10365946590900421,0.10350845009088516,0.10360386967658997,0.10360386967658997,328440
2022-06-26 11:30:00+00:00,0.103549525141716,0.10406528413295746,0.10347491502761841,0.10406528413295746,0.10406528413295746,581632
2022-06-26 11:45:00+00:00,0.10440505295991898,0.10453929752111435,0.10421895235776901,0.10453929752111435,0.10453929752111435,536472
2022-06-26 12:00:00+00:00,0.10543830692768097,0.10543830692768097,0.10503040999174118,0.10541972517967224,0.10541972517967224,535936
2022-06-26 12:15:00+00:00,0.1058814525604248,0.10613708943128586,0.10552483052015305,0.10552483052015305,0.10552483052015305,1782048
2022-06-26 12:30:00+00:00,0.10537651926279068,0.1058209165930748,0.10525286197662354,0.1058209165930748,0.1058209165930748,649136
2022-06-26 12:45:00+00:00,0.10547493398189545,0.10643809288740158,0.10547493398189545,0.10575605183839798,0.10575605183839798,792664
2022-06-26 13:00:00+00:00,0.10413829982280731,0.10418689250946045,0.10331043601036072,0.10331043601036072,0.10331043601036072,0
2022-06-26 13:15:00+00:00,0.10318829864263535,0.10379131138324738,0.10318829864263535,0.10355277359485626,0.10355277359485626,561976
2022-06-26 13:30:00+00:00,0.103447824716568,0.1038607805967331,0.103447824716568,0.103826142847538,0.103826142847538,269144
2022-06-26 13:45:00+00:00,0.10355213284492493,0.10355213284492493,0.10326619446277618,0.10326619446277618,0.10326619446277618,14864
2022-06-26 14:00:00+00:00,0.10323740541934967,0.10376330465078354,0.10323740541934967,0.10376330465078354,0.10376330465078354,268232
2022-06-26 14:15:00+00:00,0.10353775322437286,0.10369442403316498,0.10352448374032974,0.10369442403316498,0.10369442403316498,117544
2022-06-26 14:30:00+00:00,0.10378411412239075,0.10378411412239075,0.10350030660629272,0.10350030660629272,0.10350030660629272,80928
2022-06-26 14:45:00+00:00,0.10357210785150528,0.10357210785150528,0.10277707129716873,0.10277707129716873,0.10277707129716873,239304
2022-06-26 15:00:00+00:00,0.10276490449905396,0.10276490449905396,0.10136418044567108,0.10136418044567108,0.10136418044567108,131376
2022-06-26 15:15:00+00:00,0.1016191616654396,0.1016191616654396,0.10143371671438217,0.10143371671438217,0.10143371671438217,295984
2022-06-26 15:30:00+00:00,0.10157081484794617,0.10206975787878036,0.1014467254281044,0.10206975787878036,0.10206975787878036,553128
2022-06-26 15:45:00+00:00,0.10216565430164337,0.10230584442615509,0.10216565430164337,0.10230584442615509,0.10230584442615509,0
2022-06-26 16:00:00+00:00,0.10271357744932175,0.10271357744932175,0.10258083790540695,0.10261943936347961,0.10261943936347961,0
2022-06-26 16:15:00+00:00,0.10234643518924713,0.1033310666680336,0.10234643518924713,0.1033310666680336,0.1033310666680336,346672
2022-06-26 16:30:00+00:00,0.10346061736345291,0.10378510504961014,0.10346061736345291,0.10354938358068466,0.10354938358068466,354920
2022-06-26 16:45:00+00:00,0.10339086502790451,0.10339086502790451,0.10314241051673889,0.10314241051673889,0.10314241051673889,91976
2022-06-26 17:00:00+00:00,0.10283032804727554,0.1029178649187088,0.10266916453838348,0.10272210091352463,0.10272210091352463,155696
2022-06-26 17:15:00+00:00,0.10258598625659943,0.10258598625659943,0.10182532668113708,0.10182532668113708,0.10182532668113708,199416
2022-06-26 17:30:00+00:00,0.10133320093154907,0.10133320093154907,0.10115587711334229,0.10123156756162643,0.10123156756162643,518600
2022-06-26 17:45:00+00:00,0.10133857280015945,0.1018792912364006,0.10133857280015945,0.1018792912364006,0.1018792912364006,438544
2022-06-26 18:00:00+00:00,0.1019366905093193,0.1019366905093193,0.10114828497171402,0.10114828497171402,0.10114828497171402,77736
2022-06-26 18:15:00+00:00,0.10088834166526794,0.10088834166526794,0.10018133372068405,0.10048196464776993,0.10048196464776993,485048
2022-06-26 18:30:00+00:00,0.10025445371866226,0.10044603049755096,0.10025445371866226,0.10044603049755096,0.10044603049755096,308128
2022-06-26 18:45:00+00:00,0.10044872760772705,0.10082097351551056,0.10044872760772705,0.10062329471111298,0.10062329471111298,247048
2022-06-26 19:00:00+00:00,0.10054578632116318,0.10127682983875275,0.10054578632116318,0.10127682983875275,0.10127682983875275,378952
2022-06-26 19:15:00+00:00,0.10155938565731049,0.10163168609142303,0.10127568244934082,0.10163168609142303,0.10163168609142303,91816
2022-06-26 19:30:00+00:00,0.10139375180006027,0.10139375180006027,0.10116701573133469,0.10136476904153824,0.10136476904153824,97416
2022-06-26 19:45:00+00:00,0.10147836804389954,0.10218020528554916,0.10147836804389954,0.10218020528554916,0.10218020528554916,526632
2022-06-26 20:00:00+00:00,0.10205751657485962,0.10267771780490875,0.10205751657485962,0.10267771780490875,0.10267771780490875,0
2022-06-26 20:15:00+00:00,0.10276179760694504,0.10278964042663574,0.10265105217695236,0.10278964042663574,0.10278964042663574,206312
2022-06-26 20:30:00+00:00,0.1026138886809349,0.10327007621526718,0.1026138886809349,0.10327007621526718,0.10327007621526718,428184
2022-06-26 20:45:00+00:00,0.1033424362540245,0.10413537174463272,0.1033424362540245,0.10397762060165405,0.10397762060165405,635576
2022-06-26 21:00:00+00:00,0.1040140688419342,0.10443048179149628,0.10399861633777618,0.10399861633777618,0.10399861633777618,70792
2022-06-26 21:15:00+00:00,0.10369736701250076,0.10369736701250076,0.10318226367235184,0.10318226367235184,0.10318226367235184,29080
2022-06-26 21:30:00+00:00,0.10303044319152832,0.10352909564971924,0.10274847596883774,0.10352909564971924,0.10352909564971924,37984
2022-06-26 21:45:00+00:00,0.10315383225679398,0.10315383225679398,0.1031099259853363,0.1031099259853363,0.1031099259853363,76976
2022-06-26 22:00:00+00:00,0.10287502408027649,0.10287502408027649,0.10230781883001328,0.10230781883001328,0.10230781883001328,0
2022-06-26 22:15:00+00:00,0.10204058885574341,0.10204058885574341,0.10065256059169769,0.10065256059169769,0.10065256059169769,120344
2022-06-26 22:30:00+00:00,0.10044699907302856,0.10044699907302856,0.09997247904539108,0.09997247904539108,0.09997247904539108,227080
2022-06-26 22:45:00+00:00,0.09982037544250488,0.09982037544250488,0.09921664744615555,0.09971628338098526,0.09971628338098526,948944
2022-06-26 23:00:00+00:00,0.09983571618795395,0.10015985369682312,0.09983571618795395,0.09989218413829803,0.09989218413829803,99744
2022-06-26 23:15:00+00:00,0.10017353296279907,0.10017353296279907,0.09949439764022827,0.09949439764022827,0.09949439764022827,0
2022-06-26 23:30:00+00:00,0.09956178069114685,0.09956178069114685,0.09918992966413498,0.09918992966413498,0.09918992966413498,180544
2022-06-26 23:45:00+00:00,0.09864342957735062,0.09864342957735062,0.09805271774530411,0.09814862161874771,0.09814862161874771,642824
2022-06-27 00:00:00+00:00,0.09836719185113907,0.09911028295755386,0.09836170077323914,0.09911028295755386,0.09911028295755386,233840
2022-06-27 00:15:00+00:00,0.09891914576292038,0.09948552399873734,0.0986175462603569,0.09948552399873734,0.09948552399873734,321192
2022-06-27 00:30:00+00:00,0.09921803325414658,0.09967480599880219,0.09921803325414658,0.09965220093727112,0.09965220093727112,218472
2022-06-27 00:45:00+00:00,0.09994890540838242,0.09994890540838242,0.09934215247631073,0.09934215247631073,0.09934215247631073,277696
2022-06-27 01:00:00+00:00,0.0998106524348259,0.0998106524348259,0.09957072138786316,0.09957072138786316,0.09957072138786316,217224
2022-06-27 01:15:00+00:00,0.09910997748374939,0.09976096451282501,0.09910997748374939,0.09976096451282501,0.09976096451282501,227648
2022-06-27 01:30:00+00:00,0.09989015012979507,0.09989015012979507,0.09955412894487381,0.09974256157875061,0.09974256157875061,5896
2022-06-27 01:45:00+00:00,0.09980727732181549,0.10022800415754318,0.0997559204697609,0.10022800415754318,0.10022800415754318,240376
2022-06-27 02:00:00+00:00,0.10040927678346634,0.1005735769867897,0.10039320588111877,0.1005735769867897,0.1005735769867897,181800
2022-06-27 02:15:00+00:00,0.10043936967849731,0.10043936967849731,0.10024930536746979,0.10024930536746979,0.10024930536746979,18424
2022-06-27 02:30:00+00:00,0.10017594695091248,0.1019391193985939,0.10017594695091248,0.10120481997728348,0.10120481997728348,1056544
2022-06-27 02:45:00+00:00,0.10117320716381073,0.10127715766429901,0.10098115354776382,0.10102909058332443,0.10102909058332443,0
2022-06-27 03:00:00+00:00,0.10093431919813156,0.10096022486686707,0.10076475143432617,0.10076475143432617,0.10076475143432617,51080
2022-06-27 03:15:00+00:00,0.10115782171487808,0.10141356289386749,0.10109720379114151,0.10114064812660217,0.10114064812660217,202224
2022-06-27 03:30:00+00:00,0.10093921422958374,0.10093921422958374,0.10077556222677231,0.10077556222677231,0.10077556222677231,47812
2022-06-27 03:45:00+00:00,0.10074202716350555,0.10141147673130035,0.10065154731273651,0.10141147673130035,0.10141147673130035,135192
2022-06-27 04:00:00+00:00,0.10130728781223297,0.10130728781223297,0.10097309201955795,0.10103116929531097,0.10103116929531097,52568
2022-06-27 04:15:00+00:00,0.10099045932292938,0.10135398060083389,0.10077638924121857,0.10135398060083389,0.10135398060083389,386100
2022-06-27 04:30:00+00:00,0.10140839219093323,0.10155018419027328,0.10138823837041855,0.10155018419027328,0.10155018419027328,69672
2022-06-27 04:45:00+00:00,0.10167907923460007,0.10168514400720596,0.10158058255910873,0.10168514400720596,0.10168514400720596,61828
2022-06-27 05:00:00+00:00,0.10162580013275146,0.1016414612531662,0.10150934010744095,0.1016414612531662,0.1016414612531662,199700
2022-06-27 05:15:00+00:00,0.101669542491436,0.101669542491436,0.10103122144937515,0.10103122144937515,0.10103122144937515,341740
2022-06-27 05:30:00+00:00,0.10110297799110413,0.10125072300434113,0.10110297799110413,0.10122908651828766,0.10122908651828766,600292
2022-06-27 05:45:00+00:00,0.10115483403205872,0.10118727385997772,0.10115483403205872,0.10118568688631058,0.10118568688631058,109144
2022-06-27 06:00:00+00:00,0.10107185691595078,0.10107185691595078,0.10082738101482391,0.10082738101482391,0.10082738101482391,31072
2022-06-27 06:15:00+00:00,0.10113193839788437,0.10166098922491074,0.10113193839788437,0.10139074921607971,0.10139074921607971,193980
2022-06-27 06:30:00+00:00,0.10137630254030228,0.10171572864055634,0.10137630254030228,0.10152844339609146,0.10152844339609146,375868
2022-06-27 06:45:00+00:00,0.1013924852013588,0.10206085443496704,0.1013924852013588,0.10206085443496704,0.10206085443496704,256572
2022-06-27 07:00:00+00:00,0.1017804890871048,0.1045566126704216,0.1017804890871048,0.1045566126704216,0.1045566126704216,2041464
2022-06-27 07:15:00+00:00,0.10402257740497589,0.10428039729595184,0.10402257740497589,0.10409620404243469,0.10409620404243469,401472
2022-06-27 07:30:00+00:00,0.10436531901359558,0.10436531901359558,0.1039031445980072,0.1039176806807518,0.1039176806807518,43352
2022-06-27 07:45:00+00:00,0.1033511608839035,0.1034521609544754,0.1033443957567215,0.10342837125062943,0.10342837125062943,66344
2022-06-27 08:00:00+00:00,0.10362391918897629,0.10427647829055786,0.10362391918897629,0.10419702529907227,0.10419702529907227,0
2022-06-27 08:15:00+00:00,0.10418617725372314,0.1042746901512146,0.1040816679596901,0.1042746901512146,0.1042746901512146,13012104
2022-06-27 08:30:00+00:00,0.10436544567346573,0.10590306669473648,0.10436544567346573,0.10590306669473648,0.10590306669473648,1097256
2022-06-27 08:45:00+00:00,0.10601497441530228,0.1073441207408905,0.10601497441530228,0.1070418730378151,0.1070418730378151,3595048
2022-06-27 09:00:00+00:00,0.107111357152462,0.107111357152462,0.10647391527891159,0.10647391527891159,0.10647391527891159,656824
2022-06-27 09:15:00+00:00,0.10645285993814468,0.10650208592414856,0.10625424236059189,0.10650208592414856,0.10650208592414856,725688
2022-06-27 09:30:00+00:00,0.10630390048027039,0.1066046729683876,0.10616910457611084,0.1066046729683876,0.1066046729683876,504064
2022-06-27 09:45:00+00:00,0.10639183223247528,0.10759689658880234,0.10639183223247528,0.10759689658880234,0.10759689658880234,883472
2022-06-27 10:00:00+00:00,0.10719111561775208,0.10719111561775208,0.10643739998340607,0.10643739998340607,0.10643739998340607,324112
2022-06-27 10:15:00+00:00,0.10636971890926361,0.10646315664052963,0.10608220100402832,0.10608220100402832,0.10608220100402832,560104
2022-06-27 10:30:00+00:00,0.10589737445116043,0.10614826530218124,0.10589737445116043,0.10601375997066498,0.10601375997066498,500408
2022-06-27 10:45:00+00:00,0.10622774809598923,0.10622774809598923,0.10582932829856873,0.10582932829856873,0.10582932829856873,446720
2022-06-27 11:00:00+00:00,0.10565020143985748,0.10569918155670166,0.10565020143985748,0.10565459728240967,0.10565459728240967,7704
2022-06-27 11:15:00+00:00,0.10580629855394363,0.10584129393100739,0.10499957948923111,0.10499957948923111,0.10499957948923111,511640
2022-06-27 11:30:00+00:00,0.10470254719257355,0.10470254719257355,0.10431861877441406,0.10431861877441406,0.10431861877441406,531936
2022-06-27 11:45:00+00:00,0.10416922718286514,0.10416922718286514,0.10358574986457825,0.10358574986457825,0.10358574986457825,826600
2022-06-27 12:00:00+00:00,0.1037687286734581,0.10402081906795502,0.1037687286734581,0.10383999347686768,0.10383999347686768,120352
2022-06-27 12:15:00+00:00,0.1038384661078453,0.1038384661078453,0.10317237675189972,0.10317237675189972,0.10317237675189972,0
2022-06-27 12:30:00+00:00,0.10310432314872742,0.10484140366315842,0.10303232073783875,0.10484140366315842,0.10484140366315842,0
2022-06-27 12:45:00+00:00,0.10418858379125595,0.10418858379125595,0.10372260957956314,0.10372260957956314,0.10372260957956314,95536
2022-06-27 13:00:00+00:00,0.1033795177936554,0.10424480587244034,0.1033795177936554,0.10407077521085739,0.10407077521085739,0
2022-06-27 13:15:00+00:00,0.10477553308010101,0.10541077703237534,0.10387726128101349,0.10541077703237534,0.10541077703237534,1710960
2022-06-27 13:30:00+00:00,0.10634137690067291,0.10735767334699631,0.10588255524635315,0.10588255524635315,0.10588255524635315,12076120
2022-06-27 13:45:00+00:00,0.10488349199295044,0.10661932826042175,0.10388113558292389,0.10661932826042175,0.10661932826042175,9443936
2022-06-27 14:00:00+00:00,0.1055133268237114,0.1101541593670845,0.1055133268237114,0.1101541593670845,0.1101541593670845,16635680
2022-06-27 14:15:00+00:00,0.1085006520152092,0.1085006520152092,0.10751955211162567,0.10751955211162567,0.10751955211162567,10837624
2022-06-27 14:30:00+00:00,0.10813163965940475,0.10813163965940475,0.10765553265810013,0.1079966202378273,0.1079966202378273,4043208
2022-06-27 14:45:00+00:00,0.10981696844100952,0.11062852293252945,0.10935910046100616,0.11062852293252945,0.11062852293252945,9118976
2022-06-27 15:00:00+00:00,0.10972229391336441,0.10972229391336441,0.10851185023784637,0.10851185023784637,0.10851185023784637,1008096
2022-06-27 15:15:00+00:00,0.10758508741855621,0.107711061835289,0.10726092010736465,0.107711061835289,0.107711061835289,3777952
2022-06-27 15:30:00+00:00,0.10881130397319794,0.10881130397319794,0.10849731415510178,0.10849731415510178,0.10849731415510178,1188800
2022-06-27 15:45:00+00:00,0.10860835015773773,0.10904756188392639,0.10860835015773773,0.10904756188392639,0.10904756188392639,1648768
2022-06-27 16:00:00+00:00,0.10806155949831009,0.10806155949831009,0.10717464238405228,0.10737472772598267,0.10737472772598267,641504
2022-06-27 16:15:00+00:00,0.10723653435707092,0.10743078589439392,0.10723653435707092,0.10743078589439392,0.10743078589439392,587840
2022-06-27 16:30:00+00:00,0.10723665356636047,0.10750791430473328,0.10682927817106247,0.10689831525087357,0.10689831525087357,1675584
2022-06-27 16:45:00+00:00,0.10748554766178131,0.10757475346326828,0.10725467652082443,0.10757475346326828,0.10757475346326828,787184
2022-06-27 17:00:00+00:00,0.10707058757543564,0.10906457155942917,0.10707058757543564,0.10906457155942917,0.10906457155942917,1534448
2022-06-27 17:15:00+00:00,0.10882607847452164,0.11074803024530411,0.10882607847452164,0.11074803024530411,0.11074803024530411,5277488
2022-06-27 17:30:00+00:00,0.11043520271778107,0.11043520271778107,0.10993660986423492,0.11021524667739868,0.11021524667739868,13383568
2022-06-27 17:45:00+00:00,0.11091242730617523,0.11150301992893219,0.11091242730617523,0.11150301992893219,0.11150301992893219,5837264
2022-06-27 18:00:00+00:00,0.10979539901018143,0.11010543256998062,0.1081504374742508,0.1081504374742508,0.1081504374742508,4175808
2022-06-27 18:15:00+00:00,0.1096954420208931,0.11031682789325714,0.1096954420208931,0.11031682789325714,0.11031682789325714,4032480
2022-06-27 18:30:00+00:00,0.10985390841960907,0.11041440814733505,0.10985390841960907,0.11041440814733505,0.11041440814733505,1463632
2022-06-27 18:45:00+00:00,0.11000748723745346,0.11000748723745346,0.10859426856040955,0.10874279588460922,0.10874279588460922,712864
