Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-27 19:45:00+00:00,0.06801005452871323,0.06804811954498291,0.06800692528486252,0.06804575026035309,0.06804575026035309,9334
2022-06-27 20:00:00+00:00,0.06804419308900833,0.06808505952358246,0.06804419308900833,0.06808062642812729,0.06808062642812729,106
2022-06-27 20:15:00+00:00,0.06808739900588989,0.06808739900588989,0.06808308511972427,0.06808523088693619,0.06808523088693619,434
2022-06-27 20:30:00+00:00,0.06815562397241592,0.06824193894863129,0.06815562397241592,0.06824157387018204,0.06824157387018204,40215
2022-06-27 20:45:00+00:00,0.06823877990245819,0.06823877990245819,0.06815243512392044,0.0681554451584816,0.0681554451584816,16061
2022-06-27 21:00:00+00:00,0.06810672581195831,0.06810908764600754,0.0680626928806305,0.0680626928806305,0.0680626928806305,14481
2022-06-27 21:15:00+00:00,0.06806088984012604,0.06806088984012604,0.0679958388209343,0.06800072640180588,0.06800072640180588,13967
2022-06-27 21:30:00+00:00,0.06799960881471634,0.06800305843353271,0.06799911707639694,0.06799911707639694,0.06799911707639694,141
2022-06-27 21:45:00+00:00,0.06799813359975815,0.06799813359975815,0.06760339438915253,0.06760339438915253,0.06760339438915253,64320
2022-06-27 22:00:00+00:00,0.06760293245315552,0.06760808080434799,0.06760293245315552,0.06760703772306442,0.06760703772306442,0
2022-06-27 22:15:00+00:00,0.0676082968711853,0.06769903749227524,0.0676082968711853,0.06769617646932602,0.06769617646932602,22723
2022-06-27 22:30:00+00:00,0.06769665330648422,0.06769665330648422,0.06769430637359619,0.06769430637359619,0.06769430637359619,10
2022-06-27 22:45:00+00:00,0.06769245117902756,0.06769547611474991,0.06769098341464996,0.06769098341464996,0.06769098341464996,77
2022-06-27 23:00:00+00:00,0.06768970191478729,0.06768970191478729,0.06766827404499054,0.06766827404499054,0.06766827404499054,0
2022-06-27 23:15:00+00:00,0.06767000257968903,0.06767281889915466,0.06766409426927567,0.06766409426927567,0.06766409426927567,220
2022-06-27 23:30:00+00:00,0.06766780465841293,0.06766780465841293,0.06713340431451797,0.06713340431451797,0.06713340431451797,96652
2022-06-27 23:45:00+00:00,0.06706040352582932,0.06706040352582932,0.06703653186559677,0.06703653186559677,0.06703653186559677,10952
2022-06-28 00:00:00+00:00,0.06703954190015793,0.06703954190015793,0.06701742112636566,0.06701742112636566,0.06701742112636566,160
2022-06-28 00:15:00+00:00,0.06702185422182083,0.06702228635549545,0.06702058762311935,0.06702058762311935,0.06702058762311935,969
2022-06-28 00:30:00+00:00,0.06702302396297455,0.06702302396297455,0.0668291300535202,0.0668291300535202,0.0668291300535202,46823
2022-06-28 00:45:00+00:00,0.06664126366376877,0.06664126366376877,0.06657175719738007,0.06657416373491287,0.06657416373491287,42738
2022-06-28 01:00:00+00:00,0.0665755644440651,0.0665755644440651,0.06656899303197861,0.06657322496175766,0.06657322496175766,149
2022-06-28 01:15:00+00:00,0.06656918674707413,0.06657033413648605,0.06656871736049652,0.06656871736049652,0.06656871736049652,213
2022-06-28 01:30:00+00:00,0.0663437470793724,0.0663437470793724,0.06631319224834442,0.06631319224834442,0.06631319224834442,49400
2022-06-28 01:45:00+00:00,0.06631217896938324,0.06631437689065933,0.06625333428382874,0.06625333428382874,0.06625333428382874,23060
2022-06-28 02:00:00+00:00,0.06614156812429428,0.06614156812429428,0.06613729894161224,0.06613863259553909,0.06613863259553909,25490
2022-06-28 02:15:00+00:00,0.06598395854234695,0.06598395854234695,0.06540520489215851,0.06540520489215851,0.06540520489215851,146582
2022-06-28 02:30:00+00:00,0.06540630012750626,0.06540630012750626,0.06540242582559586,0.06540242582559586,0.06540242582559586,1226
2022-06-28 02:45:00+00:00,0.06540131568908691,0.06541503220796585,0.06540131568908691,0.06541503220796585,0.06541503220796585,2940
2022-06-28 03:00:00+00:00,0.0654459074139595,0.06549346446990967,0.06544524431228638,0.06549346446990967,0.06549346446990967,20199
2022-06-28 03:15:00+00:00,0.06548982858657837,0.06549480557441711,0.06548883765935898,0.06548883765935898,0.06548883765935898,2383
2022-06-28 03:30:00+00:00,0.0655214786529541,0.0655214786529541,0.06551866978406906,0.06552035361528397,0.06552035361528397,7798
2022-06-28 03:45:00+00:00,0.06552202254533768,0.06552299857139587,0.06551790982484818,0.06551790982484818,0.06551790982484818,148
2022-06-28 04:00:00+00:00,0.06551714241504669,0.06552273035049438,0.06551714241504669,0.06551972776651382,0.06551972776651382,187
2022-06-28 04:15:00+00:00,0.06552353501319885,0.06552353501319885,0.06551988422870636,0.0655221939086914,0.0655221939086914,542
2022-06-28 04:30:00+00:00,0.06552006304264069,0.0655270591378212,0.06552006304264069,0.06552382558584213,0.06552382558584213,364
2022-06-28 04:45:00+00:00,0.06553005427122116,0.06555137038230896,0.06553005427122116,0.06555099785327911,0.06555099785327911,7425
2022-06-28 05:00:00+00:00,0.06555385142564774,0.06556481122970581,0.06555385142564774,0.0655612125992775,0.0655612125992775,1048
2022-06-28 05:15:00+00:00,0.06556256860494614,0.06560340523719788,0.06555979698896408,0.06560340523719788,0.06560340523719788,9535
2022-06-28 05:30:00+00:00,0.06566715985536575,0.06572156399488449,0.06566715985536575,0.06572156399488449,0.06572156399488449,28707
2022-06-28 05:45:00+00:00,0.06571506708860397,0.06571756303310394,0.06571365147829056,0.06571756303310394,0.06571756303310394,1836
2022-06-28 06:00:00+00:00,0.0657157227396965,0.06572515517473221,0.0657157227396965,0.06572515517473221,0.06572515517473221,630
2022-06-28 06:15:00+00:00,0.06572525948286057,0.06636685132980347,0.0657239630818367,0.06636685132980347,0.06636685132980347,221972
2022-06-28 06:30:00+00:00,0.06624153256416321,0.06624243408441544,0.0662412941455841,0.0662417933344841,0.0662417933344841,41805
2022-06-28 06:45:00+00:00,0.06624450534582138,0.06624450534582138,0.06622479110956192,0.06622479110956192,0.06622479110956192,3966
2022-06-28 07:00:00+00:00,0.06622902303934097,0.06652158498764038,0.0662270188331604,0.06652158498764038,0.06652158498764038,70267
2022-06-28 07:15:00+00:00,0.06652385741472244,0.06661523133516312,0.06652385741472244,0.06661319732666016,0.06661319732666016,37372
2022-06-28 07:30:00+00:00,0.06661350280046463,0.06661700457334518,0.06661330163478851,0.06661415845155716,0.06661415845155716,118
2022-06-28 07:45:00+00:00,0.06661175936460495,0.06661395728588104,0.06661172956228256,0.06661395728588104,0.06661395728588104,673
2022-06-28 08:00:00+00:00,0.06661460548639297,0.06677289307117462,0.06661460548639297,0.06677289307117462,0.06677289307117462,30337
2022-06-28 08:15:00+00:00,0.06677129864692688,0.06681736558675766,0.06677129864692688,0.06680218130350113,0.06680218130350113,17234
2022-06-28 08:30:00+00:00,0.0667949691414833,0.06680285930633545,0.0667949691414833,0.06680285930633545,0.06680285930633545,2056
2022-06-28 08:45:00+00:00,0.06680528819561005,0.0672018751502037,0.06680528819561005,0.0672018751502037,0.0672018751502037,102947
2022-06-28 09:00:00+00:00,0.06720414757728577,0.06731700152158737,0.06720080226659775,0.06731700152158737,0.06731700152158737,17688
2022-06-28 09:15:00+00:00,0.06731801480054855,0.0673631802201271,0.06731697916984558,0.0673631802201271,0.0673631802201271,11757
2022-06-28 09:30:00+00:00,0.06736207008361816,0.06736207008361816,0.06731027364730835,0.06731027364730835,0.06731027364730835,9001
2022-06-28 09:45:00+00:00,0.06725427508354187,0.06727468222379684,0.06725427508354187,0.06727468222379684,0.06727468222379684,16539
2022-06-28 10:00:00+00:00,0.0672818198800087,0.06735578179359436,0.0672818198800087,0.06735414266586304,0.06735414266586304,16321
2022-06-28 10:15:00+00:00,0.06738277524709702,0.06789975613355637,0.06738277524709702,0.06789975613355637,0.06789975613355637,140001
2022-06-28 10:30:00+00:00,0.06794359534978867,0.06794653832912445,0.06794136762619019,0.06794164329767227,0.06794164329767227,11403
2022-06-28 10:45:00+00:00,0.06794033199548721,0.06794033199548721,0.06789860874414444,0.06790052354335785,0.06790052354335785,12879
2022-06-28 11:00:00+00:00,0.06785452365875244,0.06785452365875244,0.06760692596435547,0.06760692596435547,0.06760692596435547,43950
2022-06-28 11:15:00+00:00,0.06762716919183731,0.06763240694999695,0.06762716919183731,0.06762882322072983,0.06762882322072983,5931
2022-06-28 11:30:00+00:00,0.06763242185115814,0.06786848604679108,0.06763242185115814,0.06786848604679108,0.06786848604679108,64136
2022-06-28 11:45:00+00:00,0.06786837428808212,0.0678744837641716,0.06786837428808212,0.0678744837641716,0.0678744837641716,224
2022-06-28 12:00:00+00:00,0.06786921620368958,0.06786921620368958,0.06786513328552246,0.06786536425352097,0.06786536425352097,258
2022-06-28 12:15:00+00:00,0.06786783784627914,0.06797020137310028,0.06786783784627914,0.06796443462371826,0.06796443462371826,23036
2022-06-28 12:30:00+00:00,0.06791631877422333,0.06791631877422333,0.0678030326962471,0.06780702620744705,0.06780702620744705,30554
2022-06-28 12:45:00+00:00,0.06781410425901413,0.06781410425901413,0.06780193746089935,0.06780627369880676,0.06780627369880676,461
2022-06-28 13:00:00+00:00,0.06780148297548294,0.06780394911766052,0.06780003011226654,0.06780137121677399,0.06780137121677399,411
2022-06-28 13:15:00+00:00,0.06780310720205307,0.06781058758497238,0.06780310720205307,0.06780857592821121,0.06780857592821121,179
2022-06-28 13:30:00+00:00,0.06780358403921127,0.06781098991632462,0.06780358403921127,0.06780923157930374,0.06780923157930374,56
2022-06-28 13:45:00+00:00,0.06780369579792023,0.06781482696533203,0.06780369579792023,0.06781326979398727,0.06781326979398727,203
2022-06-28 14:00:00+00:00,0.06781118363142014,0.06781118363142014,0.06780145317316055,0.06780167669057846,0.06780167669057846,44
2022-06-28 14:15:00+00:00,0.06780120730400085,0.0678071528673172,0.06779935210943222,0.06780513375997543,0.06780513375997543,194
2022-06-28 14:30:00+00:00,0.06780172884464264,0.06780305504798889,0.06779895722866058,0.0678015649318695,0.0678015649318695,282
2022-06-28 14:45:00+00:00,0.0678001195192337,0.06780729442834854,0.06779832392930984,0.06780227273702621,0.06780227273702621,171
2022-06-28 15:00:00+00:00,0.06780443340539932,0.06780488044023514,0.06779903173446655,0.06780391931533813,0.06780391931533813,129
2022-06-28 15:15:00+00:00,0.06780129671096802,0.06780129671096802,0.06780005246400833,0.06780005246400833,0.06780005246400833,0
2022-06-28 15:30:00+00:00,0.06780005246400833,0.06780005246400833,0.06780005246400833,0.06780005246400833,0.06780005246400833,0
2022-06-28 15:45:00+00:00,0.06780005246400833,0.06780005246400833,0.06780005246400833,0.06780005246400833,0.06780005246400833,0
2022-06-28 16:00:00+00:00,0.06780005246400833,0.06780005246400833,0.06780005246400833,0.06780005246400833,0.06780005246400833,0
2022-06-28 16:15:00+00:00,0.06780005246400833,0.06780005246400833,0.06780005246400833,0.06780005246400833,0.06780005246400833,0
2022-06-28 16:30:00+00:00,0.06780005246400833,0.06780005246400833,0.06780005246400833,0.06780005246400833,0.06780005246400833,0
2022-06-28 16:45:00+00:00,0.06780005246400833,0.06780005246400833,0.06780005246400833,0.06780005246400833,0.06780005246400833,0
2022-06-28 17:00:00+00:00,0.06780005246400833,0.06780005246400833,0.06780005246400833,0.06780005246400833,0.06780005246400833,0
2022-06-28 17:15:00+00:00,0.06780005246400833,0.06780005246400833,0.06780005246400833,0.06780005246400833,0.06780005246400833,0
2022-06-28 17:30:00+00:00,0.06780005246400833,0.06780005246400833,0.06780005246400833,0.06780005246400833,0.06780005246400833,0
2022-06-28 17:45:00+00:00,0.06780005246400833,0.06780005246400833,0.06780005246400833,0.06780005246400833,0.06780005246400833,0
2022-06-28 18:00:00+00:00,0.06780005246400833,0.06780005246400833,0.06780005246400833,0.06780005246400833,0.06780005246400833,0
2022-06-28 18:15:00+00:00,0.06780005246400833,0.06780005246400833,0.06780005246400833,0.06780005246400833,0.06780005246400833,0
2022-06-28 18:30:00+00:00,0.06780005246400833,0.06780005246400833,0.06780005246400833,0.06780005246400833,0.06780005246400833,0
2022-06-28 18:45:00+00:00,0.06780005246400833,0.06780005246400833,0.06780005246400833,0.06780005246400833,0.06780005246400833,0
2022-06-28 19:00:00+00:00,0.06780005246400833,0.06780005246400833,0.06780005246400833,0.06780005246400833,0.06780005246400833,0
2022-06-28 19:15:00+00:00,0.06780005246400833,0.06780005246400833,0.06780005246400833,0.06780005246400833,0.06780005246400833,0
2022-06-28 19:30:00+00:00,0.06780005246400833,0.06780005246400833,0.06780005246400833,0.06780005246400833,0.06780005246400833,0
2022-06-28 19:45:00+00:00,0.06780005246400833,0.06780005246400833,0.06780005246400833,0.06780005246400833,0.06780005246400833,0
2022-06-28 20:00:00+00:00,0.06780005246400833,0.06780005246400833,0.06780005246400833,0.06780005246400833,0.06780005246400833,0
2022-06-28 20:15:00+00:00,0.06780005246400833,0.06780005246400833,0.06780005246400833,0.06780005246400833,0.06780005246400833,0
2022-06-28 20:30:00+00:00,0.06780005246400833,0.06780005246400833,0.06780005246400833,0.06780005246400833,0.06780005246400833,0
2022-06-28 20:45:00+00:00,0.06780005246400833,0.06780005246400833,0.06780005246400833,0.06780005246400833,0.06780005246400833,0
2022-06-28 21:00:00+00:00,0.06780005246400833,0.06780005246400833,0.06780005246400833,0.06780005246400833,0.06780005246400833,0
2022-06-28 21:15:00+00:00,0.06780005246400833,0.06780005246400833,0.06780005246400833,0.06780005246400833,0.06780005246400833,0
2022-06-28 21:30:00+00:00,0.06780005246400833,0.06780005246400833,0.06780005246400833,0.06780005246400833,0.06780005246400833,0
2022-06-28 21:45:00+00:00,0.06780005246400833,0.06780005246400833,0.06780005246400833,0.06780005246400833,0.06780005246400833,0
2022-06-28 22:00:00+00:00,0.06780005246400833,0.06780005246400833,0.06780005246400833,0.06780005246400833,0.06780005246400833,0
2022-06-28 22:15:00+00:00,0.06780005246400833,0.06780005246400833,0.06780005246400833,0.06780005246400833,0.06780005246400833,0
2022-06-28 22:30:00+00:00,0.06780005246400833,0.06780005246400833,0.06780005246400833,0.06780005246400833,0.06780005246400833,0
2022-06-28 22:45:00+00:00,0.06780005246400833,0.06780005246400833,0.06780005246400833,0.06780005246400833,0.06780005246400833,0
2022-06-28 23:00:00+00:00,0.06780005246400833,0.06780005246400833,0.06780005246400833,0.06780005246400833,0.06780005246400833,0
2022-06-28 23:15:00+00:00,0.06780005246400833,0.06780005246400833,0.06780005246400833,0.06780005246400833,0.06780005246400833,0
2022-06-28 23:30:00+00:00,0.06780005246400833,0.06780005246400833,0.06780005246400833,0.06780005246400833,0.06780005246400833,0
2022-06-28 23:45:00+00:00,0.06780005246400833,0.06780005246400833,0.06780005246400833,0.06780005246400833,0.06780005246400833,0
2022-06-29 00:00:00+00:00,0.06780005246400833,0.06780005246400833,0.06780005246400833,0.06780005246400833,0.06780005246400833,0
2022-06-29 00:15:00+00:00,0.06780005246400833,0.06780005246400833,0.06780005246400833,0.06780005246400833,0.06780005246400833,0
2022-06-29 00:30:00+00:00,0.06780005246400833,0.06780005246400833,0.06780005246400833,0.06780005246400833,0.06780005246400833,0
2022-06-29 00:45:00+00:00,0.06780005246400833,0.06780005246400833,0.06780005246400833,0.06780005246400833,0.06780005246400833,0
2022-06-29 01:00:00+00:00,0.06780005246400833,0.06780005246400833,0.06780005246400833,0.06780005246400833,0.06780005246400833,0
2022-06-29 01:15:00+00:00,0.06780005246400833,0.06780005246400833,0.06780005246400833,0.06780005246400833,0.06780005246400833,0
2022-06-29 01:30:00+00:00,0.06780005246400833,0.06780005246400833,0.06780005246400833,0.06780005246400833,0.06780005246400833,0
2022-06-29 01:45:00+00:00,0.06780005246400833,0.06780005246400833,0.06780005246400833,0.06780005246400833,0.06780005246400833,0
2022-06-29 02:00:00+00:00,0.06780005246400833,0.06780005246400833,0.06780005246400833,0.06780005246400833,0.06780005246400833,0
2022-06-29 02:15:00+00:00,0.06780005246400833,0.06780005246400833,0.06780005246400833,0.06780005246400833,0.06780005246400833,0
2022-06-29 02:30:00+00:00,0.06780005246400833,0.06780005246400833,0.06780005246400833,0.06780005246400833,0.06780005246400833,0
2022-06-29 02:45:00+00:00,0.06780005246400833,0.06780005246400833,0.06780005246400833,0.06780005246400833,0.06780005246400833,0
2022-06-29 03:00:00+00:00,0.06780005246400833,0.06780005246400833,0.06780005246400833,0.06780005246400833,0.06780005246400833,0
2022-06-29 03:15:00+00:00,0.06780005246400833,0.06780005246400833,0.06780005246400833,0.06780005246400833,0.06780005246400833,0
2022-06-29 03:30:00+00:00,0.06780005246400833,0.06780005246400833,0.06780005246400833,0.06780005246400833,0.06780005246400833,0
2022-06-29 03:45:00+00:00,0.06780005246400833,0.06780005246400833,0.06780005246400833,0.06780005246400833,0.06780005246400833,0
2022-06-29 04:00:00+00:00,0.06780005246400833,0.06780005246400833,0.06780005246400833,0.06780005246400833,0.06780005246400833,0
2022-06-29 04:15:00+00:00,0.06780005246400833,0.06780005246400833,0.06780005246400833,0.06780005246400833,0.06780005246400833,0
2022-06-29 04:30:00+00:00,0.06780005246400833,0.06780005246400833,0.06780005246400833,0.06780005246400833,0.06780005246400833,0
2022-06-29 04:45:00+00:00,0.06780005246400833,0.06780005246400833,0.06780005246400833,0.06780005246400833,0.06780005246400833,0
2022-06-29 05:00:00+00:00,0.06780005246400833,0.06780005246400833,0.06780005246400833,0.06780005246400833,0.06780005246400833,0
2022-06-29 05:15:00+00:00,0.06780005246400833,0.06780005246400833,0.06780005246400833,0.06780005246400833,0.06780005246400833,0
2022-06-29 05:30:00+00:00,0.06780005246400833,0.06780005246400833,0.06780005246400833,0.06780005246400833,0.06780005246400833,0
2022-06-29 05:45:00+00:00,0.06780005246400833,0.06780005246400833,0.06780005246400833,0.06780005246400833,0.06780005246400833,0
2022-06-29 06:00:00+00:00,0.06780005246400833,0.06780005246400833,0.06780005246400833,0.06780005246400833,0.06780005246400833,0
2022-06-29 06:15:00+00:00,0.06780005246400833,0.06780005246400833,0.06780005246400833,0.06780005246400833,0.06780005246400833,0
2022-06-29 06:30:00+00:00,0.06780005246400833,0.06780005246400833,0.06780005246400833,0.06780005246400833,0.06780005246400833,0
2022-06-29 06:45:00+00:00,0.06780005246400833,0.06780005246400833,0.06780005246400833,0.06780005246400833,0.06780005246400833,0
2022-06-29 07:00:00+00:00,0.06780005246400833,0.06780005246400833,0.06780005246400833,0.06780005246400833,0.06780005246400833,0
2022-06-29 07:15:00+00:00,0.06780005246400833,0.06780005246400833,0.06780005246400833,0.06780005246400833,0.06780005246400833,0
2022-06-29 07:30:00+00:00,0.06780005246400833,0.06780005246400833,0.06780005246400833,0.06780005246400833,0.06780005246400833,0
2022-06-29 07:45:00+00:00,0.06780005246400833,0.06780005246400833,0.06780005246400833,0.06780005246400833,0.06780005246400833,0
2022-06-29 08:00:00+00:00,0.06780005246400833,0.06780005246400833,0.06780005246400833,0.06780005246400833,0.06780005246400833,0
2022-06-29 08:15:00+00:00,0.06780005246400833,0.06780005246400833,0.06780005246400833,0.06780005246400833,0.06780005246400833,0
2022-06-29 08:30:00+00:00,0.06780005246400833,0.06780005246400833,0.06780005246400833,0.06780005246400833,0.06780005246400833,0
2022-06-29 08:45:00+00:00,0.06780005246400833,0.06780005246400833,0.06780005246400833,0.06780005246400833,0.06780005246400833,0
2022-06-29 09:00:00+00:00,0.06780005246400833,0.06780005246400833,0.06780005246400833,0.06780005246400833,0.06780005246400833,0
2022-06-29 09:15:00+00:00,0.06780005246400833,0.06780005246400833,0.06780005246400833,0.06780005246400833,0.06780005246400833,0
2022-06-29 09:30:00+00:00,0.06780005246400833,0.06780005246400833,0.06780005246400833,0.06780005246400833,0.06780005246400833,0
2022-06-29 09:45:00+00:00,0.06780005246400833,0.06780005246400833,0.06780005246400833,0.06780005246400833,0.06780005246400833,0
2022-06-29 10:00:00+00:00,0.06780005246400833,0.06780005246400833,0.06780005246400833,0.06780005246400833,0.06780005246400833,0
2022-06-29 10:15:00+00:00,0.06780005246400833,0.06780005246400833,0.06581229716539383,0.06581306457519531,0.06581306457519531,2932987
2022-06-29 10:30:00+00:00,0.06580366939306259,0.06580892205238342,0.06580010056495667,0.06580010056495667,0.06580010056495667,2055
2022-06-29 10:45:00+00:00,0.06579800695180893,0.06579800695180893,0.06578817963600159,0.06579688936471939,0.06579688936471939,798
2022-06-29 11:00:00+00:00,0.06579174101352692,0.06579174101352692,0.06577419489622116,0.06577419489622116,0.06577419489622116,1130
2022-06-29 11:15:00+00:00,0.06578435003757477,0.06578435003757477,0.0653165876865387,0.0653165876865387,0.0653165876865387,77587
2022-06-29 11:30:00+00:00,0.06531547755002975,0.0653366968035698,0.06531547755002975,0.06533142179250717,0.06533142179250717,1840
2022-06-29 11:45:00+00:00,0.06532800942659378,0.06533504277467728,0.06532371044158936,0.06532980501651764,0.06532980501651764,973
2022-06-29 12:00:00+00:00,0.06533094495534897,0.06556092947721481,0.06533094495534897,0.0655607283115387,0.0655607283115387,48365
2022-06-29 12:15:00+00:00,0.06556182354688644,0.06556182354688644,0.0655536875128746,0.06556130945682526,0.06556130945682526,1007
2022-06-29 12:30:00+00:00,0.06553488969802856,0.06553488969802856,0.06523481011390686,0.06523481011390686,0.06523481011390686,57348
2022-06-29 12:45:00+00:00,0.06512349098920822,0.06512349098920822,0.0650588646531105,0.06506623327732086,0.06506623327732086,27315
2022-06-29 13:00:00+00:00,0.06500530987977982,0.06501039117574692,0.06500136107206345,0.06501039117574692,0.06501039117574692,11462
2022-06-29 13:15:00+00:00,0.06500992923974991,0.06500992923974991,0.06499837338924408,0.06499837338924408,0.06499837338924408,710
2022-06-29 13:30:00+00:00,0.0650067999958992,0.0650067999958992,0.0649947077035904,0.06500059366226196,0.06500059366226196,159
2022-06-29 13:45:00+00:00,0.06492616981267929,0.06493173539638519,0.06477168947458267,0.06493173539638519,0.06493173539638519,78431
2022-06-29 14:00:00+00:00,0.06493697315454483,0.06507720798254013,0.06491193920373917,0.06507657468318939,0.06507657468318939,52168
2022-06-29 14:15:00+00:00,0.06506893783807755,0.06508927047252655,0.06506893783807755,0.06508927047252655,0.06508927047252655,3559
2022-06-29 14:30:00+00:00,0.06508930772542953,0.06508930772542953,0.06508022546768188,0.06508848071098328,0.06508848071098328,511
2022-06-29 14:45:00+00:00,0.06500215083360672,0.06502553820610046,0.06500215083360672,0.06502553820610046,0.06502553820610046,31694
2022-06-29 15:00:00+00:00,0.06501990556716919,0.06502436101436615,0.06501796096563339,0.06502431631088257,0.06502431631088257,243
2022-06-29 15:15:00+00:00,0.06501777470111847,0.06501777470111847,0.06497003883123398,0.06497149169445038,0.06497149169445038,9856
2022-06-29 15:30:00+00:00,0.06497061997652054,0.06498149782419205,0.06492701172828674,0.06492701172828674,0.06492701172828674,9964
2022-06-29 15:45:00+00:00,0.06493460386991501,0.06493592262268066,0.06493460386991501,0.06493467092514038,0.06493467092514038,840
2022-06-29 16:00:00+00:00,0.06493966281414032,0.06493966281414032,0.06490668654441833,0.0649087056517601,0.0649087056517601,4694
2022-06-29 16:15:00+00:00,0.06490772217512131,0.06490772217512131,0.06454256176948547,0.06454256176948547,0.06454256176948547,75966
2022-06-29 16:30:00+00:00,0.06454090774059296,0.06454430520534515,0.06448060274124146,0.06448060274124146,0.06448060274124146,11510
2022-06-29 16:45:00+00:00,0.06447870284318924,0.06449474394321442,0.06447870284318924,0.06449317932128906,0.06449317932128906,6193
2022-06-29 17:00:00+00:00,0.06449400633573532,0.06449741870164871,0.06448209285736084,0.06448209285736084,0.06448209285736084,3756
2022-06-29 17:15:00+00:00,0.06441237032413483,0.06441237032413483,0.06424859166145325,0.06425345689058304,0.06425345689058304,37645
2022-06-29 17:30:00+00:00,0.06422849744558334,0.06422849744558334,0.06422079354524612,0.06422079354524612,0.06422079354524612,6021
2022-06-29 17:45:00+00:00,0.06422272324562073,0.06423027068376541,0.06422056257724762,0.0642218142747879,0.0642218142747879,1384
2022-06-29 18:00:00+00:00,0.06423062086105347,0.06438466161489487,0.06423062086105347,0.06438199430704117,0.06438199430704117,37446
2022-06-29 18:15:00+00:00,0.0643819198012352,0.06438218802213669,0.06437215209007263,0.06438218802213669,0.06438218802213669,22
2022-06-29 18:30:00+00:00,0.06454160064458847,0.06454160064458847,0.06453458219766617,0.06453458219766617,0.06453458219766617,40587
2022-06-29 18:45:00+00:00,0.0645390972495079,0.0645439550280571,0.06453549116849899,0.06454145163297653,0.06454145163297653,369
2022-06-29 19:00:00+00:00,0.06453130394220352,0.06455635279417038,0.06452856957912445,0.06455530971288681,0.06455530971288681,4916
2022-06-29 19:15:00+00:00,0.06455934792757034,0.06456218659877777,0.06455773115158081,0.06455773115158081,0.06455773115158081,838
2022-06-29 19:30:00+00:00,0.06457176059484482,0.06458017975091934,0.06457176059484482,0.06457965821027756,0.06457965821027756,5403
2022-06-29 19:45:00+00:00,0.06457420438528061,0.06471729278564453,0.06457420438528061,0.06471729278564453,0.06471729278564453,30652
2022-06-29 20:00:00+00:00,0.06471618264913559,0.06521323323249817,0.06471618264913559,0.06521323323249817,0.06521323323249817,96304
2022-06-29 20:15:00+00:00,0.06520665436983109,0.065217025578022,0.06520618498325348,0.065217025578022,0.065217025578022,3749
2022-06-29 20:30:00+00:00,0.0652162954211235,0.06521929055452347,0.06516900658607483,0.06516900658607483,0.06516900658607483,8328
2022-06-29 20:45:00+00:00,0.06512827426195145,0.06512827426195145,0.06508937478065491,0.06508972495794296,0.06508972495794296,15082
2022-06-29 21:00:00+00:00,0.0650889128446579,0.0650889128446579,0.06507015973329544,0.06507810950279236,0.06507810950279236,939
2022-06-29 21:15:00+00:00,0.06508083641529083,0.06508200615644455,0.06507301330566406,0.06507301330566406,0.06507301330566406,708
2022-06-29 21:30:00+00:00,0.06508175283670425,0.06509438157081604,0.06508082896471024,0.06509438157081604,0.06509438157081604,2574
2022-06-29 21:45:00+00:00,0.06509491801261902,0.06509867310523987,0.06508822739124298,0.06509804725646973,0.06509804725646973,1008
2022-06-29 22:00:00+00:00,0.06509607285261154,0.06509937345981598,0.0650920644402504,0.0650920644402504,0.0650920644402504,138
2022-06-29 22:15:00+00:00,0.06509538739919662,0.06509586423635483,0.06508807837963104,0.06509260088205338,0.06509260088205338,384
2022-06-29 22:30:00+00:00,0.06509304791688919,0.06509304791688919,0.06502105295658112,0.06502440571784973,0.06502440571784973,12048
2022-06-29 22:45:00+00:00,0.06502964347600937,0.06502964347600937,0.06502263247966766,0.06502856314182281,0.06502856314182281,149
2022-06-29 23:00:00+00:00,0.06502847373485565,0.06503249704837799,0.0647655576467514,0.0647655576467514,0.0647655576467514,53945
2022-06-29 23:15:00+00:00,0.0647658035159111,0.0647658035159111,0.06465211510658264,0.06465211510658264,0.06465211510658264,23079
2022-06-29 23:30:00+00:00,0.0646519884467125,0.06465624272823334,0.06465066969394684,0.0646558552980423,0.0646558552980423,154
2022-06-29 23:45:00+00:00,0.06465932726860046,0.06465932726860046,0.06464948505163193,0.06464958190917969,0.06464958190917969,106
2022-06-30 00:00:00+00:00,0.06465005874633789,0.0646534413099289,0.06464984267950058,0.06465266644954681,0.06465266644954681,116
2022-06-30 00:15:00+00:00,0.06465118378400803,0.0646582543849945,0.06465118378400803,0.06465393304824829,0.06465393304824829,82
2022-06-30 00:30:00+00:00,0.06465190649032593,0.06465531885623932,0.0646110475063324,0.0646110475063324,0.0646110475063324,9817
2022-06-30 00:45:00+00:00,0.06457185745239258,0.06457224488258362,0.06456302106380463,0.06456304341554642,0.06456304341554642,8089
2022-06-30 01:00:00+00:00,0.06457106024026871,0.06457106024026871,0.06451074033975601,0.06451096385717392,0.06451096385717392,0
2022-06-30 01:15:00+00:00,0.06451515108346939,0.06451515108346939,0.06418714672327042,0.06418786942958832,0.06418786942958832,62907
2022-06-30 01:30:00+00:00,0.06418754160404205,0.06419822573661804,0.06418754160404205,0.06419666856527328,0.06419666856527328,317
