Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-28 16:00:00+00:00,0.932900607585907,0.9350031614303589,0.9288805723190308,0.9350031614303589,0.9350031614303589,2465392
2022-06-28 16:15:00+00:00,0.9352858662605286,0.9352858662605286,0.9285633563995361,0.9285633563995361,0.9285633563995361,0
2022-06-28 16:30:00+00:00,0.9283837676048279,0.9311771392822266,0.9283779263496399,0.9311771392822266,0.9311771392822266,0
2022-06-28 16:45:00+00:00,0.9310207962989807,0.9318026900291443,0.929591715335846,0.929591715335846,0.929591715335846,23904
2022-06-28 17:00:00+00:00,0.9291239976882935,0.9298227429389954,0.9265624284744263,0.9265624284744263,0.9265624284744263,0
2022-06-28 17:15:00+00:00,0.9250128269195557,0.9266705513000488,0.9233075380325317,0.9266705513000488,0.9266705513000488,692224
2022-06-28 17:30:00+00:00,0.9264846444129944,0.9283540844917297,0.9256253838539124,0.9261267781257629,0.9261267781257629,9248
2022-06-28 17:45:00+00:00,0.9260832071304321,0.9260832071304321,0.9208002090454102,0.9208002090454102,0.9208002090454102,0
2022-06-28 18:00:00+00:00,0.9197160601615906,0.9201181530952454,0.908795177936554,0.908795177936554,0.908795177936554,0
2022-06-28 18:15:00+00:00,0.9069967269897461,0.9082900285720825,0.9039687514305115,0.9082900285720825,0.9082900285720825,468944
2022-06-28 18:30:00+00:00,0.9086998105049133,0.9122958183288574,0.9074801206588745,0.9122958183288574,0.9122958183288574,841152
2022-06-28 18:45:00+00:00,0.9125837087631226,0.9149633646011353,0.9125837087631226,0.9132828712463379,0.9132828712463379,0
2022-06-28 19:00:00+00:00,0.913112461566925,0.913112461566925,0.9098501801490784,0.9098501801490784,0.9098501801490784,0
2022-06-28 19:15:00+00:00,0.9096896052360535,0.909924328327179,0.9087477922439575,0.909924328327179,0.909924328327179,174976
2022-06-28 19:30:00+00:00,0.9097210764884949,0.9103875160217285,0.9070713520050049,0.9070713520050049,0.9070713520050049,795616
2022-06-28 19:45:00+00:00,0.9069808721542358,0.9069808721542358,0.9037336111068726,0.9037336111068726,0.9037336111068726,815376
2022-06-28 20:00:00+00:00,0.9038488864898682,0.9038488864898682,0.900236189365387,0.9003645181655884,0.9003645181655884,364080
2022-06-28 20:15:00+00:00,0.9009796977043152,0.9037737250328064,0.900901198387146,0.9037737250328064,0.9037737250328064,0
2022-06-28 20:30:00+00:00,0.9043912887573242,0.9043912887573242,0.9007859826087952,0.9026588201522827,0.9026588201522827,0
2022-06-28 20:45:00+00:00,0.9024908542633057,0.9037407636642456,0.9019794464111328,0.9034326672554016,0.9034326672554016,0
2022-06-28 21:00:00+00:00,0.9030715227127075,0.9032982587814331,0.9026135802268982,0.9032182693481445,0.9032182693481445,0
2022-06-28 21:15:00+00:00,0.9052099585533142,0.9064131379127502,0.9047491550445557,0.9064131379127502,0.9064131379127502,74976
2022-06-28 21:30:00+00:00,0.9064635634422302,0.9071133136749268,0.9064635634422302,0.9071133136749268,0.9071133136749268,0
2022-06-28 21:45:00+00:00,0.9078817367553711,0.9108012914657593,0.9074562191963196,0.9108012914657593,0.9108012914657593,458160
2022-06-28 22:00:00+00:00,0.9103373289108276,0.9103763103485107,0.9067652821540833,0.9069082736968994,0.9069082736968994,538864
2022-06-28 22:15:00+00:00,0.9088998436927795,0.911887526512146,0.9088998436927795,0.9106545448303223,0.9106545448303223,0
2022-06-28 22:30:00+00:00,0.910710871219635,0.910710871219635,0.8962865471839905,0.898298978805542,0.898298978805542,3272048
2022-06-28 22:45:00+00:00,0.8952552080154419,0.8952552080154419,0.889359176158905,0.889359176158905,0.889359176158905,1325648
2022-06-28 23:00:00+00:00,0.8876398801803589,0.8914228677749634,0.8857752084732056,0.8914228677749634,0.8914228677749634,1925776
2022-06-28 23:15:00+00:00,0.891756534576416,0.891756534576416,0.8890963792800903,0.8909802436828613,0.8909802436828613,572448
2022-06-28 23:30:00+00:00,0.8909234404563904,0.8909234404563904,0.8850712776184082,0.8866223096847534,0.8866223096847534,128608
2022-06-28 23:45:00+00:00,0.8856010437011719,0.885810375213623,0.8829761147499084,0.885810375213623,0.885810375213623,507520
2022-06-29 00:00:00+00:00,0.8868305087089539,0.8911860585212708,0.8860335946083069,0.8863545656204224,0.8863545656204224,0
2022-06-29 00:15:00+00:00,0.8873253464698792,0.8950724601745605,0.8873253464698792,0.8933578133583069,0.8933578133583069,0
2022-06-29 00:30:00+00:00,0.8948726058006287,0.8948726058006287,0.8903132081031799,0.8903132081031799,0.8903132081031799,0
2022-06-29 00:45:00+00:00,0.8921209573745728,0.8927826285362244,0.88831627368927,0.88831627368927,0.88831627368927,44176
2022-06-29 01:00:00+00:00,0.8896325826644897,0.8923205733299255,0.8886075615882874,0.8923205733299255,0.8923205733299255,539680
2022-06-29 01:15:00+00:00,0.8937824964523315,0.8965961933135986,0.8937824964523315,0.8953348398208618,0.8953348398208618,0
2022-06-29 01:30:00+00:00,0.8961338996887207,0.8965223431587219,0.8937108516693115,0.8937108516693115,0.8937108516693115,78080
2022-06-29 01:45:00+00:00,0.893785834312439,0.8953624367713928,0.893785834312439,0.8953624367713928,0.8953624367713928,0
2022-06-29 02:00:00+00:00,0.896277666091919,0.8966540098190308,0.8949528932571411,0.8966540098190308,0.8966540098190308,0
2022-06-29 02:15:00+00:00,0.8976935148239136,0.8976935148239136,0.8919112682342529,0.8919112682342529,0.8919112682342529,0
2022-06-29 02:30:00+00:00,0.8913687467575073,0.894013524055481,0.8913687467575073,0.893629252910614,0.893629252910614,261248
2022-06-29 02:45:00+00:00,0.8939632773399353,0.8971426486968994,0.8939632773399353,0.8970041275024414,0.8970041275024414,0
2022-06-29 03:00:00+00:00,0.8969619870185852,0.8979815244674683,0.896656334400177,0.8979815244674683,0.8979815244674683,2128
2022-06-29 03:15:00+00:00,0.8978927731513977,0.8979789018630981,0.8941642642021179,0.8941642642021179,0.8941642642021179,51520
2022-06-29 03:30:00+00:00,0.8961160182952881,0.897071123123169,0.8956425189971924,0.897071123123169,0.897071123123169,1015744
2022-06-29 03:45:00+00:00,0.8969290852546692,0.8969290852546692,0.8908533453941345,0.8914167881011963,0.8914167881011963,365184
2022-06-29 04:00:00+00:00,0.8914383053779602,0.8922438025474548,0.8912387490272522,0.8922438025474548,0.8922438025474548,191152
2022-06-29 04:15:00+00:00,0.8941401839256287,0.8941401839256287,0.8876444101333618,0.8876444101333618,0.8876444101333618,869744
2022-06-29 04:30:00+00:00,0.8883792757987976,0.8928345441818237,0.8883792757987976,0.8919532299041748,0.8919532299041748,1435440
2022-06-29 04:45:00+00:00,0.8918610215187073,0.8919405937194824,0.8898610472679138,0.8898610472679138,0.8898610472679138,347536
2022-06-29 05:00:00+00:00,0.8898062705993652,0.8898062705993652,0.8874633312225342,0.8880279660224915,0.8880279660224915,0
2022-06-29 05:15:00+00:00,0.8880437612533569,0.8915247321128845,0.8880437612533569,0.8902809023857117,0.8902809023857117,451904
2022-06-29 05:30:00+00:00,0.8861537575721741,0.8861537575721741,0.8794064521789551,0.8794064521789551,0.8794064521789551,1540336
2022-06-29 05:45:00+00:00,0.8797293305397034,0.8797293305397034,0.8748801946640015,0.8779460191726685,0.8779460191726685,1341056
2022-06-29 06:00:00+00:00,0.8786376714706421,0.8799181580543518,0.8747780323028564,0.8747780323028564,0.8747780323028564,0
2022-06-29 06:15:00+00:00,0.8738653063774109,0.8752722144126892,0.8726467490196228,0.8752722144126892,0.8752722144126892,371536
2022-06-29 06:30:00+00:00,0.8773762583732605,0.8804977536201477,0.8742148280143738,0.8742148280143738,0.8742148280143738,323408
2022-06-29 06:45:00+00:00,0.8733567595481873,0.8742623329162598,0.8668310046195984,0.8674983382225037,0.8674983382225037,1473952
2022-06-29 07:00:00+00:00,0.8677369356155396,0.8677369356155396,0.8656384944915771,0.8656384944915771,0.8656384944915771,574112
2022-06-29 07:15:00+00:00,0.866054892539978,0.8730693459510803,0.866054892539978,0.8730693459510803,0.8730693459510803,1693056
2022-06-29 07:30:00+00:00,0.8739275932312012,0.8766946792602539,0.8737148642539978,0.8766946792602539,0.8766946792602539,797568
2022-06-29 07:45:00+00:00,0.8768498301506042,0.8812150955200195,0.8768498301506042,0.8812150955200195,0.8812150955200195,863936
2022-06-29 08:00:00+00:00,0.8803126215934753,0.883403480052948,0.8800323009490967,0.883403480052948,0.883403480052948,0
2022-06-29 08:15:00+00:00,0.8832242488861084,0.883234977722168,0.8826113343238831,0.8826113343238831,0.8826113343238831,60624
2022-06-29 08:30:00+00:00,0.8797580003738403,0.8797580003738403,0.8779816627502441,0.8783723711967468,0.8783723711967468,746272
2022-06-29 08:45:00+00:00,0.8776865005493164,0.8783408999443054,0.8770500421524048,0.8770500421524048,0.8770500421524048,0
2022-06-29 09:00:00+00:00,0.8769028782844543,0.8831962943077087,0.876553475856781,0.8831962943077087,0.8831962943077087,614704
2022-06-29 09:15:00+00:00,0.8839876055717468,0.8867830038070679,0.8839876055717468,0.8864733576774597,0.8864733576774597,785040
2022-06-29 09:30:00+00:00,0.88685542345047,0.8888732194900513,0.8848323822021484,0.8848323822021484,0.8848323822021484,1653664
2022-06-29 09:45:00+00:00,0.8848121762275696,0.8848121762275696,0.8825369477272034,0.8825369477272034,0.8825369477272034,168896
2022-06-29 10:00:00+00:00,0.8826207518577576,0.8841899633407593,0.8823405504226685,0.8841899633407593,0.8841899633407593,34736
2022-06-29 10:15:00+00:00,0.8842605948448181,0.8854101300239563,0.8832337856292725,0.8832337856292725,0.8832337856292725,531760
2022-06-29 10:30:00+00:00,0.8832532167434692,0.8832532167434692,0.8802741169929504,0.8804015517234802,0.8804015517234802,823136
2022-06-29 10:45:00+00:00,0.880471408367157,0.8826034665107727,0.8803372979164124,0.882064938545227,0.882064938545227,657328
2022-06-29 11:00:00+00:00,0.8814351558685303,0.8814351558685303,0.8754847645759583,0.8754847645759583,0.8754847645759583,0
2022-06-29 11:15:00+00:00,0.87355637550354,0.87355637550354,0.8692464828491211,0.8733248710632324,0.8733248710632324,1926176
2022-06-29 11:30:00+00:00,0.8754292726516724,0.879983127117157,0.8754292726516724,0.8761526346206665,0.8761526346206665,1082064
2022-06-29 11:45:00+00:00,0.8766800165176392,0.8780217170715332,0.8748624920845032,0.8749985098838806,0.8749985098838806,559040
2022-06-29 12:00:00+00:00,0.8763108253479004,0.8839855790138245,0.8763108253479004,0.8826133608818054,0.8826133608818054,925520
2022-06-29 12:15:00+00:00,0.8827221989631653,0.8839865326881409,0.8762864470481873,0.8762864470481873,0.8762864470481873,17408
2022-06-29 12:30:00+00:00,0.8762154579162598,0.8762154579162598,0.8701115846633911,0.870930552482605,0.870930552482605,1493456
2022-06-29 12:45:00+00:00,0.8712885975837708,0.8756198287010193,0.870073139667511,0.870073139667511,0.870073139667511,1334240
2022-06-29 13:00:00+00:00,0.8692472577095032,0.875831127166748,0.8692472577095032,0.875831127166748,0.875831127166748,0
2022-06-29 13:15:00+00:00,0.8757029175758362,0.877280592918396,0.874602198600769,0.874602198600769,0.874602198600769,49392
2022-06-29 13:30:00+00:00,0.8753660321235657,0.8778572082519531,0.8701441287994385,0.8701441287994385,0.8701441287994385,0
2022-06-29 13:45:00+00:00,0.8695398569107056,0.8790131211280823,0.8672947287559509,0.8782267570495605,0.8782267570495605,4703872
2022-06-29 14:00:00+00:00,0.8781173825263977,0.88744056224823,0.8781173825263977,0.88744056224823,0.88744056224823,1170560
2022-06-29 14:15:00+00:00,0.8870622515678406,0.8870622515678406,0.8811094164848328,0.8835028409957886,0.8835028409957886,898128
2022-06-29 14:30:00+00:00,0.8830701112747192,0.8853313326835632,0.8827946782112122,0.8841798305511475,0.8841798305511475,0
2022-06-29 14:45:00+00:00,0.8844183683395386,0.8898996114730835,0.8844183683395386,0.887848436832428,0.887848436832428,2026512
2022-06-29 15:00:00+00:00,0.887448787689209,0.8874740600585938,0.8829028606414795,0.8852394223213196,0.8852394223213196,425840
2022-06-29 15:15:00+00:00,0.883525550365448,0.883525550365448,0.8809611201286316,0.8817362189292908,0.8817362189292908,0
2022-06-29 15:30:00+00:00,0.8818463087081909,0.88217693567276,0.8802915215492249,0.8808758854866028,0.8808758854866028,0
2022-06-29 15:45:00+00:00,0.8804075717926025,0.8835762739181519,0.8798437118530273,0.8817965388298035,0.8817965388298035,997968
2022-06-29 16:00:00+00:00,0.8811753392219543,0.8811753392219543,0.8775061368942261,0.8785134553909302,0.8785134553909302,0
2022-06-29 16:15:00+00:00,0.8782434463500977,0.878999650478363,0.8692650198936462,0.8692650198936462,0.8692650198936462,143728
2022-06-29 16:30:00+00:00,0.8694267868995667,0.870302140712738,0.8682032823562622,0.8695151209831238,0.8695151209831238,1035280
2022-06-29 16:45:00+00:00,0.8712573051452637,0.8712573051452637,0.8667291402816772,0.867388904094696,0.867388904094696,723952
2022-06-29 17:00:00+00:00,0.8682249188423157,0.8691004514694214,0.8667197227478027,0.8684667944908142,0.8684667944908142,458032
2022-06-29 17:15:00+00:00,0.8661149740219116,0.8661149740219116,0.8627520203590393,0.8639830350875854,0.8639830350875854,1156912
2022-06-29 17:30:00+00:00,0.8645633459091187,0.8665823340415955,0.8639146685600281,0.8665823340415955,0.8665823340415955,750320
2022-06-29 17:45:00+00:00,0.8685497045516968,0.8727362751960754,0.8682993650436401,0.8727362751960754,0.8727362751960754,285920
2022-06-29 18:00:00+00:00,0.8751537203788757,0.8828591108322144,0.8751537203788757,0.8828591108322144,0.8828591108322144,0
2022-06-29 18:15:00+00:00,0.883373498916626,0.883373498916626,0.8777055144309998,0.878456175327301,0.878456175327301,0
2022-06-29 18:30:00+00:00,0.880303680896759,0.880303680896759,0.87607741355896,0.87607741355896,0.87607741355896,0
2022-06-29 18:45:00+00:00,0.8767244219779968,0.8771105408668518,0.874872088432312,0.8771105408668518,0.8771105408668518,288624
2022-06-29 19:00:00+00:00,0.8769018650054932,0.8775874972343445,0.8729305267333984,0.8765727281570435,0.8765727281570435,382352
2022-06-29 19:15:00+00:00,0.8780152201652527,0.8807089328765869,0.8780152201652527,0.8807089328765869,0.8807089328765869,406960
2022-06-29 19:30:00+00:00,0.8823196887969971,0.8826754689216614,0.8805393576622009,0.8805393576622009,0.8805393576622009,535056
2022-06-29 19:45:00+00:00,0.8808060884475708,0.8885191082954407,0.8796056509017944,0.8885191082954407,0.8885191082954407,1005008
2022-06-29 20:00:00+00:00,0.8890454173088074,0.8967258334159851,0.8890454173088074,0.8967258334159851,0.8967258334159851,1432416
2022-06-29 20:15:00+00:00,0.896512508392334,0.8967410326004028,0.8922610282897949,0.8922610282897949,0.8922610282897949,198464
2022-06-29 20:30:00+00:00,0.8922513723373413,0.8922513723373413,0.8856171369552612,0.885791003704071,0.885791003704071,0
2022-06-29 20:45:00+00:00,0.884118914604187,0.8862378001213074,0.884118914604187,0.8861264586448669,0.8861264586448669,225328
2022-06-29 21:00:00+00:00,0.8878656029701233,0.8901588320732117,0.8873944282531738,0.8901588320732117,0.8901588320732117,314480
2022-06-29 21:15:00+00:00,0.891945481300354,0.8931674361228943,0.8916733264923096,0.892181932926178,0.892181932926178,534064
2022-06-29 21:30:00+00:00,0.892219603061676,0.894237220287323,0.8920193314552307,0.894237220287323,0.894237220287323,320336
2022-06-29 21:45:00+00:00,0.8940672874450684,0.8941105604171753,0.8887516856193542,0.8887516856193542,0.8887516856193542,38800
2022-06-29 22:00:00+00:00,0.888697624206543,0.8901362419128418,0.888697624206543,0.8901362419128418,0.8901362419128418,47920
2022-06-29 22:15:00+00:00,0.8923895955085754,0.8930147290229797,0.8883087038993835,0.8883087038993835,0.8883087038993835,126768
2022-06-29 22:30:00+00:00,0.8861948251724243,0.8861948251724243,0.8825516700744629,0.883474588394165,0.883474588394165,0
2022-06-29 22:45:00+00:00,0.8841647505760193,0.8894727826118469,0.883151113986969,0.8894727826118469,0.8894727826118469,0
2022-06-29 23:00:00+00:00,0.8894007205963135,0.8894007205963135,0.8817093372344971,0.8817093372344971,0.8817093372344971,0
2022-06-29 23:15:00+00:00,0.8813499808311462,0.8813499808311462,0.8749553561210632,0.8749553561210632,0.8749553561210632,236784
2022-06-29 23:30:00+00:00,0.874933660030365,0.8763328194618225,0.8749141693115234,0.8763328194618225,0.8763328194618225,175856
2022-06-29 23:45:00+00:00,0.8766816854476929,0.8775465488433838,0.8752333521842957,0.8769626617431641,0.8769626617431641,97408
2022-06-30 00:00:00+00:00,0.8776888251304626,0.8817951083183289,0.8773176074028015,0.8817951083183289,0.8817951083183289,289424
2022-06-30 00:15:00+00:00,0.8820691108703613,0.8820691108703613,0.8767877221107483,0.8801430463790894,0.8801430463790894,564272
2022-06-30 00:30:00+00:00,0.8791752457618713,0.879907488822937,0.8718738555908203,0.8718738555908203,0.8718738555908203,137568
2022-06-30 00:45:00+00:00,0.87005215883255,0.8711140751838684,0.87005215883255,0.8703684210777283,0.8703684210777283,745360
2022-06-30 01:00:00+00:00,0.863810658454895,0.867479145526886,0.862838625907898,0.866993248462677,0.866993248462677,1658160
2022-06-30 01:15:00+00:00,0.866357684135437,0.8663830161094666,0.8536729216575623,0.8536729216575623,0.8536729216575623,1235968
2022-06-30 01:30:00+00:00,0.8538356423377991,0.8541531562805176,0.8496739864349365,0.8541531562805176,0.8541531562805176,1380016
2022-06-30 01:45:00+00:00,0.8543127775192261,0.8562289476394653,0.8541788458824158,0.8541788458824158,0.8541788458824158,343152
2022-06-30 02:00:00+00:00,0.8540626168251038,0.8548355102539062,0.8526206612586975,0.8548355102539062,0.8548355102539062,165104
2022-06-30 02:15:00+00:00,0.8546634912490845,0.8567894697189331,0.8537532687187195,0.8567894697189331,0.8567894697189331,102624
2022-06-30 02:30:00+00:00,0.8567942976951599,0.8714115023612976,0.8567942976951599,0.8714115023612976,0.8714115023612976,3279008
2022-06-30 02:45:00+00:00,0.8712750673294067,0.8728307485580444,0.8686521649360657,0.8728307485580444,0.8728307485580444,1330336
2022-06-30 03:00:00+00:00,0.8725137114524841,0.8725137114524841,0.8679819703102112,0.8681385517120361,0.8681385517120361,0
2022-06-30 03:15:00+00:00,0.868645429611206,0.8700535297393799,0.867259681224823,0.867259681224823,0.867259681224823,149840
2022-06-30 03:30:00+00:00,0.8689359426498413,0.8705520629882812,0.8678483963012695,0.8678507208824158,0.8678507208824158,317440
2022-06-30 03:45:00+00:00,0.8690268397331238,0.8691812753677368,0.8676438927650452,0.8691812753677368,0.8691812753677368,133392
2022-06-30 04:00:00+00:00,0.8698239326477051,0.8714689612388611,0.8668115139007568,0.8714689612388611,0.8714689612388611,579152
2022-06-30 04:15:00+00:00,0.8718012571334839,0.8718012571334839,0.8686211109161377,0.8686211109161377,0.8686211109161377,0
2022-06-30 04:30:00+00:00,0.8682426810264587,0.8682426810264587,0.8664864301681519,0.8664864301681519,0.8664864301681519,23728
2022-06-30 04:45:00+00:00,0.8668006062507629,0.8677635788917542,0.8608359694480896,0.8608359694480896,0.8608359694480896,201488
2022-06-30 05:00:00+00:00,0.8615474104881287,0.861792266368866,0.8572269678115845,0.8572269678115845,0.8572269678115845,0
2022-06-30 05:15:00+00:00,0.8562451004981995,0.8586531281471252,0.8553686141967773,0.8586531281471252,0.8586531281471252,1195072
2022-06-30 05:30:00+00:00,0.8596929907798767,0.8639440536499023,0.8594717383384705,0.8594717383384705,0.8594717383384705,62288
2022-06-30 05:45:00+00:00,0.8590393662452698,0.8605288863182068,0.8574365377426147,0.8574365377426147,0.8574365377426147,0
2022-06-30 06:00:00+00:00,0.8587300181388855,0.8589069247245789,0.855604350566864,0.855604350566864,0.855604350566864,0
2022-06-30 06:15:00+00:00,0.8558498024940491,0.8558498024940491,0.8540132641792297,0.8547596335411072,0.8547596335411072,132048
2022-06-30 06:30:00+00:00,0.8533385992050171,0.8533385992050171,0.8347094655036926,0.8347094655036926,0.8347094655036926,4689008
2022-06-30 06:45:00+00:00,0.8348816633224487,0.8350292444229126,0.8299009203910828,0.8305523991584778,0.8305523991584778,441872
2022-06-30 07:00:00+00:00,0.8300756216049194,0.8300756216049194,0.8279418349266052,0.8279418349266052,0.8279418349266052,286640
2022-06-30 07:15:00+00:00,0.8279931545257568,0.8313389420509338,0.826257586479187,0.8313389420509338,0.8313389420509338,1036864
2022-06-30 07:30:00+00:00,0.8313510417938232,0.8313510417938232,0.8280277252197266,0.8280277252197266,0.8280277252197266,226048
2022-06-30 07:45:00+00:00,0.8279302716255188,0.8285112380981445,0.8257645964622498,0.827271044254303,0.827271044254303,445760
2022-06-30 08:00:00+00:00,0.8288915753364563,0.8288915753364563,0.8255908489227295,0.826105535030365,0.826105535030365,3056
2022-06-30 08:15:00+00:00,0.8256967663764954,0.8256967663764954,0.8210539817810059,0.8210539817810059,0.8210539817810059,1630096
2022-06-30 08:30:00+00:00,0.8199719786643982,0.8214136362075806,0.8193917274475098,0.8193917274475098,0.8193917274475098,815648
2022-06-30 08:45:00+00:00,0.8195716142654419,0.8195716142654419,0.8155718445777893,0.8155718445777893,0.8155718445777893,544864
2022-06-30 09:00:00+00:00,0.8147798776626587,0.8148126602172852,0.8081743121147156,0.8081743121147156,0.8081743121147156,358784
2022-06-30 09:15:00+00:00,0.8079251050949097,0.8079251050949097,0.803633987903595,0.803633987903595,0.803633987903595,1520144
2022-06-30 09:30:00+00:00,0.8034628033638,0.8083122968673706,0.8019465804100037,0.8083122968673706,0.8083122968673706,657104
2022-06-30 09:45:00+00:00,0.8094661235809326,0.8172525763511658,0.8094661235809326,0.8169111013412476,0.8169111013412476,2534240
2022-06-30 10:00:00+00:00,0.8164198994636536,0.8164198994636536,0.8145373463630676,0.8147515058517456,0.8147515058517456,253664
2022-06-30 10:15:00+00:00,0.8149024844169617,0.8149024844169617,0.8130044937133789,0.8130044937133789,0.8130044937133789,486992
2022-06-30 10:30:00+00:00,0.8127179145812988,0.8127179145812988,0.8094673156738281,0.8094673156738281,0.8094673156738281,0
2022-06-30 10:45:00+00:00,0.8096036314964294,0.8099538683891296,0.8070859909057617,0.8093340396881104,0.8093340396881104,680176
2022-06-30 11:00:00+00:00,0.8126544952392578,0.8127729296684265,0.811758279800415,0.8127729296684265,0.8127729296684265,194928
2022-06-30 11:15:00+00:00,0.8117884397506714,0.8118667006492615,0.8110122680664062,0.8118667006492615,0.8118667006492615,0
2022-06-30 11:30:00+00:00,0.8125474452972412,0.8222715258598328,0.8125474452972412,0.818028450012207,0.818028450012207,1739280
2022-06-30 11:45:00+00:00,0.8181999325752258,0.8182801008224487,0.8152076601982117,0.8182801008224487,0.8182801008224487,542384
2022-06-30 12:00:00+00:00,0.8194714784622192,0.8194714784622192,0.8177566528320312,0.8177566528320312,0.8177566528320312,283248
2022-06-30 12:15:00+00:00,0.8176206946372986,0.8212210536003113,0.8176206946372986,0.8204454779624939,0.8204454779624939,346448
2022-06-30 12:30:00+00:00,0.8231492638587952,0.8275219202041626,0.8231492638587952,0.8263334035873413,0.8263334035873413,1409360
2022-06-30 12:45:00+00:00,0.826250433921814,0.826250433921814,0.8236840963363647,0.8261516094207764,0.8261516094207764,1316768
2022-06-30 13:00:00+00:00,0.8256002068519592,0.826732873916626,0.8226175308227539,0.8226175308227539,0.8226175308227539,173216
2022-06-30 13:15:00+00:00,0.8221232295036316,0.8221232295036316,0.8208431005477905,0.8208431005477905,0.8208431005477905,113776
2022-06-30 13:30:00+00:00,0.8209919929504395,0.8214315176010132,0.814150869846344,0.814150869846344,0.814150869846344,0
2022-06-30 13:45:00+00:00,0.810308575630188,0.810308575630188,0.803665041923523,0.8053421378135681,0.8053421378135681,1592288
2022-06-30 14:00:00+00:00,0.8057646155357361,0.8072673678398132,0.8055772185325623,0.8055772185325623,0.8055772185325623,0
2022-06-30 14:15:00+00:00,0.8069413900375366,0.8155378699302673,0.8069413900375366,0.8155378699302673,0.8155378699302673,1750496
2022-06-30 14:30:00+00:00,0.815773606300354,0.8194343447685242,0.8154605031013489,0.8154605031013489,0.8154605031013489,1206080
2022-06-30 14:45:00+00:00,0.8158243298530579,0.8180952072143555,0.8156182169914246,0.8180952072143555,0.8180952072143555,978816
2022-06-30 15:00:00+00:00,0.8170273303985596,0.8198638558387756,0.8170273303985596,0.8198638558387756,0.8198638558387756,679008
2022-06-30 15:15:00+00:00,0.820988655090332,0.8273211717605591,0.8186092972755432,0.8273211717605591,0.8273211717605591,1561872
2022-06-30 15:30:00+00:00,0.8284085392951965,0.8304561972618103,0.823995053768158,0.8246076107025146,0.8246076107025146,1265904
2022-06-30 15:45:00+00:00,0.8241888880729675,0.8254392743110657,0.8212358355522156,0.8212358355522156,0.8212358355522156,368112
2022-06-30 16:00:00+00:00,0.822022020816803,0.823533296585083,0.8201352953910828,0.8202238082885742,0.8202238082885742,241824
2022-06-30 16:15:00+00:00,0.8206833600997925,0.825921893119812,0.8200942277908325,0.825921893119812,0.825921893119812,993008
2022-06-30 16:30:00+00:00,0.8290209770202637,0.8339722156524658,0.8278345465660095,0.8278345465660095,0.8278345465660095,1317616
2022-06-30 16:45:00+00:00,0.8290280103683472,0.8296130895614624,0.8248008489608765,0.8248008489608765,0.8248008489608765,366992
2022-06-30 17:00:00+00:00,0.8239721059799194,0.8239721059799194,0.8219340443611145,0.8224716782569885,0.8224716782569885,119728
2022-06-30 17:15:00+00:00,0.8234782814979553,0.8256221413612366,0.8234782814979553,0.8256221413612366,0.8256221413612366,0
2022-06-30 17:30:00+00:00,0.8264641165733337,0.8329079151153564,0.8264641165733337,0.8329079151153564,0.8329079151153564,694000
2022-06-30 17:45:00+00:00,0.831340491771698,0.8315691947937012,0.8285093903541565,0.8309284448623657,0.8309284448623657,235728
2022-06-30 18:00:00+00:00,0.8304060101509094,0.8304060101509094,0.8282230496406555,0.8282230496406555,0.8282230496406555,219088
2022-06-30 18:15:00+00:00,0.8269054889678955,0.8272748589515686,0.8249825239181519,0.8249825239181519,0.8249825239181519,146736
2022-06-30 18:30:00+00:00,0.8245343565940857,0.8246804475784302,0.8227408528327942,0.8227408528327942,0.8227408528327942,303024
2022-06-30 18:45:00+00:00,0.8185818195343018,0.8211138248443604,0.8185818195343018,0.8191660642623901,0.8191660642623901,813344
2022-06-30 19:00:00+00:00,0.8192204833030701,0.8201181292533875,0.8186325430870056,0.8191244006156921,0.8191244006156921,94496
2022-06-30 19:15:00+00:00,0.8190916776657104,0.8291925191879272,0.8187106847763062,0.8283591866493225,0.8283591866493225,2214736
2022-06-30 19:30:00+00:00,0.8283918499946594,0.8303130865097046,0.8267578482627869,0.8267578482627869,0.8267578482627869,333872
2022-06-30 19:45:00+00:00,0.8265603184700012,0.8311727643013,0.8265603184700012,0.8288594484329224,0.8288594484329224,968064
2022-06-30 20:00:00+00:00,0.8302963376045227,0.8308980464935303,0.8262324333190918,0.8308980464935303,0.8308980464935303,411024
2022-06-30 20:15:00+00:00,0.8309834003448486,0.8317368626594543,0.8306020498275757,0.8309792280197144,0.8309792280197144,347248
2022-06-30 20:30:00+00:00,0.8295572996139526,0.8295572996139526,0.821557343006134,0.821557343006134,0.821557343006134,0
2022-06-30 20:45:00+00:00,0.8223289251327515,0.8227383494377136,0.8189643621444702,0.8223204612731934,0.8223204612731934,1566240
2022-06-30 21:00:00+00:00,0.8222768902778625,0.8330185413360596,0.8221518993377686,0.8330185413360596,0.8330185413360596,2344080
2022-06-30 21:15:00+00:00,0.8329446911811829,0.8329446911811829,0.8316482305526733,0.8316910862922668,0.8316910862922668,450208
2022-06-30 21:30:00+00:00,0.8310827016830444,0.8320352435112,0.830247700214386,0.8310689330101013,0.8310689330101013,340944
2022-06-30 21:45:00+00:00,0.8307930827140808,0.8310754299163818,0.8299671411514282,0.8299671411514282,0.8299671411514282,140176
2022-06-30 22:00:00+00:00,0.8295496702194214,0.8298553228378296,0.8279573321342468,0.8281947374343872,0.8281947374343872,199648
