Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-26 05:30:00+00:00,62.641578674316406,62.70708084106445,62.62018585205078,62.70708084106445,62.70708084106445,0
2022-06-26 05:45:00+00:00,62.6556510925293,62.79680633544922,62.64059829711914,62.79680633544922,62.79680633544922,0
2022-06-26 06:00:00+00:00,62.85002899169922,62.87841033935547,62.85002899169922,62.87643051147461,62.87643051147461,0
2022-06-26 06:15:00+00:00,62.84963607788086,62.84963607788086,62.702964782714844,62.8062858581543,62.8062858581543,0
2022-06-26 06:30:00+00:00,62.87661361694336,63.17209243774414,62.87661361694336,63.17209243774414,63.17209243774414,0
2022-06-26 06:45:00+00:00,63.174346923828125,63.24814224243164,63.174346923828125,63.24814224243164,63.24814224243164,0
2022-06-26 07:00:00+00:00,63.253448486328125,63.253448486328125,63.163997650146484,63.163997650146484,63.163997650146484,0
2022-06-26 07:15:00+00:00,63.112823486328125,63.255584716796875,63.112823486328125,63.255584716796875,63.255584716796875,0
2022-06-26 07:30:00+00:00,63.33363342285156,63.40104293823242,63.33214569091797,63.40104293823242,63.40104293823242,0
2022-06-26 07:45:00+00:00,63.361305236816406,63.361305236816406,63.15586853027344,63.15586853027344,63.15586853027344,0
2022-06-26 08:00:00+00:00,63.17352294921875,63.342525482177734,63.17352294921875,63.2159423828125,63.2159423828125,0
2022-06-26 08:15:00+00:00,63.20927429199219,63.20927429199219,62.89798355102539,62.89798355102539,62.89798355102539,0
2022-06-26 08:30:00+00:00,62.87812423706055,62.87812423706055,62.73167037963867,62.73167037963867,62.73167037963867,0
2022-06-26 08:45:00+00:00,62.36444091796875,62.38326644897461,62.19309616088867,62.19309616088867,62.19309616088867,33276
2022-06-26 09:00:00+00:00,62.16489028930664,62.276458740234375,62.16489028930664,62.276458740234375,62.276458740234375,23250
2022-06-26 09:15:00+00:00,62.09304428100586,62.09304428100586,61.56920623779297,61.723106384277344,61.723106384277344,0
2022-06-26 09:30:00+00:00,61.693634033203125,61.79588317871094,61.693634033203125,61.78807067871094,61.78807067871094,0
2022-06-26 09:45:00+00:00,61.72216033935547,61.72216033935547,61.526954650878906,61.66590118408203,61.66590118408203,23948
2022-06-26 10:00:00+00:00,61.67713928222656,61.67713928222656,61.602386474609375,61.62186813354492,61.62186813354492,3488
2022-06-26 10:15:00+00:00,61.66315841674805,61.80685806274414,61.66315841674805,61.80685806274414,61.80685806274414,0
2022-06-26 10:30:00+00:00,61.78151321411133,61.81416320800781,61.775360107421875,61.81416320800781,61.81416320800781,564
2022-06-26 10:45:00+00:00,61.73067855834961,61.73067855834961,61.66291809082031,61.66291809082031,61.66291809082031,0
2022-06-26 11:00:00+00:00,61.70709991455078,61.807315826416016,61.70709991455078,61.802162170410156,61.802162170410156,0
2022-06-26 11:15:00+00:00,61.773162841796875,61.83086013793945,61.773162841796875,61.83086013793945,61.83086013793945,0
2022-06-26 11:30:00+00:00,61.80906295776367,62.56440734863281,61.80906295776367,62.56440734863281,62.56440734863281,296798
2022-06-26 11:45:00+00:00,62.70976638793945,63.362274169921875,62.54621124267578,63.362274169921875,63.362274169921875,285906
2022-06-26 12:00:00+00:00,63.594329833984375,63.97666931152344,63.561397552490234,63.97666931152344,63.97666931152344,246776
2022-06-26 12:15:00+00:00,64.2012939453125,64.2304458618164,63.57048797607422,63.57048797607422,63.57048797607422,131330
2022-06-26 12:30:00+00:00,63.495880126953125,63.79301834106445,63.495880126953125,63.79301834106445,63.79301834106445,12688
2022-06-26 12:45:00+00:00,63.9571647644043,64.08074951171875,63.489376068115234,63.489376068115234,63.489376068115234,20364
2022-06-26 13:00:00+00:00,63.17853927612305,63.17853927612305,62.470157623291016,62.470157623291016,62.470157623291016,0
2022-06-26 13:15:00+00:00,62.44520950317383,62.9740104675293,62.44520950317383,62.9740104675293,62.9740104675293,268646
2022-06-26 13:30:00+00:00,63.289554595947266,63.74960708618164,63.289554595947266,63.70650100708008,63.70650100708008,280150
2022-06-26 13:45:00+00:00,63.46189880371094,63.858097076416016,63.46189880371094,63.858097076416016,63.858097076416016,0
2022-06-26 14:00:00+00:00,64.01458740234375,64.4086685180664,64.01458740234375,64.4086685180664,64.4086685180664,78622
2022-06-26 14:15:00+00:00,64.09932708740234,64.09932708740234,64.01144409179688,64.08369445800781,64.08369445800781,28720
2022-06-26 14:30:00+00:00,64.16388702392578,64.55215454101562,64.16388702392578,64.48789978027344,64.48789978027344,296944
2022-06-26 14:45:00+00:00,64.4192123413086,64.4192123413086,64.1883316040039,64.1883316040039,64.1883316040039,16772
2022-06-26 15:00:00+00:00,64.19761657714844,64.19761657714844,63.64983367919922,63.64983367919922,63.64983367919922,4986
2022-06-26 15:15:00+00:00,63.7125244140625,63.93693542480469,63.7125244140625,63.93693542480469,63.93693542480469,0
2022-06-26 15:30:00+00:00,63.87294006347656,64.15666198730469,63.87294006347656,64.15666198730469,64.15666198730469,77138
2022-06-26 15:45:00+00:00,64.18708801269531,64.23473358154297,64.18708801269531,64.21207427978516,64.21207427978516,0
2022-06-26 16:00:00+00:00,64.29556274414062,64.6294937133789,64.29556274414062,64.59827423095703,64.59827423095703,100384
2022-06-26 16:15:00+00:00,64.60591125488281,64.9062271118164,64.60591125488281,64.9062271118164,64.9062271118164,113554
2022-06-26 16:30:00+00:00,65.74210357666016,66.231201171875,65.74210357666016,66.231201171875,66.231201171875,895710
2022-06-26 16:45:00+00:00,65.49649810791016,65.49649810791016,64.81507873535156,64.81507873535156,64.81507873535156,8694
2022-06-26 17:00:00+00:00,64.18389129638672,64.64278411865234,64.09280395507812,64.6376953125,64.6376953125,62750
2022-06-26 17:15:00+00:00,64.7168197631836,64.76960754394531,64.28128814697266,64.28128814697266,64.28128814697266,2192
2022-06-26 17:30:00+00:00,64.26856994628906,64.26856994628906,63.7845344543457,63.7845344543457,63.7845344543457,23728
2022-06-26 17:45:00+00:00,63.83372497558594,64.059814453125,63.83372497558594,64.059814453125,64.059814453125,86530
2022-06-26 18:00:00+00:00,64.0562744140625,64.0562744140625,63.2367057800293,63.2792854309082,63.2792854309082,181238
2022-06-26 18:15:00+00:00,62.85371398925781,62.85371398925781,62.75782012939453,62.75782012939453,62.75782012939453,64232
2022-06-26 18:30:00+00:00,62.85128402709961,63.11800765991211,62.85128402709961,63.11800765991211,63.11800765991211,118100
2022-06-26 18:45:00+00:00,63.08774948120117,63.08774948120117,62.9661979675293,62.9661979675293,62.9661979675293,0
2022-06-26 19:00:00+00:00,62.97938919067383,63.280113220214844,62.97938919067383,63.280113220214844,63.280113220214844,89208
2022-06-26 19:15:00+00:00,63.82383346557617,63.98184585571289,63.82383346557617,63.98184585571289,63.98184585571289,327400
2022-06-26 19:30:00+00:00,63.99001693725586,64.1120376586914,63.98625564575195,63.98625564575195,63.98625564575195,64186
2022-06-26 19:45:00+00:00,63.96184158325195,64.09225463867188,63.95563888549805,64.09225463867188,64.09225463867188,68258
2022-06-26 20:00:00+00:00,64.32563781738281,64.32563781738281,64.16460418701172,64.16460418701172,64.16460418701172,20884
2022-06-26 20:15:00+00:00,63.953880310058594,63.953880310058594,63.783897399902344,63.783897399902344,63.783897399902344,0
2022-06-26 20:30:00+00:00,63.69937515258789,63.85161209106445,63.69937515258789,63.85161209106445,63.85161209106445,0
2022-06-26 20:45:00+00:00,63.895938873291016,64.5409164428711,63.895938873291016,64.5409164428711,64.5409164428711,31786
2022-06-26 21:00:00+00:00,64.61753845214844,64.66643524169922,64.58887481689453,64.58887481689453,64.58887481689453,9886
2022-06-26 21:15:00+00:00,64.44435119628906,64.44435119628906,64.35236358642578,64.35236358642578,64.35236358642578,0
2022-06-26 21:30:00+00:00,64.2890853881836,64.35071563720703,64.23544311523438,64.35071563720703,64.35071563720703,4374
2022-06-26 21:45:00+00:00,64.31612396240234,64.31612396240234,64.2175064086914,64.2175064086914,64.2175064086914,11194
2022-06-26 22:00:00+00:00,64.08609771728516,64.08609771728516,63.95684051513672,63.9664421081543,63.9664421081543,22964
2022-06-26 22:15:00+00:00,63.8590087890625,63.8590087890625,63.23210144042969,63.23210144042969,63.23210144042969,187240
2022-06-26 22:30:00+00:00,62.732826232910156,62.761844635009766,62.57460021972656,62.57460021972656,62.57460021972656,59010
2022-06-26 22:45:00+00:00,62.432167053222656,62.432167053222656,62.3659782409668,62.41744613647461,62.41744613647461,0
2022-06-26 23:00:00+00:00,62.569583892822266,62.68817138671875,62.569583892822266,62.63778305053711,62.63778305053711,64502
2022-06-26 23:15:00+00:00,62.71017074584961,62.71017074584961,62.65041732788086,62.65041732788086,62.65041732788086,77526
2022-06-26 23:30:00+00:00,62.74871063232422,62.74871063232422,62.681304931640625,62.681304931640625,62.681304931640625,86856
2022-06-26 23:45:00+00:00,62.06260681152344,62.06260681152344,61.967315673828125,61.967315673828125,61.967315673828125,182988
2022-06-27 00:00:00+00:00,61.736968994140625,61.95376205444336,61.736968994140625,61.95376205444336,61.95376205444336,60648
2022-06-27 00:15:00+00:00,61.966556549072266,61.966556549072266,61.81061553955078,61.93612289428711,61.93612289428711,153346
2022-06-27 00:30:00+00:00,61.896419525146484,61.93184280395508,61.896419525146484,61.93184280395508,61.93184280395508,106024
2022-06-27 00:45:00+00:00,61.867393493652344,61.899085998535156,61.681053161621094,61.681053161621094,61.681053161621094,16710
2022-06-27 01:00:00+00:00,61.85860061645508,61.85860061645508,61.73981857299805,61.73981857299805,61.73981857299805,104018
2022-06-27 01:15:00+00:00,61.41133117675781,61.98208236694336,61.41133117675781,61.98208236694336,61.98208236694336,219222
2022-06-27 01:30:00+00:00,61.99336624145508,61.99336624145508,61.90496063232422,61.90496063232422,61.90496063232422,49022
2022-06-27 01:45:00+00:00,61.88324737548828,62.05021667480469,61.88324737548828,62.05021667480469,62.05021667480469,38212
2022-06-27 02:00:00+00:00,62.11668014526367,62.23464584350586,62.11668014526367,62.23464584350586,62.23464584350586,47070
2022-06-27 02:15:00+00:00,62.201759338378906,62.202857971191406,62.16801452636719,62.16801452636719,62.16801452636719,0
2022-06-27 02:30:00+00:00,62.180782318115234,62.48860168457031,62.180782318115234,62.46928024291992,62.46928024291992,46150
2022-06-27 02:45:00+00:00,62.52531433105469,62.6775016784668,62.491302490234375,62.491302490234375,62.491302490234375,103354
2022-06-27 03:00:00+00:00,62.439697265625,62.46315383911133,62.439697265625,62.44129180908203,62.44129180908203,17382
2022-06-27 03:15:00+00:00,62.657955169677734,62.7133903503418,62.59416961669922,62.59416961669922,62.59416961669922,165038
2022-06-27 03:30:00+00:00,62.53825759887695,62.58787155151367,62.53825759887695,62.58787155151367,62.58787155151367,25302
2022-06-27 03:45:00+00:00,62.51130676269531,62.69677734375,62.503074645996094,62.69677734375,62.69677734375,2352
2022-06-27 04:00:00+00:00,62.68729019165039,62.688392639160156,62.65343475341797,62.65343475341797,62.65343475341797,0
2022-06-27 04:15:00+00:00,62.553375244140625,62.792442321777344,62.49553298950195,62.792442321777344,62.792442321777344,95362
2022-06-27 04:30:00+00:00,62.76347351074219,62.94856262207031,62.76347351074219,62.94856262207031,62.94856262207031,34094
2022-06-27 04:45:00+00:00,62.91874694824219,62.951499938964844,62.91874694824219,62.940521240234375,62.940521240234375,33554
2022-06-27 05:00:00+00:00,63.0275764465332,63.0275764465332,63.01797866821289,63.01797866821289,63.01797866821289,18024
2022-06-27 05:15:00+00:00,63.04422378540039,63.04422378540039,62.60823440551758,62.60823440551758,62.60823440551758,34298
2022-06-27 05:30:00+00:00,62.3968391418457,62.408782958984375,62.37786102294922,62.37786102294922,62.37786102294922,20542
2022-06-27 05:45:00+00:00,62.312801361083984,62.312801361083984,62.25846481323242,62.25846481323242,62.25846481323242,0
2022-06-27 06:00:00+00:00,62.19845199584961,62.20882797241211,61.902191162109375,61.902191162109375,61.902191162109375,69446
2022-06-27 06:15:00+00:00,62.01872253417969,62.04974365234375,61.98994827270508,61.98994827270508,61.98994827270508,58088
2022-06-27 06:30:00+00:00,61.953521728515625,61.960506439208984,61.861873626708984,61.861873626708984,61.861873626708984,134466
2022-06-27 06:45:00+00:00,61.83565902709961,61.87874984741211,61.83565902709961,61.87735366821289,61.87735366821289,75302
2022-06-27 07:00:00+00:00,62.1163444519043,62.71021270751953,62.095584869384766,62.71021270751953,62.71021270751953,243652
2022-06-27 07:15:00+00:00,62.72607421875,62.77772521972656,62.7005500793457,62.7005500793457,62.7005500793457,50492
2022-06-27 07:30:00+00:00,62.580135345458984,62.718360900878906,62.580135345458984,62.718360900878906,62.718360900878906,44574
2022-06-27 07:45:00+00:00,62.79227066040039,62.80080032348633,62.69337844848633,62.80080032348633,62.80080032348633,39426
2022-06-27 08:00:00+00:00,62.87177276611328,63.10166931152344,62.87177276611328,62.897586822509766,62.897586822509766,12916
2022-06-27 08:15:00+00:00,62.93540954589844,62.966800689697266,62.925418853759766,62.952842712402344,62.952842712402344,24302
2022-06-27 08:30:00+00:00,62.84939956665039,63.00364685058594,62.84939956665039,63.00364685058594,63.00364685058594,45664
2022-06-27 08:45:00+00:00,62.99310302734375,62.99310302734375,62.76115036010742,62.76115036010742,62.76115036010742,100266
2022-06-27 09:00:00+00:00,62.72990798950195,62.72990798950195,62.46012496948242,62.46012496948242,62.46012496948242,34186
2022-06-27 09:15:00+00:00,62.42570114135742,62.489315032958984,62.37122344970703,62.489315032958984,62.489315032958984,45124
2022-06-27 09:30:00+00:00,62.51303482055664,62.55982971191406,62.51303482055664,62.5451545715332,62.5451545715332,113236
2022-06-27 09:45:00+00:00,62.58168029785156,62.64812469482422,62.566768646240234,62.64812469482422,62.64812469482422,24084
2022-06-27 10:00:00+00:00,62.59783172607422,62.59783172607422,62.569400787353516,62.569400787353516,62.569400787353516,57432
2022-06-27 10:15:00+00:00,62.481590270996094,62.664920806884766,62.472679138183594,62.58030319213867,62.58030319213867,168162
2022-06-27 10:30:00+00:00,62.534358978271484,62.67050552368164,62.534358978271484,62.67050552368164,62.67050552368164,100840
2022-06-27 10:45:00+00:00,62.9290771484375,62.9290771484375,62.3592529296875,62.3592529296875,62.3592529296875,152354
2022-06-27 11:00:00+00:00,62.39256286621094,62.39256286621094,62.25001525878906,62.25001525878906,62.25001525878906,49466
2022-06-27 11:15:00+00:00,62.299129486083984,62.33028030395508,62.07291030883789,62.07291030883789,62.07291030883789,53852
2022-06-27 11:30:00+00:00,61.99522399902344,61.99522399902344,61.7450065612793,61.7450065612793,61.7450065612793,0
2022-06-27 11:45:00+00:00,61.55508041381836,61.55508041381836,60.88787078857422,60.88787078857422,60.88787078857422,90752
2022-06-27 12:00:00+00:00,60.711639404296875,61.029293060302734,60.711639404296875,60.89033126831055,60.89033126831055,2532
2022-06-27 12:15:00+00:00,60.94410705566406,60.94410705566406,60.916954040527344,60.916954040527344,60.916954040527344,0
2022-06-27 12:30:00+00:00,60.88689422607422,61.18135070800781,60.88689422607422,61.10795211791992,61.10795211791992,148766
2022-06-27 12:45:00+00:00,61.09560012817383,61.09560012817383,60.87314987182617,60.87314987182617,60.87314987182617,0
2022-06-27 13:00:00+00:00,60.925479888916016,61.40371322631836,60.925479888916016,61.40371322631836,61.40371322631836,27240
2022-06-27 13:15:00+00:00,61.44688415527344,61.44688415527344,61.345157623291016,61.345157623291016,61.345157623291016,0
2022-06-27 13:30:00+00:00,61.4171257019043,61.4171257019043,60.42082977294922,60.42082977294922,60.42082977294922,32204
2022-06-27 13:45:00+00:00,59.92176818847656,59.92176818847656,59.6097412109375,59.70018768310547,59.70018768310547,647912
2022-06-27 14:00:00+00:00,58.90092849731445,59.17390823364258,58.86048889160156,58.86048889160156,58.86048889160156,70982
2022-06-27 14:15:00+00:00,58.55686950683594,58.95048522949219,58.55686950683594,58.95048522949219,58.95048522949219,320136
2022-06-27 14:30:00+00:00,58.88387680053711,58.88387680053711,58.62712478637695,58.62712478637695,58.62712478637695,98840
2022-06-27 14:45:00+00:00,58.53144454956055,58.654640197753906,58.53144454956055,58.654640197753906,58.654640197753906,361942
2022-06-27 15:00:00+00:00,58.61784362792969,58.61784362792969,58.379066467285156,58.379066467285156,58.379066467285156,0
2022-06-27 15:15:00+00:00,58.23834991455078,58.88921356201172,58.102210998535156,58.88921356201172,58.88921356201172,452874
2022-06-27 15:30:00+00:00,58.93730926513672,59.093204498291016,58.83074188232422,58.83074188232422,58.83074188232422,60756
2022-06-27 15:45:00+00:00,58.9062614440918,59.98112106323242,58.9062614440918,59.83348083496094,59.83348083496094,794550
2022-06-27 16:00:00+00:00,59.79387283325195,59.857112884521484,59.79387283325195,59.857112884521484,59.857112884521484,30148
2022-06-27 16:15:00+00:00,59.89471435546875,59.91605758666992,59.86005783081055,59.86005783081055,59.86005783081055,41052
2022-06-27 16:30:00+00:00,59.87290954589844,60.398597717285156,59.87290954589844,60.398597717285156,60.398597717285156,0
2022-06-27 16:45:00+00:00,60.405426025390625,60.560760498046875,60.405426025390625,60.560760498046875,60.560760498046875,28408
2022-06-27 17:00:00+00:00,60.53046798706055,60.53601837158203,60.36868667602539,60.53601837158203,60.53601837158203,31674
2022-06-27 17:15:00+00:00,60.61250305175781,60.61250305175781,60.32045364379883,60.32045364379883,60.32045364379883,31576
2022-06-27 17:30:00+00:00,60.2398567199707,60.2398567199707,59.40272903442383,59.40272903442383,59.40272903442383,136004
2022-06-27 17:45:00+00:00,59.25349426269531,59.2641716003418,59.231510162353516,59.231510162353516,59.231510162353516,0
2022-06-27 18:00:00+00:00,59.204498291015625,59.204498291015625,58.558921813964844,58.558921813964844,58.558921813964844,82528
2022-06-27 18:15:00+00:00,59.29170608520508,59.861976623535156,59.29170608520508,59.861976623535156,59.861976623535156,287768
2022-06-27 18:30:00+00:00,59.88361740112305,59.95320510864258,59.88361740112305,59.95320510864258,59.95320510864258,860
2022-06-27 18:45:00+00:00,59.94991683959961,59.94991683959961,59.38205337524414,59.38205337524414,59.38205337524414,1034
2022-06-27 19:00:00+00:00,59.38082504272461,59.38082504272461,58.832237243652344,58.832237243652344,58.832237243652344,0
2022-06-27 19:15:00+00:00,58.81303787231445,58.92245101928711,58.73250198364258,58.92245101928711,58.92245101928711,37300
2022-06-27 19:30:00+00:00,58.9021110534668,59.013309478759766,58.9021110534668,58.99156951904297,58.99156951904297,0
2022-06-27 19:45:00+00:00,59.08259582519531,59.148555755615234,59.0548210144043,59.07373046875,59.07373046875,47060
2022-06-27 20:00:00+00:00,59.11864471435547,59.69798278808594,59.11864471435547,59.69798278808594,59.69798278808594,57588
2022-06-27 20:15:00+00:00,59.707603454589844,59.94611358642578,59.69180679321289,59.69180679321289,59.69180679321289,113090
2022-06-27 20:30:00+00:00,59.68452835083008,59.68452835083008,59.64932632446289,59.68368911743164,59.68368911743164,122846
2022-06-27 20:45:00+00:00,59.6860466003418,59.696617126464844,59.64350509643555,59.692047119140625,59.692047119140625,12810
2022-06-27 21:00:00+00:00,59.847591400146484,59.9005012512207,59.847591400146484,59.89807891845703,59.89807891845703,82738
2022-06-27 21:15:00+00:00,59.90681457519531,59.916534423828125,59.88883972167969,59.88883972167969,59.88883972167969,191382
2022-06-27 21:30:00+00:00,59.88276290893555,59.88276290893555,59.80713653564453,59.84345245361328,59.84345245361328,11740
2022-06-27 21:45:00+00:00,59.782649993896484,59.81913757324219,59.73108673095703,59.73108673095703,59.73108673095703,74150
2022-06-27 22:00:00+00:00,59.7689208984375,59.845069885253906,59.73570251464844,59.845069885253906,59.845069885253906,0
2022-06-27 22:15:00+00:00,60.00464630126953,60.08042907714844,59.87385559082031,59.87385559082031,59.87385559082031,39488
2022-06-27 22:30:00+00:00,59.81312561035156,59.84635543823242,59.607383728027344,59.607383728027344,59.607383728027344,16122
2022-06-27 22:45:00+00:00,59.69430923461914,59.70814514160156,59.61802291870117,59.61802291870117,59.61802291870117,25278
2022-06-27 23:00:00+00:00,59.67427062988281,59.67427062988281,59.56673812866211,59.639278411865234,59.639278411865234,11652
2022-06-27 23:15:00+00:00,59.72554016113281,59.730628967285156,59.643985748291016,59.730628967285156,59.730628967285156,1518
2022-06-27 23:30:00+00:00,59.7393684387207,59.7393684387207,59.09640884399414,59.09640884399414,59.09640884399414,0
2022-06-27 23:45:00+00:00,59.08499526977539,59.08499526977539,59.056217193603516,59.056217193603516,59.056217193603516,0
2022-06-28 00:00:00+00:00,59.021732330322266,59.23142623901367,59.01717758178711,59.23142623901367,59.23142623901367,50874
2022-06-28 00:15:00+00:00,59.18509292602539,59.39509201049805,59.18509292602539,59.38712692260742,59.38712692260742,8498
2022-06-28 00:30:00+00:00,59.427669525146484,59.427669525146484,58.79610061645508,58.79610061645508,58.79610061645508,0
2022-06-28 00:45:00+00:00,58.77248001098633,58.81081771850586,58.751800537109375,58.751800537109375,58.751800537109375,23126
2022-06-28 01:00:00+00:00,58.755638122558594,58.84638214111328,58.58195877075195,58.58195877075195,58.58195877075195,0
2022-06-28 01:15:00+00:00,58.64593505859375,58.64593505859375,58.44758987426758,58.4731559753418,58.4731559753418,0
2022-06-28 01:30:00+00:00,58.21720886230469,58.2237548828125,58.09083938598633,58.09083938598633,58.09083938598633,41202
2022-06-28 01:45:00+00:00,58.08580780029297,58.08580780029297,57.88055419921875,57.88055419921875,57.88055419921875,86148
2022-06-28 02:00:00+00:00,57.76604461669922,57.76604461669922,57.34505081176758,57.34505081176758,57.34505081176758,150136
2022-06-28 02:15:00+00:00,57.1943359375,57.57197570800781,57.13875961303711,57.57197570800781,57.57197570800781,214208
2022-06-28 02:30:00+00:00,57.43496322631836,57.46786117553711,57.19575119018555,57.19575119018555,57.19575119018555,74394
2022-06-28 02:45:00+00:00,57.27464294433594,57.36565017700195,57.27464294433594,57.33170700073242,57.33170700073242,31766
2022-06-28 03:00:00+00:00,57.3563232421875,57.3808479309082,57.28731918334961,57.31289291381836,57.31289291381836,62698
2022-06-28 03:15:00+00:00,57.36798858642578,57.51290512084961,57.36798858642578,57.51290512084961,57.51290512084961,174948
2022-06-28 03:30:00+00:00,57.54104232788086,57.74781036376953,57.5391960144043,57.74781036376953,57.74781036376953,178076
2022-06-28 03:45:00+00:00,57.76206588745117,57.976016998291016,57.76206588745117,57.938602447509766,57.938602447509766,68898
2022-06-28 04:00:00+00:00,58.0805549621582,58.0805549621582,57.65333938598633,57.70625305175781,57.70625305175781,73508
2022-06-28 04:15:00+00:00,57.684200286865234,58.141204833984375,57.684200286865234,58.141204833984375,58.141204833984375,119922
2022-06-28 04:30:00+00:00,58.21675109863281,58.3004150390625,58.18507385253906,58.3004150390625,58.3004150390625,63866
2022-06-28 04:45:00+00:00,58.33158874511719,58.44062042236328,58.27781677246094,58.44062042236328,58.44062042236328,43400
2022-06-28 05:00:00+00:00,58.440433502197266,58.440433502197266,58.30656814575195,58.30656814575195,58.30656814575195,20052
2022-06-28 05:15:00+00:00,58.268798828125,58.91420364379883,58.268798828125,58.91420364379883,58.91420364379883,86144
2022-06-28 05:30:00+00:00,58.88874816894531,58.9868278503418,58.88874816894531,58.965187072753906,58.965187072753906,3938
2022-06-28 05:45:00+00:00,58.95499038696289,58.95499038696289,58.83864212036133,58.83864212036133,58.83864212036133,102150
2022-06-28 06:00:00+00:00,58.689666748046875,58.806514739990234,58.61489486694336,58.806514739990234,58.806514739990234,90252
2022-06-28 06:15:00+00:00,58.808067321777344,59.0897102355957,58.808067321777344,59.0897102355957,59.0897102355957,294
2022-06-28 06:30:00+00:00,59.1142578125,59.13660430908203,59.040950775146484,59.040950775146484,59.040950775146484,4986
2022-06-28 06:45:00+00:00,59.02134323120117,59.094970703125,58.96613311767578,59.094970703125,59.094970703125,0
2022-06-28 07:00:00+00:00,59.04999542236328,59.51896667480469,59.04999542236328,59.465396881103516,59.465396881103516,10082
2022-06-28 07:15:00+00:00,59.50698471069336,59.534034729003906,59.42979431152344,59.42979431152344,59.42979431152344,13338
2022-06-28 07:30:00+00:00,59.403438568115234,59.406829833984375,59.23059844970703,59.23213577270508,59.23213577270508,17594
2022-06-28 07:45:00+00:00,59.22993850708008,59.23313522338867,59.04884338378906,59.077083587646484,59.077083587646484,16916
2022-06-28 08:00:00+00:00,59.06343460083008,59.142967224121094,59.06343460083008,59.10295867919922,59.10295867919922,0
2022-06-28 08:15:00+00:00,59.15958786010742,59.19542694091797,59.09133529663086,59.19542694091797,59.19542694091797,19728
2022-06-28 08:30:00+00:00,59.26243591308594,59.35502624511719,59.186126708984375,59.35502624511719,59.35502624511719,74686
2022-06-28 08:45:00+00:00,59.630863189697266,60.44963836669922,59.630863189697266,60.44963836669922,60.44963836669922,267658
2022-06-28 09:00:00+00:00,60.5389404296875,60.612388610839844,60.501197814941406,60.61042022705078,60.61042022705078,0
2022-06-28 09:15:00+00:00,60.50785827636719,60.59183120727539,60.49986267089844,60.5844841003418,60.5844841003418,78256
2022-06-28 09:30:00+00:00,60.50016403198242,60.52793502807617,60.427005767822266,60.43222427368164,60.43222427368164,31798
2022-06-28 09:45:00+00:00,60.46062469482422,60.47510528564453,60.372493743896484,60.39542770385742,60.39542770385742,17726
2022-06-28 10:00:00+00:00,60.3493766784668,60.3493766784668,60.26116180419922,60.26116180419922,60.26116180419922,0
2022-06-28 10:15:00+00:00,60.309844970703125,60.60145950317383,60.28400802612305,60.53795623779297,60.53795623779297,28984
2022-06-28 10:30:00+00:00,60.52578353881836,60.70090866088867,60.52578353881836,60.70090866088867,60.70090866088867,81398
2022-06-28 10:45:00+00:00,60.54486083984375,60.54486083984375,60.42671585083008,60.517173767089844,60.517173767089844,28324
2022-06-28 11:00:00+00:00,60.486793518066406,60.49774932861328,60.246482849121094,60.26533508300781,60.26533508300781,0
2022-06-28 11:15:00+00:00,60.308536529541016,60.59701156616211,60.308536529541016,60.59701156616211,60.59701156616211,62914
2022-06-28 11:30:00+00:00,60.71658706665039,60.91009521484375,60.705116271972656,60.873390197753906,60.873390197753906,40020
2022-06-28 11:45:00+00:00,60.9033088684082,60.933433532714844,60.83329391479492,60.844566345214844,60.844566345214844,0
2022-06-28 12:00:00+00:00,60.843666076660156,61.0321044921875,60.8089485168457,61.0321044921875,61.0321044921875,17910
2022-06-28 12:15:00+00:00,61.252037048339844,61.79018020629883,61.252037048339844,61.510040283203125,61.510040283203125,276414
2022-06-28 12:30:00+00:00,61.398990631103516,61.705543518066406,61.398990631103516,61.705543518066406,61.705543518066406,0
2022-06-28 12:45:00+00:00,61.71265411376953,61.77445602416992,61.680660247802734,61.745338439941406,61.745338439941406,73232
2022-06-28 13:00:00+00:00,61.72681427001953,61.76205825805664,61.663902282714844,61.663902282714844,61.663902282714844,0
2022-06-28 13:15:00+00:00,61.77790832519531,62.07929611206055,61.742164611816406,61.742164611816406,61.742164611816406,216210
2022-06-28 13:30:00+00:00,61.698631286621094,61.899024963378906,61.68574905395508,61.7682991027832,61.7682991027832,11784
2022-06-28 13:45:00+00:00,61.885799407958984,61.885799407958984,61.76246643066406,61.83199691772461,61.83199691772461,0
2022-06-28 14:00:00+00:00,61.88161849975586,61.929073333740234,61.49427032470703,61.5632438659668,61.5632438659668,0
2022-06-28 14:15:00+00:00,61.150691986083984,61.150691986083984,60.87864685058594,60.88753890991211,60.88753890991211,0
2022-06-28 14:30:00+00:00,60.8695182800293,60.8695182800293,59.89634704589844,59.89634704589844,59.89634704589844,41000
2022-06-28 14:45:00+00:00,59.82504653930664,59.94389343261719,59.82414627075195,59.9061279296875,59.9061279296875,0
2022-06-28 15:00:00+00:00,60.03643798828125,60.03643798828125,59.872135162353516,59.872135162353516,59.872135162353516,0
2022-06-28 15:15:00+00:00,59.89145278930664,59.89145278930664,59.30160140991211,59.30160140991211,59.30160140991211,15522
2022-06-28 15:30:00+00:00,59.206512451171875,59.206512451171875,58.69713592529297,58.69713592529297,58.69713592529297,53332
2022-06-28 15:45:00+00:00,58.55916213989258,58.62390899658203,58.47734451293945,58.47734451293945,58.47734451293945,0
