Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-04 07:45:00+00:00,0.0006530868704430759,0.0006548818782903254,0.000653027615044266,0.0006538481684401631,0.0006538481684401631,6
2022-07-04 08:00:00+00:00,0.0006538536981679499,0.00065612728940323,0.0006534869316965342,0.00065612728940323,0.00065612728940323,7
2022-07-04 08:15:00+00:00,0.0006561218178831041,0.0006561218178831041,0.0006544413045048714,0.0006544413045048714,0.0006544413045048714,4
2022-07-04 08:30:00+00:00,0.0006562850321643054,0.0006562850321643054,0.0006535379798151553,0.0006537140579894185,0.0006537140579894185,10
2022-07-04 08:45:00+00:00,0.000651758280582726,0.000651758280582726,0.0006500128074549139,0.0006500128074549139,0.0006500128074549139,4
2022-07-04 09:00:00+00:00,0.0006523720221593976,0.0006526122451759875,0.0006513154949061573,0.0006526122451759875,0.0006526122451759875,14
2022-07-04 09:15:00+00:00,0.0006514915730804205,0.0006547071970999241,0.0006514915730804205,0.0006525105563923717,0.0006525105563923717,11
2022-07-04 09:30:00+00:00,0.0006548560340888798,0.0006556937587447464,0.0006535910652019083,0.0006538652232848108,0.0006538652232848108,3
2022-07-04 09:45:00+00:00,0.0006538686575368047,0.0006569026736542583,0.0006538686575368047,0.000655663083307445,0.000655663083307445,11
2022-07-04 10:00:00+00:00,0.000658216536976397,0.0006598859908990562,0.0006582164787687361,0.0006597418687306345,0.0006597418687306345,97
2022-07-04 10:15:00+00:00,0.0006609141710214317,0.0006609141710214317,0.000658926204778254,0.000658926204778254,0.000658926204778254,5
2022-07-04 10:30:00+00:00,0.0006589271943084896,0.0006615499733015895,0.0006589271943084896,0.00066040811361745,0.00066040811361745,4
2022-07-04 10:45:00+00:00,0.0006603913498111069,0.0006618098122999072,0.0006594678270630538,0.0006594678270630538,0.0006594678270630538,6
2022-07-04 11:00:00+00:00,0.0006593280704692006,0.0006617088220082223,0.0006593280704692006,0.0006596362218260765,0.0006596362218260765,5
2022-07-04 11:15:00+00:00,0.0006596418097615242,0.0006625946843996644,0.0006593826110474765,0.0006594968726858497,0.0006594968726858497,6
2022-07-04 11:30:00+00:00,0.0006592417485080659,0.0006618676707148552,0.0006592417485080659,0.0006618676707148552,0.0006618676707148552,9
2022-07-04 11:45:00+00:00,0.0006611255230382085,0.0006631212309002876,0.0006609068368561566,0.0006622045184485614,0.0006622045184485614,8
2022-07-04 12:00:00+00:00,0.00066434993641451,0.0006668436690233648,0.00066434993641451,0.0006655245088040829,0.0006655245088040829,205
2022-07-04 12:15:00+00:00,0.0006656642071902752,0.0006656668265350163,0.0006634471355937421,0.0006634471355937421,0.0006634471355937421,20
2022-07-04 12:30:00+00:00,0.0006649551214650273,0.0006649598362855613,0.0006614545709453523,0.0006634715246036649,0.0006634715246036649,3
2022-07-04 12:45:00+00:00,0.0006634701858274639,0.0006637747283093631,0.0006616994505748153,0.0006616994505748153,0.0006616994505748153,9
2022-07-04 13:00:00+00:00,0.0006617012550123036,0.0006636854377575219,0.0006617012550123036,0.0006625973037444055,0.0006625973037444055,4
2022-07-04 13:15:00+00:00,0.0006625748355872929,0.0006645467365160584,0.0006625748355872929,0.0006633871817030013,0.0006633871817030013,4
2022-07-04 13:30:00+00:00,0.0006627026596106589,0.0006640256615355611,0.0006627026596106589,0.0006639068596996367,0.0006639068596996367,5
2022-07-04 13:45:00+00:00,0.0006618616753257811,0.0006626850226894021,0.0006614343728870153,0.0006614343728870153,0.0006614343728870153,3
2022-07-04 14:00:00+00:00,0.00066147162579,0.0006635659374296665,0.0006609392003156245,0.0006635659374296665,0.0006635659374296665,7
2022-07-04 14:15:00+00:00,0.0006645997636951506,0.0006645997636951506,0.0006625399691984057,0.0006628233822993934,0.0006628233822993934,6
2022-07-04 14:30:00+00:00,0.0006637691403739154,0.0006651207222603261,0.0006627175025641918,0.0006631139549426734,0.0006631139549426734,37
2022-07-04 14:45:00+00:00,0.0006631271098740399,0.0006631271098740399,0.0006589617114514112,0.0006598392501473427,0.0006598392501473427,3
2022-07-04 15:00:00+00:00,0.0006598302279599011,0.0006696013151668012,0.0006593588041141629,0.0006685717380605638,0.0006685717380605638,39
2022-07-04 15:15:00+00:00,0.000668562832288444,0.0006694648182019591,0.0006663707317784429,0.0006688770954497159,0.0006688770954497159,8
2022-07-04 15:30:00+00:00,0.000666249543428421,0.0006666015251539648,0.0006649570423178375,0.0006666015251539648,0.0006666015251539648,7
2022-07-04 15:45:00+00:00,0.0006639089551754296,0.0006672401214018464,0.0006639089551754296,0.000666835461743176,0.000666835461743176,166
2022-07-04 16:00:00+00:00,0.0006666369736194611,0.0006691542803309858,0.0006666369736194611,0.0006691542803309858,0.0006691542803309858,159
2022-07-04 16:15:00+00:00,0.0006680029910057783,0.0006687999120913446,0.0006680029910057783,0.0006681428640149534,0.0006681428640149534,4
2022-07-04 16:30:00+00:00,0.0006675637559965253,0.0006685591069981456,0.0006675348267890513,0.000668422260787338,0.000668422260787338,4
2022-07-04 16:45:00+00:00,0.0006682156817987561,0.0006688668509013951,0.0006671376759186387,0.000668157881591469,0.000668157881591469,3
2022-07-04 17:00:00+00:00,0.000667266605887562,0.0006683594547212124,0.0006672628805972636,0.0006680322694592178,0.0006680322694592178,4
2022-07-04 17:15:00+00:00,0.0006688342546112835,0.0006688365829177201,0.0006675048498436809,0.0006678840727545321,0.0006678840727545321,94
2022-07-04 17:30:00+00:00,0.0006678786012344062,0.0006707411375828087,0.0006678786012344062,0.0006707411375828087,0.0006707411375828087,5
2022-07-04 17:45:00+00:00,0.0006707243155688047,0.0006710242596454918,0.0006702119717374444,0.0006710242596454918,0.0006710242596454918,6
2022-07-04 18:00:00+00:00,0.0006710153538733721,0.0006710153538733721,0.0006665369728580117,0.0006669608410447836,0.0006669608410447836,18
2022-07-04 18:15:00+00:00,0.0006675595068372786,0.0006686800043098629,0.0006667377892881632,0.0006667377892881632,0.0006667377892881632,5
2022-07-04 18:30:00+00:00,0.0006678279605694115,0.0006687022396363318,0.0006664872635155916,0.0006666361587122083,0.0006666361587122083,9
2022-07-04 18:45:00+00:00,0.0006676580524072051,0.0006692997412756085,0.0006668160785920918,0.0006675516488030553,0.0006675516488030553,15
2022-07-04 19:00:00+00:00,0.0006693455507047474,0.0006693473551422358,0.0006680435035377741,0.000669327680952847,0.000669327680952847,1
2022-07-04 19:15:00+00:00,0.0006693264003843069,0.0006694853655062616,0.0006678655627183616,0.0006679197540506721,0.0006679197540506721,5
2022-07-04 19:30:00+00:00,0.0006679252837784588,0.0006679257494397461,0.0006664344691671431,0.0006679257494397461,0.0006679257494397461,0
2022-07-04 19:45:00+00:00,0.0006679210346192122,0.0006679210346192122,0.0006668151472695172,0.000667549145873636,0.000667549145873636,4
2022-07-04 20:00:00+00:00,0.0006667099078185856,0.0006691517774015665,0.0006667099078185856,0.0006691517774015665,0.0006691517774015665,10
2022-07-04 20:15:00+00:00,0.0006674120668321848,0.0006695388001389802,0.0006674120668321848,0.0006695388001389802,0.0006695388001389802,5
2022-07-04 20:30:00+00:00,0.0006674486794508994,0.0006679087528027594,0.0006667933193966746,0.0006667933193966746,0.0006667933193966746,2
2022-07-04 20:45:00+00:00,0.0006670575239695609,0.0006675353506579995,0.0006664229440502822,0.0006665969849564135,0.0006665969849564135,4
2022-07-04 21:00:00+00:00,0.0006684434483759105,0.0006684434483759105,0.0006667073466815054,0.0006667073466815054,0.0006667073466815054,5
2022-07-04 21:15:00+00:00,0.0006667676498182118,0.0006687959539704025,0.0006667604902759194,0.0006677730125375092,0.0006677730125375092,9
2022-07-04 21:30:00+00:00,0.0006677750498056412,0.0006687256973236799,0.0006666876142844558,0.0006687256973236799,0.0006687256973236799,9
2022-07-04 21:45:00+00:00,0.0006687269196845591,0.0006694748881272972,0.0006679236539639533,0.0006687456043437123,0.0006687456043437123,8
2022-07-04 22:00:00+00:00,0.0006687574204988778,0.0006708420696668327,0.0006687574204988778,0.0006708420696668327,0.0006708420696668327,8
2022-07-04 22:15:00+00:00,0.0006708383443765342,0.0006709417793899775,0.0006695803022012115,0.0006699468940496445,0.0006699468940496445,3
2022-07-04 22:30:00+00:00,0.0006703648250550032,0.0006732920883223414,0.0006703648250550032,0.0006732920883223414,0.0006732920883223414,38
2022-07-04 22:45:00+00:00,0.0006713956827297807,0.0006742710247635841,0.0006713956827297807,0.0006742710247635841,0.0006742710247635841,5
2022-07-04 23:00:00+00:00,0.0006732103647664189,0.0006756706279702485,0.0006726986030116677,0.0006726986030116677,0.0006726986030116677,8
2022-07-04 23:15:00+00:00,0.0006724601262249053,0.0006768392049707472,0.0006723363185301423,0.0006768392049707472,0.0006768392049707472,13
2022-07-04 23:30:00+00:00,0.000676848110742867,0.000676848110742867,0.0006747826118953526,0.0006747826118953526,0.0006747826118953526,6
2022-07-04 23:45:00+00:00,0.00067478435812518,0.0006768671446479857,0.00067478435812518,0.0006768671446479857,0.0006768671446479857,10
2022-07-05 00:00:00+00:00,0.0006754372734576464,0.0006754372734576464,0.0006665732362307608,0.0006670292932540178,0.0006670292932540178,0
2022-07-05 00:15:00+00:00,0.000668164633680135,0.0006695959018543363,0.0006681542727164924,0.0006691503804177046,0.0006691503804177046,81
2022-07-05 00:30:00+00:00,0.0006689971778541803,0.0006694524199701846,0.0006683163228444755,0.0006694524199701846,0.0006694524199701846,2
2022-07-05 00:45:00+00:00,0.0006689632427878678,0.0006698349607177079,0.0006686159176751971,0.0006693342584185302,0.0006693342584185302,1
2022-07-05 01:00:00+00:00,0.000669558416120708,0.0006697071366943419,0.0006688177236355841,0.0006693112081848085,0.0006693112081848085,0
2022-07-05 01:15:00+00:00,0.0006694208714179695,0.0006694208714179695,0.000668132328428328,0.000668132328428328,0.000668132328428328,1
2022-07-05 01:30:00+00:00,0.0006681251106783748,0.0006691775633953512,0.0006680651567876339,0.0006691775633953512,0.0006691775633953512,1
2022-07-05 01:45:00+00:00,0.0006691754097118974,0.000669521396048367,0.0006685763946734369,0.000669521396048367,0.000669521396048367,0
2022-07-05 02:00:00+00:00,0.0006695212214253843,0.0006695212214253843,0.0006520940805785358,0.0006520940805785358,0.0006520940805785358,694
2022-07-05 02:15:00+00:00,0.0006521081086248159,0.0006526554352603853,0.0006511398241855204,0.0006521835457533598,0.0006521835457533598,2
2022-07-05 02:30:00+00:00,0.0006521898903883994,0.0006521898903883994,0.0006502313772216439,0.0006508650258183479,0.0006508650258183479,1
2022-07-05 02:45:00+00:00,0.000651575974188745,0.0006527455989271402,0.0005746373208239675,0.0005746373208239675,0.0005746373208239675,2426
2022-07-05 03:00:00+00:00,0.00057491275947541,0.00057491275947541,0.0005609248182736337,0.0005609248182736337,0.0005609248182736337,23
2022-07-05 03:15:00+00:00,0.0005619113799184561,0.0005624841433018446,0.000560943444725126,0.0005624841433018446,0.0005624841433018446,15
2022-07-05 03:30:00+00:00,0.0005624907207675278,0.0005749771371483803,0.0005620596348308027,0.0005749771371483803,0.0005749771371483803,567
2022-07-05 03:45:00+00:00,0.0005761448992416263,0.0005761448992416263,0.0005707113887183368,0.0005707113887183368,0.0005707113887183368,39
2022-07-05 04:00:00+00:00,0.000569848227314651,0.0005710170371457934,0.000569848227314651,0.000570769771002233,0.000570769771002233,8
2022-07-05 04:15:00+00:00,0.0005712463753297925,0.0005713458522222936,0.0005698873428627849,0.0005710436962544918,0.0005710436962544918,4
2022-07-05 04:30:00+00:00,0.0005710432888008654,0.0005710432888008654,0.0005697936285287142,0.0005707885138690472,0.0005707885138690472,5
2022-07-05 04:45:00+00:00,0.0005707935197278857,0.0005710224504582584,0.0005667635705322027,0.0005667635705322027,0.0005667635705322027,8
2022-07-05 05:00:00+00:00,0.000566759379580617,0.00057050003670156,0.000566759379580617,0.00057050003670156,0.00057050003670156,1
2022-07-05 05:15:00+00:00,0.0005704940995201468,0.0005721469060517848,0.0005696809967048466,0.0005721469060517848,0.0005721469060517848,23
2022-07-05 05:30:00+00:00,0.0005742809735238552,0.0005742809735238552,0.0005733767175115645,0.0005736962193623185,0.0005736962193623185,19
2022-07-05 05:45:00+00:00,0.0005736443563364446,0.0005743376677855849,0.0005731555284000933,0.0005742226494476199,0.0005742226494476199,3
2022-07-05 06:00:00+00:00,0.0005727324169129133,0.0005833108443766832,0.0005727324169129133,0.0005827504792250693,0.0005827504792250693,203
2022-07-05 06:15:00+00:00,0.0005827497225254774,0.0005860699457116425,0.0005827497225254774,0.0005854959017597139,0.0005854959017597139,28
2022-07-05 06:30:00+00:00,0.0005854993360117078,0.0006043959292583168,0.0005854993360117078,0.0006025002803653479,0.0006025002803653479,540
2022-07-05 06:45:00+00:00,0.0006029735668562353,0.0006039629806764424,0.0006022985326126218,0.0006022985326126218,0.0006022985326126218,8
2022-07-05 07:00:00+00:00,0.000601720530539751,0.0006024089525453746,0.000601720530539751,0.0006024089525453746,0.0006024089525453746,0
2022-07-05 07:15:00+00:00,0.0006013651727698743,0.0006015748949721456,0.0006005137111060321,0.000600675877649337,0.000600675877649337,0
2022-07-05 07:30:00+00:00,0.0005993450176902115,0.0006012748926877975,0.0005993450176902115,0.000599567370954901,0.000599567370954901,4
2022-07-05 07:45:00+00:00,0.0006009824573993683,0.0006011913646943867,0.0006001295405440032,0.0006002835580147803,0.0006002835580147803,15
2022-07-05 08:00:00+00:00,0.000600285769905895,0.0006008099298924208,0.0005978727713227272,0.0005978727713227272,0.0005978727713227272,0
2022-07-05 08:15:00+00:00,0.0005978837725706398,0.0006174591835588217,0.0005958664696663618,0.0006167419487610459,0.0006167419487610459,1869
2022-07-05 08:30:00+00:00,0.0006167594692669809,0.0006170774577185512,0.0006163802463561296,0.0006170456181280315,0.0006170456181280315,7
2022-07-05 08:45:00+00:00,0.0006156240706332028,0.0006175326998345554,0.0006152745336294174,0.0006155684823170304,0.0006155684823170304,27
2022-07-05 09:00:00+00:00,0.0006130646797828376,0.0006130646797828376,0.0006115181604400277,0.0006128256791271269,0.0006128256791271269,0
2022-07-05 09:15:00+00:00,0.0006115852738730609,0.0006135629373602569,0.0006113110575824976,0.0006131521658971906,0.0006131521658971906,25
2022-07-05 09:30:00+00:00,0.0006128371460363269,0.0006136217853054404,0.0006027747876942158,0.0006027747876942158,0.0006027747876942158,70
2022-07-05 09:45:00+00:00,0.0006028583738952875,0.0006028587813489139,0.0006020262953825295,0.000602310465183109,0.000602310465183109,1
2022-07-05 10:00:00+00:00,0.0006030327058397233,0.000603867694735527,0.000602394575253129,0.000602394575253129,0.000602394575253129,28
2022-07-05 10:15:00+00:00,0.0006031666998751462,0.000603672640863806,0.0006025811308063567,0.0006036391714587808,0.0006036391714587808,0
2022-07-05 10:30:00+00:00,0.0006039334111846983,0.0006046679336577654,0.0006033186800777912,0.0006033390527591109,0.0006033390527591109,26
2022-07-05 10:45:00+00:00,0.0006029360229149461,0.0006055643898434937,0.0006029360229149461,0.0006055643898434937,0.0006055643898434937,15
2022-07-05 11:00:00+00:00,0.0006045963964425027,0.0006056258571334183,0.0006040066364221275,0.0006040066364221275,0.0006040066364221275,8
2022-07-05 11:15:00+00:00,0.0006040117586962879,0.0006080748280510306,0.000604004948399961,0.0006058691069483757,0.0006058691069483757,77
2022-07-05 11:30:00+00:00,0.000605864217504859,0.0006069628288969398,0.0005937784444540739,0.0005945726297795773,0.0005945726297795773,344
2022-07-05 11:45:00+00:00,0.0005945682059973478,0.0005945682059973478,0.0005932545755058527,0.0005934453220106661,0.0005934453220106661,2
2022-07-05 12:00:00+00:00,0.0005934599321335554,0.0005934599321335554,0.0005886756698600948,0.0005886756698600948,0.0005886756698600948,0
2022-07-05 12:15:00+00:00,0.0005886588478460908,0.0005900632822886109,0.000587994756642729,0.0005900632822886109,0.0005900632822886109,0
2022-07-05 12:30:00+00:00,0.0005900575197301805,0.0005900613614358008,0.000589707400649786,0.0005897736409679055,0.0005897736409679055,1
2022-07-05 12:45:00+00:00,0.0005896526854485273,0.0005896908114664257,0.0005886137951165438,0.0005886137951165438,0.0005886137951165438,0
2022-07-05 13:00:00+00:00,0.0005882244440726936,0.0005882244440726936,0.00058768066810444,0.0005878043011762202,0.0005878043011762202,1
2022-07-05 13:15:00+00:00,0.0005878384108655155,0.0005882378900423646,0.0005878302035853267,0.0005878302035853267,0.0005878302035853267,4
2022-07-05 13:30:00+00:00,0.000587866292335093,0.0005884098936803639,0.0005873615737073123,0.0005884098936803639,0.0005884098936803639,8
2022-07-05 13:45:00+00:00,0.0005887615843676031,0.0005891098408028483,0.0005885257851332426,0.0005885257851332426,0.0005885257851332426,8
2022-07-05 14:00:00+00:00,0.0005885522696189582,0.0005892646149732172,0.0005885522696189582,0.0005892646149732172,0.0005892646149732172,7
2022-07-05 14:15:00+00:00,0.0005894327186979353,0.0005897089722566307,0.0005894327186979353,0.0005897089722566307,0.0005897089722566307,3
2022-07-05 14:30:00+00:00,0.0005896444781683385,0.0005903555429540575,0.0005896444781683385,0.0005903555429540575,0.0005903555429540575,8
2022-07-05 14:45:00+00:00,0.0005898517556488514,0.0005898517556488514,0.0005885724676772952,0.0005885724676772952,0.0005885724676772952,0
2022-07-05 15:00:00+00:00,0.0005887134466320276,0.0005888494197279215,0.0005873477784916759,0.0005873477784916759,0.0005873477784916759,0
2022-07-05 15:15:00+00:00,0.0005871544126421213,0.0005878846859559417,0.0005871544126421213,0.0005878739175386727,0.0005878739175386727,8
2022-07-05 15:30:00+00:00,0.0005878552910871804,0.0005883068661205471,0.000585853005759418,0.000585853005759418,0.000585853005759418,4
2022-07-05 15:45:00+00:00,0.0005857860669493675,0.0005880248500034213,0.0005857860669493675,0.0005880248500034213,0.0005880248500034213,30
2022-07-05 16:00:00+00:00,0.0005881596589460969,0.0005882646655663848,0.0005859168595634401,0.0005863257683813572,0.0005863257683813572,4
2022-07-05 16:15:00+00:00,0.0005863704718649387,0.0005875915521755815,0.000586309761274606,0.0005875915521755815,0.0005875915521755815,13
2022-07-05 16:30:00+00:00,0.0005875425413250923,0.0005875425413250923,0.0005870290915481746,0.0005870290915481746,0.0005870290915481746,0
2022-07-05 16:45:00+00:00,0.0005865794373676181,0.0005865794373676181,0.0005859840312041342,0.0005859840312041342,0.0005859840312041342,0
2022-07-05 17:00:00+00:00,0.0005857726209796965,0.0005860723904334009,0.0005857726209796965,0.0005860723904334009,0.0005860723904334009,2
2022-07-05 17:15:00+00:00,0.0005861326935701072,0.0005871325265616179,0.0005861326935701072,0.0005871325265616179,0.0005871325265616179,11
2022-07-05 17:30:00+00:00,0.0005871483590453863,0.0005871483590453863,0.0005858051590621471,0.0005858051590621471,0.0005858051590621471,3
2022-07-05 17:45:00+00:00,0.000585712434258312,0.000585815345402807,0.000585712434258312,0.0005857510259374976,0.0005857510259374976,1
2022-07-05 18:00:00+00:00,0.0005857491050846875,0.0005857491050846875,0.0005855165072716773,0.0005855486379005015,0.0005855486379005015,0
2022-07-05 18:15:00+00:00,0.0005855659837834537,0.0005860802484676242,0.000585440022405237,0.0005860802484676242,0.0005860802484676242,0
2022-07-05 18:30:00+00:00,0.0005862894468009472,0.0005883133271709085,0.0005862894468009472,0.0005883133271709085,0.0005883133271709085,28
2022-07-05 18:45:00+00:00,0.0005884452257305384,0.0005901182303205132,0.0005884263082407415,0.0005901182303205132,0.0005901182303205132,15
2022-07-05 19:00:00+00:00,0.0005905330181121826,0.0005919241230003536,0.0005905330181121826,0.0005919241230003536,0.0005919241230003536,17
2022-07-05 19:15:00+00:00,0.0005922532873228192,0.0005925521836616099,0.0005920946132391691,0.0005925521836616099,0.0005925521836616099,9
2022-07-05 19:30:00+00:00,0.0005926014273427427,0.0005947960307821631,0.0005926014273427427,0.0005947960307821631,0.0005947960307821631,16
2022-07-05 19:45:00+00:00,0.0005948113976046443,0.0005951316561549902,0.0005948113976046443,0.0005950002232566476,0.0005950002232566476,4
2022-07-05 20:00:00+00:00,0.0005950978957116604,0.0005972465733066201,0.0005950441118329763,0.0005972465733066201,0.0005972465733066201,43
2022-07-05 20:15:00+00:00,0.0005978737608529627,0.0005981125868856907,0.000597593782003969,0.0005980954156257212,0.0005980954156257212,17
2022-07-05 20:30:00+00:00,0.0005976804532110691,0.0005976804532110691,0.0005967013421468437,0.0005967013421468437,0.0005967013421468437,0
2022-07-05 20:45:00+00:00,0.0005966023309156299,0.0005966023309156299,0.0005964433075860143,0.0005964433075860143,0.0005964433075860143,0
2022-07-05 21:00:00+00:00,0.0005963474977761507,0.0005963474977761507,0.0005860240780748427,0.0005860423552803695,0.0005860423552803695,4
2022-07-05 21:15:00+00:00,0.0005848825676366687,0.0005860598757863045,0.0005845502018928528,0.0005858202930539846,0.0005858202930539846,0
2022-07-05 21:30:00+00:00,0.0005858383374288678,0.000589899136684835,0.0005854922928847373,0.000589899136684835,0.000589899136684835,0
2022-07-05 21:45:00+00:00,0.0005902689299546182,0.0005912880296818912,0.0005902689299546182,0.0005910970503464341,0.0005910970503464341,19
2022-07-05 22:00:00+00:00,0.0005910806357860565,0.0005915887304581702,0.0005909934989176691,0.0005909934989176691,0.0005909934989176691,5
2022-07-05 22:15:00+00:00,0.0005909954779781401,0.0005911716725677252,0.0005903136334381998,0.0005903136334381998,0.0005903136334381998,0
2022-07-05 22:30:00+00:00,0.0005901815020479262,0.0005904565914534032,0.0005900316755287349,0.0005904565914534032,0.0005904565914534032,5
2022-07-05 22:45:00+00:00,0.0005909716128371656,0.00059136823983863,0.0005909716128371656,0.00059136823983863,0.00059136823983863,7
2022-07-05 23:00:00+00:00,0.0005920285475440323,0.0005921010742895305,0.0005917553207837045,0.0005917553207837045,0.0005917553207837045,8
2022-07-05 23:15:00+00:00,0.0005916883237659931,0.0005916883237659931,0.0005894037312828004,0.0005894037312828004,0.0005894037312828004,0
2022-07-05 23:30:00+00:00,0.000588625087402761,0.000588625087402761,0.0005878946976736188,0.0005879093077965081,0.0005879093077965081,0
2022-07-05 23:45:00+00:00,0.0005880570970475674,0.0005880570970475674,0.0005875588394701481,0.0005875588394701481,0.0005875588394701481,1
2022-07-06 00:00:00+00:00,0.0005875686183571815,0.000588335853535682,0.0005875686183571815,0.0005882360273972154,0.0005882360273972154,5
2022-07-06 00:15:00+00:00,0.0005881409742869437,0.0005881409742869437,0.0005867010331712663,0.0005867010331712663,0.0005867010331712663,0
2022-07-06 00:30:00+00:00,0.000586666283197701,0.0005894057103432715,0.000586666283197701,0.0005894057103432715,0.0005894057103432715,19
2022-07-06 00:45:00+00:00,0.0005898364470340312,0.0005926863523200154,0.0005898364470340312,0.000592557480558753,0.000592557480558753,40
2022-07-06 01:00:00+00:00,0.0005923242424614727,0.0005923266871832311,0.000592036871239543,0.000592036871239543,0.000592036871239543,0
2022-07-06 01:15:00+00:00,0.0005917262169532478,0.0005917262169532478,0.0005910219042561948,0.0005911830230616033,0.0005911830230616033,2
2022-07-06 01:30:00+00:00,0.0005911152693443,0.0005911828484386206,0.0005894869100302458,0.0005894869100302458,0.0005894869100302458,0
2022-07-06 01:45:00+00:00,0.0005892349872738123,0.0005892349872738123,0.0005865779821760952,0.0005865779821760952,0.0005865779821760952,0
2022-07-06 02:00:00+00:00,0.0005865562125109136,0.0005865930579602718,0.0005838123615831137,0.0005838123615831137,0.0005838123615831137,0
2022-07-06 02:15:00+00:00,0.0005838590441271663,0.0005841362872160971,0.0005837915814481676,0.0005840427475050092,0.0005840427475050092,3
2022-07-06 02:30:00+00:00,0.0005840719095431268,0.0005840719095431268,0.0005810545990243554,0.0005811970331706107,0.0005811970331706107,0
2022-07-06 02:45:00+00:00,0.000581182655878365,0.0005813677562400699,0.0005811690352857113,0.0005813677562400699,0.0005813677562400699,2
2022-07-06 03:00:00+00:00,0.0005785339162684977,0.0005798613419756293,0.0005785339162684977,0.0005798613419756293,0.0005798613419756293,2055
2022-07-06 03:15:00+00:00,0.0005794279859401286,0.0005811512237414718,0.0005785913672298193,0.0005785913672298193,0.0005785913672298193,0
2022-07-06 03:30:00+00:00,0.000578500737901777,0.0005813667085021734,0.000578500737901777,0.0005813667085021734,0.0005813667085021734,24
2022-07-06 03:45:00+00:00,0.0005814778851345181,0.0005824381951242685,0.0005796003388240933,0.0005824381951242685,0.0005824381951242685,44
2022-07-06 04:00:00+00:00,0.0005824252730235457,0.0005853314069099724,0.0005822205566801131,0.0005853314069099724,0.0005853314069099724,20
2022-07-06 04:15:00+00:00,0.0005853298935107887,0.0005865348502993584,0.0005852169124409556,0.0005865348502993584,0.0005865348502993584,148
2022-07-06 04:30:00+00:00,0.0005865388084203005,0.0005873461486771703,0.0005846489802934229,0.0005846489802934229,0.0005846489802934229,20
2022-07-06 04:45:00+00:00,0.0005846691783517599,0.0005858533550053835,0.0005846691783517599,0.000585779722314328,0.000585779722314328,11
2022-07-06 05:00:00+00:00,0.0005857898504473269,0.000586513604503125,0.0005840843659825623,0.0005852773319929838,0.0005852773319929838,0
2022-07-06 05:15:00+00:00,0.0005854643532074988,0.000586276117246598,0.0005854643532074988,0.0005857711075805128,0.0005857711075805128,30
2022-07-06 05:30:00+00:00,0.0005830010049976408,0.0005830010049976408,0.0005818642093800008,0.0005827599670737982,0.0005827599670737982,0
2022-07-06 05:45:00+00:00,0.0005821703816764057,0.0005840330268256366,0.0005821703816764057,0.0005828953580930829,0.0005828953580930829,44
2022-07-06 06:00:00+00:00,0.0005829496076330543,0.0005836482741869986,0.0005826198612339795,0.0005826198612339795,0.0005826198612339795,9
2022-07-06 06:15:00+00:00,0.0005826164851896465,0.0005837624194100499,0.0005818745703436434,0.000581880274694413,0.000581880274694413,10
2022-07-06 06:30:00+00:00,0.000581887667067349,0.0005824132240377367,0.0005803284584544599,0.0005810759612359107,0.0005810759612359107,11
2022-07-06 06:45:00+00:00,0.0005810818402096629,0.0005829417495988309,0.0005799085483886302,0.0005829417495988309,0.0005829417495988309,18
2022-07-06 07:00:00+00:00,0.0005815762560814619,0.0005846700514666736,0.0005815762560814619,0.0005842301179654896,0.0005842301179654896,53
2022-07-06 07:15:00+00:00,0.0005832145689055324,0.0005847470019944012,0.0005832145689055324,0.0005847470019944012,0.0005847470019944012,21
2022-07-06 07:30:00+00:00,0.0005841372767463326,0.0005853204638697207,0.0005840418743900955,0.0005840418743900955,0.0005840418743900955,16
2022-07-06 07:45:00+00:00,0.0005840087542310357,0.0005855205818079412,0.0005839976947754622,0.0005840160883963108,0.0005840160883963108,21
2022-07-06 08:00:00+00:00,0.0005844024708494544,0.0005852780886925757,0.0005837135249748826,0.0005846844287589192,0.0005846844287589192,12
2022-07-06 08:15:00+00:00,0.0005846814019605517,0.0005875744391232729,0.0005846814019605517,0.0005875744391232729,0.0005875744391232729,31
2022-07-06 08:30:00+00:00,0.0005875617498531938,0.0005875617498531938,0.0005849848967045546,0.0005849848967045546,0.0005849848967045546,8
2022-07-06 08:45:00+00:00,0.0005849849549122155,0.0005862523103132844,0.0005846977001056075,0.0005846977001056075,0.0005846977001056075,12
2022-07-06 09:00:00+00:00,0.0005841278471052647,0.0005849035806022584,0.0005835862248204648,0.0005840160883963108,0.0005840160883963108,82
2022-07-06 09:15:00+00:00,0.000584369816351682,0.000590403622481972,0.0005843654507771134,0.000590403622481972,0.000590403622481972,101
2022-07-06 09:30:00+00:00,0.0005899715470150113,0.0005926642334088683,0.0005899553652852774,0.000590809213463217,0.000590809213463217,25
2022-07-06 09:45:00+00:00,0.0005909461760893464,0.0005909615429118276,0.0005898764356970787,0.0005898764356970787,0.0005898764356970787,2
2022-07-06 10:00:00+00:00,0.0005898891831748188,0.0005905727157369256,0.0005897055962122977,0.0005905727157369256,0.0005905727157369256,9
2022-07-06 10:15:00+00:00,0.0005905780708417296,0.0005931910127401352,0.0005905780708417296,0.0005921441479586065,0.0005921441479586065,27
2022-07-06 10:30:00+00:00,0.000592158583458513,0.0005931587074883282,0.000592158583458513,0.0005931194755248725,0.0005931194755248725,63
