Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-07 21:45:00+00:00,1.0000476837158203,1.000055193901062,0.99991774559021,1.0000351667404175,1.0000351667404175,28221952
2022-07-07 22:00:00+00:00,1.0000733137130737,1.000169277191162,0.9999865293502808,1.000169277191162,1.000169277191162,0
2022-07-07 22:15:00+00:00,1.0001463890075684,1.0001463890075684,0.9998893737792969,1.0000563859939575,1.0000563859939575,3254784
2022-07-07 22:30:00+00:00,1.0001877546310425,1.0002100467681885,0.9998939037322998,0.9998939037322998,0.9998939037322998,22259200
2022-07-07 22:45:00+00:00,0.9998867511749268,1.0001543760299683,0.999879777431488,1.0001543760299683,1.0001543760299683,7869952
2022-07-07 23:00:00+00:00,1.000012993812561,1.0000544786453247,0.9999099373817444,1.0000544786453247,1.0000544786453247,1777152
2022-07-07 23:15:00+00:00,1.0000699758529663,1.0001221895217896,0.9999902248382568,1.0001139640808105,1.0001139640808105,25702912
2022-07-07 23:30:00+00:00,1.0000953674316406,1.0002645254135132,1.0000953674316406,1.000214695930481,1.000214695930481,10515968
2022-07-07 23:45:00+00:00,1.000213861465454,1.0002522468566895,1.0001088380813599,1.0001088380813599,1.0001088380813599,31211520
2022-07-08 00:00:00+00:00,1.0001050233840942,1.0002497434616089,0.9998877048492432,0.9998877048492432,0.9998877048492432,1827328
2022-07-08 00:15:00+00:00,0.9999421834945679,1.0001673698425293,0.9998998045921326,0.9999616742134094,0.9999616742134094,3935232
2022-07-08 00:30:00+00:00,0.9999437928199768,1.0003867149353027,0.9999437928199768,1.0000866651535034,1.0000866651535034,28631552
2022-07-08 00:45:00+00:00,1.0001370906829834,1.0003265142440796,0.9998785853385925,0.9998785853385925,0.9998785853385925,57246208
2022-07-08 01:00:00+00:00,0.9999130964279175,1.0000319480895996,0.9998430609703064,0.9998430609703064,0.9998430609703064,18893312
2022-07-08 01:15:00+00:00,0.9998292326927185,1.0000066757202148,0.9997736811637878,1.0000066757202148,1.0000066757202148,18331136
2022-07-08 01:30:00+00:00,0.9998759031295776,1.000072717666626,0.9997574090957642,0.9998929500579834,0.9998929500579834,166695936
2022-07-08 01:45:00+00:00,0.9998572468757629,1.000040888786316,0.9996628165245056,0.9996628165245056,0.9996628165245056,62592000
2022-07-08 02:00:00+00:00,0.9999000430107117,1.0000396966934204,0.9998021721839905,0.9998977184295654,0.9998977184295654,35044352
2022-07-08 02:15:00+00:00,1.000147819519043,1.000147819519043,0.999904215335846,0.9999881386756897,0.9999881386756897,0
2022-07-08 02:30:00+00:00,1.0000040531158447,1.0001875162124634,1.0000040531158447,1.0001875162124634,1.0001875162124634,28324352
2022-07-08 02:45:00+00:00,1.0001552104949951,1.00020170211792,0.9998922348022461,1.0000042915344238,1.0000042915344238,8372224
2022-07-08 03:00:00+00:00,1.0000181198120117,1.0001648664474487,0.9999135732650757,1.0001050233840942,1.0001050233840942,34871808
2022-07-08 03:15:00+00:00,1.0001626014709473,1.0002140998840332,1.0000187158584595,1.0002140998840332,1.0002140998840332,15559680
2022-07-08 03:30:00+00:00,1.0002641677856445,1.000264286994934,1.0000509023666382,1.0000509023666382,1.0000509023666382,52867072
2022-07-08 03:45:00+00:00,1.0004607439041138,1.0004607439041138,0.9999539256095886,0.999973714351654,0.999973714351654,0
2022-07-08 04:00:00+00:00,1.000139594078064,1.000139594078064,0.9998930096626282,1.0000420808792114,1.0000420808792114,11608576
2022-07-08 04:15:00+00:00,1.0000455379486084,1.000159740447998,0.9999962449073792,1.000100016593933,1.000100016593933,34089472
2022-07-08 04:30:00+00:00,1.000105857849121,1.0001808404922485,0.9999823570251465,0.9999823570251465,0.9999823570251465,0
2022-07-08 04:45:00+00:00,0.9999968409538269,1.0001542568206787,0.9999852180480957,1.0001286268234253,1.0001286268234253,11438080
2022-07-08 05:00:00+00:00,1.000034213066101,1.000288963317871,0.9998969435691833,0.9998969435691833,0.9998969435691833,16685568
2022-07-08 05:15:00+00:00,1.0002533197402954,1.0002697706222534,0.9998997449874878,0.9999388456344604,0.9999388456344604,7628800
2022-07-08 05:30:00+00:00,0.9999035000801086,1.000235915184021,0.9999035000801086,1.000235915184021,1.000235915184021,6950912
2022-07-08 05:45:00+00:00,1.000180721282959,1.000180721282959,0.9998877048492432,1.0000555515289307,1.0000555515289307,10110976
2022-07-08 06:00:00+00:00,1.000038504600525,1.000264048576355,0.9998758435249329,1.000264048576355,1.000264048576355,90990080
2022-07-08 06:15:00+00:00,1.0001611709594727,1.0001857280731201,0.9999218583106995,0.9999218583106995,0.9999218583106995,9908736
2022-07-08 06:30:00+00:00,0.9999194145202637,1.0001068115234375,0.999874472618103,0.9999343156814575,0.9999343156814575,2303488
2022-07-08 06:45:00+00:00,0.9999915361404419,1.000040054321289,0.9999434947967529,0.9999845623970032,0.9999845623970032,22648832
2022-07-08 07:00:00+00:00,1.0000543594360352,1.0000543594360352,0.9998137950897217,1.000028133392334,1.000028133392334,10885632
2022-07-08 07:15:00+00:00,1.0001401901245117,1.0001862049102783,0.9999849200248718,1.0000685453414917,1.0000685453414917,17139712
2022-07-08 07:30:00+00:00,1.0001004934310913,1.0001957416534424,1.0000704526901245,1.0001429319381714,1.0001429319381714,20939264
2022-07-08 07:45:00+00:00,1.0001251697540283,1.000176191329956,1.0000625848770142,1.000176191329956,1.000176191329956,260608
2022-07-08 08:00:00+00:00,1.000197410583496,1.000197410583496,0.9998918175697327,1.000002145767212,1.000002145767212,14835200
2022-07-08 08:15:00+00:00,1.0000114440917969,1.0000298023223877,0.9999038577079773,0.9999115467071533,0.9999115467071533,3971072
2022-07-08 08:30:00+00:00,1.0000240802764893,1.000270128250122,1.0000029802322388,1.000270128250122,1.000270128250122,59039744
2022-07-08 08:45:00+00:00,1.0002334117889404,1.0002334117889404,1.0000368356704712,1.0000994205474854,1.0000994205474854,8773632
2022-07-08 09:00:00+00:00,1.0001477003097534,1.0002434253692627,0.999819278717041,1.0000543594360352,1.0000543594360352,38431744
2022-07-08 09:15:00+00:00,0.9999233484268188,1.0002022981643677,0.9999233484268188,1.0001987218856812,1.0001987218856812,46704640
2022-07-08 09:30:00+00:00,1.0002564191818237,1.0002564191818237,1.0001027584075928,1.0001176595687866,1.0001176595687866,16117760
2022-07-08 09:45:00+00:00,1.0001035928726196,1.00017511844635,1.0000430345535278,1.0001581907272339,1.0001581907272339,3686400
2022-07-08 10:00:00+00:00,1.0001791715621948,1.000229001045227,0.9999954700469971,0.9999954700469971,0.9999954700469971,28928000
2022-07-08 10:15:00+00:00,1.0000780820846558,1.0003407001495361,1.0000780820846558,1.0000951290130615,1.0000951290130615,26351104
2022-07-08 10:30:00+00:00,1.0001217126846313,1.0002312660217285,1.000037431716919,1.0002312660217285,1.0002312660217285,23856640
2022-07-08 10:45:00+00:00,1.0002024173736572,1.0002024173736572,0.999941349029541,0.999994695186615,0.999994695186615,448000
2022-07-08 11:00:00+00:00,0.9999881982803345,1.0001314878463745,0.9999379515647888,1.0000494718551636,1.0000494718551636,42717696
2022-07-08 11:15:00+00:00,1.0000840425491333,1.000171184539795,0.9999901056289673,0.9999901056289673,0.9999901056289673,41713664
2022-07-08 11:30:00+00:00,1.0000441074371338,1.0002177953720093,1.0000441074371338,1.0000475645065308,1.0000475645065308,14556160
2022-07-08 11:45:00+00:00,1.000076174736023,1.0001264810562134,0.9999861121177673,0.9999861121177673,0.9999861121177673,20026880
2022-07-08 12:00:00+00:00,1.0000340938568115,1.0001318454742432,0.999977171421051,1.0001318454742432,1.0001318454742432,33618432
2022-07-08 12:15:00+00:00,1.000032901763916,1.000069499015808,0.9999150633811951,1.000001311302185,1.000001311302185,37634560
2022-07-08 12:30:00+00:00,1.0000321865081787,1.0000321865081787,0.999854326248169,0.9999521374702454,0.9999521374702454,38071808
2022-07-08 12:45:00+00:00,0.9998576045036316,1.0000925064086914,0.9997969269752502,0.9999991059303284,0.9999991059303284,35223040
2022-07-08 13:00:00+00:00,0.9999537467956543,1.0000014305114746,0.9998870491981506,0.9999626874923706,0.9999626874923706,7687680
2022-07-08 13:15:00+00:00,0.9999697208404541,1.0000555515289307,0.9998404383659363,0.9998965859413147,0.9998965859413147,21919744
2022-07-08 13:30:00+00:00,1.0000208616256714,1.0001565217971802,0.9998511075973511,1.0000616312026978,1.0000616312026978,29346304
2022-07-08 13:45:00+00:00,1.0000231266021729,1.0002520084381104,0.9998865127563477,1.0001933574676514,1.0001933574676514,6962688
2022-07-08 14:00:00+00:00,1.0001003742218018,1.0001990795135498,1.000025987625122,1.000043511390686,1.000043511390686,5438976
2022-07-08 14:15:00+00:00,0.999955415725708,1.0002301931381226,0.9999359250068665,1.0001492500305176,1.0001492500305176,39877120
2022-07-08 14:30:00+00:00,1.0001347064971924,1.0002702474594116,1.0000122785568237,1.0000122785568237,1.0000122785568237,26034688
2022-07-08 14:45:00+00:00,1.0000745058059692,1.0000745058059692,0.9999547004699707,1.0000425577163696,1.0000425577163696,4672000
2022-07-08 15:00:00+00:00,1.0000253915786743,1.0002933740615845,1.0000253915786743,1.0002065896987915,1.0002065896987915,23976960
2022-07-08 15:15:00+00:00,1.0002033710479736,1.0006250143051147,0.9999356269836426,1.0006250143051147,1.0006250143051147,54480896
2022-07-08 15:30:00+00:00,1.000278353691101,1.0003477334976196,1.000082015991211,1.0001554489135742,1.0001554489135742,53685248
2022-07-08 15:45:00+00:00,1.0000513792037964,1.0004249811172485,1.0000227689743042,1.0002285242080688,1.0002285242080688,31195648
2022-07-08 16:00:00+00:00,1.0001357793807983,1.0002142190933228,0.9999420046806335,1.0002142190933228,1.0002142190933228,588800
2022-07-08 16:15:00+00:00,1.0001407861709595,1.00022554397583,0.9999685287475586,0.9999685287475586,0.9999685287475586,55706624
2022-07-08 16:30:00+00:00,0.9999510049819946,1.0001490116119385,0.9999405145645142,0.9999567270278931,0.9999567270278931,33005568
2022-07-08 16:45:00+00:00,0.9999860525131226,1.0001490116119385,0.9999732375144958,1.0000975131988525,1.0000975131988525,0
2022-07-08 17:00:00+00:00,1.000018835067749,1.0000312328338623,0.9999571442604065,1.000023365020752,1.000023365020752,12359168
2022-07-08 17:15:00+00:00,0.9999575018882751,1.0001338720321655,0.9999575018882751,1.0001338720321655,1.0001338720321655,54903808
2022-07-08 17:30:00+00:00,1.0001965761184692,1.000207543373108,0.9999374747276306,1.000140905380249,1.000140905380249,0
2022-07-08 17:45:00+00:00,1.0000770092010498,1.0002288818359375,1.0000770092010498,1.0001375675201416,1.0001375675201416,7152128
2022-07-08 18:00:00+00:00,1.0002154111862183,1.0002154111862183,1.0000382661819458,1.0001503229141235,1.0001503229141235,1830400
2022-07-08 18:15:00+00:00,1.0002007484436035,1.0003316402435303,1.0001270771026611,1.00022292137146,1.00022292137146,23828992
2022-07-08 18:30:00+00:00,1.0001513957977295,1.0002683401107788,1.0000649690628052,1.0000649690628052,1.0000649690628052,0
2022-07-08 18:45:00+00:00,1.0001314878463745,1.0001314878463745,0.9999583959579468,1.000005841255188,1.000005841255188,11167232
2022-07-08 19:00:00+00:00,1.0000215768814087,1.0003056526184082,0.999980092048645,1.0000357627868652,1.0000357627868652,17784320
2022-07-08 19:15:00+00:00,1.0000126361846924,1.0003703832626343,0.9999893307685852,1.0000267028808594,1.0000267028808594,20553216
2022-07-08 19:30:00+00:00,1.0000016689300537,1.0006697177886963,1.0000016689300537,1.0006697177886963,1.0006697177886963,0
2022-07-08 19:45:00+00:00,1.0000079870224,1.000048041343689,1.0000079870224,1.0000298023223877,1.0000298023223877,43657216
2022-07-08 20:00:00+00:00,1.000185251235962,1.000185251235962,0.9999555349349976,0.9999619126319885,0.9999619126319885,0
2022-07-08 20:15:00+00:00,0.9999271035194397,1.0001616477966309,0.9999271035194397,1.0000922679901123,1.0000922679901123,11860480
2022-07-08 20:30:00+00:00,1.0001798868179321,1.0006697177886963,1.000099778175354,1.000179409980774,1.000179409980774,30377472
2022-07-08 20:45:00+00:00,1.0001715421676636,1.000242829322815,0.9999786019325256,1.000242829322815,1.000242829322815,58355712
2022-07-08 21:00:00+00:00,1.0002223253250122,1.0002952814102173,1.0000708103179932,1.0001851320266724,1.0001851320266724,0
2022-07-08 21:15:00+00:00,1.0002423524856567,1.0002644062042236,1.0000534057617188,1.0000534057617188,1.0000534057617188,11042816
2022-07-08 21:30:00+00:00,1.0000441074371338,1.000238060951233,0.9999666810035706,1.0000641345977783,1.0000641345977783,37965312
2022-07-08 21:45:00+00:00,1.000069499015808,1.00016188621521,0.999954342842102,1.0000360012054443,1.0000360012054443,1365504
2022-07-08 22:00:00+00:00,0.999915361404419,1.0003068447113037,0.999915361404419,1.0000396966934204,1.0000396966934204,14264832
2022-07-08 22:15:00+00:00,0.9999786615371704,1.0001295804977417,0.9999580979347229,1.0000325441360474,1.0000325441360474,4600832
2022-07-08 22:30:00+00:00,1.0000278949737549,1.0000991821289062,0.9999869465827942,1.000049114227295,1.000049114227295,35845120
2022-07-08 22:45:00+00:00,0.9999815225601196,0.9999815225601196,0.9998983144760132,0.9998983144760132,0.9998983144760132,2198016
2022-07-08 23:00:00+00:00,0.9999043345451355,1.000046968460083,0.999888002872467,0.999888002872467,0.999888002872467,1765888
2022-07-08 23:15:00+00:00,0.9998975396156311,1.0001317262649536,0.9998975396156311,1.0001317262649536,1.0001317262649536,22244352
2022-07-08 23:30:00+00:00,0.999963104724884,1.000067949295044,0.9999114871025085,0.9999114871025085,0.9999114871025085,28438016
2022-07-08 23:45:00+00:00,1.0000985860824585,1.0001112222671509,0.9999783039093018,0.9999783039093018,0.9999783039093018,5267456
2022-07-09 00:00:00+00:00,0.9999719262123108,1.0001702308654785,0.9999496936798096,0.9999496936798096,0.9999496936798096,90924544
2022-07-09 00:15:00+00:00,0.9999974966049194,1.0000896453857422,0.9999701976776123,1.0000005960464478,1.0000005960464478,51714560
2022-07-09 00:30:00+00:00,1.0000559091567993,1.0001362562179565,1.0000559091567993,1.0001362562179565,1.0001362562179565,0
2022-07-09 00:45:00+00:00,1.0000944137573242,1.0000944137573242,0.9999817609786987,1.000044345855713,1.000044345855713,52718592
2022-07-09 01:00:00+00:00,0.9999992847442627,1.00019109249115,0.9999992847442627,1.000097393989563,1.000097393989563,0
2022-07-09 01:15:00+00:00,1.000204086303711,1.0002143383026123,1.0000941753387451,1.0000941753387451,1.0000941753387451,19547136
2022-07-09 01:30:00+00:00,1.0000721216201782,1.0001697540283203,1.0000640153884888,1.0000944137573242,1.0000944137573242,0
2022-07-09 01:45:00+00:00,1.000125765800476,1.0001533031463623,1.0000851154327393,1.0000851154327393,1.0000851154327393,29716992
2022-07-09 02:00:00+00:00,1.0001258850097656,1.0001258850097656,0.9999566078186035,0.9999743700027466,0.9999743700027466,0
2022-07-09 02:15:00+00:00,0.9999849796295166,1.0000195503234863,0.9999570250511169,1.0000169277191162,1.0000169277191162,10392576
2022-07-09 02:30:00+00:00,1.0000375509262085,1.0000375509262085,0.9999197125434875,0.9999197125434875,0.9999197125434875,4767232
2022-07-09 02:45:00+00:00,0.9999194741249084,1.0000250339508057,0.9999154210090637,0.9999154210090637,0.9999154210090637,23923712
2022-07-09 03:00:00+00:00,0.9999850988388062,1.0000438690185547,0.9999461770057678,1.0000052452087402,1.0000052452087402,44966400
2022-07-09 03:15:00+00:00,0.999873161315918,0.9999966025352478,0.9998654723167419,0.9998936057090759,0.9998936057090759,27632128
2022-07-09 03:30:00+00:00,0.999915599822998,1.000073790550232,0.999915599822998,1.000073790550232,1.000073790550232,2677248
2022-07-09 03:45:00+00:00,0.9999505877494812,1.0001400709152222,0.9999409317970276,0.9999409317970276,0.9999409317970276,78462464
2022-07-09 04:00:00+00:00,0.9999729990959167,0.9999797940254211,0.9999340176582336,0.9999674558639526,0.9999674558639526,11071488
2022-07-09 04:15:00+00:00,1.0000287294387817,1.0000287294387817,0.9999712109565735,1.000020980834961,1.000020980834961,10641920
2022-07-09 04:30:00+00:00,1.0000180006027222,1.000112771987915,0.9999914765357971,1.000112771987915,1.000112771987915,2188288
2022-07-09 04:45:00+00:00,1.0000931024551392,1.0001314878463745,1.000015377998352,1.0000755786895752,1.0000755786895752,2160640
2022-07-09 05:00:00+00:00,1.0000629425048828,1.0000898838043213,0.9999484419822693,1.0000545978546143,1.0000545978546143,61026304
2022-07-09 05:15:00+00:00,1.0000098943710327,1.0000965595245361,0.9999821782112122,1.0000450611114502,1.0000450611114502,1626624
2022-07-09 05:30:00+00:00,1.0000782012939453,1.0000782012939453,0.9999953508377075,1.0000265836715698,1.0000265836715698,4304896
2022-07-09 05:45:00+00:00,1.0000731945037842,1.0000731945037842,0.9999833106994629,1.0000190734863281,1.0000190734863281,34425344
2022-07-09 06:00:00+00:00,1.000048041343689,1.0000624656677246,0.9999651908874512,1.0000624656677246,1.0000624656677246,25040384
2022-07-09 06:15:00+00:00,1.000057339668274,1.000084400177002,1.0000163316726685,1.000084400177002,1.000084400177002,7016960
2022-07-09 06:30:00+00:00,1.0001109838485718,1.0001494884490967,1.000062108039856,1.0001494884490967,1.0001494884490967,3653632
2022-07-09 06:45:00+00:00,1.000138521194458,1.0001708269119263,1.0000489950180054,1.0000580549240112,1.0000580549240112,8196608
2022-07-09 07:00:00+00:00,1.0000861883163452,1.0002930164337158,1.0000861883163452,1.0002930164337158,1.0002930164337158,12142080
2022-07-09 07:15:00+00:00,1.0001904964447021,1.000346064567566,1.0001453161239624,1.0002851486206055,1.0002851486206055,28208128
2022-07-09 07:30:00+00:00,1.0003300905227661,1.0003725290298462,1.000211238861084,1.000211238861084,1.000211238861084,4062720
2022-07-09 07:45:00+00:00,1.0002281665802002,1.0002683401107788,1.0000674724578857,1.0000674724578857,1.0000674724578857,52587520
2022-07-09 08:00:00+00:00,1.000118374824524,1.0001696348190308,1.0000180006027222,1.0001451969146729,1.0001451969146729,4422656
2022-07-09 08:15:00+00:00,1.0001370906829834,1.0001516342163086,0.9999301433563232,1.0001516342163086,1.0001516342163086,27901440
2022-07-09 08:30:00+00:00,1.0000941753387451,1.0000941753387451,0.9999163150787354,0.9999322891235352,0.9999322891235352,30334464
2022-07-09 08:45:00+00:00,1.0001089572906494,1.000138282775879,0.9999373555183411,0.9999373555183411,0.9999373555183411,3289088
2022-07-09 09:00:00+00:00,0.9999193549156189,1.0000946521759033,0.9998964667320251,1.0000946521759033,1.0000946521759033,0
2022-07-09 09:15:00+00:00,1.0000025033950806,1.0000388622283936,0.9999545812606812,0.9999985098838806,0.9999985098838806,1701376
2022-07-09 09:30:00+00:00,1.000019907951355,1.000111699104309,1.0000176429748535,1.000030517578125,1.000030517578125,12413440
2022-07-09 09:45:00+00:00,1.0000189542770386,1.0000208616256714,0.9999679923057556,1.0000208616256714,1.0000208616256714,20684288
2022-07-09 10:00:00+00:00,0.9999868869781494,1.0001366138458252,0.9999868869781494,1.0001366138458252,1.0001366138458252,13750784
2022-07-09 10:15:00+00:00,1.0001145601272583,1.0001145601272583,0.9999479055404663,0.9999479055404663,0.9999479055404663,11374080
2022-07-09 10:30:00+00:00,0.9999424815177917,1.000046968460083,0.9999424815177917,0.9999886751174927,0.9999886751174927,36449792
2022-07-09 10:45:00+00:00,0.9999787211418152,1.000023365020752,0.9999433159828186,0.9999433159828186,0.9999433159828186,10018816
2022-07-09 11:00:00+00:00,0.9999485015869141,0.9999585151672363,0.999851644039154,0.9999225735664368,0.9999225735664368,4258304
2022-07-09 11:15:00+00:00,0.9999313354492188,0.9999768733978271,0.9998920559883118,0.9999617338180542,0.9999617338180542,0
2022-07-09 11:30:00+00:00,0.9999743700027466,1.0000486373901367,0.9998437166213989,0.999930202960968,0.999930202960968,9863168
2022-07-09 11:45:00+00:00,1.0000613927841187,1.0000613927841187,0.9998673796653748,0.9998673796653748,0.9998673796653748,30224384
2022-07-09 12:00:00+00:00,0.9998235106468201,1.0001165866851807,0.9998235106468201,1.0000354051589966,1.0000354051589966,26376704
2022-07-09 12:15:00+00:00,0.9999863505363464,1.000177025794983,0.9999760389328003,1.000010371208191,1.000010371208191,34716160
2022-07-09 12:30:00+00:00,0.9999724626541138,1.0000686645507812,0.9999724626541138,1.0000509023666382,1.0000509023666382,0
2022-07-09 12:45:00+00:00,1.0001184940338135,1.0001646280288696,1.0000379085540771,1.0001646280288696,1.0001646280288696,15256576
2022-07-09 13:00:00+00:00,1.0001351833343506,1.0002931356430054,1.000128984451294,1.0002334117889404,1.0002334117889404,0
2022-07-09 13:15:00+00:00,1.000292181968689,1.0003482103347778,1.0001686811447144,1.0002974271774292,1.0002974271774292,2600448
2022-07-09 13:30:00+00:00,1.00032639503479,1.000346064567566,1.0000789165496826,1.0000789165496826,1.0000789165496826,0
2022-07-09 13:45:00+00:00,1.0001102685928345,1.0003011226654053,1.0000967979431152,1.0002789497375488,1.0002789497375488,0
2022-07-09 14:00:00+00:00,1.0002787113189697,1.000524640083313,1.0000836849212646,1.0002360343933105,1.0002360343933105,35466240
2022-07-09 14:15:00+00:00,1.0002148151397705,1.0002148151397705,1.000012993812561,1.0000252723693848,1.0000252723693848,5543936
2022-07-09 14:30:00+00:00,1.0000767707824707,1.0000767707824707,0.9999821782112122,1.0000070333480835,1.0000070333480835,0
2022-07-09 14:45:00+00:00,1.0000282526016235,1.0000282526016235,0.999855637550354,0.9999774098396301,0.9999774098396301,0
2022-07-09 15:00:00+00:00,0.999968945980072,1.0000452995300293,0.999968945980072,1.0000096559524536,1.0000096559524536,0
2022-07-09 15:15:00+00:00,1.0000663995742798,1.0000725984573364,0.9999600052833557,1.0000157356262207,1.0000157356262207,0
2022-07-09 15:30:00+00:00,1.0001378059387207,1.0001378059387207,1.000015139579773,1.0000888109207153,1.0000888109207153,0
2022-07-09 15:45:00+00:00,0.9999861121177673,1.00002121925354,0.9999405741691589,1.00002121925354,1.00002121925354,18078720
2022-07-09 16:00:00+00:00,1.0000044107437134,1.00003981590271,0.9999204874038696,0.9999733567237854,0.9999733567237854,0
2022-07-09 16:15:00+00:00,0.9999977350234985,0.9999977350234985,0.9998638033866882,0.9999526143074036,0.9999526143074036,0
2022-07-09 16:30:00+00:00,0.9999403953552246,1.0001320838928223,0.9999403953552246,1.0001320838928223,1.0001320838928223,0
2022-07-09 16:45:00+00:00,1.0001130104064941,1.0001130104064941,1.000001311302185,1.0000265836715698,1.0000265836715698,7154176
2022-07-09 17:00:00+00:00,1.000078558921814,1.000413417816162,1.00003182888031,1.000413417816162,1.000413417816162,1835520
2022-07-09 17:15:00+00:00,1.000058650970459,1.0000847578048706,1.0000180006027222,1.0000847578048706,1.0000847578048706,1053696
2022-07-09 17:30:00+00:00,1.0001097917556763,1.0003900527954102,0.9999968409538269,1.0001091957092285,1.0001091957092285,32101888
2022-07-09 17:45:00+00:00,1.0000818967819214,1.000190258026123,0.9999803900718689,1.000190258026123,1.000190258026123,3131392
2022-07-09 18:00:00+00:00,1.0001579523086548,1.0002491474151611,0.9999986290931702,1.000080943107605,1.000080943107605,20027392
2022-07-09 18:15:00+00:00,1.0000653266906738,1.0001320838928223,1.0000313520431519,1.0000548362731934,1.0000548362731934,2263552
2022-07-09 18:30:00+00:00,0.9999686479568481,1.0002312660217285,0.9999595284461975,0.9999595284461975,0.9999595284461975,7830528
2022-07-09 18:45:00+00:00,1.0001914501190186,1.000266671180725,0.9998728632926941,1.0001087188720703,1.0001087188720703,29754880
2022-07-09 19:00:00+00:00,1.0000413656234741,1.000099539756775,0.9999814033508301,0.9999814033508301,0.9999814033508301,0
2022-07-09 19:15:00+00:00,1.0000919103622437,1.0001591444015503,0.9999092221260071,0.9999092221260071,0.9999092221260071,0
2022-07-09 19:30:00+00:00,1.0001380443572998,1.0001803636550903,0.9999954104423523,0.9999954104423523,0.9999954104423523,0
2022-07-09 19:45:00+00:00,1.000006079673767,1.0001871585845947,1.000006079673767,1.0000735521316528,1.0000735521316528,0
2022-07-09 20:00:00+00:00,1.0000604391098022,1.0000742673873901,0.9999614953994751,1.0000742673873901,1.0000742673873901,9373696
2022-07-09 20:15:00+00:00,1.0000712871551514,1.000128984451294,0.999972403049469,1.000128984451294,1.000128984451294,0
2022-07-09 20:30:00+00:00,1.0001407861709595,1.0002517700195312,1.000087857246399,1.0000911951065063,1.0000911951065063,13339136
2022-07-09 20:45:00+00:00,1.0000483989715576,1.0000782012939453,1.0000098943710327,1.0000483989715576,1.0000483989715576,0
2022-07-09 21:00:00+00:00,1.0000388622283936,1.000112771987915,1.0000388622283936,1.0000845193862915,1.0000845193862915,78848
2022-07-09 21:15:00+00:00,1.0000553131103516,1.0001167058944702,0.9999945759773254,1.0001167058944702,1.0001167058944702,24856576
2022-07-09 21:30:00+00:00,1.0001044273376465,1.0001722574234009,1.0000745058059692,1.000091552734375,1.000091552734375,0
2022-07-09 21:45:00+00:00,0.9999828338623047,1.0000944137573242,0.9999299049377441,1.0000944137573242,1.0000944137573242,0
2022-07-09 22:00:00+00:00,1.0000396966934204,1.0001112222671509,0.9999821782112122,1.0000096559524536,1.0000096559524536,0
2022-07-09 22:15:00+00:00,1.0000118017196655,1.000122308731079,0.9999685883522034,0.9999878406524658,0.9999878406524658,26145280
2022-07-09 22:30:00+00:00,1.0000202655792236,1.0001308917999268,1.000004529953003,1.000069499015808,1.000069499015808,3900416
2022-07-09 22:45:00+00:00,1.0000510215759277,1.000192403793335,1.0000157356262207,1.0001001358032227,1.0001001358032227,11615232
2022-07-09 23:00:00+00:00,1.0000158548355103,1.000145435333252,1.0000158548355103,1.0001055002212524,1.0001055002212524,8573440
2022-07-09 23:15:00+00:00,1.0001057386398315,1.0001057386398315,0.999982476234436,0.999982476234436,0.999982476234436,1980928
2022-07-09 23:30:00+00:00,0.9999576210975647,1.0001577138900757,0.9999500513076782,1.0000368356704712,1.0000368356704712,68608
2022-07-09 23:45:00+00:00,1.0000410079956055,1.0000929832458496,0.9999770522117615,1.0000743865966797,1.0000743865966797,0
2022-07-10 00:00:00+00:00,1.000056505203247,1.0000778436660767,1.0000231266021729,1.0000231266021729,1.0000231266021729,0
2022-07-10 00:15:00+00:00,1.0000243186950684,1.0001873970031738,0.9999791383743286,1.0000942945480347,1.0000942945480347,6999040
2022-07-10 00:30:00+00:00,1.0000804662704468,1.000112533569336,0.9999634027481079,0.9999809265136719,0.9999809265136719,0
2022-07-10 00:45:00+00:00,0.9999357461929321,1.0001620054244995,0.9999357461929321,1.0001620054244995,1.0001620054244995,0
2022-07-10 01:00:00+00:00,0.999964714050293,1.0000789165496826,0.999964714050293,1.000046968460083,1.000046968460083,22107136
2022-07-10 01:15:00+00:00,0.9999954700469971,1.0002981424331665,0.999989926815033,1.0000653266906738,1.0000653266906738,0
2022-07-10 01:30:00+00:00,0.9999366402626038,1.0001496076583862,0.9999366402626038,0.9999700784683228,0.9999700784683228,0
2022-07-10 01:45:00+00:00,0.9999727010726929,1.0001524686813354,0.999955415725708,1.0001524686813354,1.0001524686813354,632832
2022-07-10 02:00:00+00:00,1.0001357793807983,1.0001633167266846,0.9999884963035583,1.0000191926956177,1.0000191926956177,24203264
2022-07-10 02:15:00+00:00,1.0000865459442139,1.0000865459442139,0.999881386756897,0.999881386756897,0.999881386756897,7480832
2022-07-10 02:30:00+00:00,0.9997014999389648,1.0001370906829834,0.9997014999389648,1.0000230073928833,1.0000230073928833,44864000
2022-07-10 02:45:00+00:00,1.0000423192977905,1.0001128911972046,0.9999176263809204,0.9999513626098633,0.9999513626098633,15263232
2022-07-10 03:00:00+00:00,0.999975323677063,1.0000330209732056,0.9998898506164551,1.0000330209732056,1.0000330209732056,14302720
2022-07-10 03:15:00+00:00,1.0000205039978027,1.0000555515289307,0.99991774559021,0.9999180436134338,0.9999180436134338,0
2022-07-10 03:30:00+00:00,0.9999380707740784,1.0002408027648926,0.9999380707740784,1.0000255107879639,1.0000255107879639,15552512
