Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-25 10:00:00+00:00,2.4276819229125977,2.438754081726074,2.4276819229125977,2.438754081726074,2.438754081726074,868688
2022-06-25 10:15:00+00:00,2.4424781799316406,2.4424781799316406,2.432807445526123,2.432807445526123,2.432807445526123,813104
2022-06-25 10:30:00+00:00,2.4289510250091553,2.4289510250091553,2.4158201217651367,2.4158201217651367,2.4158201217651367,1125376
2022-06-25 10:45:00+00:00,2.426985502243042,2.4347493648529053,2.426985502243042,2.4347493648529053,2.4347493648529053,2155936
2022-06-25 11:00:00+00:00,2.4350526332855225,2.4389543533325195,2.43133807182312,2.4389543533325195,2.4389543533325195,0
2022-06-25 11:15:00+00:00,2.446514129638672,2.4468557834625244,2.437953233718872,2.437953233718872,2.437953233718872,1064016
2022-06-25 11:30:00+00:00,2.4462835788726807,2.4462835788726807,2.432297468185425,2.432297468185425,2.432297468185425,450976
2022-06-25 11:45:00+00:00,2.4277772903442383,2.4277772903442383,2.414855480194092,2.414855480194092,2.414855480194092,196336
2022-06-25 12:00:00+00:00,2.414728879928589,2.4255831241607666,2.411112070083618,2.411112070083618,2.411112070083618,0
2022-06-25 12:15:00+00:00,2.398057699203491,2.398057699203491,2.378377914428711,2.378377914428711,2.378377914428711,546240
2022-06-25 12:30:00+00:00,2.368488311767578,2.3759217262268066,2.363323450088501,2.3759217262268066,2.3759217262268066,1668832
2022-06-25 12:45:00+00:00,2.3833796977996826,2.3833796977996826,2.368959903717041,2.368959903717041,2.368959903717041,608784
2022-06-25 13:00:00+00:00,2.3671720027923584,2.3671720027923584,2.3576266765594482,2.3576266765594482,2.3576266765594482,422352
2022-06-25 13:15:00+00:00,2.3685011863708496,2.3701744079589844,2.366349697113037,2.366349697113037,2.366349697113037,521248
2022-06-25 13:30:00+00:00,2.3712034225463867,2.386265993118286,2.3712034225463867,2.386265993118286,2.386265993118286,1117136
2022-06-25 13:45:00+00:00,2.3884763717651367,2.3884763717651367,2.385354995727539,2.385354995727539,2.385354995727539,76688
2022-06-25 14:00:00+00:00,2.378760576248169,2.3811373710632324,2.3719637393951416,2.3719637393951416,2.3719637393951416,0
2022-06-25 14:15:00+00:00,2.3780171871185303,2.3796138763427734,2.372297763824463,2.372297763824463,2.372297763824463,266240
2022-06-25 14:30:00+00:00,2.358309030532837,2.3626549243927,2.358309030532837,2.3626549243927,2.3626549243927,113504
2022-06-25 14:45:00+00:00,2.365504503250122,2.3678696155548096,2.365504503250122,2.3678696155548096,2.3678696155548096,0
2022-06-25 15:00:00+00:00,2.3619022369384766,2.3619022369384766,2.3457555770874023,2.3457555770874023,2.3457555770874023,0
2022-06-25 15:15:00+00:00,2.349050760269165,2.3545339107513428,2.347388505935669,2.347388505935669,2.347388505935669,679376
2022-06-25 15:30:00+00:00,2.3567047119140625,2.3617141246795654,2.3567047119140625,2.3617141246795654,2.3617141246795654,417328
2022-06-25 15:45:00+00:00,2.354724645614624,2.354724645614624,2.316197633743286,2.316197633743286,2.316197633743286,1457264
2022-06-25 16:00:00+00:00,2.309187412261963,2.3131892681121826,2.3063247203826904,2.3131892681121826,2.3131892681121826,701440
2022-06-25 16:15:00+00:00,2.318892478942871,2.324906587600708,2.318892478942871,2.324906587600708,2.324906587600708,1086928
2022-06-25 16:30:00+00:00,2.3212196826934814,2.3291776180267334,2.3212196826934814,2.3291776180267334,2.3291776180267334,0
2022-06-25 16:45:00+00:00,2.3286712169647217,2.3290369510650635,2.32220721244812,2.32220721244812,2.32220721244812,0
2022-06-25 17:00:00+00:00,2.3099608421325684,2.3099608421325684,2.3041903972625732,2.307751178741455,2.307751178741455,4784
2022-06-25 17:15:00+00:00,2.3162758350372314,2.3289546966552734,2.3162758350372314,2.3289546966552734,2.3289546966552734,731504
2022-06-25 17:30:00+00:00,2.348086357116699,2.348086357116699,2.3422555923461914,2.3422555923461914,2.3422555923461914,1636544
2022-06-25 17:45:00+00:00,2.3408100605010986,2.3422369956970215,2.339294672012329,2.339294672012329,2.339294672012329,0
2022-06-25 18:00:00+00:00,2.336158514022827,2.3365478515625,2.336158514022827,2.3362512588500977,2.3362512588500977,0
2022-06-25 18:15:00+00:00,2.3358685970306396,2.3369221687316895,2.332176685333252,2.3369221687316895,2.3369221687316895,331664
2022-06-25 18:30:00+00:00,2.3362667560577393,2.3362667560577393,2.3332812786102295,2.333462953567505,2.333462953567505,170304
2022-06-25 18:45:00+00:00,2.3450968265533447,2.370250940322876,2.3450968265533447,2.370250940322876,2.370250940322876,860288
2022-06-25 19:00:00+00:00,2.3776681423187256,2.3776681423187256,2.373948335647583,2.3757269382476807,2.3757269382476807,2198272
2022-06-25 19:15:00+00:00,2.379368305206299,2.379368305206299,2.3708508014678955,2.3708508014678955,2.3708508014678955,1152
2022-06-25 19:30:00+00:00,2.3688671588897705,2.3688671588897705,2.360783100128174,2.360783100128174,2.360783100128174,374448
2022-06-25 19:45:00+00:00,2.3606743812561035,2.362942934036255,2.3596999645233154,2.3596999645233154,2.3596999645233154,16256
2022-06-25 20:00:00+00:00,2.360698938369751,2.360698938369751,2.3559954166412354,2.3559954166412354,2.3559954166412354,0
2022-06-25 20:15:00+00:00,2.3520801067352295,2.3520801067352295,2.350266456604004,2.3510382175445557,2.3510382175445557,134080
2022-06-25 20:30:00+00:00,2.3507273197174072,2.3507273197174072,2.348386526107788,2.3493034839630127,2.3493034839630127,58368
2022-06-25 20:45:00+00:00,2.349400043487549,2.359560012817383,2.349400043487549,2.3559672832489014,2.3559672832489014,25008
2022-06-25 21:00:00+00:00,2.356936454772949,2.358095169067383,2.3559787273406982,2.358095169067383,2.358095169067383,0
2022-06-25 21:15:00+00:00,2.3802683353424072,2.4032278060913086,2.3802683353424072,2.4032278060913086,2.4032278060913086,5509120
2022-06-25 21:30:00+00:00,2.405440092086792,2.4168272018432617,2.405440092086792,2.4168272018432617,2.4168272018432617,874720
2022-06-25 21:45:00+00:00,2.415292501449585,2.4171879291534424,2.4144070148468018,2.4171879291534424,2.4171879291534424,103536
2022-06-25 22:00:00+00:00,2.4217169284820557,2.4217169284820557,2.410719633102417,2.410719633102417,2.410719633102417,91984
2022-06-25 22:15:00+00:00,2.408761978149414,2.408761978149414,2.4050018787384033,2.408071756362915,2.408071756362915,0
2022-06-25 22:30:00+00:00,2.4046077728271484,2.4102327823638916,2.4046077728271484,2.40893816947937,2.40893816947937,0
2022-06-25 22:45:00+00:00,2.4075398445129395,2.4075398445129395,2.407146453857422,2.407146453857422,2.407146453857422,0
2022-06-25 23:00:00+00:00,2.400982141494751,2.4121830463409424,2.400982141494751,2.4121830463409424,2.4121830463409424,0
2022-06-25 23:15:00+00:00,2.4145755767822266,2.414766550064087,2.4118635654449463,2.4118635654449463,2.4118635654449463,213440
2022-06-25 23:30:00+00:00,2.409470796585083,2.413792371749878,2.4093284606933594,2.413792371749878,2.413792371749878,0
2022-06-25 23:45:00+00:00,2.41672420501709,2.4239933490753174,2.415567636489868,2.4239933490753174,2.4239933490753174,0
2022-06-26 00:00:00+00:00,2.4247093200683594,2.4247093200683594,2.4207234382629395,2.4207234382629395,2.4207234382629395,256
2022-06-26 00:15:00+00:00,2.4032814502716064,2.406385660171509,2.4032814502716064,2.406385660171509,2.406385660171509,609280
2022-06-26 00:30:00+00:00,2.401059627532959,2.401059627532959,2.3989505767822266,2.4004030227661133,2.4004030227661133,0
2022-06-26 00:45:00+00:00,2.4014813899993896,2.4050815105438232,2.4014813899993896,2.4050815105438232,2.4050815105438232,0
2022-06-26 01:00:00+00:00,2.4050076007843018,2.4154937267303467,2.4050076007843018,2.4154937267303467,2.4154937267303467,112048
2022-06-26 01:15:00+00:00,2.416827917098999,2.416827917098999,2.414520025253296,2.414520025253296,2.414520025253296,63904
2022-06-26 01:30:00+00:00,2.40456223487854,2.40456223487854,2.379664421081543,2.379664421081543,2.379664421081543,2574288
2022-06-26 01:45:00+00:00,2.3792152404785156,2.3792152404785156,2.3743128776550293,2.3743128776550293,2.3743128776550293,558288
2022-06-26 02:00:00+00:00,2.376483678817749,2.376483678817749,2.3731560707092285,2.3731560707092285,2.3731560707092285,231456
2022-06-26 02:15:00+00:00,2.372483968734741,2.372483968734741,2.367928981781006,2.367928981781006,2.367928981781006,377408
2022-06-26 02:30:00+00:00,2.3611950874328613,2.364346504211426,2.3611950874328613,2.364346504211426,2.364346504211426,81872
2022-06-26 02:45:00+00:00,2.356435775756836,2.356435775756836,2.350856304168701,2.3514721393585205,2.3514721393585205,752224
2022-06-26 03:00:00+00:00,2.352236032485962,2.3534295558929443,2.348712205886841,2.3534295558929443,2.3534295558929443,32272
2022-06-26 03:15:00+00:00,2.350597620010376,2.3544416427612305,2.349607467651367,2.3544416427612305,2.3544416427612305,0
2022-06-26 03:30:00+00:00,2.3572258949279785,2.360219717025757,2.3539392948150635,2.360219717025757,2.360219717025757,237712
2022-06-26 03:45:00+00:00,2.358994245529175,2.358994245529175,2.3576369285583496,2.35888671875,2.35888671875,0
2022-06-26 04:00:00+00:00,2.359077215194702,2.364499092102051,2.359077215194702,2.3637123107910156,2.3637123107910156,140960
2022-06-26 04:15:00+00:00,2.3632495403289795,2.364114761352539,2.3632495403289795,2.3633503913879395,2.3633503913879395,0
2022-06-26 04:30:00+00:00,2.3555657863616943,2.3651654720306396,2.3555657863616943,2.3651654720306396,2.3651654720306396,648448
2022-06-26 04:45:00+00:00,2.3692586421966553,2.3708646297454834,2.3692586421966553,2.3697988986968994,2.3697988986968994,49680
2022-06-26 05:00:00+00:00,2.3674347400665283,2.3674347400665283,2.3614425659179688,2.3614425659179688,2.3614425659179688,1648
2022-06-26 05:15:00+00:00,2.3655378818511963,2.3655378818511963,2.3622822761535645,2.3622822761535645,2.3622822761535645,195584
2022-06-26 05:30:00+00:00,2.3592617511749268,2.3592617511749268,2.3542215824127197,2.3542215824127197,2.3542215824127197,0
2022-06-26 05:45:00+00:00,2.349599599838257,2.3551976680755615,2.3468806743621826,2.3551976680755615,2.3551976680755615,0
2022-06-26 06:00:00+00:00,2.355877637863159,2.355877637863159,2.3549022674560547,2.355560064315796,2.355560064315796,0
2022-06-26 06:15:00+00:00,2.351078748703003,2.351078748703003,2.3420369625091553,2.3452422618865967,2.3452422618865967,28544
2022-06-26 06:30:00+00:00,2.3603670597076416,2.367145299911499,2.3603670597076416,2.367145299911499,2.367145299911499,1274992
2022-06-26 06:45:00+00:00,2.3698132038116455,2.374627113342285,2.3698132038116455,2.373774528503418,2.373774528503418,697232
2022-06-26 07:00:00+00:00,2.374130964279175,2.374130964279175,2.370173692703247,2.370173692703247,2.370173692703247,0
2022-06-26 07:15:00+00:00,2.3707563877105713,2.37150502204895,2.368276357650757,2.37150502204895,2.37150502204895,0
2022-06-26 07:30:00+00:00,2.3728575706481934,2.3802316188812256,2.3728575706481934,2.3802316188812256,2.3802316188812256,50112
2022-06-26 07:45:00+00:00,2.3721096515655518,2.3721096515655518,2.3651671409606934,2.3665454387664795,2.3665454387664795,0
2022-06-26 08:00:00+00:00,2.368364095687866,2.375241756439209,2.368364095687866,2.3698477745056152,2.3698477745056152,144608
2022-06-26 08:15:00+00:00,2.372390031814575,2.379953622817993,2.372390031814575,2.3775064945220947,2.3775064945220947,0
2022-06-26 08:30:00+00:00,2.3816263675689697,2.382321834564209,2.3816263675689697,2.382321834564209,2.382321834564209,326880
2022-06-26 08:45:00+00:00,2.373894691467285,2.3864290714263916,2.373894691467285,2.382951259613037,2.382951259613037,50528
2022-06-26 09:00:00+00:00,2.387181520462036,2.387181520462036,2.3850321769714355,2.3856496810913086,2.3856496810913086,290816
2022-06-26 09:15:00+00:00,2.3793065547943115,2.3793065547943115,2.373265027999878,2.3773410320281982,2.3773410320281982,296864
2022-06-26 09:30:00+00:00,2.3749454021453857,2.3765339851379395,2.3749454021453857,2.3765339851379395,2.3765339851379395,0
2022-06-26 09:45:00+00:00,2.3728110790252686,2.3728110790252686,2.3586461544036865,2.3586461544036865,2.3586461544036865,41152
2022-06-26 10:00:00+00:00,2.3579556941986084,2.3579556941986084,2.3527650833129883,2.356801748275757,2.356801748275757,220896
2022-06-26 10:15:00+00:00,2.3566532135009766,2.3642046451568604,2.3566532135009766,2.3642046451568604,2.3642046451568604,298320
2022-06-26 10:30:00+00:00,2.3556323051452637,2.3564722537994385,2.3555877208709717,2.3564722537994385,2.3564722537994385,0
2022-06-26 10:45:00+00:00,2.3510868549346924,2.3510868549346924,2.3493845462799072,2.350389003753662,2.350389003753662,211744
2022-06-26 11:00:00+00:00,2.3519139289855957,2.3519139289855957,2.3482041358947754,2.3482041358947754,2.3482041358947754,0
2022-06-26 11:15:00+00:00,2.3495311737060547,2.358729600906372,2.3495311737060547,2.358729600906372,2.358729600906372,0
2022-06-26 11:30:00+00:00,2.3547544479370117,2.3665707111358643,2.3545939922332764,2.3665707111358643,2.3665707111358643,0
2022-06-26 11:45:00+00:00,2.3746423721313477,2.400273561477661,2.3746423721313477,2.400273561477661,2.400273561477661,1412368
2022-06-26 12:00:00+00:00,2.4057555198669434,2.4171414375305176,2.4057555198669434,2.4171414375305176,2.4171414375305176,1998208
2022-06-26 12:15:00+00:00,2.420086145401001,2.420086145401001,2.395434856414795,2.395434856414795,2.395434856414795,73328
2022-06-26 12:30:00+00:00,2.3928260803222656,2.3928260803222656,2.3907060623168945,2.3907060623168945,2.3907060623168945,0
2022-06-26 12:45:00+00:00,2.390432357788086,2.3919477462768555,2.3656790256500244,2.3656790256500244,2.3656790256500244,993776
2022-06-26 13:00:00+00:00,2.3591203689575195,2.3591203689575195,2.3327159881591797,2.3327159881591797,2.3327159881591797,1823104
2022-06-26 13:15:00+00:00,2.3271913528442383,2.3271913528442383,2.325643301010132,2.3267974853515625,2.3267974853515625,1410240
2022-06-26 13:30:00+00:00,2.3279848098754883,2.3307831287384033,2.3279848098754883,2.3296279907226562,2.3296279907226562,481056
2022-06-26 13:45:00+00:00,2.3227810859680176,2.3237531185150146,2.3209612369537354,2.3237531185150146,2.3237531185150146,0
2022-06-26 14:00:00+00:00,2.3277721405029297,2.3358097076416016,2.3277721405029297,2.3358097076416016,2.3358097076416016,75424
2022-06-26 14:15:00+00:00,2.33673357963562,2.337559700012207,2.331373691558838,2.337559700012207,2.337559700012207,0
2022-06-26 14:30:00+00:00,2.33803653717041,2.33803653717041,2.332629919052124,2.3337743282318115,2.3337743282318115,0
2022-06-26 14:45:00+00:00,2.333557605743408,2.333557605743408,2.329557180404663,2.329557180404663,2.329557180404663,109696
2022-06-26 15:00:00+00:00,2.326819658279419,2.326819658279419,2.287560224533081,2.287560224533081,2.287560224533081,2642448
2022-06-26 15:15:00+00:00,2.286163568496704,2.288431167602539,2.285447835922241,2.2863683700561523,2.2863683700561523,520512
2022-06-26 15:30:00+00:00,2.2866461277008057,2.293307065963745,2.284776210784912,2.293307065963745,2.293307065963745,759184
2022-06-26 15:45:00+00:00,2.29793381690979,2.302075147628784,2.29793381690979,2.302075147628784,2.302075147628784,0
2022-06-26 16:00:00+00:00,2.2992234230041504,2.3007988929748535,2.2934460639953613,2.2934460639953613,2.2934460639953613,0
2022-06-26 16:15:00+00:00,2.29215407371521,2.3061304092407227,2.29215407371521,2.3061304092407227,2.3061304092407227,119232
2022-06-26 16:30:00+00:00,2.3055102825164795,2.3099095821380615,2.3055102825164795,2.309213638305664,2.309213638305664,0
2022-06-26 16:45:00+00:00,2.3074891567230225,2.3074891567230225,2.3043525218963623,2.3043525218963623,2.3043525218963623,250592
2022-06-26 17:00:00+00:00,2.2975077629089355,2.301692247390747,2.2975077629089355,2.2997183799743652,2.2997183799743652,0
2022-06-26 17:15:00+00:00,2.2959580421447754,2.2959580421447754,2.247608184814453,2.247608184814453,2.247608184814453,1978088
2022-06-26 17:30:00+00:00,2.2507359981536865,2.2507359981536865,2.2414028644561768,2.2414028644561768,2.2414028644561768,1007648
2022-06-26 17:45:00+00:00,2.2445425987243652,2.246450901031494,2.242795467376709,2.246450901031494,2.246450901031494,749424
2022-06-26 18:00:00+00:00,2.2441489696502686,2.2441489696502686,2.22879695892334,2.22879695892334,2.22879695892334,818480
2022-06-26 18:15:00+00:00,2.2259702682495117,2.2259702682495117,2.214431047439575,2.214431047439575,2.214431047439575,1751456
2022-06-26 18:30:00+00:00,2.2183144092559814,2.221562147140503,2.2183144092559814,2.221562147140503,2.221562147140503,1027808
2022-06-26 18:45:00+00:00,2.2183902263641357,2.2239506244659424,2.2183902263641357,2.2239506244659424,2.2239506244659424,730848
2022-06-26 19:00:00+00:00,2.2217166423797607,2.2271435260772705,2.220168352127075,2.2271435260772705,2.2271435260772705,179824
2022-06-26 19:15:00+00:00,2.22995662689209,2.23065185546875,2.229773998260498,2.23065185546875,2.23065185546875,229152
2022-06-26 19:30:00+00:00,2.2291157245635986,2.2291157245635986,2.226156711578369,2.226156711578369,2.226156711578369,0
2022-06-26 19:45:00+00:00,2.2235496044158936,2.237057685852051,2.2235496044158936,2.237057685852051,2.237057685852051,279536
2022-06-26 20:00:00+00:00,2.237762451171875,2.2421553134918213,2.237762451171875,2.2421553134918213,2.2421553134918213,160400
2022-06-26 20:15:00+00:00,2.2425618171691895,2.2425618171691895,2.238288402557373,2.240277051925659,2.240277051925659,0
2022-06-26 20:30:00+00:00,2.2408833503723145,2.249636173248291,2.2408833503723145,2.249636173248291,2.249636173248291,180432
2022-06-26 20:45:00+00:00,2.252654552459717,2.269319772720337,2.252654552459717,2.269319772720337,2.269319772720337,1023664
2022-06-26 21:00:00+00:00,2.271096706390381,2.274473190307617,2.2616660594940186,2.2616660594940186,2.2616660594940186,1037968
2022-06-26 21:15:00+00:00,2.2627031803131104,2.2627031803131104,2.261726140975952,2.2626657485961914,2.2626657485961914,0
2022-06-26 21:30:00+00:00,2.262615919113159,2.2713260650634766,2.261862277984619,2.2713260650634766,2.2713260650634766,0
2022-06-26 21:45:00+00:00,2.270923614501953,2.270923614501953,2.2630598545074463,2.2630598545074463,2.2630598545074463,0
2022-06-26 22:00:00+00:00,2.262526273727417,2.262526273727417,2.240866184234619,2.240866184234619,2.240866184234619,1014976
2022-06-26 22:15:00+00:00,2.2310361862182617,2.2310361862182617,2.209648609161377,2.209648609161377,2.209648609161377,880304
2022-06-26 22:30:00+00:00,2.195103406906128,2.195103406906128,2.180155038833618,2.180155038833618,2.180155038833618,2360176
2022-06-26 22:45:00+00:00,2.1771836280822754,2.1771836280822754,2.17386794090271,2.1767046451568604,2.1767046451568604,1436912
2022-06-26 23:00:00+00:00,2.1853744983673096,2.1901066303253174,2.184887409210205,2.184887409210205,2.184887409210205,918080
2022-06-26 23:15:00+00:00,2.184610366821289,2.184610366821289,2.179405927658081,2.179405927658081,2.179405927658081,380816
2022-06-26 23:30:00+00:00,2.178964853286743,2.1845474243164062,2.171356678009033,2.171356678009033,2.171356678009033,401808
2022-06-26 23:45:00+00:00,2.152686357498169,2.1573023796081543,2.152686357498169,2.1573023796081543,2.1573023796081543,1237872
2022-06-27 00:00:00+00:00,2.1574928760528564,2.1670024394989014,2.1574928760528564,2.1670024394989014,2.1670024394989014,759360
2022-06-27 00:15:00+00:00,2.1586191654205322,2.166964054107666,2.1577486991882324,2.166964054107666,2.166964054107666,18656
2022-06-27 00:30:00+00:00,2.166627883911133,2.1697709560394287,2.1634044647216797,2.1634044647216797,2.1634044647216797,255936
2022-06-27 00:45:00+00:00,2.165051221847534,2.165051221847534,2.1609995365142822,2.162402868270874,2.162402868270874,1082928
2022-06-27 01:00:00+00:00,2.163062334060669,2.163062334060669,2.1572117805480957,2.1572117805480957,2.1572117805480957,1171120
2022-06-27 01:15:00+00:00,2.149383306503296,2.1670310497283936,2.149383306503296,2.1670310497283936,2.1670310497283936,2442544
2022-06-27 01:30:00+00:00,2.1640729904174805,2.165231943130493,2.163022518157959,2.165231943130493,2.165231943130493,0
2022-06-27 01:45:00+00:00,2.16219425201416,2.16219425201416,2.160609483718872,2.161997079849243,2.161997079849243,0
2022-06-27 02:00:00+00:00,2.1629388332366943,2.165785074234009,2.1629388332366943,2.1639630794525146,2.1639630794525146,39808
2022-06-27 02:15:00+00:00,2.1618850231170654,2.1630804538726807,2.1612322330474854,2.1612322330474854,2.1612322330474854,7472
2022-06-27 02:30:00+00:00,2.1587185859680176,2.1781182289123535,2.1587185859680176,2.1781182289123535,2.1781182289123535,1339632
2022-06-27 02:45:00+00:00,2.180940866470337,2.180940866470337,2.1752805709838867,2.1752805709838867,2.1752805709838867,115232
2022-06-27 03:00:00+00:00,2.174379587173462,2.174379587173462,2.1716299057006836,2.171706199645996,2.171706199645996,110464
2022-06-27 03:15:00+00:00,2.1800856590270996,2.1830060482025146,2.179595470428467,2.179595470428467,2.179595470428467,372064
2022-06-27 03:30:00+00:00,2.1764001846313477,2.1764001846313477,2.175318956375122,2.175537109375,2.175537109375,0
2022-06-27 03:45:00+00:00,2.1747686862945557,2.1835782527923584,2.1731300354003906,2.1835782527923584,2.1835782527923584,64880
2022-06-27 04:00:00+00:00,2.18345308303833,2.18345308303833,2.1788201332092285,2.1788201332092285,2.1788201332092285,144752
2022-06-27 04:15:00+00:00,2.174823522567749,2.183889150619507,2.171567916870117,2.1798834800720215,2.1798834800720215,1824352
2022-06-27 04:30:00+00:00,2.1797499656677246,2.1818766593933105,2.1797499656677246,2.1818766593933105,2.1818766593933105,0
2022-06-27 04:45:00+00:00,2.1871938705444336,2.1882104873657227,2.1844096183776855,2.1844096183776855,2.1844096183776855,349760
2022-06-27 05:00:00+00:00,2.1846442222595215,2.1846442222595215,2.182112216949463,2.1827926635742188,2.1827926635742188,192624
2022-06-27 05:15:00+00:00,2.1817736625671387,2.1817736625671387,2.1646289825439453,2.1646289825439453,2.1646289825439453,584304
2022-06-27 05:30:00+00:00,2.1643612384796143,2.1681482791900635,2.1643612384796143,2.1681482791900635,2.1681482791900635,467680
2022-06-27 05:45:00+00:00,2.1700406074523926,2.174138307571411,2.1700406074523926,2.171588659286499,2.171588659286499,271472
2022-06-27 06:00:00+00:00,2.1706249713897705,2.1706249713897705,2.164454698562622,2.164454698562622,2.164454698562622,567216
2022-06-27 06:15:00+00:00,2.165327548980713,2.1737802028656006,2.165327548980713,2.1691067218780518,2.1691067218780518,350480
2022-06-27 06:30:00+00:00,2.16929292678833,2.1721622943878174,2.169132709503174,2.169132709503174,2.169132709503174,0
2022-06-27 06:45:00+00:00,2.170349359512329,2.1755006313323975,2.1688246726989746,2.1755006313323975,2.1755006313323975,4432
2022-06-27 07:00:00+00:00,2.179760217666626,2.1888647079467773,2.179760217666626,2.1888647079467773,2.1888647079467773,1120576
2022-06-27 07:15:00+00:00,2.1895837783813477,2.19201397895813,2.1895837783813477,2.19201397895813,2.19201397895813,763152
2022-06-27 07:30:00+00:00,2.2055985927581787,2.2055985927581787,2.1980364322662354,2.1980364322662354,2.1980364322662354,2481536
2022-06-27 07:45:00+00:00,2.1972312927246094,2.1972312927246094,2.1940114498138428,2.1940114498138428,2.1940114498138428,165744
2022-06-27 08:00:00+00:00,2.198911666870117,2.2165677547454834,2.198911666870117,2.2165677547454834,2.2165677547454834,1285264
2022-06-27 08:15:00+00:00,2.21781849861145,2.21781849861145,2.215141534805298,2.215141534805298,2.215141534805298,298368
2022-06-27 08:30:00+00:00,2.2156448364257812,2.219076156616211,2.2098069190979004,2.219076156616211,2.219076156616211,828976
2022-06-27 08:45:00+00:00,2.2169888019561768,2.221371650695801,2.2169888019561768,2.221371650695801,2.221371650695801,220480
2022-06-27 09:00:00+00:00,2.2287840843200684,2.233278274536133,2.2286951541900635,2.2288248538970947,2.2288248538970947,1519696
2022-06-27 09:15:00+00:00,2.232191801071167,2.232191801071167,2.227813720703125,2.227813720703125,2.227813720703125,0
2022-06-27 09:30:00+00:00,2.228789806365967,2.2316973209381104,2.225831985473633,2.2316973209381104,2.2316973209381104,414768
2022-06-27 09:45:00+00:00,2.2307612895965576,2.236126184463501,2.229705572128296,2.229705572128296,2.229705572128296,0
2022-06-27 10:00:00+00:00,2.2261948585510254,2.2261948585510254,2.2122392654418945,2.2122392654418945,2.2122392654418945,751168
2022-06-27 10:15:00+00:00,2.208923101425171,2.2179157733917236,2.208923101425171,2.2179157733917236,2.2179157733917236,937696
2022-06-27 10:30:00+00:00,2.2152771949768066,2.219390630722046,2.2152771949768066,2.219390630722046,2.219390630722046,55056
2022-06-27 10:45:00+00:00,2.2193236351013184,2.2193236351013184,2.2150933742523193,2.2165400981903076,2.2165400981903076,265888
2022-06-27 11:00:00+00:00,2.214817762374878,2.214817762374878,2.2068798542022705,2.2086076736450195,2.2086076736450195,354496
2022-06-27 11:15:00+00:00,2.209543466567993,2.209543466567993,2.1945106983184814,2.1945106983184814,2.1945106983184814,1414176
2022-06-27 11:30:00+00:00,2.1850790977478027,2.1850790977478027,2.163801431655884,2.163801431655884,2.163801431655884,2837456
2022-06-27 11:45:00+00:00,2.171375274658203,2.171375274658203,2.1558351516723633,2.1558351516723633,2.1558351516723633,368576
2022-06-27 12:00:00+00:00,2.154355525970459,2.1574525833129883,2.149890899658203,2.1501305103302,2.1501305103302,0
2022-06-27 12:15:00+00:00,2.152111053466797,2.152111053466797,2.144763231277466,2.147416830062866,2.147416830062866,0
2022-06-27 12:30:00+00:00,2.1442203521728516,2.1460299491882324,2.1442203521728516,2.1460299491882324,2.1460299491882324,313952
2022-06-27 12:45:00+00:00,2.1426920890808105,2.1426920890808105,2.131340742111206,2.131340742111206,2.131340742111206,449344
2022-06-27 13:00:00+00:00,2.1351358890533447,2.147386312484741,2.1351358890533447,2.147386312484741,2.147386312484741,0
2022-06-27 13:15:00+00:00,2.148298978805542,2.151092529296875,2.148298978805542,2.151092529296875,2.151092529296875,260960
2022-06-27 13:30:00+00:00,2.1539409160614014,2.1539409160614014,2.1135094165802,2.1135094165802,2.1135094165802,2357216
2022-06-27 13:45:00+00:00,2.102572441101074,2.102572441101074,2.090965986251831,2.090965986251831,2.090965986251831,3588992
2022-06-27 14:00:00+00:00,2.084963321685791,2.084963321685791,2.073330879211426,2.073330879211426,2.073330879211426,3560624
2022-06-27 14:15:00+00:00,2.0719096660614014,2.0719096660614014,2.0675265789031982,2.0675265789031982,2.0675265789031982,1607856
2022-06-27 14:30:00+00:00,2.073772668838501,2.073772668838501,2.069977283477783,2.0735840797424316,2.0735840797424316,1786736
2022-06-27 14:45:00+00:00,2.070896625518799,2.0875601768493652,2.070896625518799,2.0875601768493652,2.0875601768493652,2636368
2022-06-27 15:00:00+00:00,2.09246563911438,2.09246563911438,2.078991413116455,2.078991413116455,2.078991413116455,182144
2022-06-27 15:15:00+00:00,2.0696372985839844,2.076385498046875,2.0681638717651367,2.076385498046875,2.076385498046875,553152
2022-06-27 15:30:00+00:00,2.0795083045959473,2.088726758956909,2.0795083045959473,2.0867040157318115,2.0867040157318115,67824
2022-06-27 15:45:00+00:00,2.0877816677093506,2.092200517654419,2.0877816677093506,2.092200517654419,2.092200517654419,1060208
2022-06-27 16:00:00+00:00,2.0917208194732666,2.0917208194732666,2.0850157737731934,2.0850157737731934,2.0850157737731934,562256
2022-06-27 16:15:00+00:00,2.0766937732696533,2.0766937732696533,2.073951482772827,2.073951482772827,2.073951482772827,1171424
2022-06-27 16:30:00+00:00,2.070831537246704,2.0737903118133545,2.070831537246704,2.073786735534668,2.073786735534668,735008
2022-06-27 16:45:00+00:00,2.078840732574463,2.084213972091675,2.078840732574463,2.0816941261291504,2.0816941261291504,692208
2022-06-27 17:00:00+00:00,2.0780558586120605,2.078615427017212,2.077176809310913,2.078615427017212,2.078615427017212,542336
2022-06-27 17:15:00+00:00,2.078345775604248,2.0819151401519775,2.078345775604248,2.0819151401519775,2.0819151401519775,796384
2022-06-27 17:30:00+00:00,2.075376510620117,2.076979637145996,2.070297956466675,2.070297956466675,2.070297956466675,0
