Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-30 08:15:00+00:00,0.6550166010856628,0.655067503452301,0.6537207961082458,0.655067503452301,0.655067503452301,7568
2022-06-30 08:30:00+00:00,0.654302179813385,0.6553295254707336,0.654302179813385,0.6547917723655701,0.6547917723655701,143480
2022-06-30 08:45:00+00:00,0.655481219291687,0.6557960510253906,0.6522948145866394,0.6522948145866394,0.6522948145866394,69664
2022-06-30 09:00:00+00:00,0.6525665521621704,0.6525665521621704,0.6450818777084351,0.6450818777084351,0.6450818777084351,271432
2022-06-30 09:15:00+00:00,0.6453266143798828,0.6455436944961548,0.6404705047607422,0.6404705047607422,0.6404705047607422,370936
2022-06-30 09:30:00+00:00,0.6389702558517456,0.6437782645225525,0.6389702558517456,0.6419234871864319,0.6419234871864319,367488
2022-06-30 09:45:00+00:00,0.6423957943916321,0.6500667333602905,0.6423957943916321,0.6499759554862976,0.6499759554862976,705920
2022-06-30 10:00:00+00:00,0.649129331111908,0.6495424509048462,0.6489021182060242,0.6489021182060242,0.6489021182060242,496832
2022-06-30 10:15:00+00:00,0.6491352319717407,0.6491352319717407,0.6464385390281677,0.6464385390281677,0.6464385390281677,101008
2022-06-30 10:30:00+00:00,0.6465135216712952,0.6465135216712952,0.6442174911499023,0.6442174911499023,0.6442174911499023,16704
2022-06-30 10:45:00+00:00,0.6445747017860413,0.6445747017860413,0.6416590809822083,0.6431428790092468,0.6431428790092468,48984
2022-06-30 11:00:00+00:00,0.6451707482337952,0.6451707482337952,0.6437212228775024,0.6445038914680481,0.6445038914680481,0
2022-06-30 11:15:00+00:00,0.6434209942817688,0.6434209942817688,0.64134281873703,0.6419685482978821,0.6419685482978821,0
2022-06-30 11:30:00+00:00,0.6432135701179504,0.6484508514404297,0.6432135701179504,0.643891453742981,0.643891453742981,202144
2022-06-30 11:45:00+00:00,0.6434580683708191,0.6436086297035217,0.6423066854476929,0.6436086297035217,0.6436086297035217,208528
2022-06-30 12:00:00+00:00,0.6456928849220276,0.6458550691604614,0.6449046730995178,0.645013689994812,0.645013689994812,194896
2022-06-30 12:15:00+00:00,0.6446235179901123,0.6486454606056213,0.6446235179901123,0.6484723687171936,0.6484723687171936,201192
2022-06-30 12:30:00+00:00,0.6522842645645142,0.6565170884132385,0.6522842645645142,0.6565170884132385,0.6565170884132385,699912
2022-06-30 12:45:00+00:00,0.6584243178367615,0.6589224934577942,0.6571288704872131,0.6571288704872131,0.6571288704872131,358488
2022-06-30 13:00:00+00:00,0.6576714515686035,0.6586616039276123,0.6548469066619873,0.6548469066619873,0.6548469066619873,0
2022-06-30 13:15:00+00:00,0.6535956263542175,0.6535956263542175,0.6521759629249573,0.6525751352310181,0.6525751352310181,72952
2022-06-30 13:30:00+00:00,0.6528982520103455,0.6528982520103455,0.646599292755127,0.646599292755127,0.646599292755127,920888
2022-06-30 13:45:00+00:00,0.6390035152435303,0.6420793533325195,0.6390035152435303,0.6399545669555664,0.6399545669555664,365512
2022-06-30 14:00:00+00:00,0.6396861672401428,0.6415070295333862,0.6396861672401428,0.6402527093887329,0.6402527093887329,0
2022-06-30 14:15:00+00:00,0.6447329521179199,0.6461350917816162,0.6447329521179199,0.6456055045127869,0.6456055045127869,282040
2022-06-30 14:30:00+00:00,0.6463231444358826,0.6502311825752258,0.6463231444358826,0.6478526592254639,0.6478526592254639,497096
2022-06-30 14:45:00+00:00,0.6483521461486816,0.652908444404602,0.6483521461486816,0.652908444404602,0.652908444404602,385768
2022-06-30 15:00:00+00:00,0.6533027291297913,0.6556046605110168,0.6533027291297913,0.6554166674613953,0.6554166674613953,501760
2022-06-30 15:15:00+00:00,0.6558790802955627,0.6621585488319397,0.6532103419303894,0.6621585488319397,0.6621585488319397,536088
2022-06-30 15:30:00+00:00,0.6641983985900879,0.6641983985900879,0.6578195691108704,0.6582732200622559,0.6582732200622559,658720
2022-06-30 15:45:00+00:00,0.658810555934906,0.6603938937187195,0.6567137241363525,0.6567137241363525,0.6567137241363525,445872
2022-06-30 16:00:00+00:00,0.6580427885055542,0.6587476134300232,0.6553786396980286,0.6553786396980286,0.6553786396980286,0
2022-06-30 16:15:00+00:00,0.6565361618995667,0.6620359420776367,0.6554192304611206,0.6620359420776367,0.6620359420776367,463536
2022-06-30 16:30:00+00:00,0.6634531021118164,0.6660873293876648,0.6607829928398132,0.6608270406723022,0.6608270406723022,489120
2022-06-30 16:45:00+00:00,0.6607956886291504,0.6619440317153931,0.6572569012641907,0.6572569012641907,0.6572569012641907,0
2022-06-30 17:00:00+00:00,0.6573173999786377,0.6585295796394348,0.6568624377250671,0.6569530367851257,0.6569530367851257,0
2022-06-30 17:15:00+00:00,0.6569047570228577,0.6587393283843994,0.6569047570228577,0.6587393283843994,0.6587393283843994,6032
2022-06-30 17:30:00+00:00,0.6587672233581543,0.6641225218772888,0.6587672233581543,0.6636056900024414,0.6636056900024414,373816
2022-06-30 17:45:00+00:00,0.6606402397155762,0.6643762588500977,0.6605228781700134,0.6630210876464844,0.6630210876464844,241568
2022-06-30 18:00:00+00:00,0.6612626910209656,0.6622834801673889,0.6607702970504761,0.6607702970504761,0.6607702970504761,0
2022-06-30 18:15:00+00:00,0.6601079702377319,0.6606811285018921,0.6589174866676331,0.6591302156448364,0.6591302156448364,0
2022-06-30 18:30:00+00:00,0.6586636304855347,0.6586636304855347,0.6557865142822266,0.6557865142822266,0.6557865142822266,75272
2022-06-30 18:45:00+00:00,0.6526392102241516,0.6548554301261902,0.6526392102241516,0.654020369052887,0.654020369052887,154104
2022-06-30 19:00:00+00:00,0.6541152000427246,0.6541152000427246,0.6502649784088135,0.6502906680107117,0.6502906680107117,0
2022-06-30 19:15:00+00:00,0.6508581638336182,0.6549606919288635,0.650070309638977,0.6546802520751953,0.6546802520751953,497208
2022-06-30 19:30:00+00:00,0.6552266478538513,0.6574643850326538,0.6540130376815796,0.6540130376815796,0.6540130376815796,368664
2022-06-30 19:45:00+00:00,0.6527299284934998,0.6554186940193176,0.6527299284934998,0.6544972062110901,0.6544972062110901,29216
2022-06-30 20:00:00+00:00,0.6574799418449402,0.6584140062332153,0.6559064984321594,0.6584140062332153,0.6584140062332153,165216
2022-06-30 20:15:00+00:00,0.6589002013206482,0.6604306101799011,0.6589002013206482,0.6604306101799011,0.6604306101799011,260824
2022-06-30 20:30:00+00:00,0.6593095660209656,0.659312903881073,0.6508601307868958,0.6508601307868958,0.6508601307868958,346376
2022-06-30 20:45:00+00:00,0.6518450975418091,0.6562809944152832,0.6518450975418091,0.6562809944152832,0.6562809944152832,661896
2022-06-30 21:00:00+00:00,0.6563578248023987,0.6602969765663147,0.6560728549957275,0.6602969765663147,0.6602969765663147,497792
2022-06-30 21:15:00+00:00,0.6600881814956665,0.6616585850715637,0.6596723198890686,0.6616585850715637,0.6616585850715637,247744
2022-06-30 21:30:00+00:00,0.6616459488868713,0.6620599031448364,0.6615874767303467,0.6615874767303467,0.6615874767303467,442328
2022-06-30 21:45:00+00:00,0.6594297289848328,0.6616223454475403,0.6594297289848328,0.6595418453216553,0.6595418453216553,144352
2022-06-30 22:00:00+00:00,0.6584254503250122,0.6600213050842285,0.6565428376197815,0.6565428376197815,0.6565428376197815,0
2022-06-30 22:15:00+00:00,0.6570844054222107,0.6648668646812439,0.6570844054222107,0.6647762060165405,0.6647762060165405,258768
2022-06-30 22:30:00+00:00,0.6648936867713928,0.668164849281311,0.6639211773872375,0.668164849281311,0.668164849281311,114440
2022-06-30 22:45:00+00:00,0.6673884987831116,0.6681989431381226,0.666771650314331,0.666771650314331,0.666771650314331,0
2022-06-30 23:00:00+00:00,0.6661782264709473,0.6671381592750549,0.6661782264709473,0.6668088436126709,0.6668088436126709,0
2022-06-30 23:15:00+00:00,0.6660398840904236,0.6660398840904236,0.6566165089607239,0.6566165089607239,0.6566165089607239,0
2022-06-30 23:30:00+00:00,0.6553804874420166,0.6632840633392334,0.6553804874420166,0.6632840633392334,0.6632840633392334,598152
2022-06-30 23:45:00+00:00,0.6632233262062073,0.6828897595405579,0.6632233262062073,0.6828897595405579,0.6828897595405579,1854872
2022-07-01 00:00:00+00:00,0.6857764720916748,0.6857764720916748,0.6800082325935364,0.6842831969261169,0.6842831969261169,1585768
2022-07-01 00:15:00+00:00,0.683455228805542,0.6882683634757996,0.683455228805542,0.6882683634757996,0.6882683634757996,574856
2022-07-01 00:30:00+00:00,0.7005216479301453,0.7079546451568604,0.7005216479301453,0.7049381732940674,0.7049381732940674,3271048
2022-07-01 00:45:00+00:00,0.7043442130088806,0.707452654838562,0.7043442130088806,0.7048065066337585,0.7048065066337585,492552
2022-07-01 01:00:00+00:00,0.7049946784973145,0.7103446125984192,0.7049946784973145,0.7050423622131348,0.7050423622131348,1229200
2022-07-01 01:15:00+00:00,0.703549325466156,0.7039096355438232,0.7028918862342834,0.7036265730857849,0.7036265730857849,0
2022-07-01 01:30:00+00:00,0.7049760222434998,0.7049760222434998,0.7021584510803223,0.7039669156074524,0.7039669156074524,236568
2022-07-01 01:45:00+00:00,0.7045872211456299,0.7059227824211121,0.7037436962127686,0.7059227824211121,0.7059227824211121,415272
2022-07-01 02:00:00+00:00,0.7078813314437866,0.7080605030059814,0.7060320973396301,0.7080605030059814,0.7080605030059814,497920
2022-07-01 02:15:00+00:00,0.7089062333106995,0.7091654539108276,0.7073804140090942,0.7075336575508118,0.7075336575508118,65768
2022-07-01 02:30:00+00:00,0.7072106599807739,0.7073732018470764,0.706475019454956,0.7067459225654602,0.7067459225654602,53544
2022-07-01 02:45:00+00:00,0.7071800231933594,0.7071800231933594,0.7051787972450256,0.7061847448348999,0.7061847448348999,178904
2022-07-01 03:00:00+00:00,0.706314206123352,0.706314206123352,0.70386803150177,0.70386803150177,0.70386803150177,0
2022-07-01 03:15:00+00:00,0.7040736675262451,0.7040736675262451,0.700615644454956,0.700615644454956,0.700615644454956,18328
2022-07-01 03:30:00+00:00,0.6987825036048889,0.69901442527771,0.697716236114502,0.6981742978096008,0.6981742978096008,20496
2022-07-01 03:45:00+00:00,0.6978048086166382,0.6980727314949036,0.686133861541748,0.686133861541748,0.686133861541748,0
2022-07-01 04:00:00+00:00,0.6846664547920227,0.6846664547920227,0.6799917221069336,0.6799917221069336,0.6799917221069336,71184
2022-07-01 04:15:00+00:00,0.678476870059967,0.6790903210639954,0.677969217300415,0.677969217300415,0.677969217300415,283856
2022-07-01 04:30:00+00:00,0.6765008568763733,0.6819088459014893,0.6765008568763733,0.678478479385376,0.678478479385376,400728
2022-07-01 04:45:00+00:00,0.6780394315719604,0.6780394315719604,0.6716997623443604,0.6723501086235046,0.6723501086235046,42864
2022-07-01 05:00:00+00:00,0.6726338863372803,0.673664927482605,0.6723501682281494,0.6733068227767944,0.6733068227767944,21576
2022-07-01 05:15:00+00:00,0.6740161180496216,0.6773474812507629,0.6720082759857178,0.6773474812507629,0.6773474812507629,274392
2022-07-01 05:30:00+00:00,0.6775067448616028,0.6775067448616028,0.6736007928848267,0.6742182374000549,0.6742182374000549,598504
2022-07-01 05:45:00+00:00,0.6760568618774414,0.6778925657272339,0.6760568618774414,0.6762973666191101,0.6762973666191101,326800
2022-07-01 06:00:00+00:00,0.6759697794914246,0.6771716475486755,0.675747275352478,0.6760748624801636,0.6760748624801636,0
2022-07-01 06:15:00+00:00,0.6760829091072083,0.6760829091072083,0.6726480722427368,0.6743946075439453,0.6743946075439453,146136
2022-07-01 06:30:00+00:00,0.6754430532455444,0.6787260174751282,0.6754430532455444,0.6787260174751282,0.6787260174751282,0
2022-07-01 06:45:00+00:00,0.6791207790374756,0.6793408989906311,0.6774016618728638,0.6786899566650391,0.6786899566650391,0
2022-07-01 07:00:00+00:00,0.6787029504776001,0.6787029504776001,0.6770747303962708,0.6785992383956909,0.6785992383956909,0
2022-07-01 07:15:00+00:00,0.678866982460022,0.6855345964431763,0.678866982460022,0.6855345964431763,0.6855345964431763,146864
2022-07-01 07:30:00+00:00,0.685777485370636,0.6907634735107422,0.685777485370636,0.6885144710540771,0.6885144710540771,759592
2022-07-01 07:45:00+00:00,0.6855843663215637,0.6865311861038208,0.684414267539978,0.684414267539978,0.684414267539978,0
2022-07-01 08:00:00+00:00,0.6825260519981384,0.6838970184326172,0.6809624433517456,0.6838970184326172,0.6838970184326172,96816
2022-07-01 08:15:00+00:00,0.6890416145324707,0.6921767592430115,0.6890416145324707,0.6916627883911133,0.6916627883911133,494680
2022-07-01 08:30:00+00:00,0.6907263994216919,0.6909223198890686,0.6869832277297974,0.6869832277297974,0.6869832277297974,357304
2022-07-01 08:45:00+00:00,0.6856385469436646,0.6867511868476868,0.68547123670578,0.6856701374053955,0.6856701374053955,53824
2022-07-01 09:00:00+00:00,0.6835545301437378,0.6837356090545654,0.6814446449279785,0.6814446449279785,0.6814446449279785,0
2022-07-01 09:15:00+00:00,0.6817881464958191,0.6864202618598938,0.6817881464958191,0.6862771511077881,0.6862771511077881,25376
2022-07-01 09:30:00+00:00,0.6852039098739624,0.6852039098739624,0.6842685341835022,0.6844742298126221,0.6844742298126221,0
2022-07-01 09:45:00+00:00,0.6839340925216675,0.6862796545028687,0.6839340925216675,0.6854548454284668,0.6854548454284668,131776
2022-07-01 10:00:00+00:00,0.6859060525894165,0.6859060525894165,0.6820144653320312,0.6840977668762207,0.6840977668762207,68352
2022-07-01 10:15:00+00:00,0.6858913898468018,0.6868976950645447,0.6858913898468018,0.6862819790840149,0.6862819790840149,259696
2022-07-01 10:30:00+00:00,0.6845613121986389,0.6845613121986389,0.6734375357627869,0.6734375357627869,0.6734375357627869,211536
2022-07-01 10:45:00+00:00,0.670717179775238,0.670717179775238,0.6683719158172607,0.6697987914085388,0.6697987914085388,85696
2022-07-01 11:00:00+00:00,0.6692128777503967,0.6728122234344482,0.6682432293891907,0.6720638275146484,0.6720638275146484,279240
2022-07-01 11:15:00+00:00,0.6725592613220215,0.6743083596229553,0.6725592613220215,0.6743083596229553,0.6743083596229553,388136
2022-07-01 11:30:00+00:00,0.6763269305229187,0.6763269305229187,0.6742640137672424,0.6742640137672424,0.6742640137672424,428512
2022-07-01 11:45:00+00:00,0.6751395463943481,0.6753930449485779,0.6736108064651489,0.6753930449485779,0.6753930449485779,62904
2022-07-01 12:00:00+00:00,0.6756919622421265,0.6767538785934448,0.6756733655929565,0.6758251190185547,0.6758251190185547,0
2022-07-01 12:15:00+00:00,0.6759800314903259,0.6764217019081116,0.6731712818145752,0.6757584810256958,0.6757584810256958,186200
2022-07-01 12:30:00+00:00,0.6773138046264648,0.6786772608757019,0.6773138046264648,0.6778804659843445,0.6778804659843445,168632
2022-07-01 12:45:00+00:00,0.6786803603172302,0.6795284152030945,0.6783996820449829,0.6783996820449829,0.6783996820449829,1240
2022-07-01 13:00:00+00:00,0.6777631640434265,0.6788515448570251,0.6766210198402405,0.6768443584442139,0.6768443584442139,41136
2022-07-01 13:15:00+00:00,0.6778687834739685,0.682427704334259,0.6778687834739685,0.6816158294677734,0.6816158294677734,791616
2022-07-01 13:30:00+00:00,0.6817200183868408,0.6817200183868408,0.6784376502037048,0.6813499331474304,0.6813499331474304,348440
2022-07-01 13:45:00+00:00,0.6868963837623596,0.6925957202911377,0.6868963837623596,0.6921126246452332,0.6921126246452332,413320
2022-07-01 14:00:00+00:00,0.6910797357559204,0.6910797357559204,0.6838354468345642,0.6838354468345642,0.6838354468345642,191088
2022-07-01 14:15:00+00:00,0.6836162805557251,0.6843615770339966,0.6812679171562195,0.6812679171562195,0.6812679171562195,146792
2022-07-01 14:30:00+00:00,0.6802549362182617,0.6802549362182617,0.6767669320106506,0.6777569651603699,0.6777569651603699,0
2022-07-01 14:45:00+00:00,0.6791010499000549,0.6828556060791016,0.6791010499000549,0.6828556060791016,0.6828556060791016,137976
2022-07-01 15:00:00+00:00,0.6833342909812927,0.6866887211799622,0.6823849081993103,0.6865595579147339,0.6865595579147339,355232
2022-07-01 15:15:00+00:00,0.6872405409812927,0.688780665397644,0.6851661801338196,0.6851661801338196,0.6851661801338196,73928
2022-07-01 15:30:00+00:00,0.685099720954895,0.6863898038864136,0.6843596696853638,0.6863898038864136,0.6863898038864136,34720
2022-07-01 15:45:00+00:00,0.6854393482208252,0.6854393482208252,0.6802636981010437,0.6809542775154114,0.6809542775154114,16880
2022-07-01 16:00:00+00:00,0.6815253496170044,0.6847044825553894,0.6810030341148376,0.6847044825553894,0.6847044825553894,167536
2022-07-01 16:15:00+00:00,0.6855543851852417,0.6907495260238647,0.6855543851852417,0.6907495260238647,0.6907495260238647,329888
2022-07-01 16:30:00+00:00,0.6925363540649414,0.6947751641273499,0.6925363540649414,0.6947751641273499,0.6947751641273499,465392
2022-07-01 16:45:00+00:00,0.6950584650039673,0.6990742087364197,0.6950584650039673,0.6990742087364197,0.6990742087364197,462184
2022-07-01 17:00:00+00:00,0.6994242668151855,0.7325798273086548,0.6994242668151855,0.7325798273086548,0.7325798273086548,9014832
2022-07-01 17:15:00+00:00,0.7331511378288269,0.7342683672904968,0.7298938035964966,0.7342280745506287,0.7342280745506287,1997384
2022-07-01 17:30:00+00:00,0.7350247502326965,0.7350247502326965,0.7235936522483826,0.7287942171096802,0.7287942171096802,4438792
2022-07-01 17:45:00+00:00,0.7266882658004761,0.7978432774543762,0.7266882658004761,0.7978432774543762,0.7978432774543762,15894576
2022-07-01 18:00:00+00:00,0.8189253807067871,0.8189253807067871,0.7952430248260498,0.7952430248260498,0.7952430248260498,21667848
2022-07-01 18:15:00+00:00,0.7928652167320251,0.7964779734611511,0.7928652167320251,0.7963935732841492,0.7963935732841492,4623808
2022-07-01 18:30:00+00:00,0.7944106459617615,0.7971760630607605,0.790613055229187,0.7971760630607605,0.7971760630607605,3185232
2022-07-01 18:45:00+00:00,0.7972021698951721,0.8009246587753296,0.791776180267334,0.791776180267334,0.791776180267334,3251264
2022-07-01 19:00:00+00:00,0.7911863923072815,0.7927467823028564,0.790880024433136,0.7916752099990845,0.7916752099990845,1089072
2022-07-01 19:15:00+00:00,0.791147768497467,0.7914791703224182,0.7892694473266602,0.7892694473266602,0.7892694473266602,1354912
2022-07-01 19:30:00+00:00,0.7872508764266968,0.7876342535018921,0.7800261378288269,0.7800261378288269,0.7800261378288269,727424
2022-07-01 19:45:00+00:00,0.7779045701026917,0.7779045701026917,0.7722099423408508,0.7734748125076294,0.7734748125076294,629248
2022-07-01 20:00:00+00:00,0.7723389267921448,0.7845768928527832,0.7723389267921448,0.7845768928527832,0.7845768928527832,1451344
2022-07-01 20:15:00+00:00,0.7835269570350647,0.7860792875289917,0.7835269570350647,0.7849738597869873,0.7849738597869873,758192
2022-07-01 20:30:00+00:00,0.7859418392181396,0.7860549092292786,0.7815802693367004,0.7830178141593933,0.7830178141593933,1207312
2022-07-01 20:45:00+00:00,0.7821829915046692,0.7831966876983643,0.7760421633720398,0.7760421633720398,0.7760421633720398,8848
2022-07-01 21:00:00+00:00,0.7756810188293457,0.7771152853965759,0.7754694819450378,0.7771152853965759,0.7771152853965759,186128
2022-07-01 21:15:00+00:00,0.7777518630027771,0.7777518630027771,0.7767058610916138,0.77717125415802,0.77717125415802,438112
2022-07-01 21:30:00+00:00,0.7773745656013489,0.7773817181587219,0.7689584493637085,0.7694374918937683,0.7694374918937683,592432
2022-07-01 21:45:00+00:00,0.7681483030319214,0.7682097554206848,0.7639780640602112,0.7668232917785645,0.7668232917785645,186816
2022-07-01 22:00:00+00:00,0.7657190561294556,0.7657190561294556,0.7585490345954895,0.7587587237358093,0.7587587237358093,49808
2022-07-01 22:15:00+00:00,0.7599084973335266,0.7639898061752319,0.7594949007034302,0.7594949007034302,0.7594949007034302,439424
2022-07-01 22:30:00+00:00,0.75705885887146,0.7594758868217468,0.75705885887146,0.7583218216896057,0.7583218216896057,479328
2022-07-01 22:45:00+00:00,0.7575379014015198,0.7575379014015198,0.7531719207763672,0.7531719207763672,0.7531719207763672,302480
2022-07-01 23:00:00+00:00,0.753695011138916,0.7549758553504944,0.753695011138916,0.7542617917060852,0.7542617917060852,391664
2022-07-01 23:15:00+00:00,0.7556487321853638,0.7556487321853638,0.7544747591018677,0.7554460167884827,0.7554460167884827,113792
2022-07-01 23:30:00+00:00,0.7559621334075928,0.7577222585678101,0.7551681399345398,0.7551681399345398,0.7551681399345398,217296
2022-07-01 23:45:00+00:00,0.7550697922706604,0.7564368844032288,0.7485683560371399,0.7485683560371399,0.7485683560371399,35200
2022-07-02 00:00:00+00:00,0.7469965815544128,0.7510061860084534,0.7458723187446594,0.7493890523910522,0.7493890523910522,218400
2022-07-02 00:15:00+00:00,0.753479540348053,0.7566726803779602,0.7520868182182312,0.7566726803779602,0.7566726803779602,949424
2022-07-02 00:30:00+00:00,0.7588236927986145,0.7612126469612122,0.7588236927986145,0.7610843777656555,0.7610843777656555,441200
2022-07-02 00:45:00+00:00,0.7621924877166748,0.7621924877166748,0.7551487684249878,0.7551487684249878,0.7551487684249878,196640
2022-07-02 01:00:00+00:00,0.751239538192749,0.7569305300712585,0.751239538192749,0.7568861246109009,0.7568861246109009,273152
2022-07-02 01:15:00+00:00,0.7575722932815552,0.7624782919883728,0.7575722932815552,0.7622575163841248,0.7622575163841248,465456
2022-07-02 01:30:00+00:00,0.7636343836784363,0.7649826407432556,0.7615286111831665,0.7615286111831665,0.7615286111831665,873296
2022-07-02 01:45:00+00:00,0.7630725502967834,0.7635766863822937,0.7606179118156433,0.7606179118156433,0.7606179118156433,268624
2022-07-02 02:00:00+00:00,0.7604761719703674,0.7604761719703674,0.7588626146316528,0.7596638798713684,0.7596638798713684,244128
2022-07-02 02:15:00+00:00,0.7626022100448608,0.763114333152771,0.7579612731933594,0.7596218585968018,0.7596218585968018,312288
2022-07-02 02:30:00+00:00,0.7586436867713928,0.7586436867713928,0.7514660954475403,0.7519990801811218,0.7519990801811218,581968
2022-07-02 02:45:00+00:00,0.7524242997169495,0.757236897945404,0.752117931842804,0.755268394947052,0.755268394947052,797328
2022-07-02 03:00:00+00:00,0.7546690702438354,0.7546690702438354,0.7461841702461243,0.746381938457489,0.746381938457489,152368
2022-07-02 03:15:00+00:00,0.7476940751075745,0.7479674220085144,0.7464738488197327,0.7470518946647644,0.7470518946647644,343232
2022-07-02 03:30:00+00:00,0.7462840676307678,0.7462840676307678,0.7377031445503235,0.7379114627838135,0.7379114627838135,1702944
2022-07-02 03:45:00+00:00,0.7397221922874451,0.7413125038146973,0.7397221922874451,0.7401629090309143,0.7401629090309143,517536
2022-07-02 04:00:00+00:00,0.7394278645515442,0.7397144436836243,0.7387982606887817,0.7396703958511353,0.7396703958511353,40176
2022-07-02 04:15:00+00:00,0.7397775650024414,0.7437814474105835,0.7397775650024414,0.7429413795471191,0.7429413795471191,146992
2022-07-02 04:30:00+00:00,0.7437194585800171,0.7449544072151184,0.7431743144989014,0.7436313629150391,0.7436313629150391,356400
2022-07-02 04:45:00+00:00,0.7430419921875,0.7432048916816711,0.7422619462013245,0.742701530456543,0.742701530456543,77424
2022-07-02 05:00:00+00:00,0.7429968118667603,0.7440181374549866,0.7429546117782593,0.7439094185829163,0.7439094185829163,120496
2022-07-02 05:15:00+00:00,0.7455362677574158,0.7489047646522522,0.7455362677574158,0.7482442855834961,0.7482442855834961,407184
2022-07-02 05:30:00+00:00,0.7467541694641113,0.7467749118804932,0.744170069694519,0.7441766262054443,0.7441766262054443,0
2022-07-02 05:45:00+00:00,0.7445770502090454,0.7472237348556519,0.7445770502090454,0.7469028234481812,0.7469028234481812,320320
2022-07-02 06:00:00+00:00,0.7450311183929443,0.7498182058334351,0.7441920638084412,0.7498182058334351,0.7498182058334351,742256
2022-07-02 06:15:00+00:00,0.7499564290046692,0.7501703500747681,0.7487232089042664,0.7487232089042664,0.7487232089042664,378160
2022-07-02 06:30:00+00:00,0.7482163310050964,0.7482163310050964,0.7449004650115967,0.7449004650115967,0.7449004650115967,245984
2022-07-02 06:45:00+00:00,0.7452542781829834,0.7477115988731384,0.7452542781829834,0.7474356889724731,0.7474356889724731,224832
2022-07-02 07:00:00+00:00,0.7457232475280762,0.7470411062240601,0.7457232475280762,0.7470411062240601,0.7470411062240601,322016
2022-07-02 07:15:00+00:00,0.7468701004981995,0.750485897064209,0.7468701004981995,0.7491946220397949,0.7491946220397949,590096
2022-07-02 07:30:00+00:00,0.7479956150054932,0.7479956150054932,0.7443744540214539,0.7467348575592041,0.7467348575592041,116976
2022-07-02 07:45:00+00:00,0.7462742328643799,0.7462742328643799,0.7430128455162048,0.7438570857048035,0.7438570857048035,0
2022-07-02 08:00:00+00:00,0.7420913577079773,0.7432737946510315,0.7420913577079773,0.7432737946510315,0.7432737946510315,264960
2022-07-02 08:15:00+00:00,0.7456483840942383,0.7471373081207275,0.7456483840942383,0.746810257434845,0.746810257434845,193056
2022-07-02 08:30:00+00:00,0.7473961114883423,0.7503196597099304,0.7457500100135803,0.7465451955795288,0.7465451955795288,880816
2022-07-02 08:45:00+00:00,0.7464709877967834,0.748407244682312,0.7446637749671936,0.7446637749671936,0.7446637749671936,358352
2022-07-02 09:00:00+00:00,0.7444925308227539,0.7459949254989624,0.744394838809967,0.7459949254989624,0.7459949254989624,259856
2022-07-02 09:15:00+00:00,0.7459571957588196,0.7459571957588196,0.7343479990959167,0.7343479990959167,0.7343479990959167,15408
2022-07-02 09:30:00+00:00,0.7353681325912476,0.737975537776947,0.735094428062439,0.737975537776947,0.737975537776947,516144
2022-07-02 09:45:00+00:00,0.7386143803596497,0.7427230477333069,0.7386143803596497,0.7426437735557556,0.7426437735557556,391936
2022-07-02 10:00:00+00:00,0.7436438798904419,0.7447158098220825,0.7428378462791443,0.7447158098220825,0.7447158098220825,221232
2022-07-02 10:15:00+00:00,0.7453824281692505,0.7453824281692505,0.7411084771156311,0.7411084771156311,0.7411084771156311,134576
2022-07-02 10:30:00+00:00,0.7410872578620911,0.7465670108795166,0.740982174873352,0.7465670108795166,0.7465670108795166,434672
2022-07-02 10:45:00+00:00,0.746423602104187,0.747693657875061,0.746423602104187,0.7471714615821838,0.7471714615821838,406192
2022-07-02 11:00:00+00:00,0.7473752498626709,0.7473868131637573,0.7457234859466553,0.7457234859466553,0.7457234859466553,0
2022-07-02 11:15:00+00:00,0.7457253336906433,0.7457253336906433,0.7448288798332214,0.7451401352882385,0.7451401352882385,54880
2022-07-02 11:30:00+00:00,0.7455185651779175,0.745875895023346,0.7420839667320251,0.7420839667320251,0.7420839667320251,0
2022-07-02 11:45:00+00:00,0.7427343130111694,0.7427678108215332,0.742006242275238,0.7424471974372864,0.7424471974372864,211904
2022-07-02 12:00:00+00:00,0.7423567771911621,0.7445650100708008,0.7408878207206726,0.7445213794708252,0.7445213794708252,479744
2022-07-02 12:15:00+00:00,0.7452623844146729,0.7468863725662231,0.7452623844146729,0.7468863725662231,0.7468863725662231,313680
2022-07-02 12:30:00+00:00,0.746901273727417,0.746901273727417,0.7448333501815796,0.7462469935417175,0.7462469935417175,539616
2022-07-02 12:45:00+00:00,0.7511630058288574,0.7511630058288574,0.7501076459884644,0.7505093812942505,0.7505093812942505,981552
2022-07-02 13:00:00+00:00,0.7498595118522644,0.7501984238624573,0.748643696308136,0.7491350173950195,0.7491350173950195,239200
2022-07-02 13:15:00+00:00,0.7482613921165466,0.7550058364868164,0.7482613921165466,0.7550058364868164,0.7550058364868164,554560
2022-07-02 13:30:00+00:00,0.7544540762901306,0.7544540762901306,0.7505244612693787,0.7518466114997864,0.7518466114997864,190912
2022-07-02 13:45:00+00:00,0.7518846988677979,0.7518846988677979,0.750389575958252,0.7509316802024841,0.7509316802024841,17120
2022-07-02 14:00:00+00:00,0.751516580581665,0.7525231838226318,0.7511709332466125,0.7525231838226318,0.7525231838226318,0
