Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-25 13:30:00+00:00,1.070855736732483,1.0749813318252563,1.070855736732483,1.0729278326034546,1.0729278326034546,32111
2022-06-25 13:45:00+00:00,1.0782110691070557,1.0790553092956543,1.07297682762146,1.07297682762146,1.07297682762146,0
2022-06-25 14:00:00+00:00,1.0776162147521973,1.0776162147521973,1.073240876197815,1.0742276906967163,1.0742276906967163,0
2022-06-25 14:15:00+00:00,1.076909065246582,1.077028751373291,1.0744231939315796,1.0744231939315796,1.0744231939315796,8984
2022-06-25 14:30:00+00:00,1.0737144947052002,1.0737144947052002,1.070450782775879,1.073203206062317,1.073203206062317,0
2022-06-25 14:45:00+00:00,1.0734213590621948,1.0758007764816284,1.0734213590621948,1.0758007764816284,1.0758007764816284,6428
2022-06-25 15:00:00+00:00,1.07451593875885,1.07451593875885,1.073427677154541,1.0737956762313843,1.0737956762313843,0
2022-06-25 15:15:00+00:00,1.072792649269104,1.0733561515808105,1.0723357200622559,1.0723357200622559,1.0723357200622559,0
2022-06-25 15:30:00+00:00,1.072742223739624,1.0731526613235474,1.0718796253204346,1.0718796253204346,1.0718796253204346,2963
2022-06-25 15:45:00+00:00,1.0730668306350708,1.0730668306350708,1.0689622163772583,1.0689622163772583,1.0689622163772583,9874
2022-06-25 16:00:00+00:00,1.0658657550811768,1.0658657550811768,1.0649758577346802,1.0652155876159668,1.0652155876159668,8317
2022-06-25 16:15:00+00:00,1.066124439239502,1.0663248300552368,1.0658072233200073,1.0658072233200073,1.0658072233200073,6765
2022-06-25 16:30:00+00:00,1.0670819282531738,1.069227695465088,1.0669461488723755,1.069227695465088,1.069227695465088,3142
2022-06-25 16:45:00+00:00,1.0661736726760864,1.0664329528808594,1.065999150276184,1.0664329528808594,1.0664329528808594,128
2022-06-25 17:00:00+00:00,1.0631495714187622,1.0631495714187622,1.0568211078643799,1.0568211078643799,1.0568211078643799,0
2022-06-25 17:15:00+00:00,1.0575999021530151,1.062134861946106,1.0575999021530151,1.062134861946106,1.062134861946106,0
2022-06-25 17:30:00+00:00,1.0631016492843628,1.066941499710083,1.0631016492843628,1.066941499710083,1.066941499710083,0
2022-06-25 17:45:00+00:00,1.0672072172164917,1.0674986839294434,1.0639375448226929,1.0674986839294434,1.0674986839294434,2072
2022-06-25 18:00:00+00:00,1.0667755603790283,1.0667755603790283,1.065578579902649,1.0659693479537964,1.0659693479537964,543
2022-06-25 18:15:00+00:00,1.0625239610671997,1.0625239610671997,1.062333583831787,1.0624500513076782,1.0624500513076782,0
2022-06-25 18:30:00+00:00,1.0616179704666138,1.0632022619247437,1.0616179704666138,1.0632022619247437,1.0632022619247437,4368
2022-06-25 18:45:00+00:00,1.0688133239746094,1.071601390838623,1.0688133239746094,1.071601390838623,1.071601390838623,24241
2022-06-25 19:00:00+00:00,1.0738401412963867,1.0759789943695068,1.0738401412963867,1.0759789943695068,1.0759789943695068,22417
2022-06-25 19:15:00+00:00,1.0759958028793335,1.0760650634765625,1.0759010314941406,1.0760650634765625,1.0760650634765625,2229
2022-06-25 19:30:00+00:00,1.0755505561828613,1.0759474039077759,1.0749582052230835,1.0749582052230835,1.0749582052230835,2901
2022-06-25 19:45:00+00:00,1.0734272003173828,1.0734272003173828,1.0705277919769287,1.0705277919769287,1.0705277919769287,5003
2022-06-25 20:00:00+00:00,1.0730671882629395,1.0744974613189697,1.0730671882629395,1.0744974613189697,1.0744974613189697,0
2022-06-25 20:15:00+00:00,1.073150396347046,1.0743763446807861,1.073150396347046,1.0743763446807861,1.0743763446807861,412
2022-06-25 20:30:00+00:00,1.074401617050171,1.07463800907135,1.0743659734725952,1.0743659734725952,1.0743659734725952,0
2022-06-25 20:45:00+00:00,1.0749813318252563,1.0752934217453003,1.0749813318252563,1.0752934217453003,1.0752934217453003,0
2022-06-25 21:00:00+00:00,1.0752824544906616,1.0802210569381714,1.0720901489257812,1.0802210569381714,1.0802210569381714,6248
2022-06-25 21:15:00+00:00,1.082634687423706,1.082634687423706,1.0819644927978516,1.0825945138931274,1.0825945138931274,16764
2022-06-25 21:30:00+00:00,1.0859946012496948,1.0876320600509644,1.0849013328552246,1.0876320600509644,1.0876320600509644,12969
2022-06-25 21:45:00+00:00,1.0886738300323486,1.0886738300323486,1.0865592956542969,1.0881613492965698,1.0881613492965698,5843
2022-06-25 22:00:00+00:00,1.0886993408203125,1.0891969203948975,1.087913990020752,1.087913990020752,1.087913990020752,5603
2022-06-25 22:15:00+00:00,1.0892469882965088,1.0892469882965088,1.085296630859375,1.085296630859375,1.085296630859375,2
2022-06-25 22:30:00+00:00,1.0811262130737305,1.085055947303772,1.0811262130737305,1.085055947303772,1.085055947303772,581
2022-06-25 22:45:00+00:00,1.085317611694336,1.085317611694336,1.0813977718353271,1.0843254327774048,1.0843254327774048,211
2022-06-25 23:00:00+00:00,1.0844933986663818,1.0854337215423584,1.0844933986663818,1.0854337215423584,1.0854337215423584,1204
2022-06-25 23:15:00+00:00,1.0857268571853638,1.0861791372299194,1.0855839252471924,1.0861791372299194,1.0861791372299194,445
2022-06-25 23:30:00+00:00,1.0857079029083252,1.0857079029083252,1.0826934576034546,1.0853097438812256,1.0853097438812256,1069
2022-06-25 23:45:00+00:00,1.0825313329696655,1.0851678848266602,1.0825313329696655,1.0851678848266602,1.0851678848266602,0
2022-06-26 00:00:00+00:00,1.0862559080123901,1.0868648290634155,1.0858935117721558,1.0858935117721558,1.0858935117721558,0
2022-06-26 00:15:00+00:00,1.0856109857559204,1.0856109857559204,1.0849074125289917,1.0849074125289917,1.0849074125289917,0
2022-06-26 00:30:00+00:00,1.0847842693328857,1.0854454040527344,1.0847842693328857,1.084831714630127,1.084831714630127,0
2022-06-26 00:45:00+00:00,1.084423542022705,1.0849277973175049,1.084423542022705,1.0844831466674805,1.0844831466674805,0
2022-06-26 01:00:00+00:00,1.0818370580673218,1.0848069190979004,1.0818370580673218,1.0848069190979004,1.0848069190979004,0
2022-06-26 01:15:00+00:00,1.0850510597229004,1.0850510597229004,1.0814512968063354,1.0821027755737305,1.0821027755737305,0
2022-06-26 01:30:00+00:00,1.0838029384613037,1.0838029384613037,1.077217936515808,1.077217936515808,1.077217936515808,0
2022-06-26 01:45:00+00:00,1.0771703720092773,1.0771703720092773,1.074554681777954,1.0758322477340698,1.0758322477340698,2896
2022-06-26 02:00:00+00:00,1.076511263847351,1.076511263847351,1.0761468410491943,1.0761468410491943,1.0761468410491943,0
2022-06-26 02:15:00+00:00,1.0757501125335693,1.0757501125335693,1.0751328468322754,1.0751328468322754,1.0751328468322754,4802
2022-06-26 02:30:00+00:00,1.0707396268844604,1.0709340572357178,1.0705063343048096,1.0705063343048096,1.0705063343048096,1141
2022-06-26 02:45:00+00:00,1.076635479927063,1.076635479927063,1.0730760097503662,1.0730760097503662,1.0730760097503662,8179
2022-06-26 03:00:00+00:00,1.0729920864105225,1.0735453367233276,1.0729597806930542,1.0729597806930542,1.0729597806930542,0
2022-06-26 03:15:00+00:00,1.0730112791061401,1.0733095407485962,1.0730112791061401,1.0730520486831665,1.0730520486831665,0
2022-06-26 03:30:00+00:00,1.0745116472244263,1.0753380060195923,1.0745116472244263,1.0753380060195923,1.0753380060195923,0
2022-06-26 03:45:00+00:00,1.0747770071029663,1.0748319625854492,1.0742995738983154,1.0742995738983154,1.0742995738983154,1101
2022-06-26 04:00:00+00:00,1.0695735216140747,1.0736578702926636,1.0695735216140747,1.0735830068588257,1.0735830068588257,0
2022-06-26 04:15:00+00:00,1.0731663703918457,1.0736465454101562,1.068601369857788,1.068601369857788,1.068601369857788,0
2022-06-26 04:30:00+00:00,1.0697734355926514,1.0698559284210205,1.0689218044281006,1.0689218044281006,1.0689218044281006,0
2022-06-26 04:45:00+00:00,1.0707906484603882,1.0756850242614746,1.0707906484603882,1.0756850242614746,1.0756850242614746,2754
2022-06-26 05:00:00+00:00,1.0758018493652344,1.0762983560562134,1.0758018493652344,1.0762983560562134,1.0762983560562134,0
2022-06-26 05:15:00+00:00,1.07712721824646,1.07712721824646,1.0751858949661255,1.0751858949661255,1.0751858949661255,5274
2022-06-26 05:30:00+00:00,1.074779987335205,1.0758041143417358,1.074779987335205,1.0757434368133545,1.0757434368133545,233
2022-06-26 05:45:00+00:00,1.0747926235198975,1.0752180814743042,1.074330449104309,1.0752180814743042,1.0752180814743042,2903
2022-06-26 06:00:00+00:00,1.0801225900650024,1.0801225900650024,1.0764820575714111,1.0766571760177612,1.0766571760177612,838
2022-06-26 06:15:00+00:00,1.0761241912841797,1.0789918899536133,1.0761241912841797,1.0789918899536133,1.0789918899536133,14253
2022-06-26 06:30:00+00:00,1.0787407159805298,1.0787407159805298,1.0777710676193237,1.0777710676193237,1.0777710676193237,11003
2022-06-26 06:45:00+00:00,1.0821800231933594,1.0830012559890747,1.0821800231933594,1.0829161405563354,1.0829161405563354,3894
2022-06-26 07:00:00+00:00,1.0833582878112793,1.084390640258789,1.0833582878112793,1.0839768648147583,1.0839768648147583,0
2022-06-26 07:15:00+00:00,1.0834438800811768,1.0834438800811768,1.0797005891799927,1.0802128314971924,1.0802128314971924,19118
2022-06-26 07:30:00+00:00,1.0842459201812744,1.084355354309082,1.0802903175354004,1.0802903175354004,1.0802903175354004,19313
2022-06-26 07:45:00+00:00,1.0833584070205688,1.0833584070205688,1.081612229347229,1.0818921327590942,1.0818921327590942,20270
2022-06-26 08:00:00+00:00,1.0822029113769531,1.0822029113769531,1.0806126594543457,1.0806126594543457,1.0806126594543457,5957
2022-06-26 08:15:00+00:00,1.0808342695236206,1.080881118774414,1.0760130882263184,1.0760130882263184,1.0760130882263184,0
2022-06-26 08:30:00+00:00,1.0757471323013306,1.0798637866973877,1.0757471323013306,1.0780845880508423,1.0780845880508423,1151
2022-06-26 08:45:00+00:00,1.0812324285507202,1.0818992853164673,1.0808823108673096,1.0808823108673096,1.0808823108673096,5265
2022-06-26 09:00:00+00:00,1.0806140899658203,1.0835813283920288,1.0806140899658203,1.0828367471694946,1.0828367471694946,21188
2022-06-26 09:15:00+00:00,1.0793273448944092,1.0823280811309814,1.0793273448944092,1.0823280811309814,1.0823280811309814,3745
2022-06-26 09:30:00+00:00,1.0848288536071777,1.0848839282989502,1.0815092325210571,1.0815092325210571,1.0815092325210571,17166
2022-06-26 09:45:00+00:00,1.0806567668914795,1.0838671922683716,1.0806567668914795,1.0837875604629517,1.0837875604629517,5834
2022-06-26 10:00:00+00:00,1.0838226079940796,1.0838226079940796,1.0824291706085205,1.0825164318084717,1.0825164318084717,16892
2022-06-26 10:15:00+00:00,1.0820941925048828,1.082188606262207,1.0796722173690796,1.0796722173690796,1.0796722173690796,2682
2022-06-26 10:30:00+00:00,1.0791735649108887,1.0817792415618896,1.0791735649108887,1.0817792415618896,1.0817792415618896,3569
2022-06-26 10:45:00+00:00,1.078016757965088,1.078016757965088,1.077407956123352,1.0777850151062012,1.0777850151062012,1500
2022-06-26 11:00:00+00:00,1.078055500984192,1.0800222158432007,1.078055500984192,1.0800222158432007,1.0800222158432007,3745
2022-06-26 11:15:00+00:00,1.080100417137146,1.080100417137146,1.0767444372177124,1.0767444372177124,1.0767444372177124,0
2022-06-26 11:30:00+00:00,1.0797319412231445,1.0857431888580322,1.0797319412231445,1.0857431888580322,1.0857431888580322,9315
2022-06-26 11:45:00+00:00,1.0848618745803833,1.0923497676849365,1.0848618745803833,1.0923497676849365,1.0923497676849365,9787
2022-06-26 12:00:00+00:00,1.0948803424835205,1.0990225076675415,1.0927109718322754,1.0990225076675415,1.0990225076675415,0
2022-06-26 12:15:00+00:00,1.1008483171463013,1.1008483171463013,1.0979770421981812,1.0979770421981812,1.0979770421981812,4716
2022-06-26 12:30:00+00:00,1.0979325771331787,1.0990164279937744,1.0976815223693848,1.0976815223693848,1.0976815223693848,0
2022-06-26 12:45:00+00:00,1.0968739986419678,1.097648024559021,1.0933946371078491,1.0933946371078491,1.0933946371078491,12532
2022-06-26 13:00:00+00:00,1.0892822742462158,1.0892822742462158,1.0817615985870361,1.0817615985870361,1.0817615985870361,28889
2022-06-26 13:15:00+00:00,1.077480673789978,1.077480673789978,1.0747512578964233,1.0747512578964233,1.0747512578964233,24038
2022-06-26 13:30:00+00:00,1.0757602453231812,1.0757602453231812,1.0738224983215332,1.0738224983215332,1.0738224983215332,5243
2022-06-26 13:45:00+00:00,1.0735828876495361,1.0735828876495361,1.071405291557312,1.071405291557312,1.071405291557312,6960
2022-06-26 14:00:00+00:00,1.0727609395980835,1.07612943649292,1.0727609395980835,1.07612943649292,1.07612943649292,1791
2022-06-26 14:15:00+00:00,1.07626211643219,1.0764195919036865,1.0757464170455933,1.0764195919036865,1.0764195919036865,688
2022-06-26 14:30:00+00:00,1.0739210844039917,1.0786088705062866,1.073395848274231,1.073395848274231,1.073395848274231,284
2022-06-26 14:45:00+00:00,1.0754400491714478,1.0754400491714478,1.0746097564697266,1.0746097564697266,1.0746097564697266,1117
2022-06-26 15:00:00+00:00,1.0762841701507568,1.0762841701507568,1.0727300643920898,1.0727300643920898,1.0727300643920898,10193
2022-06-26 15:15:00+00:00,1.0731422901153564,1.0731422901153564,1.071081519126892,1.071081519126892,1.071081519126892,5099
2022-06-26 15:30:00+00:00,1.071590542793274,1.071590542793274,1.0664714574813843,1.0664714574813843,1.0664714574813843,56295
2022-06-26 15:45:00+00:00,1.0639398097991943,1.0668654441833496,1.0637212991714478,1.0668654441833496,1.0668654441833496,5526
2022-06-26 16:00:00+00:00,1.0651541948318481,1.0670102834701538,1.0651541948318481,1.0670102834701538,1.0670102834701538,20748
2022-06-26 16:15:00+00:00,1.0692439079284668,1.072216272354126,1.0692439079284668,1.072216272354126,1.072216272354126,20396
2022-06-26 16:30:00+00:00,1.073482632637024,1.0741292238235474,1.073482632637024,1.0741292238235474,1.0741292238235474,14178
2022-06-26 16:45:00+00:00,1.0738775730133057,1.0738775730133057,1.0731468200683594,1.0731468200683594,1.0731468200683594,8190
2022-06-26 17:00:00+00:00,1.0711092948913574,1.071897268295288,1.0703476667404175,1.0703476667404175,1.0703476667404175,5912
2022-06-26 17:15:00+00:00,1.0663691759109497,1.0686595439910889,1.0663691759109497,1.0669194459915161,1.0669194459915161,3484
2022-06-26 17:30:00+00:00,1.0660370588302612,1.0723247528076172,1.0660370588302612,1.0723247528076172,1.0723247528076172,9254
2022-06-26 17:45:00+00:00,1.0713772773742676,1.0713772773742676,1.070337176322937,1.070425033569336,1.070425033569336,0
2022-06-26 18:00:00+00:00,1.0705877542495728,1.0705877542495728,1.0698162317276,1.0698162317276,1.0698162317276,3604
2022-06-26 18:15:00+00:00,1.0692888498306274,1.0705130100250244,1.0684254169464111,1.0684254169464111,1.0684254169464111,3415
2022-06-26 18:30:00+00:00,1.06826651096344,1.0688717365264893,1.0680872201919556,1.0688717365264893,1.0688717365264893,14172
2022-06-26 18:45:00+00:00,1.0693131685256958,1.0700758695602417,1.0691839456558228,1.0700758695602417,1.0700758695602417,545
2022-06-26 19:00:00+00:00,1.0698093175888062,1.0713834762573242,1.069522500038147,1.0713834762573242,1.0713834762573242,0
2022-06-26 19:15:00+00:00,1.0708708763122559,1.0709824562072754,1.0705293416976929,1.0705293416976929,1.0705293416976929,1957
2022-06-26 19:30:00+00:00,1.0714389085769653,1.0717084407806396,1.070861577987671,1.070861577987671,1.070861577987671,0
2022-06-26 19:45:00+00:00,1.071945309638977,1.072005033493042,1.0711864233016968,1.0711864233016968,1.0711864233016968,3006
2022-06-26 20:00:00+00:00,1.0717600584030151,1.0728974342346191,1.0715093612670898,1.0715093612670898,1.0715093612670898,164
2022-06-26 20:15:00+00:00,1.070595383644104,1.074741244316101,1.070595383644104,1.074741244316101,1.074741244316101,9686
2022-06-26 20:30:00+00:00,1.075298547744751,1.0753146409988403,1.0750066041946411,1.0750066041946411,1.0750066041946411,7177
2022-06-26 20:45:00+00:00,1.0766884088516235,1.0777140855789185,1.0766884088516235,1.0769809484481812,1.0769809484481812,23775
2022-06-26 21:00:00+00:00,1.0812641382217407,1.0812641382217407,1.0794553756713867,1.0794553756713867,1.0794553756713867,10751
2022-06-26 21:15:00+00:00,1.079988718032837,1.080519437789917,1.0793696641921997,1.080519437789917,1.080519437789917,0
2022-06-26 21:30:00+00:00,1.080929160118103,1.081422209739685,1.0798665285110474,1.081422209739685,1.081422209739685,0
2022-06-26 21:45:00+00:00,1.0803258419036865,1.0812829732894897,1.0803258419036865,1.0812829732894897,1.0812829732894897,0
2022-06-26 22:00:00+00:00,1.081059455871582,1.081059455871582,1.0806801319122314,1.0806801319122314,1.0806801319122314,0
2022-06-26 22:15:00+00:00,1.080399513244629,1.080399513244629,1.075866460800171,1.075866460800171,1.075866460800171,0
2022-06-26 22:30:00+00:00,1.071702003479004,1.071702003479004,1.067772388458252,1.067772388458252,1.067772388458252,24688
2022-06-26 22:45:00+00:00,1.0689235925674438,1.0695576667785645,1.0685088634490967,1.0685088634490967,1.0685088634490967,2997
2022-06-26 23:00:00+00:00,1.069671392440796,1.070107340812683,1.069671392440796,1.070107340812683,1.070107340812683,2884
2022-06-26 23:15:00+00:00,1.0692588090896606,1.0697987079620361,1.0692588090896606,1.0697987079620361,1.0697987079620361,4162
2022-06-26 23:30:00+00:00,1.0695077180862427,1.0695077180862427,1.067381739616394,1.067381739616394,1.067381739616394,11938
2022-06-26 23:45:00+00:00,1.0664442777633667,1.0664442777633667,1.0657893419265747,1.0657893419265747,1.0657893419265747,13060
2022-06-27 00:00:00+00:00,1.065713882446289,1.0658798217773438,1.065713882446289,1.0658798217773438,1.0658798217773438,2469
2022-06-27 00:15:00+00:00,1.0653473138809204,1.0658926963806152,1.0653473138809204,1.0657778978347778,1.0657778978347778,3005
2022-06-27 00:30:00+00:00,1.0660701990127563,1.0669595003128052,1.0660701990127563,1.066676378250122,1.066676378250122,2354
2022-06-27 00:45:00+00:00,1.0671944618225098,1.0671944618225098,1.0657225847244263,1.0657225847244263,1.0657225847244263,2265
2022-06-27 01:00:00+00:00,1.0662682056427002,1.0678925514221191,1.0662682056427002,1.0678925514221191,1.0678925514221191,8106
2022-06-27 01:15:00+00:00,1.066796898841858,1.070988416671753,1.066796898841858,1.070988416671753,1.070988416671753,4038
2022-06-27 01:30:00+00:00,1.0699824094772339,1.0699824094772339,1.0695966482162476,1.0695966482162476,1.0695966482162476,611
2022-06-27 01:45:00+00:00,1.069217324256897,1.0707213878631592,1.069217324256897,1.0707213878631592,1.0707213878631592,1394
2022-06-27 02:00:00+00:00,1.0710150003433228,1.0710150003433228,1.0706777572631836,1.0709130764007568,1.0709130764007568,4461
2022-06-27 02:15:00+00:00,1.0699243545532227,1.0700373649597168,1.0697529315948486,1.0700373649597168,1.0700373649597168,908
2022-06-27 02:30:00+00:00,1.0712958574295044,1.0736905336380005,1.0712958574295044,1.0727734565734863,1.0727734565734863,18340
2022-06-27 02:45:00+00:00,1.0723737478256226,1.0723737478256226,1.072211503982544,1.072211503982544,1.072211503982544,856
2022-06-27 03:00:00+00:00,1.0720758438110352,1.0723137855529785,1.071099877357483,1.0723137855529785,1.0723137855529785,712
2022-06-27 03:15:00+00:00,1.0725224018096924,1.0727581977844238,1.07233726978302,1.07233726978302,1.07233726978302,882
2022-06-27 03:30:00+00:00,1.072553277015686,1.0737770795822144,1.0724494457244873,1.0737770795822144,1.0737770795822144,0
2022-06-27 03:45:00+00:00,1.0733294486999512,1.0738595724105835,1.071698784828186,1.071698784828186,1.071698784828186,6374
2022-06-27 04:00:00+00:00,1.0732754468917847,1.0737226009368896,1.0708235502243042,1.0708235502243042,1.0708235502243042,3536
2022-06-27 04:15:00+00:00,1.0744292736053467,1.0751317739486694,1.0743522644042969,1.0751317739486694,1.0751317739486694,21460
2022-06-27 04:30:00+00:00,1.076411485671997,1.076411485671997,1.0761319398880005,1.0762609243392944,1.0762609243392944,3086
2022-06-27 04:45:00+00:00,1.0764312744140625,1.0764312744140625,1.0742194652557373,1.0742194652557373,1.0742194652557373,0
2022-06-27 05:00:00+00:00,1.0744231939315796,1.076061725616455,1.0744231939315796,1.076061725616455,1.076061725616455,3510
2022-06-27 05:15:00+00:00,1.0753952264785767,1.0753952264785767,1.0740017890930176,1.074488639831543,1.074488639831543,3521
2022-06-27 05:30:00+00:00,1.0744037628173828,1.0744037628173828,1.0735090970993042,1.0735090970993042,1.0735090970993042,5105
2022-06-27 05:45:00+00:00,1.0745407342910767,1.0745407342910767,1.0740183591842651,1.0744582414627075,1.0744582414627075,1632
2022-06-27 06:00:00+00:00,1.0747946500778198,1.074804663658142,1.0739530324935913,1.0739530324935913,1.0739530324935913,9831
2022-06-27 06:15:00+00:00,1.078948736190796,1.079982042312622,1.0759717226028442,1.0759717226028442,1.0759717226028442,20714
2022-06-27 06:30:00+00:00,1.074751377105713,1.0765408277511597,1.074751377105713,1.0765408277511597,1.0765408277511597,359
2022-06-27 06:45:00+00:00,1.077823519706726,1.078861951828003,1.0770022869110107,1.078861951828003,1.078861951828003,0
2022-06-27 07:00:00+00:00,1.0787874460220337,1.0802284479141235,1.0787874460220337,1.0802284479141235,1.0802284479141235,226
2022-06-27 07:15:00+00:00,1.0795589685440063,1.080485463142395,1.0795589685440063,1.080485463142395,1.080485463142395,16202
2022-06-27 07:30:00+00:00,1.0810446739196777,1.081193447113037,1.0810446739196777,1.0811662673950195,1.0811662673950195,10201
2022-06-27 07:45:00+00:00,1.080683708190918,1.0811635255813599,1.0801210403442383,1.0811635255813599,1.0811635255813599,0
2022-06-27 08:00:00+00:00,1.0814229249954224,1.0814229249954224,1.0808566808700562,1.0808566808700562,1.0808566808700562,489
2022-06-27 08:15:00+00:00,1.0809414386749268,1.0823308229446411,1.0809414386749268,1.0823308229446411,1.0823308229446411,6394
2022-06-27 08:30:00+00:00,1.0803457498550415,1.0814831256866455,1.0803457498550415,1.0814831256866455,1.0814831256866455,0
2022-06-27 08:45:00+00:00,1.0813065767288208,1.0813065767288208,1.0767922401428223,1.0780189037322998,1.0780189037322998,16942
2022-06-27 09:00:00+00:00,1.080373764038086,1.0821508169174194,1.080373764038086,1.0814207792282104,1.0814207792282104,7645
2022-06-27 09:15:00+00:00,1.0811576843261719,1.0811576843261719,1.079679012298584,1.0797773599624634,1.0797773599624634,1650
2022-06-27 09:30:00+00:00,1.0789225101470947,1.0794479846954346,1.0789225101470947,1.079423427581787,1.079423427581787,1758
2022-06-27 09:45:00+00:00,1.0791847705841064,1.0796581506729126,1.0791847705841064,1.0796581506729126,1.0796581506729126,0
2022-06-27 10:00:00+00:00,1.0794411897659302,1.0794411897659302,1.075447678565979,1.075447678565979,1.075447678565979,11071
2022-06-27 10:15:00+00:00,1.0749908685684204,1.0749908685684204,1.0714296102523804,1.0715677738189697,1.0715677738189697,20370
2022-06-27 10:30:00+00:00,1.0719757080078125,1.0739667415618896,1.0719757080078125,1.0739667415618896,1.0739667415618896,9779
2022-06-27 10:45:00+00:00,1.0742489099502563,1.075122356414795,1.0742489099502563,1.074936866760254,1.074936866760254,5267
2022-06-27 11:00:00+00:00,1.0747458934783936,1.074991226196289,1.0744445323944092,1.0744445323944092,1.0744445323944092,5763
2022-06-27 11:15:00+00:00,1.0702581405639648,1.0733184814453125,1.0702581405639648,1.0721473693847656,1.0721473693847656,37308
2022-06-27 11:30:00+00:00,1.0717415809631348,1.0718111991882324,1.0713566541671753,1.0713566541671753,1.0713566541671753,3588
2022-06-27 11:45:00+00:00,1.0717557668685913,1.0717557668685913,1.071456789970398,1.071456789970398,1.071456789970398,6345
2022-06-27 12:00:00+00:00,1.0732293128967285,1.0732293128967285,1.071885108947754,1.071885108947754,1.071885108947754,0
2022-06-27 12:15:00+00:00,1.0721704959869385,1.0721704959869385,1.0699269771575928,1.0699269771575928,1.0699269771575928,0
2022-06-27 12:30:00+00:00,1.069905400276184,1.0706943273544312,1.069905400276184,1.0705963373184204,1.0705963373184204,14261
2022-06-27 12:45:00+00:00,1.0702929496765137,1.0702929496765137,1.0688114166259766,1.0688114166259766,1.0688114166259766,9931
2022-06-27 13:00:00+00:00,1.0687832832336426,1.0710983276367188,1.0686379671096802,1.0686379671096802,1.0686379671096802,322
2022-06-27 13:15:00+00:00,1.0690993070602417,1.0690993070602417,1.0668445825576782,1.0683268308639526,1.0683268308639526,0
2022-06-27 13:30:00+00:00,1.0686160326004028,1.0686160326004028,1.0627855062484741,1.0627855062484741,1.0627855062484741,5319
2022-06-27 13:45:00+00:00,1.0614455938339233,1.0614455938339233,1.058406949043274,1.058406949043274,1.058406949043274,49848
2022-06-27 14:00:00+00:00,1.0555475950241089,1.0555475950241089,1.0522911548614502,1.0522911548614502,1.0522911548614502,30132
2022-06-27 14:15:00+00:00,1.0528610944747925,1.053511381149292,1.0528610944747925,1.053511381149292,1.053511381149292,19122
2022-06-27 14:30:00+00:00,1.053937554359436,1.053937554359436,1.0522061586380005,1.0523985624313354,1.0523985624313354,3260
2022-06-27 14:45:00+00:00,1.0517650842666626,1.0545012950897217,1.0517650842666626,1.054349660873413,1.054349660873413,30095
2022-06-27 15:00:00+00:00,1.0554115772247314,1.0586899518966675,1.0548349618911743,1.0586899518966675,1.0586899518966675,10489
2022-06-27 15:15:00+00:00,1.0564359426498413,1.0569179058074951,1.056187629699707,1.056187629699707,1.056187629699707,3620
2022-06-27 15:30:00+00:00,1.0565850734710693,1.0579581260681152,1.0565850734710693,1.0579581260681152,1.0579581260681152,0
2022-06-27 15:45:00+00:00,1.0580177307128906,1.0580177307128906,1.05756676197052,1.0578019618988037,1.0578019618988037,130
2022-06-27 16:00:00+00:00,1.0575447082519531,1.0576798915863037,1.0525251626968384,1.0533456802368164,1.0533456802368164,0
2022-06-27 16:15:00+00:00,1.0535253286361694,1.0536506175994873,1.0535253286361694,1.0536506175994873,1.0536506175994873,2901
2022-06-27 16:30:00+00:00,1.0535200834274292,1.0544977188110352,1.0535200834274292,1.05447256565094,1.05447256565094,2633
2022-06-27 16:45:00+00:00,1.0567197799682617,1.0567197799682617,1.0552592277526855,1.0552592277526855,1.0552592277526855,4986
2022-06-27 17:00:00+00:00,1.054589867591858,1.0556584596633911,1.054589867591858,1.0556584596633911,1.0556584596633911,0
2022-06-27 17:15:00+00:00,1.056289792060852,1.056289792060852,1.0554620027542114,1.056043267250061,1.056043267250061,1813
2022-06-27 17:30:00+00:00,1.0577476024627686,1.058445692062378,1.0559993982315063,1.0559993982315063,1.0559993982315063,2985
2022-06-27 17:45:00+00:00,1.055637001991272,1.0559941530227661,1.055637001991272,1.0559941530227661,1.0559941530227661,5476
2022-06-27 18:00:00+00:00,1.0557492971420288,1.0559574365615845,1.0547149181365967,1.0559574365615845,1.0559574365615845,8394
2022-06-27 18:15:00+00:00,1.0582436323165894,1.0634725093841553,1.0582436323165894,1.0634725093841553,1.0634725093841553,17404
2022-06-27 18:30:00+00:00,1.0630886554718018,1.0659154653549194,1.0630886554718018,1.0659154653549194,1.0659154653549194,20241
2022-06-27 18:45:00+00:00,1.0646297931671143,1.0660091638565063,1.0641952753067017,1.0641952753067017,1.0641952753067017,16277
2022-06-27 19:00:00+00:00,1.0640593767166138,1.0640593767166138,1.0622410774230957,1.0622793436050415,1.0622793436050415,3359
2022-06-27 19:15:00+00:00,1.0630922317504883,1.0630922317504883,1.061832070350647,1.0621918439865112,1.0621918439865112,14239
2022-06-27 19:30:00+00:00,1.0613479614257812,1.061371922492981,1.060698390007019,1.0610699653625488,1.0610699653625488,20936
2022-06-27 19:45:00+00:00,1.05878746509552,1.0598152875900269,1.05878746509552,1.059348225593567,1.059348225593567,3341
2022-06-27 20:00:00+00:00,1.0593945980072021,1.0605558156967163,1.0588295459747314,1.0605558156967163,1.0605558156967163,21700
