Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-23 09:00:00+00:00,1.000806212425232,1.000806212425232,1.0004686117172241,1.000507116317749,1.000507116317749,0
2022-06-23 09:15:00+00:00,1.00059974193573,1.000606656074524,1.000227928161621,1.000227928161621,1.000227928161621,225592
2022-06-23 09:30:00+00:00,1.0005167722702026,1.0005167722702026,0.9998503923416138,0.9998503923416138,0.9998503923416138,88816
2022-06-23 09:45:00+00:00,1.0006206035614014,1.0007964372634888,1.000614881515503,1.0007964372634888,1.0007964372634888,195748
2022-06-23 10:00:00+00:00,1.0007100105285645,1.0009020566940308,1.0007100105285645,1.0009020566940308,1.0009020566940308,484968
2022-06-23 10:15:00+00:00,1.0008800029754639,1.0009303092956543,1.0008395910263062,1.0008395910263062,1.0008395910263062,348452
2022-06-23 10:30:00+00:00,1.0004007816314697,1.0008723735809326,1.0004007816314697,1.0008723735809326,1.0008723735809326,92564
2022-06-23 10:45:00+00:00,1.0012298822402954,1.0012298822402954,1.0006542205810547,1.000996708869934,1.000996708869934,105492
2022-06-23 11:00:00+00:00,1.0006954669952393,1.000779390335083,1.0006954669952393,1.000779390335083,1.000779390335083,74016
2022-06-23 11:15:00+00:00,1.0008443593978882,1.0008443593978882,1.0005440711975098,1.0006752014160156,1.0006752014160156,58028
2022-06-23 11:30:00+00:00,1.0007669925689697,1.0007669925689697,1.0004037618637085,1.0004037618637085,1.0004037618637085,83320
2022-06-23 11:45:00+00:00,1.0004113912582397,1.000783085823059,1.0003657341003418,1.0003657341003418,1.0003657341003418,161772
2022-06-23 12:00:00+00:00,1.0004531145095825,1.000870704650879,1.0004531145095825,1.0006475448608398,1.0006475448608398,24520
2022-06-23 12:15:00+00:00,1.0006346702575684,1.0007258653640747,1.0004680156707764,1.0007258653640747,1.0007258653640747,30340
2022-06-23 12:30:00+00:00,1.0010077953338623,1.001023769378662,1.0003948211669922,1.0005208253860474,1.0005208253860474,324140
2022-06-23 12:45:00+00:00,1.0004711151123047,1.0005570650100708,1.000248908996582,1.000248908996582,1.000248908996582,341604
2022-06-23 13:00:00+00:00,1.0010241270065308,1.0010241270065308,1.0003052949905396,1.0006805658340454,1.0006805658340454,51436
2022-06-23 13:15:00+00:00,1.0006898641586304,1.0006898641586304,1.000543475151062,1.000543475151062,1.000543475151062,104212
2022-06-23 13:30:00+00:00,1.000487208366394,1.0005171298980713,1.0002613067626953,1.0005171298980713,1.0005171298980713,126112
2022-06-23 13:45:00+00:00,1.0003533363342285,1.0005826950073242,0.9999732375144958,0.9999732375144958,0.9999732375144958,99244
2022-06-23 14:00:00+00:00,1.0003283023834229,1.0005388259887695,1.0003283023834229,1.0005335807800293,1.0005335807800293,0
2022-06-23 14:15:00+00:00,1.0007017850875854,1.0007017850875854,1.0001509189605713,1.0001509189605713,1.0001509189605713,78496
2022-06-23 14:30:00+00:00,1.0001158714294434,1.000765085220337,1.0001158714294434,1.000765085220337,1.000765085220337,11944
2022-06-23 14:45:00+00:00,1.0006613731384277,1.0006613731384277,1.000465989112854,1.0006425380706787,1.0006425380706787,0
2022-06-23 15:00:00+00:00,1.0003161430358887,1.000442624092102,1.0001217126846313,1.000442624092102,1.000442624092102,168
2022-06-23 15:15:00+00:00,1.0005000829696655,1.0005000829696655,0.9991765022277832,0.9991765022277832,0.9991765022277832,95916
2022-06-23 15:30:00+00:00,0.9994414448738098,1.0003057718276978,0.9992656707763672,1.0003057718276978,1.0003057718276978,189044
2022-06-23 15:45:00+00:00,1.0004159212112427,1.0005109310150146,1.0003621578216553,1.0004394054412842,1.0004394054412842,0
2022-06-23 16:00:00+00:00,0.9999694228172302,0.9999942779541016,0.9999136328697205,0.9999136328697205,0.9999136328697205,0
2022-06-23 16:15:00+00:00,0.9999046921730042,1.000300407409668,0.9998289942741394,0.9998289942741394,0.9998289942741394,168320
2022-06-23 16:30:00+00:00,0.999904990196228,1.0002180337905884,0.999904990196228,1.0002180337905884,1.0002180337905884,218788
2022-06-23 16:45:00+00:00,1.0006545782089233,1.0006545782089233,1.0001970529556274,1.0001970529556274,1.0001970529556274,54592
2022-06-23 17:00:00+00:00,0.9998167157173157,1.000830888748169,0.9998167157173157,1.0007859468460083,1.0007859468460083,227884
2022-06-23 17:15:00+00:00,1.0003809928894043,1.0006213188171387,1.0001060962677002,1.0001060962677002,1.0001060962677002,0
2022-06-23 17:30:00+00:00,1.0007655620574951,1.0007655620574951,1.0002398490905762,1.0002398490905762,1.0002398490905762,119028
2022-06-23 17:45:00+00:00,1.0007729530334473,1.0007729530334473,1.0002764463424683,1.0002764463424683,1.0002764463424683,5860
2022-06-23 18:00:00+00:00,1.0004427433013916,1.0004998445510864,1.0000149011611938,1.0000149011611938,1.0000149011611938,0
2022-06-23 18:15:00+00:00,1.0005300045013428,1.0007792711257935,1.0005300045013428,1.0007792711257935,1.0007792711257935,55276
2022-06-23 18:30:00+00:00,1.0004647970199585,1.0005754232406616,1.0002363920211792,1.0002363920211792,1.0002363920211792,162164
2022-06-23 18:45:00+00:00,1.0005683898925781,1.0007399320602417,1.0005683898925781,1.0007399320602417,1.0007399320602417,299940
2022-06-23 19:00:00+00:00,1.0006273984909058,1.0007160902023315,1.0004374980926514,1.0005548000335693,1.0005548000335693,22684
2022-06-23 19:15:00+00:00,1.0006792545318604,1.000802993774414,1.0006095170974731,1.0006095170974731,1.0006095170974731,140020
2022-06-23 19:30:00+00:00,1.0004940032958984,1.0006577968597412,1.0004940032958984,1.0005271434783936,1.0005271434783936,417700
2022-06-23 19:45:00+00:00,1.0005602836608887,1.0012075901031494,1.0005602836608887,1.0012075901031494,1.0012075901031494,161376
2022-06-23 20:00:00+00:00,1.0010552406311035,1.0011500120162964,1.0006595849990845,1.0011500120162964,1.0011500120162964,478772
2022-06-23 20:15:00+00:00,1.000689148902893,1.000689148902893,1.000543475151062,1.000679850578308,1.000679850578308,349956
2022-06-23 20:30:00+00:00,1.0004432201385498,1.0006778240203857,1.0001513957977295,1.0006098747253418,1.0006098747253418,0
2022-06-23 20:45:00+00:00,1.0008618831634521,1.0008618831634521,1.0004630088806152,1.0004630088806152,1.0004630088806152,215008
2022-06-23 21:00:00+00:00,1.0007522106170654,1.000766396522522,1.0004550218582153,1.0006206035614014,1.0006206035614014,452448
2022-06-23 21:15:00+00:00,1.0004889965057373,1.0006884336471558,1.0004889965057373,1.0006884336471558,1.0006884336471558,133976
2022-06-23 21:30:00+00:00,1.0006028413772583,1.0006028413772583,0.9999911785125732,1.0001243352890015,1.0001243352890015,146568
2022-06-23 21:45:00+00:00,1.0003540515899658,1.000427484512329,1.0001227855682373,1.000427484512329,1.000427484512329,125124
2022-06-23 22:00:00+00:00,1.0002564191818237,1.0007169246673584,1.0002564191818237,1.0007169246673584,1.0007169246673584,234108
2022-06-23 22:15:00+00:00,1.0008814334869385,1.0008814334869385,1.0006166696548462,1.0006166696548462,1.0006166696548462,148080
2022-06-23 22:30:00+00:00,1.0006555318832397,1.0006555318832397,1.0001999139785767,1.0002877712249756,1.0002877712249756,403120
2022-06-23 22:45:00+00:00,1.0005947351455688,1.000760555267334,1.0002198219299316,1.0003890991210938,1.0003890991210938,395420
2022-06-23 23:00:00+00:00,1.000469446182251,1.0008798837661743,1.000469446182251,1.0008798837661743,1.0008798837661743,67548
2022-06-23 23:15:00+00:00,1.0007268190383911,1.0007930994033813,1.0005466938018799,1.0007290840148926,1.0007290840148926,90392
2022-06-23 23:30:00+00:00,1.00071382522583,1.00071382522583,1.0003331899642944,1.0003331899642944,1.0003331899642944,153756
2022-06-23 23:45:00+00:00,1.0005640983581543,1.0005640983581543,1.0004791021347046,1.0004934072494507,1.0004934072494507,63944
2022-06-24 00:00:00+00:00,1.0005285739898682,1.0006544589996338,1.0004918575286865,1.0006176233291626,1.0006176233291626,45436
2022-06-24 00:15:00+00:00,1.0001667737960815,1.000381588935852,1.0001230239868164,1.000381588935852,1.000381588935852,143616
2022-06-24 00:30:00+00:00,1.0003423690795898,1.0006729364395142,0.999967098236084,1.000644326210022,1.000644326210022,286752
2022-06-24 00:45:00+00:00,1.0007468461990356,1.0007468461990356,1.00022554397583,1.0003200769424438,1.0003200769424438,5572
2022-06-24 01:00:00+00:00,1.0005394220352173,1.000788927078247,1.0004255771636963,1.000788927078247,1.000788927078247,133856
2022-06-24 01:15:00+00:00,1.0004476308822632,1.0007737874984741,1.0003408193588257,1.0003408193588257,1.0003408193588257,446916
2022-06-24 01:30:00+00:00,1.0003631114959717,1.0005162954330444,0.9999985098838806,0.9999985098838806,0.9999985098838806,183188
2022-06-24 01:45:00+00:00,1.00046968460083,1.00046968460083,1.000030517578125,1.000321388244629,1.000321388244629,72868
2022-06-24 02:00:00+00:00,1.0001479387283325,1.0002977848052979,1.0001201629638672,1.0002977848052979,1.0002977848052979,0
2022-06-24 02:15:00+00:00,1.0007809400558472,1.0008282661437988,1.00054132938385,1.000605821609497,1.000605821609497,113616
2022-06-24 02:30:00+00:00,1.0004240274429321,1.0007293224334717,1.0002775192260742,1.0002775192260742,1.0002775192260742,24668
2022-06-24 02:45:00+00:00,1.0002669095993042,1.000556468963623,1.0002425909042358,1.0003457069396973,1.0003457069396973,264132
2022-06-24 03:00:00+00:00,1.0002870559692383,1.000827431678772,1.0002870559692383,1.000827431678772,1.000827431678772,65892
2022-06-24 03:15:00+00:00,1.0003761053085327,1.0004628896713257,1.000340223312378,1.000340223312378,1.000340223312378,109360
2022-06-24 03:30:00+00:00,1.0001837015151978,1.0004414319992065,1.0001399517059326,1.0004414319992065,1.0004414319992065,139200
2022-06-24 03:45:00+00:00,1.0004345178604126,1.0004345178604126,0.9999856352806091,1.000234603881836,1.000234603881836,95396
2022-06-24 04:00:00+00:00,1.0005165338516235,1.000637173652649,1.0002936124801636,1.0002936124801636,1.0002936124801636,162376
2022-06-24 04:15:00+00:00,1.0004578828811646,1.0006458759307861,1.0003150701522827,1.0003150701522827,1.0003150701522827,70104
2022-06-24 04:30:00+00:00,1.0000044107437134,1.0000783205032349,0.9999316930770874,1.0000783205032349,1.0000783205032349,115988
2022-06-24 04:45:00+00:00,1.000242829322815,1.0005730390548706,1.0001808404922485,1.0005730390548706,1.0005730390548706,79004
2022-06-24 05:00:00+00:00,1.000510334968567,1.0006294250488281,1.000510334968567,1.0005383491516113,1.0005383491516113,11128
2022-06-24 05:15:00+00:00,1.0003154277801514,1.0010088682174683,1.0003154277801514,1.0010088682174683,1.0010088682174683,93920
2022-06-24 05:30:00+00:00,1.0008058547973633,1.0008058547973633,1.0006276369094849,1.00069260597229,1.00069260597229,177864
2022-06-24 05:45:00+00:00,1.0006568431854248,1.0006896257400513,0.9998308420181274,0.9998308420181274,0.9998308420181274,191260
2022-06-24 06:00:00+00:00,0.9998735785484314,1.0007964372634888,0.9998735785484314,1.0007964372634888,1.0007964372634888,248896
2022-06-24 06:15:00+00:00,1.0003328323364258,1.0005013942718506,1.0003328323364258,1.0004438161849976,1.0004438161849976,73332
2022-06-24 06:30:00+00:00,1.0007648468017578,1.0007718801498413,0.9998444318771362,0.9998934864997864,0.9998934864997864,0
2022-06-24 06:45:00+00:00,0.9997280836105347,1.0003479719161987,0.9997280836105347,1.0003479719161987,1.0003479719161987,24928
2022-06-24 07:00:00+00:00,1.0004422664642334,1.0005276203155518,1.0004422664642334,1.0004584789276123,1.0004584789276123,0
2022-06-24 07:15:00+00:00,1.0002981424331665,1.0006382465362549,1.0002981424331665,1.0006382465362549,1.0006382465362549,55708
2022-06-24 07:30:00+00:00,1.0009500980377197,1.0009500980377197,1.000364065170288,1.000581979751587,1.000581979751587,146552
2022-06-24 07:45:00+00:00,1.0004805326461792,1.0004805326461792,1.0000890493392944,1.0003958940505981,1.0003958940505981,2556108
2022-06-24 08:00:00+00:00,1.000069260597229,1.0005937814712524,1.000069260597229,1.0004336833953857,1.0004336833953857,1782864
2022-06-24 08:15:00+00:00,1.0003305673599243,1.0004445314407349,1.000069260597229,1.0003410577774048,1.0003410577774048,88448
2022-06-24 08:30:00+00:00,1.0005601644515991,1.0005601644515991,1.0003961324691772,1.0003961324691772,1.0003961324691772,321548
2022-06-24 08:45:00+00:00,1.0004075765609741,1.0007814168930054,1.0004075765609741,1.0007356405258179,1.0007356405258179,62156
2022-06-24 09:00:00+00:00,1.000992774963379,1.000992774963379,1.0004125833511353,1.0004125833511353,1.0004125833511353,0
2022-06-24 09:15:00+00:00,1.0004408359527588,1.0004408359527588,1.0001211166381836,1.0001211166381836,1.0001211166381836,0
2022-06-24 09:30:00+00:00,1.0003879070281982,1.0003879070281982,1.000096082687378,1.000096082687378,1.000096082687378,15076
2022-06-24 09:45:00+00:00,1.0002835988998413,1.0005172491073608,1.0001767873764038,1.0005172491073608,1.0005172491073608,181640
2022-06-24 10:00:00+00:00,1.0004181861877441,1.0004405975341797,1.0004181861877441,1.0004239082336426,1.0004239082336426,1192192
2022-06-24 10:15:00+00:00,1.000484824180603,1.0010279417037964,1.000484824180603,1.000588297843933,1.000588297843933,0
2022-06-24 10:30:00+00:00,1.0008255243301392,1.0010007619857788,1.0005416870117188,1.0010007619857788,1.0010007619857788,64140
2022-06-24 10:45:00+00:00,1.0005762577056885,1.000833511352539,1.0005180835723877,1.0005180835723877,1.0005180835723877,61916
2022-06-24 11:00:00+00:00,1.0001726150512695,1.0010861158370972,1.0001726150512695,1.0010861158370972,1.0010861158370972,9852
2022-06-24 11:15:00+00:00,1.0008805990219116,1.0008805990219116,1.0007487535476685,1.0007535219192505,1.0007535219192505,294904
2022-06-24 11:30:00+00:00,1.0007438659667969,1.0014599561691284,1.0007438659667969,1.000891923904419,1.000891923904419,177296
2022-06-24 11:45:00+00:00,1.0005395412445068,1.0005395412445068,1.0001907348632812,1.0005245208740234,1.0005245208740234,155332
2022-06-24 12:00:00+00:00,1.000388264656067,1.0007493495941162,1.000388264656067,1.0006043910980225,1.0006043910980225,186464
2022-06-24 12:15:00+00:00,1.0005841255187988,1.0007693767547607,1.0005841255187988,1.0006303787231445,1.0006303787231445,513584
2022-06-24 12:30:00+00:00,1.0003716945648193,1.000388503074646,1.000158429145813,1.000388503074646,1.000388503074646,1260104
2022-06-24 12:45:00+00:00,1.000540018081665,1.0006200075149536,1.0001578330993652,1.0001578330993652,1.0001578330993652,0
2022-06-24 13:00:00+00:00,1.0005266666412354,1.0005266666412354,1.000307321548462,1.0004980564117432,1.0004980564117432,120132
2022-06-24 13:15:00+00:00,1.0003918409347534,1.0008505582809448,0.9999768733978271,1.0006824731826782,1.0006824731826782,299508
2022-06-24 13:30:00+00:00,1.0004323720932007,1.000901460647583,1.0004323720932007,1.0004578828811646,1.0004578828811646,54416
2022-06-24 13:45:00+00:00,1.0003187656402588,1.0009227991104126,1.0003187656402588,1.0003992319107056,1.0003992319107056,1828
2022-06-24 14:00:00+00:00,1.0006157159805298,1.0008407831192017,1.0006157159805298,1.0008407831192017,1.0008407831192017,100116
2022-06-24 14:15:00+00:00,1.0005394220352173,1.0007416009902954,1.0000929832458496,1.0000929832458496,1.0000929832458496,86412
2022-06-24 14:30:00+00:00,0.9999551773071289,1.0003124475479126,0.9999551773071289,1.0003124475479126,1.0003124475479126,154292
2022-06-24 14:45:00+00:00,0.9999048113822937,1.0004842281341553,0.9999048113822937,1.0004500150680542,1.0004500150680542,87068
2022-06-24 15:00:00+00:00,1.0004478693008423,1.0004478693008423,0.9998965859413147,1.0000163316726685,1.0000163316726685,0
2022-06-24 15:15:00+00:00,1.000164270401001,1.000465750694275,0.9996002912521362,1.000397801399231,1.000397801399231,164580
2022-06-24 15:30:00+00:00,1.0007038116455078,1.0007038116455078,1.0003571510314941,1.0003571510314941,1.0003571510314941,170508
2022-06-24 15:45:00+00:00,1.0005372762680054,1.000616192817688,1.00051748752594,1.000616192817688,1.000616192817688,0
2022-06-24 16:00:00+00:00,1.0005968809127808,1.0006327629089355,1.0002998113632202,1.0002998113632202,1.0002998113632202,148784
2022-06-24 16:15:00+00:00,1.0001882314682007,1.0007224082946777,1.0001882314682007,1.0007224082946777,1.0007224082946777,71716
2022-06-24 16:30:00+00:00,1.000447392463684,1.0007543563842773,1.0000216960906982,1.0007543563842773,1.0007543563842773,73516
2022-06-24 16:45:00+00:00,1.0007485151290894,1.0007485151290894,1.0001227855682373,1.0001227855682373,1.0001227855682373,195140
2022-06-24 17:00:00+00:00,1.0006178617477417,1.0006649494171143,1.0005067586898804,1.0005067586898804,1.0005067586898804,143040
2022-06-24 17:15:00+00:00,1.0007470846176147,1.0007470846176147,1.000285267829895,1.000285267829895,1.000285267829895,52728
2022-06-24 17:30:00+00:00,1.000451683998108,1.0005124807357788,1.00006902217865,1.0002268552780151,1.0002268552780151,292768
2022-06-24 17:45:00+00:00,1.0002132654190063,1.0003983974456787,1.0002132654190063,1.0003983974456787,1.0003983974456787,20820
2022-06-24 18:00:00+00:00,1.0006314516067505,1.0008167028427124,1.0001130104064941,1.0008167028427124,1.0008167028427124,0
2022-06-24 18:15:00+00:00,1.000698208808899,1.0009137392044067,1.00058114528656,1.0005825757980347,1.0005825757980347,208996
2022-06-24 18:30:00+00:00,1.0007542371749878,1.0007542371749878,1.0005378723144531,1.000573992729187,1.000573992729187,471356
2022-06-24 18:45:00+00:00,1.0008329153060913,1.0012028217315674,1.0006624460220337,1.0007203817367554,1.0007203817367554,217676
2022-06-24 19:00:00+00:00,1.0007174015045166,1.0007174015045166,1.0001860857009888,1.000300645828247,1.000300645828247,1464
2022-06-24 19:15:00+00:00,0.9997175931930542,1.000556230545044,0.9997175931930542,1.000556230545044,1.000556230545044,725240
2022-06-24 19:30:00+00:00,1.000438928604126,1.000489592552185,1.0004010200500488,1.000489592552185,1.000489592552185,3500
2022-06-24 19:45:00+00:00,1.0000712871551514,1.0007474422454834,1.0000712871551514,1.0007474422454834,1.0007474422454834,361636
2022-06-24 20:00:00+00:00,1.0007387399673462,1.0011881589889526,1.0007387399673462,1.0008065700531006,1.0008065700531006,0
2022-06-24 20:15:00+00:00,1.0001394748687744,1.0003129243850708,1.0001394748687744,1.0001590251922607,1.0001590251922607,163744
2022-06-24 20:30:00+00:00,0.9999026656150818,1.0005176067352295,0.9999026656150818,1.0003141164779663,1.0003141164779663,213876
2022-06-24 20:45:00+00:00,1.0003669261932373,1.000801682472229,1.0003669261932373,1.0006003379821777,1.0006003379821777,9672
2022-06-24 21:00:00+00:00,1.0006994009017944,1.0007823705673218,1.0005419254302979,1.0005419254302979,1.0005419254302979,59916
2022-06-24 21:15:00+00:00,1.0008059740066528,1.0008059740066528,1.000627875328064,1.000627875328064,1.000627875328064,137840
2022-06-24 21:30:00+00:00,1.0007556676864624,1.001243233680725,1.0001081228256226,1.001118779182434,1.001118779182434,273088
2022-06-24 21:45:00+00:00,1.0013608932495117,1.0013608932495117,1.0005065202713013,1.0005065202713013,1.0005065202713013,20812
2022-06-24 22:00:00+00:00,1.0007063150405884,1.0015367269515991,1.0007063150405884,1.0007890462875366,1.0007890462875366,0
2022-06-24 22:15:00+00:00,1.001197099685669,1.001197099685669,1.000661849975586,1.000661849975586,1.000661849975586,110840
2022-06-24 22:30:00+00:00,1.000638484954834,1.0010507106781006,1.0006327629089355,1.0006327629089355,1.0006327629089355,225744
2022-06-24 22:45:00+00:00,1.00070059299469,1.00070059299469,1.0001800060272217,1.0001800060272217,1.0001800060272217,275248
2022-06-24 23:00:00+00:00,1.0001637935638428,1.0005394220352173,1.0001637935638428,1.000436782836914,1.000436782836914,18276
2022-06-24 23:15:00+00:00,1.0005106925964355,1.000773310661316,1.000393033027649,1.0007007122039795,1.0007007122039795,10956
2022-06-24 23:30:00+00:00,1.000794529914856,1.0012322664260864,1.0006390810012817,1.0006390810012817,1.0006390810012817,0
2022-06-24 23:45:00+00:00,1.0007182359695435,1.0008721351623535,1.000056266784668,1.000056266784668,1.000056266784668,202060
2022-06-25 00:00:00+00:00,1.0004664659500122,1.0005416870117188,1.0001609325408936,1.0001609325408936,1.0001609325408936,17692
2022-06-25 00:15:00+00:00,1.0007736682891846,1.0008941888809204,1.0005674362182617,1.0008941888809204,1.0008941888809204,38488
2022-06-25 00:30:00+00:00,1.0003622770309448,1.0003622770309448,1.000133752822876,1.0003432035446167,1.0003432035446167,12908
2022-06-25 00:45:00+00:00,1.001348853111267,1.001348853111267,1.0000890493392944,1.0000890493392944,1.0000890493392944,36280
2022-06-25 01:00:00+00:00,1.0001965761184692,1.0004063844680786,1.0001965761184692,1.0004063844680786,1.0004063844680786,0
2022-06-25 01:15:00+00:00,1.0008134841918945,1.0008134841918945,1.000532865524292,1.0007237195968628,1.0007237195968628,0
2022-06-25 01:30:00+00:00,1.000935435295105,1.000935435295105,1.0007658004760742,1.0007658004760742,1.0007658004760742,0
2022-06-25 01:45:00+00:00,1.0008906126022339,1.0008906126022339,1.0003583431243896,1.0008238554000854,1.0008238554000854,9736
2022-06-25 02:00:00+00:00,1.0005029439926147,1.0007802248001099,1.0005029439926147,1.0005429983139038,1.0005429983139038,19524
2022-06-25 02:15:00+00:00,1.0003890991210938,1.0003890991210938,1.0001314878463745,1.0001314878463745,1.0001314878463745,115224
2022-06-25 02:30:00+00:00,1.0003516674041748,1.0005277395248413,1.0003516674041748,1.0005277395248413,1.0005277395248413,27540
2022-06-25 02:45:00+00:00,1.0005378723144531,1.0005378723144531,1.00020432472229,1.00020432472229,1.00020432472229,7908
2022-06-25 03:00:00+00:00,1.0005749464035034,1.0007658004760742,1.000501275062561,1.0007658004760742,1.0007658004760742,631236
2022-06-25 03:15:00+00:00,1.0010361671447754,1.0010361671447754,1.000680685043335,1.000680685043335,1.000680685043335,245052
2022-06-25 03:30:00+00:00,1.0003021955490112,1.0007306337356567,1.0002813339233398,1.0007306337356567,1.0007306337356567,1029720
2022-06-25 03:45:00+00:00,1.0007680654525757,1.0008844137191772,1.0006457567214966,1.0006457567214966,1.0006457567214966,592188
2022-06-25 04:00:00+00:00,1.0005213022232056,1.000590205192566,1.0004009008407593,1.0004009008407593,1.0004009008407593,600412
2022-06-25 04:15:00+00:00,1.0003641843795776,1.0004630088806152,1.0000561475753784,1.0004040002822876,1.0004040002822876,771052
2022-06-25 04:30:00+00:00,1.000409483909607,1.0007078647613525,1.000409483909607,1.0004280805587769,1.0004280805587769,264920
2022-06-25 04:45:00+00:00,1.0007532835006714,1.0008554458618164,1.0003716945648193,1.0005908012390137,1.0005908012390137,92700
2022-06-25 05:00:00+00:00,1.000599980354309,1.0012067556381226,1.0005913972854614,1.0012067556381226,1.0012067556381226,2420
2022-06-25 05:15:00+00:00,1.0014078617095947,1.0014078617095947,1.0008009672164917,1.000950813293457,1.000950813293457,248692
2022-06-25 05:30:00+00:00,1.0008671283721924,1.0008671283721924,1.0004417896270752,1.0004417896270752,1.0004417896270752,56500
2022-06-25 05:45:00+00:00,1.000436544418335,1.0006674528121948,1.0003470182418823,1.0003470182418823,1.0003470182418823,549076
2022-06-25 06:00:00+00:00,1.0002102851867676,1.0004653930664062,1.0002102851867676,1.0004653930664062,1.0004653930664062,457036
2022-06-25 06:15:00+00:00,1.0008736848831177,1.0008736848831177,1.00045907497406,1.0004900693893433,1.0004900693893433,528244
2022-06-25 06:30:00+00:00,1.0004321336746216,1.000842571258545,1.0004321336746216,1.000842571258545,1.000842571258545,80528
2022-06-25 06:45:00+00:00,1.0008443593978882,1.0008443593978882,1.0006508827209473,1.0007308721542358,1.0007308721542358,86456
2022-06-25 07:00:00+00:00,1.0007350444793701,1.0007532835006714,1.000707745552063,1.000707745552063,1.000707745552063,273456
2022-06-25 07:15:00+00:00,1.000999927520752,1.001114845275879,1.0007145404815674,1.0007145404815674,1.0007145404815674,1877268
2022-06-25 07:30:00+00:00,1.0006773471832275,1.0006773471832275,1.0005885362625122,1.0006033182144165,1.0006033182144165,364980
2022-06-25 07:45:00+00:00,1.0002771615982056,1.0005818605422974,1.0002771615982056,1.0005818605422974,1.0005818605422974,0
2022-06-25 08:00:00+00:00,1.0006095170974731,1.000630497932434,1.0002808570861816,1.0004938840866089,1.0004938840866089,0
2022-06-25 08:15:00+00:00,1.000548005104065,1.000548005104065,1.000152587890625,1.000504493713379,1.000504493713379,0
2022-06-25 08:30:00+00:00,1.0004569292068481,1.0005860328674316,1.0003132820129395,1.0005860328674316,1.0005860328674316,52656
2022-06-25 08:45:00+00:00,1.0004147291183472,1.0007704496383667,1.0004147291183472,1.0007704496383667,1.0007704496383667,20004
2022-06-25 09:00:00+00:00,1.000540018081665,1.0006980895996094,1.0004481077194214,1.0006980895996094,1.0006980895996094,0
2022-06-25 09:15:00+00:00,1.000733733177185,1.0009264945983887,1.0006664991378784,1.0009264945983887,1.0009264945983887,908
2022-06-25 09:30:00+00:00,1.000671625137329,1.0009406805038452,1.0006412267684937,1.0006412267684937,1.0006412267684937,86940
2022-06-25 09:45:00+00:00,1.0003540515899658,1.0003540515899658,1.0001206398010254,1.0001206398010254,1.0001206398010254,0
2022-06-25 10:00:00+00:00,1.0003576278686523,1.00064218044281,1.0003576278686523,1.00064218044281,1.00064218044281,2548
2022-06-25 10:15:00+00:00,1.0005356073379517,1.0006582736968994,1.0002869367599487,1.0006582736968994,1.0006582736968994,22188
2022-06-25 10:30:00+00:00,1.0003998279571533,1.000736117362976,1.0003998279571533,1.000736117362976,1.000736117362976,130196
2022-06-25 10:45:00+00:00,1.0006846189498901,1.0006846189498901,1.0004490613937378,1.0005630254745483,1.0005630254745483,99972
2022-06-25 11:00:00+00:00,1.0004478693008423,1.000614047050476,1.0004478693008423,1.000614047050476,1.000614047050476,6180
2022-06-25 11:15:00+00:00,1.000701665878296,1.000701665878296,1.0006163120269775,1.0006163120269775,1.0006163120269775,0
2022-06-25 11:30:00+00:00,1.0003608465194702,1.0005263090133667,1.0003608465194702,1.0005263090133667,1.0005263090133667,217452
2022-06-25 11:45:00+00:00,1.0005228519439697,1.0007381439208984,1.0005228519439697,1.0005236864089966,1.0005236864089966,52232
2022-06-25 12:00:00+00:00,1.0006723403930664,1.0008000135421753,1.0002634525299072,1.0002634525299072,1.0002634525299072,0
2022-06-25 12:15:00+00:00,1.0003082752227783,1.0005974769592285,1.0002989768981934,1.0005974769592285,1.0005974769592285,0
2022-06-25 12:30:00+00:00,1.0005496740341187,1.0009886026382446,1.0005496740341187,1.000988245010376,1.000988245010376,21788
2022-06-25 12:45:00+00:00,1.0007240772247314,1.0007240772247314,1.000331163406372,1.000346302986145,1.000346302986145,78676
2022-06-25 13:00:00+00:00,1.000256896018982,1.0007563829421997,1.000136137008667,1.0007563829421997,1.0007563829421997,0
2022-06-25 13:15:00+00:00,1.0007915496826172,1.0007915496826172,1.0005569458007812,1.0006468296051025,1.0006468296051025,0
2022-06-25 13:30:00+00:00,1.0006935596466064,1.0007840394973755,1.0004905462265015,1.0004905462265015,1.0004905462265015,416932
2022-06-25 13:45:00+00:00,1.00040864944458,1.0005691051483154,1.00040864944458,1.0004154443740845,1.0004154443740845,83512
2022-06-25 14:00:00+00:00,1.000429630279541,1.0004448890686035,1.0002381801605225,1.0004448890686035,1.0004448890686035,0
2022-06-25 14:15:00+00:00,1.0006694793701172,1.000691533088684,1.0000636577606201,1.0000636577606201,1.0000636577606201,218832
2022-06-25 14:30:00+00:00,0.9998223185539246,1.0004332065582275,0.9998223185539246,1.0004332065582275,1.0004332065582275,0
2022-06-25 14:45:00+00:00,1.0003931522369385,1.0004030466079712,1.0003929138183594,1.0004030466079712,1.0004030466079712,80592
2022-06-25 15:00:00+00:00,0.9996384382247925,1.0003445148468018,0.9996384382247925,1.0003445148468018,1.0003445148468018,22328
2022-06-25 15:15:00+00:00,1.0005301237106323,1.0005301237106323,1.0003775358200073,1.0003775358200073,1.0003775358200073,0
