Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-05 15:30:00+00:00,4.437247276306152,4.4389238357543945,4.431530952453613,4.4389238357543945,4.4389238357543945,55244
2022-07-05 15:45:00+00:00,4.435620307922363,4.439152240753174,4.435620307922363,4.439152240753174,4.439152240753174,70026
2022-07-05 16:00:00+00:00,4.440245628356934,4.450189590454102,4.435393810272217,4.450189590454102,4.450189590454102,30350
2022-07-05 16:15:00+00:00,4.451749801635742,4.47454833984375,4.451749801635742,4.471802711486816,4.471802711486816,99554
2022-07-05 16:30:00+00:00,4.463450908660889,4.463450908660889,4.448517799377441,4.448517799377441,4.448517799377441,20400
2022-07-05 16:45:00+00:00,4.445669174194336,4.454586029052734,4.438817501068115,4.454586029052734,4.454586029052734,103970
2022-07-05 17:00:00+00:00,4.464296340942383,4.468617916107178,4.457009792327881,4.457009792327881,4.457009792327881,5482
2022-07-05 17:15:00+00:00,4.461125373840332,4.473084926605225,4.461125373840332,4.4728684425354,4.4728684425354,72904
2022-07-05 17:30:00+00:00,4.471385955810547,4.478961944580078,4.471385955810547,4.47770357131958,4.47770357131958,93718
2022-07-05 17:45:00+00:00,4.471354961395264,4.476696968078613,4.471354961395264,4.473945617675781,4.473945617675781,77688
2022-07-05 18:00:00+00:00,4.4755330085754395,4.478911876678467,4.46087646484375,4.463636875152588,4.463636875152588,46678
2022-07-05 18:15:00+00:00,4.473947525024414,4.473947525024414,4.447479724884033,4.456665515899658,4.456665515899658,180540
2022-07-05 18:30:00+00:00,4.46165132522583,4.483537673950195,4.46165132522583,4.483537673950195,4.483537673950195,77864
2022-07-05 18:45:00+00:00,4.485916614532471,4.492978096008301,4.485630989074707,4.492978096008301,4.492978096008301,71072
2022-07-05 19:00:00+00:00,4.498233795166016,4.514778137207031,4.498233795166016,4.514637470245361,4.514637470245361,113234
2022-07-05 19:15:00+00:00,4.517733097076416,4.524646759033203,4.511755466461182,4.524646759033203,4.524646759033203,110964
2022-07-05 19:30:00+00:00,4.52763032913208,4.531001567840576,4.526702880859375,4.529816150665283,4.529816150665283,69854
2022-07-05 19:45:00+00:00,4.531059741973877,4.531059741973877,4.512975215911865,4.512975215911865,4.512975215911865,117794
2022-07-05 20:00:00+00:00,4.514956951141357,4.5375823974609375,4.511960029602051,4.5375823974609375,4.5375823974609375,172248
2022-07-05 20:15:00+00:00,4.537087440490723,4.539494037628174,4.532493591308594,4.535472393035889,4.535472393035889,275928
2022-07-05 20:30:00+00:00,4.538570404052734,4.546278953552246,4.524820327758789,4.524820327758789,4.524820327758789,141444
2022-07-05 20:45:00+00:00,4.5265703201293945,4.5265703201293945,4.520923137664795,4.520923137664795,4.520923137664795,92422
2022-07-05 21:00:00+00:00,4.5159592628479,4.5262556076049805,4.50748348236084,4.50748348236084,4.50748348236084,59198
2022-07-05 21:15:00+00:00,4.4998459815979,4.507037162780762,4.49800968170166,4.498532772064209,4.498532772064209,5532
2022-07-05 21:30:00+00:00,4.503963947296143,4.507090091705322,4.499279022216797,4.507090091705322,4.507090091705322,101396
2022-07-05 21:45:00+00:00,4.511481761932373,4.518592357635498,4.511481761932373,4.514720916748047,4.514720916748047,42764
2022-07-05 22:00:00+00:00,4.512282848358154,4.51841402053833,4.512282848358154,4.514683246612549,4.514683246612549,0
2022-07-05 22:15:00+00:00,4.51860237121582,4.51860237121582,4.5057172775268555,4.5057172775268555,4.5057172775268555,17470
2022-07-05 22:30:00+00:00,4.504937171936035,4.513858318328857,4.504937171936035,4.512439727783203,4.512439727783203,16576
2022-07-05 22:45:00+00:00,4.517770767211914,4.517770767211914,4.515161037445068,4.515161037445068,4.515161037445068,5540
2022-07-05 23:00:00+00:00,4.51817512512207,4.5182881355285645,4.50240421295166,4.502491474151611,4.502491474151611,0
2022-07-05 23:15:00+00:00,4.501298427581787,4.511770725250244,4.496598720550537,4.496598720550537,4.496598720550537,106606
2022-07-05 23:30:00+00:00,4.492587089538574,4.499953746795654,4.489400386810303,4.499383449554443,4.499383449554443,53888
2022-07-05 23:45:00+00:00,4.4993815422058105,4.502562999725342,4.496260643005371,4.496260643005371,4.496260643005371,0
2022-07-06 00:00:00+00:00,4.493090629577637,4.506936073303223,4.493090629577637,4.497894763946533,4.497894763946533,0
2022-07-06 00:15:00+00:00,4.488708019256592,4.489946365356445,4.476511478424072,4.477735996246338,4.477735996246338,42380
2022-07-06 00:30:00+00:00,4.479634761810303,4.491751194000244,4.479634761810303,4.491452217102051,4.491452217102051,9178
2022-07-06 00:45:00+00:00,4.496708869934082,4.509328842163086,4.491443634033203,4.509328842163086,4.509328842163086,11876
2022-07-06 01:00:00+00:00,4.501936912536621,4.5082197189331055,4.495481014251709,4.495481014251709,4.495481014251709,0
2022-07-06 01:15:00+00:00,4.487931251525879,4.498227596282959,4.487346649169922,4.492774963378906,4.492774963378906,57996
2022-07-06 01:30:00+00:00,4.492456436157227,4.492456436157227,4.470307350158691,4.470307350158691,4.470307350158691,80624
2022-07-06 01:45:00+00:00,4.458637714385986,4.463063716888428,4.455560207366943,4.463063716888428,4.463063716888428,54556
2022-07-06 02:00:00+00:00,4.463798522949219,4.463798522949219,4.455092430114746,4.456428050994873,4.456428050994873,10036
2022-07-06 02:15:00+00:00,4.464230060577393,4.464731216430664,4.458054542541504,4.458054542541504,4.458054542541504,28444
2022-07-06 02:30:00+00:00,4.4621357917785645,4.4621357917785645,4.446796894073486,4.446796894073486,4.446796894073486,36992
2022-07-06 02:45:00+00:00,4.444899082183838,4.467298984527588,4.444899082183838,4.467298984527588,4.467298984527588,170638
2022-07-06 03:00:00+00:00,4.461853504180908,4.469473838806152,4.455592632293701,4.455592632293701,4.455592632293701,39136
2022-07-06 03:15:00+00:00,4.463872909545898,4.465351581573486,4.46228551864624,4.463399887084961,4.463399887084961,126048
2022-07-06 03:30:00+00:00,4.457533836364746,4.469691276550293,4.4563775062561035,4.4563775062561035,4.4563775062561035,100558
2022-07-06 03:45:00+00:00,4.461650848388672,4.475450038909912,4.459980010986328,4.475450038909912,4.475450038909912,163186
2022-07-06 04:00:00+00:00,4.472972869873047,4.497042655944824,4.472972869873047,4.497042655944824,4.497042655944824,91988
2022-07-06 04:15:00+00:00,4.499629974365234,4.5008087158203125,4.482429027557373,4.500377655029297,4.500377655029297,137300
2022-07-06 04:30:00+00:00,4.497189044952393,4.497189044952393,4.486109733581543,4.486109733581543,4.486109733581543,59842
2022-07-06 04:45:00+00:00,4.489443302154541,4.492831230163574,4.481939792633057,4.481939792633057,4.481939792633057,81234
2022-07-06 05:00:00+00:00,4.4878082275390625,4.491915225982666,4.48397970199585,4.491915225982666,4.491915225982666,46574
2022-07-06 05:15:00+00:00,4.494656562805176,4.494656562805176,4.473351001739502,4.473351001739502,4.473351001739502,39454
2022-07-06 05:30:00+00:00,4.472144603729248,4.479363441467285,4.4691481590271,4.479363441467285,4.479363441467285,63840
2022-07-06 05:45:00+00:00,4.478361129760742,4.487299919128418,4.478361129760742,4.478768825531006,4.478768825531006,341044
2022-07-06 06:00:00+00:00,4.476869583129883,4.476869583129883,4.459413528442383,4.474274635314941,4.474274635314941,290106
2022-07-06 06:15:00+00:00,4.476344108581543,4.479194641113281,4.463789463043213,4.463789463043213,4.463789463043213,108544
2022-07-06 06:30:00+00:00,4.46364688873291,4.46967887878418,4.46364688873291,4.46967887878418,4.46967887878418,98564
2022-07-06 06:45:00+00:00,4.473467826843262,4.487664222717285,4.473318099975586,4.487664222717285,4.487664222717285,105214
2022-07-06 07:00:00+00:00,4.489744663238525,4.489744663238525,4.467320919036865,4.467320919036865,4.467320919036865,71350
2022-07-06 07:15:00+00:00,4.458690643310547,4.461575508117676,4.457283973693848,4.461575508117676,4.461575508117676,72798
2022-07-06 07:30:00+00:00,4.459713935852051,4.463781356811523,4.459713935852051,4.463781356811523,4.463781356811523,21624
2022-07-06 07:45:00+00:00,4.462003707885742,4.462003707885742,4.458014011383057,4.460104465484619,4.460104465484619,23418
2022-07-06 08:00:00+00:00,4.463623523712158,4.476096153259277,4.457428455352783,4.476096153259277,4.476096153259277,80036
2022-07-06 08:15:00+00:00,4.477226734161377,4.481314659118652,4.474070072174072,4.480073928833008,4.480073928833008,139254
2022-07-06 08:30:00+00:00,4.478662490844727,4.49174690246582,4.4786601066589355,4.49174690246582,4.49174690246582,141450
2022-07-06 08:45:00+00:00,4.494140625,4.494140625,4.48030948638916,4.480953216552734,4.480953216552734,52556
2022-07-06 09:00:00+00:00,4.477478504180908,4.486761569976807,4.474438190460205,4.486733913421631,4.486733913421631,9582
2022-07-06 09:15:00+00:00,4.484414100646973,4.494381904602051,4.484414100646973,4.494381904602051,4.494381904602051,34052
2022-07-06 09:30:00+00:00,4.489089488983154,4.489089488983154,4.478546619415283,4.478546619415283,4.478546619415283,51708
2022-07-06 09:45:00+00:00,4.476981163024902,4.493663311004639,4.476981163024902,4.490514278411865,4.490514278411865,102128
2022-07-06 10:00:00+00:00,4.495395183563232,4.5074543952941895,4.495395183563232,4.5074543952941895,4.5074543952941895,64046
2022-07-06 10:15:00+00:00,4.506763458251953,4.506763458251953,4.501466274261475,4.503458499908447,4.503458499908447,113568
2022-07-06 10:30:00+00:00,4.5098772048950195,4.5143022537231445,4.509121894836426,4.5116801261901855,4.5116801261901855,158202
2022-07-06 10:45:00+00:00,4.5106377601623535,4.5106377601623535,4.507859706878662,4.508026599884033,4.508026599884033,72992
2022-07-06 11:00:00+00:00,4.504242420196533,4.505035877227783,4.501248836517334,4.501816272735596,4.501816272735596,68172
2022-07-06 11:15:00+00:00,4.502721786499023,4.510852813720703,4.502721786499023,4.510826110839844,4.510826110839844,74892
2022-07-06 11:30:00+00:00,4.511962413787842,4.520904064178467,4.511962413787842,4.520904064178467,4.520904064178467,30534
2022-07-06 11:45:00+00:00,4.523005485534668,4.530660152435303,4.523005485534668,4.530660152435303,4.530660152435303,24792
2022-07-06 12:00:00+00:00,4.5282745361328125,4.5282745361328125,4.51685905456543,4.520004749298096,4.520004749298096,57550
2022-07-06 12:15:00+00:00,4.522038459777832,4.538389205932617,4.522038459777832,4.52767276763916,4.52767276763916,76770
2022-07-06 12:30:00+00:00,4.523567199707031,4.558363914489746,4.523567199707031,4.5581512451171875,4.5581512451171875,310160
2022-07-06 12:45:00+00:00,4.560210227966309,4.582805156707764,4.560210227966309,4.574921131134033,4.574921131134033,335366
2022-07-06 13:00:00+00:00,4.579588413238525,4.592966079711914,4.578201770782471,4.592966079711914,4.592966079711914,133098
2022-07-06 13:15:00+00:00,4.594372749328613,4.606146812438965,4.594295024871826,4.599265098571777,4.599265098571777,355830
2022-07-06 13:30:00+00:00,4.592474937438965,4.60172700881958,4.574747085571289,4.574747085571289,4.574747085571289,36706
2022-07-06 13:45:00+00:00,4.569247245788574,4.582828044891357,4.567446708679199,4.582828044891357,4.582828044891357,92274
2022-07-06 14:00:00+00:00,4.580023765563965,4.588953018188477,4.579784870147705,4.579784870147705,4.579784870147705,4590
2022-07-06 14:15:00+00:00,4.5757246017456055,4.587465763092041,4.5757246017456055,4.587465763092041,4.587465763092041,16298
2022-07-06 14:30:00+00:00,4.585694313049316,4.590022563934326,4.584163665771484,4.589475631713867,4.589475631713867,73818
2022-07-06 14:45:00+00:00,4.595273017883301,4.595273017883301,4.582542419433594,4.583170413970947,4.583170413970947,99408
2022-07-06 15:00:00+00:00,4.580275058746338,4.580275058746338,4.570976257324219,4.574793338775635,4.574793338775635,48042
2022-07-06 15:15:00+00:00,4.5737481117248535,4.57901668548584,4.573659896850586,4.57901668548584,4.57901668548584,26288
2022-07-06 15:30:00+00:00,4.581657886505127,4.58901309967041,4.570894718170166,4.570894718170166,4.570894718170166,84936
2022-07-06 15:45:00+00:00,4.572420120239258,4.578060150146484,4.570483684539795,4.571387767791748,4.571387767791748,115458
2022-07-06 16:00:00+00:00,4.574275016784668,4.575536727905273,4.5690226554870605,4.574375629425049,4.574375629425049,37378
2022-07-06 16:15:00+00:00,4.5754780769348145,4.583376884460449,4.5754780769348145,4.583376884460449,4.583376884460449,54818
2022-07-06 16:30:00+00:00,4.586581707000732,4.589345932006836,4.584024429321289,4.584024429321289,4.584024429321289,60622
2022-07-06 16:45:00+00:00,4.586320877075195,4.588255405426025,4.574856281280518,4.574856281280518,4.574856281280518,132940
2022-07-06 17:00:00+00:00,4.570133209228516,4.570133209228516,4.540063858032227,4.540063858032227,4.540063858032227,134640
2022-07-06 17:15:00+00:00,4.537505149841309,4.5401225090026855,4.536374092102051,4.536374092102051,4.536374092102051,119896
2022-07-06 17:30:00+00:00,4.5321044921875,4.533939361572266,4.526371955871582,4.526371955871582,4.526371955871582,91128
2022-07-06 17:45:00+00:00,4.525631427764893,4.5289483070373535,4.514608383178711,4.514608383178711,4.514608383178711,22526
2022-07-06 18:00:00+00:00,4.510871410369873,4.521956920623779,4.507506847381592,4.509334564208984,4.509334564208984,87090
2022-07-06 18:15:00+00:00,4.512635231018066,4.512635231018066,4.506227016448975,4.507269859313965,4.507269859313965,39490
2022-07-06 18:30:00+00:00,4.518214225769043,4.5479230880737305,4.518214225769043,4.5479230880737305,4.5479230880737305,291178
2022-07-06 18:45:00+00:00,4.546047687530518,4.546047687530518,4.528860092163086,4.528860092163086,4.528860092163086,105714
2022-07-06 19:00:00+00:00,4.535260200500488,4.541312217712402,4.535260200500488,4.539298057556152,4.539298057556152,63628
2022-07-06 19:15:00+00:00,4.540711879730225,4.540711879730225,4.5315656661987305,4.5315656661987305,4.5315656661987305,132818
2022-07-06 19:30:00+00:00,4.524190902709961,4.524190902709961,4.514047145843506,4.514047145843506,4.514047145843506,147616
2022-07-06 19:45:00+00:00,4.51314115524292,4.51314115524292,4.5076584815979,4.508888244628906,4.508888244628906,39016
2022-07-06 20:00:00+00:00,4.507537841796875,4.521691799163818,4.504243850708008,4.521691799163818,4.521691799163818,74298
2022-07-06 20:15:00+00:00,4.5177788734436035,4.5177788734436035,4.5075483322143555,4.509242057800293,4.509242057800293,12736
2022-07-06 20:30:00+00:00,4.507484436035156,4.5217790603637695,4.507484436035156,4.5148444175720215,4.5148444175720215,148388
2022-07-06 20:45:00+00:00,4.515789985656738,4.539422512054443,4.515789985656738,4.539422512054443,4.539422512054443,132048
2022-07-06 21:00:00+00:00,4.5316925048828125,4.5316925048828125,4.518496513366699,4.529881954193115,4.529881954193115,10336
2022-07-06 21:15:00+00:00,4.537351131439209,4.5430684089660645,4.537351131439209,4.5430684089660645,4.5430684089660645,106424
2022-07-06 21:30:00+00:00,4.545717716217041,4.549602508544922,4.545607566833496,4.546753406524658,4.546753406524658,99900
2022-07-06 21:45:00+00:00,4.545248985290527,4.5530009269714355,4.545248985290527,4.55265998840332,4.55265998840332,80090
2022-07-06 22:00:00+00:00,4.552485466003418,4.569391250610352,4.55089807510376,4.569391250610352,4.569391250610352,189866
2022-07-06 22:15:00+00:00,4.567254543304443,4.568192005157471,4.566647529602051,4.566890716552734,4.566890716552734,85466
2022-07-06 22:30:00+00:00,4.564366817474365,4.568159103393555,4.563121795654297,4.563121795654297,4.563121795654297,61358
2022-07-06 22:45:00+00:00,4.562771797180176,4.566588878631592,4.557049751281738,4.566588878631592,4.566588878631592,55990
2022-07-06 23:00:00+00:00,4.567214012145996,4.578490734100342,4.567214012145996,4.571800708770752,4.571800708770752,76308
2022-07-06 23:15:00+00:00,4.5754499435424805,4.580416202545166,4.574715614318848,4.580416202545166,4.580416202545166,80898
2022-07-06 23:30:00+00:00,4.583886623382568,4.586254119873047,4.580338001251221,4.580338001251221,4.580338001251221,47638
2022-07-06 23:45:00+00:00,4.578410625457764,4.583173751831055,4.578410625457764,4.583173751831055,4.583173751831055,29810
2022-07-07 00:00:00+00:00,4.587838172912598,4.589916229248047,4.576251983642578,4.583419322967529,4.583419322967529,115832
2022-07-07 00:15:00+00:00,4.586462020874023,4.588098526000977,4.581449031829834,4.584715843200684,4.584715843200684,58010
2022-07-07 00:30:00+00:00,4.585046291351318,4.585294246673584,4.577125072479248,4.585294246673584,4.585294246673584,94706
2022-07-07 00:45:00+00:00,4.582611560821533,4.58336067199707,4.579703330993652,4.579703330993652,4.579703330993652,140212
2022-07-07 01:00:00+00:00,4.57661247253418,4.576741695404053,4.575094699859619,4.576177597045898,4.576177597045898,21092
2022-07-07 01:15:00+00:00,4.58150053024292,4.58150053024292,4.575770378112793,4.58057165145874,4.58057165145874,45012
2022-07-07 01:30:00+00:00,4.582009315490723,4.5828142166137695,4.574843883514404,4.574843883514404,4.574843883514404,25142
2022-07-07 01:45:00+00:00,4.576262950897217,4.5814900398254395,4.575091361999512,4.575091361999512,4.575091361999512,58002
2022-07-07 02:00:00+00:00,4.572568416595459,4.57696533203125,4.569761276245117,4.57696533203125,4.57696533203125,68542
2022-07-07 02:15:00+00:00,4.578254222869873,4.6085662841796875,4.578254222869873,4.6085662841796875,4.6085662841796875,145484
2022-07-07 02:30:00+00:00,4.615273952484131,4.622613906860352,4.61234188079834,4.613238334655762,4.613238334655762,153542
2022-07-07 02:45:00+00:00,4.614889621734619,4.624149322509766,4.614889621734619,4.623991012573242,4.623991012573242,61948
2022-07-07 03:00:00+00:00,4.621790409088135,4.621790409088135,4.6157379150390625,4.6186909675598145,4.6186909675598145,43732
2022-07-07 03:15:00+00:00,4.621611595153809,4.6782426834106445,4.621611595153809,4.6782426834106445,4.6782426834106445,522184
2022-07-07 03:30:00+00:00,4.689605712890625,4.693624973297119,4.678778171539307,4.693624973297119,4.693624973297119,253800
2022-07-07 03:45:00+00:00,4.69684362411499,4.7160563468933105,4.69684362411499,4.704368591308594,4.704368591308594,299384
2022-07-07 04:00:00+00:00,4.718536376953125,4.726116180419922,4.698282241821289,4.698282241821289,4.698282241821289,36114
2022-07-07 04:15:00+00:00,4.706035137176514,4.708202838897705,4.704577922821045,4.704577922821045,4.704577922821045,58566
2022-07-07 04:30:00+00:00,4.702812194824219,4.702812194824219,4.695929050445557,4.701244831085205,4.701244831085205,21360
2022-07-07 04:45:00+00:00,4.69589900970459,4.708623886108398,4.69589900970459,4.708623886108398,4.708623886108398,113982
2022-07-07 05:00:00+00:00,4.7202534675598145,4.734066009521484,4.7202534675598145,4.734066009521484,4.734066009521484,113848
2022-07-07 05:15:00+00:00,4.738968849182129,4.738968849182129,4.721696853637695,4.721696853637695,4.721696853637695,50652
2022-07-07 05:30:00+00:00,4.706611156463623,4.706611156463623,4.699270725250244,4.699270725250244,4.699270725250244,88172
2022-07-07 05:45:00+00:00,4.699328422546387,4.699328422546387,4.68283748626709,4.68436861038208,4.68436861038208,97484
2022-07-07 06:00:00+00:00,4.685597896575928,4.685844421386719,4.682694435119629,4.683922290802002,4.683922290802002,22328
2022-07-07 06:15:00+00:00,4.688035488128662,4.710292816162109,4.688035488128662,4.69764518737793,4.69764518737793,111128
2022-07-07 06:30:00+00:00,4.6888885498046875,4.6888885498046875,4.677696228027344,4.67864465713501,4.67864465713501,28208
2022-07-07 06:45:00+00:00,4.676880359649658,4.676880359649658,4.668854713439941,4.670039653778076,4.670039653778076,89576
2022-07-07 07:00:00+00:00,4.672231197357178,4.693172454833984,4.672231197357178,4.692816257476807,4.692816257476807,47738
2022-07-07 07:15:00+00:00,4.679332256317139,4.692259788513184,4.677713394165039,4.692259788513184,4.692259788513184,163322
2022-07-07 07:30:00+00:00,4.69516658782959,4.708754062652588,4.69516658782959,4.708682060241699,4.708682060241699,166742
2022-07-07 07:45:00+00:00,4.7113847732543945,4.7229743003845215,4.7113847732543945,4.7229743003845215,4.7229743003845215,143858
2022-07-07 08:00:00+00:00,4.72965145111084,4.732453346252441,4.72965145111084,4.7311787605285645,4.7311787605285645,30946
2022-07-07 08:15:00+00:00,4.7208476066589355,4.7208476066589355,4.690127849578857,4.690127849578857,4.690127849578857,73804
2022-07-07 08:30:00+00:00,4.699012756347656,4.699012756347656,4.678947448730469,4.678947448730469,4.678947448730469,118460
2022-07-07 08:45:00+00:00,4.684667587280273,4.688469886779785,4.680097579956055,4.680097579956055,4.680097579956055,203502
2022-07-07 09:00:00+00:00,4.683719635009766,4.683719635009766,4.675504684448242,4.675504684448242,4.675504684448242,51090
2022-07-07 09:15:00+00:00,4.667806625366211,4.674452304840088,4.649130344390869,4.674452304840088,4.674452304840088,246710
2022-07-07 09:30:00+00:00,4.678083896636963,4.683917045593262,4.678083896636963,4.683917045593262,4.683917045593262,49840
2022-07-07 09:45:00+00:00,4.685187339782715,4.68949556350708,4.645359992980957,4.654156684875488,4.654156684875488,161656
2022-07-07 10:00:00+00:00,4.650094032287598,4.656893730163574,4.650094032287598,4.656893730163574,4.656893730163574,494
2022-07-07 10:15:00+00:00,4.6531877517700195,4.666751384735107,4.6531877517700195,4.666751384735107,4.666751384735107,68416
2022-07-07 10:30:00+00:00,4.674424171447754,4.675252437591553,4.663836479187012,4.663836479187012,4.663836479187012,56702
2022-07-07 10:45:00+00:00,4.657421112060547,4.657421112060547,4.641857147216797,4.641857147216797,4.641857147216797,62268
2022-07-07 11:00:00+00:00,4.6383795738220215,4.638926982879639,4.634729862213135,4.638580322265625,4.638580322265625,20572
2022-07-07 11:15:00+00:00,4.632883548736572,4.632883548736572,4.609523296356201,4.609523296356201,4.609523296356201,101696
2022-07-07 11:30:00+00:00,4.607605934143066,4.607605934143066,4.604384899139404,4.605359077453613,4.605359077453613,599052
2022-07-07 11:45:00+00:00,4.6038336753845215,4.6151580810546875,4.6038336753845215,4.6137471199035645,4.6137471199035645,70940
2022-07-07 12:00:00+00:00,4.615495681762695,4.615495681762695,4.607541561126709,4.610647678375244,4.610647678375244,56754
2022-07-07 12:15:00+00:00,4.615930080413818,4.62039852142334,4.597774028778076,4.600413799285889,4.600413799285889,629108
2022-07-07 12:30:00+00:00,4.597071647644043,4.597071647644043,4.5894999504089355,4.596722602844238,4.596722602844238,0
2022-07-07 12:45:00+00:00,4.598288536071777,4.60516357421875,4.598288536071777,4.604494571685791,4.604494571685791,3842
2022-07-07 13:00:00+00:00,4.602940559387207,4.618516445159912,4.602940559387207,4.618516445159912,4.618516445159912,64414
2022-07-07 13:15:00+00:00,4.625685214996338,4.625685214996338,4.619676113128662,4.619676113128662,4.619676113128662,12086
2022-07-07 13:30:00+00:00,4.621957778930664,4.6324262619018555,4.620522975921631,4.6324262619018555,4.6324262619018555,68116
2022-07-07 13:45:00+00:00,4.635110378265381,4.637849807739258,4.634036540985107,4.63490104675293,4.63490104675293,69102
2022-07-07 14:00:00+00:00,4.635907173156738,4.649194717407227,4.635286808013916,4.649194717407227,4.649194717407227,160218
2022-07-07 14:15:00+00:00,4.654102802276611,4.654102802276611,4.640158176422119,4.640158176422119,4.640158176422119,232066
2022-07-07 14:30:00+00:00,4.639308929443359,4.639308929443359,4.635429382324219,4.639227390289307,4.639227390289307,200656
2022-07-07 14:45:00+00:00,4.637049674987793,4.642634391784668,4.637049674987793,4.641149997711182,4.641149997711182,122312
2022-07-07 15:00:00+00:00,4.63869047164917,4.642306327819824,4.63626766204834,4.636688232421875,4.636688232421875,139794
2022-07-07 15:15:00+00:00,4.636653900146484,4.640840530395508,4.633747577667236,4.639626502990723,4.639626502990723,183482
2022-07-07 15:30:00+00:00,4.640586853027344,4.642991542816162,4.637170791625977,4.637170791625977,4.637170791625977,138940
2022-07-07 15:45:00+00:00,4.6415791511535645,4.6415791511535645,4.633672714233398,4.633672714233398,4.633672714233398,63282
2022-07-07 16:00:00+00:00,4.6367106437683105,4.6391754150390625,4.634115219116211,4.637975215911865,4.637975215911865,73036
2022-07-07 16:15:00+00:00,4.635128498077393,4.651342391967773,4.635128498077393,4.651342391967773,4.651342391967773,178284
2022-07-07 16:30:00+00:00,4.652250289916992,4.666822910308838,4.652250289916992,4.666822910308838,4.666822910308838,182604
2022-07-07 16:45:00+00:00,4.6781721115112305,4.6781721115112305,4.669231414794922,4.669231414794922,4.669231414794922,121360
2022-07-07 17:00:00+00:00,4.665234565734863,4.665234565734863,4.639736175537109,4.639736175537109,4.639736175537109,0
2022-07-07 17:15:00+00:00,4.632220268249512,4.642832279205322,4.6227312088012695,4.642832279205322,4.642832279205322,164370
2022-07-07 17:30:00+00:00,4.641560077667236,4.645881652832031,4.641560077667236,4.64551305770874,4.64551305770874,23896
2022-07-07 17:45:00+00:00,4.651185512542725,4.655413627624512,4.64914083480835,4.655413627624512,4.655413627624512,184652
2022-07-07 18:00:00+00:00,4.656990051269531,4.664214134216309,4.656990051269531,4.662941932678223,4.662941932678223,55284
2022-07-07 18:15:00+00:00,4.664008617401123,4.667187690734863,4.660952091217041,4.667187690734863,4.667187690734863,125316
2022-07-07 18:30:00+00:00,4.669344902038574,4.676182746887207,4.669344902038574,4.675617694854736,4.675617694854736,210510
2022-07-07 18:45:00+00:00,4.670572757720947,4.730696678161621,4.670572757720947,4.730696678161621,4.730696678161621,425094
2022-07-07 19:00:00+00:00,4.7286272048950195,4.7286272048950195,4.719906806945801,4.719906806945801,4.719906806945801,161210
2022-07-07 19:15:00+00:00,4.727038383483887,4.737600326538086,4.717277526855469,4.737600326538086,4.737600326538086,137078
2022-07-07 19:30:00+00:00,4.740420341491699,4.745237827301025,4.7376813888549805,4.738090515136719,4.738090515136719,166728
2022-07-07 19:45:00+00:00,4.746878147125244,4.746878147125244,4.7340922355651855,4.738046646118164,4.738046646118164,353342
2022-07-07 20:00:00+00:00,4.735167503356934,4.735167503356934,4.71060848236084,4.716331958770752,4.716331958770752,114322
2022-07-07 20:15:00+00:00,4.7163896560668945,4.7163896560668945,4.692023754119873,4.696191310882568,4.696191310882568,219186
2022-07-07 20:30:00+00:00,4.704034328460693,4.704034328460693,4.690722942352295,4.690722942352295,4.690722942352295,168266
2022-07-07 20:45:00+00:00,4.694552421569824,4.698188781738281,4.6915364265441895,4.698188781738281,4.698188781738281,141104
2022-07-07 21:00:00+00:00,4.703546524047852,4.708798408508301,4.6947150230407715,4.708798408508301,4.708798408508301,115900
2022-07-07 21:15:00+00:00,4.709920406341553,4.709920406341553,4.699097156524658,4.699097156524658,4.699097156524658,97894
2022-07-07 21:30:00+00:00,4.697810649871826,4.701554298400879,4.697810649871826,4.701554298400879,4.701554298400879,142954
2022-07-07 21:45:00+00:00,4.7007622718811035,4.702315330505371,4.699050426483154,4.699646949768066,4.699646949768066,74876
2022-07-07 22:00:00+00:00,4.701083183288574,4.701083183288574,4.695300579071045,4.6977033615112305,4.6977033615112305,4968
2022-07-07 22:15:00+00:00,4.699976444244385,4.701781749725342,4.694676876068115,4.694676876068115,4.694676876068115,118172
2022-07-07 22:30:00+00:00,4.681064605712891,4.685891628265381,4.6771440505981445,4.6771440505981445,4.6771440505981445,122634
2022-07-07 22:45:00+00:00,4.672142028808594,4.674496173858643,4.669885158538818,4.672275066375732,4.672275066375732,114886
2022-07-07 23:00:00+00:00,4.6781086921691895,4.681759834289551,4.675970554351807,4.675970554351807,4.675970554351807,50466
2022-07-07 23:15:00+00:00,4.680172443389893,4.697858810424805,4.680172443389893,4.697394371032715,4.697394371032715,176196
2022-07-07 23:30:00+00:00,4.697958469390869,4.701416969299316,4.697195529937744,4.701416969299316,4.701416969299316,68236
2022-07-07 23:45:00+00:00,4.702887058258057,4.702887058258057,4.70090389251709,4.700920104980469,4.700920104980469,85948
2022-07-08 00:00:00+00:00,4.702584743499756,4.704318046569824,4.698315143585205,4.701145172119141,4.701145172119141,9282
2022-07-08 00:15:00+00:00,4.699791431427002,4.701329708099365,4.698561668395996,4.699201583862305,4.699201583862305,172894
2022-07-08 00:30:00+00:00,4.6938252449035645,4.697445392608643,4.684927940368652,4.695729732513428,4.695729732513428,144986
2022-07-08 00:45:00+00:00,4.695736408233643,4.702944278717041,4.6928324699401855,4.702944278717041,4.702944278717041,169992
