Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-24 21:15:00+00:00,1.8218849897384644,1.8225370645523071,1.821283221244812,1.8225370645523071,1.8225370645523071,7988
2022-06-24 21:30:00+00:00,1.8249115943908691,1.828410029411316,1.8249115943908691,1.8282783031463623,1.8282783031463623,43348
2022-06-24 21:45:00+00:00,1.830326795578003,1.8309135437011719,1.830326795578003,1.830853819847107,1.830853819847107,48700
2022-06-24 22:00:00+00:00,1.833885908126831,1.853535532951355,1.833885908126831,1.8502126932144165,1.8502126932144165,350956
2022-06-24 22:15:00+00:00,1.8538036346435547,1.85716712474823,1.8538036346435547,1.85716712474823,1.85716712474823,257832
2022-06-24 22:30:00+00:00,1.851664423942566,1.851664423942566,1.8455724716186523,1.8455724716186523,1.8455724716186523,885248
2022-06-24 22:45:00+00:00,1.8452603816986084,1.8452603816986084,1.8388112783432007,1.8388112783432007,1.8388112783432007,0
2022-06-24 23:00:00+00:00,1.833873987197876,1.8353726863861084,1.8299930095672607,1.8299930095672607,1.8299930095672607,73476
2022-06-24 23:15:00+00:00,1.8295869827270508,1.8339005708694458,1.8290715217590332,1.8339005708694458,1.8339005708694458,63980
2022-06-24 23:30:00+00:00,1.8382978439331055,1.839804768562317,1.8382978439331055,1.8389713764190674,1.8389713764190674,74788
2022-06-24 23:45:00+00:00,1.8470159769058228,1.8486905097961426,1.844353437423706,1.844353437423706,1.844353437423706,466508
2022-06-25 00:00:00+00:00,1.830569863319397,1.830569863319397,1.8063263893127441,1.8063263893127441,1.8063263893127441,0
2022-06-25 00:15:00+00:00,1.8120038509368896,1.8220285177230835,1.8120038509368896,1.8220285177230835,1.8220285177230835,224020
2022-06-25 00:30:00+00:00,1.8198537826538086,1.8198537826538086,1.8074519634246826,1.8074519634246826,1.8074519634246826,0
2022-06-25 00:45:00+00:00,1.8174408674240112,1.8235291242599487,1.8174408674240112,1.8177986145019531,1.8177986145019531,0
2022-06-25 01:00:00+00:00,1.8180397748947144,1.8185948133468628,1.815656304359436,1.8185948133468628,1.8185948133468628,14592
2022-06-25 01:15:00+00:00,1.8219424486160278,1.836335301399231,1.8219424486160278,1.836335301399231,1.836335301399231,119988
2022-06-25 01:30:00+00:00,1.8360096216201782,1.8384201526641846,1.8360096216201782,1.8370308876037598,1.8370308876037598,129436
2022-06-25 01:45:00+00:00,1.8428010940551758,1.8428010940551758,1.8386976718902588,1.8407405614852905,1.8407405614852905,0
2022-06-25 02:00:00+00:00,1.8413758277893066,1.8451666831970215,1.8396306037902832,1.8427939414978027,1.8427939414978027,14088
2022-06-25 02:15:00+00:00,1.8392329216003418,1.8392329216003418,1.82765793800354,1.82765793800354,1.82765793800354,0
2022-06-25 02:30:00+00:00,1.8216782808303833,1.8216782808303833,1.8147659301757812,1.8147659301757812,1.8147659301757812,0
2022-06-25 02:45:00+00:00,1.8132432699203491,1.8132432699203491,1.8062398433685303,1.8062398433685303,1.8062398433685303,0
2022-06-25 03:00:00+00:00,1.8058499097824097,1.8084081411361694,1.8058499097824097,1.8084081411361694,1.8084081411361694,0
2022-06-25 03:15:00+00:00,1.810729742050171,1.8147627115249634,1.810729742050171,1.8144642114639282,1.8144642114639282,15208
2022-06-25 03:30:00+00:00,1.81667959690094,1.8235275745391846,1.8118999004364014,1.8235275745391846,1.8235275745391846,171048
2022-06-25 03:45:00+00:00,1.825938105583191,1.82831609249115,1.825938105583191,1.826167106628418,1.826167106628418,9544
2022-06-25 04:00:00+00:00,1.8247871398925781,1.8258934020996094,1.8227850198745728,1.8227850198745728,1.8227850198745728,0
2022-06-25 04:15:00+00:00,1.8241190910339355,1.8241190910339355,1.8174976110458374,1.8174976110458374,1.8174976110458374,23896
2022-06-25 04:30:00+00:00,1.8274171352386475,1.8301869630813599,1.8274171352386475,1.8301869630813599,1.8301869630813599,41468
2022-06-25 04:45:00+00:00,1.8318806886672974,1.8374747037887573,1.8318806886672974,1.8367727994918823,1.8367727994918823,118364
2022-06-25 05:00:00+00:00,1.833304524421692,1.8357833623886108,1.8320810794830322,1.8320810794830322,1.8320810794830322,0
2022-06-25 05:15:00+00:00,1.8360633850097656,1.8415403366088867,1.8360633850097656,1.8415403366088867,1.8415403366088867,89964
2022-06-25 05:30:00+00:00,1.8445258140563965,1.8445258140563965,1.8437292575836182,1.8437292575836182,1.8437292575836182,32960
2022-06-25 05:45:00+00:00,1.8434377908706665,1.8481608629226685,1.8434377908706665,1.8481608629226685,1.8481608629226685,58424
2022-06-25 06:00:00+00:00,1.8366572856903076,1.8375298976898193,1.836116909980774,1.836116909980774,1.836116909980774,0
2022-06-25 06:15:00+00:00,1.8401527404785156,1.8461050987243652,1.8401527404785156,1.8409637212753296,1.8409637212753296,62048
2022-06-25 06:30:00+00:00,1.8386642932891846,1.8386642932891846,1.83637535572052,1.83637535572052,1.83637535572052,0
2022-06-25 06:45:00+00:00,1.8426744937896729,1.8429672718048096,1.8420181274414062,1.8420181274414062,1.8420181274414062,21252
2022-06-25 07:00:00+00:00,1.8450950384140015,1.8552273511886597,1.8450950384140015,1.8552273511886597,1.8552273511886597,57540
2022-06-25 07:15:00+00:00,1.855803370475769,1.8606367111206055,1.855803370475769,1.8606367111206055,1.8606367111206055,0
2022-06-25 07:30:00+00:00,1.8582895994186401,1.8582895994186401,1.8553849458694458,1.85566246509552,1.85566246509552,0
2022-06-25 07:45:00+00:00,1.853948950767517,1.8569400310516357,1.8527960777282715,1.8569400310516357,1.8569400310516357,47608
2022-06-25 08:00:00+00:00,1.8568449020385742,1.861167311668396,1.8563669919967651,1.8563669919967651,1.8563669919967651,0
2022-06-25 08:15:00+00:00,1.8488093614578247,1.8488093614578247,1.845192313194275,1.8480981588363647,1.8480981588363647,0
2022-06-25 08:30:00+00:00,1.849062204360962,1.849062204360962,1.8429666757583618,1.8451076745986938,1.8451076745986938,0
2022-06-25 08:45:00+00:00,1.8434525728225708,1.847477912902832,1.8434525728225708,1.847477912902832,1.847477912902832,0
2022-06-25 09:00:00+00:00,1.844173789024353,1.846264123916626,1.8439275026321411,1.846264123916626,1.846264123916626,0
2022-06-25 09:15:00+00:00,1.846549153327942,1.8526787757873535,1.846549153327942,1.8526787757873535,1.8526787757873535,606
2022-06-25 09:30:00+00:00,1.8559921979904175,1.8743973970413208,1.8559921979904175,1.8743973970413208,1.8743973970413208,98524
2022-06-25 09:45:00+00:00,1.872971534729004,1.872971534729004,1.8653452396392822,1.8690311908721924,1.8690311908721924,0
2022-06-25 10:00:00+00:00,1.866505742073059,1.8687736988067627,1.866505742073059,1.8687736988067627,1.8687736988067627,8712
2022-06-25 10:15:00+00:00,1.8726818561553955,1.8726818561553955,1.8584414720535278,1.8584414720535278,1.8584414720535278,50436
2022-06-25 10:30:00+00:00,1.856232762336731,1.856232762336731,1.8479843139648438,1.8479843139648438,1.8479843139648438,89188
2022-06-25 10:45:00+00:00,1.8493156433105469,1.8551825284957886,1.8493156433105469,1.8551825284957886,1.8551825284957886,54410
2022-06-25 11:00:00+00:00,1.855912685394287,1.8574740886688232,1.855912685394287,1.8563646078109741,1.8563646078109741,0
2022-06-25 11:15:00+00:00,1.8585206270217896,1.8603456020355225,1.85780668258667,1.8603456020355225,1.8603456020355225,0
2022-06-25 11:30:00+00:00,1.8597371578216553,1.8597371578216553,1.8495028018951416,1.8498114347457886,1.8498114347457886,0
2022-06-25 11:45:00+00:00,1.847214937210083,1.847214937210083,1.8370791673660278,1.8370791673660278,1.8370791673660278,0
2022-06-25 12:00:00+00:00,1.8370550870895386,1.841785192489624,1.8285726308822632,1.8285726308822632,1.8285726308822632,0
2022-06-25 12:15:00+00:00,1.8167717456817627,1.8167717456817627,1.7901804447174072,1.7901804447174072,1.7901804447174072,133750
2022-06-25 12:30:00+00:00,1.7726277112960815,1.7731720209121704,1.771392822265625,1.771392822265625,1.771392822265625,72650
2022-06-25 12:45:00+00:00,1.776322841644287,1.776322841644287,1.7634390592575073,1.7634390592575073,1.7634390592575073,0
2022-06-25 13:00:00+00:00,1.7628706693649292,1.7695063352584839,1.7584565877914429,1.7695063352584839,1.7695063352584839,41384
2022-06-25 13:15:00+00:00,1.7739423513412476,1.776340365409851,1.7739423513412476,1.776340365409851,1.776340365409851,0
2022-06-25 13:30:00+00:00,1.7806415557861328,1.7891905307769775,1.7792847156524658,1.7891905307769775,1.7891905307769775,5348
2022-06-25 13:45:00+00:00,1.7890857458114624,1.7890857458114624,1.7830603122711182,1.7830603122711182,1.7830603122711182,57144
2022-06-25 14:00:00+00:00,1.7746177911758423,1.7748379707336426,1.7681199312210083,1.7681199312210083,1.7681199312210083,0
2022-06-25 14:15:00+00:00,1.7739466428756714,1.7739466428756714,1.7704521417617798,1.7704521417617798,1.7704521417617798,87682
2022-06-25 14:30:00+00:00,1.7606329917907715,1.7667210102081299,1.7606329917907715,1.7667210102081299,1.7667210102081299,0
2022-06-25 14:45:00+00:00,1.764689326286316,1.7861384153366089,1.764689326286316,1.7861384153366089,1.7861384153366089,279112
2022-06-25 15:00:00+00:00,1.7861844301223755,1.7914890050888062,1.7844045162200928,1.7844045162200928,1.7844045162200928,1202938
2022-06-25 15:15:00+00:00,1.7862589359283447,1.7862589359283447,1.77777099609375,1.77777099609375,1.77777099609375,122568
2022-06-25 15:30:00+00:00,1.7822235822677612,1.7847023010253906,1.7822235822677612,1.7847023010253906,1.7847023010253906,0
2022-06-25 15:45:00+00:00,1.7833459377288818,1.7833459377288818,1.7516528367996216,1.7516528367996216,1.7516528367996216,27984
2022-06-25 16:00:00+00:00,1.749700903892517,1.7551714181900024,1.7492700815200806,1.7551714181900024,1.7551714181900024,144510
2022-06-25 16:15:00+00:00,1.758381962776184,1.758381962776184,1.7560739517211914,1.7560739517211914,1.7560739517211914,132256
2022-06-25 16:30:00+00:00,1.7574715614318848,1.7633991241455078,1.7574715614318848,1.7633991241455078,1.7633991241455078,32010
2022-06-25 16:45:00+00:00,1.7632200717926025,1.763866662979126,1.7632200717926025,1.7635130882263184,1.7635130882263184,0
2022-06-25 17:00:00+00:00,1.760494351387024,1.76090407371521,1.7574406862258911,1.76090407371521,1.76090407371521,0
2022-06-25 17:15:00+00:00,1.7617255449295044,1.7661553621292114,1.7617255449295044,1.7661553621292114,1.7661553621292114,6568
2022-06-25 17:30:00+00:00,1.7773981094360352,1.7778446674346924,1.776811122894287,1.776811122894287,1.776811122894287,0
2022-06-25 17:45:00+00:00,1.7770839929580688,1.777919054031372,1.7768487930297852,1.7778397798538208,1.7778397798538208,6824
2022-06-25 18:00:00+00:00,1.7761220932006836,1.7761220932006836,1.775232195854187,1.775232195854187,1.775232195854187,0
2022-06-25 18:15:00+00:00,1.7741849422454834,1.774903416633606,1.7702200412750244,1.774903416633606,1.774903416633606,61902
2022-06-25 18:30:00+00:00,1.7758870124816895,1.7758870124816895,1.7745331525802612,1.7745331525802612,1.7745331525802612,26862
2022-06-25 18:45:00+00:00,1.7833466529846191,1.7946538925170898,1.781819462776184,1.7946538925170898,1.7946538925170898,71540
2022-06-25 19:00:00+00:00,1.7965965270996094,1.7986879348754883,1.7965965270996094,1.7986879348754883,1.7986879348754883,61744
2022-06-25 19:15:00+00:00,1.8060985803604126,1.8153883218765259,1.8060985803604126,1.8131778240203857,1.8131778240203857,85174
2022-06-25 19:30:00+00:00,1.814164161682129,1.814164161682129,1.8057811260223389,1.8058286905288696,1.8058286905288696,10870
2022-06-25 19:45:00+00:00,1.8044977188110352,1.8044977188110352,1.799567461013794,1.799567461013794,1.799567461013794,0
2022-06-25 20:00:00+00:00,1.8015773296356201,1.8024847507476807,1.7940211296081543,1.7940211296081543,1.7940211296081543,0
2022-06-25 20:15:00+00:00,1.7905089855194092,1.7906283140182495,1.7905089855194092,1.7906237840652466,1.7906237840652466,44468
2022-06-25 20:30:00+00:00,1.7893635034561157,1.7893635034561157,1.7867460250854492,1.7867460250854492,1.7867460250854492,25614
2022-06-25 20:45:00+00:00,1.7896842956542969,1.7953975200653076,1.7896842956542969,1.794655442237854,1.794655442237854,92594
2022-06-25 21:00:00+00:00,1.7963110208511353,1.809194803237915,1.7963110208511353,1.809194803237915,1.809194803237915,197340
2022-06-25 21:15:00+00:00,1.817941427230835,1.8180487155914307,1.815575361251831,1.8180487155914307,1.8180487155914307,127288
2022-06-25 21:30:00+00:00,1.8191938400268555,1.8278366327285767,1.8191938400268555,1.8278366327285767,1.8278366327285767,156192
2022-06-25 21:45:00+00:00,1.8251889944076538,1.8251889944076538,1.822006106376648,1.8235666751861572,1.8235666751861572,0
2022-06-25 22:00:00+00:00,1.8271875381469727,1.8301997184753418,1.821099042892456,1.821099042892456,1.821099042892456,0
2022-06-25 22:15:00+00:00,1.8180663585662842,1.8180663585662842,1.8149306774139404,1.8149306774139404,1.8149306774139404,0
2022-06-25 22:30:00+00:00,1.8156774044036865,1.8192095756530762,1.8156774044036865,1.8179587125778198,1.8179587125778198,0
2022-06-25 22:45:00+00:00,1.8174352645874023,1.8179854154586792,1.8174058198928833,1.8179854154586792,1.8179854154586792,846
2022-06-25 23:00:00+00:00,1.8176056146621704,1.8228018283843994,1.8176056146621704,1.8228018283843994,1.8228018283843994,4234
2022-06-25 23:15:00+00:00,1.8243564367294312,1.8243564367294312,1.8231059312820435,1.8231059312820435,1.8231059312820435,0
2022-06-25 23:30:00+00:00,1.8014419078826904,1.8032580614089966,1.8014419078826904,1.8021665811538696,1.8021665811538696,673998
2022-06-25 23:45:00+00:00,1.8037927150726318,1.8096065521240234,1.803514003753662,1.8096065521240234,1.8096065521240234,39596
2022-06-26 00:00:00+00:00,1.8194347620010376,1.8212863206863403,1.8157033920288086,1.8212863206863403,1.8212863206863403,70018
2022-06-26 00:15:00+00:00,1.81168794631958,1.81168794631958,1.8106964826583862,1.8106964826583862,1.8106964826583862,8868
2022-06-26 00:30:00+00:00,1.8105114698410034,1.8105114698410034,1.8083189725875854,1.810250997543335,1.810250997543335,0
2022-06-26 00:45:00+00:00,1.8113607168197632,1.8234294652938843,1.8113607168197632,1.8234294652938843,1.8234294652938843,143970
2022-06-26 01:00:00+00:00,1.830651879310608,1.8472344875335693,1.830651879310608,1.8472344875335693,1.8472344875335693,203374
2022-06-26 01:15:00+00:00,1.8470872640609741,1.8482205867767334,1.8470872640609741,1.8472594022750854,1.8472594022750854,1518
2022-06-26 01:30:00+00:00,1.8379563093185425,1.8379563093185425,1.8161629438400269,1.8162487745285034,1.8162487745285034,137814
2022-06-26 01:45:00+00:00,1.8164387941360474,1.8164387941360474,1.816192865371704,1.8162860870361328,1.8162860870361328,149460
2022-06-26 02:00:00+00:00,1.822504997253418,1.8290148973464966,1.822504997253418,1.8273911476135254,1.8273911476135254,5974
2022-06-26 02:15:00+00:00,1.832733392715454,1.8369749784469604,1.832733392715454,1.8369749784469604,1.8369749784469604,65398
2022-06-26 02:30:00+00:00,1.8373898267745972,1.8539397716522217,1.8373898267745972,1.8539397716522217,1.8539397716522217,200636
2022-06-26 02:45:00+00:00,1.8538678884506226,1.8538678884506226,1.8412272930145264,1.8438363075256348,1.8438363075256348,146770
2022-06-26 03:00:00+00:00,1.8480546474456787,1.8592876195907593,1.8480546474456787,1.8592876195907593,1.8592876195907593,147598
2022-06-26 03:15:00+00:00,1.8539185523986816,1.8539185523986816,1.840040922164917,1.840040922164917,1.840040922164917,130640
2022-06-26 03:30:00+00:00,1.842970848083496,1.842970848083496,1.8402129411697388,1.842188835144043,1.842188835144043,34790
2022-06-26 03:45:00+00:00,1.8423631191253662,1.856142282485962,1.8423631191253662,1.856142282485962,1.856142282485962,195030
2022-06-26 04:00:00+00:00,1.8587408065795898,1.859020471572876,1.8580622673034668,1.8583515882492065,1.8583515882492065,74130
2022-06-26 04:15:00+00:00,1.855928659439087,1.8596121072769165,1.855928659439087,1.8596121072769165,1.8596121072769165,110738
2022-06-26 04:30:00+00:00,1.8542159795761108,1.8870538473129272,1.8542159795761108,1.8870538473129272,1.8870538473129272,586806
2022-06-26 04:45:00+00:00,1.910674810409546,1.916103720664978,1.907220721244812,1.9136698246002197,1.9136698246002197,1148060
2022-06-26 05:00:00+00:00,1.9152045249938965,1.9152045249938965,1.9089722633361816,1.9119067192077637,1.9119067192077637,3243782
2022-06-26 05:15:00+00:00,1.911714792251587,1.9167258739471436,1.9097496271133423,1.9167258739471436,1.9167258739471436,1564674
2022-06-26 05:30:00+00:00,1.9173014163970947,1.9207608699798584,1.9173014163970947,1.9200295209884644,1.9200295209884644,76056
2022-06-26 05:45:00+00:00,1.9144870042800903,1.9144870042800903,1.8996230363845825,1.9068524837493896,1.9068524837493896,452140
2022-06-26 06:00:00+00:00,1.9085979461669922,1.9220595359802246,1.9085979461669922,1.9220595359802246,1.9220595359802246,402362
2022-06-26 06:15:00+00:00,1.9294440746307373,1.983152985572815,1.9294440746307373,1.983152985572815,1.983152985572815,2594228
2022-06-26 06:30:00+00:00,1.9984890222549438,2.001864194869995,1.991567850112915,1.991567850112915,1.991567850112915,3151612
2022-06-26 06:45:00+00:00,1.9936319589614868,2.010617733001709,1.9936319589614868,2.010617733001709,2.010617733001709,1184976
2022-06-26 07:00:00+00:00,2.0109148025512695,2.0241847038269043,2.0109148025512695,2.0241847038269043,2.0241847038269043,882856
2022-06-26 07:15:00+00:00,2.0220096111297607,2.038921594619751,2.0220096111297607,2.038921594619751,2.038921594619751,7679140
2022-06-26 07:30:00+00:00,2.0305869579315186,2.0351674556732178,2.0292110443115234,2.0351674556732178,2.0351674556732178,636096
2022-06-26 07:45:00+00:00,2.0270121097564697,2.0270121097564697,1.9896992444992065,1.9896992444992065,1.9896992444992065,1444788
2022-06-26 08:00:00+00:00,1.9803175926208496,1.9826463460922241,1.9768341779708862,1.9768341779708862,1.9768341779708862,674808
2022-06-26 08:15:00+00:00,1.9837294816970825,1.9866646528244019,1.9820488691329956,1.9820488691329956,1.9820488691329956,3379892
2022-06-26 08:30:00+00:00,1.981938123703003,1.9898362159729004,1.9816501140594482,1.9898362159729004,1.9898362159729004,348068
2022-06-26 08:45:00+00:00,1.9817091226577759,1.986451268196106,1.9817091226577759,1.9843864440917969,1.9843864440917969,872852
2022-06-26 09:00:00+00:00,1.984106421470642,1.9961532354354858,1.984106421470642,1.9961532354354858,1.9961532354354858,657200
2022-06-26 09:15:00+00:00,2.0008368492126465,2.0008368492126465,1.994051218032837,1.9970495700836182,1.9970495700836182,1727604
2022-06-26 09:30:00+00:00,2.0060741901397705,2.015153646469116,2.0060741901397705,2.014216184616089,2.014216184616089,966332
2022-06-26 09:45:00+00:00,2.001181125640869,2.001181125640869,1.9747601747512817,1.9809025526046753,1.9809025526046753,1049984
2022-06-26 10:00:00+00:00,1.9781687259674072,1.9781687259674072,1.9709633588790894,1.9709633588790894,1.9709633588790894,773036
2022-06-26 10:15:00+00:00,1.9609260559082031,1.9617581367492676,1.9607081413269043,1.9607081413269043,1.9607081413269043,243516
2022-06-26 10:30:00+00:00,1.9582102298736572,1.9599244594573975,1.9580388069152832,1.9580388069152832,1.9580388069152832,66308
2022-06-26 10:45:00+00:00,1.9557738304138184,1.9631023406982422,1.9557738304138184,1.9631023406982422,1.9631023406982422,248832
2022-06-26 11:00:00+00:00,1.961714506149292,1.9664604663848877,1.961714506149292,1.966293454170227,1.966293454170227,168448
2022-06-26 11:15:00+00:00,1.9659693241119385,1.9659693241119385,1.9617085456848145,1.9617085456848145,1.9617085456848145,1155272
2022-06-26 11:30:00+00:00,1.9542934894561768,1.9700876474380493,1.9542934894561768,1.9699476957321167,1.9699476957321167,593736
2022-06-26 11:45:00+00:00,1.969012975692749,1.9717775583267212,1.966863989830017,1.9717775583267212,1.9717775583267212,970268
2022-06-26 12:00:00+00:00,1.9695162773132324,1.9695162773132324,1.9634207487106323,1.9659396409988403,1.9659396409988403,179704
2022-06-26 12:15:00+00:00,1.963767170906067,1.963767170906067,1.9546239376068115,1.9546239376068115,1.9546239376068115,355032
2022-06-26 12:30:00+00:00,1.9541691541671753,1.9557806253433228,1.9540303945541382,1.9540303945541382,1.9540303945541382,27244
2022-06-26 12:45:00+00:00,1.9469239711761475,1.9519259929656982,1.9364171028137207,1.9364171028137207,1.9364171028137207,123896
2022-06-26 13:00:00+00:00,1.9367010593414307,1.9381606578826904,1.9302470684051514,1.9302470684051514,1.9302470684051514,508040
2022-06-26 13:15:00+00:00,1.933569073677063,1.9389437437057495,1.933569073677063,1.9375455379486084,1.9375455379486084,698956
2022-06-26 13:30:00+00:00,1.936905026435852,1.941043496131897,1.936905026435852,1.941043496131897,1.941043496131897,224176
2022-06-26 13:45:00+00:00,1.9421414136886597,1.9426084756851196,1.9417284727096558,1.9426084756851196,1.9426084756851196,281764
2022-06-26 14:00:00+00:00,1.94448721408844,1.948677659034729,1.94448721408844,1.9467324018478394,1.9467324018478394,276608
2022-06-26 14:15:00+00:00,1.940498948097229,1.9458221197128296,1.9395540952682495,1.9458221197128296,1.9458221197128296,288300
2022-06-26 14:30:00+00:00,1.948459267616272,1.948459267616272,1.9410732984542847,1.9410732984542847,1.9410732984542847,0
2022-06-26 14:45:00+00:00,1.9389725923538208,1.9389725923538208,1.9367573261260986,1.9367573261260986,1.9367573261260986,19768
2022-06-26 15:00:00+00:00,1.938681960105896,1.938681960105896,1.9166128635406494,1.9166128635406494,1.9166128635406494,0
2022-06-26 15:15:00+00:00,1.9123361110687256,1.9148577451705933,1.9123361110687256,1.9145073890686035,1.9145073890686035,614824
2022-06-26 15:30:00+00:00,1.9155919551849365,1.9251365661621094,1.9148377180099487,1.9251365661621094,1.9251365661621094,595496
2022-06-26 15:45:00+00:00,1.9255846738815308,1.9255846738815308,1.9238560199737549,1.9239795207977295,1.9239795207977295,4612
2022-06-26 16:00:00+00:00,1.9243998527526855,1.9255180358886719,1.9158146381378174,1.9158146381378174,1.9158146381378174,245448
2022-06-26 16:15:00+00:00,1.9152780771255493,1.9252605438232422,1.9152780771255493,1.9252605438232422,1.9252605438232422,197052
2022-06-26 16:30:00+00:00,1.9271037578582764,1.9482613801956177,1.9271037578582764,1.9482613801956177,1.9482613801956177,723144
2022-06-26 16:45:00+00:00,1.9502712488174438,1.950535774230957,1.9471471309661865,1.9471471309661865,1.9471471309661865,168992
2022-06-26 17:00:00+00:00,1.9409990310668945,1.9456537961959839,1.9409990310668945,1.9423784017562866,1.9423784017562866,547628
2022-06-26 17:15:00+00:00,1.940948247909546,1.940948247909546,1.914747714996338,1.914747714996338,1.914747714996338,0
2022-06-26 17:30:00+00:00,1.908594012260437,1.908594012260437,1.9033418893814087,1.9062682390213013,1.9062682390213013,381372
2022-06-26 17:45:00+00:00,1.9089561700820923,1.9089561700820923,1.9035615921020508,1.9035615921020508,1.9035615921020508,105808
2022-06-26 18:00:00+00:00,1.9038749933242798,1.9091652631759644,1.899349570274353,1.899349570274353,1.899349570274353,430944
2022-06-26 18:15:00+00:00,1.882790207862854,1.882790207862854,1.8814810514450073,1.8814810514450073,1.8814810514450073,0
2022-06-26 18:30:00+00:00,1.8755640983581543,1.8758413791656494,1.8751884698867798,1.8751884698867798,1.8751884698867798,409388
2022-06-26 18:45:00+00:00,1.8757449388504028,1.8757449388504028,1.8729480504989624,1.8732670545578003,1.8732670545578003,256348
2022-06-26 19:00:00+00:00,1.8721389770507812,1.881978154182434,1.8721389770507812,1.881978154182434,1.881978154182434,238276
2022-06-26 19:15:00+00:00,1.8828643560409546,1.885826826095581,1.8828643560409546,1.885826826095581,1.885826826095581,607852
2022-06-26 19:30:00+00:00,1.8852853775024414,1.8868387937545776,1.8852853775024414,1.8855618238449097,1.8855618238449097,78456
2022-06-26 19:45:00+00:00,1.8839457035064697,1.8913695812225342,1.8839457035064697,1.8913695812225342,1.8913695812225342,291008
2022-06-26 20:00:00+00:00,1.8962619304656982,1.9025440216064453,1.8962619304656982,1.9025440216064453,1.9025440216064453,384732
2022-06-26 20:15:00+00:00,1.9046180248260498,1.9124099016189575,1.9005961418151855,1.9124099016189575,1.9124099016189575,424132
2022-06-26 20:30:00+00:00,1.9152915477752686,1.9198895692825317,1.9152915477752686,1.9194592237472534,1.9194592237472534,173084
2022-06-26 20:45:00+00:00,1.9183071851730347,1.9267454147338867,1.9183071851730347,1.9267454147338867,1.9267454147338867,134836
2022-06-26 21:00:00+00:00,1.9284170866012573,1.9284170866012573,1.9185948371887207,1.9185948371887207,1.9185948371887207,80232
2022-06-26 21:15:00+00:00,1.9173885583877563,1.9173885583877563,1.9146757125854492,1.9146757125854492,1.9146757125854492,467448
2022-06-26 21:30:00+00:00,1.9125078916549683,1.9271076917648315,1.9123560190200806,1.9271076917648315,1.9271076917648315,215204
2022-06-26 21:45:00+00:00,1.925702691078186,1.925702691078186,1.9207844734191895,1.9207844734191895,1.9207844734191895,0
2022-06-26 22:00:00+00:00,1.9229718446731567,1.9229718446731567,1.9125404357910156,1.9125404357910156,1.9125404357910156,214352
2022-06-26 22:15:00+00:00,1.9000740051269531,1.9000740051269531,1.8728560209274292,1.8728560209274292,1.8728560209274292,0
2022-06-26 22:30:00+00:00,1.8678594827651978,1.8678594827651978,1.8622878789901733,1.8622878789901733,1.8622878789901733,604028
2022-06-26 22:45:00+00:00,1.8544470071792603,1.858375072479248,1.8487540483474731,1.858375072479248,1.858375072479248,543744
2022-06-26 23:00:00+00:00,1.8623770475387573,1.867060661315918,1.8609943389892578,1.8609943389892578,1.8609943389892578,421148
2022-06-26 23:15:00+00:00,1.8622020483016968,1.8622020483016968,1.8548150062561035,1.8548150062561035,1.8548150062561035,409928
2022-06-26 23:30:00+00:00,1.8620476722717285,1.8620476722717285,1.8590164184570312,1.8590164184570312,1.8590164184570312,30524
2022-06-26 23:45:00+00:00,1.8396562337875366,1.8401652574539185,1.8352450132369995,1.8352450132369995,1.8352450132369995,136724
2022-06-27 00:00:00+00:00,1.827868103981018,1.8361737728118896,1.827868103981018,1.8361737728118896,1.8361737728118896,374132
2022-06-27 00:15:00+00:00,1.8301371335983276,1.8839688301086426,1.8301371335983276,1.862367033958435,1.862367033958435,1505712
2022-06-27 00:30:00+00:00,1.8531473875045776,1.8531473875045776,1.8418182134628296,1.8418182134628296,1.8418182134628296,151976
2022-06-27 00:45:00+00:00,1.8413183689117432,1.844232439994812,1.8377950191497803,1.8377950191497803,1.8377950191497803,236716
2022-06-27 01:00:00+00:00,1.8416768312454224,1.8416768312454224,1.8288755416870117,1.8288755416870117,1.8288755416870117,164212
2022-06-27 01:15:00+00:00,1.8219059705734253,1.8465495109558105,1.8219059705734253,1.8465495109558105,1.8465495109558105,720744
2022-06-27 01:30:00+00:00,1.8459895849227905,1.8505630493164062,1.8459895849227905,1.846563696861267,1.846563696861267,76812
2022-06-27 01:45:00+00:00,1.8478411436080933,1.8562601804733276,1.8476850986480713,1.8562601804733276,1.8562601804733276,2571848
2022-06-27 02:00:00+00:00,1.8532108068466187,1.8532108068466187,1.8489434719085693,1.8489434719085693,1.8489434719085693,19928
2022-06-27 02:15:00+00:00,1.8462657928466797,1.8462657928466797,1.844841480255127,1.844841480255127,1.844841480255127,132840
2022-06-27 02:30:00+00:00,1.8416048288345337,1.856374740600586,1.8416048288345337,1.856374740600586,1.856374740600586,304368
2022-06-27 02:45:00+00:00,1.8570019006729126,1.860701322555542,1.8570019006729126,1.860701322555542,1.860701322555542,88280
2022-06-27 03:00:00+00:00,1.8610342741012573,1.8648923635482788,1.8610342741012573,1.8648923635482788,1.8648923635482788,73776
2022-06-27 03:15:00+00:00,1.8721461296081543,1.8759589195251465,1.8721461296081543,1.872877597808838,1.872877597808838,334240
2022-06-27 03:30:00+00:00,1.8747855424880981,1.8747855424880981,1.874426007270813,1.8744935989379883,1.8744935989379883,91968
2022-06-27 03:45:00+00:00,1.8704206943511963,1.8750312328338623,1.8704206943511963,1.8750312328338623,1.8750312328338623,60384
