Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-04 17:45:00+00:00,5.891671657562256,5.895133018493652,5.88557243347168,5.88557243347168,5.88557243347168,10091
2022-07-04 18:00:00+00:00,5.8912763595581055,5.892678737640381,5.886715412139893,5.890692234039307,5.890692234039307,58369
2022-07-04 18:15:00+00:00,5.890701770782471,5.895081520080566,5.881576061248779,5.881576061248779,5.881576061248779,5990
2022-07-04 18:30:00+00:00,5.8840179443359375,5.888437271118164,5.883174896240234,5.883174896240234,5.883174896240234,955
2022-07-04 18:45:00+00:00,5.887024402618408,5.889217376708984,5.881728649139404,5.883805274963379,5.883805274963379,14395
2022-07-04 19:00:00+00:00,5.8848958015441895,5.889853477478027,5.877817153930664,5.877817153930664,5.877817153930664,20
2022-07-04 19:15:00+00:00,5.877966403961182,5.899874210357666,5.877966403961182,5.899874210357666,5.899874210357666,0
2022-07-04 19:30:00+00:00,5.8947296142578125,5.899619102478027,5.888708114624023,5.895465850830078,5.895465850830078,1904
2022-07-04 19:45:00+00:00,5.89771842956543,5.89771842956543,5.88869571685791,5.88869571685791,5.88869571685791,5927
2022-07-04 20:00:00+00:00,5.889662265777588,5.899013042449951,5.883122444152832,5.891223430633545,5.891223430633545,0
2022-07-04 20:15:00+00:00,5.887667655944824,5.89427375793457,5.8833746910095215,5.890200138092041,5.890200138092041,4134
2022-07-04 20:30:00+00:00,5.888583183288574,5.893791198730469,5.876506805419922,5.893791198730469,5.893791198730469,37101
2022-07-04 20:45:00+00:00,5.891231060028076,5.897965431213379,5.891231060028076,5.892866134643555,5.892866134643555,9601
2022-07-04 21:00:00+00:00,5.890131950378418,5.891786098480225,5.8783721923828125,5.891433238983154,5.891433238983154,3695
2022-07-04 21:15:00+00:00,5.886498928070068,5.887564182281494,5.865581512451172,5.865581512451172,5.865581512451172,3467
2022-07-04 21:30:00+00:00,5.789618968963623,5.789618968963623,5.726582050323486,5.742850303649902,5.742850303649902,3407
2022-07-04 21:45:00+00:00,5.72856330871582,5.743232250213623,5.724278926849365,5.73864221572876,5.73864221572876,26209
2022-07-04 22:00:00+00:00,5.736378192901611,5.743791580200195,5.727347373962402,5.735239028930664,5.735239028930664,1737
2022-07-04 22:15:00+00:00,5.726421356201172,5.739543437957764,5.726421356201172,5.739543437957764,5.739543437957764,58847
2022-07-04 22:30:00+00:00,5.734957218170166,5.737083435058594,5.726386547088623,5.727870464324951,5.727870464324951,6651
2022-07-04 22:45:00+00:00,5.726163864135742,5.734758377075195,5.726163864135742,5.731496810913086,5.731496810913086,11452
2022-07-04 23:00:00+00:00,5.728323936462402,5.736979961395264,5.72445011138916,5.72445011138916,5.72445011138916,6883
2022-07-04 23:15:00+00:00,5.725173473358154,5.739792346954346,5.724803924560547,5.728227615356445,5.728227615356445,53217
2022-07-04 23:30:00+00:00,5.730466842651367,5.7490034103393555,5.7247819900512695,5.7247819900512695,5.7247819900512695,23565
2022-07-04 23:45:00+00:00,5.736953258514404,5.742199420928955,5.731424808502197,5.742199420928955,5.742199420928955,1242
2022-07-05 00:00:00+00:00,5.73621129989624,5.748658180236816,5.733565807342529,5.748658180236816,5.748658180236816,10160
2022-07-05 00:15:00+00:00,5.7509284019470215,5.756218433380127,5.740757465362549,5.751874923706055,5.751874923706055,12749
2022-07-05 00:30:00+00:00,5.755694389343262,5.756536960601807,5.749939441680908,5.752585411071777,5.752585411071777,18693
2022-07-05 00:45:00+00:00,5.752162933349609,5.768072605133057,5.746922492980957,5.757513046264648,5.757513046264648,18832
2022-07-05 01:00:00+00:00,5.748602867126465,5.760709285736084,5.748100757598877,5.751622200012207,5.751622200012207,0
2022-07-05 01:15:00+00:00,5.758668422698975,5.763632774353027,5.757021903991699,5.759579658508301,5.759579658508301,105
2022-07-05 01:30:00+00:00,5.75948429107666,5.768015384674072,5.759219169616699,5.768015384674072,5.768015384674072,11191
2022-07-05 01:45:00+00:00,5.779951572418213,5.87339448928833,5.779951572418213,5.87339448928833,5.87339448928833,45541
2022-07-05 02:00:00+00:00,5.863037586212158,5.870234966278076,5.797405242919922,5.797405242919922,5.797405242919922,23779
2022-07-05 02:15:00+00:00,5.781319618225098,5.789699554443359,5.769885063171387,5.7747297286987305,5.7747297286987305,540
2022-07-05 02:30:00+00:00,5.775248050689697,5.775248050689697,5.760364532470703,5.772768497467041,5.772768497467041,2983
2022-07-05 02:45:00+00:00,5.761115550994873,5.767580032348633,5.7577080726623535,5.759474754333496,5.759474754333496,1978
2022-07-05 03:00:00+00:00,5.7562127113342285,5.7562127113342285,5.746496200561523,5.75047492980957,5.75047492980957,644
2022-07-05 03:15:00+00:00,5.74679708480835,5.747922420501709,5.741200923919678,5.744210243225098,5.744210243225098,0
2022-07-05 03:30:00+00:00,5.743326187133789,5.746855735778809,5.73883581161499,5.746855735778809,5.746855735778809,6699
2022-07-05 03:45:00+00:00,5.749842643737793,5.751287460327148,5.7360453605651855,5.743998050689697,5.743998050689697,3695
2022-07-05 04:00:00+00:00,5.74133825302124,5.754815578460693,5.734221935272217,5.734221935272217,5.734221935272217,0
2022-07-05 04:15:00+00:00,5.737609386444092,5.751402854919434,5.737609386444092,5.748445987701416,5.748445987701416,0
2022-07-05 04:30:00+00:00,5.749635219573975,5.749815940856934,5.736753940582275,5.749815940856934,5.749815940856934,2156
2022-07-05 04:45:00+00:00,5.748053550720215,5.749162197113037,5.738774299621582,5.748915672302246,5.748915672302246,5107
2022-07-05 05:00:00+00:00,5.74240255355835,5.761600017547607,5.74240255355835,5.749778747558594,5.749778747558594,9994
2022-07-05 05:15:00+00:00,5.744120121002197,5.75667667388916,5.744120121002197,5.75203275680542,5.75203275680542,16366
2022-07-05 05:30:00+00:00,5.750955581665039,5.755666255950928,5.744843006134033,5.744843006134033,5.744843006134033,7178
2022-07-05 05:45:00+00:00,5.748534679412842,5.752694129943848,5.740751266479492,5.746312618255615,5.746312618255615,4150
2022-07-05 06:00:00+00:00,5.746166706085205,5.772244453430176,5.746166706085205,5.771106243133545,5.771106243133545,28897
2022-07-05 06:15:00+00:00,5.77789306640625,5.77789306640625,5.767703533172607,5.77371883392334,5.77371883392334,16683
2022-07-05 06:30:00+00:00,5.776124000549316,5.776124000549316,5.7593278884887695,5.764652729034424,5.764652729034424,5197
2022-07-05 06:45:00+00:00,5.765615463256836,5.771380424499512,5.764683723449707,5.764683723449707,5.764683723449707,15681
2022-07-05 07:00:00+00:00,5.773918628692627,5.773918628692627,5.750982284545898,5.751941680908203,5.751941680908203,0
2022-07-05 07:15:00+00:00,5.753322124481201,5.758686065673828,5.751237392425537,5.751237392425537,5.751237392425537,3195
2022-07-05 07:30:00+00:00,5.755910396575928,5.7603373527526855,5.748993873596191,5.755187034606934,5.755187034606934,3061
2022-07-05 07:45:00+00:00,5.755037784576416,5.759199142456055,5.747159481048584,5.755216598510742,5.755216598510742,4289
2022-07-05 08:00:00+00:00,5.758214473724365,5.761678218841553,5.757472991943359,5.757472991943359,5.757472991943359,0
2022-07-05 08:15:00+00:00,5.754443168640137,5.756511211395264,5.7492356300354,5.749532699584961,5.749532699584961,1779
2022-07-05 08:30:00+00:00,5.743996620178223,5.751279354095459,5.742740631103516,5.742740631103516,5.742740631103516,2053
2022-07-05 08:45:00+00:00,5.7357635498046875,5.75397253036499,5.7357635498046875,5.75397253036499,5.75397253036499,2514
2022-07-05 09:00:00+00:00,5.767142295837402,5.767142295837402,5.748291492462158,5.748291492462158,5.748291492462158,221
2022-07-05 09:15:00+00:00,5.751595497131348,5.751595497131348,5.7409586906433105,5.741385459899902,5.741385459899902,2747
2022-07-05 09:30:00+00:00,5.743885040283203,5.762617588043213,5.743885040283203,5.762617588043213,5.762617588043213,2507
2022-07-05 09:45:00+00:00,5.762212753295898,5.769668102264404,5.762212753295898,5.766367435455322,5.766367435455322,171
2022-07-05 10:00:00+00:00,5.76917839050293,5.76917839050293,5.7412519454956055,5.750983715057373,5.750983715057373,7284
2022-07-05 10:15:00+00:00,5.750547409057617,5.762418746948242,5.742061614990234,5.742061614990234,5.742061614990234,7562
2022-07-05 10:30:00+00:00,5.724384784698486,5.724384784698486,5.702211380004883,5.705974578857422,5.705974578857422,15337
2022-07-05 10:45:00+00:00,5.6987528800964355,5.7070536613464355,5.692615032196045,5.701315402984619,5.701315402984619,0
2022-07-05 11:00:00+00:00,5.706046104431152,5.710566997528076,5.6870341300964355,5.6870341300964355,5.6870341300964355,1294
2022-07-05 11:15:00+00:00,5.6910905838012695,5.69773006439209,5.668339252471924,5.668339252471924,5.668339252471924,19670
2022-07-05 11:30:00+00:00,5.680278301239014,5.680278301239014,5.656968116760254,5.656968116760254,5.656968116760254,0
2022-07-05 11:45:00+00:00,5.65155029296875,5.661454200744629,5.65155029296875,5.6570143699646,5.6570143699646,0
2022-07-05 12:00:00+00:00,5.65810489654541,5.659471035003662,5.636187553405762,5.637174606323242,5.637174606323242,16770
2022-07-05 12:15:00+00:00,5.636538982391357,5.637359619140625,5.618115425109863,5.635016441345215,5.635016441345215,0
2022-07-05 12:30:00+00:00,5.633289813995361,5.63659143447876,5.633289813995361,5.63659143447876,5.63659143447876,1727
2022-07-05 12:45:00+00:00,5.640415191650391,5.640415191650391,5.6215667724609375,5.6215667724609375,5.6215667724609375,27554
2022-07-05 13:00:00+00:00,5.609450817108154,5.611023902893066,5.603062629699707,5.610554218292236,5.610554218292236,3982
2022-07-05 13:15:00+00:00,5.610176086425781,5.645467758178711,5.610176086425781,5.645467758178711,5.645467758178711,76194
2022-07-05 13:30:00+00:00,5.665168762207031,5.705809593200684,5.661986827850342,5.705809593200684,5.705809593200684,63986
2022-07-05 13:45:00+00:00,5.700863361358643,5.716734409332275,5.700863361358643,5.707974910736084,5.707974910736084,53947
2022-07-05 14:00:00+00:00,5.713696002960205,5.713938236236572,5.700380325317383,5.713938236236572,5.713938236236572,1312
2022-07-05 14:15:00+00:00,5.707882881164551,5.71150541305542,5.700259208679199,5.700376987457275,5.700376987457275,5671
2022-07-05 14:30:00+00:00,5.714293003082275,5.714293003082275,5.702025413513184,5.702025413513184,5.702025413513184,0
2022-07-05 14:45:00+00:00,5.707237243652344,5.708381175994873,5.70130729675293,5.708381175994873,5.708381175994873,1231
2022-07-05 15:00:00+00:00,5.713021755218506,5.7143449783325195,5.696720600128174,5.696720600128174,5.696720600128174,6219
2022-07-05 15:15:00+00:00,5.709011554718018,5.709369659423828,5.700894355773926,5.706574440002441,5.706574440002441,5619
2022-07-05 15:30:00+00:00,5.702633380889893,5.707034111022949,5.701890468597412,5.702442646026611,5.702442646026611,5889
2022-07-05 15:45:00+00:00,5.719394207000732,5.719394207000732,5.705136775970459,5.7108354568481445,5.7108354568481445,15164
2022-07-05 16:00:00+00:00,5.714619159698486,5.718827724456787,5.706592082977295,5.718827724456787,5.718827724456787,13423
2022-07-05 16:15:00+00:00,5.706867218017578,5.716977596282959,5.706867218017578,5.712534427642822,5.712534427642822,18618
2022-07-05 16:30:00+00:00,5.706666469573975,5.716925621032715,5.706223487854004,5.71280574798584,5.71280574798584,2307
2022-07-05 16:45:00+00:00,5.7094926834106445,5.714948654174805,5.7070441246032715,5.7070441246032715,5.7070441246032715,6456
2022-07-05 17:00:00+00:00,5.711606502532959,5.715413570404053,5.70893669128418,5.714926242828369,5.714926242828369,6632
2022-07-05 17:15:00+00:00,5.709767818450928,5.730205535888672,5.709767818450928,5.727187156677246,5.727187156677246,51929
2022-07-05 17:30:00+00:00,5.720296382904053,5.726865768432617,5.720173358917236,5.723172187805176,5.723172187805176,10580
2022-07-05 17:45:00+00:00,5.7221760749816895,5.727328777313232,5.709925651550293,5.721163749694824,5.721163749694824,5332
2022-07-05 18:00:00+00:00,5.716856002807617,5.723068714141846,5.712696075439453,5.721432209014893,5.721432209014893,3653
2022-07-05 18:15:00+00:00,5.728536128997803,5.728536128997803,5.71441650390625,5.714535236358643,5.714535236358643,3317
2022-07-05 18:30:00+00:00,5.717912197113037,5.727898120880127,5.7110466957092285,5.713502883911133,5.713502883911133,13802
2022-07-05 18:45:00+00:00,5.71617317199707,5.71617317199707,5.707262992858887,5.707262992858887,5.707262992858887,17719
2022-07-05 19:00:00+00:00,5.716207027435303,5.717770576477051,5.711052417755127,5.711052417755127,5.711052417755127,17593
2022-07-05 19:15:00+00:00,5.717597007751465,5.722173690795898,5.713644504547119,5.717179298400879,5.717179298400879,39757
2022-07-05 19:30:00+00:00,5.714953422546387,5.726477146148682,5.714953422546387,5.726477146148682,5.726477146148682,8698
2022-07-05 19:45:00+00:00,5.717110633850098,5.72926664352417,5.717110633850098,5.726858139038086,5.726858139038086,18722
2022-07-05 20:00:00+00:00,5.731578350067139,5.732813835144043,5.722672939300537,5.732813835144043,5.732813835144043,21997
2022-07-05 20:15:00+00:00,5.732578754425049,5.732578754425049,5.719701766967773,5.721351146697998,5.721351146697998,8860
2022-07-05 20:30:00+00:00,5.724006175994873,5.728626251220703,5.719325065612793,5.719325065612793,5.719325065612793,19732
2022-07-05 20:45:00+00:00,5.719320774078369,5.722585201263428,5.703945159912109,5.7149658203125,5.7149658203125,0
2022-07-05 21:00:00+00:00,5.717545509338379,5.731612682342529,5.717545509338379,5.731612682342529,5.731612682342529,763
2022-07-05 21:15:00+00:00,5.722131252288818,5.735902786254883,5.722131252288818,5.726426124572754,5.726426124572754,0
2022-07-05 21:30:00+00:00,5.726569175720215,5.729562759399414,5.719785690307617,5.726675987243652,5.726675987243652,0
2022-07-05 21:45:00+00:00,5.722479820251465,5.728394985198975,5.711883544921875,5.71595573425293,5.71595573425293,2870
2022-07-05 22:00:00+00:00,5.713489532470703,5.718298435211182,5.712561130523682,5.712700366973877,5.712700366973877,0
2022-07-05 22:15:00+00:00,5.717830181121826,5.7214179039001465,5.7123494148254395,5.717934608459473,5.717934608459473,648
2022-07-05 22:30:00+00:00,5.725625991821289,5.725625991821289,5.71528959274292,5.715747833251953,5.715747833251953,3689
2022-07-05 22:45:00+00:00,5.718727111816406,5.724249839782715,5.717284202575684,5.721641540527344,5.721641540527344,4016
2022-07-05 23:00:00+00:00,5.722743988037109,5.724433898925781,5.717633247375488,5.723075866699219,5.723075866699219,335
2022-07-05 23:15:00+00:00,5.721507549285889,5.7465314865112305,5.721507549285889,5.738299369812012,5.738299369812012,0
2022-07-05 23:30:00+00:00,5.743710517883301,5.74793815612793,5.733905792236328,5.734813213348389,5.734813213348389,0
2022-07-05 23:45:00+00:00,5.732120513916016,5.737443923950195,5.727875709533691,5.732125282287598,5.732125282287598,56416
2022-07-06 00:00:00+00:00,5.734959125518799,5.736941814422607,5.727849960327148,5.731670379638672,5.731670379638672,2868
2022-07-06 00:15:00+00:00,5.725539684295654,5.725951194763184,5.721559524536133,5.725167274475098,5.725167274475098,0
2022-07-06 00:30:00+00:00,5.735597610473633,5.740842819213867,5.723643779754639,5.740842819213867,5.740842819213867,7309
2022-07-06 00:45:00+00:00,5.736771106719971,5.752825736999512,5.736771106719971,5.738030910491943,5.738030910491943,3278
2022-07-06 01:00:00+00:00,5.732606887817383,5.738827705383301,5.7304205894470215,5.732707500457764,5.732707500457764,455
2022-07-06 01:15:00+00:00,5.730313777923584,5.735301971435547,5.729573726654053,5.729573726654053,5.729573726654053,329
2022-07-06 01:30:00+00:00,5.729499340057373,5.747365951538086,5.726434707641602,5.738570690155029,5.738570690155029,25
2022-07-06 01:45:00+00:00,5.737913131713867,5.827335834503174,5.737913131713867,5.827335834503174,5.827335834503174,51668
2022-07-06 02:00:00+00:00,5.877169609069824,5.922359466552734,5.877169609069824,5.922359466552734,5.922359466552734,53398
2022-07-06 02:15:00+00:00,5.932094097137451,5.935190677642822,5.930671215057373,5.9313645362854,5.9313645362854,8637
2022-07-06 02:30:00+00:00,5.9263153076171875,5.937304496765137,5.92317008972168,5.937304496765137,5.937304496765137,44252
2022-07-06 02:45:00+00:00,5.925927639007568,5.938888072967529,5.925927639007568,5.935631275177002,5.935631275177002,1416
2022-07-06 03:00:00+00:00,5.926628589630127,5.935122489929199,5.920111656188965,5.928345203399658,5.928345203399658,15170
2022-07-06 03:15:00+00:00,5.931423664093018,5.931423664093018,5.901916980743408,5.9020538330078125,5.9020538330078125,0
2022-07-06 03:30:00+00:00,5.902563571929932,5.90855073928833,5.902557849884033,5.905393600463867,5.905393600463867,5273
2022-07-06 03:45:00+00:00,5.909750938415527,5.910009860992432,5.903521537780762,5.910009860992432,5.910009860992432,57424
2022-07-06 04:00:00+00:00,5.899842262268066,5.899842262268066,5.889822006225586,5.890668869018555,5.890668869018555,4143
2022-07-06 04:15:00+00:00,5.8834147453308105,5.904001712799072,5.8818206787109375,5.8926801681518555,5.8926801681518555,14458
2022-07-06 04:30:00+00:00,5.890488147735596,5.895562171936035,5.88658332824707,5.889087200164795,5.889087200164795,0
2022-07-06 04:45:00+00:00,5.892514705657959,5.892514705657959,5.885907173156738,5.886589050292969,5.886589050292969,0
2022-07-06 05:00:00+00:00,5.888940334320068,5.894740581512451,5.8825225830078125,5.891183376312256,5.891183376312256,5849
2022-07-06 05:15:00+00:00,5.91638708114624,5.91638708114624,5.891705513000488,5.891705513000488,5.891705513000488,3782
2022-07-06 05:30:00+00:00,5.891844749450684,5.893221378326416,5.891364097595215,5.893221378326416,5.893221378326416,0
2022-07-06 05:45:00+00:00,5.893142223358154,5.895945072174072,5.888603210449219,5.891147613525391,5.891147613525391,67148
2022-07-06 06:00:00+00:00,5.890656471252441,5.891037940979004,5.886739730834961,5.889214515686035,5.889214515686035,0
2022-07-06 06:15:00+00:00,5.89169979095459,5.903558254241943,5.89169979095459,5.896630764007568,5.896630764007568,351
2022-07-06 06:30:00+00:00,5.892971992492676,5.892971992492676,5.86867094039917,5.86867094039917,5.86867094039917,0
2022-07-06 06:45:00+00:00,5.870359420776367,5.885883808135986,5.8634209632873535,5.883875370025635,5.883875370025635,0
2022-07-06 07:00:00+00:00,5.882534503936768,5.887386322021484,5.867928981781006,5.887386322021484,5.887386322021484,3242
2022-07-06 07:15:00+00:00,5.884191036224365,5.895130634307861,5.871332168579102,5.871332168579102,5.871332168579102,1228
2022-07-06 07:30:00+00:00,5.879971981048584,5.879971981048584,5.869534015655518,5.8705244064331055,5.8705244064331055,2140
2022-07-06 07:45:00+00:00,5.872747898101807,5.877384185791016,5.86147928237915,5.86147928237915,5.86147928237915,3481
2022-07-06 08:00:00+00:00,5.864013195037842,5.873196125030518,5.859499931335449,5.8644514083862305,5.8644514083862305,8369
2022-07-06 08:15:00+00:00,5.871435642242432,5.876572132110596,5.86179256439209,5.864975929260254,5.864975929260254,3123
2022-07-06 08:30:00+00:00,5.865554332733154,5.869409084320068,5.863869667053223,5.863869667053223,5.863869667053223,846
2022-07-06 08:45:00+00:00,5.861295700073242,5.863272666931152,5.853931427001953,5.8587541580200195,5.8587541580200195,7881
2022-07-06 09:00:00+00:00,5.865819931030273,5.867982864379883,5.8586883544921875,5.867982864379883,5.867982864379883,343
2022-07-06 09:15:00+00:00,5.860848903656006,5.908265113830566,5.858353137969971,5.875173091888428,5.875173091888428,1482
2022-07-06 09:30:00+00:00,5.866013050079346,5.876009941101074,5.856697082519531,5.856697082519531,5.856697082519531,0
2022-07-06 09:45:00+00:00,5.85990571975708,5.870140075683594,5.85990571975708,5.860766410827637,5.860766410827637,1590
2022-07-06 10:00:00+00:00,5.864849090576172,5.897276401519775,5.851590633392334,5.8640618324279785,5.8640618324279785,3855
2022-07-06 10:15:00+00:00,5.867181777954102,5.871042251586914,5.8576273918151855,5.859657287597656,5.859657287597656,0
2022-07-06 10:30:00+00:00,5.8713860511779785,5.8743743896484375,5.862752437591553,5.870662689208984,5.870662689208984,1114
2022-07-06 10:45:00+00:00,5.868888854980469,5.880032539367676,5.868888854980469,5.880032539367676,5.880032539367676,0
2022-07-06 11:00:00+00:00,5.867241382598877,5.874300956726074,5.867241382598877,5.874300956726074,5.874300956726074,4207
2022-07-06 11:15:00+00:00,5.856319427490234,5.878296375274658,5.852770805358887,5.868162631988525,5.868162631988525,1705
2022-07-06 11:30:00+00:00,5.871215343475342,5.872686862945557,5.848330974578857,5.848330974578857,5.848330974578857,0
2022-07-06 11:45:00+00:00,5.849863052368164,5.849863052368164,5.840471267700195,5.844900608062744,5.844900608062744,2777
2022-07-06 12:00:00+00:00,5.841014385223389,5.8474040031433105,5.836386203765869,5.837961673736572,5.837961673736572,0
2022-07-06 12:15:00+00:00,5.840169906616211,5.845742702484131,5.839596748352051,5.842071533203125,5.842071533203125,9252
2022-07-06 12:30:00+00:00,5.84537935256958,5.84537935256958,5.838620185852051,5.838620185852051,5.838620185852051,3866
2022-07-06 12:45:00+00:00,5.8465962409973145,5.8465962409973145,5.834088325500488,5.8431830406188965,5.8431830406188965,0
2022-07-06 13:00:00+00:00,5.842933177947998,5.845669746398926,5.834089756011963,5.845669746398926,5.845669746398926,3428
2022-07-06 13:15:00+00:00,5.847090244293213,5.847090244293213,5.835742950439453,5.835742950439453,5.835742950439453,43641
2022-07-06 13:30:00+00:00,5.835422039031982,5.842263698577881,5.834052085876465,5.842263698577881,5.842263698577881,3225
2022-07-06 13:45:00+00:00,5.846117973327637,5.851101398468018,5.842396259307861,5.851101398468018,5.851101398468018,2196
2022-07-06 14:00:00+00:00,5.843652248382568,5.846181869506836,5.842967987060547,5.842967987060547,5.842967987060547,28447
2022-07-06 14:15:00+00:00,5.8397932052612305,5.8397932052612305,5.83070182800293,5.83070182800293,5.83070182800293,1672
2022-07-06 14:30:00+00:00,5.8399882316589355,5.84177827835083,5.830958843231201,5.83383321762085,5.83383321762085,8081
2022-07-06 14:45:00+00:00,5.843886375427246,5.843886375427246,5.8300042152404785,5.8355793952941895,5.8355793952941895,1420
2022-07-06 15:00:00+00:00,5.835025787353516,5.835025787353516,5.808874607086182,5.808874607086182,5.808874607086182,0
2022-07-06 15:15:00+00:00,5.802457809448242,5.846433639526367,5.801061630249023,5.846433639526367,5.846433639526367,12090
2022-07-06 15:30:00+00:00,5.840696334838867,5.840696334838867,5.827648162841797,5.827648162841797,5.827648162841797,0
2022-07-06 15:45:00+00:00,5.824686050415039,5.827483177185059,5.820877552032471,5.824217319488525,5.824217319488525,1964
2022-07-06 16:00:00+00:00,5.819033622741699,5.821071624755859,5.807309150695801,5.8096208572387695,5.8096208572387695,0
2022-07-06 16:15:00+00:00,5.807256698608398,5.809354782104492,5.805548191070557,5.805548191070557,5.805548191070557,939
2022-07-06 16:30:00+00:00,5.809032440185547,5.813467979431152,5.804478168487549,5.804478168487549,5.804478168487549,3544
2022-07-06 16:45:00+00:00,5.803255081176758,5.812480926513672,5.803255081176758,5.811828136444092,5.811828136444092,7326
2022-07-06 17:00:00+00:00,5.8094377517700195,5.814375877380371,5.804906368255615,5.805321216583252,5.805321216583252,2304
2022-07-06 17:15:00+00:00,5.806156635284424,5.81387996673584,5.798864841461182,5.798864841461182,5.798864841461182,11469
2022-07-06 17:30:00+00:00,5.81069278717041,5.814380645751953,5.806957721710205,5.808663368225098,5.808663368225098,0
2022-07-06 17:45:00+00:00,5.800881862640381,5.808004856109619,5.7941203117370605,5.7941203117370605,5.7941203117370605,13104
2022-07-06 18:00:00+00:00,5.801331520080566,5.812169075012207,5.796477794647217,5.796477794647217,5.796477794647217,4496
2022-07-06 18:15:00+00:00,5.8029351234436035,5.805490970611572,5.801319599151611,5.801319599151611,5.801319599151611,2149
2022-07-06 18:30:00+00:00,5.811199188232422,5.811199188232422,5.791581153869629,5.803803443908691,5.803803443908691,13142
2022-07-06 18:45:00+00:00,5.8038153648376465,5.819740295410156,5.795783042907715,5.819740295410156,5.819740295410156,17592
2022-07-06 19:00:00+00:00,5.818444728851318,5.823700428009033,5.816230773925781,5.8219075202941895,5.8219075202941895,6532
2022-07-06 19:15:00+00:00,5.821467876434326,5.829221725463867,5.819252014160156,5.819252014160156,5.819252014160156,16419
2022-07-06 19:30:00+00:00,5.8236308097839355,5.8236308097839355,5.811797618865967,5.8143086433410645,5.8143086433410645,0
2022-07-06 19:45:00+00:00,5.813345909118652,5.818434715270996,5.8124566078186035,5.818434715270996,5.818434715270996,573
2022-07-06 20:00:00+00:00,5.821406841278076,5.822336196899414,5.812561988830566,5.821204662322998,5.821204662322998,246
2022-07-06 20:15:00+00:00,5.815391540527344,5.818540096282959,5.807990074157715,5.818540096282959,5.818540096282959,1907
2022-07-06 20:30:00+00:00,5.816343784332275,5.826253414154053,5.815366744995117,5.82520866394043,5.82520866394043,135746
2022-07-06 20:45:00+00:00,5.822531223297119,5.825908184051514,5.8178181648254395,5.8178181648254395,5.8178181648254395,6829
2022-07-06 21:00:00+00:00,5.805911540985107,5.820181369781494,5.805911540985107,5.820181369781494,5.820181369781494,21851
2022-07-06 21:15:00+00:00,5.816835403442383,5.820010185241699,5.816404342651367,5.818097114562988,5.818097114562988,21958
2022-07-06 21:30:00+00:00,5.805529594421387,5.810340404510498,5.801326274871826,5.810340404510498,5.810340404510498,1038
2022-07-06 21:45:00+00:00,5.804248332977295,5.81075382232666,5.802578926086426,5.804286479949951,5.804286479949951,0
2022-07-06 22:00:00+00:00,5.802249431610107,5.824704170227051,5.802249431610107,5.819425106048584,5.819425106048584,14873
2022-07-06 22:15:00+00:00,5.8098673820495605,5.821942329406738,5.8098673820495605,5.81828498840332,5.81828498840332,3456
2022-07-06 22:30:00+00:00,5.812750339508057,5.823244094848633,5.808078289031982,5.809791088104248,5.809791088104248,3954
2022-07-06 22:45:00+00:00,5.823910236358643,5.823910236358643,5.816164970397949,5.816164970397949,5.816164970397949,2586
2022-07-06 23:00:00+00:00,5.822542190551758,5.825470447540283,5.815053939819336,5.822415828704834,5.822415828704834,5368
2022-07-06 23:15:00+00:00,5.823446750640869,5.834248065948486,5.823446750640869,5.823653221130371,5.823653221130371,702
2022-07-06 23:30:00+00:00,5.816320419311523,5.833909511566162,5.816320419311523,5.833909511566162,5.833909511566162,123844
2022-07-06 23:45:00+00:00,5.8251261711120605,5.832123756408691,5.820826530456543,5.824794769287109,5.824794769287109,13939
2022-07-07 00:00:00+00:00,5.82707405090332,5.832160949707031,5.815338611602783,5.826132774353027,5.826132774353027,2913
2022-07-07 00:15:00+00:00,5.834010124206543,5.848552703857422,5.832540035247803,5.838733196258545,5.838733196258545,16361
2022-07-07 00:30:00+00:00,5.846177577972412,5.855975151062012,5.838878154754639,5.851626396179199,5.851626396179199,99824
2022-07-07 00:45:00+00:00,5.842922210693359,5.851935863494873,5.840668201446533,5.8449015617370605,5.8449015617370605,12623
2022-07-07 01:00:00+00:00,5.832079887390137,5.840288162231445,5.822235107421875,5.830338478088379,5.830338478088379,41632
2022-07-07 01:15:00+00:00,5.842106342315674,5.845766544342041,5.830070495605469,5.845766544342041,5.845766544342041,18197
2022-07-07 01:30:00+00:00,5.8298845291137695,5.875130653381348,5.8298845291137695,5.875130653381348,5.875130653381348,6877
2022-07-07 01:45:00+00:00,5.8683390617370605,5.887465476989746,5.8683390617370605,5.878849029541016,5.878849029541016,1939
2022-07-07 02:00:00+00:00,5.887355327606201,5.898438930511475,5.884998798370361,5.898438930511475,5.898438930511475,72851
2022-07-07 02:15:00+00:00,5.897860527038574,5.913244247436523,5.897860527038574,5.913244247436523,5.913244247436523,0
2022-07-07 02:30:00+00:00,5.925513744354248,5.956056118011475,5.925513744354248,5.956056118011475,5.956056118011475,9856
2022-07-07 02:45:00+00:00,5.967512130737305,5.968857765197754,5.955257415771484,5.955257415771484,5.955257415771484,0
2022-07-07 03:00:00+00:00,5.939664363861084,5.939664363861084,5.911649227142334,5.911649227142334,5.911649227142334,56688
2022-07-07 03:15:00+00:00,5.909041404724121,5.909041404724121,5.902804374694824,5.902804374694824,5.902804374694824,0
2022-07-07 03:30:00+00:00,5.90500020980835,5.90500020980835,5.873116493225098,5.873116493225098,5.873116493225098,6592
