Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-01 12:15:00+00:00,0.9972895979881287,0.9972895979881287,0.9962260723114014,0.996543288230896,0.996543288230896,95992
2022-07-01 12:30:00+00:00,0.9992354512214661,0.9996255040168762,0.9969795346260071,0.9990089535713196,0.9990089535713196,319344
2022-07-01 12:45:00+00:00,0.9987650513648987,0.999515950679779,0.9981711506843567,0.9985976815223694,0.9985976815223694,11912
2022-07-01 13:00:00+00:00,0.9986956119537354,1.000001072883606,0.9986923933029175,0.9993330836296082,0.9993330836296082,187704
2022-07-01 13:15:00+00:00,0.9993461966514587,0.9996351599693298,0.9993461966514587,0.9996351599693298,0.9996351599693298,439440
2022-07-01 13:30:00+00:00,0.999549388885498,0.9996692538261414,0.9993614554405212,0.9996692538261414,0.9996692538261414,94264
2022-07-01 13:45:00+00:00,0.9998246431350708,0.9999138116836548,0.9993365406990051,0.9999138116836548,0.9999138116836548,1356424
2022-07-01 14:00:00+00:00,1.0000288486480713,1.0000288486480713,0.9991971254348755,0.9991971254348755,0.9991971254348755,880184
2022-07-01 14:15:00+00:00,0.9985376000404358,0.9991445541381836,0.9985376000404358,0.9990500807762146,0.9990500807762146,1139880
2022-07-01 14:30:00+00:00,0.99891197681427,0.9991672039031982,0.9979205131530762,0.9991672039031982,0.9991672039031982,556968
2022-07-01 14:45:00+00:00,0.9991229772567749,0.9992049336433411,0.9979122877120972,0.9983120560646057,0.9983120560646057,90248
2022-07-01 15:00:00+00:00,0.9984813332557678,0.9993804097175598,0.9984813332557678,0.9990600347518921,0.9990600347518921,777760
2022-07-01 15:15:00+00:00,0.9983911514282227,0.9988108277320862,0.9982365965843201,0.9987730383872986,0.9987730383872986,20376
2022-07-01 15:30:00+00:00,0.9988032579421997,0.9995478391647339,0.9981755018234253,0.9995478391647339,0.9995478391647339,0
2022-07-01 15:45:00+00:00,0.999943733215332,0.999943733215332,0.999397873878479,0.9997028112411499,0.9997028112411499,0
2022-07-01 16:00:00+00:00,0.9995998740196228,0.9999986886978149,0.99787837266922,0.99787837266922,0.99787837266922,14624
2022-07-01 16:15:00+00:00,0.9991592764854431,0.9999139904975891,0.9983787536621094,0.9995130300521851,0.9995130300521851,1004416
2022-07-01 16:30:00+00:00,0.9990583658218384,0.9994803667068481,0.9987331032752991,0.998989999294281,0.998989999294281,212232
2022-07-01 16:45:00+00:00,0.9982967376708984,0.9993910789489746,0.9981184601783752,0.9991501569747925,0.9991501569747925,777088
2022-07-01 17:00:00+00:00,0.998864471912384,0.9988695383071899,0.9981157779693604,0.9984028339385986,0.9984028339385986,136960
2022-07-01 17:15:00+00:00,0.9992237091064453,0.9994410276412964,0.9988076686859131,0.9990172982215881,0.9990172982215881,20808
2022-07-01 17:30:00+00:00,0.9991769194602966,0.9993982911109924,0.9985231161117554,0.9993982911109924,0.9993982911109924,80352
2022-07-01 17:45:00+00:00,0.9999415278434753,1.0003365278244019,0.9993566274642944,1.0002528429031372,1.0002528429031372,84096
2022-07-01 18:00:00+00:00,0.9993129968643188,0.9998508095741272,0.9983448386192322,0.9998508095741272,0.9998508095741272,152312
2022-07-01 18:15:00+00:00,0.999373197555542,0.9998910427093506,0.9987723231315613,0.9991002678871155,0.9991002678871155,40952
2022-07-01 18:30:00+00:00,0.9997581243515015,0.9997581243515015,0.9993986487388611,0.999735951423645,0.999735951423645,23720
2022-07-01 18:45:00+00:00,0.9994117021560669,0.9999160170555115,0.9987499713897705,0.9989650249481201,0.9989650249481201,120872
2022-07-01 19:00:00+00:00,0.9987738728523254,0.9997679591178894,0.9987738728523254,0.9991171956062317,0.9991171956062317,58360
2022-07-01 19:15:00+00:00,0.9996796250343323,0.9996796250343323,0.9981648921966553,0.9992313385009766,0.9992313385009766,2896
2022-07-01 19:30:00+00:00,0.9988060593605042,0.9988800883293152,0.9982226490974426,0.9984838962554932,0.9984838962554932,200000
2022-07-01 19:45:00+00:00,0.998112678527832,0.9991661906242371,0.9980785846710205,0.9988483786582947,0.9988483786582947,26032
2022-07-01 20:00:00+00:00,0.9991747736930847,1.00037682056427,0.9982758164405823,1.00037682056427,1.00037682056427,7312
2022-07-01 20:15:00+00:00,1.0001819133758545,1.0011229515075684,1.000044584274292,1.0006238222122192,1.0006238222122192,1431040
2022-07-01 20:30:00+00:00,1.0005861520767212,1.0006753206253052,1.000038504600525,1.0002827644348145,1.0002827644348145,1425216
2022-07-01 20:45:00+00:00,1.0002700090408325,1.0002700090408325,0.9997663497924805,0.9997663497924805,0.9997663497924805,63976
2022-07-01 21:00:00+00:00,0.9994397163391113,0.9999855160713196,0.9990590810775757,0.9990590810775757,0.9990590810775757,2814384
2022-07-01 21:15:00+00:00,0.9991734623908997,0.9996262788772583,0.9988434314727783,0.9990836381912231,0.9990836381912231,3009688
2022-07-01 21:30:00+00:00,0.9988890290260315,0.9995316863059998,0.998860239982605,0.9994110465049744,0.9994110465049744,2916672
2022-07-01 21:45:00+00:00,0.9993381500244141,0.9998375773429871,0.9990121126174927,0.9998375773429871,0.9998375773429871,3179840
2022-07-01 22:00:00+00:00,0.9997841119766235,0.999811053276062,0.9990046620368958,0.9998024106025696,0.9998024106025696,9190548
2022-07-01 22:15:00+00:00,0.9997276067733765,1.0001895427703857,0.9996538758277893,1.0001895427703857,1.0001895427703857,2467368
2022-07-01 22:30:00+00:00,1.0002774000167847,1.0002774000167847,0.9992462396621704,0.9997571110725403,0.9997571110725403,0
2022-07-01 22:45:00+00:00,0.9998384714126587,1.0003323554992676,0.9990788698196411,0.9990788698196411,0.9990788698196411,3874380
2022-07-01 23:00:00+00:00,0.999869704246521,0.999869704246521,0.9992947578430176,0.9996672868728638,0.9996672868728638,2432200
2022-07-01 23:15:00+00:00,0.9994840621948242,0.9999343752861023,0.9994840621948242,0.9999272227287292,0.9999272227287292,431980
2022-07-01 23:30:00+00:00,1.0000749826431274,1.0003811120986938,0.9999667406082153,1.0002670288085938,1.0002670288085938,0
2022-07-01 23:45:00+00:00,0.9989014863967896,1.0000437498092651,0.9989014863967896,0.9999679327011108,0.9999679327011108,0
2022-07-02 00:00:00+00:00,0.999430239200592,0.999430239200592,0.9978752732276917,0.9978752732276917,0.9978752732276917,0
2022-07-02 00:15:00+00:00,0.9984778165817261,0.998509407043457,0.9977979063987732,0.9982900619506836,0.9982900619506836,2028
2022-07-02 00:30:00+00:00,0.9986732602119446,0.9991991519927979,0.9984620809555054,0.9991991519927979,0.9991991519927979,0
2022-07-02 00:45:00+00:00,0.9986830353736877,0.9989829063415527,0.9978644251823425,0.9978644251823425,0.9978644251823425,0
2022-07-02 01:00:00+00:00,0.997863233089447,0.9986804127693176,0.997271716594696,0.9985870122909546,0.9985870122909546,0
2022-07-02 01:15:00+00:00,0.9987002611160278,0.9987002611160278,0.9981987476348877,0.9983232617378235,0.9983232617378235,17088
2022-07-02 01:30:00+00:00,0.9978899359703064,0.9987948536872864,0.9978899359703064,0.9987195730209351,0.9987195730209351,0
2022-07-02 01:45:00+00:00,0.9982985258102417,0.9985175132751465,0.9978877902030945,0.9978877902030945,0.9978877902030945,158672
2022-07-02 02:00:00+00:00,0.9972640872001648,0.9983608722686768,0.9971896409988403,0.9971896409988403,0.9971896409988403,233168
2022-07-02 02:15:00+00:00,0.9976161122322083,0.9983716607093811,0.9976161122322083,0.9979739785194397,0.9979739785194397,0
2022-07-02 02:30:00+00:00,0.9969480037689209,0.99809330701828,0.9969480037689209,0.9972435832023621,0.9972435832023621,138604
2022-07-02 02:45:00+00:00,0.9975963830947876,0.9983782172203064,0.9973811507225037,0.9983782172203064,0.9983782172203064,0
2022-07-02 03:00:00+00:00,0.998776912689209,0.9987860321998596,0.997732400894165,0.9981741309165955,0.9981741309165955,69092
2022-07-02 03:15:00+00:00,0.9980139136314392,0.9988048076629639,0.9973114132881165,0.9977706670761108,0.9977706670761108,0
2022-07-02 03:30:00+00:00,0.9981274604797363,0.9987958669662476,0.9969165325164795,0.9969165325164795,0.9969165325164795,413874
2022-07-02 03:45:00+00:00,0.996772825717926,0.9980677366256714,0.996772825717926,0.9977715015411377,0.9977715015411377,4540
2022-07-02 04:00:00+00:00,0.9978110194206238,0.9978512525558472,0.9975473284721375,0.9977446794509888,0.9977446794509888,346684
2022-07-02 04:15:00+00:00,0.997746467590332,0.9989721775054932,0.997746467590332,0.9986732602119446,0.9986732602119446,475494
2022-07-02 04:30:00+00:00,0.9985340237617493,0.9986909031867981,0.9979351162910461,0.9981016516685486,0.9981016516685486,40
2022-07-02 04:45:00+00:00,0.9987253546714783,0.9988744854927063,0.9982997179031372,0.9988744854927063,0.9988744854927063,223200
2022-07-02 05:00:00+00:00,0.9976848363876343,0.9981263279914856,0.9976848363876343,0.9981263279914856,0.9981263279914856,152838
2022-07-02 05:15:00+00:00,0.9984005093574524,0.9990202188491821,0.9984005093574524,0.9989169239997864,0.9989169239997864,240244
2022-07-02 05:30:00+00:00,0.9993032217025757,0.999670684337616,0.9987902641296387,0.9990345239639282,0.9990345239639282,184848
2022-07-02 05:45:00+00:00,0.9990715980529785,0.9990715980529785,0.9979913234710693,0.998321533203125,0.998321533203125,965658
2022-07-02 06:00:00+00:00,0.9983503818511963,0.9992164373397827,0.9976869821548462,0.9987663626670837,0.9987663626670837,4414
2022-07-02 06:15:00+00:00,0.9992809891700745,0.9998906850814819,0.9989331364631653,0.9996348023414612,0.9996348023414612,66554
2022-07-02 06:30:00+00:00,0.9998618364334106,0.9998618364334106,0.9981651306152344,0.9982261657714844,0.9982261657714844,10108
2022-07-02 06:45:00+00:00,0.998368501663208,0.9985527992248535,0.9978125095367432,0.9985527992248535,0.9985527992248535,251398
2022-07-02 07:00:00+00:00,0.9985672235488892,0.9985672235488892,0.9981173872947693,0.9981392025947571,0.9981392025947571,0
2022-07-02 07:15:00+00:00,0.9990714192390442,0.9991235733032227,0.9983407855033875,0.9987933039665222,0.9987933039665222,1063294
2022-07-02 07:30:00+00:00,0.9990224838256836,0.9990224838256836,0.9978833794593811,0.9984197616577148,0.9984197616577148,111900
2022-07-02 07:45:00+00:00,0.9984850287437439,0.9984850287437439,0.9974327087402344,0.9974327087402344,0.9974327087402344,147214
2022-07-02 08:00:00+00:00,0.9981403350830078,0.9985608458518982,0.9973177313804626,0.9985272288322449,0.9985272288322449,271420
2022-07-02 08:15:00+00:00,0.9978415966033936,0.9982905387878418,0.9976470470428467,0.9976618885993958,0.9976618885993958,0
2022-07-02 08:30:00+00:00,0.9976797103881836,0.9982923269271851,0.9976797103881836,0.9979172945022583,0.9979172945022583,66504
2022-07-02 08:45:00+00:00,0.9980644583702087,0.9992217421531677,0.9975488185882568,0.9992217421531677,0.9992217421531677,16682
2022-07-02 09:00:00+00:00,0.9983419179916382,0.9983419179916382,0.997368574142456,0.9975228309631348,0.9975228309631348,3752
2022-07-02 09:15:00+00:00,0.9980620741844177,0.9983322620391846,0.9975001215934753,0.9977179169654846,0.9977179169654846,101362
2022-07-02 09:30:00+00:00,0.9973506927490234,0.9980775713920593,0.9973506927490234,0.9980062246322632,0.9980062246322632,824662
2022-07-02 09:45:00+00:00,0.9978520274162292,0.9989430904388428,0.9978520274162292,0.9989430904388428,0.9989430904388428,16436
2022-07-02 10:00:00+00:00,0.9989331960678101,0.9989331960678101,0.9979692697525024,0.9987074732780457,0.9987074732780457,0
2022-07-02 10:15:00+00:00,0.9987316131591797,0.9987503290176392,0.9982805252075195,0.9982805252075195,0.9982805252075195,268074
2022-07-02 10:30:00+00:00,0.9983593821525574,0.998879611492157,0.9981690049171448,0.9985924959182739,0.9985924959182739,92678
2022-07-02 10:45:00+00:00,0.9984493851661682,1.000497817993164,0.9984493851661682,1.000497817993164,1.000497817993164,88486
2022-07-02 11:00:00+00:00,0.9992886781692505,1.0006543397903442,0.9986744523048401,1.0006543397903442,1.0006543397903442,192144
2022-07-02 11:15:00+00:00,1.0006004571914673,1.0006004571914673,0.9989513754844666,0.9989513754844666,0.9989513754844666,1210
2022-07-02 11:30:00+00:00,0.9990075826644897,0.9990075826644897,0.998652458190918,0.9987484812736511,0.9987484812736511,87792
2022-07-02 11:45:00+00:00,0.9986973404884338,0.9991348385810852,0.9979577660560608,0.9979577660560608,0.9979577660560608,212242
2022-07-02 12:00:00+00:00,0.9980361461639404,0.9980602264404297,0.9975770115852356,0.9979702830314636,0.9979702830314636,115502
2022-07-02 12:15:00+00:00,0.9984838366508484,0.9989851713180542,0.9970305562019348,0.9970305562019348,0.9970305562019348,111918
2022-07-02 12:30:00+00:00,0.999427855014801,0.999427855014801,0.9974581599235535,0.998248279094696,0.998248279094696,111696
2022-07-02 12:45:00+00:00,0.9983957409858704,0.9983957409858704,0.9978798627853394,0.9980906248092651,0.9980906248092651,749612
2022-07-02 13:00:00+00:00,0.9980294704437256,0.9987599849700928,0.9978232383728027,0.9978232383728027,0.9978232383728027,497446
2022-07-02 13:15:00+00:00,0.9976612329483032,0.9981467723846436,0.9975727200508118,0.9977355599403381,0.9977355599403381,13200
2022-07-02 13:30:00+00:00,0.9981768131256104,0.9981768131256104,0.997295081615448,0.9973064064979553,0.9973064064979553,0
2022-07-02 13:45:00+00:00,0.9972315430641174,0.9981689453125,0.9972315430641174,0.9973036646842957,0.9973036646842957,0
2022-07-02 14:00:00+00:00,0.9978371858596802,0.9978371858596802,0.9972801804542542,0.9974318146705627,0.9974318146705627,73492
2022-07-02 14:15:00+00:00,0.9971795678138733,0.9981065392494202,0.9971795678138733,0.9979924559593201,0.9979924559593201,324682
2022-07-02 14:30:00+00:00,0.9984923601150513,0.9984923601150513,0.9981958866119385,0.9982568621635437,0.9982568621635437,0
2022-07-02 14:45:00+00:00,0.99852454662323,0.9986562132835388,0.998267650604248,0.9984491467475891,0.9984491467475891,160052
2022-07-02 15:00:00+00:00,0.9985889196395874,0.9985921382904053,0.9980781078338623,0.9985069036483765,0.9985069036483765,0
2022-07-02 15:15:00+00:00,0.9983925223350525,0.9985103607177734,0.9976471662521362,0.9978305101394653,0.9978305101394653,36412
2022-07-02 15:30:00+00:00,0.9978298544883728,0.9981213212013245,0.9975959658622742,0.9981213212013245,0.9981213212013245,0
2022-07-02 15:45:00+00:00,0.9980234503746033,0.9981913566589355,0.9976708889007568,0.9981913566589355,0.9981913566589355,257757
2022-07-02 16:00:00+00:00,0.9993550777435303,0.9993715286254883,0.9980989694595337,0.9987428188323975,0.9987428188323975,8081
2022-07-02 16:15:00+00:00,0.9990428686141968,0.9990428686141968,0.9984045624732971,0.9988713264465332,0.9988713264465332,39671
2022-07-02 16:30:00+00:00,0.9985424280166626,0.9990050792694092,0.9983853101730347,0.9990050792694092,0.9990050792694092,208114
2022-07-02 16:45:00+00:00,0.9985786080360413,0.9986363053321838,0.9984517097473145,0.9986363053321838,0.9986363053321838,164384
2022-07-02 17:00:00+00:00,0.9982545971870422,0.9988678097724915,0.997403085231781,0.9980519413948059,0.9980519413948059,0
2022-07-02 17:15:00+00:00,0.9981988072395325,0.9987702965736389,0.9979459047317505,0.9979459047317505,0.9979459047317505,17741
2022-07-02 17:30:00+00:00,0.998309314250946,0.9989646077156067,0.9980202317237854,0.9980372786521912,0.9980372786521912,229567
2022-07-02 17:45:00+00:00,0.9980331063270569,0.9987903833389282,0.9980331063270569,0.9987903833389282,0.9987903833389282,24377
2022-07-02 18:00:00+00:00,0.9987894296646118,0.9987894296646118,0.9980756044387817,0.9982702732086182,0.9982702732086182,21946
2022-07-02 18:15:00+00:00,0.9982442855834961,0.9988082647323608,0.9980712532997131,0.9988082647323608,0.9988082647323608,9934
2022-07-02 18:30:00+00:00,0.9987835884094238,0.9990866780281067,0.998560905456543,0.9987868070602417,0.9987868070602417,2617190
2022-07-02 18:45:00+00:00,0.9988695979118347,1.000101923942566,0.9982891082763672,0.9990423321723938,0.9990423321723938,12832
2022-07-02 19:00:00+00:00,0.9989303946495056,0.9991090893745422,0.9983783960342407,0.9988107681274414,0.9988107681274414,347678
2022-07-02 19:15:00+00:00,0.999108076095581,0.9991459250450134,0.9982830882072449,0.9988197088241577,0.9988197088241577,2616410
2022-07-02 19:30:00+00:00,0.9985004663467407,0.9989606738090515,0.9985004663467407,0.998859703540802,0.998859703540802,208190
2022-07-02 19:45:00+00:00,0.9989184737205505,0.9989268779754639,0.9985038042068481,0.9989268779754639,0.9989268779754639,2134580
2022-07-02 20:00:00+00:00,0.9989504218101501,0.9992228746414185,0.9986696243286133,0.9992228746414185,0.9992228746414185,61532
2022-07-02 20:15:00+00:00,0.9990949630737305,0.9990949630737305,0.9987517595291138,0.9990739226341248,0.9990739226341248,0
2022-07-02 20:30:00+00:00,0.9990389347076416,0.9992732405662537,0.9989907145500183,0.9991512298583984,0.9991512298583984,0
2022-07-02 20:45:00+00:00,0.9991240501403809,0.9994667172431946,0.9991240501403809,0.9993349313735962,0.9993349313735962,58609
2022-07-02 21:00:00+00:00,0.999403715133667,0.999434769153595,0.9984402656555176,0.9990124702453613,0.9990124702453613,39962
2022-07-02 21:15:00+00:00,0.9987500905990601,0.9990285038948059,0.9986249208450317,0.9986249208450317,0.9986249208450317,189935
2022-07-02 21:30:00+00:00,0.9985801577568054,0.9994264245033264,0.9985801577568054,0.9994264245033264,0.9994264245033264,1553
2022-07-02 21:45:00+00:00,0.9993927478790283,0.9993927478790283,0.9990001916885376,0.9993326663970947,0.9993326663970947,3217
2022-07-02 22:00:00+00:00,0.9995366930961609,0.9997133612632751,0.9988157153129578,0.9988157153129578,0.9988157153129578,205427
2022-07-02 22:15:00+00:00,0.9989293813705444,0.9992944002151489,0.9989293813705444,0.9992944002151489,0.9992944002151489,0
2022-07-02 22:30:00+00:00,0.9990848302841187,0.999157726764679,0.9990013837814331,0.9990013837814331,0.9990013837814331,476
2022-07-02 22:45:00+00:00,0.998823881149292,0.998823881149292,0.9984015822410583,0.9984402656555176,0.9984402656555176,34923
2022-07-02 23:00:00+00:00,0.9991549253463745,0.9991549253463745,0.9987406134605408,0.9988219141960144,0.9988219141960144,55229
2022-07-02 23:15:00+00:00,0.99888014793396,0.9992184638977051,0.9988310933113098,0.9992184638977051,0.9992184638977051,4707
2022-07-02 23:30:00+00:00,0.9990779161453247,0.9991264939308167,0.9987794160842896,0.9989847540855408,0.9989847540855408,237608
2022-07-02 23:45:00+00:00,0.9989935755729675,0.9995379447937012,0.9988205432891846,0.9991747140884399,0.9991747140884399,206085
2022-07-03 00:00:00+00:00,0.9994446039199829,0.9995737075805664,0.9988764524459839,0.9995737075805664,0.9995737075805664,23859
2022-07-03 00:15:00+00:00,0.999539315700531,0.9996218681335449,0.9990174770355225,0.9996218681335449,0.9996218681335449,74044
2022-07-03 00:30:00+00:00,1.0001578330993652,1.0001578330993652,0.9994391202926636,0.9994391202926636,0.9994391202926636,11818
2022-07-03 00:45:00+00:00,0.999955952167511,0.999955952167511,0.9998065233230591,0.9998577237129211,0.9998577237129211,200192
2022-07-03 01:00:00+00:00,0.9998577833175659,0.9998577833175659,0.9965395331382751,0.9996680021286011,0.9996680021286011,10766
2022-07-03 01:15:00+00:00,0.999259352684021,0.9996616840362549,0.9983367919921875,0.9995641112327576,0.9995641112327576,264436
2022-07-03 01:30:00+00:00,0.9997871518135071,0.9999740123748779,0.9983203411102295,0.9983203411102295,0.9983203411102295,384907
2022-07-03 01:45:00+00:00,0.9980722665786743,0.9995092749595642,0.9980722665786743,0.9992935657501221,0.9992935657501221,72922
2022-07-03 02:00:00+00:00,0.9989684224128723,0.9994257688522339,0.998802661895752,0.9992980360984802,0.9992980360984802,350321
2022-07-03 02:15:00+00:00,0.9994467496871948,0.999685525894165,0.9994003176689148,0.9995867013931274,0.9995867013931274,203683
2022-07-03 02:30:00+00:00,0.999415934085846,0.9994171261787415,0.9990553259849548,0.9991260766983032,0.9991260766983032,32891
2022-07-03 02:45:00+00:00,0.9998284578323364,0.9998284578323364,0.9989083409309387,0.9992860555648804,0.9992860555648804,58492
2022-07-03 03:00:00+00:00,0.9992114901542664,0.9995877742767334,0.9991457462310791,0.9995877742767334,0.9995877742767334,49346
2022-07-03 03:15:00+00:00,0.9990880489349365,0.9993860125541687,0.9988211393356323,0.9993860125541687,0.9993860125541687,258341
2022-07-03 03:30:00+00:00,0.9996650815010071,0.9996650815010071,0.999061644077301,0.999061644077301,0.999061644077301,0
2022-07-03 03:45:00+00:00,0.998723566532135,0.9996475577354431,0.998723566532135,0.9996475577354431,0.9996475577354431,184581
2022-07-03 04:00:00+00:00,0.9991934895515442,0.9996726512908936,0.9991934895515442,0.9995655417442322,0.9995655417442322,277009
2022-07-03 04:15:00+00:00,0.9994921684265137,0.9999141097068787,0.9994921684265137,0.9997653365135193,0.9997653365135193,72769
2022-07-03 04:30:00+00:00,0.9998664259910583,1.0008519887924194,0.9995902180671692,1.0000474452972412,1.0000474452972412,117028
2022-07-03 04:45:00+00:00,0.9998096227645874,0.9998096227645874,0.9985873103141785,0.9985873103141785,0.9985873103141785,29903
2022-07-03 05:00:00+00:00,0.997663140296936,0.9999557733535767,0.997663140296936,0.9998409152030945,0.9998409152030945,117877
2022-07-03 05:15:00+00:00,1.000128149986267,1.0002301931381226,0.999687135219574,0.9999080896377563,0.9999080896377563,15862
2022-07-03 05:30:00+00:00,0.999452531337738,0.9997394680976868,0.9991002678871155,0.9992762804031372,0.9992762804031372,22512
2022-07-03 05:45:00+00:00,0.999276340007782,0.9995757937431335,0.9985401034355164,0.9985401034355164,0.9985401034355164,0
2022-07-03 06:00:00+00:00,0.9983425736427307,0.998783528804779,0.9982617497444153,0.9982617497444153,0.9982617497444153,204050
2022-07-03 06:15:00+00:00,0.998410701751709,0.9986306428909302,0.9982436299324036,0.9986097812652588,0.9986097812652588,0
2022-07-03 06:30:00+00:00,0.9988841414451599,0.9990699291229248,0.9988702535629272,0.9989874958992004,0.9989874958992004,192466
2022-07-03 06:45:00+00:00,0.9990391135215759,0.999056875705719,0.9988654851913452,0.9988654851913452,0.9988654851913452,0
2022-07-03 07:00:00+00:00,0.9991311430931091,0.9993754625320435,0.9991311430931091,0.9993754625320435,0.9993754625320435,119646
2022-07-03 07:15:00+00:00,0.9992295503616333,0.9992944598197937,0.9990522265434265,0.9992378950119019,0.9992378950119019,3665
2022-07-03 07:30:00+00:00,0.9992759227752686,0.999657154083252,0.9977787137031555,0.999657154083252,0.999657154083252,7167
2022-07-03 07:45:00+00:00,0.9996106028556824,0.9997841715812683,0.9995291829109192,0.999608039855957,0.999608039855957,193288
2022-07-03 08:00:00+00:00,0.9997135996818542,0.9997345805168152,0.9994097948074341,0.9994097948074341,0.9994097948074341,172881
2022-07-03 08:15:00+00:00,0.9999193549156189,0.9999193549156189,0.9978345036506653,0.9978345036506653,0.9978345036506653,3756
2022-07-03 08:30:00+00:00,0.9983257055282593,0.9986802339553833,0.9982779026031494,0.9983441233634949,0.9983441233634949,162936
2022-07-03 08:45:00+00:00,0.9980765581130981,0.9994964599609375,0.9980522394180298,0.9994862675666809,0.9994862675666809,75483
2022-07-03 09:00:00+00:00,0.9986135959625244,0.9987154603004456,0.997887372970581,0.997887372970581,0.997887372970581,216841
2022-07-03 09:15:00+00:00,0.9981568455696106,0.9991552829742432,0.9981568455696106,0.9991552829742432,0.9991552829742432,4679
2022-07-03 09:30:00+00:00,0.9989514350891113,0.9995965957641602,0.9984244704246521,0.9986034631729126,0.9986034631729126,80046
2022-07-03 09:45:00+00:00,0.9986241459846497,0.9997988939285278,0.9984604716300964,0.9984604716300964,0.9984604716300964,163570
2022-07-03 10:00:00+00:00,0.9988374710083008,0.9991638660430908,0.9988374710083008,0.9989859461784363,0.9989859461784363,87
2022-07-03 10:15:00+00:00,0.9985645413398743,0.9987534880638123,0.9985645413398743,0.9986872673034668,0.9986872673034668,198613
2022-07-03 10:30:00+00:00,0.9986377358436584,0.9992032647132874,0.9986377358436584,0.9992032647132874,0.9992032647132874,133221
2022-07-03 10:45:00+00:00,0.9987969994544983,0.9994989037513733,0.9985460638999939,0.9993792772293091,0.9993792772293091,3060
2022-07-03 11:00:00+00:00,0.9992466568946838,0.9995284080505371,0.998913049697876,0.9995284080505371,0.9995284080505371,202949
2022-07-03 11:15:00+00:00,0.9988443851470947,0.9997769594192505,0.9988443851470947,0.9996715784072876,0.9996715784072876,161973
2022-07-03 11:30:00+00:00,0.9995850920677185,0.9995927810668945,0.998799741268158,0.9994499087333679,0.9994499087333679,49437
2022-07-03 11:45:00+00:00,0.999485969543457,0.999485969543457,0.9988584518432617,0.9990465641021729,0.9990465641021729,286348
2022-07-03 12:00:00+00:00,0.9989824295043945,0.9992086291313171,0.9989598989486694,0.9991098046302795,0.9991098046302795,20346
2022-07-03 12:15:00+00:00,0.9991753101348877,0.9994960427284241,0.9991753101348877,0.9994960427284241,0.9994960427284241,3447
2022-07-03 12:30:00+00:00,0.999366044998169,0.9994550347328186,0.9991329312324524,0.9991329312324524,0.9991329312324524,200640
2022-07-03 12:45:00+00:00,0.9987770915031433,0.9994168877601624,0.9980734586715698,0.9994168877601624,0.9994168877601624,0
2022-07-03 13:00:00+00:00,0.9987038373947144,0.9993256330490112,0.9981159567832947,0.9988558292388916,0.9988558292388916,646
2022-07-03 13:15:00+00:00,0.9975941777229309,0.9997845888137817,0.9975941777229309,0.999245285987854,0.999245285987854,0
2022-07-03 13:30:00+00:00,0.9992941617965698,0.9992941617965698,0.9985260963439941,0.9987362623214722,0.9987362623214722,248221
2022-07-03 13:45:00+00:00,0.9984251260757446,0.9986898303031921,0.9968684911727905,0.9968684911727905,0.9968684911727905,36658
2022-07-03 14:00:00+00:00,0.9987984299659729,0.9988226890563965,0.997821569442749,0.9981666803359985,0.9981666803359985,31834
2022-07-03 14:15:00+00:00,0.9984707236289978,0.9984910488128662,0.9978556632995605,0.9984910488128662,0.9984910488128662,876
2022-07-03 14:30:00+00:00,0.998686671257019,0.998686671257019,0.9977968335151672,0.9983569979667664,0.9983569979667664,327689
2022-07-03 14:45:00+00:00,0.9983556866645813,0.9983556866645813,0.9971223473548889,0.998091995716095,0.998091995716095,447344
2022-07-03 15:00:00+00:00,0.997762143611908,0.9984234571456909,0.997762143611908,0.9980689883232117,0.9980689883232117,147827
2022-07-03 15:15:00+00:00,0.9976401329040527,0.9979842901229858,0.9974727034568787,0.997864305973053,0.997864305973053,398148
2022-07-03 15:30:00+00:00,0.9978822469711304,0.9991185069084167,0.9978822469711304,0.9988217353820801,0.9988217353820801,11978
2022-07-03 15:45:00+00:00,0.9987154603004456,0.9987154603004456,0.9979863166809082,0.9979863166809082,0.9979863166809082,50228
2022-07-03 16:00:00+00:00,0.9981804490089417,0.9982134699821472,0.9974367022514343,0.9980185627937317,0.9980185627937317,607023
2022-07-03 16:15:00+00:00,0.9979103803634644,0.9986050128936768,0.9974114298820496,0.998580813407898,0.998580813407898,46872
2022-07-03 16:30:00+00:00,0.9984731078147888,0.9987043142318726,0.9984095096588135,0.9987043142318726,0.9987043142318726,434458
2022-07-03 16:45:00+00:00,0.9984522461891174,0.9987866282463074,0.9984522461891174,0.9987105131149292,0.9987105131149292,185671
2022-07-03 17:00:00+00:00,0.9988217949867249,0.9993934035301208,0.9988217949867249,0.9989321231842041,0.9989321231842041,2889
2022-07-03 17:15:00+00:00,0.9987732172012329,0.9989649057388306,0.9980606436729431,0.9980606436729431,0.9980606436729431,260766
2022-07-03 17:30:00+00:00,0.9978673458099365,0.9986881017684937,0.9970737099647522,0.9986881017684937,0.9986881017684937,59135
2022-07-03 17:45:00+00:00,0.9988172650337219,0.9990229606628418,0.9974100589752197,0.9978851675987244,0.9978851675987244,15349
2022-07-03 18:00:00+00:00,0.9985560774803162,0.9989548325538635,0.9985412359237671,0.9989548325538635,0.9989548325538635,124596
2022-07-03 18:15:00+00:00,0.9987521171569824,0.999010443687439,0.9982427954673767,0.9982725977897644,0.9982725977897644,29941
