Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-30 01:30:00+00:00,8.43654727935791,8.43654727935791,8.411054611206055,8.433320999145508,8.433320999145508,283136
2022-06-30 01:45:00+00:00,8.430232048034668,8.443770408630371,8.42603874206543,8.42603874206543,8.42603874206543,244836
2022-06-30 02:00:00+00:00,8.424577713012695,8.428722381591797,8.414084434509277,8.428722381591797,8.428722381591797,93044
2022-06-30 02:15:00+00:00,8.428093910217285,8.435868263244629,8.420607566833496,8.434805870056152,8.434805870056152,5372
2022-06-30 02:30:00+00:00,8.43699836730957,8.505727767944336,8.43699836730957,8.505727767944336,8.505727767944336,254412
2022-06-30 02:45:00+00:00,8.505326271057129,8.517155647277832,8.491415023803711,8.517155647277832,8.517155647277832,128072
2022-06-30 03:00:00+00:00,8.516194343566895,8.519735336303711,8.497992515563965,8.504276275634766,8.504276275634766,268216
2022-06-30 03:15:00+00:00,8.517176628112793,8.52978229522705,8.51158332824707,8.51158332824707,8.51158332824707,304068
2022-06-30 03:30:00+00:00,8.520515441894531,8.53388500213623,8.514708518981934,8.516278266906738,8.516278266906738,145184
2022-06-30 03:45:00+00:00,8.52147102355957,8.522265434265137,8.512125015258789,8.522025108337402,8.522025108337402,32204
2022-06-30 04:00:00+00:00,8.523401260375977,8.557000160217285,8.516562461853027,8.557000160217285,8.557000160217285,187244
2022-06-30 04:15:00+00:00,8.557090759277344,8.557706832885742,8.544135093688965,8.547992706298828,8.547992706298828,10888
2022-06-30 04:30:00+00:00,8.544584274291992,8.544584274291992,8.522714614868164,8.522714614868164,8.522714614868164,0
2022-06-30 04:45:00+00:00,8.523003578186035,8.527852058410645,8.48220157623291,8.48220157623291,8.48220157623291,21144
2022-06-30 05:00:00+00:00,8.474713325500488,8.475444793701172,8.458073616027832,8.458073616027832,8.458073616027832,87056
2022-06-30 05:15:00+00:00,8.437963485717773,8.45694637298584,8.429154396057129,8.446442604064941,8.446442604064941,41992
2022-06-30 05:30:00+00:00,8.456897735595703,8.47828483581543,8.44922924041748,8.44922924041748,8.44922924041748,1780412
2022-06-30 05:45:00+00:00,8.44487190246582,8.456022262573242,8.434432983398438,8.434432983398438,8.434432983398438,0
2022-06-30 06:00:00+00:00,8.442229270935059,8.442229270935059,8.40728759765625,8.40728759765625,8.40728759765625,0
2022-06-30 06:15:00+00:00,8.40885066986084,8.40885066986084,8.388386726379395,8.389605522155762,8.389605522155762,146936
2022-06-30 06:30:00+00:00,8.377036094665527,8.377036094665527,8.222944259643555,8.222944259643555,8.222944259643555,512144
2022-06-30 06:45:00+00:00,8.218321800231934,8.218321800231934,8.185142517089844,8.19456958770752,8.19456958770752,130128
2022-06-30 07:00:00+00:00,8.193859100341797,8.19601058959961,8.179335594177246,8.179335594177246,8.179335594177246,82244
2022-06-30 07:15:00+00:00,8.160501480102539,8.208765029907227,8.160501480102539,8.208765029907227,8.208765029907227,607412
2022-06-30 07:30:00+00:00,8.21277904510498,8.21277904510498,8.18476390838623,8.18476390838623,8.18476390838623,32464
2022-06-30 07:45:00+00:00,8.185163497924805,8.191442489624023,8.177495956420898,8.18472671508789,8.18472671508789,64044
2022-06-30 08:00:00+00:00,8.190652847290039,8.190652847290039,8.154391288757324,8.155850410461426,8.155850410461426,0
2022-06-30 08:15:00+00:00,8.15247631072998,8.15247631072998,8.127800941467285,8.133048057556152,8.133048057556152,130836
2022-06-30 08:30:00+00:00,8.12488842010498,8.12488842010498,8.101666450500488,8.101666450500488,8.101666450500488,0
2022-06-30 08:45:00+00:00,8.10272216796875,8.10663890838623,8.080185890197754,8.080185890197754,8.080185890197754,45320
2022-06-30 09:00:00+00:00,8.076960563659668,8.076960563659668,8.021470069885254,8.021470069885254,8.021470069885254,0
2022-06-30 09:15:00+00:00,8.024637222290039,8.032296180725098,7.999484539031982,7.999484539031982,7.999484539031982,300704
2022-06-30 09:30:00+00:00,7.996331214904785,8.004937171936035,7.982474327087402,7.999467372894287,7.999467372894287,200472
2022-06-30 09:45:00+00:00,7.994813442230225,8.069666862487793,7.994813442230225,8.069666862487793,8.069666862487793,262208
2022-06-30 10:00:00+00:00,8.068920135498047,8.071147918701172,8.064963340759277,8.069870948791504,8.069870948791504,96768
2022-06-30 10:15:00+00:00,8.072610855102539,8.072610855102539,8.05267333984375,8.05267333984375,8.05267333984375,151980
2022-06-30 10:30:00+00:00,8.051158905029297,8.05223560333252,8.037986755371094,8.037986755371094,8.037986755371094,0
2022-06-30 10:45:00+00:00,8.038387298583984,8.03996753692627,8.022200584411621,8.03996753692627,8.03996753692627,175812
2022-06-30 11:00:00+00:00,8.06541919708252,8.06541919708252,8.044673919677734,8.046932220458984,8.046932220458984,9832
2022-06-30 11:15:00+00:00,8.041568756103516,8.041568756103516,8.02949047088623,8.03735637664795,8.03735637664795,0
2022-06-30 11:30:00+00:00,8.039778709411621,8.092076301574707,8.039778709411621,8.059640884399414,8.059640884399414,62128
2022-06-30 11:45:00+00:00,8.05777359008789,8.068309783935547,8.039806365966797,8.068309783935547,8.068309783935547,6400
2022-06-30 12:00:00+00:00,8.083473205566406,8.085182189941406,8.065793991088867,8.070630073547363,8.070630073547363,130432
2022-06-30 12:15:00+00:00,8.069510459899902,8.098112106323242,8.069072723388672,8.098112106323242,8.098112106323242,3368
2022-06-30 12:30:00+00:00,8.114133834838867,8.163745880126953,8.114133834838867,8.163745880126953,8.163745880126953,0
2022-06-30 12:45:00+00:00,8.166714668273926,8.168112754821777,8.151189804077148,8.151189804077148,8.151189804077148,0
2022-06-30 13:00:00+00:00,8.152063369750977,8.163111686706543,8.139250755310059,8.139250755310059,8.139250755310059,0
2022-06-30 13:15:00+00:00,8.132986068725586,8.132986068725586,8.111900329589844,8.111900329589844,8.111900329589844,0
2022-06-30 13:30:00+00:00,8.114301681518555,8.117457389831543,8.072179794311523,8.07382869720459,8.07382869720459,26004
2022-06-30 13:45:00+00:00,8.046850204467773,8.046850204467773,7.992701053619385,7.992701053619385,7.992701053619385,0
2022-06-30 14:00:00+00:00,7.99465274810791,8.008089065551758,7.9935126304626465,8.002800941467285,8.002800941467285,0
2022-06-30 14:15:00+00:00,8.011213302612305,8.061710357666016,8.011213302612305,8.042284965515137,8.042284965515137,148472
2022-06-30 14:30:00+00:00,8.041040420532227,8.07817268371582,8.041040420532227,8.061773300170898,8.061773300170898,109908
2022-06-30 14:45:00+00:00,8.058813095092773,8.10361099243164,8.058813095092773,8.10361099243164,8.10361099243164,0
2022-06-30 15:00:00+00:00,8.107002258300781,8.134880065917969,8.107002258300781,8.134880065917969,8.134880065917969,18228
2022-06-30 15:15:00+00:00,8.142611503601074,8.185766220092773,8.129907608032227,8.185766220092773,8.185766220092773,149052
2022-06-30 15:30:00+00:00,8.191361427307129,8.199073791503906,8.169610977172852,8.169610977172852,8.169610977172852,151076
2022-06-30 15:45:00+00:00,8.170498847961426,8.185835838317871,8.137776374816895,8.137776374816895,8.137776374816895,53668
2022-06-30 16:00:00+00:00,8.14183521270752,8.169569969177246,8.14183521270752,8.142369270324707,8.142369270324707,0
2022-06-30 16:15:00+00:00,8.144104957580566,8.190873146057129,8.144104957580566,8.190873146057129,8.190873146057129,142840
2022-06-30 16:30:00+00:00,8.222304344177246,8.262969017028809,8.221461296081543,8.221461296081543,8.221461296081543,158296
2022-06-30 16:45:00+00:00,8.22522258758545,8.232370376586914,8.203909873962402,8.203909873962402,8.203909873962402,69136
2022-06-30 17:00:00+00:00,8.20450496673584,8.20450496673584,8.182975769042969,8.182975769042969,8.182975769042969,0
2022-06-30 17:15:00+00:00,8.183151245117188,8.190625190734863,8.183151245117188,8.190317153930664,8.190317153930664,85932
2022-06-30 17:30:00+00:00,8.194256782531738,8.248775482177734,8.194256782531738,8.248775482177734,8.248775482177734,281828
2022-06-30 17:45:00+00:00,8.239726066589355,8.239726066589355,8.217289924621582,8.217289924621582,8.217289924621582,121808
2022-06-30 18:00:00+00:00,8.214730262756348,8.214730262756348,8.198471069335938,8.19870662689209,8.19870662689209,115648
2022-06-30 18:15:00+00:00,8.190886497497559,8.193737983703613,8.173686027526855,8.173686027526855,8.173686027526855,32144
2022-06-30 18:30:00+00:00,8.170226097106934,8.170226097106934,8.146757125854492,8.146757125854492,8.146757125854492,124036
2022-06-30 18:45:00+00:00,8.1068754196167,8.121465682983398,8.1068754196167,8.11474609375,8.11474609375,225936
2022-06-30 19:00:00+00:00,8.114200592041016,8.120756149291992,8.099283218383789,8.104528427124023,8.104528427124023,89068
2022-06-30 19:15:00+00:00,8.112628936767578,8.165946006774902,8.101314544677734,8.165473937988281,8.165473937988281,82168
2022-06-30 19:30:00+00:00,8.166285514831543,8.182682037353516,8.149032592773438,8.149032592773438,8.149032592773438,0
2022-06-30 19:45:00+00:00,8.142266273498535,8.164322853088379,8.131791114807129,8.143637657165527,8.143637657165527,34156
2022-06-30 20:00:00+00:00,8.161054611206055,8.179634094238281,8.149260520935059,8.179634094238281,8.179634094238281,0
2022-06-30 20:15:00+00:00,8.186071395874023,8.193153381347656,8.181770324707031,8.193153381347656,8.193153381347656,107640
2022-06-30 20:30:00+00:00,8.18457317352295,8.18457317352295,8.098467826843262,8.098467826843262,8.098467826843262,0
2022-06-30 20:45:00+00:00,8.090670585632324,8.105329513549805,8.069022178649902,8.088329315185547,8.088329315185547,262932
2022-06-30 21:00:00+00:00,8.09116268157959,8.16132640838623,8.090757369995117,8.155787467956543,8.155787467956543,159360
2022-06-30 21:15:00+00:00,8.156292915344238,8.168676376342773,8.156292915344238,8.164470672607422,8.164470672607422,95880
2022-06-30 21:30:00+00:00,8.161949157714844,8.181828498840332,8.159408569335938,8.181550979614258,8.181550979614258,135928
2022-06-30 21:45:00+00:00,8.177519798278809,8.177519798278809,8.152158737182617,8.152158737182617,8.152158737182617,75532
2022-06-30 22:00:00+00:00,8.148724555969238,8.148724555969238,8.122145652770996,8.122358322143555,8.122358322143555,0
2022-06-30 22:15:00+00:00,8.126730918884277,8.214838027954102,8.126730918884277,8.214838027954102,8.214838027954102,303932
2022-06-30 22:30:00+00:00,8.208159446716309,8.242927551269531,8.208159446716309,8.242927551269531,8.242927551269531,281732
2022-06-30 22:45:00+00:00,8.237491607666016,8.259661674499512,8.231728553771973,8.231728553771973,8.231728553771973,90888
2022-06-30 23:00:00+00:00,8.214154243469238,8.240389823913574,8.214154243469238,8.240389823913574,8.240389823913574,0
2022-06-30 23:15:00+00:00,8.22400951385498,8.22400951385498,8.140668869018555,8.140668869018555,8.140668869018555,165124
2022-06-30 23:30:00+00:00,8.1392240524292,8.241353988647461,8.1392240524292,8.241353988647461,8.241353988647461,630152
2022-06-30 23:45:00+00:00,8.242947578430176,8.449076652526855,8.242947578430176,8.447558403015137,8.447558403015137,1278268
2022-07-01 00:00:00+00:00,8.458139419555664,8.476407051086426,8.431918144226074,8.476407051086426,8.476407051086426,1047280
2022-07-01 00:15:00+00:00,8.472328186035156,8.493839263916016,8.468334197998047,8.493839263916016,8.493839263916016,521944
2022-07-01 00:30:00+00:00,8.58791732788086,8.656557083129883,8.575169563293457,8.599172592163086,8.599172592163086,1799216
2022-07-01 00:45:00+00:00,8.60245132446289,8.652364730834961,8.60245132446289,8.620016098022461,8.620016098022461,614620
2022-07-01 01:00:00+00:00,8.620564460754395,8.655074119567871,8.61670970916748,8.61670970916748,8.61670970916748,487676
2022-07-01 01:15:00+00:00,8.61428451538086,8.615352630615234,8.603474617004395,8.60785961151123,8.60785961151123,0
2022-07-01 01:30:00+00:00,8.613762855529785,8.613762855529785,8.563422203063965,8.585738182067871,8.585738182067871,268132
2022-07-01 01:45:00+00:00,8.583176612854004,8.583176612854004,8.569528579711914,8.570680618286133,8.570680618286133,78040
2022-07-01 02:00:00+00:00,8.57298469543457,8.583316802978516,8.558747291564941,8.583316802978516,8.583316802978516,143164
2022-07-01 02:15:00+00:00,8.586631774902344,8.586631774902344,8.568426132202148,8.576774597167969,8.576774597167969,192072
2022-07-01 02:30:00+00:00,8.575695037841797,8.575695037841797,8.543974876403809,8.548078536987305,8.548078536987305,0
2022-07-01 02:45:00+00:00,8.54980754852295,8.56043815612793,8.547648429870605,8.558127403259277,8.558127403259277,55948
2022-07-01 03:00:00+00:00,8.555554389953613,8.555554389953613,8.537373542785645,8.537373542785645,8.537373542785645,67000
2022-07-01 03:15:00+00:00,8.535605430603027,8.535605430603027,8.496464729309082,8.496464729309082,8.496464729309082,0
2022-07-01 03:30:00+00:00,8.491632461547852,8.492363929748535,8.48136043548584,8.48136043548584,8.48136043548584,14584
2022-07-01 03:45:00+00:00,8.47230339050293,8.47230339050293,8.363245010375977,8.363245010375977,8.363245010375977,62684
2022-07-01 04:00:00+00:00,8.356331825256348,8.356331825256348,8.286701202392578,8.286701202392578,8.286701202392578,120964
2022-07-01 04:15:00+00:00,8.287515640258789,8.287515640258789,8.264847755432129,8.264847755432129,8.264847755432129,162120
2022-07-01 04:30:00+00:00,8.265413284301758,8.300056457519531,8.265413284301758,8.273608207702637,8.273608207702637,293108
2022-07-01 04:45:00+00:00,8.261541366577148,8.26154613494873,8.20940113067627,8.216238975524902,8.216238975524902,22824
2022-07-01 05:00:00+00:00,8.216285705566406,8.21672534942627,8.205192565917969,8.215643882751465,8.215643882751465,228648
2022-07-01 05:15:00+00:00,8.22424030303955,8.247367858886719,8.203975677490234,8.247367858886719,8.247367858886719,94512
2022-07-01 05:30:00+00:00,8.253586769104004,8.253586769104004,8.20665454864502,8.2122220993042,8.2122220993042,0
2022-07-01 05:45:00+00:00,8.234343528747559,8.240297317504883,8.23372745513916,8.23372745513916,8.23372745513916,22052
2022-07-01 06:00:00+00:00,8.235579490661621,8.25321102142334,8.235579490661621,8.25171947479248,8.25171947479248,0
2022-07-01 06:15:00+00:00,8.248026847839355,8.248026847839355,8.211332321166992,8.211332321166992,8.211332321166992,0
2022-07-01 06:30:00+00:00,8.217278480529785,8.248805046081543,8.217278480529785,8.248805046081543,8.248805046081543,0
2022-07-01 06:45:00+00:00,8.250236511230469,8.253087043762207,8.237041473388672,8.247689247131348,8.247689247131348,0
2022-07-01 07:00:00+00:00,8.247050285339355,8.247050285339355,8.232643127441406,8.24331283569336,8.24331283569336,0
2022-07-01 07:15:00+00:00,8.246170043945312,8.330015182495117,8.246170043945312,8.330015182495117,8.330015182495117,0
2022-07-01 07:30:00+00:00,8.334270477294922,8.385101318359375,8.334270477294922,8.375272750854492,8.375272750854492,261200
2022-07-01 07:45:00+00:00,8.366354942321777,8.378872871398926,8.366354942321777,8.369714736938477,8.369714736938477,80052
2022-07-01 08:00:00+00:00,8.360172271728516,8.360172271728516,8.31503963470459,8.331753730773926,8.331753730773926,171140
2022-07-01 08:15:00+00:00,8.388307571411133,8.417184829711914,8.384703636169434,8.406567573547363,8.406567573547363,317156
2022-07-01 08:30:00+00:00,8.404637336730957,8.41277027130127,8.366695404052734,8.366695404052734,8.366695404052734,47548
2022-07-01 08:45:00+00:00,8.356289863586426,8.369389533996582,8.353541374206543,8.353541374206543,8.353541374206543,0
2022-07-01 09:00:00+00:00,8.350489616394043,8.350489616394043,8.320706367492676,8.320706367492676,8.320706367492676,0
2022-07-01 09:15:00+00:00,8.32221794128418,8.349946022033691,8.32221794128418,8.349306106567383,8.349306106567383,0
2022-07-01 09:30:00+00:00,8.33813762664795,8.33813762664795,8.309469223022461,8.309469223022461,8.309469223022461,0
2022-07-01 09:45:00+00:00,8.301400184631348,8.316821098327637,8.300750732421875,8.300750732421875,8.300750732421875,0
2022-07-01 10:00:00+00:00,8.306184768676758,8.306184768676758,8.267088890075684,8.280434608459473,8.280434608459473,213740
2022-07-01 10:15:00+00:00,8.282743453979492,8.299616813659668,8.282743453979492,8.296735763549805,8.296735763549805,82456
2022-07-01 10:30:00+00:00,8.290624618530273,8.290624618530273,8.182537078857422,8.182537078857422,8.182537078857422,0
2022-07-01 10:45:00+00:00,8.169340133666992,8.176349639892578,8.139030456542969,8.14696216583252,8.14696216583252,7508
2022-07-01 11:00:00+00:00,8.138469696044922,8.171429634094238,8.125222206115723,8.16071605682373,8.16071605682373,148828
2022-07-01 11:15:00+00:00,8.162981986999512,8.173468589782715,8.162981986999512,8.171091079711914,8.171091079711914,80076
2022-07-01 11:30:00+00:00,8.181396484375,8.190004348754883,8.178851127624512,8.184024810791016,8.184024810791016,20404
2022-07-01 11:45:00+00:00,8.186853408813477,8.186853408813477,8.168740272521973,8.17278003692627,8.17278003692627,0
2022-07-01 12:00:00+00:00,8.17595100402832,8.176507949829102,8.170330047607422,8.171748161315918,8.171748161315918,0
2022-07-01 12:15:00+00:00,8.172307968139648,8.180305480957031,8.1419095993042,8.148412704467773,8.148412704467773,140012
2022-07-01 12:30:00+00:00,8.151963233947754,8.165151596069336,8.151963233947754,8.15969467163086,8.15969467163086,590196
2022-07-01 12:45:00+00:00,8.162961959838867,8.164996147155762,8.156929016113281,8.159564018249512,8.159564018249512,111564
2022-07-01 13:00:00+00:00,8.154253005981445,8.161079406738281,8.154253005981445,8.161079406738281,8.161079406738281,27496
2022-07-01 13:15:00+00:00,8.164506912231445,8.182672500610352,8.164506912231445,8.173004150390625,8.173004150390625,656100
2022-07-01 13:30:00+00:00,8.172794342041016,8.175395965576172,8.15806770324707,8.173286437988281,8.173286437988281,330904
2022-07-01 13:45:00+00:00,8.197183609008789,8.215117454528809,8.197183609008789,8.215117454528809,8.215117454528809,1179736
2022-07-01 14:00:00+00:00,8.204421043395996,8.204421043395996,8.174580574035645,8.174580574035645,8.174580574035645,437796
2022-07-01 14:15:00+00:00,8.160510063171387,8.162912368774414,8.140790939331055,8.140790939331055,8.140790939331055,42660
2022-07-01 14:30:00+00:00,8.141257286071777,8.141257286071777,8.10086441040039,8.104802131652832,8.104802131652832,144104
2022-07-01 14:45:00+00:00,8.104597091674805,8.121556282043457,8.104597091674805,8.121556282043457,8.121556282043457,338948
2022-07-01 15:00:00+00:00,8.11957836151123,8.132299423217773,8.102226257324219,8.131813049316406,8.131813049316406,228976
2022-07-01 15:15:00+00:00,8.133930206298828,8.153141975402832,8.133930206298828,8.135747909545898,8.135747909545898,37588
2022-07-01 15:30:00+00:00,8.135213851928711,8.147814750671387,8.13193130493164,8.147814750671387,8.147814750671387,68668
2022-07-01 15:45:00+00:00,8.141707420349121,8.141707420349121,8.103923797607422,8.110806465148926,8.110806465148926,0
2022-07-01 16:00:00+00:00,8.119836807250977,8.157857894897461,8.119173049926758,8.157857894897461,8.157857894897461,0
2022-07-01 16:15:00+00:00,8.158929824829102,8.182257652282715,8.158929824829102,8.180632591247559,8.180632591247559,25260
2022-07-01 16:30:00+00:00,8.18484115600586,8.191864967346191,8.180717468261719,8.191864967346191,8.191864967346191,28412
2022-07-01 16:45:00+00:00,8.193763732910156,8.216306686401367,8.193763732910156,8.216306686401367,8.216306686401367,147468
2022-07-01 17:00:00+00:00,8.211712837219238,8.211712837219238,8.18518352508545,8.19517993927002,8.19517993927002,38540
2022-07-01 17:15:00+00:00,8.195832252502441,8.229436874389648,8.195832252502441,8.229436874389648,8.229436874389648,183388
2022-07-01 17:30:00+00:00,8.230278015136719,8.262253761291504,8.212006568908691,8.262253761291504,8.262253761291504,258692
2022-07-01 17:45:00+00:00,8.25399112701416,8.262049674987793,8.25399112701416,8.257841110229492,8.257841110229492,0
2022-07-01 18:00:00+00:00,8.264505386352539,8.264505386352539,8.243546485900879,8.245999336242676,8.245999336242676,13600
2022-07-01 18:15:00+00:00,8.249624252319336,8.269558906555176,8.249103546142578,8.268235206604004,8.268235206604004,0
2022-07-01 18:30:00+00:00,8.263693809509277,8.27173137664795,8.25339412689209,8.25339412689209,8.25339412689209,0
2022-07-01 18:45:00+00:00,8.251957893371582,8.252898216247559,8.240968704223633,8.243663787841797,8.243663787841797,0
2022-07-01 19:00:00+00:00,8.245978355407715,8.262269020080566,8.238991737365723,8.262269020080566,8.262269020080566,0
2022-07-01 19:15:00+00:00,8.263559341430664,8.263559341430664,8.20796012878418,8.20796012878418,8.20796012878418,0
2022-07-01 19:30:00+00:00,8.20780086517334,8.219061851501465,8.205446243286133,8.211332321166992,8.211332321166992,13176
2022-07-01 19:45:00+00:00,8.212115287780762,8.230802536010742,8.212115287780762,8.230802536010742,8.230802536010742,0
2022-07-01 20:00:00+00:00,8.231608390808105,8.284912109375,8.23057746887207,8.284912109375,8.284912109375,591540
2022-07-01 20:15:00+00:00,8.281744003295898,8.349944114685059,8.279633522033691,8.349944114685059,8.349944114685059,456128
2022-07-01 20:30:00+00:00,8.34995174407959,8.34995174407959,8.304471969604492,8.304471969604492,8.304471969604492,223656
2022-07-01 20:45:00+00:00,8.301547050476074,8.32172966003418,8.28520393371582,8.28520393371582,8.28520393371582,0
2022-07-01 21:00:00+00:00,8.27405834197998,8.292390823364258,8.27405834197998,8.292390823364258,8.292390823364258,0
2022-07-01 21:15:00+00:00,8.299640655517578,8.301466941833496,8.274768829345703,8.275957107543945,8.275957107543945,66852
2022-07-01 21:30:00+00:00,8.275399208068848,8.27868366241455,8.271759033203125,8.275715827941895,8.275715827941895,9408
2022-07-01 21:45:00+00:00,8.276105880737305,8.276105880737305,8.206802368164062,8.220208168029785,8.220208168029785,151228
2022-07-01 22:00:00+00:00,8.224994659423828,8.224994659423828,8.202198028564453,8.202198028564453,8.202198028564453,18900
2022-07-01 22:15:00+00:00,8.198235511779785,8.206490516662598,8.198235511779785,8.204988479614258,8.204988479614258,57628
2022-07-01 22:30:00+00:00,8.202853202819824,8.238384246826172,8.202320098876953,8.238384246826172,8.238384246826172,58028
2022-07-01 22:45:00+00:00,8.249797821044922,8.265693664550781,8.231901168823242,8.231901168823242,8.231901168823242,173724
2022-07-01 23:00:00+00:00,8.230118751525879,8.248584747314453,8.214717864990234,8.248584747314453,8.248584747314453,144236
2022-07-01 23:15:00+00:00,8.249584197998047,8.283807754516602,8.249584197998047,8.283807754516602,8.283807754516602,0
2022-07-01 23:30:00+00:00,8.283306121826172,8.283306121826172,8.271912574768066,8.277628898620605,8.277628898620605,0
2022-07-01 23:45:00+00:00,8.276978492736816,8.283868789672852,8.17534351348877,8.17534351348877,8.17534351348877,0
2022-07-02 00:00:00+00:00,8.18311595916748,8.22641658782959,8.182055473327637,8.217774391174316,8.217774391174316,5148
2022-07-02 00:15:00+00:00,8.22105598449707,8.232379913330078,8.208640098571777,8.220404624938965,8.220404624938965,0
2022-07-02 00:30:00+00:00,8.225102424621582,8.24179744720459,8.213136672973633,8.240457534790039,8.240457534790039,12852
2022-07-02 00:45:00+00:00,8.252358436584473,8.252358436584473,8.190438270568848,8.190438270568848,8.190438270568848,0
2022-07-02 01:00:00+00:00,8.169419288635254,8.169419288635254,8.151802062988281,8.151802062988281,8.151802062988281,0
2022-07-02 01:15:00+00:00,8.148245811462402,8.18359661102295,8.148245811462402,8.18359661102295,8.18359661102295,19824
2022-07-02 01:30:00+00:00,8.183963775634766,8.191627502441406,8.179097175598145,8.179097175598145,8.179097175598145,0
2022-07-02 01:45:00+00:00,8.18039321899414,8.200199127197266,8.18039321899414,8.183616638183594,8.183616638183594,34012
2022-07-02 02:00:00+00:00,8.182640075683594,8.182640075683594,8.170143127441406,8.170284271240234,8.170284271240234,0
2022-07-02 02:15:00+00:00,8.172438621520996,8.189043998718262,8.155349731445312,8.161238670349121,8.161238670349121,72052
2022-07-02 02:30:00+00:00,8.16234016418457,8.16234016418457,8.072083473205566,8.072083473205566,8.072083473205566,327452
2022-07-02 02:45:00+00:00,8.074941635131836,8.083455085754395,8.06296157836914,8.06296157836914,8.06296157836914,172032
2022-07-02 03:00:00+00:00,8.065204620361328,8.069973945617676,8.05627727508545,8.05627727508545,8.05627727508545,0
2022-07-02 03:15:00+00:00,8.07138442993164,8.074254035949707,8.06959342956543,8.07251262664795,8.07251262664795,75328
2022-07-02 03:30:00+00:00,8.071345329284668,8.071345329284668,8.046222686767578,8.046222686767578,8.046222686767578,45500
2022-07-02 03:45:00+00:00,8.055107116699219,8.078178405761719,8.055107116699219,8.06539249420166,8.06539249420166,62432
2022-07-02 04:00:00+00:00,8.070123672485352,8.082978248596191,8.070123672485352,8.082978248596191,8.082978248596191,0
2022-07-02 04:15:00+00:00,8.082289695739746,8.133682250976562,8.082289695739746,8.133277893066406,8.133277893066406,52460
2022-07-02 04:30:00+00:00,8.132637977600098,8.147539138793945,8.131543159484863,8.147539138793945,8.147539138793945,0
2022-07-02 04:45:00+00:00,8.146886825561523,8.148812294006348,8.140469551086426,8.140469551086426,8.140469551086426,0
2022-07-02 05:00:00+00:00,8.140752792358398,8.140752792358398,8.137232780456543,8.140336990356445,8.140336990356445,0
2022-07-02 05:15:00+00:00,8.15345573425293,8.173271179199219,8.15345573425293,8.170024871826172,8.170024871826172,31488
2022-07-02 05:30:00+00:00,8.163191795349121,8.165575981140137,8.148796081542969,8.148796081542969,8.148796081542969,0
2022-07-02 05:45:00+00:00,8.146075248718262,8.17536449432373,8.146075248718262,8.17536449432373,8.17536449432373,7580
2022-07-02 06:00:00+00:00,8.160216331481934,8.179092407226562,8.159307479858398,8.179092407226562,8.179092407226562,76404
2022-07-02 06:15:00+00:00,8.18007755279541,8.181833267211914,8.173645973205566,8.173645973205566,8.173645973205566,0
2022-07-02 06:30:00+00:00,8.17286205291748,8.17286205291748,8.13199234008789,8.13199234008789,8.13199234008789,140828
2022-07-02 06:45:00+00:00,8.131961822509766,8.140647888183594,8.12840747833252,8.14061450958252,8.14061450958252,78772
2022-07-02 07:00:00+00:00,8.139406204223633,8.145899772644043,8.133611679077148,8.145899772644043,8.145899772644043,46724
2022-07-02 07:15:00+00:00,8.148152351379395,8.180374145507812,8.148152351379395,8.180374145507812,8.180374145507812,46524
2022-07-02 07:30:00+00:00,8.164702415466309,8.164702415466309,8.149067878723145,8.157658576965332,8.157658576965332,84532
2022-07-02 07:45:00+00:00,8.14745044708252,8.14745044708252,8.129743576049805,8.137839317321777,8.137839317321777,0
2022-07-02 08:00:00+00:00,8.126591682434082,8.133076667785645,8.117366790771484,8.117366790771484,8.117366790771484,0
2022-07-02 08:15:00+00:00,8.129781723022461,8.135982513427734,8.129781723022461,8.134530067443848,8.134530067443848,0
2022-07-02 08:30:00+00:00,8.134312629699707,8.139900207519531,8.110369682312012,8.110369682312012,8.110369682312012,0
2022-07-02 08:45:00+00:00,8.111096382141113,8.115023612976074,8.105552673339844,8.105552673339844,8.105552673339844,0
2022-07-02 09:00:00+00:00,8.10443115234375,8.1196870803833,8.100251197814941,8.1196870803833,8.1196870803833,7860
2022-07-02 09:15:00+00:00,8.119903564453125,8.126144409179688,8.067946434020996,8.067946434020996,8.067946434020996,72472
2022-07-02 09:30:00+00:00,8.05699348449707,8.08269214630127,8.05699348449707,8.079371452331543,8.079371452331543,174252
2022-07-02 09:45:00+00:00,8.072364807128906,8.104190826416016,8.072364807128906,8.09792423248291,8.09792423248291,40484
2022-07-02 10:00:00+00:00,8.106165885925293,8.109095573425293,8.105182647705078,8.10799789428711,8.10799789428711,0
2022-07-02 10:15:00+00:00,8.11082935333252,8.11082935333252,8.087072372436523,8.087072372436523,8.087072372436523,0
2022-07-02 10:30:00+00:00,8.088201522827148,8.143048286437988,8.088201522827148,8.143048286437988,8.143048286437988,52124
2022-07-02 10:45:00+00:00,8.141202926635742,8.152350425720215,8.141202926635742,8.150543212890625,8.150543212890625,0
2022-07-02 11:00:00+00:00,8.149521827697754,8.150166511535645,8.143839836120605,8.145509719848633,8.145509719848633,0
2022-07-02 11:15:00+00:00,8.145439147949219,8.15255069732666,8.143396377563477,8.15001106262207,8.15001106262207,144
2022-07-02 11:30:00+00:00,8.147010803222656,8.147215843200684,8.122779846191406,8.122779846191406,8.122779846191406,0
2022-07-02 11:45:00+00:00,8.123600959777832,8.123956680297852,8.111204147338867,8.118334770202637,8.118334770202637,0
