Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-25 04:00:00+00:00,1.0194624662399292,1.0194624662399292,1.0189518928527832,1.0189518928527832,1.0189518928527832,0
2022-06-25 04:15:00+00:00,1.0200767517089844,1.0200767517089844,1.0182726383209229,1.0182726383209229,1.0182726383209229,3726
2022-06-25 04:30:00+00:00,1.0177057981491089,1.0178990364074707,1.0177057981491089,1.017837405204773,1.017837405204773,38880
2022-06-25 04:45:00+00:00,1.0180686712265015,1.0201139450073242,1.0180686712265015,1.019835114479065,1.019835114479065,95985
2022-06-25 05:00:00+00:00,1.0188392400741577,1.0195057392120361,1.0188288688659668,1.0195057392120361,1.0195057392120361,44045
2022-06-25 05:15:00+00:00,1.0198757648468018,1.021756649017334,1.0189036130905151,1.021756649017334,1.021756649017334,43432
2022-06-25 05:30:00+00:00,1.0215158462524414,1.0215791463851929,1.0213494300842285,1.0213494300842285,1.0213494300842285,1981
2022-06-25 05:45:00+00:00,1.020761251449585,1.0209254026412964,1.019351840019226,1.019351840019226,1.019351840019226,19733
2022-06-25 06:00:00+00:00,1.0181368589401245,1.0181368589401245,1.0178142786026,1.0178142786026,1.0178142786026,7075
2022-06-25 06:15:00+00:00,1.0171456336975098,1.0184524059295654,1.0161380767822266,1.0184524059295654,1.0184524059295654,5209
2022-06-25 06:30:00+00:00,1.0161759853363037,1.0189979076385498,1.0161759853363037,1.0187073945999146,1.0187073945999146,39148
2022-06-25 06:45:00+00:00,1.0183143615722656,1.019100308418274,1.0157606601715088,1.0157606601715088,1.0157606601715088,27020
2022-06-25 07:00:00+00:00,1.0166412591934204,1.0210494995117188,1.0166412591934204,1.0210494995117188,1.0210494995117188,65952
2022-06-25 07:15:00+00:00,1.0200268030166626,1.0226494073867798,1.0200268030166626,1.0223737955093384,1.0223737955093384,99235
2022-06-25 07:30:00+00:00,1.0216697454452515,1.0225285291671753,1.0216095447540283,1.0225285291671753,1.0225285291671753,34182
2022-06-25 07:45:00+00:00,1.0255190134048462,1.0275882482528687,1.025430679321289,1.0275882482528687,1.0275882482528687,118796
2022-06-25 08:00:00+00:00,1.029487133026123,1.0297093391418457,1.028032660484314,1.028032660484314,1.028032660484314,89261
2022-06-25 08:15:00+00:00,1.0277496576309204,1.0277496576309204,1.0270432233810425,1.0270432233810425,1.0270432233810425,151674
2022-06-25 08:30:00+00:00,1.0270565748214722,1.0283821821212769,1.0264848470687866,1.0283821821212769,1.0283821821212769,17639
2022-06-25 08:45:00+00:00,1.026565432548523,1.0290701389312744,1.026565432548523,1.0290701389312744,1.0290701389312744,25916
2022-06-25 09:00:00+00:00,1.027243971824646,1.0279715061187744,1.0260143280029297,1.0279715061187744,1.0279715061187744,6432
2022-06-25 09:15:00+00:00,1.0286442041397095,1.0294517278671265,1.0286442041397095,1.029195785522461,1.029195785522461,22651
2022-06-25 09:30:00+00:00,1.029354214668274,1.0314452648162842,1.029354214668274,1.0314452648162842,1.0314452648162842,94755
2022-06-25 09:45:00+00:00,1.0283395051956177,1.0283395051956177,1.0265039205551147,1.0265039205551147,1.0265039205551147,97189
2022-06-25 10:00:00+00:00,1.023877739906311,1.0253067016601562,1.023877739906311,1.0253067016601562,1.0253067016601562,200116
2022-06-25 10:15:00+00:00,1.0284188985824585,1.0284188985824585,1.0258642435073853,1.0258642435073853,1.0258642435073853,69060
2022-06-25 10:30:00+00:00,1.0252408981323242,1.0252408981323242,1.0242717266082764,1.0242717266082764,1.0242717266082764,97356
2022-06-25 10:45:00+00:00,1.0257192850112915,1.027435302734375,1.025392770767212,1.0256062746047974,1.0256062746047974,83075
2022-06-25 11:00:00+00:00,1.0232652425765991,1.0264275074005127,1.0232652425765991,1.0250917673110962,1.0250917673110962,2424
2022-06-25 11:15:00+00:00,1.0258809328079224,1.027146816253662,1.0258809328079224,1.0270980596542358,1.0270980596542358,7037
2022-06-25 11:30:00+00:00,1.0270308256149292,1.0270308256149292,1.020688772201538,1.0232959985733032,1.0232959985733032,20512
2022-06-25 11:45:00+00:00,1.025904893875122,1.025904893875122,1.0186365842819214,1.0190927982330322,1.0190927982330322,49720
2022-06-25 12:00:00+00:00,1.0213234424591064,1.0233021974563599,1.019494652748108,1.019494652748108,1.019494652748108,18411
2022-06-25 12:15:00+00:00,1.0195930004119873,1.0195930004119873,1.0137044191360474,1.0137044191360474,1.0137044191360474,22625
2022-06-25 12:30:00+00:00,1.0100946426391602,1.0112942457199097,1.0100946426391602,1.0107876062393188,1.0107876062393188,32333
2022-06-25 12:45:00+00:00,1.0110975503921509,1.0110975503921509,1.0069248676300049,1.0074716806411743,1.0074716806411743,9507
2022-06-25 13:00:00+00:00,1.0078405141830444,1.0141949653625488,1.007114291191101,1.0141949653625488,1.0141949653625488,33033
2022-06-25 13:15:00+00:00,1.0145807266235352,1.0145807266235352,1.012176513671875,1.0125900506973267,1.0125900506973267,16938
2022-06-25 13:30:00+00:00,1.0139931440353394,1.0152164697647095,1.011614441871643,1.0152164697647095,1.0152164697647095,19004
2022-06-25 13:45:00+00:00,1.0177615880966187,1.0183775424957275,1.0135741233825684,1.0183775424957275,1.0183775424957275,57724
2022-06-25 14:00:00+00:00,1.0117579698562622,1.0182979106903076,1.0117579698562622,1.0137052536010742,1.0137052536010742,16382
2022-06-25 14:15:00+00:00,1.0165640115737915,1.0180790424346924,1.0139069557189941,1.0139069557189941,1.0139069557189941,59185
2022-06-25 14:30:00+00:00,1.0116655826568604,1.0137386322021484,1.0116655826568604,1.0137386322021484,1.0137386322021484,29579
2022-06-25 14:45:00+00:00,1.014626145362854,1.0167217254638672,1.014626145362854,1.0167217254638672,1.0167217254638672,67541
2022-06-25 15:00:00+00:00,1.0165574550628662,1.0192426443099976,1.0165574550628662,1.0192426443099976,1.0192426443099976,54325
2022-06-25 15:15:00+00:00,1.0223890542984009,1.0223890542984009,1.021881341934204,1.021881341934204,1.021881341934204,76547
2022-06-25 15:30:00+00:00,1.0187840461730957,1.0234713554382324,1.0187840461730957,1.0232106447219849,1.0232106447219849,21618
2022-06-25 15:45:00+00:00,1.0190623998641968,1.0213721990585327,1.0128741264343262,1.0128741264343262,1.0128741264343262,691
2022-06-25 16:00:00+00:00,1.0122151374816895,1.0127382278442383,1.00906240940094,1.0127382278442383,1.0127382278442383,18111
2022-06-25 16:15:00+00:00,1.0164514780044556,1.0164514780044556,1.009077787399292,1.009077787399292,1.009077787399292,71845
2022-06-25 16:30:00+00:00,1.0133898258209229,1.0204557180404663,1.0133898258209229,1.017700433731079,1.017700433731079,91724
2022-06-25 16:45:00+00:00,1.0146559476852417,1.0146559476852417,1.0091302394866943,1.0091302394866943,1.0091302394866943,11913
2022-06-25 17:00:00+00:00,1.0097110271453857,1.0136067867279053,1.0097110271453857,1.0136067867279053,1.0136067867279053,23507
2022-06-25 17:15:00+00:00,1.0138335227966309,1.0212393999099731,1.0138335227966309,1.0212393999099731,1.0212393999099731,17564
2022-06-25 17:30:00+00:00,1.022313117980957,1.0231430530548096,1.022313117980957,1.0231430530548096,1.0231430530548096,100657
2022-06-25 17:45:00+00:00,1.0212029218673706,1.02341890335083,1.0181164741516113,1.0181164741516113,1.0181164741516113,17757
2022-06-25 18:00:00+00:00,1.019301414489746,1.0225030183792114,1.019301414489746,1.0225030183792114,1.0225030183792114,33471
2022-06-25 18:15:00+00:00,1.0233180522918701,1.0233180522918701,1.0184571743011475,1.0207444429397583,1.0207444429397583,15732
2022-06-25 18:30:00+00:00,1.018827199935913,1.0201337337493896,1.018827199935913,1.0200655460357666,1.0200655460357666,73
2022-06-25 18:45:00+00:00,1.0197266340255737,1.0250107049942017,1.0197266340255737,1.0250107049942017,1.0250107049942017,7161
2022-06-25 19:00:00+00:00,1.0236430168151855,1.0249245166778564,1.0236430168151855,1.0240620374679565,1.0240620374679565,15134
2022-06-25 19:15:00+00:00,1.0262130498886108,1.0262130498886108,1.0231735706329346,1.0252779722213745,1.0252779722213745,17833
2022-06-25 19:30:00+00:00,1.0250755548477173,1.0256853103637695,1.0226563215255737,1.0226563215255737,1.0226563215255737,16101
2022-06-25 19:45:00+00:00,1.025769829750061,1.0261751413345337,1.0209583044052124,1.0210899114608765,1.0210899114608765,12930
2022-06-25 20:00:00+00:00,1.0244154930114746,1.0256867408752441,1.0203412771224976,1.0231479406356812,1.0231479406356812,6050
2022-06-25 20:15:00+00:00,1.0199081897735596,1.0206142663955688,1.0176643133163452,1.0176643133163452,1.0176643133163452,25668
2022-06-25 20:30:00+00:00,1.0188491344451904,1.0188919305801392,1.0153496265411377,1.0153496265411377,1.0153496265411377,0
2022-06-25 20:45:00+00:00,1.0158485174179077,1.0208070278167725,1.0158485174179077,1.0208070278167725,1.0208070278167725,64547
2022-06-25 21:00:00+00:00,1.0162322521209717,1.021239995956421,1.0162322521209717,1.021239995956421,1.021239995956421,30694
2022-06-25 21:15:00+00:00,1.0252301692962646,1.0261300802230835,1.0252301692962646,1.0261300802230835,1.0261300802230835,24529
2022-06-25 21:30:00+00:00,1.0238598585128784,1.0286496877670288,1.0238598585128784,1.0286496877670288,1.0286496877670288,92741
2022-06-25 21:45:00+00:00,1.029209017753601,1.029276967048645,1.029127836227417,1.029276967048645,1.029276967048645,158355
2022-06-25 22:00:00+00:00,1.0278548002243042,1.0339916944503784,1.0278548002243042,1.0339916944503784,1.0339916944503784,11760
2022-06-25 22:15:00+00:00,1.030286192893982,1.032662272453308,1.0298954248428345,1.032662272453308,1.032662272453308,77458
2022-06-25 22:30:00+00:00,1.02945077419281,1.0334845781326294,1.02945077419281,1.0302529335021973,1.0302529335021973,52052
2022-06-25 22:45:00+00:00,1.0331189632415771,1.0331189632415771,1.0329265594482422,1.0329265594482422,1.0329265594482422,12727
2022-06-25 23:00:00+00:00,1.0302013158798218,1.0334172248840332,1.0302013158798218,1.0334172248840332,1.0334172248840332,91137
2022-06-25 23:15:00+00:00,1.0335359573364258,1.034572958946228,1.0312165021896362,1.034572958946228,1.034572958946228,9690
2022-06-25 23:30:00+00:00,1.0343033075332642,1.0343033075332642,1.0314061641693115,1.0314061641693115,1.0314061641693115,20252
2022-06-25 23:45:00+00:00,1.0312244892120361,1.0345975160598755,1.0312244892120361,1.0345975160598755,1.0345975160598755,8417
2022-06-26 00:00:00+00:00,1.0342367887496948,1.034454345703125,1.0322693586349487,1.0322693586349487,1.0322693586349487,181
2022-06-26 00:15:00+00:00,1.0324922800064087,1.0324922800064087,1.0296906232833862,1.0299029350280762,1.0299029350280762,12635
2022-06-26 00:30:00+00:00,1.0323914289474487,1.032497525215149,1.0322606563568115,1.0322684049606323,1.0322684049606323,1095
2022-06-26 00:45:00+00:00,1.0327972173690796,1.0327972173690796,1.0306800603866577,1.0327776670455933,1.0327776670455933,40929
2022-06-26 01:00:00+00:00,1.0305677652359009,1.0346174240112305,1.0305677652359009,1.0346174240112305,1.0346174240112305,0
2022-06-26 01:15:00+00:00,1.0328519344329834,1.0347355604171753,1.0324769020080566,1.0324769020080566,1.0324769020080566,29729
2022-06-26 01:30:00+00:00,1.0342161655426025,1.0342161655426025,1.0279977321624756,1.0279977321624756,1.0279977321624756,6723
2022-06-26 01:45:00+00:00,1.0300445556640625,1.0300445556640625,1.0279946327209473,1.0279946327209473,1.0279946327209473,9528
2022-06-26 02:00:00+00:00,1.0284754037857056,1.0307554006576538,1.0284754037857056,1.030469298362732,1.030469298362732,10503
2022-06-26 02:15:00+00:00,1.0306518077850342,1.0306518077850342,1.0280228853225708,1.0280228853225708,1.0280228853225708,46941
2022-06-26 02:30:00+00:00,1.0277365446090698,1.0307955741882324,1.0277365446090698,1.0307955741882324,1.0307955741882324,25589
2022-06-26 02:45:00+00:00,1.0287227630615234,1.0295993089675903,1.0275063514709473,1.0275063514709473,1.0275063514709473,5853
2022-06-26 03:00:00+00:00,1.029493808746338,1.0298736095428467,1.0273081064224243,1.0282914638519287,1.0282914638519287,7025
2022-06-26 03:15:00+00:00,1.0306951999664307,1.0306951999664307,1.0283606052398682,1.0304609537124634,1.0304609537124634,702582
2022-06-26 03:30:00+00:00,1.0318670272827148,1.0336682796478271,1.0291118621826172,1.0336682796478271,1.0336682796478271,10257
2022-06-26 03:45:00+00:00,1.0342082977294922,1.0342082977294922,1.0312920808792114,1.034133791923523,1.034133791923523,8253
2022-06-26 04:00:00+00:00,1.034433126449585,1.034433126449585,1.0310577154159546,1.0310577154159546,1.0310577154159546,10900
2022-06-26 04:15:00+00:00,1.0311379432678223,1.0351670980453491,1.0292168855667114,1.0351670980453491,1.0351670980453491,4047
2022-06-26 04:30:00+00:00,1.0305625200271606,1.0340999364852905,1.029043436050415,1.031020998954773,1.031020998954773,7059
2022-06-26 04:45:00+00:00,1.0313714742660522,1.0330532789230347,1.0313714742660522,1.0330532789230347,1.0330532789230347,17549
2022-06-26 05:00:00+00:00,1.0359978675842285,1.0359978675842285,1.032991647720337,1.032991647720337,1.032991647720337,13319
2022-06-26 05:15:00+00:00,1.0367567539215088,1.0367567539215088,1.033629298210144,1.0363770723342896,1.0363770723342896,10432
2022-06-26 05:30:00+00:00,1.036607265472412,1.036607265472412,1.033940076828003,1.033940076828003,1.033940076828003,16022
2022-06-26 05:45:00+00:00,1.0357530117034912,1.0357530117034912,1.0318422317504883,1.0318422317504883,1.0318422317504883,5830
2022-06-26 06:00:00+00:00,1.0326203107833862,1.0349459648132324,1.0326203107833862,1.0349459648132324,1.0349459648132324,58036
2022-06-26 06:15:00+00:00,1.0343105792999268,1.0343105792999268,1.0304664373397827,1.0307557582855225,1.0307557582855225,87309
2022-06-26 06:30:00+00:00,1.0342127084732056,1.0358401536941528,1.0342127084732056,1.0358401536941528,1.0358401536941528,85847
2022-06-26 06:45:00+00:00,1.0351773500442505,1.0359244346618652,1.0336930751800537,1.035835862159729,1.035835862159729,15219
2022-06-26 07:00:00+00:00,1.0355974435806274,1.0355974435806274,1.034374713897705,1.034374713897705,1.034374713897705,229417
2022-06-26 07:15:00+00:00,1.034999132156372,1.034999132156372,1.0311490297317505,1.0311490297317505,1.0311490297317505,0
2022-06-26 07:30:00+00:00,1.0347168445587158,1.0351812839508057,1.0332140922546387,1.0332140922546387,1.0332140922546387,17666
2022-06-26 07:45:00+00:00,1.031941294670105,1.033740758895874,1.031941294670105,1.033740758895874,1.033740758895874,13870
2022-06-26 08:00:00+00:00,1.0312464237213135,1.0322378873825073,1.0312464237213135,1.032000184059143,1.032000184059143,0
2022-06-26 08:15:00+00:00,1.0324028730392456,1.0354129076004028,1.0324028730392456,1.0331302881240845,1.0331302881240845,18106
2022-06-26 08:30:00+00:00,1.032760739326477,1.0352213382720947,1.032760739326477,1.034606695175171,1.034606695175171,41321
2022-06-26 08:45:00+00:00,1.0321614742279053,1.0345569849014282,1.0321614742279053,1.0339298248291016,1.0339298248291016,75694
2022-06-26 09:00:00+00:00,1.0342265367507935,1.0342265367507935,1.0317825078964233,1.0318690538406372,1.0318690538406372,99250
2022-06-26 09:15:00+00:00,1.0341829061508179,1.0341829061508179,1.031554102897644,1.0337692499160767,1.0337692499160767,21229
2022-06-26 09:30:00+00:00,1.031363606452942,1.0337588787078857,1.031363606452942,1.0319751501083374,1.0319751501083374,34137
2022-06-26 09:45:00+00:00,1.0333524942398071,1.0333524942398071,1.0325698852539062,1.0325698852539062,1.0325698852539062,27192
2022-06-26 10:00:00+00:00,1.0304940938949585,1.0330262184143066,1.0304940938949585,1.030552864074707,1.030552864074707,24501
2022-06-26 10:15:00+00:00,1.033382534980774,1.0338351726531982,1.0323659181594849,1.0325665473937988,1.0325665473937988,12316
2022-06-26 10:30:00+00:00,1.0319817066192627,1.033522367477417,1.0319817066192627,1.033522367477417,1.033522367477417,18223
2022-06-26 10:45:00+00:00,1.031039834022522,1.03314208984375,1.031039834022522,1.0328340530395508,1.0328340530395508,0
2022-06-26 11:00:00+00:00,1.0349644422531128,1.0364042520523071,1.0341565608978271,1.0364042520523071,1.0364042520523071,9351
2022-06-26 11:15:00+00:00,1.0335625410079956,1.0369373559951782,1.0335625410079956,1.0369373559951782,1.0369373559951782,53928
2022-06-26 11:30:00+00:00,1.0373531579971313,1.039533019065857,1.0371863842010498,1.039533019065857,1.039533019065857,73331
2022-06-26 11:45:00+00:00,1.0400773286819458,1.0400773286819458,1.0394800901412964,1.0394800901412964,1.0394800901412964,282475
2022-06-26 12:00:00+00:00,1.0437910556793213,1.0452184677124023,1.0437209606170654,1.0452184677124023,1.0452184677124023,109174
2022-06-26 12:15:00+00:00,1.0458012819290161,1.0458012819290161,1.0430924892425537,1.0433052778244019,1.0433052778244019,149798
2022-06-26 12:30:00+00:00,1.0410929918289185,1.0420727729797363,1.0406326055526733,1.0406326055526733,1.0406326055526733,17928
2022-06-26 12:45:00+00:00,1.0423483848571777,1.043204665184021,1.0416308641433716,1.0424113273620605,1.0424113273620605,37515
2022-06-26 13:00:00+00:00,1.037202000617981,1.037202000617981,1.034324049949646,1.034324049949646,1.034324049949646,193650
2022-06-26 13:15:00+00:00,1.033827304840088,1.034031629562378,1.0315436124801636,1.033851981163025,1.033851981163025,26346
2022-06-26 13:30:00+00:00,1.0339281558990479,1.0341604948043823,1.0322319269180298,1.0341604948043823,1.0341604948043823,54040
2022-06-26 13:45:00+00:00,1.0321834087371826,1.0326199531555176,1.0312970876693726,1.0312970876693726,1.0312970876693726,90649
2022-06-26 14:00:00+00:00,1.0319242477416992,1.0361076593399048,1.0319242477416992,1.0361076593399048,1.0361076593399048,195748
2022-06-26 14:15:00+00:00,1.0330849885940552,1.0351574420928955,1.0330849885940552,1.0342905521392822,1.0342905521392822,200185
2022-06-26 14:30:00+00:00,1.032470941543579,1.035914421081543,1.032470941543579,1.035914421081543,1.035914421081543,215235
2022-06-26 14:45:00+00:00,1.0361422300338745,1.0361422300338745,1.035321831703186,1.035321831703186,1.035321831703186,199740
2022-06-26 15:00:00+00:00,1.0353915691375732,1.0353915691375732,1.030869483947754,1.030869483947754,1.030869483947754,168651
2022-06-26 15:15:00+00:00,1.0292149782180786,1.0295552015304565,1.0246506929397583,1.0246506929397583,1.0246506929397583,220533
2022-06-26 15:30:00+00:00,1.028307318687439,1.0297236442565918,1.028307318687439,1.0297236442565918,1.0297236442565918,251667
2022-06-26 15:45:00+00:00,1.0297976732254028,1.0311238765716553,1.0270514488220215,1.0311238765716553,1.0311238765716553,223616
2022-06-26 16:00:00+00:00,1.0306955575942993,1.0312799215316772,1.030349612236023,1.030349612236023,1.030349612236023,219770
2022-06-26 16:15:00+00:00,1.03053879737854,1.0319708585739136,1.03053879737854,1.0318413972854614,1.0318413972854614,234179
2022-06-26 16:30:00+00:00,1.0328755378723145,1.0328755378723145,1.029425859451294,1.029425859451294,1.029425859451294,241561
2022-06-26 16:45:00+00:00,1.0321688652038574,1.0327813625335693,1.0321688652038574,1.0327813625335693,1.0327813625335693,66274
2022-06-26 17:00:00+00:00,1.0326734781265259,1.0326734781265259,1.0278942584991455,1.0316699743270874,1.0316699743270874,2095
2022-06-26 17:15:00+00:00,1.0305516719818115,1.0305516719818115,1.0263558626174927,1.0295884609222412,1.0295884609222412,8074
2022-06-26 17:30:00+00:00,1.027608036994934,1.027608036994934,1.0229785442352295,1.0229785442352295,1.0229785442352295,111897
2022-06-26 17:45:00+00:00,1.027123212814331,1.0277541875839233,1.027123212814331,1.0277328491210938,1.0277328491210938,161400
2022-06-26 18:00:00+00:00,1.0268707275390625,1.0268707275390625,1.0228383541107178,1.025117039680481,1.025117039680481,0
2022-06-26 18:15:00+00:00,1.0259313583374023,1.0259313583374023,1.0247037410736084,1.0247037410736084,1.0247037410736084,34348
2022-06-26 18:30:00+00:00,1.0249356031417847,1.0249356031417847,1.0211474895477295,1.0245270729064941,1.0245270729064941,34973
2022-06-26 18:45:00+00:00,1.02468740940094,1.025471568107605,1.0214381217956543,1.0214381217956543,1.0214381217956543,26016
2022-06-26 19:00:00+00:00,1.0250110626220703,1.0259367227554321,1.0246556997299194,1.0259367227554321,1.0259367227554321,9534
2022-06-26 19:15:00+00:00,1.0258928537368774,1.0264955759048462,1.023452639579773,1.0264955759048462,1.0264955759048462,13498
2022-06-26 19:30:00+00:00,1.0263968706130981,1.0263968706130981,1.0242578983306885,1.0242578983306885,1.0242578983306885,50202
2022-06-26 19:45:00+00:00,1.0269848108291626,1.0269848108291626,1.0241981744766235,1.0241981744766235,1.0241981744766235,33775
2022-06-26 20:00:00+00:00,1.026602029800415,1.026602029800415,1.0242153406143188,1.02511465549469,1.02511465549469,27100
2022-06-26 20:15:00+00:00,1.0275747776031494,1.0275747776031494,1.0248504877090454,1.0274516344070435,1.0274516344070435,32285
2022-06-26 20:30:00+00:00,1.0272356271743774,1.0284055471420288,1.0272356271743774,1.0284055471420288,1.0284055471420288,192903
2022-06-26 20:45:00+00:00,1.0292304754257202,1.033356785774231,1.028394103050232,1.033356785774231,1.033356785774231,14495
2022-06-26 21:00:00+00:00,1.0301947593688965,1.0316766500473022,1.0301947593688965,1.031479001045227,1.031479001045227,188913
2022-06-26 21:15:00+00:00,1.033596158027649,1.033596158027649,1.0314909219741821,1.0314909219741821,1.0314909219741821,0
2022-06-26 21:30:00+00:00,1.0309096574783325,1.0404491424560547,1.0309096574783325,1.0404491424560547,1.0404491424560547,259489
2022-06-26 21:45:00+00:00,1.0397920608520508,1.0408002138137817,1.0397920608520508,1.0399945974349976,1.0399945974349976,362449
2022-06-26 22:00:00+00:00,1.040368676185608,1.040368676185608,1.0381861925125122,1.0381861925125122,1.0381861925125122,0
2022-06-26 22:15:00+00:00,1.037293791770935,1.037293791770935,1.0313525199890137,1.0313525199890137,1.0313525199890137,30588
2022-06-26 22:30:00+00:00,1.0302734375,1.0302734375,1.0267871618270874,1.0267871618270874,1.0267871618270874,24974
2022-06-26 22:45:00+00:00,1.0260900259017944,1.0260900259017944,1.0214805603027344,1.0214805603027344,1.0214805603027344,185338
2022-06-26 23:00:00+00:00,1.0222197771072388,1.0248883962631226,1.0222197771072388,1.024216651916504,1.024216651916504,6842
2022-06-26 23:15:00+00:00,1.0255546569824219,1.0255546569824219,1.0240176916122437,1.0248545408248901,1.0248545408248901,15615
2022-06-26 23:30:00+00:00,1.025316596031189,1.025316596031189,1.0232452154159546,1.0236886739730835,1.0236886739730835,1680
2022-06-26 23:45:00+00:00,1.022290825843811,1.022290825843811,1.018907904624939,1.0190638303756714,1.0190638303756714,17793
2022-06-27 00:00:00+00:00,1.0177651643753052,1.0206522941589355,1.0177651643753052,1.0206522941589355,1.0206522941589355,0
2022-06-27 00:15:00+00:00,1.0200473070144653,1.0200473070144653,1.0191338062286377,1.019473671913147,1.019473671913147,32167
2022-06-27 00:30:00+00:00,1.0201574563980103,1.021130919456482,1.01924467086792,1.01924467086792,1.01924467086792,41169
2022-06-27 00:45:00+00:00,1.020987868309021,1.021317720413208,1.019354224205017,1.0200859308242798,1.0200859308242798,15543
2022-06-27 01:00:00+00:00,1.0188987255096436,1.02064049243927,1.0188987255096436,1.0204482078552246,1.0204482078552246,0
2022-06-27 01:15:00+00:00,1.017248511314392,1.0209249258041382,1.017248511314392,1.0209249258041382,1.0209249258041382,32112
2022-06-27 01:30:00+00:00,1.0223469734191895,1.0223469734191895,1.0215848684310913,1.0216164588928223,1.0216164588928223,27498
2022-06-27 01:45:00+00:00,1.0214647054672241,1.0214647054672241,1.0196436643600464,1.021180510520935,1.021180510520935,8516
2022-06-27 02:00:00+00:00,1.0212905406951904,1.0217939615249634,1.020165205001831,1.0217939615249634,1.0217939615249634,25762
2022-06-27 02:15:00+00:00,1.0211474895477295,1.021833062171936,1.0211474895477295,1.021833062171936,1.021833062171936,12442
2022-06-27 02:30:00+00:00,1.020865559577942,1.0236687660217285,1.020865559577942,1.0231506824493408,1.0231506824493408,8836
2022-06-27 02:45:00+00:00,1.0232629776000977,1.0239360332489014,1.0222939252853394,1.0239360332489014,1.0239360332489014,134887
2022-06-27 03:00:00+00:00,1.0239813327789307,1.0239813327789307,1.022512674331665,1.0226730108261108,1.0226730108261108,14709
2022-06-27 03:15:00+00:00,1.023972749710083,1.0249053239822388,1.023972749710083,1.024851679801941,1.024851679801941,22207
2022-06-27 03:30:00+00:00,1.0243960618972778,1.0243960618972778,1.022727608680725,1.0237298011779785,1.0237298011779785,1715
2022-06-27 03:45:00+00:00,1.0246429443359375,1.0246429443359375,1.0232434272766113,1.0240787267684937,1.0240787267684937,5572
2022-06-27 04:00:00+00:00,1.0235453844070435,1.0252697467803955,1.0235453844070435,1.024336814880371,1.024336814880371,8313
2022-06-27 04:15:00+00:00,1.0256922245025635,1.0258877277374268,1.0252933502197266,1.0258877277374268,1.0258877277374268,24395
2022-06-27 04:30:00+00:00,1.0258021354675293,1.0269895792007446,1.0258021354675293,1.0265154838562012,1.0265154838562012,5237
2022-06-27 04:45:00+00:00,1.0279262065887451,1.0279262065887451,1.0272191762924194,1.0272331237792969,1.0272331237792969,73269
2022-06-27 05:00:00+00:00,1.0281070470809937,1.0289922952651978,1.028085470199585,1.0289922952651978,1.0289922952651978,16478
2022-06-27 05:15:00+00:00,1.0274323225021362,1.027942419052124,1.0257751941680908,1.0257751941680908,1.0257751941680908,7057
2022-06-27 05:30:00+00:00,1.0264532566070557,1.0271179676055908,1.025396466255188,1.025396466255188,1.025396466255188,58959
2022-06-27 05:45:00+00:00,1.0279077291488647,1.0279077291488647,1.0269674062728882,1.027896523475647,1.027896523475647,72384
2022-06-27 06:00:00+00:00,1.024896502494812,1.025091290473938,1.024850845336914,1.024850845336914,1.024850845336914,48843
2022-06-27 06:15:00+00:00,1.0252271890640259,1.0259250402450562,1.0212651491165161,1.0259250402450562,1.0259250402450562,143527
2022-06-27 06:30:00+00:00,1.0237594842910767,1.0255385637283325,1.0228978395462036,1.0255385637283325,1.0255385637283325,0
2022-06-27 06:45:00+00:00,1.0258569717407227,1.0268871784210205,1.0251392126083374,1.0268871784210205,1.0268871784210205,178223
2022-06-27 07:00:00+00:00,1.0270848274230957,1.0277612209320068,1.0255489349365234,1.0255489349365234,1.0255489349365234,11156
2022-06-27 07:15:00+00:00,1.0259366035461426,1.0259830951690674,1.0259366035461426,1.0259830951690674,1.0259830951690674,14693
2022-06-27 07:30:00+00:00,1.0257608890533447,1.0265345573425293,1.0257608890533447,1.026477575302124,1.026477575302124,3033
2022-06-27 07:45:00+00:00,1.0254524946212769,1.0263192653656006,1.0252039432525635,1.0255361795425415,1.0255361795425415,71353
2022-06-27 08:00:00+00:00,1.0256026983261108,1.0269453525543213,1.0256026983261108,1.0269453525543213,1.0269453525543213,51905
2022-06-27 08:15:00+00:00,1.0270113945007324,1.03146493434906,1.0270113945007324,1.0310609340667725,1.0310609340667725,326375
2022-06-27 08:30:00+00:00,1.0332831144332886,1.0342861413955688,1.0320358276367188,1.0342861413955688,1.0342861413955688,42769
2022-06-27 08:45:00+00:00,1.0336822271347046,1.033841609954834,1.0302263498306274,1.0319786071777344,1.0319786071777344,19840
2022-06-27 09:00:00+00:00,1.0325239896774292,1.0357043743133545,1.0321377515792847,1.0321377515792847,1.0321377515792847,8035
2022-06-27 09:15:00+00:00,1.0303224325180054,1.0304138660430908,1.0300742387771606,1.0304138660430908,1.0304138660430908,14271
2022-06-27 09:30:00+00:00,1.0297601222991943,1.0313072204589844,1.0297601222991943,1.0313072204589844,1.0313072204589844,114948
2022-06-27 09:45:00+00:00,1.0312906503677368,1.031524658203125,1.0311259031295776,1.031463861465454,1.031463861465454,87038
2022-06-27 10:00:00+00:00,1.0313485860824585,1.0313485860824585,1.0307049751281738,1.0307049751281738,1.0307049751281738,92922
2022-06-27 10:15:00+00:00,1.0303192138671875,1.0315526723861694,1.030154824256897,1.030154824256897,1.030154824256897,64279
2022-06-27 10:30:00+00:00,1.0292866230010986,1.029784917831421,1.0292866230010986,1.0296636819839478,1.0296636819839478,570577
