Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-15 00:15:00+00:00,1146.855224609375,1146.855224609375,1143.671142578125,1143.671142578125,1143.671142578125,0
2022-07-15 00:30:00+00:00,1143.860107421875,1144.4385986328125,1142.869873046875,1142.869873046875,1142.869873046875,420
2022-07-15 00:45:00+00:00,1142.861083984375,1144.9251708984375,1142.861083984375,1144.056884765625,1144.056884765625,1712
2022-07-15 01:00:00+00:00,1142.9298095703125,1144.107421875,1142.9298095703125,1143.2193603515625,1143.2193603515625,0
2022-07-15 01:15:00+00:00,1144.28857421875,1144.4820556640625,1143.2130126953125,1144.4820556640625,1144.4820556640625,1302
2022-07-15 01:30:00+00:00,1144.6014404296875,1146.8939208984375,1144.6014404296875,1146.8939208984375,1146.8939208984375,1329
2022-07-15 01:45:00+00:00,1148.523681640625,1153.9742431640625,1148.523681640625,1153.9742431640625,1153.9742431640625,13508
2022-07-15 02:00:00+00:00,1166.6435546875,1174.427001953125,1166.6435546875,1169.4876708984375,1169.4876708984375,71579
2022-07-15 02:15:00+00:00,1170.8941650390625,1173.96240234375,1170.8941650390625,1172.345458984375,1172.345458984375,26125
2022-07-15 02:30:00+00:00,1171.0211181640625,1171.0211181640625,1163.792236328125,1163.792236328125,1163.792236328125,0
2022-07-15 02:45:00+00:00,1163.6568603515625,1163.6568603515625,1155.2822265625,1155.2822265625,1155.2822265625,961
2022-07-15 03:00:00+00:00,1155.292236328125,1155.8375244140625,1154.2564697265625,1155.8375244140625,1155.8375244140625,5339
2022-07-15 03:15:00+00:00,1156.243408203125,1156.243408203125,1153.830810546875,1153.9212646484375,1153.9212646484375,6296
2022-07-15 03:30:00+00:00,1154.0162353515625,1154.3990478515625,1153.5321044921875,1154.3990478515625,1154.3990478515625,3943
2022-07-15 03:45:00+00:00,1153.58984375,1157.00732421875,1153.58984375,1157.00732421875,1157.00732421875,5994
2022-07-15 04:00:00+00:00,1159.2169189453125,1163.7406005859375,1158.4102783203125,1163.7406005859375,1163.7406005859375,41684
2022-07-15 04:15:00+00:00,1163.8367919921875,1164.4185791015625,1162.560546875,1164.4185791015625,1164.4185791015625,17316
2022-07-15 04:30:00+00:00,1165.5157470703125,1165.84521484375,1158.23388671875,1158.23388671875,1158.23388671875,39502
2022-07-15 04:45:00+00:00,1157.5955810546875,1158.10009765625,1152.3173828125,1152.3173828125,1152.3173828125,5857
2022-07-15 05:00:00+00:00,1152.9822998046875,1153.7252197265625,1152.9822998046875,1153.3116455078125,1153.3116455078125,4285
2022-07-15 05:15:00+00:00,1153.4312744140625,1154.7236328125,1153.4312744140625,1154.7236328125,1154.7236328125,1212
2022-07-15 05:30:00+00:00,1154.88037109375,1158.1456298828125,1153.334716796875,1158.1456298828125,1158.1456298828125,5375
2022-07-15 05:45:00+00:00,1157.1983642578125,1164.4368896484375,1157.1983642578125,1163.9393310546875,1163.9393310546875,6514
2022-07-15 06:00:00+00:00,1165.71044921875,1165.71044921875,1162.5826416015625,1163.169921875,1163.169921875,0
2022-07-15 06:15:00+00:00,1163.3489990234375,1163.5369873046875,1162.6199951171875,1162.66845703125,1162.66845703125,1178
2022-07-15 06:30:00+00:00,1163.455078125,1163.6021728515625,1162.211669921875,1162.211669921875,1162.211669921875,0
2022-07-15 06:45:00+00:00,1162.0361328125,1162.0361328125,1157.4962158203125,1157.4974365234375,1157.4974365234375,0
2022-07-15 07:00:00+00:00,1157.9002685546875,1163.7091064453125,1157.242431640625,1163.7091064453125,1163.7091064453125,9392
2022-07-15 07:15:00+00:00,1163.1610107421875,1173.6961669921875,1162.9202880859375,1173.6961669921875,1173.6961669921875,21588
2022-07-15 07:30:00+00:00,1174.2459716796875,1174.2459716796875,1172.469482421875,1172.469482421875,1172.469482421875,22254
2022-07-15 07:45:00+00:00,1171.1636962890625,1171.7861328125,1169.9407958984375,1169.9407958984375,1169.9407958984375,465
2022-07-15 08:00:00+00:00,1170.5814208984375,1172.5908203125,1170.4739990234375,1172.5908203125,1172.5908203125,13697
2022-07-15 08:15:00+00:00,1170.9185791015625,1170.9185791015625,1166.1903076171875,1168.8861083984375,1168.8861083984375,2358
2022-07-15 08:30:00+00:00,1170.5440673828125,1170.5440673828125,1169.7313232421875,1170.254150390625,1170.254150390625,2560
2022-07-15 08:45:00+00:00,1170.504150390625,1174.917724609375,1170.1683349609375,1172.49462890625,1172.49462890625,9115
2022-07-15 09:00:00+00:00,1168.21435546875,1173.097900390625,1168.1241455078125,1173.097900390625,1173.097900390625,8084
2022-07-15 09:15:00+00:00,1173.6708984375,1185.9407958984375,1173.6708984375,1185.9407958984375,1185.9407958984375,27397
2022-07-15 09:30:00+00:00,1185.8206787109375,1185.8206787109375,1181.2086181640625,1181.2086181640625,1181.2086181640625,3368
2022-07-15 09:45:00+00:00,1180.1788330078125,1180.1788330078125,1177.9302978515625,1179.9383544921875,1179.9383544921875,5664
2022-07-15 10:00:00+00:00,1179.544921875,1179.544921875,1177.5906982421875,1177.5906982421875,1177.5906982421875,25590
2022-07-15 10:15:00+00:00,1177.3592529296875,1179.4171142578125,1177.2642822265625,1179.4171142578125,1179.4171142578125,11995
2022-07-15 10:30:00+00:00,1180.2581787109375,1180.267333984375,1177.060546875,1177.060546875,1177.060546875,19215
2022-07-15 10:45:00+00:00,1176.9920654296875,1179.192138671875,1176.9920654296875,1179.192138671875,1179.192138671875,23557
2022-07-15 11:00:00+00:00,1180.182373046875,1180.240966796875,1174.886474609375,1174.886474609375,1174.886474609375,17622
2022-07-15 11:15:00+00:00,1181.6494140625,1183.5782470703125,1181.6494140625,1183.469970703125,1183.469970703125,15021
2022-07-15 11:30:00+00:00,1183.8524169921875,1183.8524169921875,1178.3358154296875,1178.3358154296875,1178.3358154296875,9057
2022-07-15 11:45:00+00:00,1176.095703125,1176.4066162109375,1173.8079833984375,1174.12158203125,1174.12158203125,0
2022-07-15 12:00:00+00:00,1172.8953857421875,1173.7939453125,1172.167724609375,1173.7939453125,1173.7939453125,4525
2022-07-15 12:15:00+00:00,1174.9979248046875,1178.764404296875,1174.5286865234375,1178.764404296875,1178.764404296875,5509
2022-07-15 12:30:00+00:00,1178.9012451171875,1184.332763671875,1172.1273193359375,1184.332763671875,1184.332763671875,21698
2022-07-15 12:45:00+00:00,1183.6826171875,1191.4266357421875,1183.6826171875,1188.8631591796875,1188.8631591796875,27752
2022-07-15 13:00:00+00:00,1187.310791015625,1190.1005859375,1186.78125,1188.28271484375,1188.28271484375,22756
2022-07-15 13:15:00+00:00,1187.030517578125,1187.030517578125,1183.486083984375,1184.3731689453125,1184.3731689453125,11637
2022-07-15 13:30:00+00:00,1185.3446044921875,1189.2210693359375,1180.5670166015625,1180.5670166015625,1180.5670166015625,10703
2022-07-15 13:45:00+00:00,1181.040283203125,1181.040283203125,1179.112548828125,1180.771728515625,1180.771728515625,2229
2022-07-15 14:00:00+00:00,1181.75341796875,1189.140625,1181.75341796875,1189.140625,1189.140625,14470
2022-07-15 14:15:00+00:00,1189.9749755859375,1189.9749755859375,1186.4295654296875,1189.649169921875,1189.649169921875,0
2022-07-15 14:30:00+00:00,1193.2008056640625,1193.3118896484375,1189.80859375,1189.80859375,1189.80859375,44531
2022-07-15 14:45:00+00:00,1188.4320068359375,1188.4320068359375,1185.958984375,1186.4100341796875,1186.4100341796875,0
2022-07-15 15:00:00+00:00,1187.160888671875,1191.2734375,1187.160888671875,1191.2734375,1191.2734375,11682
2022-07-15 15:15:00+00:00,1189.217529296875,1190.67919921875,1189.217529296875,1190.1942138671875,1190.1942138671875,19444
2022-07-15 15:30:00+00:00,1189.0655517578125,1189.135498046875,1187.4876708984375,1187.4876708984375,1187.4876708984375,5158
2022-07-15 15:45:00+00:00,1188.2257080078125,1190.58154296875,1186.970947265625,1187.096923828125,1187.096923828125,17648
2022-07-15 16:00:00+00:00,1184.709228515625,1185.318603515625,1182.6678466796875,1183.063232421875,1183.063232421875,0
2022-07-15 16:15:00+00:00,1182.6798095703125,1182.6798095703125,1169.2633056640625,1169.7784423828125,1169.7784423828125,45688
2022-07-15 16:30:00+00:00,1169.993896484375,1173.7611083984375,1169.993896484375,1171.1534423828125,1171.1534423828125,19405
2022-07-15 16:45:00+00:00,1171.081298828125,1172.8798828125,1171.081298828125,1172.4296875,1172.4296875,39134
2022-07-15 17:00:00+00:00,1173.64697265625,1184.609375,1173.64697265625,1184.609375,1184.609375,69320
2022-07-15 17:15:00+00:00,1191.117431640625,1191.608642578125,1189.0601806640625,1189.0601806640625,1189.0601806640625,34981
2022-07-15 17:30:00+00:00,1188.6895751953125,1188.6895751953125,1185.1773681640625,1185.6435546875,1185.6435546875,46943
2022-07-15 17:45:00+00:00,1185.7137451171875,1188.231689453125,1184.6851806640625,1184.6851806640625,1184.6851806640625,38702
2022-07-15 18:00:00+00:00,1183.741455078125,1184.674560546875,1183.467041015625,1183.476806640625,1183.476806640625,138120
2022-07-15 18:15:00+00:00,1183.5361328125,1188.220703125,1183.5361328125,1186.5826416015625,1186.5826416015625,11295
2022-07-15 18:30:00+00:00,1187.41064453125,1194.1107177734375,1187.41064453125,1194.1107177734375,1194.1107177734375,87404
2022-07-15 18:45:00+00:00,1202.5391845703125,1209.791259765625,1202.5391845703125,1209.791259765625,1209.791259765625,94682
2022-07-15 19:00:00+00:00,1211.8045654296875,1212.7125244140625,1211.1763916015625,1212.6915283203125,1212.6915283203125,24918
2022-07-15 19:15:00+00:00,1214.0584716796875,1214.0584716796875,1210.72216796875,1210.72216796875,1210.72216796875,25346
2022-07-15 19:30:00+00:00,1210.844970703125,1219.623291015625,1210.844970703125,1219.623291015625,1219.623291015625,15619
2022-07-15 19:45:00+00:00,1220.1396484375,1226.874755859375,1220.1396484375,1226.874755859375,1226.874755859375,57975
2022-07-15 20:00:00+00:00,1226.7911376953125,1226.8330078125,1223.9620361328125,1224.3656005859375,1224.3656005859375,43258
2022-07-15 20:15:00+00:00,1225.1678466796875,1232.1104736328125,1225.1678466796875,1232.1104736328125,1232.1104736328125,41941
2022-07-15 20:30:00+00:00,1233.3704833984375,1237.6201171875,1220.1287841796875,1220.28271484375,1220.28271484375,40985
2022-07-15 20:45:00+00:00,1220.5406494140625,1221.5068359375,1218.0401611328125,1218.0401611328125,1218.0401611328125,3039
2022-07-15 21:00:00+00:00,1218.00390625,1220.5921630859375,1218.00390625,1220.2935791015625,1220.2935791015625,2600
2022-07-15 21:15:00+00:00,1215.47998046875,1215.47998046875,1209.5538330078125,1211.0982666015625,1211.0982666015625,6510
2022-07-15 21:30:00+00:00,1211.3076171875,1215.3094482421875,1211.3076171875,1213.900390625,1213.900390625,2389
2022-07-15 21:45:00+00:00,1213.6304931640625,1217.02734375,1213.400634765625,1217.02734375,1217.02734375,18804
2022-07-15 22:00:00+00:00,1216.8421630859375,1217.530517578125,1213.23583984375,1213.23583984375,1213.23583984375,4856
2022-07-15 22:15:00+00:00,1213.1619873046875,1213.1619873046875,1208.943603515625,1209.1336669921875,1209.1336669921875,5924
2022-07-15 22:30:00+00:00,1208.9932861328125,1210.59423828125,1208.115234375,1210.59423828125,1210.59423828125,8754
2022-07-15 22:45:00+00:00,1210.5174560546875,1211.4056396484375,1210.4788818359375,1211.4056396484375,1211.4056396484375,15089
2022-07-15 23:00:00+00:00,1211.1331787109375,1211.1331787109375,1208.7003173828125,1211.0706787109375,1211.0706787109375,9925
2022-07-15 23:15:00+00:00,1211.0767822265625,1212.1585693359375,1199.5142822265625,1199.5142822265625,1199.5142822265625,9058
2022-07-15 23:30:00+00:00,1199.289306640625,1199.289306640625,1192.1781005859375,1197.4658203125,1197.4658203125,11471
2022-07-15 23:45:00+00:00,1197.5233154296875,1197.556396484375,1194.8465576171875,1194.8465576171875,1194.8465576171875,0
2022-07-16 00:00:00+00:00,1194.8270263671875,1195.3875732421875,1193.270263671875,1195.09326171875,1195.09326171875,1514
2022-07-16 00:15:00+00:00,1195.0157470703125,1195.2239990234375,1190.0054931640625,1191.3504638671875,1191.3504638671875,3535
2022-07-16 00:30:00+00:00,1191.1337890625,1191.1337890625,1180.9093017578125,1181.89111328125,1181.89111328125,1045
2022-07-16 00:45:00+00:00,1181.2835693359375,1181.2835693359375,1179.6112060546875,1180.19384765625,1180.19384765625,3973
2022-07-16 01:00:00+00:00,1179.97607421875,1179.97607421875,1175.9814453125,1176.3707275390625,1176.3707275390625,33816
2022-07-16 01:15:00+00:00,1176.6815185546875,1182.171630859375,1176.6815185546875,1182.171630859375,1182.171630859375,21469
2022-07-16 01:30:00+00:00,1182.5115966796875,1185.5733642578125,1182.5115966796875,1182.95751953125,1182.95751953125,11708
2022-07-16 01:45:00+00:00,1182.9722900390625,1183.0399169921875,1180.35888671875,1180.35888671875,1180.35888671875,658
2022-07-16 02:00:00+00:00,1180.382080078125,1183.54541015625,1180.382080078125,1183.54541015625,1183.54541015625,6941
2022-07-16 02:15:00+00:00,1183.108154296875,1183.108154296875,1174.9156494140625,1177.1512451171875,1177.1512451171875,23853
2022-07-16 02:30:00+00:00,1177.3062744140625,1178.998779296875,1177.3062744140625,1178.95361328125,1178.95361328125,21361
2022-07-16 02:45:00+00:00,1179.021728515625,1180.9884033203125,1178.94189453125,1180.9884033203125,1180.9884033203125,28158
2022-07-16 03:00:00+00:00,1181.54443359375,1183.43603515625,1181.4210205078125,1183.43603515625,1183.43603515625,14167
2022-07-16 03:15:00+00:00,1183.3782958984375,1184.8291015625,1183.3782958984375,1184.8291015625,1184.8291015625,0
2022-07-16 03:30:00+00:00,1184.976318359375,1184.976318359375,1183.707763671875,1184.2000732421875,1184.2000732421875,6213
2022-07-16 03:45:00+00:00,1184.3861083984375,1185.8121337890625,1184.3861083984375,1185.5394287109375,1185.5394287109375,10378
2022-07-16 04:00:00+00:00,1185.5384521484375,1185.58056640625,1178.1390380859375,1180.7359619140625,1180.7359619140625,17115
2022-07-16 04:15:00+00:00,1180.733642578125,1181.11962890625,1179.343994140625,1179.4312744140625,1179.4312744140625,0
2022-07-16 04:30:00+00:00,1179.484619140625,1182.1824951171875,1179.04638671875,1182.1824951171875,1182.1824951171875,0
2022-07-16 04:45:00+00:00,1182.0350341796875,1183.56884765625,1181.751708984375,1183.56884765625,1183.56884765625,16599
2022-07-16 05:00:00+00:00,1183.7677001953125,1184.336181640625,1183.5714111328125,1183.813232421875,1183.813232421875,14429
2022-07-16 05:15:00+00:00,1183.964111328125,1184.405029296875,1182.3843994140625,1182.6903076171875,1182.6903076171875,11958
2022-07-16 05:30:00+00:00,1182.6951904296875,1183.2767333984375,1180.9476318359375,1180.9476318359375,1180.9476318359375,4656
2022-07-16 05:45:00+00:00,1180.4556884765625,1180.4556884765625,1175.847412109375,1176.794677734375,1176.794677734375,12908
2022-07-16 06:00:00+00:00,1176.423583984375,1176.423583984375,1171.3524169921875,1172.5513916015625,1172.5513916015625,16186
2022-07-16 06:15:00+00:00,1172.53759765625,1172.53759765625,1165.9368896484375,1166.706298828125,1166.706298828125,23279
2022-07-16 06:30:00+00:00,1166.560791015625,1166.560791015625,1160.3671875,1162.445556640625,1162.445556640625,14167
2022-07-16 06:45:00+00:00,1162.5396728515625,1162.6114501953125,1160.9921875,1162.3887939453125,1162.3887939453125,15842
2022-07-16 07:00:00+00:00,1162.399658203125,1164.3043212890625,1162.396240234375,1164.3043212890625,1164.3043212890625,8629
2022-07-16 07:15:00+00:00,1164.40869140625,1167.1221923828125,1164.40869140625,1166.9114990234375,1166.9114990234375,940
2022-07-16 07:30:00+00:00,1166.8126220703125,1166.84814453125,1165.8944091796875,1166.1170654296875,1166.1170654296875,0
2022-07-16 07:45:00+00:00,1165.95166015625,1165.95166015625,1158.9859619140625,1160.301025390625,1160.301025390625,3132
2022-07-16 08:00:00+00:00,1160.300537109375,1164.6165771484375,1160.300537109375,1164.6165771484375,1164.6165771484375,10048
2022-07-16 08:15:00+00:00,1164.6138916015625,1166.6005859375,1164.6138916015625,1166.6005859375,1166.6005859375,2253
2022-07-16 08:30:00+00:00,1166.5994873046875,1167.7017822265625,1164.7847900390625,1167.7017822265625,1167.7017822265625,16832
2022-07-16 08:45:00+00:00,1167.6036376953125,1167.6036376953125,1161.52783203125,1161.52783203125,1161.52783203125,1125
2022-07-16 09:00:00+00:00,1161.5289306640625,1162.224853515625,1161.5289306640625,1161.595458984375,1161.595458984375,3260
2022-07-16 09:15:00+00:00,1161.4722900390625,1162.55908203125,1160.20263671875,1162.55908203125,1162.55908203125,0
2022-07-16 09:30:00+00:00,1162.33251953125,1162.4464111328125,1161.4166259765625,1161.4166259765625,1161.4166259765625,9361
2022-07-16 09:45:00+00:00,1161.4130859375,1161.4130859375,1160.15771484375,1160.9073486328125,1160.9073486328125,0
2022-07-16 10:00:00+00:00,1160.7913818359375,1162.1719970703125,1160.7913818359375,1162.1719970703125,1162.1719970703125,621
2022-07-16 10:15:00+00:00,1162.1173095703125,1165.03662109375,1161.7452392578125,1165.03662109375,1165.03662109375,8871
2022-07-16 10:30:00+00:00,1165.1546630859375,1165.3084716796875,1160.289794921875,1160.289794921875,1160.289794921875,5647
2022-07-16 10:45:00+00:00,1160.2991943359375,1161.031494140625,1160.2991943359375,1160.738037109375,1160.738037109375,0
2022-07-16 11:00:00+00:00,1160.793212890625,1161.677001953125,1160.793212890625,1160.9583740234375,1160.9583740234375,798
2022-07-16 11:15:00+00:00,1161.0281982421875,1164.2061767578125,1161.0281982421875,1164.2061767578125,1164.2061767578125,9528
2022-07-16 11:30:00+00:00,1164.1072998046875,1166.1695556640625,1164.1072998046875,1164.94091796875,1164.94091796875,6542
2022-07-16 11:45:00+00:00,1164.9517822265625,1164.9517822265625,1163.6688232421875,1163.6688232421875,1163.6688232421875,584
2022-07-16 12:00:00+00:00,1163.5081787109375,1163.5081787109375,1161.746826171875,1161.746826171875,1161.746826171875,540
2022-07-16 12:15:00+00:00,1161.8724365234375,1166.2872314453125,1161.8724365234375,1166.2872314453125,1166.2872314453125,18826
2022-07-16 12:30:00+00:00,1166.2789306640625,1167.6328125,1165.8619384765625,1167.6328125,1167.6328125,6835
2022-07-16 12:45:00+00:00,1167.50634765625,1175.642333984375,1165.6124267578125,1175.642333984375,1175.642333984375,13138
2022-07-16 13:00:00+00:00,1175.6817626953125,1183.189208984375,1175.6817626953125,1183.189208984375,1183.189208984375,13655
2022-07-16 13:15:00+00:00,1183.1220703125,1195.0771484375,1183.1220703125,1192.7646484375,1192.7646484375,34989
2022-07-16 13:30:00+00:00,1193.1114501953125,1194.1966552734375,1192.3048095703125,1193.9827880859375,1193.9827880859375,705
2022-07-16 13:45:00+00:00,1194.3292236328125,1197.324462890625,1194.3292236328125,1194.9366455078125,1194.9366455078125,16903
2022-07-16 14:00:00+00:00,1194.991943359375,1198.6806640625,1194.991943359375,1198.6806640625,1198.6806640625,11644
2022-07-16 14:15:00+00:00,1198.6846923828125,1200.474609375,1198.384033203125,1198.5216064453125,1198.5216064453125,16688
2022-07-16 14:30:00+00:00,1198.531005859375,1202.179443359375,1198.531005859375,1199.3349609375,1199.3349609375,10653
2022-07-16 14:45:00+00:00,1199.0955810546875,1207.4049072265625,1198.517822265625,1207.4049072265625,1207.4049072265625,36392
2022-07-16 15:00:00+00:00,1207.289306640625,1219.770751953125,1207.289306640625,1219.770751953125,1219.770751953125,33209
2022-07-16 15:15:00+00:00,1219.472900390625,1222.9483642578125,1219.1778564453125,1222.9483642578125,1222.9483642578125,39089
2022-07-16 15:30:00+00:00,1223.1937255859375,1224.010009765625,1222.9876708984375,1223.1328125,1223.1328125,6663
2022-07-16 15:45:00+00:00,1223.2938232421875,1232.1070556640625,1223.2938232421875,1232.1070556640625,1232.1070556640625,11651
2022-07-16 16:00:00+00:00,1232.29736328125,1269.83154296875,1232.29736328125,1269.83154296875,1269.83154296875,98225
2022-07-16 16:15:00+00:00,1277.6300048828125,1335.62109375,1277.6300048828125,1307.536376953125,1307.536376953125,204616
2022-07-16 16:30:00+00:00,1307.69384765625,1317.7314453125,1303.891845703125,1303.891845703125,1303.891845703125,41563
2022-07-16 16:45:00+00:00,1304.669189453125,1319.457275390625,1304.669189453125,1319.457275390625,1319.457275390625,117314
2022-07-16 17:00:00+00:00,1319.3597412109375,1320.2017822265625,1317.06640625,1317.06640625,1317.06640625,0
2022-07-16 17:15:00+00:00,1316.939208984375,1320.492431640625,1316.302734375,1320.492431640625,1320.492431640625,0
2022-07-16 17:30:00+00:00,1320.2886962890625,1320.2886962890625,1314.4139404296875,1315.7115478515625,1315.7115478515625,0
2022-07-16 17:45:00+00:00,1315.888916015625,1317.7105712890625,1308.2596435546875,1308.2596435546875,1308.2596435546875,43161
2022-07-16 18:00:00+00:00,1305.5408935546875,1305.5408935546875,1291.3223876953125,1299.78662109375,1299.78662109375,3295
2022-07-16 18:15:00+00:00,1299.837890625,1300.447509765625,1297.583740234375,1300.447509765625,1300.447509765625,7352
2022-07-16 18:30:00+00:00,1300.2171630859375,1300.2171630859375,1293.0267333984375,1295.438720703125,1295.438720703125,5845
2022-07-16 18:45:00+00:00,1295.2332763671875,1296.137939453125,1295.06787109375,1295.5960693359375,1295.5960693359375,0
2022-07-16 19:00:00+00:00,1295.6273193359375,1303.2393798828125,1295.6273193359375,1303.2393798828125,1303.2393798828125,32362
2022-07-16 19:15:00+00:00,1303.94091796875,1310.8599853515625,1303.94091796875,1308.658935546875,1308.658935546875,79552
2022-07-16 19:30:00+00:00,1308.8031005859375,1310.0482177734375,1305.6239013671875,1305.6239013671875,1305.6239013671875,80538
2022-07-16 19:45:00+00:00,1305.624267578125,1305.624267578125,1296.392333984375,1296.392333984375,1296.392333984375,54696
2022-07-16 20:00:00+00:00,1296.532470703125,1300.0108642578125,1295.9461669921875,1295.9461669921875,1295.9461669921875,8524
2022-07-16 20:15:00+00:00,1294.883544921875,1294.883544921875,1279.418701171875,1279.418701171875,1279.418701171875,14293
2022-07-16 20:30:00+00:00,1279.455078125,1291.076416015625,1279.455078125,1291.076416015625,1291.076416015625,36290
2022-07-16 20:45:00+00:00,1293.32763671875,1302.1265869140625,1293.3199462890625,1302.1265869140625,1302.1265869140625,54706
2022-07-16 21:00:00+00:00,1302.190185546875,1304.915771484375,1300.521728515625,1300.521728515625,1300.521728515625,52839
2022-07-16 21:15:00+00:00,1300.709228515625,1307.631103515625,1300.2421875,1307.631103515625,1307.631103515625,41493
2022-07-16 21:30:00+00:00,1308.774169921875,1314.209716796875,1307.0208740234375,1307.0655517578125,1307.0655517578125,45703
2022-07-16 21:45:00+00:00,1306.89013671875,1310.42822265625,1302.8118896484375,1302.8118896484375,1302.8118896484375,97111
2022-07-16 22:00:00+00:00,1303.0517578125,1305.0933837890625,1301.1607666015625,1305.0933837890625,1305.0933837890625,90699
2022-07-16 22:15:00+00:00,1305.0936279296875,1306.94287109375,1305.0936279296875,1306.01806640625,1306.01806640625,41979
2022-07-16 22:30:00+00:00,1306.4720458984375,1310.5455322265625,1305.359619140625,1305.359619140625,1305.359619140625,78013
2022-07-16 22:45:00+00:00,1305.3563232421875,1310.905517578125,1304.6478271484375,1310.905517578125,1310.905517578125,42607
2022-07-16 23:00:00+00:00,1311.4827880859375,1315.603759765625,1311.4827880859375,1311.55029296875,1311.55029296875,19399
2022-07-16 23:15:00+00:00,1311.185302734375,1311.185302734375,1307.640380859375,1308.94873046875,1308.94873046875,15373
2022-07-16 23:30:00+00:00,1308.9937744140625,1313.661865234375,1308.9937744140625,1312.772705078125,1312.772705078125,57031
2022-07-16 23:45:00+00:00,1312.5374755859375,1317.2177734375,1312.5374755859375,1316.259765625,1316.259765625,99337
2022-07-17 00:00:00+00:00,1316.68994140625,1340.0882568359375,1316.688720703125,1340.0882568359375,1340.0882568359375,135726
2022-07-17 00:15:00+00:00,1339.97216796875,1339.97216796875,1324.67578125,1324.67578125,1324.67578125,33605
2022-07-17 00:30:00+00:00,1324.6051025390625,1326.9718017578125,1322.04345703125,1326.4735107421875,1326.4735107421875,60744
2022-07-17 00:45:00+00:00,1326.5877685546875,1326.8375244140625,1324.34033203125,1324.34033203125,1324.34033203125,33798
2022-07-17 01:00:00+00:00,1324.327392578125,1326.5799560546875,1317.22021484375,1317.22021484375,1317.22021484375,3820
2022-07-17 01:15:00+00:00,1317.21630859375,1317.21630859375,1300.7711181640625,1301.542724609375,1301.542724609375,27331
2022-07-17 01:30:00+00:00,1301.5892333984375,1301.591796875,1293.847412109375,1295.770263671875,1295.770263671875,25758
2022-07-17 01:45:00+00:00,1295.6314697265625,1298.8258056640625,1295.6314697265625,1298.252685546875,1298.252685546875,37129
2022-07-17 02:00:00+00:00,1298.3056640625,1300.1854248046875,1298.3056640625,1300.1854248046875,1300.1854248046875,33582
2022-07-17 02:15:00+00:00,1300.4453125,1303.2685546875,1300.4453125,1303.2685546875,1303.2685546875,8646
2022-07-17 02:30:00+00:00,1303.455322265625,1307.7176513671875,1303.455322265625,1306.666748046875,1306.666748046875,39578
2022-07-17 02:45:00+00:00,1306.413330078125,1306.413330078125,1303.34619140625,1304.29833984375,1304.29833984375,15561
2022-07-17 03:00:00+00:00,1304.2984619140625,1311.673095703125,1304.2984619140625,1311.673095703125,1311.673095703125,41103
2022-07-17 03:15:00+00:00,1311.7608642578125,1314.813232421875,1311.7608642578125,1314.813232421875,1314.813232421875,53530
2022-07-17 03:30:00+00:00,1315.2576904296875,1322.02685546875,1315.2576904296875,1320.90283203125,1320.90283203125,35684
2022-07-17 03:45:00+00:00,1320.5177001953125,1320.5177001953125,1314.1446533203125,1314.1446533203125,1314.1446533203125,6255
2022-07-17 04:00:00+00:00,1314.1529541015625,1316.8121337890625,1314.1529541015625,1316.8121337890625,1316.8121337890625,4203
2022-07-17 04:15:00+00:00,1317.1856689453125,1321.5372314453125,1317.1856689453125,1317.27685546875,1317.27685546875,19515
2022-07-17 04:30:00+00:00,1317.12158203125,1317.12158203125,1311.4432373046875,1312.1375732421875,1312.1375732421875,0
2022-07-17 04:45:00+00:00,1312.2589111328125,1312.7376708984375,1312.165283203125,1312.49267578125,1312.49267578125,0
2022-07-17 05:00:00+00:00,1312.4351806640625,1317.469482421875,1312.421630859375,1317.469482421875,1317.469482421875,18172
2022-07-17 05:15:00+00:00,1317.59375,1320.3380126953125,1317.59375,1318.656005859375,1318.656005859375,37306
2022-07-17 05:30:00+00:00,1318.97607421875,1319.945556640625,1316.07373046875,1316.07373046875,1316.07373046875,53499
2022-07-17 05:45:00+00:00,1316.07080078125,1318.6033935546875,1315.8292236328125,1317.865478515625,1317.865478515625,9867
2022-07-17 06:00:00+00:00,1317.416015625,1317.416015625,1313.7335205078125,1317.37158203125,1317.37158203125,18742
2022-07-17 06:15:00+00:00,1317.2547607421875,1317.256103515625,1316.30029296875,1317.256103515625,1317.256103515625,8248
2022-07-17 06:30:00+00:00,1317.78466796875,1328.1796875,1317.78466796875,1328.1796875,1328.1796875,26172
2022-07-17 06:45:00+00:00,1328.632080078125,1333.8326416015625,1328.632080078125,1333.8326416015625,1333.8326416015625,21018
2022-07-17 07:00:00+00:00,1333.7430419921875,1333.90478515625,1330.6346435546875,1331.5318603515625,1331.5318603515625,2652
2022-07-17 07:15:00+00:00,1331.267578125,1331.35986328125,1328.9593505859375,1328.9593505859375,1328.9593505859375,9331
2022-07-17 07:30:00+00:00,1328.5404052734375,1329.911376953125,1327.03076171875,1327.8182373046875,1327.8182373046875,5794
2022-07-17 07:45:00+00:00,1327.420166015625,1327.420166015625,1324.3720703125,1325.5462646484375,1325.5462646484375,12145
2022-07-17 08:00:00+00:00,1325.54443359375,1325.9537353515625,1324.1444091796875,1325.383544921875,1325.383544921875,4530
2022-07-17 08:15:00+00:00,1324.362060546875,1324.362060546875,1319.6221923828125,1319.6221923828125,1319.6221923828125,33448
