Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-02 16:15:00+00:00,0.998933732509613,0.998978316783905,0.998933732509613,0.9989537000656128,0.9989537000656128,0
2022-07-02 16:30:00+00:00,0.9989627599716187,0.9990275502204895,0.9989572763442993,0.9990275502204895,0.9990275502204895,103849984
2022-07-02 16:45:00+00:00,0.9989999532699585,0.9990057945251465,0.9989728331565857,0.9990057945251465,0.9990057945251465,82649088
2022-07-02 17:00:00+00:00,0.9989652037620544,0.9990050196647644,0.9989652037620544,0.9989956617355347,0.9989956617355347,0
2022-07-02 17:15:00+00:00,0.9989663362503052,0.9990414977073669,0.9989663362503052,0.9990077018737793,0.9990077018737793,0
2022-07-02 17:30:00+00:00,0.9989714026451111,0.9990054368972778,0.9989619255065918,0.9990054368972778,0.9990054368972778,0
2022-07-02 17:45:00+00:00,0.9989901185035706,0.9990347623825073,0.9989638924598694,0.9990347623825073,0.9990347623825073,0
2022-07-02 18:00:00+00:00,0.9989781379699707,0.999004065990448,0.9989338517189026,0.9989338517189026,0.9989338517189026,4788224
2022-07-02 18:15:00+00:00,0.9989354610443115,0.9989919066429138,0.9989151954650879,0.9989624619483948,0.9989624619483948,0
2022-07-02 18:30:00+00:00,0.998968780040741,0.9990243315696716,0.9989550113677979,0.9990243315696716,0.9990243315696716,5922816
2022-07-02 18:45:00+00:00,0.9990280866622925,0.999060869216919,0.9989994764328003,0.9989994764328003,0.9989994764328003,249010176
2022-07-02 19:00:00+00:00,0.9989461898803711,0.9990246891975403,0.9989461898803711,0.9989757537841797,0.9989757537841797,10033152
2022-07-02 19:15:00+00:00,0.9989820122718811,0.9990109801292419,0.9989401698112488,0.9990109801292419,0.9990109801292419,4067328
2022-07-02 19:30:00+00:00,0.9988781213760376,0.9989866018295288,0.9988781213760376,0.9989736080169678,0.9989736080169678,4448256
2022-07-02 19:45:00+00:00,0.9989821910858154,0.9990070462226868,0.998962938785553,0.9989963173866272,0.9989963173866272,10131456
2022-07-02 20:00:00+00:00,0.999021053314209,0.9990425705909729,0.9989720582962036,0.9989774823188782,0.9989774823188782,0
2022-07-02 20:15:00+00:00,0.9989927411079407,0.9990015625953674,0.9989600777626038,0.9990015625953674,0.9990015625953674,0
2022-07-02 20:30:00+00:00,0.998998761177063,0.9990426301956177,0.9989638328552246,0.9990426301956177,0.9990426301956177,0
2022-07-02 20:45:00+00:00,0.9990409016609192,0.999043881893158,0.9989651441574097,0.99900221824646,0.99900221824646,0
2022-07-02 21:00:00+00:00,0.9989731907844543,0.999029815196991,0.9989689588546753,0.999029815196991,0.999029815196991,76716032
2022-07-02 21:15:00+00:00,0.9990100860595703,0.9990290999412537,0.9989920854568481,0.9990133047103882,0.9990133047103882,0
2022-07-02 21:30:00+00:00,0.9990443587303162,0.9990566372871399,0.9990078210830688,0.9990339279174805,0.9990339279174805,32157696
2022-07-02 21:45:00+00:00,0.9990400075912476,0.9990400075912476,0.9990101456642151,0.999013364315033,0.999013364315033,27881472
2022-07-02 22:00:00+00:00,0.9990183711051941,0.9990223050117493,0.9989637136459351,0.9989637136459351,0.9989637136459351,0
2022-07-02 22:15:00+00:00,0.9989551901817322,0.9989693760871887,0.998938262462616,0.9989693760871887,0.9989693760871887,0
2022-07-02 22:30:00+00:00,0.9989736676216125,0.9989877343177795,0.9989614486694336,0.9989826679229736,0.9989826679229736,0
2022-07-02 22:45:00+00:00,0.9989517331123352,0.9989961385726929,0.9989290833473206,0.998966634273529,0.998966634273529,0
2022-07-02 23:00:00+00:00,0.9989798665046692,0.9990019202232361,0.9989126324653625,0.9989720582962036,0.9989720582962036,0
2022-07-02 23:15:00+00:00,0.9989882111549377,0.9989995360374451,0.9989314675331116,0.9989498853683472,0.9989498853683472,4739072
2022-07-02 23:30:00+00:00,0.9989576935768127,0.9989784955978394,0.9989487528800964,0.9989542961120605,0.9989542961120605,15892480
2022-07-02 23:45:00+00:00,0.9989641904830933,0.9989959001541138,0.998950719833374,0.9989805817604065,0.9989805817604065,0
2022-07-03 00:00:00+00:00,0.9989767670631409,0.9989855289459229,0.9989652037620544,0.9989652037620544,0.9989652037620544,0
2022-07-03 00:15:00+00:00,0.998952329158783,0.9989939332008362,0.9989486336708069,0.998967170715332,0.998967170715332,0
2022-07-03 00:30:00+00:00,0.9989713430404663,0.9989877939224243,0.9989191293716431,0.9989877939224243,0.9989877939224243,10330112
2022-07-03 00:45:00+00:00,0.9989762902259827,0.9989894032478333,0.9989489912986755,0.9989894032478333,0.9989894032478333,0
2022-07-03 01:00:00+00:00,0.9989641308784485,0.9990003705024719,0.9989637136459351,0.9990003705024719,0.9990003705024719,0
2022-07-03 01:15:00+00:00,0.9989919066429138,0.9989919066429138,0.998944878578186,0.9989475011825562,0.9989475011825562,0
2022-07-03 01:30:00+00:00,0.9989637732505798,0.9989967942237854,0.9989194273948669,0.9989884495735168,0.9989884495735168,0
2022-07-03 01:45:00+00:00,0.9989640116691589,0.9989985823631287,0.9989486336708069,0.9989545941352844,0.9989545941352844,30482432
2022-07-03 02:00:00+00:00,0.9989771246910095,0.9990068674087524,0.9989435076713562,0.9989435076713562,0.9989435076713562,0
2022-07-03 02:15:00+00:00,0.9989635348320007,0.9989801049232483,0.9989374279975891,0.9989801049232483,0.9989801049232483,432128
2022-07-03 02:30:00+00:00,0.998973548412323,0.9990119338035583,0.998954176902771,0.9990119338035583,0.9990119338035583,0
2022-07-03 02:45:00+00:00,0.9989516735076904,0.9990069270133972,0.9989516735076904,0.9989911913871765,0.9989911913871765,0
2022-07-03 03:00:00+00:00,0.9990300536155701,0.9990314841270447,0.9989557862281799,0.9989557862281799,0.9989557862281799,0
2022-07-03 03:15:00+00:00,0.9989547729492188,0.9990538954734802,0.9989547729492188,0.999045193195343,0.999045193195343,55826432
2022-07-03 03:30:00+00:00,0.9990373253822327,0.9990732073783875,0.9990256428718567,0.9990732073783875,0.9990732073783875,0
2022-07-03 03:45:00+00:00,0.9990161061286926,0.9990381002426147,0.99901282787323,0.9990381002426147,0.9990381002426147,0
2022-07-03 04:00:00+00:00,0.999057412147522,0.9990600943565369,0.9990285634994507,0.9990600943565369,0.9990600943565369,7233536
2022-07-03 04:15:00+00:00,0.9990445375442505,0.999053955078125,0.9990325570106506,0.9990440011024475,0.9990440011024475,0
2022-07-03 04:30:00+00:00,0.9990235567092896,0.9990551471710205,0.9990153312683105,0.9990512132644653,0.9990512132644653,0
2022-07-03 04:45:00+00:00,0.9990694522857666,0.9990694522857666,0.9989720582962036,0.9989720582962036,0.9989720582962036,717570048
2022-07-03 05:00:00+00:00,0.998943567276001,0.9990836977958679,0.998943567276001,0.9990238547325134,0.9990238547325134,1048791040
2022-07-03 05:15:00+00:00,0.9990223050117493,0.9990789294242859,0.999003529548645,0.999021589756012,0.999021589756012,195299328
2022-07-03 05:30:00+00:00,0.9990111589431763,0.9990727305412292,0.9990111589431763,0.9990727305412292,0.9990727305412292,226330624
2022-07-03 05:45:00+00:00,0.9990808963775635,0.9990808963775635,0.9990149736404419,0.9990149736404419,0.9990149736404419,169414656
2022-07-03 06:00:00+00:00,0.9990251064300537,0.999075174331665,0.9990169405937195,0.9990351796150208,0.9990351796150208,76363776
2022-07-03 06:15:00+00:00,0.9990548491477966,0.9990589618682861,0.9989914894104004,0.9990092515945435,0.9990092515945435,200992768
2022-07-03 06:30:00+00:00,0.9990588426589966,0.9990724921226501,0.9990268349647522,0.9990575313568115,0.9990575313568115,42219520
2022-07-03 06:45:00+00:00,0.9990379810333252,0.99908047914505,0.998999297618866,0.998999297618866,0.998999297618866,81707008
2022-07-03 07:00:00+00:00,0.9990375638008118,0.9990600943565369,0.9989990592002869,0.9990600943565369,0.9990600943565369,0
2022-07-03 07:15:00+00:00,0.9990347027778625,0.9990811347961426,0.9990190863609314,0.9990440607070923,0.9990440607070923,29351936
2022-07-03 07:30:00+00:00,0.9990202188491821,0.9990642666816711,0.9990094900131226,0.9990094900131226,0.9990094900131226,22458368
2022-07-03 07:45:00+00:00,0.9990434050559998,0.9990808367729187,0.9990414977073669,0.9990578293800354,0.9990578293800354,0
2022-07-03 08:00:00+00:00,0.9990474581718445,0.9990600943565369,0.9990186095237732,0.9990186095237732,0.9990186095237732,0
2022-07-03 08:15:00+00:00,0.999034583568573,0.9990803003311157,0.9990004301071167,0.9990383386611938,0.9990383386611938,0
2022-07-03 08:30:00+00:00,0.9990357160568237,0.9990751147270203,0.9990056157112122,0.9990751147270203,0.9990751147270203,15681536
2022-07-03 08:45:00+00:00,0.9990348219871521,0.9990770816802979,0.9990221261978149,0.99907386302948,0.99907386302948,135886848
2022-07-03 09:00:00+00:00,0.9990818500518799,0.9991103410720825,0.9990435242652893,0.9990593791007996,0.9990593791007996,19484672
2022-07-03 09:15:00+00:00,0.999003529548645,0.9991187453269958,0.9989854097366333,0.9990699887275696,0.9990699887275696,106905600
2022-07-03 09:30:00+00:00,0.9990788102149963,0.9990788102149963,0.9990381598472595,0.9990702867507935,0.9990702867507935,0
2022-07-03 09:45:00+00:00,0.9990735054016113,0.9990898966789246,0.9989661574363708,0.9989661574363708,0.9989661574363708,29769728
2022-07-03 10:00:00+00:00,0.9989668726921082,0.9990888833999634,0.9989668726921082,0.9990888833999634,0.9990888833999634,2435072
2022-07-03 10:15:00+00:00,0.9990623593330383,0.9990803599357605,0.9990434646606445,0.9990434646606445,0.9990434646606445,26322944
2022-07-03 10:30:00+00:00,0.9990593791007996,0.9990624785423279,0.9990335702896118,0.9990423917770386,0.9990423917770386,5150720
2022-07-03 10:45:00+00:00,0.9990723133087158,0.9990723133087158,0.9990397095680237,0.9990397095680237,0.9990397095680237,0
2022-07-03 11:00:00+00:00,0.9990550875663757,0.9990909695625305,0.999022901058197,0.999022901058197,0.999022901058197,14297088
2022-07-03 11:15:00+00:00,0.9990519881248474,0.9990822076797485,0.9990519881248474,0.9990522265434265,0.9990522265434265,28909568
2022-07-03 11:30:00+00:00,0.9990764260292053,0.9990899562835693,0.9990469217300415,0.999073326587677,0.999073326587677,22157312
2022-07-03 11:45:00+00:00,0.9990747570991516,0.9990764260292053,0.9990183711051941,0.9990225434303284,0.9990225434303284,0
2022-07-03 12:00:00+00:00,0.9990397095680237,0.9990776181221008,0.9990284442901611,0.9990776181221008,0.9990776181221008,0
2022-07-03 12:15:00+00:00,0.9990618824958801,0.999076783657074,0.9990456700325012,0.9990674257278442,0.9990674257278442,0
2022-07-03 12:30:00+00:00,0.9990596175193787,0.9990751147270203,0.9990109801292419,0.9990751147270203,0.9990751147270203,3110912
2022-07-03 12:45:00+00:00,0.9989973306655884,0.9990457892417908,0.998986542224884,0.9990125894546509,0.9990125894546509,35792896
2022-07-03 13:00:00+00:00,0.9990618228912354,0.9991003274917603,0.999038815498352,0.9990835189819336,0.9990835189819336,0
2022-07-03 13:15:00+00:00,0.999074399471283,0.9990809559822083,0.9990367293357849,0.9990656971931458,0.9990656971931458,26118144
2022-07-03 13:30:00+00:00,0.9990785717964172,0.9990785717964172,0.9990135431289673,0.9990238547325134,0.9990238547325134,116260864
2022-07-03 13:45:00+00:00,0.998964250087738,0.9990460276603699,0.9989425539970398,0.9990411400794983,0.9990411400794983,179085312
2022-07-03 14:00:00+00:00,0.9990250468254089,0.9990376830101013,0.9989697337150574,0.9990376830101013,0.9990376830101013,78921728
2022-07-03 14:15:00+00:00,0.9990248680114746,0.9990571737289429,0.9989733695983887,0.9990183711051941,0.9990183711051941,65824768
2022-07-03 14:30:00+00:00,0.9990373253822327,0.9990501999855042,0.9990217089653015,0.9990217089653015,0.9990217089653015,27045888
2022-07-03 14:45:00+00:00,0.9990261197090149,0.9990647435188293,0.9989984035491943,0.9990407228469849,0.9990407228469849,22370304
2022-07-03 15:00:00+00:00,0.9990406036376953,0.9990577697753906,0.999008297920227,0.9990577697753906,0.9990577697753906,36274176
2022-07-03 15:15:00+00:00,0.9990777373313904,0.9990777373313904,0.9990270733833313,0.9990302920341492,0.9990302920341492,0
2022-07-03 15:30:00+00:00,0.9990487694740295,0.9990487694740295,0.9989960193634033,0.9989960193634033,0.9989960193634033,35864576
2022-07-03 15:45:00+00:00,0.9990713596343994,0.9990768432617188,0.9990440011024475,0.9990440011024475,0.9990440011024475,290816
2022-07-03 16:00:00+00:00,0.9990674257278442,0.9990992546081543,0.9990199208259583,0.9990199208259583,0.9990199208259583,26404864
2022-07-03 16:15:00+00:00,0.9991110563278198,0.9991112947463989,0.9990518093109131,0.9990882277488708,0.9990882277488708,54863872
2022-07-03 16:30:00+00:00,0.9990687966346741,0.9990899562835693,0.9990444183349609,0.9990444183349609,0.9990444183349609,125247488
2022-07-03 16:45:00+00:00,0.9990878105163574,0.999109148979187,0.9990653991699219,0.999109148979187,0.999109148979187,6088704
2022-07-03 17:00:00+00:00,0.9990865588188171,0.9990982413291931,0.9990751147270203,0.9990751147270203,0.9990751147270203,0
2022-07-03 17:15:00+00:00,0.9991012215614319,0.9991096258163452,0.9990726113319397,0.9990726113319397,0.9990726113319397,0
2022-07-03 17:30:00+00:00,0.9990723729133606,0.9990903735160828,0.9990535974502563,0.9990749955177307,0.9990749955177307,0
2022-07-03 17:45:00+00:00,0.9990603923797607,0.999106764793396,0.9990603923797607,0.999091625213623,0.999091625213623,0
2022-07-03 18:00:00+00:00,0.9990901350975037,0.9990962743759155,0.9990487098693848,0.9990536570549011,0.9990536570549011,95907840
2022-07-03 18:15:00+00:00,0.9990226030349731,0.9990866184234619,0.9990226030349731,0.9990866184234619,0.9990866184234619,86460416
2022-07-03 18:30:00+00:00,0.9991076588630676,0.9991076588630676,0.9990308880805969,0.9990705251693726,0.9990705251693726,7149568
2022-07-03 18:45:00+00:00,0.9990531206130981,0.9990813136100769,0.9990512728691101,0.9990813136100769,0.9990813136100769,9693184
2022-07-03 19:00:00+00:00,0.999054491519928,0.9990857839584351,0.9990386366844177,0.9990718364715576,0.9990718364715576,0
2022-07-03 19:15:00+00:00,0.9990535974502563,0.9991042017936707,0.9990273118019104,0.9990273118019104,0.9990273118019104,0
2022-07-03 19:30:00+00:00,0.9990366697311401,0.9990906119346619,0.9990193843841553,0.9990780353546143,0.9990780353546143,28475392
2022-07-03 19:45:00+00:00,0.9990787506103516,0.9990787506103516,0.9990325570106506,0.9990547895431519,0.9990547895431519,583139328
2022-07-03 20:00:00+00:00,0.9990672469139099,0.9991098046302795,0.9990672469139099,0.9990826845169067,0.9990826845169067,351006720
2022-07-03 20:15:00+00:00,0.9990566372871399,0.9990788102149963,0.9990442991256714,0.9990643858909607,0.9990643858909607,215181312
2022-07-03 20:30:00+00:00,0.9990675449371338,0.9990675449371338,0.9990289807319641,0.9990454316139221,0.9990454316139221,166096896
2022-07-03 20:45:00+00:00,0.9990354776382446,0.9991021156311035,0.9990230202674866,0.9990475177764893,0.9990475177764893,132237312
2022-07-03 21:00:00+00:00,0.9990668296813965,0.9990878105163574,0.9990441203117371,0.9990441203117371,0.9990441203117371,0
2022-07-03 21:15:00+00:00,0.9990017414093018,0.999089777469635,0.9989998936653137,0.9990558624267578,0.9990558624267578,146317312
2022-07-03 21:30:00+00:00,0.9990501999855042,0.9990594983100891,0.9990290999412537,0.9990290999412537,0.9990290999412537,32380928
2022-07-03 21:45:00+00:00,0.9990599751472473,0.9990823864936829,0.9990418553352356,0.9990418553352356,0.9990418553352356,5419008
2022-07-03 22:00:00+00:00,0.9990430474281311,0.9990615248680115,0.9990329146385193,0.9990503191947937,0.9990503191947937,84969472
2022-07-03 22:15:00+00:00,0.9990516901016235,0.9990823268890381,0.9990347623825073,0.999055802822113,0.999055802822113,86882304
2022-07-03 22:30:00+00:00,0.999057948589325,0.9990701675415039,0.9990087151527405,0.9990683197975159,0.9990683197975159,127967232
2022-07-03 22:45:00+00:00,0.999074399471283,0.999074399471283,0.9990338683128357,0.9990512132644653,0.9990512132644653,57049088
2022-07-03 23:00:00+00:00,0.9990407824516296,0.9990800023078918,0.9990189671516418,0.9990294575691223,0.9990294575691223,90533888
2022-07-03 23:15:00+00:00,0.9990664720535278,0.9990664720535278,0.9990308284759521,0.9990658164024353,0.9990658164024353,93669376
2022-07-03 23:30:00+00:00,0.9990496635437012,0.9990929961204529,0.9990422129631042,0.9990634918212891,0.9990634918212891,83453952
2022-07-03 23:45:00+00:00,0.9990784525871277,0.9990784525871277,0.9990465641021729,0.9990687370300293,0.9990687370300293,64976896
2022-07-04 00:00:00+00:00,0.9990710616111755,0.9990710616111755,0.9990239143371582,0.9990256428718567,0.9990256428718567,113664000
2022-07-04 00:15:00+00:00,0.999061107635498,0.9990776777267456,0.9990259408950806,0.9990259408950806,0.9990259408950806,124897280
2022-07-04 00:30:00+00:00,0.9990358948707581,0.9991277456283569,0.9990358948707581,0.9990736842155457,0.9990736842155457,76961792
2022-07-04 00:45:00+00:00,0.9990655779838562,0.9991250038146973,0.9990655779838562,0.9990987181663513,0.9990987181663513,166012928
2022-07-04 01:00:00+00:00,0.9990856647491455,0.9991015195846558,0.9990478754043579,0.9991015195846558,0.9991015195846558,112103424
2022-07-04 01:15:00+00:00,0.9990630149841309,0.9991087317466736,0.9990630149841309,0.9990983009338379,0.9990983009338379,165408768
2022-07-04 01:30:00+00:00,0.9990905523300171,0.9990991353988647,0.9990565180778503,0.9990876317024231,0.9990876317024231,100648960
2022-07-04 01:45:00+00:00,0.9990578293800354,0.9991095066070557,0.9990337491035461,0.9990576505661011,0.9990576505661011,27408384
2022-07-04 02:00:00+00:00,0.999053955078125,0.9990929365158081,0.9990516901016235,0.9990929365158081,0.9990929365158081,47587328
2022-07-04 02:15:00+00:00,0.9991022348403931,0.9991152286529541,0.999075174331665,0.999075174331665,0.999075174331665,10602496
2022-07-04 02:30:00+00:00,0.9990352392196655,0.9991020560264587,0.9990352392196655,0.9990885853767395,0.9990885853767395,30355456
2022-07-04 02:45:00+00:00,0.9990585446357727,0.9990736246109009,0.9990264773368835,0.9990264773368835,0.9990264773368835,342511616
2022-07-04 03:00:00+00:00,0.9990078210830688,0.9990675449371338,0.9990078210830688,0.9990283250808716,0.9990283250808716,85764096
2022-07-04 03:15:00+00:00,0.9990161657333374,0.999095618724823,0.9990161657333374,0.9990617632865906,0.9990617632865906,46637056
2022-07-04 03:30:00+00:00,0.9990776181221008,0.9990799427032471,0.9990325570106506,0.9990325570106506,0.9990325570106506,54581248
2022-07-04 03:45:00+00:00,0.9990785717964172,0.9991023540496826,0.9990570545196533,0.9991023540496826,0.9991023540496826,32456704
2022-07-04 04:00:00+00:00,0.99909907579422,0.99909907579422,0.999049961566925,0.999090850353241,0.999090850353241,0
2022-07-04 04:15:00+00:00,0.9990842938423157,0.999095618724823,0.999065101146698,0.9990757703781128,0.9990757703781128,76451840
2022-07-04 04:30:00+00:00,0.9990745782852173,0.9990881085395813,0.999067485332489,0.9990726709365845,0.9990726709365845,44640256
2022-07-04 04:45:00+00:00,0.999056339263916,0.9990904331207275,0.9990447759628296,0.9990630745887756,0.9990630745887756,47915008
2022-07-04 05:00:00+00:00,0.9990606904029846,0.9990763664245605,0.999038577079773,0.9990752339363098,0.9990752339363098,0
2022-07-04 05:15:00+00:00,0.9990719556808472,0.9990978240966797,0.9990719556808472,0.9990940690040588,0.9990940690040588,0
2022-07-04 05:30:00+00:00,0.9990664124488831,0.9990749359130859,0.9990366101264954,0.9990621209144592,0.9990621209144592,0
2022-07-04 05:45:00+00:00,0.9990334510803223,0.9990895390510559,0.9990334510803223,0.9990708231925964,0.9990708231925964,0
2022-07-04 06:00:00+00:00,0.9990502595901489,0.9990851879119873,0.9990344047546387,0.9990344047546387,0.9990344047546387,0
2022-07-04 06:15:00+00:00,0.9990660548210144,0.9990864992141724,0.9990558624267578,0.9990864992141724,0.9990864992141724,18458624
2022-07-04 06:30:00+00:00,0.9990820288658142,0.9990820288658142,0.999053418636322,0.9990630149841309,0.9990630149841309,74106880
2022-07-04 06:45:00+00:00,0.9990534782409668,0.9990999102592468,0.9990328550338745,0.9990328550338745,0.9990328550338745,12283904
2022-07-04 07:00:00+00:00,0.9989907741546631,0.9990578889846802,0.9989907741546631,0.9990447759628296,0.9990447759628296,96917504
2022-07-04 07:15:00+00:00,0.9990613460540771,0.9990763068199158,0.998993992805481,0.998993992805481,0.998993992805481,58163200
2022-07-04 07:30:00+00:00,0.9990645051002502,0.9990798830986023,0.9990397095680237,0.9990557432174683,0.9990557432174683,82286592
2022-07-04 07:45:00+00:00,0.9990563988685608,0.9990907311439514,0.9990524649620056,0.999079704284668,0.999079704284668,82116608
2022-07-04 08:00:00+00:00,0.9990689158439636,0.9991334676742554,0.999045193195343,0.9991334676742554,0.9991334676742554,42553344
2022-07-04 08:15:00+00:00,0.9990677237510681,0.9991116523742676,0.9990672469139099,0.999103307723999,0.999103307723999,10033152
2022-07-04 08:30:00+00:00,0.9990710616111755,0.9991356134414673,0.9990618824958801,0.9990647435188293,0.9990647435188293,15527936
2022-07-04 08:45:00+00:00,0.9990440011024475,0.9990916848182678,0.9990440011024475,0.9990537762641907,0.9990537762641907,41113600
2022-07-04 09:00:00+00:00,0.9990544319152832,0.999083399772644,0.9990544319152832,0.9990588426589966,0.9990588426589966,0
2022-07-04 09:15:00+00:00,0.9990910887718201,0.9990910887718201,0.99906325340271,0.9990696907043457,0.9990696907043457,135522304
2022-07-04 09:30:00+00:00,0.9990309476852417,0.9990605115890503,0.9990309476852417,0.9990605115890503,0.9990605115890503,157042688
2022-07-04 09:45:00+00:00,0.9990698099136353,0.9991099238395691,0.9990506768226624,0.9990642070770264,0.9990642070770264,607950848
2022-07-04 10:00:00+00:00,0.9990574717521667,0.9990950226783752,0.9990574717521667,0.9990949630737305,0.9990949630737305,265318400
2022-07-04 10:15:00+00:00,0.9990810751914978,0.9991303086280823,0.9990478157997131,0.9990921020507812,0.9990921020507812,304388096
2022-07-04 10:30:00+00:00,0.9990994334220886,0.999121367931366,0.9990617632865906,0.999121367931366,0.999121367931366,208367616
2022-07-04 10:45:00+00:00,0.999108076095581,0.9991163611412048,0.9990562796592712,0.9991054534912109,0.9991054534912109,234237952
2022-07-04 11:00:00+00:00,0.9990742802619934,0.9991095066070557,0.9990742802619934,0.9991024136543274,0.9991024136543274,31344640
2022-07-04 11:15:00+00:00,0.9990939497947693,0.9991196990013123,0.9990634322166443,0.9991196990013123,0.9991196990013123,250257408
2022-07-04 11:30:00+00:00,0.9990910887718201,0.9990910887718201,0.9990676641464233,0.9990826845169067,0.9990826845169067,489994240
2022-07-04 11:45:00+00:00,0.9990822672843933,0.9991204738616943,0.9990655779838562,0.9990774393081665,0.9990774393081665,836616192
2022-07-04 12:00:00+00:00,0.9991159439086914,0.9991213083267212,0.9990471601486206,0.9990951418876648,0.9990951418876648,917678080
2022-07-04 12:15:00+00:00,0.999102771282196,0.9991284012794495,0.9990553259849548,0.9990553259849548,0.9990553259849548,545806336
2022-07-04 12:30:00+00:00,0.9991099238395691,0.999144971370697,0.9990906119346619,0.9991113543510437,0.9991113543510437,426311680
2022-07-04 12:45:00+00:00,0.9990425705909729,0.9991202354431152,0.9990425705909729,0.9991202354431152,0.9991202354431152,198479872
2022-07-04 13:00:00+00:00,0.9991084933280945,0.9991391897201538,0.9991084933280945,0.9991391897201538,0.9991391897201538,55343104
2022-07-04 13:15:00+00:00,0.9990739226341248,0.9991341233253479,0.9990739226341248,0.9991142749786377,0.9991142749786377,216594432
2022-07-04 13:30:00+00:00,0.999118447303772,0.999148428440094,0.9990736246109009,0.9991232752799988,0.9991232752799988,161206272
2022-07-04 13:45:00+00:00,0.9990847706794739,0.9991040825843811,0.9990717172622681,0.9990910291671753,0.9990910291671753,117125120
2022-07-04 14:00:00+00:00,0.9990795254707336,0.9991083145141602,0.9989954829216003,0.9990862607955933,0.9990862607955933,82264064
2022-07-04 14:15:00+00:00,0.9990873336791992,0.9991077780723572,0.9990873336791992,0.999098539352417,0.999098539352417,174876672
2022-07-04 14:30:00+00:00,0.9991205930709839,0.9991205930709839,0.9990552663803101,0.9990552663803101,0.9990552663803101,101720064
2022-07-04 14:45:00+00:00,0.9990854263305664,0.999151349067688,0.9990854263305664,0.9991022944450378,0.9991022944450378,195887104
2022-07-04 15:00:00+00:00,0.9991121888160706,0.9991535544395447,0.9990807175636292,0.9991520047187805,0.9991520047187805,1249064960
2022-07-04 15:15:00+00:00,0.9991527795791626,0.9991527795791626,0.9990757703781128,0.9990757703781128,0.9990757703781128,433692672
2022-07-04 15:30:00+00:00,0.9991169571876526,0.9991169571876526,0.9990646839141846,0.9990724921226501,0.9990724921226501,244379648
2022-07-04 15:45:00+00:00,0.9991264343261719,0.9991264343261719,0.9990841746330261,0.9990841746330261,0.9990841746330261,428597248
2022-07-04 16:00:00+00:00,0.9990736842155457,0.9990860223770142,0.9990577101707458,0.9990860223770142,0.9990860223770142,123373568
2022-07-04 16:15:00+00:00,0.9991309642791748,0.9991309642791748,0.9990450143814087,0.9990501999855042,0.9990501999855042,188350464
2022-07-04 16:30:00+00:00,0.999076783657074,0.9990955591201782,0.9990535378456116,0.9990821480751038,0.9990821480751038,96731136
2022-07-04 16:45:00+00:00,0.9990865588188171,0.999097466468811,0.9990459680557251,0.9990916848182678,0.9990916848182678,83769344
2022-07-04 17:00:00+00:00,0.9990918636322021,0.9991108179092407,0.9990473985671997,0.9990776777267456,0.9990776777267456,111927296
2022-07-04 17:15:00+00:00,0.9990869760513306,0.9991140365600586,0.9990869760513306,0.9991134405136108,0.9991134405136108,350255104
2022-07-04 17:30:00+00:00,0.9990895390510559,0.9991294741630554,0.9990479350090027,0.9990857839584351,0.9990857839584351,713123840
2022-07-04 17:45:00+00:00,0.9990807175636292,0.9990856051445007,0.999015212059021,0.9990413784980774,0.9990413784980774,293433344
2022-07-04 18:00:00+00:00,0.9990330338478088,0.999118447303772,0.9990330338478088,0.9991141557693481,0.9991141557693481,124563456
2022-07-04 18:15:00+00:00,0.9991505742073059,0.9991505742073059,0.9990765452384949,0.9990886449813843,0.9990886449813843,59846656
2022-07-04 18:30:00+00:00,0.9991177320480347,0.9991210699081421,0.999103844165802,0.9991210699081421,0.9991210699081421,108175360
2022-07-04 18:45:00+00:00,0.9991320371627808,0.9991551041603088,0.9991181492805481,0.9991551041603088,0.9991551041603088,274505728
2022-07-04 19:00:00+00:00,0.9991633296012878,0.9992179274559021,0.9991165995597839,0.9991165995597839,0.9991165995597839,56369152
2022-07-04 19:15:00+00:00,0.9991335272789001,0.9991456270217896,0.9991040229797363,0.9991456270217896,0.9991456270217896,211841024
2022-07-04 19:30:00+00:00,0.9991329312324524,0.9991502165794373,0.9990983009338379,0.9991252422332764,0.9991252422332764,38002688
2022-07-04 19:45:00+00:00,0.9991185665130615,0.9991469979286194,0.9990962147712708,0.9991349577903748,0.9991349577903748,0
2022-07-04 20:00:00+00:00,0.9991354942321777,0.9991573095321655,0.9990884065628052,0.9990957379341125,0.9990957379341125,0
2022-07-04 20:15:00+00:00,0.9991049766540527,0.9991128444671631,0.9990822672843933,0.9991005063056946,0.9991005063056946,9261056
2022-07-04 20:30:00+00:00,0.9990604519844055,0.9990965723991394,0.9990604519844055,0.9990785717964172,0.9990785717964172,0
2022-07-04 20:45:00+00:00,0.9990900158882141,0.9991110563278198,0.9990900158882141,0.9991087913513184,0.9991087913513184,59502592
2022-07-04 21:00:00+00:00,0.999137818813324,0.999137818813324,0.9990870356559753,0.9990870356559753,0.9990870356559753,8790016
2022-07-04 21:15:00+00:00,0.9990857243537903,0.9991618990898132,0.9990857243537903,0.9990958571434021,0.9990958571434021,0
2022-07-04 21:30:00+00:00,0.9990835785865784,0.999142587184906,0.9990733861923218,0.999142587184906,0.999142587184906,231993344
2022-07-04 21:45:00+00:00,0.9991407990455627,0.9991407990455627,0.9990601539611816,0.9990840554237366,0.9990840554237366,345694208
