Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-29 04:00:00+00:00,60.67510986328125,60.76968002319336,60.67510986328125,60.76968002319336,60.76968002319336,150592
2022-06-29 04:15:00+00:00,60.88288497924805,60.8941764831543,60.45325469970703,60.45325469970703,60.45325469970703,176560
2022-06-29 04:30:00+00:00,60.51000213623047,60.96419143676758,60.51000213623047,60.855674743652344,60.855674743652344,1007344
2022-06-29 04:45:00+00:00,60.8289680480957,60.8289680480957,60.62034606933594,60.678775787353516,60.678775787353516,393184
2022-06-29 05:00:00+00:00,60.67281723022461,60.67281723022461,60.483394622802734,60.51119613647461,60.51119613647461,76536
2022-06-29 05:15:00+00:00,60.48993682861328,60.70372772216797,60.47603988647461,60.557254791259766,60.557254791259766,539928
2022-06-29 05:30:00+00:00,60.31449508666992,60.31449508666992,59.82453918457031,59.82453918457031,59.82453918457031,143568
2022-06-29 05:45:00+00:00,59.86248016357422,59.86573791503906,59.41352462768555,59.58903503417969,59.58903503417969,643832
2022-06-29 06:00:00+00:00,59.622703552246094,59.63145446777344,59.23268127441406,59.23268127441406,59.23268127441406,663848
2022-06-29 06:15:00+00:00,59.23670196533203,59.312843322753906,59.177276611328125,59.312843322753906,59.312843322753906,612136
2022-06-29 06:30:00+00:00,59.41612243652344,59.48729705810547,59.15065002441406,59.15065002441406,59.15065002441406,0
2022-06-29 06:45:00+00:00,59.11478805541992,59.125858306884766,58.473026275634766,58.605831146240234,58.605831146240234,1967728
2022-06-29 07:00:00+00:00,58.635772705078125,58.884727478027344,58.635772705078125,58.65864181518555,58.65864181518555,1526952
2022-06-29 07:15:00+00:00,58.74982833862305,59.14876937866211,58.74982833862305,59.145572662353516,59.145572662353516,1056144
2022-06-29 07:30:00+00:00,59.28986358642578,59.7093620300293,59.28732681274414,59.7093620300293,59.7093620300293,1113968
2022-06-29 07:45:00+00:00,59.792259216308594,59.93131637573242,59.792259216308594,59.93131637573242,59.93131637573242,547360
2022-06-29 08:00:00+00:00,59.8907585144043,60.19163513183594,59.8884391784668,60.1619758605957,60.1619758605957,400128
2022-06-29 08:15:00+00:00,60.14044952392578,60.14892578125,60.02219772338867,60.02219772338867,60.02219772338867,261648
2022-06-29 08:30:00+00:00,59.9462776184082,59.9462776184082,59.805179595947266,59.805179595947266,59.805179595947266,59760
2022-06-29 08:45:00+00:00,59.679378509521484,59.679378509521484,59.56532287597656,59.56532287597656,59.56532287597656,0
2022-06-29 09:00:00+00:00,59.50817108154297,59.915409088134766,59.46318054199219,59.915409088134766,59.915409088134766,371008
2022-06-29 09:15:00+00:00,60.015892028808594,60.22334671020508,60.015892028808594,60.21955108642578,60.21955108642578,234176
2022-06-29 09:30:00+00:00,60.31284713745117,61.22420883178711,60.31284713745117,61.22420883178711,61.22420883178711,4315408
2022-06-29 09:45:00+00:00,61.073036193847656,61.71442794799805,61.016571044921875,61.307647705078125,61.307647705078125,2317536
2022-06-29 10:00:00+00:00,61.245182037353516,61.245182037353516,61.048553466796875,61.1818733215332,61.1818733215332,525792
2022-06-29 10:15:00+00:00,61.13957977294922,61.13957977294922,60.950523376464844,60.950523376464844,60.950523376464844,409760
2022-06-29 10:30:00+00:00,60.9311408996582,60.9311408996582,60.636295318603516,60.6969108581543,60.6969108581543,836736
2022-06-29 10:45:00+00:00,60.595611572265625,60.631195068359375,60.457763671875,60.631195068359375,60.631195068359375,464848
2022-06-29 11:00:00+00:00,60.61048126220703,60.61048126220703,60.216617584228516,60.216617584228516,60.216617584228516,176272
2022-06-29 11:15:00+00:00,60.010833740234375,60.04448699951172,59.77531051635742,60.04448699951172,60.04448699951172,933440
2022-06-29 11:30:00+00:00,60.08332824707031,60.48186492919922,60.08332824707031,60.28614807128906,60.28614807128906,335616
2022-06-29 11:45:00+00:00,60.2820930480957,60.352657318115234,60.10121154785156,60.10121154785156,60.10121154785156,326688
2022-06-29 12:00:00+00:00,60.26002883911133,60.97534942626953,60.26002883911133,60.77505874633789,60.77505874633789,0
2022-06-29 12:15:00+00:00,60.7657470703125,60.7657470703125,60.21089553833008,60.21089553833008,60.21089553833008,0
2022-06-29 12:30:00+00:00,60.21507263183594,60.26377868652344,59.80915832519531,60.02736282348633,60.02736282348633,344480
2022-06-29 12:45:00+00:00,60.11888122558594,60.41693115234375,60.00942611694336,60.00942611694336,60.00942611694336,636752
2022-06-29 13:00:00+00:00,60.01543426513672,60.61589050292969,60.01543426513672,60.61589050292969,60.61589050292969,88624
2022-06-29 13:15:00+00:00,60.598548889160156,60.66442108154297,60.53617858886719,60.53617858886719,60.53617858886719,255184
2022-06-29 13:30:00+00:00,60.566226959228516,60.654502868652344,59.97270584106445,59.97270584106445,59.97270584106445,215680
2022-06-29 13:45:00+00:00,59.946109771728516,60.71709060668945,59.946109771728516,60.71149826049805,60.71149826049805,1735872
2022-06-29 14:00:00+00:00,60.683387756347656,61.18398666381836,60.683387756347656,61.18398666381836,61.18398666381836,525360
2022-06-29 14:15:00+00:00,61.1913948059082,61.1913948059082,60.718963623046875,60.82505798339844,60.82505798339844,164112
2022-06-29 14:30:00+00:00,60.82906723022461,60.9504280090332,60.739295959472656,60.86862564086914,60.86862564086914,209936
2022-06-29 14:45:00+00:00,60.87110900878906,61.167850494384766,60.87110900878906,61.16263198852539,61.16263198852539,246080
2022-06-29 15:00:00+00:00,61.097347259521484,61.097347259521484,60.76374053955078,60.80363464355469,60.80363464355469,0
2022-06-29 15:15:00+00:00,60.68485641479492,60.686378479003906,60.48526382446289,60.5509147644043,60.5509147644043,0
2022-06-29 15:30:00+00:00,60.60433578491211,60.67581558227539,60.60433578491211,60.63624954223633,60.63624954223633,242864
2022-06-29 15:45:00+00:00,60.652488708496094,60.98649978637695,60.649383544921875,60.84963607788086,60.84963607788086,317360
2022-06-29 16:00:00+00:00,60.77675247192383,60.77675247192383,60.4945068359375,60.502685546875,60.502685546875,0
2022-06-29 16:15:00+00:00,60.479793548583984,60.49363708496094,59.84873962402344,59.84873962402344,59.84873962402344,98096
2022-06-29 16:30:00+00:00,59.83329772949219,59.83329772949219,59.2885856628418,59.2885856628418,59.2885856628418,207008
2022-06-29 16:45:00+00:00,59.31827926635742,59.31827926635742,59.042537689208984,59.05015563964844,59.05015563964844,200208
2022-06-29 17:00:00+00:00,59.0631103515625,59.27112579345703,59.02919006347656,59.27112579345703,59.27112579345703,230256
2022-06-29 17:15:00+00:00,59.029544830322266,59.099063873291016,58.89677047729492,59.0522346496582,59.0522346496582,577824
2022-06-29 17:30:00+00:00,59.089317321777344,59.15290832519531,59.02923583984375,59.15290832519531,59.15290832519531,152464
2022-06-29 17:45:00+00:00,59.37059783935547,59.71945571899414,59.37059783935547,59.71945571899414,59.71945571899414,886992
2022-06-29 18:00:00+00:00,59.811187744140625,60.511810302734375,59.811187744140625,60.511810302734375,60.511810302734375,256064
2022-06-29 18:15:00+00:00,60.5171012878418,60.528289794921875,59.98439025878906,60.10627746582031,60.10627746582031,159040
2022-06-29 18:30:00+00:00,60.19709777832031,60.20199966430664,59.851348876953125,59.851348876953125,59.851348876953125,74800
2022-06-29 18:45:00+00:00,59.82337951660156,59.95100021362305,59.709495544433594,59.95100021362305,59.95100021362305,133056
2022-06-29 19:00:00+00:00,59.7558479309082,59.9771842956543,59.58671569824219,59.923011779785156,59.923011779785156,489696
2022-06-29 19:15:00+00:00,59.96719741821289,60.1554069519043,59.96719741821289,60.1554069519043,60.1554069519043,116112
2022-06-29 19:30:00+00:00,60.203697204589844,60.203697204589844,59.88557052612305,59.88557052612305,59.88557052612305,155008
2022-06-29 19:45:00+00:00,59.88875198364258,60.73049545288086,59.80792236328125,60.73049545288086,60.73049545288086,1219296
2022-06-29 20:00:00+00:00,60.75910568237305,61.30016326904297,60.75910568237305,61.30016326904297,61.30016326904297,1509472
2022-06-29 20:15:00+00:00,61.29598617553711,61.29598617553711,60.88383483886719,60.88383483886719,60.88383483886719,397664
2022-06-29 20:30:00+00:00,60.876426696777344,60.876426696777344,60.46164321899414,60.46164321899414,60.46164321899414,17904
2022-06-29 20:45:00+00:00,60.423118591308594,60.423118591308594,60.269561767578125,60.33346939086914,60.33346939086914,560672
2022-06-29 21:00:00+00:00,60.354190826416016,60.496158599853516,60.274662017822266,60.4946403503418,60.4946403503418,246448
2022-06-29 21:15:00+00:00,60.56724548339844,60.66081619262695,60.504146575927734,60.6258659362793,60.6258659362793,287264
2022-06-29 21:30:00+00:00,60.59750747680664,60.610469818115234,60.5861701965332,60.601749420166016,60.601749420166016,292016
2022-06-29 21:45:00+00:00,60.59986877441406,60.61325454711914,60.345726013183594,60.345726013183594,60.345726013183594,0
2022-06-29 22:00:00+00:00,60.35041809082031,60.520721435546875,60.35041809082031,60.520721435546875,60.520721435546875,0
2022-06-29 22:15:00+00:00,60.52891540527344,60.603546142578125,60.234012603759766,60.234012603759766,60.234012603759766,0
2022-06-29 22:30:00+00:00,60.010955810546875,60.010955810546875,59.8235969543457,59.87531661987305,59.87531661987305,0
2022-06-29 22:45:00+00:00,59.86134338378906,60.336891174316406,59.77558135986328,60.336891174316406,60.336891174316406,93904
2022-06-29 23:00:00+00:00,60.2822265625,60.2822265625,59.61470031738281,59.61470031738281,59.61470031738281,0
2022-06-29 23:15:00+00:00,59.60434341430664,59.60434341430664,59.24919509887695,59.24919509887695,59.24919509887695,101128
2022-06-29 23:30:00+00:00,59.24583435058594,59.27525329589844,59.13679504394531,59.27525329589844,59.27525329589844,0
2022-06-29 23:45:00+00:00,59.273616790771484,59.64933395385742,59.273616790771484,59.64933395385742,59.64933395385742,182144
2022-06-30 00:00:00+00:00,59.77167892456055,59.93857955932617,59.59797286987305,59.93857955932617,59.93857955932617,304856
2022-06-30 00:15:00+00:00,59.95308303833008,59.95308303833008,59.59226989746094,59.706851959228516,59.706851959228516,0
2022-06-30 00:30:00+00:00,59.647762298583984,59.66520690917969,58.70029067993164,58.70029067993164,58.70029067993164,387360
2022-06-30 00:45:00+00:00,58.591712951660156,58.591712951660156,58.40982437133789,58.40982437133789,58.40982437133789,959216
2022-06-30 01:00:00+00:00,58.323875427246094,58.42145538330078,58.26657485961914,58.389381408691406,58.389381408691406,189008
2022-06-30 01:15:00+00:00,58.3626594543457,58.37641525268555,57.30514907836914,57.30514907836914,57.30514907836914,1452080
2022-06-30 01:30:00+00:00,57.357322692871094,57.357322692871094,57.10965347290039,57.3149528503418,57.3149528503418,1248400
2022-06-30 01:45:00+00:00,57.320743560791016,57.591617584228516,57.320743560791016,57.44003677368164,57.44003677368164,417920
2022-06-30 02:00:00+00:00,57.34733963012695,57.68177795410156,57.33333969116211,57.68177795410156,57.68177795410156,227944
2022-06-30 02:15:00+00:00,57.66283416748047,57.91061782836914,57.63661575317383,57.85441589355469,57.85441589355469,542696
2022-06-30 02:30:00+00:00,57.868099212646484,58.33303451538086,57.868099212646484,58.33303451538086,58.33303451538086,606808
2022-06-30 02:45:00+00:00,58.307525634765625,58.307525634765625,58.06055450439453,58.25861740112305,58.25861740112305,195832
2022-06-30 03:00:00+00:00,58.234500885009766,58.24105453491211,57.94941329956055,57.94941329956055,57.94941329956055,0
2022-06-30 03:15:00+00:00,57.9415397644043,58.03837203979492,57.87842559814453,57.87842559814453,57.87842559814453,0
2022-06-30 03:30:00+00:00,58.04160690307617,58.12114715576172,57.943145751953125,57.97724533081055,57.97724533081055,0
2022-06-30 03:45:00+00:00,58.10402297973633,58.2850341796875,58.088226318359375,58.2850341796875,58.2850341796875,0
2022-06-30 04:00:00+00:00,58.31706237792969,58.484432220458984,58.07624435424805,58.484432220458984,58.484432220458984,361536
2022-06-30 04:15:00+00:00,58.48857116699219,58.50115203857422,58.21449661254883,58.21449661254883,58.21449661254883,594000
2022-06-30 04:30:00+00:00,58.18069076538086,58.18069076538086,57.98455047607422,57.98455047607422,57.98455047607422,101472
2022-06-30 04:45:00+00:00,57.99045181274414,58.07701110839844,57.63046646118164,57.63046646118164,57.63046646118164,254872
2022-06-30 05:00:00+00:00,57.6593132019043,57.770023345947266,57.492095947265625,57.492095947265625,57.492095947265625,239600
2022-06-30 05:15:00+00:00,57.39015197753906,57.40913009643555,57.2277946472168,57.30587387084961,57.30587387084961,576720
2022-06-30 05:30:00+00:00,57.48991012573242,57.881492614746094,57.48585510253906,57.48585510253906,57.48585510253906,358424
2022-06-30 05:45:00+00:00,57.46295166015625,57.56581497192383,57.23784637451172,57.23784637451172,57.23784637451172,212592
2022-06-30 06:00:00+00:00,57.32512664794922,57.329044342041016,56.87362289428711,56.87362289428711,56.87362289428711,0
2022-06-30 06:15:00+00:00,56.94294738769531,57.02568054199219,56.91633987426758,56.99069595336914,56.99069595336914,120928
2022-06-30 06:30:00+00:00,56.92313003540039,56.92313003540039,55.69529724121094,55.69529724121094,55.69529724121094,1892848
2022-06-30 06:45:00+00:00,55.67373275756836,55.67373275756836,55.55853271484375,55.591064453125,55.591064453125,573288
2022-06-30 07:00:00+00:00,55.59933090209961,55.66090393066406,55.5353889465332,55.60929489135742,55.60929489135742,82920
2022-06-30 07:15:00+00:00,55.46368408203125,55.82954788208008,55.46368408203125,55.82954788208008,55.82954788208008,806040
2022-06-30 07:30:00+00:00,55.83076477050781,55.83076477050781,55.587684631347656,55.590145111083984,55.590145111083984,0
2022-06-30 07:45:00+00:00,55.576778411865234,55.576778411865234,55.356414794921875,55.44977951049805,55.44977951049805,231288
2022-06-30 08:00:00+00:00,55.522586822509766,55.522586822509766,55.221805572509766,55.24673080444336,55.24673080444336,375304
2022-06-30 08:15:00+00:00,55.1797981262207,55.1797981262207,54.82081604003906,54.82081604003906,54.82081604003906,914112
2022-06-30 08:30:00+00:00,54.834835052490234,54.93973159790039,54.834835052490234,54.838905334472656,54.838905334472656,268944
2022-06-30 08:45:00+00:00,54.80275344848633,54.80275344848633,54.50132751464844,54.50132751464844,54.50132751464844,107920
2022-06-30 09:00:00+00:00,54.50907897949219,54.510616302490234,53.98851776123047,53.98851776123047,53.98851776123047,1234848
2022-06-30 09:15:00+00:00,53.97879409790039,53.97879409790039,53.725502014160156,53.725502014160156,53.725502014160156,1980768
2022-06-30 09:30:00+00:00,53.708030700683594,53.917850494384766,53.708030700683594,53.88965606689453,53.88965606689453,459808
2022-06-30 09:45:00+00:00,53.84029006958008,54.572383880615234,53.84029006958008,54.572383880615234,54.572383880615234,281112
2022-06-30 10:00:00+00:00,54.542823791503906,54.629093170166016,54.542823791503906,54.57905197143555,54.57905197143555,71136
2022-06-30 10:15:00+00:00,54.56464767456055,54.56464767456055,54.3487548828125,54.3487548828125,54.3487548828125,0
2022-06-30 10:30:00+00:00,54.35884475708008,54.375831604003906,54.25910186767578,54.25910186767578,54.25910186767578,0
2022-06-30 10:45:00+00:00,54.25995635986328,54.25995635986328,54.031272888183594,54.09552764892578,54.09552764892578,377152
2022-06-30 11:00:00+00:00,54.33687973022461,54.33687973022461,54.18051528930664,54.201942443847656,54.201942443847656,0
2022-06-30 11:15:00+00:00,54.115928649902344,54.12646484375,54.02876663208008,54.03754425048828,54.03754425048828,0
2022-06-30 11:30:00+00:00,54.06999969482422,54.5980110168457,54.06999969482422,54.31377410888672,54.31377410888672,464672
2022-06-30 11:45:00+00:00,54.30379867553711,54.30379867553711,54.11578369140625,54.24825668334961,54.24825668334961,153656
2022-06-30 12:00:00+00:00,54.344505310058594,54.35343933105469,54.203269958496094,54.24759292602539,54.24759292602539,0
2022-06-30 12:15:00+00:00,54.113677978515625,54.338897705078125,54.06214904785156,54.3295783996582,54.3295783996582,1027744
2022-06-30 12:30:00+00:00,54.595054626464844,55.0729866027832,54.595054626464844,55.0729866027832,55.0729866027832,1004632
2022-06-30 12:45:00+00:00,55.12823486328125,55.17375946044922,55.096717834472656,55.096717834472656,55.096717834472656,204768
2022-06-30 13:00:00+00:00,55.08053207397461,55.21350860595703,54.910823822021484,54.910823822021484,54.910823822021484,55152
2022-06-30 13:15:00+00:00,54.83033752441406,54.845306396484375,54.737239837646484,54.737239837646484,54.737239837646484,54080
2022-06-30 13:30:00+00:00,54.762489318847656,54.82234573364258,54.264747619628906,54.26601028442383,54.26601028442383,0
2022-06-30 13:45:00+00:00,53.94215393066406,53.94215393066406,53.46974563598633,53.46974563598633,53.46974563598633,409904
2022-06-30 14:00:00+00:00,53.47420120239258,53.68630599975586,53.47420120239258,53.583866119384766,53.583866119384766,0
2022-06-30 14:15:00+00:00,53.87617874145508,54.02113342285156,53.87617874145508,53.928585052490234,53.928585052490234,483952
2022-06-30 14:30:00+00:00,53.94172668457031,54.21909713745117,53.94172668457031,54.08371353149414,54.08371353149414,409208
2022-06-30 14:45:00+00:00,54.103172302246094,54.384552001953125,54.103172302246094,54.38105392456055,54.38105392456055,391072
2022-06-30 15:00:00+00:00,54.3868522644043,54.544700622558594,54.3868522644043,54.544700622558594,54.544700622558594,108024
2022-06-30 15:15:00+00:00,54.59033203125,55.39114761352539,54.414031982421875,55.39114761352539,55.39114761352539,2505768
2022-06-30 15:30:00+00:00,55.47132110595703,55.47132110595703,54.91356658935547,54.917694091796875,54.917694091796875,727888
2022-06-30 15:45:00+00:00,54.95797348022461,55.06190490722656,54.63116455078125,54.63116455078125,54.63116455078125,85152
2022-06-30 16:00:00+00:00,54.65291976928711,54.80780029296875,54.457969665527344,54.457969665527344,54.457969665527344,0
2022-06-30 16:15:00+00:00,54.51168441772461,55.2353515625,54.50023651123047,55.2353515625,55.2353515625,654336
2022-06-30 16:30:00+00:00,55.24052429199219,55.58128356933594,55.18619155883789,55.18619155883789,55.18619155883789,419440
2022-06-30 16:45:00+00:00,55.20405197143555,55.247894287109375,54.87516784667969,54.87516784667969,54.87516784667969,0
2022-06-30 17:00:00+00:00,54.86770248413086,54.964481353759766,54.824275970458984,54.824275970458984,54.824275970458984,148456
2022-06-30 17:15:00+00:00,54.83345031738281,55.01607894897461,54.83345031738281,55.01607894897461,55.01607894897461,172640
2022-06-30 17:30:00+00:00,55.04204559326172,55.43500518798828,55.04204559326172,55.43500518798828,55.43500518798828,512312
2022-06-30 17:45:00+00:00,55.34747314453125,55.43181610107422,55.205142974853516,55.29133605957031,55.29133605957031,154264
2022-06-30 18:00:00+00:00,55.273311614990234,55.273311614990234,55.02378463745117,55.02378463745117,55.02378463745117,0
2022-06-30 18:15:00+00:00,54.91424560546875,55.03886413574219,54.82975769042969,54.82975769042969,54.82975769042969,49024
2022-06-30 18:30:00+00:00,54.76755142211914,54.77030563354492,54.651947021484375,54.651947021484375,54.651947021484375,300720
2022-06-30 18:45:00+00:00,54.282676696777344,54.45729064941406,54.282676696777344,54.356712341308594,54.356712341308594,236816
2022-06-30 19:00:00+00:00,54.371944427490234,54.371944427490234,54.17912673950195,54.222564697265625,54.222564697265625,0
2022-06-30 19:15:00+00:00,54.2775993347168,54.701148986816406,54.20484161376953,54.68498611450195,54.68498611450195,804000
2022-06-30 19:30:00+00:00,54.684814453125,54.757930755615234,54.47159194946289,54.47159194946289,54.47159194946289,491808
2022-06-30 19:45:00+00:00,54.422359466552734,54.6138916015625,54.369293212890625,54.53316879272461,54.53316879272461,332968
2022-06-30 20:00:00+00:00,54.693145751953125,54.793270111083984,54.513938903808594,54.793270111083984,54.793270111083984,0
2022-06-30 20:15:00+00:00,54.8343391418457,54.98987579345703,54.8343391418457,54.95536804199219,54.95536804199219,416736
2022-06-30 20:30:00+00:00,54.875179290771484,54.875179290771484,54.14893341064453,54.14893341064453,54.14893341064453,0
2022-06-30 20:45:00+00:00,54.08292007446289,54.17025375366211,53.758548736572266,53.833473205566406,53.833473205566406,803528
2022-06-30 21:00:00+00:00,53.822669982910156,54.472496032714844,53.80926513671875,54.472496032714844,54.472496032714844,877264
2022-06-30 21:15:00+00:00,54.50209045410156,54.680694580078125,54.50209045410156,54.639854431152344,54.639854431152344,557392
2022-06-30 21:30:00+00:00,54.623573303222656,54.75175857543945,54.620662689208984,54.67127990722656,54.67127990722656,273016
2022-06-30 21:45:00+00:00,54.62594985961914,54.74494171142578,54.5142936706543,54.5142936706543,54.5142936706543,256056
2022-06-30 22:00:00+00:00,54.38534927368164,54.498680114746094,54.24393081665039,54.26205062866211,54.26205062866211,0
2022-06-30 22:15:00+00:00,54.32429504394531,55.10429763793945,54.32429504394531,55.08683395385742,55.08683395385742,1522768
2022-06-30 22:30:00+00:00,55.01191329956055,55.58904266357422,55.01191329956055,55.58904266357422,55.58904266357422,949792
2022-06-30 22:45:00+00:00,55.43766403198242,55.47658920288086,55.16824722290039,55.16824722290039,55.16824722290039,224296
2022-06-30 23:00:00+00:00,55.018836975097656,55.237823486328125,55.018836975097656,55.210960388183594,55.210960388183594,22152
2022-06-30 23:15:00+00:00,55.11284637451172,55.11284637451172,54.21282958984375,54.21282958984375,54.21282958984375,20672
2022-06-30 23:30:00+00:00,54.13617706298828,55.02700424194336,54.13617706298828,55.02700424194336,55.02700424194336,1767784
2022-06-30 23:45:00+00:00,55.033878326416016,57.169376373291016,55.033878326416016,56.97296142578125,56.97296142578125,4896416
2022-07-01 00:00:00+00:00,57.06040954589844,57.06040954589844,56.633724212646484,56.834537506103516,56.834537506103516,582640
2022-07-01 00:15:00+00:00,56.634578704833984,56.954139709472656,56.634578704833984,56.954139709472656,56.954139709472656,1296432
2022-07-01 00:30:00+00:00,57.764610290527344,58.363616943359375,57.764610290527344,58.219703674316406,58.219703674316406,6195648
2022-07-01 00:45:00+00:00,58.409507751464844,58.83473587036133,58.409507751464844,58.4235725402832,58.4235725402832,2321248
2022-07-01 01:00:00+00:00,58.48781967163086,58.85700607299805,58.23658752441406,58.23658752441406,58.23658752441406,1518128
2022-07-01 01:15:00+00:00,58.181556701660156,58.27153015136719,58.16283416748047,58.2064323425293,58.2064323425293,69792
2022-07-01 01:30:00+00:00,58.300682067871094,58.300682067871094,57.910484313964844,58.21558380126953,58.21558380126953,497264
2022-07-01 01:45:00+00:00,58.330238342285156,58.43919372558594,58.286685943603516,58.30710220336914,58.30710220336914,921136
2022-07-01 02:00:00+00:00,58.3253059387207,58.54191589355469,58.3253059387207,58.46261978149414,58.46261978149414,616336
2022-07-01 02:15:00+00:00,58.59872055053711,58.62228012084961,58.343441009521484,58.62228012084961,58.62228012084961,810752
2022-07-01 02:30:00+00:00,58.66328430175781,58.70424270629883,58.40781021118164,58.4273681640625,58.4273681640625,608816
2022-07-01 02:45:00+00:00,58.43756866455078,58.448890686035156,58.338138580322266,58.338138580322266,58.338138580322266,662416
2022-07-01 03:00:00+00:00,58.32113265991211,58.32113265991211,58.11676025390625,58.11676025390625,58.11676025390625,111696
2022-07-01 03:15:00+00:00,58.088199615478516,58.088199615478516,57.59851837158203,57.59851837158203,57.59851837158203,25152
2022-07-01 03:30:00+00:00,57.60655212402344,57.6328239440918,57.54460525512695,57.59180450439453,57.59180450439453,253792
2022-07-01 03:45:00+00:00,57.52103042602539,57.52103042602539,56.285213470458984,56.285213470458984,56.285213470458984,286272
2022-07-01 04:00:00+00:00,56.24741744995117,56.24741744995117,55.82950973510742,55.82950973510742,55.82950973510742,337568
2022-07-01 04:15:00+00:00,55.801143646240234,55.801143646240234,55.580238342285156,55.580238342285156,55.580238342285156,349104
2022-07-01 04:30:00+00:00,55.55215072631836,56.08340072631836,55.55215072631836,55.8691291809082,55.8691291809082,1604272
2022-07-01 04:45:00+00:00,55.795387268066406,55.80418395996094,55.39657211303711,55.457881927490234,55.457881927490234,119056
2022-07-01 05:00:00+00:00,55.45570755004883,55.63578796386719,55.38116455078125,55.60732650756836,55.60732650756836,68528
2022-07-01 05:15:00+00:00,55.67582321166992,55.85124206542969,55.498023986816406,55.85124206542969,55.85124206542969,696272
2022-07-01 05:30:00+00:00,55.932090759277344,55.932090759277344,55.61083984375,55.6766471862793,55.6766471862793,667008
2022-07-01 05:45:00+00:00,55.83143997192383,56.039520263671875,55.83143997192383,55.94992446899414,55.94992446899414,677712
2022-07-01 06:00:00+00:00,56.00963592529297,56.08048629760742,55.90768814086914,55.90768814086914,55.90768814086914,0
2022-07-01 06:15:00+00:00,55.87775802612305,55.87775802612305,55.62325668334961,55.77992248535156,55.77992248535156,96896
2022-07-01 06:30:00+00:00,55.818870544433594,56.06193161010742,55.818870544433594,56.06193161010742,56.06193161010742,0
2022-07-01 06:45:00+00:00,56.06366729736328,56.07450485229492,55.846378326416016,55.93862533569336,55.93862533569336,0
2022-07-01 07:00:00+00:00,55.951416015625,55.95844268798828,55.76044464111328,55.95844268798828,55.95844268798828,47936
2022-07-01 07:15:00+00:00,56.00013732910156,56.59987258911133,56.00013732910156,56.59987258911133,56.59987258911133,305872
2022-07-01 07:30:00+00:00,56.64701461791992,57.19279098510742,56.64701461791992,57.08658218383789,57.08658218383789,1260688
2022-07-01 07:45:00+00:00,56.987586975097656,57.03260803222656,56.987586975097656,57.02598571777344,57.02598571777344,71040
2022-07-01 08:00:00+00:00,56.96919631958008,56.97886276245117,56.60456848144531,56.85585403442383,56.85585403442383,0
2022-07-01 08:15:00+00:00,57.38629150390625,57.57432556152344,57.31085205078125,57.45281982421875,57.45281982421875,1436752
2022-07-01 08:30:00+00:00,57.287574768066406,57.471923828125,57.03348159790039,57.03348159790039,57.03348159790039,232704
2022-07-01 08:45:00+00:00,56.890132904052734,57.05978775024414,56.87391662597656,56.87527847290039,56.87527847290039,263840
2022-07-01 09:00:00+00:00,56.75392532348633,56.86867904663086,56.75360107421875,56.848548889160156,56.848548889160156,0
2022-07-01 09:15:00+00:00,56.85622787475586,57.12174987792969,56.85622787475586,57.050228118896484,57.050228118896484,0
2022-07-01 09:30:00+00:00,57.020362854003906,57.020362854003906,56.91580581665039,56.95518493652344,56.95518493652344,0
2022-07-01 09:45:00+00:00,56.75754165649414,56.90315628051758,56.638404846191406,56.638404846191406,56.638404846191406,0
2022-07-01 10:00:00+00:00,56.6532096862793,56.659698486328125,56.4921989440918,56.659698486328125,56.659698486328125,73616
2022-07-01 10:15:00+00:00,56.73521423339844,56.83307647705078,56.73521423339844,56.8099365234375,56.8099365234375,435888
2022-07-01 10:30:00+00:00,56.743194580078125,56.743194580078125,55.741127014160156,55.741127014160156,55.741127014160156,359824
2022-07-01 10:45:00+00:00,55.656681060791016,55.656681060791016,55.317630767822266,55.38655090332031,55.38655090332031,134464
2022-07-01 11:00:00+00:00,55.26193618774414,55.43061065673828,55.09982681274414,55.31110382080078,55.31110382080078,308448
2022-07-01 11:15:00+00:00,55.329036712646484,55.744606018066406,55.329036712646484,55.744606018066406,55.744606018066406,563888
2022-07-01 11:30:00+00:00,55.76874542236328,55.76874542236328,55.65813064575195,55.68284225463867,55.68284225463867,110384
2022-07-01 11:45:00+00:00,55.74954605102539,55.74954605102539,55.59050750732422,55.74528503417969,55.74528503417969,142992
2022-07-01 12:00:00+00:00,55.76877212524414,56.060142517089844,55.76877212524414,56.036293029785156,56.036293029785156,0
2022-07-01 12:15:00+00:00,56.06429672241211,56.09523391723633,55.77823257446289,55.89739990234375,55.89739990234375,212288
2022-07-01 12:30:00+00:00,55.98225402832031,56.09662628173828,55.91930389404297,55.91930389404297,55.91930389404297,0
2022-07-01 12:45:00+00:00,55.95607376098633,56.03702926635742,55.87885665893555,55.87885665893555,55.87885665893555,0
2022-07-01 13:00:00+00:00,55.856529235839844,55.97848129272461,55.74009323120117,55.77187728881836,55.77187728881836,0
2022-07-01 13:15:00+00:00,55.88787841796875,56.36274719238281,55.88787841796875,56.280269622802734,56.280269622802734,1021312
2022-07-01 13:30:00+00:00,56.27800369262695,56.45375061035156,56.11505889892578,56.45375061035156,56.45375061035156,410864
2022-07-01 13:45:00+00:00,56.971397399902344,57.37009811401367,56.971397399902344,57.22983169555664,57.22983169555664,522960
2022-07-01 14:00:00+00:00,57.139862060546875,57.139862060546875,56.763309478759766,56.80742263793945,56.80742263793945,217872
