Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-06 17:15:00+00:00,0.031241802498698235,0.03126739338040352,0.031144358217716217,0.03126739338040352,0.03126739338040352,340192
2022-06-06 17:30:00+00:00,0.03126974403858185,0.03133925050497055,0.031228626146912575,0.031307924538850784,0.031307924538850784,262560
2022-06-06 17:45:00+00:00,0.03130875527858734,0.0314277820289135,0.03130875527858734,0.03141969442367554,0.03141969442367554,335072
2022-06-06 18:00:00+00:00,0.03142016381025314,0.03147227317094803,0.03139127790927887,0.031412769109010696,0.031412769109010696,128848
2022-06-06 18:15:00+00:00,0.03140101581811905,0.03140269219875336,0.03132792189717293,0.03132792189717293,0.03132792189717293,152880
2022-06-06 18:30:00+00:00,0.031332675367593765,0.03137163817882538,0.03127601370215416,0.03129235655069351,0.03129235655069351,102976
2022-06-06 18:45:00+00:00,0.031298521906137466,0.031469859182834625,0.031298521906137466,0.03145846724510193,0.03145846724510193,755808
2022-06-06 19:00:00+00:00,0.031450703740119934,0.031450703740119934,0.03132279962301254,0.03132279962301254,0.03132279962301254,455008
2022-06-06 19:15:00+00:00,0.031313516199588776,0.031313516199588776,0.03119247406721115,0.031240880489349365,0.031240880489349365,976096
2022-06-06 19:30:00+00:00,0.031237386167049408,0.03128501772880554,0.03120948001742363,0.03128501772880554,0.03128501772880554,506208
2022-06-06 19:45:00+00:00,0.03129376098513603,0.03136598318815231,0.03129376098513603,0.03136598318815231,0.03136598318815231,222704
2022-06-06 20:00:00+00:00,0.03137245774269104,0.03140922263264656,0.031105658039450645,0.031111853197216988,0.031111853197216988,0
2022-06-06 20:15:00+00:00,0.0311210248619318,0.031364791095256805,0.0311210248619318,0.03128122538328171,0.03128122538328171,957936
2022-06-06 20:30:00+00:00,0.031250156462192535,0.031333036720752716,0.031250156462192535,0.03129700943827629,0.03129700943827629,421744
2022-06-06 20:45:00+00:00,0.03129303455352783,0.03166444972157478,0.0312855988740921,0.03166444972157478,0.03166444972157478,3117360
2022-06-06 21:00:00+00:00,0.031667307019233704,0.03174794092774391,0.031667307019233704,0.031706321984529495,0.031706321984529495,555664
2022-06-06 21:15:00+00:00,0.03170393034815788,0.03177899494767189,0.03170393034815788,0.03177865594625473,0.03177865594625473,209232
2022-06-06 21:30:00+00:00,0.03178541734814644,0.03181592747569084,0.03170091658830643,0.03181350231170654,0.03181350231170654,496064
2022-06-06 21:45:00+00:00,0.031810060143470764,0.031836848706007004,0.03180372714996338,0.03182940557599068,0.03182940557599068,466736
2022-06-06 22:00:00+00:00,0.031833529472351074,0.031833529472351074,0.0317518524825573,0.031764790415763855,0.031764790415763855,147712
2022-06-06 22:15:00+00:00,0.03176511451601982,0.03176511451601982,0.031586553901433945,0.031586553901433945,0.031586553901433945,0
2022-06-06 22:30:00+00:00,0.03158436343073845,0.03158968314528465,0.03156447410583496,0.03157303109765053,0.03157303109765053,48032
2022-06-06 22:45:00+00:00,0.03157273307442665,0.03157273307442665,0.03147530555725098,0.03150806948542595,0.03150806948542595,159296
2022-06-06 23:00:00+00:00,0.03150872141122818,0.03158412128686905,0.03148653358221054,0.03148963674902916,0.03148963674902916,0
2022-06-06 23:15:00+00:00,0.03150337561964989,0.03164290264248848,0.03150337561964989,0.03161908686161041,0.03161908686161041,170464
2022-06-06 23:30:00+00:00,0.03162890300154686,0.03167909011244774,0.03162890300154686,0.03166916221380234,0.03166916221380234,156144
2022-06-06 23:45:00+00:00,0.03168080002069473,0.031820956617593765,0.03168080002069473,0.03177834674715996,0.03177834674715996,535104
2022-06-07 00:00:00+00:00,0.03175487741827965,0.03175487741827965,0.031621843576431274,0.031720880419015884,0.031720880419015884,305328
2022-06-07 00:15:00+00:00,0.031701866537332535,0.03173521161079407,0.03086685761809349,0.030872978270053864,0.030872978270053864,1675264
2022-06-07 00:30:00+00:00,0.03086589090526104,0.03086589090526104,0.030417367815971375,0.030417367815971375,0.030417367815971375,4056176
2022-06-07 00:45:00+00:00,0.030398981645703316,0.030398981645703316,0.030219491571187973,0.030219491571187973,0.030219491571187973,1922768
2022-06-07 01:00:00+00:00,0.030227363109588623,0.030312228947877884,0.030203865841031075,0.03029489330947399,0.03029489330947399,1084768
2022-06-07 01:15:00+00:00,0.030294444411993027,0.030294444411993027,0.030115095898509026,0.030115095898509026,0.030115095898509026,0
2022-06-07 01:30:00+00:00,0.030117813497781754,0.03015146404504776,0.029951395466923714,0.029955409467220306,0.029955409467220306,50592
2022-06-07 01:45:00+00:00,0.029952935874462128,0.029970359057188034,0.02961759641766548,0.029768960550427437,0.029768960550427437,1462048
2022-06-07 02:00:00+00:00,0.029782241210341454,0.02980968728661537,0.029619593173265457,0.029747070744633675,0.029747070744633675,378256
2022-06-07 02:15:00+00:00,0.02974151261150837,0.029789341613650322,0.02971358224749565,0.02977675385773182,0.02977675385773182,879328
2022-06-07 02:30:00+00:00,0.029759593307971954,0.029945697635412216,0.02975166030228138,0.029916297644376755,0.029916297644376755,1265712
2022-06-07 02:45:00+00:00,0.029907003045082092,0.029968269169330597,0.029834283515810966,0.029966440051794052,0.029966440051794052,579360
2022-06-07 03:00:00+00:00,0.02997712418437004,0.030048608779907227,0.029972173273563385,0.030039198696613312,0.030039198696613312,451664
2022-06-07 03:15:00+00:00,0.03004402667284012,0.030322274193167686,0.03004402667284012,0.030322274193167686,0.030322274193167686,992560
2022-06-07 03:30:00+00:00,0.030320297926664352,0.03035777434706688,0.03029472939670086,0.03035777434706688,0.03035777434706688,1037872
2022-06-07 03:45:00+00:00,0.030352415516972542,0.030352415516972542,0.03028392791748047,0.03034181334078312,0.03034181334078312,0
2022-06-07 04:00:00+00:00,0.030273035168647766,0.030273035168647766,0.03015257604420185,0.03015264868736267,0.03015264868736267,168560
2022-06-07 04:15:00+00:00,0.030146826058626175,0.03017466515302658,0.030087586492300034,0.030148563906550407,0.030148563906550407,336928
2022-06-07 04:30:00+00:00,0.03014872409403324,0.030184296891093254,0.030112553387880325,0.030118804425001144,0.030118804425001144,262416
2022-06-07 04:45:00+00:00,0.030142195522785187,0.03022945672273636,0.030142195522785187,0.03022843971848488,0.03022843971848488,351904
2022-06-07 05:00:00+00:00,0.03020836040377617,0.03020836040377617,0.03012094460427761,0.03012094460427761,0.03012094460427761,0
2022-06-07 05:15:00+00:00,0.030119847506284714,0.030119847506284714,0.03000098094344139,0.03000098094344139,0.03000098094344139,337168
2022-06-07 05:30:00+00:00,0.030002759769558907,0.030088962987065315,0.029987506568431854,0.030042575672268867,0.030042575672268867,182528
2022-06-07 05:45:00+00:00,0.030046118423342705,0.03023296408355236,0.030046118423342705,0.030216628685593605,0.030216628685593605,161264
2022-06-07 06:00:00+00:00,0.030200351029634476,0.030200351029634476,0.030060436576604843,0.030060436576604843,0.030060436576604843,0
2022-06-07 06:15:00+00:00,0.030060576274991035,0.030083052814006805,0.030026087537407875,0.030083052814006805,0.030083052814006805,284656
2022-06-07 06:30:00+00:00,0.030095329508185387,0.030097220093011856,0.030038872733712196,0.03009101375937462,0.03009101375937462,114224
2022-06-07 06:45:00+00:00,0.030018597841262817,0.030132880434393883,0.030017578974366188,0.030101707205176353,0.030101707205176353,0
2022-06-07 07:00:00+00:00,0.030105385929346085,0.030245579779148102,0.030105385929346085,0.030237585306167603,0.030237585306167603,0
2022-06-07 07:15:00+00:00,0.03024870902299881,0.030311400070786476,0.03020656667649746,0.030243733897805214,0.030243733897805214,388576
2022-06-07 07:30:00+00:00,0.03024556115269661,0.030287617817521095,0.030239002779126167,0.03028082475066185,0.03028082475066185,110848
2022-06-07 07:45:00+00:00,0.030284075066447258,0.030289199203252792,0.030274370685219765,0.030286170542240143,0.030286170542240143,0
2022-06-07 08:00:00+00:00,0.03026910312473774,0.03035452961921692,0.030261583626270294,0.03035452961921692,0.03035452961921692,0
2022-06-07 08:15:00+00:00,0.030349956825375557,0.030352093279361725,0.030291063711047173,0.03030399978160858,0.03030399978160858,0
2022-06-07 08:30:00+00:00,0.0303045567125082,0.03037433885037899,0.03028939478099346,0.03037433885037899,0.03037433885037899,169712
2022-06-07 08:45:00+00:00,0.030371878296136856,0.030371878296136856,0.030285414308309555,0.03029624931514263,0.03029624931514263,0
2022-06-07 09:00:00+00:00,0.030306274071335793,0.03030664287507534,0.03023705631494522,0.03024001233279705,0.03024001233279705,0
2022-06-07 09:15:00+00:00,0.030235087499022484,0.030264845117926598,0.030210599303245544,0.030264845117926598,0.030264845117926598,0
2022-06-07 09:30:00+00:00,0.030265409499406815,0.030269170179963112,0.030216023325920105,0.030217312276363373,0.030217312276363373,150032
2022-06-07 09:45:00+00:00,0.030215943232178688,0.03026021271944046,0.030215250328183174,0.03022647649049759,0.03022647649049759,0
2022-06-07 10:00:00+00:00,0.030230853706598282,0.030238181352615356,0.03019028529524803,0.030213985592126846,0.030213985592126846,20816
2022-06-07 10:15:00+00:00,0.030212445184588432,0.030236832797527313,0.030163612216711044,0.03017149679362774,0.03017149679362774,0
2022-06-07 10:30:00+00:00,0.030172303318977356,0.03023698925971985,0.030172303318977356,0.030234606936573982,0.030234606936573982,55232
2022-06-07 10:45:00+00:00,0.03022664412856102,0.030255358666181564,0.03022664412856102,0.03025316819548607,0.03025316819548607,0
2022-06-07 11:00:00+00:00,0.030247392132878304,0.030247392132878304,0.029801538214087486,0.029801538214087486,0.029801538214087486,1388416
2022-06-07 11:15:00+00:00,0.029785241931676865,0.02985626645386219,0.0297249685972929,0.0297662653028965,0.0297662653028965,138960
2022-06-07 11:30:00+00:00,0.029772670939564705,0.02990034595131874,0.029772670939564705,0.029883509501814842,0.029883509501814842,301216
2022-06-07 11:45:00+00:00,0.029885414987802505,0.02992621436715126,0.029872791841626167,0.029909171164035797,0.029909171164035797,0
2022-06-07 12:00:00+00:00,0.029910294339060783,0.030022254213690758,0.029907580465078354,0.029922423884272575,0.029922423884272575,767696
2022-06-07 12:15:00+00:00,0.02991911582648754,0.029930315911769867,0.02983546443283558,0.02983546443283558,0.02983546443283558,19520
2022-06-07 12:30:00+00:00,0.02983224019408226,0.029982738196849823,0.029812302440404892,0.029976338148117065,0.029976338148117065,593200
2022-06-07 12:45:00+00:00,0.02996952272951603,0.029989661648869514,0.029896797612309456,0.029989661648869514,0.029989661648869514,0
2022-06-07 13:00:00+00:00,0.029987981542944908,0.02999812550842762,0.029906176030635834,0.029983073472976685,0.029983073472976685,0
2022-06-07 13:15:00+00:00,0.02996930666267872,0.029978301376104355,0.02991468459367752,0.029978301376104355,0.029978301376104355,219584
2022-06-07 13:30:00+00:00,0.029975850135087967,0.03016926720738411,0.029970012605190277,0.03016681969165802,0.03016681969165802,212960
2022-06-07 13:45:00+00:00,0.030170269310474396,0.030202865600585938,0.03014807216823101,0.03018071874976158,0.03018071874976158,10992
2022-06-07 14:00:00+00:00,0.03017033264040947,0.03019680269062519,0.030064890161156654,0.030064890161156654,0.030064890161156654,104768
2022-06-07 14:15:00+00:00,0.030068399384617805,0.03020942583680153,0.030068399384617805,0.03020942583680153,0.03020942583680153,33104
2022-06-07 14:30:00+00:00,0.030216652899980545,0.030481766909360886,0.030216652899980545,0.030481766909360886,0.030481766909360886,1234032
2022-06-07 14:45:00+00:00,0.030440503731369972,0.030506324023008347,0.030425110831856728,0.030425110831856728,0.030425110831856728,322752
2022-06-07 15:00:00+00:00,0.030420426279306412,0.030420426279306412,0.030317820608615875,0.030386053025722504,0.030386053025722504,0
2022-06-07 15:15:00+00:00,0.03038407489657402,0.03038407489657402,0.03026716783642769,0.03026716783642769,0.03026716783642769,0
2022-06-07 15:30:00+00:00,0.030255798250436783,0.030255798250436783,0.030140358954668045,0.0301611740142107,0.0301611740142107,361600
2022-06-07 15:45:00+00:00,0.03015795722603798,0.03015795722603798,0.030090047046542168,0.030126772820949554,0.030126772820949554,949600
2022-06-07 16:00:00+00:00,0.03011752851307392,0.03011752851307392,0.030041834339499474,0.030110789462924004,0.030110789462924004,0
2022-06-07 16:15:00+00:00,0.03011452592909336,0.03011452592909336,0.030040865764021873,0.030057605355978012,0.030057605355978012,0
2022-06-07 16:30:00+00:00,0.030055083334445953,0.03018845058977604,0.030055083334445953,0.03018845058977604,0.03018845058977604,0
2022-06-07 16:45:00+00:00,0.030188387259840965,0.03018984943628311,0.03015533648431301,0.030181797221302986,0.030181797221302986,160832
2022-06-07 17:00:00+00:00,0.030183536931872368,0.030214177444577217,0.03017028234899044,0.030214177444577217,0.030214177444577217,0
2022-06-07 17:15:00+00:00,0.030213970690965652,0.0302568431943655,0.030169358476996422,0.03020225092768669,0.03020225092768669,102096
2022-06-07 17:30:00+00:00,0.030207497999072075,0.030261367559432983,0.03020399622619152,0.030230244621634483,0.030230244621634483,65920
2022-06-07 17:45:00+00:00,0.030239975079894066,0.030267197638750076,0.030228104442358017,0.030257174745202065,0.030257174745202065,17696
2022-06-07 18:00:00+00:00,0.030254270881414413,0.030453629791736603,0.030254270881414413,0.030453629791736603,0.030453629791736603,522512
2022-06-07 18:15:00+00:00,0.03046518564224243,0.030527908354997635,0.03045102395117283,0.030490493401885033,0.030490493401885033,666032
2022-06-07 18:30:00+00:00,0.030494436621665955,0.030552217736840248,0.030494436621665955,0.0305424015969038,0.0305424015969038,971040
2022-06-07 18:45:00+00:00,0.030464956536889076,0.030477041378617287,0.03041958436369896,0.03041958436369896,0.03041958436369896,47664
2022-06-07 19:00:00+00:00,0.0304228775203228,0.030563972890377045,0.0304228775203228,0.030550947412848473,0.030550947412848473,108304
2022-06-07 19:15:00+00:00,0.030556483194231987,0.030586596578359604,0.030549488961696625,0.030566612258553505,0.030566612258553505,36320
2022-06-07 19:30:00+00:00,0.030565867200493813,0.030871804803609848,0.030565867200493813,0.030868854373693466,0.030868854373693466,1761248
2022-06-07 19:45:00+00:00,0.031000874936580658,0.03114897385239601,0.031000874936580658,0.03101096674799919,0.03101096674799919,3725536
2022-06-07 20:00:00+00:00,0.03102555125951767,0.03118593990802765,0.03102555125951767,0.03110789693892002,0.03110789693892002,1377600
2022-06-07 20:15:00+00:00,0.031082795932888985,0.03125359117984772,0.031082795932888985,0.031227467581629753,0.031227467581629753,1935888
2022-06-07 20:30:00+00:00,0.03121778927743435,0.03121778927743435,0.03101803921163082,0.03112630359828472,0.03112630359828472,1227552
2022-06-07 20:45:00+00:00,0.031033143401145935,0.031078839674592018,0.031005458906292915,0.031073901802301407,0.031073901802301407,1503152
2022-06-07 21:00:00+00:00,0.031071282923221588,0.03113994188606739,0.03100872039794922,0.03113926202058792,0.03113926202058792,266624
2022-06-07 21:15:00+00:00,0.031155310571193695,0.031368400901556015,0.031155310571193695,0.03125535324215889,0.03125535324215889,934272
2022-06-07 21:30:00+00:00,0.031248385086655617,0.031248385086655617,0.031008772552013397,0.03109891526401043,0.03109891526401043,816048
2022-06-07 21:45:00+00:00,0.03109448216855526,0.03109448216855526,0.030992884188890457,0.03104218654334545,0.03104218654334545,576944
2022-06-07 22:00:00+00:00,0.031041892245411873,0.03106730803847313,0.03102997876703739,0.031044887378811836,0.031044887378811836,150512
2022-06-07 22:15:00+00:00,0.031060392037034035,0.03106408566236496,0.03099929168820381,0.03099929168820381,0.03099929168820381,117904
2022-06-07 22:30:00+00:00,0.03099912591278553,0.03099912591278553,0.030793746933341026,0.030793746933341026,0.030793746933341026,804000
2022-06-07 22:45:00+00:00,0.03071219101548195,0.03071219101548195,0.03030836209654808,0.030656691640615463,0.030656691640615463,4744192
2022-06-07 23:00:00+00:00,0.030739210546016693,0.030774984508752823,0.030531510710716248,0.030774956569075584,0.030774956569075584,2244912
2022-06-07 23:15:00+00:00,0.03077523782849312,0.03077523782849312,0.030604595318436623,0.030725350603461266,0.030725350603461266,715168
2022-06-07 23:30:00+00:00,0.030719276517629623,0.030883703380823135,0.030686115846037865,0.030881274491548538,0.030881274491548538,761536
2022-06-07 23:45:00+00:00,0.030885813757777214,0.030890554189682007,0.030687613412737846,0.030687613412737846,0.030687613412737846,0
2022-06-08 00:00:00+00:00,0.030684826895594597,0.030815867707133293,0.030684826895594597,0.030815867707133293,0.030815867707133293,135520
2022-06-08 00:15:00+00:00,0.030835166573524475,0.03095286339521408,0.030835166573524475,0.03095286339521408,0.03095286339521408,421328
2022-06-08 00:30:00+00:00,0.030957326292991638,0.031029827892780304,0.030949220061302185,0.03095274604856968,0.03095274604856968,0
2022-06-08 00:45:00+00:00,0.030928894877433777,0.030928894877433777,0.030863847583532333,0.030863847583532333,0.030863847583532333,0
2022-06-08 01:00:00+00:00,0.030802812427282333,0.030802812427282333,0.03046591952443123,0.030562590807676315,0.030562590807676315,336368
2022-06-08 01:15:00+00:00,0.030561616644263268,0.03068237379193306,0.030561616644263268,0.03068237379193306,0.03068237379193306,21312
2022-06-08 01:30:00+00:00,0.03067673370242119,0.030900469049811363,0.03067673370242119,0.03089934028685093,0.03089934028685093,102720
2022-06-08 01:45:00+00:00,0.030948445200920105,0.031016219407320023,0.030887911096215248,0.031016139313578606,0.031016139313578606,0
2022-06-08 02:00:00+00:00,0.03098546341061592,0.031236590817570686,0.03098546341061592,0.031162291765213013,0.031162291765213013,554256
2022-06-08 02:15:00+00:00,0.03116515837609768,0.03116515837609768,0.03102208487689495,0.03102208487689495,0.03102208487689495,0
2022-06-08 02:30:00+00:00,0.031026551499962807,0.031084969639778137,0.031026551499962807,0.03103809617459774,0.03103809617459774,0
2022-06-08 02:45:00+00:00,0.03097127005457878,0.03097127005457878,0.030851125717163086,0.030851125717163086,0.030851125717163086,0
2022-06-08 03:00:00+00:00,0.030809225514531136,0.03081315942108631,0.030684102326631546,0.030684102326631546,0.030684102326631546,0
2022-06-08 03:15:00+00:00,0.030688384547829628,0.030688384547829628,0.03029603511095047,0.03029603511095047,0.03029603511095047,361728
2022-06-08 03:30:00+00:00,0.030298706144094467,0.030298706144094467,0.030095409601926804,0.030095409601926804,0.030095409601926804,1008272
2022-06-08 03:45:00+00:00,0.030067238956689835,0.030177263543009758,0.030067238956689835,0.03009754978120327,0.03009754978120327,1024560
2022-06-08 04:00:00+00:00,0.030164947733283043,0.03024344891309738,0.030100420117378235,0.03024344891309738,0.03024344891309738,1126192
2022-06-08 04:15:00+00:00,0.03024073876440525,0.030343051999807358,0.03024073876440525,0.030316190794110298,0.030316190794110298,1227632
2022-06-08 04:30:00+00:00,0.030320340767502785,0.030399290844798088,0.030320340767502785,0.030399290844798088,0.030399290844798088,117296
2022-06-08 04:45:00+00:00,0.03040446899831295,0.030427031219005585,0.030349254608154297,0.0303774606436491,0.0303774606436491,91632
2022-06-08 05:00:00+00:00,0.030379541218280792,0.030435368418693542,0.030370615422725677,0.030435368418693542,0.030435368418693542,21600
2022-06-08 05:15:00+00:00,0.03043598122894764,0.030454665422439575,0.03038562461733818,0.03038562461733818,0.03038562461733818,0
2022-06-08 05:30:00+00:00,0.030384458601474762,0.030549824237823486,0.030384458601474762,0.030546195805072784,0.030546195805072784,716304
2022-06-08 05:45:00+00:00,0.030535440891981125,0.030567171052098274,0.030531970784068108,0.030531970784068108,0.030531970784068108,960144
2022-06-08 06:00:00+00:00,0.030532224103808403,0.030580591410398483,0.030526377260684967,0.03052801638841629,0.03052801638841629,19568
2022-06-08 06:15:00+00:00,0.03052334673702717,0.03052334673702717,0.030437836423516273,0.030451541766524315,0.030451541766524315,0
2022-06-08 06:30:00+00:00,0.030439918860793114,0.03048093616962433,0.03042607195675373,0.03048093616962433,0.03048093616962433,722624
2022-06-08 06:45:00+00:00,0.030477922409772873,0.03052676096558571,0.03047611378133297,0.03051123395562172,0.03051123395562172,854128
2022-06-08 07:00:00+00:00,0.030516518279910088,0.030577385798096657,0.03040938824415207,0.030437946319580078,0.030437946319580078,219040
2022-06-08 07:15:00+00:00,0.030451025813817978,0.030520198866724968,0.030439449474215508,0.030508892610669136,0.030508892610669136,261616
2022-06-08 07:30:00+00:00,0.030512409284710884,0.030518315732479095,0.030431922525167465,0.030461402609944344,0.030461402609944344,803056
2022-06-08 07:45:00+00:00,0.030535293743014336,0.03061557002365589,0.030535293743014336,0.030561283230781555,0.030561283230781555,542208
2022-06-08 08:00:00+00:00,0.030561888590455055,0.030619950965046883,0.030547965317964554,0.030572788789868355,0.030572788789868355,110704
2022-06-08 08:15:00+00:00,0.030568065121769905,0.030632538720965385,0.03050830215215683,0.03061019442975521,0.03061019442975521,169152
2022-06-08 08:30:00+00:00,0.030613580718636513,0.03067617677152157,0.030590921640396118,0.030599409714341164,0.030599409714341164,128320
2022-06-08 08:45:00+00:00,0.030627401545643806,0.030627401545643806,0.0305747389793396,0.030583063140511513,0.030583063140511513,196624
2022-06-08 09:00:00+00:00,0.030582575127482414,0.030606035143136978,0.03049115277826786,0.03049115277826786,0.03049115277826786,43328
2022-06-08 09:15:00+00:00,0.030504802241921425,0.030528636649250984,0.03049519844353199,0.0305143054574728,0.0305143054574728,20576
2022-06-08 09:30:00+00:00,0.03051656484603882,0.03069220297038555,0.03051656484603882,0.030641164630651474,0.030641164630651474,467536
2022-06-08 09:45:00+00:00,0.030642706900835037,0.030689846724271774,0.030642706900835037,0.030689846724271774,0.030689846724271774,201760
2022-06-08 10:00:00+00:00,0.030736016109585762,0.03073611855506897,0.030639419332146645,0.030658623203635216,0.030658623203635216,57424
2022-06-08 10:15:00+00:00,0.0306535754352808,0.0306535754352808,0.030615519732236862,0.030634019523859024,0.030634019523859024,194000
2022-06-08 10:30:00+00:00,0.030632689595222473,0.03063676320016384,0.030607890337705612,0.030634736642241478,0.030634736642241478,130528
2022-06-08 10:45:00+00:00,0.030611945316195488,0.030611945316195488,0.030515359714627266,0.030517026782035828,0.030517026782035828,549488
2022-06-08 11:00:00+00:00,0.030518602579832077,0.03052493929862976,0.03046978823840618,0.03052383102476597,0.03052383102476597,0
2022-06-08 11:15:00+00:00,0.030549533665180206,0.030557945370674133,0.030502816662192345,0.030541708692908287,0.030541708692908287,0
2022-06-08 11:30:00+00:00,0.030513057485222816,0.030582958832383156,0.030513057485222816,0.03054904378950596,0.03054904378950596,0
2022-06-08 11:45:00+00:00,0.03056340292096138,0.03058376908302307,0.030530069023370743,0.030579086393117905,0.030579086393117905,198752
2022-06-08 12:00:00+00:00,0.030585259199142456,0.03063000738620758,0.030576461926102638,0.030616125091910362,0.030616125091910362,0
2022-06-08 12:15:00+00:00,0.030608639121055603,0.030608639121055603,0.030386777594685555,0.030386777594685555,0.030386777594685555,195712
2022-06-08 12:30:00+00:00,0.030382778495550156,0.030452746897935867,0.030382778495550156,0.030387232080101967,0.030387232080101967,34384
2022-06-08 12:45:00+00:00,0.030393479391932487,0.030445119366049767,0.030393479391932487,0.03041697107255459,0.03041697107255459,134512
2022-06-08 13:00:00+00:00,0.030370311811566353,0.030550051480531693,0.03036527894437313,0.030550051480531693,0.030550051480531693,421184
2022-06-08 13:15:00+00:00,0.030544567853212357,0.03058209829032421,0.030524075031280518,0.03058209829032421,0.03058209829032421,381664
2022-06-08 13:30:00+00:00,0.03059850074350834,0.030791671946644783,0.030542541295289993,0.030791671946644783,0.030791671946644783,1586128
2022-06-08 13:45:00+00:00,0.030778760090470314,0.031004251912236214,0.030778760090470314,0.031003421172499657,0.031003421172499657,1724816
2022-06-08 14:00:00+00:00,0.030967334285378456,0.03101988323032856,0.030929898843169212,0.030929898843169212,0.030929898843169212,161456
2022-06-08 14:15:00+00:00,0.03092094324529171,0.03092094324529171,0.03081260621547699,0.030824655666947365,0.030824655666947365,413936
2022-06-08 14:30:00+00:00,0.03081951104104519,0.03081951104104519,0.030727215111255646,0.030802631750702858,0.030802631750702858,0
2022-06-08 14:45:00+00:00,0.03066982887685299,0.03067917935550213,0.030663805082440376,0.03066825307905674,0.03066825307905674,162912
2022-06-08 15:00:00+00:00,0.030658293515443802,0.030669422820210457,0.030633648857474327,0.030669422820210457,0.030669422820210457,553168
2022-06-08 15:15:00+00:00,0.030671507120132446,0.030729688704013824,0.030671507120132446,0.030728857964277267,0.030728857964277267,170032
2022-06-08 15:30:00+00:00,0.03072839044034481,0.03075306862592697,0.030723245814442635,0.030737992376089096,0.030737992376089096,34528
2022-06-08 15:45:00+00:00,0.030675718560814857,0.03071959875524044,0.030675718560814857,0.030689436942338943,0.030689436942338943,0
2022-06-08 16:00:00+00:00,0.03069094568490982,0.030742626637220383,0.03067975491285324,0.030742626637220383,0.030742626637220383,0
2022-06-08 16:15:00+00:00,0.030744178220629692,0.030862443149089813,0.030663881450891495,0.030663881450891495,0.030663881450891495,944352
2022-06-08 16:30:00+00:00,0.030663570389151573,0.030674291774630547,0.030516335740685463,0.030516335740685463,0.030516335740685463,340576
2022-06-08 16:45:00+00:00,0.0304925087839365,0.030564071610569954,0.0304925087839365,0.03052324801683426,0.03052324801683426,290512
2022-06-08 17:00:00+00:00,0.03051752597093582,0.030566522851586342,0.030483946204185486,0.030563242733478546,0.030563242733478546,168400
2022-06-08 17:15:00+00:00,0.030567530542612076,0.030635055154561996,0.03056744858622551,0.030634569004178047,0.030634569004178047,0
2022-06-08 17:30:00+00:00,0.03062857873737812,0.03062857873737812,0.030490191653370857,0.030529534444212914,0.030529534444212914,125568
2022-06-08 17:45:00+00:00,0.030572306364774704,0.03058144450187683,0.030544564127922058,0.03058144450187683,0.03058144450187683,79760
2022-06-08 18:00:00+00:00,0.0305376835167408,0.03059023804962635,0.0305031631141901,0.030508169904351234,0.030508169904351234,114064
2022-06-08 18:15:00+00:00,0.03050670027732849,0.030536003410816193,0.030405554920434952,0.030405554920434952,0.030405554920434952,47664
2022-06-08 18:30:00+00:00,0.03040425293147564,0.03040425293147564,0.03015127032995224,0.03026701509952545,0.03026701509952545,603760
2022-06-08 18:45:00+00:00,0.030275342985987663,0.030342694371938705,0.030275342985987663,0.03029840625822544,0.03029840625822544,284176
2022-06-08 19:00:00+00:00,0.03028601035475731,0.03028601035475731,0.030167071148753166,0.03018249198794365,0.03018249198794365,277840
2022-06-08 19:15:00+00:00,0.030183695256710052,0.030327627435326576,0.030149249359965324,0.030322354286909103,0.030322354286909103,419552
2022-06-08 19:30:00+00:00,0.030317775905132294,0.030372265726327896,0.030301999300718307,0.030372265726327896,0.030372265726327896,0
2022-06-08 19:45:00+00:00,0.030381152406334877,0.030381152406334877,0.03032842092216015,0.030335871502757072,0.030335871502757072,0
2022-06-08 20:00:00+00:00,0.03027866780757904,0.030300460755825043,0.030248349532485008,0.030275268480181694,0.030275268480181694,0
2022-06-08 20:15:00+00:00,0.03027634136378765,0.030408160760998726,0.03027634136378765,0.03037620708346367,0.03037620708346367,0
2022-06-08 20:30:00+00:00,0.030380407348275185,0.030383162200450897,0.030276084318757057,0.030339546501636505,0.030339546501636505,0
2022-06-08 20:45:00+00:00,0.030361376702785492,0.030363859608769417,0.03024858795106411,0.03027690201997757,0.03027690201997757,0
2022-06-08 21:00:00+00:00,0.030274784192442894,0.03038560226559639,0.03027241677045822,0.030359450727701187,0.030359450727701187,206128
2022-06-08 21:15:00+00:00,0.0303837601095438,0.030429964885115623,0.0303837601095438,0.030424371361732483,0.030424371361732483,0
2022-06-08 21:30:00+00:00,0.030408287420868874,0.03046955168247223,0.030408287420868874,0.03046955168247223,0.03046955168247223,0
2022-06-08 21:45:00+00:00,0.030469972640275955,0.030520187690854073,0.030468562617897987,0.030520187690854073,0.030520187690854073,110704
2022-06-08 22:00:00+00:00,0.030523983761668205,0.0305936262011528,0.030523983761668205,0.030576780438423157,0.030576780438423157,0
2022-06-08 22:15:00+00:00,0.030574358999729156,0.030574358999729156,0.030428681522607803,0.030428681522607803,0.030428681522607803,0
2022-06-08 22:30:00+00:00,0.03043506294488907,0.030445320531725883,0.03034508042037487,0.030347775667905807,0.030347775667905807,0
2022-06-08 22:45:00+00:00,0.030409371480345726,0.030481567606329918,0.03038022294640541,0.03038022294640541,0.03038022294640541,0
