Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-06 16:15:00+00:00,54.90196228027344,54.986934661865234,54.79484939575195,54.8183479309082,54.8183479309082,126324
2022-07-06 16:30:00+00:00,54.81861114501953,54.87683868408203,54.789306640625,54.83429718017578,54.83429718017578,6984
2022-07-06 16:45:00+00:00,54.89271545410156,55.047218322753906,54.89271545410156,55.00674057006836,55.00674057006836,29880
2022-07-06 17:00:00+00:00,54.99557876586914,55.03700256347656,54.95269775390625,54.95269775390625,54.95269775390625,443032
2022-07-06 17:15:00+00:00,54.84197235107422,54.84197235107422,54.70446014404297,54.70446014404297,54.70446014404297,1344
2022-07-06 17:30:00+00:00,54.68655776977539,54.68655776977539,54.507568359375,54.507568359375,54.507568359375,69412
2022-07-06 17:45:00+00:00,54.48666000366211,54.62705993652344,54.48666000366211,54.59112548828125,54.59112548828125,40368
2022-07-06 18:00:00+00:00,54.56216049194336,54.73616409301758,54.489505767822266,54.66082000732422,54.66082000732422,369196
2022-07-06 18:15:00+00:00,54.46812057495117,54.46812057495117,54.25065994262695,54.333126068115234,54.333126068115234,100440
2022-07-06 18:30:00+00:00,54.60304260253906,54.8432502746582,54.60304260253906,54.8432502746582,54.8432502746582,148960
2022-07-06 18:45:00+00:00,54.838844299316406,54.9298210144043,54.723392486572266,54.9298210144043,54.9298210144043,147856
2022-07-06 19:00:00+00:00,54.9248046875,55.01347732543945,54.81422805786133,55.01347732543945,55.01347732543945,109224
2022-07-06 19:15:00+00:00,55.00852966308594,55.00852966308594,54.84964370727539,54.84964370727539,54.84964370727539,0
2022-07-06 19:30:00+00:00,54.81048583984375,54.81048583984375,54.57837677001953,54.57837677001953,54.57837677001953,0
2022-07-06 19:45:00+00:00,54.508785247802734,54.51533126831055,54.334510803222656,54.389915466308594,54.389915466308594,0
2022-07-06 20:00:00+00:00,54.40391159057617,54.501644134521484,54.40391159057617,54.47085952758789,54.47085952758789,0
2022-07-06 20:15:00+00:00,54.332664489746094,54.332664489746094,54.2555046081543,54.26938247680664,54.26938247680664,0
2022-07-06 20:30:00+00:00,54.25153350830078,54.39374923706055,54.25153350830078,54.329917907714844,54.329917907714844,33280
2022-07-06 20:45:00+00:00,54.302818298339844,54.690826416015625,54.302818298339844,54.68202209472656,54.68202209472656,9524
2022-07-06 21:00:00+00:00,54.679141998291016,54.85917282104492,54.679141998291016,54.800621032714844,54.800621032714844,94880
2022-07-06 21:15:00+00:00,54.86507797241211,54.92341613769531,54.85599136352539,54.92341613769531,54.92341613769531,72944
2022-07-06 21:30:00+00:00,54.89360809326172,54.93096923828125,54.884307861328125,54.90163803100586,54.90163803100586,212724
2022-07-06 21:45:00+00:00,54.73847579956055,54.92733383178711,54.73847579956055,54.92733383178711,54.92733383178711,14140
2022-07-06 22:00:00+00:00,54.9696159362793,55.39350128173828,54.9696159362793,55.39350128173828,55.39350128173828,399436
2022-07-06 22:15:00+00:00,55.371543884277344,55.371543884277344,55.15788650512695,55.15788650512695,55.15788650512695,92192
2022-07-06 22:30:00+00:00,55.144996643066406,55.24980163574219,55.144996643066406,55.16804885864258,55.16804885864258,12856
2022-07-06 22:45:00+00:00,55.12655258178711,55.12655258178711,54.96820068359375,55.06066131591797,55.06066131591797,88480
2022-07-06 23:00:00+00:00,55.08935546875,55.3402099609375,55.08935546875,55.22665786743164,55.22665786743164,166160
2022-07-06 23:15:00+00:00,55.232276916503906,55.25237274169922,54.937496185302734,54.979305267333984,54.979305267333984,127016
2022-07-06 23:30:00+00:00,54.94369125366211,54.94872283935547,54.80877685546875,54.80877685546875,54.80877685546875,38012
2022-07-06 23:45:00+00:00,54.798980712890625,54.8612060546875,54.74052429199219,54.74052429199219,54.74052429199219,52304
2022-07-07 00:00:00+00:00,54.70582580566406,54.814109802246094,54.606483459472656,54.814109802246094,54.814109802246094,30792
2022-07-07 00:15:00+00:00,54.911441802978516,54.933616638183594,54.763362884521484,54.78694534301758,54.78694534301758,62760
2022-07-07 00:30:00+00:00,54.73152542114258,54.77714157104492,54.71491241455078,54.77714157104492,54.77714157104492,31120
2022-07-07 00:45:00+00:00,54.74518585205078,54.76949691772461,54.709598541259766,54.73904037475586,54.73904037475586,93996
2022-07-07 01:00:00+00:00,54.73258590698242,54.73258590698242,54.287879943847656,54.289329528808594,54.289329528808594,124896
2022-07-07 01:15:00+00:00,54.3106575012207,54.419925689697266,54.3106575012207,54.415428161621094,54.415428161621094,186612
2022-07-07 01:30:00+00:00,54.41840362548828,54.52556228637695,54.41840362548828,54.4411506652832,54.4411506652832,121956
2022-07-07 01:45:00+00:00,54.46630859375,54.63542938232422,54.432655334472656,54.432655334472656,54.432655334472656,59716
2022-07-07 02:00:00+00:00,54.45915985107422,54.64696502685547,54.45915985107422,54.612884521484375,54.612884521484375,1044
2022-07-07 02:15:00+00:00,54.591064453125,54.59484100341797,54.287235260009766,54.287235260009766,54.287235260009766,54648
2022-07-07 02:30:00+00:00,54.31230545043945,54.3138542175293,54.259891510009766,54.2891731262207,54.2891731262207,37684
2022-07-07 02:45:00+00:00,54.30056381225586,54.42512130737305,54.30056381225586,54.42512130737305,54.42512130737305,73020
2022-07-07 03:00:00+00:00,54.38094711303711,54.40143585205078,54.362667083740234,54.40143585205078,54.40143585205078,0
2022-07-07 03:15:00+00:00,54.50685119628906,54.50685119628906,54.4268913269043,54.4268913269043,54.4268913269043,28484
2022-07-07 03:30:00+00:00,54.47121047973633,54.542808532714844,54.43974685668945,54.542808532714844,54.542808532714844,55832
2022-07-07 03:45:00+00:00,54.631439208984375,54.631439208984375,54.47443771362305,54.496150970458984,54.496150970458984,60640
2022-07-07 04:00:00+00:00,54.504791259765625,54.551326751708984,54.35192108154297,54.35192108154297,54.35192108154297,0
2022-07-07 04:15:00+00:00,54.34022521972656,54.43263626098633,54.34022521972656,54.361976623535156,54.361976623535156,0
2022-07-07 04:30:00+00:00,54.2990608215332,54.33143997192383,54.258514404296875,54.32184600830078,54.32184600830078,0
2022-07-07 04:45:00+00:00,54.3099365234375,54.37871170043945,54.3099365234375,54.35658264160156,54.35658264160156,44260
2022-07-07 05:00:00+00:00,54.35924530029297,54.36391067504883,54.33861541748047,54.34503173828125,54.34503173828125,0
2022-07-07 05:15:00+00:00,54.37120056152344,54.37120056152344,54.16350555419922,54.16350555419922,54.16350555419922,20452
2022-07-07 05:30:00+00:00,54.152976989746094,54.20331954956055,54.13405227661133,54.13405227661133,54.13405227661133,0
2022-07-07 05:45:00+00:00,54.05111312866211,54.057640075683594,53.76926040649414,53.773128509521484,53.773128509521484,240004
2022-07-07 06:00:00+00:00,53.72801971435547,53.92182922363281,53.72801971435547,53.92182922363281,53.92182922363281,110524
2022-07-07 06:15:00+00:00,53.95368194580078,54.052574157714844,53.95368194580078,54.02851104736328,54.02851104736328,43112
2022-07-07 06:30:00+00:00,54.0370979309082,54.0370979309082,53.91257858276367,53.917083740234375,53.917083740234375,0
2022-07-07 06:45:00+00:00,53.852996826171875,53.852996826171875,53.76958084106445,53.77883529663086,53.77883529663086,6612
2022-07-07 07:00:00+00:00,53.79745864868164,53.946922302246094,53.79745864868164,53.84809112548828,53.84809112548828,15612
2022-07-07 07:15:00+00:00,53.851600646972656,53.97248077392578,53.851600646972656,53.97248077392578,53.97248077392578,9772
2022-07-07 07:30:00+00:00,54.00456619262695,54.198211669921875,54.00456619262695,54.197513580322266,54.197513580322266,61848
2022-07-07 07:45:00+00:00,54.20923614501953,54.286624908447266,54.20923614501953,54.20931625366211,54.20931625366211,92204
2022-07-07 08:00:00+00:00,54.20844650268555,54.29365158081055,54.19966125488281,54.29365158081055,54.29365158081055,0
2022-07-07 08:15:00+00:00,54.311981201171875,54.311981201171875,54.20121383666992,54.24869155883789,54.24869155883789,0
2022-07-07 08:30:00+00:00,54.269203186035156,54.27549743652344,54.112056732177734,54.112056732177734,54.112056732177734,0
2022-07-07 08:45:00+00:00,54.19125747680664,54.425697326660156,54.19125747680664,54.310951232910156,54.310951232910156,188720
2022-07-07 09:00:00+00:00,54.358280181884766,54.438594818115234,54.30906295776367,54.37100601196289,54.37100601196289,0
2022-07-07 09:15:00+00:00,54.36884307861328,54.36884307861328,54.30112838745117,54.319419860839844,54.319419860839844,0
2022-07-07 09:30:00+00:00,54.30951690673828,54.36491012573242,54.30951690673828,54.33250045776367,54.33250045776367,53700
2022-07-07 09:45:00+00:00,54.34742736816406,54.445220947265625,54.34742736816406,54.4149169921875,54.4149169921875,149716
2022-07-07 10:00:00+00:00,54.433937072753906,54.46601486206055,54.38038635253906,54.39211654663086,54.39211654663086,21696
2022-07-07 10:15:00+00:00,54.386146545410156,54.41693115234375,54.38579177856445,54.41498947143555,54.41498947143555,103708
2022-07-07 10:30:00+00:00,54.47233200073242,54.544219970703125,54.47233200073242,54.544219970703125,54.544219970703125,465892
2022-07-07 10:45:00+00:00,54.536529541015625,54.536529541015625,54.37675094604492,54.426124572753906,54.426124572753906,88072
2022-07-07 11:00:00+00:00,54.45109176635742,54.45940399169922,54.34598922729492,54.45940399169922,54.45940399169922,58316
2022-07-07 11:15:00+00:00,54.48331069946289,54.48331069946289,54.36940002441406,54.394901275634766,54.394901275634766,126660
2022-07-07 11:30:00+00:00,54.331016540527344,54.38684844970703,54.29020309448242,54.34828186035156,54.34828186035156,58504
2022-07-07 11:45:00+00:00,54.379058837890625,54.49392318725586,54.3709602355957,54.49392318725586,54.49392318725586,178460
2022-07-07 12:00:00+00:00,54.51586151123047,54.51586151123047,54.41279983520508,54.41926193237305,54.41926193237305,0
2022-07-07 12:15:00+00:00,54.473907470703125,54.55351638793945,54.39200973510742,54.441402435302734,54.441402435302734,80620
2022-07-07 12:30:00+00:00,54.44342041015625,54.44342041015625,54.186492919921875,54.30891418457031,54.30891418457031,453920
2022-07-07 12:45:00+00:00,54.32080078125,54.359580993652344,54.309226989746094,54.33854293823242,54.33854293823242,156712
2022-07-07 13:00:00+00:00,54.34247589111328,54.37241744995117,54.205841064453125,54.221866607666016,54.221866607666016,0
2022-07-07 13:15:00+00:00,54.30058670043945,54.30058670043945,54.05671691894531,54.091835021972656,54.091835021972656,11708
2022-07-07 13:30:00+00:00,54.08346176147461,54.2536735534668,54.08346176147461,54.2536735534668,54.2536735534668,305344
2022-07-07 13:45:00+00:00,54.392887115478516,54.54283905029297,54.392887115478516,54.54177474975586,54.54177474975586,510784
2022-07-07 14:00:00+00:00,54.54121017456055,54.76362609863281,54.54121017456055,54.75635528564453,54.75635528564453,2572
2022-07-07 14:15:00+00:00,54.81337356567383,55.1274528503418,54.81337356567383,54.951324462890625,54.951324462890625,750232
2022-07-07 14:30:00+00:00,55.08292007446289,55.238704681396484,55.06644821166992,55.08776092529297,55.08776092529297,788244
2022-07-07 14:45:00+00:00,55.209510803222656,55.209510803222656,54.99264144897461,55.05962371826172,55.05962371826172,111044
2022-07-07 15:00:00+00:00,55.06264877319336,55.17247772216797,55.03518295288086,55.03518295288086,55.03518295288086,191200
2022-07-07 15:15:00+00:00,55.02978515625,55.074459075927734,55.012306213378906,55.074459075927734,55.074459075927734,110628
2022-07-07 15:30:00+00:00,55.10684585571289,55.592281341552734,55.10684585571289,55.46596145629883,55.46596145629883,2527248
2022-07-07 15:45:00+00:00,55.428863525390625,55.428863525390625,55.280033111572266,55.3164176940918,55.3164176940918,392564
2022-07-07 16:00:00+00:00,55.31681442260742,55.61318588256836,55.31681442260742,55.609886169433594,55.609886169433594,329828
2022-07-07 16:15:00+00:00,55.55052947998047,55.67470169067383,55.55052947998047,55.621578216552734,55.621578216552734,0
2022-07-07 16:30:00+00:00,55.93618392944336,57.08001708984375,55.93618392944336,57.08001708984375,57.08001708984375,3004528
2022-07-07 16:45:00+00:00,56.86114501953125,56.86114501953125,56.61823654174805,56.80319595336914,56.80319595336914,1743676
2022-07-07 17:00:00+00:00,56.7369384765625,56.7369384765625,56.293731689453125,56.3245735168457,56.3245735168457,490388
2022-07-07 17:15:00+00:00,56.235225677490234,56.235225677490234,56.13585662841797,56.197505950927734,56.197505950927734,388196
2022-07-07 17:30:00+00:00,56.11592102050781,56.14592742919922,55.6973762512207,55.6973762512207,55.6973762512207,2053036
2022-07-07 17:45:00+00:00,55.740989685058594,55.8197021484375,55.740989685058594,55.74806594848633,55.74806594848633,425060
2022-07-07 18:00:00+00:00,55.733123779296875,55.90182113647461,55.73170852661133,55.90182113647461,55.90182113647461,71008
2022-07-07 18:15:00+00:00,56.00613021850586,56.13396453857422,56.00613021850586,56.13396453857422,56.13396453857422,114292
2022-07-07 18:30:00+00:00,56.198448181152344,56.214908599853516,56.03509521484375,56.03509521484375,56.03509521484375,287352
2022-07-07 18:45:00+00:00,55.98637008666992,56.506500244140625,55.95712661743164,56.506500244140625,56.506500244140625,776000
2022-07-07 19:00:00+00:00,56.63142013549805,56.63142013549805,56.4432373046875,56.56935119628906,56.56935119628906,309392
2022-07-07 19:15:00+00:00,56.71660232543945,56.83130645751953,56.65056610107422,56.83130645751953,56.83130645751953,464776
2022-07-07 19:30:00+00:00,56.81431579589844,57.03474807739258,56.7887077331543,57.03474807739258,57.03474807739258,712124
2022-07-07 19:45:00+00:00,56.98107147216797,57.19546890258789,56.98107147216797,57.016605377197266,57.016605377197266,758196
2022-07-07 20:00:00+00:00,57.15910339355469,57.18593978881836,56.53580856323242,56.73386001586914,56.73386001586914,266052
2022-07-07 20:15:00+00:00,56.741180419921875,56.741180419921875,56.58336639404297,56.65700149536133,56.65700149536133,115320
2022-07-07 20:30:00+00:00,56.704795837402344,56.704795837402344,56.582298278808594,56.60255432128906,56.60255432128906,9616
2022-07-07 20:45:00+00:00,56.667789459228516,56.667789459228516,56.57880401611328,56.64800262451172,56.64800262451172,67100
2022-07-07 21:00:00+00:00,56.727516174316406,56.727516174316406,56.58441162109375,56.68800735473633,56.68800735473633,0
2022-07-07 21:15:00+00:00,56.73627853393555,56.73627853393555,56.51683807373047,56.51683807373047,56.51683807373047,34512
2022-07-07 21:30:00+00:00,56.40425109863281,56.45689392089844,56.40425109863281,56.41264343261719,56.41264343261719,47992
2022-07-07 21:45:00+00:00,56.3354606628418,56.36708068847656,56.31013488769531,56.36708068847656,56.36708068847656,272144
2022-07-07 22:00:00+00:00,56.413795471191406,56.444278717041016,56.32135772705078,56.38173294067383,56.38173294067383,0
2022-07-07 22:15:00+00:00,56.413124084472656,56.45418167114258,56.22174835205078,56.22174835205078,56.22174835205078,5556
2022-07-07 22:30:00+00:00,56.03752899169922,56.08684158325195,55.93294906616211,55.933658599853516,55.933658599853516,203928
2022-07-07 22:45:00+00:00,55.920902252197266,56.03518295288086,55.89906311035156,55.93912124633789,55.93912124633789,7520
2022-07-07 23:00:00+00:00,56.04170608520508,56.15652847290039,56.04170608520508,56.09449768066406,56.09449768066406,24412
2022-07-07 23:15:00+00:00,56.06689453125,56.29444885253906,56.06689453125,56.29444885253906,56.29444885253906,88336
2022-07-07 23:30:00+00:00,56.268455505371094,56.3336181640625,56.145076751708984,56.145076751708984,56.145076751708984,13664
2022-07-07 23:45:00+00:00,56.155635833740234,56.17961502075195,56.14788818359375,56.14999008178711,56.14999008178711,47008
2022-07-08 00:00:00+00:00,56.153255462646484,56.1827278137207,56.047203063964844,56.090675354003906,56.090675354003906,105716
2022-07-08 00:15:00+00:00,56.082828521728516,56.09857177734375,56.0123291015625,56.01333999633789,56.01333999633789,32516
2022-07-08 00:30:00+00:00,55.987525939941406,56.26359558105469,55.983062744140625,56.26359558105469,56.26359558105469,176816
2022-07-08 00:45:00+00:00,56.27366256713867,56.29623031616211,56.18276596069336,56.29623031616211,56.29623031616211,178164
2022-07-08 01:00:00+00:00,56.343528747558594,56.46541213989258,56.333560943603516,56.46541213989258,56.46541213989258,37464
2022-07-08 01:15:00+00:00,56.474788665771484,56.73944854736328,56.46078109741211,56.73944854736328,56.73944854736328,289532
2022-07-08 01:30:00+00:00,57.15375518798828,57.16195297241211,56.86164474487305,56.86985397338867,56.86985397338867,1032008
2022-07-08 01:45:00+00:00,56.84890365600586,56.95906448364258,56.84890365600586,56.95906448364258,56.95906448364258,200188
2022-07-08 02:00:00+00:00,56.9265022277832,56.9265022277832,56.58602523803711,56.63816833496094,56.63816833496094,178784
2022-07-08 02:15:00+00:00,56.71872329711914,56.71872329711914,56.53970718383789,56.53970718383789,56.53970718383789,245320
2022-07-08 02:30:00+00:00,56.46742630004883,56.4815673828125,56.42206573486328,56.47563171386719,56.47563171386719,388024
2022-07-08 02:45:00+00:00,56.420997619628906,56.420997619628906,56.35938262939453,56.36457824707031,56.36457824707031,46096
2022-07-08 03:00:00+00:00,56.39762496948242,56.39762496948242,56.20555114746094,56.208370208740234,56.208370208740234,285756
2022-07-08 03:15:00+00:00,56.22444152832031,56.27059555053711,56.117095947265625,56.27059555053711,56.27059555053711,591852
2022-07-08 03:30:00+00:00,56.28263473510742,56.53986740112305,56.28263473510742,56.5201416015625,56.5201416015625,456196
2022-07-08 03:45:00+00:00,56.52819061279297,56.52819061279297,56.48377990722656,56.513023376464844,56.513023376464844,185136
2022-07-08 04:00:00+00:00,56.59222412109375,56.599212646484375,56.41468811035156,56.43707275390625,56.43707275390625,122564
2022-07-08 04:15:00+00:00,56.55820083618164,56.58297348022461,56.429664611816406,56.429664611816406,56.429664611816406,455660
2022-07-08 04:30:00+00:00,56.39499282836914,56.39499282836914,56.24259567260742,56.28416442871094,56.28416442871094,139132
2022-07-08 04:45:00+00:00,56.30398178100586,56.30398178100586,56.23628616333008,56.238983154296875,56.238983154296875,92500
2022-07-08 05:00:00+00:00,56.20283889770508,56.20283889770508,56.161582946777344,56.161582946777344,56.161582946777344,34108
2022-07-08 05:15:00+00:00,56.19424057006836,56.22947692871094,56.19424057006836,56.22947692871094,56.22947692871094,247452
2022-07-08 05:30:00+00:00,56.34355926513672,56.509857177734375,56.30840301513672,56.50341033935547,56.50341033935547,234604
2022-07-08 05:45:00+00:00,56.519744873046875,56.519744873046875,55.99689865112305,56.093116760253906,56.093116760253906,76416
2022-07-08 06:00:00+00:00,56.068687438964844,56.35228729248047,56.011619567871094,56.35228729248047,56.35228729248047,199576
2022-07-08 06:15:00+00:00,56.3585319519043,56.36698532104492,56.231327056884766,56.231327056884766,56.231327056884766,266384
2022-07-08 06:30:00+00:00,56.10498809814453,56.128299713134766,56.04427719116211,56.04893493652344,56.04893493652344,19140
2022-07-08 06:45:00+00:00,56.07145690917969,56.07145690917969,55.840362548828125,56.05799102783203,56.05799102783203,605192
2022-07-08 07:00:00+00:00,55.97018051147461,55.97018051147461,55.61448669433594,55.61448669433594,55.61448669433594,45504
2022-07-08 07:15:00+00:00,55.66083526611328,55.66083526611328,55.42424392700195,55.480674743652344,55.480674743652344,440480
2022-07-08 07:30:00+00:00,55.51909637451172,55.556766510009766,55.48572540283203,55.492637634277344,55.492637634277344,171692
2022-07-08 07:45:00+00:00,55.48640823364258,55.580421447753906,55.41945266723633,55.580421447753906,55.580421447753906,62560
2022-07-08 08:00:00+00:00,55.565792083740234,55.78936004638672,55.55843734741211,55.78936004638672,55.78936004638672,210732
2022-07-08 08:15:00+00:00,55.792362213134766,55.79551696777344,55.67927551269531,55.683738708496094,55.683738708496094,202280
2022-07-08 08:30:00+00:00,55.78606414794922,55.79469680786133,55.3267822265625,55.333499908447266,55.333499908447266,412756
2022-07-08 08:45:00+00:00,55.35979080200195,55.35979080200195,55.18376922607422,55.20216369628906,55.20216369628906,222584
2022-07-08 09:00:00+00:00,54.96628189086914,54.96628189086914,54.36843490600586,54.36843490600586,54.36843490600586,612576
2022-07-08 09:15:00+00:00,54.23381042480469,54.30983352661133,53.92916488647461,53.92916488647461,53.92916488647461,939768
2022-07-08 09:30:00+00:00,54.153011322021484,54.153011322021484,53.925079345703125,53.9398307800293,53.9398307800293,525108
2022-07-08 09:45:00+00:00,53.9201545715332,53.9201545715332,53.81793212890625,53.81793212890625,53.81793212890625,221396
2022-07-08 10:00:00+00:00,54.02283477783203,54.05194854736328,53.88374710083008,53.88374710083008,53.88374710083008,69064
2022-07-08 10:15:00+00:00,53.93380355834961,54.31670379638672,53.93380355834961,54.31670379638672,54.31670379638672,366340
2022-07-08 10:30:00+00:00,54.34552764892578,54.34552764892578,54.22419357299805,54.22419357299805,54.22419357299805,45068
2022-07-08 10:45:00+00:00,54.219810485839844,54.24802017211914,53.9632453918457,53.9632453918457,53.9632453918457,458216
2022-07-08 11:00:00+00:00,53.86696243286133,54.02457809448242,53.86297607421875,54.0166015625,54.0166015625,240968
2022-07-08 11:15:00+00:00,54.09514236450195,54.26273727416992,54.09514236450195,54.13298034667969,54.13298034667969,106664
2022-07-08 11:30:00+00:00,54.115234375,54.186058044433594,54.115234375,54.17749786376953,54.17749786376953,93572
2022-07-08 11:45:00+00:00,54.185367584228516,54.23854064941406,54.08564376831055,54.08564376831055,54.08564376831055,75968
2022-07-08 12:00:00+00:00,54.09136199951172,54.30190658569336,53.985225677490234,54.30190658569336,54.30190658569336,276320
2022-07-08 12:15:00+00:00,54.21773910522461,54.401580810546875,54.14195251464844,54.36191940307617,54.36191940307617,586668
2022-07-08 12:30:00+00:00,54.22035217285156,54.22035217285156,53.64995193481445,53.64995193481445,53.64995193481445,401420
2022-07-08 12:45:00+00:00,53.43745422363281,53.59480285644531,53.38511276245117,53.59480285644531,53.59480285644531,292464
2022-07-08 13:00:00+00:00,53.61113739013672,53.61113739013672,53.410980224609375,53.410980224609375,53.410980224609375,215804
2022-07-08 13:15:00+00:00,53.362030029296875,53.54490661621094,53.31033706665039,53.31033706665039,53.31033706665039,303584
2022-07-08 13:30:00+00:00,53.40361404418945,53.78761672973633,53.37711715698242,53.78761672973633,53.78761672973633,152148
2022-07-08 13:45:00+00:00,53.73502731323242,53.73502731323242,53.29487991333008,53.33864212036133,53.33864212036133,114988
2022-07-08 14:00:00+00:00,53.305641174316406,53.586509704589844,53.26630401611328,53.586509704589844,53.586509704589844,71140
2022-07-08 14:15:00+00:00,53.56620788574219,53.755897521972656,53.56620788574219,53.755897521972656,53.755897521972656,66600
2022-07-08 14:30:00+00:00,53.7890625,54.19063186645508,53.7890625,54.19063186645508,54.19063186645508,283940
2022-07-08 14:45:00+00:00,54.16572570800781,54.219383239746094,54.061866760253906,54.092166900634766,54.092166900634766,583368
2022-07-08 15:00:00+00:00,54.15365982055664,54.39636993408203,54.147342681884766,54.39636993408203,54.39636993408203,82104
2022-07-08 15:15:00+00:00,54.556053161621094,54.556053161621094,54.293521881103516,54.425148010253906,54.425148010253906,746740
2022-07-08 15:30:00+00:00,54.40354537963867,54.67186737060547,54.40354537963867,54.604454040527344,54.604454040527344,297700
2022-07-08 15:45:00+00:00,54.600852966308594,54.631675720214844,54.423221588134766,54.631675720214844,54.631675720214844,157612
2022-07-08 16:00:00+00:00,54.623451232910156,54.623451232910156,54.24886703491211,54.26908874511719,54.26908874511719,92984
2022-07-08 16:15:00+00:00,54.188812255859375,54.209415435791016,54.00883102416992,54.02027893066406,54.02027893066406,188476
2022-07-08 16:30:00+00:00,53.954345703125,54.0696907043457,53.90385055541992,53.90385055541992,53.90385055541992,0
2022-07-08 16:45:00+00:00,53.90323257446289,54.094757080078125,53.90323257446289,54.03240203857422,54.03240203857422,0
2022-07-08 17:00:00+00:00,54.020023345947266,54.020023345947266,53.885772705078125,53.956905364990234,53.956905364990234,74128
2022-07-08 17:15:00+00:00,53.989654541015625,53.989654541015625,53.89701843261719,53.980159759521484,53.980159759521484,76656
2022-07-08 17:30:00+00:00,54.01561737060547,54.16326904296875,53.945980072021484,54.15760040283203,54.15760040283203,0
2022-07-08 17:45:00+00:00,54.17619705200195,54.19567108154297,54.13721466064453,54.13721466064453,54.13721466064453,172856
2022-07-08 18:00:00+00:00,54.09064865112305,54.09064865112305,53.909027099609375,53.919986724853516,53.919986724853516,7300
2022-07-08 18:15:00+00:00,53.934913635253906,54.23317337036133,53.934913635253906,54.23317337036133,54.23317337036133,178152
2022-07-08 18:30:00+00:00,54.17576217651367,54.17576217651367,54.122596740722656,54.15500259399414,54.15500259399414,85028
2022-07-08 18:45:00+00:00,54.14825439453125,54.14825439453125,53.88730239868164,53.88730239868164,53.88730239868164,0
2022-07-08 19:00:00+00:00,53.92857360839844,53.973690032958984,53.850399017333984,53.973690032958984,53.973690032958984,0
2022-07-08 19:15:00+00:00,54.01280975341797,54.103607177734375,53.979190826416016,53.979190826416016,53.979190826416016,0
2022-07-08 19:30:00+00:00,53.997344970703125,54.07853698730469,53.95024871826172,54.07825469970703,54.07825469970703,11240
2022-07-08 19:45:00+00:00,54.11704635620117,54.11704635620117,54.034698486328125,54.04288101196289,54.04288101196289,49008
2022-07-08 20:00:00+00:00,54.028236389160156,54.028236389160156,53.927207946777344,53.98789978027344,53.98789978027344,0
2022-07-08 20:15:00+00:00,53.966896057128906,54.081565856933594,53.966896057128906,54.081565856933594,54.081565856933594,65084
2022-07-08 20:30:00+00:00,54.127540588378906,54.21305465698242,54.079345703125,54.079345703125,54.079345703125,374932
2022-07-08 20:45:00+00:00,54.177528381347656,54.177528381347656,54.090171813964844,54.12833786010742,54.12833786010742,74956
2022-07-08 21:00:00+00:00,54.12204360961914,54.30833053588867,54.12204360961914,54.216575622558594,54.216575622558594,39020
2022-07-08 21:15:00+00:00,54.23337936401367,54.23586654663086,54.12342071533203,54.12342071533203,54.12342071533203,104568
2022-07-08 21:30:00+00:00,54.11030578613281,54.23162841796875,54.05653381347656,54.05653381347656,54.05653381347656,518504
2022-07-08 21:45:00+00:00,53.95635223388672,53.95635223388672,53.8206787109375,53.8206787109375,53.8206787109375,38088
2022-07-08 22:00:00+00:00,53.63839340209961,53.724517822265625,53.63839340209961,53.724517822265625,53.724517822265625,67512
2022-07-08 22:15:00+00:00,53.77934265136719,53.77934265136719,53.664031982421875,53.70325469970703,53.70325469970703,188084
2022-07-08 22:30:00+00:00,53.71907043457031,53.780609130859375,53.7030029296875,53.780609130859375,53.780609130859375,98220
2022-07-08 22:45:00+00:00,53.804813385009766,54.06557083129883,53.804813385009766,54.06557083129883,54.06557083129883,513224
2022-07-08 23:00:00+00:00,54.14668273925781,54.38536071777344,54.14668273925781,54.38536071777344,54.38536071777344,499224
2022-07-08 23:15:00+00:00,54.38385009765625,54.75686264038086,54.38385009765625,54.75686264038086,54.75686264038086,418720
2022-07-08 23:30:00+00:00,54.754478454589844,54.77165603637695,54.711143493652344,54.77165603637695,54.77165603637695,252408
2022-07-08 23:45:00+00:00,54.847774505615234,55.02873611450195,54.67841339111328,54.67841339111328,54.67841339111328,703080
2022-07-09 00:00:00+00:00,54.40595245361328,54.802032470703125,54.40595245361328,54.802032470703125,54.802032470703125,512032
2022-07-09 00:15:00+00:00,54.81403350830078,55.281063079833984,54.81403350830078,55.26406478881836,55.26406478881836,553572
2022-07-09 00:30:00+00:00,55.26451873779297,55.45808410644531,55.213661193847656,55.43651580810547,55.43651580810547,713584
2022-07-09 00:45:00+00:00,55.42458724975586,55.42458724975586,54.81138610839844,54.821876525878906,54.821876525878906,214816
2022-07-09 01:00:00+00:00,54.953582763671875,55.092689514160156,54.89353942871094,54.90667724609375,54.90667724609375,59976
2022-07-09 01:15:00+00:00,54.955196380615234,55.287906646728516,54.955196380615234,55.106388092041016,55.106388092041016,274416
2022-07-09 01:30:00+00:00,55.177955627441406,55.23749923706055,55.07368850708008,55.07368850708008,55.07368850708008,0
2022-07-09 01:45:00+00:00,55.0956916809082,55.1135368347168,54.933258056640625,54.933258056640625,54.933258056640625,27812
2022-07-09 02:00:00+00:00,55.01104736328125,55.23047637939453,55.01104736328125,55.20943832397461,55.20943832397461,0
2022-07-09 02:15:00+00:00,55.2243537902832,55.28643035888672,55.20415115356445,55.2591438293457,55.2591438293457,72740
