Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-11 02:15:00+00:00,0.7712225914001465,0.7712522745132446,0.7706528306007385,0.7708672881126404,0.7708672881126404,64392
2022-06-11 02:30:00+00:00,0.7716889977455139,0.7728906273841858,0.7708847522735596,0.7723066806793213,0.7723066806793213,70728
2022-06-11 02:45:00+00:00,0.7733388543128967,0.7750184535980225,0.7733388543128967,0.7750184535980225,0.7750184535980225,116186
2022-06-11 03:00:00+00:00,0.776374876499176,0.7774852514266968,0.7763088345527649,0.7773082256317139,0.7773082256317139,8814
2022-06-11 03:15:00+00:00,0.776400089263916,0.776400089263916,0.7744913101196289,0.7745929956436157,0.7745929956436157,7262
2022-06-11 03:30:00+00:00,0.7747542262077332,0.7760325074195862,0.7747330665588379,0.775978147983551,0.775978147983551,25872
2022-06-11 03:45:00+00:00,0.7762235999107361,0.7776713371276855,0.7761361002922058,0.7776713371276855,0.7776713371276855,17638
2022-06-11 04:00:00+00:00,0.7763689160346985,0.7763689160346985,0.7735944986343384,0.773830235004425,0.773830235004425,39932
2022-06-11 04:15:00+00:00,0.7741515636444092,0.777238667011261,0.7741515636444092,0.777238667011261,0.777238667011261,35720
2022-06-11 04:30:00+00:00,0.7772173881530762,0.7776733636856079,0.7772173881530762,0.7776733636856079,0.7776733636856079,16588
2022-06-11 04:45:00+00:00,0.7777684330940247,0.7793183326721191,0.7777684330940247,0.7793183326721191,0.7793183326721191,896
2022-06-11 05:00:00+00:00,0.7793862819671631,0.7794724702835083,0.7780634760856628,0.7780634760856628,0.7780634760856628,22384
2022-06-11 05:15:00+00:00,0.7772884368896484,0.7772884368896484,0.773280680179596,0.773280680179596,0.773280680179596,0
2022-06-11 05:30:00+00:00,0.7734420895576477,0.7750722169876099,0.7734420895576477,0.7747405767440796,0.7747405767440796,10486
2022-06-11 05:45:00+00:00,0.7744187116622925,0.7748259902000427,0.7720423340797424,0.7728227972984314,0.7728227972984314,12398
2022-06-11 06:00:00+00:00,0.7726514339447021,0.7749969363212585,0.7726514339447021,0.7749534845352173,0.7749534845352173,0
2022-06-11 06:15:00+00:00,0.7744936347007751,0.7753202319145203,0.7744936347007751,0.7753202319145203,0.7753202319145203,0
2022-06-11 06:30:00+00:00,0.7828057408332825,0.8078072667121887,0.7812762260437012,0.7818803787231445,0.7818803787231445,3285608
2022-06-11 06:45:00+00:00,0.7821706533432007,0.7837322950363159,0.7819724082946777,0.7835387587547302,0.7835387587547302,43002
2022-06-11 07:00:00+00:00,0.7820035219192505,0.782162606716156,0.7816519737243652,0.7818352580070496,0.7818352580070496,44612
2022-06-11 07:15:00+00:00,0.7814647555351257,0.7824719548225403,0.7814647555351257,0.7823299765586853,0.7823299765586853,16186
2022-06-11 07:30:00+00:00,0.7818439602851868,0.7939422726631165,0.780608057975769,0.7818235158920288,0.7818235158920288,1507428
2022-06-11 07:45:00+00:00,0.7808288335800171,0.7810137271881104,0.7802539467811584,0.7809358239173889,0.7809358239173889,15304
2022-06-11 08:00:00+00:00,0.7808641791343689,0.7808641791343689,0.7770364284515381,0.7770364284515381,0.7770364284515381,120900
2022-06-11 08:15:00+00:00,0.7770750522613525,0.7775095701217651,0.7762811779975891,0.7762811779975891,0.7762811779975891,35536
2022-06-11 08:30:00+00:00,0.7755498290061951,0.7758092284202576,0.7622528672218323,0.7622528672218323,0.7622528672218323,14722
2022-06-11 08:45:00+00:00,0.7572520971298218,0.7597312331199646,0.7572520971298218,0.7585673332214355,0.7585673332214355,232146
2022-06-11 09:00:00+00:00,0.7484033703804016,0.7486758232116699,0.7434359192848206,0.7486483454704285,0.7486483454704285,693866
2022-06-11 09:15:00+00:00,0.747585117816925,0.7538778185844421,0.747585117816925,0.7522019743919373,0.7522019743919373,205896
2022-06-11 09:30:00+00:00,0.7530357241630554,0.7835630178451538,0.7530357241630554,0.765819251537323,0.765819251537323,4068192
2022-06-11 09:45:00+00:00,0.7664138674736023,0.768429696559906,0.7634620666503906,0.7634620666503906,0.7634620666503906,217252
2022-06-11 10:00:00+00:00,0.7627858519554138,0.7663974761962891,0.7627858519554138,0.7659505605697632,0.7659505605697632,229980
2022-06-11 10:15:00+00:00,0.7639461159706116,0.7643886208534241,0.7629556655883789,0.7629556655883789,0.7629556655883789,5786
2022-06-11 10:30:00+00:00,0.7616933584213257,0.7616933584213257,0.7541639804840088,0.7541639804840088,0.7541639804840088,98200
2022-06-11 10:45:00+00:00,0.7521597146987915,0.7521597146987915,0.7450308799743652,0.7450308799743652,0.7450308799743652,122982
2022-06-11 11:00:00+00:00,0.7461785674095154,0.7461785674095154,0.741066038608551,0.7443464398384094,0.7443464398384094,326398
2022-06-11 11:15:00+00:00,0.7438315749168396,0.7438315749168396,0.734718918800354,0.7348842024803162,0.7348842024803162,266988
2022-06-11 11:30:00+00:00,0.7352015376091003,0.7401221990585327,0.735200047492981,0.7371513843536377,0.7371513843536377,97396
2022-06-11 11:45:00+00:00,0.7390769720077515,0.7390769720077515,0.7362971305847168,0.7362971305847168,0.7362971305847168,112604
2022-06-11 12:00:00+00:00,0.7428311109542847,0.7428518533706665,0.7400115728378296,0.7403760552406311,0.7403760552406311,562816
2022-06-11 12:15:00+00:00,0.7431780695915222,0.7440923452377319,0.7399947643280029,0.7426677346229553,0.7426677346229553,14480
2022-06-11 12:30:00+00:00,0.745532751083374,0.745532751083374,0.7394281029701233,0.7394281029701233,0.7394281029701233,0
2022-06-11 12:45:00+00:00,0.7400792837142944,0.7400792837142944,0.7384889721870422,0.7384889721870422,0.7384889721870422,11776
2022-06-11 13:00:00+00:00,0.7317399382591248,0.7377358078956604,0.7225204110145569,0.7377358078956604,0.7377358078956604,0
2022-06-11 13:15:00+00:00,0.7379596829414368,0.7603157758712769,0.7379596829414368,0.7495759129524231,0.7495759129524231,2318644
2022-06-11 13:30:00+00:00,0.7508593797683716,0.7518567442893982,0.7425220608711243,0.7432301640510559,0.7432301640510559,0
2022-06-11 13:45:00+00:00,0.7440750002861023,0.7457209229469299,0.74321049451828,0.7453919053077698,0.7453919053077698,52448
2022-06-11 14:00:00+00:00,0.7459123134613037,0.7459123134613037,0.7412574887275696,0.7412574887275696,0.7412574887275696,0
2022-06-11 14:15:00+00:00,0.7402766942977905,0.7402766942977905,0.7342557907104492,0.7349134683609009,0.7349134683609009,50788
2022-06-11 14:30:00+00:00,0.7357339262962341,0.737830638885498,0.7338336110115051,0.7338336110115051,0.7338336110115051,0
2022-06-11 14:45:00+00:00,0.7332673072814941,0.7382304668426514,0.7286909222602844,0.7286909222602844,0.7286909222602844,74456
2022-06-11 15:00:00+00:00,0.7194129824638367,0.7205533385276794,0.7151070833206177,0.7205533385276794,0.7205533385276794,598716
2022-06-11 15:15:00+00:00,0.716311514377594,0.716311514377594,0.7050982117652893,0.7135936617851257,0.7135936617851257,344128
2022-06-11 15:30:00+00:00,0.7120558023452759,0.7120558023452759,0.7019253969192505,0.7027725577354431,0.7027725577354431,110548
2022-06-11 15:45:00+00:00,0.7062698602676392,0.7077026963233948,0.7031562924385071,0.7054303884506226,0.7054303884506226,256384
2022-06-11 16:00:00+00:00,0.707817792892456,0.7137013673782349,0.7070199847221375,0.7127107977867126,0.7127107977867126,96920
2022-06-11 16:15:00+00:00,0.7125647664070129,0.7125647664070129,0.7040237784385681,0.7063800692558289,0.7063800692558289,139598
2022-06-11 16:30:00+00:00,0.7074517011642456,0.7126410603523254,0.7059819102287292,0.7126410603523254,0.7126410603523254,0
2022-06-11 16:45:00+00:00,0.7163512110710144,0.7189115285873413,0.7156966924667358,0.7160417437553406,0.7160417437553406,305048
2022-06-11 17:00:00+00:00,0.7154681086540222,0.7202622294425964,0.7144725918769836,0.7199025750160217,0.7199025750160217,38512
2022-06-11 17:15:00+00:00,0.7200358510017395,0.7200358510017395,0.7159696817398071,0.7198771238327026,0.7198771238327026,31560
2022-06-11 17:30:00+00:00,0.7180812358856201,0.7190458178520203,0.717011034488678,0.7184260487556458,0.7184260487556458,45118
2022-06-11 17:45:00+00:00,0.7170639038085938,0.7201088070869446,0.7156727313995361,0.7199010848999023,0.7199010848999023,15614
2022-06-11 18:00:00+00:00,0.7192901968955994,0.721396803855896,0.718719482421875,0.7191963195800781,0.7191963195800781,0
2022-06-11 18:15:00+00:00,0.7181158661842346,0.720310389995575,0.7181158661842346,0.7186632752418518,0.7186632752418518,11938
2022-06-11 18:30:00+00:00,0.7194824814796448,0.7299372553825378,0.7194824814796448,0.7265949845314026,0.7265949845314026,334102
2022-06-11 18:45:00+00:00,0.725257933139801,0.7263498902320862,0.7243325710296631,0.7263498902320862,0.7263498902320862,9018
2022-06-11 19:00:00+00:00,0.725479781627655,0.7438939213752747,0.725479781627655,0.7326915264129639,0.7326915264129639,2253358
2022-06-11 19:15:00+00:00,0.7342863082885742,0.747107207775116,0.7322443127632141,0.743706464767456,0.743706464767456,3237328
2022-06-11 19:30:00+00:00,0.7421145439147949,0.7421145439147949,0.7383509874343872,0.7392899990081787,0.7392899990081787,175784
2022-06-11 19:45:00+00:00,0.7534249424934387,0.7534249424934387,0.7343623638153076,0.7344317436218262,0.7344317436218262,3066524
2022-06-11 20:00:00+00:00,0.7346510887145996,0.7379944324493408,0.7337000966072083,0.7377604246139526,0.7377604246139526,298084
2022-06-11 20:15:00+00:00,0.736163854598999,0.7362273335456848,0.7332545518875122,0.7345193028450012,0.7345193028450012,25832
2022-06-11 20:30:00+00:00,0.7324720621109009,0.7324720621109009,0.7283488512039185,0.7292405366897583,0.7292405366897583,62876
2022-06-11 20:45:00+00:00,0.7292991280555725,0.7292995452880859,0.7263321280479431,0.7263321280479431,0.7263321280479431,48660
2022-06-11 21:00:00+00:00,0.7248247861862183,0.7288830876350403,0.7248247861862183,0.7288830876350403,0.7288830876350403,103156
2022-06-11 21:15:00+00:00,0.7297424077987671,0.7297424077987671,0.7281592488288879,0.7283154726028442,0.7283154726028442,109904
2022-06-11 21:30:00+00:00,0.7286061644554138,0.7291377186775208,0.7284841537475586,0.7291377186775208,0.7291377186775208,42528
2022-06-11 21:45:00+00:00,0.7459775805473328,0.7459775805473328,0.7306312918663025,0.7325125336647034,0.7325125336647034,2304548
2022-06-11 22:00:00+00:00,0.7321545481681824,0.734504759311676,0.7321545481681824,0.734504759311676,0.734504759311676,90812
2022-06-11 22:15:00+00:00,0.7345888018608093,0.7351883053779602,0.7345888018608093,0.735116720199585,0.735116720199585,61224
2022-06-11 22:30:00+00:00,0.7354848384857178,0.7365903258323669,0.7350837588310242,0.7350837588310242,0.7350837588310242,113228
2022-06-11 22:45:00+00:00,0.7352696657180786,0.7353291511535645,0.734336256980896,0.7353291511535645,0.7353291511535645,461456
2022-06-11 23:00:00+00:00,0.7352002263069153,0.7352002263069153,0.729838490486145,0.729838490486145,0.729838490486145,70368
2022-06-11 23:15:00+00:00,0.7272865772247314,0.728295087814331,0.723486065864563,0.723653256893158,0.723653256893158,27840
2022-06-11 23:30:00+00:00,0.7225835919380188,0.7225835919380188,0.7104158401489258,0.7142137289047241,0.7142137289047241,107280
2022-06-11 23:45:00+00:00,0.7158951163291931,0.7190344929695129,0.7158951163291931,0.7190344929695129,0.7190344929695129,545836
2022-06-12 00:00:00+00:00,0.7209799289703369,0.7241784334182739,0.7209799289703369,0.7241232991218567,0.7241232991218567,88424
2022-06-12 00:15:00+00:00,0.7242298126220703,0.7242496013641357,0.7199295163154602,0.7199295163154602,0.7199295163154602,52696
2022-06-12 00:30:00+00:00,0.7182552218437195,0.7219712734222412,0.7177972793579102,0.7193613052368164,0.7193613052368164,65008
2022-06-12 00:45:00+00:00,0.7189838290214539,0.7189838290214539,0.7156481146812439,0.7156481146812439,0.7156481146812439,47908
2022-06-12 01:00:00+00:00,0.7156575918197632,0.7156575918197632,0.7087908983230591,0.7087908983230591,0.7087908983230591,0
2022-06-12 01:15:00+00:00,0.7058858871459961,0.7058858871459961,0.7005020380020142,0.7005020380020142,0.7005020380020142,291580
2022-06-12 01:30:00+00:00,0.6940362453460693,0.7000445127487183,0.6940362453460693,0.6953881978988647,0.6953881978988647,180324
2022-06-12 01:45:00+00:00,0.6944988369941711,0.6954406499862671,0.6865794658660889,0.6865794658660889,0.6865794658660889,62212
2022-06-12 02:00:00+00:00,0.6849083304405212,0.6901359558105469,0.6849083304405212,0.6897124648094177,0.6897124648094177,324908
2022-06-12 02:15:00+00:00,0.6907973289489746,0.6907973289489746,0.6715982556343079,0.6715982556343079,0.6715982556343079,108828
2022-06-12 02:30:00+00:00,0.6695266366004944,0.6705712676048279,0.6631275415420532,0.6631275415420532,0.6631275415420532,463904
2022-06-12 02:45:00+00:00,0.6629976034164429,0.6678057312965393,0.6574659943580627,0.6574659943580627,0.6574659943580627,300988
2022-06-12 03:00:00+00:00,0.658225953578949,0.6657251715660095,0.658225953578949,0.6637319922447205,0.6637319922447205,459348
2022-06-12 03:15:00+00:00,0.664352536201477,0.664352536201477,0.6617046594619751,0.6617046594619751,0.6617046594619751,184396
2022-06-12 03:30:00+00:00,0.6629339456558228,0.6787548661231995,0.6629339456558228,0.6666995286941528,0.6666995286941528,646364
2022-06-12 03:45:00+00:00,0.6677601337432861,0.6700323820114136,0.6677601337432861,0.6681150794029236,0.6681150794029236,176600
2022-06-12 04:00:00+00:00,0.6662265658378601,0.6727309823036194,0.6662265658378601,0.6686874628067017,0.6686874628067017,248824
2022-06-12 04:15:00+00:00,0.6666934490203857,0.6694037914276123,0.6666934490203857,0.6672547459602356,0.6672547459602356,172952
2022-06-12 04:30:00+00:00,0.666861355304718,0.668431282043457,0.6655887961387634,0.6671017408370972,0.6671017408370972,135212
2022-06-12 04:45:00+00:00,0.6672570109367371,0.6672570109367371,0.6595255732536316,0.6595255732536316,0.6595255732536316,60980
2022-06-12 05:00:00+00:00,0.6576774716377258,0.6576774716377258,0.654035747051239,0.6566842794418335,0.6566842794418335,208380
2022-06-12 05:15:00+00:00,0.6572331190109253,0.6626690626144409,0.6570201516151428,0.6605122685432434,0.6605122685432434,458924
2022-06-12 05:30:00+00:00,0.6589946746826172,0.6642285585403442,0.6589946746826172,0.6641337871551514,0.6641337871551514,198676
2022-06-12 05:45:00+00:00,0.6657566428184509,0.6715172529220581,0.6644096374511719,0.6644096374511719,0.6644096374511719,508292
2022-06-12 06:00:00+00:00,0.6594887971878052,0.6627444624900818,0.6594887971878052,0.6627444624900818,0.6627444624900818,103316
2022-06-12 06:15:00+00:00,0.6664677262306213,0.6692321300506592,0.6664677262306213,0.6690462827682495,0.6690462827682495,182660
2022-06-12 06:30:00+00:00,0.6724136471748352,0.6759861707687378,0.671444296836853,0.671444296836853,0.671444296836853,0
2022-06-12 06:45:00+00:00,0.6770864725112915,0.6952350735664368,0.674280047416687,0.674280047416687,0.674280047416687,4695612
2022-06-12 07:00:00+00:00,0.6730705499649048,0.6739658713340759,0.6682113409042358,0.6682113409042358,0.6682113409042358,0
2022-06-12 07:15:00+00:00,0.6674017906188965,0.6678022742271423,0.6656507253646851,0.6660503149032593,0.6660503149032593,27220
2022-06-12 07:30:00+00:00,0.6662112474441528,0.6703152656555176,0.6655542254447937,0.6703152656555176,0.6703152656555176,101424
2022-06-12 07:45:00+00:00,0.6707462668418884,0.677224338054657,0.6680909395217896,0.677224338054657,0.677224338054657,178980
2022-06-12 08:00:00+00:00,0.6792384386062622,0.6792384386062622,0.6721606850624084,0.67317134141922,0.67317134141922,111868
2022-06-12 08:15:00+00:00,0.6729629635810852,0.6786867380142212,0.6729629635810852,0.6786867380142212,0.6786867380142212,128084
2022-06-12 08:30:00+00:00,0.68324875831604,0.68324875831604,0.6789332032203674,0.679244875907898,0.679244875907898,199348
2022-06-12 08:45:00+00:00,0.6789513230323792,0.6789513230323792,0.6755742430686951,0.6763420104980469,0.6763420104980469,0
2022-06-12 09:00:00+00:00,0.6753455400466919,0.6786938905715942,0.675092339515686,0.6786938905715942,0.6786938905715942,72048
2022-06-12 09:15:00+00:00,0.6743888854980469,0.6749301552772522,0.673270046710968,0.6741381287574768,0.6741381287574768,107208
2022-06-12 09:30:00+00:00,0.6729560494422913,0.6729560494422913,0.6661874651908875,0.6665744185447693,0.6665744185447693,0
2022-06-12 09:45:00+00:00,0.6667484641075134,0.6667484641075134,0.6624370217323303,0.662704586982727,0.662704586982727,0
2022-06-12 10:00:00+00:00,0.6620708107948303,0.6641827821731567,0.6562303304672241,0.6563458442687988,0.6563458442687988,214068
2022-06-12 10:15:00+00:00,0.6565365791320801,0.658869206905365,0.6565365791320801,0.658869206905365,0.658869206905365,366152
2022-06-12 10:30:00+00:00,0.6601404547691345,0.6601404547691345,0.6592613458633423,0.6592613458633423,0.6592613458633423,66108
2022-06-12 10:45:00+00:00,0.6577187776565552,0.6577187776565552,0.6536493897438049,0.6546619534492493,0.6546619534492493,0
2022-06-12 11:00:00+00:00,0.6525000929832458,0.6525000929832458,0.6510522365570068,0.6522073149681091,0.6522073149681091,118276
2022-06-12 11:15:00+00:00,0.6550155878067017,0.6550155878067017,0.6511082649230957,0.6511082649230957,0.6511082649230957,99928
2022-06-12 11:30:00+00:00,0.6513872742652893,0.6565980911254883,0.6513872742652893,0.6565980911254883,0.6565980911254883,82676
2022-06-12 11:45:00+00:00,0.6572368741035461,0.6620055437088013,0.6572368741035461,0.6603657007217407,0.6603657007217407,111316
2022-06-12 12:00:00+00:00,0.6608125567436218,0.6629102230072021,0.6608125567436218,0.6625282764434814,0.6625282764434814,0
2022-06-12 12:15:00+00:00,0.6627665758132935,0.6627665758132935,0.6610667705535889,0.6623728275299072,0.6623728275299072,2840
2022-06-12 12:30:00+00:00,0.6651766896247864,0.6655954122543335,0.6602763533592224,0.6602763533592224,0.6602763533592224,63736
2022-06-12 12:45:00+00:00,0.659739077091217,0.6608312129974365,0.6596156358718872,0.6597341895103455,0.6597341895103455,2264
2022-06-12 13:00:00+00:00,0.6589957475662231,0.6590254306793213,0.6569469571113586,0.6575135588645935,0.6575135588645935,0
2022-06-12 13:15:00+00:00,0.6575452089309692,0.657619833946228,0.6563307642936707,0.656374454498291,0.656374454498291,0
2022-06-12 13:30:00+00:00,0.6526169776916504,0.6526169776916504,0.6495295763015747,0.6496849060058594,0.6496849060058594,76796
2022-06-12 13:45:00+00:00,0.6476049423217773,0.6493880152702332,0.6467045545578003,0.647614598274231,0.647614598274231,248152
2022-06-12 14:00:00+00:00,0.6464359164237976,0.6474582552909851,0.645954430103302,0.6465352773666382,0.6465352773666382,122664
2022-06-12 14:15:00+00:00,0.6412835121154785,0.651563823223114,0.6298333406448364,0.651563823223114,0.651563823223114,1075820
2022-06-12 14:30:00+00:00,0.6568650007247925,0.6640748381614685,0.6568650007247925,0.6610767841339111,0.6610767841339111,500360
2022-06-12 14:45:00+00:00,0.6590174436569214,0.676164448261261,0.6590174436569214,0.675815999507904,0.675815999507904,660652
2022-06-12 15:00:00+00:00,0.6732344031333923,0.6820622682571411,0.6732344031333923,0.6810956597328186,0.6810956597328186,183084
2022-06-12 15:15:00+00:00,0.680730402469635,0.6889752745628357,0.680730402469635,0.6828337907791138,0.6828337907791138,379872
2022-06-12 15:30:00+00:00,0.684420645236969,0.6890687942504883,0.6823134422302246,0.6828161478042603,0.6828161478042603,169180
2022-06-12 15:45:00+00:00,0.6830263733863831,0.6830263733863831,0.6793538331985474,0.6793538331985474,0.6793538331985474,31844
2022-06-12 16:00:00+00:00,0.6799275279045105,0.6802502870559692,0.6778236627578735,0.6797793507575989,0.6797793507575989,33368
2022-06-12 16:15:00+00:00,0.6797299385070801,0.6800727248191833,0.6782944798469543,0.679650068283081,0.679650068283081,92236
2022-06-12 16:30:00+00:00,0.6764118075370789,0.6769092082977295,0.6695682406425476,0.6695682406425476,0.6695682406425476,55112
2022-06-12 16:45:00+00:00,0.6723319888114929,0.6746280789375305,0.6676567792892456,0.6676567792892456,0.6676567792892456,0
2022-06-12 17:00:00+00:00,0.6706569194793701,0.6777133941650391,0.6695019006729126,0.6762236952781677,0.6762236952781677,52436
2022-06-12 17:15:00+00:00,0.6774012446403503,0.6971093416213989,0.6769939064979553,0.6971093416213989,0.6971093416213989,2334764
2022-06-12 17:30:00+00:00,0.6994364261627197,0.6994364261627197,0.6894567012786865,0.6899387240409851,0.6899387240409851,394116
2022-06-12 17:45:00+00:00,0.693019449710846,0.6934678554534912,0.6813793182373047,0.681576669216156,0.681576669216156,278552
2022-06-12 18:00:00+00:00,0.683469831943512,0.683469831943512,0.680068850517273,0.6810112595558167,0.6810112595558167,52720
2022-06-12 18:15:00+00:00,0.6823161840438843,0.6823161840438843,0.6777737736701965,0.6806201934814453,0.6806201934814453,121668
2022-06-12 18:30:00+00:00,0.6794300079345703,0.6794300079345703,0.6779651045799255,0.6779888868331909,0.6779888868331909,19324
2022-06-12 18:45:00+00:00,0.6765671372413635,0.6811431646347046,0.6765671372413635,0.6809818744659424,0.6809818744659424,184924
2022-06-12 19:00:00+00:00,0.6796594262123108,0.6814906597137451,0.6781748533248901,0.6781748533248901,0.6781748533248901,0
2022-06-12 19:15:00+00:00,0.6762740015983582,0.6762740015983582,0.6699769496917725,0.671890139579773,0.671890139579773,1800
2022-06-12 19:30:00+00:00,0.671299397945404,0.6736074686050415,0.67076176404953,0.6732050180435181,0.6732050180435181,0
2022-06-12 19:45:00+00:00,0.6737385988235474,0.6737385988235474,0.6721416711807251,0.6733179688453674,0.6733179688453674,96592
2022-06-12 20:00:00+00:00,0.6724472045898438,0.6747807264328003,0.6701300144195557,0.6710394024848938,0.6710394024848938,56780
2022-06-12 20:15:00+00:00,0.6714262366294861,0.6734511852264404,0.6708362102508545,0.6710150837898254,0.6710150837898254,107320
2022-06-12 20:30:00+00:00,0.6702148914337158,0.6712146401405334,0.6696251034736633,0.6712146401405334,0.6712146401405334,87012
2022-06-12 20:45:00+00:00,0.6715430021286011,0.6720404624938965,0.6674724221229553,0.6677713990211487,0.6677713990211487,28124
2022-06-12 21:00:00+00:00,0.6680969595909119,0.6711338758468628,0.6660169363021851,0.6711338758468628,0.6711338758468628,78040
2022-06-12 21:15:00+00:00,0.6741395592689514,0.6747391223907471,0.6736447811126709,0.6737253069877625,0.6737253069877625,50968
2022-06-12 21:30:00+00:00,0.6733450293540955,0.6733450293540955,0.67159104347229,0.67159104347229,0.67159104347229,42884
2022-06-12 21:45:00+00:00,0.6712996363639832,0.6712996363639832,0.6682716608047485,0.6685500741004944,0.6685500741004944,0
2022-06-12 22:00:00+00:00,0.6661133766174316,0.6661133766174316,0.6571865677833557,0.6587671041488647,0.6587671041488647,42392
2022-06-12 22:15:00+00:00,0.6592941880226135,0.6592941880226135,0.6559435129165649,0.6559435129165649,0.6559435129165649,36296
2022-06-12 22:30:00+00:00,0.6516696214675903,0.6525803208351135,0.6460204124450684,0.6460204124450684,0.6460204124450684,16516
2022-06-12 22:45:00+00:00,0.6464633941650391,0.6478201746940613,0.6413518786430359,0.6413518786430359,0.6413518786430359,10884
2022-06-12 23:00:00+00:00,0.6400609612464905,0.6555848717689514,0.6400609612464905,0.6536347270011902,0.6536347270011902,489636
2022-06-12 23:15:00+00:00,0.6503033638000488,0.6503033638000488,0.6459375023841858,0.645946204662323,0.645946204662323,404488
2022-06-12 23:30:00+00:00,0.6473936438560486,0.6473936438560486,0.634776771068573,0.634776771068573,0.634776771068573,23796
2022-06-12 23:45:00+00:00,0.6334497332572937,0.6378693580627441,0.6334497332572937,0.6353133916854858,0.6353133916854858,179796
2022-06-13 00:00:00+00:00,0.6354356408119202,0.6354356408119202,0.6288743019104004,0.6340953707695007,0.6340953707695007,386724
2022-06-13 00:15:00+00:00,0.6303815841674805,0.6388123631477356,0.6275968551635742,0.6386640667915344,0.6386640667915344,520056
2022-06-13 00:30:00+00:00,0.6388989686965942,0.6430963277816772,0.6344978213310242,0.6344978213310242,0.6344978213310242,125748
2022-06-13 00:45:00+00:00,0.6277771592140198,0.6277771592140198,0.6149346232414246,0.6149346232414246,0.6149346232414246,201472
2022-06-13 01:00:00+00:00,0.6089316606521606,0.6157297492027283,0.6083293557167053,0.6083293557167053,0.6083293557167053,211232
2022-06-13 01:15:00+00:00,0.6043241024017334,0.6099393963813782,0.5990830063819885,0.5991324782371521,0.5991324782371521,251876
2022-06-13 01:30:00+00:00,0.6037868857383728,0.6131154298782349,0.6037868857383728,0.6105892658233643,0.6105892658233643,384312
2022-06-13 01:45:00+00:00,0.6085495352745056,0.6085495352745056,0.6007993221282959,0.6022968888282776,0.6022968888282776,31012
2022-06-13 02:00:00+00:00,0.6123443841934204,0.6123443841934204,0.6049817204475403,0.6054972410202026,0.6054972410202026,297764
2022-06-13 02:15:00+00:00,0.6009767055511475,0.6061692237854004,0.6009767055511475,0.6061692237854004,0.6061692237854004,48144
2022-06-13 02:30:00+00:00,0.6117074489593506,0.6117074489593506,0.6041510105133057,0.6041510105133057,0.6041510105133057,0
2022-06-13 02:45:00+00:00,0.6018155813217163,0.6018155813217163,0.5925678610801697,0.5929299592971802,0.5929299592971802,8284
2022-06-13 03:00:00+00:00,0.5922027230262756,0.6112192273139954,0.5854282975196838,0.6090424060821533,0.6090424060821533,715632
2022-06-13 03:15:00+00:00,0.601577877998352,0.601577877998352,0.5921390056610107,0.599146842956543,0.599146842956543,83676
2022-06-13 03:30:00+00:00,0.6024941205978394,0.6317397952079773,0.6024941205978394,0.626117467880249,0.626117467880249,879084
2022-06-13 03:45:00+00:00,0.6208082437515259,0.6216714382171631,0.6164662837982178,0.6216714382171631,0.6216714382171631,102768
2022-06-13 04:00:00+00:00,0.6187726259231567,0.6347551941871643,0.6183310747146606,0.6347551941871643,0.6347551941871643,466224
2022-06-13 04:15:00+00:00,0.6298471093177795,0.6396381855010986,0.6298471093177795,0.6378133296966553,0.6378133296966553,528600
2022-06-13 04:30:00+00:00,0.6367850303649902,0.6367850303649902,0.6253225207328796,0.6253225207328796,0.6253225207328796,63968
2022-06-13 04:45:00+00:00,0.6235406994819641,0.6235406994819641,0.6156565546989441,0.6156565546989441,0.6156565546989441,24764
2022-06-13 05:00:00+00:00,0.6140388250350952,0.6155999302864075,0.6118910312652588,0.6118910312652588,0.6118910312652588,0
2022-06-13 05:15:00+00:00,0.6135550737380981,0.6223931908607483,0.6135550737380981,0.6156108379364014,0.6156108379364014,228820
2022-06-13 05:30:00+00:00,0.6157057285308838,0.6157057285308838,0.6096739768981934,0.6096739768981934,0.6096739768981934,13664
2022-06-13 05:45:00+00:00,0.6083866357803345,0.6083866357803345,0.5976330637931824,0.5981190204620361,0.5981190204620361,15256
2022-06-13 06:00:00+00:00,0.5972733497619629,0.603876531124115,0.592913031578064,0.6028729677200317,0.6028729677200317,348776
2022-06-13 06:15:00+00:00,0.6041868329048157,0.605885922908783,0.5996010303497314,0.6015329957008362,0.6015329957008362,281384
2022-06-13 06:30:00+00:00,0.6021755933761597,0.6049019694328308,0.60023033618927,0.60023033618927,0.60023033618927,164664
2022-06-13 06:45:00+00:00,0.5971857309341431,0.6005662083625793,0.5969300866127014,0.6005662083625793,0.6005662083625793,0
2022-06-13 07:00:00+00:00,0.5998187065124512,0.6012579798698425,0.5984303951263428,0.5984303951263428,0.5984303951263428,121848
2022-06-13 07:15:00+00:00,0.5993548631668091,0.6014444828033447,0.5969434380531311,0.5969434380531311,0.5969434380531311,251424
2022-06-13 07:30:00+00:00,0.5952520370483398,0.5952520370483398,0.5796597599983215,0.5796597599983215,0.5796597599983215,99264
2022-06-13 07:45:00+00:00,0.5814470052719116,0.5875900983810425,0.5808148384094238,0.5828301310539246,0.5828301310539246,691408
2022-06-13 08:00:00+00:00,0.5852234959602356,0.5891505479812622,0.5852234959602356,0.5891505479812622,0.5891505479812622,497004
2022-06-13 08:15:00+00:00,0.5899456739425659,0.5899456739425659,0.5834431648254395,0.5834431648254395,0.5834431648254395,256456
