Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-06 22:30:00+00:00,5.305296421051025,5.321126937866211,5.305296421051025,5.320586681365967,5.320586681365967,887312
2022-07-06 22:45:00+00:00,5.316511631011963,5.316511631011963,5.296692848205566,5.305948734283447,5.305948734283447,175408
2022-07-06 23:00:00+00:00,5.305019855499268,5.333674907684326,5.305019855499268,5.325141429901123,5.325141429901123,1246176
2022-07-06 23:15:00+00:00,5.3255391120910645,5.335003852844238,5.3225321769714355,5.330102443695068,5.330102443695068,2770768
2022-07-06 23:30:00+00:00,5.328895092010498,5.33873176574707,5.324409484863281,5.324409484863281,5.324409484863281,0
2022-07-06 23:45:00+00:00,5.32295560836792,5.32295560836792,5.318305015563965,5.318305015563965,5.318305015563965,64112
2022-07-07 00:00:00+00:00,5.318705081939697,5.318705081939697,5.285379886627197,5.287758827209473,5.287758827209473,405248
2022-07-07 00:15:00+00:00,5.29292106628418,5.2945685386657715,5.280669212341309,5.280669212341309,5.280669212341309,150288
2022-07-07 00:30:00+00:00,5.2788987159729,5.298027992248535,5.2788987159729,5.298027992248535,5.298027992248535,0
2022-07-07 00:45:00+00:00,5.284224510192871,5.286674499511719,5.275171756744385,5.275171756744385,5.275171756744385,0
2022-07-07 01:00:00+00:00,5.273964881896973,5.273964881896973,5.247946739196777,5.247946739196777,5.247946739196777,10832
2022-07-07 01:15:00+00:00,5.24931001663208,5.268133163452148,5.24931001663208,5.268133163452148,5.268133163452148,214432
2022-07-07 01:30:00+00:00,5.26850700378418,5.2726969718933105,5.267445087432861,5.268956661224365,5.268956661224365,0
2022-07-07 01:45:00+00:00,5.269260883331299,5.286321640014648,5.269260883331299,5.278641700744629,5.278641700744629,0
2022-07-07 02:00:00+00:00,5.279691219329834,5.283265590667725,5.2704620361328125,5.2704620361328125,5.2704620361328125,0
2022-07-07 02:15:00+00:00,5.270257472991943,5.270257472991943,5.247576713562012,5.247576713562012,5.247576713562012,0
2022-07-07 02:30:00+00:00,5.249212741851807,5.250051498413086,5.248427391052246,5.248498439788818,5.248498439788818,0
2022-07-07 02:45:00+00:00,5.2428107261657715,5.2462005615234375,5.2428107261657715,5.245911598205566,5.245911598205566,57664
2022-07-07 03:00:00+00:00,5.246367931365967,5.246450901031494,5.245102882385254,5.245409965515137,5.245409965515137,0
2022-07-07 03:15:00+00:00,5.247407913208008,5.247407913208008,5.243440628051758,5.243440628051758,5.243440628051758,0
2022-07-07 03:30:00+00:00,5.247931003570557,5.247931003570557,5.243101596832275,5.245749473571777,5.245749473571777,0
2022-07-07 03:45:00+00:00,5.248250484466553,5.261091232299805,5.248250484466553,5.26046085357666,5.26046085357666,302176
2022-07-07 04:00:00+00:00,5.260288238525391,5.261721611022949,5.246326446533203,5.246326446533203,5.246326446533203,0
2022-07-07 04:15:00+00:00,5.245682716369629,5.247535228729248,5.240121364593506,5.240121364593506,5.240121364593506,0
2022-07-07 04:30:00+00:00,5.237022399902344,5.238815784454346,5.231793403625488,5.238815784454346,5.238815784454346,135392
2022-07-07 04:45:00+00:00,5.24076509475708,5.244062423706055,5.24076509475708,5.244062423706055,5.244062423706055,0
2022-07-07 05:00:00+00:00,5.247167587280273,5.247167587280273,5.245635986328125,5.245635986328125,5.245635986328125,0
2022-07-07 05:15:00+00:00,5.248170375823975,5.248170375823975,5.238576412200928,5.238576412200928,5.238576412200928,0
2022-07-07 05:30:00+00:00,5.2381510734558105,5.243262767791748,5.237893104553223,5.2383623123168945,5.2383623123168945,47712
2022-07-07 05:45:00+00:00,5.237069129943848,5.2378058433532715,5.215518951416016,5.215518951416016,5.215518951416016,1239872
2022-07-07 06:00:00+00:00,5.212353229522705,5.21427059173584,5.212353229522705,5.213123321533203,5.213123321533203,226000
2022-07-07 06:15:00+00:00,5.214293956756592,5.222935676574707,5.214293956756592,5.222935676574707,5.222935676574707,160656
2022-07-07 06:30:00+00:00,5.226019382476807,5.226019382476807,5.223583221435547,5.224259376525879,5.224259376525879,0
2022-07-07 06:45:00+00:00,5.222954273223877,5.222954273223877,5.218493938446045,5.221832752227783,5.221832752227783,272800
2022-07-07 07:00:00+00:00,5.223699569702148,5.227683067321777,5.223544597625732,5.227336406707764,5.227336406707764,0
2022-07-07 07:15:00+00:00,5.223855018615723,5.225096702575684,5.2204718589782715,5.225096702575684,5.225096702575684,0
2022-07-07 07:30:00+00:00,5.226218223571777,5.228811264038086,5.2261834144592285,5.226256847381592,5.226256847381592,1470624
2022-07-07 07:45:00+00:00,5.226824760437012,5.2335920333862305,5.226824760437012,5.231412410736084,5.231412410736084,26688
2022-07-07 08:00:00+00:00,5.231409072875977,5.23530387878418,5.2296624183654785,5.23530387878418,5.23530387878418,0
2022-07-07 08:15:00+00:00,5.235802173614502,5.235802173614502,5.228299140930176,5.229327201843262,5.229327201843262,0
2022-07-07 08:30:00+00:00,5.229211330413818,5.235289573669434,5.229211330413818,5.229629039764404,5.229629039764404,0
2022-07-07 08:45:00+00:00,5.230069637298584,5.267965316772461,5.230069637298584,5.263492584228516,5.263492584228516,1188848
2022-07-07 09:00:00+00:00,5.262324333190918,5.270710468292236,5.2605743408203125,5.268965244293213,5.268965244293213,661504
2022-07-07 09:15:00+00:00,5.2676472663879395,5.2676472663879395,5.263936519622803,5.263936519622803,5.263936519622803,0
2022-07-07 09:30:00+00:00,5.263638019561768,5.267079830169678,5.262300968170166,5.267079830169678,5.267079830169678,0
2022-07-07 09:45:00+00:00,5.268032073974609,5.268032073974609,5.251798152923584,5.253777027130127,5.253777027130127,276256
2022-07-07 10:00:00+00:00,5.256385326385498,5.257750034332275,5.2542290687561035,5.2542290687561035,5.2542290687561035,0
2022-07-07 10:15:00+00:00,5.252752304077148,5.25529146194458,5.25260066986084,5.25529146194458,5.25529146194458,0
2022-07-07 10:30:00+00:00,5.256253719329834,5.256253719329834,5.247605800628662,5.247605800628662,5.247605800628662,0
2022-07-07 10:45:00+00:00,5.25053596496582,5.25053596496582,5.238193511962891,5.241907119750977,5.241907119750977,250528
2022-07-07 11:00:00+00:00,5.243744373321533,5.245677947998047,5.239226341247559,5.24405574798584,5.24405574798584,93152
2022-07-07 11:15:00+00:00,5.244222164154053,5.244873523712158,5.238387584686279,5.23983907699585,5.23983907699585,0
2022-07-07 11:30:00+00:00,5.239114284515381,5.2567458152771,5.238781929016113,5.2567458152771,5.2567458152771,306624
2022-07-07 11:45:00+00:00,5.258110046386719,5.2694878578186035,5.258110046386719,5.2694878578186035,5.2694878578186035,264752
2022-07-07 12:00:00+00:00,5.274148941040039,5.28107213973999,5.274148941040039,5.275738716125488,5.275738716125488,93824
2022-07-07 12:15:00+00:00,5.276144504547119,5.284282207489014,5.265584468841553,5.268346786499023,5.268346786499023,0
2022-07-07 12:30:00+00:00,5.267727851867676,5.267727851867676,5.259428024291992,5.264693737030029,5.264693737030029,40608
2022-07-07 12:45:00+00:00,5.2655134201049805,5.2655134201049805,5.263545513153076,5.265282154083252,5.265282154083252,0
2022-07-07 13:00:00+00:00,5.265258312225342,5.27114200592041,5.25991153717041,5.25991153717041,5.25991153717041,0
2022-07-07 13:15:00+00:00,5.262716770172119,5.262716770172119,5.252053260803223,5.252053260803223,5.252053260803223,0
2022-07-07 13:30:00+00:00,5.252323150634766,5.260678768157959,5.249276638031006,5.257574081420898,5.257574081420898,112352
2022-07-07 13:45:00+00:00,5.265039443969727,5.288670539855957,5.265039443969727,5.284095287322998,5.284095287322998,1425792
2022-07-07 14:00:00+00:00,5.282918930053711,5.317001819610596,5.282918930053711,5.317001819610596,5.317001819610596,3069712
2022-07-07 14:15:00+00:00,5.322739124298096,5.356636047363281,5.322739124298096,5.342206001281738,5.342206001281738,3773792
2022-07-07 14:30:00+00:00,5.347567558288574,5.374522686004639,5.347567558288574,5.373012542724609,5.373012542724609,5029168
2022-07-07 14:45:00+00:00,5.374504566192627,5.375842571258545,5.359616279602051,5.375525951385498,5.375525951385498,2295664
2022-07-07 15:00:00+00:00,5.377047061920166,5.3830342292785645,5.364137172698975,5.364137172698975,5.364137172698975,2380752
2022-07-07 15:15:00+00:00,5.3628339767456055,5.3628339767456055,5.355786323547363,5.357056617736816,5.357056617736816,1439024
2022-07-07 15:30:00+00:00,5.358387470245361,5.358387470245361,5.3445725440979,5.345300674438477,5.345300674438477,401648
2022-07-07 15:45:00+00:00,5.3472723960876465,5.348484516143799,5.342205047607422,5.3446526527404785,5.3446526527404785,512304
2022-07-07 16:00:00+00:00,5.344531059265137,5.364118576049805,5.344531059265137,5.364118576049805,5.364118576049805,1289824
2022-07-07 16:15:00+00:00,5.362238883972168,5.373133659362793,5.356687068939209,5.373133659362793,5.373133659362793,1277600
2022-07-07 16:30:00+00:00,5.387228488922119,5.415335178375244,5.387228488922119,5.415335178375244,5.415335178375244,4304304
2022-07-07 16:45:00+00:00,5.439242839813232,5.439242839813232,5.427640438079834,5.428686141967773,5.428686141967773,2131504
2022-07-07 17:00:00+00:00,5.433507442474365,5.433507442474365,5.412813186645508,5.430510520935059,5.430510520935059,3881024
2022-07-07 17:15:00+00:00,5.430901050567627,5.492587566375732,5.430901050567627,5.492587566375732,5.492587566375732,4982768
2022-07-07 17:30:00+00:00,5.487573146820068,5.487573146820068,5.435727119445801,5.435727119445801,5.435727119445801,2645552
2022-07-07 17:45:00+00:00,5.4339213371276855,5.444888114929199,5.4339213371276855,5.444888114929199,5.444888114929199,1356048
2022-07-07 18:00:00+00:00,5.440927982330322,5.44638204574585,5.440788269042969,5.44638204574585,5.44638204574585,0
2022-07-07 18:15:00+00:00,5.449246883392334,5.462378025054932,5.449246883392334,5.462378025054932,5.462378025054932,235984
2022-07-07 18:30:00+00:00,5.46529483795166,5.4881415367126465,5.46529483795166,5.4881415367126465,5.4881415367126465,944464
2022-07-07 18:45:00+00:00,5.4872846603393555,5.502317428588867,5.483034133911133,5.502317428588867,5.502317428588867,837552
2022-07-07 19:00:00+00:00,5.500682830810547,5.500682830810547,5.488142967224121,5.488142967224121,5.488142967224121,1788816
2022-07-07 19:15:00+00:00,5.49166202545166,5.49166202545166,5.4752197265625,5.491464614868164,5.491464614868164,1226384
2022-07-07 19:30:00+00:00,5.495627403259277,5.498981475830078,5.485250473022461,5.498981475830078,5.498981475830078,1682240
2022-07-07 19:45:00+00:00,5.501490116119385,5.516572952270508,5.501490116119385,5.51095724105835,5.51095724105835,1427072
2022-07-07 20:00:00+00:00,5.508914947509766,5.508914947509766,5.463800430297852,5.472692966461182,5.472692966461182,1774448
2022-07-07 20:15:00+00:00,5.472113132476807,5.474569320678711,5.460461139678955,5.464975833892822,5.464975833892822,1131008
2022-07-07 20:30:00+00:00,5.467225074768066,5.467225074768066,5.447818756103516,5.447818756103516,5.447818756103516,1214416
2022-07-07 20:45:00+00:00,5.45233154296875,5.4658684730529785,5.45015811920166,5.4658684730529785,5.4658684730529785,414352
2022-07-07 21:00:00+00:00,5.470050811767578,5.4890031814575195,5.4657206535339355,5.4890031814575195,5.4890031814575195,1094576
2022-07-07 21:15:00+00:00,5.508184432983398,5.677280426025391,5.508184432983398,5.677280426025391,5.677280426025391,11127760
2022-07-07 21:30:00+00:00,5.69066858291626,5.69066858291626,5.644774436950684,5.644774436950684,5.644774436950684,11535184
2022-07-07 21:45:00+00:00,5.628323078155518,5.628323078155518,5.582330703735352,5.582330703735352,5.582330703735352,3776128
2022-07-07 22:00:00+00:00,5.584331512451172,5.590198040008545,5.573635101318359,5.579611778259277,5.579611778259277,781056
2022-07-07 22:15:00+00:00,5.584651470184326,5.594803333282471,5.584651470184326,5.586684226989746,5.586684226989746,2186240
2022-07-07 22:30:00+00:00,5.573700904846191,5.592541694641113,5.573700904846191,5.580914497375488,5.580914497375488,2177424
2022-07-07 22:45:00+00:00,5.580916881561279,5.585507392883301,5.57749605178833,5.581727027893066,5.581727027893066,684336
2022-07-07 23:00:00+00:00,5.588104724884033,5.594783782958984,5.5847320556640625,5.5847320556640625,5.5847320556640625,234592
2022-07-07 23:15:00+00:00,5.578202247619629,5.610664367675781,5.578202247619629,5.610664367675781,5.610664367675781,142048
2022-07-07 23:30:00+00:00,5.609882831573486,5.627532005310059,5.609882831573486,5.6232380867004395,5.6232380867004395,1278992
2022-07-07 23:45:00+00:00,5.625116348266602,5.627613544464111,5.602469444274902,5.604376792907715,5.604376792907715,687344
2022-07-08 00:00:00+00:00,5.604421615600586,5.611842155456543,5.581060409545898,5.597525596618652,5.597525596618652,2652128
2022-07-08 00:15:00+00:00,5.6166582107543945,5.646800518035889,5.615561008453369,5.615561008453369,5.615561008453369,6374016
2022-07-08 00:30:00+00:00,5.615167140960693,5.616682052612305,5.587172508239746,5.59237003326416,5.59237003326416,2122640
2022-07-08 00:45:00+00:00,5.588141441345215,5.593781471252441,5.5740766525268555,5.593781471252441,5.593781471252441,2557920
2022-07-08 01:00:00+00:00,5.599246025085449,5.623501777648926,5.599246025085449,5.623501777648926,5.623501777648926,1017360
2022-07-08 01:15:00+00:00,5.62498664855957,5.62498664855957,5.600764751434326,5.6238627433776855,5.6238627433776855,2055536
2022-07-08 01:30:00+00:00,5.638590335845947,5.697491645812988,5.635504245758057,5.641757965087891,5.641757965087891,8231616
2022-07-08 01:45:00+00:00,5.649622440338135,5.649622440338135,5.643352508544922,5.643352508544922,5.643352508544922,963728
2022-07-08 02:00:00+00:00,5.650047779083252,5.650047779083252,5.6334028244018555,5.638482570648193,5.638482570648193,539232
2022-07-08 02:15:00+00:00,5.640376567840576,5.640376567840576,5.576694965362549,5.576694965362549,5.576694965362549,1468272
2022-07-08 02:30:00+00:00,5.567590713500977,5.567590713500977,5.543801307678223,5.5657877922058105,5.5657877922058105,5396208
2022-07-08 02:45:00+00:00,5.567826747894287,5.574197292327881,5.567826747894287,5.569077491760254,5.569077491760254,1305776
2022-07-08 03:00:00+00:00,5.570704460144043,5.576946258544922,5.56365442276001,5.56365442276001,5.56365442276001,745584
2022-07-08 03:15:00+00:00,5.564964294433594,5.566007137298584,5.557975769042969,5.566007137298584,5.566007137298584,1519616
2022-07-08 03:30:00+00:00,5.569306373596191,5.592457294464111,5.569306373596191,5.592322826385498,5.592322826385498,2121936
2022-07-08 03:45:00+00:00,5.593572616577148,5.5956645011901855,5.593017101287842,5.5956645011901855,5.5956645011901855,1034256
2022-07-08 04:00:00+00:00,5.600841522216797,5.605254650115967,5.5914483070373535,5.59434175491333,5.59434175491333,802448
2022-07-08 04:15:00+00:00,5.593052387237549,5.609302520751953,5.593052387237549,5.595082759857178,5.595082759857178,1048416
2022-07-08 04:30:00+00:00,5.592470169067383,5.592470169067383,5.568628787994385,5.568628787994385,5.568628787994385,247712
2022-07-08 04:45:00+00:00,5.5698981285095215,5.5698981285095215,5.563350200653076,5.56360387802124,5.56360387802124,1058960
2022-07-08 05:00:00+00:00,5.565995693206787,5.583004951477051,5.565995693206787,5.577879428863525,5.577879428863525,1778592
2022-07-08 05:15:00+00:00,5.579356670379639,5.581884860992432,5.577523708343506,5.577523708343506,5.577523708343506,632864
2022-07-08 05:30:00+00:00,5.576324939727783,5.590757846832275,5.570725917816162,5.590757846832275,5.590757846832275,829696
2022-07-08 05:45:00+00:00,5.5882887840271,5.5882887840271,5.531321048736572,5.538302898406982,5.538302898406982,254944
2022-07-08 06:00:00+00:00,5.539884090423584,5.541036128997803,5.524477481842041,5.538033962249756,5.538033962249756,825760
2022-07-08 06:15:00+00:00,5.537487030029297,5.542014122009277,5.520622730255127,5.520622730255127,5.520622730255127,361760
2022-07-08 06:30:00+00:00,5.517542362213135,5.517542362213135,5.504955768585205,5.504955768585205,5.504955768585205,1095808
2022-07-08 06:45:00+00:00,5.507335186004639,5.519880771636963,5.504852771759033,5.519444942474365,5.519444942474365,1602592
2022-07-08 07:00:00+00:00,5.518022060394287,5.518022060394287,5.494983196258545,5.494983196258545,5.494983196258545,375520
2022-07-08 07:15:00+00:00,5.496213912963867,5.496213912963867,5.481185436248779,5.495988368988037,5.495988368988037,1974976
2022-07-08 07:30:00+00:00,5.494274616241455,5.509751796722412,5.494274616241455,5.50430965423584,5.50430965423584,109088
2022-07-08 07:45:00+00:00,5.504043102264404,5.5050740242004395,5.499774932861328,5.5050740242004395,5.5050740242004395,429216
2022-07-08 08:00:00+00:00,5.503067970275879,5.517801284790039,5.502853870391846,5.517801284790039,5.517801284790039,288032
2022-07-08 08:15:00+00:00,5.518283367156982,5.5212249755859375,5.50444221496582,5.50444221496582,5.50444221496582,463296
2022-07-08 08:30:00+00:00,5.502696990966797,5.5083465576171875,5.458262920379639,5.458262920379639,5.458262920379639,1553664
2022-07-08 08:45:00+00:00,5.466218948364258,5.466218948364258,5.413397312164307,5.413397312164307,5.413397312164307,1519744
2022-07-08 09:00:00+00:00,5.387975692749023,5.387975692749023,5.314865589141846,5.317241191864014,5.317241191864014,4658944
2022-07-08 09:15:00+00:00,5.310762405395508,5.3257060050964355,5.310762405395508,5.315077781677246,5.315077781677246,5496416
2022-07-08 09:30:00+00:00,5.326468467712402,5.328057765960693,5.323705673217773,5.326106548309326,5.326106548309326,3754912
2022-07-08 09:45:00+00:00,5.327896595001221,5.338222980499268,5.325555801391602,5.337974548339844,5.337974548339844,1186432
2022-07-08 10:00:00+00:00,5.3424882888793945,5.364394187927246,5.3424882888793945,5.357017517089844,5.357017517089844,1824352
2022-07-08 10:15:00+00:00,5.358270645141602,5.409574031829834,5.358270645141602,5.405317783355713,5.405317783355713,3181984
2022-07-08 10:30:00+00:00,5.407066345214844,5.407066345214844,5.397464275360107,5.397847652435303,5.397847652435303,953472
2022-07-08 10:45:00+00:00,5.39694356918335,5.39694356918335,5.3733744621276855,5.3733744621276855,5.3733744621276855,0
2022-07-08 11:00:00+00:00,5.367513179779053,5.367513179779053,5.355555057525635,5.355555057525635,5.355555057525635,85248
2022-07-08 11:15:00+00:00,5.364142894744873,5.392045021057129,5.364142894744873,5.383590221405029,5.383590221405029,1755680
2022-07-08 11:30:00+00:00,5.386140823364258,5.387077808380127,5.380163669586182,5.380244731903076,5.380244731903076,592960
2022-07-08 11:45:00+00:00,5.378102779388428,5.383773326873779,5.372773170471191,5.372773170471191,5.372773170471191,210016
2022-07-08 12:00:00+00:00,5.369916915893555,5.393962860107422,5.36262845993042,5.393962860107422,5.393962860107422,1212576
2022-07-08 12:15:00+00:00,5.392076015472412,5.3998637199401855,5.3834686279296875,5.38563346862793,5.38563346862793,1303392
2022-07-08 12:30:00+00:00,5.385224342346191,5.385224342346191,5.349776744842529,5.350017070770264,5.350017070770264,1670336
2022-07-08 12:45:00+00:00,5.339908599853516,5.339908599853516,5.31137228012085,5.337221145629883,5.337221145629883,3286944
2022-07-08 13:00:00+00:00,5.3402485847473145,5.345859527587891,5.3402485847473145,5.345859527587891,5.345859527587891,1033408
2022-07-08 13:15:00+00:00,5.341063022613525,5.359508037567139,5.341063022613525,5.342541694641113,5.342541694641113,900128
2022-07-08 13:30:00+00:00,5.348062992095947,5.375607490539551,5.346516132354736,5.375607490539551,5.375607490539551,2702080
2022-07-08 13:45:00+00:00,5.373917102813721,5.373917102813721,5.328993797302246,5.328993797302246,5.328993797302246,447232
2022-07-08 14:00:00+00:00,5.332566261291504,5.348387718200684,5.328481674194336,5.348387718200684,5.348387718200684,177632
2022-07-08 14:15:00+00:00,5.347750186920166,5.360517501831055,5.347033977508545,5.360517501831055,5.360517501831055,0
2022-07-08 14:30:00+00:00,5.363371849060059,5.401033401489258,5.363371849060059,5.400825023651123,5.400825023651123,64224
2022-07-08 14:45:00+00:00,5.3989739418029785,5.421358108520508,5.3989739418029785,5.405375003814697,5.405375003814697,1146272
2022-07-08 15:00:00+00:00,5.411375522613525,5.437134265899658,5.411375522613525,5.437134265899658,5.437134265899658,503840
2022-07-08 15:15:00+00:00,5.448365211486816,5.448561191558838,5.434455394744873,5.436798095703125,5.436798095703125,1110336
2022-07-08 15:30:00+00:00,5.43636417388916,5.452172756195068,5.43636417388916,5.449099540710449,5.449099540710449,1793216
2022-07-08 15:45:00+00:00,5.448699951171875,5.448699951171875,5.439026355743408,5.444506645202637,5.444506645202637,343168
2022-07-08 16:00:00+00:00,5.439657688140869,5.439657688140869,5.410550117492676,5.411194324493408,5.411194324493408,19136
2022-07-08 16:15:00+00:00,5.4070234298706055,5.409399509429932,5.381204128265381,5.381204128265381,5.381204128265381,0
2022-07-08 16:30:00+00:00,5.381422519683838,5.381422519683838,5.373018264770508,5.375093460083008,5.375093460083008,0
2022-07-08 16:45:00+00:00,5.370208740234375,5.382343769073486,5.365968704223633,5.381094932556152,5.381094932556152,0
2022-07-08 17:00:00+00:00,5.377429008483887,5.384144306182861,5.373249053955078,5.384144306182861,5.384144306182861,0
2022-07-08 17:15:00+00:00,5.387341499328613,5.387341499328613,5.37340784072876,5.383867263793945,5.383867263793945,0
2022-07-08 17:30:00+00:00,5.3901824951171875,5.397726535797119,5.387834072113037,5.397726535797119,5.397726535797119,0
2022-07-08 17:45:00+00:00,5.388118267059326,5.397487163543701,5.388118267059326,5.392260551452637,5.392260551452637,38112
2022-07-08 18:00:00+00:00,5.391162872314453,5.392894744873047,5.38133430480957,5.38133430480957,5.38133430480957,96192
2022-07-08 18:15:00+00:00,5.3817925453186035,5.404817581176758,5.3817925453186035,5.403995990753174,5.403995990753174,900032
2022-07-08 18:30:00+00:00,5.403081893920898,5.412473201751709,5.402400970458984,5.408293724060059,5.408293724060059,0
2022-07-08 18:45:00+00:00,5.410107612609863,5.410107612609863,5.392251014709473,5.392251014709473,5.392251014709473,0
2022-07-08 19:00:00+00:00,5.391067028045654,5.391148090362549,5.383797645568848,5.391148090362549,5.391148090362549,0
2022-07-08 19:15:00+00:00,5.393152236938477,5.414228439331055,5.393152236938477,5.413750171661377,5.413750171661377,78560
2022-07-08 19:30:00+00:00,5.413768291473389,5.429800510406494,5.413768291473389,5.429800510406494,5.429800510406494,0
2022-07-08 19:45:00+00:00,5.435459136962891,5.4397292137146,5.435459136962891,5.437430381774902,5.437430381774902,464704
2022-07-08 20:00:00+00:00,5.431708812713623,5.431708812713623,5.422402381896973,5.422402381896973,5.422402381896973,0
2022-07-08 20:15:00+00:00,5.4211835861206055,5.4290032386779785,5.420696258544922,5.4290032386779785,5.4290032386779785,69120
2022-07-08 20:30:00+00:00,5.4389262199401855,5.457592487335205,5.435496807098389,5.435496807098389,5.435496807098389,89280
2022-07-08 20:45:00+00:00,5.437144756317139,5.440348148345947,5.431597709655762,5.435520172119141,5.435520172119141,18208
2022-07-08 21:00:00+00:00,5.434655666351318,5.445516586303711,5.434655666351318,5.4447431564331055,5.4447431564331055,298560
2022-07-08 21:15:00+00:00,5.445825099945068,5.452618598937988,5.445825099945068,5.451434135437012,5.451434135437012,0
2022-07-08 21:30:00+00:00,5.451242923736572,5.452363014221191,5.434861183166504,5.434861183166504,5.434861183166504,0
2022-07-08 21:45:00+00:00,5.419818878173828,5.419818878173828,5.408030033111572,5.408030033111572,5.408030033111572,0
2022-07-08 22:00:00+00:00,5.396047592163086,5.402826309204102,5.396047592163086,5.3990583419799805,5.3990583419799805,0
2022-07-08 22:15:00+00:00,5.40189790725708,5.40189790725708,5.3968329429626465,5.397757053375244,5.397757053375244,0
2022-07-08 22:30:00+00:00,5.398853778839111,5.39994478225708,5.398019313812256,5.398019313812256,5.398019313812256,0
2022-07-08 22:45:00+00:00,5.3960280418396,5.397712230682373,5.394744873046875,5.394744873046875,5.394744873046875,0
2022-07-08 23:00:00+00:00,5.394470691680908,5.408731460571289,5.394470691680908,5.408731460571289,5.408731460571289,0
2022-07-08 23:15:00+00:00,5.408791542053223,5.43406867980957,5.408791542053223,5.43406867980957,5.43406867980957,0
2022-07-08 23:30:00+00:00,5.4358110427856445,5.4358110427856445,5.425607204437256,5.4291229248046875,5.4291229248046875,0
2022-07-08 23:45:00+00:00,5.425274848937988,5.425274848937988,5.405698299407959,5.405698299407959,5.405698299407959,72224
2022-07-09 00:00:00+00:00,5.373026371002197,5.384779453277588,5.373026371002197,5.380879878997803,5.380879878997803,0
2022-07-09 00:15:00+00:00,5.378921031951904,5.393909931182861,5.377994060516357,5.393909931182861,5.393909931182861,0
2022-07-09 00:30:00+00:00,5.395767688751221,5.423598289489746,5.395767688751221,5.421518325805664,5.421518325805664,796416
2022-07-09 00:45:00+00:00,5.419219493865967,5.419219493865967,5.3729400634765625,5.374144554138184,5.374144554138184,30592
2022-07-09 01:00:00+00:00,5.3794732093811035,5.3859100341796875,5.371748447418213,5.371748447418213,5.371748447418213,360736
2022-07-09 01:15:00+00:00,5.37462854385376,5.393042087554932,5.3680419921875,5.3680419921875,5.3680419921875,0
2022-07-09 01:30:00+00:00,5.373420715332031,5.379678726196289,5.373420715332031,5.377194881439209,5.377194881439209,0
2022-07-09 01:45:00+00:00,5.380638122558594,5.390136241912842,5.374988555908203,5.374988555908203,5.374988555908203,0
2022-07-09 02:00:00+00:00,5.375973701477051,5.388403415679932,5.375973701477051,5.387512683868408,5.387512683868408,2448
2022-07-09 02:15:00+00:00,5.381072044372559,5.392034530639648,5.381072044372559,5.392034530639648,5.392034530639648,0
2022-07-09 02:30:00+00:00,5.392757415771484,5.398552417755127,5.384511470794678,5.384511470794678,5.384511470794678,0
2022-07-09 02:45:00+00:00,5.383962154388428,5.394424915313721,5.379358291625977,5.386706352233887,5.386706352233887,0
2022-07-09 03:00:00+00:00,5.390984535217285,5.39105224609375,5.380062580108643,5.3867950439453125,5.3867950439453125,0
2022-07-09 03:15:00+00:00,5.3753204345703125,5.376302242279053,5.366499423980713,5.366499423980713,5.366499423980713,0
2022-07-09 03:30:00+00:00,5.364328861236572,5.383017063140869,5.364328861236572,5.380996227264404,5.380996227264404,0
2022-07-09 03:45:00+00:00,5.385346412658691,5.389651775360107,5.385346412658691,5.389106750488281,5.389106750488281,0
2022-07-09 04:00:00+00:00,5.390303611755371,5.392718315124512,5.387381076812744,5.388575553894043,5.388575553894043,0
2022-07-09 04:15:00+00:00,5.387153625488281,5.387153625488281,5.379638195037842,5.3826212882995605,5.3826212882995605,0
2022-07-09 04:30:00+00:00,5.382637023925781,5.390440464019775,5.378665924072266,5.390440464019775,5.390440464019775,26544
2022-07-09 04:45:00+00:00,5.390933990478516,5.3919878005981445,5.38749885559082,5.3919878005981445,5.3919878005981445,0
2022-07-09 05:00:00+00:00,5.392824649810791,5.400485515594482,5.392515182495117,5.400485515594482,5.400485515594482,0
2022-07-09 05:15:00+00:00,5.398906230926514,5.398906230926514,5.3910298347473145,5.392723083496094,5.392723083496094,0
2022-07-09 05:30:00+00:00,5.392787456512451,5.394089221954346,5.389941215515137,5.389941215515137,5.389941215515137,0
2022-07-09 05:45:00+00:00,5.3896684646606445,5.393888473510742,5.388152122497559,5.393736362457275,5.393736362457275,266144
2022-07-09 06:00:00+00:00,5.395660877227783,5.397654056549072,5.393528938293457,5.397654056549072,5.397654056549072,0
2022-07-09 06:15:00+00:00,5.395513534545898,5.401369571685791,5.394790172576904,5.397237300872803,5.397237300872803,0
2022-07-09 06:30:00+00:00,5.397704124450684,5.402866840362549,5.397704124450684,5.402866840362549,5.402866840362549,0
2022-07-09 06:45:00+00:00,5.403953552246094,5.412088871002197,5.4036149978637695,5.412088871002197,5.412088871002197,0
2022-07-09 07:00:00+00:00,5.413175582885742,5.43809175491333,5.413175582885742,5.43809175491333,5.43809175491333,101264
2022-07-09 07:15:00+00:00,5.437994003295898,5.450011253356934,5.437994003295898,5.445000648498535,5.445000648498535,115216
2022-07-09 07:30:00+00:00,5.439837455749512,5.443132400512695,5.431601047515869,5.431601047515869,5.431601047515869,0
2022-07-09 07:45:00+00:00,5.4317731857299805,5.442200660705566,5.4317731857299805,5.438826084136963,5.438826084136963,285648
2022-07-09 08:00:00+00:00,5.43678092956543,5.43678092956543,5.433873653411865,5.436747074127197,5.436747074127197,0
