Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-03 22:45:00+00:00,0.4769632816314697,0.4772195816040039,0.4768613874912262,0.47705307602882385,0.47705307602882385,78944
2022-07-03 23:00:00+00:00,0.4771302342414856,0.4783635139465332,0.47692081332206726,0.4783635139465332,0.4783635139465332,86248
2022-07-03 23:15:00+00:00,0.47895607352256775,0.4792200028896332,0.47722557187080383,0.47722557187080383,0.47722557187080383,75616
2022-07-03 23:30:00+00:00,0.47699853777885437,0.4783526062965393,0.47600579261779785,0.4783526062965393,0.4783526062965393,213696
2022-07-03 23:45:00+00:00,0.47860848903656006,0.47900301218032837,0.4785902798175812,0.47894784808158875,0.47894784808158875,26620
2022-07-04 00:00:00+00:00,0.47888901829719543,0.47940486669540405,0.47721901535987854,0.47940486669540405,0.47940486669540405,0
2022-07-04 00:15:00+00:00,0.4811284840106964,0.48113811016082764,0.48009857535362244,0.48113811016082764,0.48113811016082764,204500
2022-07-04 00:30:00+00:00,0.4813247621059418,0.4826679229736328,0.4804159700870514,0.4812608063220978,0.4812608063220978,253632
2022-07-04 00:45:00+00:00,0.48128271102905273,0.48303091526031494,0.48128271102905273,0.48303091526031494,0.48303091526031494,159972
2022-07-04 01:00:00+00:00,0.4830309748649597,0.4830309748649597,0.4794587194919586,0.47947806119918823,0.47947806119918823,35204
2022-07-04 01:15:00+00:00,0.479511559009552,0.4804723858833313,0.47943493723869324,0.47943493723869324,0.47943493723869324,307516
2022-07-04 01:30:00+00:00,0.4794248342514038,0.4794248342514038,0.47862011194229126,0.47904956340789795,0.47904956340789795,146396
2022-07-04 01:45:00+00:00,0.4790855050086975,0.480290025472641,0.4786927402019501,0.48023712635040283,0.48023712635040283,100436
2022-07-04 02:00:00+00:00,0.480367511510849,0.48037946224212646,0.4795839190483093,0.48037946224212646,0.48037946224212646,69096
2022-07-04 02:15:00+00:00,0.4804457426071167,0.4804860055446625,0.4776085615158081,0.4776085615158081,0.4776085615158081,101032
2022-07-04 02:30:00+00:00,0.4776139557361603,0.4776139557361603,0.476004034280777,0.476004034280777,0.476004034280777,31376
2022-07-04 02:45:00+00:00,0.47558948397636414,0.47558948397636414,0.4712388515472412,0.4712388515472412,0.4712388515472412,381040
2022-07-04 03:00:00+00:00,0.4711475670337677,0.4711475670337677,0.46917200088500977,0.4693268835544586,0.4693268835544586,47500
2022-07-04 03:15:00+00:00,0.46934735774993896,0.46984320878982544,0.46934735774993896,0.4696051776409149,0.4696051776409149,261936
2022-07-04 03:30:00+00:00,0.46958261728286743,0.4698832333087921,0.46947064995765686,0.4698832333087921,0.4698832333087921,173304
2022-07-04 03:45:00+00:00,0.4700363576412201,0.4704364240169525,0.4700363576412201,0.47038280963897705,0.47038280963897705,28720
2022-07-04 04:00:00+00:00,0.47001010179519653,0.470424622297287,0.4693910479545593,0.4693910479545593,0.4693910479545593,241796
2022-07-04 04:15:00+00:00,0.4695701599121094,0.47243162989616394,0.4695701599121094,0.47204217314720154,0.47204217314720154,196736
2022-07-04 04:30:00+00:00,0.47144004702568054,0.47194626927375793,0.4713493883609772,0.4713493883609772,0.4713493883609772,148596
2022-07-04 04:45:00+00:00,0.4713660776615143,0.471495121717453,0.4713660776615143,0.4714704751968384,0.4714704751968384,14696
2022-07-04 05:00:00+00:00,0.4715340733528137,0.4722542464733124,0.4715340733528137,0.47216013073921204,0.47216013073921204,0
2022-07-04 05:15:00+00:00,0.4721048176288605,0.4723227322101593,0.47160354256629944,0.4722037613391876,0.4722037613391876,0
2022-07-04 05:30:00+00:00,0.47216182947158813,0.4722336530685425,0.47171124815940857,0.4722336530685425,0.4722336530685425,2096
2022-07-04 05:45:00+00:00,0.47238489985466003,0.4755701422691345,0.47238489985466003,0.475502073764801,0.475502073764801,108904
2022-07-04 06:00:00+00:00,0.4755081534385681,0.47670915722846985,0.4753558933734894,0.47670915722846985,0.47670915722846985,14740
2022-07-04 06:15:00+00:00,0.4771462082862854,0.4775754511356354,0.4771462082862854,0.47715282440185547,0.47715282440185547,39868
2022-07-04 06:30:00+00:00,0.47759509086608887,0.47939109802246094,0.47759509086608887,0.47893187403678894,0.47893187403678894,37032
2022-07-04 06:45:00+00:00,0.47863951325416565,0.47863951325416565,0.47484010457992554,0.47484010457992554,0.47484010457992554,1854532
2022-07-04 07:00:00+00:00,0.4748721122741699,0.4748721122741699,0.4726870059967041,0.47306060791015625,0.47306060791015625,1090220
2022-07-04 07:15:00+00:00,0.473053902387619,0.473685085773468,0.473053902387619,0.47337597608566284,0.47337597608566284,18568
2022-07-04 07:30:00+00:00,0.4737550914287567,0.4766857922077179,0.4737550914287567,0.4766857922077179,0.4766857922077179,337708
2022-07-04 07:45:00+00:00,0.47682735323905945,0.47706347703933716,0.47578948736190796,0.47578948736190796,0.47578948736190796,13024
2022-07-04 08:00:00+00:00,0.475790798664093,0.4777030646800995,0.4755418598651886,0.4777030646800995,0.4777030646800995,104752
2022-07-04 08:15:00+00:00,0.47800594568252563,0.4792916476726532,0.47800594568252563,0.4792916476726532,0.4792916476726532,54536
2022-07-04 08:30:00+00:00,0.47927942872047424,0.47927942872047424,0.47816500067710876,0.4782772958278656,0.4782772958278656,66376
2022-07-04 08:45:00+00:00,0.47853267192840576,0.4790923595428467,0.47792384028434753,0.47792384028434753,0.47792384028434753,0
2022-07-04 09:00:00+00:00,0.47788694500923157,0.48328831791877747,0.47788694500923157,0.48328831791877747,0.48328831791877747,1115956
2022-07-04 09:15:00+00:00,0.4852060377597809,0.4886554479598999,0.4852060377597809,0.4886554479598999,0.4886554479598999,1245460
2022-07-04 09:30:00+00:00,0.4887487292289734,0.4897448420524597,0.487895131111145,0.487895131111145,0.487895131111145,756012
2022-07-04 09:45:00+00:00,0.4876652657985687,0.48912179470062256,0.4876652657985687,0.4887159764766693,0.4887159764766693,339864
2022-07-04 10:00:00+00:00,0.4883372485637665,0.4883372485637665,0.48656797409057617,0.48701611161231995,0.48701611161231995,214628
2022-07-04 10:15:00+00:00,0.4869130551815033,0.4871149957180023,0.4865979552268982,0.4868755638599396,0.4868755638599396,219492
2022-07-04 10:30:00+00:00,0.4866488575935364,0.48698753118515015,0.48658859729766846,0.4869457483291626,0.4869457483291626,1019132
2022-07-04 10:45:00+00:00,0.4868234395980835,0.4871358871459961,0.4867017865180969,0.4871358871459961,0.4871358871459961,346912
2022-07-04 11:00:00+00:00,0.4869728684425354,0.4869728684425354,0.48671579360961914,0.48681190609931946,0.48681190609931946,0
2022-07-04 11:15:00+00:00,0.4871920049190521,0.48721984028816223,0.4856240153312683,0.4857282340526581,0.4857282340526581,229676
2022-07-04 11:30:00+00:00,0.4858959913253784,0.4875028729438782,0.4858959913253784,0.4875028729438782,0.4875028729438782,260360
2022-07-04 11:45:00+00:00,0.4877462387084961,0.49475276470184326,0.4877462387084961,0.49475276470184326,0.49475276470184326,1292248
2022-07-04 12:00:00+00:00,0.495562344789505,0.4977964460849762,0.49547436833381653,0.49547436833381653,0.49547436833381653,887752
2022-07-04 12:15:00+00:00,0.4945255517959595,0.4959546625614166,0.49402880668640137,0.49402880668640137,0.49402880668640137,521008
2022-07-04 12:30:00+00:00,0.49315398931503296,0.4938371479511261,0.49315398931503296,0.49347954988479614,0.49347954988479614,383724
2022-07-04 12:45:00+00:00,0.4932924807071686,0.4970642328262329,0.4932076334953308,0.4970642328262329,0.4970642328262329,1654428
2022-07-04 13:00:00+00:00,0.49679943919181824,0.4990871846675873,0.49667418003082275,0.4990871846675873,0.4990871846675873,554764
2022-07-04 13:15:00+00:00,0.49931541085243225,0.49984174966812134,0.49906376004219055,0.49906376004219055,0.49906376004219055,445280
2022-07-04 13:30:00+00:00,0.4989852011203766,0.4989852011203766,0.4956013858318329,0.4960964024066925,0.4960964024066925,185312
2022-07-04 13:45:00+00:00,0.4952648878097534,0.4960014820098877,0.4952648878097534,0.4953051209449768,0.4953051209449768,166612
2022-07-04 14:00:00+00:00,0.4952397644519806,0.4955790936946869,0.49496331810951233,0.4955790936946869,0.4955790936946869,132328
2022-07-04 14:15:00+00:00,0.4953930974006653,0.4980665147304535,0.4946056008338928,0.4980665147304535,0.4980665147304535,496624
2022-07-04 14:30:00+00:00,0.4981398582458496,0.4981398582458496,0.4959409832954407,0.4959409832954407,0.4959409832954407,251848
2022-07-04 14:45:00+00:00,0.4960736930370331,0.4963468611240387,0.4957118034362793,0.4963468611240387,0.4963468611240387,230632
2022-07-04 15:00:00+00:00,0.4966472387313843,0.5050439238548279,0.4966472387313843,0.5026596784591675,0.5026596784591675,1454768
2022-07-04 15:15:00+00:00,0.5031707286834717,0.5032948851585388,0.5010374188423157,0.5010374188423157,0.5010374188423157,264060
2022-07-04 15:30:00+00:00,0.5004875063896179,0.5004875063896179,0.4977383315563202,0.4989258646965027,0.4989258646965027,317652
2022-07-04 15:45:00+00:00,0.49857428669929504,0.49905848503112793,0.4981554448604584,0.4981554448604584,0.4981554448604584,290944
2022-07-04 16:00:00+00:00,0.49785158038139343,0.49834129214286804,0.49749723076820374,0.49801918864250183,0.49801918864250183,109492
2022-07-04 16:15:00+00:00,0.4976990520954132,0.4976990520954132,0.4960377514362335,0.4960377514362335,0.4960377514362335,303356
2022-07-04 16:30:00+00:00,0.4961368143558502,0.49650269746780396,0.4961368143558502,0.4964295029640198,0.4964295029640198,87352
2022-07-04 16:45:00+00:00,0.49649176001548767,0.49819669127464294,0.49649176001548767,0.49819669127464294,0.49819669127464294,228404
2022-07-04 17:00:00+00:00,0.49825775623321533,0.4983997642993927,0.49812403321266174,0.4983997642993927,0.4983997642993927,171608
2022-07-04 17:15:00+00:00,0.49878406524658203,0.5005207657814026,0.49878406524658203,0.5005207657814026,0.5005207657814026,318508
2022-07-04 17:30:00+00:00,0.5019904971122742,0.5100319385528564,0.5017626881599426,0.5100319385528564,0.5100319385528564,2539028
2022-07-04 17:45:00+00:00,0.5104778409004211,0.5104778409004211,0.5089746117591858,0.5101983547210693,0.5101983547210693,802672
2022-07-04 18:00:00+00:00,0.5094875693321228,0.5133578777313232,0.5094274878501892,0.5133578777313232,0.5133578777313232,1111408
2022-07-04 18:15:00+00:00,0.5173569917678833,0.5174492001533508,0.5155197978019714,0.5155197978019714,0.5155197978019714,1371648
2022-07-04 18:30:00+00:00,0.5154695510864258,0.5154695510864258,0.5142612457275391,0.5150317549705505,0.5150317549705505,527608
2022-07-04 18:45:00+00:00,0.5141366720199585,0.515354335308075,0.5141366720199585,0.514799952507019,0.514799952507019,377960
2022-07-04 19:00:00+00:00,0.5148288607597351,0.5150296092033386,0.5109655857086182,0.5109655857086182,0.5109655857086182,0
2022-07-04 19:15:00+00:00,0.5101180672645569,0.5101180672645569,0.5082718133926392,0.5082718133926392,0.5082718133926392,262992
2022-07-04 19:30:00+00:00,0.5088428854942322,0.5093611478805542,0.5088428854942322,0.5090712308883667,0.5090712308883667,75888
2022-07-04 19:45:00+00:00,0.5089616179466248,0.5106951594352722,0.5089616179466248,0.5106951594352722,0.5106951594352722,29048
2022-07-04 20:00:00+00:00,0.510972261428833,0.5126118659973145,0.510972261428833,0.5126118659973145,0.5126118659973145,157936
2022-07-04 20:15:00+00:00,0.5130305290222168,0.5130305290222168,0.5101497173309326,0.5101497173309326,0.5101497173309326,37976
2022-07-04 20:30:00+00:00,0.509911298751831,0.509911298751831,0.507870614528656,0.507870614528656,0.507870614528656,76144
2022-07-04 20:45:00+00:00,0.507862389087677,0.5095754265785217,0.5078368782997131,0.5095204710960388,0.5095204710960388,125176
2022-07-04 21:00:00+00:00,0.5094133615493774,0.5107365250587463,0.5093276500701904,0.5107365250587463,0.5107365250587463,159864
2022-07-04 21:15:00+00:00,0.5107731819152832,0.5131980776786804,0.5107731819152832,0.5131980776786804,0.5131980776786804,602816
2022-07-04 21:30:00+00:00,0.5124027729034424,0.5145750641822815,0.5115517377853394,0.5145750641822815,0.5145750641822815,487816
2022-07-04 21:45:00+00:00,0.5139726400375366,0.5163537859916687,0.5139726400375366,0.5163537859916687,0.5163537859916687,372856
2022-07-04 22:00:00+00:00,0.5164147615432739,0.5164147615432739,0.5144301056861877,0.5144301056861877,0.5144301056861877,35640
2022-07-04 22:15:00+00:00,0.5143395066261292,0.518014132976532,0.514296293258667,0.518014132976532,0.518014132976532,403504
2022-07-04 22:30:00+00:00,0.5179997086524963,0.5200046300888062,0.5176695585250854,0.518016517162323,0.518016517162323,730424
2022-07-04 22:45:00+00:00,0.5180695056915283,0.5197744965553284,0.5174274444580078,0.5197744965553284,0.5197744965553284,626512
2022-07-04 23:00:00+00:00,0.5197587013244629,0.5200183987617493,0.517903745174408,0.517903745174408,0.517903745174408,367656
2022-07-04 23:15:00+00:00,0.5177766680717468,0.5198707580566406,0.5175533294677734,0.5198707580566406,0.5198707580566406,444640
2022-07-04 23:30:00+00:00,0.5194835066795349,0.5194835066795349,0.5179696083068848,0.5189648866653442,0.5189648866653442,20232
2022-07-04 23:45:00+00:00,0.5184831619262695,0.5203728079795837,0.5184831619262695,0.5188463926315308,0.5188463926315308,318480
2022-07-05 00:00:00+00:00,0.5188449025154114,0.5439421534538269,0.5188449025154114,0.5439421534538269,0.5439421534538269,11675632
2022-07-05 00:15:00+00:00,0.5520630478858948,0.5520630478858948,0.5488772988319397,0.5498349070549011,0.5498349070549011,16796112
2022-07-05 00:30:00+00:00,0.5498751997947693,0.552912175655365,0.5498751997947693,0.5505198240280151,0.5505198240280151,7144376
2022-07-05 00:45:00+00:00,0.5504213571548462,0.5504213571548462,0.5483857989311218,0.5496918559074402,0.5496918559074402,2386440
2022-07-05 01:00:00+00:00,0.5499663352966309,0.5573790073394775,0.5499663352966309,0.5573790073394775,0.5573790073394775,5278568
2022-07-05 01:15:00+00:00,0.5580382943153381,0.5660901069641113,0.5580382943153381,0.5602240562438965,0.5602240562438965,7513136
2022-07-05 01:30:00+00:00,0.5578883290290833,0.5578883290290833,0.5494530200958252,0.5494530200958252,0.5494530200958252,4992632
2022-07-05 01:45:00+00:00,0.5490542054176331,0.549111545085907,0.5476481914520264,0.5476481914520264,0.5476481914520264,1686464
2022-07-05 02:00:00+00:00,0.5470820665359497,0.5484639406204224,0.5470820665359497,0.5484639406204224,0.5484639406204224,1109712
2022-07-05 02:15:00+00:00,0.5486094355583191,0.5499295592308044,0.5481857657432556,0.5496816039085388,0.5496816039085388,1067744
2022-07-05 02:30:00+00:00,0.5501002073287964,0.5503318309783936,0.5480121374130249,0.5484288334846497,0.5484288334846497,1929312
2022-07-05 02:45:00+00:00,0.5484505295753479,0.5485658645629883,0.5462021231651306,0.5462021231651306,0.5462021231651306,383824
2022-07-05 03:00:00+00:00,0.5462938547134399,0.5493836998939514,0.5456908941268921,0.5493074655532837,0.5493074655532837,1373456
2022-07-05 03:15:00+00:00,0.5496470332145691,0.5496470332145691,0.549015998840332,0.5491493344306946,0.5491493344306946,349440
2022-07-05 03:30:00+00:00,0.5491247773170471,0.5503829121589661,0.5489429235458374,0.5503465533256531,0.5503465533256531,882384
2022-07-05 03:45:00+00:00,0.5499511361122131,0.550570547580719,0.5498139262199402,0.5498139262199402,0.5498139262199402,604960
2022-07-05 04:00:00+00:00,0.5496658682823181,0.5496658682823181,0.5478345155715942,0.5480988621711731,0.5480988621711731,432704
2022-07-05 04:15:00+00:00,0.5478798151016235,0.5478798151016235,0.5457220077514648,0.5457220077514648,0.5457220077514648,266288
2022-07-05 04:30:00+00:00,0.5464123487472534,0.5478705167770386,0.5464088320732117,0.5475108027458191,0.5475108027458191,808496
2022-07-05 04:45:00+00:00,0.5473169684410095,0.5480107665061951,0.5472952127456665,0.5480107665061951,0.5480107665061951,370656
2022-07-05 05:00:00+00:00,0.548054575920105,0.5489852428436279,0.5479781627655029,0.5481446981430054,0.5481446981430054,493424
2022-07-05 05:15:00+00:00,0.5470767021179199,0.5499681830406189,0.5469233989715576,0.5495091676712036,0.5495091676712036,1640992
2022-07-05 05:30:00+00:00,0.5493236780166626,0.549662172794342,0.5484985709190369,0.5494725108146667,0.5494725108146667,901376
2022-07-05 05:45:00+00:00,0.5491108894348145,0.5491108894348145,0.547371506690979,0.547371506690979,0.547371506690979,137152
2022-07-05 06:00:00+00:00,0.5473834872245789,0.5476077795028687,0.5472828149795532,0.5473195314407349,0.5473195314407349,153744
2022-07-05 06:15:00+00:00,0.549835741519928,0.5498470067977905,0.5491232872009277,0.5493202209472656,0.5493202209472656,1032272
2022-07-05 06:30:00+00:00,0.5493901968002319,0.5493901968002319,0.547468364238739,0.5477062463760376,0.5477062463760376,322784
2022-07-05 06:45:00+00:00,0.5476188063621521,0.548927366733551,0.5472697615623474,0.5484676361083984,0.5484676361083984,637664
2022-07-05 07:00:00+00:00,0.5485568642616272,0.5486077070236206,0.5428155064582825,0.5428299307823181,0.5428299307823181,0
2022-07-05 07:15:00+00:00,0.5419353246688843,0.543009340763092,0.5407453775405884,0.5415218472480774,0.5415218472480774,1420000
2022-07-05 07:30:00+00:00,0.5413671135902405,0.5421649813652039,0.5413671135902405,0.5416549444198608,0.5416549444198608,212016
2022-07-05 07:45:00+00:00,0.5411335229873657,0.5424895286560059,0.5411335229873657,0.5424895286560059,0.5424895286560059,692976
2022-07-05 08:00:00+00:00,0.5424613952636719,0.5424613952636719,0.5386241674423218,0.538835883140564,0.538835883140564,705152
2022-07-05 08:15:00+00:00,0.539657711982727,0.5399425029754639,0.5356200337409973,0.5356200337409973,0.5356200337409973,337520
2022-07-05 08:30:00+00:00,0.5366053581237793,0.5383867621421814,0.5359410643577576,0.537560760974884,0.537560760974884,1784592
2022-07-05 08:45:00+00:00,0.5354313254356384,0.5366790294647217,0.5354313254356384,0.536643385887146,0.536643385887146,856528
2022-07-05 09:00:00+00:00,0.5359609723091125,0.5374883413314819,0.5356857180595398,0.5372505784034729,0.5372505784034729,0
2022-07-05 09:15:00+00:00,0.5374917387962341,0.5375772714614868,0.5359954833984375,0.5359954833984375,0.5359954833984375,0
2022-07-05 09:30:00+00:00,0.5358076095581055,0.5358076095581055,0.5310526490211487,0.5310526490211487,0.5310526490211487,158032
2022-07-05 09:45:00+00:00,0.5294294953346252,0.5294378399848938,0.528063178062439,0.5280923843383789,0.5280923843383789,412784
2022-07-05 10:00:00+00:00,0.5291547179222107,0.5319344997406006,0.5289869904518127,0.5319344997406006,0.5319344997406006,961568
2022-07-05 10:15:00+00:00,0.5320829749107361,0.5320829749107361,0.5307424068450928,0.5307424068450928,0.5307424068450928,144048
2022-07-05 10:30:00+00:00,0.5310589671134949,0.5335131287574768,0.5310589671134949,0.5316208004951477,0.5316208004951477,517344
2022-07-05 10:45:00+00:00,0.5314688086509705,0.5333003401756287,0.5314688086509705,0.5330818891525269,0.5330818891525269,198704
2022-07-05 11:00:00+00:00,0.5330005288124084,0.5352265238761902,0.5330005288124084,0.5352265238761902,0.5352265238761902,670944
2022-07-05 11:15:00+00:00,0.5358819365501404,0.5369625091552734,0.535630464553833,0.535630464553833,0.535630464553833,602912
2022-07-05 11:30:00+00:00,0.5354880094528198,0.5354880094528198,0.5314099788665771,0.5317882299423218,0.5317882299423218,69056
2022-07-05 11:45:00+00:00,0.5313223600387573,0.5313223600387573,0.5280802845954895,0.5280802845954895,0.5280802845954895,128256
2022-07-05 12:00:00+00:00,0.5271016359329224,0.5271016359329224,0.5240064859390259,0.5240064859390259,0.5240064859390259,1084896
2022-07-05 12:15:00+00:00,0.5227659940719604,0.5227659940719604,0.5212233662605286,0.5213335752487183,0.5213335752487183,681280
2022-07-05 12:30:00+00:00,0.5215920805931091,0.5226309895515442,0.5205837488174438,0.522074818611145,0.522074818611145,1459296
2022-07-05 12:45:00+00:00,0.5224396586418152,0.5226829051971436,0.5214430093765259,0.5214430093765259,0.5214430093765259,513840
2022-07-05 13:00:00+00:00,0.5202412009239197,0.5249407887458801,0.5201647281646729,0.5249407887458801,0.5249407887458801,1765920
2022-07-05 13:15:00+00:00,0.5263557434082031,0.5274928212165833,0.5262992978096008,0.5265872478485107,0.5265872478485107,509488
2022-07-05 13:30:00+00:00,0.5270257592201233,0.5276021957397461,0.525004506111145,0.5272895097732544,0.5272895097732544,1047888
2022-07-05 13:45:00+00:00,0.5284852981567383,0.5300745368003845,0.526296079158783,0.526296079158783,0.526296079158783,494304
2022-07-05 14:00:00+00:00,0.5268965363502502,0.5287913680076599,0.5268965363502502,0.5287913680076599,0.5287913680076599,678544
2022-07-05 14:15:00+00:00,0.5295501351356506,0.5295501351356506,0.528215765953064,0.5284144878387451,0.5284144878387451,176592
2022-07-05 14:30:00+00:00,0.5286670923233032,0.5313343405723572,0.5284355282783508,0.5307590365409851,0.5307590365409851,1092304
2022-07-05 14:45:00+00:00,0.5305671095848083,0.5305671095848083,0.5270968675613403,0.5277316570281982,0.5277316570281982,588192
2022-07-05 15:00:00+00:00,0.5281738042831421,0.5283597111701965,0.5248203277587891,0.5248203277587891,0.5248203277587891,0
2022-07-05 15:15:00+00:00,0.5249088406562805,0.5273171663284302,0.5249088406562805,0.5271843075752258,0.5271843075752258,800240
2022-07-05 15:30:00+00:00,0.5267574191093445,0.5267574191093445,0.5252701640129089,0.5264288187026978,0.5264288187026978,197136
2022-07-05 15:45:00+00:00,0.526633083820343,0.5293176174163818,0.5266063213348389,0.5293176174163818,0.5293176174163818,816784
2022-07-05 16:00:00+00:00,0.5291097164154053,0.5316731333732605,0.5291097164154053,0.5316731333732605,0.5316731333732605,987488
2022-07-05 16:15:00+00:00,0.5311426520347595,0.5335010290145874,0.5310777425765991,0.5332033038139343,0.5332033038139343,964288
2022-07-05 16:30:00+00:00,0.5330034494400024,0.5330034494400024,0.5303431153297424,0.5303431153297424,0.5303431153297424,184128
2022-07-05 16:45:00+00:00,0.5291035175323486,0.5296964049339294,0.5287275910377502,0.5287275910377502,0.5287275910377502,353184
2022-07-05 17:00:00+00:00,0.5286043286323547,0.5304232239723206,0.5286043286323547,0.5304177403450012,0.5304177403450012,434592
2022-07-05 17:15:00+00:00,0.5305972099304199,0.5317867994308472,0.5305972099304199,0.5317597389221191,0.5317597389221191,547424
2022-07-05 17:30:00+00:00,0.5318269729614258,0.5334782600402832,0.5318269729614258,0.5329916477203369,0.5329916477203369,0
2022-07-05 17:45:00+00:00,0.5315396785736084,0.5322909951210022,0.5312827229499817,0.5319491028785706,0.5319491028785706,194080
2022-07-05 18:00:00+00:00,0.5319844484329224,0.5326002836227417,0.530190110206604,0.530190110206604,0.530190110206604,0
2022-07-05 18:15:00+00:00,0.5304521322250366,0.531498372554779,0.5302711129188538,0.531498372554779,0.531498372554779,183120
2022-07-05 18:30:00+00:00,0.5315225124359131,0.5360425114631653,0.5315225124359131,0.5360425114631653,0.5360425114631653,1262352
2022-07-05 18:45:00+00:00,0.5361959934234619,0.540529727935791,0.5361959934234619,0.5403105020523071,0.5403105020523071,1665952
2022-07-05 19:00:00+00:00,0.5402852892875671,0.5411504507064819,0.5402138829231262,0.5406436324119568,0.5406436324119568,783040
2022-07-05 19:15:00+00:00,0.541349470615387,0.5425616502761841,0.5398976802825928,0.5425616502761841,0.5425616502761841,832048
2022-07-05 19:30:00+00:00,0.5428329110145569,0.5466617941856384,0.5428329110145569,0.5466617941856384,0.5466617941856384,1680016
2022-07-05 19:45:00+00:00,0.5471190214157104,0.5475737452507019,0.5454602837562561,0.5454602837562561,0.5454602837562561,438272
2022-07-05 20:00:00+00:00,0.544710099697113,0.550694465637207,0.544710099697113,0.550694465637207,0.550694465637207,1499584
2022-07-05 20:15:00+00:00,0.5516473650932312,0.5516473650932312,0.5499064326286316,0.5502779483795166,0.5502779483795166,714896
2022-07-05 20:30:00+00:00,0.5506337285041809,0.5508798360824585,0.5458241105079651,0.5458241105079651,0.5458241105079651,299760
2022-07-05 20:45:00+00:00,0.5455127358436584,0.5455127358436584,0.5440633296966553,0.5440633296966553,0.5440633296966553,559440
2022-07-05 21:00:00+00:00,0.5437117218971252,0.5450260639190674,0.5425384640693665,0.5425384640693665,0.5425384640693665,199904
2022-07-05 21:15:00+00:00,0.5411002039909363,0.5413304567337036,0.5382154583930969,0.5382154583930969,0.5382154583930969,87712
2022-07-05 21:30:00+00:00,0.5392237901687622,0.5422837734222412,0.5387709140777588,0.5422837734222412,0.5422837734222412,859472
2022-07-05 21:45:00+00:00,0.5439926981925964,0.5442842841148376,0.5427087545394897,0.5435484647750854,0.5435484647750854,476016
2022-07-05 22:00:00+00:00,0.5433740615844727,0.5437002182006836,0.5426346063613892,0.5426346063613892,0.5426346063613892,0
2022-07-05 22:15:00+00:00,0.5420553088188171,0.5420553088188171,0.5393295884132385,0.5393295884132385,0.5393295884132385,0
2022-07-05 22:30:00+00:00,0.538845419883728,0.5401849746704102,0.538845419883728,0.5401219725608826,0.5401219725608826,62800
2022-07-05 22:45:00+00:00,0.5403935313224792,0.5413774847984314,0.5403935313224792,0.5410419702529907,0.5410419702529907,88464
2022-07-05 23:00:00+00:00,0.5412624478340149,0.542595386505127,0.5397305488586426,0.5397305488586426,0.5397305488586426,117520
2022-07-05 23:15:00+00:00,0.5394412279129028,0.5397418141365051,0.5392858982086182,0.5392858982086182,0.5392858982086182,194928
2022-07-05 23:30:00+00:00,0.5365705490112305,0.5373518466949463,0.5363014340400696,0.537166953086853,0.537166953086853,419712
2022-07-05 23:45:00+00:00,0.5367599129676819,0.5371955037117004,0.5365588068962097,0.5365588068962097,0.5365588068962097,226464
2022-07-06 00:00:00+00:00,0.5377084612846375,0.5397872924804688,0.5373628735542297,0.5373628735542297,0.5373628735542297,0
2022-07-06 00:15:00+00:00,0.53500896692276,0.53500896692276,0.5281451344490051,0.5281451344490051,0.5281451344490051,0
2022-07-06 00:30:00+00:00,0.5289734601974487,0.5333912372589111,0.5289734601974487,0.5333912372589111,0.5333912372589111,0
2022-07-06 00:45:00+00:00,0.5348310470581055,0.5355014801025391,0.5347303152084351,0.5347303152084351,0.5347303152084351,0
2022-07-06 01:00:00+00:00,0.5348706245422363,0.5348706245422363,0.5315832495689392,0.5315832495689392,0.5315832495689392,0
2022-07-06 01:15:00+00:00,0.5309820175170898,0.5316145420074463,0.5295790433883667,0.5314538478851318,0.5314538478851318,0
2022-07-06 01:30:00+00:00,0.5314500331878662,0.5314500331878662,0.5275006294250488,0.5275006294250488,0.5275006294250488,0
2022-07-06 01:45:00+00:00,0.5260959267616272,0.5260959267616272,0.5237721800804138,0.5247551798820496,0.5247551798820496,0
2022-07-06 02:00:00+00:00,0.524101972579956,0.5248096585273743,0.524101972579956,0.5246154069900513,0.5246154069900513,0
2022-07-06 02:15:00+00:00,0.5256998538970947,0.5269905924797058,0.5256998538970947,0.5263074636459351,0.5263074636459351,21560
2022-07-06 02:30:00+00:00,0.5263792276382446,0.5267077684402466,0.5252689123153687,0.5252689123153687,0.5252689123153687,0
2022-07-06 02:45:00+00:00,0.5251328349113464,0.5261090993881226,0.5251328349113464,0.5261090993881226,0.5261090993881226,0
2022-07-06 03:00:00+00:00,0.5260372757911682,0.5270558595657349,0.5253467559814453,0.5253467559814453,0.5253467559814453,73096
2022-07-06 03:15:00+00:00,0.5266770720481873,0.5272934436798096,0.5259748697280884,0.5269087553024292,0.5269087553024292,358784
2022-07-06 03:30:00+00:00,0.5272104740142822,0.5293799638748169,0.5272104740142822,0.5292887687683105,0.5292887687683105,149048
2022-07-06 03:45:00+00:00,0.5295687913894653,0.531795084476471,0.5287139415740967,0.531795084476471,0.531795084476471,149280
2022-07-06 04:00:00+00:00,0.5319493412971497,0.537354052066803,0.5318660736083984,0.537354052066803,0.537354052066803,598904
2022-07-06 04:15:00+00:00,0.5379629135131836,0.539215087890625,0.5376284122467041,0.5384476780891418,0.5384476780891418,567040
2022-07-06 04:30:00+00:00,0.5378415584564209,0.5403332710266113,0.5371705293655396,0.5398097038269043,0.5398097038269043,720392
