Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-08 21:45:00+00:00,2.3990635871887207,2.404881715774536,2.3990635871887207,2.404881715774536,2.404881715774536,144768
2022-06-08 22:00:00+00:00,2.4088134765625,2.411888360977173,2.4054341316223145,2.4118473529815674,2.4118473529815674,77256
2022-06-08 22:15:00+00:00,2.4106204509735107,2.4106204509735107,2.4039273262023926,2.4040045738220215,2.4040045738220215,1100
2022-06-08 22:30:00+00:00,2.404762029647827,2.4060418605804443,2.3935842514038086,2.3947644233703613,2.3947644233703613,45288
2022-06-08 22:45:00+00:00,2.396852493286133,2.405245065689087,2.396852493286133,2.402312994003296,2.402312994003296,0
2022-06-08 23:00:00+00:00,2.403090476989746,2.403090476989746,2.3956282138824463,2.3969385623931885,2.3969385623931885,0
2022-06-08 23:15:00+00:00,2.398026704788208,2.4031991958618164,2.3963515758514404,2.3996574878692627,2.3996574878692627,54548
2022-06-08 23:30:00+00:00,2.3957033157348633,2.401732921600342,2.387932062149048,2.387932062149048,2.387932062149048,172420
2022-06-08 23:45:00+00:00,2.387786865234375,2.3888089656829834,2.3859105110168457,2.3888089656829834,2.3888089656829834,39868
2022-06-09 00:00:00+00:00,2.3900768756866455,2.3912625312805176,2.376004934310913,2.380373954772949,2.380373954772949,28808
2022-06-09 00:15:00+00:00,2.3837826251983643,2.3837826251983643,2.3698654174804688,2.370375871658325,2.370375871658325,0
2022-06-09 00:30:00+00:00,2.3709657192230225,2.375070810317993,2.367866277694702,2.374828577041626,2.374828577041626,188276
2022-06-09 00:45:00+00:00,2.3765273094177246,2.385725498199463,2.3765273094177246,2.384554862976074,2.384554862976074,6556
2022-06-09 01:00:00+00:00,2.383161783218384,2.395394802093506,2.383161783218384,2.3952808380126953,2.3952808380126953,0
2022-06-09 01:15:00+00:00,2.3939640522003174,2.3960840702056885,2.3939640522003174,2.3944108486175537,2.3944108486175537,0
2022-06-09 01:30:00+00:00,2.395042657852173,2.395914316177368,2.392876386642456,2.3945512771606445,2.3945512771606445,0
2022-06-09 01:45:00+00:00,2.3943774700164795,2.3943841457366943,2.384169578552246,2.3846302032470703,2.3846302032470703,0
2022-06-09 02:00:00+00:00,2.3826792240142822,2.3863911628723145,2.382668972015381,2.383636951446533,2.383636951446533,0
2022-06-09 02:15:00+00:00,2.383701801300049,2.387197732925415,2.383212089538574,2.387197732925415,2.387197732925415,104366
2022-06-09 02:30:00+00:00,2.3863000869750977,2.390373945236206,2.386039972305298,2.390373945236206,2.390373945236206,107316
2022-06-09 02:45:00+00:00,2.39292311668396,2.394254207611084,2.3891451358795166,2.390897750854492,2.390897750854492,31778
2022-06-09 03:00:00+00:00,2.3922107219696045,2.3950884342193604,2.391993284225464,2.394204616546631,2.394204616546631,0
2022-06-09 03:15:00+00:00,2.3936402797698975,2.3953070640563965,2.3918728828430176,2.3953070640563965,2.3953070640563965,0
2022-06-09 03:30:00+00:00,2.395359992980957,2.3958468437194824,2.3939692974090576,2.3943030834198,2.3943030834198,0
2022-06-09 03:45:00+00:00,2.3965821266174316,2.3972792625427246,2.395430088043213,2.3972792625427246,2.3972792625427246,0
2022-06-09 04:00:00+00:00,2.397840738296509,2.397840738296509,2.394810199737549,2.394810199737549,2.394810199737549,0
2022-06-09 04:15:00+00:00,2.3946902751922607,2.3965160846710205,2.3945443630218506,2.3962695598602295,2.3962695598602295,0
2022-06-09 04:30:00+00:00,2.3959968090057373,2.3959968090057373,2.3948490619659424,2.3955743312835693,2.3955743312835693,0
2022-06-09 04:45:00+00:00,2.395509719848633,2.3957629203796387,2.3945071697235107,2.3947253227233887,2.3947253227233887,21062
2022-06-09 05:00:00+00:00,2.395138740539551,2.401615858078003,2.394561290740967,2.4002370834350586,2.4002370834350586,113416
2022-06-09 05:15:00+00:00,2.3978500366210938,2.403614044189453,2.3978500366210938,2.4034953117370605,2.4034953117370605,89990
2022-06-09 05:30:00+00:00,2.4027292728424072,2.402855396270752,2.4017562866210938,2.402275800704956,2.402275800704956,580
2022-06-09 05:45:00+00:00,2.4023818969726562,2.4029195308685303,2.402190685272217,2.4023518562316895,2.4023518562316895,0
2022-06-09 06:00:00+00:00,2.401934862136841,2.4025652408599854,2.401487112045288,2.4019172191619873,2.4019172191619873,0
2022-06-09 06:15:00+00:00,2.402247428894043,2.4033942222595215,2.4020004272460938,2.4027533531188965,2.4027533531188965,2116
2022-06-09 06:30:00+00:00,2.4020872116088867,2.4024221897125244,2.4015705585479736,2.401914119720459,2.401914119720459,0
2022-06-09 06:45:00+00:00,2.4024317264556885,2.404315710067749,2.4024317264556885,2.4041762351989746,2.4041762351989746,12386
2022-06-09 07:00:00+00:00,2.4033288955688477,2.405468702316284,2.402381420135498,2.4052345752716064,2.4052345752716064,0
2022-06-09 07:15:00+00:00,2.4038193225860596,2.406176805496216,2.4038193225860596,2.406176805496216,2.406176805496216,62044
2022-06-09 07:30:00+00:00,2.407254219055176,2.407254219055176,2.4041876792907715,2.4058480262756348,2.4058480262756348,0
2022-06-09 07:45:00+00:00,2.4039368629455566,2.4080467224121094,2.4039368629455566,2.406001329421997,2.406001329421997,0
2022-06-09 08:00:00+00:00,2.406817674636841,2.4137566089630127,2.406817674636841,2.412716865539551,2.412716865539551,96276
2022-06-09 08:15:00+00:00,2.412724733352661,2.41709566116333,2.412491798400879,2.4162166118621826,2.4162166118621826,37546
2022-06-09 08:30:00+00:00,2.415323495864868,2.4220261573791504,2.4149765968322754,2.4176793098449707,2.4176793098449707,94158
2022-06-09 08:45:00+00:00,2.4172377586364746,2.4257802963256836,2.4172377586364746,2.4254727363586426,2.4254727363586426,55378
2022-06-09 09:00:00+00:00,2.4254515171051025,2.4265689849853516,2.4253454208374023,2.426146984100342,2.426146984100342,0
2022-06-09 09:15:00+00:00,2.4259936809539795,2.4268853664398193,2.4199166297912598,2.421541213989258,2.421541213989258,212628
2022-06-09 09:30:00+00:00,2.424621343612671,2.428925037384033,2.424621343612671,2.426060438156128,2.426060438156128,87694
2022-06-09 09:45:00+00:00,2.4251866340637207,2.4291207790374756,2.42219877243042,2.422506093978882,2.422506093978882,128382
2022-06-09 10:00:00+00:00,2.423321008682251,2.4241843223571777,2.422295093536377,2.4230380058288574,2.4230380058288574,26638
2022-06-09 10:15:00+00:00,2.422863483428955,2.425166606903076,2.422863483428955,2.424576997756958,2.424576997756958,63556
2022-06-09 10:30:00+00:00,2.427168130874634,2.427168130874634,2.4231343269348145,2.4244778156280518,2.4244778156280518,0
2022-06-09 10:45:00+00:00,2.424773693084717,2.424773693084717,2.422098159790039,2.422189712524414,2.422189712524414,21566
2022-06-09 11:00:00+00:00,2.417921304702759,2.417921304702759,2.4150896072387695,2.417125701904297,2.417125701904297,5974
2022-06-09 11:15:00+00:00,2.4157800674438477,2.4157800674438477,2.413322925567627,2.413322925567627,2.413322925567627,19874
2022-06-09 11:30:00+00:00,2.408364772796631,2.414994478225708,2.408364772796631,2.4126625061035156,2.4126625061035156,203712
2022-06-09 11:45:00+00:00,2.408980131149292,2.4093739986419678,2.3991639614105225,2.3991639614105225,2.3991639614105225,0
2022-06-09 12:00:00+00:00,2.3986949920654297,2.4043655395507812,2.3986949920654297,2.40429425239563,2.40429425239563,296506
2022-06-09 12:15:00+00:00,2.4040000438690186,2.4040000438690186,2.387805223464966,2.3903112411499023,2.3903112411499023,72196
2022-06-09 12:30:00+00:00,2.395808458328247,2.395808458328247,2.38735032081604,2.38735032081604,2.38735032081604,142112
2022-06-09 12:45:00+00:00,2.386809825897217,2.3876760005950928,2.3856499195098877,2.3875277042388916,2.3875277042388916,100598
2022-06-09 13:00:00+00:00,2.386655330657959,2.3914995193481445,2.3856585025787354,2.3914995193481445,2.3914995193481445,80916
2022-06-09 13:15:00+00:00,2.394543409347534,2.396880626678467,2.3941211700439453,2.3951289653778076,2.3951289653778076,97572
2022-06-09 13:30:00+00:00,2.3963348865509033,2.403705596923828,2.3872885704040527,2.3872885704040527,2.3872885704040527,160502
2022-06-09 13:45:00+00:00,2.3850510120391846,2.397740125656128,2.3850510120391846,2.394407272338867,2.394407272338867,57570
2022-06-09 14:00:00+00:00,2.3962976932525635,2.3971316814422607,2.3930346965789795,2.394010066986084,2.394010066986084,0
2022-06-09 14:15:00+00:00,2.396939992904663,2.4046812057495117,2.396939992904663,2.4046812057495117,2.4046812057495117,86822
2022-06-09 14:30:00+00:00,2.4065768718719482,2.4065768718719482,2.4025967121124268,2.4025967121124268,2.4025967121124268,0
2022-06-09 14:45:00+00:00,2.403937816619873,2.403937816619873,2.3941354751586914,2.39573335647583,2.39573335647583,3256
2022-06-09 15:00:00+00:00,2.395418643951416,2.3976032733917236,2.392629623413086,2.396538019180298,2.396538019180298,35578
2022-06-09 15:15:00+00:00,2.3957645893096924,2.4033150672912598,2.3957645893096924,2.4031970500946045,2.4031970500946045,376598
2022-06-09 15:30:00+00:00,2.4021334648132324,2.4059383869171143,2.4021334648132324,2.405691623687744,2.405691623687744,0
2022-06-09 15:45:00+00:00,2.405496835708618,2.407541513442993,2.4035346508026123,2.40752911567688,2.40752911567688,834
2022-06-09 16:00:00+00:00,2.405893087387085,2.407061815261841,2.404090166091919,2.4041240215301514,2.4041240215301514,130484
2022-06-09 16:15:00+00:00,2.405447483062744,2.4066643714904785,2.404552698135376,2.406521797180176,2.406521797180176,3998
2022-06-09 16:30:00+00:00,2.4056661128997803,2.4094161987304688,2.4037909507751465,2.4094161987304688,2.4094161987304688,122388
2022-06-09 16:45:00+00:00,2.4162275791168213,2.418133020401001,2.414783000946045,2.4170968532562256,2.4170968532562256,126498
2022-06-09 17:00:00+00:00,2.4226083755493164,2.428182601928711,2.4226083755493164,2.424527883529663,2.424527883529663,171456
2022-06-09 17:15:00+00:00,2.425704002380371,2.426393508911133,2.4230458736419678,2.4230458736419678,2.4230458736419678,0
2022-06-09 17:30:00+00:00,2.4152002334594727,2.4163389205932617,2.4122607707977295,2.4133946895599365,2.4133946895599365,0
2022-06-09 17:45:00+00:00,2.4118990898132324,2.4154460430145264,2.4118990898132324,2.4137096405029297,2.4137096405029297,0
2022-06-09 18:00:00+00:00,2.4152848720550537,2.4164199829101562,2.4128568172454834,2.4128568172454834,2.4128568172454834,0
2022-06-09 18:15:00+00:00,2.414546012878418,2.4156808853149414,2.4074063301086426,2.4078266620635986,2.4078266620635986,0
2022-06-09 18:30:00+00:00,2.4068994522094727,2.4068994522094727,2.4026317596435547,2.4035816192626953,2.4035816192626953,0
2022-06-09 18:45:00+00:00,2.4030401706695557,2.4047088623046875,2.399400234222412,2.399400234222412,2.399400234222412,184996
2022-06-09 19:00:00+00:00,2.396169662475586,2.396169662475586,2.393679618835449,2.393831968307495,2.393831968307495,0
2022-06-09 19:15:00+00:00,2.393772840499878,2.3953866958618164,2.3934285640716553,2.395071268081665,2.395071268081665,0
2022-06-09 19:30:00+00:00,2.393845558166504,2.3953611850738525,2.393845558166504,2.3950746059417725,2.3950746059417725,4566
2022-06-09 19:45:00+00:00,2.395897388458252,2.395897388458252,2.3881351947784424,2.3881351947784424,2.3881351947784424,120978
2022-06-09 20:00:00+00:00,2.3794896602630615,2.384169578552246,2.379307270050049,2.3837339878082275,2.3837339878082275,284198
2022-06-09 20:15:00+00:00,2.383618116378784,2.3876283168792725,2.3824973106384277,2.3863325119018555,2.3863325119018555,124928
2022-06-09 20:30:00+00:00,2.386709690093994,2.3871819972991943,2.3863203525543213,2.3866515159606934,2.3866515159606934,0
2022-06-09 20:45:00+00:00,2.386662721633911,2.388901948928833,2.385978937149048,2.388901948928833,2.388901948928833,6422
2022-06-09 21:00:00+00:00,2.3866984844207764,2.388322353363037,2.3865623474121094,2.388322353363037,2.388322353363037,13512
2022-06-09 21:15:00+00:00,2.390791177749634,2.396111249923706,2.3895773887634277,2.3943264484405518,2.3943264484405518,278964
2022-06-09 21:30:00+00:00,2.3949222564697266,2.395989418029785,2.3935916423797607,2.3957598209381104,2.3957598209381104,14148
2022-06-09 21:45:00+00:00,2.395360231399536,2.3956665992736816,2.3937315940856934,2.3953211307525635,2.3953211307525635,0
2022-06-09 22:00:00+00:00,2.3948888778686523,2.3957300186157227,2.394707441329956,2.3957300186157227,2.3957300186157227,77690
2022-06-09 22:15:00+00:00,2.394465923309326,2.394465923309326,2.3929078578948975,2.3938164710998535,2.3938164710998535,0
2022-06-09 22:30:00+00:00,2.3948278427124023,2.395937204360962,2.3923041820526123,2.392601728439331,2.392601728439331,0
2022-06-09 22:45:00+00:00,2.3942620754241943,2.3952202796936035,2.3934521675109863,2.3934521675109863,2.3934521675109863,18310
2022-06-09 23:00:00+00:00,2.3944318294525146,2.3944318294525146,2.3923676013946533,2.392893075942993,2.392893075942993,0
2022-06-09 23:15:00+00:00,2.393754243850708,2.395402431488037,2.3887758255004883,2.389817476272583,2.389817476272583,109280
2022-06-09 23:30:00+00:00,2.3882834911346436,2.3904945850372314,2.387744903564453,2.3891286849975586,2.3891286849975586,0
2022-06-09 23:45:00+00:00,2.3882839679718018,2.3890297412872314,2.387075662612915,2.38750958442688,2.38750958442688,0
2022-06-10 00:00:00+00:00,2.3883461952209473,2.3889474868774414,2.3858871459960938,2.3858871459960938,2.3858871459960938,0
2022-06-10 00:15:00+00:00,2.376598358154297,2.376598358154297,2.3456900119781494,2.362569808959961,2.362569808959961,1402576
2022-06-10 00:30:00+00:00,2.362504243850708,2.3646411895751953,2.355285882949829,2.364497423171997,2.364497423171997,100124
2022-06-10 00:45:00+00:00,2.3644819259643555,2.3662145137786865,2.361961841583252,2.3622868061065674,2.3622868061065674,14100
2022-06-10 01:00:00+00:00,2.3610448837280273,2.3642892837524414,2.3610448837280273,2.3627521991729736,2.3627521991729736,24146
2022-06-10 01:15:00+00:00,2.36275053024292,2.377685070037842,2.36275053024292,2.3743183612823486,2.3743183612823486,250040
2022-06-10 01:30:00+00:00,2.374634265899658,2.3903093338012695,2.373051881790161,2.3903093338012695,2.3903093338012695,543360
2022-06-10 01:45:00+00:00,2.3900487422943115,2.3900487422943115,2.383342742919922,2.3836889266967773,2.3836889266967773,111998
2022-06-10 02:00:00+00:00,2.3817813396453857,2.392299175262451,2.381613254547119,2.3914973735809326,2.3914973735809326,91074
2022-06-10 02:15:00+00:00,2.391153335571289,2.3931546211242676,2.391153335571289,2.3925604820251465,2.3925604820251465,40858
2022-06-10 02:30:00+00:00,2.392864942550659,2.39363431930542,2.3912909030914307,2.39363431930542,2.39363431930542,74060
2022-06-10 02:45:00+00:00,2.39469838142395,2.395509958267212,2.3911468982696533,2.395509958267212,2.395509958267212,161400
2022-06-10 03:00:00+00:00,2.4084463119506836,2.420311212539673,2.4084463119506836,2.4141955375671387,2.4141955375671387,1989866
2022-06-10 03:15:00+00:00,2.417616367340088,2.424891710281372,2.4154956340789795,2.424891710281372,2.424891710281372,404456
2022-06-10 03:30:00+00:00,2.424046039581299,2.424046039581299,2.421898126602173,2.4230799674987793,2.4230799674987793,304680
2022-06-10 03:45:00+00:00,2.4215686321258545,2.422903537750244,2.415999412536621,2.415999412536621,2.415999412536621,184542
2022-06-10 04:00:00+00:00,2.415856122970581,2.416036605834961,2.4141526222229004,2.4157941341400146,2.4157941341400146,145306
2022-06-10 04:15:00+00:00,2.4150307178497314,2.4157280921936035,2.4135565757751465,2.413750171661377,2.413750171661377,192144
2022-06-10 04:30:00+00:00,2.4114904403686523,2.424561023712158,2.4108636379241943,2.4243435859680176,2.4243435859680176,919264
2022-06-10 04:45:00+00:00,2.422659397125244,2.4233224391937256,2.4215750694274902,2.422773838043213,2.422773838043213,88638
2022-06-10 05:00:00+00:00,2.424231767654419,2.4257049560546875,2.4240193367004395,2.4241905212402344,2.4241905212402344,163376
2022-06-10 05:15:00+00:00,2.4249374866485596,2.4249374866485596,2.40554141998291,2.4067447185516357,2.4067447185516357,1013864
2022-06-10 05:30:00+00:00,2.408633232116699,2.4100563526153564,2.4070749282836914,2.4098310470581055,2.4098310470581055,158276
2022-06-10 05:45:00+00:00,2.4099478721618652,2.4101622104644775,2.406315803527832,2.407355546951294,2.407355546951294,202804
2022-06-10 06:00:00+00:00,2.4063470363616943,2.4082701206207275,2.4063470363616943,2.407792568206787,2.407792568206787,65180
2022-06-10 06:15:00+00:00,2.4101195335388184,2.4146225452423096,2.407625913619995,2.4146225452423096,2.4146225452423096,1243078
2022-06-10 06:30:00+00:00,2.4142606258392334,2.431854248046875,2.4142606258392334,2.4317383766174316,2.4317383766174316,1194710
2022-06-10 06:45:00+00:00,2.4293482303619385,2.4352657794952393,2.4238226413726807,2.434239625930786,2.434239625930786,1348026
2022-06-10 07:00:00+00:00,2.431647539138794,2.434282064437866,2.431647539138794,2.4327733516693115,2.4327733516693115,365800
2022-06-10 07:15:00+00:00,2.430389642715454,2.4569993019104004,2.430163860321045,2.4457955360412598,2.4457955360412598,2601212
2022-06-10 07:30:00+00:00,2.4447178840637207,2.4535694122314453,2.4447178840637207,2.4512970447540283,2.4512970447540283,700028
2022-06-10 07:45:00+00:00,2.450690269470215,2.4513778686523438,2.442768096923828,2.442768096923828,2.442768096923828,451360
2022-06-10 08:00:00+00:00,2.442044973373413,2.4764621257781982,2.442044973373413,2.475893974304199,2.475893974304199,1549764
2022-06-10 08:15:00+00:00,2.47117280960083,2.4719903469085693,2.4537241458892822,2.4537241458892822,2.4537241458892822,699468
2022-06-10 08:30:00+00:00,2.447377920150757,2.447377920150757,2.4248390197753906,2.4284539222717285,2.4284539222717285,825928
2022-06-10 08:45:00+00:00,2.4320807456970215,2.434621572494507,2.427497625350952,2.427497625350952,2.427497625350952,436436
2022-06-10 09:00:00+00:00,2.4332971572875977,2.4466261863708496,2.4332971572875977,2.442084312438965,2.442084312438965,717752
2022-06-10 09:15:00+00:00,2.441596508026123,2.441596508026123,2.4144725799560547,2.423750400543213,2.423750400543213,584368
2022-06-10 09:30:00+00:00,2.4179539680480957,2.4227259159088135,2.416424036026001,2.4178943634033203,2.4178943634033203,567172
2022-06-10 09:45:00+00:00,2.421039342880249,2.421614646911621,2.395171880722046,2.395171880722046,2.395171880722046,321824
2022-06-10 10:00:00+00:00,2.3912899494171143,2.3947293758392334,2.3880162239074707,2.3880162239074707,2.3880162239074707,490548
2022-06-10 10:15:00+00:00,2.3880887031555176,2.392902374267578,2.3880703449249268,2.391995906829834,2.391995906829834,247232
2022-06-10 10:30:00+00:00,2.3946428298950195,2.39660382270813,2.3930115699768066,2.39660382270813,2.39660382270813,179508
2022-06-10 10:45:00+00:00,2.3974990844726562,2.403611898422241,2.396029472351074,2.403611898422241,2.403611898422241,268620
2022-06-10 11:00:00+00:00,2.4042680263519287,2.4133875370025635,2.4037668704986572,2.4133002758026123,2.4133002758026123,314760
2022-06-10 11:15:00+00:00,2.4143364429473877,2.41495943069458,2.412062168121338,2.412062168121338,2.412062168121338,171884
2022-06-10 11:30:00+00:00,2.4118850231170654,2.4215426445007324,2.4118850231170654,2.417649745941162,2.417649745941162,180084
2022-06-10 11:45:00+00:00,2.4156534671783447,2.4156534671783447,2.412940502166748,2.4132137298583984,2.4132137298583984,204
2022-06-10 12:00:00+00:00,2.4131929874420166,2.416325092315674,2.412602424621582,2.4156317710876465,2.4156317710876465,0
2022-06-10 12:15:00+00:00,2.41562557220459,2.4218056201934814,2.41507887840271,2.420957565307617,2.420957565307617,0
2022-06-10 12:30:00+00:00,2.409384250640869,2.409384250640869,2.34895920753479,2.361656427383423,2.361656427383423,3289324
2022-06-10 12:45:00+00:00,2.3566315174102783,2.3567066192626953,2.3427674770355225,2.344120502471924,2.344120502471924,707480
2022-06-10 13:00:00+00:00,2.339726209640503,2.3429925441741943,2.3353588581085205,2.336541175842285,2.336541175842285,599068
2022-06-10 13:15:00+00:00,2.3372244834899902,2.3372244834899902,2.310373544692993,2.310373544692993,2.310373544692993,1157792
2022-06-10 13:30:00+00:00,2.3089630603790283,2.3154942989349365,2.304811716079712,2.3154942989349365,2.3154942989349365,1065096
2022-06-10 13:45:00+00:00,2.318167209625244,2.318167209625244,2.304046869277954,2.3052124977111816,2.3052124977111816,292136
2022-06-10 14:00:00+00:00,2.308358907699585,2.308358907699585,2.299100160598755,2.3055386543273926,2.3055386543273926,461684
2022-06-10 14:15:00+00:00,2.30625319480896,2.318331003189087,2.30625319480896,2.318331003189087,2.318331003189087,475360
2022-06-10 14:30:00+00:00,2.3160104751586914,2.3344008922576904,2.3160104751586914,2.3332841396331787,2.3332841396331787,638980
2022-06-10 14:45:00+00:00,2.342054605484009,2.345060110092163,2.3408913612365723,2.3429436683654785,2.3429436683654785,171652
2022-06-10 15:00:00+00:00,2.3398523330688477,2.3428914546966553,2.337691068649292,2.33787202835083,2.33787202835083,98272
2022-06-10 15:15:00+00:00,2.3343701362609863,2.3343701362609863,2.3230135440826416,2.3230135440826416,2.3230135440826416,53388
2022-06-10 15:30:00+00:00,2.323446750640869,2.325023889541626,2.3229825496673584,2.3229825496673584,2.3229825496673584,66076
2022-06-10 15:45:00+00:00,2.320988416671753,2.323662757873535,2.317227363586426,2.31782603263855,2.31782603263855,293848
2022-06-10 16:00:00+00:00,2.3227250576019287,2.3227250576019287,2.3102848529815674,2.3102848529815674,2.3102848529815674,134472
2022-06-10 16:15:00+00:00,2.3083789348602295,2.3123624324798584,2.3015525341033936,2.3015525341033936,2.3015525341033936,120552
2022-06-10 16:30:00+00:00,2.2692208290100098,2.2785637378692627,2.2692208290100098,2.2759792804718018,2.2759792804718018,1549464
2022-06-10 16:45:00+00:00,2.2800185680389404,2.2817330360412598,2.273773431777954,2.2817330360412598,2.2817330360412598,480616
2022-06-10 17:00:00+00:00,2.2815589904785156,2.2815589904785156,2.2741129398345947,2.274160146713257,2.274160146713257,4892
2022-06-10 17:15:00+00:00,2.276099920272827,2.2915139198303223,2.275730848312378,2.2915139198303223,2.2915139198303223,468948
2022-06-10 17:30:00+00:00,2.2943196296691895,2.2943196296691895,2.2820355892181396,2.2849833965301514,2.2849833965301514,55192
2022-06-10 17:45:00+00:00,2.283691167831421,2.2877254486083984,2.2831594944000244,2.2831594944000244,2.2831594944000244,137004
2022-06-10 18:00:00+00:00,2.282414674758911,2.2928690910339355,2.28208589553833,2.2836506366729736,2.2836506366729736,512076
2022-06-10 18:15:00+00:00,2.284128427505493,2.286109685897827,2.284128427505493,2.2860374450683594,2.2860374450683594,120112
2022-06-10 18:30:00+00:00,2.283620595932007,2.284156560897827,2.280052900314331,2.2809152603149414,2.2809152603149414,0
2022-06-10 18:45:00+00:00,2.2781155109405518,2.281590461730957,2.27746319770813,2.281590461730957,2.281590461730957,10224
2022-06-10 19:00:00+00:00,2.2818808555603027,2.2818808555603027,2.2729947566986084,2.2788171768188477,2.2788171768188477,42096
2022-06-10 19:15:00+00:00,2.281770944595337,2.294127941131592,2.2801382541656494,2.2914583683013916,2.2914583683013916,369216
2022-06-10 19:30:00+00:00,2.288900852203369,2.301215410232544,2.288900852203369,2.295027256011963,2.295027256011963,172280
2022-06-10 19:45:00+00:00,2.293936252593994,2.293936252593994,2.283430814743042,2.283637046813965,2.283637046813965,46220
2022-06-10 20:00:00+00:00,2.2793710231781006,2.2954554557800293,2.2793710231781006,2.29533052444458,2.29533052444458,55952
2022-06-10 20:15:00+00:00,2.294590950012207,2.296747922897339,2.294590950012207,2.295752763748169,2.295752763748169,62704
2022-06-10 20:30:00+00:00,2.295699119567871,2.3031184673309326,2.2949981689453125,2.3019917011260986,2.3019917011260986,70684
2022-06-10 20:45:00+00:00,2.302732467651367,2.3047890663146973,2.302732467651367,2.303925037384033,2.303925037384033,165784
2022-06-10 21:00:00+00:00,2.303166627883911,2.3032498359680176,2.299259901046753,2.3031258583068848,2.3031258583068848,11264
2022-06-10 21:15:00+00:00,2.301262855529785,2.3014237880706787,2.2999918460845947,2.3010566234588623,2.3010566234588623,0
2022-06-10 21:30:00+00:00,2.300701141357422,2.3013904094696045,2.299642562866211,2.3013362884521484,2.3013362884521484,103600
2022-06-10 21:45:00+00:00,2.3027029037475586,2.3067574501037598,2.3026816844940186,2.305626153945923,2.305626153945923,95740
2022-06-10 22:00:00+00:00,2.3034613132476807,2.3105292320251465,2.3034613132476807,2.3105292320251465,2.3105292320251465,115688
2022-06-10 22:15:00+00:00,2.3097119331359863,2.310506582260132,2.3032047748565674,2.3036158084869385,2.3036158084869385,3940
2022-06-10 22:30:00+00:00,2.30351185798645,2.30351185798645,2.3021388053894043,2.30267333984375,2.30267333984375,107040
2022-06-10 22:45:00+00:00,2.3011932373046875,2.3055715560913086,2.3011932373046875,2.304661989212036,2.304661989212036,41152
2022-06-10 23:00:00+00:00,2.30436372756958,2.30534291267395,2.3039963245391846,2.30534291267395,2.30534291267395,343244
2022-06-10 23:15:00+00:00,2.314377546310425,2.3162190914154053,2.2925848960876465,2.294306755065918,2.294306755065918,648800
2022-06-10 23:30:00+00:00,2.294243574142456,2.294692039489746,2.283421754837036,2.2839548587799072,2.2839548587799072,114480
2022-06-10 23:45:00+00:00,2.2851154804229736,2.285954713821411,2.284348249435425,2.2852182388305664,2.2852182388305664,257980
2022-06-11 00:00:00+00:00,2.286144733428955,2.2999114990234375,2.2842400074005127,2.298496723175049,2.298496723175049,480836
2022-06-11 00:15:00+00:00,2.2973787784576416,2.3092308044433594,2.2954399585723877,2.306398630142212,2.306398630142212,98624
2022-06-11 00:30:00+00:00,2.3054516315460205,2.315291166305542,2.3054516315460205,2.315260171890259,2.315260171890259,325204
2022-06-11 00:45:00+00:00,2.31437349319458,2.3228142261505127,2.314014196395874,2.322726249694824,2.322726249694824,451456
2022-06-11 01:00:00+00:00,2.3231167793273926,2.3233139514923096,2.32069993019104,2.32069993019104,2.32069993019104,213268
2022-06-11 01:15:00+00:00,2.3213086128234863,2.3213086128234863,2.3158211708068848,2.3164267539978027,2.3164267539978027,35576
2022-06-11 01:30:00+00:00,2.315742015838623,2.3218886852264404,2.3152709007263184,2.3218886852264404,2.3218886852264404,68468
2022-06-11 01:45:00+00:00,2.324159622192383,2.324159622192383,2.321840524673462,2.3218939304351807,2.3218939304351807,43184
2022-06-11 02:00:00+00:00,2.3220083713531494,2.3221960067749023,2.3205208778381348,2.321098804473877,2.321098804473877,18876
2022-06-11 02:15:00+00:00,2.3218345642089844,2.321993112564087,2.3144381046295166,2.3144381046295166,2.3144381046295166,119488
2022-06-11 02:30:00+00:00,2.3150696754455566,2.3150696754455566,2.3097639083862305,2.31423282623291,2.31423282623291,156184
2022-06-11 02:45:00+00:00,2.3144304752349854,2.3190724849700928,2.3136231899261475,2.3184969425201416,2.3184969425201416,220032
2022-06-11 03:00:00+00:00,2.319016933441162,2.321427822113037,2.3155832290649414,2.320978879928589,2.320978879928589,0
2022-06-11 03:15:00+00:00,2.3208274841308594,2.320883274078369,2.3161463737487793,2.317110538482666,2.317110538482666,0
2022-06-11 03:30:00+00:00,2.316127300262451,2.317152261734009,2.3149948120117188,2.316014051437378,2.316014051437378,0
2022-06-11 03:45:00+00:00,2.315484046936035,2.315948486328125,2.3137693405151367,2.3141024112701416,2.3141024112701416,22668
2022-06-11 04:00:00+00:00,2.314790725708008,2.3227744102478027,2.314790725708008,2.3224408626556396,2.3224408626556396,231364
2022-06-11 04:15:00+00:00,2.3232181072235107,2.329023599624634,2.321584939956665,2.3286683559417725,2.3286683559417725,29588
2022-06-11 04:30:00+00:00,2.3280692100524902,2.328739643096924,2.327444076538086,2.3286325931549072,2.3286325931549072,0
2022-06-11 04:45:00+00:00,2.3293190002441406,2.3331432342529297,2.3293190002441406,2.333071708679199,2.333071708679199,0
2022-06-11 05:00:00+00:00,2.332240104675293,2.334209680557251,2.3315107822418213,2.3315107822418213,2.3315107822418213,7044
2022-06-11 05:15:00+00:00,2.331604480743408,2.331604480743408,2.317941665649414,2.318164348602295,2.318164348602295,0
