Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-04 03:30:00+00:00,103.55903625488281,103.56517028808594,103.44105529785156,103.51921844482422,103.51921844482422,818432
2022-07-04 03:45:00+00:00,103.55166625976562,103.59941864013672,103.50178527832031,103.50178527832031,103.50178527832031,616832
2022-07-04 04:00:00+00:00,103.49187469482422,103.49187469482422,103.40679168701172,103.40679168701172,103.40679168701172,42496
2022-07-04 04:15:00+00:00,103.39339447021484,103.57981872558594,103.33882141113281,103.54969024658203,103.54969024658203,1256064
2022-07-04 04:30:00+00:00,103.55142211914062,103.55802154541016,103.4754867553711,103.4754867553711,103.4754867553711,903040
2022-07-04 04:45:00+00:00,103.46682739257812,103.51524353027344,103.46682739257812,103.51524353027344,103.51524353027344,356736
2022-07-04 05:00:00+00:00,103.50081634521484,103.52920532226562,103.47085571289062,103.47085571289062,103.47085571289062,0
2022-07-04 05:15:00+00:00,103.45088958740234,103.45088958740234,103.35979461669922,103.35979461669922,103.35979461669922,7296
2022-07-04 05:30:00+00:00,103.28746032714844,103.3612289428711,103.28746032714844,103.3612289428711,103.3612289428711,0
2022-07-04 05:45:00+00:00,103.36689758300781,103.45111846923828,103.36632537841797,103.41403198242188,103.41403198242188,106240
2022-07-04 06:00:00+00:00,103.38591766357422,103.39407348632812,103.36192321777344,103.36648559570312,103.36648559570312,199168
2022-07-04 06:15:00+00:00,103.4037094116211,103.63787841796875,103.4037094116211,103.57847595214844,103.57847595214844,611712
2022-07-04 06:30:00+00:00,103.57213592529297,103.66059112548828,103.56603240966797,103.65703582763672,103.65703582763672,93440
2022-07-04 06:45:00+00:00,103.61286163330078,103.61433410644531,103.20674133300781,103.20674133300781,103.20674133300781,593792
2022-07-04 07:00:00+00:00,103.1898193359375,103.22367858886719,103.04939270019531,103.0654067993164,103.0654067993164,1907840
2022-07-04 07:15:00+00:00,103.0405044555664,103.0512924194336,102.99462127685547,103.0512924194336,103.0512924194336,194432
2022-07-04 07:30:00+00:00,103.00950622558594,103.00950622558594,102.8794937133789,102.94153594970703,102.94153594970703,864896
2022-07-04 07:45:00+00:00,102.93296813964844,102.93785095214844,102.8896484375,102.90435028076172,102.90435028076172,1460864
2022-07-04 08:00:00+00:00,102.9261474609375,102.97557067871094,102.89803314208984,102.97557067871094,102.97557067871094,815616
2022-07-04 08:15:00+00:00,102.99752807617188,103.19676208496094,102.99752807617188,103.19676208496094,103.19676208496094,507008
2022-07-04 08:30:00+00:00,103.22362518310547,103.22362518310547,103.15937805175781,103.15937805175781,103.15937805175781,445952
2022-07-04 08:45:00+00:00,103.17828369140625,103.21879577636719,103.13037109375,103.13037109375,103.13037109375,203648
2022-07-04 09:00:00+00:00,103.12177276611328,103.2003402709961,103.12177276611328,103.2003402709961,103.2003402709961,20352
2022-07-04 09:15:00+00:00,103.20196533203125,103.56428527832031,103.20196533203125,103.56428527832031,103.56428527832031,580736
2022-07-04 09:30:00+00:00,103.57391357421875,104.06324005126953,103.57391357421875,103.82109832763672,103.82109832763672,2206592
2022-07-04 09:45:00+00:00,103.79552459716797,104.48954772949219,103.79552459716797,104.3685531616211,104.3685531616211,3554944
2022-07-04 10:00:00+00:00,104.35030364990234,104.72100067138672,104.35030364990234,104.72100067138672,104.72100067138672,1522048
2022-07-04 10:15:00+00:00,104.70904541015625,104.9464340209961,104.70904541015625,104.91598510742188,104.91598510742188,598656
2022-07-04 10:30:00+00:00,104.89221954345703,104.8982162475586,104.63457489013672,104.66949462890625,104.66949462890625,1319168
2022-07-04 10:45:00+00:00,104.67034912109375,104.73214721679688,104.57445526123047,104.6653823852539,104.6653823852539,614528
2022-07-04 11:00:00+00:00,104.57130432128906,104.62198638916016,104.5561294555664,104.59478759765625,104.59478759765625,686336
2022-07-04 11:15:00+00:00,104.62393188476562,104.68112182617188,104.36228942871094,104.42488861083984,104.42488861083984,630144
2022-07-04 11:30:00+00:00,104.56568145751953,104.86064910888672,104.56568145751953,104.86064910888672,104.86064910888672,1620608
2022-07-04 11:45:00+00:00,104.90251922607422,105.48863220214844,104.78777313232422,105.48863220214844,105.48863220214844,2591744
2022-07-04 12:00:00+00:00,105.71551513671875,106.1381607055664,105.71551513671875,105.87992858886719,105.87992858886719,4169600
2022-07-04 12:15:00+00:00,105.78398895263672,106.29991149902344,105.78398895263672,106.20797729492188,106.20797729492188,2755968
2022-07-04 12:30:00+00:00,105.91423797607422,105.91423797607422,105.69398498535156,105.69398498535156,105.69398498535156,1636736
2022-07-04 12:45:00+00:00,105.68778228759766,105.77870178222656,105.60346221923828,105.77870178222656,105.77870178222656,1385728
2022-07-04 13:00:00+00:00,105.75684356689453,105.75684356689453,105.7070541381836,105.75523376464844,105.75523376464844,637184
2022-07-04 13:15:00+00:00,105.76019287109375,105.77570343017578,105.46660614013672,105.46660614013672,105.46660614013672,922112
2022-07-04 13:30:00+00:00,105.42633819580078,105.42633819580078,104.95944213867188,105.032958984375,105.032958984375,582400
2022-07-04 13:45:00+00:00,104.94999694824219,105.14738464355469,104.94999694824219,105.14654541015625,105.14654541015625,61952
2022-07-04 14:00:00+00:00,104.98091125488281,105.01469421386719,104.74575805664062,104.84619903564453,104.84619903564453,919168
2022-07-04 14:15:00+00:00,104.85321044921875,105.04188537597656,104.77889251708984,105.04188537597656,105.04188537597656,1255040
2022-07-04 14:30:00+00:00,105.00255584716797,105.00255584716797,104.82205963134766,104.82205963134766,104.82205963134766,203776
2022-07-04 14:45:00+00:00,104.818115234375,105.02864074707031,104.79220581054688,105.02864074707031,105.02864074707031,1265920
2022-07-04 15:00:00+00:00,105.06765747070312,106.85845947265625,105.06765747070312,106.85845947265625,106.85845947265625,7122560
2022-07-04 15:15:00+00:00,106.91822814941406,107.08548736572266,106.7303466796875,106.7303466796875,106.7303466796875,2411776
2022-07-04 15:30:00+00:00,106.4695053100586,106.4695053100586,106.41104888916016,106.42575073242188,106.42575073242188,1091456
2022-07-04 15:45:00+00:00,106.57481384277344,106.65486145019531,106.56855010986328,106.65486145019531,106.65486145019531,1801728
2022-07-04 16:00:00+00:00,106.64665985107422,106.74354553222656,106.4675521850586,106.74354553222656,106.74354553222656,995072
2022-07-04 16:15:00+00:00,106.80049896240234,106.96467590332031,106.7860107421875,106.7860107421875,106.7860107421875,1421184
2022-07-04 16:30:00+00:00,106.77922821044922,106.77922821044922,106.65088653564453,106.76400756835938,106.76400756835938,1438848
2022-07-04 16:45:00+00:00,106.74677276611328,107.17339324951172,106.74677276611328,107.1515884399414,107.1515884399414,1473024
2022-07-04 17:00:00+00:00,107.14075469970703,107.4865951538086,107.13340759277344,107.4865951538086,107.4865951538086,2048128
2022-07-04 17:15:00+00:00,107.47802734375,107.69246673583984,107.47802734375,107.67669677734375,107.67669677734375,3095552
2022-07-04 17:30:00+00:00,107.74330139160156,107.94713592529297,107.74330139160156,107.8923568725586,107.8923568725586,2534784
2022-07-04 17:45:00+00:00,107.87348175048828,107.87348175048828,107.56059265136719,107.56059265136719,107.56059265136719,592384
2022-07-04 18:00:00+00:00,107.50920867919922,107.52082061767578,107.40750885009766,107.49089813232422,107.49089813232422,1985152
2022-07-04 18:15:00+00:00,107.48454284667969,107.5176773071289,107.27118682861328,107.27118682861328,107.27118682861328,964224
2022-07-04 18:30:00+00:00,107.29927825927734,107.37045288085938,107.29927825927734,107.33020782470703,107.33020782470703,1282048
2022-07-04 18:45:00+00:00,107.31694793701172,107.59244537353516,107.31694793701172,107.58924102783203,107.58924102783203,1543552
2022-07-04 19:00:00+00:00,107.60453796386719,107.64631652832031,107.28376007080078,107.28376007080078,107.28376007080078,1330688
2022-07-04 19:15:00+00:00,107.22772979736328,107.22772979736328,106.70315551757812,106.70315551757812,106.70315551757812,2608256
2022-07-04 19:30:00+00:00,106.70095825195312,106.70095825195312,106.56295013427734,106.56295013427734,106.56295013427734,1088640
2022-07-04 19:45:00+00:00,106.557861328125,106.69279479980469,106.557861328125,106.68931579589844,106.68931579589844,0
2022-07-04 20:00:00+00:00,106.66365051269531,106.72491455078125,106.5634536743164,106.647216796875,106.647216796875,0
2022-07-04 20:15:00+00:00,106.69541931152344,106.69541931152344,106.28298950195312,106.28298950195312,106.28298950195312,423424
2022-07-04 20:30:00+00:00,106.31285858154297,106.3213882446289,106.18785095214844,106.18785095214844,106.18785095214844,0
2022-07-04 20:45:00+00:00,106.19464874267578,106.28987121582031,106.19464874267578,106.26964569091797,106.26964569091797,1232896
2022-07-04 21:00:00+00:00,106.30518341064453,106.33226776123047,106.23998260498047,106.33226776123047,106.33226776123047,0
2022-07-04 21:15:00+00:00,106.37602233886719,106.45130157470703,106.37602233886719,106.38477325439453,106.38477325439453,465408
2022-07-04 21:30:00+00:00,106.37425994873047,106.73968505859375,106.30950927734375,106.65463256835938,106.65463256835938,2677248
2022-07-04 21:45:00+00:00,106.6661148071289,107.02587890625,106.6661148071289,107.02587890625,107.02587890625,3569792
2022-07-04 22:00:00+00:00,107.03965759277344,107.03965759277344,106.82034301757812,106.84141540527344,106.84141540527344,1222144
2022-07-04 22:15:00+00:00,106.85189819335938,107.56184387207031,106.85189819335938,107.56184387207031,107.56184387207031,3413376
2022-07-04 22:30:00+00:00,107.62267303466797,107.8601303100586,107.62267303466797,107.64022064208984,107.64022064208984,2748288
2022-07-04 22:45:00+00:00,107.68465423583984,108.02305603027344,107.66293334960938,107.95379638671875,107.95379638671875,2283008
2022-07-04 23:00:00+00:00,107.90229034423828,107.92425537109375,107.67098236083984,107.67098236083984,107.67098236083984,36480
2022-07-04 23:15:00+00:00,107.54602813720703,107.97583770751953,107.54602813720703,107.97583770751953,107.97583770751953,2338176
2022-07-04 23:30:00+00:00,107.99861145019531,108.03453826904297,107.81272888183594,107.9698257446289,107.9698257446289,786560
2022-07-04 23:45:00+00:00,107.94711303710938,108.14682006835938,107.86174011230469,108.14682006835938,108.14682006835938,1258624
2022-07-05 00:00:00+00:00,108.12164306640625,108.20126342773438,107.692626953125,107.96561431884766,107.96561431884766,1441024
2022-07-05 00:15:00+00:00,108.15135192871094,108.15135192871094,107.91986083984375,107.9831314086914,107.9831314086914,3031424
2022-07-05 00:30:00+00:00,107.96683502197266,108.21754455566406,107.96558380126953,108.15009307861328,108.15009307861328,617856
2022-07-05 00:45:00+00:00,108.06149291992188,108.28050231933594,108.06149291992188,108.28050231933594,108.28050231933594,1396352
2022-07-05 01:00:00+00:00,108.1558837890625,108.16967010498047,107.77593994140625,107.77593994140625,107.77593994140625,691968
2022-07-05 01:15:00+00:00,107.75626373291016,107.75626373291016,107.3779296875,107.3779296875,107.3779296875,257280
2022-07-05 01:30:00+00:00,107.40794372558594,107.43155670166016,107.33143615722656,107.33143615722656,107.33143615722656,1720064
2022-07-05 01:45:00+00:00,107.31285858154297,107.503662109375,107.31285858154297,107.37042236328125,107.37042236328125,597248
2022-07-05 02:00:00+00:00,107.36371612548828,107.38849639892578,107.14031982421875,107.14031982421875,107.14031982421875,264704
2022-07-05 02:15:00+00:00,107.12708282470703,107.12708282470703,107.0144271850586,107.02987670898438,107.02987670898438,315008
2022-07-05 02:30:00+00:00,107.01294708251953,107.01294708251953,106.41649627685547,106.62922668457031,106.62922668457031,3727616
2022-07-05 02:45:00+00:00,106.74018096923828,106.94776916503906,106.74018096923828,106.81211853027344,106.81211853027344,206592
2022-07-05 03:00:00+00:00,106.86197662353516,107.00029754638672,106.86197662353516,107.00029754638672,107.00029754638672,127360
2022-07-05 03:15:00+00:00,106.96182250976562,106.96182250976562,106.82257080078125,106.82257080078125,106.82257080078125,664192
2022-07-05 03:30:00+00:00,106.86157989501953,106.93075561523438,106.86157989501953,106.90094757080078,106.90094757080078,263936
2022-07-05 03:45:00+00:00,106.94942474365234,107.02619934082031,106.94942474365234,107.01825714111328,107.01825714111328,353536
2022-07-05 04:00:00+00:00,107.03427124023438,107.11244201660156,107.01791381835938,107.05445098876953,107.05445098876953,1777920
2022-07-05 04:15:00+00:00,106.90316772460938,106.90316772460938,106.7956314086914,106.89520263671875,106.89520263671875,1024384
2022-07-05 04:30:00+00:00,106.9085693359375,107.10684204101562,106.9085693359375,107.10684204101562,107.10684204101562,698240
2022-07-05 04:45:00+00:00,107.11011505126953,107.52208709716797,107.11011505126953,107.52208709716797,107.52208709716797,2009856
2022-07-05 05:00:00+00:00,107.52814483642578,107.76164245605469,107.52814483642578,107.65576171875,107.65576171875,2832256
2022-07-05 05:15:00+00:00,107.63822174072266,108.1292495727539,107.42561340332031,108.11441802978516,108.11441802978516,1982208
2022-07-05 05:30:00+00:00,108.05412292480469,108.08064270019531,108.00837707519531,108.00837707519531,108.00837707519531,642304
2022-07-05 05:45:00+00:00,107.94056701660156,107.95693969726562,107.63072967529297,107.65547943115234,107.65547943115234,2744192
2022-07-05 06:00:00+00:00,107.64395904541016,107.64395904541016,107.54055786132812,107.54055786132812,107.54055786132812,2329984
2022-07-05 06:15:00+00:00,107.57919311523438,108.05859375,107.57919311523438,108.04562377929688,108.04562377929688,1161216
2022-07-05 06:30:00+00:00,108.05389404296875,108.05389404296875,107.85601043701172,107.88903045654297,107.88903045654297,1440640
2022-07-05 06:45:00+00:00,107.7260513305664,107.84390258789062,107.7260513305664,107.76074981689453,107.76074981689453,993024
2022-07-05 07:00:00+00:00,107.7743911743164,107.7743911743164,106.99700927734375,106.99700927734375,106.99700927734375,1881088
2022-07-05 07:15:00+00:00,107.16028594970703,107.23587036132812,106.99417114257812,107.15599822998047,107.15599822998047,1854720
2022-07-05 07:30:00+00:00,107.23114013671875,107.27093505859375,107.18292999267578,107.23595428466797,107.23595428466797,273920
2022-07-05 07:45:00+00:00,107.2889404296875,107.46900939941406,107.2889404296875,107.43645477294922,107.43645477294922,816896
2022-07-05 08:00:00+00:00,107.43319702148438,107.43319702148438,106.48421478271484,106.48421478271484,106.48421478271484,2017920
2022-07-05 08:15:00+00:00,106.54576110839844,106.6455307006836,106.11427307128906,106.11427307128906,106.11427307128906,1479680
2022-07-05 08:30:00+00:00,106.1659164428711,106.1659164428711,105.95809936523438,105.95809936523438,105.95809936523438,2582656
2022-07-05 08:45:00+00:00,105.87818145751953,105.88985443115234,105.64655303955078,105.88985443115234,105.88985443115234,1652480
2022-07-05 09:00:00+00:00,105.81761169433594,105.81761169433594,105.61194610595703,105.74826049804688,105.74826049804688,1631872
2022-07-05 09:15:00+00:00,105.75965881347656,105.78929901123047,105.50320434570312,105.50320434570312,105.50320434570312,610048
2022-07-05 09:30:00+00:00,105.38734436035156,105.38734436035156,104.96269226074219,104.96269226074219,104.96269226074219,805632
2022-07-05 09:45:00+00:00,104.76316833496094,104.81690216064453,104.6339340209961,104.63545227050781,104.63545227050781,287232
2022-07-05 10:00:00+00:00,104.95234680175781,104.95234680175781,104.73674774169922,104.92041015625,104.92041015625,1768832
2022-07-05 10:15:00+00:00,104.88001251220703,104.88001251220703,104.77204895019531,104.77204895019531,104.77204895019531,274304
2022-07-05 10:30:00+00:00,104.8293228149414,104.95729064941406,104.74388885498047,104.74388885498047,104.74388885498047,873344
2022-07-05 10:45:00+00:00,104.67676544189453,104.91612243652344,104.67676544189453,104.854248046875,104.854248046875,1196544
2022-07-05 11:00:00+00:00,104.82815551757812,104.94994354248047,104.82815551757812,104.94994354248047,104.94994354248047,716672
2022-07-05 11:15:00+00:00,105.09184265136719,105.09637451171875,105.02690124511719,105.0708236694336,105.0708236694336,1715328
2022-07-05 11:30:00+00:00,105.0466079711914,105.04994201660156,104.65296173095703,104.82379150390625,104.82379150390625,2184704
2022-07-05 11:45:00+00:00,104.75089263916016,104.75089263916016,103.89512634277344,103.90560150146484,103.90560150146484,2424064
2022-07-05 12:00:00+00:00,103.84300994873047,103.84300994873047,103.42552947998047,103.42552947998047,103.42552947998047,1263872
2022-07-05 12:15:00+00:00,103.35037231445312,103.35037231445312,102.94463348388672,102.96703338623047,102.96703338623047,1416832
2022-07-05 12:30:00+00:00,103.01811218261719,103.01811218261719,102.7128677368164,102.8460693359375,102.8460693359375,883840
2022-07-05 12:45:00+00:00,102.8006362915039,102.8006362915039,102.36483001708984,102.36483001708984,102.36483001708984,435456
2022-07-05 13:00:00+00:00,102.31734466552734,102.40438079833984,102.23351287841797,102.33938598632812,102.33938598632812,687616
2022-07-05 13:15:00+00:00,102.3473892211914,102.44107055664062,102.2558364868164,102.2558364868164,102.2558364868164,815744
2022-07-05 13:30:00+00:00,102.26065826416016,102.78594970703125,102.18711853027344,102.78594970703125,102.78594970703125,1770752
2022-07-05 13:45:00+00:00,102.89402770996094,102.93299865722656,102.44052124023438,102.44052124023438,102.44052124023438,957568
2022-07-05 14:00:00+00:00,102.44400024414062,102.71949005126953,102.44400024414062,102.71949005126953,102.71949005126953,1209472
2022-07-05 14:15:00+00:00,102.85545349121094,102.85545349121094,102.72428131103516,102.84019470214844,102.84019470214844,828032
2022-07-05 14:30:00+00:00,102.87291717529297,102.89232635498047,102.74869537353516,102.8452377319336,102.8452377319336,1955968
2022-07-05 14:45:00+00:00,102.77252960205078,102.77252960205078,102.5594711303711,102.57949829101562,102.57949829101562,1042560
2022-07-05 15:00:00+00:00,102.60755920410156,102.63846588134766,102.2235336303711,102.2235336303711,102.2235336303711,0
2022-07-05 15:15:00+00:00,102.2982406616211,102.56121063232422,102.2982406616211,102.50819396972656,102.50819396972656,466816
2022-07-05 15:30:00+00:00,102.50931549072266,102.53804779052734,102.4298095703125,102.46788787841797,102.46788787841797,272768
2022-07-05 15:45:00+00:00,102.48853302001953,102.67601013183594,102.48853302001953,102.67601013183594,102.67601013183594,1504768
2022-07-05 16:00:00+00:00,102.66580963134766,102.89246368408203,102.59500885009766,102.89246368408203,102.89246368408203,1028608
2022-07-05 16:15:00+00:00,102.88165283203125,103.18824768066406,102.88165283203125,103.05883026123047,103.05883026123047,7808
2022-07-05 16:30:00+00:00,102.9664077758789,102.9664077758789,102.87288665771484,102.87288665771484,102.87288665771484,297728
2022-07-05 16:45:00+00:00,102.73780822753906,102.81268310546875,102.71308898925781,102.77239990234375,102.77239990234375,284544
2022-07-05 17:00:00+00:00,102.76142120361328,103.04389190673828,102.76142120361328,103.04389190673828,103.04389190673828,405760
2022-07-05 17:15:00+00:00,103.06420135498047,103.29629516601562,103.06420135498047,103.29629516601562,103.29629516601562,0
2022-07-05 17:30:00+00:00,103.24332427978516,103.4351577758789,103.24332427978516,103.4351577758789,103.4351577758789,1131904
2022-07-05 17:45:00+00:00,103.30952453613281,103.40230560302734,103.26725769042969,103.346923828125,103.346923828125,1460096
2022-07-05 18:00:00+00:00,103.34153747558594,103.37448120117188,103.04924011230469,103.04924011230469,103.04924011230469,0
2022-07-05 18:15:00+00:00,103.06723022460938,103.27678680419922,103.06723022460938,103.27678680419922,103.27678680419922,1402880
2022-07-05 18:30:00+00:00,103.3004379272461,104.04277038574219,103.3004379272461,104.04277038574219,104.04277038574219,1590656
2022-07-05 18:45:00+00:00,104.05225372314453,104.34805297851562,104.05225372314453,104.34805297851562,104.34805297851562,1135616
2022-07-05 19:00:00+00:00,104.45693969726562,104.8199691772461,104.45693969726562,104.8199691772461,104.8199691772461,4763520
2022-07-05 19:15:00+00:00,104.93746185302734,105.04141235351562,104.70838928222656,105.04141235351562,105.04141235351562,51712
2022-07-05 19:30:00+00:00,105.04561614990234,105.54000091552734,105.04561614990234,105.54000091552734,105.54000091552734,2254976
2022-07-05 19:45:00+00:00,105.60539245605469,105.84627532958984,105.564208984375,105.564208984375,105.564208984375,2992256
2022-07-05 20:00:00+00:00,105.36181640625,106.20700073242188,105.36181640625,106.20700073242188,106.20700073242188,3978368
2022-07-05 20:15:00+00:00,106.3831787109375,106.41683959960938,106.25492095947266,106.25492095947266,106.25492095947266,2363776
2022-07-05 20:30:00+00:00,106.37345886230469,106.73157501220703,106.37345886230469,106.39927673339844,106.39927673339844,2808320
2022-07-05 20:45:00+00:00,106.39083862304688,106.5370101928711,106.33325958251953,106.5370101928711,106.5370101928711,831104
2022-07-05 21:00:00+00:00,106.52830505371094,106.67127990722656,106.38265991210938,106.38265991210938,106.38265991210938,224256
2022-07-05 21:15:00+00:00,106.3018798828125,106.3018798828125,105.88867950439453,105.88867950439453,105.88867950439453,802048
2022-07-05 21:30:00+00:00,105.91519165039062,105.97702026367188,105.8498764038086,105.97702026367188,105.97702026367188,748544
2022-07-05 21:45:00+00:00,106.09901428222656,106.17896270751953,105.98434448242188,105.99575805664062,105.99575805664062,0
2022-07-05 22:00:00+00:00,105.9937973022461,106.05355072021484,105.8995361328125,105.8995361328125,105.8995361328125,0
2022-07-05 22:15:00+00:00,105.84525299072266,105.84525299072266,105.43785095214844,105.43785095214844,105.43785095214844,0
2022-07-05 22:30:00+00:00,105.42691040039062,105.57958221435547,105.4019775390625,105.57819366455078,105.57819366455078,0
2022-07-05 22:45:00+00:00,105.61164855957031,105.70477294921875,105.58759307861328,105.58759307861328,105.58759307861328,0
2022-07-05 23:00:00+00:00,105.6356430053711,105.6356430053711,105.21775817871094,105.21775817871094,105.21775817871094,0
2022-07-05 23:15:00+00:00,105.198974609375,105.3017349243164,104.71366882324219,104.71366882324219,104.71366882324219,0
2022-07-05 23:30:00+00:00,104.61006927490234,104.62969207763672,104.50787353515625,104.50787353515625,104.50787353515625,1370752
2022-07-05 23:45:00+00:00,104.39163970947266,104.46810150146484,104.32429504394531,104.32429504394531,104.32429504394531,576384
2022-07-06 00:00:00+00:00,104.32518768310547,104.77869415283203,104.2640380859375,104.77869415283203,104.77869415283203,2090752
2022-07-06 00:15:00+00:00,104.70449829101562,104.7526626586914,104.2113037109375,104.2113037109375,104.2113037109375,0
2022-07-06 00:30:00+00:00,104.23929595947266,105.03968811035156,104.23929595947266,105.03968811035156,105.03968811035156,1826048
2022-07-06 00:45:00+00:00,105.05809783935547,105.16820526123047,105.04341888427734,105.04341888427734,105.04341888427734,2088960
2022-07-06 01:00:00+00:00,104.95967102050781,105.06059265136719,104.76215362548828,104.76215362548828,104.76215362548828,0
2022-07-06 01:15:00+00:00,104.63001251220703,104.87655639648438,104.623046875,104.87655639648438,104.87655639648438,382208
2022-07-06 01:30:00+00:00,104.89010620117188,104.89010620117188,104.05272674560547,104.05272674560547,104.05272674560547,498176
2022-07-06 01:45:00+00:00,103.93232727050781,103.93232727050781,103.34540557861328,103.46672821044922,103.46672821044922,2790016
2022-07-06 02:00:00+00:00,103.44280242919922,103.44280242919922,103.24224853515625,103.25624084472656,103.25624084472656,539520
2022-07-06 02:15:00+00:00,103.30927276611328,103.58418273925781,103.30927276611328,103.55096435546875,103.55096435546875,1578368
2022-07-06 02:30:00+00:00,103.61772918701172,103.61772918701172,103.30768585205078,103.48969268798828,103.48969268798828,205056
2022-07-06 02:45:00+00:00,103.4620590209961,103.52022552490234,103.42046356201172,103.4828872680664,103.4828872680664,338048
2022-07-06 03:00:00+00:00,103.41761016845703,103.52851867675781,103.3863296508789,103.39633178710938,103.39633178710938,1219200
2022-07-06 03:15:00+00:00,103.5303955078125,103.80935668945312,103.5303955078125,103.80935668945312,103.80935668945312,809856
2022-07-06 03:30:00+00:00,103.87630462646484,104.0007553100586,103.87630462646484,103.89407348632812,103.89407348632812,729984
2022-07-06 03:45:00+00:00,103.93998718261719,104.2496566772461,103.85387420654297,104.2496566772461,104.2496566772461,1453824
2022-07-06 04:00:00+00:00,104.23014068603516,104.52237701416016,104.13069915771484,104.52237701416016,104.52237701416016,1373184
2022-07-06 04:15:00+00:00,104.5726318359375,104.87865447998047,104.48168182373047,104.87865447998047,104.87865447998047,2386560
2022-07-06 04:30:00+00:00,104.86441040039062,104.86441040039062,104.28337860107422,104.28337860107422,104.28337860107422,1069312
2022-07-06 04:45:00+00:00,104.29532623291016,104.35697174072266,104.16917419433594,104.16917419433594,104.16917419433594,643968
2022-07-06 05:00:00+00:00,104.12940216064453,104.4256362915039,104.12940216064453,104.4256362915039,104.4256362915039,719616
2022-07-06 05:15:00+00:00,104.5182876586914,104.52189636230469,103.98927307128906,103.98927307128906,103.98927307128906,0
2022-07-06 05:30:00+00:00,103.99747467041016,104.1817398071289,103.96441650390625,104.1817398071289,104.1817398071289,1758336
2022-07-06 05:45:00+00:00,104.29741668701172,104.43999481201172,104.29741668701172,104.31500244140625,104.31500244140625,0
2022-07-06 06:00:00+00:00,104.25213623046875,104.25213623046875,104.14164733886719,104.2419662475586,104.2419662475586,57472
2022-07-06 06:15:00+00:00,104.26237487792969,104.37287139892578,104.12904357910156,104.12904357910156,104.12904357910156,1047936
2022-07-06 06:30:00+00:00,104.0422592163086,104.09274291992188,103.91780090332031,104.02747344970703,104.02747344970703,427008
2022-07-06 06:45:00+00:00,104.03899383544922,104.30339813232422,104.03899383544922,104.30339813232422,104.30339813232422,231552
2022-07-06 07:00:00+00:00,104.34883880615234,104.46246337890625,104.34883880615234,104.4108657836914,104.4108657836914,553088
2022-07-06 07:15:00+00:00,104.37430572509766,104.61750793457031,104.37430572509766,104.61750793457031,104.61750793457031,501632
2022-07-06 07:30:00+00:00,104.61557006835938,104.6624755859375,104.53292083740234,104.6624755859375,104.6624755859375,635776
2022-07-06 07:45:00+00:00,104.6762924194336,104.6762924194336,104.35936737060547,104.36670684814453,104.36670684814453,934016
2022-07-06 08:00:00+00:00,104.3015365600586,104.67186737060547,104.10740661621094,104.67186737060547,104.67186737060547,0
2022-07-06 08:15:00+00:00,104.6410140991211,104.6410140991211,104.43843841552734,104.58181762695312,104.58181762695312,425984
2022-07-06 08:30:00+00:00,104.5935287475586,104.5935287475586,104.24930572509766,104.34567260742188,104.34567260742188,474496
2022-07-06 08:45:00+00:00,104.32276916503906,104.32276916503906,104.1688461303711,104.30875396728516,104.30875396728516,517632
2022-07-06 09:00:00+00:00,104.28709411621094,104.35107421875,104.18296813964844,104.35107421875,104.35107421875,0
2022-07-06 09:15:00+00:00,104.29145050048828,104.62948608398438,104.28202056884766,104.58303833007812,104.58303833007812,1934720
2022-07-06 09:30:00+00:00,104.55024719238281,104.55024719238281,104.48110961914062,104.49271392822266,104.49271392822266,90368
2022-07-06 09:45:00+00:00,104.53167724609375,104.5997543334961,104.49217224121094,104.49939727783203,104.49939727783203,0
2022-07-06 10:00:00+00:00,104.5229721069336,104.55836486816406,104.4124984741211,104.4124984741211,104.4124984741211,0
2022-07-06 10:15:00+00:00,104.38523864746094,104.3948745727539,104.25367736816406,104.3948745727539,104.3948745727539,1404416
2022-07-06 10:30:00+00:00,104.42736053466797,104.63087463378906,104.35857391357422,104.38455963134766,104.38455963134766,107136
2022-07-06 10:45:00+00:00,104.47992706298828,104.49369812011719,104.41807556152344,104.49285125732422,104.49285125732422,492416
2022-07-06 11:00:00+00:00,104.4832763671875,104.61846923828125,104.45564270019531,104.56243896484375,104.56243896484375,306560
2022-07-06 11:15:00+00:00,104.48938751220703,104.48938751220703,104.28031921386719,104.30116271972656,104.30116271972656,0
2022-07-06 11:30:00+00:00,104.30133056640625,104.40921783447266,104.29077911376953,104.40921783447266,104.40921783447266,0
2022-07-06 11:45:00+00:00,104.4180679321289,104.4180679321289,104.31483459472656,104.36646270751953,104.36646270751953,0
2022-07-06 12:00:00+00:00,104.36943054199219,104.36943054199219,104.10932922363281,104.1115493774414,104.1115493774414,0
2022-07-06 12:15:00+00:00,104.21050262451172,104.61212158203125,104.21050262451172,104.53083038330078,104.53083038330078,304000
2022-07-06 12:30:00+00:00,104.49415588378906,104.65242767333984,104.49415588378906,104.61927032470703,104.61927032470703,178176
2022-07-06 12:45:00+00:00,104.7085952758789,104.70943450927734,104.62237548828125,104.62237548828125,104.62237548828125,572160
2022-07-06 13:00:00+00:00,104.64060974121094,105.10397338867188,104.64060974121094,105.10397338867188,105.10397338867188,920960
2022-07-06 13:15:00+00:00,105.16654205322266,105.90631103515625,105.16654205322266,105.90631103515625,105.90631103515625,4125952
