Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-29 06:15:00+00:00,0.9912655353546143,0.9919028878211975,0.9912655353546143,0.9919028878211975,0.9919028878211975,635872
2022-06-29 06:30:00+00:00,0.9921120405197144,0.9921120405197144,0.9910014867782593,0.9917386770248413,0.9917386770248413,334688
2022-06-29 06:45:00+00:00,0.9911800026893616,0.9922729134559631,0.9911267161369324,0.9918276071548462,0.9918276071548462,247920
2022-06-29 07:00:00+00:00,0.9914873242378235,0.9917027354240417,0.9910271763801575,0.9912514686584473,0.9912514686584473,165616
2022-06-29 07:15:00+00:00,0.9910951852798462,0.9914344549179077,0.9910650253295898,0.9913113713264465,0.9913113713264465,263264
2022-06-29 07:30:00+00:00,0.9909573197364807,0.9915457367897034,0.9909573197364807,0.9913759231567383,0.9913759231567383,930752
2022-06-29 07:45:00+00:00,0.9910129308700562,0.9912387132644653,0.9908394813537598,0.9912387132644653,0.9912387132644653,964688
2022-06-29 08:00:00+00:00,0.990914523601532,0.9913034439086914,0.9903728365898132,0.9905536770820618,0.9905536770820618,359728
2022-06-29 08:15:00+00:00,0.9902624487876892,0.9904980063438416,0.9900084137916565,0.9900931119918823,0.9900931119918823,602720
2022-06-29 08:30:00+00:00,0.9901646375656128,0.991189181804657,0.9895744919776917,0.9898750185966492,0.9898750185966492,8112
2022-06-29 08:45:00+00:00,0.9898715019226074,0.9901180863380432,0.9898314476013184,0.9901087284088135,0.9901087284088135,77136
2022-06-29 09:00:00+00:00,0.9901934266090393,0.9908409118652344,0.9901934266090393,0.9904286861419678,0.9904286861419678,0
2022-06-29 09:15:00+00:00,0.9901618361473083,0.9907649755477905,0.9901618361473083,0.9905120134353638,0.9905120134353638,0
2022-06-29 09:30:00+00:00,0.991182267665863,0.991182267665863,0.9904887080192566,0.9907634258270264,0.9907634258270264,2292720
2022-06-29 09:45:00+00:00,0.9906354546546936,0.9912737607955933,0.9906354546546936,0.9912737607955933,0.9912737607955933,0
2022-06-29 10:00:00+00:00,0.9905894994735718,0.9909083247184753,0.9905105829238892,0.9907940626144409,0.9907940626144409,0
2022-06-29 10:15:00+00:00,0.9909002780914307,0.9915470480918884,0.9907939434051514,0.9912004470825195,0.9912004470825195,2547744
2022-06-29 10:30:00+00:00,0.9905750155448914,0.9912959337234497,0.9905222058296204,0.9908072352409363,0.9908072352409363,0
2022-06-29 10:45:00+00:00,0.9909168481826782,0.9911932349205017,0.9909019470214844,0.9910749793052673,0.9910749793052673,0
2022-06-29 11:00:00+00:00,0.9906720519065857,0.9908864498138428,0.9900674223899841,0.9900674223899841,0.9900674223899841,0
2022-06-29 11:15:00+00:00,0.9900575876235962,0.9902281761169434,0.9897096753120422,0.9900216460227966,0.9900216460227966,210400
2022-06-29 11:30:00+00:00,0.9900034070014954,0.9911367297172546,0.9897019267082214,0.9911367297172546,0.9911367297172546,1128336
2022-06-29 11:45:00+00:00,0.991064190864563,0.9918582439422607,0.990923285484314,0.9918582439422607,0.9918582439422607,683488
2022-06-29 12:00:00+00:00,0.9917252659797668,0.9926090836524963,0.9912844300270081,0.9924933314323425,0.9924933314323425,1177456
2022-06-29 12:15:00+00:00,0.9920666217803955,0.992694616317749,0.9917967319488525,0.9924497604370117,0.9924497604370117,583536
2022-06-29 12:30:00+00:00,0.992438793182373,0.9924646615982056,0.9910000562667847,0.9918628931045532,0.9918628931045532,712512
2022-06-29 12:45:00+00:00,0.9912889003753662,0.9919896125793457,0.9912889003753662,0.9919284582138062,0.9919284582138062,0
2022-06-29 13:00:00+00:00,0.9916342496871948,0.9926066398620605,0.9916342496871948,0.9923888444900513,0.9923888444900513,969776
2022-06-29 13:15:00+00:00,0.9924553036689758,0.9924795031547546,0.9923561811447144,0.9923561811447144,0.9923561811447144,463520
2022-06-29 13:30:00+00:00,0.9923371076583862,0.9923371076583862,0.9917436242103577,0.991927444934845,0.991927444934845,689216
2022-06-29 13:45:00+00:00,0.9923160076141357,0.9931537508964539,0.9923160076141357,0.9925677180290222,0.9925677180290222,10832
2022-06-29 14:00:00+00:00,0.9924705624580383,0.9928854703903198,0.9923964738845825,0.9926695227622986,0.9926695227622986,177712
2022-06-29 14:15:00+00:00,0.9922793507575989,0.9928001165390015,0.9922793507575989,0.9928001165390015,0.9928001165390015,391584
2022-06-29 14:30:00+00:00,0.992652416229248,0.9932927489280701,0.9924842119216919,0.9929140210151672,0.9929140210151672,0
2022-06-29 14:45:00+00:00,0.9924869537353516,0.9932839274406433,0.9924869537353516,0.9932839274406433,0.9932839274406433,267216
2022-06-29 15:00:00+00:00,0.9932796359062195,0.9932796359062195,0.9925744533538818,0.9925744533538818,0.9925744533538818,25888
2022-06-29 15:15:00+00:00,0.992526650428772,0.9932652711868286,0.9923088550567627,0.9932453036308289,0.9932453036308289,0
2022-06-29 15:30:00+00:00,0.9928780198097229,0.9936463236808777,0.9922969937324524,0.9922969937324524,0.9922969937324524,123712
2022-06-29 15:45:00+00:00,0.9924219250679016,0.9931656718254089,0.9923442602157593,0.9923442602157593,0.9923442602157593,16736
2022-06-29 16:00:00+00:00,0.9927297830581665,0.9928991198539734,0.9922987818717957,0.9925655126571655,0.9925655126571655,0
2022-06-29 16:15:00+00:00,0.9923460483551025,0.992696225643158,0.9913255572319031,0.991546630859375,0.991546630859375,0
2022-06-29 16:30:00+00:00,0.9920839071273804,0.9926347732543945,0.9914469718933105,0.9919885993003845,0.9919885993003845,151680
2022-06-29 16:45:00+00:00,0.9917955994606018,0.992294430732727,0.991542637348175,0.9920175075531006,0.9920175075531006,53648
2022-06-29 17:00:00+00:00,0.992214024066925,0.9922863245010376,0.9913670420646667,0.9913670420646667,0.9913670420646667,535600
2022-06-29 17:15:00+00:00,0.9920231103897095,0.9920855164527893,0.9915811419487,0.9920855164527893,0.9920855164527893,158656
2022-06-29 17:30:00+00:00,0.9916720986366272,0.9921088814735413,0.9914713501930237,0.9921088814735413,0.9921088814735413,271440
2022-06-29 17:45:00+00:00,0.9919987320899963,0.992336630821228,0.9919279217720032,0.992336630821228,0.992336630821228,485456
2022-06-29 18:00:00+00:00,0.9925659894943237,0.9931772351264954,0.9923905730247498,0.9931772351264954,0.9931772351264954,220512
2022-06-29 18:15:00+00:00,0.9931656122207642,0.9931656122207642,0.9922521710395813,0.9930349588394165,0.9930349588394165,121728
2022-06-29 18:30:00+00:00,0.9930123090744019,0.9931920766830444,0.9924067258834839,0.9928845763206482,0.9928845763206482,0
2022-06-29 18:45:00+00:00,0.9928839802742004,0.9929341673851013,0.992581844329834,0.992790937423706,0.992790937423706,0
2022-06-29 19:00:00+00:00,0.9923586845397949,0.9924018383026123,0.9920439720153809,0.9920439720153809,0.9920439720153809,0
2022-06-29 19:15:00+00:00,0.9921684861183167,0.9925722479820251,0.9921020269393921,0.9921020269393921,0.9921020269393921,8336
2022-06-29 19:30:00+00:00,0.9919524788856506,0.992100179195404,0.9917052388191223,0.9918264150619507,0.9918264150619507,105104
2022-06-29 19:45:00+00:00,0.9918092489242554,0.992425799369812,0.9917281866073608,0.9918356537818909,0.9918356537818909,99808
2022-06-29 20:00:00+00:00,0.9921103715896606,0.9923368096351624,0.9920315146446228,0.9920333027839661,0.9920333027839661,83840
2022-06-29 20:15:00+00:00,0.9922308325767517,0.9922394752502441,0.9916276931762695,0.9922394752502441,0.9922394752502441,1214544
2022-06-29 20:30:00+00:00,0.9922085404396057,0.992367148399353,0.9919818639755249,0.9919818639755249,0.9919818639755249,589392
2022-06-29 20:45:00+00:00,0.9925738573074341,0.9925738573074341,0.9917811751365662,0.9922332167625427,0.9922332167625427,323920
2022-06-29 21:00:00+00:00,0.9919503331184387,0.9925292134284973,0.9918736219406128,0.9923940896987915,0.9923940896987915,135056
2022-06-29 21:15:00+00:00,0.9926089644432068,0.9928508400917053,0.9922256469726562,0.9928508400917053,0.9928508400917053,0
2022-06-29 21:30:00+00:00,0.9926241040229797,0.9927820563316345,0.9922549724578857,0.9925060272216797,0.9925060272216797,292368
2022-06-29 21:45:00+00:00,0.9922716617584229,0.9923613667488098,0.992071807384491,0.992071807384491,0.992071807384491,144736
2022-06-29 22:00:00+00:00,0.9920063018798828,0.9924860596656799,0.9918779730796814,0.992457389831543,0.992457389831543,0
2022-06-29 22:15:00+00:00,0.9925623536109924,0.9925623536109924,0.9914196729660034,0.9923349022865295,0.9923349022865295,33744
2022-06-29 22:30:00+00:00,0.9920239448547363,0.9920239448547363,0.9913391470909119,0.9914065599441528,0.9914065599441528,780944
2022-06-29 22:45:00+00:00,0.9911588430404663,0.9915885329246521,0.9910246133804321,0.9915885329246521,0.9915885329246521,183392
2022-06-29 23:00:00+00:00,0.9913842678070068,0.9916934370994568,0.9911502003669739,0.9916934370994568,0.9916934370994568,192448
2022-06-29 23:15:00+00:00,0.9910665154457092,0.9914388656616211,0.9908849000930786,0.9910919666290283,0.9910919666290283,22688
2022-06-29 23:30:00+00:00,0.9913126826286316,0.9917277097702026,0.9912835955619812,0.9917277097702026,0.9917277097702026,84928
2022-06-29 23:45:00+00:00,0.9914969205856323,0.9918755292892456,0.9910288453102112,0.9915610551834106,0.9915610551834106,0
2022-06-30 00:00:00+00:00,0.9919689893722534,0.9919689893722534,0.9913501143455505,0.9914132356643677,0.9914132356643677,84848
2022-06-30 00:15:00+00:00,0.9909569025039673,0.9916151165962219,0.9909569025039673,0.9911039471626282,0.9911039471626282,21888
2022-06-30 00:30:00+00:00,0.9915144443511963,0.9915144443511963,0.9909200668334961,0.9909620881080627,0.9909620881080627,0
2022-06-30 00:45:00+00:00,0.9913948774337769,0.9913948774337769,0.9911271929740906,0.9911271929740906,0.9911271929740906,0
2022-06-30 01:00:00+00:00,0.9909407496452332,0.9916121959686279,0.9909165501594543,0.9910431504249573,0.9910431504249573,331472
2022-06-30 01:15:00+00:00,0.9910710453987122,0.9911386966705322,0.9903892874717712,0.9911386966705322,0.9911386966705322,0
2022-06-30 01:30:00+00:00,0.9909581542015076,0.9913099408149719,0.9902219772338867,0.99125736951828,0.99125736951828,464784
2022-06-30 01:45:00+00:00,0.9911791086196899,0.9916236996650696,0.990979790687561,0.9916236996650696,0.9916236996650696,0
2022-06-30 02:00:00+00:00,0.9911408424377441,0.9918601512908936,0.9911408424377441,0.9918601512908936,0.9918601512908936,0
2022-06-30 02:15:00+00:00,0.9914500117301941,0.9915319085121155,0.9910992980003357,0.9914252161979675,0.9914252161979675,0
2022-06-30 02:30:00+00:00,0.9913002848625183,0.9913002848625183,0.9906267523765564,0.9906267523765564,0.9906267523765564,19712
2022-06-30 02:45:00+00:00,0.9906943440437317,0.9910913109779358,0.9906943440437317,0.9909888505935669,0.9909888505935669,0
2022-06-30 03:00:00+00:00,0.991077721118927,0.9912594556808472,0.9910514950752258,0.991081714630127,0.991081714630127,0
2022-06-30 03:15:00+00:00,0.9909430742263794,0.9912941455841064,0.9909430742263794,0.9910951256752014,0.9910951256752014,0
2022-06-30 03:30:00+00:00,0.9913892149925232,0.9925267100334167,0.9913892149925232,0.9925267100334167,0.9925267100334167,0
2022-06-30 03:45:00+00:00,0.9925735592842102,0.9926884770393372,0.9922246336936951,0.9926884770393372,0.9926884770393372,0
2022-06-30 04:00:00+00:00,0.9925862550735474,0.9930567145347595,0.9925862550735474,0.9930567145347595,0.9930567145347595,0
2022-06-30 04:15:00+00:00,0.9933843612670898,0.9933843612670898,0.9927117824554443,0.9927579164505005,0.9927579164505005,0
2022-06-30 04:30:00+00:00,0.992669939994812,0.9931074380874634,0.9924819469451904,0.9924819469451904,0.9924819469451904,0
2022-06-30 04:45:00+00:00,0.9923917055130005,0.9930195808410645,0.9923917055130005,0.992854654788971,0.992854654788971,0
2022-06-30 05:00:00+00:00,0.9933549165725708,0.9933549165725708,0.9926564693450928,0.9926564693450928,0.9926564693450928,218112
2022-06-30 05:15:00+00:00,0.9929487705230713,0.9931778907775879,0.9924902319908142,0.992546796798706,0.992546796798706,820352
2022-06-30 05:30:00+00:00,0.9923597574234009,0.9936736822128296,0.9923597574234009,0.9926998019218445,0.9926998019218445,0
2022-06-30 05:45:00+00:00,0.9930899739265442,0.9932869076728821,0.9928122758865356,0.9930105805397034,0.9930105805397034,0
2022-06-30 06:00:00+00:00,0.9928550124168396,0.9929871559143066,0.9923837780952454,0.9923837780952454,0.9923837780952454,0
2022-06-30 06:15:00+00:00,0.992542028427124,0.9926114678382874,0.9918304681777954,0.9918304681777954,0.9918304681777954,0
2022-06-30 06:30:00+00:00,0.9913109540939331,0.9927232265472412,0.9913109540939331,0.9923463463783264,0.9923463463783264,0
2022-06-30 06:45:00+00:00,0.9927611947059631,0.992915689945221,0.991894006729126,0.992083728313446,0.992083728313446,0
2022-06-30 07:00:00+00:00,0.9918925762176514,0.9926781058311462,0.9918925762176514,0.9922218322753906,0.9922218322753906,660040
2022-06-30 07:15:00+00:00,0.9919726252555847,0.9928476810455322,0.9919726252555847,0.9925187230110168,0.9925187230110168,504520
2022-06-30 07:30:00+00:00,0.9930253028869629,0.9933763146400452,0.9927467703819275,0.9932373762130737,0.9932373762130737,316880
2022-06-30 07:45:00+00:00,0.9929877519607544,0.9937402606010437,0.9929807186126709,0.9931261539459229,0.9931261539459229,680224
2022-06-30 08:00:00+00:00,0.9930760860443115,0.9933913946151733,0.9927524924278259,0.9931045770645142,0.9931045770645142,107600
2022-06-30 08:15:00+00:00,0.9932900667190552,0.9936840534210205,0.9932410717010498,0.9936840534210205,0.9936840534210205,0
2022-06-30 08:30:00+00:00,0.9933199882507324,0.9942764639854431,0.9930862188339233,0.9940676689147949,0.9940676689147949,18608
2022-06-30 08:45:00+00:00,0.9932476282119751,0.9937555193901062,0.9927693009376526,0.9927693009376526,0.9927693009376526,937856
2022-06-30 09:00:00+00:00,0.993510901927948,0.993510901927948,0.9921374917030334,0.9930315017700195,0.9930315017700195,7048
2022-06-30 09:15:00+00:00,0.9945061802864075,0.9945061802864075,0.9925848841667175,0.9939638376235962,0.9939638376235962,452192
2022-06-30 09:30:00+00:00,0.9926578998565674,0.9935706257820129,0.9925748705863953,0.9928966164588928,0.9928966164588928,0
2022-06-30 09:45:00+00:00,0.99286949634552,0.9932869076728821,0.9927304983139038,0.9932155609130859,0.9932155609130859,248832
2022-06-30 10:00:00+00:00,0.9927940368652344,0.993134617805481,0.9924688935279846,0.9924688935279846,0.9924688935279846,0
2022-06-30 10:15:00+00:00,0.9928715825080872,0.9928715825080872,0.9923324584960938,0.9924225211143494,0.9924225211143494,66520
2022-06-30 10:30:00+00:00,0.9930791854858398,0.9931715726852417,0.9925759434700012,0.9925759434700012,0.9925759434700012,412176
2022-06-30 10:45:00+00:00,0.9938448667526245,0.9950491786003113,0.9925751090049744,0.9950491786003113,0.9950491786003113,590896
2022-06-30 11:00:00+00:00,0.99543297290802,0.9960886240005493,0.9950990080833435,0.9960886240005493,0.9960886240005493,1566152
2022-06-30 11:15:00+00:00,0.9957538843154907,0.9958706498146057,0.9941822290420532,0.9947474598884583,0.9947474598884583,968536
2022-06-30 11:30:00+00:00,0.9955291748046875,0.9955291748046875,0.9938169717788696,0.9938169717788696,0.9938169717788696,343352
2022-06-30 11:45:00+00:00,0.9938477277755737,0.9942792654037476,0.9938477277755737,0.9938554167747498,0.9938554167747498,0
2022-06-30 12:00:00+00:00,0.9939073324203491,0.9939218759536743,0.9931386113166809,0.9931386113166809,0.9931386113166809,151568
2022-06-30 12:15:00+00:00,0.9932006597518921,0.9933695793151855,0.9928767681121826,0.9928767681121826,0.9928767681121826,229288
2022-06-30 12:30:00+00:00,0.9934718608856201,0.9934718608856201,0.992588996887207,0.992588996887207,0.992588996887207,301992
2022-06-30 12:45:00+00:00,0.9923433065414429,0.9923838376998901,0.9919739961624146,0.9919739961624146,0.9919739961624146,1532432
2022-06-30 13:00:00+00:00,0.9924287796020508,0.9926764965057373,0.9920322299003601,0.9920322299003601,0.9920322299003601,114952
2022-06-30 13:15:00+00:00,0.9922841191291809,0.9926294088363647,0.9921604990959167,0.9923080801963806,0.9923080801963806,250184
2022-06-30 13:30:00+00:00,0.9921296238899231,0.9923693537712097,0.9913997054100037,0.9913997054100037,0.9913997054100037,662872
2022-06-30 13:45:00+00:00,0.9916002154350281,0.9931288957595825,0.9916002154350281,0.9918740391731262,0.9918740391731262,572760
2022-06-30 14:00:00+00:00,0.9924372434616089,0.9924443960189819,0.9918879866600037,0.9924443960189819,0.9924443960189819,4536
2022-06-30 14:15:00+00:00,0.9922080039978027,0.992408812046051,0.9921669960021973,0.992408812046051,0.992408812046051,167576
2022-06-30 14:30:00+00:00,0.9924265146255493,0.9927838444709778,0.9921360015869141,0.9924564361572266,0.9924564361572266,5656
2022-06-30 14:45:00+00:00,0.9930248260498047,0.993046760559082,0.9925805926322937,0.9926567077636719,0.9926567077636719,561200
2022-06-30 15:00:00+00:00,0.9923829436302185,0.9933476448059082,0.9923829436302185,0.9933476448059082,0.9933476448059082,9520
2022-06-30 15:15:00+00:00,0.9929518699645996,0.9929518699645996,0.9922317266464233,0.9922317266464233,0.9922317266464233,276456
2022-06-30 15:30:00+00:00,0.9918190240859985,0.9926127195358276,0.9918190240859985,0.9924828410148621,0.9924828410148621,83728
2022-06-30 15:45:00+00:00,0.9924187660217285,0.992618978023529,0.9922195672988892,0.9925556182861328,0.9925556182861328,0
2022-06-30 16:00:00+00:00,0.9937307834625244,0.9937307834625244,0.9919279217720032,0.9923990368843079,0.9923990368843079,1251456
2022-06-30 16:15:00+00:00,0.992798388004303,0.9928865432739258,0.9923732280731201,0.9926432967185974,0.9926432967185974,24432
2022-06-30 16:30:00+00:00,0.9922648072242737,0.9933465123176575,0.9922648072242737,0.9933465123176575,0.9933465123176575,176936
2022-06-30 16:45:00+00:00,0.9929148554801941,0.9929148554801941,0.9919462203979492,0.9920077919960022,0.9920077919960022,669832
2022-06-30 17:00:00+00:00,0.9918628931045532,0.991929292678833,0.9913655519485474,0.9918572306632996,0.9918572306632996,0
2022-06-30 17:15:00+00:00,0.9917297959327698,0.9917611479759216,0.9913224577903748,0.9914097189903259,0.9914097189903259,217728
2022-06-30 17:30:00+00:00,0.9919225573539734,0.991940975189209,0.9912610650062561,0.9912610650062561,0.9912610650062561,644064
2022-06-30 17:45:00+00:00,0.991215169429779,0.9915916919708252,0.9909236431121826,0.9913420081138611,0.9913420081138611,82400
2022-06-30 18:00:00+00:00,0.9913972020149231,0.9920206069946289,0.9913503527641296,0.9920206069946289,0.9920206069946289,343680
2022-06-30 18:15:00+00:00,0.9915919899940491,0.9925956726074219,0.9915919899940491,0.9920576810836792,0.9920576810836792,331264
2022-06-30 18:30:00+00:00,0.9918993711471558,0.9923961758613586,0.9918058514595032,0.991902232170105,0.991902232170105,319424
2022-06-30 18:45:00+00:00,0.9916691184043884,0.9921622276306152,0.9916691184043884,0.9916945695877075,0.9916945695877075,71648
2022-06-30 19:00:00+00:00,0.9915488362312317,0.9921956658363342,0.9915488362312317,0.9917176365852356,0.9917176365852356,633760
2022-06-30 19:15:00+00:00,0.9918674826622009,0.9923381805419922,0.991682231426239,0.9921494126319885,0.9921494126319885,1177312
2022-06-30 19:30:00+00:00,0.9920438528060913,0.9940916895866394,0.9917891025543213,0.992161214351654,0.992161214351654,410160
2022-06-30 19:45:00+00:00,0.9934704303741455,0.9937025308609009,0.9926473498344421,0.9932117462158203,0.9932117462158203,235808
2022-06-30 20:00:00+00:00,0.9931960701942444,0.9937340617179871,0.9926499128341675,0.9926499128341675,0.9926499128341675,390912
2022-06-30 20:15:00+00:00,0.992673397064209,0.992673397064209,0.9920684695243835,0.9920684695243835,0.9920684695243835,0
2022-06-30 20:30:00+00:00,0.9917374849319458,0.9924337863922119,0.991712749004364,0.9922994375228882,0.9922994375228882,54944
2022-06-30 20:45:00+00:00,0.992102324962616,0.9921960830688477,0.9912381768226624,0.9921960830688477,0.9921960830688477,0
2022-06-30 21:00:00+00:00,0.9922343492507935,0.9926959872245789,0.9917055368423462,0.9926959872245789,0.9926959872245789,492144
2022-06-30 21:15:00+00:00,0.9923502802848816,0.9939658641815186,0.9915692210197449,0.9915692210197449,0.9915692210197449,1263664
2022-06-30 21:30:00+00:00,0.9918238520622253,0.9921980500221252,0.9913813471794128,0.9913996458053589,0.9913996458053589,674672
2022-06-30 21:45:00+00:00,0.9914863705635071,0.9919978976249695,0.9912538528442383,0.9912538528442383,0.9912538528442383,441888
2022-06-30 22:00:00+00:00,0.9913527369499207,0.9920020699501038,0.9913527369499207,0.9919771552085876,0.9919771552085876,751216
2022-06-30 22:15:00+00:00,0.9918063282966614,0.993248462677002,0.9918063282966614,0.9922232627868652,0.9922232627868652,1154368
2022-06-30 22:30:00+00:00,0.9919878244400024,0.992438018321991,0.9919878244400024,0.992438018321991,0.992438018321991,294304
2022-06-30 22:45:00+00:00,0.9921050071716309,0.9923520684242249,0.9919505715370178,0.992145299911499,0.992145299911499,542800
2022-06-30 23:00:00+00:00,0.9921836853027344,0.9923831224441528,0.991958498954773,0.9921945929527283,0.9921945929527283,322720
2022-06-30 23:15:00+00:00,0.9918355941772461,0.992331326007843,0.9915939569473267,0.9915939569473267,0.9915939569473267,599664
2022-06-30 23:30:00+00:00,0.9920909404754639,0.992370069026947,0.9918456077575684,0.991931676864624,0.991931676864624,1578832
2022-06-30 23:45:00+00:00,0.9917377233505249,0.9928510785102844,0.9917377233505249,0.9925684332847595,0.9925684332847595,1151712
2022-07-01 00:00:00+00:00,0.9926929473876953,0.9927274584770203,0.9915981292724609,0.9927274584770203,0.9927274584770203,99008
2022-07-01 00:15:00+00:00,0.9915377497673035,0.9918985366821289,0.9911326169967651,0.9918985366821289,0.9918985366821289,1407744
2022-07-01 00:30:00+00:00,0.9932212829589844,0.9934636950492859,0.9917219281196594,0.99192214012146,0.99192214012146,1660064
2022-07-01 00:45:00+00:00,0.99219810962677,0.9925597906112671,0.9918704628944397,0.9922617077827454,0.9922617077827454,1266256
2022-07-01 01:00:00+00:00,0.9920786619186401,0.9936063289642334,0.9916550517082214,0.9920490384101868,0.9920490384101868,467552
2022-07-01 01:15:00+00:00,0.9923276901245117,0.9926028847694397,0.991925835609436,0.9925995469093323,0.9925995469093323,282832
2022-07-01 01:30:00+00:00,0.9929527044296265,0.9930591583251953,0.9924753308296204,0.9930025935173035,0.9930025935173035,416688
2022-07-01 01:45:00+00:00,0.9926976561546326,0.993053674697876,0.9924771189689636,0.9926602244377136,0.9926602244377136,1025280
2022-07-01 02:00:00+00:00,0.9930151700973511,0.9934166669845581,0.9928319454193115,0.9934166669845581,0.9934166669845581,1017920
2022-07-01 02:15:00+00:00,0.9934430122375488,0.9934430122375488,0.9924021363258362,0.9926791787147522,0.9926791787147522,1048608
2022-07-01 02:30:00+00:00,0.9924482703208923,0.9924798607826233,0.9920353293418884,0.9922547936439514,0.9922547936439514,552960
2022-07-01 02:45:00+00:00,0.9925795197486877,0.9930830001831055,0.9922276735305786,0.9925737977027893,0.9925737977027893,1603072
2022-07-01 03:00:00+00:00,0.992782473564148,0.9929096102714539,0.9921117424964905,0.9922545552253723,0.9922545552253723,293664
2022-07-01 03:15:00+00:00,0.9928514361381531,0.9928514361381531,0.9918191432952881,0.9918191432952881,0.9918191432952881,519456
2022-07-01 03:30:00+00:00,0.9918133616447449,0.9921090006828308,0.9915874600410461,0.9918275475502014,0.9918275475502014,490320
2022-07-01 03:45:00+00:00,0.9914566874504089,0.9920288324356079,0.9910268187522888,0.9910466074943542,0.9910466074943542,652464
2022-07-01 04:00:00+00:00,0.9911565184593201,0.9922299385070801,0.9911565184593201,0.9914255738258362,0.9914255738258362,1194368
2022-07-01 04:15:00+00:00,0.9913696646690369,0.9918508529663086,0.9911643862724304,0.9915531277656555,0.9915531277656555,507664
2022-07-01 04:30:00+00:00,0.992362916469574,0.992362916469574,0.9918327331542969,0.9918876886367798,0.9918876886367798,821248
2022-07-01 04:45:00+00:00,0.9922653436660767,0.9927069544792175,0.9922653436660767,0.9923204183578491,0.9923204183578491,1691712
2022-07-01 05:00:00+00:00,0.992304801940918,0.992688000202179,0.992304801940918,0.9926500916481018,0.9926500916481018,765344
2022-07-01 05:15:00+00:00,0.9925698637962341,0.9936033487319946,0.992500364780426,0.9928339123725891,0.9928339123725891,381552
2022-07-01 05:30:00+00:00,0.9931729435920715,0.9934051036834717,0.9924073815345764,0.9924573302268982,0.9924573302268982,516400
2022-07-01 05:45:00+00:00,0.9927041530609131,0.9927041530609131,0.9922300577163696,0.9923824667930603,0.9923824667930603,1018544
2022-07-01 06:00:00+00:00,0.9923388957977295,0.9928286075592041,0.992093026638031,0.9921935200691223,0.9921935200691223,623680
2022-07-01 06:15:00+00:00,0.9924779534339905,0.9924779534339905,0.9919978380203247,0.9920282363891602,0.9920282363891602,352720
2022-07-01 06:30:00+00:00,0.9927086234092712,0.9930768013000488,0.9922423362731934,0.9926776885986328,0.9926776885986328,1047376
2022-07-01 06:45:00+00:00,0.9924249649047852,0.9925806522369385,0.9920252561569214,0.9923815131187439,0.9923815131187439,542208
2022-07-01 07:00:00+00:00,0.9925504326820374,0.9930577278137207,0.9924586415290833,0.9929683804512024,0.9929683804512024,481552
2022-07-01 07:15:00+00:00,0.9929934144020081,0.9931486248970032,0.9929600954055786,0.9929819703102112,0.9929819703102112,0
2022-07-01 07:30:00+00:00,0.9923915863037109,0.9929864406585693,0.9922477602958679,0.9926541447639465,0.9926541447639465,0
2022-07-01 07:45:00+00:00,0.9924941658973694,0.9930942058563232,0.9920842051506042,0.9927985668182373,0.9927985668182373,25264
2022-07-01 08:00:00+00:00,0.9924793839454651,0.9928585290908813,0.9921790957450867,0.9926178455352783,0.9926178455352783,462144
2022-07-01 08:15:00+00:00,0.9926024675369263,0.9932816624641418,0.9926024675369263,0.9931747317314148,0.9931747317314148,337696
2022-07-01 08:30:00+00:00,0.9930436611175537,0.993366539478302,0.9921985268592834,0.9921985268592834,0.9921985268592834,221424
2022-07-01 08:45:00+00:00,0.9919633865356445,0.9932237863540649,0.9919633865356445,0.9924106001853943,0.9924106001853943,0
2022-07-01 09:00:00+00:00,0.9921329021453857,0.9923725724220276,0.9921329021453857,0.9921543002128601,0.9921543002128601,414240
2022-07-01 09:15:00+00:00,0.9921744465827942,0.9927605986595154,0.9921744465827942,0.9927605986595154,0.9927605986595154,2032560
2022-07-01 09:30:00+00:00,0.9922463893890381,0.9928194880485535,0.9921191334724426,0.9925439953804016,0.9925439953804016,109408
2022-07-01 09:45:00+00:00,0.992800235748291,0.9928374290466309,0.9922206401824951,0.992255687713623,0.992255687713623,187712
2022-07-01 10:00:00+00:00,0.9927963614463806,0.9927963614463806,0.9922592639923096,0.9927878975868225,0.9927878975868225,936320
2022-07-01 10:15:00+00:00,0.9934667348861694,0.9939665198326111,0.9930790662765503,0.9935568571090698,0.9935568571090698,698096
2022-07-01 10:30:00+00:00,0.993157148361206,0.9932882785797119,0.9925527572631836,0.9930540323257446,0.9930540323257446,489408
2022-07-01 10:45:00+00:00,0.9925779104232788,0.9926723837852478,0.9922369718551636,0.992606520652771,0.992606520652771,389152
2022-07-01 11:00:00+00:00,0.9928913116455078,0.9931646585464478,0.9918625354766846,0.9918625354766846,0.9918625354766846,0
2022-07-01 11:15:00+00:00,0.9926170110702515,0.9927529692649841,0.9922949075698853,0.9925355911254883,0.9925355911254883,7472
2022-07-01 11:30:00+00:00,0.993679940700531,0.993679940700531,0.9928283095359802,0.9930880665779114,0.9930880665779114,263248
2022-07-01 11:45:00+00:00,0.9930894374847412,0.9940177798271179,0.9929018020629883,0.9940177798271179,0.9940177798271179,528032
2022-07-01 12:00:00+00:00,0.9937848448753357,0.9937848448753357,0.9930001497268677,0.9930001497268677,0.9930001497268677,0
2022-07-01 12:15:00+00:00,0.9931369423866272,0.9932667016983032,0.992833137512207,0.9929391741752625,0.9929391741752625,100368
