Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-06 07:45:00+00:00,15.648822784423828,15.648822784423828,15.609638214111328,15.617835998535156,15.617835998535156,0
2022-07-06 08:00:00+00:00,15.61148452758789,15.634246826171875,15.591699600219727,15.634246826171875,15.634246826171875,3051
2022-07-06 08:15:00+00:00,15.624014854431152,15.633981704711914,15.616291999816895,15.633981704711914,15.633981704711914,0
2022-07-06 08:30:00+00:00,15.633748054504395,15.641786575317383,15.61685562133789,15.62518310546875,15.62518310546875,0
2022-07-06 08:45:00+00:00,15.621829986572266,15.641379356384277,15.601388931274414,15.641379356384277,15.641379356384277,279
2022-07-06 09:00:00+00:00,15.642433166503906,15.643770217895508,15.601543426513672,15.61394214630127,15.61394214630127,5108
2022-07-06 09:15:00+00:00,15.609846115112305,15.65096378326416,15.604448318481445,15.65096378326416,15.65096378326416,1085
2022-07-06 09:30:00+00:00,15.649100303649902,15.665225982666016,15.649100303649902,15.665225982666016,15.665225982666016,0
2022-07-06 09:45:00+00:00,15.668646812438965,15.686636924743652,15.661279678344727,15.68112564086914,15.68112564086914,34038
2022-07-06 10:00:00+00:00,15.688249588012695,15.747573852539062,15.687989234924316,15.722380638122559,15.722380638122559,36587
2022-07-06 10:15:00+00:00,15.722344398498535,15.722344398498535,15.649969100952148,15.655308723449707,15.655308723449707,4463
2022-07-06 10:30:00+00:00,15.674922943115234,15.682602882385254,15.644477844238281,15.644477844238281,15.644477844238281,2589
2022-07-06 10:45:00+00:00,15.6511812210083,15.798964500427246,15.631043434143066,15.798964500427246,15.798964500427246,190609
2022-07-06 11:00:00+00:00,15.81262493133545,16.059762954711914,15.81262493133545,16.059762954711914,16.059762954711914,756144
2022-07-06 11:15:00+00:00,16.04588508605957,16.13869857788086,16.038368225097656,16.13869857788086,16.13869857788086,1311666
2022-07-06 11:30:00+00:00,16.148157119750977,16.186098098754883,16.069244384765625,16.09296226501465,16.09296226501465,1011675
2022-07-06 11:45:00+00:00,16.09165382385254,16.09165382385254,15.928268432617188,15.928268432617188,15.928268432617188,116400
2022-07-06 12:00:00+00:00,15.904454231262207,15.904454231262207,15.75075912475586,15.75075912475586,15.75075912475586,252176
2022-07-06 12:15:00+00:00,15.744050979614258,15.808043479919434,15.738923072814941,15.808043479919434,15.808043479919434,171211
2022-07-06 12:30:00+00:00,15.799983024597168,15.814953804016113,15.78417682647705,15.812506675720215,15.812506675720215,37453
2022-07-06 12:45:00+00:00,15.81855583190918,15.83467960357666,15.793601989746094,15.83467960357666,15.83467960357666,39960
2022-07-06 13:00:00+00:00,15.824785232543945,15.837575912475586,15.820762634277344,15.837575912475586,15.837575912475586,57847
2022-07-06 13:15:00+00:00,15.861217498779297,15.863188743591309,15.85350227355957,15.863188743591309,15.863188743591309,20449
2022-07-06 13:30:00+00:00,15.860753059387207,15.882781028747559,15.815949440002441,15.815949440002441,15.815949440002441,43950
2022-07-06 13:45:00+00:00,15.821528434753418,15.821528434753418,15.795589447021484,15.8086576461792,15.8086576461792,13318
2022-07-06 14:00:00+00:00,15.817501068115234,15.841507911682129,15.817501068115234,15.841507911682129,15.841507911682129,20831
2022-07-06 14:15:00+00:00,15.837427139282227,15.837427139282227,15.802621841430664,15.813300132751465,15.813300132751465,23821
2022-07-06 14:30:00+00:00,15.817106246948242,15.869038581848145,15.812215805053711,15.869038581848145,15.869038581848145,85663
2022-07-06 14:45:00+00:00,15.824600219726562,15.839531898498535,15.777009010314941,15.777009010314941,15.777009010314941,17458
2022-07-06 15:00:00+00:00,15.790438652038574,15.791312217712402,15.7371244430542,15.791312217712402,15.791312217712402,10273
2022-07-06 15:15:00+00:00,15.778739929199219,15.798140525817871,15.769509315490723,15.769509315490723,15.769509315490723,25207
2022-07-06 15:30:00+00:00,15.769306182861328,15.775179862976074,15.74103832244873,15.746691703796387,15.746691703796387,20528
2022-07-06 15:45:00+00:00,15.772706031799316,15.77951717376709,15.767463684082031,15.77934455871582,15.77934455871582,19531
2022-07-06 16:00:00+00:00,15.773333549499512,15.778650283813477,15.758393287658691,15.758393287658691,15.758393287658691,8119
2022-07-06 16:15:00+00:00,15.761717796325684,15.787344932556152,15.761717796325684,15.765554428100586,15.765554428100586,5402
2022-07-06 16:30:00+00:00,15.76705551147461,15.804737091064453,15.76705551147461,15.78927230834961,15.78927230834961,20228
2022-07-06 16:45:00+00:00,15.789280891418457,15.809928894042969,15.789280891418457,15.7990083694458,15.7990083694458,9658
2022-07-06 17:00:00+00:00,15.811805725097656,15.857786178588867,15.811805725097656,15.851006507873535,15.851006507873535,68062
2022-07-06 17:15:00+00:00,15.8477201461792,15.8477201461792,15.828651428222656,15.828651428222656,15.828651428222656,0
2022-07-06 17:30:00+00:00,15.830093383789062,15.83751106262207,15.811684608459473,15.819900512695312,15.819900512695312,1893
2022-07-06 17:45:00+00:00,15.820301055908203,15.826380729675293,15.814568519592285,15.816028594970703,15.816028594970703,460
2022-07-06 18:00:00+00:00,15.816201210021973,15.844820976257324,15.811633110046387,15.816682815551758,15.816682815551758,38973
2022-07-06 18:15:00+00:00,15.815277099609375,15.815277099609375,15.80152702331543,15.812932968139648,15.812932968139648,3108
2022-07-06 18:30:00+00:00,15.815268516540527,15.905762672424316,15.815268516540527,15.905762672424316,15.905762672424316,55347
2022-07-06 18:45:00+00:00,15.914915084838867,15.914915084838867,15.889473915100098,15.894978523254395,15.894978523254395,39308
2022-07-06 19:00:00+00:00,15.896175384521484,15.903595924377441,15.877720832824707,15.903595924377441,15.903595924377441,3523
2022-07-06 19:15:00+00:00,15.912003517150879,15.924474716186523,15.904072761535645,15.912918090820312,15.912918090820312,24215
2022-07-06 19:30:00+00:00,15.910332679748535,15.910332679748535,15.868669509887695,15.868669509887695,15.868669509887695,6775
2022-07-06 19:45:00+00:00,15.871356964111328,15.871356964111328,15.848945617675781,15.851581573486328,15.851581573486328,0
2022-07-06 20:00:00+00:00,15.863784790039062,15.877686500549316,15.861499786376953,15.87740421295166,15.87740421295166,0
2022-07-06 20:15:00+00:00,15.87110710144043,15.87110710144043,15.845903396606445,15.868651390075684,15.868651390075684,0
2022-07-06 20:30:00+00:00,15.867998123168945,15.874225616455078,15.851722717285156,15.863371849060059,15.863371849060059,0
2022-07-06 20:45:00+00:00,15.861368179321289,15.909931182861328,15.861368179321289,15.909931182861328,15.909931182861328,33068
2022-07-06 21:00:00+00:00,15.90764331817627,15.90764331817627,15.89328670501709,15.900557518005371,15.900557518005371,8762
2022-07-06 21:15:00+00:00,15.903879165649414,15.912142753601074,15.898262977600098,15.898262977600098,15.898262977600098,7774
2022-07-06 21:30:00+00:00,15.898853302001953,15.900287628173828,15.879368782043457,15.879368782043457,15.879368782043457,889
2022-07-06 21:45:00+00:00,15.858708381652832,15.858708381652832,15.850685119628906,15.858428955078125,15.858428955078125,30111
2022-07-06 22:00:00+00:00,15.850460052490234,15.95728588104248,15.850460052490234,15.95728588104248,15.95728588104248,58123
2022-07-06 22:15:00+00:00,15.944114685058594,15.945282936096191,15.932838439941406,15.93895149230957,15.93895149230957,35934
2022-07-06 22:30:00+00:00,15.936042785644531,15.952139854431152,15.936042785644531,15.951074600219727,15.951074600219727,10377
2022-07-06 22:45:00+00:00,15.954485893249512,15.956550598144531,15.928910255432129,15.933233261108398,15.933233261108398,19580
2022-07-06 23:00:00+00:00,15.925535202026367,16.000078201293945,15.925535202026367,16.000078201293945,16.000078201293945,60247
2022-07-06 23:15:00+00:00,16.006181716918945,16.065004348754883,16.006181716918945,16.059734344482422,16.059734344482422,23014
2022-07-06 23:30:00+00:00,16.06095314025879,16.065135955810547,16.007793426513672,16.007793426513672,16.007793426513672,8869
2022-07-06 23:45:00+00:00,16.015262603759766,16.046707153320312,16.015262603759766,16.031782150268555,16.031782150268555,10380
2022-07-07 00:00:00+00:00,16.03461265563965,16.054943084716797,16.00702667236328,16.02550506591797,16.02550506591797,33438
2022-07-07 00:15:00+00:00,16.041250228881836,16.041250228881836,16.02366828918457,16.032068252563477,16.032068252563477,16225
2022-07-07 00:30:00+00:00,16.056344985961914,16.056344985961914,16.029033660888672,16.03701400756836,16.03701400756836,48409
2022-07-07 00:45:00+00:00,16.057661056518555,16.074813842773438,16.057661056518555,16.05892562866211,16.05892562866211,75971
2022-07-07 01:00:00+00:00,16.061477661132812,16.061477661132812,16.017288208007812,16.02657699584961,16.02657699584961,50698
2022-07-07 01:15:00+00:00,16.0400333404541,16.06524085998535,16.0400333404541,16.059566497802734,16.059566497802734,82446
2022-07-07 01:30:00+00:00,16.06590461730957,16.06590461730957,16.055330276489258,16.05644416809082,16.05644416809082,9311
2022-07-07 01:45:00+00:00,16.055648803710938,16.077653884887695,16.054031372070312,16.061338424682617,16.061338424682617,0
2022-07-07 02:00:00+00:00,16.06191062927246,16.063995361328125,16.05167007446289,16.05167007446289,16.05167007446289,2071
2022-07-07 02:15:00+00:00,16.058862686157227,16.058862686157227,16.00954246520996,16.00954246520996,16.00954246520996,10030
2022-07-07 02:30:00+00:00,15.985716819763184,15.985716819763184,15.966065406799316,15.966065406799316,15.966065406799316,20966
2022-07-07 02:45:00+00:00,15.96245002746582,15.964184761047363,15.944832801818848,15.95805835723877,15.95805835723877,14731
2022-07-07 03:00:00+00:00,15.961251258850098,15.964666366577148,15.956570625305176,15.956570625305176,15.956570625305176,17986
2022-07-07 03:15:00+00:00,15.956170082092285,15.965819358825684,15.944725036621094,15.944725036621094,15.944725036621094,15492
2022-07-07 03:30:00+00:00,15.950231552124023,15.961033821105957,15.950231552124023,15.961033821105957,15.961033821105957,23110
2022-07-07 03:45:00+00:00,15.958582878112793,15.980879783630371,15.958582878112793,15.980879783630371,15.980879783630371,3623
2022-07-07 04:00:00+00:00,15.988058090209961,15.991003036499023,15.969475746154785,15.969475746154785,15.969475746154785,12598
2022-07-07 04:15:00+00:00,15.961101531982422,15.963011741638184,15.944543838500977,15.948294639587402,15.948294639587402,4448
2022-07-07 04:30:00+00:00,15.947750091552734,15.947750091552734,15.912158966064453,15.930302619934082,15.930302619934082,0
2022-07-07 04:45:00+00:00,15.931380271911621,15.936883926391602,15.929027557373047,15.936883926391602,15.936883926391602,0
2022-07-07 05:00:00+00:00,15.92713451385498,15.942526817321777,15.92713451385498,15.935517311096191,15.935517311096191,8605
2022-07-07 05:15:00+00:00,15.939399719238281,15.955427169799805,15.93875789642334,15.93875789642334,15.93875789642334,26217
2022-07-07 05:30:00+00:00,15.940240859985352,15.940240859985352,15.902710914611816,15.91828441619873,15.91828441619873,0
2022-07-07 05:45:00+00:00,15.920045852661133,15.920045852661133,15.853516578674316,15.853516578674316,15.853516578674316,3167
2022-07-07 06:00:00+00:00,15.850749015808105,15.850749015808105,15.831701278686523,15.844390869140625,15.844390869140625,25067
2022-07-07 06:15:00+00:00,15.837398529052734,15.879682540893555,15.837398529052734,15.879682540893555,15.879682540893555,12058
2022-07-07 06:30:00+00:00,15.884448051452637,15.912866592407227,15.87934684753418,15.908955574035645,15.908955574035645,22656
2022-07-07 06:45:00+00:00,15.90937614440918,15.90937614440918,15.87047004699707,15.885382652282715,15.885382652282715,7610
2022-07-07 07:00:00+00:00,15.874713897705078,15.904379844665527,15.874713897705078,15.878280639648438,15.878280639648438,29359
2022-07-07 07:15:00+00:00,15.877389907836914,15.88845157623291,15.872015953063965,15.879853248596191,15.879853248596191,9560
2022-07-07 07:30:00+00:00,15.868425369262695,15.936493873596191,15.868425369262695,15.936493873596191,15.936493873596191,23278
2022-07-07 07:45:00+00:00,15.948507308959961,15.970080375671387,15.948507308959961,15.970080375671387,15.970080375671387,17726
2022-07-07 08:00:00+00:00,15.964838981628418,15.980701446533203,15.92906379699707,15.92906379699707,15.92906379699707,0
2022-07-07 08:15:00+00:00,15.974669456481934,15.993087768554688,15.970462799072266,15.993087768554688,15.993087768554688,16113
2022-07-07 08:30:00+00:00,15.998598098754883,16.001432418823242,15.984794616699219,15.994030952453613,15.994030952453613,0
2022-07-07 08:45:00+00:00,16.000022888183594,16.058124542236328,15.992020606994629,16.058124542236328,16.058124542236328,76402
2022-07-07 09:00:00+00:00,16.06922721862793,16.09424591064453,16.06922721862793,16.075576782226562,16.075576782226562,46639
2022-07-07 09:15:00+00:00,16.073293685913086,16.073293685913086,16.061159133911133,16.0629825592041,16.0629825592041,0
2022-07-07 09:30:00+00:00,16.064546585083008,16.071643829345703,16.03989601135254,16.05167579650879,16.05167579650879,18441
2022-07-07 09:45:00+00:00,16.051422119140625,16.084177017211914,16.03643035888672,16.062908172607422,16.062908172607422,16242
2022-07-07 10:00:00+00:00,16.061586380004883,16.091083526611328,16.04986000061035,16.058170318603516,16.058170318603516,1235
2022-07-07 10:15:00+00:00,16.046815872192383,16.051206588745117,16.039743423461914,16.04935073852539,16.04935073852539,2116
2022-07-07 10:30:00+00:00,16.05560874938965,16.079195022583008,16.05126190185547,16.079195022583008,16.079195022583008,38172
2022-07-07 10:45:00+00:00,16.065156936645508,16.065156936645508,15.998157501220703,16.016380310058594,16.016380310058594,9376
2022-07-07 11:00:00+00:00,15.99349594116211,16.00844383239746,15.958834648132324,15.97335147857666,15.97335147857666,0
2022-07-07 11:15:00+00:00,15.998332023620605,15.998443603515625,15.982104301452637,15.998443603515625,15.998443603515625,0
2022-07-07 11:30:00+00:00,15.98725700378418,16.000450134277344,15.974177360534668,15.977324485778809,15.977324485778809,0
2022-07-07 11:45:00+00:00,15.974601745605469,15.998151779174805,15.974601745605469,15.998151779174805,15.998151779174805,0
2022-07-07 12:00:00+00:00,16.000080108642578,16.008031845092773,15.951467514038086,15.951467514038086,15.951467514038086,0
2022-07-07 12:15:00+00:00,15.952086448669434,15.989513397216797,15.936727523803711,15.936727523803711,15.936727523803711,0
2022-07-07 12:30:00+00:00,15.938580513000488,15.960679054260254,15.915349006652832,15.952298164367676,15.952298164367676,3725
2022-07-07 12:45:00+00:00,15.95216178894043,15.960267066955566,15.930764198303223,15.960267066955566,15.960267066955566,9448
2022-07-07 13:00:00+00:00,15.96126651763916,15.982827186584473,15.940176963806152,15.982827186584473,15.982827186584473,0
2022-07-07 13:15:00+00:00,15.98801326751709,15.988216400146484,15.920849800109863,15.958854675292969,15.958854675292969,0
2022-07-07 13:30:00+00:00,15.914316177368164,16.01470184326172,15.912735939025879,15.99815559387207,15.99815559387207,1119
2022-07-07 13:45:00+00:00,16.01923942565918,16.087615966796875,16.00434112548828,16.085838317871094,16.085838317871094,109913
2022-07-07 14:00:00+00:00,16.08990478515625,16.14040756225586,16.06131935119629,16.14040756225586,16.14040756225586,45360
2022-07-07 14:15:00+00:00,16.146095275878906,16.202905654907227,16.146095275878906,16.190654754638672,16.190654754638672,88899
2022-07-07 14:30:00+00:00,16.193532943725586,16.263593673706055,16.193532943725586,16.24327850341797,16.24327850341797,12146
2022-07-07 14:45:00+00:00,16.246566772460938,16.29014015197754,16.24062156677246,16.29014015197754,16.29014015197754,15616
2022-07-07 15:00:00+00:00,16.316417694091797,16.32818603515625,16.296709060668945,16.296709060668945,16.296709060668945,42047
2022-07-07 15:15:00+00:00,16.31009864807129,16.31009864807129,16.289918899536133,16.305160522460938,16.305160522460938,44196
2022-07-07 15:30:00+00:00,16.298511505126953,16.298511505126953,16.236894607543945,16.236894607543945,16.236894607543945,91519
2022-07-07 15:45:00+00:00,16.238609313964844,16.246719360351562,16.22633934020996,16.23950958251953,16.23950958251953,11328
2022-07-07 16:00:00+00:00,16.248279571533203,16.26991844177246,16.248279571533203,16.260889053344727,16.260889053344727,20173
2022-07-07 16:15:00+00:00,16.258594512939453,16.258594512939453,16.2268009185791,16.2268009185791,16.2268009185791,2954
2022-07-07 16:30:00+00:00,16.246702194213867,16.28884506225586,16.246702194213867,16.28884506225586,16.28884506225586,14974
2022-07-07 16:45:00+00:00,16.355844497680664,16.369873046875,16.327407836914062,16.330751419067383,16.330751419067383,31678
2022-07-07 17:00:00+00:00,16.340253829956055,16.355987548828125,16.292787551879883,16.292787551879883,16.292787551879883,13026
2022-07-07 17:15:00+00:00,16.305147171020508,16.305147171020508,16.26890754699707,16.26890754699707,16.26890754699707,4912
2022-07-07 17:30:00+00:00,16.255708694458008,16.258180618286133,16.251100540161133,16.252174377441406,16.252174377441406,2300
2022-07-07 17:45:00+00:00,16.252336502075195,16.26774024963379,16.251562118530273,16.255155563354492,16.255155563354492,12962
2022-07-07 18:00:00+00:00,16.25749969482422,16.25749969482422,16.245939254760742,16.256486892700195,16.256486892700195,37277
2022-07-07 18:15:00+00:00,16.263385772705078,16.314868927001953,16.263385772705078,16.314868927001953,16.314868927001953,20801
2022-07-07 18:30:00+00:00,16.324857711791992,16.4049129486084,16.323360443115234,16.4049129486084,16.4049129486084,32111
2022-07-07 18:45:00+00:00,16.403682708740234,16.465070724487305,16.401355743408203,16.452634811401367,16.452634811401367,26538
2022-07-07 19:00:00+00:00,16.461973190307617,16.461973190307617,16.43438148498535,16.43438148498535,16.43438148498535,19151
2022-07-07 19:15:00+00:00,16.460399627685547,16.470300674438477,16.45314598083496,16.470300674438477,16.470300674438477,16571
2022-07-07 19:30:00+00:00,16.477190017700195,16.542875289916992,16.477190017700195,16.542875289916992,16.542875289916992,20372
2022-07-07 19:45:00+00:00,16.53089141845703,16.590288162231445,16.53089141845703,16.590288162231445,16.590288162231445,61160
2022-07-07 20:00:00+00:00,16.570823669433594,16.570823669433594,16.475868225097656,16.52411460876465,16.52411460876465,57794
2022-07-07 20:15:00+00:00,16.52747917175293,16.538007736206055,16.48682403564453,16.48682403564453,16.48682403564453,65012
2022-07-07 20:30:00+00:00,16.498071670532227,16.557857513427734,16.498071670532227,16.524810791015625,16.524810791015625,48393
2022-07-07 20:45:00+00:00,16.528568267822266,16.54854965209961,16.50246810913086,16.513498306274414,16.513498306274414,5213
2022-07-07 21:00:00+00:00,16.516172409057617,16.54174041748047,16.516172409057617,16.536861419677734,16.536861419677734,48190
2022-07-07 21:15:00+00:00,16.542659759521484,16.574501037597656,16.542659759521484,16.568145751953125,16.568145751953125,34020
2022-07-07 21:30:00+00:00,16.568723678588867,16.59288215637207,16.568723678588867,16.575212478637695,16.575212478637695,22766
2022-07-07 21:45:00+00:00,16.561660766601562,16.588029861450195,16.561660766601562,16.588029861450195,16.588029861450195,10327
2022-07-07 22:00:00+00:00,16.600444793701172,16.60774040222168,16.574249267578125,16.581989288330078,16.581989288330078,17317
2022-07-07 22:15:00+00:00,16.59282875061035,16.60103416442871,16.587064743041992,16.587064743041992,16.587064743041992,76063
2022-07-07 22:30:00+00:00,16.5616455078125,16.5616455078125,16.518945693969727,16.518945693969727,16.518945693969727,140919
2022-07-07 22:45:00+00:00,16.517452239990234,16.5190372467041,16.4898681640625,16.512691497802734,16.512691497802734,33455
2022-07-07 23:00:00+00:00,16.51409339904785,16.526086807250977,16.48647117614746,16.51582145690918,16.51582145690918,26880
2022-07-07 23:15:00+00:00,16.49395179748535,16.560285568237305,16.48451805114746,16.560285568237305,16.560285568237305,43276
2022-07-07 23:30:00+00:00,16.55638313293457,16.573217391967773,16.55638313293457,16.563430786132812,16.563430786132812,23300
2022-07-07 23:45:00+00:00,16.564430236816406,16.565616607666016,16.55711555480957,16.55711555480957,16.55711555480957,40171
2022-07-08 00:00:00+00:00,16.56386375427246,16.625457763671875,16.56386375427246,16.625457763671875,16.625457763671875,744058
2022-07-08 00:15:00+00:00,16.614439010620117,16.614788055419922,16.579364776611328,16.582460403442383,16.582460403442383,363668
2022-07-08 00:30:00+00:00,16.5745849609375,16.666946411132812,16.5745849609375,16.666946411132812,16.666946411132812,243569
2022-07-08 00:45:00+00:00,16.677997589111328,16.7335205078125,16.662832260131836,16.7335205078125,16.7335205078125,227562
2022-07-08 01:00:00+00:00,16.7356014251709,16.789276123046875,16.731285095214844,16.77470588684082,16.77470588684082,101804
2022-07-08 01:15:00+00:00,16.764423370361328,16.88266944885254,16.764423370361328,16.88266944885254,16.88266944885254,34327
2022-07-08 01:30:00+00:00,17.005895614624023,17.083824157714844,16.993915557861328,16.998083114624023,16.998083114624023,936560
2022-07-08 01:45:00+00:00,16.989896774291992,16.989896774291992,16.964706420898438,16.977153778076172,16.977153778076172,127719
2022-07-08 02:00:00+00:00,16.978515625,17.007619857788086,16.96078109741211,16.96078109741211,16.96078109741211,93716
2022-07-08 02:15:00+00:00,16.9634952545166,16.96908950805664,16.879016876220703,16.879016876220703,16.879016876220703,61344
2022-07-08 02:30:00+00:00,16.85958480834961,16.85958480834961,16.808822631835938,16.82737159729004,16.82737159729004,98085
2022-07-08 02:45:00+00:00,16.8271427154541,16.859676361083984,16.8183650970459,16.85895347595215,16.85895347595215,44433
2022-07-08 03:00:00+00:00,16.875778198242188,16.875778198242188,16.78155517578125,16.78155517578125,16.78155517578125,173368
2022-07-08 03:15:00+00:00,16.826202392578125,16.87240219116211,16.826202392578125,16.834138870239258,16.834138870239258,128342
2022-07-08 03:30:00+00:00,16.833086013793945,16.887958526611328,16.833086013793945,16.867761611938477,16.867761611938477,25940
2022-07-08 03:45:00+00:00,16.871686935424805,16.871686935424805,16.838176727294922,16.855422973632812,16.855422973632812,30213
2022-07-08 04:00:00+00:00,16.8483829498291,16.848730087280273,16.831634521484375,16.831634521484375,16.831634521484375,67885
2022-07-08 04:15:00+00:00,16.863834381103516,16.89430046081543,16.863834381103516,16.870752334594727,16.870752334594727,104354
2022-07-08 04:30:00+00:00,16.854291915893555,16.992923736572266,16.842788696289062,16.973337173461914,16.973337173461914,867075
2022-07-08 04:45:00+00:00,16.96106719970703,16.96106719970703,16.876073837280273,16.876073837280273,16.876073837280273,155954
2022-07-08 05:00:00+00:00,16.8509521484375,16.922731399536133,16.8509521484375,16.922731399536133,16.922731399536133,267996
2022-07-08 05:15:00+00:00,16.921123504638672,16.938737869262695,16.89749526977539,16.89749526977539,16.89749526977539,307599
2022-07-08 05:30:00+00:00,16.89666175842285,16.932083129882812,16.879932403564453,16.932083129882812,16.932083129882812,122517
2022-07-08 05:45:00+00:00,16.931232452392578,16.935897827148438,16.795974731445312,16.815513610839844,16.815513610839844,142741
2022-07-08 06:00:00+00:00,16.77587890625,16.78972625732422,16.748079299926758,16.78972625732422,16.78972625732422,117827
2022-07-08 06:15:00+00:00,16.79168128967285,16.792570114135742,16.742305755615234,16.742305755615234,16.742305755615234,18525
2022-07-08 06:30:00+00:00,16.736196517944336,16.736196517944336,16.672895431518555,16.692983627319336,16.692983627319336,62349
2022-07-08 06:45:00+00:00,16.695154190063477,16.697538375854492,16.668325424194336,16.668325424194336,16.668325424194336,138641
2022-07-08 07:00:00+00:00,16.679811477661133,16.679811477661133,16.649065017700195,16.6567440032959,16.6567440032959,29900
2022-07-08 07:15:00+00:00,16.655765533447266,16.656381607055664,16.628355026245117,16.656381607055664,16.656381607055664,94193
2022-07-08 07:30:00+00:00,16.628995895385742,16.660123825073242,16.628995895385742,16.654056549072266,16.654056549072266,63181
2022-07-08 07:45:00+00:00,16.65393829345703,16.65393829345703,16.627859115600586,16.630163192749023,16.630163192749023,33508
2022-07-08 08:00:00+00:00,16.642982482910156,16.642982482910156,16.62594985961914,16.64143943786621,16.64143943786621,78887
2022-07-08 08:15:00+00:00,16.639312744140625,16.661056518554688,16.620532989501953,16.661056518554688,16.661056518554688,104262
2022-07-08 08:30:00+00:00,16.671924591064453,16.671924591064453,16.577442169189453,16.577442169189453,16.577442169189453,173540
2022-07-08 08:45:00+00:00,16.584287643432617,16.584287643432617,16.500322341918945,16.500322341918945,16.500322341918945,95285
2022-07-08 09:00:00+00:00,16.474586486816406,16.474586486816406,16.3122501373291,16.3122501373291,16.3122501373291,0
2022-07-08 09:15:00+00:00,16.317485809326172,16.317485809326172,16.264680862426758,16.27872085571289,16.27872085571289,141060
2022-07-08 09:30:00+00:00,16.3054141998291,16.3833065032959,16.276039123535156,16.3833065032959,16.3833065032959,250373
2022-07-08 09:45:00+00:00,16.43535614013672,16.45875358581543,16.413230895996094,16.45875358581543,16.45875358581543,16815
2022-07-08 10:00:00+00:00,16.46331787109375,16.46331787109375,16.405298233032227,16.405298233032227,16.405298233032227,21763
2022-07-08 10:15:00+00:00,16.415456771850586,16.505367279052734,16.41534423828125,16.505367279052734,16.505367279052734,71943
2022-07-08 10:30:00+00:00,16.5000057220459,16.5000057220459,16.476381301879883,16.48225975036621,16.48225975036621,0
2022-07-08 10:45:00+00:00,16.480501174926758,16.480501174926758,16.39405059814453,16.39405059814453,16.39405059814453,9608
2022-07-08 11:00:00+00:00,16.401147842407227,16.401147842407227,16.35123634338379,16.35123634338379,16.35123634338379,9477
2022-07-08 11:15:00+00:00,16.351173400878906,16.413818359375,16.351173400878906,16.41319465637207,16.41319465637207,32326
2022-07-08 11:30:00+00:00,16.41166877746582,16.460182189941406,16.41166877746582,16.44658088684082,16.44658088684082,30629
2022-07-08 11:45:00+00:00,16.42766571044922,16.454519271850586,16.4260196685791,16.443134307861328,16.443134307861328,18302
2022-07-08 12:00:00+00:00,16.429758071899414,16.473922729492188,16.412229537963867,16.473922729492188,16.473922729492188,46039
2022-07-08 12:15:00+00:00,16.46361541748047,16.46620750427246,16.43999481201172,16.453460693359375,16.453460693359375,40316
2022-07-08 12:30:00+00:00,16.419252395629883,16.419252395629883,16.243375778198242,16.243375778198242,16.243375778198242,118003
2022-07-08 12:45:00+00:00,16.159772872924805,16.193832397460938,16.125608444213867,16.19288444519043,16.19288444519043,132181
2022-07-08 13:00:00+00:00,16.211463928222656,16.211463928222656,16.200124740600586,16.2018985748291,16.2018985748291,72607
2022-07-08 13:15:00+00:00,16.210691452026367,16.567724227905273,16.20155143737793,16.526840209960938,16.526840209960938,702209
2022-07-08 13:30:00+00:00,16.470457077026367,16.470457077026367,16.397348403930664,16.4080753326416,16.4080753326416,104117
2022-07-08 13:45:00+00:00,16.40397071838379,16.406843185424805,16.275142669677734,16.27672004699707,16.27672004699707,74417
2022-07-08 14:00:00+00:00,16.265743255615234,16.31639862060547,16.26371192932129,16.31639862060547,16.31639862060547,2120
2022-07-08 14:15:00+00:00,16.343013763427734,16.415813446044922,16.343013763427734,16.415813446044922,16.415813446044922,136213
2022-07-08 14:30:00+00:00,16.444814682006836,16.543323516845703,16.444814682006836,16.543323516845703,16.543323516845703,159163
2022-07-08 14:45:00+00:00,16.53936004638672,16.628543853759766,16.53936004638672,16.54530143737793,16.54530143737793,38200
2022-07-08 15:00:00+00:00,16.555912017822266,16.623435974121094,16.555912017822266,16.623435974121094,16.623435974121094,102915
2022-07-08 15:15:00+00:00,16.62633514404297,16.64936637878418,16.61867332458496,16.63206672668457,16.63206672668457,98521
2022-07-08 15:30:00+00:00,16.61332893371582,16.681482315063477,16.6069278717041,16.681482315063477,16.681482315063477,123732
2022-07-08 15:45:00+00:00,16.693296432495117,16.693296432495117,16.642559051513672,16.656347274780273,16.656347274780273,18322
2022-07-08 16:00:00+00:00,16.65619468688965,16.66298484802246,16.615596771240234,16.61616325378418,16.61616325378418,40632
2022-07-08 16:15:00+00:00,16.60108184814453,16.609004974365234,16.548526763916016,16.548526763916016,16.548526763916016,21274
2022-07-08 16:30:00+00:00,16.535106658935547,16.55154037475586,16.516611099243164,16.516611099243164,16.516611099243164,0
2022-07-08 16:45:00+00:00,16.499601364135742,16.536020278930664,16.499601364135742,16.52328872680664,16.52328872680664,39746
2022-07-08 17:00:00+00:00,16.552038192749023,16.566316604614258,16.523847579956055,16.55901527404785,16.55901527404785,49958
2022-07-08 17:15:00+00:00,16.56075668334961,16.582853317260742,16.527746200561523,16.567949295043945,16.567949295043945,11223
2022-07-08 17:30:00+00:00,16.56828498840332,16.584814071655273,16.563594818115234,16.584814071655273,16.584814071655273,5121
2022-07-08 17:45:00+00:00,16.60931396484375,16.648395538330078,16.60931396484375,16.639930725097656,16.639930725097656,129309
