Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-30 01:00:00+00:00,5.383183002471924,5.396564960479736,5.383183002471924,5.39315128326416,5.39315128326416,81432
2022-06-30 01:15:00+00:00,5.394237518310547,5.394237518310547,5.303539276123047,5.317491054534912,5.317491054534912,2458592
2022-06-30 01:30:00+00:00,5.321360111236572,5.327456474304199,5.311399936676025,5.325566291809082,5.325566291809082,818656
2022-06-30 01:45:00+00:00,5.3308892250061035,5.34055757522583,5.3308892250061035,5.336474895477295,5.336474895477295,293184
2022-06-30 02:00:00+00:00,5.334415435791016,5.345991611480713,5.333016872406006,5.345991611480713,5.345991611480713,331160
2022-06-30 02:15:00+00:00,5.343635082244873,5.355838298797607,5.343359470367432,5.355838298797607,5.355838298797607,132408
2022-06-30 02:30:00+00:00,5.355000972747803,5.409729957580566,5.355000972747803,5.409729957580566,5.409729957580566,449128
2022-06-30 02:45:00+00:00,5.406184673309326,5.406184673309326,5.386955738067627,5.395942211151123,5.395942211151123,0
2022-06-30 03:00:00+00:00,5.39052677154541,5.39052677154541,5.366094589233398,5.369421005249023,5.369421005249023,153640
2022-06-30 03:15:00+00:00,5.372178077697754,5.373049736022949,5.3578338623046875,5.3591132164001465,5.3591132164001465,188784
2022-06-30 03:30:00+00:00,5.3682637214660645,5.37286901473999,5.359589099884033,5.364153861999512,5.364153861999512,396304
2022-06-30 03:45:00+00:00,5.3699421882629395,5.375050067901611,5.367131233215332,5.375050067901611,5.375050067901611,14136
2022-06-30 04:00:00+00:00,5.375515460968018,5.387688636779785,5.362658977508545,5.387688636779785,5.387688636779785,304928
2022-06-30 04:15:00+00:00,5.386229991912842,5.3909759521484375,5.381016731262207,5.381016731262207,5.381016731262207,59768
2022-06-30 04:30:00+00:00,5.373023509979248,5.373023509979248,5.365127086639404,5.3667168617248535,5.3667168617248535,0
2022-06-30 04:45:00+00:00,5.371912002563477,5.372159481048584,5.345096588134766,5.345096588134766,5.345096588134766,84712
2022-06-30 05:00:00+00:00,5.353785514831543,5.358578681945801,5.340749263763428,5.340749263763428,5.340749263763428,271304
2022-06-30 05:15:00+00:00,5.33854341506958,5.3396735191345215,5.329939365386963,5.339344024658203,5.339344024658203,117232
2022-06-30 05:30:00+00:00,5.343024253845215,5.361361503601074,5.343024253845215,5.344124794006348,5.344124794006348,0
2022-06-30 05:45:00+00:00,5.3511762619018555,5.362316608428955,5.347383975982666,5.351689338684082,5.351689338684082,82696
2022-06-30 06:00:00+00:00,5.3666510581970215,5.3666510581970215,5.318624019622803,5.318624019622803,5.318624019622803,1154120
2022-06-30 06:15:00+00:00,5.320377349853516,5.320377349853516,5.31295919418335,5.31295919418335,5.31295919418335,214376
2022-06-30 06:30:00+00:00,5.292904376983643,5.292904376983643,5.231911659240723,5.233466625213623,5.233466625213623,2406656
2022-06-30 06:45:00+00:00,5.24258279800415,5.24258279800415,5.225470542907715,5.229118824005127,5.229118824005127,0
2022-06-30 07:00:00+00:00,5.223141670227051,5.231071949005127,5.223141670227051,5.226221561431885,5.226221561431885,31088
2022-06-30 07:15:00+00:00,5.2082695960998535,5.228080749511719,5.206451416015625,5.228080749511719,5.228080749511719,707480
2022-06-30 07:30:00+00:00,5.224281311035156,5.224281311035156,5.200718402862549,5.202028274536133,5.202028274536133,1859464
2022-06-30 07:45:00+00:00,5.2039995193481445,5.2039995193481445,5.184127330780029,5.189723491668701,5.189723491668701,760896
2022-06-30 08:00:00+00:00,5.19456148147583,5.19456148147583,5.174735069274902,5.178544521331787,5.178544521331787,423472
2022-06-30 08:15:00+00:00,5.166989326477051,5.166989326477051,5.147068977355957,5.155786037445068,5.155786037445068,876032
2022-06-30 08:30:00+00:00,5.153958320617676,5.159513473510742,5.139934062957764,5.142183303833008,5.142183303833008,71600
2022-06-30 08:45:00+00:00,5.146509170532227,5.147113800048828,5.142181396484375,5.142181396484375,5.142181396484375,374944
2022-06-30 09:00:00+00:00,5.150077819824219,5.150077819824219,5.130524635314941,5.133803844451904,5.133803844451904,695648
2022-06-30 09:15:00+00:00,5.117674827575684,5.12257194519043,5.113248825073242,5.11436653137207,5.11436653137207,1451784
2022-06-30 09:30:00+00:00,5.1071271896362305,5.132205486297607,5.1071271896362305,5.126331806182861,5.126331806182861,294864
2022-06-30 09:45:00+00:00,5.12902307510376,5.166210174560547,5.12902307510376,5.166210174560547,5.166210174560547,963928
2022-06-30 10:00:00+00:00,5.1610236167907715,5.17080020904541,5.1610236167907715,5.17080020904541,5.17080020904541,385840
2022-06-30 10:15:00+00:00,5.1694841384887695,5.171859264373779,5.155014514923096,5.155014514923096,5.155014514923096,50712
2022-06-30 10:30:00+00:00,5.15659236907959,5.15723180770874,5.141218662261963,5.141218662261963,5.141218662261963,0
2022-06-30 10:45:00+00:00,5.145223617553711,5.145223617553711,5.12095832824707,5.137885093688965,5.137885093688965,325072
2022-06-30 11:00:00+00:00,5.157359600067139,5.157359600067139,5.135792255401611,5.139188766479492,5.139188766479492,0
2022-06-30 11:15:00+00:00,5.129098415374756,5.129098415374756,5.121135711669922,5.124791622161865,5.124791622161865,0
2022-06-30 11:30:00+00:00,5.131616592407227,5.16964864730835,5.131616592407227,5.150119304656982,5.150119304656982,326704
2022-06-30 11:45:00+00:00,5.146638870239258,5.173337936401367,5.139034271240234,5.173337936401367,5.173337936401367,611712
2022-06-30 12:00:00+00:00,5.216683387756348,5.216683387756348,5.173073768615723,5.177427768707275,5.177427768707275,1131208
2022-06-30 12:15:00+00:00,5.1811418533325195,5.211889743804932,5.1811418533325195,5.208587646484375,5.208587646484375,563808
2022-06-30 12:30:00+00:00,5.222778797149658,5.2505292892456055,5.222778797149658,5.237179279327393,5.237179279327393,702400
2022-06-30 12:45:00+00:00,5.236802101135254,5.236802101135254,5.227602481842041,5.23465633392334,5.23465633392334,97064
2022-06-30 13:00:00+00:00,5.236718654632568,5.243075847625732,5.222583293914795,5.222583293914795,5.222583293914795,0
2022-06-30 13:15:00+00:00,5.217550277709961,5.2184648513793945,5.207391738891602,5.207391738891602,5.207391738891602,0
2022-06-30 13:30:00+00:00,5.208383083343506,5.208383083343506,5.142833232879639,5.142833232879639,5.142833232879639,0
2022-06-30 13:45:00+00:00,5.105353832244873,5.135567665100098,5.105353832244873,5.116489410400391,5.116489410400391,717048
2022-06-30 14:00:00+00:00,5.117648601531982,5.129968166351318,5.117648601531982,5.127783298492432,5.127783298492432,0
2022-06-30 14:15:00+00:00,5.160072326660156,5.17434549331665,5.155003547668457,5.17434549331665,5.17434549331665,433128
2022-06-30 14:30:00+00:00,5.176065444946289,5.200152397155762,5.176065444946289,5.184664249420166,5.184664249420166,310672
2022-06-30 14:45:00+00:00,5.188218593597412,5.219949722290039,5.188218593597412,5.219949722290039,5.219949722290039,366128
2022-06-30 15:00:00+00:00,5.222221374511719,5.229909896850586,5.222221374511719,5.223629474639893,5.223629474639893,156632
2022-06-30 15:15:00+00:00,5.226725101470947,5.253237247467041,5.21177339553833,5.253237247467041,5.253237247467041,632840
2022-06-30 15:30:00+00:00,5.258781433105469,5.259448051452637,5.235681056976318,5.2361955642700195,5.2361955642700195,365208
2022-06-30 15:45:00+00:00,5.234592437744141,5.241401672363281,5.213357448577881,5.213357448577881,5.213357448577881,207632
2022-06-30 16:00:00+00:00,5.22382116317749,5.2347412109375,5.215542316436768,5.215542316436768,5.215542316436768,0
2022-06-30 16:15:00+00:00,5.222418308258057,5.265903472900391,5.222418308258057,5.265903472900391,5.265903472900391,120144
2022-06-30 16:30:00+00:00,5.260302543640137,5.291858673095703,5.258790016174316,5.258790016174316,5.258790016174316,507088
2022-06-30 16:45:00+00:00,5.260738849639893,5.266051769256592,5.239649772644043,5.239649772644043,5.239649772644043,4536
2022-06-30 17:00:00+00:00,5.239622592926025,5.240336894989014,5.232341289520264,5.2381110191345215,5.2381110191345215,0
2022-06-30 17:15:00+00:00,5.242394924163818,5.2544145584106445,5.242394924163818,5.2544145584106445,5.2544145584106445,20184
2022-06-30 17:30:00+00:00,5.255993366241455,5.2847514152526855,5.255993366241455,5.279086589813232,5.279086589813232,172752
2022-06-30 17:45:00+00:00,5.262757778167725,5.275650978088379,5.259392261505127,5.259392261505127,5.259392261505127,135568
2022-06-30 18:00:00+00:00,5.254425525665283,5.254858016967773,5.242312431335449,5.242312431335449,5.242312431335449,0
2022-06-30 18:15:00+00:00,5.238356590270996,5.238649845123291,5.2288970947265625,5.2297773361206055,5.2297773361206055,553944
2022-06-30 18:30:00+00:00,5.224149227142334,5.226161956787109,5.220278263092041,5.222017288208008,5.222017288208008,96824
2022-06-30 18:45:00+00:00,5.196767330169678,5.210125923156738,5.196767330169678,5.209347724914551,5.209347724914551,632352
2022-06-30 19:00:00+00:00,5.214344024658203,5.221825122833252,5.202070236206055,5.205911159515381,5.205911159515381,232464
2022-06-30 19:15:00+00:00,5.210216522216797,5.251226902008057,5.208434581756592,5.248713970184326,5.248713970184326,657760
2022-06-30 19:30:00+00:00,5.249079704284668,5.256916522979736,5.229775905609131,5.229775905609131,5.229775905609131,98856
2022-06-30 19:45:00+00:00,5.22227668762207,5.263158798217773,5.22227668762207,5.261178016662598,5.261178016662598,881040
2022-06-30 20:00:00+00:00,5.27452278137207,5.289919376373291,5.2623515129089355,5.289919376373291,5.289919376373291,257064
2022-06-30 20:15:00+00:00,5.286356449127197,5.286356449127197,5.265561103820801,5.265561103820801,5.265561103820801,182976
2022-06-30 20:30:00+00:00,5.25504207611084,5.25504207611084,5.193530082702637,5.194438934326172,5.194438934326172,0
2022-06-30 20:45:00+00:00,5.19340705871582,5.204336166381836,5.19340705871582,5.201762676239014,5.201762676239014,1497400
2022-06-30 21:00:00+00:00,5.198212146759033,5.246006011962891,5.198212146759033,5.244675636291504,5.244675636291504,761336
2022-06-30 21:15:00+00:00,5.243050575256348,5.248823642730713,5.243050575256348,5.248823642730713,5.248823642730713,329592
2022-06-30 21:30:00+00:00,5.2431745529174805,5.253885746002197,5.2431745529174805,5.245040416717529,5.245040416717529,303688
2022-06-30 21:45:00+00:00,5.2315802574157715,5.237860679626465,5.219472408294678,5.219472408294678,5.219472408294678,37616
2022-06-30 22:00:00+00:00,5.215191841125488,5.21942663192749,5.1902594566345215,5.1902594566345215,5.1902594566345215,14648
2022-06-30 22:15:00+00:00,5.187124729156494,5.253551959991455,5.187124729156494,5.25139856338501,5.25139856338501,611968
2022-06-30 22:30:00+00:00,5.246725559234619,5.282364368438721,5.245182991027832,5.281805515289307,5.281805515289307,767800
2022-06-30 22:45:00+00:00,5.275015830993652,5.288563251495361,5.256806373596191,5.256806373596191,5.256806373596191,589392
2022-06-30 23:00:00+00:00,5.253683090209961,5.284596920013428,5.253683090209961,5.2708330154418945,5.2708330154418945,536696
2022-06-30 23:15:00+00:00,5.262733459472656,5.262733459472656,5.216297149658203,5.216297149658203,5.216297149658203,596224
2022-06-30 23:30:00+00:00,5.207441806793213,5.2692155838012695,5.207441806793213,5.2692155838012695,5.2692155838012695,1371216
2022-06-30 23:45:00+00:00,5.266332149505615,5.392175674438477,5.266332149505615,5.389688491821289,5.389688491821289,3903536
2022-07-01 00:00:00+00:00,5.398059844970703,5.413610458374023,5.390097618103027,5.413610458374023,5.413610458374023,1727768
2022-07-01 00:15:00+00:00,5.401985168457031,5.419032573699951,5.401985168457031,5.419032573699951,5.419032573699951,1004920
2022-07-01 00:30:00+00:00,5.492079257965088,5.506425380706787,5.456712245941162,5.472440242767334,5.472440242767334,5462072
2022-07-01 00:45:00+00:00,5.477797031402588,5.49983024597168,5.477797031402588,5.484206199645996,5.484206199645996,1017728
2022-07-01 01:00:00+00:00,5.478972434997559,5.5092926025390625,5.478972434997559,5.48342227935791,5.48342227935791,913848
2022-07-01 01:15:00+00:00,5.478364944458008,5.484179496765137,5.469070911407471,5.475737571716309,5.475737571716309,28624
2022-07-01 01:30:00+00:00,5.4722723960876465,5.4722723960876465,5.4526567459106445,5.461612224578857,5.461612224578857,464672
2022-07-01 01:45:00+00:00,5.456648826599121,5.458682060241699,5.45139217376709,5.456632137298584,5.456632137298584,484536
2022-07-01 02:00:00+00:00,5.457193851470947,5.463322639465332,5.450245380401611,5.463322639465332,5.463322639465332,119672
2022-07-01 02:15:00+00:00,5.463817119598389,5.482356548309326,5.463268280029297,5.482356548309326,5.482356548309326,699032
2022-07-01 02:30:00+00:00,5.475645542144775,5.475645542144775,5.460666179656982,5.464841842651367,5.464841842651367,398312
2022-07-01 02:45:00+00:00,5.4692254066467285,5.475438117980957,5.462423801422119,5.475438117980957,5.475438117980957,455368
2022-07-01 03:00:00+00:00,5.473937511444092,5.473937511444092,5.451598167419434,5.451598167419434,5.451598167419434,188312
2022-07-01 03:15:00+00:00,5.453234672546387,5.453234672546387,5.415994644165039,5.416482448577881,5.416482448577881,201792
2022-07-01 03:30:00+00:00,5.413808822631836,5.415447235107422,5.4097466468811035,5.412331581115723,5.412331581115723,211784
2022-07-01 03:45:00+00:00,5.408022403717041,5.409303188323975,5.3326005935668945,5.3326005935668945,5.3326005935668945,878536
2022-07-01 04:00:00+00:00,5.3336076736450195,5.334164619445801,5.32267951965332,5.325223445892334,5.325223445892334,587032
2022-07-01 04:15:00+00:00,5.316526889801025,5.316526889801025,5.296241283416748,5.296241283416748,5.296241283416748,296200
2022-07-01 04:30:00+00:00,5.294975757598877,5.324425220489502,5.294975757598877,5.3019328117370605,5.3019328117370605,942904
2022-07-01 04:45:00+00:00,5.302595615386963,5.302595615386963,5.267648220062256,5.275340557098389,5.275340557098389,652792
2022-07-01 05:00:00+00:00,5.274895191192627,5.274895191192627,5.256500720977783,5.256500720977783,5.256500720977783,285472
2022-07-01 05:15:00+00:00,5.26173734664917,5.270753383636475,5.2444915771484375,5.270753383636475,5.270753383636475,768240
2022-07-01 05:30:00+00:00,5.2747721672058105,5.2747721672058105,5.248507499694824,5.25388765335083,5.25388765335083,196256
2022-07-01 05:45:00+00:00,5.264877796173096,5.274788856506348,5.2638468742370605,5.2638468742370605,5.2638468742370605,428944
2022-07-01 06:00:00+00:00,5.265069007873535,5.298652172088623,5.265069007873535,5.2813568115234375,5.2813568115234375,667608
2022-07-01 06:15:00+00:00,5.28516960144043,5.28516960144043,5.261148929595947,5.265827655792236,5.265827655792236,946896
2022-07-01 06:30:00+00:00,5.269652843475342,5.284006118774414,5.268468379974365,5.284006118774414,5.284006118774414,0
2022-07-01 06:45:00+00:00,5.291136264801025,5.295444488525391,5.287823677062988,5.295444488525391,5.295444488525391,56144
2022-07-01 07:00:00+00:00,5.299432754516602,5.306331157684326,5.288718223571777,5.306331157684326,5.306331157684326,247640
2022-07-01 07:15:00+00:00,5.31084680557251,5.349098205566406,5.309950351715088,5.349098205566406,5.349098205566406,179592
2022-07-01 07:30:00+00:00,5.354258060455322,5.387481689453125,5.354258060455322,5.377186298370361,5.377186298370361,782384
2022-07-01 07:45:00+00:00,5.375187397003174,5.391014575958252,5.375187397003174,5.3885650634765625,5.3885650634765625,31848
2022-07-01 08:00:00+00:00,5.388994216918945,5.390654563903809,5.34456729888916,5.3538665771484375,5.3538665771484375,334792
2022-07-01 08:15:00+00:00,5.391195297241211,5.392857551574707,5.3799333572387695,5.3799333572387695,5.3799333572387695,1150864
2022-07-01 08:30:00+00:00,5.388103008270264,5.391284465789795,5.350403308868408,5.350403308868408,5.350403308868408,453272
2022-07-01 08:45:00+00:00,5.344663143157959,5.35265588760376,5.341099262237549,5.341099262237549,5.341099262237549,249976
2022-07-01 09:00:00+00:00,5.329380035400391,5.3564581871032715,5.329380035400391,5.3388214111328125,5.3388214111328125,0
2022-07-01 09:15:00+00:00,5.34315299987793,5.363737106323242,5.34315299987793,5.357728958129883,5.357728958129883,0
2022-07-01 09:30:00+00:00,5.351902008056641,5.351902008056641,5.3396124839782715,5.3396124839782715,5.3396124839782715,0
2022-07-01 09:45:00+00:00,5.335653781890869,5.401942253112793,5.335653781890869,5.393909454345703,5.393909454345703,2742560
2022-07-01 10:00:00+00:00,5.39840841293335,5.421658992767334,5.390899658203125,5.420375823974609,5.420375823974609,707368
2022-07-01 10:15:00+00:00,5.434848308563232,5.434848308563232,5.392901420593262,5.392901420593262,5.392901420593262,1430216
2022-07-01 10:30:00+00:00,5.37748908996582,5.37748908996582,5.286883354187012,5.2869391441345215,5.2869391441345215,1803152
2022-07-01 10:45:00+00:00,5.289059638977051,5.289059638977051,5.273020267486572,5.285665988922119,5.285665988922119,831176
2022-07-01 11:00:00+00:00,5.281712055206299,5.305708885192871,5.279380798339844,5.301065921783447,5.301065921783447,249488
2022-07-01 11:15:00+00:00,5.305739402770996,5.316447734832764,5.305507183074951,5.316277980804443,5.316277980804443,563504
2022-07-01 11:30:00+00:00,5.316062927246094,5.3179121017456055,5.311148166656494,5.311148166656494,5.311148166656494,704
2022-07-01 11:45:00+00:00,5.315185546875,5.321680068969727,5.306039333343506,5.321680068969727,5.321680068969727,56192
2022-07-01 12:00:00+00:00,5.322335243225098,5.333843231201172,5.322004795074463,5.3253374099731445,5.3253374099731445,56528
2022-07-01 12:15:00+00:00,5.324230194091797,5.324230194091797,5.301198482513428,5.311638355255127,5.311638355255127,299136
2022-07-01 12:30:00+00:00,5.318205833435059,5.322900772094727,5.317368507385254,5.317368507385254,5.317368507385254,56608
2022-07-01 12:45:00+00:00,5.320139408111572,5.321299076080322,5.310693264007568,5.310693264007568,5.310693264007568,96400
2022-07-01 13:00:00+00:00,5.307518482208252,5.312705039978027,5.30223274230957,5.306665420532227,5.306665420532227,103200
2022-07-01 13:15:00+00:00,5.312582969665527,5.329599857330322,5.312582969665527,5.317999362945557,5.317999362945557,498064
2022-07-01 13:30:00+00:00,5.319411754608154,5.327982425689697,5.306729793548584,5.327982425689697,5.327982425689697,1383056
2022-07-01 13:45:00+00:00,5.353251934051514,5.375611305236816,5.353251934051514,5.370938777923584,5.370938777923584,528800
2022-07-01 14:00:00+00:00,5.360055923461914,5.360055923461914,5.328958511352539,5.332622528076172,5.332622528076172,277504
2022-07-01 14:15:00+00:00,5.325694561004639,5.325694561004639,5.295591354370117,5.295591354370117,5.295591354370117,458672
2022-07-01 14:30:00+00:00,5.288236618041992,5.288236618041992,5.268287181854248,5.277833938598633,5.277833938598633,409568
2022-07-01 14:45:00+00:00,5.294271469116211,5.316448211669922,5.294093608856201,5.316448211669922,5.316448211669922,883888
2022-07-01 15:00:00+00:00,5.317165374755859,5.32996129989624,5.304605484008789,5.326170921325684,5.326170921325684,408752
2022-07-01 15:15:00+00:00,5.326569080352783,5.334044933319092,5.303220272064209,5.303220272064209,5.303220272064209,190816
2022-07-01 15:30:00+00:00,5.303318977355957,5.316695690155029,5.300885200500488,5.316695690155029,5.316695690155029,631008
2022-07-01 15:45:00+00:00,5.308398246765137,5.308398246765137,5.279109001159668,5.285280227661133,5.285280227661133,231712
2022-07-01 16:00:00+00:00,5.291350364685059,5.307374000549316,5.2865166664123535,5.307374000549316,5.307374000549316,255944
2022-07-01 16:15:00+00:00,5.311648845672607,5.328467845916748,5.311648845672607,5.328128814697266,5.328128814697266,455056
2022-07-01 16:30:00+00:00,5.327301025390625,5.327301025390625,5.312602996826172,5.320505142211914,5.320505142211914,26416
2022-07-01 16:45:00+00:00,5.322211742401123,5.342381000518799,5.321509838104248,5.339694499969482,5.339694499969482,297120
2022-07-01 17:00:00+00:00,5.322925567626953,5.322925567626953,5.307569980621338,5.310487270355225,5.310487270355225,84136
2022-07-01 17:15:00+00:00,5.318183422088623,5.330865859985352,5.318183422088623,5.326409339904785,5.326409339904785,726392
2022-07-01 17:30:00+00:00,5.323803901672363,5.349392890930176,5.3156232833862305,5.349392890930176,5.349392890930176,654464
2022-07-01 17:45:00+00:00,5.34072208404541,5.343031406402588,5.339755535125732,5.340309143066406,5.340309143066406,77448
2022-07-01 18:00:00+00:00,5.343051910400391,5.343051910400391,5.323380470275879,5.3240647315979,5.3240647315979,230704
2022-07-01 18:15:00+00:00,5.324533939361572,5.342050552368164,5.324533939361572,5.341026306152344,5.341026306152344,438512
2022-07-01 18:30:00+00:00,5.337803840637207,5.340210914611816,5.327667236328125,5.327667236328125,5.327667236328125,0
2022-07-01 18:45:00+00:00,5.326024055480957,5.334973335266113,5.326024055480957,5.333805561065674,5.333805561065674,124144
2022-07-01 19:00:00+00:00,5.332557678222656,5.365206241607666,5.330593109130859,5.365206241607666,5.365206241607666,356304
2022-07-01 19:15:00+00:00,5.370617866516113,5.370617866516113,5.349695682525635,5.368488311767578,5.368488311767578,986496
2022-07-01 19:30:00+00:00,5.372058391571045,5.374156475067139,5.359521389007568,5.367995262145996,5.367995262145996,477512
2022-07-01 19:45:00+00:00,5.3696465492248535,5.374507427215576,5.369176387786865,5.374392986297607,5.374392986297607,0
2022-07-01 20:00:00+00:00,5.378018856048584,5.405516147613525,5.369359493255615,5.405516147613525,5.405516147613525,289728
2022-07-01 20:15:00+00:00,5.402253150939941,5.433089256286621,5.402253150939941,5.4312944412231445,5.4312944412231445,529152
2022-07-01 20:30:00+00:00,5.428860187530518,5.428860187530518,5.3961100578308105,5.3961100578308105,5.3961100578308105,60992
2022-07-01 20:45:00+00:00,5.394348621368408,5.403741836547852,5.377623081207275,5.377623081207275,5.377623081207275,0
2022-07-01 21:00:00+00:00,5.37234354019165,5.3887763023376465,5.37234354019165,5.387771129608154,5.387771129608154,44560
2022-07-01 21:15:00+00:00,5.386557579040527,5.386557579040527,5.371613502502441,5.373300552368164,5.373300552368164,12120
2022-07-01 21:30:00+00:00,5.372000217437744,5.3741679191589355,5.370355606079102,5.3741679191589355,5.3741679191589355,12112
2022-07-01 21:45:00+00:00,5.370453357696533,5.371030330657959,5.325953960418701,5.339085578918457,5.339085578918457,343504
2022-07-01 22:00:00+00:00,5.342482566833496,5.342482566833496,5.326924800872803,5.326924800872803,5.326924800872803,0
2022-07-01 22:15:00+00:00,5.3269267082214355,5.335757732391357,5.3269267082214355,5.335712432861328,5.335712432861328,224
2022-07-01 22:30:00+00:00,5.33751106262207,5.362687587738037,5.336709976196289,5.362687587738037,5.362687587738037,195584
2022-07-01 22:45:00+00:00,5.369019508361816,5.369019508361816,5.338871002197266,5.338871002197266,5.338871002197266,0
2022-07-01 23:00:00+00:00,5.335839748382568,5.361757755279541,5.335437774658203,5.361757755279541,5.361757755279541,52544
2022-07-01 23:15:00+00:00,5.362974643707275,5.375416278839111,5.362864017486572,5.374602317810059,5.374602317810059,0
2022-07-01 23:30:00+00:00,5.371306896209717,5.371714115142822,5.367663860321045,5.3686203956604,5.3686203956604,0
2022-07-01 23:45:00+00:00,5.367374420166016,5.371254920959473,5.319239616394043,5.319239616394043,5.319239616394043,0
2022-07-02 00:00:00+00:00,5.338255405426025,5.349936485290527,5.322809219360352,5.3422746658325195,5.3422746658325195,0
2022-07-02 00:15:00+00:00,5.358288288116455,5.367708206176758,5.347992420196533,5.353549480438232,5.353549480438232,396488
2022-07-02 00:30:00+00:00,5.35941743850708,5.359629154205322,5.333841800689697,5.35713529586792,5.35713529586792,0
2022-07-02 00:45:00+00:00,5.363946914672852,5.363946914672852,5.324324131011963,5.324324131011963,5.324324131011963,0
2022-07-02 01:00:00+00:00,5.309904098510742,5.3176703453063965,5.299870491027832,5.304355144500732,5.304355144500732,0
2022-07-02 01:15:00+00:00,5.309617519378662,5.3240275382995605,5.309617519378662,5.322792053222656,5.322792053222656,82256
2022-07-02 01:30:00+00:00,5.325844764709473,5.330819606781006,5.31807279586792,5.31807279586792,5.31807279586792,0
2022-07-02 01:45:00+00:00,5.3216400146484375,5.339601039886475,5.318242073059082,5.318242073059082,5.318242073059082,75272
2022-07-02 02:00:00+00:00,5.3132476806640625,5.3132476806640625,5.3065385818481445,5.312841415405273,5.312841415405273,23552
2022-07-02 02:15:00+00:00,5.322524070739746,5.325120449066162,5.296927452087402,5.29937744140625,5.29937744140625,0
2022-07-02 02:30:00+00:00,5.295851230621338,5.295851230621338,5.241268157958984,5.24618673324585,5.24618673324585,829200
2022-07-02 02:45:00+00:00,5.255964756011963,5.2595534324646,5.249330520629883,5.249763488769531,5.249763488769531,460320
2022-07-02 03:00:00+00:00,5.255798816680908,5.255798816680908,5.245179653167725,5.245179653167725,5.245179653167725,12176
2022-07-02 03:15:00+00:00,5.252664089202881,5.252664089202881,5.2457990646362305,5.246312141418457,5.246312141418457,0
2022-07-02 03:30:00+00:00,5.248309135437012,5.248309135437012,5.232421875,5.232503890991211,5.232503890991211,63632
2022-07-02 03:45:00+00:00,5.239712238311768,5.246428966522217,5.2375993728637695,5.240686893463135,5.240686893463135,281648
2022-07-02 04:00:00+00:00,5.245040416717529,5.247329235076904,5.239813327789307,5.242881774902344,5.242881774902344,0
2022-07-02 04:15:00+00:00,5.243551731109619,5.2595014572143555,5.243551731109619,5.2595014572143555,5.2595014572143555,67312
2022-07-02 04:30:00+00:00,5.259356498718262,5.2739458084106445,5.259356498718262,5.2739458084106445,5.2739458084106445,0
2022-07-02 04:45:00+00:00,5.267717361450195,5.273915767669678,5.266347885131836,5.266347885131836,5.266347885131836,0
2022-07-02 05:00:00+00:00,5.267894744873047,5.274479389190674,5.267894744873047,5.273902416229248,5.273902416229248,0
2022-07-02 05:15:00+00:00,5.281727313995361,5.292946815490723,5.281727313995361,5.2833757400512695,5.2833757400512695,0
2022-07-02 05:30:00+00:00,5.278185844421387,5.284300804138184,5.267336368560791,5.267336368560791,5.267336368560791,0
2022-07-02 05:45:00+00:00,5.267473220825195,5.281787395477295,5.267473220825195,5.281787395477295,5.281787395477295,59048
2022-07-02 06:00:00+00:00,5.274742603302002,5.289383411407471,5.274742603302002,5.289383411407471,5.289383411407471,0
2022-07-02 06:15:00+00:00,5.290162563323975,5.294063568115234,5.284679889678955,5.284679889678955,5.284679889678955,153352
2022-07-02 06:30:00+00:00,5.2828545570373535,5.2828545570373535,5.268647193908691,5.268647193908691,5.268647193908691,0
2022-07-02 06:45:00+00:00,5.2669172286987305,5.280385971069336,5.2669172286987305,5.280385971069336,5.280385971069336,0
2022-07-02 07:00:00+00:00,5.278484344482422,5.28693151473999,5.278484344482422,5.28693151473999,5.28693151473999,0
2022-07-02 07:15:00+00:00,5.289550304412842,5.301623821258545,5.289550304412842,5.296145915985107,5.296145915985107,0
2022-07-02 07:30:00+00:00,5.285104751586914,5.2899580001831055,5.27724027633667,5.2899580001831055,5.2899580001831055,0
2022-07-02 07:45:00+00:00,5.285419940948486,5.285419940948486,5.269742012023926,5.273741245269775,5.273741245269775,20792
2022-07-02 08:00:00+00:00,5.269796848297119,5.273508071899414,5.269716739654541,5.273508071899414,5.273508071899414,0
2022-07-02 08:15:00+00:00,5.279590606689453,5.279880523681641,5.273159027099609,5.279880523681641,5.279880523681641,0
2022-07-02 08:30:00+00:00,5.2793121337890625,5.286023139953613,5.269599437713623,5.269599437713623,5.269599437713623,0
2022-07-02 08:45:00+00:00,5.267326354980469,5.271599292755127,5.263365268707275,5.263365268707275,5.263365268707275,0
2022-07-02 09:00:00+00:00,5.256805896759033,5.269625186920166,5.256805896759033,5.269625186920166,5.269625186920166,0
2022-07-02 09:15:00+00:00,5.2721099853515625,5.2721099853515625,5.226202011108398,5.227001190185547,5.227001190185547,0
2022-07-02 09:30:00+00:00,5.2345991134643555,5.248641490936279,5.2345991134643555,5.246870517730713,5.246870517730713,695744
2022-07-02 09:45:00+00:00,5.245977878570557,5.264736652374268,5.245977878570557,5.263761043548584,5.263761043548584,0
2022-07-02 10:00:00+00:00,5.266170978546143,5.275447845458984,5.266170978546143,5.267585754394531,5.267585754394531,0
2022-07-02 10:15:00+00:00,5.272221565246582,5.275876045227051,5.266174793243408,5.266174793243408,5.266174793243408,0
2022-07-02 10:30:00+00:00,5.268378257751465,5.2929792404174805,5.2678351402282715,5.2929792404174805,5.2929792404174805,0
