Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-07 13:45:00+00:00,0.9506233334541321,0.9519115686416626,0.9476382732391357,0.9505399465560913,0.9505399465560913,105666
2022-07-07 14:00:00+00:00,0.9511151313781738,0.9538763165473938,0.9507758021354675,0.9538763165473938,0.9538763165473938,256806
2022-07-07 14:15:00+00:00,0.9540740847587585,0.9558442831039429,0.9517828226089478,0.9526519179344177,0.9526519179344177,167042
2022-07-07 14:30:00+00:00,0.9532856941223145,0.9583238363265991,0.9532856941223145,0.9582108855247498,0.9582108855247498,175362
2022-07-07 14:45:00+00:00,0.9587852954864502,0.9587852954864502,0.9534088969230652,0.9534088969230652,0.9534088969230652,239160
2022-07-07 15:00:00+00:00,0.9542418718338013,0.9558927416801453,0.9518339037895203,0.9518339037895203,0.9518339037895203,121432
2022-07-07 15:15:00+00:00,0.9519097805023193,0.9521340131759644,0.9511235356330872,0.9511235356330872,0.9511235356330872,94982
2022-07-07 15:30:00+00:00,0.9514703750610352,0.9516815543174744,0.9482862949371338,0.948825478553772,0.948825478553772,211782
2022-07-07 15:45:00+00:00,0.9487866163253784,0.949860155582428,0.9487866163253784,0.949860155582428,0.949860155582428,0
2022-07-07 16:00:00+00:00,0.9499858617782593,0.9509491324424744,0.949921190738678,0.9503188729286194,0.9503188729286194,193460
2022-07-07 16:15:00+00:00,0.9491485953330994,0.9526106715202332,0.9491485953330994,0.9526106715202332,0.9526106715202332,167574
2022-07-07 16:30:00+00:00,0.9549294114112854,0.9589754939079285,0.9549294114112854,0.9589754939079285,0.9589754939079285,469096
2022-07-07 16:45:00+00:00,0.9597479104995728,0.9609423279762268,0.9594268202781677,0.9609423279762268,0.9609423279762268,124730
2022-07-07 17:00:00+00:00,0.9615676403045654,0.9615676403045654,0.957213282585144,0.9578455090522766,0.9578455090522766,83310
2022-07-07 17:15:00+00:00,0.9578058123588562,0.9578058123588562,0.9561340808868408,0.9567452669143677,0.9567452669143677,73182
2022-07-07 17:30:00+00:00,0.9562851190567017,0.9562851190567017,0.9535460472106934,0.9535460472106934,0.9535460472106934,176256
2022-07-07 17:45:00+00:00,0.9531182050704956,0.9543854594230652,0.9531182050704956,0.9540597200393677,0.9540597200393677,92826
2022-07-07 18:00:00+00:00,0.9535195827484131,0.9549136757850647,0.9533249735832214,0.9533249735832214,0.9533249735832214,0
2022-07-07 18:15:00+00:00,0.953493595123291,0.9579809904098511,0.953493595123291,0.9579809904098511,0.9579809904098511,63686
2022-07-07 18:30:00+00:00,0.9581603407859802,0.9584181308746338,0.9565767645835876,0.958031415939331,0.958031415939331,81004
2022-07-07 18:45:00+00:00,0.9580774903297424,0.961542010307312,0.9578301906585693,0.961542010307312,0.961542010307312,80132
2022-07-07 19:00:00+00:00,0.961395800113678,0.9626044034957886,0.9610857367515564,0.9623003602027893,0.9623003602027893,594846
2022-07-07 19:15:00+00:00,0.9633643627166748,0.9639943838119507,0.9622973203659058,0.9639943838119507,0.9639943838119507,45616
2022-07-07 19:30:00+00:00,0.9647666215896606,0.9655634760856628,0.9635929465293884,0.9635929465293884,0.9635929465293884,197578
2022-07-07 19:45:00+00:00,0.9642711281776428,0.9665548801422119,0.9642711281776428,0.9663105607032776,0.9663105607032776,276944
2022-07-07 20:00:00+00:00,0.9663459658622742,0.9665834903717041,0.9621658325195312,0.9651973247528076,0.9651973247528076,183944
2022-07-07 20:15:00+00:00,0.9650195837020874,0.9650195837020874,0.9616923332214355,0.9628503322601318,0.9628503322601318,218426
2022-07-07 20:30:00+00:00,0.963129460811615,0.963129460811615,0.9608410596847534,0.9615557789802551,0.9615557789802551,79360
2022-07-07 20:45:00+00:00,0.9614706039428711,0.9615534543991089,0.9609771966934204,0.9609810709953308,0.9609810709953308,59136
2022-07-07 21:00:00+00:00,0.9617391228675842,0.9618718028068542,0.9596278667449951,0.9618718028068542,0.9618718028068542,87540
2022-07-07 21:15:00+00:00,0.9628735780715942,0.963756263256073,0.9628735780715942,0.9637330770492554,0.9637330770492554,54108
2022-07-07 21:30:00+00:00,0.9634978175163269,0.9645493626594543,0.9633828997612,0.9645493626594543,0.9645493626594543,196388
2022-07-07 21:45:00+00:00,0.9636797904968262,0.9643872976303101,0.9635760188102722,0.9638773798942566,0.9638773798942566,12114
2022-07-07 22:00:00+00:00,0.9642493724822998,0.9648299813270569,0.9625487923622131,0.9630542993545532,0.9630542993545532,0
2022-07-07 22:15:00+00:00,0.9630367755889893,0.9643455147743225,0.9603458642959595,0.9603458642959595,0.9603458642959595,57746
2022-07-07 22:30:00+00:00,0.9584681987762451,0.9588707685470581,0.9579154253005981,0.9579154253005981,0.9579154253005981,186696
2022-07-07 22:45:00+00:00,0.9575278759002686,0.9589681625366211,0.9575278759002686,0.9583908915519714,0.9583908915519714,0
2022-07-07 23:00:00+00:00,0.9594961404800415,0.9609724879264832,0.9590182900428772,0.9590201377868652,0.9590201377868652,0
2022-07-07 23:15:00+00:00,0.9585856795310974,0.9614887237548828,0.9585856795310974,0.9614887237548828,0.9614887237548828,795532
2022-07-07 23:30:00+00:00,0.9617049098014832,0.9628140330314636,0.9617049098014832,0.9620934724807739,0.9620934724807739,19622
2022-07-07 23:45:00+00:00,0.9624854326248169,0.9628123641014099,0.9609024524688721,0.9610089063644409,0.9610089063644409,11712
2022-07-08 00:00:00+00:00,0.961345374584198,0.9622581005096436,0.9589902758598328,0.9600958824157715,0.9600958824157715,196576
2022-07-08 00:15:00+00:00,0.9606167674064636,0.9606167674064636,0.9593037366867065,0.9593037366867065,0.9593037366867065,227250
2022-07-08 00:30:00+00:00,0.9593988656997681,0.9626991152763367,0.958749532699585,0.9626991152763367,0.9626991152763367,280432
2022-07-08 00:45:00+00:00,0.9636907577514648,0.9692204594612122,0.9630644917488098,0.9692204594612122,0.9692204594612122,446884
2022-07-08 01:00:00+00:00,0.9708694219589233,0.974059522151947,0.9708694219589233,0.974059522151947,0.974059522151947,357334
2022-07-08 01:15:00+00:00,0.9761185050010681,0.9763172268867493,0.9742588996887207,0.9763172268867493,0.9763172268867493,120896
2022-07-08 01:30:00+00:00,0.9771391153335571,0.9801382422447205,0.9762058854103088,0.9764347672462463,0.9764347672462463,507490
2022-07-08 01:45:00+00:00,0.9759876728057861,0.9759876728057861,0.9727513194084167,0.9727513194084167,0.9727513194084167,0
2022-07-08 02:00:00+00:00,0.973176896572113,0.9735119938850403,0.9709280729293823,0.9709280729293823,0.9709280729293823,42066
2022-07-08 02:15:00+00:00,0.9718419313430786,0.9718419313430786,0.967951238155365,0.967951238155365,0.967951238155365,40318
2022-07-08 02:30:00+00:00,0.9672891497612,0.9672891497612,0.9645528793334961,0.965013861656189,0.965013861656189,102832
2022-07-08 02:45:00+00:00,0.96522057056427,0.9659140706062317,0.9649538993835449,0.9649538993835449,0.9649538993835449,146356
2022-07-08 03:00:00+00:00,0.9654271602630615,0.966697096824646,0.9648547172546387,0.9655634164810181,0.9655634164810181,127950
2022-07-08 03:15:00+00:00,0.9657847881317139,0.967189371585846,0.965492844581604,0.967189371585846,0.967189371585846,244598
2022-07-08 03:30:00+00:00,0.9667327404022217,0.9698315858840942,0.9667327404022217,0.9698315858840942,0.9698315858840942,248562
2022-07-08 03:45:00+00:00,0.9700192809104919,0.9704127907752991,0.9697696566581726,0.9702951908111572,0.9702951908111572,83930
2022-07-08 04:00:00+00:00,0.9706043004989624,0.9709039926528931,0.9687654972076416,0.9688745141029358,0.9688745141029358,0
2022-07-08 04:15:00+00:00,0.9690923690795898,0.9737969636917114,0.9690923690795898,0.9715288877487183,0.9715288877487183,185004
2022-07-08 04:30:00+00:00,0.9713107347488403,0.9713107347488403,0.9661577343940735,0.9661577343940735,0.9661577343940735,33916
2022-07-08 04:45:00+00:00,0.9662655591964722,0.9665822386741638,0.9651878476142883,0.9651878476142883,0.9651878476142883,53506
2022-07-08 05:00:00+00:00,0.9640111923217773,0.9640111923217773,0.9614586234092712,0.9614586234092712,0.9614586234092712,173236
2022-07-08 05:15:00+00:00,0.9609882831573486,0.9619167447090149,0.960874080657959,0.9611092805862427,0.9611092805862427,0
2022-07-08 05:30:00+00:00,0.9608785510063171,0.9630310535430908,0.9607585668563843,0.9630310535430908,0.9630310535430908,0
2022-07-08 05:45:00+00:00,0.9631990790367126,0.9631990790367126,0.9510170817375183,0.9510170817375183,0.9510170817375183,221926
2022-07-08 06:00:00+00:00,0.9510805606842041,0.9515954256057739,0.9489166736602783,0.9514745473861694,0.9514745473861694,85400
2022-07-08 06:15:00+00:00,0.9516025185585022,0.9527513384819031,0.9504340291023254,0.9504340291023254,0.9504340291023254,82284
2022-07-08 06:30:00+00:00,0.9503219723701477,0.9503219723701477,0.9473947286605835,0.9473947286605835,0.9473947286605835,277684
2022-07-08 06:45:00+00:00,0.9478078484535217,0.948364794254303,0.9457246661186218,0.948364794254303,0.948364794254303,449928
2022-07-08 07:00:00+00:00,0.949635922908783,0.949635922908783,0.9454123973846436,0.9454123973846436,0.9454123973846436,131770
2022-07-08 07:15:00+00:00,0.9459570050239563,0.947174608707428,0.9444223642349243,0.9468883275985718,0.9468883275985718,134928
2022-07-08 07:30:00+00:00,0.9468281269073486,0.9488742351531982,0.9468281269073486,0.9475529789924622,0.9475529789924622,73212
2022-07-08 07:45:00+00:00,0.9477478265762329,0.9485558867454529,0.9471908211708069,0.9485558867454529,0.9485558867454529,0
2022-07-08 08:00:00+00:00,0.9486399292945862,0.9526693224906921,0.9482699632644653,0.9524430632591248,0.9524430632591248,0
2022-07-08 08:15:00+00:00,0.9525284767150879,0.9525284767150879,0.949313759803772,0.9495633244514465,0.9495633244514465,0
2022-07-08 08:30:00+00:00,0.9489823579788208,0.9501640796661377,0.9418593049049377,0.9418593049049377,0.9418593049049377,191940
2022-07-08 08:45:00+00:00,0.9419207572937012,0.9421562552452087,0.9355483651161194,0.9355483651161194,0.9355483651161194,104512
2022-07-08 09:00:00+00:00,0.9336908459663391,0.9340356588363647,0.9285867810249329,0.9285867810249329,0.9285867810249329,258998
2022-07-08 09:15:00+00:00,0.9294391870498657,0.9317443370819092,0.9294391870498657,0.9317443370819092,0.9317443370819092,4472
2022-07-08 09:30:00+00:00,0.9342138767242432,0.9343062043190002,0.9319664239883423,0.9325917363166809,0.9325917363166809,44928
2022-07-08 09:45:00+00:00,0.9327961802482605,0.9332211017608643,0.931265115737915,0.931265115737915,0.931265115737915,0
2022-07-08 10:00:00+00:00,0.9313853979110718,0.9327508807182312,0.9311131238937378,0.9311131238937378,0.9311131238937378,32926
2022-07-08 10:15:00+00:00,0.9311498999595642,0.9375867247581482,0.9311498999595642,0.9372961521148682,0.9372961521148682,110314
2022-07-08 10:30:00+00:00,0.9372562766075134,0.9383936524391174,0.9372562766075134,0.9376028776168823,0.9376028776168823,30780
2022-07-08 10:45:00+00:00,0.937717616558075,0.937717616558075,0.9343286752700806,0.9343286752700806,0.9343286752700806,35006
2022-07-08 11:00:00+00:00,0.93387371301651,0.93387371301651,0.9311099648475647,0.9311099648475647,0.9311099648475647,67988
2022-07-08 11:15:00+00:00,0.9308265447616577,0.9350873231887817,0.9308265447616577,0.9336150288581848,0.9336150288581848,136614
2022-07-08 11:30:00+00:00,0.9337745904922485,0.9345717430114746,0.9337745904922485,0.9338520169258118,0.9338520169258118,125272
2022-07-08 11:45:00+00:00,0.9341496229171753,0.9355222582817078,0.9332008957862854,0.9332008957862854,0.9332008957862854,0
2022-07-08 12:00:00+00:00,0.9325863718986511,0.9372273087501526,0.9319998025894165,0.9372273087501526,0.9372273087501526,60538
2022-07-08 12:15:00+00:00,0.9368019104003906,0.9371317028999329,0.9317546486854553,0.9331392049789429,0.9331392049789429,330602
2022-07-08 12:30:00+00:00,0.9330468773841858,0.9330468773841858,0.9263795018196106,0.9263795018196106,0.9263795018196106,0
2022-07-08 12:45:00+00:00,0.9254463315010071,0.9264002442359924,0.9232427477836609,0.9261987209320068,0.9261987209320068,432090
2022-07-08 13:00:00+00:00,0.926724910736084,0.9282743334770203,0.9262202978134155,0.9262202978134155,0.9262202978134155,12854
2022-07-08 13:15:00+00:00,0.9260966777801514,0.9287135004997253,0.9260966777801514,0.9268715381622314,0.9268715381622314,193796
2022-07-08 13:30:00+00:00,0.9270502924919128,0.9303669929504395,0.9252763986587524,0.9303669929504395,0.9303669929504395,191626
2022-07-08 13:45:00+00:00,0.9307671189308167,0.9307671189308167,0.9235416650772095,0.9235416650772095,0.9235416650772095,33230
2022-07-08 14:00:00+00:00,0.92428058385849,0.9258797764778137,0.9238676428794861,0.9258797764778137,0.9258797764778137,0
2022-07-08 14:15:00+00:00,0.9260615110397339,0.9292033314704895,0.9259382486343384,0.9292033314704895,0.9292033314704895,32018
2022-07-08 14:30:00+00:00,0.9301871657371521,0.9409537315368652,0.9301871657371521,0.9386818408966064,0.9386818408966064,275732
2022-07-08 14:45:00+00:00,0.9374136328697205,0.93979412317276,0.9370256662368774,0.9383254647254944,0.9383254647254944,0
2022-07-08 15:00:00+00:00,0.939383327960968,0.9444537162780762,0.9386425018310547,0.9444537162780762,0.9444537162780762,143134
2022-07-08 15:15:00+00:00,0.9453254342079163,0.9453479051589966,0.9435165524482727,0.9447005391120911,0.9447005391120911,509016
2022-07-08 15:30:00+00:00,0.9442055225372314,0.9474303722381592,0.9442055225372314,0.9444326758384705,0.9444326758384705,191082
2022-07-08 15:45:00+00:00,0.942185640335083,0.9427294135093689,0.9399650692939758,0.9427294135093689,0.9427294135093689,226686
2022-07-08 16:00:00+00:00,0.9424861669540405,0.9425727725028992,0.9390290379524231,0.9394364953041077,0.9394364953041077,0
2022-07-08 16:15:00+00:00,0.9387091994285583,0.939063310623169,0.9353818893432617,0.9353818893432617,0.9353818893432617,60320
2022-07-08 16:30:00+00:00,0.9361754655838013,0.9363611936569214,0.9348409175872803,0.9348409175872803,0.9348409175872803,0
2022-07-08 16:45:00+00:00,0.9341059327125549,0.9365171194076538,0.9332674145698547,0.9365171194076538,0.9365171194076538,48466
2022-07-08 17:00:00+00:00,0.9361992478370667,0.936279833316803,0.9340314269065857,0.936279833316803,0.936279833316803,2246
2022-07-08 17:15:00+00:00,0.9362512230873108,0.9362512230873108,0.9332413673400879,0.9352393746376038,0.9352393746376038,59752
2022-07-08 17:30:00+00:00,0.9349651336669922,0.9357191324234009,0.9342897534370422,0.9357191324234009,0.9357191324234009,170354
2022-07-08 17:45:00+00:00,0.9362415671348572,0.9381803870201111,0.9362415671348572,0.9370909929275513,0.9370909929275513,93242
2022-07-08 18:00:00+00:00,0.9365060925483704,0.9378284215927124,0.9363467693328857,0.9370116591453552,0.9370116591453552,88624
2022-07-08 18:15:00+00:00,0.9370089769363403,0.9449557662010193,0.9370089769363403,0.9449557662010193,0.9449557662010193,190020
2022-07-08 18:30:00+00:00,0.9443137645721436,0.9443137645721436,0.943168044090271,0.9435070157051086,0.9435070157051086,21922
2022-07-08 18:45:00+00:00,0.9434638023376465,0.9434638023376465,0.9393754005432129,0.9393754005432129,0.9393754005432129,0
2022-07-08 19:00:00+00:00,0.9392386078834534,0.9392386078834534,0.9380276203155518,0.9380276203155518,0.9380276203155518,0
2022-07-08 19:15:00+00:00,0.9384685754776001,0.9411135911941528,0.9384685754776001,0.9389684796333313,0.9389684796333313,63674
2022-07-08 19:30:00+00:00,0.9392812252044678,0.9407593011856079,0.9390390515327454,0.9407593011856079,0.9407593011856079,6502
2022-07-08 19:45:00+00:00,0.9423658847808838,0.9428473114967346,0.9408866167068481,0.9408866167068481,0.9408866167068481,15122
2022-07-08 20:00:00+00:00,0.9404215216636658,0.9404215216636658,0.9395870566368103,0.9395870566368103,0.9395870566368103,0
2022-07-08 20:15:00+00:00,0.93960040807724,0.942283570766449,0.93960040807724,0.942283570766449,0.942283570766449,19752
2022-07-08 20:30:00+00:00,0.9430850148200989,0.9444108009338379,0.942269504070282,0.9428609013557434,0.9428609013557434,219176
2022-07-08 20:45:00+00:00,0.9430705904960632,0.9439749717712402,0.9430705904960632,0.9439749717712402,0.9439749717712402,0
2022-07-08 21:00:00+00:00,0.9438583254814148,0.945699155330658,0.9438583254814148,0.9456620812416077,0.9456620812416077,78104
2022-07-08 21:15:00+00:00,0.9458334445953369,0.9473065733909607,0.9458334445953369,0.9470287561416626,0.9470287561416626,86878
2022-07-08 21:30:00+00:00,0.9471884965896606,0.9473745822906494,0.9461154341697693,0.9461154341697693,0.9461154341697693,38518
2022-07-08 21:45:00+00:00,0.9428219199180603,0.9428219199180603,0.9384055733680725,0.9385741949081421,0.9385741949081421,80818
2022-07-08 22:00:00+00:00,0.9363950490951538,0.9369428157806396,0.9354481101036072,0.9354481101036072,0.9354481101036072,45210
2022-07-08 22:15:00+00:00,0.936400830745697,0.93647301197052,0.9361730217933655,0.9364239573478699,0.9364239573478699,61442
2022-07-08 22:30:00+00:00,0.9369234442710876,0.9407862424850464,0.9367813467979431,0.9407862424850464,0.9407862424850464,55224
2022-07-08 22:45:00+00:00,0.9404299855232239,0.9422641396522522,0.9404299855232239,0.9422641396522522,0.9422641396522522,9080
2022-07-08 23:00:00+00:00,0.9419417977333069,0.9434370994567871,0.9417965412139893,0.9434370994567871,0.9434370994567871,17442
2022-07-08 23:15:00+00:00,0.943618655204773,0.9481860995292664,0.943618655204773,0.9481860995292664,0.9481860995292664,96186
2022-07-08 23:30:00+00:00,0.9487416744232178,0.9487416744232178,0.9460932612419128,0.9460932612419128,0.9460932612419128,25022
2022-07-08 23:45:00+00:00,0.9464206099510193,0.9464206099510193,0.940090000629425,0.940090000629425,0.940090000629425,15820
2022-07-09 00:00:00+00:00,0.934308648109436,0.9405052065849304,0.934308648109436,0.9395937919616699,0.9395937919616699,315046
2022-07-09 00:15:00+00:00,0.9389007687568665,0.9450576901435852,0.9386381506919861,0.9450576901435852,0.9450576901435852,240714
2022-07-09 00:30:00+00:00,0.9473580121994019,0.9479862451553345,0.9466294050216675,0.9475003480911255,0.9475003480911255,107414
2022-07-09 00:45:00+00:00,0.9482263326644897,0.948331356048584,0.9383040070533752,0.9383040070533752,0.9383040070533752,0
2022-07-09 01:00:00+00:00,0.9399106502532959,0.9432975649833679,0.9399106502532959,0.940947413444519,0.940947413444519,0
2022-07-09 01:15:00+00:00,0.9419069886207581,0.9452840685844421,0.9388324022293091,0.9388324022293091,0.9388324022293091,0
2022-07-09 01:30:00+00:00,0.9403029680252075,0.9414447546005249,0.9403029680252075,0.9404204487800598,0.9404204487800598,0
2022-07-09 01:45:00+00:00,0.9414693117141724,0.9418439865112305,0.93660569190979,0.93660569190979,0.93660569190979,51232
2022-07-09 02:00:00+00:00,0.9359080791473389,0.9378880858421326,0.9357728362083435,0.9372114539146423,0.9372114539146423,0
2022-07-09 02:15:00+00:00,0.9372386336326599,0.9374765753746033,0.9352189898490906,0.9369236826896667,0.9369236826896667,9806
2022-07-09 02:30:00+00:00,0.9374619126319885,0.9378350377082825,0.9363262057304382,0.9363262057304382,0.9363262057304382,0
2022-07-09 02:45:00+00:00,0.9356060028076172,0.9388394355773926,0.9351192116737366,0.9367185235023499,0.9367185235023499,90254
2022-07-09 03:00:00+00:00,0.9366840720176697,0.9371674060821533,0.9361051321029663,0.9371674060821533,0.9371674060821533,0
2022-07-09 03:15:00+00:00,0.93418949842453,0.9345164895057678,0.9323909282684326,0.9323909282684326,0.9323909282684326,48672
2022-07-09 03:30:00+00:00,0.9314929842948914,0.934951663017273,0.9314929842948914,0.9346185922622681,0.9346185922622681,139332
2022-07-09 03:45:00+00:00,0.9347187876701355,0.9371836185455322,0.9347187876701355,0.9371836185455322,0.9371836185455322,48202
2022-07-09 04:00:00+00:00,0.9378926157951355,0.9386909604072571,0.9370647072792053,0.9370647072792053,0.9370647072792053,11730
2022-07-09 04:15:00+00:00,0.9365191459655762,0.9365191459655762,0.9348657131195068,0.9359208345413208,0.9359208345413208,48594
2022-07-09 04:30:00+00:00,0.9361335635185242,0.9426348209381104,0.9359011054039001,0.9426348209381104,0.9426348209381104,91732
2022-07-09 04:45:00+00:00,0.9428548216819763,0.9437653422355652,0.9417304396629333,0.9437653422355652,0.9437653422355652,102798
2022-07-09 05:00:00+00:00,0.9439013004302979,0.9480352401733398,0.9433528780937195,0.9480352401733398,0.9480352401733398,146142
2022-07-09 05:15:00+00:00,0.9476094245910645,0.9476094245910645,0.9460827708244324,0.9470475316047668,0.9470475316047668,5242
2022-07-09 05:30:00+00:00,0.9465125203132629,0.9470792412757874,0.9465125203132629,0.9467924237251282,0.9467924237251282,65212
2022-07-09 05:45:00+00:00,0.9463329911231995,0.9484188556671143,0.9463329911231995,0.9476879239082336,0.9476879239082336,29928
2022-07-09 06:00:00+00:00,0.950631320476532,0.9506716728210449,0.9485704302787781,0.9490360617637634,0.9490360617637634,7560
2022-07-09 06:15:00+00:00,0.9488346576690674,0.9491277933120728,0.9482653737068176,0.9491277933120728,0.9491277933120728,32278
2022-07-09 06:30:00+00:00,0.949024498462677,0.9509071111679077,0.9486606121063232,0.9509071111679077,0.9509071111679077,18916
2022-07-09 06:45:00+00:00,0.9509289264678955,0.9533407092094421,0.9509289264678955,0.9533407092094421,0.9533407092094421,0
2022-07-09 07:00:00+00:00,0.954444408416748,0.9572742581367493,0.954444408416748,0.9572742581367493,0.9572742581367493,0
2022-07-09 07:15:00+00:00,0.9577655792236328,0.9582760334014893,0.95745849609375,0.95745849609375,0.95745849609375,70864
2022-07-09 07:30:00+00:00,0.9577239751815796,0.9581590890884399,0.9575525522232056,0.9578164219856262,0.9578164219856262,74736
2022-07-09 07:45:00+00:00,0.9574509859085083,0.9589582681655884,0.9571933746337891,0.9572809934616089,0.9572809934616089,89158
2022-07-09 08:00:00+00:00,0.9573859572410583,0.9580349326133728,0.9571419358253479,0.9575870633125305,0.9575870633125305,10240
2022-07-09 08:15:00+00:00,0.9575338363647461,0.9578090906143188,0.9541022181510925,0.9548145532608032,0.9548145532608032,30114
2022-07-09 08:30:00+00:00,0.9548736214637756,0.9555965065956116,0.9548736214637756,0.9555652141571045,0.9555652141571045,29742
2022-07-09 08:45:00+00:00,0.9564871788024902,0.9582200050354004,0.9564871788024902,0.9582200050354004,0.9582200050354004,0
2022-07-09 09:00:00+00:00,0.9585807919502258,0.9592478275299072,0.9584357142448425,0.9584357142448425,0.9584357142448425,0
2022-07-09 09:15:00+00:00,0.958162784576416,0.958162784576416,0.9548557996749878,0.9551309943199158,0.9551309943199158,0
2022-07-09 09:30:00+00:00,0.9550560116767883,0.9559783339500427,0.9549443125724792,0.9549443125724792,0.9549443125724792,132052
2022-07-09 09:45:00+00:00,0.955270528793335,0.955270528793335,0.9537314176559448,0.9542503952980042,0.9542503952980042,21744
2022-07-09 10:00:00+00:00,0.9540329575538635,0.9540329575538635,0.9527609944343567,0.9527609944343567,0.9527609944343567,26242
2022-07-09 10:15:00+00:00,0.9534760117530823,0.9553166627883911,0.9531351327896118,0.9553166627883911,0.9553166627883911,20362
2022-07-09 10:30:00+00:00,0.9549753665924072,0.955264151096344,0.9541481137275696,0.955264151096344,0.955264151096344,65694
2022-07-09 10:45:00+00:00,0.9557310342788696,0.956081748008728,0.9548361897468567,0.9554644823074341,0.9554644823074341,71996
2022-07-09 11:00:00+00:00,0.9559586644172668,0.9567568898200989,0.9559586644172668,0.9567568898200989,0.9567568898200989,30854
2022-07-09 11:15:00+00:00,0.9565464854240417,0.9565464854240417,0.9556606411933899,0.9560391306877136,0.9560391306877136,57174
2022-07-09 11:30:00+00:00,0.955289900302887,0.955289900302887,0.9530335664749146,0.953327476978302,0.953327476978302,81374
2022-07-09 11:45:00+00:00,0.9536504149436951,0.9537955522537231,0.9473565816879272,0.9473565816879272,0.9473565816879272,222312
2022-07-09 12:00:00+00:00,0.9452763795852661,0.94528728723526,0.9418332576751709,0.9424867630004883,0.9424867630004883,8482
2022-07-09 12:15:00+00:00,0.9423431754112244,0.944901704788208,0.9423431754112244,0.9436551332473755,0.9436551332473755,40362
2022-07-09 12:30:00+00:00,0.9437363147735596,0.9441379308700562,0.9435693621635437,0.9435693621635437,0.9435693621635437,0
2022-07-09 12:45:00+00:00,0.944413423538208,0.944413423538208,0.9435217380523682,0.9442009329795837,0.9442009329795837,0
2022-07-09 13:00:00+00:00,0.9441698789596558,0.9464731216430664,0.9441698789596558,0.9464731216430664,0.9464731216430664,37442
2022-07-09 13:15:00+00:00,0.9469385743141174,0.947708785533905,0.9467703700065613,0.9475697875022888,0.9475697875022888,37214
2022-07-09 13:30:00+00:00,0.9475075602531433,0.9475075602531433,0.9451221823692322,0.9451221823692322,0.9451221823692322,0
2022-07-09 13:45:00+00:00,0.9450509548187256,0.9455692172050476,0.9416522979736328,0.9423232674598694,0.9423232674598694,0
2022-07-09 14:00:00+00:00,0.9420604109764099,0.9492102265357971,0.9420604109764099,0.9492102265357971,0.9492102265357971,99688
2022-07-09 14:15:00+00:00,0.9490561485290527,0.9493808746337891,0.9476495385169983,0.9476495385169983,0.9476495385169983,113654
2022-07-09 14:30:00+00:00,0.9477341175079346,0.948521077632904,0.9471471905708313,0.948521077632904,0.948521077632904,2618
2022-07-09 14:45:00+00:00,0.9473440051078796,0.964195728302002,0.9472565054893494,0.964195728302002,0.964195728302002,743652
2022-07-09 15:00:00+00:00,0.970251202583313,0.970251202583313,0.9653158187866211,0.9655323624610901,0.9655323624610901,443536
2022-07-09 15:15:00+00:00,0.9651508927345276,0.9651508927345276,0.9623609781265259,0.9630576372146606,0.9630576372146606,0
2022-07-09 15:30:00+00:00,0.9627085328102112,0.9627085328102112,0.959618866443634,0.959618866443634,0.959618866443634,29962
2022-07-09 15:45:00+00:00,0.9572502970695496,0.9654385447502136,0.9563130140304565,0.9654385447502136,0.9654385447502136,381154
2022-07-09 16:00:00+00:00,0.9660747647285461,0.9677664041519165,0.9648223519325256,0.9677664041519165,0.9677664041519165,100312
2022-07-09 16:15:00+00:00,0.9662264585494995,0.9676021933555603,0.963951826095581,0.963951826095581,0.963951826095581,24890
2022-07-09 16:30:00+00:00,0.9637693166732788,0.9656791090965271,0.9637693166732788,0.9656791090965271,0.9656791090965271,202128
2022-07-09 16:45:00+00:00,0.9657217264175415,0.9692322611808777,0.9657217264175415,0.9692322611808777,0.9692322611808777,52090
2022-07-09 17:00:00+00:00,0.9709637761116028,0.9727915525436401,0.9708446264266968,0.9727915525436401,0.9727915525436401,217022
2022-07-09 17:15:00+00:00,0.9726170897483826,0.9729878902435303,0.9708739519119263,0.9708739519119263,0.9708739519119263,50072
2022-07-09 17:30:00+00:00,0.9715830087661743,0.9772207736968994,0.9715830087661743,0.9772207736968994,0.9772207736968994,357664
2022-07-09 17:45:00+00:00,0.9747651815414429,0.9747651815414429,0.9725193977355957,0.9735794067382812,0.9735794067382812,57080
2022-07-09 18:00:00+00:00,0.9731950163841248,0.9739788174629211,0.9706182479858398,0.970933735370636,0.970933735370636,203114
2022-07-09 18:15:00+00:00,0.9701913595199585,0.9725196361541748,0.9701913595199585,0.9725196361541748,0.9725196361541748,24644
2022-07-09 18:30:00+00:00,0.9730632305145264,0.9770349264144897,0.9730148315429688,0.9741174578666687,0.9741174578666687,140682
2022-07-09 18:45:00+00:00,0.9739903807640076,0.9741982221603394,0.9715548753738403,0.9729253053665161,0.9729253053665161,39152
2022-07-09 19:00:00+00:00,0.9736617803573608,0.9736617803573608,0.9675881266593933,0.9675881266593933,0.9675881266593933,118494
2022-07-09 19:15:00+00:00,0.9664068818092346,0.9676010608673096,0.9664068818092346,0.9670386910438538,0.9670386910438538,75062
2022-07-09 19:30:00+00:00,0.9675500392913818,0.9696573615074158,0.9675500392913818,0.9695267677307129,0.9695267677307129,80244
2022-07-09 19:45:00+00:00,0.9697464108467102,0.9701749086380005,0.9690916538238525,0.9701749086380005,0.9701749086380005,49508
