Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-26 21:30:00+00:00,0.2513790726661682,0.25159597396850586,0.2513790726661682,0.2515619099140167,0.2515619099140167,0
2022-06-26 21:45:00+00:00,0.2513810396194458,0.2514253854751587,0.2513795495033264,0.2514253854751587,0.2514253854751587,0
2022-06-26 22:00:00+00:00,0.25075283646583557,0.2507653534412384,0.25056618452072144,0.25056618452072144,0.25056618452072144,0
2022-06-26 22:15:00+00:00,0.25023308396339417,0.25023308396339417,0.24899069964885712,0.24899069964885712,0.24899069964885712,96614
2022-06-26 22:30:00+00:00,0.24854141473770142,0.24858024716377258,0.24840378761291504,0.24840378761291504,0.24840378761291504,358476
2022-06-26 22:45:00+00:00,0.248068168759346,0.248068168759346,0.24776817858219147,0.24776817858219147,0.24776817858219147,165338
2022-06-26 23:00:00+00:00,0.24798889458179474,0.2482321709394455,0.24798889458179474,0.24804839491844177,0.24804839491844177,41330
2022-06-26 23:15:00+00:00,0.24785679578781128,0.24785679578781128,0.24777448177337646,0.24777448177337646,0.24777448177337646,6808
2022-06-26 23:30:00+00:00,0.24764584004878998,0.24793566763401031,0.2473134994506836,0.2473134994506836,0.2473134994506836,84832
2022-06-26 23:45:00+00:00,0.2470860332250595,0.2470860332250595,0.2470378875732422,0.2470378875732422,0.2470378875732422,216604
2022-06-27 00:00:00+00:00,0.24672923982143402,0.2474832534790039,0.24672923982143402,0.2474832534790039,0.2474832534790039,69354
2022-06-27 00:15:00+00:00,0.2472376823425293,0.24755775928497314,0.2472376823425293,0.24755775928497314,0.24755775928497314,175566
2022-06-27 00:30:00+00:00,0.24768567085266113,0.24768567085266113,0.247495636343956,0.2475983202457428,0.2475983202457428,118184
2022-06-27 00:45:00+00:00,0.24750636518001556,0.24750636518001556,0.24719849228858948,0.2474268525838852,0.2474268525838852,72348
2022-06-27 01:00:00+00:00,0.24755528569221497,0.24755528569221497,0.2473606914281845,0.2473606914281845,0.2473606914281845,86582
2022-06-27 01:15:00+00:00,0.24735456705093384,0.24782223999500275,0.24735456705093384,0.24782223999500275,0.24782223999500275,113978
2022-06-27 01:30:00+00:00,0.24788321554660797,0.24796974658966064,0.2478562295436859,0.2478562295436859,0.2478562295436859,0
2022-06-27 01:45:00+00:00,0.2478324919939041,0.2478324919939041,0.24764658510684967,0.2477184683084488,0.2477184683084488,136786
2022-06-27 02:00:00+00:00,0.24786676466464996,0.24786676466464996,0.24772398173809052,0.24772398173809052,0.24772398173809052,27352
2022-06-27 02:15:00+00:00,0.24782469868659973,0.2478640377521515,0.24782469868659973,0.24784620106220245,0.24784620106220245,23546
2022-06-27 02:30:00+00:00,0.2483680546283722,0.24875730276107788,0.2483680546283722,0.24875730276107788,0.24875730276107788,118754
2022-06-27 02:45:00+00:00,0.2486097663640976,0.2487495243549347,0.2486097663640976,0.2487495243549347,0.2487495243549347,0
2022-06-27 03:00:00+00:00,0.2486671805381775,0.24867042899131775,0.24863457679748535,0.24863457679748535,0.24863457679748535,2282
2022-06-27 03:15:00+00:00,0.24891893565654755,0.24917474389076233,0.24891893565654755,0.2491295486688614,0.2491295486688614,151380
2022-06-27 03:30:00+00:00,0.248618021607399,0.24862881004810333,0.248618021607399,0.24862191081047058,0.24862191081047058,65528
2022-06-27 03:45:00+00:00,0.24870850145816803,0.24911481142044067,0.24870850145816803,0.24911481142044067,0.24911481142044067,93366
2022-06-27 04:00:00+00:00,0.24916307628154755,0.24916307628154755,0.24878205358982086,0.24878205358982086,0.24878205358982086,48126
2022-06-27 04:15:00+00:00,0.24879474937915802,0.24925917387008667,0.24879474937915802,0.24915970861911774,0.24915970861911774,91770
2022-06-27 04:30:00+00:00,0.24925188720226288,0.2497110217809677,0.24925188720226288,0.2497110217809677,0.2497110217809677,0
2022-06-27 04:45:00+00:00,0.24967390298843384,0.2496785968542099,0.24961182475090027,0.24961182475090027,0.24961182475090027,82006
2022-06-27 05:00:00+00:00,0.24967120587825775,0.24967120587825775,0.2496023327112198,0.2496023327112198,0.2496023327112198,22108
2022-06-27 05:15:00+00:00,0.24924670159816742,0.24924670159816742,0.24897831678390503,0.24897831678390503,0.24897831678390503,0
2022-06-27 05:30:00+00:00,0.2488638162612915,0.24908103048801422,0.24881413578987122,0.24881413578987122,0.24881413578987122,137506
2022-06-27 05:45:00+00:00,0.2490997165441513,0.2490997165441513,0.24908927083015442,0.24909652769565582,0.24909652769565582,61278
2022-06-27 06:00:00+00:00,0.24889130890369415,0.24889130890369415,0.24860769510269165,0.24860769510269165,0.24860769510269165,120712
2022-06-27 06:15:00+00:00,0.24884672462940216,0.2490023821592331,0.24884672462940216,0.2490023821592331,0.2490023821592331,31678
2022-06-27 06:30:00+00:00,0.2490149885416031,0.24902288615703583,0.24895362555980682,0.24902288615703583,0.24902288615703583,0
2022-06-27 06:45:00+00:00,0.24891869723796844,0.24907003343105316,0.24891869723796844,0.24900087714195251,0.24900087714195251,13124
2022-06-27 07:00:00+00:00,0.24914655089378357,0.24951772391796112,0.24914655089378357,0.24951772391796112,0.24951772391796112,33570
2022-06-27 07:15:00+00:00,0.2495858371257782,0.250104159116745,0.2495858371257782,0.250104159116745,0.250104159116745,217080
2022-06-27 07:30:00+00:00,0.25003567337989807,0.25003567337989807,0.2498505562543869,0.2498505562543869,0.2498505562543869,11782
2022-06-27 07:45:00+00:00,0.24992987513542175,0.2500954568386078,0.24988125264644623,0.2500954568386078,0.2500954568386078,0
2022-06-27 08:00:00+00:00,0.2500990927219391,0.25055480003356934,0.2500990927219391,0.2505021393299103,0.2505021393299103,19476
2022-06-27 08:15:00+00:00,0.25048521161079407,0.25048521161079407,0.2500488758087158,0.2500488758087158,0.2500488758087158,42956
2022-06-27 08:30:00+00:00,0.25004813075065613,0.2505391836166382,0.25004813075065613,0.2505391836166382,0.2505391836166382,41782
2022-06-27 08:45:00+00:00,0.2504442632198334,0.2507055401802063,0.2504442632198334,0.2507055401802063,0.2507055401802063,29478
2022-06-27 09:00:00+00:00,0.2506444454193115,0.25072184205055237,0.2506444454193115,0.2506782114505768,0.2506782114505768,8808
2022-06-27 09:15:00+00:00,0.2506811022758484,0.2506811022758484,0.25047144293785095,0.25047144293785095,0.25047144293785095,21516
2022-06-27 09:30:00+00:00,0.25044184923171997,0.2505371868610382,0.25044184923171997,0.2505371868610382,0.2505371868610382,100438
2022-06-27 09:45:00+00:00,0.2505360245704651,0.2505360245704651,0.25043708086013794,0.2504543662071228,0.2504543662071228,0
2022-06-27 10:00:00+00:00,0.25045856833457947,0.25045856833457947,0.2502533197402954,0.2503223717212677,0.2503223717212677,0
2022-06-27 10:15:00+00:00,0.2504608929157257,0.2505618929862976,0.2504114508628845,0.2504114508628845,0.2504114508628845,141174
2022-06-27 10:30:00+00:00,0.2503695487976074,0.2503695487976074,0.25020289421081543,0.25020289421081543,0.25020289421081543,51580
2022-06-27 10:45:00+00:00,0.24997979402542114,0.25005239248275757,0.24997979402542114,0.25005239248275757,0.25005239248275757,156364
2022-06-27 11:00:00+00:00,0.2500417232513428,0.2500417232513428,0.2500133216381073,0.2500135600566864,0.2500135600566864,249778
2022-06-27 11:15:00+00:00,0.25040820240974426,0.25040820240974426,0.24914886057376862,0.24914886057376862,0.24914886057376862,167774
2022-06-27 11:30:00+00:00,0.24907547235488892,0.24907547235488892,0.24821434915065765,0.24821434915065765,0.24821434915065765,19902
2022-06-27 11:45:00+00:00,0.24798719584941864,0.24798719584941864,0.247824564576149,0.24788588285446167,0.24788588285446167,0
2022-06-27 12:00:00+00:00,0.24799931049346924,0.24799931049346924,0.2478375881910324,0.2478523850440979,0.2478523850440979,0
2022-06-27 12:15:00+00:00,0.24746915698051453,0.24746915698051453,0.24744458496570587,0.2474689930677414,0.2474689930677414,0
2022-06-27 12:30:00+00:00,0.2472158670425415,0.24732233583927155,0.2472158670425415,0.24727067351341248,0.24727067351341248,168344
2022-06-27 12:45:00+00:00,0.2473050057888031,0.24731731414794922,0.24719709157943726,0.24719709157943726,0.24719709157943726,152266
2022-06-27 13:00:00+00:00,0.2473050355911255,0.24771685898303986,0.2473050355911255,0.24771685898303986,0.24771685898303986,0
2022-06-27 13:15:00+00:00,0.247675359249115,0.24773763120174408,0.247675359249115,0.24773763120174408,0.24773763120174408,10634
2022-06-27 13:30:00+00:00,0.24679532647132874,0.24679532647132874,0.24563488364219666,0.24563488364219666,0.24563488364219666,464190
2022-06-27 13:45:00+00:00,0.24494419991970062,0.24508440494537354,0.24483278393745422,0.24483278393745422,0.24483278393745422,434254
2022-06-27 14:00:00+00:00,0.24394384026527405,0.24394384026527405,0.24371547996997833,0.24371547996997833,0.24371547996997833,379858
2022-06-27 14:15:00+00:00,0.24376675486564636,0.2438347339630127,0.24366815388202667,0.24366815388202667,0.24366815388202667,314890
2022-06-27 14:30:00+00:00,0.24358823895454407,0.243697389960289,0.24358732998371124,0.24358732998371124,0.24358732998371124,186814
2022-06-27 14:45:00+00:00,0.24352224171161652,0.24437974393367767,0.24352224171161652,0.24437974393367767,0.24437974393367767,507584
2022-06-27 15:00:00+00:00,0.24438826739788055,0.24438826739788055,0.24374231696128845,0.24374231696128845,0.24374231696128845,0
2022-06-27 15:15:00+00:00,0.24365445971488953,0.2437237948179245,0.24365445971488953,0.24371179938316345,0.24371179938316345,144448
2022-06-27 15:30:00+00:00,0.24384266138076782,0.24384266138076782,0.24383488297462463,0.24383488297462463,0.24383488297462463,75654
2022-06-27 15:45:00+00:00,0.24379625916481018,0.24379625916481018,0.24358190596103668,0.24358190596103668,0.24358190596103668,217694
2022-06-27 16:00:00+00:00,0.2433536797761917,0.2435014694929123,0.2433536797761917,0.2435014694929123,0.2435014694929123,13212
2022-06-27 16:15:00+00:00,0.24308475852012634,0.24315790832042694,0.24307318031787872,0.24315790832042694,0.24315790832042694,0
2022-06-27 16:30:00+00:00,0.24307352304458618,0.24326194822788239,0.24307352304458618,0.24323566257953644,0.24323566257953644,0
2022-06-27 16:45:00+00:00,0.24330773949623108,0.2435842901468277,0.24330773949623108,0.2435842901468277,0.2435842901468277,113202
2022-06-27 17:00:00+00:00,0.2434370368719101,0.24361589550971985,0.2434370368719101,0.24361589550971985,0.24361589550971985,20912
2022-06-27 17:15:00+00:00,0.2434682548046112,0.24359440803527832,0.2434682548046112,0.2435150146484375,0.2435150146484375,28310
2022-06-27 17:30:00+00:00,0.24344196915626526,0.24345852434635162,0.24334070086479187,0.24334070086479187,0.24334070086479187,14166
2022-06-27 17:45:00+00:00,0.2433786541223526,0.2433786541223526,0.24316023290157318,0.24325601756572723,0.24325601756572723,0
2022-06-27 18:00:00+00:00,0.24320653080940247,0.24324661493301392,0.24257196485996246,0.24317757785320282,0.24317757785320282,90178
2022-06-27 18:15:00+00:00,0.2441841959953308,0.2445763349533081,0.2441841959953308,0.2445763349533081,0.2445763349533081,275708
2022-06-27 18:30:00+00:00,0.24459092319011688,0.24459092319011688,0.24455484747886658,0.24455484747886658,0.24455484747886658,0
2022-06-27 18:45:00+00:00,0.24449914693832397,0.24449914693832397,0.24348564445972443,0.2435712367296219,0.2435712367296219,6344
2022-06-27 19:00:00+00:00,0.243495911359787,0.243495911359787,0.24303162097930908,0.24303162097930908,0.24303162097930908,63648
2022-06-27 19:15:00+00:00,0.24310292303562164,0.2431429624557495,0.24294403195381165,0.2431429624557495,0.2431429624557495,91662
2022-06-27 19:30:00+00:00,0.24314038455486298,0.24327877163887024,0.24309515953063965,0.24327877163887024,0.24327877163887024,11086
2022-06-27 19:45:00+00:00,0.2433006316423416,0.2433006316423416,0.24305596947669983,0.24305596947669983,0.24305596947669983,61982
2022-06-27 20:00:00+00:00,0.24312004446983337,0.24344003200531006,0.24308016896247864,0.24344003200531006,0.24344003200531006,96178
2022-06-27 20:15:00+00:00,0.24342314898967743,0.2440362274646759,0.24342314898967743,0.2440362274646759,0.2440362274646759,43940
2022-06-27 20:30:00+00:00,0.2440662831068039,0.2440662831068039,0.24383533000946045,0.24386833608150482,0.24386833608150482,0
2022-06-27 20:45:00+00:00,0.24401742219924927,0.2440563440322876,0.24396151304244995,0.24404463171958923,0.24404463171958923,0
2022-06-27 21:00:00+00:00,0.24386665225028992,0.24392104148864746,0.24384617805480957,0.24384617805480957,0.24384617805480957,0
2022-06-27 21:15:00+00:00,0.24390967190265656,0.24395689368247986,0.24385344982147217,0.24395689368247986,0.24395689368247986,0
2022-06-27 21:30:00+00:00,0.24387215077877045,0.24391253292560577,0.24387215077877045,0.2438906729221344,0.2438906729221344,57742
2022-06-27 21:45:00+00:00,0.2436874508857727,0.24399830400943756,0.2436874508857727,0.24383361637592316,0.24383361637592316,238288
2022-06-27 22:00:00+00:00,0.24386589229106903,0.24421614408493042,0.24382682144641876,0.24421614408493042,0.24421614408493042,34498
2022-06-27 22:15:00+00:00,0.24488313496112823,0.24501551687717438,0.24488313496112823,0.2450072020292282,0.2450072020292282,156032
2022-06-27 22:30:00+00:00,0.2449132800102234,0.2449685037136078,0.2449132800102234,0.24491800367832184,0.24491800367832184,0
2022-06-27 22:45:00+00:00,0.2450004518032074,0.24510124325752258,0.2446894347667694,0.2446894347667694,0.2446894347667694,0
2022-06-27 23:00:00+00:00,0.2446952760219574,0.2451866716146469,0.24462498724460602,0.2450302690267563,0.2450302690267563,46006
2022-06-27 23:15:00+00:00,0.24505318701267242,0.24513088166713715,0.24505318701267242,0.24506159126758575,0.24506159126758575,1042
2022-06-27 23:30:00+00:00,0.24504320323467255,0.24504320323467255,0.2436673790216446,0.2436673790216446,0.2436673790216446,31112
2022-06-27 23:45:00+00:00,0.2435676008462906,0.2439601719379425,0.2435676008462906,0.2439601719379425,0.2439601719379425,0
2022-06-28 00:00:00+00:00,0.24374604225158691,0.24418750405311584,0.24374604225158691,0.24418750405311584,0.24418750405311584,0
2022-06-28 00:15:00+00:00,0.2443648725748062,0.24454614520072937,0.2443648725748062,0.24454614520072937,0.24454614520072937,27448
2022-06-28 00:30:00+00:00,0.2444174885749817,0.2444174885749817,0.2437610626220703,0.2437610626220703,0.2437610626220703,97188
2022-06-28 00:45:00+00:00,0.24350608885288239,0.24350608885288239,0.243219792842865,0.24334536492824554,0.24334536492824554,188144
2022-06-28 01:00:00+00:00,0.24336548149585724,0.24347905814647675,0.24334579706192017,0.24344190955162048,0.24344190955162048,0
2022-06-28 01:15:00+00:00,0.24337370693683624,0.24348099529743195,0.2424832433462143,0.2424832433462143,0.2424832433462143,24956
2022-06-28 01:30:00+00:00,0.2426898032426834,0.2426898032426834,0.24224944412708282,0.24236831068992615,0.24236831068992615,259894
2022-06-28 01:45:00+00:00,0.24233490228652954,0.24233490228652954,0.24162964522838593,0.24162964522838593,0.24162964522838593,160774
2022-06-28 02:00:00+00:00,0.2412225306034088,0.24125979840755463,0.24102668464183807,0.24102668464183807,0.24102668464183807,46434
2022-06-28 02:15:00+00:00,0.2408379316329956,0.2408379316329956,0.24061116576194763,0.24061116576194763,0.24061116576194763,174276
2022-06-28 02:30:00+00:00,0.24056905508041382,0.2406909167766571,0.24052473902702332,0.24063122272491455,0.24063122272491455,77424
2022-06-28 02:45:00+00:00,0.24067804217338562,0.24077560007572174,0.2405860722064972,0.24059328436851501,0.24059328436851501,124450
2022-06-28 03:00:00+00:00,0.24048379063606262,0.24095092713832855,0.24048379063606262,0.24095092713832855,0.24095092713832855,55890
2022-06-28 03:15:00+00:00,0.2408868968486786,0.2408868968486786,0.24048562347888947,0.24048562347888947,0.24048562347888947,16482
2022-06-28 03:30:00+00:00,0.24044974148273468,0.24070967733860016,0.24029123783111572,0.24070967733860016,0.24070967733860016,217308
2022-06-28 03:45:00+00:00,0.24063409864902496,0.24089974164962769,0.24063409864902496,0.24089843034744263,0.24089843034744263,16842
2022-06-28 04:00:00+00:00,0.240844264626503,0.240844264626503,0.24063850939273834,0.24077878892421722,0.24077878892421722,19692
2022-06-28 04:15:00+00:00,0.24072834849357605,0.24078622460365295,0.2406781166791916,0.24078518152236938,0.24078518152236938,0
2022-06-28 04:30:00+00:00,0.24076321721076965,0.2408999353647232,0.24076321721076965,0.24081842601299286,0.24081842601299286,38636
2022-06-28 04:45:00+00:00,0.2407984435558319,0.2413235604763031,0.2407984435558319,0.2413235604763031,0.2413235604763031,4142
2022-06-28 05:00:00+00:00,0.24117411673069,0.24163906276226044,0.24117411673069,0.24163906276226044,0.24163906276226044,101060
2022-06-28 05:15:00+00:00,0.24153149127960205,0.24183836579322815,0.24153149127960205,0.24172218143939972,0.24172218143939972,91954
2022-06-28 05:30:00+00:00,0.24188965559005737,0.24219441413879395,0.24188965559005737,0.24219441413879395,0.24219441413879395,12418
2022-06-28 05:45:00+00:00,0.24213342368602753,0.24215443432331085,0.2420574426651001,0.2420574426651001,0.2420574426651001,0
2022-06-28 06:00:00+00:00,0.24170073866844177,0.2430509477853775,0.24170073866844177,0.2430509477853775,0.2430509477853775,756122
2022-06-28 06:15:00+00:00,0.24308471381664276,0.24321357905864716,0.24291101098060608,0.2430669367313385,0.2430669367313385,374262
2022-06-28 06:30:00+00:00,0.24317145347595215,0.24317145347595215,0.2430451214313507,0.2430451214313507,0.2430451214313507,548008
2022-06-28 06:45:00+00:00,0.2430831491947174,0.24318629503250122,0.24304044246673584,0.24311676621437073,0.24311676621437073,81456
2022-06-28 07:00:00+00:00,0.24320857226848602,0.24375945329666138,0.2431999146938324,0.24363653361797333,0.24363653361797333,121934
2022-06-28 07:15:00+00:00,0.24375233054161072,0.243929922580719,0.24366144835948944,0.2437911331653595,0.2437911331653595,0
2022-06-28 07:30:00+00:00,0.24375656247138977,0.2442983239889145,0.24375656247138977,0.2442983239889145,0.2442983239889145,530704
2022-06-28 07:45:00+00:00,0.24428704380989075,0.24436742067337036,0.24424099922180176,0.24436742067337036,0.24436742067337036,693204
2022-06-28 08:00:00+00:00,0.244382843375206,0.24439264833927155,0.243878573179245,0.24390725791454315,0.24390725791454315,508246
2022-06-28 08:15:00+00:00,0.24378018081188202,0.24378018081188202,0.24319913983345032,0.24319913983345032,0.24319913983345032,149784
2022-06-28 08:30:00+00:00,0.24325412511825562,0.2437964230775833,0.24299679696559906,0.2437964230775833,0.2437964230775833,171438
2022-06-28 08:45:00+00:00,0.24413786828517914,0.24511171877384186,0.24413786828517914,0.24511171877384186,0.24511171877384186,503034
2022-06-28 09:00:00+00:00,0.24512140452861786,0.24531681835651398,0.24512140452861786,0.24518254399299622,0.24518254399299622,84388
2022-06-28 09:15:00+00:00,0.24517329037189484,0.24526716768741608,0.24511881172657013,0.2451338917016983,0.2451338917016983,2544
2022-06-28 09:30:00+00:00,0.24519018828868866,0.24526198208332062,0.24513792991638184,0.24526198208332062,0.24526198208332062,0
2022-06-28 09:45:00+00:00,0.24453647434711456,0.24453647434711456,0.24439863860607147,0.24439863860607147,0.24439863860607147,101582
2022-06-28 10:00:00+00:00,0.24437272548675537,0.24437272548675537,0.24420003592967987,0.24423837661743164,0.24423837661743164,73186
2022-06-28 10:15:00+00:00,0.24430900812149048,0.24437572062015533,0.24429158866405487,0.24432559311389923,0.24432559311389923,68954
2022-06-28 10:30:00+00:00,0.24435243010520935,0.2443920522928238,0.2438732534646988,0.2438732534646988,0.2438732534646988,0
2022-06-28 10:45:00+00:00,0.24337387084960938,0.24337387084960938,0.2432037889957428,0.24328269064426422,0.24328269064426422,590
2022-06-28 11:00:00+00:00,0.24323517084121704,0.24366511404514313,0.24296866357326508,0.24366511404514313,0.24366511404514313,448
2022-06-28 11:15:00+00:00,0.24387213587760925,0.24406559765338898,0.24376744031906128,0.24406559765338898,0.24406559765338898,0
2022-06-28 11:30:00+00:00,0.24413837492465973,0.24460339546203613,0.24413837492465973,0.24434277415275574,0.24434277415275574,60086
2022-06-28 11:45:00+00:00,0.2443649172782898,0.24437153339385986,0.24427028000354767,0.24430769681930542,0.24430769681930542,9108
2022-06-28 12:00:00+00:00,0.24415263533592224,0.24471904337406158,0.24415263533592224,0.24470219016075134,0.24470219016075134,64074
2022-06-28 12:15:00+00:00,0.24483346939086914,0.24523204565048218,0.2445407509803772,0.2445407509803772,0.2445407509803772,167832
2022-06-28 12:30:00+00:00,0.24465824663639069,0.2447555661201477,0.2443666309118271,0.2447555661201477,0.2447555661201477,12264
2022-06-28 12:45:00+00:00,0.24477122724056244,0.2447783648967743,0.2446637749671936,0.2447284758090973,0.2447284758090973,0
2022-06-28 13:00:00+00:00,0.24474824965000153,0.24474824965000153,0.24403168261051178,0.24403168261051178,0.24403168261051178,0
2022-06-28 13:15:00+00:00,0.24421529471874237,0.2443520426750183,0.24421529471874237,0.24427302181720734,0.24427302181720734,122228
2022-06-28 13:30:00+00:00,0.24426774680614471,0.2447889745235443,0.24426774680614471,0.2447889745235443,0.2447889745235443,0
2022-06-28 13:45:00+00:00,0.24504536390304565,0.24544130265712738,0.24497252702713013,0.24516180157661438,0.24516180157661438,0
2022-06-28 14:00:00+00:00,0.24527736008167267,0.24527736008167267,0.24441954493522644,0.2444593757390976,0.2444593757390976,0
2022-06-28 14:15:00+00:00,0.24442866444587708,0.24442866444587708,0.24423222243785858,0.24431456625461578,0.24431456625461578,12886
2022-06-28 14:30:00+00:00,0.24411988258361816,0.24411988258361816,0.24364560842514038,0.24374370276927948,0.24374370276927948,94234
2022-06-28 14:45:00+00:00,0.243764266371727,0.2438959777355194,0.24369224905967712,0.2438959777355194,0.2438959777355194,0
2022-06-28 15:00:00+00:00,0.24413782358169556,0.24413782358169556,0.24386435747146606,0.24387674033641815,0.24387674033641815,36518
2022-06-28 15:15:00+00:00,0.24372543394565582,0.24372543394565582,0.24300141632556915,0.24317429959774017,0.24317429959774017,14880
2022-06-28 15:30:00+00:00,0.24264755845069885,0.24264755845069885,0.24228893220424652,0.24228893220424652,0.24228893220424652,0
2022-06-28 15:45:00+00:00,0.24212297797203064,0.24214448034763336,0.24203771352767944,0.2421359121799469,0.2421359121799469,236808
2022-06-28 16:00:00+00:00,0.24211333692073822,0.24229906499385834,0.2420462816953659,0.24229906499385834,0.24229906499385834,75986
2022-06-28 16:15:00+00:00,0.24231530725955963,0.24231530725955963,0.2421334832906723,0.24216651916503906,0.24216651916503906,121076
2022-06-28 16:30:00+00:00,0.2422197312116623,0.2426377832889557,0.2422197312116623,0.2426377832889557,0.2426377832889557,164260
2022-06-28 16:45:00+00:00,0.24270303547382355,0.2428622990846634,0.24254120886325836,0.24274611473083496,0.24274611473083496,80682
2022-06-28 17:00:00+00:00,0.24270512163639069,0.24283301830291748,0.24227498471736908,0.24227498471736908,0.24227498471736908,70566
2022-06-28 17:15:00+00:00,0.24232512712478638,0.24232512712478638,0.24216510355472565,0.24217864871025085,0.24217864871025085,85082
2022-06-28 17:30:00+00:00,0.24231070280075073,0.24258099496364594,0.24231070280075073,0.24251681566238403,0.24251681566238403,132850
2022-06-28 17:45:00+00:00,0.24273373186588287,0.24281913042068481,0.24252299964427948,0.24258026480674744,0.24258026480674744,189532
2022-06-28 18:00:00+00:00,0.24262435734272003,0.24274839460849762,0.24156349897384644,0.24156349897384644,0.24156349897384644,47054
2022-06-28 18:15:00+00:00,0.2412632554769516,0.2412632554769516,0.2408408373594284,0.24124203622341156,0.24124203622341156,88306
2022-06-28 18:30:00+00:00,0.24105140566825867,0.2412315458059311,0.24100737273693085,0.2412315458059311,0.2412315458059311,107386
2022-06-28 18:45:00+00:00,0.24143780767917633,0.24160251021385193,0.24143780767917633,0.24155479669570923,0.24155479669570923,80400
2022-06-28 19:00:00+00:00,0.24159419536590576,0.24159419536590576,0.2415086179971695,0.2415381819009781,0.2415381819009781,0
2022-06-28 19:15:00+00:00,0.2416040003299713,0.2416040003299713,0.24139299988746643,0.24139299988746643,0.24139299988746643,119496
2022-06-28 19:30:00+00:00,0.2414790391921997,0.24168390035629272,0.24147756397724152,0.24168390035629272,0.24168390035629272,1034358
2022-06-28 19:45:00+00:00,0.24155528843402863,0.24160386621952057,0.24129249155521393,0.24160386621952057,0.24160386621952057,66576
2022-06-28 20:00:00+00:00,0.2414797842502594,0.24148684740066528,0.24112169444561005,0.24112169444561005,0.24112169444561005,42792
2022-06-28 20:15:00+00:00,0.24121908843517303,0.24143089354038239,0.24111901223659515,0.24143089354038239,0.24143089354038239,77424
2022-06-28 20:30:00+00:00,0.24145077168941498,0.24146713316440582,0.2410975992679596,0.24146713316440582,0.24146713316440582,348980
2022-06-28 20:45:00+00:00,0.24144159257411957,0.24156463146209717,0.24144159257411957,0.24152244627475739,0.24152244627475739,55856
2022-06-28 21:00:00+00:00,0.24148057401180267,0.2415839582681656,0.24140655994415283,0.2415839582681656,0.2415839582681656,114954
2022-06-28 21:15:00+00:00,0.24162501096725464,0.24172960221767426,0.24162501096725464,0.24172960221767426,0.24172960221767426,61432
2022-06-28 21:30:00+00:00,0.24174368381500244,0.24174368381500244,0.2414664328098297,0.2414664328098297,0.2414664328098297,88392
2022-06-28 21:45:00+00:00,0.24171733856201172,0.24212133884429932,0.24171733856201172,0.24212133884429932,0.24212133884429932,15022
2022-06-28 22:00:00+00:00,0.24195986986160278,0.24195986986160278,0.24151809513568878,0.24151809513568878,0.24151809513568878,0
2022-06-28 22:15:00+00:00,0.24154049158096313,0.24154049158096313,0.24130576848983765,0.24130576848983765,0.24130576848983765,0
2022-06-28 22:30:00+00:00,0.24118858575820923,0.24118858575820923,0.24039418995380402,0.24039418995380402,0.24039418995380402,109512
2022-06-28 22:45:00+00:00,0.24037712812423706,0.2404613494873047,0.24021747708320618,0.24031789600849152,0.24031789600849152,113480
2022-06-28 23:00:00+00:00,0.24026425182819366,0.24026425182819366,0.24006551504135132,0.24009279906749725,0.24009279906749725,52132
2022-06-28 23:15:00+00:00,0.24007569253444672,0.24014559388160706,0.24001005291938782,0.2400311529636383,0.2400311529636383,97664
2022-06-28 23:30:00+00:00,0.23996293544769287,0.23997080326080322,0.2399136871099472,0.2399217039346695,0.2399217039346695,26338
2022-06-28 23:45:00+00:00,0.23988886177539825,0.23999997973442078,0.23963940143585205,0.23999997973442078,0.23999997973442078,112466
2022-06-29 00:00:00+00:00,0.23979498445987701,0.23998026549816132,0.2395477592945099,0.2395477592945099,0.2395477592945099,179982
2022-06-29 00:15:00+00:00,0.23980191349983215,0.2407100647687912,0.23980191349983215,0.24043764173984528,0.24043764173984528,361676
2022-06-29 00:30:00+00:00,0.24131065607070923,0.24131065607070923,0.24037916958332062,0.24046088755130768,0.24046088755130768,408690
2022-06-29 00:45:00+00:00,0.2403220236301422,0.24052537977695465,0.2401302009820938,0.24018341302871704,0.24018341302871704,101188
2022-06-29 01:00:00+00:00,0.24006186425685883,0.24065326154232025,0.24006186425685883,0.24065326154232025,0.24065326154232025,211784
2022-06-29 01:15:00+00:00,0.24069002270698547,0.24141614139080048,0.24069002270698547,0.24141614139080048,0.24141614139080048,121512
2022-06-29 01:30:00+00:00,0.24146804213523865,0.24184371531009674,0.24137938022613525,0.24184371531009674,0.24184371531009674,90608
2022-06-29 01:45:00+00:00,0.24187113344669342,0.24190326035022736,0.2417471557855606,0.24190326035022736,0.24190326035022736,20482
2022-06-29 02:00:00+00:00,0.24193282425403595,0.24193282425403595,0.241416797041893,0.24176982045173645,0.24176982045173645,36456
2022-06-29 02:15:00+00:00,0.241874560713768,0.241874560713768,0.24118635058403015,0.24118635058403015,0.24118635058403015,126558
2022-06-29 02:30:00+00:00,0.24084888398647308,0.24154441058635712,0.24084888398647308,0.24152112007141113,0.24152112007141113,84482
2022-06-29 02:45:00+00:00,0.24163012206554413,0.24207721650600433,0.24163012206554413,0.24197173118591309,0.24197173118591309,79066
2022-06-29 03:00:00+00:00,0.24203097820281982,0.24210232496261597,0.24202096462249756,0.24205274879932404,0.24205274879932404,113432
2022-06-29 03:15:00+00:00,0.2421589195728302,0.2421589195728302,0.24151630699634552,0.24151630699634552,0.24151630699634552,27522
