Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-03 16:30:00+00:00,0.389331191778183,0.3904247581958771,0.389322966337204,0.3895484209060669,0.3895484209060669,1604
2022-07-03 16:45:00+00:00,0.3896643817424774,0.39055129885673523,0.3895871639251709,0.3895871639251709,0.3895871639251709,938
2022-07-03 17:00:00+00:00,0.38959217071533203,0.3904195725917816,0.38937175273895264,0.38937175273895264,0.38937175273895264,897
2022-07-03 17:15:00+00:00,0.38932618498802185,0.3903701901435852,0.3892197608947754,0.3892197608947754,0.3892197608947754,908
2022-07-03 17:30:00+00:00,0.3892329931259155,0.3902522921562195,0.3891584873199463,0.39020708203315735,0.39020708203315735,1579
2022-07-03 17:45:00+00:00,0.39021193981170654,0.39027139544487,0.38918009400367737,0.38976094126701355,0.38976094126701355,843
2022-07-03 18:00:00+00:00,0.3897421956062317,0.39077138900756836,0.38924017548561096,0.389281690120697,0.389281690120697,1111
2022-07-03 18:15:00+00:00,0.3904884457588196,0.39050981402397156,0.38926634192466736,0.38926634192466736,0.38926634192466736,1586
2022-07-03 18:30:00+00:00,0.38926634192466736,0.3912408947944641,0.38926634192466736,0.39029303193092346,0.39029303193092346,2376
2022-07-03 18:45:00+00:00,0.3900430202484131,0.39098528027534485,0.39002788066864014,0.3900914788246155,0.3900914788246155,713
2022-07-03 19:00:00+00:00,0.3895680606365204,0.3905284106731415,0.3895680606365204,0.38960421085357666,0.38960421085357666,2611
2022-07-03 19:15:00+00:00,0.38960474729537964,0.3907230496406555,0.38920262455940247,0.3907230496406555,0.3907230496406555,119563
2022-07-03 19:30:00+00:00,0.3906887471675873,0.39080697298049927,0.389937162399292,0.38997194170951843,0.38997194170951843,75
2022-07-03 19:45:00+00:00,0.38999077677726746,0.3900757133960724,0.3891838490962982,0.3891838490962982,0.3891838490962982,263
2022-07-03 20:00:00+00:00,0.3891848623752594,0.39004361629486084,0.3891848623752594,0.38999471068382263,0.38999471068382263,7266
2022-07-03 20:15:00+00:00,0.38998541235923767,0.3900182843208313,0.3891303837299347,0.3899294435977936,0.3899294435977936,1166
2022-07-03 20:30:00+00:00,0.39071688055992126,0.3908066749572754,0.3899449110031128,0.3899449110031128,0.3899449110031128,1235
2022-07-03 20:45:00+00:00,0.3891223967075348,0.3899417221546173,0.3891223967075348,0.3892017602920532,0.3892017602920532,0
2022-07-03 21:00:00+00:00,0.39003005623817444,0.3908189535140991,0.38997265696525574,0.39078450202941895,0.39078450202941895,2662
2022-07-03 21:15:00+00:00,0.39078593254089355,0.39078593254089355,0.38997647166252136,0.38998210430145264,0.38998210430145264,972
2022-07-03 21:30:00+00:00,0.3899416923522949,0.3901086747646332,0.38913655281066895,0.3901086747646332,0.3901086747646332,1600
2022-07-03 21:45:00+00:00,0.39011943340301514,0.3908800482749939,0.38910165429115295,0.38987454771995544,0.38987454771995544,914
2022-07-03 22:00:00+00:00,0.3899133801460266,0.39098072052001953,0.38990187644958496,0.390336275100708,0.390336275100708,1781
2022-07-03 22:15:00+00:00,0.39051496982574463,0.39115893840789795,0.39050793647766113,0.39115893840789795,0.39115893840789795,1030
2022-07-03 22:30:00+00:00,0.39115893840789795,0.3911595046520233,0.3898550570011139,0.3898550570011139,0.3898550570011139,105
2022-07-03 22:45:00+00:00,0.39044731855392456,0.39074277877807617,0.3904179632663727,0.39074277877807617,0.39074277877807617,894
2022-07-03 23:00:00+00:00,0.3908042013645172,0.39139121770858765,0.39061275124549866,0.39139121770858765,0.39139121770858765,964
2022-07-03 23:15:00+00:00,0.39044812321662903,0.39044812321662903,0.3895982503890991,0.3904087245464325,0.3904087245464325,1583
2022-07-03 23:30:00+00:00,0.3906417489051819,0.3912980854511261,0.38993242383003235,0.39083999395370483,0.39083999395370483,868
2022-07-03 23:45:00+00:00,0.3905603885650635,0.39161136746406555,0.390546053647995,0.39157721400260925,0.39157721400260925,1599
2022-07-04 00:00:00+00:00,0.39161139726638794,0.3916483521461487,0.39086681604385376,0.3909815847873688,0.3909815847873688,737
2022-07-04 00:15:00+00:00,0.39104077219963074,0.3916485011577606,0.38957318663597107,0.39028993248939514,0.39028993248939514,12497
2022-07-04 00:30:00+00:00,0.39033010601997375,0.39070814847946167,0.39026206731796265,0.3903132677078247,0.3903132677078247,50
2022-07-04 00:45:00+00:00,0.3903082311153412,0.39052677154541016,0.39013099670410156,0.39018306136131287,0.39018306136131287,0
2022-07-04 01:00:00+00:00,0.38865184783935547,0.38922789692878723,0.3882724344730377,0.389169305562973,0.389169305562973,42460
2022-07-04 01:15:00+00:00,0.3879762291908264,0.3880056142807007,0.3879762291908264,0.3879866600036621,0.3879866600036621,1934
2022-07-04 01:30:00+00:00,0.387985497713089,0.3892666697502136,0.387983500957489,0.38922119140625,0.38922119140625,2030
2022-07-04 01:45:00+00:00,0.38919293880462646,0.389325886964798,0.3891924023628235,0.389325886964798,0.389325886964798,0
2022-07-04 02:00:00+00:00,0.38923409581184387,0.3893605172634125,0.38915327191352844,0.3891867995262146,0.3891867995262146,0
2022-07-04 02:15:00+00:00,0.38931789994239807,0.38942697644233704,0.38925901055336,0.38942697644233704,0.38942697644233704,257
2022-07-04 02:30:00+00:00,0.3894396126270294,0.3894824683666229,0.3892463147640228,0.3894824683666229,0.3894824683666229,144
2022-07-04 02:45:00+00:00,0.38930413126945496,0.38949844241142273,0.38926658034324646,0.38930872082710266,0.38930872082710266,56
2022-07-04 03:00:00+00:00,0.38912609219551086,0.38938087224960327,0.38910046219825745,0.38910916447639465,0.38910916447639465,316
2022-07-04 03:15:00+00:00,0.3891153931617737,0.38961777091026306,0.38911524415016174,0.38911524415016174,0.38911524415016174,170
2022-07-04 03:30:00+00:00,0.389151930809021,0.38944166898727417,0.3891133666038513,0.3893783986568451,0.3893783986568451,0
2022-07-04 03:45:00+00:00,0.38939186930656433,0.38976040482521057,0.3891173303127289,0.3891173303127289,0.3891173303127289,325
2022-07-04 04:00:00+00:00,0.3894224762916565,0.389837384223938,0.38915929198265076,0.3896244168281555,0.3896244168281555,1657
2022-07-04 04:15:00+00:00,0.38916394114494324,0.38971421122550964,0.38916394114494324,0.3896868824958801,0.3896868824958801,93
2022-07-04 04:30:00+00:00,0.38969096541404724,0.3901260793209076,0.38969096541404724,0.39000964164733887,0.39000964164733887,2000
2022-07-04 04:45:00+00:00,0.39001527428627014,0.3904828429222107,0.39001527428627014,0.3904828429222107,0.3904828429222107,3683
2022-07-04 05:00:00+00:00,0.3904755711555481,0.3904755711555481,0.3896499276161194,0.38967496156692505,0.38967496156692505,32
2022-07-04 05:15:00+00:00,0.38968127965927124,0.39050576090812683,0.3896767199039459,0.3905024230480194,0.3905024230480194,2136
2022-07-04 05:30:00+00:00,0.39049094915390015,0.39049094915390015,0.3897915780544281,0.39037075638771057,0.39037075638771057,144
2022-07-04 05:45:00+00:00,0.39037832617759705,0.3907586634159088,0.3902548849582672,0.390300989151001,0.390300989151001,399
2022-07-04 06:00:00+00:00,0.39080333709716797,0.39082321524620056,0.38939720392227173,0.39082321524620056,0.39082321524620056,2043
2022-07-04 06:15:00+00:00,0.3908142149448395,0.39082932472229004,0.38942116498947144,0.38942480087280273,0.38942480087280273,0
2022-07-04 06:30:00+00:00,0.3896690011024475,0.3907499313354492,0.3896690011024475,0.3907499313354492,0.3907499313354492,1597
2022-07-04 06:45:00+00:00,0.39075756072998047,0.39215946197509766,0.3907527029514313,0.39215946197509766,0.39215946197509766,6558
2022-07-04 07:00:00+00:00,0.39226576685905457,0.39226576685905457,0.3903002142906189,0.3903002142906189,0.3903002142906189,87
2022-07-04 07:15:00+00:00,0.3902948498725891,0.3914606273174286,0.3899591565132141,0.3914606273174286,0.3914606273174286,1095
2022-07-04 07:30:00+00:00,0.3910868763923645,0.3910868763923645,0.3901074230670929,0.3901074230670929,0.3901074230670929,0
2022-07-04 07:45:00+00:00,0.39053380489349365,0.3914228081703186,0.3904378116130829,0.39047807455062866,0.39047807455062866,1083
2022-07-04 08:00:00+00:00,0.3904576897621155,0.3909215033054352,0.3901353180408478,0.3905145525932312,0.3905145525932312,933
2022-07-04 08:15:00+00:00,0.3905278146266937,0.39150121808052063,0.3905278146266937,0.39150121808052063,0.39150121808052063,1172
2022-07-04 08:30:00+00:00,0.39152273535728455,0.3915403485298157,0.39081576466560364,0.39092034101486206,0.39092034101486206,3880
2022-07-04 08:45:00+00:00,0.39090240001678467,0.39137107133865356,0.3904034197330475,0.39137107133865356,0.39137107133865356,587
2022-07-04 09:00:00+00:00,0.3913695216178894,0.3913695216178894,0.39078840613365173,0.3909071087837219,0.3909071087837219,0
2022-07-04 09:15:00+00:00,0.3909010589122772,0.3909010589122772,0.3908323645591736,0.3908323645591736,0.3908323645591736,0
2022-07-04 09:30:00+00:00,0.3908461630344391,0.39137837290763855,0.3908168375492096,0.3908168375492096,0.3908168375492096,1602
2022-07-04 09:45:00+00:00,0.3908171057701111,0.3917478919029236,0.3908171057701111,0.3917478919029236,0.3917478919029236,1201
2022-07-04 10:00:00+00:00,0.39175111055374146,0.39175111055374146,0.39082232117652893,0.39082232117652893,0.39082232117652893,990
2022-07-04 10:15:00+00:00,0.3911549150943756,0.39115792512893677,0.3906988501548767,0.3906988501548767,0.3906988501548767,223
2022-07-04 10:30:00+00:00,0.39069584012031555,0.3915991187095642,0.39069584012031555,0.39126744866371155,0.39126744866371155,473
2022-07-04 10:45:00+00:00,0.39126431941986084,0.39126431941986084,0.3906994163990021,0.3910512328147888,0.3910512328147888,496
2022-07-04 11:00:00+00:00,0.39106783270835876,0.39176490902900696,0.39106783270835876,0.39140620827674866,0.39140620827674866,111
2022-07-04 11:15:00+00:00,0.39180389046669006,0.3918246626853943,0.3914455473423004,0.3914725184440613,0.3914725184440613,359
2022-07-04 11:30:00+00:00,0.39150917530059814,0.39232054352760315,0.3913246691226959,0.39232054352760315,0.39232054352760315,6031
2022-07-04 11:45:00+00:00,0.39231789112091064,0.3925696611404419,0.39180272817611694,0.3925234079360962,0.3925234079360962,2188
2022-07-04 12:00:00+00:00,0.3932951092720032,0.393811970949173,0.392418771982193,0.392418771982193,0.392418771982193,24344
2022-07-04 12:15:00+00:00,0.39241132140159607,0.3943869471549988,0.39241132140159607,0.3943735957145691,0.3943735957145691,2192
2022-07-04 12:30:00+00:00,0.394382506608963,0.39472851157188416,0.3934394419193268,0.3934394419193268,0.3934394419193268,6128
2022-07-04 12:45:00+00:00,0.39470037817955017,0.39470037817955017,0.3933883607387543,0.39339953660964966,0.39339953660964966,766
2022-07-04 13:00:00+00:00,0.3936973512172699,0.39437687397003174,0.3936902582645416,0.39429154992103577,0.39429154992103577,1610
2022-07-04 13:15:00+00:00,0.3934536576271057,0.3945738971233368,0.3934536576271057,0.3943477272987366,0.3943477272987366,48855
2022-07-04 13:30:00+00:00,0.3943311274051666,0.39476656913757324,0.3943311274051666,0.39476656913757324,0.39476656913757324,26841
2022-07-04 13:45:00+00:00,0.39476490020751953,0.3948349952697754,0.3944395184516907,0.3948349952697754,0.3948349952697754,3174
2022-07-04 14:00:00+00:00,0.3942088186740875,0.39462774991989136,0.3939957618713379,0.3941793143749237,0.3941793143749237,5124
2022-07-04 14:15:00+00:00,0.3941642642021179,0.3947009742259979,0.3940699100494385,0.3940877914428711,0.3940877914428711,0
2022-07-04 14:30:00+00:00,0.3940766155719757,0.39470407366752625,0.3940766155719757,0.39470139145851135,0.39470139145851135,787
2022-07-04 14:45:00+00:00,0.39479681849479675,0.39501646161079407,0.394245982170105,0.3949768543243408,0.3949768543243408,1464
2022-07-04 15:00:00+00:00,0.3949223458766937,0.39493149518966675,0.3941217064857483,0.39486026763916016,0.39486026763916016,3061
2022-07-04 15:15:00+00:00,0.39489296078681946,0.39502477645874023,0.39489296078681946,0.3949356973171234,0.3949356973171234,352
2022-07-04 15:30:00+00:00,0.3949587345123291,0.3949887752532959,0.3949160873889923,0.3949887752532959,0.3949887752532959,53
2022-07-04 15:45:00+00:00,0.39501914381980896,0.39509060978889465,0.39501914381980896,0.39509060978889465,0.39509060978889465,385
2022-07-04 16:00:00+00:00,0.39501020312309265,0.39514970779418945,0.39499613642692566,0.39514970779418945,0.39514970779418945,3840
2022-07-04 16:15:00+00:00,0.3951796591281891,0.3953607976436615,0.39506271481513977,0.39506271481513977,0.39506271481513977,1043
2022-07-04 16:30:00+00:00,0.39505770802497864,0.3953165113925934,0.3950522243976593,0.39522165060043335,0.39522165060043335,1106
2022-07-04 16:45:00+00:00,0.3952327370643616,0.39524319767951965,0.3945087194442749,0.3945087194442749,0.3945087194442749,8822
2022-07-04 17:00:00+00:00,0.3944554626941681,0.3953370153903961,0.3944493234157562,0.3952842950820923,0.3952842950820923,1212
2022-07-04 17:15:00+00:00,0.39525824785232544,0.3953309953212738,0.39463621377944946,0.39463621377944946,0.39463621377944946,95
2022-07-04 17:30:00+00:00,0.3946778178215027,0.39537593722343445,0.3946112394332886,0.39537593722343445,0.39537593722343445,789
2022-07-04 17:45:00+00:00,0.3954450190067291,0.3954450190067291,0.3946658670902252,0.3946872651576996,0.3946872651576996,285
2022-07-04 18:00:00+00:00,0.3946896195411682,0.3953492045402527,0.39467930793762207,0.3953492045402527,0.3953492045402527,721
2022-07-04 18:15:00+00:00,0.3954109251499176,0.3954109251499176,0.394741952419281,0.3953082263469696,0.3953082263469696,0
2022-07-04 18:30:00+00:00,0.39531654119491577,0.39533573389053345,0.39474207162857056,0.39533573389053345,0.39533573389053345,771
2022-07-04 18:45:00+00:00,0.39534902572631836,0.3954105079174042,0.3948519229888916,0.3954033851623535,0.3954033851623535,380
2022-07-04 19:00:00+00:00,0.39485248923301697,0.3954925537109375,0.39485248923301697,0.39548465609550476,0.39548465609550476,560
2022-07-04 19:15:00+00:00,0.3949738144874573,0.3950011730194092,0.3927602767944336,0.3927602767944336,0.3927602767944336,97467
2022-07-04 19:30:00+00:00,0.39238131046295166,0.39346781373023987,0.39186838269233704,0.39186838269233704,0.39186838269233704,2990
2022-07-04 19:45:00+00:00,0.39143869280815125,0.3932715952396393,0.3914375305175781,0.3914375305175781,0.3914375305175781,2478
2022-07-04 20:00:00+00:00,0.3914376497268677,0.3926655650138855,0.3913815915584564,0.3913831114768982,0.3913831114768982,1530
2022-07-04 20:15:00+00:00,0.3913706839084625,0.39301422238349915,0.3913706839084625,0.3929714560508728,0.3929714560508728,168416
2022-07-04 20:30:00+00:00,0.3917960822582245,0.3931654095649719,0.3917960822582245,0.3931407332420349,0.3931407332420349,2039
2022-07-04 20:45:00+00:00,0.3931320607662201,0.3931393027305603,0.3924533724784851,0.3924533724784851,0.3924533724784851,0
2022-07-04 21:00:00+00:00,0.39246514439582825,0.3931204378604889,0.39244911074638367,0.39252007007598877,0.39252007007598877,1013
2022-07-04 21:15:00+00:00,0.39248406887054443,0.3930797576904297,0.39248406887054443,0.39263349771499634,0.39263349771499634,2880
2022-07-04 21:30:00+00:00,0.39262112975120544,0.39328107237815857,0.39262112975120544,0.3932678997516632,0.3932678997516632,3545
2022-07-04 21:45:00+00:00,0.39321306347846985,0.39323166012763977,0.39216768741607666,0.3921770453453064,0.3921770453453064,140
2022-07-04 22:00:00+00:00,0.39219167828559875,0.39341044425964355,0.3920549750328064,0.3925378918647766,0.3925378918647766,2291
2022-07-04 22:15:00+00:00,0.39254745841026306,0.39270156621932983,0.39217522740364075,0.39270156621932983,0.39270156621932983,4815
2022-07-04 22:30:00+00:00,0.3934093415737152,0.3934093415737152,0.3927890658378601,0.39322492480278015,0.39322492480278015,16584
2022-07-04 22:45:00+00:00,0.39322513341903687,0.39322513341903687,0.392467737197876,0.39280450344085693,0.39280450344085693,23551
2022-07-04 23:00:00+00:00,0.392795592546463,0.3933933973312378,0.3925110697746277,0.3925120234489441,0.3925120234489441,1780
2022-07-04 23:15:00+00:00,0.39262983202934265,0.3941137492656708,0.39244309067726135,0.393391489982605,0.393391489982605,2212
2022-07-04 23:30:00+00:00,0.3933943808078766,0.39356017112731934,0.392586886882782,0.39356017112731934,0.39356017112731934,1475
2022-07-04 23:45:00+00:00,0.39360344409942627,0.39427563548088074,0.39316290616989136,0.39316290616989136,0.39316290616989136,8227
2022-07-05 00:00:00+00:00,0.393175333738327,0.3939751386642456,0.3931201696395874,0.39315545558929443,0.39315545558929443,38
2022-07-05 00:15:00+00:00,0.3924579322338104,0.3939391076564789,0.3924579322338104,0.39336249232292175,0.39336249232292175,105
2022-07-05 00:30:00+00:00,0.3933628797531128,0.3939722776412964,0.3933628797531128,0.39397016167640686,0.39397016167640686,2216
2022-07-05 00:45:00+00:00,0.3940558433532715,0.3940567672252655,0.39396360516548157,0.39396360516548157,0.39396360516548157,1075
2022-07-05 01:00:00+00:00,0.39333802461624146,0.3934093713760376,0.3932538628578186,0.3932538628578186,0.3932538628578186,75
2022-07-05 01:15:00+00:00,0.39404529333114624,0.39404529333114624,0.39309921860694885,0.39316824078559875,0.39316824078559875,32
2022-07-05 01:30:00+00:00,0.39411139488220215,0.3941744267940521,0.39338260889053345,0.39338260889053345,0.39338260889053345,38587
2022-07-05 01:45:00+00:00,0.3934347331523895,0.3935113847255707,0.3934243321418762,0.3935113847255707,0.3935113847255707,321
2022-07-05 02:00:00+00:00,0.39379629492759705,0.3945268988609314,0.39379629492759705,0.3944861888885498,0.3944861888885498,2027
2022-07-05 02:15:00+00:00,0.39374208450317383,0.3939090073108673,0.3933719992637634,0.3939090073108673,0.3939090073108673,3043
2022-07-05 02:30:00+00:00,0.3946625590324402,0.39466509222984314,0.39458855986595154,0.39458855986595154,0.39458855986595154,1282
2022-07-05 02:45:00+00:00,0.3946116864681244,0.3946794867515564,0.393709272146225,0.39383092522621155,0.39383092522621155,315
2022-07-05 03:00:00+00:00,0.39481908082962036,0.3948914110660553,0.3941594064235687,0.3943384289741516,0.3943384289741516,1648
2022-07-05 03:15:00+00:00,0.3941012918949127,0.3948007822036743,0.39384931325912476,0.39384931325912476,0.39384931325912476,98
2022-07-05 03:30:00+00:00,0.39386552572250366,0.39411452412605286,0.3937188982963562,0.3941143751144409,0.3941143751144409,18275
2022-07-05 03:45:00+00:00,0.39411404728889465,0.39411404728889465,0.39411404728889465,0.39411404728889465,0.39411404728889465,0
2022-07-05 04:00:00+00:00,0.39399412274360657,0.39411887526512146,0.3939899504184723,0.39411887526512146,0.39411887526512146,2138
2022-07-05 04:15:00+00:00,0.3940880298614502,0.3940880298614502,0.39293569326400757,0.39293569326400757,0.39293569326400757,3748
2022-07-05 04:30:00+00:00,0.39306187629699707,0.3939897119998932,0.39306187629699707,0.39377057552337646,0.39377057552337646,498
2022-07-05 04:45:00+00:00,0.39379605650901794,0.3939357399940491,0.39379605650901794,0.3939357399940491,0.3939357399940491,17
2022-07-05 05:00:00+00:00,0.39418500661849976,0.39419177174568176,0.3938741683959961,0.3938741683959961,0.3938741683959961,3078
2022-07-05 05:15:00+00:00,0.393963098526001,0.3940770924091339,0.393963098526001,0.3940508961677551,0.3940508961677551,18270
2022-07-05 05:30:00+00:00,0.3939761817455292,0.39409303665161133,0.39345183968544006,0.39409303665161133,0.39409303665161133,278
2022-07-05 05:45:00+00:00,0.3941594064235687,0.39416688680648804,0.39408329129219055,0.39411479234695435,0.39411479234695435,120
2022-07-05 06:00:00+00:00,0.3940950930118561,0.39412564039230347,0.3940950930118561,0.39412564039230347,0.39412564039230347,207
2022-07-05 06:15:00+00:00,0.3941256105899811,0.3941256105899811,0.39346858859062195,0.39359650015830994,0.39359650015830994,86775
2022-07-05 06:30:00+00:00,0.39403054118156433,0.3940540552139282,0.3935372531414032,0.39356866478919983,0.39356866478919983,14246
2022-07-05 06:45:00+00:00,0.3939955234527588,0.39409714937210083,0.3936312794685364,0.3940420150756836,0.3940420150756836,143
2022-07-05 07:00:00+00:00,0.3940957188606262,0.3940957188606262,0.3936470150947571,0.39406144618988037,0.39406144618988037,2162
2022-07-05 07:15:00+00:00,0.39405542612075806,0.3940800428390503,0.39370614290237427,0.39370614290237427,0.39370614290237427,0
2022-07-05 07:30:00+00:00,0.39369460940361023,0.39403513073921204,0.39366593956947327,0.39403513073921204,0.39403513073921204,100
2022-07-05 07:45:00+00:00,0.3936763405799866,0.3940260112285614,0.3936713933944702,0.3940260112285614,0.3940260112285614,212
2022-07-05 08:00:00+00:00,0.3937092423439026,0.3937359154224396,0.39368900656700134,0.39368900656700134,0.39368900656700134,55
2022-07-05 08:15:00+00:00,0.3936886787414551,0.3940450847148895,0.3936886787414551,0.3940450847148895,0.3940450847148895,1547
2022-07-05 08:30:00+00:00,0.39406341314315796,0.39406341314315796,0.39376363158226013,0.39377838373184204,0.39377838373184204,0
2022-07-05 08:45:00+00:00,0.39380180835723877,0.3940332233905792,0.3937813937664032,0.39403095841407776,0.39403095841407776,726
2022-07-05 09:00:00+00:00,0.3937864601612091,0.3940237760543823,0.3935707211494446,0.3935707211494446,0.3935707211494446,17357
2022-07-05 09:15:00+00:00,0.39378854632377625,0.3940429091453552,0.39378854632377625,0.3940429091453552,0.3940429091453552,121
2022-07-05 09:30:00+00:00,0.3940693438053131,0.39476361870765686,0.3935869336128235,0.3940170705318451,0.3940170705318451,19599
2022-07-05 09:45:00+00:00,0.39401665329933167,0.39401665329933167,0.39281710982322693,0.39284783601760864,0.39284783601760864,827
2022-07-05 10:00:00+00:00,0.3928477466106415,0.3945625126361847,0.3928085267543793,0.3945625126361847,0.3945625126361847,2431
2022-07-05 10:15:00+00:00,0.39388325810432434,0.39461269974708557,0.3938829302787781,0.39456048607826233,0.39456048607826233,2366
2022-07-05 10:30:00+00:00,0.39457955956459045,0.3946095407009125,0.3941458463668823,0.3941458463668823,0.3941458463668823,415
2022-07-05 10:45:00+00:00,0.39414411783218384,0.39471447467803955,0.3921930193901062,0.39219361543655396,0.39219361543655396,39
2022-07-05 11:00:00+00:00,0.39273861050605774,0.3943895697593689,0.3927353620529175,0.3938280940055847,0.3938280940055847,73
2022-07-05 11:15:00+00:00,0.3943254351615906,0.3943301737308502,0.39334672689437866,0.393387109041214,0.393387109041214,0
2022-07-05 11:30:00+00:00,0.3933800160884857,0.39378559589385986,0.3931324779987335,0.39378559589385986,0.39378559589385986,163
2022-07-05 11:45:00+00:00,0.394241064786911,0.3943820595741272,0.39372968673706055,0.3937591314315796,0.3937591314315796,90438
2022-07-05 12:00:00+00:00,0.3937477171421051,0.3952257037162781,0.3937477171421051,0.39394301176071167,0.39394301176071167,408
2022-07-05 12:15:00+00:00,0.39469367265701294,0.39534297585487366,0.3939790427684784,0.3951663076877594,0.3951663076877594,156
2022-07-05 12:30:00+00:00,0.39517179131507874,0.39517179131507874,0.39456072449684143,0.3948780298233032,0.3948780298233032,1667
2022-07-05 12:45:00+00:00,0.3955141603946686,0.39552152156829834,0.39449188113212585,0.39449188113212585,0.39449188113212585,1812
2022-07-05 13:00:00+00:00,0.3945070207118988,0.3954803943634033,0.3945070207118988,0.3954803943634033,0.3954803943634033,3226
2022-07-05 13:15:00+00:00,0.3954990804195404,0.3955512046813965,0.3948743939399719,0.39553403854370117,0.39553403854370117,254
2022-07-05 13:30:00+00:00,0.39491167664527893,0.3955264091491699,0.3945159316062927,0.3955264091491699,0.3955264091491699,931
2022-07-05 13:45:00+00:00,0.39552342891693115,0.39597445726394653,0.39439868927001953,0.39539504051208496,0.39539504051208496,6697
2022-07-05 14:00:00+00:00,0.3954295814037323,0.3959546983242035,0.3952707052230835,0.3952707052230835,0.3952707052230835,6483
2022-07-05 14:15:00+00:00,0.3952796459197998,0.39597010612487793,0.3952796459197998,0.3956954777240753,0.3956954777240753,2242
2022-07-05 14:30:00+00:00,0.3960095942020416,0.3960254192352295,0.39524075388908386,0.39524075388908386,0.39524075388908386,518
2022-07-05 14:45:00+00:00,0.39602553844451904,0.3961212933063507,0.39516744017601013,0.3961212933063507,0.3961212933063507,2863
2022-07-05 15:00:00+00:00,0.3961375653743744,0.3961375653743744,0.39482203125953674,0.39484336972236633,0.39484336972236633,0
2022-07-05 15:15:00+00:00,0.39483150839805603,0.3965494930744171,0.3943929672241211,0.3965285122394562,0.3965285122394562,12526
2022-07-05 15:30:00+00:00,0.3959382176399231,0.3961088955402374,0.3958817422389984,0.3961088955402374,0.3961088955402374,1281
2022-07-05 15:45:00+00:00,0.39611077308654785,0.39692968130111694,0.39489370584487915,0.3967059552669525,0.3967059552669525,46811
2022-07-05 16:00:00+00:00,0.3974710702896118,0.39879006147384644,0.3974710702896118,0.39872145652770996,0.39872145652770996,13559
2022-07-05 16:15:00+00:00,0.39867323637008667,0.39953458309173584,0.39861634373664856,0.39861634373664856,0.39861634373664856,2117
2022-07-05 16:30:00+00:00,0.39940011501312256,0.39940011501312256,0.3987365663051605,0.39878392219543457,0.39878392219543457,135
2022-07-05 16:45:00+00:00,0.39945560693740845,0.3996726870536804,0.3994305729866028,0.3996726870536804,0.3996726870536804,472
2022-07-05 17:00:00+00:00,0.3996897041797638,0.40008020401000977,0.39918994903564453,0.39918994903564453,0.39918994903564453,22410
2022-07-05 17:15:00+00:00,0.3992331922054291,0.40164270997047424,0.3992331922054291,0.40164270997047424,0.40164270997047424,31142
2022-07-05 17:30:00+00:00,0.40164145827293396,0.40164145827293396,0.40027064085006714,0.40027064085006714,0.40027064085006714,12041
2022-07-05 17:45:00+00:00,0.4002488851547241,0.4013308882713318,0.4002488851547241,0.4007713198661804,0.4007713198661804,5119
2022-07-05 18:00:00+00:00,0.40155258774757385,0.40329262614250183,0.40155258774757385,0.40329262614250183,0.40329262614250183,35996
2022-07-05 18:15:00+00:00,0.40384724736213684,0.40384724736213684,0.4017997086048126,0.4031316936016083,0.4031316936016083,8878
2022-07-05 18:30:00+00:00,0.4031621515750885,0.40438249707221985,0.4031621515750885,0.4043739438056946,0.4043739438056946,2499
2022-07-05 18:45:00+00:00,0.4043819308280945,0.4044385254383087,0.4036383032798767,0.40370288491249084,0.40370288491249084,470
2022-07-05 19:00:00+00:00,0.40452829003334045,0.40471264719963074,0.4038199782371521,0.4038199782371521,0.4038199782371521,5404
2022-07-05 19:15:00+00:00,0.4043061435222626,0.4044804871082306,0.40366610884666443,0.4044777750968933,0.4044777750968933,4614
2022-07-05 19:30:00+00:00,0.4041810631752014,0.4048894941806793,0.4041810631752014,0.4048894941806793,0.4048894941806793,8703
2022-07-05 19:45:00+00:00,0.40472176671028137,0.4047369360923767,0.4040484130382538,0.4040484130382538,0.4040484130382538,0
2022-07-05 20:00:00+00:00,0.4047541320323944,0.4047541320323944,0.40416744351387024,0.4047263562679291,0.4047263562679291,0
2022-07-05 20:15:00+00:00,0.4041367471218109,0.40469399094581604,0.40370866656303406,0.40372687578201294,0.40372687578201294,0
2022-07-05 20:30:00+00:00,0.40451115369796753,0.40451115369796753,0.4036433696746826,0.4036433696746826,0.4036433696746826,10544
2022-07-05 20:45:00+00:00,0.40446263551712036,0.4046432077884674,0.4038342237472534,0.40464258193969727,0.40464258193969727,387
2022-07-05 21:00:00+00:00,0.40347832441329956,0.4046437740325928,0.40347832441329956,0.4042287766933441,0.4042287766933441,605
2022-07-05 21:15:00+00:00,0.40422192215919495,0.4047023057937622,0.4034848213195801,0.4047023057937622,0.4047023057937622,790
2022-07-05 21:30:00+00:00,0.4039449095726013,0.4048239290714264,0.4039449095726013,0.4048239290714264,0.4048239290714264,3293
2022-07-05 21:45:00+00:00,0.4048086404800415,0.40482795238494873,0.4042430818080902,0.4044775366783142,0.4044775366783142,483
2022-07-05 22:00:00+00:00,0.40445032715797424,0.4049615263938904,0.40390703082084656,0.4049615263938904,0.4049615263938904,12811
2022-07-05 22:15:00+00:00,0.40496474504470825,0.40496474504470825,0.40428465604782104,0.40479904413223267,0.40479904413223267,1017
2022-07-05 22:30:00+00:00,0.4047943353652954,0.40545374155044556,0.404384970664978,0.40517279505729675,0.40517279505729675,0
