Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-27 04:15:00+00:00,0.40170547366142273,0.40228721499443054,0.40119925141334534,0.40228721499443054,0.40228721499443054,364596
2022-06-27 04:30:00+00:00,0.4020957052707672,0.4020957052707672,0.4019376337528229,0.40203627943992615,0.40203627943992615,0
2022-06-27 04:45:00+00:00,0.4027369022369385,0.4029068350791931,0.40246933698654175,0.40246933698654175,0.40246933698654175,202276
2022-06-27 05:00:00+00:00,0.40274515748023987,0.40274515748023987,0.4025913178920746,0.4025913178920746,0.4025913178920746,150376
2022-06-27 05:15:00+00:00,0.4025597870349884,0.4025597870349884,0.40095508098602295,0.40095508098602295,0.40095508098602295,131080
2022-06-27 05:30:00+00:00,0.4001563787460327,0.4003182351589203,0.40009135007858276,0.4002828896045685,0.4002828896045685,305580
2022-06-27 05:45:00+00:00,0.40046581625938416,0.40046581625938416,0.4000033736228943,0.4000033736228943,0.4000033736228943,76512
2022-06-27 06:00:00+00:00,0.3995208144187927,0.3995208144187927,0.3985857367515564,0.3985857367515564,0.3985857367515564,56948
2022-06-27 06:15:00+00:00,0.39908385276794434,0.399853378534317,0.39908385276794434,0.39965617656707764,0.39965617656707764,216220
2022-06-27 06:30:00+00:00,0.39955824613571167,0.4000847041606903,0.39955824613571167,0.39991387724876404,0.39991387724876404,32912
2022-06-27 06:45:00+00:00,0.40002283453941345,0.401035338640213,0.40002283453941345,0.401035338640213,0.401035338640213,191860
2022-06-27 07:00:00+00:00,0.4016195833683014,0.4031684398651123,0.4016195833683014,0.4031684398651123,0.4031684398651123,155676
2022-06-27 07:15:00+00:00,0.40337470173835754,0.4034302830696106,0.40331143140792847,0.4034302830696106,0.4034302830696106,151424
2022-06-27 07:30:00+00:00,0.4042467176914215,0.4042467176914215,0.4039575755596161,0.4039575755596161,0.4039575755596161,335112
2022-06-27 07:45:00+00:00,0.4039260745048523,0.4039260745048523,0.4033362567424774,0.4036876857280731,0.4036876857280731,193524
2022-06-27 08:00:00+00:00,0.40463778376579285,0.4083666205406189,0.40463778376579285,0.4083666205406189,0.4083666205406189,206428
2022-06-27 08:15:00+00:00,0.40930595993995667,0.40930595993995667,0.4079766571521759,0.4082414209842682,0.4082414209842682,211344
2022-06-27 08:30:00+00:00,0.4082525372505188,0.4089890420436859,0.4078218638896942,0.4089890420436859,0.4089890420436859,422628
2022-06-27 08:45:00+00:00,0.4090114235877991,0.4092957079410553,0.408561646938324,0.4092957079410553,0.4092957079410553,115612
2022-06-27 09:00:00+00:00,0.40941062569618225,0.40941062569618225,0.4091058373451233,0.4091058373451233,0.4091058373451233,76612
2022-06-27 09:15:00+00:00,0.4095843732357025,0.4095843732357025,0.4091013967990875,0.4091013967990875,0.4091013967990875,0
2022-06-27 09:30:00+00:00,0.40906795859336853,0.40906795859336853,0.4087212383747101,0.4087212383747101,0.4087212383747101,224832
2022-06-27 09:45:00+00:00,0.40865063667297363,0.408732533454895,0.40861865878105164,0.40861865878105164,0.40861865878105164,55576
2022-06-27 10:00:00+00:00,0.4083559811115265,0.40841588377952576,0.40811118483543396,0.40811118483543396,0.40811118483543396,0
2022-06-27 10:15:00+00:00,0.4082045257091522,0.40883105993270874,0.4080272614955902,0.40883105993270874,0.40883105993270874,336016
2022-06-27 10:30:00+00:00,0.40875184535980225,0.41062429547309875,0.40875184535980225,0.41062429547309875,0.41062429547309875,309544
2022-06-27 10:45:00+00:00,0.410963773727417,0.410963773727417,0.41034653782844543,0.41061723232269287,0.41061723232269287,81916
2022-06-27 11:00:00+00:00,0.41085800528526306,0.41085800528526306,0.40921446681022644,0.40921446681022644,0.40921446681022644,90584
2022-06-27 11:15:00+00:00,0.4094735383987427,0.4094735383987427,0.40593940019607544,0.40593940019607544,0.40593940019607544,462076
2022-06-27 11:30:00+00:00,0.40577295422554016,0.40577295422554016,0.4039502739906311,0.4039502739906311,0.4039502739906311,185244
2022-06-27 11:45:00+00:00,0.4034084677696228,0.4034084677696228,0.4026919901371002,0.4026919901371002,0.4026919901371002,2880
2022-06-27 12:00:00+00:00,0.4022425413131714,0.40386977791786194,0.4022425413131714,0.40344029664993286,0.40344029664993286,0
2022-06-27 12:15:00+00:00,0.4030388295650482,0.4030388295650482,0.40109723806381226,0.40109723806381226,0.40109723806381226,18348
2022-06-27 12:30:00+00:00,0.40031713247299194,0.40031713247299194,0.39930418133735657,0.39930418133735657,0.39930418133735657,241456
2022-06-27 12:45:00+00:00,0.3988996148109436,0.3988996148109436,0.3982003331184387,0.3982003331184387,0.3982003331184387,160792
2022-06-27 13:00:00+00:00,0.3983866274356842,0.39977434277534485,0.3983866274356842,0.39977434277534485,0.39977434277534485,0
2022-06-27 13:15:00+00:00,0.3995884656906128,0.3995884656906128,0.3993280529975891,0.39951974153518677,0.39951974153518677,139492
2022-06-27 13:30:00+00:00,0.4002661406993866,0.4002661406993866,0.3958221971988678,0.3958221971988678,0.3958221971988678,829536
2022-06-27 13:45:00+00:00,0.3927314877510071,0.3927314877510071,0.3909846246242523,0.3909846246242523,0.3909846246242523,2010084
2022-06-27 14:00:00+00:00,0.3886611759662628,0.39008820056915283,0.3886611759662628,0.3900083601474762,0.3900083601474762,611224
2022-06-27 14:15:00+00:00,0.3905714154243469,0.3905714154243469,0.3896978497505188,0.3898778259754181,0.3898778259754181,697980
2022-06-27 14:30:00+00:00,0.3896189033985138,0.3898516595363617,0.38955339789390564,0.38955339789390564,0.38955339789390564,135604
2022-06-27 14:45:00+00:00,0.38951924443244934,0.3917633891105652,0.38951924443244934,0.3917633891105652,0.3917633891105652,662316
2022-06-27 15:00:00+00:00,0.3920002579689026,0.3920002579689026,0.39052098989486694,0.3905315399169922,0.3905315399169922,0
2022-06-27 15:15:00+00:00,0.39021536707878113,0.39021536707878113,0.38952022790908813,0.39009198546409607,0.39009198546409607,64244
2022-06-27 15:30:00+00:00,0.39002689719200134,0.39145511388778687,0.39002689719200134,0.39145511388778687,0.39145511388778687,200076
2022-06-27 15:45:00+00:00,0.3919241428375244,0.39265555143356323,0.3919241428375244,0.39219701290130615,0.39219701290130615,201020
2022-06-27 16:00:00+00:00,0.39157506823539734,0.39157506823539734,0.39036670327186584,0.39036670327186584,0.39036670327186584,34264
2022-06-27 16:15:00+00:00,0.38930800557136536,0.38930800557136536,0.38864290714263916,0.38864290714263916,0.38864290714263916,129296
2022-06-27 16:30:00+00:00,0.38779568672180176,0.38882267475128174,0.38779568672180176,0.38882267475128174,0.38882267475128174,283192
2022-06-27 16:45:00+00:00,0.3891645669937134,0.38994717597961426,0.3891645669937134,0.38983336091041565,0.38983336091041565,158028
2022-06-27 17:00:00+00:00,0.38922223448753357,0.389565646648407,0.3890703618526459,0.389565646648407,0.389565646648407,166808
2022-06-27 17:15:00+00:00,0.3898824155330658,0.38995757699012756,0.3896053731441498,0.38995757699012756,0.38995757699012756,0
2022-06-27 17:30:00+00:00,0.3894672095775604,0.3894672095775604,0.38798731565475464,0.38798731565475464,0.38798731565475464,0
2022-06-27 17:45:00+00:00,0.38656893372535706,0.38656893372535706,0.3860214054584503,0.3863864839076996,0.3863864839076996,329164
2022-06-27 18:00:00+00:00,0.3862338960170746,0.3862338960170746,0.383762389421463,0.383762389421463,0.383762389421463,326272
2022-06-27 18:15:00+00:00,0.3861921727657318,0.3902260959148407,0.3861921727657318,0.3902260959148407,0.3902260959148407,953900
2022-06-27 18:30:00+00:00,0.39014285802841187,0.39048948884010315,0.39014285802841187,0.39036232233047485,0.39036232233047485,16088
2022-06-27 18:45:00+00:00,0.39024898409843445,0.39024898409843445,0.3873897194862366,0.3873897194862366,0.3873897194862366,9844
2022-06-27 19:00:00+00:00,0.3873092830181122,0.3873092830181122,0.38496270775794983,0.38496270775794983,0.38496270775794983,0
2022-06-27 19:15:00+00:00,0.3842352330684662,0.3842352330684662,0.38318371772766113,0.3834953010082245,0.3834953010082245,296384
2022-06-27 19:30:00+00:00,0.3833869993686676,0.3839801251888275,0.3833869993686676,0.3839801251888275,0.3839801251888275,94588
2022-06-27 19:45:00+00:00,0.3840658962726593,0.3848353922367096,0.3840658962726593,0.38463732600212097,0.38463732600212097,312876
2022-06-27 20:00:00+00:00,0.3844018280506134,0.38616201281547546,0.38436952233314514,0.38616201281547546,0.38616201281547546,223772
2022-06-27 20:15:00+00:00,0.3861490488052368,0.3872741162776947,0.3861106336116791,0.3872741162776947,0.3872741162776947,107892
2022-06-27 20:30:00+00:00,0.3873015344142914,0.3876052498817444,0.3865010142326355,0.3872146010398865,0.3872146010398865,118540
2022-06-27 20:45:00+00:00,0.3871898055076599,0.3875759541988373,0.3871898055076599,0.38730722665786743,0.38730722665786743,87152
2022-06-27 21:00:00+00:00,0.3873850107192993,0.3878895938396454,0.38733983039855957,0.3878895938396454,0.3878895938396454,90812
2022-06-27 21:15:00+00:00,0.3880256116390228,0.38865095376968384,0.387479692697525,0.3875553607940674,0.3875553607940674,165808
2022-06-27 21:30:00+00:00,0.38776347041130066,0.38834089040756226,0.3877177834510803,0.38796913623809814,0.38796913623809814,200508
2022-06-27 21:45:00+00:00,0.38754892349243164,0.3877195715904236,0.3874387741088867,0.38754236698150635,0.38754236698150635,143412
2022-06-27 22:00:00+00:00,0.3876570165157318,0.3890492618083954,0.38740864396095276,0.3890492618083954,0.3890492618083954,0
2022-06-27 22:15:00+00:00,0.3919806182384491,0.3923870623111725,0.3916289508342743,0.3916289508342743,0.3916289508342743,593360
2022-06-27 22:30:00+00:00,0.391261488199234,0.391261488199234,0.3904745280742645,0.39059919118881226,0.39059919118881226,0
2022-06-27 22:45:00+00:00,0.3911552429199219,0.3915150463581085,0.3910905122756958,0.3910905122756958,0.3910905122756958,0
2022-06-27 23:00:00+00:00,0.3911566734313965,0.3919539153575897,0.3904339075088501,0.3919539153575897,0.3919539153575897,132808
2022-06-27 23:15:00+00:00,0.3920353055000305,0.3936469554901123,0.3920353055000305,0.3936469554901123,0.3936469554901123,83748
2022-06-27 23:30:00+00:00,0.393318772315979,0.393318772315979,0.38900673389434814,0.38900673389434814,0.38900673389434814,28032
2022-06-27 23:45:00+00:00,0.38888993859291077,0.389672189950943,0.38888993859291077,0.38907015323638916,0.38907015323638916,0
2022-06-28 00:00:00+00:00,0.38908201456069946,0.4016731381416321,0.38904938101768494,0.4016731381416321,0.4016731381416321,4254912
2022-06-28 00:15:00+00:00,0.4017309248447418,0.40280431509017944,0.39971455931663513,0.40170904994010925,0.40170904994010925,2428048
2022-06-28 00:30:00+00:00,0.401852011680603,0.401852011680603,0.39359280467033386,0.39359280467033386,0.39359280467033386,705396
2022-06-28 00:45:00+00:00,0.39187994599342346,0.4000244140625,0.39187994599342346,0.3996652364730835,0.3996652364730835,2544256
2022-06-28 01:00:00+00:00,0.3994763493537903,0.40044131875038147,0.3964681029319763,0.3964681029319763,0.3964681029319763,683644
2022-06-28 01:15:00+00:00,0.39586299657821655,0.39586299657821655,0.3920171856880188,0.3925837278366089,0.3925837278366089,1500320
2022-06-28 01:30:00+00:00,0.39124631881713867,0.39234843850135803,0.3908849358558655,0.3916841149330139,0.3916841149330139,779836
2022-06-28 01:45:00+00:00,0.39197131991386414,0.39197131991386414,0.3899490237236023,0.3899490237236023,0.3899490237236023,634408
2022-06-28 02:00:00+00:00,0.3887649476528168,0.3897954225540161,0.3883360028266907,0.3883360028266907,0.3883360028266907,315848
2022-06-28 02:15:00+00:00,0.38612574338912964,0.38660746812820435,0.3854171931743622,0.38660746812820435,0.38660746812820435,1860688
2022-06-28 02:30:00+00:00,0.3865664005279541,0.3865664005279541,0.38523635268211365,0.38523635268211365,0.38523635268211365,465664
2022-06-28 02:45:00+00:00,0.38517314195632935,0.38628971576690674,0.38517314195632935,0.38556423783302307,0.38556423783302307,831540
2022-06-28 03:00:00+00:00,0.38620924949645996,0.38742682337760925,0.3859865367412567,0.38742682337760925,0.38742682337760925,216960
2022-06-28 03:15:00+00:00,0.38755473494529724,0.387662798166275,0.3861435055732727,0.3861435055732727,0.3861435055732727,275416
2022-06-28 03:30:00+00:00,0.3863321840763092,0.3868865668773651,0.3861195743083954,0.3868865668773651,0.3868865668773651,494256
2022-06-28 03:45:00+00:00,0.38700324296951294,0.3888540267944336,0.3867427110671997,0.3888540267944336,0.3888540267944336,933196
2022-06-28 04:00:00+00:00,0.3890551030635834,0.3891714811325073,0.3878147006034851,0.3880879580974579,0.3880879580974579,172496
2022-06-28 04:15:00+00:00,0.3880321979522705,0.3891719877719879,0.38791725039482117,0.3891310393810272,0.3891310393810272,209980
2022-06-28 04:30:00+00:00,0.38883063197135925,0.3889688551425934,0.38883063197135925,0.38887032866477966,0.38887032866477966,0
2022-06-28 04:45:00+00:00,0.38896775245666504,0.38960331678390503,0.38896775245666504,0.38960331678390503,0.38960331678390503,390664
2022-06-28 05:00:00+00:00,0.3895648717880249,0.3895648717880249,0.38891932368278503,0.38891932368278503,0.38891932368278503,58884
2022-06-28 05:15:00+00:00,0.3883664011955261,0.3911864757537842,0.3883664011955261,0.3911864757537842,0.3911864757537842,453744
2022-06-28 05:30:00+00:00,0.3906906843185425,0.3906906843185425,0.3899511694908142,0.39008432626724243,0.39008432626724243,219172
2022-06-28 05:45:00+00:00,0.38990771770477295,0.38990771770477295,0.38933032751083374,0.38933032751083374,0.38933032751083374,89968
2022-06-28 06:00:00+00:00,0.38830748200416565,0.3900662660598755,0.3882974088191986,0.3900662660598755,0.3900662660598755,186800
2022-06-28 06:15:00+00:00,0.3907364010810852,0.3920905292034149,0.3907364010810852,0.3920905292034149,0.3920905292034149,387696
2022-06-28 06:30:00+00:00,0.3926999568939209,0.3926999568939209,0.39190685749053955,0.3920036554336548,0.3920036554336548,269280
2022-06-28 06:45:00+00:00,0.3919428288936615,0.3919980227947235,0.39125555753707886,0.3919980227947235,0.3919980227947235,156832
2022-06-28 07:00:00+00:00,0.3915104866027832,0.39454251527786255,0.3915104866027832,0.39454251527786255,0.39454251527786255,53920
2022-06-28 07:15:00+00:00,0.39505735039711,0.3950694799423218,0.39397963881492615,0.39397963881492615,0.39397963881492615,173176
2022-06-28 07:30:00+00:00,0.39371946454048157,0.39371946454048157,0.39321476221084595,0.3932577073574066,0.3932577073574066,297568
2022-06-28 07:45:00+00:00,0.39306575059890747,0.39306575059890747,0.3919947147369385,0.3924466073513031,0.3924466073513031,289240
2022-06-28 08:00:00+00:00,0.39245104789733887,0.3930131793022156,0.39245104789733887,0.39269718527793884,0.39269718527793884,100040
2022-06-28 08:15:00+00:00,0.39298197627067566,0.39298197627067566,0.39227017760276794,0.39227017760276794,0.39227017760276794,197208
2022-06-28 08:30:00+00:00,0.3921113908290863,0.3929276168346405,0.3919151723384857,0.3929276168346405,0.3929276168346405,143960
2022-06-28 08:45:00+00:00,0.3931509554386139,0.396610289812088,0.3931509554386139,0.396610289812088,0.396610289812088,952376
2022-06-28 09:00:00+00:00,0.3972511887550354,0.39844438433647156,0.3972511887550354,0.39844438433647156,0.39844438433647156,218312
2022-06-28 09:15:00+00:00,0.398191899061203,0.3984444737434387,0.3980158567428589,0.3983150124549866,0.3983150124549866,233360
2022-06-28 09:30:00+00:00,0.3977649211883545,0.3977649211883545,0.3969064950942993,0.39714229106903076,0.39714229106903076,918776
2022-06-28 09:45:00+00:00,0.39701661467552185,0.3988184630870819,0.39628544449806213,0.3988184630870819,0.3988184630870819,1552240
2022-06-28 10:00:00+00:00,0.39802148938179016,0.39802148938179016,0.39571693539619446,0.39571693539619446,0.39571693539619446,258152
2022-06-28 10:15:00+00:00,0.39575207233428955,0.39624857902526855,0.3951945900917053,0.39585795998573303,0.39585795998573303,321472
2022-06-28 10:30:00+00:00,0.3957459330558777,0.39604195952415466,0.39511385560035706,0.39511385560035706,0.39511385560035706,2128
2022-06-28 10:45:00+00:00,0.39351019263267517,0.39367663860321045,0.3933938145637512,0.39367663860321045,0.39367663860321045,293280
2022-06-28 11:00:00+00:00,0.3936458230018616,0.3937746584415436,0.39273279905319214,0.3937200903892517,0.3937200903892517,213680
2022-06-28 11:15:00+00:00,0.39402368664741516,0.3945760130882263,0.3935372233390808,0.3945760130882263,0.3945760130882263,90176
2022-06-28 11:30:00+00:00,0.3948112726211548,0.3962376117706299,0.3948112726211548,0.39565885066986084,0.39565885066986084,233824
2022-06-28 11:45:00+00:00,0.39580637216567993,0.39594459533691406,0.3947572708129883,0.3947572708129883,0.3947572708129883,70584
2022-06-28 12:00:00+00:00,0.39444780349731445,0.3964337706565857,0.39444780349731445,0.3964337706565857,0.3964337706565857,265784
2022-06-28 12:15:00+00:00,0.3976954221725464,0.3994987905025482,0.39694809913635254,0.39694809913635254,0.39694809913635254,339192
2022-06-28 12:30:00+00:00,0.3972865641117096,0.39885663986206055,0.3972865641117096,0.39871782064437866,0.39871782064437866,600416
2022-06-28 12:45:00+00:00,0.398250937461853,0.398250937461853,0.3963429033756256,0.3963429033756256,0.3963429033756256,125216
2022-06-28 13:00:00+00:00,0.39589616656303406,0.39589616656303406,0.39393454790115356,0.39393454790115356,0.39393454790115356,0
2022-06-28 13:15:00+00:00,0.394565224647522,0.39572280645370483,0.394565224647522,0.39572280645370483,0.39572280645370483,238256
2022-06-28 13:30:00+00:00,0.3956882655620575,0.397470623254776,0.3956882655620575,0.397470623254776,0.397470623254776,103656
2022-06-28 13:45:00+00:00,0.3976063132286072,0.39889776706695557,0.3973312973976135,0.3984825015068054,0.3984825015068054,0
2022-06-28 14:00:00+00:00,0.3985854387283325,0.39861464500427246,0.3958462178707123,0.3961099684238434,0.3961099684238434,0
2022-06-28 14:15:00+00:00,0.3955588936805725,0.3955588936805725,0.3929251730442047,0.3929251730442047,0.3929251730442047,99256
2022-06-28 14:30:00+00:00,0.3927730917930603,0.3927730917930603,0.3900231122970581,0.39031025767326355,0.39031025767326355,218968
2022-06-28 14:45:00+00:00,0.39011698961257935,0.39031973481178284,0.3894098103046417,0.39031973481178284,0.39031973481178284,147536
2022-06-28 15:00:00+00:00,0.3906572163105011,0.3906572163105011,0.38866958022117615,0.38866958022117615,0.38866958022117615,12160
2022-06-28 15:15:00+00:00,0.38897210359573364,0.38897210359573364,0.3858688175678253,0.3858688175678253,0.3858688175678253,149024
2022-06-28 15:30:00+00:00,0.38583216071128845,0.38583216071128845,0.3843998908996582,0.3843998908996582,0.3843998908996582,326208
2022-06-28 15:45:00+00:00,0.3832607865333557,0.38336241245269775,0.3826168477535248,0.382750004529953,0.382750004529953,70680
2022-06-28 16:00:00+00:00,0.38251638412475586,0.3839714825153351,0.38202300667762756,0.3839714825153351,0.3839714825153351,341128
2022-06-28 16:15:00+00:00,0.3842560946941376,0.384311705827713,0.3831859827041626,0.3831859827041626,0.3831859827041626,104056
2022-06-28 16:30:00+00:00,0.3832370340824127,0.38334596157073975,0.3828721046447754,0.3831545412540436,0.3831545412540436,192128
2022-06-28 16:45:00+00:00,0.38317251205444336,0.38317251205444336,0.3823949098587036,0.38246142864227295,0.38246142864227295,107984
2022-06-28 17:00:00+00:00,0.3823818564414978,0.3823818564414978,0.3813220262527466,0.3813220262527466,0.3813220262527466,0
2022-06-28 17:15:00+00:00,0.38084253668785095,0.3816913664340973,0.38053804636001587,0.3816913664340973,0.3816913664340973,410600
2022-06-28 17:30:00+00:00,0.38167643547058105,0.3822771906852722,0.38167643547058105,0.3818790018558502,0.3818790018558502,117920
2022-06-28 17:45:00+00:00,0.3819237947463989,0.38236042857170105,0.3817726671695709,0.38213762640953064,0.38213762640953064,100312
2022-06-28 18:00:00+00:00,0.3818061351776123,0.3818714916706085,0.3786073327064514,0.3786073327064514,0.3786073327064514,0
2022-06-28 18:15:00+00:00,0.3782196342945099,0.37969958782196045,0.37775591015815735,0.37969958782196045,0.37969958782196045,241216
2022-06-28 18:30:00+00:00,0.38008034229278564,0.38008034229278564,0.3788983225822449,0.37953704595565796,0.37953704595565796,43532
2022-06-28 18:45:00+00:00,0.37954917550086975,0.3803585171699524,0.37954917550086975,0.38012757897377014,0.38012757897377014,99440
2022-06-28 19:00:00+00:00,0.3801102340221405,0.38039571046829224,0.37978824973106384,0.37978824973106384,0.37978824973106384,0
2022-06-28 19:15:00+00:00,0.3799174129962921,0.3801156282424927,0.3795095682144165,0.3801156282424927,0.3801156282424927,23180
2022-06-28 19:30:00+00:00,0.38008683919906616,0.3804396092891693,0.3797110617160797,0.379898339509964,0.379898339509964,5136
2022-06-28 19:45:00+00:00,0.3800768256187439,0.3802158236503601,0.3794455826282501,0.3802158236503601,0.3802158236503601,145232
2022-06-28 20:00:00+00:00,0.37993374466896057,0.38004106283187866,0.37928760051727295,0.37937119603157043,0.37937119603157043,14492
2022-06-28 20:15:00+00:00,0.37974509596824646,0.38070178031921387,0.37974509596824646,0.38070178031921387,0.38070178031921387,207852
2022-06-28 20:30:00+00:00,0.38086509704589844,0.38149821758270264,0.3805307447910309,0.38149821758270264,0.38149821758270264,348388
2022-06-28 20:45:00+00:00,0.38168007135391235,0.38201797008514404,0.38133540749549866,0.3817456066608429,0.3817456066608429,323680
2022-06-28 21:00:00+00:00,0.38157010078430176,0.38157010078430176,0.3809557855129242,0.3810524046421051,0.3810524046421051,50540
2022-06-28 21:15:00+00:00,0.3813522458076477,0.3814867436885834,0.38104045391082764,0.38140419125556946,0.38140419125556946,8532
2022-06-28 21:30:00+00:00,0.3812732994556427,0.3815840482711792,0.38125595450401306,0.38134291768074036,0.38134291768074036,100748
2022-06-28 21:45:00+00:00,0.3816840350627899,0.38214054703712463,0.3816840350627899,0.38214054703712463,0.38214054703712463,91604
2022-06-28 22:00:00+00:00,0.3821658790111542,0.3821658790111542,0.3799959123134613,0.3799959123134613,0.3799959123134613,13568
2022-06-28 22:15:00+00:00,0.3801507353782654,0.38082900643348694,0.3801507353782654,0.38059085607528687,0.38059085607528687,0
2022-06-28 22:30:00+00:00,0.3805046081542969,0.3805046081542969,0.37581324577331543,0.37581324577331543,0.37581324577331543,388856
2022-06-28 22:45:00+00:00,0.37489455938339233,0.37502214312553406,0.37361449003219604,0.37361449003219604,0.37361449003219604,137764
2022-06-28 23:00:00+00:00,0.3732157051563263,0.3732157051563263,0.3711737394332886,0.37207862734794617,0.37207862734794617,627940
2022-06-28 23:15:00+00:00,0.37219005823135376,0.3726627230644226,0.37196362018585205,0.3725038468837738,0.3725038468837738,285348
2022-06-28 23:30:00+00:00,0.37273648381233215,0.37273648381233215,0.37028610706329346,0.3707633316516876,0.3707633316516876,314460
2022-06-28 23:45:00+00:00,0.37043631076812744,0.37101805210113525,0.37043631076812744,0.37099894881248474,0.37099894881248474,179216
2022-06-29 00:00:00+00:00,0.371198445558548,0.37391993403434753,0.371198445558548,0.37206611037254333,0.37206611037254333,0
2022-06-29 00:15:00+00:00,0.37248146533966064,0.3759959638118744,0.37248146533966064,0.3759959638118744,0.3759959638118744,0
2022-06-29 00:30:00+00:00,0.37679532170295715,0.3774189352989197,0.3764655292034149,0.3767611086368561,0.3767611086368561,0
2022-06-29 00:45:00+00:00,0.3773496747016907,0.37791335582733154,0.3759534955024719,0.3759534955024719,0.3759534955024719,0
2022-06-29 01:00:00+00:00,0.376733660697937,0.376733660697937,0.37595999240875244,0.3765536844730377,0.3765536844730377,0
2022-06-29 01:15:00+00:00,0.3764154613018036,0.37710562348365784,0.3764154613018036,0.3767898678779602,0.3767898678779602,0
2022-06-29 01:30:00+00:00,0.37691742181777954,0.3771139085292816,0.3753219544887543,0.3753219544887543,0.3753219544887543,0
2022-06-29 01:45:00+00:00,0.37536776065826416,0.37608906626701355,0.37536776065826416,0.376025915145874,0.376025915145874,0
2022-06-29 02:00:00+00:00,0.3756275475025177,0.3756275475025177,0.37501099705696106,0.3755262494087219,0.3755262494087219,0
2022-06-29 02:15:00+00:00,0.37575334310531616,0.37575334310531616,0.373524010181427,0.373524010181427,0.373524010181427,0
2022-06-29 02:30:00+00:00,0.3729926645755768,0.374011754989624,0.3729926645755768,0.373965859413147,0.373965859413147,0
2022-06-29 02:45:00+00:00,0.37396520376205444,0.37443050742149353,0.37389856576919556,0.37443050742149353,0.37443050742149353,0
2022-06-29 03:00:00+00:00,0.3744216859340668,0.37471964955329895,0.3743307888507843,0.37471964955329895,0.37471964955329895,0
2022-06-29 03:15:00+00:00,0.37482595443725586,0.37487152218818665,0.3731346130371094,0.3731854259967804,0.3731854259967804,33364
2022-06-29 03:30:00+00:00,0.3735280930995941,0.3739599883556366,0.3731953203678131,0.3733319342136383,0.3733319342136383,63476
2022-06-29 03:45:00+00:00,0.373345285654068,0.373345285654068,0.3714929223060608,0.37195920944213867,0.37195920944213867,0
2022-06-29 04:00:00+00:00,0.37195882201194763,0.3729708194732666,0.37195882201194763,0.3729708194732666,0.3729708194732666,55400
2022-06-29 04:15:00+00:00,0.37363728880882263,0.3736949861049652,0.3716312348842621,0.3716312348842621,0.3716312348842621,133296
2022-06-29 04:30:00+00:00,0.37186673283576965,0.3735291063785553,0.37186673283576965,0.3729977011680603,0.3729977011680603,171920
2022-06-29 04:45:00+00:00,0.372997909784317,0.372997909784317,0.3723045289516449,0.37248867750167847,0.37248867750167847,155552
2022-06-29 05:00:00+00:00,0.3725036084651947,0.3725036084651947,0.3719634413719177,0.37225526571273804,0.37225526571273804,87104
2022-06-29 05:15:00+00:00,0.37219783663749695,0.3735537827014923,0.37217050790786743,0.3732201159000397,0.3732201159000397,65752
2022-06-29 05:30:00+00:00,0.37220558524131775,0.37220558524131775,0.3696008324623108,0.3696008324623108,0.3696008324623108,381996
2022-06-29 05:45:00+00:00,0.36960604786872864,0.3696369528770447,0.36727002263069153,0.3674637973308563,0.3674637973308563,655688
2022-06-29 06:00:00+00:00,0.367580771446228,0.3676275312900543,0.36641475558280945,0.3665529787540436,0.3665529787540436,207248
2022-06-29 06:15:00+00:00,0.36625686287879944,0.36634308099746704,0.3653242290019989,0.3662353754043579,0.3662353754043579,384252
2022-06-29 06:30:00+00:00,0.36658775806427,0.3676314949989319,0.36567044258117676,0.36567044258117676,0.36567044258117676,399584
2022-06-29 06:45:00+00:00,0.3653504550457001,0.3659483790397644,0.36293351650238037,0.3630373477935791,0.3630373477935791,1312148
2022-06-29 07:00:00+00:00,0.3630296587944031,0.3642716407775879,0.3630296587944031,0.3634856641292572,0.3634856641292572,192624
2022-06-29 07:15:00+00:00,0.36342307925224304,0.36520880460739136,0.36342307925224304,0.36520880460739136,0.36520880460739136,450948
2022-06-29 07:30:00+00:00,0.3660696744918823,0.36750638484954834,0.3660696744918823,0.36750638484954834,0.36750638484954834,421412
2022-06-29 07:45:00+00:00,0.3678551912307739,0.37016239762306213,0.3678551912307739,0.37016239762306213,0.37016239762306213,791080
2022-06-29 08:00:00+00:00,0.3705054819583893,0.3745214641094208,0.3705054819583893,0.3745214641094208,0.3745214641094208,1006712
2022-06-29 08:15:00+00:00,0.3741987943649292,0.374482125043869,0.3739095628261566,0.37420937418937683,0.37420937418937683,428020
2022-06-29 08:30:00+00:00,0.3736081123352051,0.3736081123352051,0.37254056334495544,0.37254056334495544,0.37254056334495544,301784
2022-06-29 08:45:00+00:00,0.3715476393699646,0.3715476393699646,0.3705086410045624,0.3709286153316498,0.3709286153316498,136488
2022-06-29 09:00:00+00:00,0.3708495497703552,0.3749239146709442,0.3708495497703552,0.3749239146709442,0.3749239146709442,706572
2022-06-29 09:15:00+00:00,0.37482336163520813,0.3761887550354004,0.37482336163520813,0.3756552040576935,0.3756552040576935,824096
2022-06-29 09:30:00+00:00,0.3761897385120392,0.37658125162124634,0.3744361698627472,0.3744361698627472,0.3744361698627472,31420
2022-06-29 09:45:00+00:00,0.3744959831237793,0.3744959831237793,0.373496413230896,0.3735681474208832,0.3735681474208832,0
2022-06-29 10:00:00+00:00,0.37368500232696533,0.3747642934322357,0.37368500232696533,0.3747642934322357,0.3747642934322357,50632
