Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-28 20:45:00+00:00,0.5182738304138184,0.519711971282959,0.5182738304138184,0.5190876126289368,0.5190876126289368,1670848
2022-06-28 21:00:00+00:00,0.519035279750824,0.5193430781364441,0.518415629863739,0.5185949206352234,0.5185949206352234,533120
2022-06-28 21:15:00+00:00,0.5200427174568176,0.52191162109375,0.5200427174568176,0.5202775597572327,0.5202775597572327,2026944
2022-06-28 21:30:00+00:00,0.5212693810462952,0.5213091969490051,0.5206543207168579,0.5207227468490601,0.5207227468490601,1851520
2022-06-28 21:45:00+00:00,0.5209833979606628,0.5209833979606628,0.5201606154441833,0.5209724307060242,0.5209724307060242,250560
2022-06-28 22:00:00+00:00,0.5209721326828003,0.5209721326828003,0.5152319073677063,0.5152319073677063,0.5152319073677063,787136
2022-06-28 22:15:00+00:00,0.5165833830833435,0.5170964598655701,0.5163354277610779,0.5167521238327026,0.5167521238327026,103424
2022-06-28 22:30:00+00:00,0.516700029373169,0.516700029373169,0.5113588571548462,0.5113588571548462,0.5113588571548462,2381952
2022-06-28 22:45:00+00:00,0.5104886889457703,0.5105800628662109,0.5094098448753357,0.5094098448753357,0.5094098448753357,1566720
2022-06-28 23:00:00+00:00,0.5089876055717468,0.5128800868988037,0.5072548389434814,0.5128800868988037,0.5128800868988037,8335552
2022-06-28 23:15:00+00:00,0.5131062269210815,0.5131062269210815,0.5109377503395081,0.5113285183906555,0.5113285183906555,7148224
2022-06-28 23:30:00+00:00,0.5118398666381836,0.5118398666381836,0.5079560279846191,0.5095874071121216,0.5095874071121216,1852928
2022-06-28 23:45:00+00:00,0.5093451142311096,0.5107945203781128,0.5089837312698364,0.5107945203781128,0.5107945203781128,3431616
2022-06-29 00:00:00+00:00,0.5110000371932983,0.5125981569290161,0.5095539689064026,0.5095539689064026,0.5095539689064026,1736640
2022-06-29 00:15:00+00:00,0.5100241303443909,0.5171977877616882,0.5100241303443909,0.516550600528717,0.516550600528717,10823232
2022-06-29 00:30:00+00:00,0.5177909135818481,0.5177909135818481,0.5132935047149658,0.5132935047149658,0.5132935047149658,1814336
2022-06-29 00:45:00+00:00,0.514115035533905,0.5150377154350281,0.513245165348053,0.5134447813034058,0.5134447813034058,2671616
2022-06-29 01:00:00+00:00,0.5144463777542114,0.5161609053611755,0.513441801071167,0.5161609053611755,0.5161609053611755,2771520
2022-06-29 01:15:00+00:00,0.5182782411575317,0.5231297612190247,0.5182782411575317,0.5208830833435059,0.5208830833435059,8073536
2022-06-29 01:30:00+00:00,0.5212609171867371,0.5219711065292358,0.519284725189209,0.519284725189209,0.519284725189209,692096
2022-06-29 01:45:00+00:00,0.5193229913711548,0.5218546986579895,0.518911600112915,0.5218546986579895,0.5218546986579895,0
2022-06-29 02:00:00+00:00,0.5223448276519775,0.5223448276519775,0.5206063389778137,0.5223342776298523,0.5223342776298523,759296
2022-06-29 02:15:00+00:00,0.5235812664031982,0.5235812664031982,0.5194239616394043,0.5194239616394043,0.5194239616394043,847232
2022-06-29 02:30:00+00:00,0.5188805460929871,0.5229671597480774,0.5188805460929871,0.5222508907318115,0.5222508907318115,3519808
2022-06-29 02:45:00+00:00,0.5224465727806091,0.5238645672798157,0.5224465727806091,0.5238645672798157,0.5238645672798157,2221056
2022-06-29 03:00:00+00:00,0.5237343311309814,0.5282105803489685,0.5237235426902771,0.5282105803489685,0.5282105803489685,1640192
2022-06-29 03:15:00+00:00,0.5329919457435608,0.5329919457435608,0.5306143760681152,0.5308902859687805,0.5308902859687805,11758592
2022-06-29 03:30:00+00:00,0.5323131084442139,0.5323131084442139,0.5300866365432739,0.5313382744789124,0.5313382744789124,3863104
2022-06-29 03:45:00+00:00,0.5313565731048584,0.5315423011779785,0.5269457697868347,0.5281526446342468,0.5281526446342468,5771200
2022-06-29 04:00:00+00:00,0.5275804400444031,0.5332527160644531,0.5275804400444031,0.5332527160644531,0.5332527160644531,5705408
2022-06-29 04:15:00+00:00,0.5355861186981201,0.5355861186981201,0.5252775549888611,0.5252775549888611,0.5252775549888611,5960768
2022-06-29 04:30:00+00:00,0.5255181789398193,0.5297024846076965,0.5255181789398193,0.5289456844329834,0.5289456844329834,10443008
2022-06-29 04:45:00+00:00,0.5288560390472412,0.5288560390472412,0.5273757576942444,0.5275167226791382,0.5275167226791382,5888960
2022-06-29 05:00:00+00:00,0.5275235772132874,0.530884861946106,0.5273603200912476,0.530884861946106,0.530884861946106,3936384
2022-06-29 05:15:00+00:00,0.5314803719520569,0.5320786833763123,0.5298512578010559,0.5298512578010559,0.5298512578010559,6439232
2022-06-29 05:30:00+00:00,0.5280960202217102,0.5280960202217102,0.5206749439239502,0.5206749439239502,0.5206749439239502,6250048
2022-06-29 05:45:00+00:00,0.5208713412284851,0.5212239027023315,0.5159321427345276,0.5175486207008362,0.5175486207008362,6932480
2022-06-29 06:00:00+00:00,0.5181353688240051,0.5193920135498047,0.5168552994728088,0.5175768136978149,0.5175768136978149,3319744
2022-06-29 06:15:00+00:00,0.5170845985412598,0.5202701091766357,0.5170845985412598,0.5202701091766357,0.5202701091766357,5642688
2022-06-29 06:30:00+00:00,0.5217331051826477,0.5234811305999756,0.5197594165802002,0.5197594165802002,0.5197594165802002,2753984
2022-06-29 06:45:00+00:00,0.5187447667121887,0.519237220287323,0.5123195052146912,0.5129534602165222,0.5129534602165222,8375488
2022-06-29 07:00:00+00:00,0.5130219459533691,0.5190183520317078,0.5128956437110901,0.5159539580345154,0.5159539580345154,5641728
2022-06-29 07:15:00+00:00,0.5146611928939819,0.5207145810127258,0.5146611928939819,0.5207145810127258,0.5207145810127258,6738304
2022-06-29 07:30:00+00:00,0.5229630470275879,0.5231841802597046,0.5217223167419434,0.522040069103241,0.522040069103241,3917888
2022-06-29 07:45:00+00:00,0.522114098072052,0.5231971144676208,0.522114098072052,0.5231042504310608,0.5231042504310608,3590976
2022-06-29 08:00:00+00:00,0.5236669778823853,0.5304523706436157,0.5236669778823853,0.5299672484397888,0.5299672484397888,6336640
2022-06-29 08:15:00+00:00,0.52872633934021,0.5306220650672913,0.5279586911201477,0.5297492742538452,0.5297492742538452,4883200
2022-06-29 08:30:00+00:00,0.528099000453949,0.5300320982933044,0.5274150371551514,0.5299695134162903,0.5299695134162903,5215040
2022-06-29 08:45:00+00:00,0.528468668460846,0.528468668460846,0.5259542465209961,0.5262048244476318,0.5262048244476318,0
2022-06-29 09:00:00+00:00,0.5257452130317688,0.5298710465431213,0.5250827670097351,0.5298710465431213,0.5298710465431213,3366016
2022-06-29 09:15:00+00:00,0.5305408835411072,0.5317191481590271,0.5305408835411072,0.5317191481590271,0.5317191481590271,4354304
2022-06-29 09:30:00+00:00,0.5324369072914124,0.5336188077926636,0.5315718650817871,0.5315718650817871,0.5315718650817871,10923968
2022-06-29 09:45:00+00:00,0.5323724150657654,0.5323724150657654,0.5305678844451904,0.5305678844451904,0.5305678844451904,6536960
2022-06-29 10:00:00+00:00,0.5302605032920837,0.5312771201133728,0.5298905968666077,0.5312771201133728,0.5312771201133728,2490752
2022-06-29 10:15:00+00:00,0.5317754149436951,0.5317754149436951,0.5279074907302856,0.5279074907302856,0.5279074907302856,3490432
2022-06-29 10:30:00+00:00,0.5278858542442322,0.5283209085464478,0.5274367928504944,0.5282860398292542,0.5282860398292542,2448000
2022-06-29 10:45:00+00:00,0.5283392071723938,0.5301409363746643,0.5273733139038086,0.5301409363746643,0.5301409363746643,2674624
2022-06-29 11:00:00+00:00,0.5295080542564392,0.5295080542564392,0.5232378244400024,0.5232378244400024,0.5232378244400024,624384
2022-06-29 11:15:00+00:00,0.5211051106452942,0.5211163759231567,0.5182218551635742,0.5208520889282227,0.5208520889282227,7418880
2022-06-29 11:30:00+00:00,0.5214319825172424,0.5322961807250977,0.5214319825172424,0.5301023125648499,0.5301023125648499,11690432
2022-06-29 11:45:00+00:00,0.5300474166870117,0.5311237573623657,0.5279793739318848,0.5279793739318848,0.5279793739318848,9037632
2022-06-29 12:00:00+00:00,0.5288017988204956,0.5335531830787659,0.5288017988204956,0.5315960645675659,0.5315960645675659,3572032
2022-06-29 12:15:00+00:00,0.5315355062484741,0.5320938229560852,0.5271183252334595,0.5271183252334595,0.5271183252334595,917568
2022-06-29 12:30:00+00:00,0.5268681645393372,0.5273346304893494,0.5249595642089844,0.5269814729690552,0.5269814729690552,1686336
2022-06-29 12:45:00+00:00,0.5276089906692505,0.5310117602348328,0.5265260338783264,0.5265260338783264,0.5265260338783264,1278656
2022-06-29 13:00:00+00:00,0.5256731510162354,0.5379021167755127,0.5256731510162354,0.5379021167755127,0.5379021167755127,11017920
2022-06-29 13:15:00+00:00,0.5378739237785339,0.5384173393249512,0.5360580682754517,0.5371883511543274,0.5371883511543274,17009920
2022-06-29 13:30:00+00:00,0.5375472903251648,0.5378320217132568,0.5303146243095398,0.5303146243095398,0.5303146243095398,6515968
2022-06-29 13:45:00+00:00,0.5293440818786621,0.532793402671814,0.5263269543647766,0.5263269543647766,0.5263269543647766,10511680
2022-06-29 14:00:00+00:00,0.5194954872131348,0.5194954872131348,0.5040690302848816,0.5101100206375122,0.5101100206375122,37026112
2022-06-29 14:15:00+00:00,0.5090190768241882,0.5090190768241882,0.5024843811988831,0.503484845161438,0.503484845161438,3892096
2022-06-29 14:30:00+00:00,0.503285825252533,0.5041813254356384,0.5025338530540466,0.5041813254356384,0.5041813254356384,5036800
2022-06-29 14:45:00+00:00,0.5045678019523621,0.5085145235061646,0.5045678019523621,0.5053295493125916,0.5053295493125916,4041664
2022-06-29 15:00:00+00:00,0.5052090287208557,0.5053374171257019,0.5027647614479065,0.5036733746528625,0.5036733746528625,760576
2022-06-29 15:15:00+00:00,0.5024828314781189,0.5024828314781189,0.4997679591178894,0.4998509883880615,0.4998509883880615,0
2022-06-29 15:30:00+00:00,0.4996723532676697,0.5001161098480225,0.49912604689598083,0.49912604689598083,0.49912604689598083,0
2022-06-29 15:45:00+00:00,0.4977787733078003,0.49974387884140015,0.49597546458244324,0.4990120828151703,0.4990120828151703,0
2022-06-29 16:00:00+00:00,0.4984433054924011,0.4984433054924011,0.49576514959335327,0.49665606021881104,0.49665606021881104,0
2022-06-29 16:15:00+00:00,0.4963233768939972,0.49678951501846313,0.4918583333492279,0.4918583333492279,0.4918583333492279,1660992
2022-06-29 16:30:00+00:00,0.4920917749404907,0.4920917749404907,0.49053454399108887,0.4906080663204193,0.4906080663204193,1378688
2022-06-29 16:45:00+00:00,0.4911544919013977,0.4911544919013977,0.4885505735874176,0.4885505735874176,0.4885505735874176,973952
2022-06-29 17:00:00+00:00,0.48905327916145325,0.49082645773887634,0.48905327916145325,0.49082645773887634,0.49082645773887634,980544
2022-06-29 17:15:00+00:00,0.48978567123413086,0.48978567123413086,0.48750603199005127,0.4895576536655426,0.4895576536655426,3837888
2022-06-29 17:30:00+00:00,0.4899234175682068,0.4899234175682068,0.4880501627922058,0.4892410635948181,0.4892410635948181,3624768
2022-06-29 17:45:00+00:00,0.4902288019657135,0.4915478825569153,0.4891953766345978,0.4915478825569153,0.4915478825569153,958144
2022-06-29 18:00:00+00:00,0.49287229776382446,0.49906009435653687,0.49287229776382446,0.49906009435653687,0.49906009435653687,2010240
2022-06-29 18:15:00+00:00,0.49936148524284363,0.49936148524284363,0.4956893026828766,0.49608317017555237,0.49608317017555237,306624
2022-06-29 18:30:00+00:00,0.4984760582447052,0.4984760582447052,0.4932372570037842,0.4932372570037842,0.4932372570037842,1398464
2022-06-29 18:45:00+00:00,0.49301594495773315,0.4952395260334015,0.4923499822616577,0.49483582377433777,0.49483582377433777,964032
2022-06-29 19:00:00+00:00,0.49463364481925964,0.49463364481925964,0.49094054102897644,0.493313193321228,0.493313193321228,3060032
2022-06-29 19:15:00+00:00,0.4942019283771515,0.49604928493499756,0.4942019283771515,0.49604928493499756,0.49604928493499756,3533760
2022-06-29 19:30:00+00:00,0.49709075689315796,0.4976612627506256,0.4959262013435364,0.4959262013435364,0.4959262013435364,2480320
2022-06-29 19:45:00+00:00,0.49598148465156555,0.5003595352172852,0.49557721614837646,0.5003595352172852,0.5003595352172852,2871424
2022-06-29 20:00:00+00:00,0.5006826519966125,0.5081842541694641,0.5006826519966125,0.5081842541694641,0.5081842541694641,11824704
2022-06-29 20:15:00+00:00,0.5080286860466003,0.5082922577857971,0.5051305294036865,0.5051305294036865,0.5051305294036865,3342912
2022-06-29 20:30:00+00:00,0.5049323439598083,0.5049323439598083,0.5022009015083313,0.5023722648620605,0.5023722648620605,294784
2022-06-29 20:45:00+00:00,0.5024584531784058,0.5029788613319397,0.5017915368080139,0.502712070941925,0.502712070941925,3003008
2022-06-29 21:00:00+00:00,0.5039396286010742,0.5043261051177979,0.5024106502532959,0.5043261051177979,0.5043261051177979,1395072
2022-06-29 21:15:00+00:00,0.5048186182975769,0.5057932734489441,0.5040201544761658,0.5057932734489441,0.5057932734489441,1052096
2022-06-29 21:30:00+00:00,0.5062894821166992,0.5064711570739746,0.5054210424423218,0.5064711570739746,0.5064711570739746,626944
2022-06-29 21:45:00+00:00,0.506422758102417,0.506422758102417,0.5020092725753784,0.5020092725753784,0.5020092725753784,268928
2022-06-29 22:00:00+00:00,0.5019384622573853,0.5031048655509949,0.5015817284584045,0.5031048655509949,0.5031048655509949,0
2022-06-29 22:15:00+00:00,0.5035884380340576,0.5049617290496826,0.5016478896141052,0.5016478896141052,0.5016478896141052,3024192
2022-06-29 22:30:00+00:00,0.5010985136032104,0.5010985136032104,0.4995015263557434,0.5003649592399597,0.5003649592399597,2713536
2022-06-29 22:45:00+00:00,0.5001641511917114,0.501880407333374,0.49958088994026184,0.5015352964401245,0.5015352964401245,3968128
2022-06-29 23:00:00+00:00,0.5013678669929504,0.5013678669929504,0.49729791283607483,0.49751198291778564,0.49751198291778564,0
2022-06-29 23:15:00+00:00,0.49746665358543396,0.49746665358543396,0.4956746995449066,0.4956746995449066,0.4956746995449066,642368
2022-06-29 23:30:00+00:00,0.4956222176551819,0.4956222176551819,0.49460265040397644,0.49535807967185974,0.49535807967185974,869888
2022-06-29 23:45:00+00:00,0.49530863761901855,0.49530863761901855,0.49448859691619873,0.49522992968559265,0.49522992968559265,1136192
2022-06-30 00:00:00+00:00,0.49551352858543396,0.49600034952163696,0.4940234124660492,0.49519190192222595,0.49519190192222595,4616576
2022-06-30 00:15:00+00:00,0.49547702074050903,0.49547702074050903,0.4920734763145447,0.4920734763145447,0.4920734763145447,3961984
2022-06-30 00:30:00+00:00,0.4904637336730957,0.49074864387512207,0.4867558479309082,0.4867558479309082,0.4867558479309082,9688064
2022-06-30 00:45:00+00:00,0.48710349202156067,0.48811033368110657,0.48710349202156067,0.48811033368110657,0.48811033368110657,10341440
2022-06-30 01:00:00+00:00,0.4873534142971039,0.4884178638458252,0.48730534315109253,0.4884040951728821,0.4884040951728821,2741760
2022-06-30 01:15:00+00:00,0.4879783093929291,0.48804593086242676,0.4805585741996765,0.4805585741996765,0.4805585741996765,4199808
2022-06-30 01:30:00+00:00,0.4809284508228302,0.48130524158477783,0.4790883958339691,0.48130524158477783,0.48130524158477783,7527872
2022-06-30 01:45:00+00:00,0.4813488721847534,0.48200905323028564,0.4804442822933197,0.4804442822933197,0.4804442822933197,3663936
2022-06-30 02:00:00+00:00,0.4802565574645996,0.48069342970848083,0.4791449010372162,0.48069342970848083,0.48069342970848083,6354880
2022-06-30 02:15:00+00:00,0.48059388995170593,0.4819678068161011,0.4804456830024719,0.48183321952819824,0.48183321952819824,4054336
2022-06-30 02:30:00+00:00,0.48187968134880066,0.48522859811782837,0.48187968134880066,0.4848530888557434,0.4848530888557434,3397120
2022-06-30 02:45:00+00:00,0.48481592535972595,0.48506811261177063,0.4836512804031372,0.48506811261177063,0.48506811261177063,2163520
2022-06-30 03:00:00+00:00,0.4849518835544586,0.4849518835544586,0.4830377697944641,0.4832093417644501,0.4832093417644501,0
2022-06-30 03:15:00+00:00,0.4834554195404053,0.4850890040397644,0.4834554195404053,0.48354125022888184,0.48354125022888184,79680
2022-06-30 03:30:00+00:00,0.48423588275909424,0.48462867736816406,0.4826691746711731,0.4826691746711731,0.4826691746711731,134016
2022-06-30 03:45:00+00:00,0.4826844036579132,0.48452016711235046,0.482509583234787,0.48452016711235046,0.48452016711235046,1019072
2022-06-30 04:00:00+00:00,0.484826922416687,0.485451340675354,0.4836256504058838,0.485451340675354,0.485451340675354,0
2022-06-30 04:15:00+00:00,0.4855021834373474,0.4855021834373474,0.48417767882347107,0.48417767882347107,0.48417767882347107,0
2022-06-30 04:30:00+00:00,0.48389819264411926,0.48389819264411926,0.4805644750595093,0.4805644750595093,0.4805644750595093,0
2022-06-30 04:45:00+00:00,0.48004066944122314,0.48004066944122314,0.4770563840866089,0.4770563840866089,0.4770563840866089,686784
2022-06-30 05:00:00+00:00,0.47702640295028687,0.4775724411010742,0.47570502758026123,0.47570502758026123,0.47570502758026123,0
2022-06-30 05:15:00+00:00,0.4752437174320221,0.4755842685699463,0.4739481508731842,0.47459107637405396,0.47459107637405396,326464
2022-06-30 05:30:00+00:00,0.47560420632362366,0.47770780324935913,0.47560420632362366,0.4760565459728241,0.4760565459728241,907584
2022-06-30 05:45:00+00:00,0.47570425271987915,0.47636210918426514,0.4748688340187073,0.4748688340187073,0.4748688340187073,0
2022-06-30 06:00:00+00:00,0.47534894943237305,0.4758271276950836,0.4745139181613922,0.4745139181613922,0.4745139181613922,0
2022-06-30 06:15:00+00:00,0.47482916712760925,0.47482916712760925,0.47400590777397156,0.474257230758667,0.474257230758667,0
2022-06-30 06:30:00+00:00,0.47372424602508545,0.47372424602508545,0.464800089597702,0.464800089597702,0.464800089597702,7040448
2022-06-30 06:45:00+00:00,0.46466773748397827,0.46466773748397827,0.4614145755767822,0.46171414852142334,0.46171414852142334,652032
2022-06-30 07:00:00+00:00,0.46146005392074585,0.4618414044380188,0.46126633882522583,0.4616950750350952,0.4616950750350952,0
2022-06-30 07:15:00+00:00,0.46157023310661316,0.46417638659477234,0.46073925495147705,0.46417638659477234,0.46417638659477234,1613312
2022-06-30 07:30:00+00:00,0.46428900957107544,0.46428900957107544,0.4626985788345337,0.46286827325820923,0.46286827325820923,0
2022-06-30 07:45:00+00:00,0.4626040458679199,0.4626040458679199,0.45849326252937317,0.4591027498245239,0.4591027498245239,2297984
2022-06-30 08:00:00+00:00,0.4595824182033539,0.4595824182033539,0.4582079350948334,0.4582749307155609,0.4582749307155609,0
2022-06-30 08:15:00+00:00,0.45627155900001526,0.45627155900001526,0.45293742418289185,0.453129380941391,0.453129380941391,10598208
2022-06-30 08:30:00+00:00,0.4516419768333435,0.4517008066177368,0.4478439688682556,0.4478439688682556,0.4478439688682556,4798976
2022-06-30 08:45:00+00:00,0.4474616050720215,0.4474616050720215,0.44393521547317505,0.44393521547317505,0.44393521547317505,4493824
2022-06-30 09:00:00+00:00,0.44373035430908203,0.44373035430908203,0.4386228024959564,0.4386228024959564,0.4386228024959564,3653952
2022-06-30 09:15:00+00:00,0.4390180706977844,0.44012802839279175,0.4359953999519348,0.4359953999519348,0.4359953999519348,3864064
2022-06-30 09:30:00+00:00,0.4359920918941498,0.437793105840683,0.4359920918941498,0.4372870922088623,0.4372870922088623,160832
2022-06-30 09:45:00+00:00,0.43724802136421204,0.44057172536849976,0.43724802136421204,0.4394738972187042,0.4394738972187042,4584768
2022-06-30 10:00:00+00:00,0.4394272565841675,0.44033634662628174,0.43941962718963623,0.44029414653778076,0.44029414653778076,3532672
2022-06-30 10:15:00+00:00,0.440339058637619,0.440339058637619,0.4362810254096985,0.4362810254096985,0.4362810254096985,1340352
2022-06-30 10:30:00+00:00,0.4362916946411133,0.4362916946411133,0.4340592622756958,0.4340592622756958,0.4340592622756958,1193856
2022-06-30 10:45:00+00:00,0.4339323341846466,0.4339323341846466,0.4331997334957123,0.4334593117237091,0.4334593117237091,4636224
2022-06-30 11:00:00+00:00,0.4341864585876465,0.434201180934906,0.4265746772289276,0.4265746772289276,0.4265746772289276,10727104
2022-06-30 11:15:00+00:00,0.42266368865966797,0.4282204806804657,0.42266368865966797,0.42754504084587097,0.42754504084587097,13660608
2022-06-30 11:30:00+00:00,0.42777693271636963,0.4303814470767975,0.42777693271636963,0.427859902381897,0.427859902381897,3959680
2022-06-30 11:45:00+00:00,0.4279249310493469,0.42855364084243774,0.42606106400489807,0.42855364084243774,0.42855364084243774,1845888
2022-06-30 12:00:00+00:00,0.43016597628593445,0.43083009123802185,0.43016597628593445,0.43083009123802185,0.43083009123802185,256768
2022-06-30 12:15:00+00:00,0.4317946135997772,0.43610823154449463,0.4317232370376587,0.43567633628845215,0.43567633628845215,4416704
2022-06-30 12:30:00+00:00,0.4379200041294098,0.4434833228588104,0.4379200041294098,0.4422575533390045,0.4422575533390045,8354112
2022-06-30 12:45:00+00:00,0.44345492124557495,0.44345492124557495,0.44199299812316895,0.4432374835014343,0.4432374835014343,2245760
2022-06-30 13:00:00+00:00,0.4429561197757721,0.4440266489982605,0.4421582520008087,0.4421582520008087,0.4421582520008087,299456
2022-06-30 13:15:00+00:00,0.4417913258075714,0.4417913258075714,0.4399659335613251,0.4400942027568817,0.4400942027568817,0
2022-06-30 13:30:00+00:00,0.44019994139671326,0.44031694531440735,0.43572142720222473,0.43572142720222473,0.43572142720222473,0
2022-06-30 13:45:00+00:00,0.43374645709991455,0.43374645709991455,0.4307437837123871,0.4313933849334717,0.4313933849334717,572608
2022-06-30 14:00:00+00:00,0.43175825476646423,0.43571195006370544,0.43175825476646423,0.43520861864089966,0.43520861864089966,0
2022-06-30 14:15:00+00:00,0.4356539845466614,0.43853527307510376,0.4356539845466614,0.43834707140922546,0.43834707140922546,0
2022-06-30 14:30:00+00:00,0.4378437101840973,0.44028180837631226,0.4378437101840973,0.43855056166648865,0.43855056166648865,2017344
2022-06-30 14:45:00+00:00,0.4388180077075958,0.4416889548301697,0.4388180077075958,0.4416889548301697,0.4416889548301697,1168128
2022-06-30 15:00:00+00:00,0.44238656759262085,0.4431423544883728,0.44238656759262085,0.4431423544883728,0.4431423544883728,362112
2022-06-30 15:15:00+00:00,0.4432598352432251,0.44754132628440857,0.44191694259643555,0.44754132628440857,0.44754132628440857,2079296
2022-06-30 15:30:00+00:00,0.44902950525283813,0.45203444361686707,0.4476088881492615,0.4487539827823639,0.4487539827823639,7425984
2022-06-30 15:45:00+00:00,0.4488885700702667,0.4507879912853241,0.4477573335170746,0.4477573335170746,0.4477573335170746,0
2022-06-30 16:00:00+00:00,0.4480510950088501,0.44939905405044556,0.4476119875907898,0.44763022661209106,0.44763022661209106,0
2022-06-30 16:15:00+00:00,0.44808366894721985,0.45251330733299255,0.44808366894721985,0.45251330733299255,0.45251330733299255,1712256
2022-06-30 16:30:00+00:00,0.4547167718410492,0.45715802907943726,0.4547167718410492,0.45588523149490356,0.45588523149490356,5794432
2022-06-30 16:45:00+00:00,0.45584797859191895,0.45584797859191895,0.45126229524612427,0.45126229524612427,0.45126229524612427,175552
2022-06-30 17:00:00+00:00,0.4512459337711334,0.45168861746788025,0.4500890374183655,0.4500890374183655,0.4500890374183655,0
2022-06-30 17:15:00+00:00,0.44953909516334534,0.45268404483795166,0.44953909516334534,0.45268404483795166,0.45268404483795166,0
2022-06-30 17:30:00+00:00,0.4528653621673584,0.4562211334705353,0.4528653621673584,0.4562211334705353,0.4562211334705353,747776
2022-06-30 17:45:00+00:00,0.4553597569465637,0.45631250739097595,0.4537760019302368,0.4540218114852905,0.4540218114852905,1568128
2022-06-30 18:00:00+00:00,0.45368292927742004,0.45368292927742004,0.45138096809387207,0.45138096809387207,0.45138096809387207,357248
2022-06-30 18:15:00+00:00,0.4505041241645813,0.45091521739959717,0.4500422477722168,0.4500422477722168,0.4500422477722168,252096
2022-06-30 18:30:00+00:00,0.4495684504508972,0.44971397519111633,0.4488984942436218,0.4490163326263428,0.4490163326263428,404352
2022-06-30 18:45:00+00:00,0.44672122597694397,0.44815385341644287,0.4465564489364624,0.4465564489364624,0.4465564489364624,848768
2022-06-30 19:00:00+00:00,0.44608062505722046,0.44614580273628235,0.44302305579185486,0.44302305579185486,0.44302305579185486,0
2022-06-30 19:15:00+00:00,0.44283267855644226,0.44753497838974,0.44237208366394043,0.4469771385192871,0.4469771385192871,5190912
2022-06-30 19:30:00+00:00,0.4469800889492035,0.4482227563858032,0.44536063075065613,0.44536063075065613,0.44536063075065613,1415488
2022-06-30 19:45:00+00:00,0.44486621022224426,0.4458644390106201,0.4439980387687683,0.445282518863678,0.445282518863678,1825920
2022-06-30 20:00:00+00:00,0.4462004005908966,0.44820088148117065,0.4453774094581604,0.44820088148117065,0.44820088148117065,0
2022-06-30 20:15:00+00:00,0.44854751229286194,0.45138251781463623,0.4484420716762543,0.45138251781463623,0.45138251781463623,2502656
2022-06-30 20:30:00+00:00,0.45050591230392456,0.45050591230392456,0.44541677832603455,0.44541677832603455,0.44541677832603455,688768
2022-06-30 20:45:00+00:00,0.4450305104255676,0.4450305104255676,0.44109800457954407,0.441853791475296,0.441853791475296,2719232
2022-06-30 21:00:00+00:00,0.44179731607437134,0.445953905582428,0.44179731607437134,0.4456430971622467,0.4456430971622467,3415616
2022-06-30 21:15:00+00:00,0.4458802342414856,0.4504638612270355,0.4458802342414856,0.4504638612270355,0.4504638612270355,5579584
2022-06-30 21:30:00+00:00,0.4500676691532135,0.4507787525653839,0.44913315773010254,0.4496866762638092,0.4496866762638092,1803328
2022-06-30 21:45:00+00:00,0.4493005871772766,0.4516225755214691,0.448713093996048,0.44975629448890686,0.44975629448890686,1887808
2022-06-30 22:00:00+00:00,0.44938015937805176,0.44938015937805176,0.44746604561805725,0.4477260112762451,0.4477260112762451,190464
2022-06-30 22:15:00+00:00,0.44833555817604065,0.4572802484035492,0.44833555817604065,0.4568355679512024,0.4568355679512024,7981056
2022-06-30 22:30:00+00:00,0.45472249388694763,0.4580554962158203,0.45333507657051086,0.4580554962158203,0.4580554962158203,5304192
2022-06-30 22:45:00+00:00,0.4585569500923157,0.45903265476226807,0.457643061876297,0.457643061876297,0.457643061876297,2353472
2022-06-30 23:00:00+00:00,0.4561789929866791,0.4566597640514374,0.45519134402275085,0.4566597640514374,0.4566597640514374,149184
2022-06-30 23:15:00+00:00,0.4564459025859833,0.4564459025859833,0.45060059428215027,0.45060059428215027,0.45060059428215027,0
2022-06-30 23:30:00+00:00,0.4503755271434784,0.4555024802684784,0.4503755271434784,0.4555024802684784,0.4555024802684784,5539968
2022-06-30 23:45:00+00:00,0.45552846789360046,0.4746904671192169,0.45552846789360046,0.4746904671192169,0.4746904671192169,24435520
2022-07-01 00:00:00+00:00,0.47810420393943787,0.47936582565307617,0.4767052233219147,0.4786216616630554,0.4786216616630554,16057920
2022-07-01 00:15:00+00:00,0.477621853351593,0.48119235038757324,0.477621853351593,0.48119235038757324,0.48119235038757324,8042624
2022-07-01 00:30:00+00:00,0.49009767174720764,0.49199897050857544,0.48672035336494446,0.4881364703178406,0.4881364703178406,21105216
2022-07-01 00:45:00+00:00,0.48836028575897217,0.4912390410900116,0.48836028575897217,0.4895358085632324,0.4895358085632324,2046784
2022-07-01 01:00:00+00:00,0.48921999335289,0.49144265055656433,0.4886820912361145,0.4890228509902954,0.4890228509902954,3451968
2022-07-01 01:15:00+00:00,0.4885537028312683,0.49034494161605835,0.4885537028312683,0.49022844433784485,0.49022844433784485,0
2022-07-01 01:30:00+00:00,0.4908454418182373,0.4908454418182373,0.4872591197490692,0.488628089427948,0.488628089427948,2454080
2022-07-01 01:45:00+00:00,0.48880982398986816,0.48880982398986816,0.4877229928970337,0.4877229928970337,0.4877229928970337,396736
2022-07-01 02:00:00+00:00,0.48808959126472473,0.49155157804489136,0.48808959126472473,0.49155157804489136,0.49155157804489136,1642048
