Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-07 20:00:00+00:00,15.432205200195312,15.432205200195312,15.333847045898438,15.375716209411621,15.375716209411621,758256
2022-07-07 20:15:00+00:00,15.367880821228027,15.383142471313477,15.34058952331543,15.382173538208008,15.382173538208008,785024
2022-07-07 20:30:00+00:00,15.374403953552246,15.374403953552246,15.331088066101074,15.331088066101074,15.331088066101074,941120
2022-07-07 20:45:00+00:00,15.335317611694336,15.335317611694336,15.29790210723877,15.320615768432617,15.320615768432617,388832
2022-07-07 21:00:00+00:00,15.344304084777832,15.42284107208252,15.335113525390625,15.42284107208252,15.42284107208252,911824
2022-07-07 21:15:00+00:00,15.443052291870117,15.455643653869629,15.409706115722656,15.409706115722656,15.409706115722656,1826512
2022-07-07 21:30:00+00:00,15.370811462402344,15.374693870544434,15.356371879577637,15.374693870544434,15.374693870544434,1660832
2022-07-07 21:45:00+00:00,15.370223045349121,15.385507583618164,15.36428165435791,15.385507583618164,15.385507583618164,0
2022-07-07 22:00:00+00:00,15.397371292114258,15.400333404541016,15.362897872924805,15.389180183410645,15.389180183410645,0
2022-07-07 22:15:00+00:00,15.411625862121582,15.427315711975098,15.399023056030273,15.399023056030273,15.399023056030273,404064
2022-07-07 22:30:00+00:00,15.335930824279785,15.335930824279785,15.2658109664917,15.2658109664917,15.2658109664917,1766992
2022-07-07 22:45:00+00:00,15.26683235168457,15.2832612991333,15.223506927490234,15.225472450256348,15.225472450256348,1365136
2022-07-07 23:00:00+00:00,15.262374877929688,15.320433616638184,15.262374877929688,15.287640571594238,15.287640571594238,250016
2022-07-07 23:15:00+00:00,15.270960807800293,15.34199333190918,15.270960807800293,15.34199333190918,15.34199333190918,155184
2022-07-07 23:30:00+00:00,15.343497276306152,15.387275695800781,15.343497276306152,15.38056468963623,15.38056468963623,570368
2022-07-07 23:45:00+00:00,15.399924278259277,15.405729293823242,15.352316856384277,15.352316856384277,15.352316856384277,33296
2022-07-08 00:00:00+00:00,15.341731071472168,15.379892349243164,15.294879913330078,15.379892349243164,15.379892349243164,1723552
2022-07-08 00:15:00+00:00,15.440728187561035,15.491751670837402,15.440728187561035,15.442323684692383,15.442323684692383,0
2022-07-08 00:30:00+00:00,15.427021026611328,15.476298332214355,15.377262115478516,15.476298332214355,15.476298332214355,1816704
2022-07-08 00:45:00+00:00,15.471317291259766,15.471317291259766,15.42813777923584,15.440427780151367,15.440427780151367,441008
2022-07-08 01:00:00+00:00,15.446547508239746,15.483177185058594,15.436957359313965,15.48084831237793,15.48084831237793,911920
2022-07-08 01:15:00+00:00,15.499573707580566,15.586847305297852,15.489410400390625,15.586847305297852,15.586847305297852,4649680
2022-07-08 01:30:00+00:00,15.717804908752441,15.717804908752441,15.57082462310791,15.575408935546875,15.575408935546875,3465776
2022-07-08 01:45:00+00:00,15.57346248626709,15.587979316711426,15.565640449523926,15.565987586975098,15.565987586975098,416432
2022-07-08 02:00:00+00:00,15.583015441894531,15.583015441894531,15.513334274291992,15.514910697937012,15.514910697937012,231216
2022-07-08 02:15:00+00:00,15.539923667907715,15.553901672363281,15.486433982849121,15.486433982849121,15.486433982849121,1071216
2022-07-08 02:30:00+00:00,15.471379280090332,15.471379280090332,15.40223217010498,15.447189331054688,15.447189331054688,1391040
2022-07-08 02:45:00+00:00,15.445317268371582,15.452025413513184,15.443833351135254,15.452025413513184,15.452025413513184,521312
2022-07-08 03:00:00+00:00,15.455251693725586,15.455251693725586,15.438169479370117,15.446022987365723,15.446022987365723,29488
2022-07-08 03:15:00+00:00,15.463366508483887,15.484146118164062,15.449752807617188,15.484146118164062,15.484146118164062,95632
2022-07-08 03:30:00+00:00,15.493520736694336,15.549132347106934,15.493520736694336,15.541101455688477,15.541101455688477,179984
2022-07-08 03:45:00+00:00,15.532793045043945,15.539995193481445,15.532468795776367,15.533625602722168,15.533625602722168,186096
2022-07-08 04:00:00+00:00,15.54540729522705,15.54540729522705,15.482277870178223,15.489497184753418,15.489497184753418,1694384
2022-07-08 04:15:00+00:00,15.526817321777344,15.539908409118652,15.487610816955566,15.487610816955566,15.487610816955566,714432
2022-07-08 04:30:00+00:00,15.453126907348633,15.453126907348633,15.387511253356934,15.387511253356934,15.387511253356934,1312064
2022-07-08 04:45:00+00:00,15.328409194946289,15.338135719299316,15.314230918884277,15.316935539245605,15.316935539245605,2519200
2022-07-08 05:00:00+00:00,15.310225486755371,15.347500801086426,15.310225486755371,15.334611892700195,15.334611892700195,566096
2022-07-08 05:15:00+00:00,15.347872734069824,15.373360633850098,15.34423828125,15.346273422241211,15.346273422241211,769776
2022-07-08 05:30:00+00:00,15.356831550598145,15.373693466186523,15.346441268920898,15.373693466186523,15.373693466186523,1209488
2022-07-08 05:45:00+00:00,15.369889259338379,15.369889259338379,15.176257133483887,15.22156810760498,15.22156810760498,470560
2022-07-08 06:00:00+00:00,15.235321998596191,15.235321998596191,15.188603401184082,15.217928886413574,15.217928886413574,262832
2022-07-08 06:15:00+00:00,15.191985130310059,15.221514701843262,15.145108222961426,15.145108222961426,15.145108222961426,710800
2022-07-08 06:30:00+00:00,15.105006217956543,15.110101699829102,15.055657386779785,15.064925193786621,15.064925193786621,2878304
2022-07-08 06:45:00+00:00,15.08570384979248,15.106271743774414,15.067658424377441,15.105172157287598,15.105172157287598,1753040
2022-07-08 07:00:00+00:00,15.0897216796875,15.092487335205078,15.063431739807129,15.063828468322754,15.063828468322754,1988592
2022-07-08 07:15:00+00:00,15.075177192687988,15.130643844604492,15.051023483276367,15.130643844604492,15.130643844604492,1392240
2022-07-08 07:30:00+00:00,15.136676788330078,15.164435386657715,15.136676788330078,15.150989532470703,15.150989532470703,154400
2022-07-08 07:45:00+00:00,15.149380683898926,15.149380683898926,15.134238243103027,15.147823333740234,15.147823333740234,146256
2022-07-08 08:00:00+00:00,15.141778945922852,15.152548789978027,15.135869979858398,15.152548789978027,15.152548789978027,439040
2022-07-08 08:15:00+00:00,15.144864082336426,15.144864082336426,15.098971366882324,15.098971366882324,15.098971366882324,1940272
2022-07-08 08:30:00+00:00,15.126875877380371,15.127740859985352,14.992199897766113,14.992500305175781,14.992500305175781,1924448
2022-07-08 08:45:00+00:00,15.001082420349121,15.001082420349121,14.860179901123047,14.860179901123047,14.860179901123047,1335888
2022-07-08 09:00:00+00:00,14.807295799255371,14.807295799255371,14.678597450256348,14.682868957519531,14.682868957519531,2660672
2022-07-08 09:15:00+00:00,14.688180923461914,14.734768867492676,14.688180923461914,14.716025352478027,14.716025352478027,2770752
2022-07-08 09:30:00+00:00,14.753725051879883,14.753725051879883,14.72516918182373,14.737141609191895,14.737141609191895,659024
2022-07-08 09:45:00+00:00,14.739734649658203,14.748294830322266,14.73543930053711,14.736088752746582,14.736088752746582,215872
2022-07-08 10:00:00+00:00,14.749846458435059,14.7719144821167,14.749846458435059,14.755378723144531,14.755378723144531,482720
2022-07-08 10:15:00+00:00,14.759639739990234,14.862354278564453,14.759639739990234,14.861512184143066,14.861512184143066,1351776
2022-07-08 10:30:00+00:00,14.877589225769043,14.882221221923828,14.865263938903809,14.880248069763184,14.880248069763184,357104
2022-07-08 10:45:00+00:00,14.881998062133789,14.881998062133789,14.804276466369629,14.804276466369629,14.804276466369629,45536
2022-07-08 11:00:00+00:00,14.773972511291504,14.777612686157227,14.758038520812988,14.766120910644531,14.766120910644531,0
2022-07-08 11:15:00+00:00,14.78689956665039,14.861173629760742,14.78689956665039,14.84308910369873,14.84308910369873,45200
2022-07-08 11:30:00+00:00,14.848690032958984,14.858348846435547,14.84536075592041,14.84536075592041,14.84536075592041,0
2022-07-08 11:45:00+00:00,14.84060001373291,14.856342315673828,14.828783988952637,14.828783988952637,14.828783988952637,602016
2022-07-08 12:00:00+00:00,14.815282821655273,14.88543701171875,14.80388355255127,14.88543701171875,14.88543701171875,1748576
2022-07-08 12:15:00+00:00,14.87322998046875,14.899580001831055,14.780658721923828,14.83503532409668,14.83503532409668,332112
2022-07-08 12:30:00+00:00,14.812494277954102,14.812494277954102,14.73835277557373,14.73835277557373,14.73835277557373,770240
2022-07-08 12:45:00+00:00,14.696050643920898,14.71081829071045,14.68343734741211,14.706324577331543,14.706324577331543,2433504
2022-07-08 13:00:00+00:00,14.711946487426758,14.724637985229492,14.7102689743042,14.7102689743042,14.7102689743042,747008
2022-07-08 13:15:00+00:00,14.71126651763916,14.73665714263916,14.672172546386719,14.672172546386719,14.672172546386719,773920
2022-07-08 13:30:00+00:00,14.67994499206543,14.796597480773926,14.670201301574707,14.796597480773926,14.796597480773926,749488
2022-07-08 13:45:00+00:00,14.787981033325195,14.787981033325195,14.596946716308594,14.606012344360352,14.606012344360352,2316816
2022-07-08 14:00:00+00:00,14.608907699584961,14.679394721984863,14.604747772216797,14.679394721984863,14.679394721984863,51968
2022-07-08 14:15:00+00:00,14.682698249816895,14.780230522155762,14.682698249816895,14.780230522155762,14.780230522155762,98432
2022-07-08 14:30:00+00:00,14.793667793273926,14.918421745300293,14.793667793273926,14.918421745300293,14.918421745300293,2429376
2022-07-08 14:45:00+00:00,14.923810958862305,14.950958251953125,14.911551475524902,14.911831855773926,14.911831855773926,1540688
2022-07-08 15:00:00+00:00,14.929970741271973,14.9705228805542,14.917760848999023,14.9705228805542,14.9705228805542,356048
2022-07-08 15:15:00+00:00,15.001263618469238,15.001263618469238,14.959733009338379,14.967449188232422,14.967449188232422,2715856
2022-07-08 15:30:00+00:00,14.960021018981934,15.038203239440918,14.960021018981934,15.03458023071289,15.03458023071289,1802128
2022-07-08 15:45:00+00:00,15.019732475280762,15.019732475280762,14.968382835388184,15.000943183898926,15.000943183898926,536704
2022-07-08 16:00:00+00:00,14.987611770629883,14.987611770629883,14.877720832824707,14.88693904876709,14.88693904876709,444544
2022-07-08 16:15:00+00:00,14.864639282226562,14.864639282226562,14.806989669799805,14.808526992797852,14.808526992797852,171024
2022-07-08 16:30:00+00:00,14.809423446655273,14.834746360778809,14.809423446655273,14.817036628723145,14.817036628723145,0
2022-07-08 16:45:00+00:00,14.806809425354004,14.874395370483398,14.806547164916992,14.867189407348633,14.867189407348633,207696
2022-07-08 17:00:00+00:00,14.867897987365723,14.90397834777832,14.856945037841797,14.90397834777832,14.90397834777832,0
2022-07-08 17:15:00+00:00,14.90544319152832,14.90544319152832,14.872969627380371,14.892777442932129,14.892777442932129,751984
2022-07-08 17:30:00+00:00,14.911117553710938,14.911117553710938,14.890921592712402,14.90936279296875,14.90936279296875,569760
2022-07-08 17:45:00+00:00,14.89944839477539,14.978541374206543,14.89944839477539,14.969021797180176,14.969021797180176,1037424
2022-07-08 18:00:00+00:00,14.969334602355957,15.032413482666016,14.969334602355957,15.00095272064209,15.00095272064209,2119280
2022-07-08 18:15:00+00:00,14.999483108520508,15.062339782714844,14.999483108520508,15.058907508850098,15.058907508850098,63904
2022-07-08 18:30:00+00:00,15.055753707885742,15.063460350036621,15.051847457885742,15.051847457885742,15.051847457885742,444176
2022-07-08 18:45:00+00:00,15.039613723754883,15.039613723754883,14.966288566589355,14.966288566589355,14.966288566589355,123824
2022-07-08 19:00:00+00:00,14.961019515991211,14.968805313110352,14.935283660888672,14.968805313110352,14.968805313110352,455328
2022-07-08 19:15:00+00:00,14.983878135681152,15.0294189453125,14.97972297668457,15.01005744934082,15.01005744934082,110352
2022-07-08 19:30:00+00:00,15.01448917388916,15.030649185180664,15.01448917388916,15.029970169067383,15.029970169067383,0
2022-07-08 19:45:00+00:00,15.084433555603027,15.088227272033691,15.025025367736816,15.025025367736816,15.025025367736816,1718864
2022-07-08 20:00:00+00:00,15.013858795166016,15.013858795166016,14.99527645111084,15.006235122680664,15.006235122680664,0
2022-07-08 20:15:00+00:00,15.001543045043945,15.076854705810547,15.001543045043945,15.076494216918945,15.076494216918945,319792
2022-07-08 20:30:00+00:00,15.092489242553711,15.1567964553833,15.092489242553711,15.09604549407959,15.09604549407959,306336
2022-07-08 20:45:00+00:00,15.106987953186035,15.106987953186035,15.061227798461914,15.081377983093262,15.081377983093262,231008
2022-07-08 21:00:00+00:00,15.08679485321045,15.117934226989746,15.086495399475098,15.117934226989746,15.117934226989746,0
2022-07-08 21:15:00+00:00,15.123491287231445,15.123491287231445,15.115592956542969,15.115592956542969,15.115592956542969,282352
2022-07-08 21:30:00+00:00,15.122802734375,15.122802734375,15.043381690979004,15.043381690979004,15.043381690979004,86800
2022-07-08 21:45:00+00:00,14.998897552490234,14.998897552490234,14.954364776611328,14.954364776611328,14.954364776611328,1440832
2022-07-08 22:00:00+00:00,14.933574676513672,14.94719123840332,14.930335998535156,14.935402870178223,14.935402870178223,194960
2022-07-08 22:15:00+00:00,14.958867073059082,14.958867073059082,14.938427925109863,14.950279235839844,14.950279235839844,307904
2022-07-08 22:30:00+00:00,14.956344604492188,14.973270416259766,14.955557823181152,14.968246459960938,14.968246459960938,0
2022-07-08 22:45:00+00:00,14.980875968933105,14.988117218017578,14.975630760192871,14.975630760192871,14.975630760192871,68608
2022-07-08 23:00:00+00:00,14.9752197265625,14.987650871276855,14.961810111999512,14.980661392211914,14.980661392211914,0
2022-07-08 23:15:00+00:00,14.982933044433594,15.045217514038086,14.982933044433594,15.045217514038086,15.045217514038086,894112
2022-07-08 23:30:00+00:00,15.0277099609375,15.041560173034668,15.011063575744629,15.020048141479492,15.020048141479492,140464
2022-07-08 23:45:00+00:00,15.015985488891602,15.015985488891602,14.884075164794922,14.884075164794922,14.884075164794922,447248
2022-07-09 00:00:00+00:00,14.850757598876953,15.153637886047363,14.850757598876953,15.153637886047363,15.153637886047363,3767296
2022-07-09 00:15:00+00:00,15.150649070739746,15.37291431427002,15.150649070739746,15.29208755493164,15.29208755493164,7691424
2022-07-09 00:30:00+00:00,15.232346534729004,15.297098159790039,15.232346534729004,15.290712356567383,15.290712356567383,3045984
2022-07-09 00:45:00+00:00,15.341826438903809,15.397160530090332,15.211227416992188,15.213778495788574,15.213778495788574,5100336
2022-07-09 01:00:00+00:00,15.2686767578125,15.368902206420898,15.2686767578125,15.338245391845703,15.338245391845703,1707344
2022-07-09 01:15:00+00:00,15.397248268127441,15.444449424743652,15.266907691955566,15.271340370178223,15.271340370178223,1994016
2022-07-09 01:30:00+00:00,15.366621971130371,15.390560150146484,15.357336044311523,15.383246421813965,15.383246421813965,3293904
2022-07-09 01:45:00+00:00,15.383056640625,15.390745162963867,15.297109603881836,15.297109603881836,15.297109603881836,1421088
2022-07-09 02:00:00+00:00,15.312427520751953,15.36352825164795,15.312427520751953,15.357625961303711,15.357625961303711,714992
2022-07-09 02:15:00+00:00,15.343510627746582,15.368879318237305,15.320602416992188,15.368879318237305,15.368879318237305,0
2022-07-09 02:30:00+00:00,15.371331214904785,15.386247634887695,15.316043853759766,15.316043853759766,15.316043853759766,23552
2022-07-09 02:45:00+00:00,15.312687873840332,15.345913887023926,15.298084259033203,15.298084259033203,15.298084259033203,1232896
2022-07-09 03:00:00+00:00,15.277124404907227,15.277124404907227,15.22216796875,15.247974395751953,15.247974395751953,1352800
2022-07-09 03:15:00+00:00,15.230866432189941,15.256409645080566,15.21333122253418,15.21333122253418,15.21333122253418,1373952
2022-07-09 03:30:00+00:00,15.200148582458496,15.290453910827637,15.200148582458496,15.282750129699707,15.282750129699707,1537248
2022-07-09 03:45:00+00:00,15.278972625732422,15.306009292602539,15.278972625732422,15.305923461914062,15.305923461914062,806528
2022-07-09 04:00:00+00:00,15.299004554748535,15.30828857421875,15.289661407470703,15.307337760925293,15.307337760925293,0
2022-07-09 04:15:00+00:00,15.284503936767578,15.2855224609375,15.25763988494873,15.2855224609375,15.2855224609375,697984
2022-07-09 04:30:00+00:00,15.290093421936035,15.424422264099121,15.272988319396973,15.424422264099121,15.424422264099121,1010176
2022-07-09 04:45:00+00:00,15.411116600036621,15.411116600036621,15.392684936523438,15.393216133117676,15.393216133117676,1423968
2022-07-09 05:00:00+00:00,15.409444808959961,15.436668395996094,15.409444808959961,15.429691314697266,15.429691314697266,631872
2022-07-09 05:15:00+00:00,15.3990478515625,15.3990478515625,15.34708023071289,15.35476016998291,15.35476016998291,392096
2022-07-09 05:30:00+00:00,15.359742164611816,15.36572265625,15.34635066986084,15.34635066986084,15.34635066986084,1559808
2022-07-09 05:45:00+00:00,15.338454246520996,15.33884048461914,15.319161415100098,15.33393383026123,15.33393383026123,148768
2022-07-09 06:00:00+00:00,15.336200714111328,15.336200714111328,15.306941986083984,15.314591407775879,15.314591407775879,6944
2022-07-09 06:15:00+00:00,15.30168628692627,15.32504653930664,15.30168628692627,15.32504653930664,15.32504653930664,462752
2022-07-09 06:30:00+00:00,15.343374252319336,15.397256851196289,15.343374252319336,15.397256851196289,15.397256851196289,0
2022-07-09 06:45:00+00:00,15.39365291595459,15.394661903381348,15.371795654296875,15.376938819885254,15.376938819885254,81888
2022-07-09 07:00:00+00:00,15.37476921081543,15.422935485839844,15.37476921081543,15.421562194824219,15.421562194824219,1089744
2022-07-09 07:15:00+00:00,15.43089771270752,15.458168983459473,15.43089771270752,15.441577911376953,15.441577911376953,269728
2022-07-09 07:30:00+00:00,15.446266174316406,15.513710021972656,15.446266174316406,15.455463409423828,15.455463409423828,2063920
2022-07-09 07:45:00+00:00,15.453927040100098,15.46262264251709,15.441638946533203,15.447348594665527,15.447348594665527,969568
2022-07-09 08:00:00+00:00,15.440849304199219,15.465458869934082,15.425638198852539,15.465458869934082,15.465458869934082,719312
2022-07-09 08:15:00+00:00,15.459115028381348,15.459115028381348,15.413612365722656,15.451521873474121,15.451521873474121,0
2022-07-09 08:30:00+00:00,15.483500480651855,15.484468460083008,15.464763641357422,15.464763641357422,15.464763641357422,996304
2022-07-09 08:45:00+00:00,15.456582069396973,15.487138748168945,15.456582069396973,15.487138748168945,15.487138748168945,0
2022-07-09 09:00:00+00:00,15.492756843566895,15.492756843566895,15.452714920043945,15.454586029052734,15.454586029052734,0
2022-07-09 09:15:00+00:00,15.447755813598633,15.447755813598633,15.39079761505127,15.39079761505127,15.39079761505127,0
2022-07-09 09:30:00+00:00,15.392560005187988,15.413226127624512,15.392560005187988,15.407727241516113,15.407727241516113,144960
2022-07-09 09:45:00+00:00,15.395787239074707,15.412592887878418,15.394064903259277,15.398295402526855,15.398295402526855,238800
2022-07-09 10:00:00+00:00,15.389847755432129,15.405304908752441,15.385483741760254,15.405304908752441,15.405304908752441,421824
2022-07-09 10:15:00+00:00,15.393367767333984,15.39655590057373,15.37277889251709,15.38054084777832,15.38054084777832,0
2022-07-09 10:30:00+00:00,15.36037540435791,15.408065795898438,15.358098030090332,15.408065795898438,15.408065795898438,246704
2022-07-09 10:45:00+00:00,15.412492752075195,15.420063018798828,15.411111831665039,15.415140151977539,15.415140151977539,0
2022-07-09 11:00:00+00:00,15.410106658935547,15.422447204589844,15.40071964263916,15.40071964263916,15.40071964263916,0
2022-07-09 11:15:00+00:00,15.379934310913086,15.398545265197754,15.379934310913086,15.38839340209961,15.38839340209961,0
2022-07-09 11:30:00+00:00,15.37386703491211,15.416080474853516,15.370792388916016,15.416080474853516,15.416080474853516,1175264
2022-07-09 11:45:00+00:00,15.400876998901367,15.400876998901367,15.210914611816406,15.210914611816406,15.210914611816406,1930992
2022-07-09 12:00:00+00:00,15.179676055908203,15.20313835144043,15.107285499572754,15.118206977844238,15.118206977844238,2542016
2022-07-09 12:15:00+00:00,15.123944282531738,15.167677879333496,15.123944282531738,15.160022735595703,15.160022735595703,885008
2022-07-09 12:30:00+00:00,15.146280288696289,15.164673805236816,15.146280288696289,15.16031551361084,15.16031551361084,0
2022-07-09 12:45:00+00:00,15.161585807800293,15.161585807800293,15.131010055541992,15.148621559143066,15.148621559143066,0
2022-07-09 13:00:00+00:00,15.154439926147461,15.185159683227539,15.147708892822266,15.185159683227539,15.185159683227539,0
2022-07-09 13:15:00+00:00,15.195167541503906,15.231710433959961,15.195167541503906,15.217687606811523,15.217687606811523,54288
2022-07-09 13:30:00+00:00,15.221831321716309,15.221831321716309,15.190729141235352,15.190729141235352,15.190729141235352,199328
2022-07-09 13:45:00+00:00,15.186469078063965,15.186469078063965,15.134305000305176,15.173858642578125,15.173858642578125,807904
2022-07-09 14:00:00+00:00,15.160292625427246,15.252071380615234,15.151124954223633,15.252071380615234,15.252071380615234,645920
2022-07-09 14:15:00+00:00,15.248581886291504,15.248581886291504,15.210679054260254,15.225855827331543,15.225855827331543,504624
2022-07-09 14:30:00+00:00,15.234159469604492,15.234159469604492,15.224279403686523,15.232622146606445,15.232622146606445,0
2022-07-09 14:45:00+00:00,15.208671569824219,15.235893249511719,15.208671569824219,15.235136985778809,15.235136985778809,583632
2022-07-09 15:00:00+00:00,15.24714469909668,15.284367561340332,15.24714469909668,15.260722160339355,15.260722160339355,686448
2022-07-09 15:15:00+00:00,15.27281379699707,15.27281379699707,15.255624771118164,15.262004852294922,15.262004852294922,0
2022-07-09 15:30:00+00:00,15.265829086303711,15.273114204406738,15.257567405700684,15.27209758758545,15.27209758758545,0
2022-07-09 15:45:00+00:00,15.254286766052246,15.254286766052246,15.233384132385254,15.23578929901123,15.23578929901123,0
2022-07-09 16:00:00+00:00,15.257378578186035,15.317702293395996,15.251120567321777,15.317702293395996,15.317702293395996,623216
2022-07-09 16:15:00+00:00,15.323321342468262,15.331063270568848,15.292542457580566,15.304282188415527,15.304282188415527,0
2022-07-09 16:30:00+00:00,15.310983657836914,15.311384201049805,15.289852142333984,15.307519912719727,15.307519912719727,311120
2022-07-09 16:45:00+00:00,15.313459396362305,15.329081535339355,15.302467346191406,15.329081535339355,15.329081535339355,85680
2022-07-09 17:00:00+00:00,15.328380584716797,15.34079647064209,15.316638946533203,15.34079647064209,15.34079647064209,98288
2022-07-09 17:15:00+00:00,15.336112976074219,15.340474128723145,15.320534706115723,15.325268745422363,15.325268745422363,500128
2022-07-09 17:30:00+00:00,15.330127716064453,15.388118743896484,15.330127716064453,15.386269569396973,15.386269569396973,1561616
2022-07-09 17:45:00+00:00,15.365307807922363,15.370095252990723,15.346905708312988,15.370095252990723,15.370095252990723,178336
2022-07-09 18:00:00+00:00,15.382976531982422,15.382976531982422,15.328332901000977,15.332087516784668,15.332087516784668,0
2022-07-09 18:15:00+00:00,15.335800170898438,15.335800170898438,15.32501220703125,15.333378791809082,15.333378791809082,203136
2022-07-09 18:30:00+00:00,15.323796272277832,15.35788345336914,15.323796272277832,15.341840744018555,15.341840744018555,298032
2022-07-09 18:45:00+00:00,15.339691162109375,15.34009075164795,15.300065040588379,15.314773559570312,15.314773559570312,847888
2022-07-09 19:00:00+00:00,15.308624267578125,15.309419631958008,15.26803207397461,15.26803207397461,15.26803207397461,0
2022-07-09 19:15:00+00:00,15.251424789428711,15.264816284179688,15.248404502868652,15.259557723999023,15.259557723999023,32592
2022-07-09 19:30:00+00:00,15.250982284545898,15.250982284545898,15.243557929992676,15.246634483337402,15.246634483337402,726176
2022-07-09 19:45:00+00:00,15.255241394042969,15.27523422241211,15.252401351928711,15.27523422241211,15.27523422241211,0
2022-07-09 20:00:00+00:00,15.272668838500977,15.276909828186035,15.262816429138184,15.262816429138184,15.262816429138184,0
2022-07-09 20:15:00+00:00,15.261664390563965,15.262130737304688,15.250946044921875,15.256763458251953,15.256763458251953,93712
2022-07-09 20:30:00+00:00,15.257662773132324,15.274726867675781,15.25686264038086,15.274726867675781,15.274726867675781,473728
2022-07-09 20:45:00+00:00,15.283655166625977,15.28576374053955,15.282604217529297,15.283425331115723,15.283425331115723,580928
2022-07-09 21:00:00+00:00,15.286370277404785,15.299555778503418,15.281460762023926,15.283717155456543,15.283717155456543,145888
2022-07-09 21:15:00+00:00,15.280244827270508,15.287841796875,15.27577018737793,15.28321361541748,15.28321361541748,517504
2022-07-09 21:30:00+00:00,15.270081520080566,15.276331901550293,15.270081520080566,15.276331901550293,15.276331901550293,0
2022-07-09 21:45:00+00:00,15.275270462036133,15.277617454528809,15.268940925598145,15.268940925598145,15.268940925598145,0
2022-07-09 22:00:00+00:00,15.259584426879883,15.290582656860352,15.259584426879883,15.284673690795898,15.284673690795898,129904
2022-07-09 22:15:00+00:00,15.284017562866211,15.289471626281738,15.272104263305664,15.272104263305664,15.272104263305664,0
2022-07-09 22:30:00+00:00,15.27126693725586,15.271718978881836,15.235902786254883,15.235902786254883,15.235902786254883,145184
2022-07-09 22:45:00+00:00,15.233202934265137,15.240839004516602,15.179179191589355,15.179179191589355,15.179179191589355,295392
2022-07-09 23:00:00+00:00,15.186535835266113,15.20423698425293,15.18006420135498,15.20423698425293,15.20423698425293,562368
2022-07-09 23:15:00+00:00,15.209729194641113,15.213815689086914,15.184004783630371,15.185425758361816,15.185425758361816,471552
2022-07-09 23:30:00+00:00,15.190170288085938,15.19304370880127,15.171782493591309,15.17180347442627,15.17180347442627,276000
2022-07-09 23:45:00+00:00,15.165727615356445,15.1673583984375,15.163544654846191,15.165180206298828,15.165180206298828,375008
2022-07-10 00:00:00+00:00,15.149201393127441,15.156213760375977,15.130117416381836,15.130117416381836,15.130117416381836,0
2022-07-10 00:15:00+00:00,15.0834321975708,15.130072593688965,15.083267211914062,15.118484497070312,15.118484497070312,0
2022-07-10 00:30:00+00:00,15.124244689941406,15.126477241516113,15.111308097839355,15.111308097839355,15.111308097839355,0
2022-07-10 00:45:00+00:00,15.09429931640625,15.09429931640625,14.93891716003418,14.940486907958984,14.940486907958984,33088
2022-07-10 01:00:00+00:00,14.922446250915527,14.953442573547363,14.922446250915527,14.952667236328125,14.952667236328125,0
2022-07-10 01:15:00+00:00,14.948917388916016,14.990148544311523,14.948917388916016,14.9876708984375,14.9876708984375,0
2022-07-10 01:30:00+00:00,14.9811372756958,14.981385231018066,14.976186752319336,14.979846954345703,14.979846954345703,0
2022-07-10 01:45:00+00:00,14.97979736328125,14.982542991638184,14.93840217590332,14.951326370239258,14.951326370239258,485936
2022-07-10 02:00:00+00:00,14.906929016113281,14.936403274536133,14.90131950378418,14.936403274536133,14.936403274536133,39152
2022-07-10 02:15:00+00:00,14.934468269348145,14.934468269348145,14.816254615783691,14.816254615783691,14.816254615783691,2080
2022-07-10 02:30:00+00:00,14.779314041137695,14.779314041137695,14.71219253540039,14.713820457458496,14.713820457458496,3953888
2022-07-10 02:45:00+00:00,14.715230941772461,14.749373435974121,14.715230941772461,14.749373435974121,14.749373435974121,132112
2022-07-10 03:00:00+00:00,14.748308181762695,14.766154289245605,14.748308181762695,14.760793685913086,14.760793685913086,0
2022-07-10 03:15:00+00:00,14.76854419708252,14.76854419708252,14.723161697387695,14.726410865783691,14.726410865783691,0
2022-07-10 03:30:00+00:00,14.721492767333984,14.721492767333984,14.712904930114746,14.71915340423584,14.71915340423584,267584
2022-07-10 03:45:00+00:00,14.718179702758789,14.76047134399414,14.718179702758789,14.7490873336792,14.7490873336792,950256
2022-07-10 04:00:00+00:00,14.74876880645752,14.74876880645752,14.700743675231934,14.711377143859863,14.711377143859863,463280
2022-07-10 04:15:00+00:00,14.701165199279785,14.72085189819336,14.697690963745117,14.72085189819336,14.72085189819336,257856
2022-07-10 04:30:00+00:00,14.717059135437012,14.748568534851074,14.714998245239258,14.748568534851074,14.748568534851074,0
2022-07-10 04:45:00+00:00,14.752674102783203,14.788347244262695,14.752674102783203,14.783554077148438,14.783554077148438,0
2022-07-10 05:00:00+00:00,14.781672477722168,14.79831600189209,14.781672477722168,14.786584854125977,14.786584854125977,117872
2022-07-10 05:15:00+00:00,14.804844856262207,14.804844856262207,14.773029327392578,14.773029327392578,14.773029327392578,783056
2022-07-10 05:30:00+00:00,14.780359268188477,14.820539474487305,14.780086517333984,14.820539474487305,14.820539474487305,55424
2022-07-10 05:45:00+00:00,14.822102546691895,14.822102546691895,14.782064437866211,14.79919719696045,14.79919719696045,947952
