Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-27 06:45:00+00:00,17.21805191040039,17.22875213623047,17.20561981201172,17.22875213623047,17.22875213623047,1504704
2022-06-27 07:00:00+00:00,17.24738121032715,17.24738121032715,17.2259578704834,17.240943908691406,17.240943908691406,1168256
2022-06-27 07:15:00+00:00,17.26338005065918,17.26862907409668,17.254901885986328,17.26862907409668,17.26862907409668,838048
2022-06-27 07:30:00+00:00,17.31722640991211,17.31722640991211,17.27578353881836,17.27578353881836,17.27578353881836,739296
2022-06-27 07:45:00+00:00,17.286277770996094,17.286277770996094,17.265914916992188,17.277090072631836,17.277090072631836,301024
2022-06-27 08:00:00+00:00,17.27655601501465,17.290164947509766,17.251380920410156,17.251380920410156,17.251380920410156,516416
2022-06-27 08:15:00+00:00,17.22325325012207,17.234525680541992,17.210426330566406,17.234525680541992,17.234525680541992,1361952
2022-06-27 08:30:00+00:00,17.233510971069336,17.266828536987305,17.221620559692383,17.266828536987305,17.266828536987305,1494400
2022-06-27 08:45:00+00:00,17.32506561279297,17.4439640045166,17.32506561279297,17.4439640045166,17.4439640045166,4783872
2022-06-27 09:00:00+00:00,17.466150283813477,17.466150283813477,17.402847290039062,17.402847290039062,17.402847290039062,290144
2022-06-27 09:15:00+00:00,17.402084350585938,17.402084350585938,17.323143005371094,17.323143005371094,17.323143005371094,298976
2022-06-27 09:30:00+00:00,17.321945190429688,17.35734748840332,17.321945190429688,17.35734748840332,17.35734748840332,775904
2022-06-27 09:45:00+00:00,17.351163864135742,17.375667572021484,17.351163864135742,17.369993209838867,17.369993209838867,756064
2022-06-27 10:00:00+00:00,17.35860252380371,17.35860252380371,17.319011688232422,17.319011688232422,17.319011688232422,0
2022-06-27 10:15:00+00:00,17.317235946655273,17.3724422454834,17.317235946655273,17.359619140625,17.359619140625,2198528
2022-06-27 10:30:00+00:00,17.365293502807617,17.41414451599121,17.365293502807617,17.41414451599121,17.41414451599121,1861024
2022-06-27 10:45:00+00:00,17.400758743286133,17.400758743286133,17.339113235473633,17.353958129882812,17.353958129882812,892032
2022-06-27 11:00:00+00:00,17.343631744384766,17.343631744384766,17.286848068237305,17.286848068237305,17.286848068237305,445280
2022-06-27 11:15:00+00:00,17.287092208862305,17.287092208862305,17.167417526245117,17.167417526245117,17.167417526245117,971456
2022-06-27 11:30:00+00:00,17.16002655029297,17.16002655029297,17.125757217407227,17.140825271606445,17.140825271606445,177088
2022-06-27 11:45:00+00:00,17.13802146911621,17.142749786376953,17.094322204589844,17.094322204589844,17.094322204589844,644416
2022-06-27 12:00:00+00:00,17.090930938720703,17.090930938720703,17.046113967895508,17.046113967895508,17.046113967895508,0
2022-06-27 12:15:00+00:00,17.032026290893555,17.032026290893555,16.96186065673828,16.96186065673828,16.96186065673828,443008
2022-06-27 12:30:00+00:00,16.906349182128906,16.928430557250977,16.906349182128906,16.928430557250977,16.928430557250977,1787904
2022-06-27 12:45:00+00:00,16.941547393798828,16.941547393798828,16.909042358398438,16.909042358398438,16.909042358398438,643008
2022-06-27 13:00:00+00:00,16.91547966003418,17.03733253479004,16.91547966003418,17.03733253479004,17.03733253479004,0
2022-06-27 13:15:00+00:00,17.034677505493164,17.034677505493164,17.008115768432617,17.008115768432617,17.008115768432617,1097440
2022-06-27 13:30:00+00:00,17.04732322692871,17.04732322692871,16.755002975463867,16.755002975463867,16.755002975463867,354528
2022-06-27 13:45:00+00:00,16.647844314575195,16.647844314575195,16.561105728149414,16.58892059326172,16.58892059326172,4569504
2022-06-27 14:00:00+00:00,16.499555587768555,16.525846481323242,16.499555587768555,16.51055908203125,16.51055908203125,863968
2022-06-27 14:15:00+00:00,16.51805877685547,16.51805877685547,16.499963760375977,16.514097213745117,16.514097213745117,5601632
2022-06-27 14:30:00+00:00,16.510122299194336,16.52053451538086,16.503664016723633,16.503664016723633,16.503664016723633,1188864
2022-06-27 14:45:00+00:00,16.515613555908203,16.61380958557129,16.515613555908203,16.61380958557129,16.61380958557129,4119008
2022-06-27 15:00:00+00:00,16.667715072631836,16.701398849487305,16.667715072631836,16.701398849487305,16.701398849487305,2277888
2022-06-27 15:15:00+00:00,16.64641571044922,16.70969581604004,16.590335845947266,16.70969581604004,16.70969581604004,2771648
2022-06-27 15:30:00+00:00,16.709644317626953,16.78558921813965,16.709644317626953,16.78558921813965,16.78558921813965,2458912
2022-06-27 15:45:00+00:00,16.82434844970703,16.82434844970703,16.700159072875977,16.700159072875977,16.700159072875977,2034080
2022-06-27 16:00:00+00:00,16.715959548950195,16.715959548950195,16.697595596313477,16.697595596313477,16.697595596313477,532608
2022-06-27 16:15:00+00:00,16.68467903137207,16.731298446655273,16.68467903137207,16.722585678100586,16.722585678100586,1765952
2022-06-27 16:30:00+00:00,16.70606803894043,16.70741081237793,16.68083381652832,16.68083381652832,16.68083381652832,458880
2022-06-27 16:45:00+00:00,16.686798095703125,16.710779190063477,16.686798095703125,16.710779190063477,16.710779190063477,1014560
2022-06-27 17:00:00+00:00,16.667991638183594,16.667991638183594,16.58113670349121,16.603330612182617,16.603330612182617,1650592
2022-06-27 17:15:00+00:00,16.603206634521484,16.605220794677734,16.583158493041992,16.605220794677734,16.605220794677734,1180320
2022-06-27 17:30:00+00:00,16.58039093017578,16.58039093017578,16.544261932373047,16.544261932373047,16.544261932373047,0
2022-06-27 17:45:00+00:00,16.514463424682617,16.524131774902344,16.504919052124023,16.524131774902344,16.524131774902344,1548512
2022-06-27 18:00:00+00:00,16.523347854614258,16.523347854614258,16.376680374145508,16.376680374145508,16.376680374145508,1351904
2022-06-27 18:15:00+00:00,16.486778259277344,16.684099197387695,16.486778259277344,16.684099197387695,16.684099197387695,9705216
2022-06-27 18:30:00+00:00,16.679475784301758,16.68012809753418,16.669816970825195,16.669816970825195,16.669816970825195,99616
2022-06-27 18:45:00+00:00,16.648033142089844,16.648033142089844,16.5203857421875,16.5203857421875,16.5203857421875,0
2022-06-27 19:00:00+00:00,16.517244338989258,16.517244338989258,16.334362030029297,16.334362030029297,16.334362030029297,113056
2022-06-27 19:15:00+00:00,16.28429412841797,16.28429412841797,16.225780487060547,16.25798988342285,16.25798988342285,79840
2022-06-27 19:30:00+00:00,16.258710861206055,16.312488555908203,16.258710861206055,16.312488555908203,16.312488555908203,1794560
2022-06-27 19:45:00+00:00,16.3160343170166,16.348522186279297,16.3160343170166,16.3267765045166,16.3267765045166,2276384
2022-06-27 20:00:00+00:00,16.32668685913086,16.477907180786133,16.325183868408203,16.477907180786133,16.477907180786133,1723296
2022-06-27 20:15:00+00:00,16.479816436767578,16.530881881713867,16.479816436767578,16.520843505859375,16.520843505859375,1499104
2022-06-27 20:30:00+00:00,16.526168823242188,16.569992065429688,16.491548538208008,16.497835159301758,16.497835159301758,0
2022-06-27 20:45:00+00:00,16.490686416625977,16.51938247680664,16.49007797241211,16.49007797241211,16.49007797241211,0
2022-06-27 21:00:00+00:00,16.500099182128906,16.517786026000977,16.492692947387695,16.517786026000977,16.517786026000977,0
2022-06-27 21:15:00+00:00,16.526721954345703,16.55098533630371,16.522186279296875,16.548768997192383,16.548768997192383,1270144
2022-06-27 21:30:00+00:00,16.570831298828125,16.578210830688477,16.54381561279297,16.54381561279297,16.54381561279297,213824
2022-06-27 21:45:00+00:00,16.533811569213867,16.568279266357422,16.5332088470459,16.565170288085938,16.565170288085938,65408
2022-06-27 22:00:00+00:00,16.561479568481445,16.631757736206055,16.542943954467773,16.631757736206055,16.631757736206055,0
2022-06-27 22:15:00+00:00,16.748565673828125,16.760160446166992,16.69533348083496,16.69533348083496,16.69533348083496,633856
2022-06-27 22:30:00+00:00,16.68199920654297,16.689624786376953,16.60272216796875,16.60272216796875,16.60272216796875,0
2022-06-27 22:45:00+00:00,16.641353607177734,16.662677764892578,16.638166427612305,16.638166427612305,16.638166427612305,0
2022-06-27 23:00:00+00:00,16.63834571838379,16.689058303833008,16.63553810119629,16.689058303833008,16.689058303833008,0
2022-06-27 23:15:00+00:00,16.705032348632812,16.72798728942871,16.67096710205078,16.72798728942871,16.72798728942871,222080
2022-06-27 23:30:00+00:00,16.724102020263672,16.724102020263672,16.514785766601562,16.514785766601562,16.514785766601562,0
2022-06-27 23:45:00+00:00,16.49176597595215,16.539976119995117,16.49176597595215,16.524106979370117,16.524106979370117,1095104
2022-06-28 00:00:00+00:00,16.532854080200195,16.67955780029297,16.532854080200195,16.67955780029297,16.67955780029297,0
2022-06-28 00:15:00+00:00,16.681760787963867,16.71719741821289,16.628450393676758,16.672449111938477,16.672449111938477,0
2022-06-28 00:30:00+00:00,16.661558151245117,16.661558151245117,16.44568634033203,16.44568634033203,16.44568634033203,0
2022-06-28 00:45:00+00:00,16.407634735107422,16.459253311157227,16.407634735107422,16.459253311157227,16.459253311157227,0
2022-06-28 01:00:00+00:00,16.460233688354492,16.551488876342773,16.460233688354492,16.515045166015625,16.515045166015625,0
2022-06-28 01:15:00+00:00,16.537839889526367,16.537839889526367,16.439802169799805,16.439802169799805,16.439802169799805,0
2022-06-28 01:30:00+00:00,16.359832763671875,16.359832763671875,16.33168601989746,16.33168601989746,16.33168601989746,1364256
2022-06-28 01:45:00+00:00,16.310209274291992,16.310209274291992,16.093664169311523,16.093664169311523,16.093664169311523,105088
2022-06-28 02:00:00+00:00,16.078306198120117,16.087154388427734,16.05587387084961,16.05587387084961,16.05587387084961,312544
2022-06-28 02:15:00+00:00,15.969290733337402,15.975198745727539,15.952150344848633,15.970850944519043,15.970850944519043,1700704
2022-06-28 02:30:00+00:00,15.96818733215332,15.979724884033203,15.939892768859863,15.939892768859863,15.939892768859863,424480
2022-06-28 02:45:00+00:00,15.959458351135254,16.05612564086914,15.959458351135254,16.05612564086914,16.05612564086914,1480416
2022-06-28 03:00:00+00:00,16.097732543945312,16.098674774169922,16.0764217376709,16.085790634155273,16.085790634155273,268800
2022-06-28 03:15:00+00:00,16.087278366088867,16.08846664428711,16.068618774414062,16.068618774414062,16.068618774414062,489600
2022-06-28 03:30:00+00:00,16.068424224853516,16.099998474121094,16.06830596923828,16.096263885498047,16.096263885498047,1524320
2022-06-28 03:45:00+00:00,16.10624885559082,16.13076400756836,16.098651885986328,16.13076400756836,16.13076400756836,0
2022-06-28 04:00:00+00:00,16.13628387451172,16.140268325805664,16.118640899658203,16.13412857055664,16.13412857055664,86848
2022-06-28 04:15:00+00:00,16.13201332092285,16.176349639892578,16.12334442138672,16.176349639892578,16.176349639892578,0
2022-06-28 04:30:00+00:00,16.171316146850586,16.177528381347656,16.155284881591797,16.155284881591797,16.155284881591797,178816
2022-06-28 04:45:00+00:00,16.161706924438477,16.210010528564453,16.161706924438477,16.210010528564453,16.210010528564453,1318432
2022-06-28 05:00:00+00:00,16.21029281616211,16.21029281616211,16.174484252929688,16.174484252929688,16.174484252929688,0
2022-06-28 05:15:00+00:00,16.150381088256836,16.27713966369629,16.150381088256836,16.27713966369629,16.27713966369629,986880
2022-06-28 05:30:00+00:00,16.249794006347656,16.249794006347656,16.241592407226562,16.241592407226562,16.241592407226562,620096
2022-06-28 05:45:00+00:00,16.2353515625,16.2353515625,16.22405433654785,16.22405433654785,16.22405433654785,0
2022-06-28 06:00:00+00:00,16.189998626708984,16.3251895904541,16.189998626708984,16.3251895904541,16.3251895904541,0
2022-06-28 06:15:00+00:00,16.32844352722168,16.372392654418945,16.32844352722168,16.372392654418945,16.372392654418945,229952
2022-06-28 06:30:00+00:00,16.385501861572266,16.385501861572266,16.337234497070312,16.342365264892578,16.342365264892578,0
2022-06-28 06:45:00+00:00,16.340187072753906,16.350502014160156,16.330251693725586,16.350502014160156,16.350502014160156,492640
2022-06-28 07:00:00+00:00,16.337739944458008,16.424392700195312,16.337739944458008,16.40226936340332,16.40226936340332,163424
2022-06-28 07:15:00+00:00,16.42423439025879,16.42423439025879,16.397031784057617,16.397031784057617,16.397031784057617,672992
2022-06-28 07:30:00+00:00,16.383535385131836,16.39272689819336,16.383535385131836,16.39090919494629,16.39090919494629,632256
2022-06-28 07:45:00+00:00,16.386104583740234,16.386104583740234,16.358043670654297,16.369443893432617,16.369443893432617,868928
2022-06-28 08:00:00+00:00,16.3703670501709,16.41986846923828,16.3703670501709,16.41986846923828,16.41986846923828,0
2022-06-28 08:15:00+00:00,16.416200637817383,16.416200637817383,16.361143112182617,16.361143112182617,16.361143112182617,1291552
2022-06-28 08:30:00+00:00,16.360565185546875,16.384963989257812,16.351282119750977,16.384963989257812,16.384963989257812,0
2022-06-28 08:45:00+00:00,16.400619506835938,16.622995376586914,16.400619506835938,16.622995376586914,16.622995376586914,9598720
2022-06-28 09:00:00+00:00,16.6154727935791,16.69875144958496,16.6154727935791,16.69875144958496,16.69875144958496,7491456
2022-06-28 09:15:00+00:00,16.693157196044922,16.702791213989258,16.677810668945312,16.677810668945312,16.677810668945312,9300448
2022-06-28 09:30:00+00:00,16.637683868408203,16.637683868408203,16.595653533935547,16.595653533935547,16.595653533935547,4332192
2022-06-28 09:45:00+00:00,16.58262825012207,16.593265533447266,16.54845428466797,16.57924461364746,16.57924461364746,2053152
2022-06-28 10:00:00+00:00,16.566917419433594,16.57053565979004,16.541446685791016,16.57053565979004,16.57053565979004,2131616
2022-06-28 10:15:00+00:00,16.56904411315918,16.56904411315918,16.52787971496582,16.550268173217773,16.550268173217773,202272
2022-06-28 10:30:00+00:00,16.55194854736328,16.553003311157227,16.519960403442383,16.519960403442383,16.519960403442383,701856
2022-06-28 10:45:00+00:00,16.45949363708496,16.479278564453125,16.4515323638916,16.479278564453125,16.479278564453125,2209984
2022-06-28 11:00:00+00:00,16.48289680480957,16.490737915039062,16.422006607055664,16.490737915039062,16.490737915039062,1693920
2022-06-28 11:15:00+00:00,16.501062393188477,16.530210494995117,16.485179901123047,16.530210494995117,16.530210494995117,849696
2022-06-28 11:30:00+00:00,16.5559024810791,16.63880157470703,16.5559024810791,16.58484649658203,16.58484649658203,2743488
2022-06-28 11:45:00+00:00,16.581098556518555,16.602981567382812,16.580482482910156,16.602981567382812,16.602981567382812,2092000
2022-06-28 12:00:00+00:00,16.615013122558594,16.699851989746094,16.615013122558594,16.699851989746094,16.699851989746094,2047200
2022-06-28 12:15:00+00:00,16.74272918701172,16.761878967285156,16.61188316345215,16.61188316345215,16.61188316345215,2475840
2022-06-28 12:30:00+00:00,16.620849609375,16.70205307006836,16.611225128173828,16.70205307006836,16.70205307006836,1200896
2022-06-28 12:45:00+00:00,16.706195831298828,16.706195831298828,16.65415382385254,16.660202026367188,16.660202026367188,248768
2022-06-28 13:00:00+00:00,16.637123107910156,16.64967918395996,16.617292404174805,16.617292404174805,16.617292404174805,0
2022-06-28 13:15:00+00:00,16.63581657409668,16.63581657409668,16.591026306152344,16.591026306152344,16.591026306152344,639808
2022-06-28 13:30:00+00:00,16.5910587310791,16.661678314208984,16.5910587310791,16.642953872680664,16.642953872680664,1071008
2022-06-28 13:45:00+00:00,16.653278350830078,16.694320678710938,16.64665985107422,16.64898681640625,16.64898681640625,0
2022-06-28 14:00:00+00:00,16.644840240478516,16.647403717041016,16.587797164916992,16.596525192260742,16.596525192260742,0
2022-06-28 14:15:00+00:00,16.57160186767578,16.57160186767578,16.50606918334961,16.506296157836914,16.506296157836914,0
2022-06-28 14:30:00+00:00,16.493125915527344,16.493125915527344,16.35988426208496,16.385635375976562,16.385635375976562,395904
2022-06-28 14:45:00+00:00,16.378345489501953,16.378345489501953,16.306028366088867,16.346134185791016,16.346134185791016,823968
2022-06-28 15:00:00+00:00,16.360458374023438,16.360458374023438,16.25558853149414,16.25558853149414,16.25558853149414,0
2022-06-28 15:15:00+00:00,16.23971176147461,16.23971176147461,16.17560577392578,16.17560577392578,16.17560577392578,0
2022-06-28 15:30:00+00:00,16.17283821105957,16.17283821105957,16.083810806274414,16.083810806274414,16.083810806274414,707360
2022-06-28 15:45:00+00:00,16.055801391601562,16.06193733215332,16.041563034057617,16.041563034057617,16.041563034057617,382240
2022-06-28 16:00:00+00:00,16.020793914794922,16.09116554260254,15.99133586883545,16.09116554260254,16.09116554260254,1631168
2022-06-28 16:15:00+00:00,16.101953506469727,16.10593032836914,16.05001449584961,16.052261352539062,16.052261352539062,1038048
2022-06-28 16:30:00+00:00,16.05465316772461,16.05465316772461,15.993858337402344,16.04617691040039,16.04617691040039,1128544
2022-06-28 16:45:00+00:00,16.045154571533203,16.04944610595703,16.011629104614258,16.024822235107422,16.024822235107422,1094944
2022-06-28 17:00:00+00:00,16.035892486572266,16.085771560668945,16.01557159423828,16.01557159423828,16.01557159423828,0
2022-06-28 17:15:00+00:00,15.95560359954834,16.026588439941406,15.914810180664062,16.026588439941406,16.026588439941406,1092000
2022-06-28 17:30:00+00:00,16.027183532714844,16.042308807373047,15.99024486541748,16.000476837158203,16.000476837158203,727168
2022-06-28 17:45:00+00:00,16.00604820251465,16.01523208618164,15.987966537475586,15.987966537475586,15.987966537475586,615360
2022-06-28 18:00:00+00:00,15.966229438781738,15.966229438781738,15.798787117004395,15.798787117004395,15.798787117004395,0
2022-06-28 18:15:00+00:00,15.770027160644531,15.770027160644531,15.730045318603516,15.730735778808594,15.730735778808594,410688
2022-06-28 18:30:00+00:00,15.759074211120605,15.759074211120605,15.714884757995605,15.729313850402832,15.729313850402832,1328576
2022-06-28 18:45:00+00:00,15.73067569732666,15.805006980895996,15.73067569732666,15.793449401855469,15.793449401855469,2152672
2022-06-28 19:00:00+00:00,15.795108795166016,15.795108795166016,15.76094913482666,15.775673866271973,15.775673866271973,557408
2022-06-28 19:15:00+00:00,15.760737419128418,15.760737419128418,15.738945007324219,15.747119903564453,15.747119903564453,142320
2022-06-28 19:30:00+00:00,15.746284484863281,15.766985893249512,15.744675636291504,15.751973152160645,15.751973152160645,596784
2022-06-28 19:45:00+00:00,15.752158164978027,15.799269676208496,15.752158164978027,15.794492721557617,15.794492721557617,1384896
2022-06-28 20:00:00+00:00,15.786406517028809,15.786406517028809,15.74801254272461,15.757186889648438,15.757186889648438,96016
2022-06-28 20:15:00+00:00,15.7688627243042,15.817362785339355,15.7688627243042,15.817362785339355,15.817362785339355,2570464
2022-06-28 20:30:00+00:00,15.824332237243652,15.835136413574219,15.769600868225098,15.835136413574219,15.835136413574219,1369152
2022-06-28 20:45:00+00:00,15.844080924987793,15.860733985900879,15.834450721740723,15.856761932373047,15.856761932373047,1251440
2022-06-28 21:00:00+00:00,15.852924346923828,15.852924346923828,15.841418266296387,15.849915504455566,15.849915504455566,410240
2022-06-28 21:15:00+00:00,15.866275787353516,15.872118949890137,15.850242614746094,15.872118949890137,15.872118949890137,554512
2022-06-28 21:30:00+00:00,15.872698783874512,15.877376556396484,15.86713981628418,15.86713981628418,15.86713981628418,869952
2022-06-28 21:45:00+00:00,15.874208450317383,15.88255786895752,15.873786926269531,15.88255786895752,15.88255786895752,918128
2022-06-28 22:00:00+00:00,15.889425277709961,15.889425277709961,15.747224807739258,15.747224807739258,15.747224807739258,0
2022-06-28 22:15:00+00:00,15.755138397216797,15.776152610778809,15.75163745880127,15.764323234558105,15.764323234558105,323392
2022-06-28 22:30:00+00:00,15.758620262145996,15.758620262145996,15.568650245666504,15.582863807678223,15.582863807678223,1010080
2022-06-28 22:45:00+00:00,15.536368370056152,15.538105964660645,15.501172065734863,15.513700485229492,15.513700485229492,929632
2022-06-28 23:00:00+00:00,15.49734878540039,15.504677772521973,15.443007469177246,15.504677772521973,15.504677772521973,2053840
2022-06-28 23:15:00+00:00,15.51363468170166,15.52444839477539,15.484087944030762,15.511348724365234,15.511348724365234,2104304
2022-06-28 23:30:00+00:00,15.512155532836914,15.512155532836914,15.402178764343262,15.418688774108887,15.418688774108887,338416
2022-06-28 23:45:00+00:00,15.40230941772461,15.415138244628906,15.384406089782715,15.415138244628906,15.415138244628906,1278320
2022-06-29 00:00:00+00:00,15.425655364990234,15.456929206848145,15.385467529296875,15.385467529296875,15.385467529296875,901104
2022-06-29 00:15:00+00:00,15.399710655212402,15.55090618133545,15.399710655212402,15.539359092712402,15.539359092712402,3574336
2022-06-29 00:30:00+00:00,15.590760231018066,15.591313362121582,15.513753890991211,15.513753890991211,15.513753890991211,1236736
2022-06-29 00:45:00+00:00,15.533953666687012,15.53519344329834,15.462761878967285,15.462761878967285,15.462761878967285,327552
2022-06-29 01:00:00+00:00,15.489606857299805,15.517369270324707,15.470874786376953,15.517369270324707,15.517369270324707,1139632
2022-06-29 01:15:00+00:00,15.533859252929688,15.586275100708008,15.533859252929688,15.584671020507812,15.584671020507812,1104784
2022-06-29 01:30:00+00:00,15.589903831481934,15.608742713928223,15.563910484313965,15.563910484313965,15.563910484313965,272608
2022-06-29 01:45:00+00:00,15.569263458251953,15.605838775634766,15.569263458251953,15.602075576782227,15.602075576782227,233984
2022-06-29 02:00:00+00:00,15.598611831665039,15.62220287322998,15.594405174255371,15.62220287322998,15.62220287322998,0
2022-06-29 02:15:00+00:00,15.635517120361328,15.635517120361328,15.565016746520996,15.565016746520996,15.565016746520996,393328
2022-06-29 02:30:00+00:00,15.546977043151855,15.623014450073242,15.546977043151855,15.623014450073242,15.623014450073242,1340400
2022-06-29 02:45:00+00:00,15.623262405395508,15.655230522155762,15.623262405395508,15.639850616455078,15.639850616455078,2800
2022-06-29 03:00:00+00:00,15.63962459564209,15.640803337097168,15.624921798706055,15.640803337097168,15.640803337097168,0
2022-06-29 03:15:00+00:00,15.640214920043945,15.640214920043945,15.591092109680176,15.592228889465332,15.592228889465332,437344
2022-06-29 03:30:00+00:00,15.61445140838623,15.6220121383667,15.579817771911621,15.5934476852417,15.5934476852417,255520
2022-06-29 03:45:00+00:00,15.593022346496582,15.593022346496582,15.50018310546875,15.53618335723877,15.53618335723877,664864
2022-06-29 04:00:00+00:00,15.529061317443848,15.574234008789062,15.529061317443848,15.574234008789062,15.574234008789062,0
2022-06-29 04:15:00+00:00,15.60285472869873,15.603652000427246,15.50175952911377,15.50175952911377,15.50175952911377,928256
2022-06-29 04:30:00+00:00,15.511764526367188,15.607664108276367,15.511764526367188,15.591938018798828,15.591938018798828,1963328
2022-06-29 04:45:00+00:00,15.590584754943848,15.590584754943848,15.56893539428711,15.577376365661621,15.577376365661621,714048
2022-06-29 05:00:00+00:00,15.573246955871582,15.573246955871582,15.536269187927246,15.557945251464844,15.557945251464844,274800
2022-06-29 05:15:00+00:00,15.567015647888184,15.64919662475586,15.567015647888184,15.632390975952148,15.632390975952148,1284624
2022-06-29 05:30:00+00:00,15.560527801513672,15.560527801513672,15.44364070892334,15.44364070892334,15.44364070892334,346672
2022-06-29 05:45:00+00:00,15.445685386657715,15.445685386657715,15.358202934265137,15.408203125,15.408203125,2143648
2022-06-29 06:00:00+00:00,15.420907974243164,15.45025634765625,15.39891242980957,15.427146911621094,15.427146911621094,493712
2022-06-29 06:15:00+00:00,15.423230171203613,15.423230171203613,15.394201278686523,15.411334037780762,15.411334037780762,2214304
2022-06-29 06:30:00+00:00,15.424116134643555,15.441179275512695,15.362188339233398,15.362188339233398,15.362188339233398,424736
2022-06-29 06:45:00+00:00,15.318840026855469,15.323875427246094,15.21622085571289,15.236568450927734,15.236568450927734,2607984
2022-06-29 07:00:00+00:00,15.236090660095215,15.27060604095459,15.219067573547363,15.238426208496094,15.238426208496094,20432
2022-06-29 07:15:00+00:00,15.243549346923828,15.343486785888672,15.243549346923828,15.343486785888672,15.343486785888672,3172160
2022-06-29 07:30:00+00:00,15.370047569274902,15.389274597167969,15.36949348449707,15.382140159606934,15.382140159606934,584448
2022-06-29 07:45:00+00:00,15.379132270812988,15.407905578613281,15.379132270812988,15.394468307495117,15.394468307495117,1419168
2022-06-29 08:00:00+00:00,15.382892608642578,15.42019271850586,15.381478309631348,15.42019271850586,15.42019271850586,0
2022-06-29 08:15:00+00:00,15.416182518005371,15.417311668395996,15.410916328430176,15.410916328430176,15.410916328430176,579936
2022-06-29 08:30:00+00:00,15.384406089782715,15.384406089782715,15.36802864074707,15.369095802307129,15.369095802307129,638864
2022-06-29 08:45:00+00:00,15.346426010131836,15.346426010131836,15.291010856628418,15.291010856628418,15.291010856628418,0
2022-06-29 09:00:00+00:00,15.290875434875488,15.382889747619629,15.280078887939453,15.382889747619629,15.382889747619629,0
2022-06-29 09:15:00+00:00,15.406145095825195,15.432770729064941,15.406145095825195,15.432770729064941,15.432770729064941,1668448
2022-06-29 09:30:00+00:00,15.444365501403809,15.464967727661133,15.42015266418457,15.42015266418457,15.42015266418457,739984
2022-06-29 09:45:00+00:00,15.425666809082031,15.425666809082031,15.219563484191895,15.219563484191895,15.219563484191895,0
2022-06-29 10:00:00+00:00,15.20300579071045,15.208600044250488,15.19214153289795,15.207524299621582,15.207524299621582,874800
2022-06-29 10:15:00+00:00,15.226463317871094,15.226463317871094,15.198684692382812,15.218724250793457,15.218724250793457,311552
2022-06-29 10:30:00+00:00,15.216584205627441,15.227128028869629,15.199976921081543,15.227128028869629,15.227128028869629,536560
2022-06-29 10:45:00+00:00,15.225686073303223,15.253098487854004,15.207955360412598,15.253098487854004,15.253098487854004,705712
2022-06-29 11:00:00+00:00,15.248175621032715,15.248175621032715,15.101033210754395,15.101033210754395,15.101033210754395,0
2022-06-29 11:15:00+00:00,15.063862800598145,15.082544326782227,15.0123872756958,15.082544326782227,15.082544326782227,1706000
2022-06-29 11:30:00+00:00,15.094442367553711,15.203081130981445,15.094442367553711,15.149595260620117,15.149595260620117,616352
2022-06-29 11:45:00+00:00,15.150199890136719,15.184617042541504,15.121973037719727,15.125797271728516,15.125797271728516,177760
2022-06-29 12:00:00+00:00,15.14762020111084,15.265459060668945,15.14762020111084,15.238070487976074,15.238070487976074,0
2022-06-29 12:15:00+00:00,15.242496490478516,15.251689910888672,15.167332649230957,15.167332649230957,15.167332649230957,848320
2022-06-29 12:30:00+00:00,15.16663646697998,15.183578491210938,15.09487533569336,15.12118911743164,15.12118911743164,711472
2022-06-29 12:45:00+00:00,15.121864318847656,15.15985107421875,15.107542037963867,15.107542037963867,15.107542037963867,682736
2022-06-29 13:00:00+00:00,15.102243423461914,15.155058860778809,15.098960876464844,15.155058860778809,15.155058860778809,384336
2022-06-29 13:15:00+00:00,15.150480270385742,15.150480270385742,15.121638298034668,15.124044418334961,15.124044418334961,763328
2022-06-29 13:30:00+00:00,15.128944396972656,15.144837379455566,15.049808502197266,15.049808502197266,15.049808502197266,569840
2022-06-29 13:45:00+00:00,15.044797897338867,15.238862991333008,15.025390625,15.234646797180176,15.234646797180176,3995392
2022-06-29 14:00:00+00:00,15.232278823852539,15.335841178894043,15.232278823852539,15.335841178894043,15.335841178894043,1288752
2022-06-29 14:15:00+00:00,15.330578804016113,15.330578804016113,15.24140453338623,15.285494804382324,15.285494804382324,1827280
2022-06-29 14:30:00+00:00,15.284104347229004,15.305375099182129,15.266853332519531,15.297801971435547,15.297801971435547,483856
2022-06-29 14:45:00+00:00,15.300176620483398,15.349461555480957,15.300176620483398,15.325604438781738,15.325604438781738,1348432
2022-06-29 15:00:00+00:00,15.316939353942871,15.322230339050293,15.285300254821777,15.285300254821777,15.285300254821777,0
2022-06-29 15:15:00+00:00,15.274554252624512,15.274554252624512,15.211468696594238,15.212175369262695,15.212175369262695,659248
2022-06-29 15:30:00+00:00,15.200355529785156,15.200355529785156,15.161579132080078,15.161579132080078,15.161579132080078,563872
2022-06-29 15:45:00+00:00,15.15965461730957,15.181175231933594,15.142498970031738,15.154308319091797,15.154308319091797,698352
2022-06-29 16:00:00+00:00,15.152963638305664,15.193792343139648,15.081621170043945,15.191726684570312,15.191726684570312,1132032
2022-06-29 16:15:00+00:00,15.172038078308105,15.253777503967285,15.061850547790527,15.061850547790527,15.061850547790527,1695968
2022-06-29 16:30:00+00:00,15.060276985168457,15.060276985168457,15.024734497070312,15.042508125305176,15.042508125305176,1746240
