Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-25 08:00:00+00:00,8.272527694702148,8.290650367736816,8.268117904663086,8.268117904663086,8.268117904663086,0
2022-06-25 08:15:00+00:00,8.250883102416992,8.250883102416992,8.243939399719238,8.246527671813965,8.246527671813965,0
2022-06-25 08:30:00+00:00,8.242222785949707,8.242222785949707,8.219221115112305,8.219221115112305,8.219221115112305,0
2022-06-25 08:45:00+00:00,8.216193199157715,8.22955322265625,8.216193199157715,8.22955322265625,8.22955322265625,103744
2022-06-25 09:00:00+00:00,8.223090171813965,8.230446815490723,8.221908569335938,8.230446815490723,8.230446815490723,0
2022-06-25 09:15:00+00:00,8.230981826782227,8.25991153717041,8.2308349609375,8.25991153717041,8.25991153717041,1599552
2022-06-25 09:30:00+00:00,8.287389755249023,8.31648063659668,8.287389755249023,8.31648063659668,8.31648063659668,4082240
2022-06-25 09:45:00+00:00,8.320612907409668,8.320612907409668,8.282891273498535,8.282891273498535,8.282891273498535,678848
2022-06-25 10:00:00+00:00,8.290070533752441,8.31246280670166,8.290070533752441,8.31246280670166,8.31246280670166,1218432
2022-06-25 10:15:00+00:00,8.339170455932617,8.343668937683105,8.290216445922852,8.290216445922852,8.290216445922852,1373376
2022-06-25 10:30:00+00:00,8.28198528289795,8.286131858825684,8.28198528289795,8.286131858825684,8.286131858825684,0
2022-06-25 10:45:00+00:00,8.305129051208496,8.305129051208496,8.295954704284668,8.299580574035645,8.299580574035645,498656
2022-06-25 11:00:00+00:00,8.290787696838379,8.296402931213379,8.290787696838379,8.296402931213379,8.296402931213379,0
2022-06-25 11:15:00+00:00,8.315462112426758,8.316868782043457,8.30203914642334,8.31048583984375,8.31048583984375,232160
2022-06-25 11:30:00+00:00,8.277548789978027,8.277548789978027,8.241680145263672,8.241776466369629,8.241776466369629,138816
2022-06-25 11:45:00+00:00,8.217206001281738,8.217206001281738,8.179121017456055,8.179121017456055,8.179121017456055,0
2022-06-25 12:00:00+00:00,8.172795295715332,8.185098648071289,8.148241996765137,8.148241996765137,8.148241996765137,0
2022-06-25 12:15:00+00:00,8.101644515991211,8.101644515991211,8.011959075927734,8.011959075927734,8.011959075927734,791776
2022-06-25 12:30:00+00:00,7.971296310424805,7.971296310424805,7.946620941162109,7.946620941162109,7.946620941162109,3298528
2022-06-25 12:45:00+00:00,7.972309112548828,7.972309112548828,7.935261249542236,7.935261249542236,7.935261249542236,2536192
2022-06-25 13:00:00+00:00,7.920289993286133,7.938581466674805,7.908698081970215,7.938581466674805,7.938581466674805,0
2022-06-25 13:15:00+00:00,7.951669216156006,7.951669216156006,7.946505546569824,7.946505546569824,7.946505546569824,286592
2022-06-25 13:30:00+00:00,7.960846424102783,8.000839233398438,7.9523234367370605,8.000839233398438,8.000839233398438,1549280
2022-06-25 13:45:00+00:00,8.011462211608887,8.011462211608887,8.006150245666504,8.0106840133667,8.0106840133667,152512
2022-06-25 14:00:00+00:00,7.980912685394287,7.986451148986816,7.96097469329834,7.96097469329834,7.96097469329834,0
2022-06-25 14:15:00+00:00,7.985269546508789,8.003252983093262,7.985269546508789,7.9864301681518555,7.9864301681518555,1491680
2022-06-25 14:30:00+00:00,7.946728229522705,7.949028968811035,7.934057235717773,7.949028968811035,7.949028968811035,0
2022-06-25 14:45:00+00:00,7.948081016540527,7.969925403594971,7.948081016540527,7.969925403594971,7.969925403594971,0
2022-06-25 15:00:00+00:00,7.952048301696777,7.952048301696777,7.932226657867432,7.932226657867432,7.932226657867432,0
2022-06-25 15:15:00+00:00,7.947276592254639,7.947276592254639,7.935068607330322,7.935068607330322,7.935068607330322,26176
2022-06-25 15:30:00+00:00,7.952755451202393,7.973034858703613,7.952755451202393,7.973034858703613,7.973034858703613,0
2022-06-25 15:45:00+00:00,7.956005573272705,7.956005573272705,7.81527853012085,7.81527853012085,7.81527853012085,3259840
2022-06-25 16:00:00+00:00,7.820756912231445,7.853842735290527,7.820756912231445,7.853842735290527,7.853842735290527,868448
2022-06-25 16:15:00+00:00,7.866552829742432,7.882686614990234,7.866552829742432,7.870065689086914,7.870065689086914,1612896
2022-06-25 16:30:00+00:00,7.889791011810303,7.905869483947754,7.889791011810303,7.905869483947754,7.905869483947754,35968
2022-06-25 16:45:00+00:00,7.906981945037842,7.908988952636719,7.906981945037842,7.908181667327881,7.908181667327881,67392
2022-06-25 17:00:00+00:00,7.893402576446533,7.893402576446533,7.877803325653076,7.89168643951416,7.89168643951416,171296
2022-06-25 17:15:00+00:00,7.905757427215576,7.925756454467773,7.902719497680664,7.925756454467773,7.925756454467773,408864
2022-06-25 17:30:00+00:00,7.970637798309326,7.97698974609375,7.961692810058594,7.961692810058594,7.961692810058594,1359520
2022-06-25 17:45:00+00:00,7.9615960121154785,7.9615960121154785,7.949558258056641,7.949558258056641,7.949558258056641,0
2022-06-25 18:00:00+00:00,7.9491729736328125,7.9491729736328125,7.939672946929932,7.939672946929932,7.939672946929932,0
2022-06-25 18:15:00+00:00,7.931457042694092,7.932501792907715,7.922306537628174,7.931066513061523,7.931066513061523,289248
2022-06-25 18:30:00+00:00,7.921555519104004,7.925248622894287,7.9140167236328125,7.925248622894287,7.925248622894287,238816
2022-06-25 18:45:00+00:00,7.948188304901123,8.001957893371582,7.948188304901123,8.001957893371582,8.001957893371582,1392544
2022-06-25 19:00:00+00:00,8.015472412109375,8.015472412109375,8.012849807739258,8.014726638793945,8.014726638793945,0
2022-06-25 19:15:00+00:00,8.029871940612793,8.029871940612793,8.00553035736084,8.00553035736084,8.00553035736084,1498496
2022-06-25 19:30:00+00:00,8.002225875854492,8.002225875854492,7.991739749908447,7.996109485626221,7.996109485626221,130560
2022-06-25 19:45:00+00:00,7.993784427642822,8.002653121948242,7.993351936340332,8.002653121948242,8.002653121948242,0
2022-06-25 20:00:00+00:00,8.008401870727539,8.018699645996094,8.005141258239746,8.006765365600586,8.006765365600586,0
2022-06-25 20:15:00+00:00,7.987985134124756,7.987985134124756,7.984404563903809,7.984404563903809,7.984404563903809,0
2022-06-25 20:30:00+00:00,7.978677272796631,7.978677272796631,7.9732584953308105,7.974480628967285,7.974480628967285,0
2022-06-25 20:45:00+00:00,7.994922161102295,7.997697353363037,7.994922161102295,7.9949517250061035,7.9949517250061035,222784
2022-06-25 21:00:00+00:00,7.998211860656738,8.051206588745117,7.998211860656738,8.051206588745117,8.051206588745117,2081632
2022-06-25 21:15:00+00:00,8.08374309539795,8.08374309539795,8.072378158569336,8.078411102294922,8.078411102294922,1848448
2022-06-25 21:30:00+00:00,8.08698558807373,8.12564754486084,8.08698558807373,8.12564754486084,8.12564754486084,2200768
2022-06-25 21:45:00+00:00,8.128724098205566,8.13486099243164,8.126517295837402,8.13486099243164,8.13486099243164,658272
2022-06-25 22:00:00+00:00,8.1549072265625,8.156065940856934,8.110186576843262,8.110186576843262,8.110186576843262,1332608
2022-06-25 22:15:00+00:00,8.095708847045898,8.095708847045898,8.081957817077637,8.082870483398438,8.082870483398438,0
2022-06-25 22:30:00+00:00,8.08632755279541,8.12299919128418,8.08632755279541,8.118271827697754,8.118271827697754,0
2022-06-25 22:45:00+00:00,8.11403751373291,8.11403751373291,8.09653377532959,8.09653377532959,8.09653377532959,0
2022-06-25 23:00:00+00:00,8.09383487701416,8.13029956817627,8.090816497802734,8.13029956817627,8.13029956817627,850176
2022-06-25 23:15:00+00:00,8.137009620666504,8.137009620666504,8.129740715026855,8.129740715026855,8.129740715026855,54880
2022-06-25 23:30:00+00:00,8.125311851501465,8.125311851501465,8.11109733581543,8.113627433776855,8.113627433776855,0
2022-06-25 23:45:00+00:00,8.116585731506348,8.121668815612793,8.10672378540039,8.121668815612793,8.121668815612793,143488
2022-06-26 00:00:00+00:00,8.13053035736084,8.149714469909668,8.129739761352539,8.145845413208008,8.145845413208008,0
2022-06-26 00:15:00+00:00,8.098669052124023,8.10855484008789,8.098669052124023,8.10855484008789,8.10855484008789,79680
2022-06-26 00:30:00+00:00,8.097535133361816,8.097535133361816,8.075538635253906,8.086922645568848,8.086922645568848,0
2022-06-26 00:45:00+00:00,8.097227096557617,8.118209838867188,8.097227096557617,8.117179870605469,8.117179870605469,0
2022-06-26 01:00:00+00:00,8.122098922729492,8.171521186828613,8.122098922729492,8.171521186828613,8.171521186828613,648992
2022-06-26 01:15:00+00:00,8.1943359375,8.197715759277344,8.18958568572998,8.18958568572998,8.18958568572998,2003040
2022-06-26 01:30:00+00:00,8.154277801513672,8.154277801513672,8.022987365722656,8.022987365722656,8.022987365722656,2506432
2022-06-26 01:45:00+00:00,8.02343463897705,8.034253120422363,8.02343463897705,8.027486801147461,8.027486801147461,753248
2022-06-26 02:00:00+00:00,8.04138469696045,8.046080589294434,8.036064147949219,8.036064147949219,8.036064147949219,0
2022-06-26 02:15:00+00:00,8.028346061706543,8.028346061706543,8.017924308776855,8.017924308776855,8.017924308776855,167840
2022-06-26 02:30:00+00:00,8.016132354736328,8.07853889465332,8.016132354736328,8.07853889465332,8.07853889465332,3913376
2022-06-26 02:45:00+00:00,8.069881439208984,8.069881439208984,8.062854766845703,8.062854766845703,8.062854766845703,51328
2022-06-26 03:00:00+00:00,8.060873985290527,8.077242851257324,8.055490493774414,8.077242851257324,8.077242851257324,0
2022-06-26 03:15:00+00:00,8.064804077148438,8.064804077148438,8.060685157775879,8.060685157775879,8.060685157775879,227360
2022-06-26 03:30:00+00:00,8.062780380249023,8.084371566772461,8.060133934020996,8.084371566772461,8.084371566772461,28896
2022-06-26 03:45:00+00:00,8.086069107055664,8.086069107055664,8.075273513793945,8.079358100891113,8.079358100891113,154368
2022-06-26 04:00:00+00:00,8.078086853027344,8.092517852783203,8.078086853027344,8.090444564819336,8.090444564819336,392128
2022-06-26 04:15:00+00:00,8.0853910446167,8.08670711517334,8.0853910446167,8.08600902557373,8.08600902557373,0
2022-06-26 04:30:00+00:00,8.05905818939209,8.086583137512207,8.05905818939209,8.083744049072266,8.083744049072266,574976
2022-06-26 04:45:00+00:00,8.091547012329102,8.099504470825195,8.091547012329102,8.094548225402832,8.094548225402832,322368
2022-06-26 05:00:00+00:00,8.088521003723145,8.088521003723145,8.084968566894531,8.084968566894531,8.084968566894531,76704
2022-06-26 05:15:00+00:00,8.098967552185059,8.103315353393555,8.098967552185059,8.102230072021484,8.102230072021484,169312
2022-06-26 05:30:00+00:00,8.090815544128418,8.091980934143066,8.088199615478516,8.088199615478516,8.088199615478516,0
2022-06-26 05:45:00+00:00,8.07735538482666,8.088823318481445,8.060529708862305,8.088823318481445,8.088823318481445,139808
2022-06-26 06:00:00+00:00,8.096382141113281,8.098787307739258,8.095659255981445,8.098787307739258,8.098787307739258,167776
2022-06-26 06:15:00+00:00,8.093015670776367,8.093135833740234,8.076689720153809,8.093135833740234,8.093135833740234,116256
2022-06-26 06:30:00+00:00,8.14200496673584,8.199779510498047,8.14200496673584,8.199779510498047,8.199779510498047,3095552
2022-06-26 06:45:00+00:00,8.22813892364502,8.242022514343262,8.22813892364502,8.236699104309082,8.236699104309082,6512768
2022-06-26 07:00:00+00:00,8.243826866149902,8.243826866149902,8.220513343811035,8.220513343811035,8.220513343811035,628448
2022-06-26 07:15:00+00:00,8.21497917175293,8.21497917175293,8.202597618103027,8.213852882385254,8.213852882385254,0
2022-06-26 07:30:00+00:00,8.215189933776855,8.266739845275879,8.215189933776855,8.266739845275879,8.266739845275879,1941696
2022-06-26 07:45:00+00:00,8.239624977111816,8.239624977111816,8.219103813171387,8.219103813171387,8.219103813171387,207264
2022-06-26 08:00:00+00:00,8.21792984008789,8.244186401367188,8.21792984008789,8.233139038085938,8.233139038085938,0
2022-06-26 08:15:00+00:00,8.247889518737793,8.26269245147705,8.247889518737793,8.261238098144531,8.261238098144531,388992
2022-06-26 08:30:00+00:00,8.277017593383789,8.277017593383789,8.273343086242676,8.273343086242676,8.273343086242676,1029152
2022-06-26 08:45:00+00:00,8.247934341430664,8.268924713134766,8.247934341430664,8.257189750671387,8.257189750671387,725792
2022-06-26 09:00:00+00:00,8.264254570007324,8.268118858337402,8.261309623718262,8.268118858337402,8.268118858337402,944352
2022-06-26 09:15:00+00:00,8.245356559753418,8.245356559753418,8.190878868103027,8.212553977966309,8.212553977966309,4223040
2022-06-26 09:30:00+00:00,8.211638450622559,8.229397773742676,8.211638450622559,8.229397773742676,8.229397773742676,1422080
2022-06-26 09:45:00+00:00,8.208686828613281,8.208686828613281,8.177241325378418,8.178543090820312,8.178543090820312,0
2022-06-26 10:00:00+00:00,8.180087089538574,8.180087089538574,8.159295082092285,8.177064895629883,8.177064895629883,632640
2022-06-26 10:15:00+00:00,8.178211212158203,8.194096565246582,8.178211212158203,8.194096565246582,8.194096565246582,0
2022-06-26 10:30:00+00:00,8.181198120117188,8.189964294433594,8.180901527404785,8.189964294433594,8.189964294433594,809408
2022-06-26 10:45:00+00:00,8.184003829956055,8.208093643188477,8.184003829956055,8.208093643188477,8.208093643188477,83648
2022-06-26 11:00:00+00:00,8.209360122680664,8.209360122680664,8.204745292663574,8.205506324768066,8.205506324768066,0
2022-06-26 11:15:00+00:00,8.217991828918457,8.222187995910645,8.217991828918457,8.222187995910645,8.222187995910645,0
2022-06-26 11:30:00+00:00,8.205648422241211,8.285758972167969,8.205648422241211,8.285758972167969,8.285758972167969,2364416
2022-06-26 11:45:00+00:00,8.302905082702637,8.392707824707031,8.302905082702637,8.392707824707031,8.392707824707031,8878272
2022-06-26 12:00:00+00:00,8.389815330505371,8.449368476867676,8.389815330505371,8.449368476867676,8.449368476867676,5714880
2022-06-26 12:15:00+00:00,8.448948860168457,8.448948860168457,8.356196403503418,8.356196403503418,8.356196403503418,2338336
2022-06-26 12:30:00+00:00,8.339067459106445,8.339656829833984,8.338728904724121,8.339656829833984,8.339656829833984,41344
2022-06-26 12:45:00+00:00,8.339055061340332,8.362519264221191,8.262619018554688,8.262619018554688,8.262619018554688,0
2022-06-26 13:00:00+00:00,8.246045112609863,8.246045112609863,8.210000991821289,8.210000991821289,8.210000991821289,1583392
2022-06-26 13:15:00+00:00,8.214814186096191,8.214814186096191,8.208916664123535,8.211440086364746,8.211440086364746,804448
2022-06-26 13:30:00+00:00,8.221053123474121,8.228514671325684,8.221053123474121,8.221763610839844,8.221763610839844,0
2022-06-26 13:45:00+00:00,8.20577335357666,8.230350494384766,8.20577335357666,8.230350494384766,8.230350494384766,0
2022-06-26 14:00:00+00:00,8.239046096801758,8.284049034118652,8.239046096801758,8.28140926361084,8.28140926361084,601024
2022-06-26 14:15:00+00:00,8.273983001708984,8.273983001708984,8.259194374084473,8.272795677185059,8.272795677185059,838080
2022-06-26 14:30:00+00:00,8.278694152832031,8.278694152832031,8.262866020202637,8.26537036895752,8.26537036895752,268320
2022-06-26 14:45:00+00:00,8.267657279968262,8.267935752868652,8.24752426147461,8.24752426147461,8.24752426147461,22016
2022-06-26 15:00:00+00:00,8.238890647888184,8.238890647888184,8.09950065612793,8.09950065612793,8.09950065612793,3267520
2022-06-26 15:15:00+00:00,8.106575012207031,8.106575012207031,8.081902503967285,8.081902503967285,8.081902503967285,3236224
2022-06-26 15:30:00+00:00,8.076458930969238,8.099641799926758,8.0653076171875,8.099641799926758,8.099641799926758,4480576
2022-06-26 15:45:00+00:00,8.111771583557129,8.122812271118164,8.111771583557129,8.122812271118164,8.122812271118164,384640
2022-06-26 16:00:00+00:00,8.11992073059082,8.11992073059082,8.090216636657715,8.090216636657715,8.090216636657715,0
2022-06-26 16:15:00+00:00,8.087617874145508,8.127839088439941,8.087617874145508,8.127839088439941,8.127839088439941,1361856
2022-06-26 16:30:00+00:00,8.133325576782227,8.140594482421875,8.127334594726562,8.137556076049805,8.137556076049805,718816
2022-06-26 16:45:00+00:00,8.129131317138672,8.136872291564941,8.126212120056152,8.126212120056152,8.126212120056152,529824
2022-06-26 17:00:00+00:00,8.10473918914795,8.1146879196167,8.10473918914795,8.106404304504395,8.106404304504395,0
2022-06-26 17:15:00+00:00,8.102547645568848,8.102547645568848,8.014183044433594,8.014183044433594,8.014183044433594,1989280
2022-06-26 17:30:00+00:00,8.006526947021484,8.006526947021484,7.988842964172363,7.997860431671143,7.997860431671143,1221216
2022-06-26 17:45:00+00:00,8.000988960266113,8.02083683013916,8.000988960266113,8.02083683013916,8.02083683013916,1716032
2022-06-26 18:00:00+00:00,8.015466690063477,8.015466690063477,7.98964262008667,7.98964262008667,7.98964262008667,573344
2022-06-26 18:15:00+00:00,7.970773696899414,7.970773696899414,7.9459710121154785,7.953696250915527,7.953696250915527,1918784
2022-06-26 18:30:00+00:00,7.963771820068359,7.970249176025391,7.963771820068359,7.970249176025391,7.970249176025391,1428448
2022-06-26 18:45:00+00:00,7.982800483703613,7.988988876342773,7.982800483703613,7.988988876342773,7.988988876342773,2039840
2022-06-26 19:00:00+00:00,7.980173587799072,8.004027366638184,7.980173587799072,8.004027366638184,8.004027366638184,1098944
2022-06-26 19:15:00+00:00,8.024996757507324,8.038453102111816,8.021976470947266,8.038453102111816,8.038453102111816,192768
2022-06-26 19:30:00+00:00,8.037101745605469,8.037101745605469,8.032591819763184,8.034879684448242,8.034879684448242,287040
2022-06-26 19:45:00+00:00,8.017380714416504,8.03825569152832,8.017380714416504,8.03825569152832,8.03825569152832,739168
2022-06-26 20:00:00+00:00,8.036211013793945,8.06032657623291,8.036211013793945,8.06032657623291,8.06032657623291,299712
2022-06-26 20:15:00+00:00,8.06445598602295,8.06445598602295,8.042250633239746,8.04505443572998,8.04505443572998,411808
2022-06-26 20:30:00+00:00,8.056260108947754,8.093742370605469,8.056260108947754,8.093742370605469,8.093742370605469,2126336
2022-06-26 20:45:00+00:00,8.106236457824707,8.19350814819336,8.106236457824707,8.19350814819336,8.19350814819336,4998016
2022-06-26 21:00:00+00:00,8.214526176452637,8.23534870147705,8.184972763061523,8.184972763061523,8.184972763061523,1286496
2022-06-26 21:15:00+00:00,8.180407524108887,8.180407524108887,8.153453826904297,8.153453826904297,8.153453826904297,0
2022-06-26 21:30:00+00:00,8.152237892150879,8.191495895385742,8.14023494720459,8.191495895385742,8.191495895385742,452768
2022-06-26 21:45:00+00:00,8.195287704467773,8.195287704467773,8.161235809326172,8.161235809326172,8.161235809326172,294944
2022-06-26 22:00:00+00:00,8.15896224975586,8.15896224975586,8.101929664611816,8.101929664611816,8.101929664611816,0
2022-06-26 22:15:00+00:00,8.08865737915039,8.08865737915039,7.979957580566406,7.979957580566406,7.979957580566406,1814048
2022-06-26 22:30:00+00:00,7.951442718505859,7.951442718505859,7.9209675788879395,7.9209675788879395,7.9209675788879395,5029856
2022-06-26 22:45:00+00:00,7.9137797355651855,7.9137797355651855,7.887636184692383,7.8961310386657715,7.8961310386657715,3839744
2022-06-26 23:00:00+00:00,7.912999629974365,7.934957981109619,7.912999629974365,7.921478748321533,7.921478748321533,1794496
2022-06-26 23:15:00+00:00,7.923039436340332,7.923039436340332,7.896207809448242,7.896207809448242,7.896207809448242,2062336
2022-06-26 23:30:00+00:00,7.911698341369629,7.911698341369629,7.878559112548828,7.878559112548828,7.878559112548828,1277376
2022-06-26 23:45:00+00:00,7.842686653137207,7.856082439422607,7.842686653137207,7.856082439422607,7.856082439422607,3115872
2022-06-27 00:00:00+00:00,7.838263988494873,7.874631404876709,7.838263988494873,7.874631404876709,7.874631404876709,1303872
2022-06-27 00:15:00+00:00,7.858738422393799,7.902564525604248,7.858499050140381,7.902564525604248,7.902564525604248,1795296
2022-06-27 00:30:00+00:00,7.903278350830078,7.925439834594727,7.903278350830078,7.908621788024902,7.908621788024902,1713408
2022-06-27 00:45:00+00:00,7.922570705413818,7.922570705413818,7.898628234863281,7.898628234863281,7.898628234863281,2353472
2022-06-27 01:00:00+00:00,7.913218975067139,7.913218975067139,7.8862223625183105,7.8862223625183105,7.8862223625183105,1264096
2022-06-27 01:15:00+00:00,7.884688377380371,7.933655738830566,7.884688377380371,7.933655738830566,7.933655738830566,2315104
2022-06-27 01:30:00+00:00,7.930974006652832,7.930974006652832,7.918439865112305,7.918439865112305,7.918439865112305,790336
2022-06-27 01:45:00+00:00,7.911901473999023,7.934635639190674,7.911901473999023,7.934635639190674,7.934635639190674,321216
2022-06-27 02:00:00+00:00,7.93502950668335,7.938393592834473,7.932251930236816,7.932251930236816,7.932251930236816,182304
2022-06-27 02:15:00+00:00,7.931835174560547,7.939993858337402,7.931835174560547,7.935774803161621,7.935774803161621,432416
2022-06-27 02:30:00+00:00,7.9271697998046875,7.972785472869873,7.9271697998046875,7.972785472869873,7.972785472869873,476992
2022-06-27 02:45:00+00:00,7.975758075714111,7.9785590171813965,7.971933841705322,7.9785590171813965,7.9785590171813965,89568
2022-06-27 03:00:00+00:00,7.977172374725342,7.978845119476318,7.974066257476807,7.974066257476807,7.974066257476807,211040
2022-06-27 03:15:00+00:00,7.994483470916748,7.998424530029297,7.982298374176025,7.982298374176025,7.982298374176025,1151488
2022-06-27 03:30:00+00:00,7.9793243408203125,7.9793243408203125,7.974918365478516,7.974918365478516,7.974918365478516,16160
2022-06-27 03:45:00+00:00,7.969414234161377,7.988278865814209,7.963630676269531,7.988278865814209,7.988278865814209,956640
2022-06-27 04:00:00+00:00,7.988214492797852,7.988214492797852,7.959590911865234,7.959590911865234,7.959590911865234,489440
2022-06-27 04:15:00+00:00,7.951383590698242,7.983916759490967,7.950234413146973,7.968575477600098,7.968575477600098,2937344
2022-06-27 04:30:00+00:00,7.969605445861816,7.978548049926758,7.969605445861816,7.978548049926758,7.978548049926758,344448
2022-06-27 04:45:00+00:00,7.995266437530518,7.995266437530518,7.992413520812988,7.992413520812988,7.992413520812988,298112
2022-06-27 05:00:00+00:00,7.998098850250244,8.003395080566406,7.998098850250244,8.003395080566406,8.003395080566406,576768
2022-06-27 05:15:00+00:00,8.000259399414062,8.000259399414062,7.950563907623291,7.950563907623291,7.950563907623291,120320
2022-06-27 05:30:00+00:00,7.945612907409668,7.959841251373291,7.945612907409668,7.959841251373291,7.959841251373291,1621824
2022-06-27 05:45:00+00:00,7.966719627380371,7.966719627380371,7.961838722229004,7.963423252105713,7.963423252105713,89920
2022-06-27 06:00:00+00:00,7.957559585571289,7.957559585571289,7.943880558013916,7.948294162750244,7.948294162750244,141056
2022-06-27 06:15:00+00:00,7.967741012573242,7.967741012573242,7.960271835327148,7.960271835327148,7.960271835327148,121312
2022-06-27 06:30:00+00:00,7.951403617858887,7.966074466705322,7.951403617858887,7.959334850311279,7.959334850311279,0
2022-06-27 06:45:00+00:00,7.9664788246154785,7.98565149307251,7.961305618286133,7.98565149307251,7.98565149307251,170592
2022-06-27 07:00:00+00:00,7.992458820343018,8.01974868774414,7.992458820343018,8.01974868774414,8.01974868774414,119680
2022-06-27 07:15:00+00:00,8.027311325073242,8.035252571105957,8.027311325073242,8.035252571105957,8.035252571105957,65184
2022-06-27 07:30:00+00:00,8.062573432922363,8.062573432922363,8.046552658081055,8.046552658081055,8.046552658081055,754688
2022-06-27 07:45:00+00:00,8.043811798095703,8.06305980682373,8.043811798095703,8.06305980682373,8.06305980682373,326688
2022-06-27 08:00:00+00:00,8.093949317932129,8.141936302185059,8.093949317932129,8.141936302185059,8.141936302185059,1684544
2022-06-27 08:15:00+00:00,8.136247634887695,8.136412620544434,8.132926940917969,8.13302230834961,8.13302230834961,437952
2022-06-27 08:30:00+00:00,8.111686706542969,8.1381254196167,8.111686706542969,8.1381254196167,8.1381254196167,1316288
2022-06-27 08:45:00+00:00,8.134359359741211,8.16360092163086,8.13390827178955,8.16360092163086,8.16360092163086,1081344
2022-06-27 09:00:00+00:00,8.168733596801758,8.168733596801758,8.16455078125,8.16455078125,8.16455078125,1218624
2022-06-27 09:15:00+00:00,8.157914161682129,8.157914161682129,8.152678489685059,8.157747268676758,8.157747268676758,0
2022-06-27 09:30:00+00:00,8.16029167175293,8.165712356567383,8.151346206665039,8.165712356567383,8.165712356567383,37824
2022-06-27 09:45:00+00:00,8.159183502197266,8.169837951660156,8.159183502197266,8.164948463439941,8.164948463439941,0
2022-06-27 10:00:00+00:00,8.16131591796875,8.16131591796875,8.157254219055176,8.157254219055176,8.157254219055176,509728
2022-06-27 10:15:00+00:00,8.157356262207031,8.18001937866211,8.157356262207031,8.178976058959961,8.178976058959961,1498016
2022-06-27 10:30:00+00:00,8.174271583557129,8.182136535644531,8.174271583557129,8.182136535644531,8.182136535644531,1188960
2022-06-27 10:45:00+00:00,8.178242683410645,8.183805465698242,8.178242683410645,8.183805465698242,8.183805465698242,1720864
2022-06-27 11:00:00+00:00,8.180514335632324,8.180514335632324,8.159364700317383,8.159364700317383,8.159364700317383,256416
2022-06-27 11:15:00+00:00,8.17763900756836,8.17763900756836,8.132624626159668,8.132624626159668,8.132624626159668,2423776
2022-06-27 11:30:00+00:00,8.125722885131836,8.125722885131836,8.109842300415039,8.110763549804688,8.110763549804688,655424
2022-06-27 11:45:00+00:00,8.11594295501709,8.11594295501709,8.091944694519043,8.091944694519043,8.091944694519043,0
2022-06-27 12:00:00+00:00,8.094056129455566,8.121073722839355,8.094056129455566,8.1120023727417,8.1120023727417,0
2022-06-27 12:15:00+00:00,8.105684280395508,8.105684280395508,8.08293628692627,8.088238716125488,8.088238716125488,0
2022-06-27 12:30:00+00:00,8.07636547088623,8.085965156555176,8.07636547088623,8.08378791809082,8.08378791809082,0
2022-06-27 12:45:00+00:00,8.071002006530762,8.072731018066406,8.059765815734863,8.059765815734863,8.059765815734863,702176
2022-06-27 13:00:00+00:00,8.080822944641113,8.120935440063477,8.080822944641113,8.120935440063477,8.120935440063477,0
2022-06-27 13:15:00+00:00,8.122299194335938,8.129124641418457,8.120941162109375,8.129124641418457,8.129124641418457,58368
2022-06-27 13:30:00+00:00,8.140300750732422,8.140300750732422,8.007528305053711,8.007528305053711,8.007528305053711,5258848
2022-06-27 13:45:00+00:00,7.961030960083008,7.961030960083008,7.924132823944092,7.924281597137451,7.924281597137451,6641920
2022-06-27 14:00:00+00:00,7.8655781745910645,7.870503902435303,7.8516974449157715,7.8516974449157715,7.8516974449157715,5909120
2022-06-27 14:15:00+00:00,7.864386558532715,7.864386558532715,7.854377746582031,7.8600311279296875,7.8600311279296875,3346432
2022-06-27 14:30:00+00:00,7.860518455505371,7.861806392669678,7.85085916519165,7.85085916519165,7.85085916519165,1520864
2022-06-27 14:45:00+00:00,7.852046489715576,7.904829978942871,7.852046489715576,7.904829978942871,7.904829978942871,4736544
2022-06-27 15:00:00+00:00,7.910127639770508,7.910127639770508,7.880729675292969,7.880729675292969,7.880729675292969,0
2022-06-27 15:15:00+00:00,7.874765396118164,7.890191078186035,7.871003150939941,7.890191078186035,7.890191078186035,0
2022-06-27 15:30:00+00:00,7.893561363220215,7.917782783508301,7.893561363220215,7.913149833679199,7.913149833679199,1300576
2022-06-27 15:45:00+00:00,7.932437896728516,7.944267749786377,7.922189235687256,7.922189235687256,7.922189235687256,1200544
2022-06-27 16:00:00+00:00,7.9390668869018555,7.9390668869018555,7.919616222381592,7.919616222381592,7.919616222381592,7744
2022-06-27 16:15:00+00:00,7.88132381439209,7.881893634796143,7.874354362487793,7.874354362487793,7.874354362487793,3438176
2022-06-27 16:30:00+00:00,7.860379695892334,7.872359275817871,7.860379695892334,7.871732711791992,7.871732711791992,1343104
2022-06-27 16:45:00+00:00,7.887694358825684,7.9027581214904785,7.887694358825684,7.9027581214904785,7.9027581214904785,767264
2022-06-27 17:00:00+00:00,7.888725280761719,7.888725280761719,7.879417419433594,7.88466739654541,7.88466739654541,362688
2022-06-27 17:15:00+00:00,7.890854835510254,7.890854835510254,7.877240180969238,7.886199474334717,7.886199474334717,208160
2022-06-27 17:30:00+00:00,7.872979640960693,7.872979640960693,7.862003326416016,7.862003326416016,7.862003326416016,0
