Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-01 06:45:00+00:00,0.3032225966453552,0.30345627665519714,0.3023509979248047,0.30286771059036255,0.30286771059036255,0
2022-07-01 07:00:00+00:00,0.3029281497001648,0.303171843290329,0.30248337984085083,0.30290597677230835,0.30290597677230835,70144
2022-07-01 07:15:00+00:00,0.30307453870773315,0.3058226704597473,0.30307453870773315,0.30581578612327576,0.30581578612327576,641632
2022-07-01 07:30:00+00:00,0.3058752715587616,0.3075946569442749,0.3058752715587616,0.3075946569442749,0.3075946569442749,442464
2022-07-01 07:45:00+00:00,0.307049423456192,0.30737391114234924,0.30702072381973267,0.30702072381973267,0.30702072381973267,90752
2022-07-01 08:00:00+00:00,0.30678024888038635,0.30678024888038635,0.30515599250793457,0.3056366443634033,0.3056366443634033,296080
2022-07-01 08:15:00+00:00,0.3081991374492645,0.31030118465423584,0.3078574538230896,0.31030118465423584,0.31030118465423584,2935280
2022-07-01 08:30:00+00:00,0.3104400634765625,0.3106411397457123,0.30928730964660645,0.30928730964660645,0.30928730964660645,511744
2022-07-01 08:45:00+00:00,0.3089970052242279,0.30975422263145447,0.3089970052242279,0.3091816008090973,0.3091816008090973,469072
2022-07-01 09:00:00+00:00,0.30906280875205994,0.30979833006858826,0.30876675248146057,0.3090971112251282,0.3090971112251282,12528
2022-07-01 09:15:00+00:00,0.3090536296367645,0.311082124710083,0.3090536296367645,0.311082124710083,0.311082124710083,484464
2022-07-01 09:30:00+00:00,0.31077083945274353,0.31077083945274353,0.30803772807121277,0.30803772807121277,0.30803772807121277,0
2022-07-01 09:45:00+00:00,0.3073166608810425,0.3079560697078705,0.3073166608810425,0.30759233236312866,0.30759233236312866,137808
2022-07-01 10:00:00+00:00,0.3078726828098297,0.3079544007778168,0.30702707171440125,0.3079544007778168,0.3079544007778168,955744
2022-07-01 10:15:00+00:00,0.30948829650878906,0.3127606511116028,0.30948829650878906,0.31248965859413147,0.31248965859413147,1782240
2022-07-01 10:30:00+00:00,0.3100990653038025,0.3100990653038025,0.3044602870941162,0.3044602870941162,0.3044602870941162,55760
2022-07-01 10:45:00+00:00,0.30467289686203003,0.30480608344078064,0.30372121930122375,0.30372121930122375,0.30372121930122375,694592
2022-07-01 11:00:00+00:00,0.3027680814266205,0.3032895028591156,0.3021724820137024,0.3021724820137024,0.3021724820137024,829824
2022-07-01 11:15:00+00:00,0.301967591047287,0.301967591047287,0.30051594972610474,0.3006758689880371,0.3006758689880371,1492864
2022-07-01 11:30:00+00:00,0.30081984400749207,0.30127525329589844,0.30072876811027527,0.30072876811027527,0.30072876811027527,976640
2022-07-01 11:45:00+00:00,0.3011007010936737,0.3012782633304596,0.3005751073360443,0.3012782633304596,0.3012782633304596,541920
2022-07-01 12:00:00+00:00,0.30136018991470337,0.3024173378944397,0.30136018991470337,0.3019937574863434,0.3019937574863434,0
2022-07-01 12:15:00+00:00,0.3020465075969696,0.30256187915802,0.30088141560554504,0.3020985424518585,0.3020985424518585,483056
2022-07-01 12:30:00+00:00,0.30245301127433777,0.30423858761787415,0.30245301127433777,0.30423828959465027,0.30423828959465027,573264
2022-07-01 12:45:00+00:00,0.3043444752693176,0.3043444752693176,0.3036365211009979,0.30378496646881104,0.30378496646881104,103872
2022-07-01 13:00:00+00:00,0.3035017251968384,0.3038228452205658,0.303398072719574,0.30345863103866577,0.30345863103866577,32000
2022-07-01 13:15:00+00:00,0.30371153354644775,0.3050931990146637,0.30371153354644775,0.30482640862464905,0.30482640862464905,677968
2022-07-01 13:30:00+00:00,0.30440202355384827,0.30526018142700195,0.3038552403450012,0.30526018142700195,0.30526018142700195,335472
2022-07-01 13:45:00+00:00,0.3074263334274292,0.30764392018318176,0.3071628212928772,0.30731427669525146,0.30731427669525146,335840
2022-07-01 14:00:00+00:00,0.3067722022533417,0.3067722022533417,0.3049205243587494,0.30538663268089294,0.30538663268089294,9696
2022-07-01 14:15:00+00:00,0.3054454028606415,0.3061336576938629,0.30425894260406494,0.30425894260406494,0.30425894260406494,0
2022-07-01 14:30:00+00:00,0.3041246831417084,0.3041246831417084,0.3027088940143585,0.3028653562068939,0.3028653562068939,0
2022-07-01 14:45:00+00:00,0.30309435725212097,0.3053654134273529,0.30309435725212097,0.3053654134273529,0.3053654134273529,530736
2022-07-01 15:00:00+00:00,0.3054187297821045,0.3059646189212799,0.30445563793182373,0.3057461678981781,0.3057461678981781,471296
2022-07-01 15:15:00+00:00,0.30631792545318604,0.3079875111579895,0.30631792545318604,0.30697375535964966,0.30697375535964966,1826192
2022-07-01 15:30:00+00:00,0.3071680963039398,0.30817991495132446,0.3071680963039398,0.3081459403038025,0.3081459403038025,0
2022-07-01 15:45:00+00:00,0.30793052911758423,0.30793052911758423,0.3043898344039917,0.3043898344039917,0.3043898344039917,139152
2022-07-01 16:00:00+00:00,0.3036903738975525,0.30378156900405884,0.3028966784477234,0.30378156900405884,0.30378156900405884,0
2022-07-01 16:15:00+00:00,0.30389219522476196,0.30538225173950195,0.30389219522476196,0.30538225173950195,0.30538225173950195,1235376
2022-07-01 16:30:00+00:00,0.3054693341255188,0.30614620447158813,0.30493780970573425,0.3053906559944153,0.3053906559944153,0
2022-07-01 16:45:00+00:00,0.3059151768684387,0.3089682459831238,0.3059151768684387,0.3082925081253052,0.3082925081253052,94384
2022-07-01 17:00:00+00:00,0.30803877115249634,0.30803877115249634,0.3056511878967285,0.3061751127243042,0.3061751127243042,0
2022-07-01 17:15:00+00:00,0.30605819821357727,0.3076593577861786,0.30605819821357727,0.3076593577861786,0.3076593577861786,34784
2022-07-01 17:30:00+00:00,0.30799946188926697,0.30882638692855835,0.3071095645427704,0.30882638692855835,0.30882638692855835,412656
2022-07-01 17:45:00+00:00,0.3080122172832489,0.30810168385505676,0.30777186155319214,0.30810168385505676,0.30810168385505676,277296
2022-07-01 18:00:00+00:00,0.30853503942489624,0.30855467915534973,0.307186096906662,0.307186096906662,0.307186096906662,0
2022-07-01 18:15:00+00:00,0.30740100145339966,0.3089459240436554,0.30740100145339966,0.3089459240436554,0.3089459240436554,80640
2022-07-01 18:30:00+00:00,0.308506041765213,0.3090137839317322,0.30767878890037537,0.30767878890037537,0.30767878890037537,200336
2022-07-01 18:45:00+00:00,0.30771008133888245,0.3079937696456909,0.30726394057273865,0.30726394057273865,0.30726394057273865,0
2022-07-01 19:00:00+00:00,0.30712154507637024,0.30810657143592834,0.30653437972068787,0.30810657143592834,0.30810657143592834,158512
2022-07-01 19:15:00+00:00,0.30812516808509827,0.30812516808509827,0.30588075518608093,0.30588075518608093,0.30588075518608093,0
2022-07-01 19:30:00+00:00,0.30589672923088074,0.3064471185207367,0.30589672923088074,0.3064471185207367,0.3064471185207367,117840
2022-07-01 19:45:00+00:00,0.3065342605113983,0.30864217877388,0.3065342605113983,0.30864217877388,0.30864217877388,74800
2022-07-01 20:00:00+00:00,0.3085469603538513,0.3113367259502411,0.3085469603538513,0.3113367259502411,0.3113367259502411,154144
2022-07-01 20:15:00+00:00,0.3113551735877991,0.3115551471710205,0.3108544647693634,0.31127801537513733,0.31127801537513733,0
2022-07-01 20:30:00+00:00,0.3111584186553955,0.3111584186553955,0.309116393327713,0.309116393327713,0.309116393327713,0
2022-07-01 20:45:00+00:00,0.3088237941265106,0.3097413182258606,0.3085166811943054,0.3085166811943054,0.3085166811943054,0
2022-07-01 21:00:00+00:00,0.3080953359603882,0.3095179498195648,0.3080953359603882,0.3095179498195648,0.3095179498195648,0
2022-07-01 21:15:00+00:00,0.30999547243118286,0.30999547243118286,0.30952122807502747,0.30952122807502747,0.30952122807502747,0
2022-07-01 21:30:00+00:00,0.3095346689224243,0.3095346689224243,0.30828675627708435,0.30828675627708435,0.30828675627708435,0
2022-07-01 21:45:00+00:00,0.30819860100746155,0.30819860100746155,0.3054278790950775,0.3061892092227936,0.3061892092227936,0
2022-07-01 22:00:00+00:00,0.3060659170150757,0.3060659170150757,0.30470138788223267,0.30470138788223267,0.30470138788223267,0
2022-07-01 22:15:00+00:00,0.3047212064266205,0.30496475100517273,0.30469849705696106,0.30496475100517273,0.30496475100517273,0
2022-07-01 22:30:00+00:00,0.30495718121528625,0.30749791860580444,0.3048219680786133,0.30749791860580444,0.30749791860580444,0
2022-07-01 22:45:00+00:00,0.30817341804504395,0.3086565136909485,0.3067326545715332,0.3067326545715332,0.3067326545715332,0
2022-07-01 23:00:00+00:00,0.3063184916973114,0.3063184916973114,0.30491364002227783,0.3060649037361145,0.3060649037361145,0
2022-07-01 23:15:00+00:00,0.3069230318069458,0.3089424669742584,0.3069230318069458,0.30842325091362,0.30842325091362,310720
2022-07-01 23:30:00+00:00,0.3082052171230316,0.3082052171230316,0.3070801794528961,0.30768194794654846,0.30768194794654846,327960
2022-07-01 23:45:00+00:00,0.3076638877391815,0.30817171931266785,0.3038492500782013,0.3038492500782013,0.3038492500782013,24168
2022-07-02 00:00:00+00:00,0.3042120933532715,0.30671313405036926,0.3039920926094055,0.3055570721626282,0.3055570721626282,48608
2022-07-02 00:15:00+00:00,0.3058868944644928,0.3068906366825104,0.3056667745113373,0.3068906366825104,0.3068906366825104,442640
2022-07-02 00:30:00+00:00,0.30696386098861694,0.30720582604408264,0.3048885762691498,0.3049086928367615,0.3049086928367615,156784
2022-07-02 00:45:00+00:00,0.3059139847755432,0.3059139847755432,0.30205851793289185,0.30205851793289185,0.30205851793289185,194016
2022-07-02 01:00:00+00:00,0.3009920120239258,0.3024511933326721,0.30085209012031555,0.3020748198032379,0.3020748198032379,0
2022-07-02 01:15:00+00:00,0.30220910906791687,0.30427390336990356,0.30220910906791687,0.3040998578071594,0.3040998578071594,1069048
2022-07-02 01:30:00+00:00,0.3045107126235962,0.305291086435318,0.30401062965393066,0.30473995208740234,0.30473995208740234,322864
2022-07-02 01:45:00+00:00,0.3050583302974701,0.30632367730140686,0.3050583302974701,0.305843323469162,0.305843323469162,513728
2022-07-02 02:00:00+00:00,0.3056064546108246,0.3056064546108246,0.3039255738258362,0.3039255738258362,0.3039255738258362,0
2022-07-02 02:15:00+00:00,0.3045542538166046,0.30605244636535645,0.3031900227069855,0.3033093214035034,0.3033093214035034,740968
2022-07-02 02:30:00+00:00,0.3033131957054138,0.3033131957054138,0.30024874210357666,0.3003067672252655,0.3003067672252655,822104
2022-07-02 02:45:00+00:00,0.30115121603012085,0.30160266160964966,0.30048197507858276,0.300878643989563,0.300878643989563,871256
2022-07-02 03:00:00+00:00,0.301928848028183,0.3021962642669678,0.30149802565574646,0.30149802565574646,0.30149802565574646,1897320
2022-07-02 03:15:00+00:00,0.3020837903022766,0.3020837903022766,0.3010789752006531,0.3010789752006531,0.3010789752006531,466736
2022-07-02 03:30:00+00:00,0.3008956015110016,0.3008956015110016,0.30003008246421814,0.30003008246421814,0.30003008246421814,911592
2022-07-02 03:45:00+00:00,0.30114057660102844,0.3014920651912689,0.3002631664276123,0.3002631664276123,0.3002631664276123,632472
2022-07-02 04:00:00+00:00,0.3001713156700134,0.30093470215797424,0.3001713156700134,0.300773561000824,0.300773561000824,483800
2022-07-02 04:15:00+00:00,0.30062350630760193,0.3024788200855255,0.30062350630760193,0.3024788200855255,0.3024788200855255,739112
2022-07-02 04:30:00+00:00,0.3023856580257416,0.3039066195487976,0.3023856580257416,0.3039066195487976,0.3039066195487976,575320
2022-07-02 04:45:00+00:00,0.3035898804664612,0.3035915195941925,0.3027973175048828,0.3027973175048828,0.3027973175048828,158128
2022-07-02 05:00:00+00:00,0.3028956651687622,0.3032841682434082,0.3028864562511444,0.3028891980648041,0.3028891980648041,454680
2022-07-02 05:15:00+00:00,0.30343690514564514,0.30471906065940857,0.30343690514564514,0.3040779232978821,0.3040779232978821,426864
2022-07-02 05:30:00+00:00,0.3036681115627289,0.30413249135017395,0.3036681115627289,0.30413249135017395,0.30413249135017395,480280
2022-07-02 05:45:00+00:00,0.3038913607597351,0.3044029474258423,0.3038245439529419,0.3038245439529419,0.3038245439529419,478832
2022-07-02 06:00:00+00:00,0.303806871175766,0.3040958642959595,0.3037148416042328,0.3040958642959595,0.3040958642959595,1044272
2022-07-02 06:15:00+00:00,0.30411210656166077,0.30411210656166077,0.3034072518348694,0.3034072518348694,0.3034072518348694,89392
2022-07-02 06:30:00+00:00,0.30334174633026123,0.30334174633026123,0.3021889925003052,0.3021889925003052,0.3021889925003052,32360
2022-07-02 06:45:00+00:00,0.3021673560142517,0.3034611642360687,0.302005410194397,0.3034611642360687,0.3034611642360687,38000
2022-07-02 07:00:00+00:00,0.3034058213233948,0.30444347858428955,0.3034058213233948,0.30444347858428955,0.30444347858428955,55920
2022-07-02 07:15:00+00:00,0.30468282103538513,0.30561408400535583,0.30468282103538513,0.30529534816741943,0.30529534816741943,265032
2022-07-02 07:30:00+00:00,0.3045715093612671,0.3045715093612671,0.3035447299480438,0.3042655885219574,0.3042655885219574,0
2022-07-02 07:45:00+00:00,0.3039727509021759,0.3039727509021759,0.3031737208366394,0.3035602569580078,0.3035602569580078,0
2022-07-02 08:00:00+00:00,0.3031328320503235,0.30345985293388367,0.3031328320503235,0.30337223410606384,0.30337223410606384,0
2022-07-02 08:15:00+00:00,0.3037743866443634,0.3042139410972595,0.3037743866443634,0.3042139410972595,0.3042139410972595,0
2022-07-02 08:30:00+00:00,0.30429255962371826,0.30452826619148254,0.3034607768058777,0.3036293387413025,0.3036293387413025,0
2022-07-02 08:45:00+00:00,0.30366384983062744,0.30444324016571045,0.30366384983062744,0.3039971590042114,0.3039971590042114,0
2022-07-02 09:00:00+00:00,0.3037828803062439,0.3038615882396698,0.3034953474998474,0.3038615882396698,0.3038615882396698,0
2022-07-02 09:15:00+00:00,0.30398276448249817,0.3043108284473419,0.3008849620819092,0.3008849620819092,0.3008849620819092,0
2022-07-02 09:30:00+00:00,0.3010127544403076,0.302426278591156,0.3010127544403076,0.302426278591156,0.302426278591156,248632
2022-07-02 09:45:00+00:00,0.30243414640426636,0.30467092990875244,0.30243414640426636,0.30462217330932617,0.30462217330932617,106928
2022-07-02 10:00:00+00:00,0.30507341027259827,0.3052360713481903,0.30501872301101685,0.3051958680152893,0.3051958680152893,0
2022-07-02 10:15:00+00:00,0.30566495656967163,0.30566495656967163,0.30474868416786194,0.30474868416786194,0.30474868416786194,0
2022-07-02 10:30:00+00:00,0.30475929379463196,0.3066665828227997,0.30475929379463196,0.306644082069397,0.306644082069397,50792
2022-07-02 10:45:00+00:00,0.30656349658966064,0.3069390654563904,0.30654481053352356,0.3069390654563904,0.3069390654563904,0
2022-07-02 11:00:00+00:00,0.3069463074207306,0.3069463074207306,0.3062892258167267,0.3063267469406128,0.3063267469406128,0
2022-07-02 11:15:00+00:00,0.30630964040756226,0.30630964040756226,0.30599191784858704,0.30600669980049133,0.30600669980049133,0
2022-07-02 11:30:00+00:00,0.3060321509838104,0.3060321509838104,0.3050121068954468,0.3050121068954468,0.3050121068954468,0
2022-07-02 11:45:00+00:00,0.30507564544677734,0.30551838874816895,0.30479463934898376,0.30551838874816895,0.30551838874816895,0
2022-07-02 12:00:00+00:00,0.30541303753852844,0.3067583441734314,0.30488333106040955,0.30632418394088745,0.30632418394088745,456696
2022-07-02 12:15:00+00:00,0.3065221607685089,0.3071427047252655,0.30622902512550354,0.30622902512550354,0.30622902512550354,43800
2022-07-02 12:30:00+00:00,0.30592021346092224,0.3064155876636505,0.30563291907310486,0.3064155876636505,0.3064155876636505,175632
2022-07-02 12:45:00+00:00,0.30783554911613464,0.30783554911613464,0.3065963387489319,0.3066888153553009,0.3066888153553009,629592
2022-07-02 13:00:00+00:00,0.30648645758628845,0.30648645758628845,0.30519574880599976,0.30519574880599976,0.30519574880599976,264440
2022-07-02 13:15:00+00:00,0.3048945367336273,0.30521899461746216,0.3047844171524048,0.30521899461746216,0.30521899461746216,31544
2022-07-02 13:30:00+00:00,0.3049702048301697,0.3050028383731842,0.30481207370758057,0.30493173003196716,0.30493173003196716,0
2022-07-02 13:45:00+00:00,0.30492520332336426,0.305350661277771,0.30492520332336426,0.3053357005119324,0.3053357005119324,0
2022-07-02 14:00:00+00:00,0.30548831820487976,0.306220144033432,0.30548831820487976,0.30595600605010986,0.30595600605010986,0
2022-07-02 14:15:00+00:00,0.3059188723564148,0.30600303411483765,0.3055446743965149,0.30555063486099243,0.30555063486099243,50168
2022-07-02 14:30:00+00:00,0.30563417077064514,0.30611100792884827,0.30563417077064514,0.30611100792884827,0.30611100792884827,209944
2022-07-02 14:45:00+00:00,0.30610278248786926,0.30610278248786926,0.3054203987121582,0.3054203987121582,0.3054203987121582,34304
2022-07-02 15:00:00+00:00,0.3051340579986572,0.3051340579986572,0.30485421419143677,0.30485421419143677,0.30485421419143677,0
2022-07-02 15:15:00+00:00,0.3044567108154297,0.3044567108154297,0.30309808254241943,0.30309808254241943,0.30309808254241943,252256
2022-07-02 15:30:00+00:00,0.3026169538497925,0.304007351398468,0.3026169538497925,0.304007351398468,0.304007351398468,161184
2022-07-02 15:45:00+00:00,0.30376389622688293,0.3046939969062805,0.30376389622688293,0.3046939969062805,0.3046939969062805,75168
2022-07-02 16:00:00+00:00,0.30461519956588745,0.30723756551742554,0.30461519956588745,0.30723756551742554,0.30723756551742554,275648
2022-07-02 16:15:00+00:00,0.30706489086151123,0.30706489086151123,0.30552569031715393,0.30571678280830383,0.30571678280830383,130808
2022-07-02 16:30:00+00:00,0.30591776967048645,0.307100772857666,0.30591776967048645,0.30658331513404846,0.30658331513404846,417824
2022-07-02 16:45:00+00:00,0.3064335286617279,0.3072751462459564,0.3064335286617279,0.3069358170032501,0.3069358170032501,73776
2022-07-02 17:00:00+00:00,0.30705276131629944,0.30786940455436707,0.30705276131629944,0.30786940455436707,0.30786940455436707,242640
2022-07-02 17:15:00+00:00,0.30767011642456055,0.30767011642456055,0.30684036016464233,0.30715709924697876,0.30715709924697876,61208
2022-07-02 17:30:00+00:00,0.3076454699039459,0.30775150656700134,0.3074376881122589,0.30775150656700134,0.30775150656700134,131696
2022-07-02 17:45:00+00:00,0.30738574266433716,0.30738574266433716,0.30670082569122314,0.30702677369117737,0.30702677369117737,219512
2022-07-02 18:00:00+00:00,0.30700966715812683,0.3087109327316284,0.30700966715812683,0.3087109327316284,0.3087109327316284,365232
2022-07-02 18:15:00+00:00,0.3089679777622223,0.30902278423309326,0.3088444769382477,0.30902278423309326,0.30902278423309326,561688
2022-07-02 18:30:00+00:00,0.30905744433403015,0.3093187212944031,0.3088570535182953,0.3093187212944031,0.3093187212944031,208272
2022-07-02 18:45:00+00:00,0.3092474937438965,0.31123828887939453,0.3086800277233124,0.31123828887939453,0.31123828887939453,920064
2022-07-02 19:00:00+00:00,0.31054988503456116,0.3110731840133667,0.31027019023895264,0.31071797013282776,0.31071797013282776,0
2022-07-02 19:15:00+00:00,0.3108016550540924,0.3108421266078949,0.30984655022621155,0.3101172149181366,0.3101172149181366,18032
2022-07-02 19:30:00+00:00,0.30903804302215576,0.30903804302215576,0.308376282453537,0.3085898160934448,0.3085898160934448,1080648
2022-07-02 19:45:00+00:00,0.3086059093475342,0.30872052907943726,0.3085659146308899,0.30862221121788025,0.30862221121788025,187496
2022-07-02 20:00:00+00:00,0.308594673871994,0.3087416887283325,0.30820319056510925,0.3082529902458191,0.3082529902458191,0
2022-07-02 20:15:00+00:00,0.30825573205947876,0.30825573205947876,0.30754294991493225,0.3076610863208771,0.3076610863208771,71520
2022-07-02 20:30:00+00:00,0.30792897939682007,0.30800503492355347,0.30782440304756165,0.30791154503822327,0.30791154503822327,0
2022-07-02 20:45:00+00:00,0.3076918423175812,0.3076918423175812,0.30753079056739807,0.3076562285423279,0.3076562285423279,0
2022-07-02 21:00:00+00:00,0.3076808750629425,0.3086162507534027,0.3076808750629425,0.3086162507534027,0.3086162507534027,230952
2022-07-02 21:15:00+00:00,0.30858927965164185,0.30900877714157104,0.30858927965164185,0.30900102853775024,0.30900102853775024,90344
2022-07-02 21:30:00+00:00,0.3090064525604248,0.30918088555336,0.30897679924964905,0.30897679924964905,0.30897679924964905,24824
2022-07-02 21:45:00+00:00,0.3089587688446045,0.3103143274784088,0.3089587688446045,0.3103143274784088,0.3103143274784088,224424
2022-07-02 22:00:00+00:00,0.31053102016448975,0.3107738196849823,0.3098282814025879,0.3098282814025879,0.3098282814025879,0
2022-07-02 22:15:00+00:00,0.30985334515571594,0.30985334515571594,0.30912140011787415,0.3093865215778351,0.3093865215778351,51336
2022-07-02 22:30:00+00:00,0.3093710243701935,0.30956631898880005,0.3093710243701935,0.3095479905605316,0.3095479905605316,0
2022-07-02 22:45:00+00:00,0.30940350890159607,0.30940350890159607,0.30902528762817383,0.3091261684894562,0.3091261684894562,9696
2022-07-02 23:00:00+00:00,0.3095113933086395,0.30962732434272766,0.3088918924331665,0.3088918924331665,0.3088918924331665,0
2022-07-02 23:15:00+00:00,0.3084964156150818,0.3084964156150818,0.3077828586101532,0.3077828586101532,0.3077828586101532,25480
2022-07-02 23:30:00+00:00,0.3079739809036255,0.3084922134876251,0.3079739809036255,0.3084922134876251,0.3084922134876251,0
2022-07-02 23:45:00+00:00,0.30867260694503784,0.30867260694503784,0.3080688416957855,0.30820465087890625,0.30820465087890625,0
2022-07-03 00:00:00+00:00,0.3077744245529175,0.3086779713630676,0.30751511454582214,0.3086779713630676,0.3086779713630676,233408
2022-07-03 00:15:00+00:00,0.3085767924785614,0.30902349948883057,0.3068297803401947,0.30702221393585205,0.30702221393585205,0
2022-07-03 00:30:00+00:00,0.3071095049381256,0.30765300989151,0.30690550804138184,0.30760470032691956,0.30760470032691956,0
2022-07-03 00:45:00+00:00,0.3076438307762146,0.30765557289123535,0.30727261304855347,0.30765557289123535,0.30765557289123535,0
2022-07-03 01:00:00+00:00,0.3077711760997772,0.30795082449913025,0.3074587881565094,0.3074587881565094,0.3074587881565094,0
2022-07-03 01:15:00+00:00,0.30737170577049255,0.30780425667762756,0.30725109577178955,0.3077987730503082,0.3077987730503082,0
2022-07-03 01:30:00+00:00,0.30793172121047974,0.30815136432647705,0.3072851598262787,0.3072851598262787,0.3072851598262787,412784
2022-07-03 01:45:00+00:00,0.30646225810050964,0.3065451979637146,0.3063129186630249,0.3065451979637146,0.3065451979637146,0
2022-07-03 02:00:00+00:00,0.3063949644565582,0.30703967809677124,0.3063949644565582,0.30703967809677124,0.30703967809677124,0
2022-07-03 02:15:00+00:00,0.30681276321411133,0.30681276321411133,0.30661624670028687,0.3066871166229248,0.3066871166229248,0
2022-07-03 02:30:00+00:00,0.3068169951438904,0.3084568977355957,0.3068169951438904,0.3084568977355957,0.3084568977355957,19496
2022-07-03 02:45:00+00:00,0.3087681829929352,0.3093959391117096,0.3087681829929352,0.30915409326553345,0.30915409326553345,0
2022-07-03 03:00:00+00:00,0.30891379714012146,0.3093361258506775,0.3087509870529175,0.3093361258506775,0.3093361258506775,0
2022-07-03 03:15:00+00:00,0.3093916177749634,0.31048524379730225,0.3093916177749634,0.3102407157421112,0.3102407157421112,463952
2022-07-03 03:30:00+00:00,0.310316264629364,0.31149035692214966,0.310316264629364,0.31149035692214966,0.31149035692214966,25136
2022-07-03 03:45:00+00:00,0.3116546869277954,0.3117668628692627,0.31115180253982544,0.3117668628692627,0.3117668628692627,0
2022-07-03 04:00:00+00:00,0.3116713762283325,0.3116713762283325,0.31139126420021057,0.3115491271018982,0.3115491271018982,0
2022-07-03 04:15:00+00:00,0.31168174743652344,0.311693400144577,0.3104216754436493,0.3104216754436493,0.3104216754436493,183864
2022-07-03 04:30:00+00:00,0.3099367916584015,0.3099367916584015,0.3093925416469574,0.30986782908439636,0.30986782908439636,188704
2022-07-03 04:45:00+00:00,0.31025230884552,0.31025230884552,0.3049945533275604,0.3049945533275604,0.3049945533275604,820024
2022-07-03 05:00:00+00:00,0.309206485748291,0.31020426750183105,0.309206485748291,0.3095555007457733,0.3095555007457733,332512
2022-07-03 05:15:00+00:00,0.30935752391815186,0.30935752391815186,0.30725619196891785,0.30725619196891785,0.30725619196891785,188080
2022-07-03 05:30:00+00:00,0.3070334494113922,0.3070334494113922,0.30566391348838806,0.30566391348838806,0.30566391348838806,0
2022-07-03 05:45:00+00:00,0.3056820333003998,0.3062953054904938,0.3056820333003998,0.3058188557624817,0.3058188557624817,0
2022-07-03 06:00:00+00:00,0.3056153953075409,0.3056153953075409,0.30480533838272095,0.30480533838272095,0.30480533838272095,0
2022-07-03 06:15:00+00:00,0.3048332631587982,0.3056601583957672,0.3048332631587982,0.3056601583957672,0.3056601583957672,194376
2022-07-03 06:30:00+00:00,0.3057105839252472,0.30584344267845154,0.30539757013320923,0.30539757013320923,0.30539757013320923,46552
2022-07-03 06:45:00+00:00,0.30531081557273865,0.30597126483917236,0.3050961196422577,0.30597126483917236,0.30597126483917236,292952
2022-07-03 07:00:00+00:00,0.3058110475540161,0.3059792220592499,0.3056613504886627,0.3057193458080292,0.3057193458080292,0
2022-07-03 07:15:00+00:00,0.3051925301551819,0.3054596483707428,0.3049106001853943,0.3049106001853943,0.3049106001853943,253632
2022-07-03 07:30:00+00:00,0.3049267530441284,0.3050669729709625,0.30475693941116333,0.3050669729709625,0.3050669729709625,46208
2022-07-03 07:45:00+00:00,0.3049212098121643,0.3049212098121643,0.3044191002845764,0.30446764826774597,0.30446764826774597,18848
2022-07-03 08:00:00+00:00,0.3044397234916687,0.3047361671924591,0.3044244349002838,0.3046519160270691,0.3046519160270691,103432
2022-07-03 08:15:00+00:00,0.30414214730262756,0.3045480251312256,0.303987592458725,0.3045480251312256,0.3045480251312256,259848
2022-07-03 08:30:00+00:00,0.30455464124679565,0.30460238456726074,0.3044359087944031,0.3044414222240448,0.3044414222240448,70624
2022-07-03 08:45:00+00:00,0.304389625787735,0.304416298866272,0.3033519685268402,0.3033519685268402,0.3033519685268402,483264
2022-07-03 09:00:00+00:00,0.3034965693950653,0.3034965693950653,0.3025033473968506,0.3025033473968506,0.3025033473968506,132744
2022-07-03 09:15:00+00:00,0.30256596207618713,0.3033026158809662,0.30256596207618713,0.303145170211792,0.303145170211792,93552
2022-07-03 09:30:00+00:00,0.3031558394432068,0.3031705319881439,0.3029913902282715,0.3030134439468384,0.3030134439468384,61904
2022-07-03 09:45:00+00:00,0.3030482232570648,0.3035472631454468,0.3028915822505951,0.3035472631454468,0.3035472631454468,6680
2022-07-03 10:00:00+00:00,0.30362606048583984,0.30433765053749084,0.30362606048583984,0.30412042140960693,0.30412042140960693,0
2022-07-03 10:15:00+00:00,0.3042938709259033,0.30486759543418884,0.3042938709259033,0.30483999848365784,0.30483999848365784,173560
2022-07-03 10:30:00+00:00,0.304891973733902,0.30535998940467834,0.30484169721603394,0.30484169721603394,0.30484169721603394,17248
2022-07-03 10:45:00+00:00,0.3050432503223419,0.3054462671279907,0.30499088764190674,0.3054462671279907,0.3054462671279907,0
2022-07-03 11:00:00+00:00,0.3055724799633026,0.30670225620269775,0.30553945899009705,0.30670225620269775,0.30670225620269775,128028
2022-07-03 11:15:00+00:00,0.3068234622478485,0.3071582317352295,0.30671781301498413,0.30671781301498413,0.30671781301498413,49868
2022-07-03 11:30:00+00:00,0.3066956400871277,0.3066956400871277,0.3062972128391266,0.3062972128391266,0.3062972128391266,46404
2022-07-03 11:45:00+00:00,0.3063473701477051,0.3064846396446228,0.30624645948410034,0.3064846396446228,0.3064846396446228,240
2022-07-03 12:00:00+00:00,0.3065080940723419,0.3071301281452179,0.3065080940723419,0.3071301281452179,0.3071301281452179,0
2022-07-03 12:15:00+00:00,0.30711084604263306,0.3073689937591553,0.30711084604263306,0.3072374165058136,0.3072374165058136,0
2022-07-03 12:30:00+00:00,0.30759820342063904,0.30759820342063904,0.30680984258651733,0.30680984258651733,0.30680984258651733,0
