Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-26 15:30:00+00:00,10.523382186889648,10.589744567871094,10.520812034606934,10.589744567871094,10.589744567871094,200399
2022-06-26 15:45:00+00:00,10.58452033996582,10.619283676147461,10.58452033996582,10.619283676147461,10.619283676147461,33908
2022-06-26 16:00:00+00:00,10.616951942443848,10.617124557495117,10.564628601074219,10.564628601074219,10.564628601074219,0
2022-06-26 16:15:00+00:00,10.564820289611816,10.620963096618652,10.564820289611816,10.620963096618652,10.620963096618652,23844
2022-06-26 16:30:00+00:00,10.624387741088867,10.6328125,10.61192798614502,10.62759780883789,10.62759780883789,26101
2022-06-26 16:45:00+00:00,10.629131317138672,10.636484146118164,10.629131317138672,10.633835792541504,10.633835792541504,0
2022-06-26 17:00:00+00:00,10.561310768127441,10.561310768127441,10.548055648803711,10.548055648803711,10.548055648803711,11639
2022-06-26 17:15:00+00:00,10.530776977539062,10.530776977539062,10.385818481445312,10.385818481445312,10.385818481445312,91228
2022-06-26 17:30:00+00:00,10.36170768737793,10.367374420166016,10.343557357788086,10.367374420166016,10.367374420166016,12882
2022-06-26 17:45:00+00:00,10.379968643188477,10.389988899230957,10.379968643188477,10.389988899230957,10.389988899230957,55986
2022-06-26 18:00:00+00:00,10.392117500305176,10.392117500305176,10.293901443481445,10.293901443481445,10.293901443481445,33606
2022-06-26 18:15:00+00:00,10.311910629272461,10.311910629272461,10.20909595489502,10.20909595489502,10.20909595489502,153578
2022-06-26 18:30:00+00:00,10.207901954650879,10.210931777954102,10.20421028137207,10.210931777954102,10.210931777954102,81353
2022-06-26 18:45:00+00:00,10.210122108459473,10.232144355773926,10.210122108459473,10.22900104522705,10.22900104522705,13588
2022-06-26 19:00:00+00:00,10.215883255004883,10.312226295471191,10.215883255004883,10.312226295471191,10.312226295471191,23782
2022-06-26 19:15:00+00:00,10.33736801147461,10.33736801147461,10.293144226074219,10.307577133178711,10.307577133178711,0
2022-06-26 19:30:00+00:00,10.308311462402344,10.308311462402344,10.293851852416992,10.293851852416992,10.293851852416992,15716
2022-06-26 19:45:00+00:00,10.265064239501953,10.313328742980957,10.265064239501953,10.313328742980957,10.313328742980957,46964
2022-06-26 20:00:00+00:00,10.31242847442627,10.387185096740723,10.31242847442627,10.387185096740723,10.387185096740723,6319
2022-06-26 20:15:00+00:00,10.36961841583252,10.36961841583252,10.315023422241211,10.36756420135498,10.36756420135498,18314
2022-06-26 20:30:00+00:00,10.326981544494629,10.421701431274414,10.326981544494629,10.421701431274414,10.421701431274414,53807
2022-06-26 20:45:00+00:00,10.381902694702148,10.410835266113281,10.381902694702148,10.410835266113281,10.410835266113281,116428
2022-06-26 21:00:00+00:00,10.42579174041748,10.431504249572754,10.406957626342773,10.406957626342773,10.406957626342773,0
2022-06-26 21:15:00+00:00,10.38286018371582,10.391006469726562,10.37584114074707,10.37584114074707,10.37584114074707,0
2022-06-26 21:30:00+00:00,10.355419158935547,10.431221961975098,10.33651065826416,10.431221961975098,10.431221961975098,23822
2022-06-26 21:45:00+00:00,10.436744689941406,10.436744689941406,10.396132469177246,10.396132469177246,10.396132469177246,39785
2022-06-26 22:00:00+00:00,10.387451171875,10.387451171875,10.316450119018555,10.316450119018555,10.316450119018555,11170
2022-06-26 22:15:00+00:00,10.276326179504395,10.276326179504395,10.073884010314941,10.073884010314941,10.073884010314941,96532
2022-06-26 22:30:00+00:00,10.091872215270996,10.091872215270996,10.035308837890625,10.035308837890625,10.035308837890625,81408
2022-06-26 22:45:00+00:00,10.032666206359863,10.083571434020996,10.02637004852295,10.083571434020996,10.083571434020996,336409
2022-06-26 23:00:00+00:00,10.03022289276123,10.058405876159668,10.015625953674316,10.015625953674316,10.015625953674316,209196
2022-06-26 23:15:00+00:00,10.016409873962402,10.016409873962402,9.921625137329102,9.921625137329102,9.921625137329102,35578
2022-06-26 23:30:00+00:00,9.942856788635254,9.942856788635254,9.886031150817871,9.886031150817871,9.886031150817871,150871
2022-06-26 23:45:00+00:00,9.8339262008667,9.852313041687012,9.80775260925293,9.80775260925293,9.80775260925293,63442
2022-06-27 00:00:00+00:00,9.828733444213867,9.991631507873535,9.828733444213867,9.991631507873535,9.991631507873535,146145
2022-06-27 00:15:00+00:00,9.914996147155762,9.965712547302246,9.90722942352295,9.965712547302246,9.965712547302246,46671
2022-06-27 00:30:00+00:00,9.986783981323242,10.007347106933594,9.97005844116211,9.97005844116211,9.97005844116211,42665
2022-06-27 00:45:00+00:00,9.995903015136719,10.000927925109863,9.950809478759766,9.950809478759766,9.950809478759766,24181
2022-06-27 01:00:00+00:00,10.025486946105957,10.025486946105957,9.936531066894531,9.936531066894531,9.936531066894531,33829
2022-06-27 01:15:00+00:00,9.923347473144531,10.076089859008789,9.923347473144531,10.076089859008789,10.076089859008789,77208
2022-06-27 01:30:00+00:00,10.042806625366211,10.042806625366211,10.010845184326172,10.010845184326172,10.010845184326172,0
2022-06-27 01:45:00+00:00,10.014102935791016,10.074685096740723,10.014102935791016,10.074685096740723,10.074685096740723,46827
2022-06-27 02:00:00+00:00,10.053129196166992,10.076038360595703,10.053129196166992,10.076038360595703,10.076038360595703,0
2022-06-27 02:15:00+00:00,10.061155319213867,10.075565338134766,10.061155319213867,10.06698989868164,10.06698989868164,15569
2022-06-27 02:30:00+00:00,10.050716400146484,10.15621280670166,10.050716400146484,10.130290985107422,10.130290985107422,177718
2022-06-27 02:45:00+00:00,10.10774040222168,10.108476638793945,10.080257415771484,10.081363677978516,10.081363677978516,6867
2022-06-27 03:00:00+00:00,10.068831443786621,10.080495834350586,10.068831443786621,10.076116561889648,10.076116561889648,16156
2022-06-27 03:15:00+00:00,10.119102478027344,10.121328353881836,10.10877799987793,10.108838081359863,10.108838081359863,69457
2022-06-27 03:30:00+00:00,10.08752727508545,10.08752727508545,10.068380355834961,10.068380355834961,10.068380355834961,71060
2022-06-27 03:45:00+00:00,10.069602966308594,10.108964920043945,10.066009521484375,10.108964920043945,10.108964920043945,53969
2022-06-27 04:00:00+00:00,10.100811004638672,10.100811004638672,10.079350471496582,10.079350471496582,10.079350471496582,4959
2022-06-27 04:15:00+00:00,10.085017204284668,10.139806747436523,10.075332641601562,10.139806747436523,10.139806747436523,59240
2022-06-27 04:30:00+00:00,10.131802558898926,10.202887535095215,10.131802558898926,10.202887535095215,10.202887535095215,11861
2022-06-27 04:45:00+00:00,10.20981216430664,10.212677001953125,10.204869270324707,10.204869270324707,10.204869270324707,12984
2022-06-27 05:00:00+00:00,10.203834533691406,10.203834533691406,10.184586524963379,10.188056945800781,10.188056945800781,44493
2022-06-27 05:15:00+00:00,10.183908462524414,10.183908462524414,10.127253532409668,10.127253532409668,10.127253532409668,4751
2022-06-27 05:30:00+00:00,10.10164737701416,10.126226425170898,10.10164737701416,10.126226425170898,10.126226425170898,15165
2022-06-27 05:45:00+00:00,10.130459785461426,10.130459785461426,10.119277954101562,10.119277954101562,10.119277954101562,9615
2022-06-27 06:00:00+00:00,10.108059883117676,10.108059883117676,10.083744049072266,10.083744049072266,10.083744049072266,6500
2022-06-27 06:15:00+00:00,10.09713363647461,10.144291877746582,10.09713363647461,10.110488891601562,10.110488891601562,17034
2022-06-27 06:30:00+00:00,10.104175567626953,10.13803482055664,10.104175567626953,10.13803482055664,10.13803482055664,3750
2022-06-27 06:45:00+00:00,10.13647747039795,10.15776252746582,10.13647747039795,10.15776252746582,10.15776252746582,4423
2022-06-27 07:00:00+00:00,10.166287422180176,10.198779106140137,10.166287422180176,10.198779106140137,10.198779106140137,22378
2022-06-27 07:15:00+00:00,10.204643249511719,10.209928512573242,10.204643249511719,10.209928512573242,10.209928512573242,20093
2022-06-27 07:30:00+00:00,10.24025821685791,10.264530181884766,10.24025821685791,10.264530181884766,10.264530181884766,27348
2022-06-27 07:45:00+00:00,10.263367652893066,10.263367652893066,10.223376274108887,10.236771583557129,10.236771583557129,8019
2022-06-27 08:00:00+00:00,10.242138862609863,10.27411937713623,10.242138862609863,10.267059326171875,10.267059326171875,15336
2022-06-27 08:15:00+00:00,10.271209716796875,10.276714324951172,10.260991096496582,10.276714324951172,10.276714324951172,8730
2022-06-27 08:30:00+00:00,10.27314281463623,10.309670448303223,10.27314281463623,10.309670448303223,10.309670448303223,18223
2022-06-27 08:45:00+00:00,10.311256408691406,10.34070873260498,10.309070587158203,10.34070873260498,10.34070873260498,0
2022-06-27 09:00:00+00:00,10.352580070495605,10.358182907104492,10.352580070495605,10.355694770812988,10.355694770812988,29983
2022-06-27 09:15:00+00:00,10.341983795166016,10.341983795166016,10.31384563446045,10.31384563446045,10.31384563446045,3729
2022-06-27 09:30:00+00:00,10.31059741973877,10.326740264892578,10.31059741973877,10.326740264892578,10.326740264892578,35488
2022-06-27 09:45:00+00:00,10.32043170928955,10.326436042785645,10.318763732910156,10.318763732910156,10.318763732910156,38599
2022-06-27 10:00:00+00:00,10.317577362060547,10.317577362060547,10.294805526733398,10.294805526733398,10.294805526733398,8237
2022-06-27 10:15:00+00:00,10.299744606018066,10.329179763793945,10.299342155456543,10.324402809143066,10.324402809143066,19861
2022-06-27 10:30:00+00:00,10.315399169921875,10.316061019897461,10.311189651489258,10.311189651489258,10.311189651489258,0
2022-06-27 10:45:00+00:00,10.309775352478027,10.309775352478027,10.284501075744629,10.28730297088623,10.28730297088623,2016
2022-06-27 11:00:00+00:00,10.287800788879395,10.287800788879395,10.263190269470215,10.264378547668457,10.264378547668457,0
2022-06-27 11:15:00+00:00,10.292407989501953,10.292407989501953,10.232243537902832,10.232243537902832,10.232243537902832,29224
2022-06-27 11:30:00+00:00,10.207310676574707,10.207310676574707,10.146859169006348,10.146859169006348,10.146859169006348,115735
2022-06-27 11:45:00+00:00,10.144312858581543,10.153117179870605,10.127776145935059,10.127776145935059,10.127776145935059,0
2022-06-27 12:00:00+00:00,10.122032165527344,10.14811897277832,10.122032165527344,10.128307342529297,10.128307342529297,0
2022-06-27 12:15:00+00:00,10.121052742004395,10.121052742004395,10.088168144226074,10.101286888122559,10.101286888122559,0
2022-06-27 12:30:00+00:00,10.087011337280273,10.09289836883545,10.077838897705078,10.077838897705078,10.077838897705078,0
2022-06-27 12:45:00+00:00,10.077006340026855,10.077006340026855,10.052897453308105,10.052897453308105,10.052897453308105,18723
2022-06-27 13:00:00+00:00,10.050576210021973,10.132598876953125,10.050576210021973,10.132598876953125,10.132598876953125,3885
2022-06-27 13:15:00+00:00,10.132150650024414,10.15090274810791,10.132150650024414,10.15090274810791,10.15090274810791,9711
2022-06-27 13:30:00+00:00,10.162638664245605,10.162638664245605,9.939933776855469,9.939933776855469,9.939933776855469,187987
2022-06-27 13:45:00+00:00,9.911948204040527,9.928168296813965,9.851855278015137,9.886653900146484,9.886653900146484,231741
2022-06-27 14:00:00+00:00,9.818519592285156,9.874733924865723,9.818519592285156,9.834002494812012,9.834002494812012,45506
2022-06-27 14:15:00+00:00,9.889506340026855,9.889506340026855,9.860095024108887,9.873251914978027,9.873251914978027,42499
2022-06-27 14:30:00+00:00,9.881324768066406,9.890320777893066,9.862663269042969,9.862663269042969,9.862663269042969,19949
2022-06-27 14:45:00+00:00,9.846492767333984,9.866011619567871,9.842720985412598,9.842720985412598,9.842720985412598,97583
2022-06-27 15:00:00+00:00,9.840106010437012,9.840106010437012,9.783498764038086,9.788091659545898,9.788091659545898,755
2022-06-27 15:15:00+00:00,9.787673950195312,9.814202308654785,9.776346206665039,9.814202308654785,9.814202308654785,7979
2022-06-27 15:30:00+00:00,9.831047058105469,9.891305923461914,9.831047058105469,9.875000953674316,9.875000953674316,15731
2022-06-27 15:45:00+00:00,9.893394470214844,9.914841651916504,9.893394470214844,9.9059419631958,9.9059419631958,0
2022-06-27 16:00:00+00:00,9.902851104736328,9.902851104736328,9.87243366241455,9.87243366241455,9.87243366241455,0
2022-06-27 16:15:00+00:00,9.856590270996094,9.881251335144043,9.853403091430664,9.881251335144043,9.881251335144043,58234
2022-06-27 16:30:00+00:00,9.851106643676758,9.86544418334961,9.851106643676758,9.860730171203613,9.860730171203613,17763
2022-06-27 16:45:00+00:00,9.859457015991211,9.889339447021484,9.859457015991211,9.881247520446777,9.881247520446777,59720
2022-06-27 17:00:00+00:00,9.85920524597168,9.870821952819824,9.855127334594727,9.870821952819824,9.870821952819824,54116
2022-06-27 17:15:00+00:00,9.88473129272461,9.888995170593262,9.866445541381836,9.888995170593262,9.888995170593262,4432
2022-06-27 17:30:00+00:00,9.86912727355957,9.86912727355957,9.825445175170898,9.825445175170898,9.825445175170898,0
2022-06-27 17:45:00+00:00,9.812904357910156,9.812904357910156,9.799232482910156,9.808125495910645,9.808125495910645,34181
2022-06-27 18:00:00+00:00,9.768135070800781,9.768135070800781,9.665606498718262,9.665606498718262,9.665606498718262,71258
2022-06-27 18:15:00+00:00,9.784200668334961,9.908926963806152,9.784200668334961,9.908926963806152,9.908926963806152,110126
2022-06-27 18:30:00+00:00,9.907852172851562,9.914756774902344,9.907852172851562,9.911466598510742,9.911466598510742,45768
2022-06-27 18:45:00+00:00,9.910980224609375,9.910980224609375,9.813186645507812,9.813186645507812,9.813186645507812,4992
2022-06-27 19:00:00+00:00,9.807971954345703,9.83796215057373,9.67822265625,9.67822265625,9.67822265625,0
2022-06-27 19:15:00+00:00,9.63192081451416,9.708605766296387,9.628171920776367,9.708605766296387,9.708605766296387,82799
2022-06-27 19:30:00+00:00,9.709300994873047,9.729639053344727,9.68185043334961,9.704002380371094,9.704002380371094,71563
2022-06-27 19:45:00+00:00,9.711151123046875,9.763843536376953,9.711151123046875,9.733399391174316,9.733399391174316,33347
2022-06-27 20:00:00+00:00,9.729788780212402,9.896509170532227,9.729788780212402,9.896509170532227,9.896509170532227,154739
2022-06-27 20:15:00+00:00,9.893494606018066,9.9015474319458,9.88397216796875,9.88398265838623,9.88398265838623,11888
2022-06-27 20:30:00+00:00,9.884627342224121,9.890552520751953,9.857389450073242,9.88603687286377,9.88603687286377,1740
2022-06-27 20:45:00+00:00,9.897261619567871,9.916192054748535,9.889847755432129,9.893179893493652,9.893179893493652,0
2022-06-27 21:00:00+00:00,9.913939476013184,9.913939476013184,9.883097648620605,9.904451370239258,9.904451370239258,0
2022-06-27 21:15:00+00:00,9.910330772399902,9.910876274108887,9.85845947265625,9.884446144104004,9.884446144104004,19800
2022-06-27 21:30:00+00:00,9.867682456970215,9.88642692565918,9.854331970214844,9.854331970214844,9.854331970214844,10481
2022-06-27 21:45:00+00:00,9.836416244506836,9.84089183807373,9.829708099365234,9.84089183807373,9.84089183807373,5035
2022-06-27 22:00:00+00:00,9.837924003601074,9.887882232666016,9.832974433898926,9.887882232666016,9.887882232666016,8500
2022-06-27 22:15:00+00:00,9.985187530517578,10.013139724731445,9.983105659484863,9.983105659484863,9.983105659484863,64587
2022-06-27 22:30:00+00:00,9.977649688720703,9.994964599609375,9.976936340332031,9.981407165527344,9.981407165527344,0
2022-06-27 22:45:00+00:00,9.997113227844238,10.134527206420898,9.997113227844238,10.126026153564453,10.126026153564453,279459
2022-06-27 23:00:00+00:00,10.12922477722168,10.131278991699219,10.106481552124023,10.107978820800781,10.107978820800781,20288
2022-06-27 23:15:00+00:00,10.108024597167969,10.110419273376465,10.069388389587402,10.098151206970215,10.098151206970215,3003
2022-06-27 23:30:00+00:00,10.07136058807373,10.07136058807373,9.967239379882812,9.98680305480957,9.98680305480957,0
2022-06-27 23:45:00+00:00,9.983284950256348,10.008478164672852,9.983284950256348,9.997293472290039,9.997293472290039,0
2022-06-28 00:00:00+00:00,9.98823070526123,10.043312072753906,9.968968391418457,10.043312072753906,10.043312072753906,23719
2022-06-28 00:15:00+00:00,10.04408073425293,10.100080490112305,10.04408073425293,10.077709197998047,10.077709197998047,4735
2022-06-28 00:30:00+00:00,10.076533317565918,10.076533317565918,9.94421672821045,9.94421672821045,9.94421672821045,0
2022-06-28 00:45:00+00:00,9.917670249938965,9.950957298278809,9.917670249938965,9.941936492919922,9.941936492919922,17822
2022-06-28 01:00:00+00:00,9.939781188964844,9.984381675720215,9.939781188964844,9.961587905883789,9.961587905883789,0
2022-06-28 01:15:00+00:00,9.965716361999512,9.981184959411621,9.863600730895996,9.872076034545898,9.872076034545898,0
2022-06-28 01:30:00+00:00,9.817343711853027,9.824233055114746,9.78899097442627,9.815752029418945,9.815752029418945,45201
2022-06-28 01:45:00+00:00,9.806649208068848,9.806649208068848,9.696322441101074,9.696322441101074,9.696322441101074,23931
2022-06-28 02:00:00+00:00,9.661471366882324,9.66316032409668,9.63033390045166,9.63033390045166,9.63033390045166,132140
2022-06-28 02:15:00+00:00,9.590046882629395,9.590046882629395,9.547523498535156,9.56724739074707,9.56724739074707,60232
2022-06-28 02:30:00+00:00,9.565566062927246,9.573339462280273,9.53705883026123,9.53705883026123,9.53705883026123,0
2022-06-28 02:45:00+00:00,9.547536849975586,9.618180274963379,9.547536849975586,9.615896224975586,9.615896224975586,80098
2022-06-28 03:00:00+00:00,9.619909286499023,9.649330139160156,9.614377975463867,9.644055366516113,9.644055366516113,13707
2022-06-28 03:15:00+00:00,9.648773193359375,9.650553703308105,9.61069393157959,9.617627143859863,9.617627143859863,26451
2022-06-28 03:30:00+00:00,9.62531566619873,9.670527458190918,9.62531566619873,9.670527458190918,9.670527458190918,29285
2022-06-28 03:45:00+00:00,9.647381782531738,9.664789199829102,9.644468307495117,9.646993637084961,9.646993637084961,11897
2022-06-28 04:00:00+00:00,9.650219917297363,9.659614562988281,9.632020950317383,9.642160415649414,9.642160415649414,17303
2022-06-28 04:15:00+00:00,9.636332511901855,9.663229942321777,9.632134437561035,9.662142753601074,9.662142753601074,33332
2022-06-28 04:30:00+00:00,9.657580375671387,9.695942878723145,9.657580375671387,9.674005508422852,9.674005508422852,11672
2022-06-28 04:45:00+00:00,9.673555374145508,9.709269523620605,9.673555374145508,9.697092056274414,9.697092056274414,33805
2022-06-28 05:00:00+00:00,9.699446678161621,9.725528717041016,9.69398021697998,9.694169044494629,9.694169044494629,0
2022-06-28 05:15:00+00:00,9.682355880737305,9.781267166137695,9.682355880737305,9.781267166137695,9.781267166137695,10348
2022-06-28 05:30:00+00:00,9.73390007019043,9.73390007019043,9.727365493774414,9.728605270385742,9.728605270385742,0
2022-06-28 05:45:00+00:00,9.7261962890625,9.769109725952148,9.72181224822998,9.745255470275879,9.745255470275879,147315
2022-06-28 06:00:00+00:00,9.723230361938477,9.836417198181152,9.723230361938477,9.836417198181152,9.836417198181152,46572
2022-06-28 06:15:00+00:00,9.841486930847168,9.899035453796387,9.841486930847168,9.899035453796387,9.899035453796387,57044
2022-06-28 06:30:00+00:00,9.895956039428711,9.895956039428711,9.861503601074219,9.861503601074219,9.861503601074219,28031
2022-06-28 06:45:00+00:00,9.868185997009277,9.897713661193848,9.868185997009277,9.891980171203613,9.891980171203613,51875
2022-06-28 07:00:00+00:00,9.886078834533691,9.982686042785645,9.886078834533691,9.982686042785645,9.982686042785645,162278
2022-06-28 07:15:00+00:00,9.990571975708008,9.990571975708008,9.964813232421875,9.964813232421875,9.964813232421875,0
2022-06-28 07:30:00+00:00,9.952086448669434,9.952086448669434,9.943464279174805,9.947840690612793,9.947840690612793,11112
2022-06-28 07:45:00+00:00,9.989590644836426,9.989590644836426,9.946412086486816,9.964146614074707,9.964146614074707,22794
2022-06-28 08:00:00+00:00,9.97297191619873,9.978689193725586,9.952130317687988,9.952130317687988,9.952130317687988,2947
2022-06-28 08:15:00+00:00,9.960988998413086,9.964659690856934,9.90909481048584,9.90909481048584,9.90909481048584,7324
2022-06-28 08:30:00+00:00,9.910148620605469,9.970394134521484,9.889419555664062,9.970394134521484,9.970394134521484,55346
2022-06-28 08:45:00+00:00,9.980509757995605,10.142973899841309,9.980509757995605,10.142973899841309,10.142973899841309,206665
2022-06-28 09:00:00+00:00,10.150571823120117,10.15797233581543,10.146164894104004,10.146164894104004,10.146164894104004,5815
2022-06-28 09:15:00+00:00,10.118828773498535,10.162385940551758,10.118669509887695,10.151106834411621,10.151106834411621,47844
2022-06-28 09:30:00+00:00,10.125797271728516,10.125797271728516,10.082550048828125,10.100174903869629,10.100174903869629,0
2022-06-28 09:45:00+00:00,10.063027381896973,10.079764366149902,10.045095443725586,10.050889015197754,10.050889015197754,13531
2022-06-28 10:00:00+00:00,10.040584564208984,10.058025360107422,10.02707576751709,10.058025360107422,10.058025360107422,0
2022-06-28 10:15:00+00:00,10.030832290649414,10.05327033996582,10.013175010681152,10.035591125488281,10.035591125488281,75240
2022-06-28 10:30:00+00:00,10.022453308105469,10.02635669708252,10.018023490905762,10.018023490905762,10.018023490905762,76146
2022-06-28 10:45:00+00:00,9.977275848388672,10.04074764251709,9.976835250854492,10.04074764251709,10.04074764251709,52742
2022-06-28 11:00:00+00:00,10.006068229675293,10.025264739990234,9.977888107299805,10.025264739990234,10.025264739990234,38723
2022-06-28 11:15:00+00:00,10.036152839660645,10.091629028320312,10.034083366394043,10.091629028320312,10.091629028320312,21871
2022-06-28 11:30:00+00:00,10.09675121307373,10.115518569946289,10.079635620117188,10.079635620117188,10.079635620117188,0
2022-06-28 11:45:00+00:00,10.062575340270996,10.066309928894043,10.0262451171875,10.0262451171875,10.0262451171875,14553
2022-06-28 12:00:00+00:00,10.022956848144531,10.077446937561035,10.022956848144531,10.077446937561035,10.077446937561035,12064
2022-06-28 12:15:00+00:00,10.097208023071289,10.124351501464844,10.036321640014648,10.036321640014648,10.036321640014648,60146
2022-06-28 12:30:00+00:00,10.04603385925293,10.09543514251709,10.044568061828613,10.09543514251709,10.09543514251709,22228
2022-06-28 12:45:00+00:00,10.09307861328125,10.09307861328125,10.059185981750488,10.063684463500977,10.063684463500977,0
2022-06-28 13:00:00+00:00,10.046738624572754,10.046738624572754,9.991827964782715,9.991827964782715,9.991827964782715,0
2022-06-28 13:15:00+00:00,10.025405883789062,10.070901870727539,10.025405883789062,10.065549850463867,10.065549850463867,65150
2022-06-28 13:30:00+00:00,10.083109855651855,10.115647315979004,10.073591232299805,10.110517501831055,10.110517501831055,0
2022-06-28 13:45:00+00:00,10.116984367370605,10.12496566772461,10.088944435119629,10.100278854370117,10.100278854370117,0
2022-06-28 14:00:00+00:00,10.082359313964844,10.094073295593262,10.035930633544922,10.050668716430664,10.050668716430664,0
2022-06-28 14:15:00+00:00,10.04151439666748,10.04151439666748,10.00605297088623,10.017172813415527,10.017172813415527,0
2022-06-28 14:30:00+00:00,9.984591484069824,9.984591484069824,9.905070304870605,9.9555082321167,9.9555082321167,123377
2022-06-28 14:45:00+00:00,9.938163757324219,9.938163757324219,9.85224437713623,9.89857006072998,9.89857006072998,56188
2022-06-28 15:00:00+00:00,9.912564277648926,9.934999465942383,9.854876518249512,9.861934661865234,9.861934661865234,0
2022-06-28 15:15:00+00:00,9.90833854675293,9.90833854675293,9.729567527770996,9.729567527770996,9.729567527770996,17516
2022-06-28 15:30:00+00:00,9.73861312866211,9.766674995422363,9.724224090576172,9.724224090576172,9.724224090576172,29789
2022-06-28 15:45:00+00:00,9.718786239624023,9.742959022521973,9.715805053710938,9.718905448913574,9.718905448913574,37021
2022-06-28 16:00:00+00:00,9.69084358215332,9.837039947509766,9.69084358215332,9.837039947509766,9.837039947509766,75673
2022-06-28 16:15:00+00:00,9.837174415588379,9.837174415588379,9.674586296081543,9.674586296081543,9.674586296081543,190325
2022-06-28 16:30:00+00:00,9.65081787109375,9.682485580444336,9.57796859741211,9.682485580444336,9.682485580444336,411103
2022-06-28 16:45:00+00:00,9.681194305419922,9.686567306518555,9.588937759399414,9.588937759399414,9.588937759399414,97278
2022-06-28 17:00:00+00:00,9.588768005371094,9.608598709106445,9.556397438049316,9.556397438049316,9.556397438049316,62976
2022-06-28 17:15:00+00:00,9.514927864074707,9.514927864074707,9.465110778808594,9.475208282470703,9.475208282470703,179539
2022-06-28 17:30:00+00:00,9.476109504699707,9.50266170501709,9.46761417388916,9.47614860534668,9.47614860534668,39651
2022-06-28 17:45:00+00:00,9.476838111877441,9.482927322387695,9.466596603393555,9.466596603393555,9.466596603393555,24924
2022-06-28 18:00:00+00:00,9.460511207580566,9.46110725402832,9.354199409484863,9.354199409484863,9.354199409484863,0
2022-06-28 18:15:00+00:00,9.350818634033203,9.448473930358887,9.350818634033203,9.448473930358887,9.448473930358887,90268
2022-06-28 18:30:00+00:00,9.455653190612793,9.455653190612793,9.3939790725708,9.424210548400879,9.424210548400879,3403
2022-06-28 18:45:00+00:00,9.426719665527344,9.45758056640625,9.426719665527344,9.443068504333496,9.443068504333496,31337
2022-06-28 19:00:00+00:00,9.44161319732666,9.459080696105957,9.410674095153809,9.410674095153809,9.410674095153809,997
2022-06-28 19:15:00+00:00,9.407176971435547,9.407230377197266,9.395149230957031,9.407230377197266,9.407230377197266,1844
2022-06-28 19:30:00+00:00,9.404611587524414,9.418763160705566,9.39328384399414,9.39770793914795,9.39770793914795,28840
2022-06-28 19:45:00+00:00,9.398815155029297,9.406773567199707,9.368751525878906,9.378785133361816,9.378785133361816,23038
2022-06-28 20:00:00+00:00,9.37797737121582,9.37797737121582,9.366217613220215,9.376395225524902,9.376395225524902,1807
2022-06-28 20:15:00+00:00,9.392438888549805,9.424018859863281,9.392438888549805,9.424018859863281,9.424018859863281,14787
2022-06-28 20:30:00+00:00,9.42729663848877,9.441956520080566,9.409701347351074,9.441956520080566,9.441956520080566,89770
2022-06-28 20:45:00+00:00,9.437668800354004,9.464926719665527,9.437668800354004,9.459331512451172,9.459331512451172,46818
2022-06-28 21:00:00+00:00,9.454763412475586,9.466032981872559,9.454763412475586,9.466032981872559,9.466032981872559,11742
2022-06-28 21:15:00+00:00,9.478827476501465,9.485880851745605,9.461080551147461,9.469012260437012,9.469012260437012,11784
2022-06-28 21:30:00+00:00,9.46546745300293,9.482277870178223,9.46546745300293,9.473872184753418,9.473872184753418,0
2022-06-28 21:45:00+00:00,9.483131408691406,9.492728233337402,9.470918655395508,9.481170654296875,9.481170654296875,2481
2022-06-28 22:00:00+00:00,9.477438926696777,9.477438926696777,9.337397575378418,9.337397575378418,9.337397575378418,60286
2022-06-28 22:15:00+00:00,9.357474327087402,9.389735221862793,9.357048034667969,9.38281536102295,9.38281536102295,15758
2022-06-28 22:30:00+00:00,9.3834810256958,9.3834810256958,9.247605323791504,9.262582778930664,9.262582778930664,39136
2022-06-28 22:45:00+00:00,9.251976013183594,9.254303932189941,9.205381393432617,9.205381393432617,9.205381393432617,0
2022-06-28 23:00:00+00:00,9.203385353088379,9.257803916931152,9.174978256225586,9.244942665100098,9.244942665100098,213159
2022-06-28 23:15:00+00:00,9.248602867126465,9.253275871276855,9.229374885559082,9.24234676361084,9.24234676361084,20462
2022-06-28 23:30:00+00:00,9.233816146850586,9.233816146850586,9.157638549804688,9.186064720153809,9.186064720153809,0
2022-06-28 23:45:00+00:00,9.1715726852417,9.194414138793945,9.160079002380371,9.194414138793945,9.194414138793945,113788
2022-06-29 00:00:00+00:00,9.195889472961426,9.212424278259277,9.15304946899414,9.15304946899414,9.15304946899414,34654
2022-06-29 00:15:00+00:00,9.172735214233398,9.288414001464844,9.172735214233398,9.26073932647705,9.26073932647705,310219
2022-06-29 00:30:00+00:00,9.283924102783203,9.287030220031738,9.22995662689209,9.24345874786377,9.24345874786377,31832
2022-06-29 00:45:00+00:00,9.25192642211914,9.273953437805176,9.220955848693848,9.220955848693848,9.220955848693848,66319
2022-06-29 01:00:00+00:00,9.242130279541016,9.267013549804688,9.21548843383789,9.267013549804688,9.267013549804688,18369
2022-06-29 01:15:00+00:00,9.281208992004395,9.316034317016602,9.281208992004395,9.309026718139648,9.309026718139648,22281
2022-06-29 01:30:00+00:00,9.316499710083008,9.335737228393555,9.29125690460205,9.29125690460205,9.29125690460205,0
