Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-26 10:45:00+00:00,0.12563809752464294,0.1257876753807068,0.12563809752464294,0.1257876753807068,0.1257876753807068,173312
2022-06-26 11:00:00+00:00,0.12577013671398163,0.12577013671398163,0.1256103813648224,0.1256103813648224,0.1256103813648224,0
2022-06-26 11:15:00+00:00,0.12571102380752563,0.1257648766040802,0.12571102380752563,0.1257648766040802,0.1257648766040802,103072
2022-06-26 11:30:00+00:00,0.12563180923461914,0.1262131780385971,0.12563180923461914,0.1262131780385971,0.1262131780385971,1281920
2022-06-26 11:45:00+00:00,0.1265038698911667,0.1270698457956314,0.1265038698911667,0.1270698457956314,0.1270698457956314,1781064
2022-06-26 12:00:00+00:00,0.1272117644548416,0.12769891321659088,0.1272117644548416,0.12769891321659088,0.12769891321659088,757824
2022-06-26 12:15:00+00:00,0.1277763545513153,0.1277763545513153,0.12697461247444153,0.12697461247444153,0.12697461247444153,826672
2022-06-26 12:30:00+00:00,0.12684908509254456,0.12684908509254456,0.1265764981508255,0.1265764981508255,0.1265764981508255,0
2022-06-26 12:45:00+00:00,0.12635017931461334,0.12647435069084167,0.12559539079666138,0.12559539079666138,0.12559539079666138,0
2022-06-26 13:00:00+00:00,0.12557032704353333,0.12557032704353333,0.12506909668445587,0.12506909668445587,0.12506909668445587,375136
2022-06-26 13:15:00+00:00,0.12508411705493927,0.12515956163406372,0.1250339150428772,0.1250339150428772,0.1250339150428772,177144
2022-06-26 13:30:00+00:00,0.12510880827903748,0.12518200278282166,0.1250607669353485,0.1250607669353485,0.1250607669353485,131840
2022-06-26 13:45:00+00:00,0.12479682266712189,0.12480330467224121,0.12476208060979843,0.12480330467224121,0.12480330467224121,195072
2022-06-26 14:00:00+00:00,0.12480016052722931,0.12521576881408691,0.12480016052722931,0.12521576881408691,0.12521576881408691,37872
2022-06-26 14:15:00+00:00,0.12525887787342072,0.1253676414489746,0.12522771954536438,0.1253676414489746,0.1253676414489746,113824
2022-06-26 14:30:00+00:00,0.12542684376239777,0.12542684376239777,0.12521210312843323,0.12522268295288086,0.12522268295288086,267376
2022-06-26 14:45:00+00:00,0.12520188093185425,0.12521885335445404,0.12507881224155426,0.12507881224155426,0.12507881224155426,287760
2022-06-26 15:00:00+00:00,0.12503117322921753,0.12503117322921753,0.12388601154088974,0.12388601154088974,0.12388601154088974,379952
2022-06-26 15:15:00+00:00,0.12394373118877411,0.12394373118877411,0.12366734445095062,0.12366734445095062,0.12366734445095062,286336
2022-06-26 15:30:00+00:00,0.1237918809056282,0.12401333451271057,0.12371142208576202,0.12401333451271057,0.12401333451271057,1056800
2022-06-26 15:45:00+00:00,0.12423303723335266,0.12436433881521225,0.12423303723335266,0.12436433881521225,0.12436433881521225,61192
2022-06-26 16:00:00+00:00,0.12439578026533127,0.12441381067037582,0.12424076348543167,0.12424076348543167,0.12424076348543167,42096
2022-06-26 16:15:00+00:00,0.12423604726791382,0.12479033321142197,0.12423604726791382,0.12479033321142197,0.12479033321142197,298616
2022-06-26 16:30:00+00:00,0.12491580843925476,0.1253749132156372,0.12491580843925476,0.1253749132156372,0.1253749132156372,528208
2022-06-26 16:45:00+00:00,0.1254531890153885,0.1254531890153885,0.12537257373332977,0.12537257373332977,0.12537257373332977,475760
2022-06-26 17:00:00+00:00,0.12511445581912994,0.12538301944732666,0.12503714859485626,0.12538301944732666,0.12538301944732666,0
2022-06-26 17:15:00+00:00,0.1251867115497589,0.1251867115497589,0.12432604283094406,0.12432604283094406,0.12432604283094406,208768
2022-06-26 17:30:00+00:00,0.1241760328412056,0.1241760328412056,0.12389281392097473,0.12389281392097473,0.12389281392097473,134224
2022-06-26 17:45:00+00:00,0.1239745244383812,0.12404890358448029,0.1239745244383812,0.12402515113353729,0.12402515113353729,299552
2022-06-26 18:00:00+00:00,0.12395552545785904,0.12395552545785904,0.12365421652793884,0.12365421652793884,0.12365421652793884,452176
2022-06-26 18:15:00+00:00,0.12343563884496689,0.12343563884496689,0.12281512469053268,0.12281512469053268,0.12281512469053268,907472
2022-06-26 18:30:00+00:00,0.12277357280254364,0.12277357280254364,0.12260933965444565,0.12260933965444565,0.12260933965444565,627912
2022-06-26 18:45:00+00:00,0.12273143976926804,0.12290035933256149,0.12272937595844269,0.12290035933256149,0.12290035933256149,441640
2022-06-26 19:00:00+00:00,0.12286630272865295,0.1231418326497078,0.12286630272865295,0.1231418326497078,0.1231418326497078,167896
2022-06-26 19:15:00+00:00,0.12313446402549744,0.12318913638591766,0.12309334427118301,0.12318913638591766,0.12318913638591766,165632
2022-06-26 19:30:00+00:00,0.12318319082260132,0.12318319082260132,0.12302295118570328,0.12302295118570328,0.12302295118570328,189216
2022-06-26 19:45:00+00:00,0.12289706617593765,0.12297440320253372,0.12288346141576767,0.12294040620326996,0.12294040620326996,412600
2022-06-26 20:00:00+00:00,0.12294931709766388,0.12306442111730576,0.12294931709766388,0.12306442111730576,0.12306442111730576,0
2022-06-26 20:15:00+00:00,0.12310846149921417,0.12310846149921417,0.12294740974903107,0.12301516532897949,0.12301516532897949,0
2022-06-26 20:30:00+00:00,0.12306559085845947,0.12337296456098557,0.12306559085845947,0.12337296456098557,0.12337296456098557,770976
2022-06-26 20:45:00+00:00,0.12346579879522324,0.12437481433153152,0.12346579879522324,0.12437481433153152,0.12437481433153152,1220576
2022-06-26 21:00:00+00:00,0.12442123144865036,0.12442123144865036,0.12393045425415039,0.12393045425415039,0.12393045425415039,42520
2022-06-26 21:15:00+00:00,0.12390074878931046,0.12390074878931046,0.12364596873521805,0.12364596873521805,0.12364596873521805,0
2022-06-26 21:30:00+00:00,0.12359356880187988,0.12384156882762909,0.12342296540737152,0.12384156882762909,0.12384156882762909,210016
2022-06-26 21:45:00+00:00,0.12379825860261917,0.12379825860261917,0.12356556206941605,0.12356556206941605,0.12356556206941605,12152
2022-06-26 22:00:00+00:00,0.12366167455911636,0.12366167455911636,0.1230558305978775,0.1230558305978775,0.1230558305978775,30520
2022-06-26 22:15:00+00:00,0.12287361919879913,0.12287361919879913,0.1218288391828537,0.1218288391828537,0.1218288391828537,144488
2022-06-26 22:30:00+00:00,0.12157239764928818,0.12157239764928818,0.12136382609605789,0.12136382609605789,0.12136382609605789,1920416
2022-06-26 22:45:00+00:00,0.12133443355560303,0.12133443355560303,0.12124138325452805,0.12132193893194199,0.12132193893194199,1451192
2022-06-26 23:00:00+00:00,0.12143179029226303,0.12168578058481216,0.12143179029226303,0.12144935876131058,0.12144935876131058,417088
2022-06-26 23:15:00+00:00,0.12148233503103256,0.12148233503103256,0.12101714313030243,0.12101714313030243,0.12101714313030243,288376
2022-06-26 23:30:00+00:00,0.12131848186254501,0.12131848186254501,0.12099767476320267,0.12099767476320267,0.12099767476320267,331552
2022-06-26 23:45:00+00:00,0.12053796648979187,0.12053796648979187,0.12038023769855499,0.12038023769855499,0.12038023769855499,643904
2022-06-27 00:00:00+00:00,0.12024667859077454,0.12085405737161636,0.12024667859077454,0.12085405737161636,0.12085405737161636,442896
2022-06-27 00:15:00+00:00,0.12074976414442062,0.12102458626031876,0.12068069726228714,0.12102458626031876,0.12102458626031876,879888
2022-06-27 00:30:00+00:00,0.121043860912323,0.121043860912323,0.12076210230588913,0.12076210230588913,0.12076210230588913,302312
2022-06-27 00:45:00+00:00,0.12085242569446564,0.1209213137626648,0.12085242569446564,0.12086699157953262,0.12086699157953262,589320
2022-06-27 01:00:00+00:00,0.12110374867916107,0.12111974507570267,0.12089768797159195,0.12089768797159195,0.12089768797159195,554320
2022-06-27 01:15:00+00:00,0.12109113484621048,0.12184382975101471,0.12109113484621048,0.12184382975101471,0.12184382975101471,956512
2022-06-27 01:30:00+00:00,0.12177649885416031,0.12177649885416031,0.1216399222612381,0.1216399222612381,0.1216399222612381,123984
2022-06-27 01:45:00+00:00,0.12155276536941528,0.12165278196334839,0.12150611728429794,0.12165278196334839,0.12165278196334839,398544
2022-06-27 02:00:00+00:00,0.12165507674217224,0.1218205988407135,0.12165507674217224,0.12181515246629715,0.12181515246629715,438176
2022-06-27 02:15:00+00:00,0.12182607501745224,0.12193891406059265,0.12182607501745224,0.12188892066478729,0.12188892066478729,95856
2022-06-27 02:30:00+00:00,0.12176495790481567,0.12250294536352158,0.12176495790481567,0.12250294536352158,0.12250294536352158,879248
2022-06-27 02:45:00+00:00,0.12243694067001343,0.12243694067001343,0.12221969664096832,0.12221969664096832,0.12221969664096832,205056
2022-06-27 03:00:00+00:00,0.12211401760578156,0.12214770168066025,0.12211401760578156,0.12213066965341568,0.12213066965341568,0
2022-06-27 03:15:00+00:00,0.1223512813448906,0.1223512813448906,0.1221759244799614,0.1221759244799614,0.1221759244799614,379072
2022-06-27 03:30:00+00:00,0.12202975898981094,0.12202975898981094,0.12198800593614578,0.12200503051280975,0.12200503051280975,140208
2022-06-27 03:45:00+00:00,0.1218888908624649,0.1221286728978157,0.12186795473098755,0.1221286728978157,0.1221286728978157,185600
2022-06-27 04:00:00+00:00,0.12213873863220215,0.12213873863220215,0.12188024073839188,0.12188024073839188,0.12188024073839188,0
2022-06-27 04:15:00+00:00,0.12174389511346817,0.12214365601539612,0.12171711027622223,0.12201393395662308,0.12201393395662308,478160
2022-06-27 04:30:00+00:00,0.12197753041982651,0.12206466495990753,0.12197718769311905,0.12206466495990753,0.12206466495990753,128096
2022-06-27 04:45:00+00:00,0.1222163513302803,0.12228868156671524,0.1222163513302803,0.1222292110323906,0.1222292110323906,689552
2022-06-27 05:00:00+00:00,0.12230721116065979,0.12231557071208954,0.12230721116065979,0.12230746448040009,0.12230746448040009,51360
2022-06-27 05:15:00+00:00,0.12219581753015518,0.12219581753015518,0.12164315581321716,0.12164315581321716,0.12164315581321716,203568
2022-06-27 05:30:00+00:00,0.12147600203752518,0.12167882174253464,0.12146364897489548,0.12167882174253464,0.12167882174253464,554544
2022-06-27 05:45:00+00:00,0.1216927319765091,0.1216927319765091,0.12157320231199265,0.12157320231199265,0.12157320231199265,103616
2022-06-27 06:00:00+00:00,0.12150190025568008,0.12150190025568008,0.12129571288824081,0.12129844725131989,0.12129844725131989,35728
2022-06-27 06:15:00+00:00,0.12149860709905624,0.12149860709905624,0.1214393600821495,0.1214393600821495,0.1214393600821495,276256
2022-06-27 06:30:00+00:00,0.12128311395645142,0.12145428359508514,0.12128311395645142,0.12137748301029205,0.12137748301029205,151952
2022-06-27 06:45:00+00:00,0.12144683301448822,0.12174423038959503,0.12144683301448822,0.12174423038959503,0.12174423038959503,252496
2022-06-27 07:00:00+00:00,0.12198080867528915,0.1224246621131897,0.12198080867528915,0.1224246621131897,0.1224246621131897,130288
2022-06-27 07:15:00+00:00,0.12245775759220123,0.12268318980932236,0.12245775759220123,0.12268318980932236,0.12268318980932236,340880
2022-06-27 07:30:00+00:00,0.12300582975149155,0.12300582975149155,0.12269650399684906,0.12269650399684906,0.12269650399684906,619808
2022-06-27 07:45:00+00:00,0.12265171110630035,0.12265171110630035,0.12253071367740631,0.12259015440940857,0.12259015440940857,124896
2022-06-27 08:00:00+00:00,0.12285912036895752,0.12319241464138031,0.12285912036895752,0.12319241464138031,0.12319241464138031,209872
2022-06-27 08:15:00+00:00,0.1232021376490593,0.12321674078702927,0.12309832870960236,0.12321674078702927,0.12321674078702927,244912
2022-06-27 08:30:00+00:00,0.12299849838018417,0.12310988456010818,0.12299849838018417,0.12310988456010818,0.12310988456010818,1488944
2022-06-27 08:45:00+00:00,0.12300707399845123,0.12315819412469864,0.12298952043056488,0.12315819412469864,0.12315819412469864,136208
2022-06-27 09:00:00+00:00,0.1231832355260849,0.1231832355260849,0.12312240898609161,0.1231505274772644,0.1231505274772644,102224
2022-06-27 09:15:00+00:00,0.12321749329566956,0.12321749329566956,0.12317802757024765,0.12320370227098465,0.12320370227098465,0
2022-06-27 09:30:00+00:00,0.12321929633617401,0.12338054180145264,0.12321929633617401,0.12338054180145264,0.12338054180145264,480448
2022-06-27 09:45:00+00:00,0.12339814007282257,0.12346911430358887,0.12339814007282257,0.12341700494289398,0.12341700494289398,1077152
2022-06-27 10:00:00+00:00,0.12339239567518234,0.12339239567518234,0.12325669825077057,0.12325669825077057,0.12325669825077057,72992
2022-06-27 10:15:00+00:00,0.12322431802749634,0.12353119254112244,0.12322431802749634,0.12353119254112244,0.12353119254112244,653920
2022-06-27 10:30:00+00:00,0.1235266849398613,0.12384093552827835,0.1235266849398613,0.12384093552827835,0.12384093552827835,98560
2022-06-27 10:45:00+00:00,0.12393178790807724,0.12398269772529602,0.1238500252366066,0.12398269772529602,0.12398269772529602,568992
2022-06-27 11:00:00+00:00,0.12389203161001205,0.12389203161001205,0.12361294776201248,0.12361294776201248,0.12361294776201248,0
2022-06-27 11:15:00+00:00,0.12366388738155365,0.12366388738155365,0.12317141145467758,0.12317141145467758,0.12317141145467758,498832
2022-06-27 11:30:00+00:00,0.12313320487737656,0.12323745340108871,0.12308963388204575,0.12323745340108871,0.12323745340108871,27216
2022-06-27 11:45:00+00:00,0.12325669825077057,0.12329033017158508,0.12297316640615463,0.12297316640615463,0.12297316640615463,0
2022-06-27 12:00:00+00:00,0.12299705296754837,0.12313875555992126,0.12298232316970825,0.12299838662147522,0.12299838662147522,0
2022-06-27 12:15:00+00:00,0.12285733222961426,0.12285733222961426,0.12259446084499359,0.12259446084499359,0.12259446084499359,0
2022-06-27 12:30:00+00:00,0.1225680485367775,0.12262773513793945,0.1225680485367775,0.12257497012615204,0.12257497012615204,0
2022-06-27 12:45:00+00:00,0.12237123399972916,0.12237123399972916,0.12220770865678787,0.12220770865678787,0.12220770865678787,47120
2022-06-27 13:00:00+00:00,0.12223359197378159,0.12234848737716675,0.12218628078699112,0.12234095484018326,0.12234095484018326,0
2022-06-27 13:15:00+00:00,0.12233110517263412,0.1223498061299324,0.12233110517263412,0.1223498061299324,0.1223498061299324,106016
2022-06-27 13:30:00+00:00,0.12266044318675995,0.12266044318675995,0.12145888805389404,0.12145888805389404,0.12145888805389404,763216
2022-06-27 13:45:00+00:00,0.12087555229663849,0.12087555229663849,0.1199454665184021,0.1199454665184021,0.1199454665184021,2224608
2022-06-27 14:00:00+00:00,0.11955754458904266,0.11955754458904266,0.11927808076143265,0.11927808076143265,0.11927808076143265,1611536
2022-06-27 14:15:00+00:00,0.11922543495893478,0.11924963444471359,0.11905258893966675,0.11905258893966675,0.11905258893966675,1458416
2022-06-27 14:30:00+00:00,0.11919095367193222,0.11932866275310516,0.11912240833044052,0.11912240833044052,0.11912240833044052,824944
2022-06-27 14:45:00+00:00,0.1191839873790741,0.11980568617582321,0.1191839873790741,0.11980568617582321,0.11980568617582321,926896
2022-06-27 15:00:00+00:00,0.11970142275094986,0.11970142275094986,0.11920501291751862,0.11920501291751862,0.11920501291751862,0
2022-06-27 15:15:00+00:00,0.11889434605836868,0.11889434605836868,0.11842729151248932,0.11857078224420547,0.11857078224420547,537904
2022-06-27 15:30:00+00:00,0.11856824159622192,0.11889509856700897,0.11856824159622192,0.11889509856700897,0.11889509856700897,189616
2022-06-27 15:45:00+00:00,0.11906685680150986,0.11906685680150986,0.1188063770532608,0.1188063770532608,0.1188063770532608,613216
2022-06-27 16:00:00+00:00,0.11872652918100357,0.11872652918100357,0.11820697784423828,0.11820697784423828,0.11820697784423828,0
2022-06-27 16:15:00+00:00,0.11818759888410568,0.11818759888410568,0.11803407222032547,0.11803407222032547,0.11803407222032547,1069344
2022-06-27 16:30:00+00:00,0.11795098334550858,0.11819589138031006,0.11795098334550858,0.1181412860751152,0.1181412860751152,537296
2022-06-27 16:45:00+00:00,0.11832700669765472,0.1184079572558403,0.11832700669765472,0.11840014159679413,0.11840014159679413,644064
2022-06-27 17:00:00+00:00,0.11808273941278458,0.11831354349851608,0.11808273941278458,0.11831354349851608,0.11831354349851608,331456
2022-06-27 17:15:00+00:00,0.11840017884969711,0.11841925978660583,0.11832661181688309,0.11841925978660583,0.11841925978660583,331392
2022-06-27 17:30:00+00:00,0.11829692125320435,0.11838368326425552,0.11822567880153656,0.11822567880153656,0.11822567880153656,0
2022-06-27 17:45:00+00:00,0.11816560477018356,0.11820672452449799,0.11815785616636276,0.11819898337125778,0.11819898337125778,210960
2022-06-27 18:00:00+00:00,0.11804953962564468,0.11804953962564468,0.11777851730585098,0.11777851730585098,0.11777851730585098,604656
2022-06-27 18:15:00+00:00,0.11830304563045502,0.11894921213388443,0.11830304563045502,0.11894921213388443,0.11894921213388443,1099904
2022-06-27 18:30:00+00:00,0.1190839633345604,0.11918694525957108,0.1190839633345604,0.11918694525957108,0.11918694525957108,150800
2022-06-27 18:45:00+00:00,0.11915209144353867,0.11915209144353867,0.1186143308877945,0.11867549270391464,0.11867549270391464,326320
2022-06-27 19:00:00+00:00,0.1186990886926651,0.1186990886926651,0.11792350560426712,0.11792350560426712,0.11792350560426712,518608
2022-06-27 19:15:00+00:00,0.1176517978310585,0.1176517978310585,0.11740992963314056,0.11747055500745773,0.11747055500745773,805520
2022-06-27 19:30:00+00:00,0.11763453483581543,0.11778344959020615,0.11762570589780807,0.11778344959020615,0.11778344959020615,627648
2022-06-27 19:45:00+00:00,0.11794986575841904,0.118012435734272,0.11792262643575668,0.11795859783887863,0.11795859783887863,615856
2022-06-27 20:00:00+00:00,0.11793072521686554,0.11849109083414078,0.11793072521686554,0.11849109083414078,0.11849109083414078,632416
2022-06-27 20:15:00+00:00,0.11854653060436249,0.11867166310548782,0.11853120476007462,0.11867166310548782,0.11867166310548782,978432
2022-06-27 20:30:00+00:00,0.11875540763139725,0.11878254264593124,0.11853181570768356,0.11863724887371063,0.11863724887371063,314416
2022-06-27 20:45:00+00:00,0.1186576634645462,0.1188308447599411,0.1186576634645462,0.11873681098222733,0.11873681098222733,164912
2022-06-27 21:00:00+00:00,0.11876896768808365,0.11876896768808365,0.1186307817697525,0.11868467181921005,0.11868467181921005,144880
2022-06-27 21:15:00+00:00,0.11880715191364288,0.11886373162269592,0.11878328770399094,0.11886373162269592,0.11886373162269592,286304
2022-06-27 21:30:00+00:00,0.11894787102937698,0.11901701986789703,0.11885310709476471,0.11885310709476471,0.11885310709476471,415568
2022-06-27 21:45:00+00:00,0.1187969520688057,0.11892937123775482,0.1187969520688057,0.11887460201978683,0.11887460201978683,458864
2022-06-27 22:00:00+00:00,0.11885955929756165,0.11929994076490402,0.11879081279039383,0.11929994076490402,0.11929994076490402,492528
2022-06-27 22:15:00+00:00,0.119959756731987,0.119959756731987,0.119684599339962,0.119684599339962,0.119684599339962,1177440
2022-06-27 22:30:00+00:00,0.11963081359863281,0.11972936987876892,0.11958633363246918,0.11971569806337357,0.11971569806337357,0
2022-06-27 22:45:00+00:00,0.11987437307834625,0.11996076256036758,0.11976704001426697,0.11976704001426697,0.11976704001426697,15408
2022-06-27 23:00:00+00:00,0.11977476626634598,0.11986289173364639,0.11965101212263107,0.11986289173364639,0.11986289173364639,14512
2022-06-27 23:15:00+00:00,0.11991492658853531,0.11994510143995285,0.11971874535083771,0.11994510143995285,0.11994510143995285,0
2022-06-27 23:30:00+00:00,0.11981039494276047,0.11981039494276047,0.11912601441144943,0.11912601441144943,0.11912601441144943,75456
2022-06-27 23:45:00+00:00,0.11902239918708801,0.1191248968243599,0.11899162828922272,0.11899162828922272,0.11899162828922272,81376
2022-06-28 00:00:00+00:00,0.11900409311056137,0.1197475790977478,0.11900409311056137,0.1197475790977478,0.1197475790977478,363584
2022-06-28 00:15:00+00:00,0.11988306790590286,0.11993256211280823,0.11976762115955353,0.11991209536790848,0.11991209536790848,146848
2022-06-28 00:30:00+00:00,0.11989213526248932,0.11995415389537811,0.1187632828950882,0.1187632828950882,0.1187632828950882,301456
2022-06-28 00:45:00+00:00,0.1186354011297226,0.11889712512493134,0.1186354011297226,0.11889712512493134,0.11889712512493134,205376
2022-06-28 01:00:00+00:00,0.118949294090271,0.11912915110588074,0.118949294090271,0.11907175183296204,0.11907175183296204,0
2022-06-28 01:15:00+00:00,0.11913426220417023,0.11913426220417023,0.11846752464771271,0.11846752464771271,0.11846752464771271,0
2022-06-28 01:30:00+00:00,0.1182423084974289,0.11827792972326279,0.11812107264995575,0.11812107264995575,0.11812107264995575,429440
2022-06-28 01:45:00+00:00,0.11803460866212845,0.11803460866212845,0.11676495522260666,0.11676495522260666,0.11676495522260666,856720
2022-06-28 02:00:00+00:00,0.11647511273622513,0.11667288094758987,0.11609779298305511,0.11609779298305511,0.11609779298305511,0
2022-06-28 02:15:00+00:00,0.11567705869674683,0.11570943146944046,0.11548325419425964,0.11553921550512314,0.11553921550512314,1058640
2022-06-28 02:30:00+00:00,0.11546081304550171,0.11559374630451202,0.11507323384284973,0.11507323384284973,0.11507323384284973,24928
2022-06-28 02:45:00+00:00,0.11513734608888626,0.1154487133026123,0.11513734608888626,0.1154487133026123,0.1154487133026123,998720
2022-06-28 03:00:00+00:00,0.11545930057764053,0.1156620904803276,0.11545930057764053,0.11565924435853958,0.11565924435853958,196736
2022-06-28 03:15:00+00:00,0.1155974492430687,0.11560482531785965,0.11542940884828568,0.11545801162719727,0.11545801162719727,597712
2022-06-28 03:30:00+00:00,0.1155749186873436,0.11583493649959564,0.1155749186873436,0.11583493649959564,0.11583493649959564,858016
2022-06-28 03:45:00+00:00,0.11587678641080856,0.11622879654169083,0.11587678641080856,0.11622879654169083,0.11622879654169083,730608
2022-06-28 04:00:00+00:00,0.11633419245481491,0.11641016602516174,0.11614540219306946,0.11624041944742203,0.11624041944742203,151808
2022-06-28 04:15:00+00:00,0.11616838723421097,0.11649660021066666,0.11616838723421097,0.11649660021066666,0.11649660021066666,189456
2022-06-28 04:30:00+00:00,0.11650809645652771,0.11677011847496033,0.11650809645652771,0.11677011847496033,0.11677011847496033,288384
2022-06-28 04:45:00+00:00,0.11681307852268219,0.1169843003153801,0.11681307852268219,0.1169843003153801,0.1169843003153801,403952
2022-06-28 05:00:00+00:00,0.11698000878095627,0.11698000878095627,0.11682329326868057,0.11694083362817764,0.11694083362817764,346160
2022-06-28 05:15:00+00:00,0.11681194603443146,0.11741553246974945,0.11681194603443146,0.11740986257791519,0.11740986257791519,656048
2022-06-28 05:30:00+00:00,0.11731550842523575,0.11764124780893326,0.11731550842523575,0.11761943995952606,0.11761943995952606,446320
2022-06-28 05:45:00+00:00,0.11757335066795349,0.11759603768587112,0.11754932254552841,0.11758461594581604,0.11758461594581604,106704
2022-06-28 06:00:00+00:00,0.11744829267263412,0.11791886389255524,0.11744829267263412,0.11791886389255524,0.11791886389255524,148752
2022-06-28 06:15:00+00:00,0.11801719665527344,0.11826865375041962,0.11801719665527344,0.11826865375041962,0.11826865375041962,971216
2022-06-28 06:30:00+00:00,0.11830873787403107,0.11830873787403107,0.1182209774851799,0.11826030164957047,0.11826030164957047,499776
2022-06-28 06:45:00+00:00,0.11820176988840103,0.11831706762313843,0.11818929016590118,0.11831706762313843,0.11831706762313843,352704
2022-06-28 07:00:00+00:00,0.11828521639108658,0.11867979913949966,0.11828521639108658,0.11866796016693115,0.11866796016693115,771552
2022-06-28 07:15:00+00:00,0.11875277757644653,0.11875277757644653,0.11840200424194336,0.11840200424194336,0.11840200424194336,509920
2022-06-28 07:30:00+00:00,0.11831248551607132,0.11840164661407471,0.11828025430440903,0.11838483065366745,0.11838483065366745,316464
2022-06-28 07:45:00+00:00,0.11828910559415817,0.11830361187458038,0.11812638491392136,0.11817005276679993,0.11817005276679993,197344
2022-06-28 08:00:00+00:00,0.11825810372829437,0.11880560964345932,0.11825810372829437,0.11880560964345932,0.11880560964345932,1010368
2022-06-28 08:15:00+00:00,0.11880452185869217,0.11880452185869217,0.11858312785625458,0.11858312785625458,0.11858312785625458,555920
2022-06-28 08:30:00+00:00,0.11862567812204361,0.11895068734884262,0.11862567812204361,0.11895068734884262,0.11895068734884262,791696
2022-06-28 08:45:00+00:00,0.1191701591014862,0.12031204253435135,0.1191701591014862,0.12031204253435135,0.12031204253435135,2350768
2022-06-28 09:00:00+00:00,0.1203707903623581,0.12037251144647598,0.12024528533220291,0.12034404277801514,0.12034404277801514,163584
2022-06-28 09:15:00+00:00,0.12019593268632889,0.12019593268632889,0.11987393349409103,0.11987393349409103,0.11987393349409103,383488
2022-06-28 09:30:00+00:00,0.11966517567634583,0.11966517567634583,0.11936669051647186,0.11936669051647186,0.11936669051647186,217712
2022-06-28 09:45:00+00:00,0.11920569837093353,0.11934340745210648,0.11918758600950241,0.11919865012168884,0.11919865012168884,100512
2022-06-28 10:00:00+00:00,0.11916584521532059,0.11916584521532059,0.11891123652458191,0.11891123652458191,0.11891123652458191,303552
2022-06-28 10:15:00+00:00,0.11887821555137634,0.11893350630998611,0.11881691962480545,0.1188449040055275,0.1188449040055275,170752
2022-06-28 10:30:00+00:00,0.11891692131757736,0.11914071440696716,0.11891692131757736,0.1189713254570961,0.1189713254570961,421312
2022-06-28 10:45:00+00:00,0.11868582665920258,0.11876913160085678,0.11868582665920258,0.11876197159290314,0.11876197159290314,219664
2022-06-28 11:00:00+00:00,0.11872737854719162,0.11899087578058243,0.11855673789978027,0.11899087578058243,0.11899087578058243,798112
2022-06-28 11:15:00+00:00,0.11917781084775925,0.11934980005025864,0.11911751329898834,0.11934980005025864,0.11934980005025864,439568
2022-06-28 11:30:00+00:00,0.1194201186299324,0.11980919539928436,0.1194201186299324,0.11980919539928436,0.11980919539928436,138320
2022-06-28 11:45:00+00:00,0.11979644000530243,0.11987661570310593,0.11969628185033798,0.11970841884613037,0.11970841884613037,315504
2022-06-28 12:00:00+00:00,0.11972980201244354,0.1202320009469986,0.11972980201244354,0.1202320009469986,0.1202320009469986,394416
2022-06-28 12:15:00+00:00,0.12029357254505157,0.12046004086732864,0.1200537234544754,0.1200537234544754,0.1200537234544754,1317248
2022-06-28 12:30:00+00:00,0.12027692794799805,0.12096806615591049,0.12021620571613312,0.12096806615591049,0.12096806615591049,1336608
2022-06-28 12:45:00+00:00,0.12100480496883392,0.12100480496883392,0.12046432495117188,0.12046432495117188,0.12046432495117188,579216
2022-06-28 13:00:00+00:00,0.12033139914274216,0.12033139914274216,0.11985600739717484,0.11988937109708786,0.11988937109708786,57200
2022-06-28 13:15:00+00:00,0.12010794132947922,0.12019280344247818,0.12010794132947922,0.12014909833669662,0.12014909833669662,442464
2022-06-28 13:30:00+00:00,0.12019438296556473,0.12049777805805206,0.12019438296556473,0.12049777805805206,0.12049777805805206,544592
2022-06-28 13:45:00+00:00,0.12059813737869263,0.12059813737869263,0.1202944666147232,0.12039796262979507,0.12039796262979507,0
2022-06-28 14:00:00+00:00,0.12034463882446289,0.12040097266435623,0.12009980529546738,0.1202036663889885,0.1202036663889885,0
2022-06-28 14:15:00+00:00,0.12010399997234344,0.12010399997234344,0.11976919323205948,0.11980723589658737,0.11980723589658737,0
2022-06-28 14:30:00+00:00,0.11969266086816788,0.11969266086816788,0.11932668089866638,0.11934714764356613,0.11934714764356613,0
2022-06-28 14:45:00+00:00,0.11932845413684845,0.11932845413684845,0.11903803050518036,0.11921513825654984,0.11921513825654984,169520
2022-06-28 15:00:00+00:00,0.11930426210165024,0.11930806189775467,0.11895998567342758,0.11895998567342758,0.11895998567342758,12352
2022-06-28 15:15:00+00:00,0.1189333125948906,0.1189333125948906,0.11808180063962936,0.11808180063962936,0.11808180063962936,517616
2022-06-28 15:30:00+00:00,0.11766985058784485,0.11766985058784485,0.1173560693860054,0.1173560693860054,0.1173560693860054,440048
2022-06-28 15:45:00+00:00,0.11719812452793121,0.11728941649198532,0.11677930504083633,0.11677930504083633,0.11677930504083633,464672
2022-06-28 16:00:00+00:00,0.11672119796276093,0.11706683784723282,0.11667895317077637,0.11706683784723282,0.11706683784723282,857664
2022-06-28 16:15:00+00:00,0.11703968048095703,0.11703968048095703,0.11663713306188583,0.11663713306188583,0.11663713306188583,64912
