Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-05 12:45:00+00:00,1.444455862045288,1.445392370223999,1.4414335489273071,1.4414335489273071,1.4414335489273071,312296
2022-07-05 13:00:00+00:00,1.4407448768615723,1.446379542350769,1.4388307332992554,1.4440253973007202,1.4440253973007202,104808
2022-07-05 13:15:00+00:00,1.4439568519592285,1.444394826889038,1.4384883642196655,1.4384883642196655,1.4384883642196655,25888
2022-07-05 13:30:00+00:00,1.4387271404266357,1.442219614982605,1.4348413944244385,1.442219614982605,1.442219614982605,234712
2022-07-05 13:45:00+00:00,1.4425348043441772,1.4480115175247192,1.4402003288269043,1.4402003288269043,1.4402003288269043,254904
2022-07-05 14:00:00+00:00,1.4401780366897583,1.447112798690796,1.4401780366897583,1.447112798690796,1.447112798690796,354828
2022-07-05 14:15:00+00:00,1.4511125087738037,1.4511125087738037,1.4484307765960693,1.4508750438690186,1.4508750438690186,196416
2022-07-05 14:30:00+00:00,1.452134609222412,1.4537183046340942,1.449952483177185,1.4535259008407593,1.4535259008407593,343384
2022-07-05 14:45:00+00:00,1.4523701667785645,1.4523701667785645,1.4466164112091064,1.4466164112091064,1.4466164112091064,106632
2022-07-05 15:00:00+00:00,1.4473472833633423,1.4473472833633423,1.4353994131088257,1.4353994131088257,1.4353994131088257,0
2022-07-05 15:15:00+00:00,1.437699556350708,1.441283941268921,1.437699556350708,1.441283941268921,1.441283941268921,77576
2022-07-05 15:30:00+00:00,1.441571831703186,1.4430547952651978,1.4406968355178833,1.4427828788757324,1.4427828788757324,87416
2022-07-05 15:45:00+00:00,1.4433238506317139,1.4494812488555908,1.4433238506317139,1.4494812488555908,1.4494812488555908,154292
2022-07-05 16:00:00+00:00,1.4493763446807861,1.4553197622299194,1.4485450983047485,1.4553197622299194,1.4553197622299194,375908
2022-07-05 16:15:00+00:00,1.454779028892517,1.4601824283599854,1.4538921117782593,1.4591495990753174,1.4591495990753174,417380
2022-07-05 16:30:00+00:00,1.4576568603515625,1.4576568603515625,1.450391411781311,1.450391411781311,1.450391411781311,25028
2022-07-05 16:45:00+00:00,1.4489269256591797,1.4506632089614868,1.448155403137207,1.4487119913101196,1.4487119913101196,22052
2022-07-05 17:00:00+00:00,1.4488588571548462,1.458799958229065,1.4488588571548462,1.458799958229065,1.458799958229065,383076
2022-07-05 17:15:00+00:00,1.459864854812622,1.464911699295044,1.459864854812622,1.463379144668579,1.463379144668579,247468
2022-07-05 17:30:00+00:00,1.4611930847167969,1.465858817100525,1.4611930847167969,1.464645504951477,1.464645504951477,191592
2022-07-05 17:45:00+00:00,1.4601670503616333,1.4601670503616333,1.4579914808273315,1.4579914808273315,1.4579914808273315,131444
2022-07-05 18:00:00+00:00,1.4579293727874756,1.4599096775054932,1.455124020576477,1.4557949304580688,1.4557949304580688,5052
2022-07-05 18:15:00+00:00,1.4561035633087158,1.4580498933792114,1.4551653861999512,1.4580498933792114,1.4580498933792114,239452
2022-07-05 18:30:00+00:00,1.4583771228790283,1.4698517322540283,1.4583771228790283,1.4698517322540283,1.4698517322540283,312708
2022-07-05 18:45:00+00:00,1.469813346862793,1.4772534370422363,1.469813346862793,1.4772534370422363,1.4772534370422363,253888
2022-07-05 19:00:00+00:00,1.4813971519470215,1.4859265089035034,1.4813971519470215,1.4857654571533203,1.4857654571533203,219608
2022-07-05 19:15:00+00:00,1.4874637126922607,1.493721604347229,1.486860990524292,1.493721604347229,1.493721604347229,276500
2022-07-05 19:30:00+00:00,1.493922472000122,1.4988131523132324,1.4938583374023438,1.4988131523132324,1.4988131523132324,625440
2022-07-05 19:45:00+00:00,1.5028793811798096,1.5028793811798096,1.4997403621673584,1.4997403621673584,1.4997403621673584,577068
2022-07-05 20:00:00+00:00,1.4997954368591309,1.5096728801727295,1.49826180934906,1.5096728801727295,1.5096728801727295,588260
2022-07-05 20:15:00+00:00,1.5103943347930908,1.5103943347930908,1.501896619796753,1.501896619796753,1.501896619796753,13732
2022-07-05 20:30:00+00:00,1.5005296468734741,1.5041357278823853,1.4971466064453125,1.4971466064453125,1.4971466064453125,211916
2022-07-05 20:45:00+00:00,1.4973723888397217,1.4973723888397217,1.494815707206726,1.494815707206726,1.494815707206726,8028
2022-07-05 21:00:00+00:00,1.4935715198516846,1.494892954826355,1.489305853843689,1.489305853843689,1.489305853843689,71792
2022-07-05 21:15:00+00:00,1.4868983030319214,1.4895364046096802,1.4840723276138306,1.4866549968719482,1.4866549968719482,294140
2022-07-05 21:30:00+00:00,1.4878287315368652,1.4905024766921997,1.4870392084121704,1.4905024766921997,1.4905024766921997,96288
2022-07-05 21:45:00+00:00,1.4932026863098145,1.4975390434265137,1.4926612377166748,1.4926612377166748,1.4926612377166748,197476
2022-07-05 22:00:00+00:00,1.4936790466308594,1.4965046644210815,1.4930055141448975,1.4930055141448975,1.4930055141448975,47288
2022-07-05 22:15:00+00:00,1.4924613237380981,1.4924613237380981,1.4843811988830566,1.4843811988830566,1.4843811988830566,0
2022-07-05 22:30:00+00:00,1.4838676452636719,1.4862803220748901,1.4826323986053467,1.486243724822998,1.486243724822998,79460
2022-07-05 22:45:00+00:00,1.4876322746276855,1.489736795425415,1.4876322746276855,1.489736795425415,1.489736795425415,46260
2022-07-05 23:00:00+00:00,1.4915324449539185,1.4915324449539185,1.4837437868118286,1.4837437868118286,1.4837437868118286,0
2022-07-05 23:15:00+00:00,1.4823321104049683,1.4829857349395752,1.471166968345642,1.471166968345642,1.471166968345642,20592
2022-07-05 23:30:00+00:00,1.4701182842254639,1.4725199937820435,1.4694206714630127,1.4694206714630127,1.4694206714630127,27928
2022-07-05 23:45:00+00:00,1.468319058418274,1.4716757535934448,1.468319058418274,1.4710705280303955,1.4710705280303955,76292
2022-07-06 00:00:00+00:00,1.4710954427719116,1.4782403707504272,1.4697312116622925,1.4782403707504272,1.4782403707504272,0
2022-07-06 00:15:00+00:00,1.476096510887146,1.4791380167007446,1.4691998958587646,1.4691998958587646,1.4691998958587646,20156
2022-07-06 00:30:00+00:00,1.4695484638214111,1.4856209754943848,1.4695484638214111,1.4856209754943848,1.4856209754943848,460584
2022-07-06 00:45:00+00:00,1.4857686758041382,1.4921510219573975,1.4857686758041382,1.4916572570800781,1.4916572570800781,334204
2022-07-06 01:00:00+00:00,1.488945722579956,1.4896347522735596,1.4860221147537231,1.4860221147537231,1.4860221147537231,0
2022-07-06 01:15:00+00:00,1.4837369918823242,1.4870308637619019,1.483664870262146,1.4868111610412598,1.4868111610412598,91852
2022-07-06 01:30:00+00:00,1.4867258071899414,1.4867258071899414,1.4752800464630127,1.4752800464630127,1.4752800464630127,0
2022-07-06 01:45:00+00:00,1.4732449054718018,1.4732449054718018,1.4623396396636963,1.467583179473877,1.467583179473877,200300
2022-07-06 02:00:00+00:00,1.4673246145248413,1.4673246145248413,1.462358832359314,1.462358832359314,1.462358832359314,36612
2022-07-06 02:15:00+00:00,1.4633721113204956,1.47116219997406,1.4633721113204956,1.4704539775848389,1.4704539775848389,409036
2022-07-06 02:30:00+00:00,1.4742149114608765,1.4742149114608765,1.4675830602645874,1.470078468322754,1.470078468322754,87340
2022-07-06 02:45:00+00:00,1.4707677364349365,1.4730781316757202,1.4707677364349365,1.4730781316757202,1.4730781316757202,140028
2022-07-06 03:00:00+00:00,1.4712800979614258,1.4736601114273071,1.4670287370681763,1.4670287370681763,1.4670287370681763,139276
2022-07-06 03:15:00+00:00,1.4678601026535034,1.4707225561141968,1.4677817821502686,1.4707225561141968,1.4707225561141968,342716
2022-07-06 03:30:00+00:00,1.4710769653320312,1.473819613456726,1.4710769653320312,1.473806619644165,1.473806619644165,148600
2022-07-06 03:45:00+00:00,1.475062370300293,1.481687307357788,1.4723515510559082,1.481687307357788,1.481687307357788,235304
2022-07-06 04:00:00+00:00,1.4809314012527466,1.4902418851852417,1.4780454635620117,1.4902418851852417,1.4902418851852417,448004
2022-07-06 04:15:00+00:00,1.4932645559310913,1.4966959953308105,1.49224054813385,1.4966959953308105,1.4966959953308105,691308
2022-07-06 04:30:00+00:00,1.4961609840393066,1.4961609840393066,1.4891142845153809,1.4891142845153809,1.4891142845153809,316024
2022-07-06 04:45:00+00:00,1.4897204637527466,1.4942548274993896,1.4897204637527466,1.4914987087249756,1.4914987087249756,268932
2022-07-06 05:00:00+00:00,1.4914922714233398,1.4978305101394653,1.4911550283432007,1.4978305101394653,1.4978305101394653,174156
2022-07-06 05:15:00+00:00,1.498528242111206,1.4999710321426392,1.4904131889343262,1.4904131889343262,1.4904131889343262,58432
2022-07-06 05:30:00+00:00,1.4905587434768677,1.4905587434768677,1.4874271154403687,1.4880566596984863,1.4880566596984863,205424
2022-07-06 05:45:00+00:00,1.489296317100525,1.493313193321228,1.489296317100525,1.491640567779541,1.491640567779541,61268
2022-07-06 06:00:00+00:00,1.4901282787322998,1.4901282787322998,1.4856377840042114,1.4865683317184448,1.4865683317184448,60996
2022-07-06 06:15:00+00:00,1.486566424369812,1.4905630350112915,1.4851542711257935,1.4851542711257935,1.4851542711257935,111560
2022-07-06 06:30:00+00:00,1.4835381507873535,1.4838310480117798,1.4821242094039917,1.4838310480117798,1.4838310480117798,73128
2022-07-06 06:45:00+00:00,1.4845536947250366,1.494188904762268,1.4845536947250366,1.494188904762268,1.494188904762268,203420
2022-07-06 07:00:00+00:00,1.4950103759765625,1.4991337060928345,1.4950103759765625,1.4967539310455322,1.4967539310455322,0
2022-07-06 07:15:00+00:00,1.4960424900054932,1.4981340169906616,1.4958053827285767,1.4978282451629639,1.4978282451629639,168008
2022-07-06 07:30:00+00:00,1.4976741075515747,1.5002504587173462,1.4966591596603394,1.5002504587173462,1.5002504587173462,317456
2022-07-06 07:45:00+00:00,1.502057671546936,1.502057671546936,1.4988389015197754,1.5003727674484253,1.5003727674484253,81232
2022-07-06 08:00:00+00:00,1.5008585453033447,1.5092463493347168,1.4974581003189087,1.5092463493347168,1.5092463493347168,213192
2022-07-06 08:15:00+00:00,1.5092676877975464,1.5174192190170288,1.5092676877975464,1.513381838798523,1.513381838798523,747276
2022-07-06 08:30:00+00:00,1.5136305093765259,1.5136305093765259,1.5046018362045288,1.5064226388931274,1.5064226388931274,269668
2022-07-06 08:45:00+00:00,1.505916953086853,1.505916953086853,1.502759575843811,1.5049235820770264,1.5049235820770264,56680
2022-07-06 09:00:00+00:00,1.503721833229065,1.503721833229065,1.4985089302062988,1.503010630607605,1.503010630607605,161832
2022-07-06 09:15:00+00:00,1.5039355754852295,1.5143707990646362,1.5037504434585571,1.513789176940918,1.513789176940918,363032
2022-07-06 09:30:00+00:00,1.5119662284851074,1.5119662284851074,1.5065815448760986,1.5065815448760986,1.5065815448760986,0
2022-07-06 09:45:00+00:00,1.5079644918441772,1.5087823867797852,1.5051835775375366,1.5051835775375366,1.5051835775375366,0
2022-07-06 10:00:00+00:00,1.5057874917984009,1.5061002969741821,1.502872347831726,1.502872347831726,1.502872347831726,0
2022-07-06 10:15:00+00:00,1.5025149583816528,1.508480429649353,1.5013972520828247,1.508480429649353,1.508480429649353,224504
2022-07-06 10:30:00+00:00,1.509205937385559,1.5132514238357544,1.5042330026626587,1.5049957036972046,1.5049957036972046,281188
2022-07-06 10:45:00+00:00,1.5061346292495728,1.5061346292495728,1.5027209520339966,1.5040719509124756,1.5040719509124756,11380
2022-07-06 11:00:00+00:00,1.5050978660583496,1.5105109214782715,1.5047372579574585,1.5081465244293213,1.5081465244293213,173236
2022-07-06 11:15:00+00:00,1.5090746879577637,1.5090746879577637,1.506646752357483,1.506646752357483,1.506646752357483,309372
2022-07-06 11:30:00+00:00,1.5058993101119995,1.5093539953231812,1.5057086944580078,1.50856614112854,1.50856614112854,284
2022-07-06 11:45:00+00:00,1.5093203783035278,1.5229073762893677,1.5077794790267944,1.5229073762893677,1.5229073762893677,722148
2022-07-06 12:00:00+00:00,1.5253807306289673,1.5263432264328003,1.5048564672470093,1.5048564672470093,1.5048564672470093,644980
2022-07-06 12:15:00+00:00,1.5047765970230103,1.5140728950500488,1.5047765970230103,1.5087882280349731,1.5087882280349731,64480
2022-07-06 12:30:00+00:00,1.507912516593933,1.5112745761871338,1.507912516593933,1.5092847347259521,1.5092847347259521,28508
2022-07-06 12:45:00+00:00,1.5115455389022827,1.5116904973983765,1.5104115009307861,1.5104115009307861,1.5104115009307861,117684
2022-07-06 13:00:00+00:00,1.511085867881775,1.5112055540084839,1.5077675580978394,1.5077675580978394,1.5077675580978394,96704
2022-07-06 13:15:00+00:00,1.5084342956542969,1.5138838291168213,1.5084342956542969,1.5122267007827759,1.5122267007827759,259648
2022-07-06 13:30:00+00:00,1.5118799209594727,1.519176721572876,1.5089794397354126,1.5098316669464111,1.5098316669464111,459852
2022-07-06 13:45:00+00:00,1.511788010597229,1.5146673917770386,1.5083391666412354,1.5146673917770386,1.5146673917770386,172576
2022-07-06 14:00:00+00:00,1.5153650045394897,1.518798828125,1.5150480270385742,1.5150480270385742,1.5150480270385742,22148
2022-07-06 14:15:00+00:00,1.50929594039917,1.5100399255752563,1.5085300207138062,1.5100399255752563,1.5100399255752563,108340
2022-07-06 14:30:00+00:00,1.5105763673782349,1.5126080513000488,1.5098729133605957,1.5104204416275024,1.5104204416275024,68176
2022-07-06 14:45:00+00:00,1.5115293264389038,1.5134295225143433,1.5092610120773315,1.5092610120773315,1.5092610120773315,1044092
2022-07-06 15:00:00+00:00,1.5091116428375244,1.5095336437225342,1.505082368850708,1.505082368850708,1.505082368850708,0
2022-07-06 15:15:00+00:00,1.504982590675354,1.507551670074463,1.504982590675354,1.505798578262329,1.505798578262329,44936
2022-07-06 15:30:00+00:00,1.5058799982070923,1.5086337327957153,1.5056912899017334,1.5078712701797485,1.5078712701797485,198372
2022-07-06 15:45:00+00:00,1.5093507766723633,1.5134931802749634,1.5093507766723633,1.51205313205719,1.51205313205719,163464
2022-07-06 16:00:00+00:00,1.512527346611023,1.5129188299179077,1.5092909336090088,1.5093897581100464,1.5093897581100464,0
2022-07-06 16:15:00+00:00,1.5108247995376587,1.5156632661819458,1.5108247995376587,1.5124937295913696,1.5124937295913696,395036
2022-07-06 16:30:00+00:00,1.5131078958511353,1.5171483755111694,1.5131078958511353,1.5171483755111694,1.5171483755111694,6672
2022-07-06 16:45:00+00:00,1.5179405212402344,1.5212780237197876,1.5179405212402344,1.5204468965530396,1.5204468965530396,95600
2022-07-06 17:00:00+00:00,1.5198014974594116,1.5220187902450562,1.5191162824630737,1.5191162824630737,1.5191162824630737,0
2022-07-06 17:15:00+00:00,1.5180213451385498,1.5180213451385498,1.5153696537017822,1.5153696537017822,1.5153696537017822,0
2022-07-06 17:30:00+00:00,1.5153732299804688,1.5153732299804688,1.5138591527938843,1.5148085355758667,1.5148085355758667,0
2022-07-06 17:45:00+00:00,1.5143295526504517,1.5157448053359985,1.5142145156860352,1.5157448053359985,1.5157448053359985,17140
2022-07-06 18:00:00+00:00,1.5155056715011597,1.520546555519104,1.5143368244171143,1.5183509588241577,1.5183509588241577,339240
2022-07-06 18:15:00+00:00,1.513310194015503,1.518191933631897,1.513310194015503,1.518191933631897,1.518191933631897,186032
2022-07-06 18:30:00+00:00,1.5234276056289673,1.5284545421600342,1.5230977535247803,1.5284545421600342,1.5284545421600342,300668
2022-07-06 18:45:00+00:00,1.5281373262405396,1.5281373262405396,1.5253489017486572,1.5253489017486572,1.5253489017486572,45584
2022-07-06 19:00:00+00:00,1.5255005359649658,1.5276042222976685,1.5239505767822266,1.5276042222976685,1.5276042222976685,0
2022-07-06 19:15:00+00:00,1.527380347251892,1.5293326377868652,1.527380347251892,1.528728723526001,1.528728723526001,0
2022-07-06 19:30:00+00:00,1.5283608436584473,1.5299873352050781,1.5277957916259766,1.5282000303268433,1.5282000303268433,23836
2022-07-06 19:45:00+00:00,1.528617262840271,1.528617262840271,1.5238677263259888,1.5260415077209473,1.5260415077209473,25928
2022-07-06 20:00:00+00:00,1.5265719890594482,1.530465841293335,1.5265719890594482,1.530168890953064,1.530168890953064,0
2022-07-06 20:15:00+00:00,1.5277363061904907,1.5277363061904907,1.524871587753296,1.5249567031860352,1.5249567031860352,0
2022-07-06 20:30:00+00:00,1.5237277746200562,1.5272538661956787,1.5237277746200562,1.525622010231018,1.525622010231018,57216
2022-07-06 20:45:00+00:00,1.524899959564209,1.53081476688385,1.524899959564209,1.53081476688385,1.53081476688385,213544
2022-07-06 21:00:00+00:00,1.5305079221725464,1.5314306020736694,1.5276237726211548,1.5285775661468506,1.5285775661468506,0
2022-07-06 21:15:00+00:00,1.529883623123169,1.5306460857391357,1.5294877290725708,1.5297874212265015,1.5297874212265015,0
2022-07-06 21:30:00+00:00,1.5299391746520996,1.5302104949951172,1.5299391746520996,1.5301454067230225,1.5301454067230225,16184
2022-07-06 21:45:00+00:00,1.5253410339355469,1.5271096229553223,1.52529776096344,1.5271096229553223,1.5271096229553223,0
2022-07-06 22:00:00+00:00,1.527087688446045,1.5460814237594604,1.527087688446045,1.5460814237594604,1.5460814237594604,536352
2022-07-06 22:15:00+00:00,1.5457488298416138,1.558591604232788,1.545113444328308,1.558591604232788,1.558591604232788,2957004
2022-07-06 22:30:00+00:00,1.5577799081802368,1.5577799081802368,1.5534456968307495,1.5534456968307495,1.5534456968307495,1608408
2022-07-06 22:45:00+00:00,1.5531866550445557,1.5531866550445557,1.5463554859161377,1.5481234788894653,1.5481234788894653,262488
2022-07-06 23:00:00+00:00,1.548318862915039,1.5563063621520996,1.548318862915039,1.5540562868118286,1.5540562868118286,370876
2022-07-06 23:15:00+00:00,1.5541715621948242,1.556070327758789,1.5525676012039185,1.5542495250701904,1.5542495250701904,43184
2022-07-06 23:30:00+00:00,1.554185390472412,1.5559470653533936,1.5528796911239624,1.5528796911239624,1.5528796911239624,0
2022-07-06 23:45:00+00:00,1.5519360303878784,1.5524109601974487,1.5496140718460083,1.5496140718460083,1.5496140718460083,0
2022-07-07 00:00:00+00:00,1.5467246770858765,1.5517082214355469,1.5410232543945312,1.5450992584228516,1.5450992584228516,134468
2022-07-07 00:15:00+00:00,1.5474579334259033,1.5485155582427979,1.5441054105758667,1.5455518960952759,1.5455518960952759,105108
2022-07-07 00:30:00+00:00,1.545617938041687,1.551175832748413,1.545617938041687,1.551175832748413,1.551175832748413,18208
2022-07-07 00:45:00+00:00,1.5510585308074951,1.551351547241211,1.5471299886703491,1.5483074188232422,1.5483074188232422,41624
2022-07-07 01:00:00+00:00,1.5481114387512207,1.5481114387512207,1.5406743288040161,1.541060209274292,1.541060209274292,0
2022-07-07 01:15:00+00:00,1.5413994789123535,1.547800064086914,1.5413994789123535,1.547800064086914,1.547800064086914,147268
2022-07-07 01:30:00+00:00,1.5478878021240234,1.5495878458023071,1.5478878021240234,1.5482203960418701,1.5482203960418701,0
2022-07-07 01:45:00+00:00,1.547777533531189,1.5496610403060913,1.5472733974456787,1.5490604639053345,1.5490604639053345,61036
2022-07-07 02:00:00+00:00,1.549142837524414,1.551908254623413,1.5490686893463135,1.551908254623413,1.551908254623413,26648
2022-07-07 02:15:00+00:00,1.5519390106201172,1.5520457029342651,1.5438331365585327,1.5438331365585327,1.5438331365585327,48448
2022-07-07 02:30:00+00:00,1.5442456007003784,1.5480304956436157,1.5442456007003784,1.5480304956436157,1.5480304956436157,45480
2022-07-07 02:45:00+00:00,1.548920750617981,1.5586212873458862,1.548920750617981,1.5586212873458862,1.5586212873458862,536352
2022-07-07 03:00:00+00:00,1.5579330921173096,1.5579330921173096,1.5520877838134766,1.5520877838134766,1.5520877838134766,0
2022-07-07 03:15:00+00:00,1.553528070449829,1.553528070449829,1.546190857887268,1.546190857887268,1.546190857887268,58160
2022-07-07 03:30:00+00:00,1.5471761226654053,1.5471761226654053,1.5415085554122925,1.5420538187026978,1.5420538187026978,209948
2022-07-07 03:45:00+00:00,1.5431631803512573,1.545581340789795,1.5420398712158203,1.5433833599090576,1.5433833599090576,105036
2022-07-07 04:00:00+00:00,1.5434798002243042,1.5496715307235718,1.5434798002243042,1.5487068891525269,1.5487068891525269,16916
2022-07-07 04:15:00+00:00,1.548526644706726,1.5503654479980469,1.5476620197296143,1.5476620197296143,1.5476620197296143,0
2022-07-07 04:30:00+00:00,1.5456106662750244,1.5456106662750244,1.5444048643112183,1.545536756515503,1.545536756515503,19412
2022-07-07 04:45:00+00:00,1.5448912382125854,1.5448912382125854,1.5440022945404053,1.544623613357544,1.544623613357544,16244
2022-07-07 05:00:00+00:00,1.5465580224990845,1.549495816230774,1.5465580224990845,1.5493886470794678,1.5493886470794678,68312
2022-07-07 05:15:00+00:00,1.5482735633850098,1.5482735633850098,1.5454223155975342,1.5454223155975342,1.5454223155975342,16164
2022-07-07 05:30:00+00:00,1.5454977750778198,1.5465996265411377,1.5454490184783936,1.5458693504333496,1.5458693504333496,39768
2022-07-07 05:45:00+00:00,1.544706106185913,1.544706106185913,1.5386792421340942,1.5389302968978882,1.5389302968978882,62952
2022-07-07 06:00:00+00:00,1.538575291633606,1.5404253005981445,1.5377579927444458,1.5404253005981445,1.5404253005981445,91356
2022-07-07 06:15:00+00:00,1.5416277647018433,1.5440926551818848,1.5416277647018433,1.5440926551818848,1.5440926551818848,33336
2022-07-07 06:30:00+00:00,1.543699026107788,1.543699026107788,1.5421109199523926,1.5426971912384033,1.5426971912384033,0
2022-07-07 06:45:00+00:00,1.5425562858581543,1.5425562858581543,1.5396771430969238,1.5396771430969238,1.5396771430969238,93128
2022-07-07 07:00:00+00:00,1.5406872034072876,1.5416756868362427,1.5406872034072876,1.5416054725646973,1.5416054725646973,0
2022-07-07 07:15:00+00:00,1.5400677919387817,1.5411275625228882,1.5387190580368042,1.5411275625228882,1.5411275625228882,20420
2022-07-07 07:30:00+00:00,1.5418825149536133,1.5463255643844604,1.5418825149536133,1.5463255643844604,1.5463255643844604,55984
2022-07-07 07:45:00+00:00,1.5472418069839478,1.5514349937438965,1.5471563339233398,1.5501959323883057,1.5501959323883057,126276
2022-07-07 08:00:00+00:00,1.5503122806549072,1.555046558380127,1.5503122806549072,1.555046558380127,1.555046558380127,0
2022-07-07 08:15:00+00:00,1.5560070276260376,1.5564044713974,1.5546897649765015,1.5546897649765015,1.5546897649765015,0
2022-07-07 08:30:00+00:00,1.5545474290847778,1.5566744804382324,1.553339958190918,1.553339958190918,1.553339958190918,0
2022-07-07 08:45:00+00:00,1.553939938545227,1.559914231300354,1.553939938545227,1.559149980545044,1.559149980545044,417268
2022-07-07 09:00:00+00:00,1.5601856708526611,1.563008427619934,1.5598403215408325,1.5621665716171265,1.5621665716171265,86324
2022-07-07 09:15:00+00:00,1.5617867708206177,1.5618083477020264,1.5603517293930054,1.5606533288955688,1.5606533288955688,0
2022-07-07 09:30:00+00:00,1.5603572130203247,1.560791254043579,1.5598703622817993,1.560791254043579,1.560791254043579,8068
2022-07-07 09:45:00+00:00,1.5614817142486572,1.564298391342163,1.5614817142486572,1.5620530843734741,1.5620530843734741,199152
2022-07-07 10:00:00+00:00,1.5618327856063843,1.5618557929992676,1.5609724521636963,1.561139702796936,1.561139702796936,0
2022-07-07 10:15:00+00:00,1.5610251426696777,1.5646933317184448,1.5610251426696777,1.5646933317184448,1.5646933317184448,437328
2022-07-07 10:30:00+00:00,1.5658018589019775,1.5709954500198364,1.5658018589019775,1.5696724653244019,1.5696724653244019,676924
2022-07-07 10:45:00+00:00,1.5693577527999878,1.5693577527999878,1.5620535612106323,1.5642648935317993,1.5642648935317993,886920
2022-07-07 11:00:00+00:00,1.5651898384094238,1.5697832107543945,1.5651898384094238,1.5697832107543945,1.5697832107543945,176224
2022-07-07 11:15:00+00:00,1.5697203874588013,1.5715718269348145,1.5669996738433838,1.567051649093628,1.567051649093628,1360408
2022-07-07 11:30:00+00:00,1.5661110877990723,1.5662813186645508,1.5611764192581177,1.5649490356445312,1.5649490356445312,2757784
2022-07-07 11:45:00+00:00,1.5649347305297852,1.5671439170837402,1.5639090538024902,1.5671439170837402,1.5671439170837402,222932
2022-07-07 12:00:00+00:00,1.5678361654281616,1.5681259632110596,1.5657967329025269,1.5657967329025269,1.5657967329025269,0
2022-07-07 12:15:00+00:00,1.5665184259414673,1.5691159963607788,1.5646947622299194,1.5650646686553955,1.5650646686553955,0
2022-07-07 12:30:00+00:00,1.5657248497009277,1.5657248497009277,1.5619337558746338,1.563841462135315,1.563841462135315,33092
2022-07-07 12:45:00+00:00,1.5634430646896362,1.5634430646896362,1.5602617263793945,1.5602617263793945,1.5602617263793945,0
2022-07-07 13:00:00+00:00,1.5600385665893555,1.5610748529434204,1.5563631057739258,1.556593894958496,1.556593894958496,0
2022-07-07 13:15:00+00:00,1.5583211183547974,1.5583211183547974,1.5558210611343384,1.5568547248840332,1.5568547248840332,19180
2022-07-07 13:30:00+00:00,1.5571396350860596,1.5618962049484253,1.5570464134216309,1.561765193939209,1.561765193939209,0
2022-07-07 13:45:00+00:00,1.5639348030090332,1.568984031677246,1.5639348030090332,1.568219780921936,1.568219780921936,0
2022-07-07 14:00:00+00:00,1.567933201789856,1.5713599920272827,1.5674399137496948,1.5713599920272827,1.5713599920272827,239872
2022-07-07 14:15:00+00:00,1.5717506408691406,1.578418493270874,1.5717506408691406,1.5763084888458252,1.5763084888458252,595776
2022-07-07 14:30:00+00:00,1.5787073373794556,1.5858858823776245,1.5787073373794556,1.5858385562896729,1.5858385562896729,725092
2022-07-07 14:45:00+00:00,1.5864330530166626,1.5915638208389282,1.585433840751648,1.5887937545776367,1.5887937545776367,614944
2022-07-07 15:00:00+00:00,1.590145468711853,1.5920103788375854,1.5848122835159302,1.5848122835159302,1.5848122835159302,277220
2022-07-07 15:15:00+00:00,1.5850114822387695,1.5850114822387695,1.5818606615066528,1.5818606615066528,1.5818606615066528,117528
2022-07-07 15:30:00+00:00,1.5817896127700806,1.5818171501159668,1.5770256519317627,1.5770256519317627,1.5770256519317627,12612
2022-07-07 15:45:00+00:00,1.5777207612991333,1.5780589580535889,1.5774400234222412,1.5774513483047485,1.5774513483047485,51208
2022-07-07 16:00:00+00:00,1.5774509906768799,1.5795433521270752,1.5774509906768799,1.5776948928833008,1.5776948928833008,107212
2022-07-07 16:15:00+00:00,1.5755248069763184,1.5780861377716064,1.5755248069763184,1.5780861377716064,1.5780861377716064,59064
2022-07-07 16:30:00+00:00,1.5818732976913452,1.5882104635238647,1.5818732976913452,1.5882104635238647,1.5882104635238647,481256
2022-07-07 16:45:00+00:00,1.5903620719909668,1.5903620719909668,1.5796270370483398,1.5799072980880737,1.5799072980880737,696492
2022-07-07 17:00:00+00:00,1.5812398195266724,1.581655740737915,1.5797932147979736,1.5797932147979736,1.5797932147979736,153564
2022-07-07 17:15:00+00:00,1.579639196395874,1.579639196395874,1.5769662857055664,1.5771878957748413,1.5771878957748413,37576
2022-07-07 17:30:00+00:00,1.5769909620285034,1.5769909620285034,1.5749151706695557,1.5755512714385986,1.5755512714385986,172768
2022-07-07 17:45:00+00:00,1.575287103652954,1.5775628089904785,1.5741772651672363,1.5741772651672363,1.5741772651672363,624792
2022-07-07 18:00:00+00:00,1.5662901401519775,1.5667054653167725,1.5549635887145996,1.5549635887145996,1.5549635887145996,2290988
2022-07-07 18:15:00+00:00,1.5545727014541626,1.5545727014541626,1.5483930110931396,1.5483930110931396,1.5483930110931396,962740
2022-07-07 18:30:00+00:00,1.5493967533111572,1.5557966232299805,1.5493967533111572,1.5532618761062622,1.5532618761062622,5541800
2022-07-07 18:45:00+00:00,1.5525941848754883,1.5533438920974731,1.5516115427017212,1.5530116558074951,1.5530116558074951,799476
2022-07-07 19:00:00+00:00,1.5523643493652344,1.5524027347564697,1.5499546527862549,1.5499546527862549,1.5499546527862549,520152
2022-07-07 19:15:00+00:00,1.556584358215332,1.5593537092208862,1.554017186164856,1.5593537092208862,1.5593537092208862,891400
