Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-18 15:45:00+00:00,0.0614321269094944,0.06161503866314888,0.06140745058655739,0.06140745058655739,0.06140745058655739,5923584
2022-06-18 16:00:00+00:00,0.06142202764749527,0.06142240762710571,0.06141014024615288,0.06142240762710571,0.06142240762710571,860672
2022-06-18 16:15:00+00:00,0.06134292483329773,0.061864010989665985,0.06134292483329773,0.061864010989665985,0.061864010989665985,14010368
2022-06-18 16:30:00+00:00,0.061879243701696396,0.061962176114320755,0.06165645271539688,0.06165645271539688,0.06165645271539688,3626304
2022-06-18 16:45:00+00:00,0.06151088699698448,0.0615893118083477,0.06151088699698448,0.0615893118083477,0.0615893118083477,5249216
2022-06-18 17:00:00+00:00,0.0615357831120491,0.06170734763145447,0.0615357831120491,0.06162476912140846,0.06162476912140846,734912
2022-06-18 17:15:00+00:00,0.0615239143371582,0.06169690936803818,0.0615239143371582,0.06169690936803818,0.06169690936803818,3992960
2022-06-18 17:30:00+00:00,0.06171911582350731,0.06171911582350731,0.06115729734301567,0.06115729734301567,0.06115729734301567,6568000
2022-06-18 17:45:00+00:00,0.061152830719947815,0.06140156090259552,0.061152830719947815,0.06140156090259552,0.06140156090259552,9995584
2022-06-18 18:00:00+00:00,0.06134195998311043,0.061614155769348145,0.06134195998311043,0.061614155769348145,0.061614155769348145,2701312
2022-06-18 18:15:00+00:00,0.06155131384730339,0.06155131384730339,0.06149519607424736,0.06149519607424736,0.06149519607424736,6118784
2022-06-18 18:30:00+00:00,0.061363283544778824,0.061363283544778824,0.060837678611278534,0.060906920582056046,0.060906920582056046,8234304
2022-06-18 18:45:00+00:00,0.06096960976719856,0.06096960976719856,0.060676466673612595,0.060676466673612595,0.060676466673612595,4492416
2022-06-18 19:00:00+00:00,0.060573555529117584,0.060573555529117584,0.06005263701081276,0.06005263701081276,0.06005263701081276,7302848
2022-06-18 19:15:00+00:00,0.06001514196395874,0.06011063978075981,0.05994021147489548,0.05994021147489548,0.05994021147489548,9515712
2022-06-18 19:30:00+00:00,0.05979284644126892,0.0598439984023571,0.05963943153619766,0.05963943153619766,0.05963943153619766,2754944
2022-06-18 19:45:00+00:00,0.05951963737607002,0.059534646570682526,0.059491340070962906,0.059534646570682526,0.059534646570682526,7418304
2022-06-18 20:00:00+00:00,0.05943380668759346,0.05943380668759346,0.05873751640319824,0.05873751640319824,0.05873751640319824,6605568
2022-06-18 20:15:00+00:00,0.059816598892211914,0.06001947075128555,0.059816598892211914,0.059826597571372986,0.059826597571372986,38564672
2022-06-18 20:30:00+00:00,0.059688035398721695,0.05983710289001465,0.05966751277446747,0.05983710289001465,0.05983710289001465,10041792
2022-06-18 20:45:00+00:00,0.05979897826910019,0.05999848246574402,0.05979897826910019,0.05999848246574402,0.05999848246574402,14036416
2022-06-18 21:00:00+00:00,0.06005796790122986,0.06036648154258728,0.06005796790122986,0.06036121025681496,0.06036121025681496,5612032
2022-06-18 21:15:00+00:00,0.060389477759599686,0.06149366870522499,0.060389477759599686,0.06149366870522499,0.06149366870522499,23669056
2022-06-18 21:30:00+00:00,0.06134815514087677,0.06134815514087677,0.06083344295620918,0.060984957963228226,0.060984957963228226,10390848
2022-06-18 21:45:00+00:00,0.06125010922551155,0.06125010922551155,0.06093845143914223,0.06093845143914223,0.06093845143914223,15005632
2022-06-18 22:00:00+00:00,0.06094985082745552,0.061013806611299515,0.06083518639206886,0.061013806611299515,0.061013806611299515,3850112
2022-06-18 22:15:00+00:00,0.061062783002853394,0.06141088157892227,0.061062783002853394,0.06141088157892227,0.06141088157892227,10500480
2022-06-18 22:30:00+00:00,0.06156797707080841,0.06156797707080841,0.061219267547130585,0.061219267547130585,0.061219267547130585,14849408
2022-06-18 22:45:00+00:00,0.06115701049566269,0.06115701049566269,0.060953520238399506,0.060953520238399506,0.060953520238399506,4233664
2022-06-18 23:00:00+00:00,0.06105050817131996,0.06105050817131996,0.06079116091132164,0.06079116091132164,0.06079116091132164,3711744
2022-06-18 23:15:00+00:00,0.06075037643313408,0.06085214018821716,0.06075037643313408,0.06085214018821716,0.06085214018821716,2162944
2022-06-18 23:30:00+00:00,0.0610390342772007,0.06110981106758118,0.06098075583577156,0.06098075583577156,0.06098075583577156,5879680
2022-06-18 23:45:00+00:00,0.06090899184346199,0.06093844026327133,0.06090458482503891,0.06093844026327133,0.06093844026327133,842176
2022-06-19 00:00:00+00:00,0.06090688332915306,0.06097632274031639,0.06080272048711777,0.060833998024463654,0.060833998024463654,243584
2022-06-19 00:15:00+00:00,0.060703687369823456,0.06089719384908676,0.060703687369823456,0.06089719384908676,0.06089719384908676,2137344
2022-06-19 00:30:00+00:00,0.06091250106692314,0.060956135392189026,0.060873646289110184,0.060956135392189026,0.060956135392189026,288320
2022-06-19 00:45:00+00:00,0.060933809727430344,0.060933809727430344,0.06082087755203247,0.06082087755203247,0.06082087755203247,0
2022-06-19 01:00:00+00:00,0.060807984322309494,0.060815297067165375,0.06064678728580475,0.06064678728580475,0.06064678728580475,294592
2022-06-19 01:15:00+00:00,0.06061827018857002,0.06061827018857002,0.060501765459775925,0.060501765459775925,0.060501765459775925,1070784
2022-06-19 01:30:00+00:00,0.06046813353896141,0.06046813353896141,0.06018630415201187,0.06018630415201187,0.06018630415201187,0
2022-06-19 01:45:00+00:00,0.060133252292871475,0.060133252292871475,0.059940386563539505,0.059940386563539505,0.059940386563539505,98240
2022-06-19 02:00:00+00:00,0.05990007892251015,0.06010596826672554,0.05990007892251015,0.060077816247940063,0.060077816247940063,742976
2022-06-19 02:15:00+00:00,0.060071684420108795,0.060105498880147934,0.059973690658807755,0.060105498880147934,0.060105498880147934,3761920
2022-06-19 02:30:00+00:00,0.060065947473049164,0.06021549180150032,0.060065947473049164,0.06021549180150032,0.06021549180150032,1951872
2022-06-19 02:45:00+00:00,0.060269586741924286,0.060269586741924286,0.05999772250652313,0.05999772250652313,0.05999772250652313,3436416
2022-06-19 03:00:00+00:00,0.05996095389127731,0.060199957340955734,0.05996095389127731,0.060145508497953415,0.060145508497953415,1797312
2022-06-19 03:15:00+00:00,0.060274239629507065,0.06036539748311043,0.06016824021935463,0.06036359816789627,0.06036359816789627,7155904
2022-06-19 03:30:00+00:00,0.06042847782373428,0.06042847782373428,0.06031094864010811,0.06031094864010811,0.06031094864010811,2169536
2022-06-19 03:45:00+00:00,0.06019255146384239,0.060204025357961655,0.060082487761974335,0.060082487761974335,0.060082487761974335,0
2022-06-19 04:00:00+00:00,0.060095928609371185,0.06015821918845177,0.060064349323511124,0.06015821918845177,0.06015821918845177,877440
2022-06-19 04:15:00+00:00,0.06010117009282112,0.06010962277650833,0.06008563190698624,0.060101527720689774,0.060101527720689774,2487360
2022-06-19 04:30:00+00:00,0.06004816293716431,0.06029080972075462,0.06004816293716431,0.06029080972075462,0.06029080972075462,3583104
2022-06-19 04:45:00+00:00,0.060313764959573746,0.060376737266778946,0.060311414301395416,0.060376737266778946,0.060376737266778946,1968704
2022-06-19 05:00:00+00:00,0.06040361896157265,0.06040361896157265,0.060266584157943726,0.060266584157943726,0.060266584157943726,914176
2022-06-19 05:15:00+00:00,0.06025899574160576,0.06025899574160576,0.05986630544066429,0.05986630544066429,0.05986630544066429,8327424
2022-06-19 05:30:00+00:00,0.05982630327343941,0.05985536426305771,0.05978367105126381,0.05981236323714256,0.05981236323714256,4888832
2022-06-19 05:45:00+00:00,0.060007430613040924,0.06013870984315872,0.060007430613040924,0.06013870984315872,0.06013870984315872,5585280
2022-06-19 06:00:00+00:00,0.060176532715559006,0.060369763523340225,0.06008366495370865,0.060369763523340225,0.060369763523340225,5053376
2022-06-19 06:15:00+00:00,0.0603707991540432,0.060471270233392715,0.0603707991540432,0.060373783111572266,0.060373783111572266,7240192
2022-06-19 06:30:00+00:00,0.06027068942785263,0.06027068942785263,0.060047995299100876,0.060073673725128174,0.060073673725128174,2199872
2022-06-19 06:45:00+00:00,0.060104258358478546,0.060104258358478546,0.0600399412214756,0.06006960570812225,0.06006960570812225,1119808
2022-06-19 07:00:00+00:00,0.06005172058939934,0.06020015850663185,0.06003808602690697,0.06020015850663185,0.06020015850663185,0
2022-06-19 07:15:00+00:00,0.06027141585946083,0.06035894900560379,0.06027141585946083,0.06035894900560379,0.06035894900560379,0
2022-06-19 07:30:00+00:00,0.06040332093834877,0.06040332093834877,0.060243770480155945,0.060243770480155945,0.060243770480155945,0
2022-06-19 07:45:00+00:00,0.0602097287774086,0.0602097287774086,0.06013764441013336,0.06013764441013336,0.06013764441013336,0
2022-06-19 08:00:00+00:00,0.060137610882520676,0.06018606200814247,0.060137610882520676,0.060173407196998596,0.060173407196998596,0
2022-06-19 08:15:00+00:00,0.060255516320466995,0.06060834974050522,0.060255516320466995,0.06060834974050522,0.06060834974050522,0
2022-06-19 08:30:00+00:00,0.06067536398768425,0.060689277946949005,0.06065741926431656,0.06065741926431656,0.06065741926431656,0
2022-06-19 08:45:00+00:00,0.06064234673976898,0.060714010149240494,0.06064234673976898,0.060714010149240494,0.060714010149240494,0
2022-06-19 09:00:00+00:00,0.060793276876211166,0.060793276876211166,0.06076464056968689,0.06076464056968689,0.06076464056968689,0
2022-06-19 09:15:00+00:00,0.06086370721459389,0.06112876161932945,0.06086370721459389,0.06112876161932945,0.06112876161932945,4577664
2022-06-19 09:30:00+00:00,0.061213117092847824,0.061213117092847824,0.06114458665251732,0.06114458665251732,0.06114458665251732,370560
2022-06-19 09:45:00+00:00,0.061185307800769806,0.061289772391319275,0.06102224439382553,0.06102224439382553,0.06102224439382553,2284928
2022-06-19 10:00:00+00:00,0.06096179783344269,0.06104789301753044,0.06096179783344269,0.06104789301753044,0.06104789301753044,0
2022-06-19 10:15:00+00:00,0.06128198280930519,0.06261927634477615,0.06128198280930519,0.06261927634477615,0.06261927634477615,24214080
2022-06-19 10:30:00+00:00,0.06259612739086151,0.06260698288679123,0.062418852001428604,0.062418852001428604,0.062418852001428604,2855616
2022-06-19 10:45:00+00:00,0.06249701604247093,0.06259340792894363,0.06229299679398537,0.06259340792894363,0.06259340792894363,5008512
2022-06-19 11:00:00+00:00,0.06269864737987518,0.06269864737987518,0.06266923248767853,0.06266923248767853,0.06266923248767853,2829888
2022-06-19 11:15:00+00:00,0.062490783631801605,0.06257390230894089,0.062412895262241364,0.062412895262241364,0.062412895262241364,472512
2022-06-19 11:30:00+00:00,0.06246739998459816,0.06250938028097153,0.06229281798005104,0.06229281798005104,0.06229281798005104,2737408
2022-06-19 11:45:00+00:00,0.062285587191581726,0.062336936593055725,0.062285587191581726,0.062336936593055725,0.062336936593055725,665728
2022-06-19 12:00:00+00:00,0.062261711806058884,0.062380772083997726,0.062225375324487686,0.062380772083997726,0.062380772083997726,875072
2022-06-19 12:15:00+00:00,0.06247275695204735,0.06247275695204735,0.06223064288496971,0.06223064288496971,0.06223064288496971,1456640
2022-06-19 12:30:00+00:00,0.06213945150375366,0.06213945150375366,0.06196795776486397,0.06196795776486397,0.06196795776486397,3425920
2022-06-19 12:45:00+00:00,0.06187227740883827,0.06196758896112442,0.06186525523662567,0.06186525523662567,0.06186525523662567,450432
2022-06-19 13:00:00+00:00,0.06191025301814079,0.062036916613578796,0.06191025301814079,0.06203145533800125,0.06203145533800125,147648
2022-06-19 13:15:00+00:00,0.06209015101194382,0.062269557267427444,0.06209015101194382,0.062269557267427444,0.062269557267427444,1316992
2022-06-19 13:30:00+00:00,0.062297556549310684,0.062297556549310684,0.06220873445272446,0.06227925792336464,0.06227925792336464,1000128
2022-06-19 13:45:00+00:00,0.062168728560209274,0.06220551207661629,0.06206141412258148,0.06206141412258148,0.06206141412258148,803776
2022-06-19 14:00:00+00:00,0.06191607564687729,0.06205061823129654,0.06191607564687729,0.06202129274606705,0.06202129274606705,233856
2022-06-19 14:15:00+00:00,0.061915989965200424,0.06210092827677727,0.061915989965200424,0.06210092827677727,0.06210092827677727,388864
2022-06-19 14:30:00+00:00,0.062035247683525085,0.06204632669687271,0.06201859563589096,0.06201859563589096,0.06201859563589096,1693568
2022-06-19 14:45:00+00:00,0.062033794820308685,0.062155645340681076,0.062033794820308685,0.062155645340681076,0.062155645340681076,1119616
2022-06-19 15:00:00+00:00,0.062144916504621506,0.062144916504621506,0.06193743273615837,0.06193743273615837,0.06193743273615837,0
2022-06-19 15:15:00+00:00,0.0618918240070343,0.0618918240070343,0.06174246221780777,0.06174503266811371,0.06174503266811371,0
2022-06-19 15:30:00+00:00,0.06172172725200653,0.06211308762431145,0.06172172725200653,0.06211308762431145,0.06211308762431145,3718208
2022-06-19 15:45:00+00:00,0.06191866472363472,0.06216255947947502,0.06191866472363472,0.06213453412055969,0.06213453412055969,1249280
2022-06-19 16:00:00+00:00,0.06211036816239357,0.06211036816239357,0.061160970479249954,0.061160970479249954,0.061160970479249954,4145024
2022-06-19 16:15:00+00:00,0.06012141332030296,0.06012141332030296,0.05946585163474083,0.05946585163474083,0.05946585163474083,31063424
2022-06-19 16:30:00+00:00,0.05925345420837402,0.05961683392524719,0.05918889865279198,0.05961683392524719,0.05961683392524719,16583552
2022-06-19 16:45:00+00:00,0.05942315235733986,0.05942315235733986,0.059276703745126724,0.059276703745126724,0.059276703745126724,10754816
2022-06-19 17:00:00+00:00,0.05938248708844185,0.05948057398200035,0.05927891284227371,0.05927891284227371,0.05927891284227371,2068544
2022-06-19 17:15:00+00:00,0.05912831798195839,0.05912831798195839,0.05891306698322296,0.05893484875559807,0.05893484875559807,8974784
2022-06-19 17:30:00+00:00,0.059159599244594574,0.059672411531209946,0.059159599244594574,0.059672411531209946,0.059672411531209946,16396608
2022-06-19 17:45:00+00:00,0.06000175327062607,0.06002630665898323,0.05992933735251427,0.06002630665898323,0.06002630665898323,11041088
2022-06-19 18:00:00+00:00,0.060061126947402954,0.060193005949258804,0.060061126947402954,0.060193005949258804,0.060193005949258804,721856
2022-06-19 18:15:00+00:00,0.06038760021328926,0.06068024784326553,0.06038760021328926,0.06057427451014519,0.06057427451014519,8606976
2022-06-19 18:30:00+00:00,0.06062328815460205,0.06062328815460205,0.06052195653319359,0.06052195653319359,0.06052195653319359,0
2022-06-19 18:45:00+00:00,0.060443684458732605,0.06074678152799606,0.06040441617369652,0.06074678152799606,0.06074678152799606,2515072
2022-06-19 19:00:00+00:00,0.06161990761756897,0.06161990761756897,0.0612817220389843,0.0612817220389843,0.0612817220389843,19798976
2022-06-19 19:15:00+00:00,0.06142745539546013,0.06142745539546013,0.061251699924468994,0.06125589832663536,0.06125589832663536,492032
2022-06-19 19:30:00+00:00,0.061257366091012955,0.061441048979759216,0.061257366091012955,0.061441048979759216,0.061441048979759216,1867008
2022-06-19 19:45:00+00:00,0.06146852299571037,0.06146852299571037,0.06124071404337883,0.06124071404337883,0.06124071404337883,0
2022-06-19 20:00:00+00:00,0.061269793659448624,0.06152962148189545,0.061269793659448624,0.06152962148189545,0.06152962148189545,0
2022-06-19 20:15:00+00:00,0.061561934649944305,0.061561934649944305,0.06149594485759735,0.06153775379061699,0.06153775379061699,0
2022-06-19 20:30:00+00:00,0.061528559774160385,0.06198937073349953,0.061528559774160385,0.06198937073349953,0.06198937073349953,6747264
2022-06-19 20:45:00+00:00,0.06207599118351936,0.062183696776628494,0.06200038269162178,0.06200038269162178,0.06200038269162178,0
2022-06-19 21:00:00+00:00,0.061918459832668304,0.061918459832668304,0.06165490671992302,0.06165490671992302,0.06165490671992302,0
2022-06-19 21:15:00+00:00,0.06163430213928223,0.06163430213928223,0.06157480552792549,0.06158047541975975,0.06158047541975975,0
2022-06-19 21:30:00+00:00,0.06157826632261276,0.06158125400543213,0.0615277960896492,0.0615277960896492,0.0615277960896492,0
2022-06-19 21:45:00+00:00,0.06148480623960495,0.06158667057752609,0.06148480623960495,0.06153715029358864,0.06153715029358864,542784
2022-06-19 22:00:00+00:00,0.06151019036769867,0.06151019036769867,0.06135813146829605,0.06135813146829605,0.06135813146829605,39168
2022-06-19 22:15:00+00:00,0.06158534437417984,0.06173070892691612,0.06158534437417984,0.06173070892691612,0.06173070892691612,4644608
2022-06-19 22:30:00+00:00,0.06166001409292221,0.06166001409292221,0.06128194183111191,0.06128194183111191,0.06128194183111191,0
2022-06-19 22:45:00+00:00,0.061252839863300323,0.06131700426340103,0.06117664650082588,0.06131700426340103,0.06131700426340103,1188224
2022-06-19 23:00:00+00:00,0.061385560780763626,0.061385560780763626,0.06113450974225998,0.06113450974225998,0.06113450974225998,0
2022-06-19 23:15:00+00:00,0.06113417446613312,0.06144462898373604,0.06108913943171501,0.06144462898373604,0.06144462898373604,1840576
2022-06-19 23:30:00+00:00,0.0614938922226429,0.0614938922226429,0.06141537055373192,0.061464764177799225,0.061464764177799225,412864
2022-06-19 23:45:00+00:00,0.06138886138796806,0.061511751264333725,0.06138886138796806,0.0614720843732357,0.0614720843732357,2166016
2022-06-20 00:00:00+00:00,0.061395540833473206,0.06150024011731148,0.06109844893217087,0.06109844893217087,0.06109844893217087,348352
2022-06-20 00:15:00+00:00,0.06106351688504219,0.061159733682870865,0.06106351688504219,0.061159733682870865,0.061159733682870865,1720384
2022-06-20 00:30:00+00:00,0.061109509319067,0.061109509319067,0.06067429482936859,0.06067429482936859,0.06067429482936859,639296
2022-06-20 00:45:00+00:00,0.060656774789094925,0.060656774789094925,0.06058080121874809,0.06058080121874809,0.06058080121874809,1623296
2022-06-20 01:00:00+00:00,0.06057300418615341,0.06062082573771477,0.06040893867611885,0.06040893867611885,0.06040893867611885,1372928
2022-06-20 01:15:00+00:00,0.0603746697306633,0.06049497053027153,0.0603746697306633,0.06042195111513138,0.06042195111513138,1137728
2022-06-20 01:30:00+00:00,0.060363177210092545,0.06040002778172493,0.060232266783714294,0.060232266783714294,0.060232266783714294,691584
2022-06-20 01:45:00+00:00,0.06021210923790932,0.060481179505586624,0.060192760080099106,0.060481179505586624,0.060481179505586624,2324224
2022-06-20 02:00:00+00:00,0.06056610494852066,0.06071743369102478,0.06056610494852066,0.06071743369102478,0.06071743369102478,5429376
2022-06-20 02:15:00+00:00,0.06062118709087372,0.06062118709087372,0.06050598993897438,0.06050598993897438,0.06050598993897438,0
2022-06-20 02:30:00+00:00,0.06033869832754135,0.06033869832754135,0.06007499620318413,0.06007499620318413,0.06007499620318413,1946368
2022-06-20 02:45:00+00:00,0.06025240570306778,0.06029590964317322,0.06025240570306778,0.06029590964317322,0.06029590964317322,1138048
2022-06-20 03:00:00+00:00,0.060334865003824234,0.060403380542993546,0.06032724305987358,0.060403380542993546,0.060403380542993546,0
2022-06-20 03:15:00+00:00,0.06035498529672623,0.060461435467004776,0.06029830873012543,0.060461435467004776,0.060461435467004776,0
2022-06-20 03:30:00+00:00,0.06043947860598564,0.06043947860598564,0.060381896793842316,0.060381896793842316,0.060381896793842316,0
2022-06-20 03:45:00+00:00,0.06022174656391144,0.06022174656391144,0.06002210080623627,0.06002210080623627,0.06002210080623627,5079744
2022-06-20 04:00:00+00:00,0.060023292899131775,0.060023292899131775,0.05992676317691803,0.05992676317691803,0.05992676317691803,349184
2022-06-20 04:15:00+00:00,0.06000373885035515,0.06026026979088783,0.06000373885035515,0.06026026979088783,0.06026026979088783,4234176
2022-06-20 04:30:00+00:00,0.060243748128414154,0.060243748128414154,0.060109373182058334,0.060109373182058334,0.060109373182058334,1299904
2022-06-20 04:45:00+00:00,0.06004469841718674,0.06004469841718674,0.059749871492385864,0.059749871492385864,0.059749871492385864,576448
2022-06-20 05:00:00+00:00,0.059606149792671204,0.05981474369764328,0.059606149792671204,0.05981474369764328,0.05981474369764328,2219776
2022-06-20 05:15:00+00:00,0.05982327088713646,0.05982327088713646,0.05963713303208351,0.0596543587744236,0.0596543587744236,0
2022-06-20 05:30:00+00:00,0.059680771082639694,0.05982759967446327,0.059680771082639694,0.05982759967446327,0.05982759967446327,422976
2022-06-20 05:45:00+00:00,0.05986129119992256,0.0599822923541069,0.05986129119992256,0.0599822923541069,0.0599822923541069,1804160
2022-06-20 06:00:00+00:00,0.06000886484980583,0.06011692434549332,0.06000826507806778,0.06000826507806778,0.06000826507806778,0
2022-06-20 06:15:00+00:00,0.06002316251397133,0.060054369270801544,0.05992930382490158,0.05992930382490158,0.05992930382490158,423040
2022-06-20 06:30:00+00:00,0.05991748720407486,0.060039494186639786,0.05991748720407486,0.060039494186639786,0.060039494186639786,64704
2022-06-20 06:45:00+00:00,0.06018973886966705,0.060283638536930084,0.06018973886966705,0.06026316434144974,0.06026316434144974,3688192
2022-06-20 07:00:00+00:00,0.060285866260528564,0.060285866260528564,0.06008940935134888,0.06008940935134888,0.06008940935134888,0
2022-06-20 07:15:00+00:00,0.06010603532195091,0.06010603532195091,0.05999293550848961,0.05999293550848961,0.05999293550848961,562368
2022-06-20 07:30:00+00:00,0.06001177430152893,0.06004013866186142,0.059880394488573074,0.059880394488573074,0.059880394488573074,0
2022-06-20 07:45:00+00:00,0.05986296012997627,0.05995626375079155,0.05986296012997627,0.05995626375079155,0.05995626375079155,1580224
2022-06-20 08:00:00+00:00,0.06005934625864029,0.060231391340494156,0.06005046144127846,0.060231391340494156,0.060231391340494156,1457216
2022-06-20 08:15:00+00:00,0.06034857779741287,0.060620274394750595,0.06034857779741287,0.060620274394750595,0.060620274394750595,3513600
2022-06-20 08:30:00+00:00,0.06085469201207161,0.06091480702161789,0.060853261500597,0.06091480702161789,0.06091480702161789,4810560
2022-06-20 08:45:00+00:00,0.06088830530643463,0.06088830530643463,0.06075206398963928,0.06076053902506828,0.06076053902506828,2308224
2022-06-20 09:00:00+00:00,0.06092902272939682,0.06113036349415779,0.06088477745652199,0.06113036349415779,0.06113036349415779,3645120
2022-06-20 09:15:00+00:00,0.06106001138687134,0.06106001138687134,0.060918569564819336,0.06092590093612671,0.06092590093612671,40677440
2022-06-20 09:30:00+00:00,0.06106486916542053,0.06115460395812988,0.06097932532429695,0.06098419427871704,0.06098419427871704,751488
2022-06-20 09:45:00+00:00,0.06097262352705002,0.06097262352705002,0.06093613803386688,0.060948025435209274,0.060948025435209274,0
2022-06-20 10:00:00+00:00,0.060947880148887634,0.060947880148887634,0.060559388250112534,0.060559388250112534,0.060559388250112534,4295488
2022-06-20 10:15:00+00:00,0.060458771884441376,0.06097719073295593,0.060458771884441376,0.06092363968491554,0.06092363968491554,0
2022-06-20 10:30:00+00:00,0.06092469021677971,0.06118965521454811,0.0608106292784214,0.06118965521454811,0.06118965521454811,9734016
2022-06-20 10:45:00+00:00,0.06142330914735794,0.061583537608385086,0.0613885223865509,0.061583537608385086,0.061583537608385086,8681984
2022-06-20 11:00:00+00:00,0.06169762462377548,0.06169762462377548,0.06144856661558151,0.06144856661558151,0.06144856661558151,0
2022-06-20 11:15:00+00:00,0.06149238720536232,0.06149238720536232,0.06137848645448685,0.06147272139787674,0.06147272139787674,328256
2022-06-20 11:30:00+00:00,0.06150739639997482,0.06159074604511261,0.061435651034116745,0.06159074604511261,0.06159074604511261,1085568
2022-06-20 11:45:00+00:00,0.061610009521245956,0.06165417656302452,0.061570316553115845,0.061570316553115845,0.061570316553115845,2768960
2022-06-20 12:00:00+00:00,0.061490267515182495,0.061490267515182495,0.06116091087460518,0.06125056743621826,0.06125056743621826,1309888
2022-06-20 12:15:00+00:00,0.06123572215437889,0.06123572215437889,0.061165180057287216,0.061191871762275696,0.061191871762275696,476224
2022-06-20 12:30:00+00:00,0.061059433966875076,0.061059433966875076,0.06097310781478882,0.06097837910056114,0.06097837910056114,1158016
2022-06-20 12:45:00+00:00,0.06107727438211441,0.061229124665260315,0.06107727438211441,0.061229124665260315,0.061229124665260315,2282880
2022-06-20 13:00:00+00:00,0.0612502247095108,0.0612502247095108,0.06097465381026268,0.06097465381026268,0.06097465381026268,1178240
2022-06-20 13:15:00+00:00,0.06096835061907768,0.061065852642059326,0.06096835061907768,0.06099187210202217,0.06099187210202217,2786688
2022-06-20 13:30:00+00:00,0.06110938638448715,0.061219003051519394,0.06106150150299072,0.0610782653093338,0.0610782653093338,4994240
2022-06-20 13:45:00+00:00,0.061052776873111725,0.061052776873111725,0.06085549667477608,0.060978978872299194,0.060978978872299194,3724160
2022-06-20 14:00:00+00:00,0.061131443828344345,0.06136437878012657,0.061131443828344345,0.06136437878012657,0.06136437878012657,3696384
2022-06-20 14:15:00+00:00,0.06127026677131653,0.06139952316880226,0.06127026677131653,0.06139952316880226,0.06139952316880226,1235520
2022-06-20 14:30:00+00:00,0.06148747354745865,0.06168520823121071,0.06148747354745865,0.061648350208997726,0.061648350208997726,8480064
2022-06-20 14:45:00+00:00,0.061676450073719025,0.06169446185231209,0.06166595593094826,0.06166595593094826,0.06166595593094826,2675008
2022-06-20 15:00:00+00:00,0.06171639636158943,0.06183231249451637,0.06162241846323013,0.06162241846323013,0.06162241846323013,2229632
2022-06-20 15:15:00+00:00,0.06146370247006416,0.06146370247006416,0.06131023168563843,0.06131023168563843,0.06131023168563843,495552
2022-06-20 15:30:00+00:00,0.06124487519264221,0.06143973767757416,0.061208389699459076,0.06143973767757416,0.06143973767757416,2982656
2022-06-20 15:45:00+00:00,0.06132470816373825,0.06154990196228027,0.06132470816373825,0.06154990196228027,0.06154990196228027,1407104
2022-06-20 16:00:00+00:00,0.061550237238407135,0.061550237238407135,0.06139851734042168,0.061435531824827194,0.061435531824827194,0
2022-06-20 16:15:00+00:00,0.06133061274886131,0.06133061274886131,0.061098746955394745,0.061098746955394745,0.061098746955394745,0
2022-06-20 16:30:00+00:00,0.06115499138832092,0.0612349770963192,0.061109669506549835,0.061109669506549835,0.061109669506549835,0
2022-06-20 16:45:00+00:00,0.06101638078689575,0.06101638078689575,0.06096436083316803,0.06096436083316803,0.06096436083316803,0
2022-06-20 17:00:00+00:00,0.06096528097987175,0.061125896871089935,0.06096528097987175,0.06111676245927811,0.06111676245927811,0
2022-06-20 17:15:00+00:00,0.061191458255052567,0.06120757758617401,0.061191458255052567,0.06120090186595917,0.06120090186595917,0
2022-06-20 17:30:00+00:00,0.061187855899333954,0.061187855899333954,0.061000756919384,0.061000756919384,0.061000756919384,0
2022-06-20 17:45:00+00:00,0.061060428619384766,0.061129890382289886,0.060851674526929855,0.060851674526929855,0.060851674526929855,0
2022-06-20 18:00:00+00:00,0.06078503653407097,0.06078503653407097,0.06066617742180824,0.060708340257406235,0.060708340257406235,0
2022-06-20 18:15:00+00:00,0.060616206377744675,0.060682546347379684,0.06044499948620796,0.060682546347379684,0.060682546347379684,944128
2022-06-20 18:30:00+00:00,0.060636427253484726,0.06065991893410683,0.060552652925252914,0.06065991893410683,0.06065991893410683,1499072
2022-06-20 18:45:00+00:00,0.060798823833465576,0.06080295518040657,0.06072336807847023,0.06072336807847023,0.06072336807847023,3039040
2022-06-20 19:00:00+00:00,0.0607585571706295,0.0607585571706295,0.06055367738008499,0.06055367738008499,0.06055367738008499,0
2022-06-20 19:15:00+00:00,0.060649193823337555,0.06070245802402496,0.060649193823337555,0.060698721557855606,0.060698721557855606,0
2022-06-20 19:30:00+00:00,0.06071062386035919,0.06077592447400093,0.06071062386035919,0.06077592447400093,0.06077592447400093,0
2022-06-20 19:45:00+00:00,0.06081192567944527,0.06092344596982002,0.06081192567944527,0.060880888253450394,0.060880888253450394,786112
2022-06-20 20:00:00+00:00,0.0608031339943409,0.06086963415145874,0.06075991317629814,0.06086963415145874,0.06086963415145874,52416
2022-06-20 20:15:00+00:00,0.06090107560157776,0.06098858267068863,0.060899313539266586,0.060899313539266586,0.060899313539266586,870592
2022-06-20 20:30:00+00:00,0.06092109903693199,0.061021655797958374,0.06092109903693199,0.061021655797958374,0.061021655797958374,0
2022-06-20 20:45:00+00:00,0.060999639332294464,0.06109427660703659,0.060965895652770996,0.06109427660703659,0.06109427660703659,447040
