Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-28 08:30:00+00:00,120.45543670654297,120.53740692138672,120.22015380859375,120.53740692138672,120.53740692138672,81744
2022-06-28 08:45:00+00:00,120.78914642333984,121.60574340820312,120.78914642333984,121.60574340820312,121.60574340820312,1105728
2022-06-28 09:00:00+00:00,121.63158416748047,121.72197723388672,121.63158416748047,121.65666961669922,121.65666961669922,99416
2022-06-28 09:15:00+00:00,121.6077651977539,122.08890533447266,121.6077651977539,122.01998901367188,122.01998901367188,1667200
2022-06-28 09:30:00+00:00,121.91302490234375,121.93595886230469,121.28282928466797,121.28282928466797,121.28282928466797,0
2022-06-28 09:45:00+00:00,121.16117095947266,121.36345672607422,121.14153289794922,121.14153289794922,121.14153289794922,0
2022-06-28 10:00:00+00:00,121.14900207519531,121.21149444580078,121.0621337890625,121.0621337890625,121.0621337890625,0
2022-06-28 10:15:00+00:00,120.9492416381836,121.12960052490234,120.83834838867188,120.92158508300781,120.92158508300781,0
2022-06-28 10:30:00+00:00,120.93742370605469,121.11932373046875,120.93742370605469,120.95219421386719,120.95219421386719,179640
2022-06-28 10:45:00+00:00,120.62030029296875,121.35108184814453,120.62030029296875,121.35108184814453,121.35108184814453,251136
2022-06-28 11:00:00+00:00,121.2652816772461,121.2652816772461,120.529052734375,120.82827758789062,120.82827758789062,494400
2022-06-28 11:15:00+00:00,120.94523620605469,121.4811019897461,120.94523620605469,121.4811019897461,121.4811019897461,340904
2022-06-28 11:30:00+00:00,121.61957550048828,121.98278045654297,121.61957550048828,121.80239868164062,121.80239868164062,123736
2022-06-28 11:45:00+00:00,121.96688842773438,122.109130859375,121.96688842773438,122.109130859375,122.109130859375,1953856
2022-06-28 12:00:00+00:00,122.18510437011719,122.18510437011719,122.03887176513672,122.17391967773438,122.17391967773438,2401896
2022-06-28 12:15:00+00:00,122.16513061523438,122.4197769165039,121.85726928710938,121.85726928710938,121.85726928710938,453920
2022-06-28 12:30:00+00:00,121.92346954345703,122.05577850341797,121.8189697265625,121.90904235839844,121.90904235839844,339936
2022-06-28 12:45:00+00:00,121.8590087890625,121.8590087890625,121.52833557128906,121.6823501586914,121.6823501586914,41176
2022-06-28 13:00:00+00:00,121.70108795166016,121.78901672363281,121.51031494140625,121.58477783203125,121.58477783203125,66888
2022-06-28 13:15:00+00:00,122.42314147949219,122.44612121582031,122.40314483642578,122.40314483642578,122.40314483642578,1423816
2022-06-28 13:30:00+00:00,122.31655883789062,122.65679168701172,122.31655883789062,122.61772155761719,122.61772155761719,0
2022-06-28 13:45:00+00:00,122.83877563476562,122.96785736083984,122.63335418701172,122.63335418701172,122.63335418701172,0
2022-06-28 14:00:00+00:00,122.63671112060547,122.8121109008789,122.15465545654297,122.43565368652344,122.43565368652344,0
2022-06-28 14:15:00+00:00,122.3411636352539,122.3411636352539,121.79847717285156,121.96832275390625,121.96832275390625,0
2022-06-28 14:30:00+00:00,121.83726501464844,121.83726501464844,121.0815658569336,121.09259033203125,121.09259033203125,306256
2022-06-28 14:45:00+00:00,121.09813690185547,121.64971923828125,120.73817443847656,121.61921691894531,121.61921691894531,4578264
2022-06-28 15:00:00+00:00,121.68336486816406,121.68336486816406,120.9698486328125,120.9698486328125,120.9698486328125,72872
2022-06-28 15:15:00+00:00,121.22296142578125,121.22296142578125,119.37129211425781,119.37129211425781,119.37129211425781,0
2022-06-28 15:30:00+00:00,118.798828125,118.798828125,117.88346862792969,117.88346862792969,117.88346862792969,334624
2022-06-28 15:45:00+00:00,118.13417053222656,118.46177673339844,118.03018188476562,118.46177673339844,118.46177673339844,283536
2022-06-28 16:00:00+00:00,118.34333038330078,119.43793487548828,118.18031311035156,119.43793487548828,119.43793487548828,492664
2022-06-28 16:15:00+00:00,119.34337615966797,119.34337615966797,118.93191528320312,118.93191528320312,118.93191528320312,174064
2022-06-28 16:30:00+00:00,119.01178741455078,119.0650405883789,118.92881774902344,119.05281829833984,119.05281829833984,0
2022-06-28 16:45:00+00:00,119.00240325927734,119.03118133544922,118.59639739990234,118.59639739990234,118.59639739990234,3897320
2022-06-28 17:00:00+00:00,118.57117462158203,118.57117462158203,117.7153549194336,117.7153549194336,117.7153549194336,28784
2022-06-28 17:15:00+00:00,117.48448181152344,117.98002624511719,117.48448181152344,117.90302276611328,117.90302276611328,335224
2022-06-28 17:30:00+00:00,117.98343658447266,118.33244323730469,117.98343658447266,118.08869171142578,118.08869171142578,49480
2022-06-28 17:45:00+00:00,118.20043182373047,118.50138092041016,118.18497467041016,118.18497467041016,118.18497467041016,64632
2022-06-28 18:00:00+00:00,118.22642517089844,118.22642517089844,116.73199462890625,116.73199462890625,116.73199462890625,0
2022-06-28 18:15:00+00:00,116.35250091552734,116.7422103881836,116.0715560913086,116.7422103881836,116.7422103881836,222200
2022-06-28 18:30:00+00:00,116.73851013183594,117.23844909667969,116.64688110351562,117.15703582763672,117.15703582763672,371760
2022-06-28 18:45:00+00:00,117.44476318359375,117.89646911621094,117.44476318359375,117.7635498046875,117.7635498046875,334352
2022-06-28 19:00:00+00:00,117.69559478759766,118.18626403808594,117.62667083740234,118.02983093261719,118.02983093261719,181080
2022-06-28 19:15:00+00:00,118.05369567871094,118.1181640625,117.7288818359375,118.1181640625,118.1181640625,224624
2022-06-28 19:30:00+00:00,118.10086822509766,118.24761199951172,117.47004699707031,118.24761199951172,118.24761199951172,897520
2022-06-28 19:45:00+00:00,118.26920318603516,118.26920318603516,117.97807312011719,118.10836791992188,118.10836791992188,0
2022-06-28 20:00:00+00:00,118.1881332397461,118.1881332397461,117.85303497314453,117.87492370605469,117.87492370605469,0
2022-06-28 20:15:00+00:00,118.05123901367188,118.40383911132812,118.01052856445312,118.40383911132812,118.40383911132812,79112
2022-06-28 20:30:00+00:00,118.42998504638672,118.55335998535156,117.95587921142578,118.55335998535156,118.55335998535156,130896
2022-06-28 20:45:00+00:00,118.37389373779297,118.40501403808594,118.27842712402344,118.32255554199219,118.32255554199219,194832
2022-06-28 21:00:00+00:00,118.30390167236328,118.6113052368164,118.30390167236328,118.6113052368164,118.6113052368164,62800
2022-06-28 21:15:00+00:00,118.66588592529297,118.80358123779297,118.5760498046875,118.80358123779297,118.80358123779297,68680
2022-06-28 21:30:00+00:00,118.8558120727539,118.94950866699219,118.84516143798828,118.909423828125,118.909423828125,0
2022-06-28 21:45:00+00:00,119.017822265625,119.27355194091797,119.00396728515625,119.27355194091797,119.27355194091797,0
2022-06-28 22:00:00+00:00,119.26639556884766,119.26899719238281,118.75697326660156,118.75697326660156,118.75697326660156,0
2022-06-28 22:15:00+00:00,118.84707641601562,118.86080932617188,118.65890502929688,118.65890502929688,118.65890502929688,6976
2022-06-28 22:30:00+00:00,118.5289306640625,118.5289306640625,117.30490112304688,117.4760971069336,117.4760971069336,130984
2022-06-28 22:45:00+00:00,117.2339859008789,117.35086059570312,116.93169403076172,117.10077667236328,117.10077667236328,152552
2022-06-28 23:00:00+00:00,116.86222076416016,117.44638061523438,116.71887969970703,117.44638061523438,117.44638061523438,214776
2022-06-28 23:15:00+00:00,117.4769287109375,117.4769287109375,117.07530975341797,117.47533416748047,117.47533416748047,62256
2022-06-28 23:30:00+00:00,117.39595794677734,117.39595794677734,117.05061340332031,117.35095977783203,117.35095977783203,83392
2022-06-28 23:45:00+00:00,117.11446380615234,117.4937973022461,117.11446380615234,117.48359680175781,117.48359680175781,0
2022-06-29 00:00:00+00:00,117.54427337646484,117.84101104736328,117.24769592285156,117.24769592285156,117.24769592285156,82576
2022-06-29 00:15:00+00:00,117.94862365722656,119.15614318847656,117.94862365722656,119.15614318847656,119.15614318847656,1222480
2022-06-29 00:30:00+00:00,119.34368133544922,119.34368133544922,118.66182708740234,118.79584503173828,118.79584503173828,3883592
2022-06-29 00:45:00+00:00,118.83465576171875,119.069580078125,118.4444580078125,118.48847198486328,118.48847198486328,152656
2022-06-29 01:00:00+00:00,118.68603515625,119.24668884277344,118.68603515625,119.24668884277344,119.24668884277344,7736
2022-06-29 01:15:00+00:00,119.3891830444336,119.99479675292969,119.3891830444336,119.99479675292969,119.99479675292969,109936
2022-06-29 01:30:00+00:00,120.17481994628906,120.39710998535156,119.72985076904297,119.72985076904297,119.72985076904297,196864
2022-06-29 01:45:00+00:00,119.88014221191406,119.92070007324219,119.0774154663086,119.0774154663086,119.0774154663086,407536
2022-06-29 02:00:00+00:00,118.67119598388672,118.84292602539062,118.25389862060547,118.84292602539062,118.84292602539062,687384
2022-06-29 02:15:00+00:00,118.9323501586914,118.9323501586914,118.1414794921875,118.24258422851562,118.24258422851562,9928
2022-06-29 02:30:00+00:00,118.21501159667969,119.09674072265625,118.21501159667969,119.09674072265625,119.09674072265625,421000
2022-06-29 02:45:00+00:00,119.10933685302734,119.41448211669922,119.10933685302734,119.41448211669922,119.41448211669922,308408
2022-06-29 03:00:00+00:00,119.2090072631836,119.41809844970703,118.99286651611328,119.41809844970703,119.41809844970703,90032
2022-06-29 03:15:00+00:00,119.49873352050781,119.49873352050781,119.03912353515625,119.25257110595703,119.25257110595703,44192
2022-06-29 03:30:00+00:00,119.44518280029297,119.44518280029297,118.88673400878906,118.9884033203125,118.9884033203125,375824
2022-06-29 03:45:00+00:00,119.02406311035156,119.02406311035156,118.07064056396484,118.34514617919922,118.34514617919922,54776
2022-06-29 04:00:00+00:00,118.22978210449219,118.8593978881836,118.22978210449219,118.8593978881836,118.8593978881836,130992
2022-06-29 04:15:00+00:00,119.65249633789062,119.65249633789062,118.767333984375,118.767333984375,118.767333984375,1250368
2022-06-29 04:30:00+00:00,119.2154312133789,119.6514663696289,119.18937683105469,119.4339370727539,119.4339370727539,417080
2022-06-29 04:45:00+00:00,119.50029754638672,119.50029754638672,119.0531005859375,119.22467041015625,119.22467041015625,88712
2022-06-29 05:00:00+00:00,119.22691345214844,119.22691345214844,118.9379653930664,119.00048828125,119.00048828125,3305600
2022-06-29 05:15:00+00:00,118.84471893310547,119.6649169921875,118.8149185180664,119.6080093383789,119.6080093383789,726264
2022-06-29 05:30:00+00:00,119.18801879882812,119.18801879882812,118.46112060546875,118.67232513427734,118.67232513427734,0
2022-06-29 05:45:00+00:00,118.7587890625,118.87135314941406,118.17815399169922,118.87135314941406,118.87135314941406,528880
2022-06-29 06:00:00+00:00,119.07174682617188,119.07174682617188,118.74343872070312,118.89859771728516,118.89859771728516,88712
2022-06-29 06:15:00+00:00,118.84984588623047,119.18083190917969,118.72197723388672,119.18083190917969,119.18083190917969,343376
2022-06-29 06:30:00+00:00,119.29122161865234,119.39108276367188,118.3433609008789,118.3433609008789,118.3433609008789,313168
2022-06-29 06:45:00+00:00,118.4157943725586,118.47869873046875,117.50948333740234,117.8036117553711,117.8036117553711,522224
2022-06-29 07:00:00+00:00,117.81175231933594,117.99486541748047,117.09895324707031,117.09895324707031,117.09895324707031,0
2022-06-29 07:15:00+00:00,117.21240234375,118.23015594482422,117.21240234375,118.19486236572266,118.19486236572266,169560
2022-06-29 07:30:00+00:00,118.30924224853516,118.4085693359375,118.26895141601562,118.40377807617188,118.40377807617188,127192
2022-06-29 07:45:00+00:00,118.39827728271484,118.46472930908203,118.35851287841797,118.35851287841797,118.35851287841797,44456
2022-06-29 08:00:00+00:00,118.2049560546875,118.59571838378906,118.2049560546875,118.57488250732422,118.57488250732422,207736
2022-06-29 08:15:00+00:00,118.50553131103516,118.67768859863281,118.39459991455078,118.39459991455078,118.39459991455078,140008
2022-06-29 08:30:00+00:00,118.15460205078125,118.36485290527344,117.73174285888672,117.73174285888672,117.73174285888672,198696
2022-06-29 08:45:00+00:00,117.88654327392578,118.41527557373047,117.88617706298828,118.17730712890625,118.17730712890625,222040
2022-06-29 09:00:00+00:00,118.12076568603516,118.88530731201172,118.07817840576172,118.88530731201172,118.88530731201172,208856
2022-06-29 09:15:00+00:00,119.06468963623047,119.4637680053711,119.06468963623047,119.4637680053711,119.4637680053711,0
2022-06-29 09:30:00+00:00,119.7121810913086,119.84759521484375,119.4019546508789,119.4019546508789,119.4019546508789,250912
2022-06-29 09:45:00+00:00,119.3270263671875,119.35498809814453,119.0082015991211,119.33497619628906,119.33497619628906,203232
2022-06-29 10:00:00+00:00,119.40045166015625,120.05635833740234,119.40045166015625,120.05635833740234,120.05635833740234,279024
2022-06-29 10:15:00+00:00,120.0755386352539,120.17879486083984,120.0448989868164,120.10050201416016,120.10050201416016,320056
2022-06-29 10:30:00+00:00,120.0009994506836,120.0009994506836,119.63462829589844,119.63462829589844,119.63462829589844,541704
2022-06-29 10:45:00+00:00,119.57210540771484,119.79762268066406,119.46794891357422,119.79762268066406,119.79762268066406,328000
2022-06-29 11:00:00+00:00,119.61937713623047,119.69029235839844,119.26531982421875,119.26531982421875,119.26531982421875,0
2022-06-29 11:15:00+00:00,119.04737854003906,119.53131103515625,118.68242645263672,119.53131103515625,119.53131103515625,811592
2022-06-29 11:30:00+00:00,119.7965316772461,120.17291259765625,119.7965316772461,120.07721710205078,120.07721710205078,712344
2022-06-29 11:45:00+00:00,120.63082122802734,121.5125503540039,120.63082122802734,121.5125503540039,121.5125503540039,2475112
2022-06-29 12:00:00+00:00,121.98336029052734,122.5697021484375,121.98336029052734,122.20580291748047,122.20580291748047,846856
2022-06-29 12:15:00+00:00,121.86060333251953,121.86060333251953,120.7472915649414,121.20957946777344,121.20957946777344,1026720
2022-06-29 12:30:00+00:00,121.52808380126953,121.52808380126953,120.50837707519531,121.28512573242188,121.28512573242188,848560
2022-06-29 12:45:00+00:00,121.21192169189453,121.5720443725586,120.69864654541016,120.73639678955078,120.73639678955078,141456
2022-06-29 13:00:00+00:00,120.7558364868164,121.39691162109375,120.7558364868164,121.39691162109375,121.39691162109375,221912
2022-06-29 13:15:00+00:00,121.33149719238281,121.62919616699219,121.32646179199219,121.34163665771484,121.34163665771484,154456
2022-06-29 13:30:00+00:00,121.66990661621094,121.66990661621094,120.76302337646484,120.76302337646484,120.76302337646484,188056
2022-06-29 13:45:00+00:00,120.24726867675781,121.81879425048828,120.24726867675781,121.7374267578125,121.7374267578125,910744
2022-06-29 14:00:00+00:00,121.79010009765625,123.64554595947266,121.79010009765625,123.64554595947266,123.64554595947266,1650704
2022-06-29 14:15:00+00:00,123.56278228759766,123.56278228759766,122.66281127929688,123.137939453125,123.137939453125,1123872
2022-06-29 14:30:00+00:00,123.17644500732422,123.7517318725586,123.17644500732422,123.6844711303711,123.6844711303711,921744
2022-06-29 14:45:00+00:00,123.7356185913086,124.50013732910156,123.11548614501953,123.11548614501953,123.11548614501953,1021232
2022-06-29 15:00:00+00:00,123.06258392333984,123.31543731689453,122.8424301147461,123.25787353515625,123.25787353515625,0
2022-06-29 15:15:00+00:00,122.84282684326172,122.84282684326172,122.4687728881836,122.66951751708984,122.66951751708984,5360
2022-06-29 15:30:00+00:00,122.56997680664062,122.56997680664062,121.543701171875,121.543701171875,121.543701171875,2167960
2022-06-29 15:45:00+00:00,121.34996032714844,121.91841125488281,121.34996032714844,121.58123016357422,121.58123016357422,1066848
2022-06-29 16:00:00+00:00,121.5128402709961,121.5128402709961,120.86915588378906,121.2471694946289,121.2471694946289,0
2022-06-29 16:15:00+00:00,121.0912857055664,121.09452819824219,119.45964813232422,119.45964813232422,119.45964813232422,290520
2022-06-29 16:30:00+00:00,119.47290802001953,119.48500061035156,118.65080261230469,118.8660888671875,118.8660888671875,645088
2022-06-29 16:45:00+00:00,118.82991027832031,118.82991027832031,118.1771240234375,118.33316802978516,118.33316802978516,217952
2022-06-29 17:00:00+00:00,118.29985046386719,118.29985046386719,118.00894927978516,118.00894927978516,118.00894927978516,166184
2022-06-29 17:15:00+00:00,117.64469146728516,118.53790283203125,117.64469146728516,118.19908142089844,118.19908142089844,600888
2022-06-29 17:30:00+00:00,118.09264373779297,118.09264373779297,117.35160827636719,117.56168365478516,117.56168365478516,669216
2022-06-29 17:45:00+00:00,118.00039672851562,118.54786682128906,118.00039672851562,118.54786682128906,118.54786682128906,414712
2022-06-29 18:00:00+00:00,118.59249877929688,119.58094787597656,118.59249877929688,119.58094787597656,119.58094787597656,234896
2022-06-29 18:15:00+00:00,119.76482391357422,119.7890396118164,119.20584106445312,119.46273040771484,119.46273040771484,0
2022-06-29 18:30:00+00:00,119.66593933105469,119.66593933105469,119.40727996826172,119.41275024414062,119.41275024414062,85152
2022-06-29 18:45:00+00:00,119.46669006347656,119.92584991455078,119.31288146972656,119.92584991455078,119.92584991455078,256656
2022-06-29 19:00:00+00:00,119.50129699707031,119.86357116699219,119.0884017944336,119.7805404663086,119.7805404663086,0
2022-06-29 19:15:00+00:00,119.91463470458984,120.37955474853516,119.91463470458984,120.37955474853516,120.37955474853516,295128
2022-06-29 19:30:00+00:00,120.4224853515625,120.4224853515625,119.94793701171875,119.94793701171875,119.94793701171875,0
2022-06-29 19:45:00+00:00,120.0462417602539,120.85651397705078,119.94889068603516,120.85651397705078,120.85651397705078,479256
2022-06-29 20:00:00+00:00,120.88774108886719,121.7271957397461,120.60664367675781,121.7271957397461,121.7271957397461,964984
2022-06-29 20:15:00+00:00,121.52279663085938,121.6257095336914,121.02925872802734,121.08240509033203,121.08240509033203,68600
2022-06-29 20:30:00+00:00,121.05332946777344,121.05332946777344,120.28559112548828,120.5049057006836,120.5049057006836,418264
2022-06-29 20:45:00+00:00,120.56483459472656,120.68283081054688,120.2677993774414,120.68283081054688,120.68283081054688,335584
2022-06-29 21:00:00+00:00,120.83061218261719,121.02920532226562,120.5732192993164,121.02920532226562,121.02920532226562,133464
2022-06-29 21:15:00+00:00,121.13798522949219,121.33748626708984,121.01173400878906,121.33451843261719,121.33451843261719,296176
2022-06-29 21:30:00+00:00,121.3573226928711,121.6815414428711,121.2723388671875,121.68024444580078,121.68024444580078,318200
2022-06-29 21:45:00+00:00,121.71041107177734,121.71041107177734,121.23389434814453,121.23389434814453,121.23389434814453,53592
2022-06-29 22:00:00+00:00,121.29550170898438,121.35041809082031,121.10783386230469,121.28453063964844,121.28453063964844,122904
2022-06-29 22:15:00+00:00,121.44600677490234,121.45011138916016,120.5293960571289,120.5293960571289,120.5293960571289,192608
2022-06-29 22:30:00+00:00,120.29334259033203,120.32459259033203,120.19802856445312,120.30174255371094,120.30174255371094,34888
2022-06-29 22:45:00+00:00,120.17005157470703,120.34484100341797,120.1050796508789,120.34234619140625,120.34234619140625,357352
2022-06-29 23:00:00+00:00,120.22575378417969,120.22575378417969,118.97111511230469,118.97111511230469,118.97111511230469,7456
2022-06-29 23:15:00+00:00,118.9124526977539,118.9124526977539,118.31717681884766,118.31717681884766,118.31717681884766,58920
2022-06-29 23:30:00+00:00,118.30387878417969,118.62335205078125,118.2848892211914,118.5046615600586,118.5046615600586,9432
2022-06-29 23:45:00+00:00,118.44676971435547,118.61215209960938,118.33909606933594,118.33909606933594,118.33909606933594,27824
2022-06-30 00:00:00+00:00,118.83985137939453,119.3204574584961,118.82493591308594,119.3204574584961,119.3204574584961,45520
2022-06-30 00:15:00+00:00,119.45452117919922,119.45452117919922,118.81610107421875,119.14481353759766,119.14481353759766,0
2022-06-30 00:30:00+00:00,119.05644226074219,119.247314453125,118.27275085449219,118.27275085449219,118.27275085449219,70200
2022-06-30 00:45:00+00:00,118.30569458007812,118.45893096923828,118.22889709472656,118.22889709472656,118.22889709472656,98920
2022-06-30 01:00:00+00:00,117.92335510253906,118.47457122802734,117.92335510253906,118.31737518310547,118.31737518310547,112896
2022-06-30 01:15:00+00:00,118.29932403564453,118.29932403564453,117.0708236694336,117.09228515625,117.09228515625,19976
2022-06-30 01:30:00+00:00,117.17200469970703,117.38948822021484,116.96331787109375,117.38948822021484,117.38948822021484,20536
2022-06-30 01:45:00+00:00,117.47174072265625,117.47433471679688,117.17501068115234,117.17501068115234,117.17501068115234,150376
2022-06-30 02:00:00+00:00,117.21149444580078,117.35598754882812,117.14127349853516,117.35598754882812,117.35598754882812,0
2022-06-30 02:15:00+00:00,117.21412658691406,117.64888000488281,117.21412658691406,117.64888000488281,117.64888000488281,0
2022-06-30 02:30:00+00:00,117.74254608154297,118.3741226196289,117.74254608154297,118.3741226196289,118.3741226196289,198272
2022-06-30 02:45:00+00:00,118.30418395996094,118.4193115234375,118.15402221679688,118.4193115234375,118.4193115234375,17304
2022-06-30 03:00:00+00:00,118.35536193847656,118.55682373046875,118.25205993652344,118.33782196044922,118.33782196044922,632408
2022-06-30 03:15:00+00:00,118.40110778808594,118.67627716064453,118.32577514648438,118.32746887207031,118.32746887207031,119680
2022-06-30 03:30:00+00:00,118.5409164428711,118.5888442993164,118.0930404663086,118.12415313720703,118.12415313720703,27672
2022-06-30 03:45:00+00:00,118.15302276611328,118.64059448242188,118.0838394165039,118.64059448242188,118.64059448242188,344560
2022-06-30 04:00:00+00:00,118.76714324951172,118.9369125366211,118.36021423339844,118.9369125366211,118.9369125366211,290224
2022-06-30 04:15:00+00:00,119.0202865600586,119.0202865600586,118.6631088256836,118.69175720214844,118.69175720214844,46776
2022-06-30 04:30:00+00:00,118.49864959716797,118.52790069580078,118.31703186035156,118.31703186035156,118.31703186035156,0
2022-06-30 04:45:00+00:00,118.36991119384766,118.43407440185547,117.80061340332031,117.80061340332031,117.80061340332031,45232
2022-06-30 05:00:00+00:00,117.9943618774414,118.05873107910156,117.8733901977539,117.8733901977539,117.8733901977539,1512
2022-06-30 05:15:00+00:00,117.71328735351562,117.88480377197266,117.48599243164062,117.8617172241211,117.8617172241211,186448
2022-06-30 05:30:00+00:00,118.08692169189453,118.44068908691406,117.83155059814453,117.83155059814453,117.83155059814453,134464
2022-06-30 05:45:00+00:00,117.8198471069336,118.07759094238281,117.73124694824219,117.76927185058594,117.76927185058594,0
2022-06-30 06:00:00+00:00,118.13465881347656,118.1714096069336,117.80248260498047,117.9482650756836,117.9482650756836,110752
2022-06-30 06:15:00+00:00,117.89102935791016,117.894287109375,117.66629791259766,117.66629791259766,117.66629791259766,27888
2022-06-30 06:30:00+00:00,116.92911529541016,116.92911529541016,115.5858383178711,115.86859893798828,115.86859893798828,1025912
2022-06-30 06:45:00+00:00,116.05157470703125,116.05157470703125,115.8731689453125,115.93287658691406,115.93287658691406,56944
2022-06-30 07:00:00+00:00,115.72188568115234,115.80874633789062,115.55879211425781,115.55879211425781,115.55879211425781,0
2022-06-30 07:15:00+00:00,115.33686828613281,115.94136047363281,115.33686828613281,115.90882110595703,115.90882110595703,271040
2022-06-30 07:30:00+00:00,115.7624740600586,115.7624740600586,115.37511444091797,115.394287109375,115.394287109375,87200
2022-06-30 07:45:00+00:00,115.47126770019531,115.47126770019531,114.88957214355469,114.96990203857422,114.96990203857422,357664
2022-06-30 08:00:00+00:00,114.94989776611328,114.94989776611328,114.06462097167969,114.08131408691406,114.08131408691406,369040
2022-06-30 08:15:00+00:00,113.9566421508789,113.9566421508789,113.25315856933594,113.56333923339844,113.56333923339844,899360
2022-06-30 08:30:00+00:00,113.3061752319336,113.3658447265625,113.01348114013672,113.0875473022461,113.0875473022461,3832
2022-06-30 08:45:00+00:00,112.92301940917969,112.92301940917969,112.19184112548828,112.19184112548828,112.19184112548828,155456
2022-06-30 09:00:00+00:00,112.24878692626953,112.24878692626953,110.99148559570312,110.99148559570312,110.99148559570312,1598560
2022-06-30 09:15:00+00:00,110.8203125,110.83165740966797,110.16710662841797,110.16710662841797,110.16710662841797,637312
2022-06-30 09:30:00+00:00,109.94187927246094,110.3591079711914,109.94187927246094,110.09339141845703,110.09339141845703,29968
2022-06-30 09:45:00+00:00,110.09308624267578,110.8237533569336,110.09308624267578,110.10447692871094,110.10447692871094,1767704
2022-06-30 10:00:00+00:00,110.04739379882812,110.10424041748047,109.8878173828125,110.03125762939453,110.03125762939453,792872
2022-06-30 10:15:00+00:00,110.03205108642578,110.03205108642578,109.73759460449219,109.73759460449219,109.73759460449219,14104
2022-06-30 10:30:00+00:00,109.65512084960938,109.65512084960938,108.92906951904297,108.92906951904297,108.92906951904297,155888
2022-06-30 10:45:00+00:00,109.05403900146484,109.05403900146484,108.34188079833984,108.37714385986328,108.37714385986328,675736
2022-06-30 11:00:00+00:00,108.66850280761719,108.86021423339844,108.568115234375,108.86021423339844,108.86021423339844,156160
2022-06-30 11:15:00+00:00,108.79821014404297,108.98028564453125,108.68567657470703,108.98028564453125,108.98028564453125,0
2022-06-30 11:30:00+00:00,109.3510971069336,110.16861724853516,109.23593139648438,109.23593139648438,109.23593139648438,461880
2022-06-30 11:45:00+00:00,109.51184844970703,109.6397933959961,109.27824401855469,109.6397933959961,109.6397933959961,0
2022-06-30 12:00:00+00:00,110.01596069335938,110.0501480102539,109.75879669189453,109.77708435058594,109.77708435058594,0
2022-06-30 12:15:00+00:00,109.75129699707031,110.26326751708984,109.75129699707031,110.23797607421875,110.23797607421875,0
2022-06-30 12:30:00+00:00,110.67919158935547,111.47792053222656,110.67919158935547,111.47792053222656,111.47792053222656,359120
2022-06-30 12:45:00+00:00,111.66136169433594,111.76704406738281,111.41336822509766,111.52628326416016,111.52628326416016,517424
2022-06-30 13:00:00+00:00,111.45851135253906,111.68729400634766,111.26001739501953,111.26001739501953,111.26001739501953,0
2022-06-30 13:15:00+00:00,111.06204986572266,111.06204986572266,110.8324966430664,110.8324966430664,110.8324966430664,561848
2022-06-30 13:30:00+00:00,110.83026123046875,110.83026123046875,109.65225982666016,109.65225982666016,109.65225982666016,1508328
2022-06-30 13:45:00+00:00,108.32935333251953,109.00941467285156,108.32935333251953,108.69253540039062,108.69253540039062,38120
2022-06-30 14:00:00+00:00,108.74470520019531,109.32758331298828,108.74470520019531,108.96765899658203,108.96765899658203,0
2022-06-30 14:15:00+00:00,109.706298828125,109.706298828125,109.27469635009766,109.45494079589844,109.45494079589844,0
2022-06-30 14:30:00+00:00,109.58565521240234,110.3660659790039,109.58565521240234,109.6570816040039,109.6570816040039,0
2022-06-30 14:45:00+00:00,109.7809066772461,110.43920135498047,109.7809066772461,110.43920135498047,110.43920135498047,0
2022-06-30 15:00:00+00:00,110.30528259277344,110.60912322998047,110.30528259277344,110.55012512207031,110.55012512207031,89080
2022-06-30 15:15:00+00:00,110.8053970336914,111.12210083007812,110.09568786621094,111.12210083007812,111.12210083007812,188680
2022-06-30 15:30:00+00:00,111.15946197509766,111.16867065429688,110.69770812988281,110.7739486694336,110.7739486694336,0
2022-06-30 15:45:00+00:00,110.68325805664062,110.78633880615234,110.1840591430664,110.1840591430664,110.1840591430664,0
2022-06-30 16:00:00+00:00,110.44891357421875,110.6889877319336,110.1190185546875,110.1283950805664,110.1283950805664,0
2022-06-30 16:15:00+00:00,110.29539489746094,111.0408935546875,110.29539489746094,111.0408935546875,111.0408935546875,66288
2022-06-30 16:30:00+00:00,110.91291046142578,111.41567993164062,110.83573150634766,110.83573150634766,110.83573150634766,0
2022-06-30 16:45:00+00:00,110.88375854492188,110.98595428466797,110.57774353027344,110.57774353027344,110.57774353027344,0
2022-06-30 17:00:00+00:00,110.65850830078125,110.65850830078125,110.458251953125,110.58778381347656,110.58778381347656,0
2022-06-30 17:15:00+00:00,110.69084930419922,110.81195831298828,110.69084930419922,110.81195831298828,110.81195831298828,0
2022-06-30 17:30:00+00:00,110.90654754638672,111.379150390625,110.90654754638672,111.16810607910156,111.16810607910156,86736
2022-06-30 17:45:00+00:00,110.8740005493164,111.43841552734375,110.8740005493164,111.27498626708984,111.27498626708984,102176
2022-06-30 18:00:00+00:00,111.06809997558594,111.0814208984375,110.94694519042969,111.00547790527344,111.00547790527344,0
2022-06-30 18:15:00+00:00,110.88417053222656,110.93805694580078,110.66309356689453,110.68248748779297,110.68248748779297,17808
2022-06-30 18:30:00+00:00,110.47117614746094,110.4833984375,110.35688018798828,110.3818359375,110.3818359375,58408
2022-06-30 18:45:00+00:00,109.80177307128906,109.99677276611328,109.63261413574219,109.63261413574219,109.63261413574219,191984
