Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-25 21:15:00+00:00,1.005597472190857,1.0072205066680908,1.0055681467056274,1.0072205066680908,1.0072205066680908,1242784
2022-06-25 21:30:00+00:00,1.008061408996582,1.0125555992126465,1.008061408996582,1.0125555992126465,1.0125555992126465,1302560
2022-06-25 21:45:00+00:00,1.012242078781128,1.013035774230957,1.012242078781128,1.013035774230957,1.013035774230957,230352
2022-06-25 22:00:00+00:00,1.0136651992797852,1.0156118869781494,1.013246774673462,1.013246774673462,1.013246774673462,0
2022-06-25 22:15:00+00:00,1.0117340087890625,1.0117340087890625,1.0074964761734009,1.0074964761734009,1.0074964761734009,62416
2022-06-25 22:30:00+00:00,1.007033109664917,1.008985161781311,1.007033109664917,1.0079656839370728,1.0079656839370728,0
2022-06-25 22:45:00+00:00,1.0079150199890137,1.0079150199890137,1.0075498819351196,1.0076894760131836,1.0076894760131836,2544
2022-06-25 23:00:00+00:00,1.0073553323745728,1.0112782716751099,1.0068985223770142,1.0112782716751099,1.0112782716751099,544720
2022-06-25 23:15:00+00:00,1.0125126838684082,1.0144398212432861,1.0125126838684082,1.0144398212432861,1.0144398212432861,33296
2022-06-25 23:30:00+00:00,1.0121345520019531,1.0121345520019531,1.0077649354934692,1.0077649354934692,1.0077649354934692,0
2022-06-25 23:45:00+00:00,1.0074316263198853,1.0075759887695312,1.0070068836212158,1.0075759887695312,1.0075759887695312,142992
2022-06-26 00:00:00+00:00,1.007716417312622,1.009801983833313,1.0074118375778198,1.009801983833313,1.009801983833313,221808
2022-06-26 00:15:00+00:00,1.005608081817627,1.007501244544983,1.005608081817627,1.007501244544983,1.007501244544983,60656
2022-06-26 00:30:00+00:00,1.007378339767456,1.007378339767456,1.0065306425094604,1.006657600402832,1.006657600402832,0
2022-06-26 00:45:00+00:00,1.0073438882827759,1.0086508989334106,1.0073438882827759,1.0078672170639038,1.0078672170639038,43840
2022-06-26 01:00:00+00:00,1.0078473091125488,1.0143473148345947,1.0078473091125488,1.0143473148345947,1.0143473148345947,389664
2022-06-26 01:15:00+00:00,1.0152919292449951,1.0152919292449951,1.0143488645553589,1.0143488645553589,1.0143488645553589,0
2022-06-26 01:30:00+00:00,1.0129525661468506,1.0129525661468506,1.0011366605758667,1.0011366605758667,1.0011366605758667,37856
2022-06-26 01:45:00+00:00,1.0008448362350464,1.002455472946167,1.0008448362350464,1.0018830299377441,1.0018830299377441,767376
2022-06-26 02:00:00+00:00,1.00278639793396,1.004744291305542,1.00278639793396,1.0035730600357056,1.0035730600357056,72464
2022-06-26 02:15:00+00:00,1.0038223266601562,1.0038429498672485,1.0035150051116943,1.0035150051116943,1.0035150051116943,28672
2022-06-26 02:30:00+00:00,1.0041553974151611,1.0068720579147339,1.0041553974151611,1.0068720579147339,1.0068720579147339,73008
2022-06-26 02:45:00+00:00,1.0067360401153564,1.0067360401153564,1.0044888257980347,1.0051279067993164,1.0051279067993164,0
2022-06-26 03:00:00+00:00,1.0051164627075195,1.0066972970962524,1.0051164627075195,1.0066972970962524,1.0066972970962524,0
2022-06-26 03:15:00+00:00,1.0059905052185059,1.0059905052185059,1.0052837133407593,1.0052837133407593,1.0052837133407593,0
2022-06-26 03:30:00+00:00,1.0056239366531372,1.0056239366531372,1.0045698881149292,1.0055925846099854,1.0055925846099854,0
2022-06-26 03:45:00+00:00,1.005021095275879,1.005488395690918,1.0047348737716675,1.005488395690918,1.005488395690918,59680
2022-06-26 04:00:00+00:00,1.0055463314056396,1.0066258907318115,1.0055463314056396,1.0064209699630737,1.0064209699630737,376880
2022-06-26 04:15:00+00:00,1.0055339336395264,1.0067895650863647,1.0055339336395264,1.0067895650863647,1.0067895650863647,425104
2022-06-26 04:30:00+00:00,1.0042585134506226,1.007021427154541,1.0042585134506226,1.007021427154541,1.007021427154541,181280
2022-06-26 04:45:00+00:00,1.007422685623169,1.0092206001281738,1.007422685623169,1.0078550577163696,1.0078550577163696,0
2022-06-26 05:00:00+00:00,1.0075761079788208,1.0079518556594849,1.0075761079788208,1.0079518556594849,1.0079518556594849,15104
2022-06-26 05:15:00+00:00,1.0093544721603394,1.0093544721603394,1.0089099407196045,1.0089099407196045,1.0089099407196045,168240
2022-06-26 05:30:00+00:00,1.0086520910263062,1.0102908611297607,1.0086374282836914,1.0102908611297607,1.0102908611297607,304320
2022-06-26 05:45:00+00:00,1.0110106468200684,1.0110106468200684,1.0072120428085327,1.0086904764175415,1.0086904764175415,436256
2022-06-26 06:00:00+00:00,1.0085827112197876,1.0105228424072266,1.0085827112197876,1.0105228424072266,1.0105228424072266,888912
2022-06-26 06:15:00+00:00,1.0122263431549072,1.0122263431549072,1.0079103708267212,1.0081740617752075,1.0081740617752075,497216
2022-06-26 06:30:00+00:00,1.0106945037841797,1.0171866416931152,1.0106945037841797,1.0171866416931152,1.0171866416931152,2016192
2022-06-26 06:45:00+00:00,1.0168253183364868,1.0170190334320068,1.0167664289474487,1.0167664289474487,1.0167664289474487,343472
2022-06-26 07:00:00+00:00,1.0168219804763794,1.0168219804763794,1.01509428024292,1.01509428024292,1.01509428024292,0
2022-06-26 07:15:00+00:00,1.0149632692337036,1.0149632692337036,1.0143651962280273,1.0147727727890015,1.0147727727890015,315376
2022-06-26 07:30:00+00:00,1.0153194665908813,1.0179349184036255,1.0153194665908813,1.0179349184036255,1.0179349184036255,0
2022-06-26 07:45:00+00:00,1.0161601305007935,1.0161601305007935,1.0143406391143799,1.0143406391143799,1.0143406391143799,0
2022-06-26 08:00:00+00:00,1.015417218208313,1.0168712139129639,1.015417218208313,1.015490174293518,1.015490174293518,0
2022-06-26 08:15:00+00:00,1.0165197849273682,1.0170972347259521,1.0165197849273682,1.0165964365005493,1.0165964365005493,0
2022-06-26 08:30:00+00:00,1.0163969993591309,1.0176886320114136,1.0163969993591309,1.0176886320114136,1.0176886320114136,206576
2022-06-26 08:45:00+00:00,1.0165995359420776,1.018494725227356,1.0158158540725708,1.0158158540725708,1.0158158540725708,1265536
2022-06-26 09:00:00+00:00,1.016103744506836,1.016103744506836,1.0149258375167847,1.0151726007461548,1.0151726007461548,329376
2022-06-26 09:15:00+00:00,1.014316439628601,1.014316439628601,1.0101675987243652,1.0131042003631592,1.0131042003631592,1221232
2022-06-26 09:30:00+00:00,1.0134069919586182,1.0151244401931763,1.0134069919586182,1.0151244401931763,1.0151244401931763,276160
2022-06-26 09:45:00+00:00,1.0137882232666016,1.0137882232666016,1.0114855766296387,1.0127841234207153,1.0127841234207153,777328
2022-06-26 10:00:00+00:00,1.0159251689910889,1.0159251689910889,1.0101205110549927,1.0101205110549927,1.0101205110549927,5255968
2022-06-26 10:15:00+00:00,1.0116753578186035,1.0116753578186035,1.0105178356170654,1.0105178356170654,1.0105178356170654,546368
2022-06-26 10:30:00+00:00,1.0105868577957153,1.012765884399414,1.0105868577957153,1.012765884399414,1.012765884399414,824960
2022-06-26 10:45:00+00:00,1.0130231380462646,1.0142732858657837,1.0126187801361084,1.0142732858657837,1.0142732858657837,338608
2022-06-26 11:00:00+00:00,1.0143580436706543,1.0151689052581787,1.0143580436706543,1.0151394605636597,1.0151394605636597,0
2022-06-26 11:15:00+00:00,1.0160412788391113,1.0168542861938477,1.0160412788391113,1.0168542861938477,1.0168542861938477,387232
2022-06-26 11:30:00+00:00,1.0168040990829468,1.0247783660888672,1.0168040990829468,1.0247783660888672,1.0247783660888672,2458736
2022-06-26 11:45:00+00:00,1.0281078815460205,1.0295754671096802,1.0272397994995117,1.0295754671096802,1.0295754671096802,3014512
2022-06-26 12:00:00+00:00,1.034804344177246,1.0365347862243652,1.0339266061782837,1.0365347862243652,1.0365347862243652,3799248
2022-06-26 12:15:00+00:00,1.0361852645874023,1.0361852645874023,1.0286895036697388,1.0294551849365234,1.0294551849365234,0
2022-06-26 12:30:00+00:00,1.0284054279327393,1.031928300857544,1.0284054279327393,1.031928300857544,1.031928300857544,109280
2022-06-26 12:45:00+00:00,1.0324534177780151,1.0332895517349243,1.0298992395401,1.0298992395401,1.0298992395401,68752
2022-06-26 13:00:00+00:00,1.0191621780395508,1.0191621780395508,1.0163806676864624,1.0163806676864624,1.0163806676864624,962592
2022-06-26 13:15:00+00:00,1.0158179998397827,1.0182307958602905,1.0158179998397827,1.0172584056854248,1.0172584056854248,645088
2022-06-26 13:30:00+00:00,1.0172836780548096,1.0180068016052246,1.0172836780548096,1.0180068016052246,1.0180068016052246,196496
2022-06-26 13:45:00+00:00,1.01598060131073,1.01598060131073,1.0156623125076294,1.015828251838684,1.015828251838684,0
2022-06-26 14:00:00+00:00,1.0162767171859741,1.0178321599960327,1.0162767171859741,1.0176212787628174,1.0176212787628174,52320
2022-06-26 14:15:00+00:00,1.0174871683120728,1.0191328525543213,1.0168782472610474,1.0191328525543213,1.0191328525543213,0
2022-06-26 14:30:00+00:00,1.0190242528915405,1.0190242528915405,1.017687201499939,1.0184098482131958,1.0184098482131958,565184
2022-06-26 14:45:00+00:00,1.018676996231079,1.018676996231079,1.0166888236999512,1.0166888236999512,1.0166888236999512,115792
2022-06-26 15:00:00+00:00,1.0159558057785034,1.0159558057785034,1.0076274871826172,1.0076274871826172,1.0076274871826172,464704
2022-06-26 15:15:00+00:00,1.0082849264144897,1.0082849264144897,1.0071966648101807,1.0071966648101807,1.0071966648101807,798368
2022-06-26 15:30:00+00:00,1.0079094171524048,1.0119163990020752,1.007622480392456,1.0119163990020752,1.0119163990020752,1338576
2022-06-26 15:45:00+00:00,1.0125361680984497,1.0134376287460327,1.0125361680984497,1.0132009983062744,1.0132009983062744,0
2022-06-26 16:00:00+00:00,1.0128650665283203,1.0167149305343628,1.0128650665283203,1.0151913166046143,1.0151913166046143,3479568
2022-06-26 16:15:00+00:00,1.016863465309143,1.0221492052078247,1.016863465309143,1.0221492052078247,1.0221492052078247,1013152
2022-06-26 16:30:00+00:00,1.024362325668335,1.024362325668335,1.022798776626587,1.0237159729003906,1.0237159729003906,480512
2022-06-26 16:45:00+00:00,1.02414870262146,1.0247677564620972,1.02414870262146,1.0247677564620972,1.0247677564620972,336800
2022-06-26 17:00:00+00:00,1.0210022926330566,1.0210022926330566,1.0201032161712646,1.0204415321350098,1.0204415321350098,62704
2022-06-26 17:15:00+00:00,1.01980459690094,1.01980459690094,1.0144745111465454,1.0144745111465454,1.0144745111465454,48624
2022-06-26 17:30:00+00:00,1.0133291482925415,1.01438570022583,1.012603521347046,1.01438570022583,1.01438570022583,488976
2022-06-26 17:45:00+00:00,1.0150279998779297,1.016619324684143,1.0150279998779297,1.016619324684143,1.016619324684143,483056
2022-06-26 18:00:00+00:00,1.0167254209518433,1.0167254209518433,1.0133812427520752,1.0133812427520752,1.0133812427520752,76848
2022-06-26 18:15:00+00:00,1.01182222366333,1.01182222366333,1.0089856386184692,1.0095425844192505,1.0095425844192505,552128
2022-06-26 18:30:00+00:00,1.008679747581482,1.008679747581482,1.0075366497039795,1.0075366497039795,1.0075366497039795,428608
2022-06-26 18:45:00+00:00,1.0077307224273682,1.0089542865753174,1.0077307224273682,1.0089542865753174,1.0089542865753174,615840
2022-06-26 19:00:00+00:00,1.008518099784851,1.009681224822998,1.0083194971084595,1.009681224822998,1.009681224822998,362912
2022-06-26 19:15:00+00:00,1.0122071504592896,1.014197587966919,1.0122071504592896,1.014197587966919,1.014197587966919,552704
2022-06-26 19:30:00+00:00,1.0135751962661743,1.0135751962661743,1.0128322839736938,1.0128322839736938,1.0128322839736938,46176
2022-06-26 19:45:00+00:00,1.0131959915161133,1.0144095420837402,1.0130283832550049,1.0144095420837402,1.0144095420837402,937408
2022-06-26 20:00:00+00:00,1.0143327713012695,1.016313910484314,1.0143327713012695,1.016313910484314,1.016313910484314,82592
2022-06-26 20:15:00+00:00,1.0166651010513306,1.0166651010513306,1.013613224029541,1.0140483379364014,1.0140483379364014,100944
2022-06-26 20:30:00+00:00,1.0136404037475586,1.0176162719726562,1.0136404037475586,1.0176162719726562,1.0176162719726562,701296
2022-06-26 20:45:00+00:00,1.020817518234253,1.0280295610427856,1.020817518234253,1.0280295610427856,1.0280295610427856,2276512
2022-06-26 21:00:00+00:00,1.0282878875732422,1.0282878875732422,1.02467942237854,1.02467942237854,1.02467942237854,0
2022-06-26 21:15:00+00:00,1.0237361192703247,1.0237361192703247,1.0217899084091187,1.0217899084091187,1.0217899084091187,0
2022-06-26 21:30:00+00:00,1.0215189456939697,1.0248692035675049,1.0215189456939697,1.0248692035675049,1.0248692035675049,262192
2022-06-26 21:45:00+00:00,1.0249401330947876,1.0262014865875244,1.0249401330947876,1.026039719581604,1.026039719581604,349408
2022-06-26 22:00:00+00:00,1.0261986255645752,1.0261986255645752,1.021400809288025,1.021400809288025,1.021400809288025,0
2022-06-26 22:15:00+00:00,1.0187054872512817,1.0187054872512817,1.0073474645614624,1.0073474645614624,1.0073474645614624,201792
2022-06-26 22:30:00+00:00,1.0038442611694336,1.0038442611694336,1.001808762550354,1.001808762550354,1.001808762550354,3873872
2022-06-26 22:45:00+00:00,1.0027159452438354,1.0027159452438354,0.998862087726593,0.9994499683380127,0.9994499683380127,1880608
2022-06-26 23:00:00+00:00,1.0009053945541382,1.0021849870681763,1.0009053945541382,1.001163363456726,1.001163363456726,452480
2022-06-26 23:15:00+00:00,1.0002729892730713,1.0002729892730713,0.9989572167396545,0.9990524053573608,0.9990524053573608,513664
2022-06-26 23:30:00+00:00,1.0004104375839233,1.0006840229034424,0.9985302686691284,0.9985302686691284,0.9985302686691284,541696
2022-06-26 23:45:00+00:00,0.995317280292511,0.995317280292511,0.9912705421447754,0.9912705421447754,0.9912705421447754,1078928
2022-06-27 00:00:00+00:00,0.9917759299278259,0.9951916933059692,0.9914878606796265,0.9951916933059692,0.9951916933059692,1464304
2022-06-27 00:15:00+00:00,0.9947013854980469,0.9960448741912842,0.9937089681625366,0.9960448741912842,0.9960448741912842,760080
2022-06-27 00:30:00+00:00,0.9968346953392029,0.9977146983146667,0.9968346953392029,0.9968390464782715,0.9968390464782715,1056016
2022-06-27 00:45:00+00:00,0.9985873103141785,1.0002855062484741,0.9962334036827087,0.9962334036827087,0.9962334036827087,927424
2022-06-27 01:00:00+00:00,0.999294638633728,0.999294638633728,0.9973278641700745,0.9973278641700745,0.9973278641700745,1028832
2022-06-27 01:15:00+00:00,0.9962196946144104,1.0034621953964233,0.9962196946144104,1.0034621953964233,1.0034621953964233,2057152
2022-06-27 01:30:00+00:00,1.0028926134109497,1.0031816959381104,1.0027878284454346,1.0027878284454346,1.0027878284454346,781184
2022-06-27 01:45:00+00:00,1.002174973487854,1.003462553024292,1.0017802715301514,1.003462553024292,1.003462553024292,476960
2022-06-27 02:00:00+00:00,1.0031940937042236,1.0035922527313232,1.0031766891479492,1.0031766891479492,1.0031766891479492,0
2022-06-27 02:15:00+00:00,1.002923846244812,1.004243016242981,1.002923846244812,1.004243016242981,1.004243016242981,314800
2022-06-27 02:30:00+00:00,1.0032622814178467,1.0077757835388184,1.0032622814178467,1.0077757835388184,1.0077757835388184,2090256
2022-06-27 02:45:00+00:00,1.0079729557037354,1.0080437660217285,1.0051313638687134,1.0051313638687134,1.0051313638687134,346160
2022-06-27 03:00:00+00:00,1.0045585632324219,1.0046664476394653,1.004482626914978,1.0046664476394653,1.0046664476394653,337360
2022-06-27 03:15:00+00:00,1.0071218013763428,1.0075082778930664,1.0060863494873047,1.0060863494873047,1.0060863494873047,775904
2022-06-27 03:30:00+00:00,1.0056349039077759,1.0064091682434082,1.0056349039077759,1.0064091682434082,1.0064091682434082,157024
2022-06-27 03:45:00+00:00,1.0066676139831543,1.0117063522338867,1.0065232515335083,1.0117063522338867,1.0117063522338867,948784
2022-06-27 04:00:00+00:00,1.01187002658844,1.01187002658844,1.0116029977798462,1.0116910934448242,1.0116910934448242,380976
2022-06-27 04:15:00+00:00,1.0115166902542114,1.0127779245376587,1.011143445968628,1.0126010179519653,1.0126010179519653,762400
2022-06-27 04:30:00+00:00,1.0126816034317017,1.0133956670761108,1.0126816034317017,1.0133956670761108,1.0133956670761108,334928
2022-06-27 04:45:00+00:00,1.0144344568252563,1.0144344568252563,1.0127631425857544,1.0127631425857544,1.0127631425857544,160128
2022-06-27 05:00:00+00:00,1.0136278867721558,1.0136278867721558,1.0129964351654053,1.0129964351654053,1.0129964351654053,91008
2022-06-27 05:15:00+00:00,1.0123364925384521,1.0123364925384521,1.0078446865081787,1.0078446865081787,1.0078446865081787,118864
2022-06-27 05:30:00+00:00,1.005681037902832,1.007287859916687,1.005681037902832,1.007287859916687,1.007287859916687,455440
2022-06-27 05:45:00+00:00,1.0076088905334473,1.0076088905334473,1.0067678689956665,1.0067678689956665,1.0067678689956665,195136
2022-06-27 06:00:00+00:00,1.0060652494430542,1.0060652494430542,1.0053160190582275,1.0054047107696533,1.0054047107696533,4944
2022-06-27 06:15:00+00:00,1.0059767961502075,1.0073364973068237,1.0059767961502075,1.0071147680282593,1.0071147680282593,0
2022-06-27 06:30:00+00:00,1.0062423944473267,1.0074009895324707,1.0062423944473267,1.0064430236816406,1.0064430236816406,0
2022-06-27 06:45:00+00:00,1.0069035291671753,1.0090227127075195,1.0069035291671753,1.0090227127075195,1.0090227127075195,208224
2022-06-27 07:00:00+00:00,1.0109374523162842,1.0149145126342773,1.0109374523162842,1.0149145126342773,1.0149145126342773,319248
2022-06-27 07:15:00+00:00,1.0152708292007446,1.0162460803985596,1.0152708292007446,1.0162460803985596,1.0162460803985596,0
2022-06-27 07:30:00+00:00,1.0178539752960205,1.0178539752960205,1.0168757438659668,1.017041563987732,1.017041563987732,734736
2022-06-27 07:45:00+00:00,1.0172053575515747,1.0172053575515747,1.0148978233337402,1.0155763626098633,1.0155763626098633,304032
2022-06-27 08:00:00+00:00,1.0163692235946655,1.018266201019287,1.0163692235946655,1.018266201019287,1.018266201019287,308752
2022-06-27 08:15:00+00:00,1.0189952850341797,1.0189952850341797,1.0179452896118164,1.0185433626174927,1.0185433626174927,556912
2022-06-27 08:30:00+00:00,1.0184420347213745,1.0205150842666626,1.0184420347213745,1.0205150842666626,1.0205150842666626,1163600
2022-06-27 08:45:00+00:00,1.021931767463684,1.0222841501235962,1.0214519500732422,1.0222841501235962,1.0222841501235962,496528
2022-06-27 09:00:00+00:00,1.0222848653793335,1.0244265794754028,1.0222848653793335,1.0244265794754028,1.0244265794754028,608560
2022-06-27 09:15:00+00:00,1.0261651277542114,1.0261651277542114,1.0215215682983398,1.0215215682983398,1.0215215682983398,191264
2022-06-27 09:30:00+00:00,1.0214473009109497,1.0233861207962036,1.0214473009109497,1.0233861207962036,1.0233861207962036,445088
2022-06-27 09:45:00+00:00,1.0225051641464233,1.0225051641464233,1.0198711156845093,1.0198711156845093,1.0198711156845093,163200
2022-06-27 10:00:00+00:00,1.0190296173095703,1.0190296173095703,1.0173280239105225,1.0173280239105225,1.0173280239105225,0
2022-06-27 10:15:00+00:00,1.017245888710022,1.0201975107192993,1.017245888710022,1.0201975107192993,1.0201975107192993,316576
2022-06-27 10:30:00+00:00,1.019366979598999,1.0213841199874878,1.019366979598999,1.0213841199874878,1.0213841199874878,315296
2022-06-27 10:45:00+00:00,1.0211741924285889,1.0213900804519653,1.0208094120025635,1.0213900804519653,1.0213900804519653,132400
2022-06-27 11:00:00+00:00,1.0214648246765137,1.0214648246765137,1.018393635749817,1.018393635749817,1.018393635749817,91840
2022-06-27 11:15:00+00:00,1.018867015838623,1.0191307067871094,1.0164191722869873,1.0164191722869873,1.0164191722869873,1209424
2022-06-27 11:30:00+00:00,1.0162367820739746,1.0162367820739746,1.0149493217468262,1.0150521993637085,1.0150521993637085,0
2022-06-27 11:45:00+00:00,1.0141141414642334,1.015859842300415,1.0117241144180298,1.0117241144180298,1.0117241144180298,0
2022-06-27 12:00:00+00:00,1.0084507465362549,1.0102571249008179,1.0084507465362549,1.009519100189209,1.009519100189209,0
2022-06-27 12:15:00+00:00,1.0094588994979858,1.0094588994979858,1.0074561834335327,1.0078846216201782,1.0078846216201782,0
2022-06-27 12:30:00+00:00,1.0072407722473145,1.0076793432235718,1.007087230682373,1.007087230682373,1.007087230682373,127328
2022-06-27 12:45:00+00:00,1.005805492401123,1.005805492401123,1.0041558742523193,1.0041558742523193,1.0041558742523193,528000
2022-06-27 13:00:00+00:00,1.00570809841156,1.0123037099838257,1.00570809841156,1.0123037099838257,1.0123037099838257,112624
2022-06-27 13:15:00+00:00,1.0129587650299072,1.0131882429122925,1.0129587650299072,1.0131882429122925,1.0131882429122925,0
2022-06-27 13:30:00+00:00,1.0141935348510742,1.0141935348510742,1.000903606414795,1.000903606414795,1.000903606414795,1783520
2022-06-27 13:45:00+00:00,0.99261075258255,0.99261075258255,0.9889686107635498,0.9891285300254822,0.9891285300254822,3600688
2022-06-27 14:00:00+00:00,0.9833735823631287,0.983692467212677,0.9819366335868835,0.9819366335868835,0.9819366335868835,1584144
2022-06-27 14:15:00+00:00,0.9823247194290161,0.9823247194290161,0.9791777729988098,0.979511559009552,0.979511559009552,2400288
2022-06-27 14:30:00+00:00,0.9790756702423096,0.980418860912323,0.9790756702423096,0.9790797233581543,0.9790797233581543,1171840
2022-06-27 14:45:00+00:00,0.9792711734771729,0.9852871894836426,0.9792711734771729,0.9852871894836426,0.9852871894836426,2635536
2022-06-27 15:00:00+00:00,0.9855611324310303,0.9855611324310303,0.9821774363517761,0.9823064804077148,0.9823064804077148,0
2022-06-27 15:15:00+00:00,0.9816498160362244,0.9819816946983337,0.9793387055397034,0.9819816946983337,0.9819816946983337,709648
2022-06-27 15:30:00+00:00,0.9823877811431885,0.9844996333122253,0.9823877811431885,0.9842930436134338,0.9842930436134338,428784
2022-06-27 15:45:00+00:00,0.9857894778251648,0.9859398603439331,0.9850837588310242,0.9851732850074768,0.9851732850074768,779904
2022-06-27 16:00:00+00:00,0.9843053221702576,0.9843053221702576,0.9779909253120422,0.9779909253120422,0.9779909253120422,0
2022-06-27 16:15:00+00:00,0.9768896698951721,0.9779747128486633,0.9768896698951721,0.9779350757598877,0.9779350757598877,712528
2022-06-27 16:30:00+00:00,0.9773126840591431,0.981397271156311,0.9773126840591431,0.981397271156311,0.981397271156311,969888
2022-06-27 16:45:00+00:00,0.9831254482269287,0.9847261309623718,0.9831254482269287,0.9843682646751404,0.9843682646751404,1226064
2022-06-27 17:00:00+00:00,0.9821465015411377,0.9821465015411377,0.9793270826339722,0.9802849888801575,0.9802849888801575,670960
2022-06-27 17:15:00+00:00,0.9803966879844666,0.981875479221344,0.9797008037567139,0.981875479221344,0.981875479221344,522128
2022-06-27 17:30:00+00:00,0.9812173247337341,0.9831568002700806,0.9812173247337341,0.9821301102638245,0.9821301102638245,11987856
2022-06-27 17:45:00+00:00,0.9831855893135071,0.985148549079895,0.9815185070037842,0.985148549079895,0.985148549079895,12516240
2022-06-27 18:00:00+00:00,0.9829991459846497,0.9829991459846497,0.9762573838233948,0.9762573838233948,0.9762573838233948,1012464
2022-06-27 18:15:00+00:00,0.9814819097518921,0.988656759262085,0.9814819097518921,0.988656759262085,0.988656759262085,5345888
2022-06-27 18:30:00+00:00,0.9904597997665405,0.9912066459655762,0.9904597997665405,0.9907955527305603,0.9907955527305603,1715968
2022-06-27 18:45:00+00:00,0.9904981255531311,0.9904981255531311,0.9852156639099121,0.9852866530418396,0.9852866530418396,557408
2022-06-27 19:00:00+00:00,0.9851782917976379,0.9851782917976379,0.9804920554161072,0.9804920554161072,0.9804920554161072,302240
2022-06-27 19:15:00+00:00,0.9796518087387085,0.9802865386009216,0.9785432815551758,0.9802865386009216,0.9802865386009216,1440080
2022-06-27 19:30:00+00:00,0.9803524017333984,0.9823276400566101,0.9803524017333984,0.9815266132354736,0.9815266132354736,989984
2022-06-27 19:45:00+00:00,0.9817643165588379,0.9845184683799744,0.9817643165588379,0.9845184683799744,0.9845184683799744,1547840
2022-06-27 20:00:00+00:00,0.9842220544815063,0.9868934154510498,0.984161913394928,0.9868934154510498,0.9868934154510498,740960
2022-06-27 20:15:00+00:00,0.9868240356445312,0.9870073199272156,0.9860317707061768,0.9861736297607422,0.9861736297607422,228224
2022-06-27 20:30:00+00:00,0.9863415360450745,0.9871385097503662,0.9848465323448181,0.9852872490882874,0.9852872490882874,722976
2022-06-27 20:45:00+00:00,0.9855875968933105,0.9860674142837524,0.9852195382118225,0.9852195382118225,0.9852195382118225,0
2022-06-27 21:00:00+00:00,0.9854730367660522,0.9866601824760437,0.9851166605949402,0.9866601824760437,0.9866601824760437,321632
2022-06-27 21:15:00+00:00,0.9875668883323669,0.9899052977561951,0.9875668883323669,0.9894663095474243,0.9894663095474243,2518896
2022-06-27 21:30:00+00:00,0.9895237684249878,0.989630937576294,0.9880148768424988,0.9880148768424988,0.9880148768424988,377024
2022-06-27 21:45:00+00:00,0.9860424399375916,0.9867656230926514,0.9860424399375916,0.9862250089645386,0.9862250089645386,414752
2022-06-27 22:00:00+00:00,0.9858531951904297,0.9891440868377686,0.9849595427513123,0.9891440868377686,0.9891440868377686,723488
2022-06-27 22:15:00+00:00,0.9946205615997314,0.9950734972953796,0.9914675951004028,0.9914675951004028,0.9914675951004028,1898064
2022-06-27 22:30:00+00:00,0.9900150299072266,0.9900150299072266,0.9875785708427429,0.9875785708427429,0.9875785708427429,0
2022-06-27 22:45:00+00:00,0.9887590408325195,0.9902609586715698,0.987971305847168,0.987971305847168,0.987971305847168,134848
2022-06-27 23:00:00+00:00,0.9879196882247925,0.988555371761322,0.9866397380828857,0.988555371761322,0.988555371761322,140464
2022-06-27 23:15:00+00:00,0.9887204170227051,0.9896093010902405,0.9875112771987915,0.9896093010902405,0.9896093010902405,0
2022-06-27 23:30:00+00:00,0.9891696572303772,0.9891696572303772,0.9831453561782837,0.9831453561782837,0.9831453561782837,0
2022-06-27 23:45:00+00:00,0.9827908873558044,0.9861799478530884,0.9827908873558044,0.9857847094535828,0.9857847094535828,1245296
2022-06-28 00:00:00+00:00,0.9846621155738831,0.9897602200508118,0.9846621155738831,0.9897602200508118,0.9897602200508118,628320
2022-06-28 00:15:00+00:00,0.989922046661377,0.9928942322731018,0.989922046661377,0.9928942322731018,0.9928942322731018,687216
2022-06-28 00:30:00+00:00,0.9922000765800476,0.9922000765800476,0.9825466871261597,0.9825466871261597,0.9825466871261597,0
2022-06-28 00:45:00+00:00,0.9822006225585938,0.9832053780555725,0.9821671843528748,0.9821671843528748,0.9821671843528748,827712
2022-06-28 01:00:00+00:00,0.9821581244468689,0.984589695930481,0.9821581244468689,0.9836735725402832,0.9836735725402832,0
2022-06-28 01:15:00+00:00,0.9839975237846375,0.9843550324440002,0.9793539047241211,0.9797152876853943,0.9797152876853943,0
2022-06-28 01:30:00+00:00,0.9763943552970886,0.9763943552970886,0.9729558229446411,0.9729558229446411,0.9729558229446411,1184960
2022-06-28 01:45:00+00:00,0.9719249606132507,0.9719249606132507,0.9664310812950134,0.9664310812950134,0.9664310812950134,832960
2022-06-28 02:00:00+00:00,0.964543879032135,0.9653229117393494,0.96417635679245,0.964347779750824,0.964347779750824,437808
2022-06-28 02:15:00+00:00,0.9624682068824768,0.9624682068824768,0.9595513939857483,0.9601365923881531,0.9601365923881531,1946752
2022-06-28 02:30:00+00:00,0.9599144458770752,0.9612651467323303,0.9592611789703369,0.9592611789703369,0.9592611789703369,0
2022-06-28 02:45:00+00:00,0.9592159986495972,0.9614703059196472,0.9592059850692749,0.9613744020462036,0.9613744020462036,684624
2022-06-28 03:00:00+00:00,0.961512565612793,0.9634482264518738,0.9612732529640198,0.9634482264518738,0.9634482264518738,341408
2022-06-28 03:15:00+00:00,0.9641278982162476,0.9641278982162476,0.9625473618507385,0.963581383228302,0.963581383228302,0
2022-06-28 03:30:00+00:00,0.9644684195518494,0.9680436849594116,0.9644684195518494,0.9669626951217651,0.9669626951217651,1271424
