Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-02 15:00:00+00:00,1811.62353515625,1811.7535400390625,1811.610107421875,1811.610107421875,1811.610107421875,0
2022-07-02 15:15:00+00:00,1811.384765625,1811.6658935546875,1810.3680419921875,1811.0750732421875,1811.0750732421875,129664
2022-07-02 15:30:00+00:00,1811.646484375,1811.646484375,1810.8402099609375,1810.9591064453125,1810.9591064453125,74506
2022-07-02 15:45:00+00:00,1811.203125,1811.203125,1810.0216064453125,1810.6927490234375,1810.6927490234375,0
2022-07-02 16:00:00+00:00,1810.428955078125,1811.5938720703125,1810.3839111328125,1811.24462890625,1811.24462890625,0
2022-07-02 16:15:00+00:00,1810.66357421875,1811.0771484375,1810.444091796875,1811.0771484375,1811.0771484375,1599752
2022-07-02 16:30:00+00:00,1812.1673583984375,1812.5679931640625,1811.456787109375,1811.456787109375,1811.456787109375,18156
2022-07-02 16:45:00+00:00,1811.5189208984375,1811.5843505859375,1811.023193359375,1811.3074951171875,1811.3074951171875,29372
2022-07-02 17:00:00+00:00,1810.9705810546875,1811.5975341796875,1810.9705810546875,1811.1552734375,1811.1552734375,3252
2022-07-02 17:15:00+00:00,1811.119384765625,1811.51904296875,1810.92431640625,1811.321533203125,1811.321533203125,10286
2022-07-02 17:30:00+00:00,1812.1123046875,1812.1123046875,1811.5906982421875,1812.047607421875,1812.047607421875,56128
2022-07-02 17:45:00+00:00,1811.865234375,1812.834228515625,1811.865234375,1812.466064453125,1812.466064453125,6644
2022-07-02 18:00:00+00:00,1811.8331298828125,1811.959716796875,1810.755615234375,1810.755615234375,1810.755615234375,3814
2022-07-02 18:15:00+00:00,1811.67578125,1811.67578125,1810.6474609375,1810.6474609375,1810.6474609375,12633
2022-07-02 18:30:00+00:00,1810.759033203125,1810.884521484375,1810.5634765625,1810.7159423828125,1810.7159423828125,0
2022-07-02 18:45:00+00:00,1810.710205078125,1812.2327880859375,1810.63427734375,1810.99462890625,1810.99462890625,36394
2022-07-02 19:00:00+00:00,1811.0711669921875,1812.479248046875,1811.0711669921875,1812.018310546875,1812.018310546875,0
2022-07-02 19:15:00+00:00,1812.374755859375,1812.5457763671875,1811.7716064453125,1811.7716064453125,1811.7716064453125,0
2022-07-02 19:30:00+00:00,1811.599609375,1811.7911376953125,1811.1041259765625,1811.7911376953125,1811.7911376953125,53175
2022-07-02 19:45:00+00:00,1811.123779296875,1811.41455078125,1810.6046142578125,1811.2193603515625,1811.2193603515625,0
2022-07-02 20:00:00+00:00,1811.040283203125,1811.244140625,1810.031005859375,1810.28857421875,1810.28857421875,2178
2022-07-02 20:15:00+00:00,1810.651123046875,1811.484375,1810.4527587890625,1811.484375,1811.484375,0
2022-07-02 20:30:00+00:00,1811.4268798828125,1811.7432861328125,1811.3883056640625,1811.6595458984375,1811.6595458984375,0
2022-07-02 20:45:00+00:00,1810.9542236328125,1811.5574951171875,1810.9542236328125,1811.337646484375,1811.337646484375,0
2022-07-02 21:00:00+00:00,1811.4302978515625,1812.2674560546875,1811.4302978515625,1811.8563232421875,1811.8563232421875,79421
2022-07-02 21:15:00+00:00,1812.2528076171875,1812.3341064453125,1811.898193359375,1811.898193359375,1811.898193359375,126040
2022-07-02 21:30:00+00:00,1812.095947265625,1812.3472900390625,1811.9678955078125,1811.9678955078125,1811.9678955078125,57786
2022-07-02 21:45:00+00:00,1811.5245361328125,1812.60498046875,1811.5245361328125,1812.60498046875,1812.60498046875,119288
2022-07-02 22:00:00+00:00,1812.598388671875,1813.201904296875,1812.3748779296875,1812.86572265625,1812.86572265625,233969
2022-07-02 22:15:00+00:00,1812.893310546875,1813.1387939453125,1812.51123046875,1812.51123046875,1812.51123046875,0
2022-07-02 22:30:00+00:00,1812.877685546875,1813.0330810546875,1812.4530029296875,1812.6832275390625,1812.6832275390625,0
2022-07-02 22:45:00+00:00,1813.12353515625,1813.3494873046875,1812.872802734375,1812.872802734375,1812.872802734375,0
2022-07-02 23:00:00+00:00,1813.1983642578125,1813.482666015625,1813.01806640625,1813.166748046875,1813.166748046875,8258
2022-07-02 23:15:00+00:00,1812.9493408203125,1813.4775390625,1812.7528076171875,1812.7528076171875,1812.7528076171875,10953
2022-07-02 23:30:00+00:00,1812.852783203125,1813.91064453125,1812.852783203125,1813.5513916015625,1813.5513916015625,4803
2022-07-02 23:45:00+00:00,1814.148681640625,1814.148681640625,1813.0308837890625,1813.0308837890625,1813.0308837890625,0
2022-07-03 00:00:00+00:00,1813.0301513671875,1814.385498046875,1813.0301513671875,1814.2601318359375,1814.2601318359375,34049
2022-07-03 00:15:00+00:00,1814.1846923828125,1814.8421630859375,1813.6923828125,1813.6923828125,1813.6923828125,0
2022-07-03 00:30:00+00:00,1813.7080078125,1813.7080078125,1811.928466796875,1811.928466796875,1811.928466796875,0
2022-07-03 00:45:00+00:00,1812.208740234375,1812.208740234375,1811.1807861328125,1811.1807861328125,1811.1807861328125,6982
2022-07-03 01:00:00+00:00,1811.8782958984375,1812.508056640625,1811.8782958984375,1812.093017578125,1812.093017578125,0
2022-07-03 01:15:00+00:00,1812.1959228515625,1813.1319580078125,1811.99169921875,1813.1319580078125,1813.1319580078125,33435
2022-07-03 01:30:00+00:00,1812.7052001953125,1812.961181640625,1812.2008056640625,1812.2008056640625,1812.2008056640625,4165
2022-07-03 01:45:00+00:00,1811.6845703125,1812.5252685546875,1811.6845703125,1812.5252685546875,1812.5252685546875,28757
2022-07-03 02:00:00+00:00,1812.529541015625,1813.04833984375,1812.50732421875,1813.0103759765625,1813.0103759765625,14866
2022-07-03 02:15:00+00:00,1813.1141357421875,1813.814453125,1813.0614013671875,1813.480712890625,1813.480712890625,34586
2022-07-03 02:30:00+00:00,1813.59130859375,1814.2646484375,1813.59130859375,1814.11865234375,1814.11865234375,0
2022-07-03 02:45:00+00:00,1814.0628662109375,1814.4683837890625,1813.8043212890625,1813.8043212890625,1813.8043212890625,0
2022-07-03 03:00:00+00:00,1813.085205078125,1813.968505859375,1813.00341796875,1813.9124755859375,1813.9124755859375,314383
2022-07-03 03:15:00+00:00,1813.44091796875,1814.6121826171875,1813.44091796875,1814.6121826171875,1814.6121826171875,255110
2022-07-03 03:30:00+00:00,1814.931884765625,1814.931884765625,1814.08251953125,1814.3450927734375,1814.3450927734375,8736
2022-07-03 03:45:00+00:00,1814.5438232421875,1814.574462890625,1814.3724365234375,1814.50244140625,1814.50244140625,11400
2022-07-03 04:00:00+00:00,1814.70703125,1815.302734375,1814.70703125,1815.302734375,1815.302734375,0
2022-07-03 04:15:00+00:00,1815.2528076171875,1815.2528076171875,1814.597900390625,1814.7000732421875,1814.7000732421875,12422
2022-07-03 04:30:00+00:00,1814.579833984375,1814.900146484375,1814.0242919921875,1814.0242919921875,1814.0242919921875,0
2022-07-03 04:45:00+00:00,1815.0469970703125,1815.0469970703125,1812.10009765625,1812.1060791015625,1812.1060791015625,446854
2022-07-03 05:00:00+00:00,1815.2415771484375,1815.2415771484375,1813.0985107421875,1813.0985107421875,1813.0985107421875,493692
2022-07-03 05:15:00+00:00,1813.3944091796875,1813.3944091796875,1811.9012451171875,1811.9012451171875,1811.9012451171875,44460
2022-07-03 05:30:00+00:00,1812.2880859375,1812.2880859375,1811.1644287109375,1811.1644287109375,1811.1644287109375,145400
2022-07-03 05:45:00+00:00,1812.093994140625,1812.34326171875,1811.6351318359375,1811.6351318359375,1811.6351318359375,67251
2022-07-03 06:00:00+00:00,1811.2576904296875,1811.7261962890625,1810.688232421875,1811.0938720703125,1811.0938720703125,38700
2022-07-03 06:15:00+00:00,1811.5452880859375,1811.9820556640625,1811.4696044921875,1811.9820556640625,1811.9820556640625,89094
2022-07-03 06:30:00+00:00,1812.0867919921875,1812.8487548828125,1811.8638916015625,1812.8487548828125,1812.8487548828125,22457
2022-07-03 06:45:00+00:00,1811.8863525390625,1812.0616455078125,1811.3507080078125,1812.0616455078125,1812.0616455078125,53933
2022-07-03 07:00:00+00:00,1811.938720703125,1811.938720703125,1811.22998046875,1811.3648681640625,1811.3648681640625,2542
2022-07-03 07:15:00+00:00,1811.147705078125,1811.57421875,1811.147705078125,1811.3699951171875,1811.3699951171875,6504
2022-07-03 07:30:00+00:00,1811.42578125,1811.911865234375,1811.42578125,1811.911865234375,1811.911865234375,18052
2022-07-03 07:45:00+00:00,1811.47265625,1811.47265625,1809.95751953125,1810.379638671875,1810.379638671875,293127
2022-07-03 08:00:00+00:00,1810.47265625,1810.47265625,1808.144775390625,1808.144775390625,1808.144775390625,101320
2022-07-03 08:15:00+00:00,1809.491943359375,1809.5538330078125,1809.2939453125,1809.2939453125,1809.2939453125,30402
2022-07-03 08:30:00+00:00,1809.2728271484375,1809.677978515625,1808.7088623046875,1809.677978515625,1809.677978515625,22024
2022-07-03 08:45:00+00:00,1809.9547119140625,1809.9547119140625,1809.16015625,1809.16015625,1809.16015625,129080
2022-07-03 09:00:00+00:00,1808.302001953125,1808.7860107421875,1807.2587890625,1807.497802734375,1807.497802734375,9232
2022-07-03 09:15:00+00:00,1808.1104736328125,1808.5909423828125,1808.0615234375,1808.18359375,1808.18359375,0
2022-07-03 09:30:00+00:00,1809.4078369140625,1809.4078369140625,1809.0718994140625,1809.0718994140625,1809.0718994140625,50080
2022-07-03 09:45:00+00:00,1808.48779296875,1812.0765380859375,1808.48779296875,1811.8314208984375,1811.8314208984375,581134
2022-07-03 10:00:00+00:00,1811.782958984375,1812.3994140625,1809.9251708984375,1810.0888671875,1810.0888671875,126647
2022-07-03 10:15:00+00:00,1810.064453125,1810.566650390625,1809.777587890625,1810.4857177734375,1810.4857177734375,12179
2022-07-03 10:30:00+00:00,1810.1373291015625,1810.7177734375,1810.1373291015625,1810.2838134765625,1810.2838134765625,51204
2022-07-03 10:45:00+00:00,1810.2913818359375,1810.2913818359375,1809.7750244140625,1810.170654296875,1810.170654296875,211
2022-07-03 11:00:00+00:00,1810.059814453125,1810.34130859375,1809.8984375,1810.001953125,1810.001953125,28121
2022-07-03 11:15:00+00:00,1809.5489501953125,1809.5489501953125,1808.61767578125,1808.7606201171875,1808.7606201171875,21030
2022-07-03 11:30:00+00:00,1808.9920654296875,1808.9920654296875,1808.10107421875,1808.10107421875,1808.10107421875,274845
2022-07-03 11:45:00+00:00,1807.86279296875,1807.89990234375,1807.7529296875,1807.89404296875,1807.89404296875,50118
2022-07-03 12:00:00+00:00,1807.853515625,1808.004638671875,1807.7728271484375,1807.775390625,1807.775390625,0
2022-07-03 12:15:00+00:00,1808.1572265625,1808.1572265625,1807.870849609375,1807.933349609375,1807.933349609375,84389
2022-07-03 12:30:00+00:00,1808.2242431640625,1808.643798828125,1808.0521240234375,1808.443359375,1808.443359375,49437
2022-07-03 12:45:00+00:00,1807.273681640625,1812.9349365234375,1807.273681640625,1810.625244140625,1810.625244140625,1084917
2022-07-03 13:00:00+00:00,1810.9696044921875,1811.5311279296875,1809.3707275390625,1811.5311279296875,1811.5311279296875,27728
2022-07-03 13:15:00+00:00,1810.5416259765625,1811.1832275390625,1810.3702392578125,1810.3702392578125,1810.3702392578125,49902
2022-07-03 13:30:00+00:00,1809.856689453125,1810.373291015625,1809.140380859375,1809.2083740234375,1809.2083740234375,178322
2022-07-03 13:45:00+00:00,1810.095947265625,1810.095947265625,1809.0396728515625,1809.5390625,1809.5390625,0
2022-07-03 14:00:00+00:00,1808.9541015625,1809.8133544921875,1808.9541015625,1809.8133544921875,1809.8133544921875,34204
2022-07-03 14:15:00+00:00,1810.0262451171875,1810.213134765625,1809.5828857421875,1809.9283447265625,1809.9283447265625,31293
2022-07-03 14:30:00+00:00,1809.9486083984375,1810.4124755859375,1809.9486083984375,1809.961669921875,1809.961669921875,5385
2022-07-03 14:45:00+00:00,1809.9835205078125,1810.6434326171875,1809.9835205078125,1810.6434326171875,1810.6434326171875,0
2022-07-03 15:00:00+00:00,1810.4111328125,1811.030517578125,1810.4111328125,1810.462646484375,1810.462646484375,7865
2022-07-03 15:15:00+00:00,1810.69189453125,1811.2772216796875,1810.449951171875,1810.5107421875,1810.5107421875,11504
2022-07-03 15:30:00+00:00,1810.3367919921875,1810.3367919921875,1809.6351318359375,1809.6873779296875,1809.6873779296875,28573
2022-07-03 15:45:00+00:00,1809.555908203125,1809.555908203125,1806.027099609375,1806.027099609375,1806.027099609375,633050
2022-07-03 16:00:00+00:00,1806.02001953125,1806.7254638671875,1806.02001953125,1806.7254638671875,1806.7254638671875,9498
2022-07-03 16:15:00+00:00,1806.8817138671875,1807.3770751953125,1806.804931640625,1807.2724609375,1807.2724609375,40933
2022-07-03 16:30:00+00:00,1807.1827392578125,1808.588134765625,1807.1827392578125,1808.588134765625,1808.588134765625,162866
2022-07-03 16:45:00+00:00,1808.4068603515625,1808.4068603515625,1807.7021484375,1807.7049560546875,1807.7049560546875,40697
2022-07-03 17:00:00+00:00,1808.290771484375,1808.367431640625,1807.8092041015625,1808.0157470703125,1808.0157470703125,9131
2022-07-03 17:15:00+00:00,1807.5322265625,1807.7781982421875,1807.027587890625,1807.1488037109375,1807.1488037109375,6210
2022-07-03 17:30:00+00:00,1807.6505126953125,1807.71923828125,1806.717529296875,1806.717529296875,1806.717529296875,1666
2022-07-03 17:45:00+00:00,1806.55322265625,1807.2144775390625,1806.55322265625,1807.2144775390625,1807.2144775390625,2152
2022-07-03 18:00:00+00:00,1807.458251953125,1808.6900634765625,1807.458251953125,1808.6900634765625,1808.6900634765625,3081
2022-07-03 18:15:00+00:00,1808.350341796875,1808.394287109375,1807.7706298828125,1807.7706298828125,1807.7706298828125,17379
2022-07-03 18:30:00+00:00,1807.494873046875,1807.5518798828125,1807.2845458984375,1807.5518798828125,1807.5518798828125,70069
2022-07-03 18:45:00+00:00,1807.287353515625,1807.8414306640625,1807.287353515625,1807.8414306640625,1807.8414306640625,17205
2022-07-03 19:00:00+00:00,1807.8070068359375,1808.797119140625,1807.513671875,1807.513671875,1807.513671875,1313
2022-07-03 19:15:00+00:00,1807.5313720703125,1808.6192626953125,1807.51513671875,1807.51513671875,1807.51513671875,62279
2022-07-03 19:30:00+00:00,1806.818603515625,1808.1461181640625,1806.818603515625,1808.1461181640625,1808.1461181640625,9736
2022-07-03 19:45:00+00:00,1808.2969970703125,1809.5718994140625,1808.2969970703125,1809.2349853515625,1809.2349853515625,242804
2022-07-03 20:00:00+00:00,1809.9088134765625,1810.80810546875,1809.6575927734375,1810.364013671875,1810.364013671875,467587
2022-07-03 20:15:00+00:00,1810.9456787109375,1811.57373046875,1810.6259765625,1810.8388671875,1810.8388671875,147118
2022-07-03 20:30:00+00:00,1810.9671630859375,1810.9671630859375,1810.101318359375,1810.4951171875,1810.4951171875,66156
2022-07-03 20:45:00+00:00,1810.11572265625,1810.3824462890625,1810.060791015625,1810.060791015625,1810.060791015625,18918
2022-07-03 21:00:00+00:00,1809.4566650390625,1810.5244140625,1808.873779296875,1808.873779296875,1808.873779296875,19223
2022-07-03 21:15:00+00:00,1809.4007568359375,1809.60107421875,1808.818359375,1808.818359375,1808.818359375,76080
2022-07-03 21:30:00+00:00,1809.1102294921875,1809.26416015625,1808.3646240234375,1808.839599609375,1808.839599609375,0
2022-07-03 21:45:00+00:00,1808.67724609375,1808.9222412109375,1808.366943359375,1808.366943359375,1808.366943359375,0
2022-07-03 22:00:00+00:00,1808.6536865234375,1810.0174560546875,1808.6536865234375,1810.0174560546875,1810.0174560546875,139118
2022-07-03 22:15:00+00:00,1810.0157470703125,1811.6099853515625,1809.798095703125,1811.520751953125,1811.520751953125,203836
2022-07-03 22:30:00+00:00,1811.35302734375,1811.50732421875,1810.822021484375,1811.2891845703125,1811.2891845703125,254040
2022-07-03 22:45:00+00:00,1811.4429931640625,1811.6148681640625,1811.2918701171875,1811.6121826171875,1811.6121826171875,19818
2022-07-03 23:00:00+00:00,1811.708740234375,1811.708740234375,1810.920654296875,1810.920654296875,1810.920654296875,227783
2022-07-03 23:15:00+00:00,1810.57763671875,1811.783935546875,1810.57763671875,1811.783935546875,1811.783935546875,116836
2022-07-03 23:30:00+00:00,1811.758056640625,1812.7548828125,1811.758056640625,1812.676513671875,1812.676513671875,107177
2022-07-03 23:45:00+00:00,1812.3426513671875,1812.3426513671875,1812.0582275390625,1812.0582275390625,1812.0582275390625,40842
2022-07-04 00:00:00+00:00,1812.6318359375,1812.6318359375,1810.7529296875,1812.2457275390625,1812.2457275390625,40771
2022-07-04 00:15:00+00:00,1812.3292236328125,1812.467529296875,1811.8809814453125,1812.103271484375,1812.103271484375,130344
2022-07-04 00:30:00+00:00,1812.411376953125,1812.411376953125,1811.9853515625,1812.3680419921875,1812.3680419921875,162958
2022-07-04 00:45:00+00:00,1812.2476806640625,1812.6781005859375,1811.935546875,1812.6781005859375,1812.6781005859375,58911
2022-07-04 01:00:00+00:00,1812.473388671875,1812.56982421875,1810.7322998046875,1810.7322998046875,1810.7322998046875,74407
2022-07-04 01:15:00+00:00,1811.4825439453125,1811.4825439453125,1810.501708984375,1810.663818359375,1810.663818359375,16513
2022-07-04 01:30:00+00:00,1810.2813720703125,1810.522705078125,1810.1177978515625,1810.2679443359375,1810.2679443359375,47443
2022-07-04 01:45:00+00:00,1810.33251953125,1811.217041015625,1810.2369384765625,1811.0943603515625,1811.0943603515625,56046
2022-07-04 02:00:00+00:00,1811.2615966796875,1812.612060546875,1811.2615966796875,1812.612060546875,1812.612060546875,125678
2022-07-04 02:15:00+00:00,1811.9188232421875,1814.95703125,1811.9188232421875,1814.29052734375,1814.29052734375,890327
2022-07-04 02:30:00+00:00,1813.8929443359375,1814.4371337890625,1813.701904296875,1813.9842529296875,1813.9842529296875,10329
2022-07-04 02:45:00+00:00,1814.4205322265625,1814.4205322265625,1812.5904541015625,1813.004638671875,1813.004638671875,64623
2022-07-04 03:00:00+00:00,1813.2158203125,1813.6619873046875,1813.2158203125,1813.582275390625,1813.582275390625,227519
2022-07-04 03:15:00+00:00,1813.5853271484375,1814.4683837890625,1813.5108642578125,1814.4683837890625,1814.4683837890625,493320
2022-07-04 03:30:00+00:00,1814.648193359375,1814.648193359375,1814.4437255859375,1814.4437255859375,1814.4437255859375,47619
2022-07-04 03:45:00+00:00,1814.5885009765625,1814.99462890625,1814.1240234375,1814.630126953125,1814.630126953125,15948
2022-07-04 04:00:00+00:00,1814.132080078125,1814.58642578125,1814.132080078125,1814.46728515625,1814.46728515625,13166
2022-07-04 04:15:00+00:00,1814.6307373046875,1814.7283935546875,1814.395263671875,1814.395263671875,1814.395263671875,29556
2022-07-04 04:30:00+00:00,1814.7718505859375,1815.05029296875,1814.73779296875,1815.038818359375,1815.038818359375,19245
2022-07-04 04:45:00+00:00,1814.845947265625,1815.049072265625,1814.737548828125,1814.989501953125,1814.989501953125,0
2022-07-04 05:00:00+00:00,1815.1131591796875,1815.2598876953125,1814.9681396484375,1815.2598876953125,1815.2598876953125,0
2022-07-04 05:15:00+00:00,1815.1829833984375,1815.4166259765625,1814.621826171875,1814.621826171875,1814.621826171875,0
2022-07-04 05:30:00+00:00,1814.896728515625,1815.21875,1814.6563720703125,1814.6563720703125,1814.6563720703125,0
2022-07-04 05:45:00+00:00,1815.017333984375,1815.6468505859375,1814.997314453125,1815.4613037109375,1815.4613037109375,0
2022-07-04 06:00:00+00:00,1815.40771484375,1815.41064453125,1814.781982421875,1814.781982421875,1814.781982421875,0
2022-07-04 06:15:00+00:00,1815.18359375,1815.18359375,1814.533935546875,1814.63818359375,1814.63818359375,0
2022-07-04 06:30:00+00:00,1815.120361328125,1815.4393310546875,1814.7430419921875,1814.7430419921875,1814.7430419921875,34374
2022-07-04 06:45:00+00:00,1814.5911865234375,1814.6636962890625,1813.23681640625,1813.23681640625,1813.23681640625,14538
2022-07-04 07:00:00+00:00,1813.1915283203125,1814.314453125,1812.421142578125,1813.903564453125,1813.903564453125,202525
2022-07-04 07:15:00+00:00,1814.4454345703125,1814.5877685546875,1814.385986328125,1814.541259765625,1814.541259765625,46771
2022-07-04 07:30:00+00:00,1814.578857421875,1814.578857421875,1812.84814453125,1813.5406494140625,1813.5406494140625,111624
2022-07-04 07:45:00+00:00,1813.0238037109375,1813.0238037109375,1812.58984375,1812.8804931640625,1812.8804931640625,0
2022-07-04 08:00:00+00:00,1813.185546875,1813.185546875,1811.3533935546875,1811.8848876953125,1811.8848876953125,38994
2022-07-04 08:15:00+00:00,1811.5767822265625,1811.744384765625,1811.2894287109375,1811.4993896484375,1811.4993896484375,47198
2022-07-04 08:30:00+00:00,1811.308837890625,1811.6968994140625,1811.1767578125,1811.5068359375,1811.5068359375,20867
2022-07-04 08:45:00+00:00,1811.2801513671875,1811.6868896484375,1811.1666259765625,1811.5032958984375,1811.5032958984375,0
2022-07-04 09:00:00+00:00,1811.41259765625,1811.997314453125,1811.41259765625,1811.7557373046875,1811.7557373046875,10797
2022-07-04 09:15:00+00:00,1811.729248046875,1811.8216552734375,1811.1082763671875,1811.1082763671875,1811.1082763671875,279877
2022-07-04 09:30:00+00:00,1810.9427490234375,1812.566162109375,1810.78662109375,1811.4554443359375,1811.4554443359375,12487
2022-07-04 09:45:00+00:00,1812.4061279296875,1812.4720458984375,1811.1474609375,1811.1474609375,1811.1474609375,181678
2022-07-04 10:00:00+00:00,1811.7528076171875,1811.8232421875,1811.2896728515625,1811.2921142578125,1811.2921142578125,13546
2022-07-04 10:15:00+00:00,1811.129638671875,1811.591064453125,1810.960693359375,1811.591064453125,1811.591064453125,151499
2022-07-04 10:30:00+00:00,1809.5009765625,1810.489990234375,1809.4251708984375,1810.0906982421875,1810.0906982421875,564400
2022-07-04 10:45:00+00:00,1810.540283203125,1810.9854736328125,1810.4879150390625,1810.6575927734375,1810.6575927734375,183819
2022-07-04 11:00:00+00:00,1810.5836181640625,1810.5836181640625,1809.247314453125,1809.247314453125,1809.247314453125,410891
2022-07-04 11:15:00+00:00,1809.5748291015625,1810.4193115234375,1809.5748291015625,1810.4193115234375,1810.4193115234375,229337
2022-07-04 11:30:00+00:00,1810.697265625,1811.90234375,1810.697265625,1811.6424560546875,1811.6424560546875,24362
2022-07-04 11:45:00+00:00,1811.701904296875,1812.549072265625,1810.837646484375,1810.837646484375,1810.837646484375,619857
2022-07-04 12:00:00+00:00,1810.6944580078125,1811.52099609375,1810.6944580078125,1810.8743896484375,1810.8743896484375,214758
2022-07-04 12:15:00+00:00,1810.4903564453125,1811.8720703125,1810.4903564453125,1811.8720703125,1811.8720703125,114251
2022-07-04 12:30:00+00:00,1811.2095947265625,1811.77294921875,1810.7598876953125,1811.0003662109375,1811.0003662109375,142912
2022-07-04 12:45:00+00:00,1811.6724853515625,1812.3272705078125,1811.6724853515625,1812.258544921875,1812.258544921875,0
2022-07-04 13:00:00+00:00,1812.6982421875,1812.813720703125,1812.3514404296875,1812.3514404296875,1812.3514404296875,48983
2022-07-04 13:15:00+00:00,1812.7554931640625,1812.839599609375,1812.28271484375,1812.839599609375,1812.839599609375,2164
2022-07-04 13:30:00+00:00,1812.291015625,1812.845458984375,1812.0487060546875,1812.0487060546875,1812.0487060546875,43464
2022-07-04 13:45:00+00:00,1811.7940673828125,1812.814453125,1811.7940673828125,1812.6175537109375,1812.6175537109375,91037
2022-07-04 14:00:00+00:00,1812.58349609375,1812.58349609375,1811.6632080078125,1811.927978515625,1811.927978515625,199854
2022-07-04 14:15:00+00:00,1811.7620849609375,1812.1806640625,1811.6134033203125,1812.0557861328125,1812.0557861328125,36411
2022-07-04 14:30:00+00:00,1811.806640625,1812.53369140625,1811.7386474609375,1811.7386474609375,1811.7386474609375,126948
2022-07-04 14:45:00+00:00,1811.800048828125,1813.012451171875,1811.800048828125,1813.012451171875,1813.012451171875,298412
2022-07-04 15:00:00+00:00,1812.8123779296875,1813.0576171875,1811.730224609375,1811.730224609375,1811.730224609375,988761
2022-07-04 15:15:00+00:00,1812.0115966796875,1812.095458984375,1810.7418212890625,1811.311279296875,1811.311279296875,111844
2022-07-04 15:30:00+00:00,1810.44384765625,1810.94580078125,1810.3992919921875,1810.94580078125,1810.94580078125,110690
2022-07-04 15:45:00+00:00,1810.5997314453125,1811.209228515625,1810.258544921875,1810.258544921875,1810.258544921875,0
2022-07-04 16:00:00+00:00,1810.3358154296875,1812.1607666015625,1810.3358154296875,1812.1607666015625,1812.1607666015625,138154
2022-07-04 16:15:00+00:00,1812.20849609375,1812.20849609375,1810.9188232421875,1811.1387939453125,1811.1387939453125,70473
2022-07-04 16:30:00+00:00,1811.2269287109375,1811.33544921875,1810.4300537109375,1810.52734375,1810.52734375,6798
2022-07-04 16:45:00+00:00,1810.8209228515625,1811.665771484375,1810.8209228515625,1811.3587646484375,1811.3587646484375,24284
2022-07-04 17:00:00+00:00,1811.125,1811.3302001953125,1810.7181396484375,1811.015380859375,1811.015380859375,34433
2022-07-04 17:15:00+00:00,1811.2757568359375,1812.2001953125,1811.2757568359375,1811.9962158203125,1811.9962158203125,89137
2022-07-04 17:30:00+00:00,1812.519775390625,1812.80078125,1811.8267822265625,1811.8267822265625,1811.8267822265625,335207
2022-07-04 17:45:00+00:00,1811.9759521484375,1811.9759521484375,1810.8814697265625,1811.248779296875,1811.248779296875,136622
2022-07-04 18:00:00+00:00,1810.5775146484375,1810.9810791015625,1810.2802734375,1810.2802734375,1810.2802734375,24710
2022-07-04 18:15:00+00:00,1810.302978515625,1811.07861328125,1810.302978515625,1810.3455810546875,1810.3455810546875,31629
2022-07-04 18:30:00+00:00,1810.8787841796875,1811.380126953125,1810.7275390625,1811.380126953125,1811.380126953125,99529
2022-07-04 18:45:00+00:00,1811.6617431640625,1812.55419921875,1811.1134033203125,1811.5203857421875,1811.5203857421875,125562
2022-07-04 19:00:00+00:00,1811.4315185546875,1811.7039794921875,1809.80419921875,1809.80419921875,1809.80419921875,152258
2022-07-04 19:15:00+00:00,1810.223388671875,1810.223388671875,1809.340576171875,1809.340576171875,1809.340576171875,134199
2022-07-04 19:30:00+00:00,1809.29638671875,1810.3233642578125,1809.29638671875,1809.6019287109375,1809.6019287109375,49401
2022-07-04 19:45:00+00:00,1810.4366455078125,1810.93359375,1810.169189453125,1810.249267578125,1810.249267578125,0
2022-07-04 20:00:00+00:00,1810.188720703125,1811.7071533203125,1810.188720703125,1811.60498046875,1811.60498046875,0
2022-07-04 20:15:00+00:00,1810.9849853515625,1811.5260009765625,1810.8427734375,1810.874755859375,1810.874755859375,0
2022-07-04 20:30:00+00:00,1810.341552734375,1810.341552734375,1809.7242431640625,1809.898193359375,1809.898193359375,776563
2022-07-04 20:45:00+00:00,1809.2154541015625,1810.6290283203125,1809.2154541015625,1810.1158447265625,1810.1158447265625,20690
2022-07-04 21:00:00+00:00,1809.9814453125,1810.2142333984375,1809.23095703125,1810.2142333984375,1810.2142333984375,11560
2022-07-04 21:15:00+00:00,1810.297607421875,1810.6396484375,1810.2144775390625,1810.2144775390625,1810.2144775390625,0
2022-07-04 21:30:00+00:00,1809.8447265625,1812.3031005859375,1809.8447265625,1812.3031005859375,1812.3031005859375,188044
2022-07-04 21:45:00+00:00,1812.2022705078125,1812.3857421875,1811.736328125,1811.736328125,1811.736328125,67760
2022-07-04 22:00:00+00:00,1811.237060546875,1811.48046875,1810.7520751953125,1811.48046875,1811.48046875,65666
2022-07-04 22:15:00+00:00,1811.2012939453125,1813.24755859375,1811.2012939453125,1813.24755859375,1813.24755859375,3150
2022-07-04 22:30:00+00:00,1812.6937255859375,1812.809814453125,1812.63818359375,1812.6424560546875,1812.6424560546875,34266
2022-07-04 22:45:00+00:00,1812.696533203125,1813.3006591796875,1812.3944091796875,1813.3006591796875,1813.3006591796875,159584
2022-07-04 23:00:00+00:00,1813.339599609375,1813.35693359375,1812.8597412109375,1813.35693359375,1813.35693359375,18372
