Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-02 16:00:00+00:00,0.38243186473846436,0.38288775086402893,0.38243186473846436,0.38288775086402893,0.38288775086402893,23208
2022-07-02 16:15:00+00:00,0.38277068734169006,0.3832065761089325,0.3827478587627411,0.3832065761089325,0.3832065761089325,0
2022-07-02 16:30:00+00:00,0.38356345891952515,0.3840639293193817,0.38356345891952515,0.38390645384788513,0.38390645384788513,0
2022-07-02 16:45:00+00:00,0.3840138018131256,0.3848710358142853,0.3840138018131256,0.3844090700149536,0.3844090700149536,49775
2022-07-02 17:00:00+00:00,0.3842068314552307,0.38995346426963806,0.3842068314552307,0.3881845474243164,0.3881845474243164,445171
2022-07-02 17:15:00+00:00,0.3877734839916229,0.3880811631679535,0.38719919323921204,0.38719919323921204,0.38719919323921204,47656
2022-07-02 17:30:00+00:00,0.38697415590286255,0.3872293531894684,0.3869225084781647,0.38705065846443176,0.38705065846443176,41870
2022-07-02 17:45:00+00:00,0.38698169589042664,0.3903820812702179,0.38698169589042664,0.3903820812702179,0.3903820812702179,322791
2022-07-02 18:00:00+00:00,0.39344555139541626,0.39344555139541626,0.3907701075077057,0.3907701075077057,0.3907701075077057,226207
2022-07-02 18:15:00+00:00,0.3908079266548157,0.3908519744873047,0.3903265595436096,0.3903265595436096,0.3903265595436096,59317
2022-07-02 18:30:00+00:00,0.39035141468048096,0.39083120226860046,0.38912495970726013,0.38912495970726013,0.38912495970726013,41566
2022-07-02 18:45:00+00:00,0.3891209363937378,0.3902706503868103,0.3888848125934601,0.39021962881088257,0.39021962881088257,21966
2022-07-02 19:00:00+00:00,0.38943496346473694,0.3898601233959198,0.38943496346473694,0.3894658386707306,0.3894658386707306,21018
2022-07-02 19:15:00+00:00,0.3894699811935425,0.3894699811935425,0.3879881203174591,0.3880675733089447,0.3880675733089447,5426
2022-07-02 19:30:00+00:00,0.38755303621292114,0.38755303621292114,0.38634344935417175,0.386689692735672,0.386689692735672,22653
2022-07-02 19:45:00+00:00,0.38646399974823,0.38713282346725464,0.38645684719085693,0.38713282346725464,0.38713282346725464,6948
2022-07-02 20:00:00+00:00,0.3870273530483246,0.38713058829307556,0.3866194784641266,0.3866194784641266,0.3866194784641266,0
2022-07-02 20:15:00+00:00,0.3865699768066406,0.3871335983276367,0.3863447904586792,0.3866078555583954,0.3866078555583954,0
2022-07-02 20:30:00+00:00,0.38687610626220703,0.3869355320930481,0.38670921325683594,0.38691267371177673,0.38691267371177673,0
2022-07-02 20:45:00+00:00,0.3866977393627167,0.38705071806907654,0.3861117660999298,0.3861117660999298,0.3861117660999298,12868
2022-07-02 21:00:00+00:00,0.38643088936805725,0.38709068298339844,0.38632288575172424,0.38681426644325256,0.38681426644325256,10846
2022-07-02 21:15:00+00:00,0.38687753677368164,0.38698068261146545,0.3867545425891876,0.3869549632072449,0.3869549632072449,5872
2022-07-02 21:30:00+00:00,0.38657131791114807,0.38657131791114807,0.3862016797065735,0.3863889276981354,0.3863889276981354,10170
2022-07-02 21:45:00+00:00,0.38634738326072693,0.3869677484035492,0.3860660195350647,0.38668912649154663,0.38668912649154663,19700
2022-07-02 22:00:00+00:00,0.38735446333885193,0.38737931847572327,0.3867315649986267,0.3867315649986267,0.3867315649986267,25561
2022-07-02 22:15:00+00:00,0.38690081238746643,0.3887941539287567,0.3867356479167938,0.3887941539287567,0.3887941539287567,77986
2022-07-02 22:30:00+00:00,0.3878129720687866,0.38878950476646423,0.3878129720687866,0.38826945424079895,0.38826945424079895,15958
2022-07-02 22:45:00+00:00,0.3879448175430298,0.3879448175430298,0.38719502091407776,0.38736823201179504,0.38736823201179504,1420
2022-07-02 23:00:00+00:00,0.38713929057121277,0.388041228055954,0.38713929057121277,0.388041228055954,0.388041228055954,4337
2022-07-02 23:15:00+00:00,0.3881714940071106,0.3882315456867218,0.387428879737854,0.387428879737854,0.387428879737854,2307
2022-07-02 23:30:00+00:00,0.386142760515213,0.386142760515213,0.38427335023880005,0.38576993346214294,0.38576993346214294,173381
2022-07-02 23:45:00+00:00,0.3860565721988678,0.38623127341270447,0.3860397934913635,0.38613221049308777,0.38613221049308777,12489
2022-07-03 00:00:00+00:00,0.38584354519844055,0.3860260844230652,0.3857300579547882,0.38573142886161804,0.38573142886161804,0
2022-07-03 00:15:00+00:00,0.38608840107917786,0.38621026277542114,0.3836420774459839,0.3836420774459839,0.3836420774459839,0
2022-07-03 00:30:00+00:00,0.3835753798484802,0.3835753798484802,0.3830184042453766,0.38347068428993225,0.38347068428993225,0
2022-07-03 00:45:00+00:00,0.38389715552330017,0.38389715552330017,0.3831208050251007,0.38345056772232056,0.38345056772232056,0
2022-07-03 01:00:00+00:00,0.3835209608078003,0.3835209608078003,0.38298875093460083,0.3831043541431427,0.3831043541431427,0
2022-07-03 01:15:00+00:00,0.38279595971107483,0.3828626275062561,0.38261231780052185,0.38273730874061584,0.38273730874061584,0
2022-07-03 01:30:00+00:00,0.3828272819519043,0.383121132850647,0.38280534744262695,0.3829480707645416,0.3829480707645416,0
2022-07-03 01:45:00+00:00,0.38275107741355896,0.38275107741355896,0.38209399580955505,0.38209399580955505,0.38209399580955505,0
2022-07-03 02:00:00+00:00,0.38196104764938354,0.3823058009147644,0.38196104764938354,0.38228195905685425,0.38228195905685425,0
2022-07-03 02:15:00+00:00,0.38231611251831055,0.3830626904964447,0.38231611251831055,0.3830626904964447,0.3830626904964447,11171
2022-07-03 02:30:00+00:00,0.3832220733165741,0.3833487033843994,0.38307979702949524,0.38307979702949524,0.38307979702949524,0
2022-07-03 02:45:00+00:00,0.38313260674476624,0.3836514949798584,0.38289663195610046,0.38299551606178284,0.38299551606178284,19422
2022-07-03 03:00:00+00:00,0.3827989995479584,0.3832474946975708,0.38263481855392456,0.3831317126750946,0.3831317126750946,0
2022-07-03 03:15:00+00:00,0.3826058804988861,0.38318076729774475,0.38249555230140686,0.38258299231529236,0.38258299231529236,0
2022-07-03 03:30:00+00:00,0.3826609253883362,0.38317736983299255,0.3825658857822418,0.3831711709499359,0.3831711709499359,0
2022-07-03 03:45:00+00:00,0.3833674490451813,0.3836589455604553,0.38309693336486816,0.3836589455604553,0.3836589455604553,0
2022-07-03 04:00:00+00:00,0.38323113322257996,0.38402059674263,0.38323113322257996,0.38402059674263,0.38402059674263,7993
2022-07-03 04:15:00+00:00,0.3839844763278961,0.3839844763278961,0.38378360867500305,0.3838493227958679,0.3838493227958679,0
2022-07-03 04:30:00+00:00,0.383929580450058,0.383929580450058,0.3835182785987854,0.38387563824653625,0.38387563824653625,32240
2022-07-03 04:45:00+00:00,0.38383790850639343,0.38383790850639343,0.38005030155181885,0.38005030155181885,0.38005030155181885,271965
2022-07-03 05:00:00+00:00,0.38300931453704834,0.38415372371673584,0.38300931453704834,0.38371574878692627,0.38371574878692627,141508
2022-07-03 05:15:00+00:00,0.38320961594581604,0.38320961594581604,0.3819100558757782,0.38248005509376526,0.38248005509376526,16887
2022-07-03 05:30:00+00:00,0.3810649514198303,0.3810649514198303,0.3803867697715759,0.3804457485675812,0.3804457485675812,21363
2022-07-03 05:45:00+00:00,0.3804713487625122,0.38095200061798096,0.38028037548065186,0.38028037548065186,0.38028037548065186,12612
2022-07-03 06:00:00+00:00,0.37985607981681824,0.38013505935668945,0.3795388638973236,0.37977898120880127,0.37977898120880127,32996
2022-07-03 06:15:00+00:00,0.37977612018585205,0.3805062472820282,0.37968987226486206,0.3805062472820282,0.3805062472820282,46103
2022-07-03 06:30:00+00:00,0.38097572326660156,0.38097572326660156,0.38059428334236145,0.38059428334236145,0.38059428334236145,0
2022-07-03 06:45:00+00:00,0.3804245591163635,0.38059452176094055,0.37984195351600647,0.3802071213722229,0.3802071213722229,15452
2022-07-03 07:00:00+00:00,0.3803347945213318,0.3803381323814392,0.38007652759552,0.3803004324436188,0.3803004324436188,2251
2022-07-03 07:15:00+00:00,0.3800700306892395,0.3804226219654083,0.37976130843162537,0.3803415894508362,0.3803415894508362,0
2022-07-03 07:30:00+00:00,0.3799656629562378,0.38007503747940063,0.3797636330127716,0.38000044226646423,0.38000044226646423,0
2022-07-03 07:45:00+00:00,0.38020265102386475,0.38041555881500244,0.3800526559352875,0.3801441490650177,0.3801441490650177,0
2022-07-03 08:00:00+00:00,0.38042300939559937,0.38042300939559937,0.38008731603622437,0.38008731603622437,0.38008731603622437,0
2022-07-03 08:15:00+00:00,0.3801177442073822,0.3801177442073822,0.3796630799770355,0.3797747790813446,0.3797747790813446,0
2022-07-03 08:30:00+00:00,0.37976014614105225,0.3802439868450165,0.37908992171287537,0.3802439868450165,0.3802439868450165,0
2022-07-03 08:45:00+00:00,0.37998518347740173,0.3800688683986664,0.37913036346435547,0.37913036346435547,0.37913036346435547,16068
2022-07-03 09:00:00+00:00,0.37909188866615295,0.37929752469062805,0.3785263001918793,0.3785263001918793,0.3785263001918793,18747
2022-07-03 09:15:00+00:00,0.3788459897041321,0.3795265853404999,0.3783480226993561,0.3790516257286072,0.3790516257286072,32571
2022-07-03 09:30:00+00:00,0.37894174456596375,0.37894174456596375,0.3784286677837372,0.3784286677837372,0.3784286677837372,3761
2022-07-03 09:45:00+00:00,0.3786191940307617,0.3788565695285797,0.3782615661621094,0.3788565695285797,0.3788565695285797,13367
2022-07-03 10:00:00+00:00,0.37901541590690613,0.3797277808189392,0.37893375754356384,0.37912386655807495,0.37912386655807495,9347
2022-07-03 10:15:00+00:00,0.37865376472473145,0.37968710064888,0.37865376472473145,0.37964004278182983,0.37964004278182983,37892
2022-07-03 10:30:00+00:00,0.3793814778327942,0.3800962269306183,0.3793814778327942,0.3800009787082672,0.3800009787082672,0
2022-07-03 10:45:00+00:00,0.3802854120731354,0.3804934620857239,0.3797135651111603,0.3804406225681305,0.3804406225681305,2043
2022-07-03 11:00:00+00:00,0.3798719644546509,0.38029301166534424,0.3798719644546509,0.3802723288536072,0.3802723288536072,0
2022-07-03 11:15:00+00:00,0.3801707923412323,0.38108909130096436,0.3801707923412323,0.38095298409461975,0.38095298409461975,7909
2022-07-03 11:30:00+00:00,0.3807505965232849,0.3811132609844208,0.3803270161151886,0.3803270161151886,0.3803270161151886,17966
2022-07-03 11:45:00+00:00,0.38041672110557556,0.3814520239830017,0.38041672110557556,0.3814520239830017,0.3814520239830017,5736
2022-07-03 12:00:00+00:00,0.381420761346817,0.3815509080886841,0.38100674748420715,0.3812185525894165,0.3812185525894165,14469
2022-07-03 12:15:00+00:00,0.3811061680316925,0.3811061680316925,0.38082095980644226,0.38090452551841736,0.38090452551841736,8192
2022-07-03 12:30:00+00:00,0.3808252811431885,0.38141077756881714,0.3808252811431885,0.3810643255710602,0.3810643255710602,0
2022-07-03 12:45:00+00:00,0.38033804297447205,0.38033804297447205,0.3794616758823395,0.3796108067035675,0.3796108067035675,3854
2022-07-03 13:00:00+00:00,0.3797076344490051,0.38017672300338745,0.3796178996562958,0.3798171579837799,0.3798171579837799,0
2022-07-03 13:15:00+00:00,0.3793216347694397,0.3793216347694397,0.37919020652770996,0.3792779743671417,0.3792779743671417,6575
2022-07-03 13:30:00+00:00,0.379179447889328,0.3792175352573395,0.3777681589126587,0.3778080344200134,0.3778080344200134,0
2022-07-03 13:45:00+00:00,0.3775383532047272,0.37761107087135315,0.3774701952934265,0.37747159600257874,0.37747159600257874,7675
2022-07-03 14:00:00+00:00,0.377142071723938,0.37824952602386475,0.377142071723938,0.37824952602386475,0.37824952602386475,53525
2022-07-03 14:15:00+00:00,0.37809547781944275,0.3786040246486664,0.377732515335083,0.3781731128692627,0.3781731128692627,0
2022-07-03 14:30:00+00:00,0.37792500853538513,0.37926211953163147,0.37792500853538513,0.37898391485214233,0.37898391485214233,1996
2022-07-03 14:45:00+00:00,0.37894681096076965,0.37895432114601135,0.37799617648124695,0.3786766827106476,0.3786766827106476,0
2022-07-03 15:00:00+00:00,0.3786802887916565,0.37935689091682434,0.3786802887916565,0.37934747338294983,0.37934747338294983,21592
2022-07-03 15:15:00+00:00,0.379218190908432,0.37945255637168884,0.37911131978034973,0.3793032765388489,0.3793032765388489,0
2022-07-03 15:30:00+00:00,0.37876614928245544,0.3792363107204437,0.37876614928245544,0.3792211711406708,0.3792211711406708,0
2022-07-03 15:45:00+00:00,0.3788726329803467,0.3791881203651428,0.378557413816452,0.3786040246486664,0.3786040246486664,2091
2022-07-03 16:00:00+00:00,0.3786582946777344,0.3786582946777344,0.37803828716278076,0.37864404916763306,0.37864404916763306,0
2022-07-03 16:15:00+00:00,0.37805575132369995,0.37957870960235596,0.3779509663581848,0.37920716404914856,0.37920716404914856,21934
2022-07-03 16:30:00+00:00,0.3790256381034851,0.37993377447128296,0.3789421021938324,0.3796466886997223,0.3796466886997223,12634
2022-07-03 16:45:00+00:00,0.3797522187232971,0.3804590106010437,0.3797522187232971,0.38030654191970825,0.38030654191970825,30035
2022-07-03 17:00:00+00:00,0.3803180754184723,0.3804665207862854,0.3803180754184723,0.3804100453853607,0.3804100453853607,0
2022-07-03 17:15:00+00:00,0.3803372383117676,0.3804953694343567,0.3802706003189087,0.3804953694343567,0.3804953694343567,0
2022-07-03 17:30:00+00:00,0.37997350096702576,0.3811297118663788,0.37997350096702576,0.380260705947876,0.380260705947876,5222
2022-07-03 17:45:00+00:00,0.3804610073566437,0.3806792199611664,0.38034340739250183,0.3806792199611664,0.3806792199611664,0
2022-07-03 18:00:00+00:00,0.38165414333343506,0.3827180862426758,0.3815498948097229,0.3827180862426758,0.3827180862426758,0
2022-07-03 18:15:00+00:00,0.3825247883796692,0.3827865719795227,0.3824853003025055,0.3827705681324005,0.3827705681324005,0
2022-07-03 18:30:00+00:00,0.38271626830101013,0.3843919038772583,0.38255640864372253,0.3843919038772583,0.3843919038772583,107434
2022-07-03 18:45:00+00:00,0.38436561822891235,0.38436561822891235,0.382660448551178,0.3827114999294281,0.3827114999294281,126543
2022-07-03 19:00:00+00:00,0.3826596140861511,0.3829547166824341,0.3826596140861511,0.3829547166824341,0.3829547166824341,556
2022-07-03 19:15:00+00:00,0.383123517036438,0.3834390938282013,0.383123517036438,0.3834390938282013,0.3834390938282013,0
2022-07-03 19:30:00+00:00,0.3835408091545105,0.3852173089981079,0.3835408091545105,0.3852173089981079,0.3852173089981079,27206
2022-07-03 19:45:00+00:00,0.3850022554397583,0.3861355185508728,0.3850022554397583,0.3860972821712494,0.3860972821712494,31156
2022-07-03 20:00:00+00:00,0.3865692615509033,0.3872210681438446,0.3865692615509033,0.38697677850723267,0.38697677850723267,72579
2022-07-03 20:15:00+00:00,0.38609519600868225,0.3880325257778168,0.38609519600868225,0.38801801204681396,0.38801801204681396,91511
2022-07-03 20:30:00+00:00,0.3875252902507782,0.3875252902507782,0.3868151903152466,0.38682007789611816,0.38682007789611816,3994
2022-07-03 20:45:00+00:00,0.3862256407737732,0.38743290305137634,0.3860912024974823,0.3874213397502899,0.3874213397502899,10531
2022-07-03 21:00:00+00:00,0.3867388963699341,0.38725921511650085,0.3865515887737274,0.3865515887737274,0.3865515887737274,0
2022-07-03 21:15:00+00:00,0.3865275979042053,0.3865275979042053,0.38575980067253113,0.3858659565448761,0.3858659565448761,4912
2022-07-03 21:30:00+00:00,0.3857836425304413,0.38611310720443726,0.38568177819252014,0.3857278823852539,0.3857278823852539,11442
2022-07-03 21:45:00+00:00,0.38572970032691956,0.38585731387138367,0.3853592574596405,0.385811984539032,0.385811984539032,0
2022-07-03 22:00:00+00:00,0.385601282119751,0.3861490488052368,0.38538283109664917,0.3861490488052368,0.3861490488052368,0
2022-07-03 22:15:00+00:00,0.38547956943511963,0.3861411511898041,0.38540175557136536,0.38600268959999084,0.38600268959999084,9365
2022-07-03 22:30:00+00:00,0.38602110743522644,0.3862294852733612,0.38421115279197693,0.38421115279197693,0.38421115279197693,17499
2022-07-03 22:45:00+00:00,0.38421329855918884,0.38489148020744324,0.38421329855918884,0.3846309781074524,0.3846309781074524,34215
2022-07-03 23:00:00+00:00,0.38465920090675354,0.3854033350944519,0.38413578271865845,0.3854033350944519,0.3854033350944519,87893
2022-07-03 23:15:00+00:00,0.38603711128234863,0.3862763047218323,0.3846409320831299,0.3846409320831299,0.3846409320831299,15821
2022-07-03 23:30:00+00:00,0.3845807909965515,0.3852005898952484,0.3845807909965515,0.3852005898952484,0.3852005898952484,0
2022-07-03 23:45:00+00:00,0.38532543182373047,0.38532543182373047,0.38507983088493347,0.38513314723968506,0.38513314723968506,0
2022-07-04 00:00:00+00:00,0.3855453133583069,0.38555511832237244,0.3839368224143982,0.38520485162734985,0.38520485162734985,27322
2022-07-04 00:15:00+00:00,0.3851666748523712,0.3853103816509247,0.38481971621513367,0.3850727677345276,0.3850727677345276,11594
2022-07-04 00:30:00+00:00,0.3855350911617279,0.3855350911617279,0.38335272669792175,0.38335272669792175,0.38335272669792175,14556
2022-07-04 00:45:00+00:00,0.38352301716804504,0.38456615805625916,0.38352301716804504,0.3845304846763611,0.3845304846763611,2092
2022-07-04 01:00:00+00:00,0.38439300656318665,0.38439300656318665,0.38285472989082336,0.38285472989082336,0.38285472989082336,37843
2022-07-04 01:15:00+00:00,0.3829106092453003,0.3836289346218109,0.3829106092453003,0.3835761249065399,0.3835761249065399,68806
2022-07-04 01:30:00+00:00,0.383063942193985,0.383063942193985,0.38227614760398865,0.3825782239437103,0.3825782239437103,26078
2022-07-04 01:45:00+00:00,0.38232192397117615,0.38268131017684937,0.38206201791763306,0.38242074847221375,0.38242074847221375,8233
2022-07-04 02:00:00+00:00,0.38253605365753174,0.38253605365753174,0.3821602165699005,0.38235488533973694,0.38235488533973694,0
2022-07-04 02:15:00+00:00,0.38248273730278015,0.38248273730278015,0.3820604979991913,0.3821893632411957,0.3821893632411957,4231
2022-07-04 02:30:00+00:00,0.3820173740386963,0.3820173740386963,0.3810032904148102,0.3810032904148102,0.3810032904148102,38756
2022-07-04 02:45:00+00:00,0.3794139623641968,0.3794139623641968,0.37603017687797546,0.37603017687797546,0.37603017687797546,222576
2022-07-04 03:00:00+00:00,0.37565556168556213,0.37565556168556213,0.370591938495636,0.37081378698349,0.37081378698349,241240
2022-07-04 03:15:00+00:00,0.37172162532806396,0.3727012276649475,0.3708915114402771,0.3708915114402771,0.3708915114402771,130744
2022-07-04 03:30:00+00:00,0.3722134530544281,0.37383130192756653,0.3722134530544281,0.37383130192756653,0.37383130192756653,54311
2022-07-04 03:45:00+00:00,0.37345048785209656,0.37345048785209656,0.37204959988594055,0.37204959988594055,0.37204959988594055,34074
2022-07-04 04:00:00+00:00,0.3722894489765167,0.3725859522819519,0.37145763635635376,0.3715204894542694,0.3715204894542694,58718
2022-07-04 04:15:00+00:00,0.3716607391834259,0.3734228312969208,0.3716607391834259,0.37212321162223816,0.37212321162223816,32751
2022-07-04 04:30:00+00:00,0.3722279965877533,0.37255820631980896,0.3718315660953522,0.37225180864334106,0.37225180864334106,11282
2022-07-04 04:45:00+00:00,0.37168553471565247,0.37215375900268555,0.3716341257095337,0.37169867753982544,0.37169867753982544,0
2022-07-04 05:00:00+00:00,0.37126752734184265,0.3714739978313446,0.3709544241428375,0.3711520731449127,0.3711520731449127,0
2022-07-04 05:15:00+00:00,0.3713766634464264,0.37203413248062134,0.3713635206222534,0.3719724416732788,0.3719724416732788,24611
2022-07-04 05:30:00+00:00,0.37155622243881226,0.37231242656707764,0.3715057671070099,0.3723107576370239,0.3723107576370239,2997
2022-07-04 05:45:00+00:00,0.37213045358657837,0.3738299608230591,0.37213045358657837,0.3738299608230591,0.3738299608230591,8165
2022-07-04 06:00:00+00:00,0.3724139630794525,0.3733249306678772,0.37238460779190063,0.3733249306678772,0.3733249306678772,38306
2022-07-04 06:15:00+00:00,0.37381288409233093,0.37522265315055847,0.3737941384315491,0.37522265315055847,0.37522265315055847,20699
2022-07-04 06:30:00+00:00,0.3751921057701111,0.3758334815502167,0.37480419874191284,0.37480419874191284,0.37480419874191284,42417
2022-07-04 06:45:00+00:00,0.3748096525669098,0.3750271499156952,0.37222880125045776,0.37222880125045776,0.37222880125045776,54772
2022-07-04 07:00:00+00:00,0.37239524722099304,0.37288522720336914,0.37239524722099304,0.37286555767059326,0.37286555767059326,36905
2022-07-04 07:15:00+00:00,0.37284478545188904,0.37284478545188904,0.37246188521385193,0.3725987374782562,0.3725987374782562,9686
2022-07-04 07:30:00+00:00,0.3725929856300354,0.3726227581501007,0.3724171221256256,0.3726227581501007,0.3726227581501007,22270
2022-07-04 07:45:00+00:00,0.37271755933761597,0.37271755933761597,0.3724004030227661,0.3724004030227661,0.3724004030227661,26787
2022-07-04 08:00:00+00:00,0.3723163902759552,0.37299883365631104,0.3721389174461365,0.37299883365631104,0.37299883365631104,9117
2022-07-04 08:15:00+00:00,0.37297168374061584,0.37328365445137024,0.3729369342327118,0.37323689460754395,0.37323689460754395,34900
2022-07-04 08:30:00+00:00,0.37307217717170715,0.37309616804122925,0.3728475272655487,0.3728475272655487,0.3728475272655487,0
2022-07-04 08:45:00+00:00,0.372881144285202,0.37309157848358154,0.3728731870651245,0.3730607032775879,0.3730607032775879,0
2022-07-04 09:00:00+00:00,0.37297338247299194,0.3732495903968811,0.37297338247299194,0.3732341527938843,0.3732341527938843,4241
2022-07-04 09:15:00+00:00,0.3732399046421051,0.37467485666275024,0.37322738766670227,0.37467485666275024,0.37467485666275024,29443
2022-07-04 09:30:00+00:00,0.3747260570526123,0.3759610056877136,0.3746244013309479,0.3759610056877136,0.3759610056877136,58222
2022-07-04 09:45:00+00:00,0.37648582458496094,0.37810537219047546,0.37648582458496094,0.37810537219047546,0.37810537219047546,107894
2022-07-04 10:00:00+00:00,0.3781055212020874,0.37837716937065125,0.37775516510009766,0.3779877722263336,0.3779877722263336,2247
2022-07-04 10:15:00+00:00,0.3780688941478729,0.37897810339927673,0.3780688941478729,0.37844574451446533,0.37844574451446533,6941
2022-07-04 10:30:00+00:00,0.3784550130367279,0.37932687997817993,0.37830767035484314,0.3786368668079376,0.3786368668079376,63730
2022-07-04 10:45:00+00:00,0.37901702523231506,0.3790207505226135,0.37888044118881226,0.378940224647522,0.378940224647522,85319
2022-07-04 11:00:00+00:00,0.3794292211532593,0.3807436525821686,0.3794292211532593,0.3803817927837372,0.3803817927837372,41450
2022-07-04 11:15:00+00:00,0.38035786151885986,0.38063693046569824,0.3795889616012573,0.3800960183143616,0.3800960183143616,38751
2022-07-04 11:30:00+00:00,0.38015174865722656,0.3815001845359802,0.38015174865722656,0.3815001845359802,0.3815001845359802,48360
2022-07-04 11:45:00+00:00,0.38210272789001465,0.3830769658088684,0.38133344054222107,0.3830769658088684,0.3830769658088684,154352
2022-07-04 12:00:00+00:00,0.38337478041648865,0.38503479957580566,0.38337478041648865,0.38357290625572205,0.38357290625572205,101374
2022-07-04 12:15:00+00:00,0.3835826516151428,0.3835826516151428,0.38276004791259766,0.3834570050239563,0.3834570050239563,38575
2022-07-04 12:30:00+00:00,0.3829534947872162,0.3832271993160248,0.38279369473457336,0.3830726444721222,0.3830726444721222,38499
2022-07-04 12:45:00+00:00,0.382699191570282,0.38353121280670166,0.382699191570282,0.3834317922592163,0.3834317922592163,5076
2022-07-04 13:00:00+00:00,0.3833766579627991,0.3836084008216858,0.3833162486553192,0.3836084008216858,0.3836084008216858,33898
2022-07-04 13:15:00+00:00,0.38374388217926025,0.38403603434562683,0.3834235370159149,0.383951872587204,0.383951872587204,111164
2022-07-04 13:30:00+00:00,0.38538482785224915,0.38538482785224915,0.38341963291168213,0.38354501128196716,0.38354501128196716,116971
2022-07-04 13:45:00+00:00,0.38364461064338684,0.3836563229560852,0.38314488530158997,0.38314488530158997,0.38314488530158997,32659
2022-07-04 14:00:00+00:00,0.38251030445098877,0.38251030445098877,0.3819025158882141,0.38214075565338135,0.38214075565338135,0
2022-07-04 14:15:00+00:00,0.3820951581001282,0.3820951581001282,0.38164445757865906,0.38195788860321045,0.38195788860321045,22591
2022-07-04 14:30:00+00:00,0.3818020224571228,0.3822908401489258,0.38150882720947266,0.38164275884628296,0.38164275884628296,24507
2022-07-04 14:45:00+00:00,0.3814810812473297,0.3822108209133148,0.38121411204338074,0.38186216354370117,0.38186216354370117,31282
2022-07-04 15:00:00+00:00,0.38280153274536133,0.38769233226776123,0.38280153274536133,0.38567185401916504,0.38567185401916504,249970
2022-07-04 15:15:00+00:00,0.38547229766845703,0.3857998847961426,0.38471129536628723,0.38471129536628723,0.38471129536628723,86832
2022-07-04 15:30:00+00:00,0.3842100203037262,0.3842100203037262,0.38303694128990173,0.38408929109573364,0.38408929109573364,68276
2022-07-04 15:45:00+00:00,0.38410237431526184,0.3844240605831146,0.38371360301971436,0.3844240605831146,0.3844240605831146,44801
2022-07-04 16:00:00+00:00,0.38384366035461426,0.38419273495674133,0.3834761083126068,0.38419273495674133,0.38419273495674133,46982
2022-07-04 16:15:00+00:00,0.38428059220314026,0.3844686448574066,0.38373643159866333,0.38432419300079346,0.38432419300079346,21201
2022-07-04 16:30:00+00:00,0.3837456703186035,0.38441458344459534,0.3835957944393158,0.38390350341796875,0.38390350341796875,8484
2022-07-04 16:45:00+00:00,0.38404276967048645,0.3843976855278015,0.38404276967048645,0.3843976855278015,0.3843976855278015,5154
2022-07-04 17:00:00+00:00,0.38476037979125977,0.38546085357666016,0.38459962606430054,0.3849862813949585,0.3849862813949585,37592
2022-07-04 17:15:00+00:00,0.38511475920677185,0.38650575280189514,0.38511475920677185,0.38650575280189514,0.38650575280189514,33883
2022-07-04 17:30:00+00:00,0.3874787986278534,0.3874787986278534,0.38639944791793823,0.3866412937641144,0.3866412937641144,66616
2022-07-04 17:45:00+00:00,0.3868709206581116,0.38726305961608887,0.3864132761955261,0.38726305961608887,0.38726305961608887,43400
2022-07-04 18:00:00+00:00,0.38635122776031494,0.38636741042137146,0.3862112760543823,0.38635489344596863,0.38635489344596863,0
2022-07-04 18:15:00+00:00,0.38590535521507263,0.38606756925582886,0.38590535521507263,0.38595709204673767,0.38595709204673767,25248
2022-07-04 18:30:00+00:00,0.38616225123405457,0.38634562492370605,0.3860197067260742,0.3860197067260742,0.3860197067260742,0
2022-07-04 18:45:00+00:00,0.38611629605293274,0.3866827189922333,0.3859761655330658,0.3865947425365448,0.3865947425365448,13295
2022-07-04 19:00:00+00:00,0.3865671157836914,0.3872028887271881,0.3864094316959381,0.38671207427978516,0.38671207427978516,33461
2022-07-04 19:15:00+00:00,0.3865808844566345,0.3866353929042816,0.38618338108062744,0.3863724172115326,0.3863724172115326,38971
2022-07-04 19:30:00+00:00,0.3855314552783966,0.38638535141944885,0.38525083661079407,0.38525083661079407,0.38525083661079407,31725
2022-07-04 19:45:00+00:00,0.38524937629699707,0.3860095143318176,0.38524937629699707,0.3860095143318176,0.3860095143318176,93
2022-07-04 20:00:00+00:00,0.3860292136669159,0.386036217212677,0.38566532731056213,0.38587772846221924,0.38587772846221924,0
2022-07-04 20:15:00+00:00,0.3857581615447998,0.3857581615447998,0.3850269913673401,0.38503313064575195,0.38503313064575195,7070
2022-07-04 20:30:00+00:00,0.38495364785194397,0.38495364785194397,0.3844951391220093,0.3844951391220093,0.3844951391220093,1584
2022-07-04 20:45:00+00:00,0.3845832943916321,0.38569578528404236,0.3845832943916321,0.3854953348636627,0.3854953348636627,23073
2022-07-04 21:00:00+00:00,0.3855193257331848,0.3855193257331848,0.38507696986198425,0.3851846754550934,0.3851846754550934,764
2022-07-04 21:15:00+00:00,0.3853638768196106,0.38550859689712524,0.38530564308166504,0.3854646384716034,0.3854646384716034,0
2022-07-04 21:30:00+00:00,0.3851456940174103,0.3862622082233429,0.38502073287963867,0.38581010699272156,0.38581010699272156,28987
2022-07-04 21:45:00+00:00,0.385884165763855,0.3866615891456604,0.385884165763855,0.38589638471603394,0.38589638471603394,30341
