Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-08 13:15:00+00:00,0.5003159046173096,0.5003213286399841,0.5002940893173218,0.5003213286399841,0.5003213286399841,33
2022-06-08 13:30:00+00:00,0.5001857280731201,0.5001898407936096,0.5001705884933472,0.5001842379570007,0.5001842379570007,128
2022-06-08 13:45:00+00:00,0.5001673102378845,0.5002081990242004,0.5001673102378845,0.5001711249351501,0.5001711249351501,134
2022-06-08 14:00:00+00:00,0.5001644492149353,0.5001733303070068,0.500154435634613,0.5001628994941711,0.5001628994941711,85
2022-06-08 14:15:00+00:00,0.5000730752944946,0.5000952482223511,0.5000515580177307,0.5000515580177307,0.5000515580177307,148
2022-06-08 14:30:00+00:00,0.5000448822975159,0.5000799894332886,0.5000362396240234,0.5000567436218262,0.5000567436218262,61
2022-06-08 14:45:00+00:00,0.5000512599945068,0.50010085105896,0.5000512599945068,0.5000647306442261,0.5000647306442261,17
2022-06-08 15:00:00+00:00,0.5000539422035217,0.5001080632209778,0.5000539422035217,0.5001080632209778,0.5001080632209778,91
2022-06-08 15:15:00+00:00,0.5000642538070679,0.5001021027565002,0.5000642538070679,0.5001021027565002,0.5001021027565002,28
2022-06-08 15:30:00+00:00,0.5000941157341003,0.5001115798950195,0.5000853538513184,0.5001108646392822,0.5001108646392822,81
2022-06-08 15:45:00+00:00,0.5001031160354614,0.5001031160354614,0.5000516176223755,0.5001019835472107,0.5001019835472107,0
2022-06-08 16:00:00+00:00,0.5000973343849182,0.5001077651977539,0.5000807046890259,0.5000921487808228,0.5000921487808228,0
2022-06-08 16:15:00+00:00,0.5002833604812622,0.500295877456665,0.5002585053443909,0.5002585053443909,0.5002585053443909,740733
2022-06-08 16:30:00+00:00,0.5002752542495728,0.5002892017364502,0.500269889831543,0.5002889633178711,0.5002889633178711,21
2022-06-08 16:45:00+00:00,0.5002796053886414,0.500282883644104,0.5002576112747192,0.5002676844596863,0.5002676844596863,30
2022-06-08 17:00:00+00:00,0.5002752542495728,0.5002940893173218,0.5002416968345642,0.5002853870391846,0.5002853870391846,13
2022-06-08 17:15:00+00:00,0.5002684593200684,0.5002697110176086,0.5002465844154358,0.5002465844154358,0.5002465844154358,52
2022-06-08 17:30:00+00:00,0.5002732276916504,0.5002954602241516,0.5002552270889282,0.5002552270889282,0.5002552270889282,53
2022-06-08 17:45:00+00:00,0.5002486705780029,0.500264585018158,0.5002468824386597,0.5002502799034119,0.5002502799034119,9
2022-06-08 18:00:00+00:00,0.5002644062042236,0.5002644062042236,0.5002101063728333,0.5002101063728333,0.5002101063728333,16
2022-06-08 18:15:00+00:00,0.500248908996582,0.500248908996582,0.500194251537323,0.5002120733261108,0.5002120733261108,53
2022-06-08 18:30:00+00:00,0.5002031326293945,0.5002419352531433,0.5001927614212036,0.5002249479293823,0.5002249479293823,82
2022-06-08 18:45:00+00:00,0.5002380013465881,0.500252902507782,0.5002146363258362,0.5002316832542419,0.5002316832542419,54
2022-06-08 19:00:00+00:00,0.5002551078796387,0.500260591506958,0.5002011656761169,0.5002519488334656,0.5002519488334656,127
2022-06-08 19:15:00+00:00,0.5002521276473999,0.5002521276473999,0.5002188086509705,0.5002458691596985,0.5002458691596985,33
2022-06-08 19:30:00+00:00,0.5002340078353882,0.5002697706222534,0.5002223253250122,0.5002546906471252,0.5002546906471252,55
2022-06-08 19:45:00+00:00,0.5002354383468628,0.500254213809967,0.5002083778381348,0.5002523064613342,0.5002523064613342,42
2022-06-08 20:00:00+00:00,0.5002325177192688,0.5002325177192688,0.5001991391181946,0.5002066493034363,0.5002066493034363,0
2022-06-08 20:15:00+00:00,0.5002602338790894,0.5002602338790894,0.5002017021179199,0.5002207159996033,0.5002207159996033,100
2022-06-08 20:30:00+00:00,0.5002280473709106,0.5002691745758057,0.5002280473709106,0.5002691745758057,0.5002691745758057,58
2022-06-08 20:45:00+00:00,0.5002660155296326,0.500266432762146,0.5002160668373108,0.50021892786026,0.50021892786026,26
2022-06-08 21:00:00+00:00,0.5002002120018005,0.5002285242080688,0.5002002120018005,0.500216007232666,0.500216007232666,15
2022-06-08 21:15:00+00:00,0.5002073049545288,0.5002538561820984,0.5002039670944214,0.5002039670944214,0.5002039670944214,36
2022-06-08 21:30:00+00:00,0.5001937747001648,0.5002635717391968,0.5001937747001648,0.5002124905586243,0.5002124905586243,86
2022-06-08 21:45:00+00:00,0.5002161860466003,0.5002478361129761,0.5001881718635559,0.5001932382583618,0.5001932382583618,0
2022-06-08 22:00:00+00:00,0.5002173781394958,0.5002446174621582,0.5001609325408936,0.5001609325408936,0.5001609325408936,79
2022-06-08 22:15:00+00:00,0.5001988410949707,0.5002356171607971,0.5001988410949707,0.5002145171165466,0.5002145171165466,42
2022-06-08 22:30:00+00:00,0.5002089738845825,0.5002161860466003,0.5001775622367859,0.5001820921897888,0.5001820921897888,5
2022-06-08 22:45:00+00:00,0.5002030730247498,0.5002265572547913,0.5001811385154724,0.5002179145812988,0.5002179145812988,81
2022-06-08 23:00:00+00:00,0.500193178653717,0.5002363324165344,0.500192403793335,0.5002363324165344,0.5002363324165344,32
2022-06-08 23:15:00+00:00,0.5002347230911255,0.5002369284629822,0.5001841187477112,0.5002128481864929,0.5002128481864929,0
2022-06-08 23:30:00+00:00,0.500206708908081,0.5002090930938721,0.5001817941665649,0.5001817941665649,0.5001817941665649,4
2022-06-08 23:45:00+00:00,0.5001798868179321,0.5002206563949585,0.5001739859580994,0.5001980066299438,0.5001980066299438,22
2022-06-09 00:00:00+00:00,0.5001870393753052,0.5002113580703735,0.5001766681671143,0.5002113580703735,0.5002113580703735,64
2022-06-09 00:15:00+00:00,0.5001822710037231,0.500184178352356,0.50017911195755,0.5001799464225769,0.5001799464225769,13
2022-06-09 00:30:00+00:00,0.500190794467926,0.5002181529998779,0.5001761317253113,0.5001761317253113,0.5001761317253113,19
2022-06-09 00:45:00+00:00,0.5001696348190308,0.5002128481864929,0.500148594379425,0.5002024173736572,0.5002024173736572,55
2022-06-09 01:00:00+00:00,0.5001741051673889,0.5002106428146362,0.5001635551452637,0.5001664757728577,0.5001664757728577,85
2022-06-09 01:15:00+00:00,0.5001457333564758,0.5001758933067322,0.5001424551010132,0.5001695156097412,0.5001695156097412,45
2022-06-09 01:30:00+00:00,0.5001628994941711,0.5001800656318665,0.5001574158668518,0.5001623034477234,0.5001623034477234,60
2022-06-09 01:45:00+00:00,0.5001778602600098,0.5001877546310425,0.5001459121704102,0.5001459121704102,0.5001459121704102,1
2022-06-09 02:00:00+00:00,0.5001534819602966,0.500175952911377,0.5001534819602966,0.5001564025878906,0.5001564025878906,12
2022-06-09 02:15:00+00:00,0.5001692771911621,0.5001721978187561,0.5001508593559265,0.5001612305641174,0.5001612305641174,41
2022-06-09 02:30:00+00:00,0.500156819820404,0.5001934170722961,0.500156819820404,0.5001934170722961,0.5001934170722961,58
2022-06-09 02:45:00+00:00,0.5001672506332397,0.5001765489578247,0.500159502029419,0.5001671314239502,0.5001671314239502,5
2022-06-09 03:00:00+00:00,0.5001630187034607,0.5001689791679382,0.5001465082168579,0.5001559853553772,0.5001559853553772,2
2022-06-09 03:15:00+00:00,0.5001632571220398,0.5001817941665649,0.5001577138900757,0.5001723170280457,0.5001723170280457,46
2022-06-09 03:30:00+00:00,0.5001644492149353,0.5002111792564392,0.5001626014709473,0.5002015233039856,0.5002015233039856,54
2022-06-09 03:45:00+00:00,0.5002160668373108,0.5002186894416809,0.5001985430717468,0.500211775302887,0.500211775302887,22
2022-06-09 04:00:00+00:00,0.500210702419281,0.5002177953720093,0.5001986622810364,0.5002155900001526,0.5002155900001526,20
2022-06-09 04:15:00+00:00,0.500200629234314,0.500200629234314,0.5001615881919861,0.5001996755599976,0.5001996755599976,50
2022-06-09 04:30:00+00:00,0.5001929402351379,0.5002040266990662,0.5001842975616455,0.5002027750015259,0.5002027750015259,37
2022-06-09 04:45:00+00:00,0.5001544952392578,0.5002207159996033,0.5001544952392578,0.5002207159996033,0.5002207159996033,89
2022-06-09 05:00:00+00:00,0.5001881718635559,0.5002113580703735,0.5001830458641052,0.5002040266990662,0.5002040266990662,34
2022-06-09 05:15:00+00:00,0.5001978278160095,0.5002239942550659,0.5001953840255737,0.5002239942550659,0.5002239942550659,46
2022-06-09 05:30:00+00:00,0.5001818537712097,0.5002156496047974,0.5001797676086426,0.500180184841156,0.500180184841156,49
2022-06-09 05:45:00+00:00,0.500170886516571,0.5002114772796631,0.5001437067985535,0.5002081990242004,0.5002081990242004,40
2022-06-09 06:00:00+00:00,0.5001897215843201,0.5002266764640808,0.5001800656318665,0.5001800656318665,0.5001800656318665,126
2022-06-09 06:15:00+00:00,0.5001828074455261,0.5002316236495972,0.500180184841156,0.5002202391624451,0.5002202391624451,76
2022-06-09 06:30:00+00:00,0.5002170205116272,0.5002204775810242,0.5001826882362366,0.5002204775810242,0.5002204775810242,33
2022-06-09 06:45:00+00:00,0.5002180933952332,0.500224769115448,0.5001822710037231,0.5002171993255615,0.5002171993255615,52
2022-06-09 07:00:00+00:00,0.5001984238624573,0.5002285242080688,0.5001975893974304,0.5001975893974304,0.5001975893974304,13
2022-06-09 07:15:00+00:00,0.5002126097679138,0.5002202391624451,0.5001947283744812,0.5002086162567139,0.5002086162567139,21
2022-06-09 07:30:00+00:00,0.5002236366271973,0.5002236366271973,0.5002029538154602,0.5002207159996033,0.5002207159996033,70
2022-06-09 07:45:00+00:00,0.5002262592315674,0.5002506971359253,0.5002168416976929,0.5002506971359253,0.5002506971359253,17
2022-06-09 08:00:00+00:00,0.5002197623252869,0.5002447962760925,0.5002011060714722,0.5002171397209167,0.5002171397209167,29
2022-06-09 08:15:00+00:00,0.5002025961875916,0.5002449750900269,0.5002025961875916,0.500234067440033,0.500234067440033,45
2022-06-09 08:30:00+00:00,0.500214159488678,0.5002270936965942,0.500211775302887,0.5002259016036987,0.5002259016036987,16
2022-06-09 08:45:00+00:00,0.5002112984657288,0.5002537965774536,0.5002112984657288,0.5002439618110657,0.5002439618110657,52
2022-06-09 09:00:00+00:00,0.500239372253418,0.5002880692481995,0.500239372253418,0.5002778768539429,0.5002778768539429,840855
2022-06-09 09:15:00+00:00,0.5002906918525696,0.5003134608268738,0.5002679228782654,0.5002778172492981,0.5002778172492981,134
2022-06-09 09:30:00+00:00,0.5002878308296204,0.5003181099891663,0.5002716779708862,0.5002861022949219,0.5002861022949219,159
2022-06-09 09:45:00+00:00,0.5002878308296204,0.5002878308296204,0.500260055065155,0.5002729892730713,0.5002729892730713,28
2022-06-09 10:00:00+00:00,0.500275194644928,0.5002862811088562,0.5002719163894653,0.5002719163894653,0.5002719163894653,55
2022-06-09 10:15:00+00:00,0.5002977848052979,0.5003020763397217,0.50026535987854,0.5003020763397217,0.5003020763397217,118
2022-06-09 10:30:00+00:00,0.5003004670143127,0.5003004670143127,0.5002468228340149,0.5002716183662415,0.5002716183662415,143
2022-06-09 10:45:00+00:00,0.5002837181091309,0.5002893805503845,0.500241219997406,0.5002841353416443,0.5002841353416443,153
2022-06-09 11:00:00+00:00,0.500273585319519,0.5003069043159485,0.5002497434616089,0.5003069043159485,0.5003069043159485,62
2022-06-09 11:15:00+00:00,0.5003126263618469,0.5003126263618469,0.5002757906913757,0.5002856850624084,0.5002856850624084,179
2022-06-09 11:30:00+00:00,0.5002912878990173,0.500292181968689,0.5002698302268982,0.5002698302268982,0.5002698302268982,34
2022-06-09 11:45:00+00:00,0.50027996301651,0.500344455242157,0.50027996301651,0.5002977252006531,0.5002977252006531,106
2022-06-09 12:00:00+00:00,0.5003020763397217,0.5003268122673035,0.5002872943878174,0.500306248664856,0.500306248664856,14
2022-06-09 12:15:00+00:00,0.5003125071525574,0.5003178715705872,0.5003049969673157,0.5003175139427185,0.5003175139427185,88
2022-06-09 12:30:00+00:00,0.5003041625022888,0.5003178715705872,0.5002942681312561,0.5003129839897156,0.5003129839897156,0
2022-06-09 12:45:00+00:00,0.5003269910812378,0.5003384947776794,0.5002871751785278,0.5003384947776794,0.5003384947776794,158
2022-06-09 13:00:00+00:00,0.50033038854599,0.50033038854599,0.5002997517585754,0.5003095865249634,0.5003095865249634,0
2022-06-09 13:15:00+00:00,0.5003030300140381,0.5003308057785034,0.5003030300140381,0.5003308057785034,0.5003308057785034,110
2022-06-09 13:30:00+00:00,0.5003095865249634,0.5003325939178467,0.5002902150154114,0.5002902150154114,0.5002902150154114,0
2022-06-09 13:45:00+00:00,0.5003373622894287,0.5003373622894287,0.500298023223877,0.500298023223877,0.500298023223877,46
2022-06-09 14:00:00+00:00,0.500312328338623,0.5003222227096558,0.5002830028533936,0.5003222227096558,0.5003222227096558,27
2022-06-09 14:15:00+00:00,0.5003198981285095,0.5003199577331543,0.50029057264328,0.5003032088279724,0.5003032088279724,31
2022-06-09 14:30:00+00:00,0.5003254413604736,0.500327467918396,0.500274658203125,0.5002852082252502,0.5002852082252502,73
2022-06-09 14:45:00+00:00,0.5002800822257996,0.5003024339675903,0.5002768635749817,0.500281572341919,0.500281572341919,68
2022-06-09 15:00:00+00:00,0.5002773404121399,0.5002850890159607,0.5002570152282715,0.5002654790878296,0.5002654790878296,78
2022-06-09 15:15:00+00:00,0.5003151297569275,0.5003213882446289,0.5002867579460144,0.5002867579460144,0.5002867579460144,120
2022-06-09 15:30:00+00:00,0.5003142356872559,0.5003235936164856,0.500289261341095,0.500289261341095,0.500289261341095,25
2022-06-09 15:45:00+00:00,0.500304102897644,0.5003065466880798,0.5002817511558533,0.5003065466880798,0.5003065466880798,51
2022-06-09 16:00:00+00:00,0.5003172159194946,0.5003172159194946,0.5002793073654175,0.5002933144569397,0.5002933144569397,9
2022-06-09 16:15:00+00:00,0.5002886652946472,0.5002965927124023,0.5002573728561401,0.5002896189689636,0.5002896189689636,0
2022-06-09 16:30:00+00:00,0.5003030896186829,0.5003030896186829,0.500255823135376,0.5002807974815369,0.5002807974815369,25
2022-06-09 16:45:00+00:00,0.5002735257148743,0.5002874732017517,0.5002586841583252,0.5002647638320923,0.5002647638320923,23
2022-06-09 17:00:00+00:00,0.5002807974815369,0.500318706035614,0.5002787709236145,0.5002902150154114,0.5002902150154114,71
2022-06-09 17:15:00+00:00,0.5002873539924622,0.5002984404563904,0.5002467036247253,0.5002467036247253,0.5002467036247253,37
2022-06-09 17:30:00+00:00,0.500306248664856,0.500306248664856,0.5002645254135132,0.5002856254577637,0.5002856254577637,50
2022-06-09 17:45:00+00:00,0.5002749562263489,0.5002971291542053,0.5002573132514954,0.5002971291542053,0.5002971291542053,34
2022-06-09 18:00:00+00:00,0.5002953410148621,0.5003038048744202,0.5002731680870056,0.5002731680870056,0.5002731680870056,0
2022-06-09 18:15:00+00:00,0.5002831220626831,0.5003246068954468,0.5002346634864807,0.5002789497375488,0.5002789497375488,45
2022-06-09 18:30:00+00:00,0.5002683997154236,0.5002862811088562,0.5002431869506836,0.5002586841583252,0.5002586841583252,33
2022-06-09 18:45:00+00:00,0.5002484917640686,0.5002785921096802,0.5002484917640686,0.5002613067626953,0.5002613067626953,6
2022-06-09 19:00:00+00:00,0.5002623200416565,0.5002647638320923,0.5002402663230896,0.5002558827400208,0.5002558827400208,46
2022-06-09 19:15:00+00:00,0.5002508163452148,0.5002772808074951,0.5002387166023254,0.5002772808074951,0.5002772808074951,42
2022-06-09 19:30:00+00:00,0.5002519488334656,0.5002666711807251,0.5002452731132507,0.5002591609954834,0.5002591609954834,0
2022-06-09 19:45:00+00:00,0.50026535987854,0.5002985000610352,0.5002480149269104,0.500288188457489,0.500288188457489,78
2022-06-09 20:00:00+00:00,0.500298798084259,0.500298798084259,0.500272274017334,0.5002745389938354,0.5002745389938354,75
2022-06-09 20:15:00+00:00,0.5002779364585876,0.5003227591514587,0.5002779364585876,0.5003068447113037,0.5003068447113037,50
2022-06-09 20:30:00+00:00,0.5003260374069214,0.5003445744514465,0.5002656579017639,0.5003409385681152,0.5003409385681152,49
2022-06-09 20:45:00+00:00,0.5003317594528198,0.5003317594528198,0.5002679228782654,0.5002895593643188,0.5002895593643188,26
2022-06-09 21:00:00+00:00,0.5003066658973694,0.5003350973129272,0.5002790689468384,0.5003091096878052,0.5003091096878052,42
2022-06-09 21:15:00+00:00,0.5003014206886292,0.5003060698509216,0.5002762675285339,0.5002814531326294,0.5002814531326294,0
2022-06-09 21:30:00+00:00,0.50034099817276,0.50034099817276,0.5002654194831848,0.500296950340271,0.500296950340271,132
2022-06-09 21:45:00+00:00,0.500351071357727,0.500351071357727,0.5002648234367371,0.5002865791320801,0.5002865791320801,72
2022-06-09 22:00:00+00:00,0.5002984404563904,0.5003325343132019,0.5002754926681519,0.5003191828727722,0.5003191828727722,92
2022-06-09 22:15:00+00:00,0.5003016591072083,0.5003515481948853,0.5002919435501099,0.5003515481948853,0.5003515481948853,113
2022-06-09 22:30:00+00:00,0.5002906322479248,0.5002960562705994,0.5002554059028625,0.5002554059028625,0.5002554059028625,29
2022-06-09 22:45:00+00:00,0.5002882480621338,0.5002882480621338,0.5002350807189941,0.5002666115760803,0.5002666115760803,35
2022-06-09 23:00:00+00:00,0.5002760291099548,0.5003238916397095,0.5002667903900146,0.5002667903900146,0.5002667903900146,96
2022-06-09 23:15:00+00:00,0.5002931356430054,0.5003135800361633,0.5002654790878296,0.5002899765968323,0.5002899765968323,21
2022-06-09 23:30:00+00:00,0.5002616047859192,0.5003284811973572,0.5002616047859192,0.5003241300582886,0.5003241300582886,74
2022-06-09 23:45:00+00:00,0.5002686977386475,0.5003107786178589,0.5002440214157104,0.5002440214157104,0.5002440214157104,71
2022-06-10 00:00:00+00:00,0.5002942681312561,0.5003272294998169,0.5002473592758179,0.5002473592758179,0.5002473592758179,71
2022-06-10 00:15:00+00:00,0.5002856850624084,0.5003103017807007,0.5002498030662537,0.5002688765525818,0.5002688765525818,38
2022-06-10 00:30:00+00:00,0.5002416968345642,0.500278890132904,0.5002416968345642,0.500278890132904,0.500278890132904,49
2022-06-10 00:45:00+00:00,0.5002449154853821,0.5002798438072205,0.500243067741394,0.500243067741394,0.500243067741394,3
2022-06-10 01:00:00+00:00,0.5002405047416687,0.5002627968788147,0.500221312046051,0.5002523064613342,0.5002523064613342,33
2022-06-10 01:15:00+00:00,0.5002431869506836,0.5002791881561279,0.5002431869506836,0.5002665519714355,0.5002665519714355,53
2022-06-10 01:30:00+00:00,0.5002520680427551,0.5002591013908386,0.5002395510673523,0.5002524256706238,0.5002524256706238,11
2022-06-10 01:45:00+00:00,0.5002623796463013,0.5002623796463013,0.5002394318580627,0.5002424716949463,0.5002424716949463,39
2022-06-10 02:00:00+00:00,0.5002224445343018,0.5002762675285339,0.5002224445343018,0.5002620220184326,0.5002620220184326,66
2022-06-10 02:15:00+00:00,0.5002434849739075,0.500245213508606,0.5002307891845703,0.5002338290214539,0.5002338290214539,0
2022-06-10 02:30:00+00:00,0.5002570152282715,0.5002726912498474,0.5002461671829224,0.5002496242523193,0.5002496242523193,42
2022-06-10 02:45:00+00:00,0.5002628564834595,0.5002752542495728,0.5002284646034241,0.5002382397651672,0.5002382397651672,18
2022-06-10 03:00:00+00:00,0.500250518321991,0.5002924799919128,0.5002331733703613,0.5002331733703613,0.5002331733703613,64
2022-06-10 03:15:00+00:00,0.5002743005752563,0.5002797842025757,0.5002553462982178,0.5002553462982178,0.5002553462982178,67
2022-06-10 03:30:00+00:00,0.5002644062042236,0.5002873539924622,0.5002550482749939,0.5002550482749939,0.5002550482749939,49
2022-06-10 03:45:00+00:00,0.5002467632293701,0.500248908996582,0.5002243518829346,0.5002243518829346,0.5002243518829346,0
2022-06-10 04:00:00+00:00,0.5002423524856567,0.5002491474151611,0.500213086605072,0.500213086605072,0.500213086605072,33
2022-06-10 04:15:00+00:00,0.50022292137146,0.5002678036689758,0.5002133250236511,0.5002401471138,0.5002401471138,33
2022-06-10 04:30:00+00:00,0.5002503991127014,0.5002503991127014,0.5002159476280212,0.5002304315567017,0.5002304315567017,23
2022-06-10 04:45:00+00:00,0.5002171397209167,0.5002245903015137,0.5002090930938721,0.5002245903015137,0.5002245903015137,11
2022-06-10 05:00:00+00:00,0.5002343058586121,0.500249981880188,0.5002113580703735,0.5002388954162598,0.5002388954162598,49
2022-06-10 05:15:00+00:00,0.5002347826957703,0.5002363920211792,0.5002140998840332,0.5002140998840332,0.5002140998840332,20
2022-06-10 05:30:00+00:00,0.5002368688583374,0.5002456903457642,0.5002198815345764,0.500224769115448,0.500224769115448,85
2022-06-10 05:45:00+00:00,0.5002240538597107,0.5002467036247253,0.5002240538597107,0.5002467036247253,0.5002467036247253,12
2022-06-10 06:00:00+00:00,0.5002238750457764,0.5002298355102539,0.5001879930496216,0.50022292137146,0.50022292137146,38
2022-06-10 06:15:00+00:00,0.5002368688583374,0.5002425909042358,0.5001816749572754,0.5002425909042358,0.5002425909042358,121
2022-06-10 06:30:00+00:00,0.5002294778823853,0.5002310872077942,0.5002070069313049,0.5002160668373108,0.5002160668373108,33
2022-06-10 06:45:00+00:00,0.500220775604248,0.5002273321151733,0.5002176761627197,0.5002225041389465,0.5002225041389465,12
2022-06-10 07:00:00+00:00,0.5002317428588867,0.5002317428588867,0.500203013420105,0.5002269744873047,0.5002269744873047,22
2022-06-10 07:15:00+00:00,0.5002243518829346,0.500267744064331,0.5002243518829346,0.5002275705337524,0.5002275705337524,69
2022-06-10 07:30:00+00:00,0.5002638101577759,0.5002639293670654,0.5002198815345764,0.5002377033233643,0.5002377033233643,58
2022-06-10 07:45:00+00:00,0.500242292881012,0.500286340713501,0.500242292881012,0.5002630949020386,0.5002630949020386,82
2022-06-10 08:00:00+00:00,0.5002580285072327,0.5002622008323669,0.5002184510231018,0.5002504587173462,0.5002504587173462,0
2022-06-10 08:15:00+00:00,0.500239372253418,0.5002819895744324,0.500239372253418,0.5002703666687012,0.5002703666687012,842151
2022-06-10 08:30:00+00:00,0.5002508759498596,0.5002605319023132,0.5002241730690002,0.5002241730690002,0.5002241730690002,0
2022-06-10 08:45:00+00:00,0.5002537965774536,0.5002756118774414,0.5002410411834717,0.500264585018158,0.500264585018158,185
2022-06-10 09:00:00+00:00,0.5002257823944092,0.5002346038818359,0.5002002716064453,0.5002346038818359,0.5002346038818359,0
2022-06-10 09:15:00+00:00,0.5001948475837708,0.5002562999725342,0.5001948475837708,0.5002391338348389,0.5002391338348389,98
2022-06-10 09:30:00+00:00,0.5002555251121521,0.5002555251121521,0.5002310872077942,0.500241756439209,0.500241756439209,19
2022-06-10 09:45:00+00:00,0.5002270936965942,0.5002427697181702,0.5002270936965942,0.500230610370636,0.500230610370636,9
2022-06-10 10:00:00+00:00,0.5002237558364868,0.5002861618995667,0.5002237558364868,0.5002341270446777,0.5002341270446777,108
2022-06-10 10:15:00+00:00,0.5002722144126892,0.5002722144126892,0.5002309679985046,0.500231146812439,0.500231146812439,92
2022-06-10 10:30:00+00:00,0.5002315044403076,0.5002487301826477,0.5002272129058838,0.5002380609512329,0.5002380609512329,9
2022-06-10 10:45:00+00:00,0.5002370476722717,0.5002815127372742,0.5002284049987793,0.5002546906471252,0.5002546906471252,86
2022-06-10 11:00:00+00:00,0.5002433061599731,0.5002789497375488,0.5002210736274719,0.5002682209014893,0.5002682209014893,39
2022-06-10 11:15:00+00:00,0.5002753734588623,0.5002822279930115,0.5002537369728088,0.5002537369728088,0.5002537369728088,17
2022-06-10 11:30:00+00:00,0.5002502202987671,0.5002782344818115,0.5002190470695496,0.5002483129501343,0.5002483129501343,32
2022-06-10 11:45:00+00:00,0.5002452731132507,0.5002627968788147,0.5002113580703735,0.5002579689025879,0.5002579689025879,0
2022-06-10 12:00:00+00:00,0.5002385973930359,0.5002630949020386,0.5002284646034241,0.5002285838127136,0.5002285838127136,38
2022-06-10 12:15:00+00:00,0.5002299547195435,0.5002544522285461,0.500228762626648,0.5002501010894775,0.5002501010894775,32
2022-06-10 12:30:00+00:00,0.5002511739730835,0.5002714991569519,0.5002180337905884,0.5002180337905884,0.5002180337905884,32
2022-06-10 12:45:00+00:00,0.5002833008766174,0.5002861022949219,0.5002434253692627,0.500251054763794,0.500251054763794,19
2022-06-10 13:00:00+00:00,0.500253438949585,0.500295877456665,0.5002447366714478,0.5002759695053101,0.5002759695053101,70
2022-06-10 13:15:00+00:00,0.5002742409706116,0.5003076195716858,0.5002336502075195,0.5002678632736206,0.5002678632736206,127
2022-06-10 13:30:00+00:00,0.5002597570419312,0.5002749562263489,0.5002273917198181,0.5002664923667908,0.5002664923667908,86
2022-06-10 13:45:00+00:00,0.5002546906471252,0.5002822875976562,0.5002430081367493,0.5002457499504089,0.5002457499504089,50
2022-06-10 14:00:00+00:00,0.5002425312995911,0.5002901554107666,0.5002397894859314,0.5002666711807251,0.5002666711807251,61
2022-06-10 14:15:00+00:00,0.5002431869506836,0.5002810955047607,0.5002325177192688,0.5002810955047607,0.5002810955047607,50
2022-06-10 14:30:00+00:00,0.5002543926239014,0.5002759695053101,0.5002354979515076,0.5002354979515076,0.5002354979515076,51
2022-06-10 14:45:00+00:00,0.5002672076225281,0.5002672076225281,0.5002515912055969,0.5002620816230774,0.5002620816230774,53
2022-06-10 15:00:00+00:00,0.5002531409263611,0.5002611875534058,0.5002264380455017,0.5002509355545044,0.5002509355545044,26
2022-06-10 15:15:00+00:00,0.500247061252594,0.500282883644104,0.500235915184021,0.5002567172050476,0.5002567172050476,71
2022-06-10 15:30:00+00:00,0.5002435445785522,0.5002585649490356,0.5002435445785522,0.5002549290657043,0.5002549290657043,0
2022-06-10 15:45:00+00:00,0.5002195835113525,0.5002950429916382,0.5002195835113525,0.5002333521842957,0.5002333521842957,128
2022-06-10 16:00:00+00:00,0.5002627968788147,0.5002682209014893,0.5002245903015137,0.5002633333206177,0.5002633333206177,59
2022-06-10 16:15:00+00:00,0.5002067685127258,0.5002453327178955,0.5001919865608215,0.5002453327178955,0.5002453327178955,108
2022-06-10 16:30:00+00:00,0.500217080116272,0.5002476572990417,0.5001764297485352,0.5002264380455017,0.5002264380455017,77
2022-06-10 16:45:00+00:00,0.500249981880188,0.5002508163452148,0.5002206563949585,0.50022292137146,0.50022292137146,119
2022-06-10 17:00:00+00:00,0.5002197027206421,0.5002288222312927,0.5002061128616333,0.5002288222312927,0.5002288222312927,25
2022-06-10 17:15:00+00:00,0.5002211928367615,0.500269889831543,0.5002211928367615,0.500269889831543,0.500269889831543,7
2022-06-10 17:30:00+00:00,0.5002204179763794,0.5002362728118896,0.5002149939537048,0.5002163052558899,0.5002163052558899,35
2022-06-10 17:45:00+00:00,0.5002285838127136,0.5002493262290955,0.5001843571662903,0.5001843571662903,0.5001843571662903,0
2022-06-10 18:00:00+00:00,0.5001885294914246,0.5001909136772156,0.500164806842804,0.5001909136772156,0.5001909136772156,15
2022-06-10 18:15:00+00:00,0.5001933574676514,0.5002108812332153,0.5001819729804993,0.5002108812332153,0.5002108812332153,48
2022-06-10 18:30:00+00:00,0.5001996755599976,0.5002081394195557,0.5001671314239502,0.5001671314239502,0.5001671314239502,1
2022-06-10 18:45:00+00:00,0.5001895427703857,0.500214159488678,0.5001846551895142,0.5002061724662781,0.5002061724662781,31
2022-06-10 19:00:00+00:00,0.5001952648162842,0.5001972913742065,0.5001621842384338,0.5001925230026245,0.5001925230026245,46
2022-06-10 19:15:00+00:00,0.5001968145370483,0.5002064108848572,0.5001845955848694,0.5001850724220276,0.5001850724220276,47
2022-06-10 19:30:00+00:00,0.5001882910728455,0.5002054572105408,0.5001713037490845,0.5002054572105408,0.5002054572105408,26
2022-06-10 19:45:00+00:00,0.5001945495605469,0.500204861164093,0.5001723766326904,0.500200092792511,0.500200092792511,38
2022-06-10 20:00:00+00:00,0.5001760721206665,0.5001914501190186,0.5001670122146606,0.5001914501190186,0.5001914501190186,15
