Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-28 14:15:00+00:00,0.41930535435676575,0.41930535435676575,0.41528284549713135,0.41528284549713135,0.41528284549713135,9948
2022-06-28 14:30:00+00:00,0.41491571068763733,0.41491571068763733,0.41134175658226013,0.41184744238853455,0.41184744238853455,533292
2022-06-28 14:45:00+00:00,0.41213759779930115,0.41213759779930115,0.41000986099243164,0.4118396043777466,0.4118396043777466,231708
2022-06-28 15:00:00+00:00,0.4125213027000427,0.4127182364463806,0.41090139746665955,0.41090139746665955,0.41090139746665955,0
2022-06-28 15:15:00+00:00,0.41156771779060364,0.41156771779060364,0.40794479846954346,0.40794479846954346,0.40794479846954346,114924
2022-06-28 15:30:00+00:00,0.4080020487308502,0.4080674350261688,0.40578174591064453,0.40578174591064453,0.40578174591064453,337756
2022-06-28 15:45:00+00:00,0.40367045998573303,0.4040127992630005,0.40250295400619507,0.40250295400619507,0.40250295400619507,336584
2022-06-28 16:00:00+00:00,0.4023604989051819,0.40448620915412903,0.40161991119384766,0.40448620915412903,0.40448620915412903,367072
2022-06-28 16:15:00+00:00,0.4050072133541107,0.4050072133541107,0.4028869867324829,0.40314608812332153,0.40314608812332153,175268
2022-06-28 16:30:00+00:00,0.40314310789108276,0.40323907136917114,0.4021477997303009,0.40277019143104553,0.40277019143104553,288608
2022-06-28 16:45:00+00:00,0.40280985832214355,0.4030434191226959,0.40245410799980164,0.40273138880729675,0.40273138880729675,130124
2022-06-28 17:00:00+00:00,0.4027128517627716,0.40360820293426514,0.40213361382484436,0.40213361382484436,0.40213361382484436,146392
2022-06-28 17:15:00+00:00,0.4012431204319,0.4020406901836395,0.4007745385169983,0.40202048420906067,0.40202048420906067,587584
2022-06-28 17:30:00+00:00,0.4018726646900177,0.4028927981853485,0.4018150866031647,0.4018150866031647,0.4018150866031647,224680
2022-06-28 17:45:00+00:00,0.40182411670684814,0.40182411670684814,0.40108704566955566,0.40108704566955566,0.40108704566955566,67088
2022-06-28 18:00:00+00:00,0.4004794657230377,0.4004794657230377,0.3968615233898163,0.3968615233898163,0.3968615233898163,0
2022-06-28 18:15:00+00:00,0.39730140566825867,0.3982492685317993,0.3961713910102844,0.3974917531013489,0.3974917531013489,370544
2022-06-28 18:30:00+00:00,0.39775997400283813,0.39775997400283813,0.39568832516670227,0.39647233486175537,0.39647233486175537,238708
2022-06-28 18:45:00+00:00,0.39653703570365906,0.4000296890735626,0.39653703570365906,0.39925429224967957,0.39925429224967957,416680
2022-06-28 19:00:00+00:00,0.39912888407707214,0.39912888407707214,0.3980168104171753,0.3980168104171753,0.3980168104171753,0
2022-06-28 19:15:00+00:00,0.3975016176700592,0.39815419912338257,0.3970036506652832,0.39815419912338257,0.39815419912338257,39064
2022-06-28 19:30:00+00:00,0.39812442660331726,0.39835065603256226,0.3977746367454529,0.3977746367454529,0.3977746367454529,0
2022-06-28 19:45:00+00:00,0.3977767825126648,0.3977767825126648,0.3966290056705475,0.3966290056705475,0.3966290056705475,65560
2022-06-28 20:00:00+00:00,0.3965885043144226,0.3965885043144226,0.395240843296051,0.39529454708099365,0.39529454708099365,120664
2022-06-28 20:15:00+00:00,0.3959861993789673,0.3966881334781647,0.3959525227546692,0.3966881334781647,0.3966881334781647,199992
2022-06-28 20:30:00+00:00,0.39684489369392395,0.39684489369392395,0.3949882686138153,0.39673933386802673,0.39673933386802673,192184
2022-06-28 20:45:00+00:00,0.39673566818237305,0.3970909118652344,0.39651623368263245,0.39680540561676025,0.39680540561676025,155828
2022-06-28 21:00:00+00:00,0.39672669768333435,0.39675554633140564,0.39647480845451355,0.39661261439323425,0.39661261439323425,148204
2022-06-28 21:15:00+00:00,0.3975240886211395,0.3977755010128021,0.39731666445732117,0.3977736830711365,0.3977736830711365,129104
2022-06-28 21:30:00+00:00,0.3977909982204437,0.39801156520843506,0.39750975370407104,0.39801156520843506,0.39801156520843506,63584
2022-06-28 21:45:00+00:00,0.3993217945098877,0.40007323026657104,0.3989551067352295,0.40006646513938904,0.40006646513938904,156864
2022-06-28 22:00:00+00:00,0.4001685678958893,0.40033772587776184,0.3973500430583954,0.3973500430583954,0.3973500430583954,20944
2022-06-28 22:15:00+00:00,0.39689725637435913,0.3976965844631195,0.39689725637435913,0.39761683344841003,0.39761683344841003,0
2022-06-28 22:30:00+00:00,0.3972623646259308,0.3972623646259308,0.39102834463119507,0.39102834463119507,0.39102834463119507,135132
2022-06-28 22:45:00+00:00,0.3906202018260956,0.3907936215400696,0.38955193758010864,0.38955193758010864,0.38955193758010864,61268
2022-06-28 23:00:00+00:00,0.38843780755996704,0.38957831263542175,0.38743576407432556,0.38957831263542175,0.38957831263542175,325604
2022-06-28 23:15:00+00:00,0.3896900713443756,0.38978311419487,0.3891037404537201,0.38933810591697693,0.38933810591697693,75396
2022-06-28 23:30:00+00:00,0.3892665505409241,0.3892665505409241,0.38729438185691833,0.3882623314857483,0.3882623314857483,67772
2022-06-28 23:45:00+00:00,0.3878612816333771,0.3878612816333771,0.3866562247276306,0.3877873122692108,0.3877873122692108,110392
2022-06-29 00:00:00+00:00,0.3881300389766693,0.389690101146698,0.38797327876091003,0.38797327876091003,0.38797327876091003,100260
2022-06-29 00:15:00+00:00,0.3885383903980255,0.3935178220272064,0.3885383903980255,0.3934052288532257,0.3934052288532257,665576
2022-06-29 00:30:00+00:00,0.39411821961402893,0.39411821961402893,0.3912807106971741,0.3912867307662964,0.3912867307662964,27540
2022-06-29 00:45:00+00:00,0.39190614223480225,0.392403781414032,0.39070284366607666,0.39070284366607666,0.39070284366607666,123984
2022-06-29 01:00:00+00:00,0.39136481285095215,0.39285364747047424,0.39115110039711,0.39285364747047424,0.39285364747047424,164656
2022-06-29 01:15:00+00:00,0.3931632936000824,0.3953554928302765,0.3931632936000824,0.3953554928302765,0.3953554928302765,179932
2022-06-29 01:30:00+00:00,0.3958069980144501,0.39675191044807434,0.3951617479324341,0.3951617479324341,0.3951617479324341,0
2022-06-29 01:45:00+00:00,0.3953818082809448,0.3959287703037262,0.3951851427555084,0.3956669867038727,0.3956669867038727,0
2022-06-29 02:00:00+00:00,0.3953155279159546,0.3953155279159546,0.3941952586174011,0.394877165555954,0.394877165555954,0
2022-06-29 02:15:00+00:00,0.3952189087867737,0.3952189087867737,0.3920338749885559,0.3920338749885559,0.3920338749885559,0
2022-06-29 02:30:00+00:00,0.3916780352592468,0.39365628361701965,0.3916780352592468,0.39365628361701965,0.39365628361701965,58548
2022-06-29 02:45:00+00:00,0.39388173818588257,0.39545130729675293,0.39388173818588257,0.39545130729675293,0.39545130729675293,11652
2022-06-29 03:00:00+00:00,0.39531752467155457,0.3962251543998718,0.395013689994812,0.3962251543998718,0.3962251543998718,12360
2022-06-29 03:15:00+00:00,0.3969098627567291,0.3969098627567291,0.3943445086479187,0.3943445086479187,0.3943445086479187,193332
2022-06-29 03:30:00+00:00,0.3952290713787079,0.3954761326313019,0.3941056430339813,0.3942868411540985,0.3942868411540985,67584
2022-06-29 03:45:00+00:00,0.3942546248435974,0.3942546248435974,0.39146456122398376,0.39146456122398376,0.39146456122398376,69412
2022-06-29 04:00:00+00:00,0.39141666889190674,0.3925522565841675,0.39141666889190674,0.3925522565841675,0.3925522565841675,207484
2022-06-29 04:15:00+00:00,0.39340516924858093,0.3934573233127594,0.3908369243144989,0.3908369243144989,0.3908369243144989,151712
2022-06-29 04:30:00+00:00,0.39123883843421936,0.39435356855392456,0.39123883843421936,0.3938707113265991,0.3938707113265991,406832
2022-06-29 04:45:00+00:00,0.39401060342788696,0.3946867883205414,0.39388641715049744,0.39392709732055664,0.39392709732055664,585648
2022-06-29 05:00:00+00:00,0.39391568303108215,0.39391568303108215,0.39309850335121155,0.39369693398475647,0.39369693398475647,122788
2022-06-29 05:15:00+00:00,0.3937221169471741,0.39681950211524963,0.3937221169471741,0.39681950211524963,0.39681950211524963,457620
2022-06-29 05:30:00+00:00,0.3946205675601959,0.3946205675601959,0.3902493715286255,0.3902493715286255,0.3902493715286255,225300
2022-06-29 05:45:00+00:00,0.3905865252017975,0.3906841278076172,0.38924944400787354,0.3904346525669098,0.3904346525669098,422100
2022-06-29 06:00:00+00:00,0.3906871974468231,0.3907214403152466,0.38908886909484863,0.3891313672065735,0.3891313672065735,117104
2022-06-29 06:15:00+00:00,0.388962984085083,0.388962984085083,0.38659054040908813,0.38735899329185486,0.38735899329185486,614344
2022-06-29 06:30:00+00:00,0.38787779211997986,0.3881935775279999,0.38598281145095825,0.38598281145095825,0.38598281145095825,180724
2022-06-29 06:45:00+00:00,0.38511157035827637,0.38562801480293274,0.38205426931381226,0.3840043842792511,0.3840043842792511,1042688
2022-06-29 07:00:00+00:00,0.3840976059436798,0.38560017943382263,0.3829895257949829,0.3829895257949829,0.3829895257949829,172440
2022-06-29 07:15:00+00:00,0.38311704993247986,0.3861943185329437,0.38311704993247986,0.3861943185329437,0.3861943185329437,406052
2022-06-29 07:30:00+00:00,0.3877236545085907,0.3879891335964203,0.38716191053390503,0.3879758417606354,0.3879758417606354,354224
2022-06-29 07:45:00+00:00,0.3878954350948334,0.3919159471988678,0.3878954350948334,0.3919159471988678,0.3919159471988678,732884
2022-06-29 08:00:00+00:00,0.3921840488910675,0.3923107087612152,0.391322523355484,0.391322523355484,0.391322523355484,269948
2022-06-29 08:15:00+00:00,0.3906102478504181,0.3920974135398865,0.3906102478504181,0.39204469323158264,0.39204469323158264,265764
2022-06-29 08:30:00+00:00,0.39115458726882935,0.39115458726882935,0.3901941776275635,0.3901941776275635,0.3901941776275635,55724
2022-06-29 08:45:00+00:00,0.3895251154899597,0.3895251154899597,0.3873802125453949,0.3873802125453949,0.3873802125453949,0
2022-06-29 09:00:00+00:00,0.38728129863739014,0.3902777433395386,0.38728129863739014,0.3902777433395386,0.3902777433395386,118300
2022-06-29 09:15:00+00:00,0.39048004150390625,0.39221474528312683,0.39048004150390625,0.39221474528312683,0.39221474528312683,259968
2022-06-29 09:30:00+00:00,0.39264222979545593,0.39352643489837646,0.39243319630622864,0.39243319630622864,0.39243319630622864,544204
2022-06-29 09:45:00+00:00,0.39265087246894836,0.39265087246894836,0.39130663871765137,0.39130663871765137,0.39130663871765137,111956
2022-06-29 10:00:00+00:00,0.39119359850883484,0.3917173445224762,0.39113450050354004,0.3917173445224762,0.3917173445224762,123932
2022-06-29 10:15:00+00:00,0.3915538191795349,0.3915538191795349,0.38988685607910156,0.38988685607910156,0.38988685607910156,165736
2022-06-29 10:30:00+00:00,0.3899821937084198,0.3899821937084198,0.38860997557640076,0.3890436291694641,0.3890436291694641,208276
2022-06-29 10:45:00+00:00,0.38914674520492554,0.39049726724624634,0.38914674520492554,0.3900795578956604,0.3900795578956604,512312
2022-06-29 11:00:00+00:00,0.38983866572380066,0.38983866572380066,0.38524216413497925,0.38524216413497925,0.38524216413497925,0
2022-06-29 11:15:00+00:00,0.38401418924331665,0.38529518246650696,0.38255637884140015,0.38529518246650696,0.38529518246650696,715748
2022-06-29 11:30:00+00:00,0.38531050086021423,0.38877207040786743,0.38531050086021423,0.38710057735443115,0.38710057735443115,324864
2022-06-29 11:45:00+00:00,0.3869280219078064,0.38731586933135986,0.3851589858531952,0.3851589858531952,0.3851589858531952,187328
2022-06-29 12:00:00+00:00,0.38572821021080017,0.38930433988571167,0.38572821021080017,0.3883208632469177,0.3883208632469177,0
2022-06-29 12:15:00+00:00,0.3883425295352936,0.38865554332733154,0.3858444094657898,0.3858444094657898,0.3858444094657898,0
2022-06-29 12:30:00+00:00,0.3857780396938324,0.38653039932250977,0.3833707273006439,0.38374194502830505,0.38374194502830505,33704
2022-06-29 12:45:00+00:00,0.3836764395236969,0.3852043151855469,0.38249167799949646,0.38249167799949646,0.38249167799949646,188708
2022-06-29 13:00:00+00:00,0.38227608799934387,0.3860952854156494,0.38227608799934387,0.3860952854156494,0.3860952854156494,26064
2022-06-29 13:15:00+00:00,0.3859623372554779,0.3871060609817505,0.3859098255634308,0.3859098255634308,0.3859098255634308,265712
2022-06-29 13:30:00+00:00,0.3862041234970093,0.3873692452907562,0.38437119126319885,0.38437119126319885,0.38437119126319885,64572
2022-06-29 13:45:00+00:00,0.38436999917030334,0.3902410864830017,0.3837721645832062,0.3902410864830017,0.3902410864830017,863012
2022-06-29 14:00:00+00:00,0.390103816986084,0.3957459330558777,0.390103816986084,0.3957459330558777,0.3957459330558777,790840
2022-06-29 14:15:00+00:00,0.3959585726261139,0.39762434363365173,0.39552825689315796,0.39613446593284607,0.39613446593284607,697556
2022-06-29 14:30:00+00:00,0.3960893154144287,0.39635422825813293,0.3942394256591797,0.3953387439250946,0.3953387439250946,201736
2022-06-29 14:45:00+00:00,0.39554163813591003,0.39922234416007996,0.39554163813591003,0.3965148329734802,0.3965148329734802,954572
2022-06-29 15:00:00+00:00,0.39685845375061035,0.39691630005836487,0.3951447606086731,0.395647257566452,0.395647257566452,188136
2022-06-29 15:15:00+00:00,0.39518997073173523,0.39518997073173523,0.3930467665195465,0.39387619495391846,0.39387619495391846,250068
2022-06-29 15:30:00+00:00,0.39354589581489563,0.39354589581489563,0.39307987689971924,0.39312708377838135,0.39312708377838135,60260
2022-06-29 15:45:00+00:00,0.3923598527908325,0.39345216751098633,0.39093056321144104,0.392756849527359,0.392756849527359,194528
2022-06-29 16:00:00+00:00,0.3924655616283417,0.3924655616283417,0.3893468976020813,0.39078596234321594,0.39078596234321594,346984
2022-06-29 16:15:00+00:00,0.39052027463912964,0.39117732644081116,0.3844170570373535,0.3844170570373535,0.3844170570373535,322692
2022-06-29 16:30:00+00:00,0.38461434841156006,0.38470616936683655,0.3834132254123688,0.3834132254123688,0.3834132254123688,204312
2022-06-29 16:45:00+00:00,0.3841162323951721,0.3841162323951721,0.3823975622653961,0.38295599818229675,0.38295599818229675,409860
2022-06-29 17:00:00+00:00,0.3830825686454773,0.3838713765144348,0.3826603293418884,0.3838713765144348,0.3838713765144348,138036
2022-06-29 17:15:00+00:00,0.3831825852394104,0.38385164737701416,0.38184377551078796,0.38385164737701416,0.38385164737701416,375960
2022-06-29 17:30:00+00:00,0.3845508098602295,0.3860637843608856,0.38452664017677307,0.3860637843608856,0.3860637843608856,457672
2022-06-29 17:45:00+00:00,0.3874034583568573,0.39055314660072327,0.3874034583568573,0.39055314660072327,0.39055314660072327,632300
2022-06-29 18:00:00+00:00,0.3910367786884308,0.39450132846832275,0.3910367786884308,0.39450132846832275,0.39450132846832275,136300
2022-06-29 18:15:00+00:00,0.39455825090408325,0.39455825090408325,0.39118102192878723,0.3914344906806946,0.3914344906806946,0
2022-06-29 18:30:00+00:00,0.39233729243278503,0.39233729243278503,0.3893939256668091,0.3893939256668091,0.3893939256668091,31852
2022-06-29 18:45:00+00:00,0.3897170126438141,0.3906104862689972,0.38891488313674927,0.39059948921203613,0.39059948921203613,471200
2022-06-29 19:00:00+00:00,0.39046597480773926,0.39068469405174255,0.38867267966270447,0.39045554399490356,0.39045554399490356,289944
2022-06-29 19:15:00+00:00,0.3911241888999939,0.39178332686424255,0.3911241888999939,0.39178332686424255,0.39178332686424255,61872
2022-06-29 19:30:00+00:00,0.392507940530777,0.392507940530777,0.3908669948577881,0.3908669948577881,0.3908669948577881,127440
2022-06-29 19:45:00+00:00,0.39102429151535034,0.39588603377342224,0.39068540930747986,0.39588603377342224,0.39588603377342224,641208
2022-06-29 20:00:00+00:00,0.3958359956741333,0.39843836426734924,0.3955004811286926,0.39843836426734924,0.39843836426734924,285012
2022-06-29 20:15:00+00:00,0.39830800890922546,0.39886149764060974,0.3968495726585388,0.3977789282798767,0.3977789282798767,698808
2022-06-29 20:30:00+00:00,0.3978305160999298,0.3978305160999298,0.39534303545951843,0.39578941464424133,0.39578941464424133,290424
2022-06-29 20:45:00+00:00,0.3954281806945801,0.3954281806945801,0.3928244113922119,0.39317846298217773,0.39317846298217773,355024
2022-06-29 21:00:00+00:00,0.39325451850891113,0.3936074674129486,0.392333447933197,0.3936074674129486,0.3936074674129486,84816
2022-06-29 21:15:00+00:00,0.3944898843765259,0.3947713077068329,0.3938729465007782,0.3945913314819336,0.3945913314819336,184248
2022-06-29 21:30:00+00:00,0.39437800645828247,0.39528441429138184,0.39437800645828247,0.39528441429138184,0.39528441429138184,111344
2022-06-29 21:45:00+00:00,0.39535200595855713,0.39541810750961304,0.3929271399974823,0.3929271399974823,0.3929271399974823,0
2022-06-29 22:00:00+00:00,0.3929072618484497,0.39365577697753906,0.3928428590297699,0.39365577697753906,0.39365577697753906,53752
2022-06-29 22:15:00+00:00,0.394535630941391,0.39479732513427734,0.3924466371536255,0.3924466371536255,0.3924466371536255,44640
2022-06-29 22:30:00+00:00,0.39162585139274597,0.39162585139274597,0.39043277502059937,0.39043277502059937,0.39043277502059937,0
2022-06-29 22:45:00+00:00,0.39035189151763916,0.3923929035663605,0.3895217776298523,0.3923929035663605,0.3923929035663605,379384
2022-06-29 23:00:00+00:00,0.3928146958351135,0.3928146958351135,0.3883376121520996,0.3883376121520996,0.3883376121520996,0
2022-06-29 23:15:00+00:00,0.3883785009384155,0.3884647488594055,0.3855341374874115,0.3855341374874115,0.3855341374874115,129136
2022-06-29 23:30:00+00:00,0.3856121897697449,0.386583536863327,0.38539406657218933,0.386473685503006,0.386473685503006,336588
2022-06-29 23:45:00+00:00,0.38656550645828247,0.38823315501213074,0.38656550645828247,0.38823315501213074,0.38823315501213074,194492
2022-06-30 00:00:00+00:00,0.38833358883857727,0.39132988452911377,0.38829049468040466,0.39132988452911377,0.39132988452911377,228360
2022-06-30 00:15:00+00:00,0.3918161988258362,0.3922635316848755,0.3892858028411865,0.3892858028411865,0.3892858028411865,101320
2022-06-30 00:30:00+00:00,0.38828814029693604,0.38856449723243713,0.38282477855682373,0.38282477855682373,0.38282477855682373,8052
2022-06-30 00:45:00+00:00,0.3826577365398407,0.3834811747074127,0.3826577365398407,0.3832970857620239,0.3832970857620239,451784
2022-06-30 01:00:00+00:00,0.3821307420730591,0.3857139050960541,0.3820521831512451,0.3857139050960541,0.3857139050960541,248288
2022-06-30 01:15:00+00:00,0.38522833585739136,0.38522833585739136,0.3784393072128296,0.3784393072128296,0.3784393072128296,754504
2022-06-30 01:30:00+00:00,0.37943944334983826,0.37943944334983826,0.3779909014701843,0.37926116585731506,0.37926116585731506,672616
2022-06-30 01:45:00+00:00,0.3791514039039612,0.37960243225097656,0.37860754132270813,0.37860754132270813,0.37860754132270813,302120
2022-06-30 02:00:00+00:00,0.37856096029281616,0.37995705008506775,0.37838214635849,0.37995705008506775,0.37995705008506775,196392
2022-06-30 02:15:00+00:00,0.3797358274459839,0.38088271021842957,0.37944793701171875,0.38043177127838135,0.38043177127838135,141232
2022-06-30 02:30:00+00:00,0.38053417205810547,0.3877294659614563,0.38053417205810547,0.38697800040245056,0.38697800040245056,985656
2022-06-30 02:45:00+00:00,0.3869745135307312,0.3871919810771942,0.3852800726890564,0.3871919810771942,0.3871919810771942,267496
2022-06-30 03:00:00+00:00,0.3871695399284363,0.387253999710083,0.3839191198348999,0.3839191198348999,0.3839191198348999,0
2022-06-30 03:15:00+00:00,0.3839736878871918,0.3842499554157257,0.38199281692504883,0.38199281692504883,0.38199281692504883,61952
2022-06-30 03:30:00+00:00,0.3826116621494293,0.3836652636528015,0.3823282718658447,0.38265126943588257,0.38265126943588257,318008
2022-06-30 03:45:00+00:00,0.3834182024002075,0.38406306505203247,0.38334619998931885,0.38406306505203247,0.38406306505203247,181280
2022-06-30 04:00:00+00:00,0.3841199278831482,0.3857710361480713,0.3825780153274536,0.3857710361480713,0.3857710361480713,313608
2022-06-30 04:15:00+00:00,0.3858012855052948,0.3858012855052948,0.38417869806289673,0.3843960762023926,0.3843960762023926,0
2022-06-30 04:30:00+00:00,0.3840162754058838,0.3840162754058838,0.3829626142978668,0.3829626142978668,0.3829626142978668,0
2022-06-30 04:45:00+00:00,0.3830983340740204,0.383587121963501,0.380677729845047,0.380677729845047,0.380677729845047,66208
2022-06-30 05:00:00+00:00,0.3810684382915497,0.3810684382915497,0.37969350814819336,0.37969350814819336,0.37969350814819336,108168
2022-06-30 05:15:00+00:00,0.3791303336620331,0.37985700368881226,0.3784998059272766,0.37946879863739014,0.37946879863739014,213104
2022-06-30 05:30:00+00:00,0.38046401739120483,0.3818031847476959,0.38029858469963074,0.38029858469963074,0.38029858469963074,53376
2022-06-30 05:45:00+00:00,0.3801087439060211,0.3805312216281891,0.3784487247467041,0.3784487247467041,0.3784487247467041,0
2022-06-30 06:00:00+00:00,0.37905168533325195,0.3791379928588867,0.3767693042755127,0.3769841492176056,0.3769841492176056,109632
2022-06-30 06:15:00+00:00,0.3782055377960205,0.37821778655052185,0.37678006291389465,0.37678006291389465,0.37678006291389465,257768
2022-06-30 06:30:00+00:00,0.3762304484844208,0.3762304484844208,0.3698159456253052,0.3698159456253052,0.3698159456253052,618752
2022-06-30 06:45:00+00:00,0.36989158391952515,0.36989158391952515,0.36789920926094055,0.3689069449901581,0.3689069449901581,22600
2022-06-30 07:00:00+00:00,0.36874154210090637,0.3698681890964508,0.368209570646286,0.36941075325012207,0.36941075325012207,0
2022-06-30 07:15:00+00:00,0.3692094087600708,0.3722684681415558,0.3686521351337433,0.3722684681415558,0.3722684681415558,430304
2022-06-30 07:30:00+00:00,0.37243226170539856,0.3728260099887848,0.37114018201828003,0.37115907669067383,0.37115907669067383,94680
2022-06-30 07:45:00+00:00,0.3713569939136505,0.3716420829296112,0.3700060248374939,0.3714563548564911,0.3714563548564911,173976
2022-06-30 08:00:00+00:00,0.37135228514671326,0.37135228514671326,0.36931654810905457,0.36946582794189453,0.36946582794189453,0
2022-06-30 08:15:00+00:00,0.3694373369216919,0.3694373369216919,0.3673494756221771,0.3676021099090576,0.3676021099090576,194008
2022-06-30 08:30:00+00:00,0.36721086502075195,0.36840206384658813,0.3664805591106415,0.3664805591106415,0.3664805591106415,188280
2022-06-30 08:45:00+00:00,0.3668549954891205,0.3668549954891205,0.3652576208114624,0.3652576208114624,0.3652576208114624,22992
2022-06-30 09:00:00+00:00,0.3650909960269928,0.36528143286705017,0.36413419246673584,0.36413419246673584,0.36413419246673584,160496
2022-06-30 09:15:00+00:00,0.36418625712394714,0.3642275035381317,0.36194655299186707,0.36194655299186707,0.36194655299186707,383200
2022-06-30 09:30:00+00:00,0.3619800806045532,0.36383697390556335,0.3619800806045532,0.36325469613075256,0.36325469613075256,181928
2022-06-30 09:45:00+00:00,0.3634509742259979,0.3676098883152008,0.3634509742259979,0.3676098883152008,0.3676098883152008,593152
2022-06-30 10:00:00+00:00,0.3675500452518463,0.3678363263607025,0.36699336767196655,0.3678363263607025,0.3678363263607025,47112
2022-06-30 10:15:00+00:00,0.36808478832244873,0.3681536316871643,0.3673354685306549,0.3673354685306549,0.3673354685306549,51360
2022-06-30 10:30:00+00:00,0.3676481544971466,0.36769065260887146,0.3653138279914856,0.3653138279914856,0.3653138279914856,159272
2022-06-30 10:45:00+00:00,0.36533114314079285,0.36533114314079285,0.3641599714756012,0.36499252915382385,0.36499252915382385,356632
2022-06-30 11:00:00+00:00,0.36656811833381653,0.36656811833381653,0.3651790916919708,0.3651790916919708,0.3651790916919708,48480
2022-06-30 11:15:00+00:00,0.36476194858551025,0.3647635281085968,0.3642059862613678,0.3647635281085968,0.3647635281085968,0
2022-06-30 11:30:00+00:00,0.36512884497642517,0.3680565655231476,0.36512884497642517,0.3660697042942047,0.3660697042942047,291200
2022-06-30 11:45:00+00:00,0.36590495705604553,0.36590495705604553,0.36520931124687195,0.36573299765586853,0.36573299765586853,21576
2022-06-30 12:00:00+00:00,0.36627423763275146,0.3662972152233124,0.3645709455013275,0.3645709455013275,0.3645709455013275,78128
2022-06-30 12:15:00+00:00,0.36462780833244324,0.3664047122001648,0.36462175846099854,0.3664047122001648,0.3664047122001648,107248
2022-06-30 12:30:00+00:00,0.367154985666275,0.371012806892395,0.367154985666275,0.371012806892395,0.371012806892395,495960
2022-06-30 12:45:00+00:00,0.3711830675601959,0.3713890314102173,0.37039220333099365,0.371023565530777,0.371023565530777,112488
2022-06-30 13:00:00+00:00,0.3708563446998596,0.37127038836479187,0.3690391480922699,0.3690391480922699,0.3690391480922699,4056
2022-06-30 13:15:00+00:00,0.36886757612228394,0.36886757612228394,0.36776694655418396,0.36776694655418396,0.36776694655418396,127048
2022-06-30 13:30:00+00:00,0.3679293096065521,0.3679293096065521,0.3651154041290283,0.3651154041290283,0.3651154041290283,0
2022-06-30 13:45:00+00:00,0.3629501163959503,0.3629501163959503,0.3605734407901764,0.36090776324272156,0.36090776324272156,347576
2022-06-30 14:00:00+00:00,0.36096376180648804,0.3622032701969147,0.3608187735080719,0.3616240918636322,0.3616240918636322,0
2022-06-30 14:15:00+00:00,0.3625602424144745,0.3664073050022125,0.3625602424144745,0.3648732900619507,0.3648732900619507,34392
2022-06-30 14:30:00+00:00,0.36481136083602905,0.3664744794368744,0.36481136083602905,0.3648397922515869,0.3648397922515869,139928
2022-06-30 14:45:00+00:00,0.3649556040763855,0.36819684505462646,0.3649556040763855,0.36819684505462646,0.36819684505462646,107856
2022-06-30 15:00:00+00:00,0.3682745695114136,0.3715745508670807,0.3682745695114136,0.3715745508670807,0.3715745508670807,350504
2022-06-30 15:15:00+00:00,0.37159010767936707,0.37397292256355286,0.3699212670326233,0.37397292256355286,0.37397292256355286,450488
2022-06-30 15:30:00+00:00,0.37447547912597656,0.3753548264503479,0.37296220660209656,0.37296220660209656,0.37296220660209656,338944
2022-06-30 15:45:00+00:00,0.37291955947875977,0.37323451042175293,0.3707100749015808,0.3707100749015808,0.3707100749015808,0
2022-06-30 16:00:00+00:00,0.3709734380245209,0.37137001752853394,0.3696843087673187,0.3696843087673187,0.3696843087673187,0
2022-06-30 16:15:00+00:00,0.3700920045375824,0.37299272418022156,0.3700920045375824,0.37299272418022156,0.37299272418022156,158400
2022-06-30 16:30:00+00:00,0.3747040629386902,0.37670934200286865,0.3747040629386902,0.37492531538009644,0.37492531538009644,118832
2022-06-30 16:45:00+00:00,0.3749014139175415,0.3749014139175415,0.37267595529556274,0.37267595529556274,0.37267595529556274,0
2022-06-30 17:00:00+00:00,0.37249132990837097,0.3726503252983093,0.37183916568756104,0.37183916568756104,0.37183916568756104,0
2022-06-30 17:15:00+00:00,0.3717077672481537,0.37208694219589233,0.3716859817504883,0.37208694219589233,0.37208694219589233,0
2022-06-30 17:30:00+00:00,0.3723970651626587,0.37433481216430664,0.3723970651626587,0.37410610914230347,0.37410610914230347,263288
2022-06-30 17:45:00+00:00,0.37369978427886963,0.37393465638160706,0.37258127331733704,0.3734017610549927,0.3734017610549927,0
2022-06-30 18:00:00+00:00,0.3732174038887024,0.3732174038887024,0.3714050054550171,0.3714050054550171,0.3714050054550171,0
2022-06-30 18:15:00+00:00,0.37101733684539795,0.37101733684539795,0.37024399638175964,0.37024399638175964,0.37024399638175964,0
2022-06-30 18:30:00+00:00,0.3695838451385498,0.36992424726486206,0.3689607083797455,0.3694041967391968,0.3694041967391968,176844
2022-06-30 18:45:00+00:00,0.3675399422645569,0.3693449795246124,0.3675399422645569,0.3685673475265503,0.3685673475265503,10848
2022-06-30 19:00:00+00:00,0.3687712848186493,0.36918163299560547,0.36858201026916504,0.36913344264030457,0.36913344264030457,126704
2022-06-30 19:15:00+00:00,0.3692515790462494,0.3727417290210724,0.36916324496269226,0.3724125921726227,0.3724125921726227,617004
2022-06-30 19:30:00+00:00,0.3723243772983551,0.37325358390808105,0.3717896640300751,0.3717896640300751,0.3717896640300751,362592
2022-06-30 19:45:00+00:00,0.3713546097278595,0.3727564215660095,0.3707047998905182,0.3711889982223511,0.3711889982223511,144608
2022-06-30 20:00:00+00:00,0.37268468737602234,0.37358832359313965,0.3717081546783447,0.37358832359313965,0.37358832359313965,78008
