Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-12 03:30:00+00:00,0.2866789996623993,0.28910067677497864,0.28659871220588684,0.2879176139831543,0.2879176139831543,214760
2022-06-12 03:45:00+00:00,0.28808337450027466,0.2887255549430847,0.28749123215675354,0.28750884532928467,0.28750884532928467,86338
2022-06-12 04:00:00+00:00,0.28742194175720215,0.28896594047546387,0.28724581003189087,0.28727149963378906,0.28727149963378906,111742
2022-06-12 04:15:00+00:00,0.28712159395217896,0.28734782338142395,0.286053329706192,0.28609699010849,0.28609699010849,84032
2022-06-12 04:30:00+00:00,0.2860428988933563,0.2860428988933563,0.28458645939826965,0.2850184142589569,0.2850184142589569,132050
2022-06-12 04:45:00+00:00,0.2849256098270416,0.2849256098270416,0.28297892212867737,0.28297892212867737,0.28297892212867737,226550
2022-06-12 05:00:00+00:00,0.28291618824005127,0.28291618824005127,0.2812647819519043,0.2823207676410675,0.2823207676410675,272322
2022-06-12 05:15:00+00:00,0.2822965979576111,0.28240978717803955,0.2809543311595917,0.2809543311595917,0.2809543311595917,146110
2022-06-12 05:30:00+00:00,0.280692458152771,0.28195077180862427,0.2802588641643524,0.28195077180862427,0.28195077180862427,283316
2022-06-12 05:45:00+00:00,0.281992644071579,0.2846349775791168,0.281992644071579,0.28361621499061584,0.28361621499061584,112850
2022-06-12 06:00:00+00:00,0.2832476496696472,0.2835712134838104,0.2825499475002289,0.2835712134838104,0.2835712134838104,131502
2022-06-12 06:15:00+00:00,0.2835898995399475,0.2858090400695801,0.2835898995399475,0.2858090400695801,0.2858090400695801,213478
2022-06-12 06:30:00+00:00,0.28590306639671326,0.2880605161190033,0.28590306639671326,0.28792646527290344,0.28792646527290344,256346
2022-06-12 06:45:00+00:00,0.287930428981781,0.288045197725296,0.28764283657073975,0.2879287302494049,0.2879287302494049,49058
2022-06-12 07:00:00+00:00,0.2878556549549103,0.2878556549549103,0.28652167320251465,0.28655460476875305,0.28655460476875305,69686
2022-06-12 07:15:00+00:00,0.2865912616252899,0.2867204248905182,0.28625941276550293,0.2863400876522064,0.2863400876522064,37982
2022-06-12 07:30:00+00:00,0.2863795757293701,0.2875058054924011,0.2862364947795868,0.2875058054924011,0.2875058054924011,44624
2022-06-12 07:45:00+00:00,0.2873695194721222,0.28986233472824097,0.28735819458961487,0.28986233472824097,0.28986233472824097,97480
2022-06-12 08:00:00+00:00,0.2902163863182068,0.2909110486507416,0.2902163863182068,0.29064229130744934,0.29064229130744934,70140
2022-06-12 08:15:00+00:00,0.29064419865608215,0.2917006313800812,0.2903493046760559,0.2917006313800812,0.2917006313800812,115038
2022-06-12 08:30:00+00:00,0.29157280921936035,0.29300299286842346,0.2914991080760956,0.2914991080760956,0.2914991080760956,174162
2022-06-12 08:45:00+00:00,0.29157859086990356,0.29157859086990356,0.29044514894485474,0.29044514894485474,0.29044514894485474,4560
2022-06-12 09:00:00+00:00,0.2903365194797516,0.29116082191467285,0.28989455103874207,0.29116082191467285,0.29116082191467285,0
2022-06-12 09:15:00+00:00,0.2908785045146942,0.2913241684436798,0.2904426157474518,0.29049161076545715,0.29049161076545715,1156
2022-06-12 09:30:00+00:00,0.29050448536872864,0.29082196950912476,0.2889474332332611,0.2889474332332611,0.2889474332332611,19838
2022-06-12 09:45:00+00:00,0.28899097442626953,0.28917086124420166,0.2880113124847412,0.28807541728019714,0.28807541728019714,27364
2022-06-12 10:00:00+00:00,0.2881219983100891,0.28830820322036743,0.2862706780433655,0.2862706780433655,0.2862706780433655,137648
2022-06-12 10:15:00+00:00,0.28634774684906006,0.28843289613723755,0.2862705886363983,0.28843289613723755,0.28843289613723755,185588
2022-06-12 10:30:00+00:00,0.2883577346801758,0.2896233797073364,0.2883577346801758,0.28948700428009033,0.28948700428009033,86174
2022-06-12 10:45:00+00:00,0.289468377828598,0.289468377828598,0.28753554821014404,0.28753554821014404,0.28753554821014404,30716
2022-06-12 11:00:00+00:00,0.28760674595832825,0.28760674595832825,0.2870495319366455,0.2874118983745575,0.2874118983745575,0
2022-06-12 11:15:00+00:00,0.2874491512775421,0.2875843048095703,0.2867130935192108,0.2867428660392761,0.2867428660392761,0
2022-06-12 11:30:00+00:00,0.2867511510848999,0.28746533393859863,0.28662818670272827,0.28734156489372253,0.28734156489372253,18682
2022-06-12 11:45:00+00:00,0.28737473487854004,0.2892656624317169,0.28737473487854004,0.28890058398246765,0.28890058398246765,185518
2022-06-12 12:00:00+00:00,0.28889942169189453,0.29039791226387024,0.2887716293334961,0.2901599705219269,0.2901599705219269,91948
2022-06-12 12:15:00+00:00,0.2902510464191437,0.2908289432525635,0.2896859347820282,0.2908289432525635,0.2908289432525635,0
2022-06-12 12:30:00+00:00,0.2907000780105591,0.29102590680122375,0.2895762324333191,0.2895762324333191,0.2895762324333191,0
2022-06-12 12:45:00+00:00,0.2895728647708893,0.28983432054519653,0.2891974151134491,0.2892800271511078,0.2892800271511078,76030
2022-06-12 13:00:00+00:00,0.28890910744667053,0.2890048027038574,0.28791409730911255,0.2880200147628784,0.2880200147628784,0
2022-06-12 13:15:00+00:00,0.2879653871059418,0.2880401611328125,0.2869303226470947,0.2869303226470947,0.2869303226470947,28128
2022-06-12 13:30:00+00:00,0.28652167320251465,0.2865399420261383,0.2863292396068573,0.28642934560775757,0.28642934560775757,39012
2022-06-12 13:45:00+00:00,0.2864375412464142,0.286455899477005,0.2848079800605774,0.2848150432109833,0.2848150432109833,112010
2022-06-12 14:00:00+00:00,0.28479355573654175,0.2858825623989105,0.28431200981140137,0.28562963008880615,0.28562963008880615,42230
2022-06-12 14:15:00+00:00,0.2854848802089691,0.28854042291641235,0.282390832901001,0.28854042291641235,0.28854042291641235,411754
2022-06-12 14:30:00+00:00,0.28883734345436096,0.2940104901790619,0.28883734345436096,0.29290106892585754,0.29290106892585754,738420
2022-06-12 14:45:00+00:00,0.29283130168914795,0.2982606291770935,0.2923773527145386,0.2973521649837494,0.2973521649837494,184678
2022-06-12 15:00:00+00:00,0.29744163155555725,0.30036285519599915,0.2970130741596222,0.29997357726097107,0.29997357726097107,114864
2022-06-12 15:15:00+00:00,0.2996957302093506,0.3021799921989441,0.2996957302093506,0.3005162477493286,0.3005162477493286,129576
2022-06-12 15:30:00+00:00,0.30076372623443604,0.3023785948753357,0.3007534444332123,0.30143246054649353,0.30143246054649353,6094
2022-06-12 15:45:00+00:00,0.30140942335128784,0.30174720287323,0.30063796043395996,0.30093029141426086,0.30093029141426086,0
2022-06-12 16:00:00+00:00,0.30099552869796753,0.30102288722991943,0.2998458743095398,0.300557941198349,0.300557941198349,0
2022-06-12 16:15:00+00:00,0.3007016181945801,0.3009532392024994,0.29989680647850037,0.29990676045417786,0.29990676045417786,0
2022-06-12 16:30:00+00:00,0.2996080219745636,0.2996080219745636,0.29727986454963684,0.2973151206970215,0.2973151206970215,0
2022-06-12 16:45:00+00:00,0.29742833971977234,0.297474205493927,0.29576781392097473,0.296101838350296,0.296101838350296,12574
2022-06-12 17:00:00+00:00,0.29611292481422424,0.2981744408607483,0.29611292481422424,0.2981576919555664,0.2981576919555664,44634
2022-06-12 17:15:00+00:00,0.2980712056159973,0.298532634973526,0.29797884821891785,0.298532634973526,0.298532634973526,6504
2022-06-12 17:30:00+00:00,0.298714816570282,0.2993617057800293,0.2986384332180023,0.2992285490036011,0.2992285490036011,200258
2022-06-12 17:45:00+00:00,0.2991877496242523,0.2996494770050049,0.29871562123298645,0.29892826080322266,0.29892826080322266,50638
2022-06-12 18:00:00+00:00,0.29891639947891235,0.2989548146724701,0.2975907623767853,0.29762163758277893,0.29762163758277893,3020
2022-06-12 18:15:00+00:00,0.29757827520370483,0.2978176474571228,0.29689669609069824,0.2969557046890259,0.2969557046890259,8994
2022-06-12 18:30:00+00:00,0.2968764305114746,0.2969305217266083,0.2966264486312866,0.29676464200019836,0.29676464200019836,0
2022-06-12 18:45:00+00:00,0.2968330383300781,0.29718679189682007,0.2966829240322113,0.2968654930591583,0.2968654930591583,0
2022-06-12 19:00:00+00:00,0.29679855704307556,0.29693615436553955,0.29647296667099,0.29648804664611816,0.29648804664611816,0
2022-06-12 19:15:00+00:00,0.29652199149131775,0.29652199149131775,0.29392582178115845,0.29392582178115845,0.29392582178115845,30912
2022-06-12 19:30:00+00:00,0.29381439089775085,0.29469984769821167,0.2934475839138031,0.29469984769821167,0.29469984769821167,46882
2022-06-12 19:45:00+00:00,0.2946632206439972,0.29486018419265747,0.29432716965675354,0.29432716965675354,0.29432716965675354,15998
2022-06-12 20:00:00+00:00,0.2943994104862213,0.29486551880836487,0.2936869263648987,0.29376843571662903,0.29376843571662903,0
2022-06-12 20:15:00+00:00,0.29384827613830566,0.29503104090690613,0.29384827613830566,0.2943963408470154,0.2943963408470154,0
2022-06-12 20:30:00+00:00,0.2943686246871948,0.2943686246871948,0.29314127564430237,0.29314127564430237,0.29314127564430237,0
2022-06-12 20:45:00+00:00,0.29314887523651123,0.2932349443435669,0.29254424571990967,0.29254424571990967,0.29254424571990967,0
2022-06-12 21:00:00+00:00,0.2926909923553467,0.29323214292526245,0.29247868061065674,0.29323214292526245,0.29323214292526245,20708
2022-06-12 21:15:00+00:00,0.2933014929294586,0.2950250804424286,0.2933014929294586,0.2947087585926056,0.2947087585926056,18022
2022-06-12 21:30:00+00:00,0.29470348358154297,0.29470348358154297,0.29364386200904846,0.29364386200904846,0.29364386200904846,17628
2022-06-12 21:45:00+00:00,0.2933661639690399,0.2933661639690399,0.2921966314315796,0.2922646105289459,0.2922646105289459,147312
2022-06-12 22:00:00+00:00,0.2922309339046478,0.2922309339046478,0.2899397909641266,0.29061877727508545,0.29061877727508545,60270
2022-06-12 22:15:00+00:00,0.29068171977996826,0.2907768785953522,0.2902141213417053,0.2904011607170105,0.2904011607170105,22492
2022-06-12 22:30:00+00:00,0.2902730405330658,0.2902730405330658,0.2878987193107605,0.2878987193107605,0.2878987193107605,14304
2022-06-12 22:45:00+00:00,0.28807905316352844,0.288965106010437,0.28764793276786804,0.2879675030708313,0.2879675030708313,47398
2022-06-12 23:00:00+00:00,0.2875838577747345,0.2884142994880676,0.2874765694141388,0.2883862853050232,0.2883862853050232,15146
2022-06-12 23:15:00+00:00,0.28866058588027954,0.2888161242008209,0.2875814735889435,0.287587970495224,0.287587970495224,0
2022-06-12 23:30:00+00:00,0.2877645194530487,0.2879275977611542,0.28484758734703064,0.28484758734703064,0.28484758734703064,67908
2022-06-12 23:45:00+00:00,0.28499022126197815,0.2850283980369568,0.28361251950263977,0.28361251950263977,0.28361251950263977,70600
2022-06-13 00:00:00+00:00,0.2831224799156189,0.2831224799156189,0.2812058925628662,0.2814981937408447,0.2814981937408447,288918
2022-06-13 00:15:00+00:00,0.28173041343688965,0.28287991881370544,0.2805924415588379,0.28254589438438416,0.28254589438438416,391488
2022-06-13 00:30:00+00:00,0.28255006670951843,0.2839651107788086,0.2819691598415375,0.2822936773300171,0.2822936773300171,183020
2022-06-13 00:45:00+00:00,0.28163087368011475,0.28163087368011475,0.27574169635772705,0.27574169635772705,0.27574169635772705,404062
2022-06-13 01:00:00+00:00,0.27550381422042847,0.2756580710411072,0.27336186170578003,0.27336186170578003,0.27336186170578003,381358
2022-06-13 01:15:00+00:00,0.27321216464042664,0.27321216464042664,0.2706936001777649,0.2706936001777649,0.2706936001777649,493568
2022-06-13 01:30:00+00:00,0.27081209421157837,0.2716209292411804,0.27020397782325745,0.27121686935424805,0.27121686935424805,298896
2022-06-13 01:45:00+00:00,0.2718179523944855,0.2718179523944855,0.26785364747047424,0.2686447501182556,0.2686447501182556,176830
2022-06-13 02:00:00+00:00,0.2688116729259491,0.27042093873023987,0.2688116729259491,0.2695103883743286,0.2695103883743286,369590
2022-06-13 02:15:00+00:00,0.26917216181755066,0.26917216181755066,0.26728397607803345,0.26740947365760803,0.26740947365760803,11684
2022-06-13 02:30:00+00:00,0.26788249611854553,0.2684907019138336,0.26756879687309265,0.2679564654827118,0.2679564654827118,0
2022-06-13 02:45:00+00:00,0.2679702937602997,0.2679702937602997,0.2640748620033264,0.2640748620033264,0.2640748620033264,434368
2022-06-13 03:00:00+00:00,0.26416927576065063,0.26466572284698486,0.26169314980506897,0.26466572284698486,0.26466572284698486,366810
2022-06-13 03:15:00+00:00,0.26472917199134827,0.26472917199134827,0.2627733647823334,0.26404237747192383,0.26404237747192383,384632
2022-06-13 03:30:00+00:00,0.2635861337184906,0.269133061170578,0.2635861337184906,0.269086092710495,0.269086092710495,193996
2022-06-13 03:45:00+00:00,0.2692282199859619,0.2700323462486267,0.26908111572265625,0.2693648338317871,0.2693648338317871,101750
2022-06-13 04:00:00+00:00,0.26916083693504333,0.2713797986507416,0.26869118213653564,0.2713378071784973,0.2713378071784973,187314
2022-06-13 04:15:00+00:00,0.27123239636421204,0.273807555437088,0.27123239636421204,0.273807555437088,0.273807555437088,165060
2022-06-13 04:30:00+00:00,0.2737118601799011,0.2737118601799011,0.27149561047554016,0.27157318592071533,0.27157318592071533,45700
2022-06-13 04:45:00+00:00,0.2717128098011017,0.27173808217048645,0.27027204632759094,0.27031344175338745,0.27031344175338745,12784
2022-06-13 05:00:00+00:00,0.2692187428474426,0.2700161635875702,0.2689763605594635,0.2689763605594635,0.2689763605594635,46516
2022-06-13 05:15:00+00:00,0.26908308267593384,0.26979437470436096,0.2685067653656006,0.26863333582878113,0.26863333582878113,177324
2022-06-13 05:30:00+00:00,0.2685542106628418,0.2685542106628418,0.2669868767261505,0.2669868767261505,0.2669868767261505,1136
2022-06-13 05:45:00+00:00,0.2669866681098938,0.2669866681098938,0.26168206334114075,0.26168206334114075,0.26168206334114075,146502
2022-06-13 06:00:00+00:00,0.26160675287246704,0.26179587841033936,0.25973939895629883,0.2613197863101959,0.2613197863101959,318534
2022-06-13 06:15:00+00:00,0.26161766052246094,0.263462096452713,0.26161766052246094,0.26327192783355713,0.26327192783355713,194196
2022-06-13 06:30:00+00:00,0.26320356130599976,0.26413506269454956,0.26263102889060974,0.26263102889060974,0.26263102889060974,79882
2022-06-13 06:45:00+00:00,0.26232004165649414,0.26232004165649414,0.26001420617103577,0.26122620701789856,0.26122620701789856,260086
2022-06-13 07:00:00+00:00,0.26092493534088135,0.26245659589767456,0.26092493534088135,0.26224538683891296,0.26224538683891296,143408
2022-06-13 07:15:00+00:00,0.2624093294143677,0.26331838965415955,0.2618519067764282,0.2618519067764282,0.2618519067764282,82026
2022-06-13 07:30:00+00:00,0.26168200373649597,0.26168200373649597,0.25699853897094727,0.25699853897094727,0.25699853897094727,478330
2022-06-13 07:45:00+00:00,0.25692689418792725,0.25860247015953064,0.25484344363212585,0.25484344363212585,0.25484344363212585,625028
2022-06-13 08:00:00+00:00,0.2550855875015259,0.25584906339645386,0.2545938491821289,0.2552926242351532,0.2552926242351532,497054
2022-06-13 08:15:00+00:00,0.25544577836990356,0.2555336654186249,0.2532172203063965,0.25328463315963745,0.25328463315963745,427188
2022-06-13 08:30:00+00:00,0.25390732288360596,0.25540587306022644,0.25368282198905945,0.25368282198905945,0.25368282198905945,210400
2022-06-13 08:45:00+00:00,0.2541501820087433,0.2541501820087433,0.24779851734638214,0.24779851734638214,0.24779851734638214,634144
2022-06-13 09:00:00+00:00,0.2477828711271286,0.2491394579410553,0.24544990062713623,0.2491394579410553,0.2491394579410553,824360
2022-06-13 09:15:00+00:00,0.2502472400665283,0.25403088331222534,0.2502472400665283,0.25318285822868347,0.25318285822868347,803850
2022-06-13 09:30:00+00:00,0.25308123230934143,0.2536243200302124,0.24895775318145752,0.24914348125457764,0.24914348125457764,289480
2022-06-13 09:45:00+00:00,0.24938711524009705,0.2518768608570099,0.24906174838542938,0.2518768608570099,0.2518768608570099,554660
2022-06-13 10:00:00+00:00,0.2518590986728668,0.25494277477264404,0.2518590986728668,0.2536241114139557,0.2536241114139557,328882
2022-06-13 10:15:00+00:00,0.25366437435150146,0.25366437435150146,0.25053948163986206,0.25053948163986206,0.25053948163986206,325314
2022-06-13 10:30:00+00:00,0.25178101658821106,0.25431790947914124,0.25178101658821106,0.25344496965408325,0.25344496965408325,401696
2022-06-13 10:45:00+00:00,0.25327780842781067,0.25327780842781067,0.2504165470600128,0.2504217326641083,0.2504217326641083,822678
2022-06-13 11:00:00+00:00,0.2499355971813202,0.25016123056411743,0.24816776812076569,0.24816776812076569,0.24816776812076569,250900
2022-06-13 11:15:00+00:00,0.2483532577753067,0.2483532577753067,0.24339604377746582,0.2442118525505066,0.2442118525505066,434876
2022-06-13 11:30:00+00:00,0.2436627894639969,0.2461702674627304,0.2436627894639969,0.24589434266090393,0.24589434266090393,336822
2022-06-13 11:45:00+00:00,0.24637669324874878,0.24679474532604218,0.24556371569633484,0.24679474532604218,0.24679474532604218,36200
2022-06-13 12:00:00+00:00,0.24693766236305237,0.2538936138153076,0.24693766236305237,0.2538936138153076,0.2538936138153076,391288
2022-06-13 12:15:00+00:00,0.2541920244693756,0.2558991312980652,0.2541920244693756,0.2550847828388214,0.2550847828388214,426522
2022-06-13 12:30:00+00:00,0.25465768575668335,0.2559297978878021,0.2540498971939087,0.2540498971939087,0.2540498971939087,128358
2022-06-13 12:45:00+00:00,0.25383415818214417,0.25383415818214417,0.25110507011413574,0.25110507011413574,0.25110507011413574,41932
2022-06-13 13:00:00+00:00,0.2511662244796753,0.2511662244796753,0.24964123964309692,0.2508401870727539,0.2508401870727539,114352
2022-06-13 13:15:00+00:00,0.2503851354122162,0.2503851354122162,0.2482578307390213,0.24893394112586975,0.24893394112586975,117116
2022-06-13 13:30:00+00:00,0.24892710149288177,0.25341543555259705,0.24884085357189178,0.2512637674808502,0.2512637674808502,348136
2022-06-13 13:45:00+00:00,0.25167134404182434,0.25328826904296875,0.25167134404182434,0.2525796592235565,0.2525796592235565,155904
2022-06-13 14:00:00+00:00,0.2528194189071655,0.2528194189071655,0.24945861101150513,0.24945861101150513,0.24945861101150513,65264
2022-06-13 14:15:00+00:00,0.24944236874580383,0.2494451105594635,0.24800141155719757,0.24838976562023163,0.24838976562023163,0
2022-06-13 14:30:00+00:00,0.24847757816314697,0.24978023767471313,0.24709923565387726,0.24709923565387726,0.24709923565387726,0
2022-06-13 14:45:00+00:00,0.24694231152534485,0.24694231152534485,0.24502679705619812,0.24630071222782135,0.24630071222782135,218464
2022-06-13 15:00:00+00:00,0.24704326689243317,0.2482103407382965,0.24697637557983398,0.24786341190338135,0.24786341190338135,499046
2022-06-13 15:15:00+00:00,0.2480316460132599,0.25232571363449097,0.2480316460132599,0.2517898678779602,0.2517898678779602,165364
2022-06-13 15:30:00+00:00,0.25133493542671204,0.2547319233417511,0.2513001561164856,0.2547319233417511,0.2547319233417511,199864
2022-06-13 15:45:00+00:00,0.2555429935455322,0.2566550076007843,0.25550150871276855,0.2557803988456726,0.2557803988456726,291936
2022-06-13 16:00:00+00:00,0.2560889422893524,0.2623680531978607,0.25564417243003845,0.2623680531978607,0.2623680531978607,764520
2022-06-13 16:15:00+00:00,0.26216503977775574,0.26229992508888245,0.26119568943977356,0.26229992508888245,0.26229992508888245,311612
2022-06-13 16:30:00+00:00,0.2621448040008545,0.2641611695289612,0.26174190640449524,0.26174190640449524,0.26174190640449524,411756
2022-06-13 16:45:00+00:00,0.2617170214653015,0.2630115747451782,0.2609021067619324,0.261959046125412,0.261959046125412,86664
2022-06-13 17:00:00+00:00,0.26188457012176514,0.26188457012176514,0.25953221321105957,0.25953221321105957,0.25953221321105957,88332
2022-06-13 17:15:00+00:00,0.2594928443431854,0.2594928443431854,0.2575444281101227,0.25763946771621704,0.25763946771621704,40324
2022-06-13 17:30:00+00:00,0.25779423117637634,0.25799012184143066,0.25633952021598816,0.25766417384147644,0.25766417384147644,14952
2022-06-13 17:45:00+00:00,0.25796428322792053,0.2600798010826111,0.25796428322792053,0.2600798010826111,0.2600798010826111,82332
2022-06-13 18:00:00+00:00,0.2600364685058594,0.26142191886901855,0.26000261306762695,0.26142191886901855,0.26142191886901855,44808
2022-06-13 18:15:00+00:00,0.2613212466239929,0.26353877782821655,0.2613212466239929,0.2632525563240051,0.2632525563240051,86660
2022-06-13 18:30:00+00:00,0.26319026947021484,0.26341068744659424,0.26248323917388916,0.26315367221832275,0.26315367221832275,59004
2022-06-13 18:45:00+00:00,0.26302677392959595,0.2633967399597168,0.2609085738658905,0.2609085738658905,0.2609085738658905,0
2022-06-13 19:00:00+00:00,0.2609724700450897,0.2609724700450897,0.25933048129081726,0.25933048129081726,0.25933048129081726,37036
2022-06-13 19:15:00+00:00,0.2594020664691925,0.2605944871902466,0.25936445593833923,0.2597907483577728,0.2597907483577728,0
2022-06-13 19:30:00+00:00,0.2595439553260803,0.26071450114250183,0.25923267006874084,0.2606809139251709,0.2606809139251709,110024
2022-06-13 19:45:00+00:00,0.2604377865791321,0.2609555721282959,0.2600834369659424,0.26024025678634644,0.26024025678634644,0
2022-06-13 20:00:00+00:00,0.26020750403404236,0.26486292481422424,0.26013970375061035,0.26486292481422424,0.26486292481422424,248964
2022-06-13 20:15:00+00:00,0.26553282141685486,0.2675282955169678,0.2653774619102478,0.26724228262901306,0.26724228262901306,164872
2022-06-13 20:30:00+00:00,0.26723405718803406,0.26774197816848755,0.26574912667274475,0.26590684056282043,0.26590684056282043,90456
2022-06-13 20:45:00+00:00,0.26569709181785583,0.2657279372215271,0.2640601098537445,0.2640601098537445,0.2640601098537445,5932
2022-06-13 21:00:00+00:00,0.26351967453956604,0.2644338011741638,0.26269203424453735,0.26293060183525085,0.26293060183525085,0
2022-06-13 21:15:00+00:00,0.26276570558547974,0.26337406039237976,0.2626640796661377,0.2627379894256592,0.2627379894256592,0
2022-06-13 21:30:00+00:00,0.2626674473285675,0.2626674473285675,0.26035332679748535,0.26035332679748535,0.26035332679748535,0
2022-06-13 21:45:00+00:00,0.26015573740005493,0.2611182928085327,0.25862255692481995,0.258868545293808,0.258868545293808,80368
2022-06-13 22:00:00+00:00,0.2588222920894623,0.2593004107475281,0.2566501796245575,0.2566501796245575,0.2566501796245575,72632
2022-06-13 22:15:00+00:00,0.25691136717796326,0.2571263611316681,0.2550845146179199,0.25517991185188293,0.25517991185188293,48476
2022-06-13 22:30:00+00:00,0.25536826252937317,0.2560116648674011,0.2536441385746002,0.2536441385746002,0.2536441385746002,18548
2022-06-13 22:45:00+00:00,0.2537313997745514,0.2538144588470459,0.25130417943000793,0.2513340711593628,0.2513340711593628,6228
2022-06-13 23:00:00+00:00,0.25113171339035034,0.25205308198928833,0.2508898675441742,0.2515101730823517,0.2515101730823517,138988
2022-06-13 23:15:00+00:00,0.2515277564525604,0.25435760617256165,0.25050991773605347,0.2520032525062561,0.2520032525062561,106968
2022-06-13 23:30:00+00:00,0.252809077501297,0.2530767321586609,0.2511836290359497,0.2516404092311859,0.2516404092311859,238000
2022-06-13 23:45:00+00:00,0.2515151798725128,0.25636565685272217,0.2515151798725128,0.25636565685272217,0.25636565685272217,59348
2022-06-14 00:00:00+00:00,0.25625917315483093,0.25820860266685486,0.2555347681045532,0.25820860266685486,0.25820860266685486,130832
2022-06-14 00:15:00+00:00,0.2582857310771942,0.2582857310771942,0.25467270612716675,0.25467270612716675,0.25467270612716675,0
2022-06-14 00:30:00+00:00,0.2546568512916565,0.25545570254325867,0.2546023428440094,0.2548581063747406,0.2548581063747406,76504
2022-06-14 00:45:00+00:00,0.2549673318862915,0.2551638185977936,0.2516167461872101,0.2516167461872101,0.2516167461872101,0
2022-06-14 01:00:00+00:00,0.25131869316101074,0.25131869316101074,0.2490534633398056,0.249997079372406,0.249997079372406,0
2022-06-14 01:15:00+00:00,0.24998739361763,0.24998739361763,0.24656057357788086,0.24656057357788086,0.24656057357788086,0
2022-06-14 01:30:00+00:00,0.24647404253482819,0.24693992733955383,0.24300920963287354,0.24300920963287354,0.24300920963287354,265132
2022-06-14 01:45:00+00:00,0.24244791269302368,0.2436540126800537,0.24104495346546173,0.24160046875476837,0.24160046875476837,114372
2022-06-14 02:00:00+00:00,0.2411409318447113,0.24230298399925232,0.24063493311405182,0.24217836558818817,0.24217836558818817,428428
2022-06-14 02:15:00+00:00,0.24203234910964966,0.24382923543453217,0.2407800257205963,0.2407800257205963,0.2407800257205963,0
2022-06-14 02:30:00+00:00,0.24068138003349304,0.24293486773967743,0.24046792089939117,0.24293486773967743,0.24293486773967743,261092
2022-06-14 02:45:00+00:00,0.24323566257953644,0.2471667379140854,0.24323566257953644,0.2466687709093094,0.2466687709093094,0
2022-06-14 03:00:00+00:00,0.24679015576839447,0.25024184584617615,0.24679015576839447,0.25024184584617615,0.25024184584617615,0
2022-06-14 03:15:00+00:00,0.25040963292121887,0.254344642162323,0.25040963292121887,0.254344642162323,0.254344642162323,9316
2022-06-14 03:30:00+00:00,0.2544950842857361,0.2586321532726288,0.2544950842857361,0.25780776143074036,0.25780776143074036,149784
2022-06-14 03:45:00+00:00,0.25802376866340637,0.2586938142776489,0.2568345069885254,0.2586938142776489,0.2586938142776489,121396
2022-06-14 04:00:00+00:00,0.258491188287735,0.2610774040222168,0.2584308981895447,0.2586939334869385,0.2586939334869385,107712
2022-06-14 04:15:00+00:00,0.25851234793663025,0.25851234793663025,0.25457948446273804,0.25457948446273804,0.25457948446273804,504
2022-06-14 04:30:00+00:00,0.25470274686813354,0.2561596930027008,0.2539672553539276,0.2561596930027008,0.2561596930027008,59320
2022-06-14 04:45:00+00:00,0.2558063268661499,0.2562802731990814,0.2541978359222412,0.25434863567352295,0.25434863567352295,43232
2022-06-14 05:00:00+00:00,0.25467056035995483,0.2597559690475464,0.25467056035995483,0.2597002387046814,0.2597002387046814,213532
2022-06-14 05:15:00+00:00,0.25997573137283325,0.26589012145996094,0.25997573137283325,0.26521173119544983,0.26521173119544983,467600
2022-06-14 05:30:00+00:00,0.2654006779193878,0.26684001088142395,0.2641066908836365,0.26684001088142395,0.26684001088142395,262628
2022-06-14 05:45:00+00:00,0.2666846513748169,0.2675939202308655,0.26621583104133606,0.26674115657806396,0.26674115657806396,38372
2022-06-14 06:00:00+00:00,0.2668182849884033,0.2680123746395111,0.26579487323760986,0.26579487323760986,0.26579487323760986,0
2022-06-14 06:15:00+00:00,0.2654693126678467,0.26556921005249023,0.2638467252254486,0.2652033865451813,0.2652033865451813,140276
2022-06-14 06:30:00+00:00,0.2651682496070862,0.2670903205871582,0.26501813530921936,0.26632025837898254,0.26632025837898254,284468
2022-06-14 06:45:00+00:00,0.26596757769584656,0.2672280967235565,0.2653599679470062,0.2668842077255249,0.2668842077255249,62052
2022-06-14 07:00:00+00:00,0.2665632963180542,0.2671467065811157,0.26355069875717163,0.26363927125930786,0.26363927125930786,35664
2022-06-14 07:15:00+00:00,0.26334348320961,0.2636260688304901,0.26207318902015686,0.2621230185031891,0.2621230185031891,80076
2022-06-14 07:30:00+00:00,0.2620120644569397,0.2647046446800232,0.2609681189060211,0.26428818702697754,0.26428818702697754,0
2022-06-14 07:45:00+00:00,0.26460373401641846,0.2660615146160126,0.26415929198265076,0.2660615146160126,0.2660615146160126,0
2022-06-14 08:00:00+00:00,0.2660655975341797,0.2660655975341797,0.2639707028865814,0.26403310894966125,0.26403310894966125,0
2022-06-14 08:15:00+00:00,0.2637542486190796,0.2637542486190796,0.26284199953079224,0.26284199953079224,0.26284199953079224,0
2022-06-14 08:30:00+00:00,0.2629886269569397,0.26418337225914,0.26277244091033936,0.26306676864624023,0.26306676864624023,1204
2022-06-14 08:45:00+00:00,0.2630922496318817,0.2630922496318817,0.2618808448314667,0.26191726326942444,0.26191726326942444,0
2022-06-14 09:00:00+00:00,0.2618105411529541,0.2619304358959198,0.2611592411994934,0.26145869493484497,0.26145869493484497,0
2022-06-14 09:15:00+00:00,0.26142364740371704,0.2620806097984314,0.2606807053089142,0.2615014910697937,0.2615014910697937,0
