Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-30 19:30:00+00:00,0.09295531362295151,0.09318925440311432,0.09254234284162521,0.09254234284162521,0.09254234284162521,667212
2022-06-30 19:45:00+00:00,0.09226775169372559,0.09270993620157242,0.09226775169372559,0.0926164910197258,0.0926164910197258,992700
2022-06-30 20:00:00+00:00,0.09324077516794205,0.0932680293917656,0.0928211584687233,0.0932680293917656,0.0932680293917656,965612
2022-06-30 20:15:00+00:00,0.0933547392487526,0.09379606693983078,0.09334434568881989,0.0937718003988266,0.0937718003988266,1152980
2022-06-30 20:30:00+00:00,0.09358064830303192,0.09358064830303192,0.09253489971160889,0.092542365193367,0.092542365193367,359488
2022-06-30 20:45:00+00:00,0.09251418709754944,0.09260152280330658,0.09199880808591843,0.09219995886087418,0.09219995886087418,1166184
2022-06-30 21:00:00+00:00,0.09234996885061264,0.0932403951883316,0.09234996885061264,0.0932403951883316,0.0932403951883316,938436
2022-06-30 21:15:00+00:00,0.09320187568664551,0.09333225339651108,0.09317735582590103,0.09318765997886658,0.09318765997886658,263188
2022-06-30 21:30:00+00:00,0.09314904361963272,0.09340747445821762,0.09313488006591797,0.09320829063653946,0.09320829063653946,1005340
2022-06-30 21:45:00+00:00,0.09283383935689926,0.09292396903038025,0.09239783138036728,0.09239783138036728,0.09239783138036728,927596
2022-06-30 22:00:00+00:00,0.09220974147319794,0.09224818646907806,0.09099148958921432,0.09099148958921432,0.09099148958921432,443604
2022-06-30 22:15:00+00:00,0.09098496288061142,0.09190335124731064,0.09098496288061142,0.09188159555196762,0.09188159555196762,1103232
2022-06-30 22:30:00+00:00,0.09177961945533752,0.09180609881877899,0.09151554107666016,0.09152737259864807,0.09152737259864807,571356
2022-06-30 22:45:00+00:00,0.09145676344633102,0.0922190248966217,0.09145676344633102,0.09198414534330368,0.09198414534330368,607236
2022-06-30 23:00:00+00:00,0.09188995510339737,0.09226906299591064,0.09188995510339737,0.09223218262195587,0.09223218262195587,95636
2022-06-30 23:15:00+00:00,0.09215406328439713,0.09215406328439713,0.09111299365758896,0.09111299365758896,0.09111299365758896,522652
2022-06-30 23:30:00+00:00,0.09109272807836533,0.09258490055799484,0.09109272807836533,0.09258490055799484,0.09258490055799484,1576340
2022-06-30 23:45:00+00:00,0.09259593486785889,0.09541954845190048,0.09259593486785889,0.09528874605894089,0.09528874605894089,2853732
2022-07-01 00:00:00+00:00,0.09546711295843124,0.09546711295843124,0.09472950547933578,0.09537284076213837,0.09537284076213837,1002344
2022-07-01 00:15:00+00:00,0.09532526135444641,0.09723301976919174,0.09532526135444641,0.09723301976919174,0.09723301976919174,4091276
2022-07-01 00:30:00+00:00,0.09825823456048965,0.09825823456048965,0.09729798138141632,0.09746550023555756,0.09746550023555756,2058460
2022-07-01 00:45:00+00:00,0.09749194234609604,0.09816700965166092,0.09749194234609604,0.0980428084731102,0.0980428084731102,1854212
2022-07-01 01:00:00+00:00,0.0980406254529953,0.0980406254529953,0.09738772362470627,0.09738772362470627,0.09738772362470627,804684
2022-07-01 01:15:00+00:00,0.09720767289400101,0.09751949459314346,0.09720767289400101,0.09738525748252869,0.09738525748252869,444012
2022-07-01 01:30:00+00:00,0.09739076346158981,0.09739076346158981,0.09679564833641052,0.09707657992839813,0.09707657992839813,739340
2022-07-01 01:45:00+00:00,0.09704288840293884,0.09704288840293884,0.09680701047182083,0.09698454290628433,0.09698454290628433,645616
2022-07-01 02:00:00+00:00,0.09702066332101822,0.09729250520467758,0.09694978594779968,0.09729250520467758,0.09729250520467758,791344
2022-07-01 02:15:00+00:00,0.09738622605800629,0.09738622605800629,0.09717479348182678,0.09734852612018585,0.09734852612018585,657660
2022-07-01 02:30:00+00:00,0.09731432795524597,0.09731432795524597,0.09676617383956909,0.09676617383956909,0.09676617383956909,808612
2022-07-01 02:45:00+00:00,0.09670700132846832,0.09670700132846832,0.09626583009958267,0.09626583009958267,0.09626583009958267,586980
2022-07-01 03:00:00+00:00,0.09623124450445175,0.09623124450445175,0.09592811018228531,0.09592811018228531,0.09592811018228531,464532
2022-07-01 03:15:00+00:00,0.09586915373802185,0.09587039053440094,0.09539113193750381,0.09545806795358658,0.09545806795358658,691664
2022-07-01 03:30:00+00:00,0.09529931843280792,0.09529931843280792,0.09514839947223663,0.09514839947223663,0.09514839947223663,368752
2022-07-01 03:45:00+00:00,0.09494999796152115,0.09494999796152115,0.09343718737363815,0.09343718737363815,0.09343718737363815,1146296
2022-07-01 04:00:00+00:00,0.09338953346014023,0.09338953346014023,0.09266189485788345,0.09266189485788345,0.09266189485788345,202168
2022-07-01 04:15:00+00:00,0.09243617206811905,0.09247670322656631,0.09213215857744217,0.09213215857744217,0.09213215857744217,1421828
2022-07-01 04:30:00+00:00,0.09202387928962708,0.0927286446094513,0.09202387928962708,0.09218288213014603,0.09218288213014603,1477700
2022-07-01 04:45:00+00:00,0.09231875091791153,0.09231875091791153,0.09180499613285065,0.09180527925491333,0.09180527925491333,1062060
2022-07-01 05:00:00+00:00,0.0917508602142334,0.0917508602142334,0.09151916205883026,0.09151916205883026,0.09151916205883026,110984
2022-07-01 05:15:00+00:00,0.09153810888528824,0.09153810888528824,0.09110487997531891,0.09151766449213028,0.09151766449213028,1595216
2022-07-01 05:30:00+00:00,0.0914316326379776,0.0914316326379776,0.09072113037109375,0.09077984094619751,0.09077984094619751,1081800
2022-07-01 05:45:00+00:00,0.09101767092943192,0.09134647995233536,0.09101767092943192,0.09124590456485748,0.09124590456485748,1037220
2022-07-01 06:00:00+00:00,0.09123870730400085,0.09131710231304169,0.09117984026670456,0.09121605008840561,0.09121605008840561,264316
2022-07-01 06:15:00+00:00,0.0912071242928505,0.0912071242928505,0.09081066399812698,0.09090124815702438,0.09090124815702438,748096
2022-07-01 06:30:00+00:00,0.0910695493221283,0.09131823480129242,0.0910695493221283,0.09131823480129242,0.09131823480129242,401888
2022-07-01 06:45:00+00:00,0.0913667380809784,0.09140020608901978,0.09118925780057907,0.0913081094622612,0.0913081094622612,216028
2022-07-01 07:00:00+00:00,0.0913100615143776,0.09132641553878784,0.09101352840662003,0.09122263640165329,0.09122263640165329,79780
2022-07-01 07:15:00+00:00,0.09133549779653549,0.09224709868431091,0.0913238450884819,0.09224709868431091,0.09224709868431091,1178948
2022-07-01 07:30:00+00:00,0.09237570315599442,0.09296631813049316,0.09237570315599442,0.09290196746587753,0.09290196746587753,1057524
2022-07-01 07:45:00+00:00,0.09283144026994705,0.09310467541217804,0.09283144026994705,0.09304236620664597,0.09304236620664597,681308
2022-07-01 08:00:00+00:00,0.09293946623802185,0.09293946623802185,0.09242470562458038,0.0927201434969902,0.0927201434969902,407896
2022-07-01 08:15:00+00:00,0.09337625652551651,0.09376601129770279,0.0932990163564682,0.09356218576431274,0.09356218576431274,1073428
2022-07-01 08:30:00+00:00,0.09341555088758469,0.09360899776220322,0.09297490119934082,0.09297490119934082,0.09297490119934082,1275192
2022-07-01 08:45:00+00:00,0.09281379729509354,0.09287957847118378,0.09260498732328415,0.09260498732328415,0.09260498732328415,354656
2022-07-01 09:00:00+00:00,0.09234574437141418,0.09252817928791046,0.0921616405248642,0.0921616405248642,0.0921616405248642,0
2022-07-01 09:15:00+00:00,0.09215471148490906,0.09258504211902618,0.09215471148490906,0.09247580915689468,0.09247580915689468,1092840
2022-07-01 09:30:00+00:00,0.09234952181577682,0.09234952181577682,0.09215027093887329,0.09215027093887329,0.09215027093887329,542028
2022-07-01 09:45:00+00:00,0.09199323505163193,0.09223314374685287,0.09196040034294128,0.09198532998561859,0.09198532998561859,1030160
2022-07-01 10:00:00+00:00,0.09215251356363297,0.09215251356363297,0.09184985607862473,0.09207186102867126,0.09207186102867126,650148
2022-07-01 10:15:00+00:00,0.09221428632736206,0.09235580265522003,0.09221428632736206,0.09231739491224289,0.09231739491224289,708292
2022-07-01 10:30:00+00:00,0.09219183027744293,0.0922260582447052,0.09098390489816666,0.09098390489816666,0.09098390489816666,1284488
2022-07-01 10:45:00+00:00,0.09091241657733917,0.09091241657733917,0.09047402441501617,0.09067859500646591,0.09067859500646591,1090964
2022-07-01 11:00:00+00:00,0.0905470997095108,0.09108956903219223,0.0904722809791565,0.09099547564983368,0.09099547564983368,356932
2022-07-01 11:15:00+00:00,0.09102652966976166,0.0913267433643341,0.09093926101922989,0.0913267433643341,0.0913267433643341,744844
2022-07-01 11:30:00+00:00,0.09141617268323898,0.09141617268323898,0.09114723652601242,0.09126389026641846,0.09126389026641846,916960
2022-07-01 11:45:00+00:00,0.09135235846042633,0.09144272655248642,0.09122012555599213,0.09144272655248642,0.09144272655248642,619216
2022-07-01 12:00:00+00:00,0.09147322177886963,0.09158934652805328,0.09146983921527863,0.09154015779495239,0.09154015779495239,470572
2022-07-01 12:15:00+00:00,0.09161359816789627,0.09164561331272125,0.09111515432596207,0.09141382575035095,0.09141382575035095,1450168
2022-07-01 12:30:00+00:00,0.09158416092395782,0.09165751188993454,0.09152578562498093,0.09155005216598511,0.09155005216598511,333228
2022-07-01 12:45:00+00:00,0.09157956391572952,0.09160713851451874,0.09137865900993347,0.09137865900993347,0.09137865900993347,394012
2022-07-01 13:00:00+00:00,0.09124234318733215,0.09143142402172089,0.09124234318733215,0.09135466068983078,0.09135466068983078,162964
2022-07-01 13:15:00+00:00,0.09149600565433502,0.09217070043087006,0.09149600565433502,0.09211468696594238,0.09211468696594238,1659564
2022-07-01 13:30:00+00:00,0.09201983362436295,0.09201983362436295,0.09155471622943878,0.09182076156139374,0.09182076156139374,1453492
2022-07-01 13:45:00+00:00,0.09256067126989365,0.09285510331392288,0.09256067126989365,0.09273167699575424,0.09273167699575424,1593964
2022-07-01 14:00:00+00:00,0.09249487519264221,0.09249487519264221,0.09201262146234512,0.09211394190788269,0.09211394190788269,997080
2022-07-01 14:15:00+00:00,0.09198836237192154,0.09214644879102707,0.09187953174114227,0.09187953174114227,0.09187953174114227,1316192
2022-07-01 14:30:00+00:00,0.09172865003347397,0.09172865003347397,0.0913652703166008,0.09144394099712372,0.09144394099712372,989780
2022-07-01 14:45:00+00:00,0.09160631895065308,0.09195403009653091,0.09160631895065308,0.09195403009653091,0.09195403009653091,861304
2022-07-01 15:00:00+00:00,0.09192945063114166,0.09221290051937103,0.09167563915252686,0.09213153272867203,0.09213153272867203,1212112
2022-07-01 15:15:00+00:00,0.09224905073642731,0.0923718735575676,0.09182873368263245,0.09182873368263245,0.09182873368263245,1026484
2022-07-01 15:30:00+00:00,0.09182117134332657,0.09221408516168594,0.09182117134332657,0.09221408516168594,0.09221408516168594,1100576
2022-07-01 15:45:00+00:00,0.09208546578884125,0.09208546578884125,0.09163998812437057,0.09168373793363571,0.09168373793363571,1209800
2022-07-01 16:00:00+00:00,0.09179268777370453,0.09184545278549194,0.09158452600240707,0.09167978167533875,0.09167978167533875,641996
2022-07-01 16:15:00+00:00,0.09167911857366562,0.09214448183774948,0.09167911857366562,0.09214303642511368,0.09214303642511368,1135180
2022-07-01 16:30:00+00:00,0.09217888861894608,0.09217888861894608,0.09187255054712296,0.09201822429895401,0.09201822429895401,480112
2022-07-01 16:45:00+00:00,0.09213551878929138,0.09271172434091568,0.09213551878929138,0.09258794039487839,0.09258794039487839,1324576
2022-07-01 17:00:00+00:00,0.09229195863008499,0.09254813194274902,0.0921548381447792,0.09254813194274902,0.09254813194274902,732336
2022-07-01 17:15:00+00:00,0.09271212667226791,0.09287738800048828,0.09271212667226791,0.09281809628009796,0.09281809628009796,1321996
2022-07-01 17:30:00+00:00,0.09284089505672455,0.09313017129898071,0.0925038605928421,0.09312660247087479,0.09312660247087479,1329712
2022-07-01 17:45:00+00:00,0.092985138297081,0.09305225312709808,0.0929335355758667,0.09298785775899887,0.09298785775899887,294340
2022-07-01 18:00:00+00:00,0.09316705912351608,0.09316705912351608,0.09288285672664642,0.09288884699344635,0.09288884699344635,164444
2022-07-01 18:15:00+00:00,0.09302224963903427,0.09328242391347885,0.09302224963903427,0.09323177486658096,0.09323177486658096,885640
2022-07-01 18:30:00+00:00,0.09314132481813431,0.09321026504039764,0.0928981825709343,0.0928981825709343,0.0928981825709343,684500
2022-07-01 18:45:00+00:00,0.09296596050262451,0.09305644035339355,0.09290717542171478,0.09299317002296448,0.09299317002296448,666432
2022-07-01 19:00:00+00:00,0.0929274931550026,0.09319426864385605,0.09283674508333206,0.09319426864385605,0.09319426864385605,991264
2022-07-01 19:15:00+00:00,0.09317060559988022,0.09317060559988022,0.09272697567939758,0.0927562490105629,0.0927562490105629,503692
2022-07-01 19:30:00+00:00,0.09280204027891159,0.09287445992231369,0.092776820063591,0.09287089854478836,0.09287089854478836,410476
2022-07-01 19:45:00+00:00,0.09288401156663895,0.0933191105723381,0.09288401156663895,0.09330061078071594,0.09330061078071594,1586176
2022-07-01 20:00:00+00:00,0.0939311608672142,0.09498730301856995,0.0939311608672142,0.09498730301856995,0.09498730301856995,1301348
2022-07-01 20:15:00+00:00,0.09505769610404968,0.09637220203876495,0.09505769610404968,0.09637220203876495,0.09637220203876495,2852164
2022-07-01 20:30:00+00:00,0.09636885672807693,0.09636885672807693,0.09489940851926804,0.09489940851926804,0.09489940851926804,2206964
2022-07-01 20:45:00+00:00,0.09483403712511063,0.0949147641658783,0.09418255090713501,0.09419143199920654,0.09419143199920654,728620
2022-07-01 21:00:00+00:00,0.09419969469308853,0.09419969469308853,0.09407412260770798,0.09417901188135147,0.09417901188135147,237524
2022-07-01 21:15:00+00:00,0.09415506571531296,0.09416072815656662,0.09381113201379776,0.09381113201379776,0.09381113201379776,733956
2022-07-01 21:30:00+00:00,0.09380096197128296,0.09380096197128296,0.09364505857229233,0.09364505857229233,0.09364505857229233,16532
2022-07-01 21:45:00+00:00,0.09357982873916626,0.09358489513397217,0.09276287257671356,0.09276287257671356,0.09276287257671356,764288
2022-07-01 22:00:00+00:00,0.09279533475637436,0.09283215552568436,0.09267483651638031,0.09267483651638031,0.09267483651638031,0
2022-07-01 22:15:00+00:00,0.09262611716985703,0.09284466505050659,0.09262611716985703,0.09282008558511734,0.09282008558511734,457636
2022-07-01 22:30:00+00:00,0.0927203968167305,0.09315401315689087,0.09266504645347595,0.09301065653562546,0.09301065653562546,566616
2022-07-01 22:45:00+00:00,0.09315533936023712,0.09315533936023712,0.09263402968645096,0.09263402968645096,0.09263402968645096,290964
2022-07-01 23:00:00+00:00,0.09252221882343292,0.0925440639257431,0.09239029884338379,0.0925440639257431,0.0925440639257431,360160
2022-07-01 23:15:00+00:00,0.09273546934127808,0.09305408596992493,0.09273546934127808,0.09305408596992493,0.09305408596992493,454048
2022-07-01 23:30:00+00:00,0.09304498136043549,0.09311423450708389,0.09302687644958496,0.09311423450708389,0.09311423450708389,75652
2022-07-01 23:45:00+00:00,0.09312150627374649,0.09325874596834183,0.09224582463502884,0.09224582463502884,0.09224582463502884,338668
2022-07-02 00:00:00+00:00,0.09232620149850845,0.09248345345258713,0.09202370047569275,0.09223440289497375,0.09223440289497375,335340
2022-07-02 00:15:00+00:00,0.09262954443693161,0.09290998429059982,0.09238334745168686,0.09263667464256287,0.09263667464256287,1320804
2022-07-02 00:30:00+00:00,0.09282351285219193,0.09283474087715149,0.09243135899305344,0.09252632409334183,0.09252632409334183,1101264
2022-07-02 00:45:00+00:00,0.09266383200883865,0.09266383200883865,0.09157625585794449,0.09157625585794449,0.09157625585794449,662480
2022-07-02 01:00:00+00:00,0.09121237695217133,0.0915137305855751,0.0911317989230156,0.09145334362983704,0.09145334362983704,284712
2022-07-02 01:15:00+00:00,0.09146557003259659,0.09186901897192001,0.09146557003259659,0.09186901897192001,0.09186901897192001,890892
2022-07-02 01:30:00+00:00,0.09198842197656631,0.09211456775665283,0.09179054200649261,0.09179054200649261,0.09179054200649261,494356
2022-07-02 01:45:00+00:00,0.09189070761203766,0.09224561601877213,0.09185925126075745,0.09185925126075745,0.09185925126075745,739548
2022-07-02 02:00:00+00:00,0.09180866181850433,0.09185788780450821,0.09176713973283768,0.09185788780450821,0.09185788780450821,106660
2022-07-02 02:15:00+00:00,0.09219610691070557,0.09235066175460815,0.09171725809574127,0.09173551201820374,0.09173551201820374,957196
2022-07-02 02:30:00+00:00,0.09174326807260513,0.09174326807260513,0.09090074151754379,0.09099933505058289,0.09099933505058289,1411444
2022-07-02 02:45:00+00:00,0.09112046658992767,0.09120679646730423,0.09103940427303314,0.09104328602552414,0.09104328602552414,508308
2022-07-02 03:00:00+00:00,0.09128879755735397,0.09135329723358154,0.09109225124120712,0.09109225124120712,0.09109225124120712,91920
2022-07-02 03:15:00+00:00,0.0912899523973465,0.0912947803735733,0.09111396968364716,0.09111396968364716,0.09111396968364716,717136
2022-07-02 03:30:00+00:00,0.0910813957452774,0.0910813957452774,0.09073632210493088,0.09073632210493088,0.09073632210493088,913828
2022-07-02 03:45:00+00:00,0.09096217900514603,0.09113717824220657,0.09061630070209503,0.09063661098480225,0.09063661098480225,1013856
2022-07-02 04:00:00+00:00,0.09061689674854279,0.09090233594179153,0.0906018614768982,0.09090233594179153,0.09090233594179153,219764
2022-07-02 04:15:00+00:00,0.09092716872692108,0.09113602340221405,0.09092716872692108,0.09112084656953812,0.09112084656953812,557356
2022-07-02 04:30:00+00:00,0.09114187955856323,0.09154484421014786,0.09114187955856323,0.09154484421014786,0.09154484421014786,396500
2022-07-02 04:45:00+00:00,0.09146677702665329,0.09155067056417465,0.09139707684516907,0.09139707684516907,0.09139707684516907,0
2022-07-02 05:00:00+00:00,0.0913846343755722,0.09158699959516525,0.09137818962335587,0.09156213700771332,0.09156213700771332,262696
2022-07-02 05:15:00+00:00,0.09173303097486496,0.0920257419347763,0.09173303097486496,0.09202197194099426,0.09202197194099426,394256
2022-07-02 05:30:00+00:00,0.0919894352555275,0.09206297248601913,0.09184145927429199,0.09184145927429199,0.09184145927429199,60748
2022-07-02 05:45:00+00:00,0.09177795797586441,0.09228990226984024,0.09177795797586441,0.09222327917814255,0.09222327917814255,512624
2022-07-02 06:00:00+00:00,0.09190074354410172,0.09225872904062271,0.09190032631158829,0.09225872904062271,0.09225872904062271,341636
2022-07-02 06:15:00+00:00,0.0923379436135292,0.09240999072790146,0.09208962321281433,0.09208962321281433,0.09208962321281433,318500
2022-07-02 06:30:00+00:00,0.09195807576179504,0.09197183698415756,0.09155752509832382,0.09155752509832382,0.09155752509832382,420544
2022-07-02 06:45:00+00:00,0.09145806729793549,0.09151022881269455,0.09145806729793549,0.09148566424846649,0.09148566424846649,259572
2022-07-02 07:00:00+00:00,0.09141210466623306,0.0914173424243927,0.09133708477020264,0.09133708477020264,0.09133708477020264,172324
2022-07-02 07:15:00+00:00,0.09135869890451431,0.09192916005849838,0.09135869890451431,0.09189712256193161,0.09189712256193161,875856
2022-07-02 07:30:00+00:00,0.09180770814418793,0.09180770814418793,0.09166347980499268,0.0917746052145958,0.0917746052145958,61268
2022-07-02 07:45:00+00:00,0.09169531613588333,0.09169531613588333,0.09120985120534897,0.09131637215614319,0.09131637215614319,499776
2022-07-02 08:00:00+00:00,0.09122060239315033,0.0913611352443695,0.09122060239315033,0.0913611352443695,0.0913611352443695,177768
2022-07-02 08:15:00+00:00,0.09151355177164078,0.09162329882383347,0.09146679937839508,0.0915520191192627,0.0915520191192627,444256
2022-07-02 08:30:00+00:00,0.0915275365114212,0.09156211465597153,0.0911271944642067,0.0912008062005043,0.0912008062005043,257284
2022-07-02 08:45:00+00:00,0.0912303552031517,0.09134277701377869,0.09119688719511032,0.09119688719511032,0.09119688719511032,303944
2022-07-02 09:00:00+00:00,0.09112554788589478,0.09125062823295593,0.09112554788589478,0.09124695509672165,0.09124695509672165,43920
2022-07-02 09:15:00+00:00,0.09124314785003662,0.09126254916191101,0.09052431583404541,0.09052431583404541,0.09052431583404541,529768
2022-07-02 09:30:00+00:00,0.09058520197868347,0.09080144762992859,0.09058520197868347,0.09074056148529053,0.09074056148529053,602392
2022-07-02 09:45:00+00:00,0.09072387218475342,0.09134429693222046,0.09072387218475342,0.0913224145770073,0.0913224145770073,799248
2022-07-02 10:00:00+00:00,0.0913996621966362,0.09146270155906677,0.09137330204248428,0.09146270155906677,0.09146270155906677,3664
2022-07-02 10:15:00+00:00,0.09153342247009277,0.09153342247009277,0.09132631868124008,0.09132631868124008,0.09132631868124008,532228
2022-07-02 10:30:00+00:00,0.09144275635480881,0.09198475629091263,0.09142033010721207,0.09198475629091263,0.09198475629091263,564904
2022-07-02 10:45:00+00:00,0.0920376256108284,0.09226910024881363,0.09194985032081604,0.09216035157442093,0.09216035157442093,114492
2022-07-02 11:00:00+00:00,0.0921417847275734,0.09218767285346985,0.09205807000398636,0.09205807000398636,0.09205807000398636,81300
2022-07-02 11:15:00+00:00,0.09203024208545685,0.09203024208545685,0.0919376090168953,0.0920012965798378,0.0920012965798378,336704
2022-07-02 11:30:00+00:00,0.09202372282743454,0.09206342697143555,0.09178030490875244,0.09178030490875244,0.09178030490875244,377996
2022-07-02 11:45:00+00:00,0.09180474281311035,0.09180474281311035,0.09158676862716675,0.09171345829963684,0.09171345829963684,532860
2022-07-02 12:00:00+00:00,0.09174499660730362,0.09232362359762192,0.0917268767952919,0.09221098572015762,0.09221098572015762,640004
2022-07-02 12:15:00+00:00,0.09227721393108368,0.0924069732427597,0.09219884127378464,0.09227042645215988,0.09227042645215988,328020
2022-07-02 12:30:00+00:00,0.0921315997838974,0.09238503128290176,0.09196082502603531,0.09238503128290176,0.09238503128290176,805980
2022-07-02 12:45:00+00:00,0.09286707639694214,0.09286707639694214,0.09275681525468826,0.09281983971595764,0.09281983971595764,1058204
2022-07-02 13:00:00+00:00,0.0928155928850174,0.0928155928850174,0.09237987548112869,0.09237987548112869,0.09237987548112869,711032
2022-07-02 13:15:00+00:00,0.09222763776779175,0.09224827587604523,0.09217803925275803,0.09217803925275803,0.09217803925275803,187192
2022-07-02 13:30:00+00:00,0.09219637513160706,0.09219637513160706,0.0920342355966568,0.09213852137327194,0.09213852137327194,125816
2022-07-02 13:45:00+00:00,0.09214586764574051,0.09214586764574051,0.09199737012386322,0.09206393361091614,0.09206393361091614,284892
2022-07-02 14:00:00+00:00,0.09217871725559235,0.09226807206869125,0.09217871725559235,0.09223124384880066,0.09223124384880066,60700
2022-07-02 14:15:00+00:00,0.09221049398183823,0.09248042851686478,0.09221049398183823,0.09248042851686478,0.09248042851686478,370524
2022-07-02 14:30:00+00:00,0.09252306818962097,0.09267447888851166,0.09252306818962097,0.09263919293880463,0.09263919293880463,680428
2022-07-02 14:45:00+00:00,0.09267749637365341,0.09267749637365341,0.09251779317855835,0.09252430498600006,0.09252430498600006,296644
2022-07-02 15:00:00+00:00,0.09243738651275635,0.09243738651275635,0.09236767143011093,0.09238534420728683,0.09238534420728683,0
2022-07-02 15:15:00+00:00,0.09220971167087555,0.09220971167087555,0.09186524152755737,0.09186524152755737,0.09186524152755737,597872
2022-07-02 15:30:00+00:00,0.09172871708869934,0.09197936952114105,0.09170326590538025,0.09197936952114105,0.09197936952114105,562996
2022-07-02 15:45:00+00:00,0.09192413836717606,0.09208960086107254,0.09185614436864853,0.09208904951810837,0.09208904951810837,498156
2022-07-02 16:00:00+00:00,0.0920647606253624,0.09245473146438599,0.0920647606253624,0.09245473146438599,0.09245473146438599,571624
2022-07-02 16:15:00+00:00,0.09207227826118469,0.09246126562356949,0.0919150561094284,0.09246126562356949,0.09246126562356949,937000
2022-07-02 16:30:00+00:00,0.09285245090723038,0.0930890291929245,0.09284276515245438,0.09293662756681442,0.09293662756681442,1188196
2022-07-02 16:45:00+00:00,0.09298552572727203,0.09337662160396576,0.09298552572727203,0.0932454764842987,0.0932454764842987,772340
2022-07-02 17:00:00+00:00,0.093264639377594,0.09338799118995667,0.0931251123547554,0.09338799118995667,0.09338799118995667,318290
2022-07-02 17:15:00+00:00,0.09329351037740707,0.09358043968677521,0.09326712787151337,0.09358043968677521,0.09358043968677521,596936
2022-07-02 17:30:00+00:00,0.09371721744537354,0.09371721744537354,0.09363044798374176,0.09363044798374176,0.09363044798374176,237232
2022-07-02 17:45:00+00:00,0.09349563717842102,0.09364315122365952,0.09349563717842102,0.09360836446285248,0.09360836446285248,485024
2022-07-02 18:00:00+00:00,0.09365493059158325,0.0938095897436142,0.09365493059158325,0.09375771135091782,0.09375771135091782,389056
2022-07-02 18:15:00+00:00,0.09374796599149704,0.0939730703830719,0.09374796599149704,0.0939730703830719,0.0939730703830719,735078
2022-07-02 18:30:00+00:00,0.09399867802858353,0.09399867802858353,0.09386172890663147,0.09386172890663147,0.09386172890663147,242864
2022-07-02 18:45:00+00:00,0.09387809783220291,0.09422595798969269,0.09384841471910477,0.0940828025341034,0.0940828025341034,1014444
2022-07-02 19:00:00+00:00,0.09404677897691727,0.09431137144565582,0.09402141720056534,0.09419629722833633,0.09419629722833633,0
2022-07-02 19:15:00+00:00,0.09422638267278671,0.09422638267278671,0.09402403980493546,0.09402403980493546,0.09402403980493546,739150
2022-07-02 19:30:00+00:00,0.09385047852993011,0.09385047852993011,0.09366510808467865,0.09366510808467865,0.09366510808467865,852376
2022-07-02 19:45:00+00:00,0.09365853667259216,0.09394299238920212,0.09360209852457047,0.09394299238920212,0.09394299238920212,233504
2022-07-02 20:00:00+00:00,0.09406523406505585,0.09406523406505585,0.09368511289358139,0.09373823553323746,0.09373823553323746,0
2022-07-02 20:15:00+00:00,0.09374172985553741,0.09374172985553741,0.0934377908706665,0.09357526153326035,0.09357526153326035,0
2022-07-02 20:30:00+00:00,0.09359459578990936,0.09359829127788544,0.09358449280261993,0.09359636902809143,0.09359636902809143,9616
2022-07-02 20:45:00+00:00,0.09354230761528015,0.09368729591369629,0.09354230761528015,0.09365945309400558,0.09365945309400558,323354
2022-07-02 21:00:00+00:00,0.09367840737104416,0.09384974092245102,0.09367840737104416,0.09384056180715561,0.09384056180715561,104392
2022-07-02 21:15:00+00:00,0.09393995255231857,0.09395785629749298,0.09384284168481827,0.09384284168481827,0.09384284168481827,197882
2022-07-02 21:30:00+00:00,0.09381098300218582,0.0938478335738182,0.09381098300218582,0.09384185075759888,0.09384185075759888,49258
2022-07-02 21:45:00+00:00,0.09387937933206558,0.0942201167345047,0.09387937933206558,0.0942201167345047,0.0942201167345047,418096
2022-07-02 22:00:00+00:00,0.09448119252920151,0.09484969824552536,0.09448119252920151,0.09484969824552536,0.09484969824552536,346524
2022-07-02 22:15:00+00:00,0.09516641497612,0.0952959880232811,0.09501088410615921,0.0952959880232811,0.0952959880232811,1082902
2022-07-02 22:30:00+00:00,0.09526952356100082,0.09553863853216171,0.09526952356100082,0.09537714719772339,0.09537714719772339,944308
2022-07-02 22:45:00+00:00,0.09537818282842636,0.09537818282842636,0.09515058994293213,0.09520561993122101,0.09520561993122101,440462
2022-07-02 23:00:00+00:00,0.09508942067623138,0.09522777050733566,0.09481212496757507,0.09481902420520782,0.09481902420520782,44410
2022-07-02 23:15:00+00:00,0.09476199746131897,0.09476199746131897,0.09415271133184433,0.09415271133184433,0.09415271133184433,1043276
2022-07-02 23:30:00+00:00,0.09418637305498123,0.09427979588508606,0.09418637305498123,0.09424300491809845,0.09424300491809845,441010
2022-07-02 23:45:00+00:00,0.09427071362733841,0.09427071362733841,0.09404455125331879,0.09408774971961975,0.09408774971961975,507886
2022-07-03 00:00:00+00:00,0.09414846450090408,0.09414846450090408,0.09386227279901505,0.09398140758275986,0.09398140758275986,150698
2022-07-03 00:15:00+00:00,0.09404707700014114,0.09412862360477448,0.09308721125125885,0.09308721125125885,0.09308721125125885,856434
2022-07-03 00:30:00+00:00,0.09310868382453918,0.09310868382453918,0.0929129496216774,0.09295404702425003,0.09295404702425003,680778
2022-07-03 00:45:00+00:00,0.0929793044924736,0.09317640215158463,0.0929793044924736,0.09317640215158463,0.09317640215158463,371762
