Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-26 06:45:00+00:00,11.567784309387207,11.594172477722168,11.567784309387207,11.594172477722168,11.594172477722168,87550
2022-06-26 07:00:00+00:00,11.602505683898926,11.607901573181152,11.588257789611816,11.588257789611816,11.588257789611816,0
2022-06-26 07:15:00+00:00,11.584036827087402,11.584036827087402,11.494497299194336,11.513680458068848,11.513680458068848,0
2022-06-26 07:30:00+00:00,11.575843811035156,11.6104154586792,11.575843811035156,11.6104154586792,11.6104154586792,0
2022-06-26 07:45:00+00:00,11.581192970275879,11.581192970275879,11.488495826721191,11.488495826721191,11.488495826721191,51826
2022-06-26 08:00:00+00:00,11.543355941772461,11.586569786071777,11.543355941772461,11.585555076599121,11.585555076599121,0
2022-06-26 08:15:00+00:00,11.593177795410156,11.595070838928223,11.590242385864258,11.595070838928223,11.595070838928223,0
2022-06-26 08:30:00+00:00,11.579419136047363,11.590984344482422,11.579419136047363,11.590984344482422,11.590984344482422,0
2022-06-26 08:45:00+00:00,11.509685516357422,11.57459831237793,11.48557186126709,11.48557186126709,11.48557186126709,5904
2022-06-26 09:00:00+00:00,11.555423736572266,11.555423736572266,11.46249771118164,11.475050926208496,11.475050926208496,0
2022-06-26 09:15:00+00:00,11.467950820922852,11.467950820922852,11.393874168395996,11.425394058227539,11.425394058227539,0
2022-06-26 09:30:00+00:00,11.46695327758789,11.470219612121582,11.425466537475586,11.425466537475586,11.425466537475586,0
2022-06-26 09:45:00+00:00,11.455724716186523,11.455724716186523,11.367471694946289,11.367471694946289,11.367471694946289,28974
2022-06-26 10:00:00+00:00,11.362329483032227,11.366253852844238,11.358301162719727,11.358301162719727,11.358301162719727,46884
2022-06-26 10:15:00+00:00,11.372020721435547,11.406105041503906,11.372020721435547,11.40230941772461,11.40230941772461,3364
2022-06-26 10:30:00+00:00,11.386207580566406,11.389968872070312,11.376136779785156,11.389968872070312,11.389968872070312,0
2022-06-26 10:45:00+00:00,11.393649101257324,11.403785705566406,11.367563247680664,11.367563247680664,11.367563247680664,36422
2022-06-26 11:00:00+00:00,11.412860870361328,11.4245023727417,11.37190055847168,11.4245023727417,11.4245023727417,0
2022-06-26 11:15:00+00:00,11.445034980773926,11.445034980773926,11.442652702331543,11.44384765625,11.44384765625,0
2022-06-26 11:30:00+00:00,11.432387351989746,11.494166374206543,11.431572914123535,11.494166374206543,11.494166374206543,0
2022-06-26 11:45:00+00:00,11.519475936889648,11.546405792236328,11.519475936889648,11.546405792236328,11.546405792236328,0
2022-06-26 12:00:00+00:00,11.604050636291504,11.689608573913574,11.604050636291504,11.689608573913574,11.689608573913574,218086
2022-06-26 12:15:00+00:00,11.703710556030273,11.703710556030273,11.626538276672363,11.626538276672363,11.626538276672363,0
2022-06-26 12:30:00+00:00,11.55526351928711,11.594625473022461,11.55526351928711,11.594625473022461,11.594625473022461,0
2022-06-26 12:45:00+00:00,11.584973335266113,11.584973335266113,11.507402420043945,11.507402420043945,11.507402420043945,3094
2022-06-26 13:00:00+00:00,11.406903266906738,11.440730094909668,11.365967750549316,11.365967750549316,11.365967750549316,212945
2022-06-26 13:15:00+00:00,11.339532852172852,11.419556617736816,11.339532852172852,11.419556617736816,11.419556617736816,125606
2022-06-26 13:30:00+00:00,11.414595603942871,11.43950366973877,11.414595603942871,11.43950366973877,11.43950366973877,59328
2022-06-26 13:45:00+00:00,11.41009521484375,11.41009521484375,11.389008522033691,11.389008522033691,11.389008522033691,34586
2022-06-26 14:00:00+00:00,11.400612831115723,11.454824447631836,11.376404762268066,11.454824447631836,11.454824447631836,9810
2022-06-26 14:15:00+00:00,11.462377548217773,11.485871315002441,11.460942268371582,11.485871315002441,11.485871315002441,83326
2022-06-26 14:30:00+00:00,11.498671531677246,11.506807327270508,11.498671531677246,11.506807327270508,11.506807327270508,197382
2022-06-26 14:45:00+00:00,11.508625984191895,11.508625984191895,11.461126327514648,11.461126327514648,11.461126327514648,25719
2022-06-26 15:00:00+00:00,11.454607009887695,11.454607009887695,11.173100471496582,11.173100471496582,11.173100471496582,117237
2022-06-26 15:15:00+00:00,11.193617820739746,11.195130348205566,11.184063911437988,11.18424129486084,11.18424129486084,60069
2022-06-26 15:30:00+00:00,11.193550109863281,11.303433418273926,11.193550109863281,11.303433418273926,11.303433418273926,209407
2022-06-26 15:45:00+00:00,11.321343421936035,11.342795372009277,11.321343421936035,11.342795372009277,11.342795372009277,47920
2022-06-26 16:00:00+00:00,11.343835830688477,11.343835830688477,11.245420455932617,11.245420455932617,11.245420455932617,0
2022-06-26 16:15:00+00:00,11.310630798339844,11.354876518249512,11.310630798339844,11.354876518249512,11.354876518249512,0
2022-06-26 16:30:00+00:00,11.359057426452637,11.364365577697754,11.353740692138672,11.364052772521973,11.364052772521973,0
2022-06-26 16:45:00+00:00,11.365323066711426,11.365323066711426,11.356322288513184,11.3610258102417,11.3610258102417,0
2022-06-26 17:00:00+00:00,11.263382911682129,11.276934623718262,11.254361152648926,11.254361152648926,11.254361152648926,0
2022-06-26 17:15:00+00:00,11.233973503112793,11.233973503112793,11.108217239379883,11.108217239379883,11.108217239379883,302337
2022-06-26 17:30:00+00:00,11.04971694946289,11.055922508239746,11.026057243347168,11.055922508239746,11.055922508239746,200251
2022-06-26 17:45:00+00:00,11.082677841186523,11.082677841186523,11.06043529510498,11.06043529510498,11.06043529510498,97801
2022-06-26 18:00:00+00:00,11.07562255859375,11.120779037475586,10.952879905700684,10.952879905700684,10.952879905700684,133937
2022-06-26 18:15:00+00:00,10.908584594726562,10.908584594726562,10.85599136352539,10.873579025268555,10.873579025268555,279248
2022-06-26 18:30:00+00:00,10.900694847106934,10.926162719726562,10.900694847106934,10.924097061157227,10.924097061157227,158960
2022-06-26 18:45:00+00:00,10.925458908081055,11.014974594116211,10.925458908081055,10.94654655456543,10.94654655456543,32886
2022-06-26 19:00:00+00:00,11.012201309204102,11.072697639465332,10.960444450378418,11.072697639465332,11.072697639465332,24523
2022-06-26 19:15:00+00:00,11.095977783203125,11.095977783203125,11.032332420349121,11.04562759399414,11.04562759399414,23972
2022-06-26 19:30:00+00:00,11.043670654296875,11.047450065612793,11.040617942810059,11.047450065612793,11.047450065612793,10350
2022-06-26 19:45:00+00:00,11.032867431640625,11.128183364868164,11.032867431640625,11.128183364868164,11.128183364868164,571
2022-06-26 20:00:00+00:00,11.08535099029541,11.196172714233398,11.08535099029541,11.196172714233398,11.196172714233398,31964
2022-06-26 20:15:00+00:00,11.203660011291504,11.203660011291504,11.129475593566895,11.174067497253418,11.174067497253418,0
2022-06-26 20:30:00+00:00,11.127778053283691,11.2003173828125,11.127778053283691,11.2003173828125,11.2003173828125,29809
2022-06-26 20:45:00+00:00,11.202524185180664,11.267460823059082,11.202524185180664,11.267460823059082,11.267460823059082,31248
2022-06-26 21:00:00+00:00,11.2704439163208,11.2704439163208,11.200647354125977,11.200647354125977,11.200647354125977,3708
2022-06-26 21:15:00+00:00,11.186518669128418,11.186518669128418,11.16322135925293,11.16322135925293,11.16322135925293,0
2022-06-26 21:30:00+00:00,11.153838157653809,11.225509643554688,11.153838157653809,11.225509643554688,11.225509643554688,684
2022-06-26 21:45:00+00:00,11.19111442565918,11.220512390136719,11.169206619262695,11.169206619262695,11.169206619262695,0
2022-06-26 22:00:00+00:00,11.161111831665039,11.16407299041748,11.091411590576172,11.091411590576172,11.091411590576172,0
2022-06-26 22:15:00+00:00,11.06484603881836,11.06484603881836,10.898149490356445,10.898149490356445,10.898149490356445,13368
2022-06-26 22:30:00+00:00,10.879511833190918,10.879511833190918,10.8379487991333,10.8379487991333,10.8379487991333,105700
2022-06-26 22:45:00+00:00,10.77057933807373,10.77057933807373,10.7285737991333,10.747013092041016,10.747013092041016,528184
2022-06-26 23:00:00+00:00,10.76977825164795,10.859233856201172,10.76977825164795,10.797269821166992,10.797269821166992,77888
2022-06-26 23:15:00+00:00,10.788505554199219,10.788505554199219,10.744645118713379,10.744645118713379,10.744645118713379,76966
2022-06-26 23:30:00+00:00,10.762171745300293,10.762171745300293,10.700268745422363,10.700268745422363,10.700268745422363,47932
2022-06-26 23:45:00+00:00,10.667085647583008,10.667085647583008,10.63180923461914,10.63180923461914,10.63180923461914,156793
2022-06-27 00:00:00+00:00,10.659388542175293,10.719823837280273,10.659388542175293,10.719823837280273,10.719823837280273,0
2022-06-27 00:15:00+00:00,10.744418144226074,10.751590728759766,10.693879127502441,10.751590728759766,10.751590728759766,41982
2022-06-27 00:30:00+00:00,10.752599716186523,10.791374206542969,10.752599716186523,10.791374206542969,10.791374206542969,14356
2022-06-27 00:45:00+00:00,10.807037353515625,10.827942848205566,10.762307167053223,10.762307167053223,10.762307167053223,45894
2022-06-27 01:00:00+00:00,10.81495189666748,10.81495189666748,10.742851257324219,10.742851257324219,10.742851257324219,17316
2022-06-27 01:15:00+00:00,10.719376564025879,10.823481559753418,10.719376564025879,10.823481559753418,10.823481559753418,47345
2022-06-27 01:30:00+00:00,10.828378677368164,10.829276084899902,10.780632972717285,10.780632972717285,10.780632972717285,29573
2022-06-27 01:45:00+00:00,10.778120040893555,10.821216583251953,10.773883819580078,10.821216583251953,10.821216583251953,43964
2022-06-27 02:00:00+00:00,10.816303253173828,10.821255683898926,10.816303253173828,10.821255683898926,10.821255683898926,0
2022-06-27 02:15:00+00:00,10.78749942779541,10.824320793151855,10.78749942779541,10.792770385742188,10.792770385742188,38643
2022-06-27 02:30:00+00:00,10.776326179504395,10.899666786193848,10.776326179504395,10.899645805358887,10.899645805358887,15360
2022-06-27 02:45:00+00:00,10.893594741821289,10.893594741821289,10.876696586608887,10.879467964172363,10.879467964172363,14101
2022-06-27 03:00:00+00:00,10.86218547821045,10.867210388183594,10.86218547821045,10.867210388183594,10.867210388183594,0
2022-06-27 03:15:00+00:00,10.901651382446289,10.911763191223145,10.896843910217285,10.896843910217285,10.896843910217285,0
2022-06-27 03:30:00+00:00,10.894689559936523,10.898314476013184,10.894689559936523,10.895252227783203,10.895252227783203,6421
2022-06-27 03:45:00+00:00,10.895394325256348,10.95201301574707,10.871585845947266,10.95201301574707,10.95201301574707,18598
2022-06-27 04:00:00+00:00,10.957917213439941,10.957917213439941,10.948221206665039,10.948514938354492,10.948514938354492,47302
2022-06-27 04:15:00+00:00,10.925361633300781,10.964447975158691,10.893447875976562,10.964447975158691,10.964447975158691,92842
2022-06-27 04:30:00+00:00,10.96191120147705,10.970244407653809,10.96191120147705,10.970244407653809,10.970244407653809,9988
2022-06-27 04:45:00+00:00,10.981873512268066,11.003228187561035,10.980664253234863,10.980664253234863,10.980664253234863,76040
2022-06-27 05:00:00+00:00,10.983141899108887,10.983141899108887,10.972634315490723,10.972634315490723,10.972634315490723,2950
2022-06-27 05:15:00+00:00,10.970763206481934,10.970763206481934,10.876361846923828,10.876580238342285,10.876580238342285,34071
2022-06-27 05:30:00+00:00,10.81733226776123,10.884086608886719,10.81733226776123,10.884086608886719,10.884086608886719,70766
2022-06-27 05:45:00+00:00,10.883004188537598,10.896636009216309,10.883004188537598,10.890301704406738,10.890301704406738,1100
2022-06-27 06:00:00+00:00,10.831961631774902,10.831961631774902,10.820903778076172,10.83170223236084,10.83170223236084,62705
2022-06-27 06:15:00+00:00,10.855574607849121,10.900396347045898,10.855574607849121,10.894615173339844,10.894615173339844,0
2022-06-27 06:30:00+00:00,10.891998291015625,10.91684341430664,10.891998291015625,10.91684341430664,10.91684341430664,0
2022-06-27 06:45:00+00:00,10.919800758361816,10.928393363952637,10.916091918945312,10.928393363952637,10.928393363952637,0
2022-06-27 07:00:00+00:00,10.970579147338867,11.026768684387207,10.970579147338867,11.026768684387207,11.026768684387207,59438
2022-06-27 07:15:00+00:00,11.038954734802246,11.046847343444824,11.038954734802246,11.046847343444824,11.046847343444824,10965
2022-06-27 07:30:00+00:00,11.074287414550781,11.090039253234863,11.01853084564209,11.01853084564209,11.01853084564209,90270
2022-06-27 07:45:00+00:00,11.015228271484375,11.015228271484375,11.005183219909668,11.007511138916016,11.007511138916016,0
2022-06-27 08:00:00+00:00,11.022503852844238,11.10370922088623,11.022503852844238,11.072335243225098,11.072335243225098,0
2022-06-27 08:15:00+00:00,11.141022682189941,11.150945663452148,11.141022682189941,11.150945663452148,11.150945663452148,72118
2022-06-27 08:30:00+00:00,11.138447761535645,11.154960632324219,11.131747245788574,11.154960632324219,11.154960632324219,51201
2022-06-27 08:45:00+00:00,11.14799690246582,11.16845703125,11.146499633789062,11.16845703125,11.16845703125,0
2022-06-27 09:00:00+00:00,11.172325134277344,11.172325134277344,11.161084175109863,11.161084175109863,11.161084175109863,0
2022-06-27 09:15:00+00:00,11.158288955688477,11.1598482131958,11.14919376373291,11.14919376373291,11.14919376373291,18501
2022-06-27 09:30:00+00:00,11.148687362670898,11.168475151062012,11.148687362670898,11.168475151062012,11.168475151062012,20135
2022-06-27 09:45:00+00:00,11.169157981872559,11.193740844726562,11.169157981872559,11.193740844726562,11.193740844726562,47616
2022-06-27 10:00:00+00:00,11.191389083862305,11.191389083862305,11.153966903686523,11.153966903686523,11.153966903686523,632
2022-06-27 10:15:00+00:00,11.146510124206543,11.177908897399902,11.146510124206543,11.177705764770508,11.177705764770508,51163
2022-06-27 10:30:00+00:00,11.166630744934082,11.17284107208252,11.166630744934082,11.172407150268555,11.172407150268555,0
2022-06-27 10:45:00+00:00,11.168630599975586,11.168630599975586,11.1636381149292,11.168159484863281,11.168159484863281,732
2022-06-27 11:00:00+00:00,11.165764808654785,11.165764808654785,11.087301254272461,11.087301254272461,11.087301254272461,7293
2022-06-27 11:15:00+00:00,11.143998146057129,11.143998146057129,11.016632080078125,11.016632080078125,11.016632080078125,104484
2022-06-27 11:30:00+00:00,11.013249397277832,11.013249397277832,10.979802131652832,10.988849639892578,10.988849639892578,0
2022-06-27 11:45:00+00:00,10.983148574829102,10.988884925842285,10.9625883102417,10.9625883102417,10.9625883102417,0
2022-06-27 12:00:00+00:00,10.962063789367676,11.035005569458008,10.962063789367676,10.991897583007812,10.991897583007812,0
2022-06-27 12:15:00+00:00,10.989617347717285,10.989617347717285,10.936366081237793,10.9417724609375,10.9417724609375,55002
2022-06-27 12:30:00+00:00,10.9176607131958,10.9176607131958,10.891003608703613,10.891003608703613,10.891003608703613,72598
2022-06-27 12:45:00+00:00,10.88262939453125,10.88262939453125,10.85802936553955,10.85802936553955,10.85802936553955,6567
2022-06-27 13:00:00+00:00,10.852455139160156,10.989069938659668,10.852455139160156,10.989069938659668,10.989069938659668,0
2022-06-27 13:15:00+00:00,10.991740226745605,10.991740226745605,10.973311424255371,10.973311424255371,10.973311424255371,0
2022-06-27 13:30:00+00:00,10.952314376831055,10.952314376831055,10.841288566589355,10.841288566589355,10.841288566589355,80674
2022-06-27 13:45:00+00:00,10.720076560974121,10.726813316345215,10.696853637695312,10.726813316345215,10.726813316345215,273266
2022-06-27 14:00:00+00:00,10.634746551513672,10.642436027526855,10.553397178649902,10.553397178649902,10.553397178649902,467024
2022-06-27 14:15:00+00:00,10.563640594482422,10.563640594482422,10.486737251281738,10.493844032287598,10.493844032287598,345250
2022-06-27 14:30:00+00:00,10.49420166015625,10.521882057189941,10.49420166015625,10.521882057189941,10.521882057189941,145124
2022-06-27 14:45:00+00:00,10.52510929107666,10.652822494506836,10.52510929107666,10.652822494506836,10.652822494506836,133971
2022-06-27 15:00:00+00:00,10.650964736938477,10.650964736938477,10.590688705444336,10.590688705444336,10.590688705444336,5150
2022-06-27 15:15:00+00:00,10.581478118896484,10.591130256652832,10.533975601196289,10.591130256652832,10.591130256652832,7002
2022-06-27 15:30:00+00:00,10.593006134033203,10.623777389526367,10.593006134033203,10.623777389526367,10.623777389526367,203
2022-06-27 15:45:00+00:00,10.659456253051758,10.678037643432617,10.647592544555664,10.678037643432617,10.678037643432617,7567
2022-06-27 16:00:00+00:00,10.638047218322754,10.638047218322754,10.586584091186523,10.586584091186523,10.586584091186523,142621
2022-06-27 16:15:00+00:00,10.56286334991455,10.614368438720703,10.56286334991455,10.580592155456543,10.580592155456543,17981
2022-06-27 16:30:00+00:00,10.564807891845703,10.619915008544922,10.552699089050293,10.619915008544922,10.619915008544922,21570
2022-06-27 16:45:00+00:00,10.619682312011719,10.654389381408691,10.619682312011719,10.654389381408691,10.654389381408691,32399
2022-06-27 17:00:00+00:00,10.605525016784668,10.667024612426758,10.605525016784668,10.667024612426758,10.667024612426758,12394
2022-06-27 17:15:00+00:00,10.679359436035156,10.684481620788574,10.625446319580078,10.684481620788574,10.684481620788574,9302
2022-06-27 17:30:00+00:00,10.635662078857422,10.665244102478027,10.609548568725586,10.609548568725586,10.609548568725586,0
2022-06-27 17:45:00+00:00,10.60262393951416,10.652761459350586,10.60262393951416,10.652761459350586,10.652761459350586,0
2022-06-27 18:00:00+00:00,10.623503684997559,10.623503684997559,10.537490844726562,10.537490844726562,10.537490844726562,84330
2022-06-27 18:15:00+00:00,10.662287712097168,10.766353607177734,10.662287712097168,10.766353607177734,10.766353607177734,0
2022-06-27 18:30:00+00:00,10.762986183166504,10.767908096313477,10.762986183166504,10.766233444213867,10.766233444213867,0
2022-06-27 18:45:00+00:00,10.75427532196045,10.75427532196045,10.63925552368164,10.685846328735352,10.685846328735352,51465
2022-06-27 19:00:00+00:00,10.70934772491455,10.70934772491455,10.583532333374023,10.583532333374023,10.583532333374023,123464
2022-06-27 19:15:00+00:00,10.555800437927246,10.576746940612793,10.54284381866455,10.576746940612793,10.576746940612793,34915
2022-06-27 19:30:00+00:00,10.572372436523438,10.59848403930664,10.572372436523438,10.59848403930664,10.59848403930664,14129
2022-06-27 19:45:00+00:00,10.614920616149902,10.640852928161621,10.614920616149902,10.640852928161621,10.640852928161621,55034
2022-06-27 20:00:00+00:00,10.62976360321045,10.734232902526855,10.62976360321045,10.734232902526855,10.734232902526855,0
2022-06-27 20:15:00+00:00,10.733152389526367,10.745739936828613,10.69512939453125,10.733602523803711,10.733602523803711,99351
2022-06-27 20:30:00+00:00,10.735844612121582,10.741463661193848,10.665840148925781,10.719881057739258,10.719881057739258,34063
2022-06-27 20:45:00+00:00,10.722586631774902,10.746466636657715,10.6896333694458,10.703909873962402,10.703909873962402,11605
2022-06-27 21:00:00+00:00,10.743473052978516,10.743473052978516,10.675264358520508,10.684098243713379,10.684098243713379,0
2022-06-27 21:15:00+00:00,10.685029029846191,10.721755981445312,10.684475898742676,10.68826961517334,10.68826961517334,25114
2022-06-27 21:30:00+00:00,10.693620681762695,10.73969841003418,10.673016548156738,10.673016548156738,10.673016548156738,7971
2022-06-27 21:45:00+00:00,10.66443920135498,10.66443920135498,10.65233039855957,10.654337882995605,10.654337882995605,11053
2022-06-27 22:00:00+00:00,10.650863647460938,10.675929069519043,10.630109786987305,10.675929069519043,10.675929069519043,7171
2022-06-27 22:15:00+00:00,10.759923934936523,10.882838249206543,10.759923934936523,10.882838249206543,10.882838249206543,208963
2022-06-27 22:30:00+00:00,10.855338096618652,10.882502555847168,10.843735694885254,10.878515243530273,10.878515243530273,40872
2022-06-27 22:45:00+00:00,10.898994445800781,10.908061981201172,10.894861221313477,10.89654541015625,10.89654541015625,0
2022-06-27 23:00:00+00:00,10.893235206604004,10.931833267211914,10.893235206604004,10.91662883758545,10.91662883758545,16904
2022-06-27 23:15:00+00:00,10.915867805480957,10.955723762512207,10.902685165405273,10.955723762512207,10.955723762512207,4550
2022-06-27 23:30:00+00:00,10.931914329528809,10.931914329528809,10.8673095703125,10.886995315551758,10.886995315551758,12671
2022-06-27 23:45:00+00:00,10.89077091217041,10.938365936279297,10.89077091217041,10.937110900878906,10.937110900878906,13993
2022-06-28 00:00:00+00:00,10.905355453491211,10.960999488830566,10.905355453491211,10.960999488830566,10.960999488830566,12410
2022-06-28 00:15:00+00:00,10.96535587310791,11.02833366394043,10.9608793258667,11.02833366394043,11.02833366394043,130276
2022-06-28 00:30:00+00:00,11.027310371398926,11.043388366699219,10.915877342224121,10.915877342224121,10.915877342224121,121020
2022-06-28 00:45:00+00:00,10.915261268615723,10.933451652526855,10.909737586975098,10.910228729248047,10.910228729248047,16444
2022-06-28 01:00:00+00:00,10.908708572387695,10.934828758239746,10.908708572387695,10.921211242675781,10.921211242675781,6201
2022-06-28 01:15:00+00:00,10.924227714538574,10.924227714538574,10.872384071350098,10.889883041381836,10.889883041381836,187568
2022-06-28 01:30:00+00:00,10.870049476623535,10.882706642150879,10.867688179016113,10.881336212158203,10.881336212158203,98561
2022-06-28 01:45:00+00:00,10.883211135864258,10.883211135864258,10.862899780273438,10.862899780273438,10.862899780273438,155114
2022-06-28 02:00:00+00:00,10.867315292358398,10.867315292358398,10.771683692932129,10.771683692932129,10.771683692932129,428990
2022-06-28 02:15:00+00:00,10.727865219116211,10.764608383178711,10.698338508605957,10.764608383178711,10.764608383178711,205111
2022-06-28 02:30:00+00:00,10.76205825805664,10.76205825805664,10.697604179382324,10.697604179382324,10.697604179382324,27881
2022-06-28 02:45:00+00:00,10.709070205688477,10.792011260986328,10.709070205688477,10.792011260986328,10.792011260986328,669
2022-06-28 03:00:00+00:00,10.794285774230957,10.819443702697754,10.778768539428711,10.819443702697754,10.819443702697754,17233
2022-06-28 03:15:00+00:00,10.807699203491211,10.810037612915039,10.764555931091309,10.779391288757324,10.779391288757324,121140
2022-06-28 03:30:00+00:00,10.814464569091797,10.830367088317871,10.811603546142578,10.830367088317871,10.830367088317871,64775
2022-06-28 03:45:00+00:00,10.823051452636719,10.823051452636719,10.788743019104004,10.818495750427246,10.818495750427246,14280
2022-06-28 04:00:00+00:00,10.821906089782715,10.821906089782715,10.755430221557617,10.755430221557617,10.755430221557617,6063
2022-06-28 04:15:00+00:00,10.749947547912598,10.764619827270508,10.734782218933105,10.761903762817383,10.761903762817383,0
2022-06-28 04:30:00+00:00,10.76279354095459,10.76279354095459,10.752663612365723,10.752690315246582,10.752690315246582,7385
2022-06-28 04:45:00+00:00,10.766827583312988,10.818216323852539,10.766827583312988,10.818216323852539,10.818216323852539,6302
2022-06-28 05:00:00+00:00,10.820534706115723,10.820534706115723,10.806802749633789,10.808122634887695,10.808122634887695,0
2022-06-28 05:15:00+00:00,10.758621215820312,10.83483600616455,10.758621215820312,10.83483600616455,10.83483600616455,24915
2022-06-28 05:30:00+00:00,10.842464447021484,10.842464447021484,10.836241722106934,10.841930389404297,10.841930389404297,5150
2022-06-28 05:45:00+00:00,10.860323905944824,10.864046096801758,10.843692779541016,10.843692779541016,10.843692779541016,56463
2022-06-28 06:00:00+00:00,10.810523986816406,10.86860179901123,10.802348136901855,10.86860179901123,10.86860179901123,100633
2022-06-28 06:15:00+00:00,10.869553565979004,10.890176773071289,10.868237495422363,10.890176773071289,10.890176773071289,23032
2022-06-28 06:30:00+00:00,10.895245552062988,10.895245552062988,10.855755805969238,10.855755805969238,10.855755805969238,19803
2022-06-28 06:45:00+00:00,10.85434627532959,10.888089179992676,10.82965087890625,10.888089179992676,10.888089179992676,75481
2022-06-28 07:00:00+00:00,10.878503799438477,10.959698677062988,10.861830711364746,10.93737506866455,10.93737506866455,16437
2022-06-28 07:15:00+00:00,10.972549438476562,10.972549438476562,10.904860496520996,10.904860496520996,10.904860496520996,10151
2022-06-28 07:30:00+00:00,10.896698951721191,10.956038475036621,10.896698951721191,10.904688835144043,10.904688835144043,0
2022-06-28 07:45:00+00:00,10.94439697265625,10.961739540100098,10.904830932617188,10.961042404174805,10.961042404174805,47096
2022-06-28 08:00:00+00:00,10.96420955657959,10.970383644104004,10.938268661499023,10.959489822387695,10.959489822387695,61813
2022-06-28 08:15:00+00:00,10.938044548034668,10.938044548034668,10.886136054992676,10.887982368469238,10.887982368469238,71686
2022-06-28 08:30:00+00:00,10.920328140258789,10.920328140258789,10.868701934814453,10.885071754455566,10.885071754455566,83276
2022-06-28 08:45:00+00:00,10.934496879577637,10.994999885559082,10.934496879577637,10.993880271911621,10.993880271911621,492819
2022-06-28 09:00:00+00:00,10.994134902954102,11.000519752502441,10.942963600158691,10.942963600158691,10.942963600158691,116698
2022-06-28 09:15:00+00:00,10.935829162597656,10.994287490844727,10.935829162597656,10.9437894821167,10.9437894821167,24119
2022-06-28 09:30:00+00:00,10.981785774230957,10.981785774230957,10.90096664428711,10.90096664428711,10.90096664428711,25660
2022-06-28 09:45:00+00:00,10.891944885253906,10.943029403686523,10.888497352600098,10.93570613861084,10.93570613861084,73405
2022-06-28 10:00:00+00:00,10.889309883117676,10.922337532043457,10.877790451049805,10.881778717041016,10.881778717041016,4608
2022-06-28 10:15:00+00:00,10.880818367004395,10.880818367004395,10.845854759216309,10.846980094909668,10.846980094909668,43903
2022-06-28 10:30:00+00:00,10.851547241210938,10.896296501159668,10.841711044311523,10.841711044311523,10.841711044311523,1066
2022-06-28 10:45:00+00:00,10.785564422607422,10.809961318969727,10.785564422607422,10.803647994995117,10.803647994995117,91079
2022-06-28 11:00:00+00:00,10.80101490020752,10.858926773071289,10.786255836486816,10.858926773071289,10.858926773071289,6476
2022-06-28 11:15:00+00:00,10.860764503479004,10.879602432250977,10.84720516204834,10.879602432250977,10.879602432250977,10508
2022-06-28 11:30:00+00:00,10.887740135192871,10.916279792785645,10.887740135192871,10.899470329284668,10.899470329284668,109112
2022-06-28 11:45:00+00:00,10.879671096801758,10.882024765014648,10.858283042907715,10.858283042907715,10.858283042907715,20457
2022-06-28 12:00:00+00:00,10.85986614227295,10.913354873657227,10.857131004333496,10.894417762756348,10.894417762756348,15084
2022-06-28 12:15:00+00:00,10.937710762023926,10.970460891723633,10.872045516967773,10.872045516967773,10.872045516967773,180888
2022-06-28 12:30:00+00:00,10.879210472106934,10.893631935119629,10.86330509185791,10.893631935119629,10.893631935119629,0
2022-06-28 12:45:00+00:00,10.893304824829102,10.893804550170898,10.867724418640137,10.867724418640137,10.867724418640137,34131
2022-06-28 13:00:00+00:00,10.850690841674805,10.85643196105957,10.833430290222168,10.833910942077637,10.833910942077637,52489
2022-06-28 13:15:00+00:00,10.891077041625977,10.918695449829102,10.866497039794922,10.916194915771484,10.916194915771484,124092
2022-06-28 13:30:00+00:00,10.890196800231934,10.947566986083984,10.890196800231934,10.947566986083984,10.947566986083984,230405
2022-06-28 13:45:00+00:00,10.947958946228027,11.002762794494629,10.931355476379395,10.942192077636719,10.942192077636719,60399
2022-06-28 14:00:00+00:00,10.915287971496582,10.919341087341309,10.877557754516602,10.89488697052002,10.89488697052002,0
2022-06-28 14:15:00+00:00,10.925066947937012,10.925066947937012,10.82264232635498,10.82264232635498,10.82264232635498,0
2022-06-28 14:30:00+00:00,10.821106910705566,10.821106910705566,10.74644660949707,10.756282806396484,10.756282806396484,45283
2022-06-28 14:45:00+00:00,10.803566932678223,10.803566932678223,10.694376945495605,10.724711418151855,10.724711418151855,207772
2022-06-28 15:00:00+00:00,10.726283073425293,10.726283073425293,10.668465614318848,10.668465614318848,10.668465614318848,58701
2022-06-28 15:15:00+00:00,10.673199653625488,10.673199653625488,10.576722145080566,10.576722145080566,10.576722145080566,108798
2022-06-28 15:30:00+00:00,10.573260307312012,10.586579322814941,10.555277824401855,10.555277824401855,10.555277824401855,83699
2022-06-28 15:45:00+00:00,10.547024726867676,10.565346717834473,10.542928695678711,10.546372413635254,10.546372413635254,81673
2022-06-28 16:00:00+00:00,10.532151222229004,10.56899642944336,10.516702651977539,10.56899642944336,10.56899642944336,157217
2022-06-28 16:15:00+00:00,10.58333969116211,10.62226676940918,10.578778266906738,10.578778266906738,10.578778266906738,216954
2022-06-28 16:30:00+00:00,10.577888488769531,10.666399002075195,10.577888488769531,10.666399002075195,10.666399002075195,37525
2022-06-28 16:45:00+00:00,10.66890811920166,10.671908378601074,10.605145454406738,10.605145454406738,10.605145454406738,96029
2022-06-28 17:00:00+00:00,10.605353355407715,10.605353355407715,10.558170318603516,10.558170318603516,10.558170318603516,34483
