Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-26 11:45:00+00:00,21.308984756469727,21.359317779541016,21.308984756469727,21.359317779541016,21.359317779541016,2216896
2022-06-26 12:00:00+00:00,21.464374542236328,21.56411361694336,21.464374542236328,21.56411361694336,21.56411361694336,3929824
2022-06-26 12:15:00+00:00,21.618106842041016,21.618106842041016,21.391292572021484,21.391292572021484,21.391292572021484,2762720
2022-06-26 12:30:00+00:00,21.29885482788086,21.354455947875977,21.29885482788086,21.354455947875977,21.354455947875977,0
2022-06-26 12:45:00+00:00,21.41886329650879,21.483190536499023,21.41886329650879,21.41932487487793,21.41932487487793,1621536
2022-06-26 13:00:00+00:00,21.182540893554688,21.19670867919922,21.081327438354492,21.081327438354492,21.081327438354492,1074144
2022-06-26 13:15:00+00:00,21.094348907470703,21.154542922973633,21.094348907470703,21.154542922973633,21.154542922973633,844064
2022-06-26 13:30:00+00:00,21.183687210083008,21.304536819458008,21.183687210083008,21.304536819458008,21.304536819458008,1329376
2022-06-26 13:45:00+00:00,21.234046936035156,21.234046936035156,21.132287979125977,21.137672424316406,21.137672424316406,196576
2022-06-26 14:00:00+00:00,21.16522216796875,21.226585388183594,21.16522216796875,21.226585388183594,21.226585388183594,0
2022-06-26 14:15:00+00:00,21.19627571105957,21.24784278869629,21.1850643157959,21.24784278869629,21.24784278869629,333824
2022-06-26 14:30:00+00:00,21.26323699951172,21.26323699951172,21.185129165649414,21.185129165649414,21.185129165649414,0
2022-06-26 14:45:00+00:00,21.201215744018555,21.226274490356445,21.19698143005371,21.19698143005371,21.19698143005371,0
2022-06-26 15:00:00+00:00,21.190593719482422,21.190593719482422,20.816387176513672,20.816387176513672,20.816387176513672,1581664
2022-06-26 15:15:00+00:00,20.772262573242188,20.79232406616211,20.76739501953125,20.76739501953125,20.76739501953125,2228224
2022-06-26 15:30:00+00:00,20.793066024780273,20.91866111755371,20.78814697265625,20.91866111755371,20.91866111755371,4601376
2022-06-26 15:45:00+00:00,20.92959976196289,20.944616317749023,20.92959976196289,20.9393253326416,20.9393253326416,0
2022-06-26 16:00:00+00:00,20.94950294494629,20.94950294494629,20.814273834228516,20.814273834228516,20.814273834228516,0
2022-06-26 16:15:00+00:00,20.82849884033203,20.8884334564209,20.82849884033203,20.8884334564209,20.8884334564209,595584
2022-06-26 16:30:00+00:00,20.910057067871094,20.947568893432617,20.9018497467041,20.93926239013672,20.93926239013672,360512
2022-06-26 16:45:00+00:00,20.934558868408203,20.934558868408203,20.878475189208984,20.878475189208984,20.878475189208984,11488
2022-06-26 17:00:00+00:00,20.816165924072266,20.879535675048828,20.816165924072266,20.852767944335938,20.852767944335938,33856
2022-06-26 17:15:00+00:00,20.82209587097168,20.82209587097168,20.535001754760742,20.535001754760742,20.535001754760742,2194080
2022-06-26 17:30:00+00:00,20.437761306762695,20.437761306762695,20.38503074645996,20.421445846557617,20.421445846557617,1717280
2022-06-26 17:45:00+00:00,20.43230438232422,20.4709529876709,20.43230438232422,20.4709529876709,20.4709529876709,1379712
2022-06-26 18:00:00+00:00,20.45920181274414,20.45920181274414,20.32950210571289,20.32950210571289,20.32950210571289,1981888
2022-06-26 18:15:00+00:00,20.29011344909668,20.29011344909668,20.210168838500977,20.23175048828125,20.23175048828125,1977152
2022-06-26 18:30:00+00:00,20.224262237548828,20.224773406982422,20.215747833251953,20.215747833251953,20.215747833251953,2949952
2022-06-26 18:45:00+00:00,20.194456100463867,20.194456100463867,20.144573211669922,20.144573211669922,20.144573211669922,1384416
2022-06-26 19:00:00+00:00,20.152135848999023,20.217466354370117,20.14862823486328,20.217466354370117,20.217466354370117,1365248
2022-06-26 19:15:00+00:00,20.29618263244629,20.34893035888672,20.29618263244629,20.34893035888672,20.34893035888672,1039840
2022-06-26 19:30:00+00:00,20.333951950073242,20.333951950073242,20.319093704223633,20.319210052490234,20.319210052490234,0
2022-06-26 19:45:00+00:00,20.3110294342041,20.39069366455078,20.30732536315918,20.39069366455078,20.39069366455078,1104032
2022-06-26 20:00:00+00:00,20.395240783691406,20.476470947265625,20.395240783691406,20.476470947265625,20.476470947265625,53376
2022-06-26 20:15:00+00:00,20.47350311279297,20.47350311279297,20.4030818939209,20.40704345703125,20.40704345703125,485856
2022-06-26 20:30:00+00:00,20.399877548217773,20.503700256347656,20.399877548217773,20.503700256347656,20.503700256347656,1775968
2022-06-26 20:45:00+00:00,20.539487838745117,20.764650344848633,20.539487838745117,20.752647399902344,20.752647399902344,5464896
2022-06-26 21:00:00+00:00,20.7884578704834,20.7884578704834,20.75009536743164,20.75009536743164,20.75009536743164,0
2022-06-26 21:15:00+00:00,20.756900787353516,20.756900787353516,20.676877975463867,20.676877975463867,20.676877975463867,0
2022-06-26 21:30:00+00:00,20.629899978637695,20.70848846435547,20.607845306396484,20.70848846435547,20.70848846435547,0
2022-06-26 21:45:00+00:00,20.717424392700195,20.717424392700195,20.650314331054688,20.650314331054688,20.650314331054688,0
2022-06-26 22:00:00+00:00,20.64042854309082,20.64042854309082,20.57533836364746,20.577411651611328,20.577411651611328,0
2022-06-26 22:15:00+00:00,20.509838104248047,20.509838104248047,20.145681381225586,20.145681381225586,20.145681381225586,0
2022-06-26 22:30:00+00:00,20.04255485534668,20.04255485534668,19.92927360534668,19.92927360534668,19.92927360534668,3672352
2022-06-26 22:45:00+00:00,19.924087524414062,19.97832679748535,19.890111923217773,19.97832679748535,19.97832679748535,3995616
2022-06-26 23:00:00+00:00,20.03167724609375,20.104427337646484,20.02629852294922,20.02629852294922,20.02629852294922,504800
2022-06-26 23:15:00+00:00,20.034502029418945,20.034502029418945,19.9769287109375,19.9769287109375,19.9769287109375,436192
2022-06-26 23:30:00+00:00,20.01291847229004,20.01291847229004,19.931943893432617,19.931943893432617,19.931943893432617,415968
2022-06-26 23:45:00+00:00,19.858789443969727,19.858789443969727,19.686429977416992,19.686429977416992,19.686429977416992,697152
2022-06-27 00:00:00+00:00,19.72437286376953,19.925792694091797,19.72437286376953,19.925792694091797,19.925792694091797,0
2022-06-27 00:15:00+00:00,19.899871826171875,19.98851203918457,19.880197525024414,19.98851203918457,19.98851203918457,65024
2022-06-27 00:30:00+00:00,19.995141983032227,20.021480560302734,19.976863861083984,19.976863861083984,19.976863861083984,357760
2022-06-27 00:45:00+00:00,19.971521377563477,19.989940643310547,19.877140045166016,19.877140045166016,19.877140045166016,1687296
2022-06-27 01:00:00+00:00,19.993907928466797,19.993907928466797,19.898279190063477,19.898279190063477,19.898279190063477,1293664
2022-06-27 01:15:00+00:00,19.84813117980957,19.974952697753906,19.84813117980957,19.974952697753906,19.974952697753906,6119520
2022-06-27 01:30:00+00:00,20.017297744750977,20.017297744750977,19.879976272583008,19.879976272583008,19.879976272583008,1892192
2022-06-27 01:45:00+00:00,19.8707332611084,19.899354934692383,19.848155975341797,19.899354934692383,19.899354934692383,549760
2022-06-27 02:00:00+00:00,19.878965377807617,19.92987632751465,19.878965377807617,19.90317153930664,19.90317153930664,1286240
2022-06-27 02:15:00+00:00,19.86520004272461,19.896352767944336,19.86520004272461,19.896352767944336,19.896352767944336,277568
2022-06-27 02:30:00+00:00,19.839035034179688,20.056720733642578,19.839035034179688,20.056720733642578,20.056720733642578,4464832
2022-06-27 02:45:00+00:00,20.08223533630371,20.09608268737793,20.068939208984375,20.078330993652344,20.078330993652344,219488
2022-06-27 03:00:00+00:00,20.065570831298828,20.068178176879883,20.065570831298828,20.067378997802734,20.067378997802734,0
2022-06-27 03:15:00+00:00,20.188236236572266,20.195049285888672,20.134702682495117,20.134702682495117,20.134702682495117,3446592
2022-06-27 03:30:00+00:00,20.0994873046875,20.0994873046875,20.075645446777344,20.075645446777344,20.075645446777344,0
2022-06-27 03:45:00+00:00,20.060781478881836,20.168996810913086,20.046844482421875,20.168996810913086,20.168996810913086,682368
2022-06-27 04:00:00+00:00,20.163650512695312,20.163650512695312,20.139575958251953,20.139575958251953,20.139575958251953,0
2022-06-27 04:15:00+00:00,20.14162826538086,20.20071029663086,20.11668586730957,20.20071029663086,20.20071029663086,1828480
2022-06-27 04:30:00+00:00,20.20071792602539,20.25469398498535,20.20071792602539,20.25469398498535,20.25469398498535,569056
2022-06-27 04:45:00+00:00,20.284290313720703,20.298181533813477,20.280315399169922,20.280315399169922,20.280315399169922,959232
2022-06-27 05:00:00+00:00,20.297819137573242,20.307228088378906,20.297819137573242,20.3031063079834,20.3031063079834,266304
2022-06-27 05:15:00+00:00,20.29218292236328,20.29218292236328,20.1633358001709,20.1633358001709,20.1633358001709,0
2022-06-27 05:30:00+00:00,20.111896514892578,20.169038772583008,20.111896514892578,20.169038772583008,20.169038772583008,1433504
2022-06-27 05:45:00+00:00,20.186452865600586,20.219938278198242,20.186452865600586,20.215242385864258,20.215242385864258,1052448
2022-06-27 06:00:00+00:00,20.214820861816406,20.214820861816406,20.151628494262695,20.151628494262695,20.151628494262695,2212128
2022-06-27 06:15:00+00:00,20.197481155395508,20.21613883972168,20.197481155395508,20.203289031982422,20.203289031982422,0
2022-06-27 06:30:00+00:00,20.149883270263672,20.243345260620117,20.149883270263672,20.243345260620117,20.243345260620117,0
2022-06-27 06:45:00+00:00,20.271547317504883,20.36224365234375,20.271547317504883,20.36224365234375,20.36224365234375,1059232
2022-06-27 07:00:00+00:00,20.393863677978516,20.509902954101562,20.393863677978516,20.509902954101562,20.509902954101562,1454944
2022-06-27 07:15:00+00:00,20.519941329956055,20.551862716674805,20.519941329956055,20.551862716674805,20.551862716674805,1444928
2022-06-27 07:30:00+00:00,20.74982261657715,20.788381576538086,20.74982261657715,20.775768280029297,20.775768280029297,6735072
2022-06-27 07:45:00+00:00,20.80084800720215,20.80084800720215,20.747222900390625,20.78206443786621,20.78206443786621,334688
2022-06-27 08:00:00+00:00,20.854122161865234,20.990352630615234,20.854122161865234,20.990352630615234,20.990352630615234,443616
2022-06-27 08:15:00+00:00,21.02291488647461,21.090436935424805,21.00914192199707,21.090436935424805,21.090436935424805,3055040
2022-06-27 08:30:00+00:00,21.024810791015625,21.073057174682617,21.01589584350586,21.073057174682617,21.073057174682617,2834496
2022-06-27 08:45:00+00:00,21.07860565185547,21.191740036010742,21.077680587768555,21.191740036010742,21.191740036010742,3607808
2022-06-27 09:00:00+00:00,21.210100173950195,21.307104110717773,21.210100173950195,21.2957763671875,21.2957763671875,1872192
2022-06-27 09:15:00+00:00,21.28295135498047,21.28295135498047,21.236846923828125,21.236846923828125,21.236846923828125,322880
2022-06-27 09:30:00+00:00,21.229581832885742,21.229581832885742,21.184974670410156,21.184974670410156,21.184974670410156,3552960
2022-06-27 09:45:00+00:00,21.117130279541016,21.149457931518555,21.115354537963867,21.14521026611328,21.14521026611328,2056224
2022-06-27 10:00:00+00:00,21.120725631713867,21.120725631713867,21.09807014465332,21.100723266601562,21.100723266601562,308544
2022-06-27 10:15:00+00:00,21.104141235351562,21.161596298217773,21.097795486450195,21.161596298217773,21.161596298217773,2190464
2022-06-27 10:30:00+00:00,21.133121490478516,21.237455368041992,21.133121490478516,21.237455368041992,21.237455368041992,2174816
2022-06-27 10:45:00+00:00,21.255586624145508,21.255586624145508,21.20095443725586,21.218063354492188,21.218063354492188,740512
2022-06-27 11:00:00+00:00,21.258028030395508,21.258028030395508,21.213703155517578,21.230043411254883,21.230043411254883,1565152
2022-06-27 11:15:00+00:00,21.2515926361084,21.261865615844727,21.099836349487305,21.099836349487305,21.099836349487305,1559904
2022-06-27 11:30:00+00:00,21.076969146728516,21.076969146728516,20.99408721923828,20.99408721923828,20.99408721923828,1380800
2022-06-27 11:45:00+00:00,20.97919464111328,20.99169158935547,20.89194107055664,20.89194107055664,20.89194107055664,62528
2022-06-27 12:00:00+00:00,20.883644104003906,20.913936614990234,20.819278717041016,20.819278717041016,20.819278717041016,0
2022-06-27 12:15:00+00:00,20.81224250793457,20.81224250793457,20.74576187133789,20.766359329223633,20.766359329223633,0
2022-06-27 12:30:00+00:00,20.72020149230957,20.77579116821289,20.713207244873047,20.77579116821289,20.77579116821289,0
2022-06-27 12:45:00+00:00,20.770526885986328,20.779298782348633,20.68305778503418,20.68305778503418,20.68305778503418,254688
2022-06-27 13:00:00+00:00,20.677122116088867,20.862533569335938,20.677122116088867,20.862533569335938,20.862533569335938,0
2022-06-27 13:15:00+00:00,20.851593017578125,20.851593017578125,20.80702781677246,20.809898376464844,20.809898376464844,0
2022-06-27 13:30:00+00:00,20.84837532043457,20.84837532043457,20.50004768371582,20.50004768371582,20.50004768371582,2916576
2022-06-27 13:45:00+00:00,20.305641174316406,20.305641174316406,20.208919525146484,20.210491180419922,20.210491180419922,7090048
2022-06-27 14:00:00+00:00,20.042850494384766,20.051374435424805,19.9396915435791,19.9396915435791,19.9396915435791,7330304
2022-06-27 14:15:00+00:00,19.92378044128418,19.92378044128418,19.788162231445312,19.794769287109375,19.794769287109375,8764992
2022-06-27 14:30:00+00:00,19.81268310546875,19.84262466430664,19.81268310546875,19.823869705200195,19.823869705200195,4242560
2022-06-27 14:45:00+00:00,19.839698791503906,20.03166961669922,19.839698791503906,20.03166961669922,20.03166961669922,7546048
2022-06-27 15:00:00+00:00,20.052988052368164,20.052988052368164,19.884658813476562,19.884658813476562,19.884658813476562,1256160
2022-06-27 15:15:00+00:00,19.868471145629883,19.946712493896484,19.831750869750977,19.946712493896484,19.946712493896484,1325344
2022-06-27 15:30:00+00:00,19.987232208251953,20.08197784423828,19.987232208251953,20.08197784423828,20.08197784423828,994464
2022-06-27 15:45:00+00:00,20.088050842285156,20.10405731201172,20.022056579589844,20.022056579589844,20.022056579589844,1500736
2022-06-27 16:00:00+00:00,19.9774227142334,19.9774227142334,19.886516571044922,19.88984489440918,19.88984489440918,0
2022-06-27 16:15:00+00:00,19.842905044555664,19.842905044555664,19.74378776550293,19.751663208007812,19.751663208007812,1816736
2022-06-27 16:30:00+00:00,19.763675689697266,19.804527282714844,19.748430252075195,19.804527282714844,19.804527282714844,2976576
2022-06-27 16:45:00+00:00,19.830764770507812,19.912281036376953,19.830764770507812,19.890913009643555,19.890913009643555,2165408
2022-06-27 17:00:00+00:00,19.832794189453125,19.87887954711914,19.819326400756836,19.87887954711914,19.87887954711914,1279232
2022-06-27 17:15:00+00:00,19.93266487121582,19.93266487121582,19.909461975097656,19.93122673034668,19.93122673034668,1409152
2022-06-27 17:30:00+00:00,19.88860321044922,19.88860321044922,19.790760040283203,19.790760040283203,19.790760040283203,0
2022-06-27 17:45:00+00:00,19.758516311645508,19.772056579589844,19.743663787841797,19.772056579589844,19.772056579589844,289856
2022-06-27 18:00:00+00:00,19.75872802734375,19.75872802734375,19.59177017211914,19.59177017211914,19.59177017211914,2952448
2022-06-27 18:15:00+00:00,19.8109188079834,20.035154342651367,19.8109188079834,20.035154342651367,20.035154342651367,9461312
2022-06-27 18:30:00+00:00,20.037097930908203,20.037097930908203,20.01003074645996,20.01003074645996,20.01003074645996,472992
2022-06-27 18:45:00+00:00,19.972415924072266,19.972415924072266,19.798416137695312,19.798416137695312,19.798416137695312,34912
2022-06-27 19:00:00+00:00,19.779037475585938,19.779037475585938,19.42234230041504,19.42234230041504,19.42234230041504,1035264
2022-06-27 19:15:00+00:00,19.355405807495117,19.355405807495117,19.231199264526367,19.266557693481445,19.266557693481445,2723072
2022-06-27 19:30:00+00:00,19.266441345214844,19.290132522583008,19.235624313354492,19.24746322631836,19.24746322631836,3432960
2022-06-27 19:45:00+00:00,19.26189613342285,19.298532485961914,19.26189613342285,19.29826545715332,19.29826545715332,3499520
2022-06-27 20:00:00+00:00,19.300220489501953,19.506242752075195,19.300220489501953,19.506242752075195,19.506242752075195,1646592
2022-06-27 20:15:00+00:00,19.51253890991211,19.53032684326172,19.458086013793945,19.48588752746582,19.48588752746582,1656512
2022-06-27 20:30:00+00:00,19.489112854003906,19.52618408203125,19.464006423950195,19.47658348083496,19.47658348083496,774208
2022-06-27 20:45:00+00:00,19.466835021972656,19.503297805786133,19.46490478515625,19.46490478515625,19.46490478515625,0
2022-06-27 21:00:00+00:00,19.46809196472168,19.48166275024414,19.46474838256836,19.477262496948242,19.477262496948242,0
2022-06-27 21:15:00+00:00,19.495012283325195,19.51055908203125,19.45172882080078,19.45172882080078,19.45172882080078,0
2022-06-27 21:30:00+00:00,19.430604934692383,19.44441795349121,19.395675659179688,19.395675659179688,19.395675659179688,301440
2022-06-27 21:45:00+00:00,19.355985641479492,19.404619216918945,19.35474967956543,19.37874412536621,19.37874412536621,819200
2022-06-27 22:00:00+00:00,19.370031356811523,19.44719886779785,19.348928451538086,19.44719886779785,19.44719886779785,640704
2022-06-27 22:15:00+00:00,19.61485481262207,19.61944580078125,19.55315589904785,19.55315589904785,19.55315589904785,3547744
2022-06-27 22:30:00+00:00,19.533231735229492,19.53475570678711,19.50216293334961,19.509807586669922,19.509807586669922,0
2022-06-27 22:45:00+00:00,19.54767417907715,19.577369689941406,19.545623779296875,19.545623779296875,19.545623779296875,57056
2022-06-27 23:00:00+00:00,19.544944763183594,19.54787254333496,19.525556564331055,19.54787254333496,19.54787254333496,0
2022-06-27 23:15:00+00:00,19.549325942993164,19.613317489624023,19.549325942993164,19.613317489624023,19.613317489624023,770528
2022-06-27 23:30:00+00:00,19.58757972717285,19.58757972717285,19.334665298461914,19.334665298461914,19.334665298461914,237376
2022-06-27 23:45:00+00:00,19.305883407592773,19.382278442382812,19.305883407592773,19.337724685668945,19.337724685668945,951872
2022-06-28 00:00:00+00:00,19.317995071411133,19.533891677856445,19.317995071411133,19.533891677856445,19.533891677856445,1286880
2022-06-28 00:15:00+00:00,19.552215576171875,19.772706985473633,19.552215576171875,19.70345687866211,19.70345687866211,4211200
2022-06-28 00:30:00+00:00,19.688066482543945,19.688066482543945,19.405954360961914,19.405954360961914,19.405954360961914,0
2022-06-28 00:45:00+00:00,19.299644470214844,19.347034454345703,19.289947509765625,19.304067611694336,19.304067611694336,1148864
2022-06-28 01:00:00+00:00,19.305686950683594,19.384408950805664,19.305686950683594,19.375301361083984,19.375301361083984,0
2022-06-28 01:15:00+00:00,19.395793914794922,19.45293617248535,19.321596145629883,19.32952308654785,19.32952308654785,0
2022-06-28 01:30:00+00:00,19.175031661987305,19.175031661987305,19.021512985229492,19.021512985229492,19.021512985229492,4113472
2022-06-28 01:45:00+00:00,19.009958267211914,19.009958267211914,18.87578582763672,18.87578582763672,18.87578582763672,3277760
2022-06-28 02:00:00+00:00,18.889232635498047,18.94887351989746,18.889232635498047,18.897518157958984,18.897518157958984,348864
2022-06-28 02:15:00+00:00,18.849750518798828,18.8642635345459,18.83565902709961,18.848180770874023,18.848180770874023,1914272
2022-06-28 02:30:00+00:00,18.842174530029297,18.886873245239258,18.830106735229492,18.845375061035156,18.845375061035156,299904
2022-06-28 02:45:00+00:00,18.87135887145996,19.04961585998535,18.87135887145996,19.044038772583008,19.044038772583008,3895840
2022-06-28 03:00:00+00:00,19.057559967041016,19.092714309692383,19.006610870361328,19.092714309692383,19.092714309692383,0
2022-06-28 03:15:00+00:00,19.0869083404541,19.0869083404541,18.936119079589844,18.965944290161133,18.965944290161133,1281344
2022-06-28 03:30:00+00:00,18.98800277709961,19.05261993408203,18.98800277709961,19.050140380859375,19.050140380859375,1775040
2022-06-28 03:45:00+00:00,19.067546844482422,19.084354400634766,19.0607852935791,19.084354400634766,19.084354400634766,1031456
2022-06-28 04:00:00+00:00,19.106201171875,19.137784957885742,19.0452823638916,19.0452823638916,19.0452823638916,226784
2022-06-28 04:15:00+00:00,19.04290008544922,19.1380672454834,19.025367736816406,19.1380672454834,19.1380672454834,649024
2022-06-28 04:30:00+00:00,19.12804412841797,19.159494400024414,19.12804412841797,19.153806686401367,19.153806686401367,349792
2022-06-28 04:45:00+00:00,19.17679786682129,19.240690231323242,19.17679786682129,19.240690231323242,19.240690231323242,442112
2022-06-28 05:00:00+00:00,19.24114418029785,19.247495651245117,19.221702575683594,19.221702575683594,19.221702575683594,0
2022-06-28 05:15:00+00:00,19.183151245117188,19.353864669799805,19.183151245117188,19.353864669799805,19.353864669799805,1533632
2022-06-28 05:30:00+00:00,19.35439682006836,19.35439682006836,19.307235717773438,19.309307098388672,19.309307098388672,94080
2022-06-28 05:45:00+00:00,19.298208236694336,19.309520721435547,19.263822555541992,19.263822555541992,19.263822555541992,24992
2022-06-28 06:00:00+00:00,19.23926544189453,19.41449546813965,19.23926544189453,19.41449546813965,19.41449546813965,1989184
2022-06-28 06:15:00+00:00,19.45848846435547,19.47744369506836,19.42827033996582,19.47744369506836,19.47744369506836,2951328
2022-06-28 06:30:00+00:00,19.50231170654297,19.50231170654297,19.420743942260742,19.420743942260742,19.420743942260742,444384
2022-06-28 06:45:00+00:00,19.412921905517578,19.435741424560547,19.393272399902344,19.435741424560547,19.435741424560547,298816
2022-06-28 07:00:00+00:00,19.41330337524414,19.627511978149414,19.41330337524414,19.627511978149414,19.627511978149414,1205824
2022-06-28 07:15:00+00:00,19.6778564453125,19.701936721801758,19.661378860473633,19.69664192199707,19.69664192199707,905824
2022-06-28 07:30:00+00:00,19.66737937927246,19.66737937927246,19.62737274169922,19.630783081054688,19.630783081054688,7104
2022-06-28 07:45:00+00:00,19.617170333862305,19.617170333862305,19.54447364807129,19.589670181274414,19.589670181274414,114208
2022-06-28 08:00:00+00:00,19.593116760253906,19.646438598632812,19.593116760253906,19.646438598632812,19.646438598632812,948704
2022-06-28 08:15:00+00:00,19.66474723815918,19.66474723815918,19.570878982543945,19.570878982543945,19.570878982543945,97888
2022-06-28 08:30:00+00:00,19.580337524414062,19.639835357666016,19.544315338134766,19.639835357666016,19.639835357666016,461856
2022-06-28 08:45:00+00:00,19.658830642700195,19.95162582397461,19.658830642700195,19.95162582397461,19.95162582397461,7035040
2022-06-28 09:00:00+00:00,19.978649139404297,20.100454330444336,19.978649139404297,20.100454330444336,20.100454330444336,1146560
2022-06-28 09:15:00+00:00,20.096019744873047,20.096019744873047,20.001659393310547,20.001659393310547,20.001659393310547,1310432
2022-06-28 09:30:00+00:00,19.97321319580078,19.97321319580078,19.882671356201172,19.882671356201172,19.882671356201172,0
2022-06-28 09:45:00+00:00,19.86183738708496,19.899843215942383,19.842918395996094,19.85112190246582,19.85112190246582,806144
2022-06-28 10:00:00+00:00,19.820539474487305,19.821231842041016,19.761764526367188,19.808223724365234,19.808223724365234,220000
2022-06-28 10:15:00+00:00,19.81599998474121,19.81599998474121,19.73956871032715,19.761564254760742,19.761564254760742,365248
2022-06-28 10:30:00+00:00,19.761131286621094,19.784086227416992,19.720407485961914,19.720407485961914,19.720407485961914,316960
2022-06-28 10:45:00+00:00,19.596614837646484,19.65934181213379,19.596614837646484,19.65934181213379,19.65934181213379,1456480
2022-06-28 11:00:00+00:00,19.652244567871094,19.652244567871094,19.584808349609375,19.628957748413086,19.628957748413086,1988608
2022-06-28 11:15:00+00:00,19.617033004760742,19.70041275024414,19.55970573425293,19.70041275024414,19.70041275024414,1302400
2022-06-28 11:30:00+00:00,19.72074317932129,19.817148208618164,19.718324661254883,19.744091033935547,19.744091033935547,1913696
2022-06-28 11:45:00+00:00,19.743167877197266,19.76548957824707,19.628461837768555,19.628461837768555,19.628461837768555,463968
2022-06-28 12:00:00+00:00,19.601613998413086,19.9112491607666,19.601613998413086,19.9112491607666,19.9112491607666,7194400
2022-06-28 12:15:00+00:00,20.067827224731445,20.291297912597656,19.994470596313477,19.994470596313477,19.994470596313477,12307168
2022-06-28 12:30:00+00:00,20.005544662475586,20.154884338378906,19.996854782104492,20.154884338378906,20.154884338378906,5143840
2022-06-28 12:45:00+00:00,20.13222312927246,20.13222312927246,20.062896728515625,20.066665649414062,20.066665649414062,1544992
2022-06-28 13:00:00+00:00,19.99742317199707,20.012466430664062,19.93897819519043,19.93897819519043,19.93897819519043,356672
2022-06-28 13:15:00+00:00,19.96320343017578,20.08485221862793,19.96320343017578,20.064048767089844,20.064048767089844,2748704
2022-06-28 13:30:00+00:00,20.059707641601562,20.365665435791016,20.059707641601562,20.365665435791016,20.365665435791016,4565536
2022-06-28 13:45:00+00:00,20.40422821044922,20.473316192626953,20.319866180419922,20.421302795410156,20.421302795410156,956384
2022-06-28 14:00:00+00:00,20.367202758789062,20.378389358520508,20.242027282714844,20.33835792541504,20.33835792541504,386880
2022-06-28 14:15:00+00:00,20.3282470703125,20.3282470703125,20.234630584716797,20.238901138305664,20.238901138305664,0
2022-06-28 14:30:00+00:00,20.227096557617188,20.227096557617188,20.005050659179688,20.0212459564209,20.0212459564209,498080
2022-06-28 14:45:00+00:00,20.002702713012695,20.112565994262695,19.941452026367188,20.112565994262695,20.112565994262695,2360672
2022-06-28 15:00:00+00:00,20.12934684753418,20.12934684753418,19.998367309570312,19.998367309570312,19.998367309570312,0
2022-06-28 15:15:00+00:00,20.00900650024414,20.00900650024414,19.8273983001709,19.862024307250977,19.862024307250977,1156064
2022-06-28 15:30:00+00:00,19.83228302001953,19.83228302001953,19.524967193603516,19.524967193603516,19.524967193603516,7990112
2022-06-28 15:45:00+00:00,19.408079147338867,19.408079147338867,19.256895065307617,19.256895065307617,19.256895065307617,4721376
2022-06-28 16:00:00+00:00,19.18352508544922,19.312049865722656,19.138561248779297,19.312049865722656,19.312049865722656,4350176
2022-06-28 16:15:00+00:00,19.31898307800293,19.31898307800293,19.074609756469727,19.074609756469727,19.074609756469727,7834336
2022-06-28 16:30:00+00:00,19.083118438720703,19.12065315246582,19.055191040039062,19.12065315246582,19.12065315246582,4653440
2022-06-28 16:45:00+00:00,19.12648582458496,19.158344268798828,19.08486557006836,19.09439468383789,19.09439468383789,2860768
2022-06-28 17:00:00+00:00,19.08762550354004,19.170082092285156,19.059423446655273,19.059423446655273,19.059423446655273,1653760
2022-06-28 17:15:00+00:00,19.011314392089844,19.011314392089844,18.963720321655273,18.963720321655273,18.963720321655273,4009728
2022-06-28 17:30:00+00:00,18.966503143310547,19.034082412719727,18.966503143310547,19.034082412719727,19.034082412719727,2359232
2022-06-28 17:45:00+00:00,19.037755966186523,19.042377471923828,18.98018455505371,18.98018455505371,18.98018455505371,1477792
2022-06-28 18:00:00+00:00,18.968647003173828,18.97141456604004,18.671066284179688,18.671066284179688,18.671066284179688,291584
2022-06-28 18:15:00+00:00,18.643638610839844,18.709436416625977,18.600357055664062,18.709436416625977,18.709436416625977,1726272
2022-06-28 18:30:00+00:00,18.71541404724121,18.801862716674805,18.655275344848633,18.801862716674805,18.801862716674805,2378048
2022-06-28 18:45:00+00:00,18.803525924682617,18.874174118041992,18.803525924682617,18.835920333862305,18.835920333862305,2570272
2022-06-28 19:00:00+00:00,18.83570671081543,18.836244583129883,18.763471603393555,18.763471603393555,18.763471603393555,0
2022-06-28 19:15:00+00:00,18.747453689575195,18.758899688720703,18.729228973388672,18.758899688720703,18.758899688720703,0
2022-06-28 19:30:00+00:00,18.75832176208496,18.7960205078125,18.746950149536133,18.7960205078125,18.7960205078125,25152
2022-06-28 19:45:00+00:00,18.80169105529785,18.820486068725586,18.792234420776367,18.792234420776367,18.792234420776367,1124352
2022-06-28 20:00:00+00:00,18.790651321411133,18.790651321411133,18.760601043701172,18.776735305786133,18.776735305786133,0
2022-06-28 20:15:00+00:00,18.788724899291992,18.799968719482422,18.786380767822266,18.799968719482422,18.799968719482422,13888
2022-06-28 20:30:00+00:00,18.8165340423584,18.837169647216797,18.741973876953125,18.80376625061035,18.80376625061035,1676160
2022-06-28 20:45:00+00:00,18.80597686767578,18.863489151000977,18.798337936401367,18.839252471923828,18.839252471923828,1103744
2022-06-28 21:00:00+00:00,18.778711318969727,18.778711318969727,18.6292781829834,18.639629364013672,18.639629364013672,6972672
2022-06-28 21:15:00+00:00,18.65144920349121,18.712926864624023,18.646312713623047,18.712926864624023,18.712926864624023,4022560
