Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-25 05:00:00+00:00,6.1464996337890625,6.152548313140869,6.1464996337890625,6.152548313140869,6.152548313140869,105552
2022-06-25 05:15:00+00:00,6.1865386962890625,6.301577091217041,6.1865386962890625,6.301577091217041,6.301577091217041,2178072
2022-06-25 05:30:00+00:00,6.323435306549072,6.323435306549072,6.320090293884277,6.32271146774292,6.32271146774292,719112
2022-06-25 05:45:00+00:00,6.297003746032715,6.297003746032715,6.273827075958252,6.273827075958252,6.273827075958252,599024
2022-06-25 06:00:00+00:00,6.235073089599609,6.256613731384277,6.235073089599609,6.256613731384277,6.256613731384277,240432
2022-06-25 06:15:00+00:00,6.3288164138793945,6.3288164138793945,6.306304454803467,6.306304454803467,6.306304454803467,1109272
2022-06-25 06:30:00+00:00,6.312018871307373,6.3148980140686035,6.312018871307373,6.3148980140686035,6.3148980140686035,380632
2022-06-25 06:45:00+00:00,6.318121433258057,6.372443199157715,6.318121433258057,6.372443199157715,6.372443199157715,585432
2022-06-25 07:00:00+00:00,6.367433547973633,6.430390357971191,6.367433547973633,6.430390357971191,6.430390357971191,958952
2022-06-25 07:15:00+00:00,6.39400577545166,6.400539398193359,6.370419502258301,6.37127685546875,6.37127685546875,345592
2022-06-25 07:30:00+00:00,6.370658874511719,6.370658874511719,6.359081745147705,6.359746932983398,6.359746932983398,170712
2022-06-25 07:45:00+00:00,6.349477291107178,6.349477291107178,6.337624549865723,6.340902805328369,6.340902805328369,127488
2022-06-25 08:00:00+00:00,6.3406758308410645,6.35752010345459,6.31349515914917,6.31349515914917,6.31349515914917,250480
2022-06-25 08:15:00+00:00,6.273725986480713,6.273725986480713,6.262166976928711,6.2684102058410645,6.2684102058410645,92376
2022-06-25 08:30:00+00:00,6.2663726806640625,6.276444911956787,6.251542091369629,6.274111270904541,6.274111270904541,392112
2022-06-25 08:45:00+00:00,6.351651191711426,6.440460205078125,6.351651191711426,6.440460205078125,6.440460205078125,3438528
2022-06-25 09:00:00+00:00,6.390013217926025,6.390013217926025,6.345948219299316,6.353050708770752,6.353050708770752,250216
2022-06-25 09:15:00+00:00,6.34830379486084,6.34830379486084,6.333240985870361,6.345853328704834,6.345853328704834,132840
2022-06-25 09:30:00+00:00,6.34374475479126,6.354620933532715,6.328383445739746,6.328383445739746,6.328383445739746,77512
2022-06-25 09:45:00+00:00,6.329714775085449,6.329714775085449,6.313562870025635,6.324348449707031,6.324348449707031,102520
2022-06-25 10:00:00+00:00,6.32378625869751,6.32378625869751,6.313983917236328,6.322803497314453,6.322803497314453,80368
2022-06-25 10:15:00+00:00,6.3244853019714355,6.326630592346191,6.303343296051025,6.303343296051025,6.303343296051025,109320
2022-06-25 10:30:00+00:00,6.2876811027526855,6.2876811027526855,6.2858781814575195,6.287084579467773,6.287084579467773,36792
2022-06-25 10:45:00+00:00,6.2992353439331055,6.302346706390381,6.296367168426514,6.296367168426514,6.296367168426514,85728
2022-06-25 11:00:00+00:00,6.292059421539307,6.296099662780762,6.291045188903809,6.291045188903809,6.291045188903809,156648
2022-06-25 11:15:00+00:00,6.296505451202393,6.302880764007568,6.296326160430908,6.301074504852295,6.301074504852295,0
2022-06-25 11:30:00+00:00,6.281855583190918,6.281855583190918,6.263027191162109,6.263027191162109,6.263027191162109,0
2022-06-25 11:45:00+00:00,6.259891986846924,6.259891986846924,6.174185752868652,6.174185752868652,6.174185752868652,290360
2022-06-25 12:00:00+00:00,6.177768230438232,6.205347537994385,6.177768230438232,6.179913520812988,6.179913520812988,42912
2022-06-25 12:15:00+00:00,6.163960933685303,6.163960933685303,6.114264011383057,6.114264011383057,6.114264011383057,33904
2022-06-25 12:30:00+00:00,6.1027679443359375,6.1027679443359375,6.092433929443359,6.092433929443359,6.092433929443359,214680
2022-06-25 12:45:00+00:00,6.097738265991211,6.097738265991211,6.0405964851379395,6.04297399520874,6.04297399520874,256608
2022-06-25 13:00:00+00:00,6.039403915405273,6.039403915405273,5.955420970916748,5.980622291564941,5.980622291564941,2234992
2022-06-25 13:15:00+00:00,6.002439022064209,6.017587661743164,6.002439022064209,6.017587661743164,6.017587661743164,649112
2022-06-25 13:30:00+00:00,6.029707908630371,6.064364433288574,6.029707908630371,6.064364433288574,6.064364433288574,418288
2022-06-25 13:45:00+00:00,6.06310510635376,6.06310510635376,6.059262275695801,6.059262275695801,6.059262275695801,50168
2022-06-25 14:00:00+00:00,6.042220115661621,6.049037933349609,6.033494472503662,6.033494472503662,6.033494472503662,0
2022-06-25 14:15:00+00:00,6.048643589019775,6.05440616607666,6.04145622253418,6.04145622253418,6.04145622253418,56648
2022-06-25 14:30:00+00:00,5.998948097229004,6.064539909362793,5.998948097229004,6.064539909362793,6.064539909362793,755424
2022-06-25 14:45:00+00:00,6.068914413452148,6.087303638458252,6.068914413452148,6.087303638458252,6.087303638458252,44880
2022-06-25 15:00:00+00:00,6.076756954193115,6.076756954193115,6.040019512176514,6.040019512176514,6.040019512176514,4080
2022-06-25 15:15:00+00:00,6.0360636711120605,6.036261558532715,6.033426761627197,6.033426761627197,6.033426761627197,23944
2022-06-25 15:30:00+00:00,6.043245792388916,6.08917236328125,6.043245792388916,6.08917236328125,6.08917236328125,32112
2022-06-25 15:45:00+00:00,6.078018665313721,6.078018665313721,5.974860191345215,5.974860191345215,5.974860191345215,178280
2022-06-25 16:00:00+00:00,5.982980728149414,5.999928951263428,5.982980728149414,5.999928951263428,5.999928951263428,190416
2022-06-25 16:15:00+00:00,6.017933368682861,6.032108306884766,6.017933368682861,6.022193908691406,6.022193908691406,363416
2022-06-25 16:30:00+00:00,6.024991035461426,6.030642986297607,6.024991035461426,6.030354976654053,6.030354976654053,0
2022-06-25 16:45:00+00:00,6.030893802642822,6.030893802642822,6.029120922088623,6.03059196472168,6.03059196472168,0
2022-06-25 17:00:00+00:00,6.023963451385498,6.025549411773682,6.019501686096191,6.025549411773682,6.025549411773682,0
2022-06-25 17:15:00+00:00,6.028115749359131,6.039088249206543,6.028115749359131,6.039088249206543,6.039088249206543,123960
2022-06-25 17:30:00+00:00,6.059658050537109,6.059658050537109,6.046247482299805,6.046247482299805,6.046247482299805,26872
2022-06-25 17:45:00+00:00,6.047784328460693,6.04857063293457,6.045052528381348,6.045052528381348,6.045052528381348,0
2022-06-25 18:00:00+00:00,6.033152103424072,6.033152103424072,6.02424955368042,6.0271077156066895,6.0271077156066895,4560
2022-06-25 18:15:00+00:00,6.012265682220459,6.012265682220459,6.009474277496338,6.009681224822998,6.009681224822998,52392
2022-06-25 18:30:00+00:00,6.009255886077881,6.011816501617432,6.00554895401001,6.011816501617432,6.011816501617432,86352
2022-06-25 18:45:00+00:00,6.04231595993042,6.076961517333984,6.04231595993042,6.076961517333984,6.076961517333984,341952
2022-06-25 19:00:00+00:00,6.08036994934082,6.08036994934082,6.07108736038208,6.0758256912231445,6.0758256912231445,5352
2022-06-25 19:15:00+00:00,6.077692031860352,6.077692031860352,6.065860271453857,6.065860271453857,6.065860271453857,6192
2022-06-25 19:30:00+00:00,6.066589832305908,6.071750640869141,6.066589832305908,6.071750640869141,6.071750640869141,0
2022-06-25 19:45:00+00:00,6.075289249420166,6.083376407623291,6.073170185089111,6.083376407623291,6.083376407623291,28744
2022-06-25 20:00:00+00:00,6.094085693359375,6.0983195304870605,6.085867881774902,6.085867881774902,6.085867881774902,48340
2022-06-25 20:15:00+00:00,6.076764106750488,6.0768232345581055,6.075493335723877,6.0768232345581055,6.0768232345581055,0
2022-06-25 20:30:00+00:00,6.074779033660889,6.077752590179443,6.070302486419678,6.077752590179443,6.077752590179443,18740
2022-06-25 20:45:00+00:00,6.088119983673096,6.097853183746338,6.083926200866699,6.083926200866699,6.083926200866699,6132
2022-06-25 21:00:00+00:00,6.081687927246094,6.133079528808594,6.081687927246094,6.133079528808594,6.133079528808594,169096
2022-06-25 21:15:00+00:00,6.152543067932129,6.155674457550049,6.141052722930908,6.155674457550049,6.155674457550049,215628
2022-06-25 21:30:00+00:00,6.16810941696167,6.1942458152771,6.16810941696167,6.1942458152771,6.1942458152771,181304
2022-06-25 21:45:00+00:00,6.194216251373291,6.200982570648193,6.194216251373291,6.200982570648193,6.200982570648193,25928
2022-06-25 22:00:00+00:00,6.2238311767578125,6.2238311767578125,6.181909561157227,6.181909561157227,6.181909561157227,95252
2022-06-25 22:15:00+00:00,6.170914173126221,6.170914173126221,6.166807651519775,6.166807651519775,6.166807651519775,0
2022-06-25 22:30:00+00:00,6.162479400634766,6.231865882873535,6.162479400634766,6.231865882873535,6.231865882873535,380000
2022-06-25 22:45:00+00:00,6.234677791595459,6.234677791595459,6.226195812225342,6.228978157043457,6.228978157043457,158496
2022-06-25 23:00:00+00:00,6.219775199890137,6.231164932250977,6.216296195983887,6.231164932250977,6.231164932250977,36032
2022-06-25 23:15:00+00:00,6.239935398101807,6.270249366760254,6.239935398101807,6.270249366760254,6.270249366760254,231680
2022-06-25 23:30:00+00:00,6.276941776275635,6.303163528442383,6.276941776275635,6.300692081451416,6.300692081451416,54308
2022-06-25 23:45:00+00:00,6.300549507141113,6.3139448165893555,6.300549507141113,6.3139448165893555,6.3139448165893555,388
2022-06-26 00:00:00+00:00,6.31440544128418,6.315912246704102,6.3122382164001465,6.3122382164001465,6.3122382164001465,0
2022-06-26 00:15:00+00:00,6.298957824707031,6.298957824707031,6.261765480041504,6.261765480041504,6.261765480041504,20312
2022-06-26 00:30:00+00:00,6.247278690338135,6.255805015563965,6.235116004943848,6.255805015563965,6.255805015563965,3552
2022-06-26 00:45:00+00:00,6.263439178466797,6.286712646484375,6.263439178466797,6.279593467712402,6.279593467712402,191964
2022-06-26 01:00:00+00:00,6.285487174987793,6.31913948059082,6.285487174987793,6.31913948059082,6.31913948059082,0
2022-06-26 01:15:00+00:00,6.333256244659424,6.333256244659424,6.323639869689941,6.323639869689941,6.323639869689941,70560
2022-06-26 01:30:00+00:00,6.294095993041992,6.294095993041992,6.231005668640137,6.231005668640137,6.231005668640137,62668
2022-06-26 01:45:00+00:00,6.235410690307617,6.235410690307617,6.2327656745910645,6.235360622406006,6.235360622406006,7576
2022-06-26 02:00:00+00:00,6.23233699798584,6.243463516235352,6.23233699798584,6.243463516235352,6.243463516235352,884
2022-06-26 02:15:00+00:00,6.261878967285156,6.261878967285156,6.2358245849609375,6.2358245849609375,6.2358245849609375,560524
2022-06-26 02:30:00+00:00,6.221778869628906,6.226290702819824,6.209388256072998,6.226290702819824,6.226290702819824,126280
2022-06-26 02:45:00+00:00,6.224877834320068,6.224877834320068,6.192647457122803,6.192647457122803,6.192647457122803,209692
2022-06-26 03:00:00+00:00,6.19403600692749,6.1947221755981445,6.1912760734558105,6.191986560821533,6.191986560821533,0
2022-06-26 03:15:00+00:00,6.154596328735352,6.155350685119629,6.154596328735352,6.155045032501221,6.155045032501221,16976
2022-06-26 03:30:00+00:00,6.161442756652832,6.170902252197266,6.156637668609619,6.170902252197266,6.170902252197266,191320
2022-06-26 03:45:00+00:00,6.172633647918701,6.172633647918701,6.151395797729492,6.151395797729492,6.151395797729492,83668
2022-06-26 04:00:00+00:00,6.13997220993042,6.152307987213135,6.13948917388916,6.152307987213135,6.152307987213135,275244
2022-06-26 04:15:00+00:00,6.149576187133789,6.161533832550049,6.149576187133789,6.161367893218994,6.161367893218994,78780
2022-06-26 04:30:00+00:00,6.141237735748291,6.178970813751221,6.141237735748291,6.178970813751221,6.178970813751221,282240
2022-06-26 04:45:00+00:00,6.181133270263672,6.187332630157471,6.181133270263672,6.184031009674072,6.184031009674072,18116
2022-06-26 05:00:00+00:00,6.16635274887085,6.16635274887085,6.1567182540893555,6.1567182540893555,6.1567182540893555,0
2022-06-26 05:15:00+00:00,6.168887615203857,6.170316696166992,6.165719509124756,6.165719509124756,6.165719509124756,0
2022-06-26 05:30:00+00:00,6.175374984741211,6.175374984741211,6.171924591064453,6.171924591064453,6.171924591064453,0
2022-06-26 05:45:00+00:00,6.153132915496826,6.1764678955078125,6.149753093719482,6.1764678955078125,6.1764678955078125,0
2022-06-26 06:00:00+00:00,6.177205562591553,6.181860446929932,6.176645755767822,6.181860446929932,6.181860446929932,0
2022-06-26 06:15:00+00:00,6.186362266540527,6.186362266540527,6.170530319213867,6.174036026000977,6.174036026000977,0
2022-06-26 06:30:00+00:00,6.208998203277588,6.233086109161377,6.208998203277588,6.233086109161377,6.233086109161377,9072
2022-06-26 06:45:00+00:00,6.227668762207031,6.2424235343933105,6.227668762207031,6.2424235343933105,6.2424235343933105,0
2022-06-26 07:00:00+00:00,6.244250297546387,6.244250297546387,6.215136528015137,6.215136528015137,6.215136528015137,0
2022-06-26 07:15:00+00:00,6.213831424713135,6.246954441070557,6.213831424713135,6.246954441070557,6.246954441070557,68580
2022-06-26 07:30:00+00:00,6.244207859039307,6.254859447479248,6.244207859039307,6.254859447479248,6.254859447479248,37704
2022-06-26 07:45:00+00:00,6.231443881988525,6.231443881988525,6.19277811050415,6.19277811050415,6.19277811050415,125224
2022-06-26 08:00:00+00:00,6.195044994354248,6.2073588371276855,6.195044994354248,6.201429843902588,6.201429843902588,0
2022-06-26 08:15:00+00:00,6.20657205581665,6.21342658996582,6.191631317138672,6.191631317138672,6.191631317138672,16336
2022-06-26 08:30:00+00:00,6.18948221206665,6.18948221206665,6.181653022766113,6.182418346405029,6.182418346405029,128464
2022-06-26 08:45:00+00:00,6.159014701843262,6.1686506271362305,6.159014701843262,6.167510032653809,6.167510032653809,0
2022-06-26 09:00:00+00:00,6.156520366668701,6.1645026206970215,6.156520366668701,6.1645026206970215,6.1645026206970215,0
2022-06-26 09:15:00+00:00,6.137355804443359,6.137355804443359,6.115865707397461,6.121612548828125,6.121612548828125,207872
2022-06-26 09:30:00+00:00,6.119677543640137,6.12529182434082,6.119677543640137,6.12529182434082,6.12529182434082,5668
2022-06-26 09:45:00+00:00,6.1227126121521,6.123088836669922,6.114964008331299,6.114964008331299,6.114964008331299,127100
2022-06-26 10:00:00+00:00,6.122837543487549,6.122837543487549,6.113900661468506,6.114697456359863,6.114697456359863,329672
2022-06-26 10:15:00+00:00,6.107606887817383,6.12874698638916,6.107606887817383,6.12874698638916,6.12874698638916,720756
2022-06-26 10:30:00+00:00,6.122492790222168,6.1269636154174805,6.122492790222168,6.1269636154174805,6.1269636154174805,118440
2022-06-26 10:45:00+00:00,6.124021530151367,6.1515727043151855,6.124021530151367,6.1515727043151855,6.1515727043151855,238440
2022-06-26 11:00:00+00:00,6.154435157775879,6.161157608032227,6.154435157775879,6.161157608032227,6.161157608032227,0
2022-06-26 11:15:00+00:00,6.174164772033691,6.18046236038208,6.174164772033691,6.18046236038208,6.18046236038208,94700
2022-06-26 11:30:00+00:00,6.170047760009766,6.214250087738037,6.15848445892334,6.214250087738037,6.214250087738037,1725364
2022-06-26 11:45:00+00:00,6.2262725830078125,6.250516414642334,6.2262725830078125,6.250516414642334,6.250516414642334,524864
2022-06-26 12:00:00+00:00,6.243775367736816,6.25179386138916,6.237614631652832,6.25179386138916,6.25179386138916,75240
2022-06-26 12:15:00+00:00,6.264466285705566,6.264466285705566,6.216750144958496,6.216750144958496,6.216750144958496,340124
2022-06-26 12:30:00+00:00,6.204085350036621,6.220593452453613,6.204085350036621,6.220593452453613,6.220593452453613,70692
2022-06-26 12:45:00+00:00,6.201291084289551,6.201291084289551,6.078548431396484,6.078548431396484,6.078548431396484,895756
2022-06-26 13:00:00+00:00,6.055263519287109,6.055263519287109,6.04897928237915,6.04897928237915,6.04897928237915,911812
2022-06-26 13:15:00+00:00,6.053696632385254,6.0574846267700195,6.053696632385254,6.055201053619385,6.055201053619385,148984
2022-06-26 13:30:00+00:00,6.069957733154297,6.074737071990967,6.06874418258667,6.06874418258667,6.06874418258667,4904
2022-06-26 13:45:00+00:00,6.057617664337158,6.073374271392822,6.057617664337158,6.073374271392822,6.073374271392822,0
2022-06-26 14:00:00+00:00,6.083778381347656,6.107941627502441,6.083778381347656,6.102804660797119,6.102804660797119,54888
2022-06-26 14:15:00+00:00,6.1056294441223145,6.1165337562561035,6.102541923522949,6.1165337562561035,6.1165337562561035,77196
2022-06-26 14:30:00+00:00,6.121517181396484,6.121517181396484,6.113023281097412,6.113023281097412,6.113023281097412,0
2022-06-26 14:45:00+00:00,6.115278244018555,6.116568088531494,6.105918884277344,6.105918884277344,6.105918884277344,0
2022-06-26 15:00:00+00:00,6.105830192565918,6.105830192565918,6.029119491577148,6.029119491577148,6.029119491577148,146008
2022-06-26 15:15:00+00:00,6.027614116668701,6.027614116668701,6.005073070526123,6.005073070526123,6.005073070526123,143312
2022-06-26 15:30:00+00:00,5.998439311981201,6.026425838470459,5.996301174163818,6.026425838470459,6.026425838470459,681300
2022-06-26 15:45:00+00:00,6.093324661254883,6.110419750213623,6.093324661254883,6.099715709686279,6.099715709686279,5246204
2022-06-26 16:00:00+00:00,6.091052532196045,6.091052532196045,6.0295515060424805,6.0295515060424805,6.0295515060424805,169524
2022-06-26 16:15:00+00:00,6.026829242706299,6.0683722496032715,6.026829242706299,6.0683722496032715,6.0683722496032715,439380
2022-06-26 16:30:00+00:00,6.071280479431152,6.086808204650879,6.071280479431152,6.08351469039917,6.08351469039917,21284
2022-06-26 16:45:00+00:00,6.072483062744141,6.072483062744141,6.066442966461182,6.067177772521973,6.067177772521973,264600
2022-06-26 17:00:00+00:00,6.069947719573975,6.070168972015381,6.058463096618652,6.058463096618652,6.058463096618652,28384
2022-06-26 17:15:00+00:00,6.052248477935791,6.052248477935791,6.0194525718688965,6.0194525718688965,6.0194525718688965,113516
2022-06-26 17:30:00+00:00,6.0214338302612305,6.058781147003174,6.021132946014404,6.058781147003174,6.058781147003174,461992
2022-06-26 17:45:00+00:00,6.062029838562012,6.066960334777832,6.062029838562012,6.064426898956299,6.064426898956299,220284
2022-06-26 18:00:00+00:00,6.043867111206055,6.043867111206055,6.0049238204956055,6.0049238204956055,6.0049238204956055,93396
2022-06-26 18:15:00+00:00,5.957050800323486,5.957050800323486,5.940162181854248,5.940162181854248,5.940162181854248,506016
2022-06-26 18:30:00+00:00,5.943902015686035,5.943902015686035,5.888815402984619,5.897301197052002,5.897301197052002,1269172
2022-06-26 18:45:00+00:00,5.913486003875732,5.9160990715026855,5.912948131561279,5.915368556976318,5.915368556976318,269504
2022-06-26 19:00:00+00:00,5.915125846862793,5.937572479248047,5.915125846862793,5.937572479248047,5.937572479248047,92548
2022-06-26 19:15:00+00:00,5.951728343963623,5.953057765960693,5.950942516326904,5.9528608322143555,5.9528608322143555,323112
2022-06-26 19:30:00+00:00,5.953744888305664,5.955639362335205,5.953300952911377,5.955639362335205,5.955639362335205,65676
2022-06-26 19:45:00+00:00,5.942820072174072,5.9712982177734375,5.942820072174072,5.9712982177734375,5.9712982177734375,276568
2022-06-26 20:00:00+00:00,5.973418712615967,5.994688987731934,5.973418712615967,5.994688987731934,5.994688987731934,0
2022-06-26 20:15:00+00:00,5.997914791107178,5.997914791107178,5.986632347106934,5.992443084716797,5.992443084716797,264024
2022-06-26 20:30:00+00:00,5.996337413787842,6.095491409301758,5.996337413787842,6.095491409301758,6.095491409301758,4456048
2022-06-26 20:45:00+00:00,6.041947841644287,6.051040172576904,6.038552761077881,6.039080619812012,6.039080619812012,1346352
2022-06-26 21:00:00+00:00,6.056268692016602,6.057114601135254,6.0523481369018555,6.057114601135254,6.057114601135254,17200
2022-06-26 21:15:00+00:00,6.047126293182373,6.047126293182373,5.997588157653809,5.997588157653809,5.997588157653809,12484
2022-06-26 21:30:00+00:00,5.993308067321777,6.012138843536377,5.9902496337890625,6.012138843536377,6.012138843536377,147156
2022-06-26 21:45:00+00:00,6.012649059295654,6.0167951583862305,6.0109100341796875,6.0167951583862305,6.0167951583862305,68772
2022-06-26 22:00:00+00:00,6.0151848793029785,6.0151848793029785,5.988258361816406,5.988258361816406,5.988258361816406,13432
2022-06-26 22:15:00+00:00,5.982946395874023,5.982946395874023,5.918431758880615,5.918431758880615,5.918431758880615,270624
2022-06-26 22:30:00+00:00,5.906645774841309,5.906645774841309,5.879543304443359,5.879543304443359,5.879543304443359,157336
2022-06-26 22:45:00+00:00,5.879043102264404,5.879043102264404,5.856953144073486,5.860856056213379,5.860856056213379,25764
2022-06-26 23:00:00+00:00,5.873443126678467,5.903486251831055,5.873443126678467,5.883504867553711,5.883504867553711,291572
2022-06-26 23:15:00+00:00,5.842535018920898,5.842535018920898,5.833509922027588,5.833509922027588,5.833509922027588,217148
2022-06-26 23:30:00+00:00,5.849664211273193,5.849664211273193,5.8422369956970215,5.842452049255371,5.842452049255371,185720
2022-06-26 23:45:00+00:00,5.808623313903809,5.819568157196045,5.808623313903809,5.817867755889893,5.817867755889893,224648
2022-06-27 00:00:00+00:00,5.7531867027282715,5.770737648010254,5.7531867027282715,5.770737648010254,5.770737648010254,230016
2022-06-27 00:15:00+00:00,5.7670392990112305,5.7799391746521,5.753627300262451,5.7799391746521,5.7799391746521,321400
2022-06-27 00:30:00+00:00,5.787473678588867,5.816269874572754,5.787473678588867,5.795040130615234,5.795040130615234,374864
2022-06-27 00:45:00+00:00,5.805077075958252,5.805077075958252,5.79878044128418,5.798884868621826,5.798884868621826,231712
2022-06-27 01:00:00+00:00,5.801366329193115,5.801366329193115,5.751467704772949,5.751467704772949,5.751467704772949,244832
2022-06-27 01:15:00+00:00,5.747239112854004,5.7989349365234375,5.747239112854004,5.7985453605651855,5.7985453605651855,751216
2022-06-27 01:30:00+00:00,5.796511173248291,5.798196792602539,5.792488098144531,5.792488098144531,5.792488098144531,198720
2022-06-27 01:45:00+00:00,5.790734767913818,5.819594383239746,5.790734767913818,5.819594383239746,5.819594383239746,218144
2022-06-27 02:00:00+00:00,5.827454566955566,5.846059799194336,5.827454566955566,5.843796253204346,5.843796253204346,191152
2022-06-27 02:15:00+00:00,5.84083366394043,5.8489460945129395,5.84083366394043,5.848179340362549,5.848179340362549,76440
2022-06-27 02:30:00+00:00,5.8423542976379395,5.885558128356934,5.8423542976379395,5.885558128356934,5.885558128356934,556784
2022-06-27 02:45:00+00:00,5.891315460205078,5.891315460205078,5.884783744812012,5.885926246643066,5.885926246643066,67104
2022-06-27 03:00:00+00:00,5.882862567901611,5.888061046600342,5.882862567901611,5.8829240798950195,5.8829240798950195,38640
2022-06-27 03:15:00+00:00,5.894680023193359,5.898043632507324,5.885646820068359,5.885646820068359,5.885646820068359,0
2022-06-27 03:30:00+00:00,5.882411956787109,5.882411956787109,5.879042148590088,5.879042148590088,5.879042148590088,128760
2022-06-27 03:45:00+00:00,5.87428617477417,5.895750522613525,5.867687702178955,5.895750522613525,5.895750522613525,408880
2022-06-27 04:00:00+00:00,5.898090839385986,5.898759841918945,5.898090839385986,5.898759841918945,5.898759841918945,84848
2022-06-27 04:15:00+00:00,5.89753532409668,5.921136379241943,5.89753532409668,5.921136379241943,5.921136379241943,206424
2022-06-27 04:30:00+00:00,5.932849884033203,5.960455894470215,5.932849884033203,5.960455894470215,5.960455894470215,200968
2022-06-27 04:45:00+00:00,5.973701477050781,5.973701477050781,5.951560020446777,5.951560020446777,5.951560020446777,149352
2022-06-27 05:00:00+00:00,5.947413921356201,5.9550604820251465,5.947413921356201,5.9550604820251465,5.9550604820251465,0
2022-06-27 05:15:00+00:00,6.114658832550049,6.114658832550049,5.915550231933594,5.915550231933594,5.915550231933594,4536208
2022-06-27 05:30:00+00:00,5.917295932769775,5.939062118530273,5.917295932769775,5.939062118530273,5.939062118530273,382240
2022-06-27 05:45:00+00:00,5.941773891448975,5.941773891448975,5.93257999420166,5.934508800506592,5.934508800506592,79232
2022-06-27 06:00:00+00:00,5.932995796203613,5.932995796203613,5.920158863067627,5.9238362312316895,5.9238362312316895,24280
2022-06-27 06:15:00+00:00,5.935998916625977,5.935998916625977,5.9253363609313965,5.9253363609313965,5.9253363609313965,67112
2022-06-27 06:30:00+00:00,5.910677909851074,5.917144298553467,5.901103496551514,5.901103496551514,5.901103496551514,264768
2022-06-27 06:45:00+00:00,5.901317119598389,5.916034698486328,5.895668983459473,5.916034698486328,5.916034698486328,356512
2022-06-27 07:00:00+00:00,5.923205852508545,5.97376012802124,5.923205852508545,5.97376012802124,5.97376012802124,167864
2022-06-27 07:15:00+00:00,5.975528240203857,6.075100898742676,5.975528240203857,6.030727863311768,6.030727863311768,8350856
2022-06-27 07:30:00+00:00,5.993844509124756,5.993844509124756,5.991729259490967,5.993631362915039,5.993631362915039,4091416
2022-06-27 07:45:00+00:00,5.9873809814453125,5.9873809814453125,5.968255519866943,5.969027519226074,5.969027519226074,0
2022-06-27 08:00:00+00:00,5.988914966583252,5.997581481933594,5.988914966583252,5.997581481933594,5.997581481933594,178448
2022-06-27 08:15:00+00:00,6.0023274421691895,6.0023274421691895,5.984401226043701,5.984401226043701,5.984401226043701,71280
2022-06-27 08:30:00+00:00,5.946303367614746,5.980330944061279,5.946303367614746,5.980330944061279,5.980330944061279,646040
2022-06-27 08:45:00+00:00,5.976778030395508,5.98826789855957,5.974887847900391,5.98826789855957,5.98826789855957,0
2022-06-27 09:00:00+00:00,5.987613201141357,5.987613201141357,5.96557092666626,5.977651596069336,5.977651596069336,95544
2022-06-27 09:15:00+00:00,6.002769947052002,6.002769947052002,5.9871649742126465,5.992230415344238,5.992230415344238,215992
2022-06-27 09:30:00+00:00,5.993097305297852,6.012025356292725,5.993097305297852,6.012025356292725,6.012025356292725,217224
2022-06-27 09:45:00+00:00,6.009077548980713,6.023524761199951,6.009077548980713,6.015396595001221,6.015396595001221,0
2022-06-27 10:00:00+00:00,6.01344633102417,6.01344633102417,5.98261833190918,5.98261833190918,5.98261833190918,0
2022-06-27 10:15:00+00:00,5.983057022094727,6.003259658813477,5.983057022094727,6.001861095428467,6.001861095428467,0
2022-06-27 10:30:00+00:00,5.99092960357666,6.011130332946777,5.99092960357666,6.011130332946777,6.011130332946777,176464
2022-06-27 10:45:00+00:00,6.011044979095459,6.020168781280518,6.011044979095459,6.020168781280518,6.020168781280518,181888
2022-06-27 11:00:00+00:00,6.018698692321777,6.018698692321777,6.006348609924316,6.006348609924316,6.006348609924316,89584
2022-06-27 11:15:00+00:00,5.998128414154053,6.004744529724121,5.960916042327881,5.960916042327881,5.960916042327881,516272
2022-06-27 11:30:00+00:00,5.962920188903809,5.962920188903809,5.950699806213379,5.950699806213379,5.950699806213379,37160
2022-06-27 11:45:00+00:00,5.945915222167969,5.945915222167969,5.927068710327148,5.927068710327148,5.927068710327148,0
2022-06-27 12:00:00+00:00,5.929470539093018,5.937578201293945,5.913048267364502,5.918540000915527,5.918540000915527,196592
2022-06-27 12:15:00+00:00,5.918776035308838,5.918776035308838,5.911017894744873,5.911017894744873,5.911017894744873,0
2022-06-27 12:30:00+00:00,5.906546592712402,5.931258201599121,5.906546592712402,5.931258201599121,5.931258201599121,15240
2022-06-27 12:45:00+00:00,5.933004379272461,5.93540096282959,5.933004379272461,5.935251712799072,5.935251712799072,0
2022-06-27 13:00:00+00:00,5.9455695152282715,5.987658977508545,5.9455695152282715,5.983247756958008,5.983247756958008,0
2022-06-27 13:15:00+00:00,5.980323791503906,5.980323791503906,5.970203399658203,5.97673225402832,5.97673225402832,46024
2022-06-27 13:30:00+00:00,5.974687099456787,5.974687099456787,5.888799667358398,5.888799667358398,5.888799667358398,632152
2022-06-27 13:45:00+00:00,5.848993301391602,5.855836391448975,5.83701753616333,5.8489837646484375,5.8489837646484375,1315872
2022-06-27 14:00:00+00:00,5.823134422302246,5.823134422302246,5.792383670806885,5.792383670806885,5.792383670806885,568848
2022-06-27 14:15:00+00:00,5.804529666900635,5.811437606811523,5.797318458557129,5.802061080932617,5.802061080932617,641640
2022-06-27 14:30:00+00:00,5.80555534362793,5.81646728515625,5.798400402069092,5.798400402069092,5.798400402069092,461416
