Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-30 22:00:00+00:00,212.42819213867188,212.42819213867188,211.73020935058594,211.88804626464844,211.88804626464844,620800
2022-06-30 22:15:00+00:00,211.02659606933594,212.08042907714844,210.90274047851562,212.08042907714844,212.08042907714844,1135200
2022-06-30 22:30:00+00:00,212.08042907714844,213.2752685546875,212.08042907714844,213.2752685546875,213.2752685546875,2872096
2022-06-30 22:45:00+00:00,212.70849609375,214.2099151611328,212.70849609375,213.41693115234375,213.41693115234375,1609472
2022-06-30 23:00:00+00:00,214.1937255859375,214.1937255859375,213.05764770507812,214.0876922607422,214.0876922607422,2118400
2022-06-30 23:15:00+00:00,213.1875457763672,213.189697265625,212.51974487304688,213.07894897460938,213.07894897460938,565792
2022-06-30 23:30:00+00:00,212.60556030273438,213.70286560058594,212.27993774414062,213.70265197753906,213.70265197753906,2872224
2022-06-30 23:45:00+00:00,213.12966918945312,218.1188507080078,212.7812957763672,218.1188507080078,218.1188507080078,6677984
2022-07-01 00:00:00+00:00,218.4761505126953,219.10943603515625,217.95176696777344,217.95176696777344,217.95176696777344,2734176
2022-07-01 00:15:00+00:00,218.54714965820312,219.44033813476562,218.54714965820312,219.27593994140625,219.27593994140625,2226592
2022-07-01 00:30:00+00:00,219.30226135253906,223.46688842773438,219.30226135253906,222.5537567138672,222.5537567138672,8376848
2022-07-01 00:45:00+00:00,223.3585205078125,223.44740295410156,222.67347717285156,223.36508178710938,223.36508178710938,5580912
2022-07-01 01:00:00+00:00,223.3370819091797,224.17103576660156,222.297607421875,224.17103576660156,224.17103576660156,4350032
2022-07-01 01:15:00+00:00,224.2915496826172,224.5312042236328,223.32644653320312,224.2339324951172,224.2339324951172,2244288
2022-07-01 01:30:00+00:00,224.2294464111328,224.58514404296875,224.17755126953125,224.44056701660156,224.44056701660156,725168
2022-07-01 01:45:00+00:00,224.44056701660156,225.40736389160156,224.44056701660156,225.33189392089844,225.33189392089844,1417184
2022-07-01 02:00:00+00:00,225.2406463623047,225.39944458007812,224.6931610107422,225.09991455078125,225.09991455078125,1531216
2022-07-01 02:15:00+00:00,225.8310089111328,225.8310089111328,225.31703186035156,225.72227478027344,225.72227478027344,950560
2022-07-01 02:30:00+00:00,225.70620727539062,226.0859375,225.38888549804688,225.67355346679688,225.67355346679688,1177872
2022-07-01 02:45:00+00:00,225.73280334472656,225.73280334472656,224.91354370117188,224.931884765625,224.931884765625,1008592
2022-07-01 03:00:00+00:00,225.09019470214844,226.40695190429688,225.09019470214844,225.25994873046875,225.25994873046875,989968
2022-07-01 03:15:00+00:00,226.07293701171875,226.07318115234375,224.02528381347656,224.02528381347656,224.02528381347656,1674752
2022-07-01 03:30:00+00:00,223.78924560546875,224.63687133789062,223.78924560546875,224.09812927246094,224.09812927246094,756928
2022-07-01 03:45:00+00:00,224.64366149902344,224.64366149902344,223.49769592285156,223.49769592285156,223.49769592285156,1103120
2022-07-01 04:00:00+00:00,222.18592834472656,222.18592834472656,220.34898376464844,220.34898376464844,220.34898376464844,1603664
2022-07-01 04:15:00+00:00,220.05714416503906,220.79437255859375,219.932373046875,220.1698760986328,220.1698760986328,2206208
2022-07-01 04:30:00+00:00,220.15646362304688,220.57809448242188,219.69154357910156,220.198486328125,220.198486328125,1497952
2022-07-01 04:45:00+00:00,219.7617645263672,219.76646423339844,218.83206176757812,218.83218383789062,218.83218383789062,939824
2022-07-01 05:00:00+00:00,219.11814880371094,219.72097778320312,218.82948303222656,219.72097778320312,219.72097778320312,1601056
2022-07-01 05:15:00+00:00,219.44509887695312,219.77777099609375,217.7977294921875,217.7977294921875,217.7977294921875,1156640
2022-07-01 05:30:00+00:00,217.79754638671875,219.50572204589844,217.79754638671875,219.06997680664062,219.06997680664062,1525744
2022-07-01 05:45:00+00:00,218.0955047607422,219.15841674804688,218.0256805419922,219.15841674804688,219.15841674804688,1457168
2022-07-01 06:00:00+00:00,219.2832794189453,219.3294677734375,218.7766876220703,219.27049255371094,219.27049255371094,662544
2022-07-01 06:15:00+00:00,219.27049255371094,219.27049255371094,218.54405212402344,218.54405212402344,218.54405212402344,1098688
2022-07-01 06:30:00+00:00,218.54905700683594,218.61192321777344,218.01243591308594,218.44729614257812,218.44729614257812,667936
2022-07-01 06:45:00+00:00,219.04440307617188,219.76780700683594,218.84852600097656,218.8583221435547,218.8583221435547,1230656
2022-07-01 07:00:00+00:00,218.89474487304688,218.89474487304688,218.72268676757812,218.72268676757812,218.72268676757812,717072
2022-07-01 07:15:00+00:00,219.37013244628906,219.6694793701172,218.82354736328125,219.6694793701172,219.6694793701172,1501104
2022-07-01 07:30:00+00:00,220.21836853027344,221.52542114257812,220.21836853027344,221.52542114257812,221.52542114257812,4104544
2022-07-01 07:45:00+00:00,221.93470764160156,222.36614990234375,221.390380859375,222.183349609375,222.183349609375,1979040
2022-07-01 08:00:00+00:00,222.51124572753906,222.76512145996094,221.5949249267578,221.5949249267578,221.5949249267578,2487264
2022-07-01 08:15:00+00:00,222.01292419433594,223.61770629882812,222.01292419433594,223.61770629882812,223.61770629882812,2920352
2022-07-01 08:30:00+00:00,224.2271270751953,224.79588317871094,223.5016632080078,224.79588317871094,224.79588317871094,3240432
2022-07-01 08:45:00+00:00,223.653564453125,223.81289672851562,222.95933532714844,222.9988250732422,222.9988250732422,996736
2022-07-01 09:00:00+00:00,223.9353790283203,223.9353790283203,222.57679748535156,222.57681274414062,222.57681274414062,939264
2022-07-01 09:15:00+00:00,223.12022399902344,223.12022399902344,221.92758178710938,223.08682250976562,223.08682250976562,1466848
2022-07-01 09:30:00+00:00,223.08682250976562,223.08682250976562,221.8426513671875,222.35379028320312,222.35379028320312,478976
2022-07-01 09:45:00+00:00,222.20408630371094,222.46847534179688,221.49603271484375,222.39767456054688,222.39767456054688,926432
2022-07-01 10:00:00+00:00,222.32154846191406,222.32154846191406,221.32411193847656,221.85214233398438,221.85214233398438,1008160
2022-07-01 10:15:00+00:00,220.74362182617188,221.80258178710938,220.74362182617188,221.26580810546875,221.26580810546875,891296
2022-07-01 10:30:00+00:00,221.86705017089844,222.28904724121094,221.23265075683594,222.07464599609375,222.07464599609375,1404752
2022-07-01 10:45:00+00:00,220.7723846435547,220.7723846435547,218.24156188964844,218.7222137451172,218.7222137451172,872624
2022-07-01 11:00:00+00:00,218.43402099609375,218.43402099609375,217.35260009765625,217.75460815429688,217.75460815429688,819264
2022-07-01 11:15:00+00:00,218.1148681640625,218.90538024902344,217.3966064453125,218.90538024902344,218.90538024902344,3062416
2022-07-01 11:30:00+00:00,218.23565673828125,219.0731964111328,218.23565673828125,218.68911743164062,218.68911743164062,883296
2022-07-01 11:45:00+00:00,218.08348083496094,219.29908752441406,218.08348083496094,218.20486450195312,218.20486450195312,860576
2022-07-01 12:00:00+00:00,217.82310485839844,218.39613342285156,217.82310485839844,217.91143798828125,217.91143798828125,959744
2022-07-01 12:15:00+00:00,217.80862426757812,219.09706115722656,217.79916381835938,218.2019805908203,218.2019805908203,1254976
2022-07-01 12:30:00+00:00,217.6292724609375,218.11814880371094,217.5672607421875,218.117919921875,218.117919921875,386784
2022-07-01 12:45:00+00:00,218.58688354492188,218.58688354492188,217.3685760498047,217.3685760498047,217.3685760498047,712192
2022-07-01 13:00:00+00:00,217.38182067871094,217.59579467773438,216.65283203125,216.97381591796875,216.97381591796875,903552
2022-07-01 13:15:00+00:00,216.57630920410156,217.60073852539062,216.57630920410156,216.93511962890625,216.93511962890625,1722784
2022-07-01 13:30:00+00:00,216.93511962890625,217.2095947265625,215.76705932617188,215.76705932617188,215.76705932617188,579936
2022-07-01 13:45:00+00:00,216.38356018066406,217.6363525390625,216.2901611328125,217.6363525390625,217.6363525390625,2070496
2022-07-01 14:00:00+00:00,218.78729248046875,218.78729248046875,216.32029724121094,216.32029724121094,216.32029724121094,1848640
2022-07-01 14:15:00+00:00,216.32273864746094,217.0437469482422,215.72018432617188,215.72018432617188,215.72018432617188,917344
2022-07-01 14:30:00+00:00,215.08078002929688,215.08078002929688,213.7515411376953,214.53384399414062,214.53384399414062,1070112
2022-07-01 14:45:00+00:00,213.49391174316406,215.1240692138672,213.49391174316406,215.03773498535156,215.03773498535156,2248096
2022-07-01 15:00:00+00:00,214.97158813476562,215.63815307617188,214.97158813476562,215.28952026367188,215.28952026367188,1419968
2022-07-01 15:15:00+00:00,215.61761474609375,215.75653076171875,215.083740234375,215.75653076171875,215.75653076171875,1227232
2022-07-01 15:30:00+00:00,215.4925079345703,215.4925079345703,214.45733642578125,214.45846557617188,214.45846557617188,1315552
2022-07-01 15:45:00+00:00,214.4440155029297,214.9013214111328,213.677001953125,213.677001953125,213.677001953125,1029056
2022-07-01 16:00:00+00:00,214.67665100097656,215.52743530273438,213.98626708984375,215.52743530273438,215.52743530273438,2817568
2022-07-01 16:15:00+00:00,215.14987182617188,215.7229461669922,215.0635223388672,215.7229461669922,215.7229461669922,1088800
2022-07-01 16:30:00+00:00,215.72422790527344,216.88177490234375,215.70668029785156,216.88177490234375,216.88177490234375,1736608
2022-07-01 16:45:00+00:00,216.10733032226562,216.7080535888672,215.5952606201172,216.7080535888672,216.7080535888672,1120832
2022-07-01 17:00:00+00:00,216.7178955078125,216.7178955078125,216.01388549804688,216.16445922851562,216.16445922851562,1340320
2022-07-01 17:15:00+00:00,216.67518615722656,216.8003387451172,215.6865234375,216.8003387451172,216.8003387451172,1095968
2022-07-01 17:30:00+00:00,216.1936492919922,217.2119598388672,216.1936492919922,216.51296997070312,216.51296997070312,743232
2022-07-01 17:45:00+00:00,217.21517944335938,217.86119079589844,217.21517944335938,217.849365234375,217.849365234375,2078048
2022-07-01 18:00:00+00:00,217.572021484375,218.4954833984375,217.4639892578125,217.78392028808594,217.78392028808594,827968
2022-07-01 18:15:00+00:00,217.45376586914062,218.51303100585938,217.450927734375,217.450927734375,217.450927734375,1059584
2022-07-01 18:30:00+00:00,218.5288848876953,218.5288848876953,217.45379638671875,217.45379638671875,217.45379638671875,1058880
2022-07-01 18:45:00+00:00,218.0281219482422,218.0281219482422,217.72625732421875,217.73533630371094,217.73533630371094,795328
2022-07-01 19:00:00+00:00,217.4374542236328,218.07754516601562,217.03811645507812,218.07754516601562,218.07754516601562,609408
2022-07-01 19:15:00+00:00,216.94436645507812,218.01583862304688,216.9396514892578,216.9396514892578,216.9396514892578,452576
2022-07-01 19:30:00+00:00,216.83189392089844,217.34042358398438,216.2772216796875,216.31295776367188,216.31295776367188,1173216
2022-07-01 19:45:00+00:00,217.26429748535156,217.28538513183594,216.79348754882812,216.79348754882812,216.79348754882812,634336
2022-07-01 20:00:00+00:00,217.38772583007812,217.38772583007812,216.79298400878906,216.79298400878906,216.79298400878906,411392
2022-07-01 20:15:00+00:00,217.17730712890625,219.92401123046875,217.17730712890625,219.92401123046875,219.92401123046875,4349504
2022-07-01 20:30:00+00:00,219.97299194335938,219.97299194335938,219.61610412597656,219.61610412597656,219.61610412597656,568992
2022-07-01 20:45:00+00:00,219.24295043945312,219.55783081054688,218.8978271484375,219.39039611816406,219.39039611816406,304576
2022-07-01 21:00:00+00:00,218.6748504638672,218.70370483398438,218.08221435546875,218.52015686035156,218.52015686035156,594816
2022-07-01 21:15:00+00:00,218.05625915527344,219.0194091796875,217.92149353027344,219.0194091796875,219.0194091796875,756928
2022-07-01 21:30:00+00:00,218.9401092529297,218.97657775878906,217.95755004882812,217.95755004882812,217.95755004882812,392384
2022-07-01 21:45:00+00:00,218.99351501464844,219.1062774658203,217.23760986328125,217.53182983398438,217.53182983398438,1284800
2022-07-01 22:00:00+00:00,217.5579376220703,218.02037048339844,217.02764892578125,218.02037048339844,218.02037048339844,941280
2022-07-01 22:15:00+00:00,217.40057373046875,217.83473205566406,216.8437957763672,217.7772979736328,217.7772979736328,372416
2022-07-01 22:30:00+00:00,217.7772979736328,217.7772979736328,216.7355499267578,217.03964233398438,217.03964233398438,1027968
2022-07-01 22:45:00+00:00,217.67495727539062,218.27296447753906,217.26808166503906,217.26808166503906,217.26808166503906,1343840
2022-07-01 23:00:00+00:00,217.83065795898438,217.85365295410156,216.900390625,216.9191131591797,216.9191131591797,887616
2022-07-01 23:15:00+00:00,217.08253479003906,218.69522094726562,217.08253479003906,218.6950225830078,218.6950225830078,1674784
2022-07-01 23:30:00+00:00,218.76962280273438,218.79592895507812,218.26388549804688,218.64541625976562,218.64541625976562,452672
2022-07-01 23:45:00+00:00,219.09011840820312,219.09011840820312,218.02996826171875,218.57020568847656,218.57020568847656,76736
2022-07-02 00:00:00+00:00,216.4957275390625,216.4957275390625,215.69677734375,216.1432647705078,216.1432647705078,939744
2022-07-02 00:15:00+00:00,216.4462432861328,218.12539672851562,216.4376983642578,218.04615783691406,218.04615783691406,2552240
2022-07-02 00:30:00+00:00,216.6360321044922,217.5865936279297,216.17713928222656,217.4925537109375,217.4925537109375,426560
2022-07-02 00:45:00+00:00,216.6903533935547,217.74273681640625,216.6903533935547,216.79774475097656,216.79774475097656,1582736
2022-07-02 01:00:00+00:00,216.31890869140625,216.31890869140625,214.5738067626953,215.78514099121094,215.78514099121094,905280
2022-07-02 01:15:00+00:00,215.78514099121094,215.78514099121094,215.0497589111328,215.34884643554688,215.34884643554688,852480
2022-07-02 01:30:00+00:00,214.8865966796875,215.90187072753906,214.8865966796875,215.4557647705078,215.4557647705078,853232
2022-07-02 01:45:00+00:00,215.47274780273438,215.8625030517578,214.77334594726562,214.77371215820312,214.77371215820312,2734752
2022-07-02 02:00:00+00:00,215.28932189941406,215.34957885742188,214.7838897705078,214.7838897705078,214.7838897705078,671488
2022-07-02 02:15:00+00:00,214.7838897705078,216.32492065429688,214.7838897705078,215.5511474609375,215.5511474609375,1156864
2022-07-02 02:30:00+00:00,215.5511474609375,215.5511474609375,213.89100646972656,214.54556274414062,214.54556274414062,1161120
2022-07-02 02:45:00+00:00,214.34535217285156,214.85354614257812,213.77711486816406,213.8345184326172,213.8345184326172,797504
2022-07-02 03:00:00+00:00,213.90631103515625,215.01512145996094,213.90628051757812,214.45054626464844,214.45054626464844,1263168
2022-07-02 03:15:00+00:00,214.45053100585938,215.0574493408203,213.9791717529297,215.0406494140625,215.0406494140625,601200
2022-07-02 03:30:00+00:00,214.27085876464844,215.30606079101562,213.80014038085938,213.80014038085938,213.80014038085938,1087776
2022-07-02 03:45:00+00:00,213.75779724121094,214.64300537109375,213.65122985839844,214.4908905029297,214.4908905029297,811600
2022-07-02 04:00:00+00:00,214.05104064941406,214.91738891601562,213.9534912109375,213.98638916015625,213.98638916015625,363536
2022-07-02 04:15:00+00:00,215.06626892089844,215.30010986328125,214.30299377441406,215.30010986328125,215.30010986328125,1514352
2022-07-02 04:30:00+00:00,215.73211669921875,215.76397705078125,215.15721130371094,215.76397705078125,215.76397705078125,1164656
2022-07-02 04:45:00+00:00,215.6294403076172,215.86912536621094,215.26101684570312,215.86912536621094,215.86912536621094,242144
2022-07-02 05:00:00+00:00,215.8653564453125,216.22091674804688,215.24375915527344,215.24375915527344,215.24375915527344,573680
2022-07-02 05:15:00+00:00,215.460693359375,216.16102600097656,215.460693359375,216.09872436523438,216.09872436523438,1310016
2022-07-02 05:30:00+00:00,216.8136444091797,216.86326599121094,215.85560607910156,216.86326599121094,216.86326599121094,658112
2022-07-02 05:45:00+00:00,216.86326599121094,216.86326599121094,215.60902404785156,215.60902404785156,215.60902404785156,551424
2022-07-02 06:00:00+00:00,215.6422882080078,216.64093017578125,215.58103942871094,215.58103942871094,215.58103942871094,497568
2022-07-02 06:15:00+00:00,216.1727752685547,216.73611450195312,215.99887084960938,216.73611450195312,216.73611450195312,1449456
2022-07-02 06:30:00+00:00,216.45623779296875,216.9061737060547,216.32958984375,216.9061737060547,216.9061737060547,416304
2022-07-02 06:45:00+00:00,216.42266845703125,216.5260772705078,215.8480682373047,216.1664581298828,216.1664581298828,640128
2022-07-02 07:00:00+00:00,216.1664581298828,216.68777465820312,215.6021728515625,216.604736328125,216.604736328125,425408
2022-07-02 07:15:00+00:00,215.58570861816406,216.81158447265625,215.58570861816406,216.81158447265625,216.81158447265625,1380608
2022-07-02 07:30:00+00:00,215.7393035888672,216.74899291992188,215.70484924316406,215.70484924316406,215.70484924316406,677392
2022-07-02 07:45:00+00:00,215.5550537109375,215.9627685546875,215.5550537109375,215.73208618164062,215.73208618164062,1172736
2022-07-02 08:00:00+00:00,215.5619659423828,216.14315795898438,215.141357421875,216.14315795898438,216.14315795898438,714592
2022-07-02 08:15:00+00:00,216.0801239013672,216.14247131347656,215.08135986328125,215.75526428222656,215.75526428222656,626736
2022-07-02 08:30:00+00:00,215.75526428222656,216.21942138671875,215.19325256347656,216.21942138671875,216.21942138671875,755456
2022-07-02 08:45:00+00:00,215.8096923828125,216.34869384765625,215.68084716796875,216.34869384765625,216.34869384765625,1338272
2022-07-02 09:00:00+00:00,215.23826599121094,216.2272186279297,215.23826599121094,215.6796112060547,215.6796112060547,770112
2022-07-02 09:15:00+00:00,215.671142578125,215.8020782470703,215.28578186035156,215.393310546875,215.393310546875,524208
2022-07-02 09:30:00+00:00,215.36146545410156,215.6434783935547,214.3249053955078,215.05638122558594,215.05638122558594,2650128
2022-07-02 09:45:00+00:00,214.65391540527344,216.0928955078125,214.65391540527344,216.0928955078125,216.0928955078125,997456
2022-07-02 10:00:00+00:00,215.72943115234375,215.91152954101562,215.33184814453125,215.51280212402344,215.51280212402344,458144
2022-07-02 10:15:00+00:00,216.1527099609375,216.55313110351562,215.51014709472656,215.51014709472656,215.51014709472656,994592
2022-07-02 10:30:00+00:00,215.45574951171875,216.46817016601562,215.45574951171875,216.17152404785156,216.17152404785156,1551712
2022-07-02 10:45:00+00:00,216.1746368408203,217.43878173828125,216.1746368408203,217.43878173828125,217.43878173828125,1347920
2022-07-02 11:00:00+00:00,216.8852081298828,218.3972930908203,216.8852081298828,217.3374786376953,217.3374786376953,1376352
2022-07-02 11:15:00+00:00,217.36468505859375,218.34466552734375,217.30079650878906,217.30079650878906,217.30079650878906,308128
2022-07-02 11:30:00+00:00,217.9678955078125,218.3789825439453,217.29515075683594,217.29515075683594,217.29515075683594,1780672
2022-07-02 11:45:00+00:00,217.69110107421875,217.69110107421875,217.07020568847656,217.42784118652344,217.42784118652344,726720
2022-07-02 12:00:00+00:00,217.77081298828125,217.77081298828125,214.8211669921875,214.8211669921875,214.8211669921875,2046208
2022-07-02 12:15:00+00:00,214.4520263671875,215.82933044433594,214.4520263671875,215.8218994140625,215.8218994140625,1127248
2022-07-02 12:30:00+00:00,215.3614501953125,215.40914916992188,214.86563110351562,215.40914916992188,215.40914916992188,513248
2022-07-02 12:45:00+00:00,215.40914916992188,216.996826171875,215.39437866210938,216.3206024169922,216.3206024169922,2485024
2022-07-02 13:00:00+00:00,216.30511474609375,216.6801300048828,215.8695068359375,215.8695068359375,215.8695068359375,576784
2022-07-02 13:15:00+00:00,215.86927795410156,216.5478057861328,215.8112030029297,216.5478057861328,216.5478057861328,988848
2022-07-02 13:30:00+00:00,216.3098907470703,216.35989379882812,215.8896026611328,216.25851440429688,216.25851440429688,459456
2022-07-02 13:45:00+00:00,215.7323455810547,216.8017120361328,215.7323455810547,216.1781768798828,216.1781768798828,490976
2022-07-02 14:00:00+00:00,216.25845336914062,216.85641479492188,215.79025268554688,215.79025268554688,215.79025268554688,624384
2022-07-02 14:15:00+00:00,216.83152770996094,216.83152770996094,215.80511474609375,216.2360382080078,216.2360382080078,1528304
2022-07-02 14:30:00+00:00,216.2360382080078,216.95449829101562,216.1773223876953,216.95449829101562,216.95449829101562,2323904
2022-07-02 14:45:00+00:00,216.95449829101562,217.19017028808594,216.88046264648438,216.9202423095703,216.9202423095703,1621776
2022-07-02 15:00:00+00:00,216.9202423095703,216.9202423095703,216.3355712890625,216.3851776123047,216.3851776123047,538160
2022-07-02 15:15:00+00:00,216.86505126953125,217.25619506835938,216.34693908691406,217.25619506835938,217.25619506835938,1803184
2022-07-02 15:30:00+00:00,216.1614227294922,216.1614227294922,215.8582305908203,215.8582305908203,215.8582305908203,678400
2022-07-02 15:45:00+00:00,216.43739318847656,216.43739318847656,215.33023071289062,215.33023071289062,215.33023071289062,432432
2022-07-02 16:00:00+00:00,215.709228515625,215.8112030029297,215.2619171142578,215.75735473632812,215.75735473632812,1057360
2022-07-02 16:15:00+00:00,215.42320251464844,216.36953735351562,215.1022491455078,215.1022491455078,215.1022491455078,1062656
2022-07-02 16:30:00+00:00,215.09280395507812,216.69606018066406,215.09280395507812,216.3328399658203,216.3328399658203,1170864
2022-07-02 16:45:00+00:00,215.96348571777344,217.01966857910156,215.96348571777344,216.9693603515625,216.9693603515625,2248864
2022-07-02 17:00:00+00:00,216.53567504882812,217.56349182128906,216.53567504882812,217.56349182128906,217.56349182128906,1230016
2022-07-02 17:15:00+00:00,216.96371459960938,216.96371459960938,216.4480743408203,216.45484924316406,216.45484924316406,1191728
2022-07-02 17:30:00+00:00,217.4949951171875,217.4949951171875,216.8167724609375,217.4078826904297,217.4078826904297,231328
2022-07-02 17:45:00+00:00,217.4078826904297,217.73696899414062,216.70962524414062,217.34841918945312,217.34841918945312,306144
2022-07-02 18:00:00+00:00,217.34841918945312,217.797119140625,216.67581176757812,217.4847869873047,217.4847869873047,3162464
2022-07-02 18:15:00+00:00,217.4847869873047,217.4981689453125,216.94769287109375,216.9792022705078,216.9792022705078,495328
2022-07-02 18:30:00+00:00,216.9792022705078,217.45681762695312,216.97665405273438,216.97665405273438,216.97665405273438,410800
2022-07-02 18:45:00+00:00,216.96951293945312,218.4279022216797,216.96951293945312,218.4279022216797,218.4279022216797,2720832
2022-07-02 19:00:00+00:00,218.4700164794922,219.0780792236328,217.8824462890625,218.04954528808594,218.04954528808594,806816
2022-07-02 19:15:00+00:00,218.04954528808594,219.05197143554688,217.54527282714844,217.54527282714844,217.54527282714844,468992
2022-07-02 19:30:00+00:00,217.54527282714844,218.38116455078125,217.3342742919922,217.3342742919922,217.3342742919922,860448
2022-07-02 19:45:00+00:00,217.3342742919922,217.79136657714844,217.24514770507812,217.73008728027344,217.73008728027344,735200
2022-07-02 20:00:00+00:00,217.73008728027344,218.3223114013672,217.29689025878906,217.72401428222656,217.72401428222656,1211984
2022-07-02 20:15:00+00:00,217.72401428222656,218.22279357910156,217.12973022460938,217.58303833007812,217.58303833007812,69040
2022-07-02 20:30:00+00:00,217.58303833007812,218.19114685058594,217.1595916748047,217.6590576171875,217.6590576171875,400864
2022-07-02 20:45:00+00:00,217.6590576171875,218.09854125976562,217.1725311279297,217.1725311279297,217.1725311279297,298544
2022-07-02 21:00:00+00:00,217.17257690429688,218.4255828857422,217.10414123535156,218.07272338867188,218.07272338867188,1172496
2022-07-02 21:15:00+00:00,218.45738220214844,218.51068115234375,218.30691528320312,218.51068115234375,218.51068115234375,595216
2022-07-02 21:30:00+00:00,218.51068115234375,218.8960418701172,217.81845092773438,218.80050659179688,218.80050659179688,323168
2022-07-02 21:45:00+00:00,218.80050659179688,218.9669647216797,217.785400390625,218.9669647216797,218.9669647216797,1374880
2022-07-02 22:00:00+00:00,218.9669647216797,219.27511596679688,218.6243896484375,218.6732635498047,218.6732635498047,725776
2022-07-02 22:15:00+00:00,218.6732635498047,219.40475463867188,218.3700408935547,218.97320556640625,218.97320556640625,630720
2022-07-02 22:30:00+00:00,218.97320556640625,219.03514099121094,218.87649536132812,218.87649536132812,218.87649536132812,1354112
2022-07-02 22:45:00+00:00,218.87649536132812,219.04225158691406,218.34205627441406,218.8323516845703,218.8323516845703,634448
2022-07-02 23:00:00+00:00,218.8323516845703,219.46609497070312,218.4286346435547,219.0071258544922,219.0071258544922,909888
2022-07-02 23:15:00+00:00,219.0071258544922,219.46450805664062,218.3281707763672,218.3281707763672,218.3281707763672,1618272
2022-07-02 23:30:00+00:00,218.3281707763672,218.3281707763672,217.54324340820312,218.00381469726562,218.00381469726562,0
2022-07-02 23:45:00+00:00,218.00381469726562,218.13853454589844,217.53939819335938,218.06695556640625,218.06695556640625,422128
2022-07-03 00:00:00+00:00,218.11354064941406,218.69924926757812,217.63900756835938,218.32247924804688,218.32247924804688,518928
2022-07-03 00:15:00+00:00,218.32247924804688,218.41439819335938,216.8492889404297,216.8492889404297,216.8492889404297,86424
2022-07-03 00:30:00+00:00,216.84927368164062,217.45370483398438,216.84927368164062,217.45370483398438,217.45370483398438,606232
2022-07-03 00:45:00+00:00,217.45370483398438,217.8995361328125,216.8433380126953,216.8433380126953,216.8433380126953,65824
2022-07-03 01:00:00+00:00,216.8433380126953,217.44300842285156,216.8433380126953,217.31935119628906,217.31935119628906,223128
2022-07-03 01:15:00+00:00,217.31935119628906,217.8303985595703,216.7437744140625,217.217529296875,217.217529296875,964432
2022-07-03 01:30:00+00:00,217.217529296875,217.217529296875,216.6744384765625,217.11996459960938,217.11996459960938,298328
2022-07-03 01:45:00+00:00,217.11996459960938,217.53192138671875,216.49742126464844,216.49742126464844,216.49742126464844,546256
2022-07-03 02:00:00+00:00,216.49742126464844,217.0625457763672,216.49156188964844,217.0625457763672,217.0625457763672,400064
2022-07-03 02:15:00+00:00,217.0625457763672,217.49232482910156,216.4092254638672,216.65786743164062,216.65786743164062,649424
2022-07-03 02:30:00+00:00,216.65786743164062,218.10418701171875,216.65786743164062,218.10418701171875,218.10418701171875,586408
2022-07-03 02:45:00+00:00,218.10418701171875,218.11753845214844,217.4485626220703,218.11753845214844,218.11753845214844,1492032
2022-07-03 03:00:00+00:00,218.11753845214844,218.67672729492188,217.53880310058594,218.67672729492188,218.67672729492188,871328
2022-07-03 03:15:00+00:00,218.67672729492188,218.67672729492188,217.77561950683594,218.31832885742188,218.31832885742188,825000
2022-07-03 03:30:00+00:00,218.31832885742188,218.62425231933594,217.91041564941406,218.56692504882812,218.56692504882812,591464
2022-07-03 03:45:00+00:00,218.56692504882812,219.32882690429688,218.04954528808594,219.32882690429688,219.32882690429688,665048
2022-07-03 04:00:00+00:00,219.32882690429688,219.32882690429688,218.27320861816406,218.594970703125,218.594970703125,874744
2022-07-03 04:15:00+00:00,218.594970703125,219.29136657714844,218.594970703125,219.29136657714844,219.29136657714844,1301360
2022-07-03 04:30:00+00:00,219.29136657714844,219.54515075683594,218.6942596435547,219.12820434570312,219.12820434570312,833184
2022-07-03 04:45:00+00:00,219.12820434570312,219.5706024169922,215.83651733398438,215.83651733398438,215.83651733398438,2137984
2022-07-03 05:00:00+00:00,215.83651733398438,218.5379638671875,215.2960968017578,218.2053985595703,218.2053985595703,4800000
2022-07-03 05:15:00+00:00,218.2053985595703,219.33558654785156,218.2053985595703,219.33558654785156,219.33558654785156,2619192
2022-07-03 05:30:00+00:00,219.33558654785156,219.33558654785156,217.64146423339844,217.64146423339844,217.64146423339844,1345848
2022-07-03 05:45:00+00:00,217.64146423339844,218.66017150878906,217.64146423339844,218.65650939941406,218.65650939941406,1442000
2022-07-03 06:00:00+00:00,218.65650939941406,218.65650939941406,217.08108520507812,217.20260620117188,217.20260620117188,953408
2022-07-03 06:15:00+00:00,217.20260620117188,218.23324584960938,217.1632537841797,217.5105438232422,217.5105438232422,1877520
2022-07-03 06:30:00+00:00,217.5105438232422,217.7535400390625,217.5105438232422,217.7535400390625,217.7535400390625,202848
2022-07-03 06:45:00+00:00,217.71487426757812,218.47451782226562,217.71487426757812,217.86219787597656,217.86219787597656,771792
2022-07-03 07:00:00+00:00,217.86219787597656,218.57537841796875,217.86219787597656,218.5507354736328,218.5507354736328,1120240
2022-07-03 07:15:00+00:00,218.02536010742188,219.03628540039062,217.91522216796875,217.91522216796875,217.91522216796875,755696
2022-07-03 07:30:00+00:00,217.91522216796875,218.16842651367188,217.66183471679688,218.16842651367188,218.16842651367188,877568
