Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-29 07:45:00+00:00,49.772945404052734,50.16556167602539,49.772945404052734,50.16556167602539,50.16556167602539,272280
2022-06-29 08:00:00+00:00,50.14358901977539,50.23683547973633,50.06867218017578,50.210548400878906,50.210548400878906,75756
2022-06-29 08:15:00+00:00,50.154335021972656,50.154335021972656,49.65742874145508,49.65742874145508,49.65742874145508,125560
2022-06-29 08:30:00+00:00,49.62638854980469,49.62638854980469,49.54253005981445,49.54253005981445,49.54253005981445,0
2022-06-29 08:45:00+00:00,49.45995330810547,49.45995330810547,49.28090286254883,49.28090286254883,49.28090286254883,0
2022-06-29 09:00:00+00:00,49.24281692504883,49.55706787109375,49.16815185546875,49.55706787109375,49.55706787109375,76888
2022-06-29 09:15:00+00:00,49.71379470825195,49.82292556762695,49.71379470825195,49.82292556762695,49.82292556762695,49110
2022-06-29 09:30:00+00:00,49.83126449584961,49.85028839111328,49.670509338378906,49.670509338378906,49.670509338378906,0
2022-06-29 09:45:00+00:00,49.64944839477539,49.64944839477539,49.43538284301758,49.4740104675293,49.4740104675293,0
2022-06-29 10:00:00+00:00,49.459320068359375,49.52783203125,49.455223083496094,49.52783203125,49.52783203125,9072
2022-06-29 10:15:00+00:00,49.51157760620117,49.52065658569336,49.37205123901367,49.37205123901367,49.37205123901367,25822
2022-06-29 10:30:00+00:00,49.37089920043945,49.37089920043945,49.22315216064453,49.26008605957031,49.26008605957031,41446
2022-06-29 10:45:00+00:00,49.27005386352539,49.365882873535156,49.21549606323242,49.365882873535156,49.365882873535156,31784
2022-06-29 11:00:00+00:00,49.28130340576172,49.28130340576172,49.01477813720703,49.01477813720703,49.01477813720703,0
2022-06-29 11:15:00+00:00,48.884761810302734,48.884761810302734,48.59851837158203,48.72338104248047,48.72338104248047,312032
2022-06-29 11:30:00+00:00,48.74312210083008,48.90116882324219,48.74312210083008,48.768531799316406,48.768531799316406,114802
2022-06-29 11:45:00+00:00,48.772857666015625,48.82469940185547,48.59395217895508,48.728145599365234,48.728145599365234,26954
2022-06-29 12:00:00+00:00,48.770530700683594,49.17206954956055,48.770530700683594,49.060428619384766,49.060428619384766,35442
2022-06-29 12:15:00+00:00,49.058937072753906,49.09911346435547,48.69435119628906,48.69435119628906,48.69435119628906,9072
2022-06-29 12:30:00+00:00,48.69972229003906,48.69972229003906,48.234222412109375,48.34922790527344,48.34922790527344,71436
2022-06-29 12:45:00+00:00,48.33267593383789,48.57289505004883,48.186004638671875,48.186004638671875,48.186004638671875,36328
2022-06-29 13:00:00+00:00,48.2525749206543,48.64414978027344,48.25224685668945,48.64414978027344,48.64414978027344,16914
2022-06-29 13:15:00+00:00,48.636009216308594,48.65036392211914,48.55728530883789,48.55728530883789,48.55728530883789,47516
2022-06-29 13:30:00+00:00,48.582984924316406,48.663936614990234,48.4213752746582,48.4213752746582,48.4213752746582,0
2022-06-29 13:45:00+00:00,48.41481399536133,49.07000732421875,48.41481399536133,49.00450897216797,49.00450897216797,113010
2022-06-29 14:00:00+00:00,48.98772048950195,49.49555587768555,48.98772048950195,49.49555587768555,49.49555587768555,119118
2022-06-29 14:15:00+00:00,49.4343147277832,49.4343147277832,49.20740509033203,49.363956451416016,49.363956451416016,19262
2022-06-29 14:30:00+00:00,49.37108612060547,49.493019104003906,49.27558135986328,49.45022964477539,49.45022964477539,106728
2022-06-29 14:45:00+00:00,49.52967834472656,49.68976593017578,49.52967834472656,49.62000274658203,49.62000274658203,86584
2022-06-29 15:00:00+00:00,49.59537887573242,49.59537887573242,49.419677734375,49.47526168823242,49.47526168823242,0
2022-06-29 15:15:00+00:00,49.3670539855957,49.3670539855957,49.12199401855469,49.17966842651367,49.17966842651367,0
2022-06-29 15:30:00+00:00,49.25563049316406,49.316650390625,49.25405502319336,49.25405502319336,49.25405502319336,91068
2022-06-29 15:45:00+00:00,49.2601318359375,49.504093170166016,49.22202682495117,49.44721603393555,49.44721603393555,0
2022-06-29 16:00:00+00:00,49.340110778808594,49.340110778808594,49.17831802368164,49.223018646240234,49.223018646240234,0
2022-06-29 16:15:00+00:00,49.257171630859375,49.363399505615234,48.61294174194336,48.61294174194336,48.61294174194336,8376
2022-06-29 16:30:00+00:00,48.63683319091797,48.66721725463867,48.49318313598633,48.522178649902344,48.522178649902344,57732
2022-06-29 16:45:00+00:00,48.572757720947266,48.572757720947266,48.45365524291992,48.54859161376953,48.54859161376953,31522
2022-06-29 17:00:00+00:00,48.58036804199219,48.59154510498047,48.487388610839844,48.59154510498047,48.59154510498047,44666
2022-06-29 17:15:00+00:00,48.36793899536133,48.499332427978516,48.34233093261719,48.499332427978516,48.499332427978516,33044
2022-06-29 17:30:00+00:00,48.578155517578125,48.69699478149414,48.57583236694336,48.69699478149414,48.69699478149414,48858
2022-06-29 17:45:00+00:00,48.82859420776367,49.03768539428711,48.82859420776367,49.03768539428711,49.03768539428711,54886
2022-06-29 18:00:00+00:00,49.14408493041992,49.277523040771484,49.14408493041992,49.27189636230469,49.27189636230469,0
2022-06-29 18:15:00+00:00,49.27880859375,49.32936096191406,49.17849349975586,49.26201248168945,49.26201248168945,0
2022-06-29 18:30:00+00:00,49.32456588745117,49.32560348510742,49.129364013671875,49.129364013671875,49.129364013671875,0
2022-06-29 18:45:00+00:00,49.07539749145508,49.164249420166016,48.97346878051758,49.164249420166016,49.164249420166016,54446
2022-06-29 19:00:00+00:00,49.00346374511719,49.09562683105469,48.7759895324707,49.09562683105469,49.09562683105469,84494
2022-06-29 19:15:00+00:00,49.14606857299805,49.2581672668457,49.14606857299805,49.2581672668457,49.2581672668457,69578
2022-06-29 19:30:00+00:00,49.2838249206543,49.2838249206543,49.14870071411133,49.14870071411133,49.14870071411133,0
2022-06-29 19:45:00+00:00,49.15580749511719,49.70423126220703,49.1046257019043,49.70423126220703,49.70423126220703,188756
2022-06-29 20:00:00+00:00,49.69322967529297,49.8536491394043,49.59373474121094,49.8116455078125,49.8116455078125,194754
2022-06-29 20:15:00+00:00,49.73634719848633,49.82290267944336,49.718875885009766,49.72307205200195,49.72307205200195,58388
2022-06-29 20:30:00+00:00,49.735198974609375,49.735198974609375,49.538394927978516,49.631988525390625,49.631988525390625,22166
2022-06-29 20:45:00+00:00,49.652767181396484,49.652767181396484,49.55158996582031,49.63447189331055,49.63447189331055,89314
2022-06-29 21:00:00+00:00,49.65013885498047,49.65254592895508,49.573402404785156,49.65043640136719,49.65043640136719,7714
2022-06-29 21:15:00+00:00,49.697994232177734,49.815635681152344,49.678367614746094,49.815635681152344,49.815635681152344,78910
2022-06-29 21:30:00+00:00,49.80880355834961,49.8201789855957,49.7624626159668,49.8201789855957,49.8201789855957,8146
2022-06-29 21:45:00+00:00,49.82185745239258,49.82185745239258,49.54045104980469,49.54045104980469,49.54045104980469,30788
2022-06-29 22:00:00+00:00,49.53715896606445,49.624412536621094,49.53715896606445,49.624412536621094,49.624412536621094,0
2022-06-29 22:15:00+00:00,49.63914489746094,49.7020378112793,49.573577880859375,49.57600021362305,49.57600021362305,56796
2022-06-29 22:30:00+00:00,49.46603012084961,49.46603012084961,49.273033142089844,49.3210563659668,49.3210563659668,0
2022-06-29 22:45:00+00:00,49.255855560302734,49.33451843261719,49.0974006652832,49.33451843261719,49.33451843261719,18956
2022-06-29 23:00:00+00:00,49.33100128173828,49.33672332763672,48.87266540527344,48.912384033203125,48.912384033203125,0
2022-06-29 23:15:00+00:00,48.916656494140625,48.916656494140625,48.6423225402832,48.6423225402832,48.6423225402832,14098
2022-06-29 23:30:00+00:00,48.63013458251953,48.77690505981445,48.63013458251953,48.77690505981445,48.77690505981445,33804
2022-06-29 23:45:00+00:00,48.77218246459961,48.81428146362305,48.7062873840332,48.7062873840332,48.7062873840332,0
2022-06-30 00:00:00+00:00,48.9051628112793,49.0018196105957,48.78471755981445,49.0018196105957,49.0018196105957,42736
2022-06-30 00:15:00+00:00,49.11955642700195,49.11955642700195,48.876304626464844,48.99252700805664,48.99252700805664,222166
2022-06-30 00:30:00+00:00,48.945472717285156,48.95517349243164,48.422019958496094,48.422019958496094,48.422019958496094,0
2022-06-30 00:45:00+00:00,48.41708755493164,48.54547119140625,48.41708755493164,48.54547119140625,48.54547119140625,164154
2022-06-30 01:00:00+00:00,48.42300033569336,48.69440841674805,48.4216194152832,48.6884880065918,48.6884880065918,40148
2022-06-30 01:15:00+00:00,48.69034957885742,48.69034957885742,47.75094985961914,47.79315185546875,47.79315185546875,201378
2022-06-30 01:30:00+00:00,47.90540313720703,47.96329116821289,47.8022346496582,47.96329116821289,47.96329116821289,227242
2022-06-30 01:45:00+00:00,47.97013854980469,47.98257827758789,47.8275260925293,47.8275260925293,47.8275260925293,142600
2022-06-30 02:00:00+00:00,47.81019592285156,47.97114181518555,47.76749038696289,47.97114181518555,47.97114181518555,6000
2022-06-30 02:15:00+00:00,47.91200637817383,48.01593780517578,47.91200637817383,48.01593780517578,48.01593780517578,0
2022-06-30 02:30:00+00:00,48.01613235473633,48.33475112915039,48.01613235473633,48.33475112915039,48.33475112915039,118000
2022-06-30 02:45:00+00:00,48.337310791015625,48.356971740722656,48.152347564697266,48.356971740722656,48.356971740722656,0
2022-06-30 03:00:00+00:00,48.33670425415039,48.35871887207031,48.23041915893555,48.2327995300293,48.2327995300293,9668
2022-06-30 03:15:00+00:00,48.2440185546875,48.2602653503418,48.085514068603516,48.085514068603516,48.085514068603516,2714
2022-06-30 03:30:00+00:00,48.1619987487793,48.20463180541992,48.057037353515625,48.057037353515625,48.057037353515625,40536
2022-06-30 03:45:00+00:00,48.102752685546875,48.172828674316406,48.10114288330078,48.172828674316406,48.172828674316406,13230
2022-06-30 04:00:00+00:00,48.19749069213867,48.4373893737793,48.10617446899414,48.4373893737793,48.4373893737793,86526
2022-06-30 04:15:00+00:00,48.42494583129883,48.46720504760742,48.32312774658203,48.32386779785156,48.32386779785156,0
2022-06-30 04:30:00+00:00,48.3209114074707,48.3209114074707,48.11277770996094,48.11277770996094,48.11277770996094,0
2022-06-30 04:45:00+00:00,48.110862731933594,48.138671875,47.85293960571289,47.85293960571289,47.85293960571289,1232
2022-06-30 05:00:00+00:00,47.856964111328125,47.8778076171875,47.65245819091797,47.65245819091797,47.65245819091797,1070
2022-06-30 05:15:00+00:00,47.51176834106445,47.60515213012695,47.422691345214844,47.50911331176758,47.50911331176758,84354
2022-06-30 05:30:00+00:00,47.67203140258789,47.82258605957031,47.67113494873047,47.67113494873047,47.67113494873047,27196
2022-06-30 05:45:00+00:00,47.640953063964844,47.74321365356445,47.539085388183594,47.539085388183594,47.539085388183594,28560
2022-06-30 06:00:00+00:00,47.6522102355957,47.70473861694336,47.53090286254883,47.54804229736328,47.54804229736328,15862
2022-06-30 06:15:00+00:00,47.5963249206543,47.5963249206543,47.52215576171875,47.526126861572266,47.526126861572266,43012
2022-06-30 06:30:00+00:00,47.19478225708008,47.19478225708008,46.56873321533203,46.56873321533203,46.56873321533203,297090
2022-06-30 06:45:00+00:00,46.573726654052734,46.601470947265625,46.54735565185547,46.601470947265625,46.601470947265625,14256
2022-06-30 07:00:00+00:00,46.52263259887695,46.53446960449219,46.47377014160156,46.47377014160156,46.47377014160156,45822
2022-06-30 07:15:00+00:00,46.37416076660156,46.69230270385742,46.37416076660156,46.69230270385742,46.69230270385742,156440
2022-06-30 07:30:00+00:00,46.700225830078125,46.700225830078125,46.53837966918945,46.53837966918945,46.53837966918945,0
2022-06-30 07:45:00+00:00,46.554508209228516,46.554508209228516,46.43745040893555,46.48512649536133,46.48512649536133,33152
2022-06-30 08:00:00+00:00,46.53584671020508,46.53584671020508,46.267940521240234,46.26813507080078,46.26813507080078,5194
2022-06-30 08:15:00+00:00,46.25248336791992,46.25248336791992,46.08039474487305,46.1229133605957,46.1229133605957,37542
2022-06-30 08:30:00+00:00,46.03847885131836,46.14899444580078,45.99961471557617,45.99961471557617,45.99961471557617,105226
2022-06-30 08:45:00+00:00,46.03215789794922,46.03215789794922,45.759273529052734,45.759273529052734,45.759273529052734,682
2022-06-30 09:00:00+00:00,45.70271301269531,45.914039611816406,45.520652770996094,45.520652770996094,45.520652770996094,786178
2022-06-30 09:15:00+00:00,45.457210540771484,45.48029708862305,45.20283889770508,45.20283889770508,45.20283889770508,418784
2022-06-30 09:30:00+00:00,45.15013122558594,45.335636138916016,45.15013122558594,45.30080032348633,45.30080032348633,56862
2022-06-30 09:45:00+00:00,45.25586700439453,45.904300689697266,45.25586700439453,45.904300689697266,45.904300689697266,402934
2022-06-30 10:00:00+00:00,45.82232666015625,45.82232666015625,45.73039245605469,45.73305892944336,45.73305892944336,61336
2022-06-30 10:15:00+00:00,45.737430572509766,45.737430572509766,45.51116180419922,45.51116180419922,45.51116180419922,77964
2022-06-30 10:30:00+00:00,45.533958435058594,45.556087493896484,45.39483642578125,45.39483642578125,45.39483642578125,0
2022-06-30 10:45:00+00:00,45.398162841796875,45.40109634399414,45.22743225097656,45.365013122558594,45.365013122558594,51564
2022-06-30 11:00:00+00:00,45.51288604736328,45.51288604736328,45.29608917236328,45.30063247680664,45.30063247680664,12382
2022-06-30 11:15:00+00:00,45.29960250854492,45.34599685668945,45.28789138793945,45.2957649230957,45.2957649230957,0
2022-06-30 11:30:00+00:00,45.32206726074219,45.64670944213867,45.32206726074219,45.405921936035156,45.405921936035156,84008
2022-06-30 11:45:00+00:00,45.39615249633789,45.4738883972168,45.268924713134766,45.4738883972168,45.4738883972168,45870
2022-06-30 12:00:00+00:00,45.55760955810547,45.588600158691406,45.46928787231445,45.503753662109375,45.503753662109375,53256
2022-06-30 12:15:00+00:00,45.52885055541992,45.6912841796875,45.50959014892578,45.67411804199219,45.67411804199219,29014
2022-06-30 12:30:00+00:00,45.879173278808594,46.213539123535156,45.879173278808594,46.213539123535156,46.213539123535156,289662
2022-06-30 12:45:00+00:00,46.29779052734375,46.335853576660156,46.25127029418945,46.335853576660156,46.335853576660156,337296
2022-06-30 13:00:00+00:00,46.3574333190918,46.36681365966797,46.25577163696289,46.25577163696289,46.25577163696289,3730
2022-06-30 13:15:00+00:00,46.17631149291992,46.17631149291992,46.022789001464844,46.026763916015625,46.026763916015625,29978
2022-06-30 13:30:00+00:00,46.11741638183594,46.11741638183594,45.740501403808594,45.740501403808594,45.740501403808594,71498
2022-06-30 13:45:00+00:00,45.07410430908203,45.217247009277344,45.07410430908203,45.14738845825195,45.14738845825195,279722
2022-06-30 14:00:00+00:00,45.15163803100586,45.2119255065918,45.121131896972656,45.123653411865234,45.123653411865234,24960
2022-06-30 14:15:00+00:00,45.520973205566406,45.55887985229492,45.42787170410156,45.47882843017578,45.47882843017578,180150
2022-06-30 14:30:00+00:00,45.557552337646484,45.76183319091797,45.557552337646484,45.638057708740234,45.638057708740234,182078
2022-06-30 14:45:00+00:00,45.679344177246094,45.929744720458984,45.679344177246094,45.929744720458984,45.929744720458984,105530
2022-06-30 15:00:00+00:00,45.91928482055664,46.12071990966797,45.91928482055664,46.12071990966797,46.12071990966797,169392
2022-06-30 15:15:00+00:00,46.12263107299805,46.41815185546875,45.97227096557617,46.41815185546875,46.41815185546875,131340
2022-06-30 15:30:00+00:00,46.482391357421875,46.663204193115234,46.29930114746094,46.43085861206055,46.43085861206055,215448
2022-06-30 15:45:00+00:00,46.418643951416016,46.46689224243164,46.145263671875,46.145263671875,46.145263671875,39586
2022-06-30 16:00:00+00:00,46.26266098022461,46.332435607910156,46.07756423950195,46.09727096557617,46.09727096557617,0
2022-06-30 16:15:00+00:00,46.211326599121094,46.691932678222656,46.211326599121094,46.691932678222656,46.691932678222656,111634
2022-06-30 16:30:00+00:00,46.68936538696289,46.917999267578125,46.68936538696289,46.84505081176758,46.84505081176758,105660
2022-06-30 16:45:00+00:00,46.90711975097656,46.91561508178711,46.7531623840332,46.75658416748047,46.75658416748047,60430
2022-06-30 17:00:00+00:00,46.754241943359375,46.764625549316406,46.514739990234375,46.514739990234375,46.514739990234375,4120
2022-06-30 17:15:00+00:00,46.52350616455078,46.72515869140625,46.52350616455078,46.72515869140625,46.72515869140625,91842
2022-06-30 17:30:00+00:00,46.72123336791992,47.01485824584961,46.72123336791992,47.01485824584961,47.01485824584961,111168
2022-06-30 17:45:00+00:00,46.96149444580078,46.96149444580078,46.77961349487305,46.88846206665039,46.88846206665039,92810
2022-06-30 18:00:00+00:00,46.87464904785156,46.87464904785156,46.657623291015625,46.657623291015625,46.657623291015625,38278
2022-06-30 18:15:00+00:00,46.60456466674805,46.60456466674805,46.440616607666016,46.44645690917969,46.44645690917969,7412
2022-06-30 18:30:00+00:00,46.3974609375,46.3974609375,46.22642517089844,46.22642517089844,46.22642517089844,66480
2022-06-30 18:45:00+00:00,45.930843353271484,46.28036117553711,45.930843353271484,46.201377868652344,46.201377868652344,258492
2022-06-30 19:00:00+00:00,46.247337341308594,46.247337341308594,46.05838394165039,46.146881103515625,46.146881103515625,0
2022-06-30 19:15:00+00:00,46.18583679199219,46.576011657714844,46.15799331665039,46.5477294921875,46.5477294921875,180478
2022-06-30 19:30:00+00:00,46.53308868408203,46.680076599121094,46.4051399230957,46.4051399230957,46.4051399230957,150662
2022-06-30 19:45:00+00:00,46.3750114440918,46.54508590698242,46.360111236572266,46.420223236083984,46.420223236083984,66128
2022-06-30 20:00:00+00:00,46.528968811035156,46.6356201171875,46.39542007446289,46.6356201171875,46.6356201171875,19686
2022-06-30 20:15:00+00:00,46.714866638183594,46.72633743286133,46.67111587524414,46.699642181396484,46.699642181396484,79230
2022-06-30 20:30:00+00:00,46.56727600097656,46.56727600097656,45.96692657470703,45.974937438964844,45.974937438964844,24132
2022-06-30 20:45:00+00:00,45.918399810791016,46.153526306152344,45.85490417480469,46.02052688598633,46.02052688598633,137598
2022-06-30 21:00:00+00:00,46.112056732177734,46.43353271484375,46.112056732177734,46.41948318481445,46.41948318481445,142006
2022-06-30 21:15:00+00:00,46.518089294433594,46.60211181640625,46.518089294433594,46.60211181640625,46.60211181640625,81230
2022-06-30 21:30:00+00:00,46.586021423339844,46.732177734375,46.586021423339844,46.691200256347656,46.691200256347656,106414
2022-06-30 21:45:00+00:00,46.5149040222168,46.62519073486328,46.5149040222168,46.55116271972656,46.55116271972656,12560
2022-06-30 22:00:00+00:00,46.470340728759766,46.50973129272461,46.32761764526367,46.32761764526367,46.32761764526367,20894
2022-06-30 22:15:00+00:00,46.329490661621094,46.88124084472656,46.329490661621094,46.87651443481445,46.87651443481445,87828
2022-06-30 22:30:00+00:00,46.84149932861328,47.17995071411133,46.8265495300293,47.17668533325195,47.17668533325195,90932
2022-06-30 22:45:00+00:00,47.170223236083984,47.3186149597168,47.09425354003906,47.09425354003906,47.09425354003906,56286
2022-06-30 23:00:00+00:00,46.965511322021484,47.12935256958008,46.965511322021484,47.016822814941406,47.016822814941406,0
2022-06-30 23:15:00+00:00,46.89711380004883,46.89711380004883,46.16751480102539,46.16751480102539,46.16751480102539,55664
2022-06-30 23:30:00+00:00,46.08201217651367,46.87986755371094,46.08201217651367,46.87986755371094,46.87986755371094,309510
2022-06-30 23:45:00+00:00,46.921016693115234,48.23847961425781,46.921016693115234,48.20835494995117,48.20835494995117,791714
2022-07-01 00:00:00+00:00,48.25975799560547,48.25975799560547,47.98457336425781,48.2481803894043,48.2481803894043,190098
2022-07-01 00:15:00+00:00,48.18621826171875,48.586788177490234,48.18621826171875,48.586788177490234,48.586788177490234,270248
2022-07-01 00:30:00+00:00,49.08998489379883,49.33677673339844,49.02101516723633,49.234657287597656,49.234657287597656,982064
2022-07-01 00:45:00+00:00,49.30899429321289,49.67494583129883,49.30899429321289,49.51410675048828,49.51410675048828,300352
2022-07-01 01:00:00+00:00,49.53744125366211,49.649044036865234,49.28468322753906,49.28468322753906,49.28468322753906,86668
2022-07-01 01:15:00+00:00,49.26417922973633,49.29541015625,49.16314697265625,49.29469680786133,49.29469680786133,0
2022-07-01 01:30:00+00:00,49.317440032958984,49.346656799316406,49.116905212402344,49.346656799316406,49.346656799316406,94950
2022-07-01 01:45:00+00:00,49.38926315307617,49.3933219909668,49.31374740600586,49.344696044921875,49.344696044921875,10624
2022-07-01 02:00:00+00:00,49.35343551635742,49.45917510986328,49.28101348876953,49.406471252441406,49.406471252441406,25282
2022-07-01 02:15:00+00:00,49.43885803222656,49.44234085083008,49.27897262573242,49.36890411376953,49.36890411376953,94864
2022-07-01 02:30:00+00:00,49.336578369140625,49.336578369140625,49.16009521484375,49.2044563293457,49.2044563293457,0
2022-07-01 02:45:00+00:00,49.21419906616211,49.22050857543945,49.1535530090332,49.1573600769043,49.1573600769043,58056
2022-07-01 03:00:00+00:00,49.114288330078125,49.1382942199707,49.06079864501953,49.11252975463867,49.11252975463867,62918
2022-07-01 03:15:00+00:00,49.15046310424805,49.15046310424805,48.87140655517578,48.87140655517578,48.87140655517578,57358
2022-07-01 03:30:00+00:00,48.85503387451172,48.85503387451172,48.76765441894531,48.818580627441406,48.818580627441406,92522
2022-07-01 03:45:00+00:00,48.700130462646484,48.785003662109375,47.71990203857422,47.71990203857422,47.71990203857422,93840
2022-07-01 04:00:00+00:00,47.65263748168945,47.65263748168945,47.233158111572266,47.236122131347656,47.236122131347656,101548
2022-07-01 04:15:00+00:00,47.0865364074707,47.13618087768555,46.85102462768555,46.85102462768555,46.85102462768555,383284
2022-07-01 04:30:00+00:00,46.6834716796875,47.20708084106445,46.6834716796875,46.89552688598633,46.89552688598633,408888
2022-07-01 04:45:00+00:00,46.881839752197266,46.881839752197266,46.50679397583008,46.70719528198242,46.70719528198242,92628
2022-07-01 05:00:00+00:00,46.6790657043457,46.77799987792969,46.648284912109375,46.7365608215332,46.7365608215332,170560
2022-07-01 05:15:00+00:00,46.73419952392578,46.88779067993164,46.62055969238281,46.88779067993164,46.88779067993164,191360
2022-07-01 05:30:00+00:00,46.87864685058594,46.87864685058594,46.41033172607422,46.46617889404297,46.46617889404297,134024
2022-07-01 05:45:00+00:00,46.654869079589844,46.73318099975586,46.55022430419922,46.55022430419922,46.55022430419922,109568
2022-07-01 06:00:00+00:00,46.562347412109375,46.773040771484375,46.562347412109375,46.602272033691406,46.602272033691406,33352
2022-07-01 06:15:00+00:00,46.66374206542969,46.66374206542969,46.425540924072266,46.54523849487305,46.54523849487305,38540
2022-07-01 06:30:00+00:00,46.64023208618164,46.7470817565918,46.64023208618164,46.7470817565918,46.7470817565918,0
2022-07-01 06:45:00+00:00,46.8848991394043,46.90754318237305,46.71064376831055,46.90754318237305,46.90754318237305,199052
2022-07-01 07:00:00+00:00,46.901607513427734,47.029624938964844,46.69507598876953,47.029624938964844,47.029624938964844,1584272
2022-07-01 07:15:00+00:00,47.099971771240234,47.65513229370117,47.099971771240234,47.649662017822266,47.649662017822266,267208
2022-07-01 07:30:00+00:00,47.623130798339844,48.15078353881836,47.601322174072266,48.09402847290039,48.09402847290039,361576
2022-07-01 07:45:00+00:00,47.95224380493164,48.185298919677734,47.91039276123047,48.178768157958984,48.178768157958984,201488
2022-07-01 08:00:00+00:00,48.16240692138672,48.194698333740234,47.89224624633789,47.979393005371094,47.979393005371094,0
2022-07-01 08:15:00+00:00,48.36116409301758,48.544921875,48.36116409301758,48.43955612182617,48.43955612182617,272508
2022-07-01 08:30:00+00:00,48.53097915649414,48.541831970214844,48.11436080932617,48.11436080932617,48.11436080932617,0
2022-07-01 08:45:00+00:00,48.108245849609375,48.17482376098633,47.98695755004883,47.98695755004883,47.98695755004883,28884
2022-07-01 09:00:00+00:00,47.913272857666016,47.933380126953125,47.78272247314453,47.78272247314453,47.78272247314453,0
2022-07-01 09:15:00+00:00,47.918128967285156,48.16870880126953,47.918128967285156,48.12439727783203,48.12439727783203,0
2022-07-01 09:30:00+00:00,48.10858154296875,48.10858154296875,47.95180130004883,47.98282241821289,47.98282241821289,0
2022-07-01 09:45:00+00:00,47.93160629272461,47.978065490722656,47.87138748168945,47.87138748168945,47.87138748168945,0
2022-07-01 10:00:00+00:00,47.9057502746582,47.91069793701172,47.76005554199219,47.89404296875,47.89404296875,61912
2022-07-01 10:15:00+00:00,47.9875602722168,48.15970993041992,47.9875602722168,48.15970993041992,48.15970993041992,149076
2022-07-01 10:30:00+00:00,48.10697937011719,48.10697937011719,47.370548248291016,47.370548248291016,47.370548248291016,28204
2022-07-01 10:45:00+00:00,47.39262390136719,47.39262390136719,47.1954460144043,47.30152130126953,47.30152130126953,0
2022-07-01 11:00:00+00:00,47.23130416870117,47.56023025512695,47.18107223510742,47.53518295288086,47.53518295288086,210216
2022-07-01 11:15:00+00:00,47.59107971191406,47.70335006713867,47.59107971191406,47.70335006713867,47.70335006713867,226344
2022-07-01 11:30:00+00:00,47.74711608886719,47.82183837890625,47.67323684692383,47.75967788696289,47.75967788696289,86288
2022-07-01 11:45:00+00:00,47.79396438598633,47.84408187866211,47.664188385009766,47.84408187866211,47.84408187866211,168048
2022-07-01 12:00:00+00:00,47.86818313598633,47.86818313598633,47.70978927612305,47.70978927612305,47.70978927612305,14164
2022-07-01 12:15:00+00:00,47.73798751831055,47.80157470703125,47.44865417480469,47.5309944152832,47.5309944152832,146656
2022-07-01 12:30:00+00:00,47.54673385620117,47.718055725097656,47.54673385620117,47.63548278808594,47.63548278808594,7816
2022-07-01 12:45:00+00:00,47.60396957397461,47.69047164916992,47.60136795043945,47.60136795043945,47.60136795043945,0
2022-07-01 13:00:00+00:00,47.588165283203125,47.65210723876953,47.5359992980957,47.56806182861328,47.56806182861328,15240
2022-07-01 13:15:00+00:00,47.64373016357422,47.89388656616211,47.64373016357422,47.841468811035156,47.841468811035156,127912
2022-07-01 13:30:00+00:00,47.814205169677734,47.814205169677734,47.61708068847656,47.78608703613281,47.78608703613281,3624
2022-07-01 13:45:00+00:00,48.12022018432617,48.41287612915039,48.12022018432617,48.35846710205078,48.35846710205078,114608
2022-07-01 14:00:00+00:00,48.23579406738281,48.23579406738281,47.945404052734375,48.00331497192383,48.00331497192383,39952
2022-07-01 14:15:00+00:00,47.816219329833984,47.816219329833984,47.54627227783203,47.54627227783203,47.54627227783203,44256
2022-07-01 14:30:00+00:00,47.537628173828125,47.537628173828125,47.30329132080078,47.4255256652832,47.4255256652832,8060
2022-07-01 14:45:00+00:00,47.44654846191406,47.66537857055664,47.44654846191406,47.66537857055664,47.66537857055664,138280
2022-07-01 15:00:00+00:00,47.66584014892578,47.834205627441406,47.539703369140625,47.8194465637207,47.8194465637207,85084
2022-07-01 15:15:00+00:00,47.84587860107422,47.91237258911133,47.686893463134766,47.686893463134766,47.686893463134766,45988
2022-07-01 15:30:00+00:00,47.743858337402344,47.83772659301758,47.70349884033203,47.83772659301758,47.83772659301758,0
2022-07-01 15:45:00+00:00,47.74231719970703,47.74231719970703,47.396907806396484,47.419288635253906,47.419288635253906,0
2022-07-01 16:00:00+00:00,47.49623107910156,47.697052001953125,47.459686279296875,47.697052001953125,47.697052001953125,59244
2022-07-01 16:15:00+00:00,47.74467086791992,47.95096206665039,47.74295425415039,47.87763977050781,47.87763977050781,93252
2022-07-01 16:30:00+00:00,47.90776824951172,47.90776824951172,47.703651428222656,47.81165313720703,47.81165313720703,0
2022-07-01 16:45:00+00:00,47.86569595336914,48.04319763183594,47.86569595336914,47.997676849365234,47.997676849365234,62988
2022-07-01 17:00:00+00:00,47.98908996582031,47.98908996582031,47.758975982666016,47.81230926513672,47.81230926513672,14724
2022-07-01 17:15:00+00:00,47.823307037353516,48.053001403808594,47.823307037353516,48.053001403808594,48.053001403808594,49204
2022-07-01 17:30:00+00:00,48.04549026489258,48.46426010131836,48.04549026489258,48.46426010131836,48.46426010131836,375168
2022-07-01 17:45:00+00:00,48.37334060668945,48.46855545043945,48.37334060668945,48.46855545043945,48.46855545043945,162776
