Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-24 19:00:00+00:00,1.0015475749969482,1.0015475749969482,0.9994329810142517,0.9994329810142517,0.9994329810142517,1818112
2022-06-24 19:15:00+00:00,0.999691903591156,0.9998042583465576,0.999691903591156,0.9998042583465576,0.9998042583465576,1358336
2022-06-24 19:30:00+00:00,0.9995547533035278,1.0010113716125488,0.9995547533035278,1.0010113716125488,1.0010113716125488,0
2022-06-24 19:45:00+00:00,0.9991966485977173,1.001960277557373,0.9991966485977173,1.001960277557373,1.001960277557373,86917120
2022-06-24 20:00:00+00:00,1.0019022226333618,1.0019632577896118,1.0003341436386108,1.0003341436386108,1.0003341436386108,1669632
2022-06-24 20:15:00+00:00,1.000241756439209,1.0011757612228394,1.000241756439209,1.0011231899261475,1.0011231899261475,0
2022-06-24 20:30:00+00:00,0.9993425011634827,1.0010172128677368,0.9993425011634827,1.0010172128677368,1.0010172128677368,9382400
2022-06-24 20:45:00+00:00,1.0009983777999878,1.0009983777999878,0.9993028044700623,0.9993028044700623,0.9993028044700623,0
2022-06-24 21:00:00+00:00,1.0008774995803833,1.0016539096832275,1.0008774995803833,1.0016539096832275,1.0016539096832275,9526272
2022-06-24 21:15:00+00:00,0.9997947216033936,0.99979567527771,0.9997190833091736,0.99979567527771,0.99979567527771,0
2022-06-24 21:30:00+00:00,1.0012948513031006,1.0021065473556519,1.0012487173080444,1.0021065473556519,1.0021065473556519,8344576
2022-06-24 21:45:00+00:00,1.0013177394866943,1.0013177394866943,1.0001389980316162,1.0002917051315308,1.0002917051315308,2851840
2022-06-24 22:00:00+00:00,0.9997759461402893,1.0016709566116333,0.9997759461402893,1.0016709566116333,1.0016709566116333,11743232
2022-06-24 22:15:00+00:00,1.0009032487869263,1.0009032487869263,0.9995620250701904,1.0001283884048462,1.0001283884048462,13342208
2022-06-24 22:30:00+00:00,1.0002161264419556,1.0018376111984253,1.0002161264419556,1.0018376111984253,1.0018376111984253,0
2022-06-24 22:45:00+00:00,1.0003798007965088,1.0003798007965088,0.999695897102356,0.9997350573539734,0.9997350573539734,0
2022-06-24 23:00:00+00:00,1.0020300149917603,1.0021013021469116,1.0005680322647095,1.0005680322647095,1.0005680322647095,14499328
2022-06-24 23:15:00+00:00,1.0005197525024414,1.0013957023620605,1.0005197525024414,1.0012961626052856,1.0012961626052856,3442688
2022-06-24 23:30:00+00:00,1.0005394220352173,1.0013712644577026,1.0005394220352173,1.001322627067566,1.001322627067566,5267456
2022-06-24 23:45:00+00:00,1.001224398612976,1.001224398612976,1.0010877847671509,1.0010877847671509,1.0010877847671509,2912768
2022-06-25 00:00:00+00:00,1.0002719163894653,1.001741647720337,1.0002719163894653,1.0013163089752197,1.0013163089752197,5003264
2022-06-25 00:15:00+00:00,0.9997326135635376,1.0003770589828491,0.9996877908706665,0.9996877908706665,0.9996877908706665,0
2022-06-25 00:30:00+00:00,1.001947045326233,1.001947045326233,0.9996383786201477,0.9998072385787964,0.9998072385787964,7297024
2022-06-25 00:45:00+00:00,1.001389741897583,1.0018267631530762,1.0013843774795532,1.0018267631530762,1.0018267631530762,3604480
2022-06-25 01:00:00+00:00,1.0018887519836426,1.0020313262939453,1.0013186931610107,1.0013186931610107,1.0013186931610107,0
2022-06-25 01:15:00+00:00,0.9995396733283997,1.0002868175506592,0.9995396733283997,1.0002868175506592,1.0002868175506592,0
2022-06-25 01:30:00+00:00,1.0018655061721802,1.0018655061721802,1.0012773275375366,1.001287579536438,1.001287579536438,3175424
2022-06-25 01:45:00+00:00,1.0011718273162842,1.0018583536148071,0.9997003674507141,1.0018583536148071,1.0018583536148071,0
2022-06-25 02:00:00+00:00,0.9996196031570435,1.0001249313354492,0.9993669986724854,0.9993669986724854,0.9993669986724854,18272768
2022-06-25 02:15:00+00:00,0.9994975328445435,1.0017156600952148,0.9994975328445435,1.0011390447616577,1.0011390447616577,43165696
2022-06-25 02:30:00+00:00,0.9994644522666931,1.0001561641693115,0.9994644522666931,1.0001561641693115,1.0001561641693115,0
2022-06-25 02:45:00+00:00,1.0016149282455444,1.0016149282455444,0.9999461770057678,0.9999461770057678,0.9999461770057678,0
2022-06-25 03:00:00+00:00,0.9993883967399597,1.0017082691192627,0.9993883967399597,0.9994782209396362,0.9994782209396362,0
2022-06-25 03:15:00+00:00,0.9992424845695496,1.001446008682251,0.9992424845695496,1.001446008682251,1.001446008682251,0
2022-06-25 03:30:00+00:00,0.9990943670272827,1.001383900642395,0.9990943670272827,1.001383900642395,1.001383900642395,4258816
2022-06-25 03:45:00+00:00,1.0014147758483887,1.0014147758483887,0.9991623759269714,0.999718964099884,0.999718964099884,9053696
2022-06-25 04:00:00+00:00,0.9989264607429504,1.0013705492019653,0.9989264607429504,1.0013705492019653,1.0013705492019653,7675392
2022-06-25 04:15:00+00:00,0.9996334910392761,0.9999215602874756,0.9993020296096802,0.9993020296096802,0.9993020296096802,0
2022-06-25 04:30:00+00:00,1.0008383989334106,1.0008383989334106,0.9993250370025635,0.9993250370025635,0.9993250370025635,0
2022-06-25 04:45:00+00:00,1.000701904296875,1.000701904296875,0.9993458390235901,0.9993458390235901,0.9993458390235901,5707264
2022-06-25 05:00:00+00:00,0.9990943074226379,0.9992881417274475,0.9990943074226379,0.9992384910583496,0.9992384910583496,0
2022-06-25 05:15:00+00:00,1.0006352663040161,1.0012239217758179,0.9992132186889648,1.0012239217758179,1.0012239217758179,3248640
2022-06-25 05:30:00+00:00,0.9991739988327026,1.0005974769592285,0.9990800619125366,0.9990800619125366,0.9990800619125366,3445248
2022-06-25 05:45:00+00:00,0.9997065663337708,0.9997065663337708,0.9990524053573608,0.9994693994522095,0.9994693994522095,32256
2022-06-25 06:00:00+00:00,0.9990347623825073,1.0004279613494873,0.9989967942237854,1.0004279613494873,1.0004279613494873,0
2022-06-25 06:15:00+00:00,0.9992126822471619,1.00050950050354,0.9988243579864502,0.9988243579864502,0.9988243579864502,2232320
2022-06-25 06:30:00+00:00,1.000435709953308,1.0011378526687622,0.9995306134223938,0.9995306134223938,0.9995306134223938,1583104
2022-06-25 06:45:00+00:00,1.0009642839431763,1.0010007619857788,1.0009642839431763,1.000985860824585,1.000985860824585,0
2022-06-25 07:00:00+00:00,1.0002985000610352,1.001045823097229,1.0002985000610352,1.001011848449707,1.001011848449707,0
2022-06-25 07:15:00+00:00,1.0003162622451782,1.0011639595031738,1.0003162622451782,1.0010885000228882,1.0010885000228882,1329152
2022-06-25 07:30:00+00:00,1.0010030269622803,1.0010591745376587,1.0010030269622803,1.0010591745376587,1.0010591745376587,42421248
2022-06-25 07:45:00+00:00,1.0004651546478271,1.0004651546478271,0.9995177388191223,0.9999783039093018,0.9999783039093018,1247232
2022-06-25 08:00:00+00:00,1.0009539127349854,1.0009539127349854,0.9993832111358643,0.9998132586479187,0.9998132586479187,6138368
2022-06-25 08:15:00+00:00,1.0015324354171753,1.0015757083892822,0.9993188381195068,0.9993188381195068,0.9993188381195068,1232384
2022-06-25 08:30:00+00:00,0.9998862743377686,1.0014605522155762,0.9997875690460205,0.9997875690460205,0.9997875690460205,1274880
2022-06-25 08:45:00+00:00,1.0008751153945923,1.0008751153945923,0.9990994930267334,1.0005347728729248,1.0005347728729248,723456
2022-06-25 09:00:00+00:00,0.9989924430847168,1.0005645751953125,0.9989924430847168,1.0005645751953125,1.0005645751953125,4710912
2022-06-25 09:15:00+00:00,1.0004971027374268,1.0004971027374268,0.9990442991256714,0.9990442991256714,0.9990442991256714,0
2022-06-25 09:30:00+00:00,0.9995752573013306,1.0011793375015259,0.9995752573013306,1.0011321306228638,1.0011321306228638,3568128
2022-06-25 09:45:00+00:00,0.9993714690208435,1.0004017353057861,0.9993714690208435,1.0004017353057861,1.0004017353057861,0
2022-06-25 10:00:00+00:00,1.000455617904663,1.000546932220459,0.9989399909973145,1.000546932220459,1.000546932220459,2530816
2022-06-25 10:15:00+00:00,1.0011318922042847,1.0011383295059204,1.0006455183029175,1.0006455183029175,1.0006455183029175,2103296
2022-06-25 10:30:00+00:00,0.9990090727806091,1.0012176036834717,0.9990090727806091,1.0006492137908936,1.0006492137908936,0
2022-06-25 10:45:00+00:00,0.9994743466377258,1.0006952285766602,0.999074399471283,1.0006952285766602,1.0006952285766602,0
2022-06-25 11:00:00+00:00,1.0006400346755981,1.0013161897659302,1.0006288290023804,1.0013161897659302,1.0013161897659302,0
2022-06-25 11:15:00+00:00,1.0013372898101807,1.0013372898101807,0.9994742274284363,1.0007699728012085,1.0007699728012085,0
2022-06-25 11:30:00+00:00,1.00067138671875,1.00067138671875,0.9988699555397034,0.9988699555397034,0.9988699555397034,0
2022-06-25 11:45:00+00:00,1.0005414485931396,1.0005414485931396,0.9994169473648071,1.0004963874816895,1.0004963874816895,0
2022-06-25 12:00:00+00:00,1.0012189149856567,1.0012189149856567,1.0004713535308838,1.0004713535308838,1.0004713535308838,0
2022-06-25 12:15:00+00:00,1.0011364221572876,1.0011364221572876,0.9995608925819397,0.9995673894882202,0.9995673894882202,0
2022-06-25 12:30:00+00:00,1.001056432723999,1.001056432723999,0.9994669556617737,1.000427007675171,1.000427007675171,225280
2022-06-25 12:45:00+00:00,1.0010243654251099,1.0010243654251099,1.0004795789718628,1.0005385875701904,1.0005385875701904,511232
2022-06-25 13:00:00+00:00,0.999510645866394,0.999510645866394,0.9992590546607971,0.9992592334747314,0.9992592334747314,0
2022-06-25 13:15:00+00:00,0.9996664524078369,0.9997119307518005,0.9991111159324646,0.9997119307518005,0.9997119307518005,0
2022-06-25 13:30:00+00:00,0.9990726709365845,1.0006802082061768,0.9990726709365845,0.999696671962738,0.999696671962738,7009280
2022-06-25 13:45:00+00:00,1.0005879402160645,1.0005879402160645,0.9989187121391296,0.9989187121391296,0.9989187121391296,0
2022-06-25 14:00:00+00:00,1.0012638568878174,1.0012638568878174,0.9995558857917786,0.9996510744094849,0.9996510744094849,0
2022-06-25 14:15:00+00:00,0.9995312094688416,1.001117467880249,0.9989574551582336,0.9989574551582336,0.9989574551582336,0
2022-06-25 14:30:00+00:00,1.0012118816375732,1.0012489557266235,1.0012118816375732,1.0012489557266235,1.0012489557266235,0
2022-06-25 14:45:00+00:00,1.00137197971344,1.00137197971344,1.0013097524642944,1.0013175010681152,1.0013175010681152,0
2022-06-25 15:00:00+00:00,1.0013729333877563,1.0013729333877563,0.9998131394386292,0.9998131394386292,0.9998131394386292,0
2022-06-25 15:15:00+00:00,0.9998486042022705,1.0000559091567993,0.9992787837982178,1.0000559091567993,1.0000559091567993,0
2022-06-25 15:30:00+00:00,1.001552700996399,1.001552700996399,0.9993261694908142,0.999336302280426,0.999336302280426,0
2022-06-25 15:45:00+00:00,1.0008913278579712,1.00114107131958,0.9988559484481812,1.00114107131958,1.00114107131958,29433856
2022-06-25 16:00:00+00:00,0.9995002746582031,1.0005147457122803,0.9989734292030334,0.9989734292030334,0.9989734292030334,2394368
2022-06-25 16:15:00+00:00,1.0006119012832642,1.0006119012832642,0.9989480376243591,0.9989480376243591,0.9989480376243591,2125824
2022-06-25 16:30:00+00:00,1.0012439489364624,1.0012439489364624,0.9991252422332764,0.9991252422332764,0.9991252422332764,0
2022-06-25 16:45:00+00:00,1.0006256103515625,1.0006256103515625,0.9995050430297852,0.9995050430297852,0.9995050430297852,0
2022-06-25 17:00:00+00:00,1.0005890130996704,1.0005890130996704,0.9991378784179688,0.9991378784179688,0.9991378784179688,0
2022-06-25 17:15:00+00:00,0.9990670084953308,1.0006650686264038,0.9990670084953308,1.0006650686264038,1.0006650686264038,0
2022-06-25 17:30:00+00:00,0.9991222620010376,1.000604510307312,0.9991222620010376,0.9997609257698059,0.9997609257698059,0
2022-06-25 17:45:00+00:00,1.000592827796936,1.0007648468017578,0.9993913769721985,1.0007648468017578,1.0007648468017578,1097984
2022-06-25 18:00:00+00:00,1.000821828842163,1.000821828842163,0.9996405243873596,0.9998382329940796,0.9998382329940796,0
2022-06-25 18:15:00+00:00,0.9998503923416138,1.0008906126022339,0.9994398951530457,1.0008906126022339,1.0008906126022339,0
2022-06-25 18:30:00+00:00,1.0008987188339233,1.0009814500808716,0.9994710683822632,0.9994710683822632,0.9994710683822632,0
2022-06-25 18:45:00+00:00,0.9995092749595642,0.9999184608459473,0.9995092749595642,0.9995359778404236,0.9995359778404236,8445440
2022-06-25 19:00:00+00:00,0.9994909763336182,1.001045823097229,0.9994909763336182,1.001045823097229,1.001045823097229,2585088
2022-06-25 19:15:00+00:00,0.9994500279426575,1.0009874105453491,0.9994387626647949,1.0009874105453491,1.0009874105453491,136192
2022-06-25 19:30:00+00:00,0.9999836087226868,0.9999836087226868,0.9994587302207947,0.9998714327812195,0.9998714327812195,1148160
2022-06-25 19:45:00+00:00,0.9994674921035767,1.0016690492630005,0.9994674921035767,1.0016690492630005,1.0016690492630005,0
2022-06-25 20:00:00+00:00,1.0009697675704956,1.001078486442566,1.0009435415267944,1.001078486442566,1.001078486442566,0
2022-06-25 20:15:00+00:00,1.001064419746399,1.001064419746399,0.9995877742767334,0.9999749064445496,0.9999749064445496,0
2022-06-25 20:30:00+00:00,1.0016053915023804,1.0016053915023804,0.9992757439613342,1.0015658140182495,1.0015658140182495,0
2022-06-25 20:45:00+00:00,1.0010162591934204,1.0010162591934204,0.999472439289093,0.999472439289093,0.999472439289093,0
2022-06-25 21:00:00+00:00,1.0009831190109253,1.0009831190109253,0.9994431138038635,1.0009791851043701,1.0009791851043701,9726720
2022-06-25 21:15:00+00:00,0.9996775388717651,1.0016486644744873,0.9996775388717651,1.0016486644744873,1.0016486644744873,28124416
2022-06-25 21:30:00+00:00,0.9995613694190979,1.0017478466033936,0.9995613694190979,1.0009406805038452,1.0009406805038452,46326528
2022-06-25 21:45:00+00:00,1.0000282526016235,1.001604676246643,1.0000282526016235,1.0000334978103638,1.0000334978103638,14639104
2022-06-25 22:00:00+00:00,1.001052975654602,1.001052975654602,0.9992151260375977,1.0009984970092773,1.0009984970092773,0
2022-06-25 22:15:00+00:00,1.0010955333709717,1.0010955333709717,0.9993930459022522,0.9993930459022522,0.9993930459022522,0
2022-06-25 22:30:00+00:00,0.9995355010032654,0.9995718002319336,0.999268114566803,0.999268114566803,0.999268114566803,0
2022-06-25 22:45:00+00:00,1.0012462139129639,1.0012462139129639,0.9994497299194336,0.9994497299194336,0.9994497299194336,6208768
2022-06-25 23:00:00+00:00,1.0000725984573364,1.0013257265090942,0.9997989535331726,1.0013257265090942,1.0013257265090942,0
2022-06-25 23:15:00+00:00,0.9997208714485168,0.9998732209205627,0.9997208714485168,0.9998732209205627,0.9998732209205627,137984
2022-06-25 23:30:00+00:00,1.0002027750015259,1.0013185739517212,1.0002027750015259,1.0013185739517212,1.0013185739517212,0
2022-06-25 23:45:00+00:00,1.0012129545211792,1.0012129545211792,1.0001510381698608,1.0001510381698608,1.0001510381698608,355328
2022-06-26 00:00:00+00:00,1.001391053199768,1.001391053199768,0.9994105100631714,0.9994105100631714,0.9994105100631714,0
2022-06-26 00:15:00+00:00,0.9995450973510742,1.001909613609314,0.9995450973510742,1.001307725906372,1.001307725906372,0
2022-06-26 00:30:00+00:00,1.000060796737671,1.0012962818145752,0.999625027179718,1.0012962818145752,1.0012962818145752,0
2022-06-26 00:45:00+00:00,0.999651312828064,1.0011451244354248,0.9993453025817871,1.0011451244354248,1.0011451244354248,0
2022-06-26 01:00:00+00:00,0.9995359778404236,1.0016206502914429,0.9995359778404236,0.9995622038841248,0.9995622038841248,1931008
2022-06-26 01:15:00+00:00,1.0011245012283325,1.001592755317688,0.9999859929084778,1.001592755317688,1.001592755317688,6983936
2022-06-26 01:30:00+00:00,1.0016099214553833,1.0017112493515015,0.9999402761459351,1.0017112493515015,1.0017112493515015,79600128
2022-06-26 01:45:00+00:00,1.0016076564788818,1.0016076564788818,0.9994378089904785,1.001140832901001,1.001140832901001,1082624
2022-06-26 02:00:00+00:00,0.9998986721038818,0.9999342560768127,0.9997090697288513,0.9999342560768127,0.9999342560768127,0
2022-06-26 02:15:00+00:00,1.0010790824890137,1.0015150308609009,1.0010790824890137,1.0015150308609009,1.0015150308609009,0
2022-06-26 02:30:00+00:00,1.0010677576065063,1.001617670059204,1.0010677576065063,1.0016165971755981,1.0016165971755981,0
2022-06-26 02:45:00+00:00,0.9993792772293091,0.9994474649429321,0.9993792772293091,0.9994474649429321,0.9994474649429321,0
2022-06-26 03:00:00+00:00,0.9993708729743958,0.9998826384544373,0.9993708729743958,0.9998826384544373,0.9998826384544373,0
2022-06-26 03:15:00+00:00,1.0011014938354492,1.0019022226333618,1.000096321105957,1.0019022226333618,1.0019022226333618,2781952
2022-06-26 03:30:00+00:00,1.0015922784805298,1.0016705989837646,1.0000505447387695,1.0016705989837646,1.0016705989837646,0
2022-06-26 03:45:00+00:00,0.9999628067016602,1.0021378993988037,0.9998733997344971,0.9998733997344971,0.9998733997344971,0
2022-06-26 04:00:00+00:00,1.0021220445632935,1.0021220445632935,0.9998765587806702,0.9998765587806702,0.9998765587806702,0
2022-06-26 04:15:00+00:00,0.9999540448188782,0.9999540448188782,0.9997599720954895,0.9997599720954895,0.9997599720954895,0
2022-06-26 04:30:00+00:00,0.9998986124992371,1.0016975402832031,0.9998986124992371,0.9999876618385315,0.9999876618385315,6285056
2022-06-26 04:45:00+00:00,0.9999518394470215,1.000409722328186,0.9998265504837036,1.000409722328186,1.000409722328186,0
2022-06-26 05:00:00+00:00,1.0002374649047852,1.0004043579101562,1.0002347230911255,1.0002347230911255,1.0002347230911255,0
2022-06-26 05:15:00+00:00,1.0002350807189941,1.000412940979004,0.999762773513794,0.999762773513794,0.999762773513794,3869952
2022-06-26 05:30:00+00:00,1.0014616250991821,1.0014616250991821,0.9996995329856873,1.0014533996582031,1.0014533996582031,0
2022-06-26 05:45:00+00:00,0.9995242953300476,1.0018343925476074,0.9995242953300476,1.000101089477539,1.000101089477539,0
2022-06-26 06:00:00+00:00,1.0013502836227417,1.001936912536621,1.0001920461654663,1.0001920461654663,1.0001920461654663,0
2022-06-26 06:15:00+00:00,1.0001393556594849,1.0018388032913208,0.999970555305481,1.0018388032913208,1.0018388032913208,0
2022-06-26 06:30:00+00:00,1.0012494325637817,1.0012494325637817,0.9995933771133423,0.9995933771133423,0.9995933771133423,20959744
2022-06-26 06:45:00+00:00,1.000051736831665,1.0012428760528564,0.9995021224021912,0.9995021224021912,0.9995021224021912,20812800
2022-06-26 07:00:00+00:00,1.0012212991714478,1.0012212991714478,0.9994381070137024,1.0000317096710205,1.0000317096710205,0
2022-06-26 07:15:00+00:00,0.9994372725486755,0.9999790191650391,0.999419093132019,0.9999790191650391,0.9999790191650391,0
2022-06-26 07:30:00+00:00,1.0011626482009888,1.0011626482009888,0.9994089007377625,1.0010876655578613,1.0010876655578613,0
2022-06-26 07:45:00+00:00,1.0014832019805908,1.0014832019805908,0.9993873238563538,0.9993873238563538,0.9993873238563538,0
2022-06-26 08:00:00+00:00,0.9994665384292603,0.9999250769615173,0.9992878437042236,0.9999250769615173,0.9999250769615173,0
2022-06-26 08:15:00+00:00,1.0015872716903687,1.0015872716903687,0.9994268417358398,0.9994268417358398,0.9994268417358398,0
2022-06-26 08:30:00+00:00,0.9999996423721313,1.0010175704956055,0.9999996423721313,1.0009597539901733,1.0009597539901733,0
2022-06-26 08:45:00+00:00,0.9998850226402283,1.0010161399841309,0.9993409514427185,1.0010161399841309,1.0010161399841309,0
2022-06-26 09:00:00+00:00,1.001023530960083,1.001023530960083,0.9998180866241455,1.0008740425109863,1.0008740425109863,6185216
2022-06-26 09:15:00+00:00,1.000970721244812,1.000970721244812,0.9994469285011292,0.9994469285011292,0.9994469285011292,7582464
2022-06-26 09:30:00+00:00,1.0009489059448242,1.0009489059448242,0.9992512464523315,0.9992512464523315,0.9992512464523315,3044608
2022-06-26 09:45:00+00:00,1.0015901327133179,1.0015901327133179,1.0012003183364868,1.0012003183364868,1.0012003183364868,1791232
2022-06-26 10:00:00+00:00,1.001661777496338,1.001773476600647,0.9997612237930298,1.001773476600647,1.001773476600647,3248640
2022-06-26 10:15:00+00:00,0.9996505975723267,1.0018047094345093,0.9996505975723267,0.9996873736381531,0.9996873736381531,0
2022-06-26 10:30:00+00:00,1.001941442489624,1.001941442489624,1.0014071464538574,1.0014071464538574,1.0014071464538574,0
2022-06-26 10:45:00+00:00,1.0015171766281128,1.0015171766281128,0.9996347427368164,0.9997560977935791,0.9997560977935791,481536
2022-06-26 11:00:00+00:00,0.9996528029441833,1.0004748106002808,0.9996528029441833,1.0004748106002808,1.0004748106002808,7575040
2022-06-26 11:15:00+00:00,0.9998164772987366,1.0015705823898315,0.9998164772987366,0.9998831748962402,0.9998831748962402,3972352
2022-06-26 11:30:00+00:00,1.0016762018203735,1.0016762018203735,0.9999045133590698,0.9999045133590698,0.9999045133590698,13277952
2022-06-26 11:45:00+00:00,0.9996976852416992,1.002206802368164,0.9996976852416992,1.002206802368164,1.002206802368164,55633664
2022-06-26 12:00:00+00:00,1.000024676322937,1.000024676322937,0.9999516606330872,0.9999516606330872,0.9999516606330872,35673600
2022-06-26 12:15:00+00:00,1.0022087097167969,1.0022087097167969,1.0005688667297363,1.002119541168213,1.002119541168213,5070592
2022-06-26 12:30:00+00:00,1.0006994009017944,1.000878930091858,1.0006994009017944,1.000878930091858,1.000878930091858,0
2022-06-26 12:45:00+00:00,1.002431869506836,1.002431869506836,1.0019711256027222,1.0019711256027222,1.0019711256027222,22799104
2022-06-26 13:00:00+00:00,1.0008286237716675,1.0019400119781494,1.0004408359527588,1.0019400119781494,1.0019400119781494,121720832
2022-06-26 13:15:00+00:00,1.0019537210464478,1.001999020576477,1.001904845237732,1.001904845237732,1.001904845237732,15114752
2022-06-26 13:30:00+00:00,1.0001287460327148,1.0009528398513794,1.0001287460327148,1.0004068613052368,1.0004068613052368,0
2022-06-26 13:45:00+00:00,1.0002795457839966,1.0008796453475952,1.0002795457839966,1.0008796453475952,1.0008796453475952,1200128
2022-06-26 14:00:00+00:00,1.0019739866256714,1.0019739866256714,1.0001786947250366,1.0001786947250366,1.0001786947250366,1056768
2022-06-26 14:15:00+00:00,1.0019032955169678,1.0019032955169678,1.0001530647277832,1.0001530647277832,1.0001530647277832,0
2022-06-26 14:30:00+00:00,1.0021679401397705,1.0023025274276733,1.0004305839538574,1.0004305839538574,1.0004305839538574,12805120
2022-06-26 14:45:00+00:00,1.0018070936203003,1.0018070936203003,1.0000380277633667,1.0000380277633667,1.0000380277633667,11217152
2022-06-26 15:00:00+00:00,0.9998331665992737,1.0020703077316284,0.9998331665992737,1.000325322151184,1.000325322151184,36206080
2022-06-26 15:15:00+00:00,1.000309705734253,1.0019700527191162,1.0002797842025757,1.0019700527191162,1.0019700527191162,4788736
2022-06-26 15:30:00+00:00,0.9997054934501648,1.0013362169265747,0.9996688365936279,0.9996688365936279,0.9996688365936279,7714304
2022-06-26 15:45:00+00:00,1.0002294778823853,1.0002294778823853,0.9991971254348755,0.9991971254348755,0.9991971254348755,0
2022-06-26 16:00:00+00:00,1.0008549690246582,1.0008549690246582,1.000803828239441,1.000803828239441,1.000803828239441,0
2022-06-26 16:15:00+00:00,0.9996418952941895,0.9997060298919678,0.9996418952941895,0.9996548891067505,0.9996548891067505,0
2022-06-26 16:30:00+00:00,0.9990650415420532,1.0007293224334717,0.9990650415420532,1.0007293224334717,1.0007293224334717,3565824
2022-06-26 16:45:00+00:00,1.0013035535812378,1.0013035535812378,0.9991907477378845,1.0007023811340332,1.0007023811340332,48093184
2022-06-26 17:00:00+00:00,1.0007072687149048,1.0014296770095825,0.9991545677185059,0.9991545677185059,0.9991545677185059,6282496
2022-06-26 17:15:00+00:00,1.0007786750793457,1.00093674659729,0.9997767210006714,1.00093674659729,1.00093674659729,17601280
2022-06-26 17:30:00+00:00,1.0013030767440796,1.0013576745986938,1.0008015632629395,1.0013576745986938,1.0013576745986938,14300928
2022-06-26 17:45:00+00:00,0.9990355372428894,0.9991891384124756,0.9990355372428894,0.9991891384124756,0.9991891384124756,4336640
2022-06-26 18:00:00+00:00,0.9995591640472412,0.9996792674064636,0.999293863773346,0.999293863773346,0.999293863773346,10238208
2022-06-26 18:15:00+00:00,0.9990387558937073,0.9994451999664307,0.9989354610443115,0.9989354610443115,0.9989354610443115,11655680
2022-06-26 18:30:00+00:00,0.9991724491119385,1.000842809677124,0.9991724491119385,1.000842809677124,1.000842809677124,24390144
2022-06-26 18:45:00+00:00,1.0013560056686401,1.0013560056686401,0.9992257952690125,0.9992257952690125,0.9992257952690125,9266176
2022-06-26 19:00:00+00:00,1.0008522272109985,1.0013524293899536,0.999598503112793,1.0013524293899536,1.0013524293899536,10323712
2022-06-26 19:15:00+00:00,1.0008758306503296,1.0008758306503296,0.9991837739944458,0.9991837739944458,0.9991837739944458,4457984
2022-06-26 19:30:00+00:00,1.000801920890808,1.000901222229004,1.000801920890808,1.000901222229004,1.000901222229004,1257216
2022-06-26 19:45:00+00:00,1.0009100437164307,1.001516342163086,1.0009100437164307,1.0015032291412354,1.0015032291412354,8719104
2022-06-26 20:00:00+00:00,0.9997584223747253,1.0014512538909912,0.9997584223747253,1.0009664297103882,1.0009664297103882,5132800
2022-06-26 20:15:00+00:00,0.9993257522583008,0.9993257522583008,0.9986804127693176,0.9986804127693176,0.9986804127693176,365312
2022-06-26 20:30:00+00:00,1.00017511844635,1.0001814365386963,1.0001434087753296,1.0001434087753296,1.0001434087753296,9958656
2022-06-26 20:45:00+00:00,1.000683069229126,1.0007785558700562,1.0001814365386963,1.0007785558700562,1.0007785558700562,16930560
2022-06-26 21:00:00+00:00,1.0002334117889404,1.0008922815322876,1.0002334117889404,1.0008100271224976,1.0008100271224976,6814976
2022-06-26 21:15:00+00:00,1.0001797676086426,1.0001797676086426,0.9985326528549194,0.998538076877594,0.998538076877594,0
2022-06-26 21:30:00+00:00,0.9984012842178345,1.0008240938186646,0.9984012842178345,0.9986725449562073,0.9986725449562073,1651200
2022-06-26 21:45:00+00:00,1.0001531839370728,1.0001603364944458,0.9989398121833801,1.0001603364944458,1.0001603364944458,0
2022-06-26 22:00:00+00:00,1.0007253885269165,1.0007253885269165,1.0002338886260986,1.0002338886260986,1.0002338886260986,5802240
2022-06-26 22:15:00+00:00,1.0002204179763794,1.0006638765335083,0.9983969330787659,0.9983969330787659,0.9983969330787659,19558400
2022-06-26 22:30:00+00:00,1.0004533529281616,1.0004533529281616,0.9985176920890808,1.0004067420959473,1.0004067420959473,35697152
2022-06-26 22:45:00+00:00,1.0008355379104614,1.0008355379104614,0.9985828399658203,0.9985828399658203,0.9985828399658203,10738432
2022-06-26 23:00:00+00:00,0.9990646243095398,1.0003873109817505,0.9981358647346497,1.0003873109817505,1.0003873109817505,5855744
2022-06-26 23:15:00+00:00,1.0003793239593506,1.0003890991210938,0.998625636100769,1.0003890991210938,1.0003890991210938,11139328
2022-06-26 23:30:00+00:00,0.9992900490760803,1.0002254247665405,0.998324453830719,1.0002254247665405,1.0002254247665405,21741824
2022-06-26 23:45:00+00:00,0.9989133477210999,0.9989133477210999,0.9983497262001038,0.9983497262001038,0.9983497262001038,16367616
2022-06-27 00:00:00+00:00,1.0007225275039673,1.0007688999176025,0.9988622665405273,0.9988622665405273,0.9988622665405273,0
2022-06-27 00:15:00+00:00,0.9986249804496765,1.0004042387008667,0.9986249804496765,1.0004042387008667,1.0004042387008667,11459072
2022-06-27 00:30:00+00:00,1.0009804964065552,1.0009804964065552,1.0007829666137695,1.0008533000946045,1.0008533000946045,6954752
2022-06-27 00:45:00+00:00,0.9990853071212769,0.9990853071212769,0.9986056089401245,0.9988211393356323,0.9988211393356323,7879424
2022-06-27 01:00:00+00:00,0.9985647201538086,1.0004090070724487,0.9985524415969849,1.0004090070724487,1.0004090070724487,18905856
