Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-09 08:15:00+00:00,0.08031567931175232,0.08038605004549026,0.08031489700078964,0.08038605004549026,0.08038605004549026,779200
2022-06-09 08:30:00+00:00,0.08039680123329163,0.08050739020109177,0.08039680123329163,0.08045212179422379,0.08045212179422379,958752
2022-06-09 08:45:00+00:00,0.08045244216918945,0.08059121668338776,0.08044560998678207,0.0805889219045639,0.0805889219045639,2590880
2022-06-09 09:00:00+00:00,0.08057795464992523,0.08064103871583939,0.0805654376745224,0.08063505589962006,0.08063505589962006,1255392
2022-06-09 09:15:00+00:00,0.08063580095767975,0.08063580095767975,0.08059924095869064,0.08063360303640366,0.08063360303640366,495680
2022-06-09 09:30:00+00:00,0.08064035326242447,0.0808979719877243,0.08064035326242447,0.08079549670219421,0.08079549670219421,3687776
2022-06-09 09:45:00+00:00,0.0807996392250061,0.08087264746427536,0.08067220449447632,0.08068356662988663,0.08068356662988663,1005504
2022-06-09 10:00:00+00:00,0.08073321729898453,0.08074001222848892,0.08063952624797821,0.08065029233694077,0.08065029233694077,0
2022-06-09 10:15:00+00:00,0.08066974580287933,0.0807100161910057,0.08063822984695435,0.08064062148332596,0.08064062148332596,778880
2022-06-09 10:30:00+00:00,0.08065540343523026,0.08069900423288345,0.08053583651781082,0.08056236058473587,0.08056236058473587,2433600
2022-06-09 10:45:00+00:00,0.08056911081075668,0.08056911081075668,0.08035702258348465,0.08035702258348465,0.08035702258348465,279776
2022-06-09 11:00:00+00:00,0.08035821467638016,0.08035821467638016,0.0802432969212532,0.0802498608827591,0.0802498608827591,0
2022-06-09 11:15:00+00:00,0.08025763928890228,0.08025763928890228,0.08020009100437164,0.08020782470703125,0.08020782470703125,109408
2022-06-09 11:30:00+00:00,0.08022099733352661,0.08022475987672806,0.08016590774059296,0.08016590774059296,0.08016590774059296,127904
2022-06-09 11:45:00+00:00,0.08019544184207916,0.08020996302366257,0.07996198534965515,0.07996921241283417,0.07996921241283417,2097728
2022-06-09 12:00:00+00:00,0.07996280491352081,0.08009170740842819,0.07994824647903442,0.07996930181980133,0.07996930181980133,985664
2022-06-09 12:15:00+00:00,0.07993829250335693,0.07993829250335693,0.07952634245157242,0.07964564859867096,0.07964564859867096,2684448
2022-06-09 12:30:00+00:00,0.07967063784599304,0.07974787056446075,0.07963419705629349,0.07963419705629349,0.07963419705629349,1031680
2022-06-09 12:45:00+00:00,0.07962987571954727,0.07969094067811966,0.07960826903581619,0.07968436181545258,0.07968436181545258,1037504
2022-06-09 13:00:00+00:00,0.07967662811279297,0.0797024741768837,0.0795930027961731,0.0797024741768837,0.0797024741768837,0
2022-06-09 13:15:00+00:00,0.07969868928194046,0.07977717369794846,0.07969868928194046,0.07977376878261566,0.07977376878261566,904512
2022-06-09 13:30:00+00:00,0.07976281642913818,0.07979389280080795,0.07956758886575699,0.07956758886575699,0.07956758886575699,240704
2022-06-09 13:45:00+00:00,0.07947269827127457,0.07972629368305206,0.07946886867284775,0.07969402521848679,0.07969402521848679,576096
2022-06-09 14:00:00+00:00,0.07969733327627182,0.0797676295042038,0.0796421691775322,0.07966208457946777,0.07966208457946777,0
2022-06-09 14:15:00+00:00,0.07971558719873428,0.07988715171813965,0.07971558719873428,0.07988715171813965,0.07988715171813965,1362752
2022-06-09 14:30:00+00:00,0.07988645136356354,0.08001995086669922,0.07988645136356354,0.07996756583452225,0.07996756583452225,934112
2022-06-09 14:45:00+00:00,0.07997209578752518,0.07997209578752518,0.07982082664966583,0.07983720302581787,0.07983720302581787,476608
2022-06-09 15:00:00+00:00,0.07982701063156128,0.07982701063156128,0.07964217662811279,0.07972538471221924,0.07972538471221924,405824
2022-06-09 15:15:00+00:00,0.07972791790962219,0.07977252453565598,0.079679936170578,0.07976433634757996,0.07976433634757996,655248
2022-06-09 15:30:00+00:00,0.07975571602582932,0.0798761397600174,0.07975118607282639,0.0798761397600174,0.0798761397600174,935856
2022-06-09 15:45:00+00:00,0.07987526804208755,0.07996461540460587,0.0797591283917427,0.0799611285328865,0.0799611285328865,2748992
2022-06-09 16:00:00+00:00,0.07995285093784332,0.07996658235788345,0.07986107468605042,0.07986107468605042,0.07986107468605042,613776
2022-06-09 16:15:00+00:00,0.07987291365861893,0.07987291365861893,0.07980404049158096,0.07983186841011047,0.07983186841011047,607552
2022-06-09 16:30:00+00:00,0.0798264741897583,0.07987300306558609,0.07979285717010498,0.07987300306558609,0.07987300306558609,1026720
2022-06-09 16:45:00+00:00,0.07998038828372955,0.08001607656478882,0.0799306109547615,0.08001437783241272,0.08001437783241272,1701280
2022-06-09 17:00:00+00:00,0.08004427701234818,0.08011823147535324,0.07999051362276077,0.07999051362276077,0.07999051362276077,1553344
2022-06-09 17:15:00+00:00,0.0799846351146698,0.0799846351146698,0.07990626245737076,0.07990626245737076,0.07990626245737076,2853616
2022-06-09 17:30:00+00:00,0.07989102602005005,0.07989102602005005,0.0797945111989975,0.07979994267225266,0.07979994267225266,1186368
2022-06-09 17:45:00+00:00,0.07978612184524536,0.07980912178754807,0.07975738495588303,0.0797681212425232,0.0797681212425232,1733664
2022-06-09 18:00:00+00:00,0.07976602762937546,0.0797957330942154,0.07969347387552261,0.07969347387552261,0.07969347387552261,312304
2022-06-09 18:15:00+00:00,0.07975063472986221,0.07977024465799332,0.07955734431743622,0.0795629695057869,0.0795629695057869,1104928
2022-06-09 18:30:00+00:00,0.07957614958286285,0.0795791745185852,0.07945320755243301,0.07946588844060898,0.07946588844060898,0
2022-06-09 18:45:00+00:00,0.07945476472377777,0.07947264611721039,0.07942268997430801,0.07942268997430801,0.07942268997430801,0
2022-06-09 19:00:00+00:00,0.0794152244925499,0.0794152244925499,0.07927826792001724,0.0793086364865303,0.0793086364865303,698592
2022-06-09 19:15:00+00:00,0.07930880039930344,0.07937826961278915,0.07929939776659012,0.07933652400970459,0.07933652400970459,1325568
2022-06-09 19:30:00+00:00,0.07934250682592392,0.07938589155673981,0.07933742552995682,0.07937110215425491,0.07937110215425491,1272592
2022-06-09 19:45:00+00:00,0.07938145846128464,0.07938852906227112,0.07930880784988403,0.07930880784988403,0.07930880784988403,2051600
2022-06-09 20:00:00+00:00,0.07925733178853989,0.07925733178853989,0.0790921300649643,0.07920585572719574,0.07920585572719574,2865888
2022-06-09 20:15:00+00:00,0.07920295745134354,0.07924684882164001,0.07916610687971115,0.07924684882164001,0.07924684882164001,2883584
2022-06-09 20:30:00+00:00,0.07924313098192215,0.07924313098192215,0.07920436561107635,0.07920736074447632,0.07920736074447632,860096
2022-06-09 20:45:00+00:00,0.07920214533805847,0.07934173941612244,0.07920214533805847,0.07930095493793488,0.07930095493793488,1655296
2022-06-09 21:00:00+00:00,0.07930439710617065,0.07939166575670242,0.07930439710617065,0.07939166575670242,0.07939166575670242,682752
2022-06-09 21:15:00+00:00,0.07941002398729324,0.07941696047782898,0.07939548790454865,0.0794060155749321,0.0794060155749321,1023648
2022-06-09 21:30:00+00:00,0.07939927279949188,0.07944303750991821,0.07939927279949188,0.07944303750991821,0.07944303750991821,1111008
2022-06-09 21:45:00+00:00,0.07944710552692413,0.07944881170988083,0.07941053062677383,0.07941757142543793,0.07941757142543793,1235552
2022-06-09 22:00:00+00:00,0.0794212743639946,0.07947159558534622,0.07942108809947968,0.07943037152290344,0.07943037152290344,745856
2022-06-09 22:15:00+00:00,0.07941292971372604,0.07941292971372604,0.0793377161026001,0.07934654504060745,0.07934654504060745,1672672
2022-06-09 22:30:00+00:00,0.07935597002506256,0.07936324924230576,0.07918756455183029,0.07918756455183029,0.07918756455183029,746208
2022-06-09 22:45:00+00:00,0.0792195200920105,0.07923480868339539,0.07912922650575638,0.07912922650575638,0.07912922650575638,1036320
2022-06-09 23:00:00+00:00,0.07914449274539948,0.07920000702142715,0.07914449274539948,0.07916813343763351,0.07916813343763351,407904
2022-06-09 23:15:00+00:00,0.07916373759508133,0.07925041019916534,0.07913880795240402,0.07924647629261017,0.07924647629261017,1767776
2022-06-09 23:30:00+00:00,0.07924623042345047,0.07931428402662277,0.07922137528657913,0.07931428402662277,0.07931428402662277,379488
2022-06-09 23:45:00+00:00,0.07929620146751404,0.07934091240167618,0.07928313314914703,0.07934091240167618,0.07934091240167618,96512
2022-06-10 00:00:00+00:00,0.07933548092842102,0.07941211014986038,0.0792483240365982,0.0792483240365982,0.0792483240365982,346272
2022-06-10 00:15:00+00:00,0.07915734499692917,0.07915734499692917,0.07835754752159119,0.07843970507383347,0.07843970507383347,13716576
2022-06-10 00:30:00+00:00,0.07841739803552628,0.07851038873195648,0.07832789421081543,0.07851038873195648,0.07851038873195648,4758848
2022-06-10 00:45:00+00:00,0.07858237624168396,0.07862606644630432,0.07858237624168396,0.07860222458839417,0.07860222458839417,948288
2022-06-10 01:00:00+00:00,0.07858773320913315,0.07866188138723373,0.07853949815034866,0.07855243235826492,0.07855243235826492,613888
2022-06-10 01:15:00+00:00,0.07855501025915146,0.0787791982293129,0.07855501025915146,0.0787791982293129,0.0787791982293129,2511360
2022-06-10 01:30:00+00:00,0.07878454029560089,0.07885020971298218,0.0787779688835144,0.0788479894399643,0.0788479894399643,1842048
2022-06-10 01:45:00+00:00,0.07887772470712662,0.07890716195106506,0.0788300633430481,0.07889992743730545,0.07889992743730545,995904
2022-06-10 02:00:00+00:00,0.07883929461240768,0.07901346683502197,0.07883929461240768,0.07899876683950424,0.07899876683950424,52736
2022-06-10 02:15:00+00:00,0.0789991170167923,0.07911396026611328,0.07896855473518372,0.0791071429848671,0.0791071429848671,1163552
2022-06-10 02:30:00+00:00,0.07911565899848938,0.07919706404209137,0.07910491526126862,0.07919706404209137,0.07919706404209137,1242912
2022-06-10 02:45:00+00:00,0.07921542972326279,0.07923673838376999,0.07919349521398544,0.07922294735908508,0.07922294735908508,708768
2022-06-10 03:00:00+00:00,0.07923372089862823,0.07949452847242355,0.07923372089862823,0.0794479250907898,0.0794479250907898,5999104
2022-06-10 03:15:00+00:00,0.07945254445075989,0.07952076941728592,0.07945254445075989,0.07949303090572357,0.07949303090572357,1978848
2022-06-10 03:30:00+00:00,0.0794944316148758,0.07951510697603226,0.07944269478321075,0.07944269478321075,0.07944269478321075,1125216
2022-06-10 03:45:00+00:00,0.07943975925445557,0.07949651777744293,0.0794038251042366,0.0794038251042366,0.0794038251042366,1434048
2022-06-10 04:00:00+00:00,0.07940872758626938,0.07940872758626938,0.07935621589422226,0.07937345653772354,0.07937345653772354,322080
2022-06-10 04:15:00+00:00,0.07937292009592056,0.07937292009592056,0.07927572727203369,0.07927572727203369,0.07927572727203369,305536
2022-06-10 04:30:00+00:00,0.07925436645746231,0.07925436645746231,0.07920056581497192,0.07920347154140472,0.07920347154140472,550688
2022-06-10 04:45:00+00:00,0.07918217778205872,0.07924170792102814,0.07918078452348709,0.07922746986150742,0.07922746986150742,519456
2022-06-10 05:00:00+00:00,0.07921963930130005,0.07934767007827759,0.07921963930130005,0.07933162897825241,0.07933162897825241,0
2022-06-10 05:15:00+00:00,0.07932709157466888,0.07939360290765762,0.07932709157466888,0.07937599718570709,0.07937599718570709,1008512
2022-06-10 05:30:00+00:00,0.07937642931938171,0.0794755220413208,0.07937642931938171,0.0794534757733345,0.0794534757733345,613216
2022-06-10 05:45:00+00:00,0.07945346087217331,0.07946819067001343,0.07935843616724014,0.07938659191131592,0.07938659191131592,832544
2022-06-10 06:00:00+00:00,0.07937845587730408,0.07937845587730408,0.07931721210479736,0.07937730848789215,0.07937730848789215,852576
2022-06-10 06:15:00+00:00,0.07937607914209366,0.07938611507415771,0.07932962477207184,0.079341359436512,0.079341359436512,2342048
2022-06-10 06:30:00+00:00,0.07934177666902542,0.07938029617071152,0.07929669320583344,0.07931257039308548,0.07931257039308548,777728
2022-06-10 06:45:00+00:00,0.07922755181789398,0.07924698293209076,0.07921184599399567,0.07921184599399567,0.07921184599399567,1030464
2022-06-10 07:00:00+00:00,0.07920381426811218,0.07923194766044617,0.07916729897260666,0.07916729897260666,0.07916729897260666,843520
2022-06-10 07:15:00+00:00,0.0791657343506813,0.07920863479375839,0.07914652675390244,0.07918170094490051,0.07918170094490051,1237792
2022-06-10 07:30:00+00:00,0.07917799800634384,0.07917799800634384,0.07907400280237198,0.07909996807575226,0.07909996807575226,2343328
2022-06-10 07:45:00+00:00,0.0790955051779747,0.07913472503423691,0.07907096296548843,0.07912589609622955,0.07912589609622955,679904
2022-06-10 08:00:00+00:00,0.07913075387477875,0.07920671254396439,0.07911420613527298,0.07920199632644653,0.07920199632644653,444320
2022-06-10 08:15:00+00:00,0.07917842268943787,0.07919467985630035,0.0791555643081665,0.0791592225432396,0.0791592225432396,444608
2022-06-10 08:30:00+00:00,0.07915982604026794,0.07920277863740921,0.07909782230854034,0.0791393518447876,0.0791393518447876,513024
2022-06-10 08:45:00+00:00,0.07910671830177307,0.079146608710289,0.07908619195222855,0.07909130305051804,0.07909130305051804,0
2022-06-10 09:00:00+00:00,0.07907198369503021,0.07910804450511932,0.07891114801168442,0.07891286164522171,0.07891286164522171,143296
2022-06-10 09:15:00+00:00,0.07889261841773987,0.07889261841773987,0.07857859879732132,0.07868032157421112,0.07868032157421112,3666528
2022-06-10 09:30:00+00:00,0.07867590337991714,0.07867801934480667,0.07859671115875244,0.07863156497478485,0.07863156497478485,0
2022-06-10 09:45:00+00:00,0.07862955331802368,0.07864478975534439,0.07850298285484314,0.07850298285484314,0.07850298285484314,1218976
2022-06-10 10:00:00+00:00,0.07849740982055664,0.07852011919021606,0.07845961302518845,0.07847572863101959,0.07847572863101959,237600
2022-06-10 10:15:00+00:00,0.07852020859718323,0.0786561667919159,0.07852020859718323,0.0786561667919159,0.0786561667919159,1470688
2022-06-10 10:30:00+00:00,0.07867608219385147,0.07876303046941757,0.07867608219385147,0.07875827699899673,0.07875827699899673,435968
2022-06-10 10:45:00+00:00,0.07876627892255783,0.07884781807661057,0.07876627892255783,0.07879486680030823,0.07879486680030823,1338880
2022-06-10 11:00:00+00:00,0.07881875336170197,0.07882349193096161,0.0787438377737999,0.07880540937185287,0.07880540937185287,860608
2022-06-10 11:15:00+00:00,0.07879675179719925,0.07879675179719925,0.07873832434415817,0.07874500751495361,0.07874500751495361,228480
2022-06-10 11:30:00+00:00,0.07873596251010895,0.0788964182138443,0.07873596251010895,0.0788947120308876,0.0788947120308876,1508160
2022-06-10 11:45:00+00:00,0.07890427112579346,0.07890427112579346,0.07887236773967743,0.07888909429311752,0.07888909429311752,0
2022-06-10 12:00:00+00:00,0.07889332622289658,0.07902133464813232,0.07889065891504288,0.07899416238069534,0.07899416238069534,706400
2022-06-10 12:15:00+00:00,0.07903651893138885,0.07911822199821472,0.07901044934988022,0.07911822199821472,0.07911822199821472,0
2022-06-10 12:30:00+00:00,0.07911016047000885,0.07911016047000885,0.07760529220104218,0.07766306400299072,0.07766306400299072,29074368
2022-06-10 12:45:00+00:00,0.07749016582965851,0.07749016582965851,0.07714992016553879,0.07715944945812225,0.07715944945812225,14565376
2022-06-10 13:00:00+00:00,0.07716046273708344,0.07716046273708344,0.0770476832985878,0.07709638774394989,0.07709638774394989,3990560
2022-06-10 13:15:00+00:00,0.0771169364452362,0.07714013755321503,0.07651712000370026,0.07652442157268524,0.07652442157268524,9094464
2022-06-10 13:30:00+00:00,0.07652858644723892,0.07666929066181183,0.076227106153965,0.07642491906881332,0.07642491906881332,14987712
2022-06-10 13:45:00+00:00,0.0765417218208313,0.07658407837152481,0.07653409242630005,0.07658407837152481,0.07658407837152481,8621280
2022-06-10 14:00:00+00:00,0.0765678808093071,0.07663474231958389,0.07644808292388916,0.07656820863485336,0.07656820863485336,3600512
2022-06-10 14:15:00+00:00,0.07659783214330673,0.07687515765428543,0.07659783214330673,0.07687515765428543,0.07687515765428543,4196544
2022-06-10 14:30:00+00:00,0.07685490697622299,0.07719464600086212,0.07685402780771255,0.07717229425907135,0.07717229425907135,3984928
2022-06-10 14:45:00+00:00,0.07722070068120956,0.07728978246450424,0.07712376862764359,0.07712989300489426,0.07712989300489426,3276000
2022-06-10 15:00:00+00:00,0.07712274044752121,0.07718376815319061,0.07710685580968857,0.07714947313070297,0.07714947313070297,1175392
2022-06-10 15:15:00+00:00,0.0771385207772255,0.07715950161218643,0.07701414823532104,0.07701755315065384,0.07701755315065384,2160160
2022-06-10 15:30:00+00:00,0.07702746987342834,0.07702746987342834,0.07692727446556091,0.07694754004478455,0.07694754004478455,1698880
2022-06-10 15:45:00+00:00,0.07699328660964966,0.07702512294054031,0.07691563665866852,0.07696498185396194,0.07696498185396194,243680
2022-06-10 16:00:00+00:00,0.07696272432804108,0.07696272432804108,0.07673627138137817,0.07673627138137817,0.07673627138137817,144576
2022-06-10 16:15:00+00:00,0.07670329511165619,0.076731376349926,0.0764678567647934,0.0764678567647934,0.0764678567647934,1816128
2022-06-10 16:30:00+00:00,0.07564960420131683,0.0757671520113945,0.07505186647176743,0.07508333772420883,0.07508333772420883,18542976
2022-06-10 16:45:00+00:00,0.07509501278400421,0.07510044425725937,0.07491781562566757,0.07493920624256134,0.07493920624256134,7062016
2022-06-10 17:00:00+00:00,0.07497506588697433,0.07502517849206924,0.07496283203363419,0.07497864216566086,0.07497864216566086,1777760
2022-06-10 17:15:00+00:00,0.07507485896348953,0.07531647384166718,0.07505679130554199,0.07531647384166718,0.07531647384166718,2273056
2022-06-10 17:30:00+00:00,0.07532911747694016,0.07536882907152176,0.07518082112073898,0.07518082112073898,0.07518082112073898,2327008
2022-06-10 17:45:00+00:00,0.07521537691354752,0.07525799423456192,0.07519613206386566,0.07519613206386566,0.07519613206386566,1426912
2022-06-10 18:00:00+00:00,0.0751977413892746,0.07527283579111099,0.07512246817350388,0.07512787729501724,0.07512787729501724,761696
2022-06-10 18:15:00+00:00,0.07520791888237,0.075252003967762,0.07504742592573166,0.07506956905126572,0.07506956905126572,1536896
2022-06-10 18:30:00+00:00,0.0750604122877121,0.0750604122877121,0.07492874562740326,0.07494228333234787,0.07494228333234787,1123616
2022-06-10 18:45:00+00:00,0.07489829510450363,0.07494773715734482,0.07487013190984726,0.07494773715734482,0.07494773715734482,2105760
2022-06-10 19:00:00+00:00,0.0749606266617775,0.0749606266617775,0.07480385154485703,0.07491274923086166,0.07491274923086166,1155136
2022-06-10 19:15:00+00:00,0.074940025806427,0.0752221867442131,0.07488999515771866,0.07520146667957306,0.07520146667957306,2434848
2022-06-10 19:30:00+00:00,0.07518897950649261,0.07531051337718964,0.07511113584041595,0.07526014745235443,0.07526014745235443,1972384
2022-06-10 19:45:00+00:00,0.07524871826171875,0.07524871826171875,0.07514823228120804,0.07520213723182678,0.07520213723182678,416768
2022-06-10 20:00:00+00:00,0.07520481944084167,0.07562624663114548,0.0751662626862526,0.07562624663114548,0.07562624663114548,453312
2022-06-10 20:15:00+00:00,0.07562305778265,0.07576192170381546,0.07562305778265,0.07564631849527359,0.07564631849527359,1538816
2022-06-10 20:30:00+00:00,0.07564402371644974,0.0757099986076355,0.07558794319629669,0.0757099986076355,0.0757099986076355,1640512
2022-06-10 20:45:00+00:00,0.07567951083183289,0.07573595643043518,0.07566557079553604,0.07572343945503235,0.07572343945503235,2993792
2022-06-10 21:00:00+00:00,0.07572394609451294,0.07572896033525467,0.07567610591650009,0.07572896033525467,0.07572896033525467,1054048
2022-06-10 21:15:00+00:00,0.07570037990808487,0.07578416913747787,0.07569700479507446,0.07578416913747787,0.07578416913747787,1107904
2022-06-10 21:30:00+00:00,0.07575876265764236,0.07586392015218735,0.07575876265764236,0.0758620947599411,0.0758620947599411,1288576
2022-06-10 21:45:00+00:00,0.0758737251162529,0.07592552155256271,0.07583129405975342,0.07590668648481369,0.07590668648481369,951040
2022-06-10 22:00:00+00:00,0.07590878754854202,0.07597743719816208,0.07589340209960938,0.0759524405002594,0.0759524405002594,81600
2022-06-10 22:15:00+00:00,0.07594089210033417,0.07601559162139893,0.07590636610984802,0.07592069357633591,0.07592069357633591,1035328
2022-06-10 22:30:00+00:00,0.07591374218463898,0.07592453062534332,0.07579638808965683,0.07585792988538742,0.07585792988538742,266912
2022-06-10 22:45:00+00:00,0.07585939764976501,0.07593804597854614,0.07585939764976501,0.07589847594499588,0.07589847594499588,793632
2022-06-10 23:00:00+00:00,0.07589913159608841,0.07589913159608841,0.07579732686281204,0.07580622285604477,0.07580622285604477,195648
2022-06-10 23:15:00+00:00,0.07584261149168015,0.075843445956707,0.07545048743486404,0.07548867166042328,0.07548867166042328,2068864
2022-06-10 23:30:00+00:00,0.0754348635673523,0.07545429468154907,0.07535071671009064,0.07535330951213837,0.07535330951213837,2136832
2022-06-10 23:45:00+00:00,0.0753597840666771,0.0754670798778534,0.0753299668431282,0.0754670798778534,0.0754670798778534,3338624
2022-06-11 00:00:00+00:00,0.07547229528427124,0.07551784813404083,0.07538536190986633,0.07549261301755905,0.07549261301755905,1498144
2022-06-11 00:15:00+00:00,0.07550740987062454,0.07571683079004288,0.07549140602350235,0.07568137347698212,0.07568137347698212,0
2022-06-11 00:30:00+00:00,0.07568652927875519,0.07587762922048569,0.0756666362285614,0.0758541077375412,0.0758541077375412,0
2022-06-11 00:45:00+00:00,0.07595162838697433,0.07595162838697433,0.07591287046670914,0.07594610005617142,0.07594610005617142,373088
2022-06-11 01:00:00+00:00,0.07594463229179382,0.07596879452466965,0.07586731761693954,0.07586731761693954,0.07586731761693954,10848
2022-06-11 01:15:00+00:00,0.07582897692918777,0.0758519396185875,0.07569967210292816,0.07571066915988922,0.07571066915988922,0
2022-06-11 01:30:00+00:00,0.07570898532867432,0.07579361647367477,0.07568901777267456,0.07579361647367477,0.07579361647367477,355328
2022-06-11 01:45:00+00:00,0.07580744475126266,0.07582917809486389,0.07573101669549942,0.07574793696403503,0.07574793696403503,1066560
2022-06-11 02:00:00+00:00,0.07574423402547836,0.07575394958257675,0.07568220794200897,0.0756872221827507,0.0756872221827507,16480
2022-06-11 02:15:00+00:00,0.07568672299385071,0.07568672299385071,0.07564065605401993,0.0756719633936882,0.0756719633936882,13888
2022-06-11 02:30:00+00:00,0.07571941614151001,0.07571946084499359,0.07561895251274109,0.0756743773818016,0.0756743773818016,889440
2022-06-11 02:45:00+00:00,0.0756598711013794,0.07573451101779938,0.07565699517726898,0.07572273164987564,0.07572273164987564,712992
2022-06-11 03:00:00+00:00,0.07573141902685165,0.07580934464931488,0.07573037594556808,0.07580514997243881,0.07580514997243881,0
2022-06-11 03:15:00+00:00,0.07580244541168213,0.07584211230278015,0.07579036056995392,0.07584211230278015,0.07584211230278015,0
2022-06-11 03:30:00+00:00,0.07583770155906677,0.07588215172290802,0.07583770155906677,0.07586038112640381,0.07586038112640381,302752
2022-06-11 03:45:00+00:00,0.07581637054681778,0.0758378803730011,0.07580405473709106,0.07580405473709106,0.07580405473709106,352352
2022-06-11 04:00:00+00:00,0.07581371814012527,0.07598413527011871,0.07580869644880295,0.07598413527011871,0.07598413527011871,1618720
2022-06-11 04:15:00+00:00,0.07602711766958237,0.07608691602945328,0.07597198337316513,0.07608280330896378,0.07608280330896378,1177216
2022-06-11 04:30:00+00:00,0.07610888034105301,0.07621337473392487,0.07610371708869934,0.07618892937898636,0.07618892937898636,1322304
2022-06-11 04:45:00+00:00,0.07624949514865875,0.07634908705949783,0.07624421268701553,0.07634291052818298,0.07634291052818298,1194464
2022-06-11 05:00:00+00:00,0.07635018974542618,0.07639894634485245,0.07633550465106964,0.07633550465106964,0.07633550465106964,844448
2022-06-11 05:15:00+00:00,0.07634905725717545,0.07636956870555878,0.07620101422071457,0.07620679587125778,0.07620679587125778,0
2022-06-11 05:30:00+00:00,0.07622318714857101,0.07623834908008575,0.07621734589338303,0.07622718065977097,0.07622718065977097,260448
2022-06-11 05:45:00+00:00,0.07618580013513565,0.07618580013513565,0.07603524625301361,0.07604414224624634,0.07604414224624634,201600
2022-06-11 06:00:00+00:00,0.07604358345270157,0.07604358345270157,0.07600422203540802,0.07600422203540802,0.07600422203540802,66112
2022-06-11 06:15:00+00:00,0.07598856836557388,0.07603617757558823,0.07598856836557388,0.07601582258939743,0.07601582258939743,98592
2022-06-11 06:30:00+00:00,0.07603193074464798,0.0760321170091629,0.07596203684806824,0.07599639147520065,0.07599639147520065,180672
2022-06-11 06:45:00+00:00,0.07599151879549026,0.07599979639053345,0.07597807794809341,0.0759940817952156,0.0759940817952156,464736
2022-06-11 07:00:00+00:00,0.07600989192724228,0.07603664696216583,0.07600848376750946,0.07600848376750946,0.07600848376750946,0
2022-06-11 07:15:00+00:00,0.07600952684879303,0.07623423635959625,0.07600952684879303,0.07616100460290909,0.07616100460290909,2061792
2022-06-11 07:30:00+00:00,0.0761735811829567,0.07634256780147552,0.0761735811829567,0.07633405178785324,0.07633405178785324,1614656
2022-06-11 07:45:00+00:00,0.07633941620588303,0.07636047899723053,0.07629556208848953,0.07635781168937683,0.07635781168937683,782464
2022-06-11 08:00:00+00:00,0.07636387646198273,0.07638625055551529,0.07625410705804825,0.07625410705804825,0.07625410705804825,0
2022-06-11 08:15:00+00:00,0.07625232636928558,0.0763111561536789,0.07625178247690201,0.07625211030244827,0.07625211030244827,166496
2022-06-11 08:30:00+00:00,0.07625036686658859,0.07625391334295273,0.07567359507083893,0.07567359507083893,0.07567359507083893,2591616
2022-06-11 08:45:00+00:00,0.07556305080652237,0.07556305080652237,0.07548534125089645,0.0754876583814621,0.0754876583814621,3904928
2022-06-11 09:00:00+00:00,0.07545796781778336,0.07545796781778336,0.07486648857593536,0.07504874467849731,0.07504874467849731,10706816
2022-06-11 09:15:00+00:00,0.07502979785203934,0.07524046301841736,0.07501088827848434,0.07517306506633759,0.07517306506633759,3257568
2022-06-11 09:30:00+00:00,0.0751766785979271,0.07547915726900101,0.0751766785979271,0.07541248202323914,0.07541248202323914,2996192
2022-06-11 09:45:00+00:00,0.07541152834892273,0.07545576989650726,0.07536883652210236,0.07536883652210236,0.07536883652210236,508608
2022-06-11 10:00:00+00:00,0.07536660879850388,0.07537778466939926,0.07528578490018845,0.07534553110599518,0.07534553110599518,0
2022-06-11 10:15:00+00:00,0.0753253698348999,0.0753253698348999,0.0751594752073288,0.0751594752073288,0.0751594752073288,711456
2022-06-11 10:30:00+00:00,0.07512162625789642,0.07512162625789642,0.07492884993553162,0.07493751496076584,0.07493751496076584,1112864
2022-06-11 10:45:00+00:00,0.07487738877534866,0.07487815618515015,0.07472268491983414,0.07472268491983414,0.07472268491983414,2167456
2022-06-11 11:00:00+00:00,0.07473067939281464,0.07474315911531448,0.07429007440805435,0.074346624314785,0.074346624314785,5781536
2022-06-11 11:15:00+00:00,0.0743589773774147,0.0743589773774147,0.07354108989238739,0.07354108989238739,0.07354108989238739,6438464
2022-06-11 11:30:00+00:00,0.07347799092531204,0.07357021421194077,0.07292181998491287,0.07292181998491287,0.07292181998491287,11616736
2022-06-11 11:45:00+00:00,0.07292719930410385,0.07294066995382309,0.07267524302005768,0.07267524302005768,0.07267524302005768,7888416
2022-06-11 12:00:00+00:00,0.07268287986516953,0.07288695126771927,0.07266758382320404,0.07278328388929367,0.07278328388929367,2997216
2022-06-11 12:15:00+00:00,0.07277033478021622,0.07278873026371002,0.07237844914197922,0.0724126547574997,0.0724126547574997,4013664
2022-06-11 12:30:00+00:00,0.07250244915485382,0.07250244915485382,0.07177231460809708,0.07177231460809708,0.07177231460809708,0
2022-06-11 12:45:00+00:00,0.07181689143180847,0.07181689143180847,0.07144613564014435,0.07144613564014435,0.07144613564014435,419776
2022-06-11 13:00:00+00:00,0.07138407975435257,0.07138407975435257,0.0706685334444046,0.07097568362951279,0.07097568362951279,5884000
2022-06-11 13:15:00+00:00,0.07101751118898392,0.0713915228843689,0.07101751118898392,0.0713898167014122,0.0713898167014122,5306528
