Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-27 22:00:00+00:00,0.08720146119594574,0.08720146119594574,0.08699002116918564,0.08706894516944885,0.08706894516944885,117230
2022-06-27 22:15:00+00:00,0.08713646233081818,0.08713646233081818,0.08691658079624176,0.08691658079624176,0.08691658079624176,105378
2022-06-27 22:30:00+00:00,0.08734637498855591,0.08781792223453522,0.08734637498855591,0.08781792223453522,0.08781792223453522,708960
2022-06-27 22:45:00+00:00,0.08790380507707596,0.08831765502691269,0.08790380507707596,0.08829798549413681,0.08829798549413681,335968
2022-06-27 23:00:00+00:00,0.0884704664349556,0.08850287646055222,0.08843042701482773,0.08850287646055222,0.08850287646055222,166974
2022-06-27 23:15:00+00:00,0.08850682526826859,0.08850682526826859,0.08843433856964111,0.08844052255153656,0.08844052255153656,166058
2022-06-27 23:30:00+00:00,0.088405542075634,0.088405542075634,0.08810946345329285,0.08810946345329285,0.08810946345329285,296404
2022-06-27 23:45:00+00:00,0.08812503516674042,0.08818769454956055,0.08809001743793488,0.0881374254822731,0.0881374254822731,287160
2022-06-28 00:00:00+00:00,0.08817088603973389,0.08901882916688919,0.08817088603973389,0.08901882916688919,0.08901882916688919,607352
2022-06-28 00:15:00+00:00,0.08911170810461044,0.08928176760673523,0.08908266574144363,0.08928176760673523,0.08928176760673523,700762
2022-06-28 00:30:00+00:00,0.08994147181510925,0.09089642018079758,0.08994147181510925,0.09079878032207489,0.09079878032207489,929708
2022-06-28 00:45:00+00:00,0.0907764732837677,0.09086094051599503,0.09059592336416245,0.09086094051599503,0.09086094051599503,404274
2022-06-28 01:00:00+00:00,0.09088865667581558,0.0909508541226387,0.09084712713956833,0.0909508541226387,0.0909508541226387,238612
2022-06-28 01:15:00+00:00,0.09090033918619156,0.0909147784113884,0.09087396413087845,0.09090723842382431,0.09090723842382431,236960
2022-06-28 01:30:00+00:00,0.09146208316087723,0.09167085587978363,0.09146208316087723,0.09167085587978363,0.09167085587978363,628972
2022-06-28 01:45:00+00:00,0.09162894636392593,0.0918913334608078,0.09162894636392593,0.09175420552492142,0.09175420552492142,613232
2022-06-28 02:00:00+00:00,0.09186641126871109,0.0920993983745575,0.09172787517309189,0.09206811338663101,0.09206811338663101,449000
2022-06-28 02:15:00+00:00,0.09212765097618103,0.09212765097618103,0.09179262071847916,0.09179262071847916,0.09179262071847916,424720
2022-06-28 02:30:00+00:00,0.09186779707670212,0.09186779707670212,0.09145666658878326,0.09153231978416443,0.09153231978416443,310520
2022-06-28 02:45:00+00:00,0.09141608327627182,0.09147883951663971,0.09138944745063782,0.09142710268497467,0.09142710268497467,132400
2022-06-28 03:00:00+00:00,0.09141232818365097,0.09141971170902252,0.09045290946960449,0.09045290946960449,0.09045290946960449,27324
2022-06-28 03:15:00+00:00,0.09028998017311096,0.09034986048936844,0.09019715338945389,0.09019715338945389,0.09019715338945389,190652
2022-06-28 03:30:00+00:00,0.0903664082288742,0.0903664082288742,0.08995356410741806,0.08995356410741806,0.08995356410741806,0
2022-06-28 03:45:00+00:00,0.09000342339277267,0.09003434330224991,0.0899689793586731,0.08997049927711487,0.08997049927711487,35488
2022-06-28 04:00:00+00:00,0.08990149199962616,0.09003441035747528,0.0898829996585846,0.0898829996585846,0.0898829996585846,286604
2022-06-28 04:15:00+00:00,0.08987139165401459,0.08994879573583603,0.08965612202882767,0.08993794769048691,0.08993794769048691,90136
2022-06-28 04:30:00+00:00,0.08979084342718124,0.08988453447818756,0.08979084342718124,0.08988453447818756,0.08988453447818756,292300
2022-06-28 04:45:00+00:00,0.08993785083293915,0.09000037610530853,0.08991891145706177,0.08999758213758469,0.08999758213758469,93080
2022-06-28 05:00:00+00:00,0.09001308679580688,0.09008560329675674,0.09000171720981598,0.09008560329675674,0.09008560329675674,263668
2022-06-28 05:15:00+00:00,0.09001363813877106,0.09012047946453094,0.09001363813877106,0.09010544419288635,0.09010544419288635,187964
2022-06-28 05:30:00+00:00,0.09014283865690231,0.09015372395515442,0.09006001800298691,0.09006001800298691,0.09006001800298691,60208
2022-06-28 05:45:00+00:00,0.09009775519371033,0.09009775519371033,0.08987652510404587,0.08988077193498611,0.08988077193498611,59852
2022-06-28 06:00:00+00:00,0.08983039110898972,0.08983039110898972,0.08960855007171631,0.08963274955749512,0.08963274955749512,128380
2022-06-28 06:15:00+00:00,0.08967706561088562,0.08976373821496964,0.08964994549751282,0.08976373821496964,0.08976373821496964,32876
2022-06-28 06:30:00+00:00,0.08869771659374237,0.08869771659374237,0.08795563131570816,0.08796363323926926,0.08796363323926926,0
2022-06-28 06:45:00+00:00,0.08796573430299759,0.08797745406627655,0.08784756064414978,0.0878777951002121,0.0878777951002121,20616
2022-06-28 07:00:00+00:00,0.08805248886346817,0.08822318911552429,0.08805248886346817,0.08822060376405716,0.08822060376405716,63344
2022-06-28 07:15:00+00:00,0.08817803859710693,0.08817803859710693,0.08802816271781921,0.0880536288022995,0.0880536288022995,266064
2022-06-28 07:30:00+00:00,0.08812493830919266,0.08816476911306381,0.08811872452497482,0.08812019973993301,0.08812019973993301,199480
2022-06-28 07:45:00+00:00,0.08808885514736176,0.08812590688467026,0.0880071148276329,0.0880071148276329,0.0880071148276329,216256
2022-06-28 08:00:00+00:00,0.0880240947008133,0.08810926973819733,0.0880240947008133,0.08803941309452057,0.08803941309452057,148780
2022-06-28 08:15:00+00:00,0.08812271803617477,0.08812271803617477,0.08804696053266525,0.08804696053266525,0.08804696053266525,91640
2022-06-28 08:30:00+00:00,0.08809030801057816,0.08817929029464722,0.08808661997318268,0.08810237050056458,0.08810237050056458,32508
2022-06-28 08:45:00+00:00,0.08825727552175522,0.08834158629179001,0.08820327371358871,0.08834158629179001,0.08834158629179001,85256
2022-06-28 09:00:00+00:00,0.08838086575269699,0.08856728672981262,0.08838086575269699,0.08856728672981262,0.08856728672981262,59280
2022-06-28 09:15:00+00:00,0.08855559676885605,0.08858855068683624,0.08855559676885605,0.08856969326734543,0.08856969326734543,8888
2022-06-28 09:30:00+00:00,0.08842733502388,0.08847937732934952,0.08842733502388,0.08845049142837524,0.08845049142837524,240252
2022-06-28 09:45:00+00:00,0.08839672803878784,0.08849748224020004,0.0883885994553566,0.0883885994553566,0.0883885994553566,54224
2022-06-28 10:00:00+00:00,0.08834920823574066,0.08839179575443268,0.08829166740179062,0.08829166740179062,0.08829166740179062,0
2022-06-28 10:15:00+00:00,0.08826299756765366,0.08840510994195938,0.08824770152568817,0.08840110152959824,0.08840110152959824,70136
2022-06-28 10:30:00+00:00,0.08835673332214355,0.08840175718069077,0.0883108377456665,0.08840175718069077,0.08840175718069077,4612
2022-06-28 10:45:00+00:00,0.08835189789533615,0.088356152176857,0.08822336792945862,0.08822336792945862,0.08822336792945862,16484
2022-06-28 11:00:00+00:00,0.08818615972995758,0.08818615972995758,0.08806116133928299,0.08807584643363953,0.08807584643363953,17012
2022-06-28 11:15:00+00:00,0.08806531876325607,0.08806752413511276,0.08798407763242722,0.08798407763242722,0.08798407763242722,0
2022-06-28 11:30:00+00:00,0.08800201117992401,0.08806592971086502,0.08800201117992401,0.08804512023925781,0.08804512023925781,10496
2022-06-28 11:45:00+00:00,0.0880390927195549,0.0880390927195549,0.08789459615945816,0.08791813254356384,0.08791813254356384,40436
2022-06-28 12:00:00+00:00,0.08792108297348022,0.088075652718544,0.0878777801990509,0.088075652718544,0.088075652718544,40604
2022-06-28 12:15:00+00:00,0.08803899586200714,0.08814111351966858,0.08687280118465424,0.08687280118465424,0.08687280118465424,364072
2022-06-28 12:30:00+00:00,0.08683531731367111,0.08683531731367111,0.08667722344398499,0.08667722344398499,0.08667722344398499,284784
2022-06-28 12:45:00+00:00,0.08662386983633041,0.08662386983633041,0.08649097383022308,0.08653317391872406,0.08653317391872406,297172
2022-06-28 13:00:00+00:00,0.08656388521194458,0.08656388521194458,0.08642677962779999,0.0864286869764328,0.0864286869764328,246252
2022-06-28 13:15:00+00:00,0.08648199588060379,0.08654329925775528,0.08646851032972336,0.08646851032972336,0.08646851032972336,153216
2022-06-28 13:30:00+00:00,0.08652368932962418,0.08658833056688309,0.08644440770149231,0.08654723316431046,0.08654723316431046,162100
2022-06-28 13:45:00+00:00,0.0864359587430954,0.08648072928190231,0.08633212000131607,0.08633212000131607,0.08633212000131607,343080
2022-06-28 14:00:00+00:00,0.0864451602101326,0.0864451602101326,0.0862152948975563,0.0862152948975563,0.0862152948975563,106448
2022-06-28 14:15:00+00:00,0.08622674643993378,0.08623933792114258,0.08607709407806396,0.08623933792114258,0.08623933792114258,60728
2022-06-28 14:30:00+00:00,0.08622059226036072,0.08622059226036072,0.08608078956604004,0.08619208633899689,0.08619208633899689,0
2022-06-28 14:45:00+00:00,0.08612944185733795,0.086227186024189,0.08612944185733795,0.08619343489408493,0.08619343489408493,0
2022-06-28 15:00:00+00:00,0.08618200570344925,0.08618200570344925,0.08607268333435059,0.08615881204605103,0.08615881204605103,41440
2022-06-28 15:15:00+00:00,0.0861336961388588,0.0861336961388588,0.0860159695148468,0.0860159695148468,0.0860159695148468,93052
2022-06-28 15:30:00+00:00,0.08603320270776749,0.08603320270776749,0.08589006215333939,0.08589006215333939,0.08589006215333939,14100
2022-06-28 15:45:00+00:00,0.08593137562274933,0.08593137562274933,0.08579351007938385,0.08586344122886658,0.08586344122886658,36128
2022-06-28 16:00:00+00:00,0.08589871227741241,0.08607696741819382,0.08589871227741241,0.08602887392044067,0.08602887392044067,0
2022-06-28 16:15:00+00:00,0.08607514202594757,0.08607514202594757,0.0859745442867279,0.08600223809480667,0.08600223809480667,16520
2022-06-28 16:30:00+00:00,0.08608762174844742,0.08608762174844742,0.08588123321533203,0.08588123321533203,0.08588123321533203,0
2022-06-28 16:45:00+00:00,0.08582567423582077,0.08582567423582077,0.08575745671987534,0.08577659726142883,0.08577659726142883,0
2022-06-28 17:00:00+00:00,0.08577606827020645,0.08577606827020645,0.08549431711435318,0.08549431711435318,0.08549431711435318,114712
2022-06-28 17:15:00+00:00,0.0852130576968193,0.08529289066791534,0.08514290302991867,0.08514290302991867,0.08514290302991867,21984
2022-06-28 17:30:00+00:00,0.08523736149072647,0.08531518280506134,0.08521696925163269,0.08531518280506134,0.08531518280506134,22156
2022-06-28 17:45:00+00:00,0.08531051874160767,0.08531554043292999,0.08527696132659912,0.08527696132659912,0.08527696132659912,0
2022-06-28 18:00:00+00:00,0.08523767441511154,0.08528149127960205,0.08498457074165344,0.08498457074165344,0.08498457074165344,58412
2022-06-28 18:15:00+00:00,0.08492892980575562,0.08526504784822464,0.08492051810026169,0.08492051810026169,0.08492051810026169,29340
2022-06-28 18:30:00+00:00,0.08487184345722198,0.08487184345722198,0.0840229019522667,0.0840229019522667,0.0840229019522667,91008
2022-06-28 18:45:00+00:00,0.08407852798700333,0.08412483334541321,0.08392571657896042,0.08400613814592361,0.08400613814592361,0
2022-06-28 19:00:00+00:00,0.08477737754583359,0.0863000676035881,0.08477737754583359,0.08613960444927216,0.08613960444927216,1111996
2022-06-28 19:15:00+00:00,0.08637167513370514,0.08637167513370514,0.08597085624933243,0.08636496216058731,0.08636496216058731,0
2022-06-28 19:30:00+00:00,0.08620789647102356,0.08639020472764969,0.08607596158981323,0.08627848327159882,0.08627848327159882,0
2022-06-28 19:45:00+00:00,0.08652596175670624,0.08673100918531418,0.0863851010799408,0.08642992377281189,0.08642992377281189,9064
2022-06-28 20:00:00+00:00,0.0863993912935257,0.0863993912935257,0.08609366416931152,0.08610647916793823,0.08610647916793823,80208
2022-06-28 20:15:00+00:00,0.08604325354099274,0.08627963066101074,0.08596895635128021,0.08627963066101074,0.08627963066101074,247776
2022-06-28 20:30:00+00:00,0.08689340949058533,0.08835902810096741,0.08689340949058533,0.08835902810096741,0.08835902810096741,1313644
2022-06-28 20:45:00+00:00,0.08838983625173569,0.08850900828838348,0.08838983625173569,0.08848921209573746,0.08848921209573746,52112
2022-06-28 21:00:00+00:00,0.08846394717693329,0.08851966261863708,0.0884346216917038,0.08847003430128098,0.08847003430128098,0
2022-06-28 21:15:00+00:00,0.08848360925912857,0.08848360925912857,0.08828521519899368,0.0884501114487648,0.0884501114487648,0
2022-06-28 21:30:00+00:00,0.08850689977407455,0.08875144273042679,0.08847174048423767,0.08875144273042679,0.08875144273042679,0
2022-06-28 21:45:00+00:00,0.08858020603656769,0.0889757052063942,0.08858020603656769,0.0889757052063942,0.0889757052063942,0
2022-06-28 22:00:00+00:00,0.0889066755771637,0.08891195058822632,0.08878429979085922,0.08891195058822632,0.08891195058822632,145488
2022-06-28 22:15:00+00:00,0.08913391828536987,0.0891980305314064,0.08894157409667969,0.08901546150445938,0.08901546150445938,56704
2022-06-28 22:30:00+00:00,0.08908286690711975,0.08908286690711975,0.08861695975065231,0.08861695975065231,0.08861695975065231,0
2022-06-28 22:45:00+00:00,0.08872216939926147,0.08889047801494598,0.08851559460163116,0.08885794132947922,0.08885794132947922,0
2022-06-28 23:00:00+00:00,0.08886463940143585,0.08886463940143585,0.0884062647819519,0.08879824727773666,0.08879824727773666,0
2022-06-28 23:15:00+00:00,0.08878688514232635,0.08897386491298676,0.08858031779527664,0.08897386491298676,0.08897386491298676,0
2022-06-28 23:30:00+00:00,0.0885833203792572,0.08898270130157471,0.0885833203792572,0.08871796727180481,0.08871796727180481,0
2022-06-28 23:45:00+00:00,0.08876603841781616,0.08902322500944138,0.08876603841781616,0.08902322500944138,0.08902322500944138,0
2022-06-29 00:00:00+00:00,0.08897718787193298,0.08897718787193298,0.08867201954126358,0.0887174978852272,0.0887174978852272,0
2022-06-29 00:15:00+00:00,0.0888335332274437,0.08906213194131851,0.08880934864282608,0.08906213194131851,0.08906213194131851,0
2022-06-29 00:30:00+00:00,0.08934828639030457,0.08934968709945679,0.08919956535100937,0.08920329064130783,0.08920329064130783,0
2022-06-29 00:45:00+00:00,0.08920849859714508,0.08920849859714508,0.08780401200056076,0.08780401200056076,0.08780401200056076,40008
2022-06-29 01:00:00+00:00,0.08769012987613678,0.08769012987613678,0.08737628161907196,0.08762175589799881,0.08762175589799881,98568
2022-06-29 01:15:00+00:00,0.08767206221818924,0.08769554644823074,0.08752787858247757,0.08756972849369049,0.08756972849369049,38846
2022-06-29 01:30:00+00:00,0.08756363391876221,0.08756363391876221,0.08740536868572235,0.08741865307092667,0.08741865307092667,0
2022-06-29 01:45:00+00:00,0.08738886564970016,0.08740708976984024,0.08717367053031921,0.08717367053031921,0.08717367053031921,26168
2022-06-29 02:00:00+00:00,0.0871523916721344,0.08716514706611633,0.08707474172115326,0.08707474172115326,0.08707474172115326,0
2022-06-29 02:15:00+00:00,0.08693981915712357,0.08693981915712357,0.0867462083697319,0.0867462083697319,0.0867462083697319,0
2022-06-29 02:30:00+00:00,0.08669277280569077,0.0868057906627655,0.08669277280569077,0.0868057906627655,0.0868057906627655,268598
2022-06-29 02:45:00+00:00,0.08680914342403412,0.08684258908033371,0.08675671368837357,0.08675671368837357,0.08675671368837357,13940
2022-06-29 03:00:00+00:00,0.08673472702503204,0.08675827085971832,0.08667195588350296,0.0867568776011467,0.0867568776011467,0
2022-06-29 03:15:00+00:00,0.08670537173748016,0.08673100918531418,0.08664111793041229,0.08664111793041229,0.08664111793041229,8952
2022-06-29 03:30:00+00:00,0.0865754708647728,0.08660971373319626,0.08655951917171478,0.08655951917171478,0.08655951917171478,0
2022-06-29 03:45:00+00:00,0.08654601126909256,0.08654601126909256,0.08639693260192871,0.08639693260192871,0.08639693260192871,129656
2022-06-29 04:00:00+00:00,0.08637532591819763,0.08637532591819763,0.08631794154644012,0.08633242547512054,0.08633242547512054,0
2022-06-29 04:15:00+00:00,0.08635332435369492,0.08637356758117676,0.08616488426923752,0.08616488426923752,0.08616488426923752,148584
2022-06-29 04:30:00+00:00,0.08611026406288147,0.08611026406288147,0.08593028783798218,0.08593028783798218,0.08593028783798218,437922
2022-06-29 04:45:00+00:00,0.08629599213600159,0.08656584471464157,0.08629599213600159,0.08656584471464157,0.08656584471464157,538552
2022-06-29 05:00:00+00:00,0.08653450012207031,0.08653450012207031,0.08640594035387039,0.08640594035387039,0.08640594035387039,0
2022-06-29 05:15:00+00:00,0.08640959113836288,0.08642502129077911,0.0863807275891304,0.0863807275891304,0.0863807275891304,0
2022-06-29 05:30:00+00:00,0.08633796870708466,0.08634347468614578,0.08614642918109894,0.08614642918109894,0.08614642918109894,91152
2022-06-29 05:45:00+00:00,0.086119644343853,0.08635548502206802,0.086119644343853,0.08630040287971497,0.08630040287971497,14574
2022-06-29 06:00:00+00:00,0.08634983748197556,0.08649741858243942,0.08634983748197556,0.08649741858243942,0.08649741858243942,240590
2022-06-29 06:15:00+00:00,0.0865035131573677,0.08654575049877167,0.08645201474428177,0.08645201474428177,0.08645201474428177,0
2022-06-29 06:30:00+00:00,0.08651188760995865,0.08651188760995865,0.08637852221727371,0.08637852221727371,0.08637852221727371,0
2022-06-29 06:45:00+00:00,0.08638332784175873,0.08638332784175873,0.085899718105793,0.085899718105793,0.085899718105793,207640
2022-06-29 07:00:00+00:00,0.08597138524055481,0.08614098280668259,0.08597138524055481,0.08611475676298141,0.08611475676298141,405632
2022-06-29 07:15:00+00:00,0.08616127073764801,0.08622098714113235,0.08609773963689804,0.0861077532172203,0.0861077532172203,0
2022-06-29 07:30:00+00:00,0.08612313121557236,0.08614969998598099,0.085825614631176,0.085825614631176,0.085825614631176,39678
2022-06-29 07:45:00+00:00,0.08573326468467712,0.08573940396308899,0.08561120182275772,0.08561120182275772,0.08561120182275772,153820
2022-06-29 08:00:00+00:00,0.08593519032001495,0.08619323372840881,0.08593519032001495,0.08619323372840881,0.08619323372840881,966836
2022-06-29 08:15:00+00:00,0.08632978796958923,0.08632978796958923,0.08623295277357101,0.08623295277357101,0.08623295277357101,78004
2022-06-29 08:30:00+00:00,0.08627661317586899,0.08627661317586899,0.08599495887756348,0.08599495887756348,0.08599495887756348,265724
2022-06-29 08:45:00+00:00,0.08594474196434021,0.08620340377092361,0.08594474196434021,0.08620340377092361,0.08620340377092361,1271242
2022-06-29 09:00:00+00:00,0.08631429076194763,0.08647087961435318,0.08631245046854019,0.08646158874034882,0.08646158874034882,355774
2022-06-29 09:15:00+00:00,0.08655215054750443,0.08659274131059647,0.08652983605861664,0.08652983605861664,0.08652983605861664,297702
2022-06-29 09:30:00+00:00,0.08651019632816315,0.08651019632816315,0.08646133542060852,0.08646133542060852,0.08646133542060852,355354
2022-06-29 09:45:00+00:00,0.08649016171693802,0.08650175482034683,0.08624506741762161,0.08624506741762161,0.08624506741762161,406902
2022-06-29 10:00:00+00:00,0.0862429141998291,0.08625248074531555,0.08612855523824692,0.08612855523824692,0.08612855523824692,45116
2022-06-29 10:15:00+00:00,0.08609757572412491,0.08647063374519348,0.08607969433069229,0.08647063374519348,0.08647063374519348,767398
2022-06-29 10:30:00+00:00,0.0864671990275383,0.08656525611877441,0.0864671990275383,0.08650489896535873,0.08650489896535873,187916
2022-06-29 10:45:00+00:00,0.08643761277198792,0.08649683743715286,0.08643761277198792,0.08649683743715286,0.08649683743715286,262650
2022-06-29 11:00:00+00:00,0.08647318184375763,0.08647318184375763,0.08637115359306335,0.08637115359306335,0.08637115359306335,285158
2022-06-29 11:15:00+00:00,0.08635145425796509,0.08650293201208115,0.08634360134601593,0.08650293201208115,0.08650293201208115,222602
2022-06-29 11:30:00+00:00,0.08659111708402634,0.08679789304733276,0.08659111708402634,0.08679789304733276,0.08679789304733276,315556
2022-06-29 11:45:00+00:00,0.08676276355981827,0.08681950718164444,0.08676276355981827,0.08678747713565826,0.08678747713565826,263996
2022-06-29 12:00:00+00:00,0.08677386492490768,0.08694221824407578,0.08677386492490768,0.08685918897390366,0.08685918897390366,161396
2022-06-29 12:15:00+00:00,0.08688805252313614,0.08707797527313232,0.08688805252313614,0.08697864413261414,0.08697864413261414,129572
2022-06-29 12:30:00+00:00,0.08710835129022598,0.08710835129022598,0.08693178743124008,0.08702225983142853,0.08702225983142853,13016
2022-06-29 12:45:00+00:00,0.08695819228887558,0.08700735867023468,0.08692317456007004,0.08692317456007004,0.08692317456007004,61612
2022-06-29 13:00:00+00:00,0.08695080876350403,0.08698620647192001,0.08688873052597046,0.08694341033697128,0.08694341033697128,43072
2022-06-29 13:15:00+00:00,0.08692482858896255,0.08703300356864929,0.08692482858896255,0.08702017366886139,0.08702017366886139,190988
2022-06-29 13:30:00+00:00,0.0869249552488327,0.0869259238243103,0.08685586601495743,0.08687850087881088,0.08687850087881088,74268
2022-06-29 13:45:00+00:00,0.08671256899833679,0.08691689372062683,0.0866529643535614,0.08691689372062683,0.08691689372062683,41012
2022-06-29 14:00:00+00:00,0.08694233000278473,0.08714760839939117,0.08694233000278473,0.08710907399654388,0.08710907399654388,119672
2022-06-29 14:15:00+00:00,0.08707312494516373,0.08707312494516373,0.08695659786462784,0.08696449548006058,0.08696449548006058,96352
2022-06-29 14:30:00+00:00,0.08706818521022797,0.08706818521022797,0.08698299527168274,0.0870150774717331,0.0870150774717331,191892
2022-06-29 14:45:00+00:00,0.08704345673322678,0.08710744231939316,0.08697367459535599,0.08697367459535599,0.08697367459535599,64160
2022-06-29 15:00:00+00:00,0.08702222257852554,0.08702222257852554,0.08666893094778061,0.08666893094778061,0.08666893094778061,34444
2022-06-29 15:15:00+00:00,0.08664482086896896,0.08664482086896896,0.08653935045003891,0.08653935045003891,0.08653935045003891,3452
2022-06-29 15:30:00+00:00,0.08649314939975739,0.08655794709920883,0.08645816892385483,0.08645816892385483,0.08645816892385483,65680
2022-06-29 15:45:00+00:00,0.08633849024772644,0.08637669682502747,0.08627631515264511,0.08627631515264511,0.08627631515264511,107096
2022-06-29 16:00:00+00:00,0.08627945184707642,0.08627945184707642,0.08606798201799393,0.08606798201799393,0.08606798201799393,103216
2022-06-29 16:15:00+00:00,0.08603335171937943,0.0861097052693367,0.08598949760198593,0.08598949760198593,0.08598949760198593,90768
2022-06-29 16:30:00+00:00,0.08598198741674423,0.08598198741674423,0.08582945168018341,0.08582945168018341,0.08582945168018341,13748
2022-06-29 16:45:00+00:00,0.08579536527395248,0.08583395928144455,0.08570903539657593,0.08583395928144455,0.08583395928144455,283780
2022-06-29 17:00:00+00:00,0.08597172796726227,0.08597172796726227,0.0859023705124855,0.0859023705124855,0.0859023705124855,460168
2022-06-29 17:15:00+00:00,0.08589964359998703,0.08589964359998703,0.08567734062671661,0.08567734062671661,0.08567734062671661,364828
2022-06-29 17:30:00+00:00,0.08563488721847534,0.08565596491098404,0.08557054400444031,0.08557054400444031,0.08557054400444031,316548
2022-06-29 17:45:00+00:00,0.08562730252742767,0.085706926882267,0.08559993654489517,0.08569670468568802,0.08569670468568802,523948
2022-06-29 18:00:00+00:00,0.08572731912136078,0.08585619181394577,0.08572731912136078,0.08585619181394577,0.08585619181394577,377560
2022-06-29 18:15:00+00:00,0.08587735146284103,0.08587735146284103,0.08581575006246567,0.0858694314956665,0.0858694314956665,412144
2022-06-29 18:30:00+00:00,0.08595509082078934,0.08596855401992798,0.0858774483203888,0.08592476695775986,0.08592476695775986,208696
2022-06-29 18:45:00+00:00,0.08600292354822159,0.08600292354822159,0.08594559878110886,0.08594569563865662,0.08594569563865662,102748
2022-06-29 19:00:00+00:00,0.08613802492618561,0.0864652767777443,0.08611415326595306,0.08645264804363251,0.08645264804363251,85276
2022-06-29 19:15:00+00:00,0.08642856031656265,0.0865839272737503,0.08642856031656265,0.08650089055299759,0.08650089055299759,217128
2022-06-29 19:30:00+00:00,0.08648315072059631,0.08648315072059631,0.08610495924949646,0.08610495924949646,0.08610495924949646,188132
2022-06-29 19:45:00+00:00,0.08597787469625473,0.08633043617010117,0.08590390533208847,0.0862242728471756,0.0862242728471756,458872
2022-06-29 20:00:00+00:00,0.0862216129899025,0.0862216129899025,0.08607316762208939,0.086093470454216,0.086093470454216,0
2022-06-29 20:15:00+00:00,0.08611990511417389,0.08706983923912048,0.08611990511417389,0.08706983923912048,0.08706983923912048,392488
2022-06-29 20:30:00+00:00,0.0870312824845314,0.08706361055374146,0.08698957413434982,0.08699431270360947,0.08699431270360947,0
2022-06-29 20:45:00+00:00,0.08705879747867584,0.08705879747867584,0.08700036257505417,0.08700036257505417,0.08700036257505417,128240
2022-06-29 21:00:00+00:00,0.08719395846128464,0.08719395846128464,0.08702195435762405,0.08703013509511948,0.08703013509511948,147196
2022-06-29 21:15:00+00:00,0.0870518833398819,0.08708213269710541,0.08698537945747375,0.08698537945747375,0.08698537945747375,249820
2022-06-29 21:30:00+00:00,0.08692550659179688,0.08702930808067322,0.08688759058713913,0.08688759058713913,0.08688759058713913,101292
2022-06-29 21:45:00+00:00,0.08672095090150833,0.08672095090150833,0.08637750148773193,0.08637750148773193,0.08637750148773193,93660
2022-06-29 22:00:00+00:00,0.08635185658931732,0.08635857701301575,0.08626247942447662,0.0863572508096695,0.0863572508096695,0
2022-06-29 22:15:00+00:00,0.08629953116178513,0.08629953116178513,0.08582412451505661,0.08582412451505661,0.08582412451505661,252176
2022-06-29 22:30:00+00:00,0.08579162508249283,0.08647719770669937,0.08574114739894867,0.08647719770669937,0.08647719770669937,396916
2022-06-29 22:45:00+00:00,0.08650993555784225,0.08650993555784225,0.0863056629896164,0.0863056629896164,0.0863056629896164,182800
2022-06-29 23:00:00+00:00,0.08618428558111191,0.08618428558111191,0.08596242964267731,0.08596242964267731,0.08596242964267731,118264
2022-06-29 23:15:00+00:00,0.08603505790233612,0.0863381028175354,0.0859215036034584,0.0863381028175354,0.0863381028175354,493216
2022-06-29 23:30:00+00:00,0.08638669550418854,0.08645657449960709,0.08628538250923157,0.08645657449960709,0.08645657449960709,510480
2022-06-29 23:45:00+00:00,0.08631029725074768,0.08631029725074768,0.08626684546470642,0.08627840876579285,0.08627840876579285,121340
2022-06-30 00:00:00+00:00,0.08671117573976517,0.08694097399711609,0.08671117573976517,0.08694097399711609,0.08694097399711609,375148
2022-06-30 00:15:00+00:00,0.08694136887788773,0.08694136887788773,0.08657938241958618,0.08657938241958618,0.08657938241958618,103244
2022-06-30 00:30:00+00:00,0.08657290041446686,0.08663661032915115,0.08652389049530029,0.08663661032915115,0.08663661032915115,243944
2022-06-30 00:45:00+00:00,0.08676492422819138,0.08676492422819138,0.0867040827870369,0.0867040827870369,0.0867040827870369,259436
2022-06-30 01:00:00+00:00,0.08665873855352402,0.08669928461313248,0.08665873855352402,0.08667320758104324,0.08667320758104324,53324
2022-06-30 01:15:00+00:00,0.08670718222856522,0.08670718222856522,0.08636125177145004,0.08638668060302734,0.08638668060302734,102908
2022-06-30 01:30:00+00:00,0.08599282801151276,0.08599282801151276,0.08449125289916992,0.08449125289916992,0.08449125289916992,671260
2022-06-30 01:45:00+00:00,0.08391586691141129,0.08391586691141129,0.08254531025886536,0.0827256366610527,0.0827256366610527,1919248
2022-06-30 02:00:00+00:00,0.08361488580703735,0.08715134114027023,0.08361488580703735,0.08715134114027023,0.08715134114027023,2710504
2022-06-30 02:15:00+00:00,0.08805068582296371,0.08888634294271469,0.08805068582296371,0.08888634294271469,0.08888634294271469,1701496
2022-06-30 02:30:00+00:00,0.08892156928777695,0.08892156928777695,0.08877275139093399,0.08884035050868988,0.08884035050868988,382340
2022-06-30 02:45:00+00:00,0.08891941606998444,0.08891941606998444,0.08878947049379349,0.08881659060716629,0.08881659060716629,378700
2022-06-30 03:00:00+00:00,0.0887957364320755,0.0888538584113121,0.08874598145484924,0.08875930309295654,0.08875930309295654,105188
2022-06-30 03:15:00+00:00,0.08872412145137787,0.08876200020313263,0.08866932988166809,0.0886816456913948,0.0886816456913948,519280
2022-06-30 03:30:00+00:00,0.08867645263671875,0.08868392556905746,0.08845969289541245,0.08847907185554504,0.08847907185554504,454024
