Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-28 18:45:00+00:00,0.9887552857398987,0.9897674322128296,0.9871120452880859,0.9871120452880859,0.9871120452880859,24652
2022-06-28 19:00:00+00:00,0.9871755242347717,0.9871919751167297,0.9866253137588501,0.986785888671875,0.986785888671875,0
2022-06-28 19:15:00+00:00,0.9868567585945129,0.988061249256134,0.9867708086967468,0.9868581891059875,0.9868581891059875,6830
2022-06-28 19:30:00+00:00,0.988038182258606,0.9880566596984863,0.986885130405426,0.986885130405426,0.986885130405426,2764
2022-06-28 19:45:00+00:00,0.9867029786109924,0.9867029786109924,0.98611980676651,0.9861873388290405,0.9861873388290405,7182
2022-06-28 20:00:00+00:00,0.9858880043029785,0.9874394536018372,0.9858880043029785,0.9874394536018372,0.9874394536018372,18320
2022-06-28 20:15:00+00:00,0.9873719215393066,0.9879714250564575,0.9860022068023682,0.9879714250564575,0.9879714250564575,81100
2022-06-28 20:30:00+00:00,0.9882156848907471,0.988271951675415,0.9866220355033875,0.9867944717407227,0.9867944717407227,14736
2022-06-28 20:45:00+00:00,0.9864495992660522,0.9882016181945801,0.9863625168800354,0.9882016181945801,0.9882016181945801,17747
2022-06-28 21:00:00+00:00,0.9882327914237976,0.9882327914237976,0.9864968657493591,0.988002598285675,0.988002598285675,42604
2022-06-28 21:15:00+00:00,0.9867653250694275,0.986871063709259,0.9852368235588074,0.9864997863769531,0.9864997863769531,194529
2022-06-28 21:30:00+00:00,0.9865186214447021,0.9865245819091797,0.984819233417511,0.9864517450332642,0.9864517450332642,28275
2022-06-28 21:45:00+00:00,0.9867129921913147,0.9867129921913147,0.9849650859832764,0.9849650859832764,0.9849650859832764,8461
2022-06-28 22:00:00+00:00,0.9865757822990417,0.9865757822990417,0.9863170981407166,0.9863335490226746,0.9863335490226746,13010
2022-06-28 22:15:00+00:00,0.986563503742218,0.9867985844612122,0.9864571690559387,0.9864726066589355,0.9864726066589355,4278
2022-06-28 22:30:00+00:00,0.9864160418510437,0.986426830291748,0.9860962629318237,0.9860962629318237,0.9860962629318237,73314
2022-06-28 22:45:00+00:00,0.9845308661460876,0.9864807724952698,0.9845308661460876,0.9864807724952698,0.9864807724952698,4366
2022-06-28 23:00:00+00:00,0.9866454601287842,0.9866454601287842,0.9863225221633911,0.9863225221633911,0.9863225221633911,14899
2022-06-28 23:15:00+00:00,0.9880513548851013,0.988192617893219,0.9880398511886597,0.9880398511886597,0.9880398511886597,28890
2022-06-28 23:30:00+00:00,0.9866637587547302,0.9866637587547302,0.9860902428627014,0.986223042011261,0.986223042011261,32920
2022-06-28 23:45:00+00:00,0.9861886501312256,0.9875261783599854,0.9858224391937256,0.9874244332313538,0.9874244332313538,56860
2022-06-29 00:00:00+00:00,0.9876083135604858,0.9876393675804138,0.9859742522239685,0.9859742522239685,0.9859742522239685,3289
2022-06-29 00:15:00+00:00,0.9866057634353638,0.9887138605117798,0.9866057634353638,0.9887138605117798,0.9887138605117798,64363
2022-06-29 00:30:00+00:00,0.9884347915649414,0.9885256886482239,0.9864835739135742,0.9864835739135742,0.9864835739135742,1933
2022-06-29 00:45:00+00:00,0.9879854321479797,0.9886966943740845,0.9868944883346558,0.9868944883346558,0.9868944883346558,8009
2022-06-29 01:00:00+00:00,0.9868394732475281,0.9882383346557617,0.9868394732475281,0.9882383346557617,0.9882383346557617,308
2022-06-29 01:15:00+00:00,0.9884615540504456,0.9887275695800781,0.9882078170776367,0.9884488582611084,0.9884488582611084,29823
2022-06-29 01:30:00+00:00,0.9871190190315247,0.9875811338424683,0.9864411354064941,0.9864411354064941,0.9864411354064941,150056
2022-06-29 01:45:00+00:00,0.9863495826721191,0.9880099892616272,0.9862126111984253,0.986644446849823,0.986644446849823,13197
2022-06-29 02:00:00+00:00,0.9878117442131042,0.9881911277770996,0.9867141246795654,0.9881911277770996,0.9881911277770996,10752
2022-06-29 02:15:00+00:00,0.9868450164794922,0.9868450164794922,0.9863378405570984,0.9863378405570984,0.9863378405570984,0
2022-06-29 02:30:00+00:00,0.9863426089286804,0.9874700307846069,0.9861847758293152,0.9874700307846069,0.9874700307846069,7179
2022-06-29 02:45:00+00:00,0.9875999689102173,0.987857460975647,0.9875999689102173,0.9877880811691284,0.9877880811691284,9267
2022-06-29 03:00:00+00:00,0.9879137277603149,0.9893680810928345,0.987643301486969,0.9893680810928345,0.9893680810928345,172846
2022-06-29 03:15:00+00:00,0.9894620180130005,0.9894620180130005,0.9868777990341187,0.9872233271598816,0.9872233271598816,390962
2022-06-29 03:30:00+00:00,0.9887493252754211,0.9887493252754211,0.9867252707481384,0.9868845343589783,0.9868845343589783,77218
2022-06-29 03:45:00+00:00,0.9882272481918335,0.9882272481918335,0.9860315918922424,0.9872617125511169,0.9872617125511169,99960
2022-06-29 04:00:00+00:00,0.9873777627944946,0.9873777627944946,0.9868449568748474,0.986885130405426,0.986885130405426,0
2022-06-29 04:15:00+00:00,0.9869577288627625,0.9874709248542786,0.9856104254722595,0.9856104254722595,0.9856104254722595,21944
2022-06-29 04:30:00+00:00,0.985657811164856,0.9875113368034363,0.985657811164856,0.987339973449707,0.987339973449707,1347
2022-06-29 04:45:00+00:00,0.9870993494987488,0.9870993494987488,0.9861794114112854,0.9865347146987915,0.9865347146987915,0
2022-06-29 05:00:00+00:00,0.9865911602973938,0.9865911602973938,0.9861094951629639,0.9861094951629639,0.9861094951629639,19141
2022-06-29 05:15:00+00:00,0.9865673780441284,0.9865673780441284,0.9861682057380676,0.9862237572669983,0.9862237572669983,27944
2022-06-29 05:30:00+00:00,0.9859272241592407,0.9874191880226135,0.9854194521903992,0.9854194521903992,0.9854194521903992,51006
2022-06-29 05:45:00+00:00,0.9856263399124146,0.9869757890701294,0.9853610992431641,0.9869757890701294,0.9869757890701294,100820
2022-06-29 06:00:00+00:00,0.9851239323616028,0.9851301312446594,0.984158456325531,0.9843592047691345,0.9843592047691345,38672
2022-06-29 06:15:00+00:00,0.9838219881057739,0.9847292304039001,0.9835643768310547,0.9847292304039001,0.9847292304039001,27418
2022-06-29 06:30:00+00:00,0.9846101403236389,0.9857184886932373,0.9840958118438721,0.9852937459945679,0.9852937459945679,45409
2022-06-29 06:45:00+00:00,0.9838796257972717,0.9842494130134583,0.9838359355926514,0.9838359355926514,0.9838359355926514,9858
2022-06-29 07:00:00+00:00,0.9834123253822327,0.9845689535140991,0.98334139585495,0.984319806098938,0.984319806098938,3198
2022-06-29 07:15:00+00:00,0.9843011498451233,0.9845849871635437,0.9831845760345459,0.9831845760345459,0.9831845760345459,69202
2022-06-29 07:30:00+00:00,0.9830490946769714,0.9858981370925903,0.9830490946769714,0.9846606254577637,0.9846606254577637,20065
2022-06-29 07:45:00+00:00,0.9848319888114929,0.9860888123512268,0.9848319888114929,0.9860702157020569,0.9860702157020569,72558
2022-06-29 08:00:00+00:00,0.987074613571167,0.9870990514755249,0.9864919185638428,0.9866947531700134,0.9866947531700134,38642
2022-06-29 08:15:00+00:00,0.9866839647293091,0.9866839647293091,0.9848911166191101,0.9848911166191101,0.9848911166191101,24590
2022-06-29 08:30:00+00:00,0.9848970770835876,0.9866661429405212,0.9845855236053467,0.9863274693489075,0.9863274693489075,355
2022-06-29 08:45:00+00:00,0.9862791299819946,0.9862813353538513,0.9851952195167542,0.9851952195167542,0.9851952195167542,1118
2022-06-29 09:00:00+00:00,0.9849516749382019,0.9865882396697998,0.9849516749382019,0.9865882396697998,0.9865882396697998,69829
2022-06-29 09:15:00+00:00,0.9867618680000305,0.9877707362174988,0.9867618680000305,0.9876610040664673,0.9876610040664673,15520
2022-06-29 09:30:00+00:00,0.9876764416694641,0.9877873659133911,0.9874488711357117,0.9874783158302307,0.9874783158302307,2847
2022-06-29 09:45:00+00:00,0.9863625168800354,0.9876904487609863,0.98605877161026,0.9862371683120728,0.9862371683120728,9774
2022-06-29 10:00:00+00:00,0.9876708388328552,0.9876708388328552,0.986491322517395,0.9873133301734924,0.9873133301734924,0
2022-06-29 10:15:00+00:00,0.9862123727798462,0.9873872995376587,0.9862020015716553,0.9873046278953552,0.9873046278953552,15682
2022-06-29 10:30:00+00:00,0.987312376499176,0.9879223704338074,0.9863114356994629,0.9878165125846863,0.9878165125846863,33214
2022-06-29 10:45:00+00:00,0.9878575801849365,0.988237202167511,0.9862514734268188,0.988237202167511,0.988237202167511,0
2022-06-29 11:00:00+00:00,0.9880624413490295,0.9880624413490295,0.9854802489280701,0.9854802489280701,0.9854802489280701,2275
2022-06-29 11:15:00+00:00,0.9852374792098999,0.9859428405761719,0.9852368235588074,0.9859428405761719,0.9859428405761719,251954
2022-06-29 11:30:00+00:00,0.985863447189331,0.9864770174026489,0.985863447189331,0.9862720966339111,0.9862720966339111,94216
2022-06-29 11:45:00+00:00,0.9870434403419495,0.987597644329071,0.9861542582511902,0.9875103235244751,0.9875103235244751,18862
2022-06-29 12:00:00+00:00,0.9880399703979492,0.9885754585266113,0.9880399703979492,0.9883358478546143,0.9883358478546143,148444
2022-06-29 12:15:00+00:00,0.988213300704956,0.9890326857566833,0.9875680804252625,0.9885257482528687,0.9885257482528687,29022
2022-06-29 12:30:00+00:00,0.9869759678840637,0.9870039820671082,0.9866175055503845,0.9870039820671082,0.9870039820671082,55387
2022-06-29 12:45:00+00:00,0.9879838228225708,0.9879838228225708,0.986215353012085,0.9864136576652527,0.9864136576652527,78602
2022-06-29 13:00:00+00:00,0.9859174489974976,0.9859174489974976,0.9849231839179993,0.9849265813827515,0.9849265813827515,182869
2022-06-29 13:15:00+00:00,0.9848635196685791,0.986609160900116,0.9848635196685791,0.9849755167961121,0.9849755167961121,19211
2022-06-29 13:30:00+00:00,0.9863566756248474,0.9864955544471741,0.9839805364608765,0.9839805364608765,0.9839805364608765,9104
2022-06-29 13:45:00+00:00,0.9833401441574097,0.9859641194343567,0.9833126068115234,0.9859301447868347,0.9859301447868347,117118
2022-06-29 14:00:00+00:00,0.9860823154449463,0.9867770671844482,0.9858877062797546,0.9861466884613037,0.9861466884613037,52833
2022-06-29 14:15:00+00:00,0.9865279197692871,0.9865279197692871,0.9844442009925842,0.9858032464981079,0.9858032464981079,14006
2022-06-29 14:30:00+00:00,0.9859054088592529,0.9861809015274048,0.9853408336639404,0.9861809015274048,0.9861809015274048,0
2022-06-29 14:45:00+00:00,0.9850610494613647,0.9862380623817444,0.9849607348442078,0.9862380623817444,0.9862380623817444,21770
2022-06-29 15:00:00+00:00,0.9867874383926392,0.9871253967285156,0.9850764274597168,0.9850764274597168,0.9850764274597168,28279
2022-06-29 15:15:00+00:00,0.986491322517395,0.986491322517395,0.9847282767295837,0.9864210486412048,0.9864210486412048,0
2022-06-29 15:30:00+00:00,0.9859157800674438,0.9862754344940186,0.9855983853340149,0.9855983853340149,0.9855983853340149,1818
2022-06-29 15:45:00+00:00,0.9858345985412598,0.9878161549568176,0.9854905009269714,0.9878161549568176,0.9878161549568176,21554
2022-06-29 16:00:00+00:00,0.9877581000328064,0.9877581000328064,0.9863103032112122,0.98637855052948,0.98637855052948,125189
2022-06-29 16:15:00+00:00,0.986165463924408,0.9862199425697327,0.9851626753807068,0.9851626753807068,0.9851626753807068,36541
2022-06-29 16:30:00+00:00,0.9851831793785095,0.9865604043006897,0.9848278760910034,0.9848278760910034,0.9848278760910034,56652
2022-06-29 16:45:00+00:00,0.9861020445823669,0.9863008856773376,0.9845640659332275,0.984876275062561,0.984876275062561,24932
2022-06-29 17:00:00+00:00,0.9848113059997559,0.9862504005432129,0.9848113059997559,0.986245334148407,0.986245334148407,16047
2022-06-29 17:15:00+00:00,0.9842445254325867,0.9844567179679871,0.9841333031654358,0.9841333031654358,0.9841333031654358,31726
2022-06-29 17:30:00+00:00,0.9855981469154358,0.9857074618339539,0.9842743873596191,0.9856852293014526,0.9856852293014526,15137
2022-06-29 17:45:00+00:00,0.9856013059616089,0.9863049983978271,0.98511803150177,0.9863049983978271,0.9863049983978271,66650
2022-06-29 18:00:00+00:00,0.98631751537323,0.9872831106185913,0.985095739364624,0.9872102737426758,0.9872102737426758,49277
2022-06-29 18:15:00+00:00,0.9874469041824341,0.9874469041824341,0.9858017563819885,0.9859344959259033,0.9859344959259033,0
2022-06-29 18:30:00+00:00,0.9858450293540955,0.9871547222137451,0.9849483966827393,0.9849483966827393,0.9849483966827393,6556
2022-06-29 18:45:00+00:00,0.9848940968513489,0.9852871894836426,0.9846704006195068,0.9848909974098206,0.9848909974098206,13712
2022-06-29 19:00:00+00:00,0.9848325848579407,0.9858969449996948,0.9848325848579407,0.9858344793319702,0.9858344793319702,68202
2022-06-29 19:15:00+00:00,0.9859870672225952,0.9859870672225952,0.9853082895278931,0.9855115413665771,0.9855115413665771,17166
2022-06-29 19:30:00+00:00,0.9870322942733765,0.9870322942733765,0.9862796068191528,0.9862796068191528,0.9862796068191528,12031
2022-06-29 19:45:00+00:00,0.9863243103027344,0.986632764339447,0.9849520325660706,0.986632764339447,0.986632764339447,17735
2022-06-29 20:00:00+00:00,0.9865773916244507,0.9874275326728821,0.986085832118988,0.986085832118988,0.986085832118988,147974
2022-06-29 20:15:00+00:00,0.985985279083252,0.9876571297645569,0.9858592748641968,0.9858592748641968,0.9858592748641968,3231
2022-06-29 20:30:00+00:00,0.9858725666999817,0.9868795871734619,0.9851375222206116,0.9851375222206116,0.9851375222206116,45897
2022-06-29 20:45:00+00:00,0.9850375652313232,0.9872708916664124,0.9850375652313232,0.9870531558990479,0.9870531558990479,20554
2022-06-29 21:00:00+00:00,0.9873472452163696,0.9877622723579407,0.9871507287025452,0.9877622723579407,0.9877622723579407,0
2022-06-29 21:15:00+00:00,0.9884721040725708,0.9884721040725708,0.9870204925537109,0.9870204925537109,0.9870204925537109,0
2022-06-29 21:30:00+00:00,0.9881067872047424,0.9884134531021118,0.9865148663520813,0.9865148663520813,0.9865148663520813,37198
2022-06-29 21:45:00+00:00,0.9886206984519958,0.9888119697570801,0.9872616529464722,0.9888119697570801,0.9888119697570801,21425
2022-06-29 22:00:00+00:00,0.9874468445777893,0.9894564747810364,0.9874468445777893,0.9894564747810364,0.9894564747810364,56142
2022-06-29 22:15:00+00:00,0.9902841448783875,0.9907229542732239,0.9885048866271973,0.9898202419281006,0.9898202419281006,165534
2022-06-29 22:30:00+00:00,0.9885066151618958,0.9891071915626526,0.9874570965766907,0.9887410998344421,0.9887410998344421,11168
2022-06-29 22:45:00+00:00,0.9884338974952698,0.9884338974952698,0.9862977266311646,0.9862977266311646,0.9862977266311646,21346
2022-06-29 23:00:00+00:00,0.9860492944717407,0.9875473380088806,0.9853833317756653,0.9853833317756653,0.9853833317756653,30185
2022-06-29 23:15:00+00:00,0.9845355749130249,0.9845801591873169,0.9843024015426636,0.9843223094940186,0.9843223094940186,72440
2022-06-29 23:30:00+00:00,0.9861554503440857,0.9861554503440857,0.9841783046722412,0.9844264388084412,0.9844264388084412,9150
2022-06-29 23:45:00+00:00,0.9840430021286011,0.9855495095252991,0.9840430021286011,0.9854389429092407,0.9854389429092407,56285
2022-06-30 00:00:00+00:00,0.9856597185134888,0.9856625199317932,0.9836611151695251,0.9837584495544434,0.9837584495544434,8216
2022-06-30 00:15:00+00:00,0.9837504625320435,0.9855855703353882,0.9837504625320435,0.9855855703353882,0.9855855703353882,29510
2022-06-30 00:30:00+00:00,0.9858002662658691,0.9858002662658691,0.9848099946975708,0.9848099946975708,0.9848099946975708,27591
2022-06-30 00:45:00+00:00,0.9841359853744507,0.9854084849357605,0.9841359853744507,0.9847761988639832,0.9847761988639832,2787
2022-06-30 01:00:00+00:00,0.982467770576477,0.9846667051315308,0.982467770576477,0.9834693670272827,0.9834693670272827,22734
2022-06-30 01:15:00+00:00,0.9834010601043701,0.9848907589912415,0.9832818508148193,0.9848907589912415,0.9848907589912415,417
2022-06-30 01:30:00+00:00,0.9833495616912842,0.9852309226989746,0.9833495616912842,0.9852309226989746,0.9852309226989746,12280
2022-06-30 01:45:00+00:00,0.9852694272994995,0.9853531718254089,0.9835705161094666,0.9839357733726501,0.9839357733726501,0
2022-06-30 02:00:00+00:00,0.9838672280311584,0.9841207265853882,0.9838525056838989,0.9838525056838989,0.9838525056838989,6392
2022-06-30 02:15:00+00:00,0.9838045835494995,0.9851727485656738,0.9838045835494995,0.9851703643798828,0.9851703643798828,8386
2022-06-30 02:30:00+00:00,0.9838047623634338,0.9841369986534119,0.9838047623634338,0.9839836359024048,0.9839836359024048,21640
2022-06-30 02:45:00+00:00,0.9840911626815796,0.9844526648521423,0.9838427305221558,0.9838427305221558,0.9838427305221558,2991
2022-06-30 03:00:00+00:00,0.9848877787590027,0.9854792356491089,0.9848877787590027,0.9853160381317139,0.9853160381317139,11411
2022-06-30 03:15:00+00:00,0.9853668808937073,0.9853668808937073,0.9850008487701416,0.9850782752037048,0.9850782752037048,0
2022-06-30 03:30:00+00:00,0.9850419163703918,0.9851759672164917,0.9833033084869385,0.9833033084869385,0.9833033084869385,0
2022-06-30 03:45:00+00:00,0.9831416606903076,0.9831972718238831,0.9830193519592285,0.9831972718238831,0.9831972718238831,1210
2022-06-30 04:00:00+00:00,0.984480082988739,0.9847437739372253,0.984127402305603,0.9847437739372253,0.9847437739372253,18395
2022-06-30 04:15:00+00:00,0.9847670793533325,0.9849126935005188,0.9833822250366211,0.9849126935005188,0.9849126935005188,222
2022-06-30 04:30:00+00:00,0.9848600029945374,0.9850085973739624,0.9835394024848938,0.9835394024848938,0.9835394024848938,3508
2022-06-30 04:45:00+00:00,0.9837978482246399,0.9845369458198547,0.9819303750991821,0.9842542409896851,0.9842542409896851,12727
2022-06-30 05:00:00+00:00,0.9823814630508423,0.9827573895454407,0.9819689393043518,0.9827573895454407,0.9827573895454407,51019
2022-06-30 05:15:00+00:00,0.9828786849975586,0.9828786849975586,0.9811294674873352,0.9826679229736328,0.9826679229736328,16606
2022-06-30 05:30:00+00:00,0.9833971858024597,0.9833971858024597,0.9822237491607666,0.9822512269020081,0.9822512269020081,12147
2022-06-30 05:45:00+00:00,0.9822576642036438,0.983086884021759,0.9822576642036438,0.9826949834823608,0.9826949834823608,0
2022-06-30 06:00:00+00:00,0.9813889265060425,0.9823746085166931,0.981058657169342,0.9810767769813538,0.9810767769813538,8569
2022-06-30 06:15:00+00:00,0.9819681644439697,0.9828711748123169,0.9807413816452026,0.9810174107551575,0.9810174107551575,7321
2022-06-30 06:30:00+00:00,0.9814003705978394,0.9814003705978394,0.9790340662002563,0.9792770743370056,0.9792770743370056,217418
2022-06-30 06:45:00+00:00,0.9807378649711609,0.9807422757148743,0.9783664345741272,0.9785621762275696,0.9785621762275696,6216
2022-06-30 07:00:00+00:00,0.979668378829956,0.9798128008842468,0.9786298871040344,0.9795703291893005,0.9795703291893005,26784
2022-06-30 07:15:00+00:00,0.9784596562385559,0.980959415435791,0.9784553647041321,0.980959415435791,0.980959415435791,122652
2022-06-30 07:30:00+00:00,0.9808714985847473,0.9814003705978394,0.9796851873397827,0.9797806143760681,0.9797806143760681,276355
2022-06-30 07:45:00+00:00,0.9838007092475891,0.9851211905479431,0.9831283688545227,0.9831283688545227,0.9831283688545227,216925
2022-06-30 08:00:00+00:00,0.9827349185943604,0.9845421314239502,0.9825330376625061,0.9845421314239502,0.9845421314239502,13605
2022-06-30 08:15:00+00:00,0.9823660850524902,0.9839470982551575,0.9823609590530396,0.9837527275085449,0.9837527275085449,34332
2022-06-30 08:30:00+00:00,0.9837912321090698,0.9839457273483276,0.9820525050163269,0.9829323887825012,0.9829323887825012,38386
2022-06-30 08:45:00+00:00,0.9827374219894409,0.9842811822891235,0.9826884269714355,0.9826884269714355,0.9826884269714355,38020
2022-06-30 09:00:00+00:00,0.9827578067779541,0.9835171699523926,0.9817141890525818,0.9817168116569519,0.9817168116569519,66335
2022-06-30 09:15:00+00:00,0.9814985394477844,0.9828647375106812,0.9813844561576843,0.9824480414390564,0.9824480414390564,65121
2022-06-30 09:30:00+00:00,0.9826129078865051,0.985798180103302,0.9798545837402344,0.9839270710945129,0.9839270710945129,321169
2022-06-30 09:45:00+00:00,0.9837461113929749,0.9860931634902954,0.9834340810775757,0.9858466386795044,0.9858466386795044,1534524
2022-06-30 10:00:00+00:00,0.9845348000526428,0.9869309663772583,0.9845348000526428,0.9857335090637207,0.9857335090637207,1495155
2022-06-30 10:15:00+00:00,0.984891951084137,0.9862728714942932,0.9848056435585022,0.9848056435585022,0.9848056435585022,1518969
2022-06-30 10:30:00+00:00,0.98489910364151,0.9872819781303406,0.98489910364151,0.9858702421188354,0.9858702421188354,64566
2022-06-30 10:45:00+00:00,0.9861686825752258,0.9871817231178284,0.985909104347229,0.985909104347229,0.985909104347229,56253
2022-06-30 11:00:00+00:00,0.986291766166687,0.9877092242240906,0.9853984713554382,0.9853984713554382,0.9853984713554382,61390
2022-06-30 11:15:00+00:00,0.9853711128234863,0.9865186214447021,0.9850825667381287,0.9864382147789001,0.9864382147789001,0
2022-06-30 11:30:00+00:00,0.9850139021873474,0.987075924873352,0.9850139021873474,0.9868872761726379,0.9868872761726379,20705
2022-06-30 11:45:00+00:00,0.9856563210487366,0.9857416152954102,0.9852824807167053,0.9852824807167053,0.9852824807167053,9695
2022-06-30 12:00:00+00:00,0.9855214953422546,0.986945629119873,0.9855214953422546,0.9868670701980591,0.9868670701980591,5800
2022-06-30 12:15:00+00:00,0.9866685271263123,0.9868584871292114,0.9853465557098389,0.986802339553833,0.986802339553833,13611
2022-06-30 12:30:00+00:00,0.9872792959213257,0.9886943101882935,0.9872461557388306,0.9874998331069946,0.9874998331069946,32857
2022-06-30 12:45:00+00:00,0.9884907603263855,0.9911803007125854,0.98848557472229,0.9911085963249207,0.9911085963249207,3863
2022-06-30 13:00:00+00:00,0.990991473197937,0.990991473197937,0.987406313419342,0.9882243275642395,0.9882243275642395,0
2022-06-30 13:15:00+00:00,0.988737165927887,0.988737165927887,0.9867879152297974,0.9875943660736084,0.9875943660736084,1288
2022-06-30 13:30:00+00:00,0.9874959588050842,0.9874959588050842,0.9853948950767517,0.9853948950767517,0.9853948950767517,88139
2022-06-30 13:45:00+00:00,0.9848676919937134,0.985101580619812,0.9848676919937134,0.985028088092804,0.985028088092804,123212
2022-06-30 14:00:00+00:00,0.9834951758384705,0.9848299622535706,0.9834951758384705,0.9844871759414673,0.9844871759414673,6243
2022-06-30 14:15:00+00:00,0.9834612607955933,0.9850746989250183,0.9834612607955933,0.9835555553436279,0.9835555553436279,9911
2022-06-30 14:30:00+00:00,0.984764814376831,0.9854138493537903,0.984764814376831,0.9853508472442627,0.9853508472442627,31445
2022-06-30 14:45:00+00:00,0.9854905009269714,0.9854905009269714,0.9844399094581604,0.9844399094581604,0.9844399094581604,9113
2022-06-30 15:00:00+00:00,0.9833499193191528,0.9841018915176392,0.9833499193191528,0.9838688373565674,0.9838688373565674,239514
2022-06-30 15:15:00+00:00,0.9840230941772461,0.9840230941772461,0.9838513731956482,0.9839163422584534,0.9839163422584534,2812
2022-06-30 15:30:00+00:00,0.9843356013298035,0.9844182133674622,0.9829460382461548,0.9829460382461548,0.9829460382461548,257284
2022-06-30 15:45:00+00:00,0.9829574227333069,0.983110785484314,0.9816260933876038,0.9816260933876038,0.9816260933876038,10651
2022-06-30 16:00:00+00:00,0.9805631637573242,0.9809542894363403,0.9792345762252808,0.9792430996894836,0.9792430996894836,31280
2022-06-30 16:15:00+00:00,0.9808140993118286,0.9831157922744751,0.9808140993118286,0.9815050363540649,0.9815050363540649,118124
2022-06-30 16:30:00+00:00,0.9817754030227661,0.9823061227798462,0.9817754030227661,0.982072651386261,0.982072651386261,41884
2022-06-30 16:45:00+00:00,0.9822759032249451,0.9836129546165466,0.9822759032249451,0.9831776022911072,0.9831776022911072,0
2022-06-30 17:00:00+00:00,0.9834868907928467,0.9834868907928467,0.980449378490448,0.980449378490448,0.980449378490448,32129
2022-06-30 17:15:00+00:00,0.9805335998535156,0.9805335998535156,0.9790929555892944,0.9791731238365173,0.9791731238365173,50480
2022-06-30 17:30:00+00:00,0.9793100357055664,0.9812890887260437,0.9793100357055664,0.9800872802734375,0.9800872802734375,72178
2022-06-30 17:45:00+00:00,0.9803179502487183,0.9820663332939148,0.9803179502487183,0.9811444878578186,0.9811444878578186,14691
2022-06-30 18:00:00+00:00,0.9810217618942261,0.9811172485351562,0.9800684452056885,0.9800684452056885,0.9800684452056885,9051
2022-06-30 18:15:00+00:00,0.9801915287971497,0.981003999710083,0.9793353080749512,0.9793353080749512,0.9793353080749512,21595
2022-06-30 18:30:00+00:00,0.9807144403457642,0.9807144403457642,0.9792436957359314,0.9799370765686035,0.9799370765686035,117266
2022-06-30 18:45:00+00:00,0.9791403412818909,0.9802619218826294,0.9791403412818909,0.9792383313179016,0.9792383313179016,10889
2022-06-30 19:00:00+00:00,0.9793075919151306,0.9832516312599182,0.9793075919151306,0.9832516312599182,0.9832516312599182,16861
2022-06-30 19:15:00+00:00,0.9825013875961304,0.9832049608230591,0.9822384715080261,0.9832049608230591,0.9832049608230591,30319
2022-06-30 19:30:00+00:00,0.9844436049461365,0.9848753809928894,0.983389139175415,0.983389139175415,0.983389139175415,65993
2022-06-30 19:45:00+00:00,0.9821116924285889,0.9835266470909119,0.979597806930542,0.979597806930542,0.979597806930542,10330
2022-06-30 20:00:00+00:00,0.9846321940422058,0.984706461429596,0.9790663719177246,0.9800949692726135,0.9800949692726135,2154665
2022-06-30 20:15:00+00:00,0.9800266623497009,0.9809213876724243,0.9794696569442749,0.9809213876724243,0.9809213876724243,148379
2022-06-30 20:30:00+00:00,0.9808830618858337,0.9812303185462952,0.9794683456420898,0.9794683456420898,0.9794683456420898,7349
2022-06-30 20:45:00+00:00,0.9792540073394775,0.9846178293228149,0.9792368412017822,0.9843313097953796,0.9843313097953796,279456
2022-06-30 21:00:00+00:00,0.9795455932617188,0.9840623736381531,0.9792170524597168,0.983120322227478,0.983120322227478,85523
2022-06-30 21:15:00+00:00,0.9844276905059814,0.9844276905059814,0.9830979704856873,0.9830979704856873,0.9830979704856873,34688
2022-06-30 21:30:00+00:00,0.9832797050476074,0.9848347902297974,0.9823315739631653,0.9848347902297974,0.9848347902297974,74087
2022-06-30 21:45:00+00:00,0.9834227561950684,0.9847072958946228,0.9832860231399536,0.9847072958946228,0.9847072958946228,2956
2022-06-30 22:00:00+00:00,0.9803804755210876,0.9832077622413635,0.9802671670913696,0.9831992983818054,0.9831992983818054,11469
2022-06-30 22:15:00+00:00,0.9831692576408386,0.9845996499061584,0.9830210208892822,0.9845996499061584,0.9845996499061584,18114
2022-06-30 22:30:00+00:00,0.9844574332237244,0.9844660758972168,0.9829927086830139,0.9829927086830139,0.9829927086830139,173
2022-06-30 22:45:00+00:00,0.9845613837242126,0.9845613837242126,0.9805206656455994,0.9809113144874573,0.9809113144874573,23097
2022-06-30 23:00:00+00:00,0.9809114336967468,0.9844358563423157,0.9809114336967468,0.9844273924827576,0.9844273924827576,19711
2022-06-30 23:15:00+00:00,0.9826380610466003,0.984611988067627,0.9798486232757568,0.9798486232757568,0.9798486232757568,0
2022-06-30 23:30:00+00:00,0.9839378595352173,0.9845452308654785,0.9839378595352173,0.9845452308654785,0.9845452308654785,57508
2022-06-30 23:45:00+00:00,0.9845655560493469,0.9847231507301331,0.9812353849411011,0.9847231507301331,0.9847231507301331,344528
2022-07-01 00:00:00+00:00,0.9851791262626648,0.9851791262626648,0.9809192419052124,0.9811645150184631,0.9811645150184631,42978
2022-07-01 00:15:00+00:00,0.9843602776527405,0.9852858185768127,0.9842936396598816,0.9852858185768127,0.9852858185768127,15452
2022-07-01 00:30:00+00:00,0.9854437708854675,0.9858817458152771,0.9840442538261414,0.9858772158622742,0.9858772158622742,271113
2022-07-01 00:45:00+00:00,0.9874277114868164,0.9874407052993774,0.9844167232513428,0.9845340847969055,0.9845340847969055,2420
